Batch,Training Loss,Validation Loss
480800,2.8558139633387327,5.267897434532642
480900,2.8535218611359596,3.9214039593935013
481000,2.886859741061926,4.173403196036816
481100,2.904849626123905,4.179176576435566
481200,2.915180951356888,3.8739971816539764
481300,2.8295607939362526,4.320617504417896
481400,2.8477877359837294,4.690880998969078
481500,2.8819952737540007,4.1906824335455894
481600,2.8397844433784485,4.277919605374336
481700,2.8570032119750977,3.8323910534381866
481800,2.920958461239934,4.19966533780098
481900,2.9226670544594526,4.304462261497974
482000,2.9032876044511795,4.51461885124445
482100,2.8604378290474415,4.392634481191635
482200,2.914739742875099,4.566625170409679
482300,2.814964285120368,4.596972055733204
482400,2.8574283104389906,3.951983004808426
482500,2.8690861873328686,4.446172378957272
482600,2.844060705974698,3.80215872079134
482700,2.878671731799841,3.6507705226540565
482800,2.875184580683708,4.511435106396675
482900,2.8553943019360304,3.8954804837703705
483000,2.8531405348330736,4.04951948672533
483100,2.887658292427659,4.055252224206924
483200,2.839680902659893,3.668051138520241
483300,2.8149041552096605,4.798069521784782
483400,2.8447747882455587,4.824747480452061
483500,2.869190290570259,4.037783183157444
483600,2.863783871755004,4.416822604835033
483700,2.88397054374218,4.534069038927555
483800,2.831689063459635,4.282190799713135
483900,2.840816492214799,4.803665615618229
484000,2.833859397098422,4.377139247953892
484100,2.8757645189762115,3.935907520353794
484200,2.8863739017397165,5.194661542773247
484300,2.8406580444425344,3.8107747957110405
484400,2.815536154434085,4.616669155657291
484500,2.9020323865115643,4.529511071741581
484600,2.9092501550912857,4.272313416004181
484700,2.864654978737235,4.165908545255661
484800,2.8850779589265585,4.049925580620766
484900,2.8957351073622704,4.370207637548447
485000,2.814559478312731,4.131014570593834
485100,2.882479650899768,4.628841765224934
485200,2.8197186924517155,5.075624994933605
485300,2.8861287981271744,3.8196126744151115
485400,2.845506114885211,4.842484034597874
485500,2.8323964457958937,4.268407858908176
485600,2.8362463880330324,4.152941443026066
485700,2.9202451780438423,4.3421390280127525
485800,2.857568820938468,4.957238584756851
485900,2.8470038659870625,4.096782878041267
486000,2.873204095289111,4.02693759649992
486100,2.8420094437897205,3.579213358461857
486200,2.8573041073977947,4.436643496155739
486300,2.8797318506985903,5.016658902168274
486400,2.8380382489413023,4.750845916569233
486500,2.8632038701325655,4.3574585765600204
486600,2.9014394134283066,3.5857587307691574
486700,2.8716026172041893,3.957233466207981
486800,2.8751590754836798,4.207586012780666
486900,2.872244667261839,4.427965730428696
487000,2.8339850585907698,3.9157626777887344
487100,2.9007779713720083,4.961252734065056
487200,2.907118258997798,4.733117334544659
487300,2.75510710477829,4.0448421984910965
487400,2.8811146914958954,4.188710413873196
487500,2.8412246331572533,4.1398922353982925
487600,2.8142294716089964,4.387125335633755
487700,2.824204245582223,3.9647850394248962
487800,2.850194877013564,3.7712448835372925
487900,2.886623188853264,4.501744508743286
488000,2.878824219107628,3.9289432018995285
488100,2.8698665760457516,3.9771904796361923
488200,2.831781653687358,3.816557005047798
488300,2.852675262838602,4.123130850493908
488400,2.895137846469879,4.332025051116943
488500,2.8775655794888735,4.145154245197773
488600,2.8295099437236786,3.7546776980161667
488700,2.85657687112689,4.289042390882969
488800,2.8551798909902573,3.808094896376133
488900,2.864304216578603,3.9061087369918823
489000,2.8685748502612114,4.1452642902731895
489100,2.896850161254406,4.4964854419231415
489200,2.843704953789711,4.029608219861984
489300,2.8746132776141167,5.063521675765514
489400,2.8508517015725374,4.341638833284378
489500,2.8713911287486553,4.077114053070545
489600,2.8261458072811365,4.604700244963169
489700,2.867025615647435,4.648694805800915
489800,2.902830719947815,4.194401018321514
489900,2.8451773039996624,3.9782411977648735
490000,2.8332216944545507,4.4530363753438
490100,2.8852203711867332,4.563367664813995
490200,2.8605995941907167,3.982694111764431
490300,2.8471278473734856,4.0236445143818855
490400,2.885571775957942,4.239058010280132
490500,2.891460843384266,5.180728919804096
490600,2.8500654976814985,4.442036114633083
490700,2.8411053773015738,4.902831353247166
490800,2.912784034386277,4.587199315428734
490900,2.8551735430955887,4.349988214671612
491000,2.8784396927803755,5.020359754562378
491100,2.832643521949649,4.321369715034962
491200,2.846202913671732,4.023118726909161
491300,2.8521398659795523,4.351577572524548
491400,2.8354373164474964,4.013541005551815
491500,2.8487139884382486,4.603450484573841
491600,2.853038726374507,4.411547929048538
491700,2.838736530393362,4.332495667040348
491800,2.872412506490946,4.933622777462006
491900,2.8811320401728153,4.127679653465748
492000,2.848060928285122,4.371757693588734
492100,2.877142382785678,4.293797314167023
492200,2.8442085590213537,4.329707846045494
492300,2.8365655709058046,4.648321233689785
492400,2.845908908173442,5.131898410618305
492500,2.8101882208138704,4.237003959715366
492600,2.8534653801470995,3.828324005007744
492700,2.901878284290433,4.117375947535038
492800,2.862559352070093,4.30049367249012
492900,2.909704713150859,4.194639474153519
493000,2.885956170037389,4.063508957624435
493100,2.866509882733226,4.228244982659817
493200,2.8721268326044083,5.125717706978321
493300,2.8369162026792765,4.846893064677715
493400,2.7887856997549534,4.2824603244662285
493500,2.819820361211896,4.018412381410599
493600,2.855345107614994,4.861571304500103
493700,2.837614990770817,4.110676608979702
493800,2.8760057650506496,4.292354695498943
493900,2.8975709937512875,4.660126343369484
494000,2.852273026481271,4.71394095569849
494100,2.845117699354887,3.8944880664348602
494200,2.870493521913886,4.55931581556797
494300,2.830511264503002,3.739643506705761
494400,2.901562750339508,4.745222590863705
494500,2.8558838181197643,3.77491757273674
494600,2.9120090678334236,4.273487851023674
494700,2.8287334218621254,4.50970496982336
494800,2.8940775506198406,4.2114342004060745
494900,2.8322933316230774,3.7019766867160797
495000,2.843378173187375,4.4104283303022385
495100,2.9024874344468117,4.183350317180157
495200,2.835189389064908,4.509463608264923
495300,2.8141031116247177,4.220208823680878
495400,2.8384832814335823,3.7923654168844223
495500,2.878803689032793,4.861450903117657
495600,2.94411045871675,4.2938389629125595
495700,2.86956181935966,3.9487920701503754
495800,2.8173794113099575,4.4613852351903915
495900,2.9072733595967293,4.6585628762841225
496000,2.791696423664689,4.13401585072279
496100,2.889004983007908,4.642101190984249
496200,2.9001941718161106,3.9643483608961105
496300,2.901344982907176,3.6368219926953316
496400,2.8498797491192818,4.8191047459840775
496500,2.846648905426264,3.8861331716179848
496600,2.850666895508766,3.4895044565200806
496700,2.8370388112962246,4.183678738772869
496800,2.8353615645319223,4.216565936803818
496900,2.8542307671159506,4.392125532031059
497000,2.8961751889437437,4.233052022755146
497100,2.8485680241137743,4.0529948100447655
497200,2.831867204979062,4.182555079460144
497300,2.904307933524251,4.05704278498888
497400,2.898228097707033,4.653164446353912
497500,2.827559133991599,4.478028826415539
497600,2.8903044033795595,4.680394008755684
497700,2.8624534010887146,4.1288552060723305
497800,2.823707912117243,3.8617410883307457
497900,2.7864342443645,4.402469918131828
498000,2.941617561504245,4.491193033754826
498100,2.8406528681516647,4.377825930714607
498200,2.835640352219343,4.44203794002533
498300,2.873098473995924,3.908156640827656
498400,2.8650957830250263,4.111630320549011
498500,2.84015872515738,4.70725417137146
498600,2.8987303469330072,3.8937972486019135
498700,2.9046198297291994,4.108421392738819
498800,2.854453319683671,4.104573726654053
498900,2.797768894582987,4.222012795507908
499000,2.868581162765622,4.249757640063763
499100,2.8767896220088005,4.276675172150135
499200,2.8879449982196093,4.327857866883278
499300,2.8248969595879316,4.250742793083191
499400,2.8177139945328236,4.112364239990711
499500,2.8557711131870747,3.75473503023386
499600,2.8689444921910763,4.660535603761673
499700,2.8467192091047764,4.232594519853592
499800,2.8643071558326483,4.435647428035736
499900,2.8831100445240736,3.8374684005975723
500000,2.822110900655389,4.043448641896248
500100,2.813916489481926,3.5017388314008713
500200,2.8154603373259306,4.267661236226559
500300,2.8520618081092834,3.9518003165721893
500400,2.8478496950119734,4.18532095849514
500500,2.897243997082114,4.723869226872921
500600,2.8439560290426016,4.137687534093857
500700,2.8924825713038445,4.0095579996705055
500800,2.799391346052289,4.201986715197563
500900,2.8385306168347597,4.5087167248129845
501000,2.830471182242036,3.9608804136514664
501100,2.8995634969323874,4.6036190167069435
501200,2.8446264397352934,4.27094578742981
501300,2.913810435682535,4.431618936359882
501400,2.807913452386856,3.893653340637684
501500,2.834426062181592,4.266135208308697
501600,2.822384875267744,4.519911557435989
501700,2.8812276497483253,4.661982916295528
501800,2.8491243571043015,4.672321751713753
501900,2.869582422077656,3.700091801583767
502000,2.8300867788493633,4.119497574865818
502100,2.8811868112534285,4.028496630489826
502200,2.8228318840265274,4.435590021312237
502300,2.840885581448674,3.9671765640378
502400,2.8043006006628275,4.613875523209572
502500,2.8266859017312527,4.0980783104896545
502600,2.849977135658264,3.93960602581501
502700,2.817475764080882,4.333606921136379
502800,2.842946058139205,4.482929743826389
502900,2.9132750630378723,4.408622495830059
503000,2.848814258351922,4.319459460675716
503100,2.87071087770164,4.097998104989529
503200,2.840605465695262,4.493838585913181
503300,2.878162132576108,4.999049082398415
503400,2.903025070205331,4.065665230154991
503500,2.8543563671410084,4.334115386009216
503600,2.884870896115899,4.107831120491028
503700,2.8717473689466715,5.337566621601582
503800,2.9010199550539255,4.388047195971012
503900,2.856476493179798,3.8544240966439247
504000,2.9341339729726315,4.494301453232765
504100,2.783896842971444,3.7901417538523674
504200,2.8476548101752996,4.968426749110222
504300,2.798123277723789,4.1230184212327
504400,2.8043776843696833,4.536366872489452
504500,2.82579599134624,4.282833933830261
504600,2.902885990217328,4.496646970510483
504700,2.9000135101377964,3.719536177814007
504800,2.871997745707631,3.9030054211616516
504900,2.8683089204132557,3.800424337387085
505000,2.8458976168185472,3.9706720411777496
505100,2.8007391523569822,3.8712355494499207
505200,2.8664012104272842,4.120705276727676
505300,2.8534758631139994,4.187011308968067
505400,2.8575597796589136,4.625472091138363
505500,2.803967699408531,4.492160230875015
505600,2.8338367138057947,4.423367194831371
505700,2.861065624281764,4.33501522988081
505800,2.830643154680729,3.9687131345272064
505900,2.9095429945737123,4.886155463755131
506000,2.803588530048728,4.473357908427715
506100,2.836300775408745,4.0690528973937035
506200,2.876886634156108,3.585190512239933
506300,2.8075155280530453,3.84152390062809
506400,2.8535813502967358,4.902395009994507
506500,2.884105384349823,4.217149317264557
506600,2.8261136151850224,4.357032477855682
506700,2.747356591746211,4.133212976157665
506800,2.81732908077538,4.323201552033424
506900,2.9036851413547993,4.2308057844638824
507000,2.8210314884781837,4.095527306199074
507100,2.8458719234913588,4.158540107309818
507200,2.8343750536441803,4.36030138283968
507300,2.868110004812479,4.348146319389343
507400,2.9124450031667948,3.634066767990589
507500,2.835341351106763,4.382940977811813
507600,2.8085395339876413,4.647545181214809
507700,2.8468897975981236,4.211604669690132
507800,2.9127787426114082,3.989620767533779
507900,2.8446528427302837,4.495943076908588
508000,2.799431750550866,3.8630961254239082
508100,2.8823336083441973,5.1070258393883705
508200,2.8119706623256207,3.993736542761326
508300,2.8299608658999205,4.489014074206352
508400,2.875874884426594,4.140649549663067
508500,2.881494078785181,4.224832132458687
508600,2.863742796704173,4.210273809731007
508700,2.813823226839304,3.5656244680285454
508800,2.850376285612583,4.752616547048092
508900,2.8683334309607744,4.846626408398151
509000,2.8660804498940706,4.483357518911362
509100,2.830163339152932,4.549201540648937
509200,2.8504059724509716,4.266954697668552
509300,2.8690152633935213,4.591660462319851
509400,2.81066950596869,4.6379465237259865
509500,2.852483358234167,4.447582736611366
509600,2.8920961003750563,4.58793506026268
509700,2.8859325759112835,4.930328093469143
509800,2.834638223052025,4.8459795862436295
509900,2.837420754134655,4.092691317200661
510000,2.819893365725875,3.89617420732975
510100,2.8255131132900715,4.556189589202404
510200,2.8184656780213118,4.001840054988861
510300,2.797912746667862,4.205744117498398
510400,2.829795952886343,4.696648828685284
510500,2.876552304252982,4.4723739847540855
510600,2.8431608360260725,4.3326252698898315
510700,2.8540544640272856,3.870191313326359
510800,2.848355183377862,4.185505621135235
510900,2.7995617873966694,4.170175343751907
511000,2.7802660446614027,4.838871359825134
511100,2.885378433391452,4.397725015878677
511200,2.835633024573326,4.301137067377567
511300,2.8282719142735004,3.9710181206464767
511400,2.8425636924803257,5.032297037541866
511500,2.892257185652852,4.081957042217255
511600,2.794888760894537,3.229491002857685
511700,2.899312501773238,4.209684394299984
511800,2.840983599424362,3.7291018664836884
511900,2.8146671820431948,3.598306141793728
512000,2.917887907475233,3.994719535112381
512100,2.8281393256038427,3.933391347527504
512200,2.8240375872701406,4.8317961394786835
512300,2.8646736461669207,4.131476394832134
512400,2.81677577085793,4.380359761416912
512500,2.8217654433101416,5.23144219070673
512600,2.852444751188159,4.309345483779907
512700,2.8312104362994432,4.573071710765362
512800,2.8068215996026993,4.079914018511772
512900,2.881066085770726,5.011647418141365
513000,2.8586057405918837,4.126594550907612
513100,2.8686834387481213,3.7397582828998566
513200,2.8499630223959684,4.120196662843227
513300,2.839503649622202,3.946557752788067
513400,2.8447608705610037,4.259628653526306
513500,2.852714465931058,4.324930757284164
513600,2.8531468231230974,4.539006985723972
513700,2.8984858598560095,4.810695759952068
513800,2.8351885695010424,4.400365054607391
513900,2.826753778383136,4.447112642228603
514000,2.841058000922203,3.89894001185894
514100,2.809039367362857,4.92505956441164
514200,2.9071420803666115,4.579071141779423
514300,2.892789063975215,4.107297845184803
514400,2.838673809543252,4.0016770362854
514500,2.9038068037480116,4.423924833536148
514600,2.833018720149994,4.011280834674835
514700,2.8128000628203154,3.984239622950554
514800,2.872249636799097,4.025277979671955
514900,2.818286633118987,4.834836646914482
515000,2.8451107926666737,4.8313819244503975
515100,2.8184942547231913,4.289415217936039
515200,2.8215661477297544,4.198367074131966
515300,2.8424926586449146,4.468223452568054
515400,2.8923246692866087,4.609918259084225
515500,2.8659037612378597,3.961286284029484
515600,2.789850013330579,3.8014398142695427
515700,2.8153552636504173,4.83662124723196
515800,2.855457605794072,4.456673376262188
515900,2.875749070197344,3.745512217283249
516000,2.848644718527794,4.064900279045105
516100,2.8169259186834097,4.347729869186878
516200,2.8872564900666475,3.7776707857847214
516300,2.7861038390547037,4.337918050587177
516400,2.830432193353772,4.010702036321163
516500,2.8707388415932655,4.260090589523315
516600,2.8591415602713823,4.592687152326107
516700,2.8706041611731052,4.579094275832176
516800,2.8630951549857855,4.672844372689724
516900,2.8737864922732115,4.14586391299963
517000,2.839087802916765,3.9455508440732956
517100,2.8579534087330103,4.093854576349258
517200,2.805368971079588,4.746360443532467
517300,2.8372301161289215,3.640844449400902
517400,2.8053261302411556,3.7121789157390594
517500,2.8087245766073465,3.8370059803128242
517600,2.8176176082342863,3.9053689315915108
517700,2.8811738435178995,4.299159422516823
517800,2.7941295951604843,4.835430756211281
517900,2.8389603588730097,3.7163248658180237
518000,2.797236867249012,4.5352087914943695
518100,2.866907473653555,3.9023325964808464
518200,2.904920170083642,4.660861641168594
518300,2.8187894206494093,4.150308407843113
518400,2.84285975061357,4.348272308707237
518500,2.844268200919032,4.450472891330719
518600,2.8532696440815926,3.8132811337709427
518700,2.8598566576838493,3.502572849392891
518800,2.864256475120783,4.364740252494812
518900,2.818181701004505,3.855544589459896
519000,2.887028409168124,4.066774062812328
519100,2.837382497265935,4.370378032326698
519200,2.8431358505040407,3.71784470975399
519300,2.8174919094890356,3.9581379294395447
519400,2.85870723053813,3.8512105494737625
519500,2.8670104686170816,4.399391636252403
519600,2.8069821521639824,3.732239045202732
519700,2.840198367834091,4.334447458386421
519800,2.831238092854619,4.380997493863106
519900,2.824477320536971,4.1911691427230835
520000,2.8800895884633064,3.7700144946575165
520100,2.828857660293579,4.144994542002678
520200,2.820512857288122,4.139460064470768
520300,2.841409357264638,4.401880428195
520400,2.842279827222228,4.5995936542749405
520500,2.8332670759409666,4.332883283495903
520600,2.7878810670226812,3.9460841193795204
520700,2.8565403129905462,4.192948415875435
520800,2.8656486123800278,5.061966627836227
520900,2.888849975541234,4.706157892942429
521000,2.8338583782315254,4.034569039940834
521100,2.880481882020831,4.348543174564838
521200,2.8379927780479193,4.2190030962228775
521300,2.884672800078988,5.108795650303364
521400,2.829082630574703,3.494996763765812
521500,2.8552875984460115,4.348056390881538
521600,2.8620620407164097,4.293514937162399
521700,2.866636421531439,4.043483771383762
521800,2.885737106204033,4.73196666687727
521900,2.8074217457324266,3.7867091968655586
522000,2.8249705526977777,4.439019896090031
522100,2.851435963064432,4.580356329679489
522200,2.8238171711564064,3.9185019955039024
522300,2.8181303068995476,4.311784170567989
522400,2.8835213631391525,3.9211202412843704
522500,2.795425897464156,5.319838188588619
522600,2.841341895982623,3.884301893413067
522700,2.8532094173133373,4.367733262479305
522800,2.8739662636071444,4.63324997574091
522900,2.8254926297813654,4.575242176651955
523000,2.8828165400773287,4.2749180644750595
523100,2.7959413900971413,4.0873246267437935
523200,2.872081408277154,4.71264336258173
523300,2.7872087340801954,3.9827413856983185
523400,2.826753955334425,4.240116961300373
523500,2.8478792663663626,3.9880675822496414
523600,2.841707970947027,3.7980324029922485
523700,2.8581162244081497,4.692270793020725
523800,2.8450196515768766,4.617619067430496
523900,2.840972136706114,4.323381632566452
524000,2.8157300762832165,4.354112483561039
524100,2.82519862242043,4.899852052330971
524200,2.868974234908819,4.764662981033325
524300,2.8515186049044132,4.1875796765089035
524400,2.8740232791751623,4.216899499297142
524500,2.8508025892078876,4.286825619637966
524600,2.827815294265747,3.836490176618099
524700,2.808659378439188,4.646811634302139
524800,2.8376869708299637,4.2249466851353645
524900,2.850851805880666,4.2959002405405045
525000,2.83108277246356,4.1747840121388435
525100,2.8313480503857136,3.6288104578852654
525200,2.846317909657955,5.071973204612732
525300,2.8253717310726643,4.511003382503986
525400,2.794598001986742,4.923768825829029
525500,2.8723282255232334,3.8930631801486015
525600,2.7807532157748938,4.2224689945578575
525700,2.847806539386511,3.805634416639805
525800,2.8176725283265114,4.193312227725983
525900,2.8899908512830734,4.447707273066044
526000,2.8347696904093027,4.246864356100559
526100,2.833199257031083,4.214317873120308
526200,2.839197089895606,4.182685725390911
526300,2.851146448403597,4.712199345231056
526400,2.838407840579748,4.189847484230995
526500,2.826107596978545,4.153696298599243
526600,2.8037180956453085,4.641515947878361
526700,2.8611322809010744,4.688837230205536
526800,2.840768253430724,4.336946047842503
526900,2.8468615505844355,4.273835606873035
527000,2.7933649364858866,4.294077269732952
527100,2.7804891411215067,5.328191593289375
527200,2.8721407558768988,4.259369000792503
527300,2.863394418731332,4.799122177064419
527400,2.799548452720046,4.11369901150465
527500,2.804260181263089,4.23490222543478
527600,2.8508578948676586,4.117743782699108
527700,2.7800265811383724,4.309614934027195
527800,2.814526529982686,4.524375908076763
527900,2.8338381815701723,4.820454530417919
528000,2.8477498814463615,4.457051753997803
528100,2.8754555601626635,4.329222217202187
528200,2.8480593152344227,4.839209243655205
528300,2.8004886768758297,3.888060338795185
528400,2.8579500168561935,4.108392484486103
528500,2.844014784321189,4.113292805850506
528600,2.8597910702228546,4.937822036445141
528700,2.8216705806553364,4.526900090277195
528800,2.8168425280600786,4.393739514052868
528900,2.798985691741109,4.403667934238911
529000,2.8870155215263367,3.969440944492817
529100,2.8220459539443254,4.098259881138802
529200,2.9224480260163546,4.1030362248420715
529300,2.8381712585687637,3.8478051126003265
529400,2.8509637359529734,4.834427982568741
529500,2.8321959134191275,4.073452614247799
529600,2.7757710944861174,3.846813663840294
529700,2.824283719062805,4.294386170804501
529800,2.861909894272685,3.7154002115130424
529900,2.8319535460323095,3.9277873188257217
530000,2.837760725989938,5.269136615097523
530100,2.834332814440131,4.4190968200564384
530200,2.8071459773927927,3.870338574051857
530300,2.8340432811528444,4.480821043252945
530400,2.8938364684581757,4.956962615251541
530500,2.8275036457926035,4.069905020296574
530600,2.861739419400692,3.510015085339546
530700,2.8782580569386482,3.813783712685108
530800,2.7911406215280294,3.9792993292212486
530900,2.8174267634749413,3.8659119978547096
531000,2.8155045341700315,3.9657533541321754
531100,2.8559357412159443,4.478534124791622
531200,2.8642781376838684,4.006032273173332
531300,2.8204163778573275,4.930541254580021
531400,2.900970073416829,4.3878281489014626
531500,2.8135891538113356,4.291590861976147
531600,2.848277635872364,4.485321864485741
531700,2.774491837248206,4.405064396560192
531800,2.8114575259387493,3.7766725942492485
531900,2.861874081194401,4.565563499927521
532000,2.8391442261636257,4.76348165422678
532100,2.839220579713583,3.6998024582862854
532200,2.8796196039766073,3.678124025464058
532300,2.7952509466558695,4.755753576755524
532400,2.7815135028213263,3.883472979068756
532500,2.820930451154709,4.457603879272938
532600,2.8643020633608103,4.074450731277466
532700,2.8836600203067064,4.226607121527195
532800,2.9061048217117786,4.772500470280647
532900,2.813482942059636,4.407091401517391
533000,2.8605438452214003,4.656489230692387
533100,2.859618678689003,5.315715409815311
533200,2.8647000417113304,4.6459318324923515
533300,2.789643157273531,4.703891351819038
533400,2.8078119829297066,4.3858519196510315
533500,2.8124796729534864,4.06487874686718
533600,2.838067537173629,3.857843354344368
533700,2.9327682554721832,4.330132268369198
533800,2.870609473437071,3.8925014808773994
533900,2.8010480105876923,3.864959590137005
534000,2.853932971134782,3.5100163146853447
534100,2.8637228943407536,4.187430366873741
534200,2.878629717975855,3.928656615316868
534300,2.874871414154768,4.194487072527409
534400,2.800789562985301,4.4103725999593735
534500,2.8448201529681683,5.012185536324978
534600,2.8163610752671957,5.125267617404461
534700,2.837003918364644,4.0893372520804405
534800,2.835215825587511,4.325061142444611
534900,2.8035583421587944,4.389241226017475
535000,2.8210677448660135,3.9596527814865112
535100,2.844930851832032,3.6955437809228897
535200,2.8350358195602894,3.9603249356150627
535300,2.839870125055313,4.2859772965312
535400,2.87170684710145,4.231494478881359
535500,2.830283172428608,4.224592223763466
535600,2.794605180621147,3.958251066505909
535700,2.8649841099977493,4.270249307155609
535800,2.8653709795325994,4.090470112860203
535900,2.8003465235233307,4.287451021373272
536000,2.8307339791208506,5.14030072838068
536100,2.834218043833971,3.6695145070552826
536200,2.853213496506214,4.403424002230167
536300,2.852813132107258,4.393960498273373
536400,2.8818413838744164,4.619822204113007
536500,2.866853006184101,4.330079965293407
536600,2.8253851737827063,4.76343497633934
536700,2.8097117822617292,4.202576018869877
536800,2.8079849369823933,4.062754064798355
536900,2.859837595373392,3.831961452960968
537000,2.78882559761405,3.9838363602757454
537100,2.795757558196783,4.1187988594174385
537200,2.886628109961748,3.7494193762540817
537300,2.7886040844023228,4.185790047049522
537400,2.8252724912017584,4.539865851402283
537500,2.784091856330633,4.134846776723862
537600,2.8324726559221745,4.784604646265507
537700,2.864526055753231,4.066129177808762
537800,2.8280074428766966,4.7235239669680595
537900,2.843785548582673,3.6952684447169304
538000,2.7809192333370447,4.231703765690327
538100,2.8685641176998615,4.176502451300621
538200,2.875202190130949,4.5014676079154015
538300,2.8465486988425255,4.313923791050911
538400,2.803095903247595,4.4140370562672615
538500,2.816419964656234,3.972502499818802
538600,2.8372299019247293,4.124686680734158
538700,2.8103510197252035,4.229919947683811
538800,2.836576260626316,4.711034595966339
538900,2.834271226078272,3.7658948823809624
539000,2.8639213796705008,5.20042534917593
539100,2.7784397583454847,3.957870416343212
539200,2.8102471753954887,4.326838478446007
539300,2.8814469929784536,4.408746920526028
539400,2.855005655437708,4.223762191832066
539500,2.8875129260122776,4.417116641998291
539600,2.8759233467280865,4.127073287963867
539700,2.8315355591475964,4.487965367734432
539800,2.809198275208473,4.446257092058659
539900,2.8688862305134535,5.067576505243778
540000,2.824264757335186,4.547782130539417
540100,2.83275886811316,4.07662034034729
540200,2.858549678698182,4.111238569021225
540300,2.864238489419222,3.625311106443405
540400,2.8150514122098684,4.075634852051735
540500,2.843210792168975,4.388139247894287
540600,2.8059811051934958,4.618682414293289
540700,2.7809972260147333,4.523886144161224
540800,2.770035380497575,4.531695581972599
540900,2.8719699941575527,5.4244836792349815
541000,2.7709253393113613,4.380759969353676
541100,2.823246793821454,4.240603148937225
541200,2.893517579883337,4.362669549882412
541300,2.8296290449798107,4.048587307333946
541400,2.8510599862784147,4.935953207314014
541500,2.877811148762703,4.181542471051216
541600,2.861141512170434,4.33562558144331
541700,2.8362854290753603,4.087582379579544
541800,2.8416389897465706,4.079435057938099
541900,2.804780427366495,3.7740767002105713
542000,2.8339979853481054,4.53739557415247
542100,2.8458203189074993,4.37552772462368
542200,2.7792821060866117,4.2582592368125916
542300,2.78100991807878,4.512610323727131
542400,2.8499159552156925,3.902578055858612
542500,2.8398741763085127,4.249947853386402
542600,2.7793574165552855,4.47574146091938
542700,2.8099507577717304,4.204120263457298
542800,2.9033960327506065,4.962467513978481
542900,2.846298547461629,4.520947337150574
543000,2.8146155513823032,4.272075109183788
543100,2.879733692854643,4.636687897145748
543200,2.8642248045653105,4.6932849287986755
543300,2.860548196360469,4.4219183549284935
543400,2.8533826991915703,4.520803727209568
543500,2.8135523702949286,3.864615522325039
543600,2.7792976442724466,4.03674341738224
543700,2.7904342766851187,4.344111531972885
543800,2.801028788089752,4.6401336789131165
543900,2.858204785734415,4.658213220536709
544000,2.885212453082204,4.799255430698395
544100,2.8744925912469625,4.395483136177063
544200,2.842513605952263,3.6949992552399635
544300,2.7810039576143026,3.569078706204891
544400,2.8184277284890413,4.130094423890114
544500,2.786226948723197,4.625994749367237
544600,2.8935605566948652,4.772241786122322
544700,2.8760707080364227,4.8612188547849655
544800,2.8129874262958765,4.375678077340126
544900,2.803814560174942,3.616509474813938
545000,2.822239054366946,4.286335036158562
545100,2.8413788992911577,3.7315794453024864
545200,2.827958106994629,4.324689693748951
545300,2.8407185804098845,4.780832603573799
545400,2.8171590697020292,3.694165199995041
545500,2.788926960900426,3.9842572808265686
545600,2.8053430020809174,3.6639779433608055
545700,2.834838766604662,3.9289144426584244
545800,2.8717943001538515,4.471367970108986
545900,2.8043395411223173,5.1616295799613
546000,2.796318370848894,4.4943758100271225
546100,2.8255017939954996,3.8490356132388115
546200,2.8425422571599483,4.709152579307556
546300,2.8561721201986074,3.934822902083397
546400,2.859798202291131,3.6505453661084175
546500,2.7820265162736177,4.005371145904064
546600,2.8283854853361845,4.826968647539616
546700,2.809518503025174,4.680719934403896
546800,2.801339639350772,4.8103756457567215
546900,2.818426163867116,4.117454923689365
547000,2.809269519522786,3.9201443642377853
547100,2.89001090452075,5.7401325181126595
547200,2.854104207828641,3.6765270680189133
547300,2.7791884504258633,3.772709406912327
547400,2.814069041982293,4.39191572368145
547500,2.8341694604605436,4.402308836579323
547600,2.8206464387476444,4.1103410720825195
547700,2.799467086791992,4.275274388492107
547800,2.815031426027417,4.217480681836605
547900,2.8247608449310064,4.823059104382992
548000,2.8111475966870785,4.405468851327896
548100,2.8291114568710327,4.446374028921127
548200,2.7807195745408535,3.9757834374904633
548300,2.8404564894735813,4.491861537098885
548400,2.840624140575528,4.711057506501675
548500,2.859612248837948,4.010596126317978
548600,2.7875165287405252,4.1724759712815285
548700,2.797574879601598,4.5130158215761185
548800,2.8502961434423923,4.550382979214191
548900,2.8059719521552324,3.931732289493084
549000,2.8285044692456722,4.341957904398441
549100,2.8107952512800694,4.715542085468769
549200,2.8144081607460976,4.066858626902103
549300,2.846927536651492,4.050212986767292
549400,2.782838862389326,5.037250258028507
549500,2.8789752703160048,4.023958295583725
549600,2.823209272697568,4.580013155937195
549700,2.836800180375576,4.764629490673542
549800,2.7597453743219376,4.131465889513493
549900,2.8562084268778563,4.474559798836708
550000,2.8055885080248117,4.27588477730751
550100,2.845271971076727,4.829624444246292
550200,2.8287688456475735,4.247913956642151
550300,2.856161469593644,4.874906465411186
550400,2.830854745581746,4.623967483639717
550500,2.7761746644973755,3.8311130926012993
550600,2.8416901603341103,4.395123012363911
550700,2.851320844143629,4.9622468277812
550800,2.8457683864980936,4.176170043647289
550900,2.839197365567088,4.028611816465855
551000,2.876319397240877,4.032815024256706
551100,2.8531723264604807,3.659643828868866
551200,2.847465518862009,3.609476387500763
551300,2.8272293768823147,4.661682620644569
551400,2.804570261389017,4.6793557330966
