Batch,Training Loss,Validation Loss
285500,3.0593317467719316,4.359215199947357
285600,2.971234856173396,3.8277877122163773
285700,3.0497787185013294,4.347269348800182
285800,3.0541219487786293,3.537762388586998
285900,2.9996760971844196,4.270493201911449
286000,3.0367809627205133,3.9515072852373123
286100,2.9903127439320087,4.45952694863081
286200,3.0378809049725533,4.717154763638973
286300,2.968599261716008,3.842322416603565
286400,3.0208399184048176,4.639258868992329
286500,3.052101979032159,3.901554197072983
286600,3.047707337886095,4.265675768256187
286700,3.0218968465924263,3.744214102625847
286800,3.076806169003248,3.5728267207741737
286900,2.977607611566782,3.678867630660534
287000,3.0093902312219143,3.710828013718128
287100,3.0140033587813377,4.596534892916679
287200,2.996502872556448,3.8632384687662125
287300,3.0426406282931566,4.467923492193222
287400,3.0307191889733076,4.206761531531811
287500,3.0153413228690624,4.137146919965744
287600,3.058311451226473,4.279642999172211
287700,3.0516945719718933,3.6101270094513893
287800,3.0281779374927282,3.9930593967437744
287900,3.0451509281992912,3.7285462394356728
288000,3.033324170857668,5.320572592318058
288100,3.0609317421913147,3.8000590726733208
288200,2.9509033020585775,4.06218234449625
288300,3.0284136328846216,4.113903269171715
288400,3.0837058536708355,4.09886684268713
288500,2.9922638908028603,3.9267881214618683
288600,3.0253641828894615,3.9959003031253815
288700,3.069515971466899,3.8158320635557175
288800,3.0100725572556257,3.944886736571789
288900,3.0157653465867043,5.129365846514702
289000,3.0229618959128857,3.7573515996336937
289100,3.0213875863701105,3.8690559566020966
289200,3.0216166358441114,3.6445311084389687
289300,3.0441601257771254,4.420293383300304
289400,2.9974050857126713,4.475180581212044
289500,2.9771264046430588,3.7450268119573593
289600,3.053022453561425,4.090481959283352
289700,3.0590763445943594,3.985275663435459
289800,3.0417896825820208,4.284170418977737
289900,3.068484565243125,3.9530281350016594
290000,2.996027672663331,4.2815835028886795
290100,3.0571640860289335,3.7547870725393295
290200,3.1085776183754206,4.574337899684906
290300,3.0160671062767506,4.607739970088005
290400,3.0577018074691296,4.399551711976528
290500,3.014776509255171,4.185778126120567
290600,2.9987431783229113,3.875449039041996
290700,3.0014250315725803,4.2708806693553925
290800,3.0227474253624678,4.273462630808353
290900,3.017828330397606,4.578719772398472
291000,3.050681982189417,4.075586088001728
291100,3.0455342307686806,3.7937190383672714
291200,2.98516814596951,3.3541906252503395
291300,2.9643065501004457,3.9705802500247955
291400,3.0683490093797445,5.249605439603329
291500,2.981192894279957,4.059787765145302
291600,3.0605631098151207,4.459478780627251
291700,3.0233865939080715,3.8861412927508354
291800,3.0774487797170877,3.839881643652916
291900,3.0932829305529594,3.8762856274843216
292000,3.0767801497131586,3.8932210952043533
292100,3.0179067254066467,3.938230760395527
292200,3.0164903067052364,4.0432358533144
292300,3.046917060390115,4.0166110917925835
292400,3.061424881219864,3.943444974720478
292500,2.993266325443983,3.9151395484805107
292600,3.07512067258358,4.421422444283962
292700,3.018527241423726,3.724554143846035
292800,3.0295717176049948,4.327915124595165
292900,3.0609479527920485,3.9095263928174973
293000,2.9701847564429045,4.341211207211018
293100,3.0148716401308775,4.069864340126514
293200,2.9997790157794952,4.097040258347988
293300,3.0282272715121508,4.258701056241989
293400,3.0319490525871515,3.9763594791293144
293500,2.983756547793746,3.46768818795681
293600,3.0546998605132103,4.361134432256222
293700,3.0031878985464573,4.057298451662064
293800,3.0640834774821997,3.540435992181301
293900,2.9651978705078363,4.313718676567078
294000,3.064015172421932,4.667537808418274
294100,3.0375132746994495,4.201581068336964
294200,3.0156302843242884,4.27716102451086
294300,3.0654392763972282,4.073463976383209
294400,3.014151146635413,4.018307998776436
294500,3.0376147758215666,3.6085671931505203
294600,3.015589525923133,4.473703019320965
294700,3.039562538266182,4.313933290541172
294800,3.005288749933243,3.8619339838624
294900,3.0748710054904222,4.563901647925377
295000,2.9910835903137922,4.175403006374836
295100,3.035994267091155,4.4016894325613976
295200,3.0157117173075676,3.5478394106030464
295300,3.0041677579283714,3.957728035748005
295400,3.057206781581044,3.724304661154747
295500,3.0841427985578775,3.8688528910279274
295600,3.051541531458497,4.231943786144257
295700,3.01891859062016,4.118862636387348
295800,3.029653823003173,4.21283133327961
295900,3.0257549080997705,4.23626072704792
296000,3.0663407761603594,4.362769573926926
296100,2.99467302672565,4.40552968531847
296200,3.018598238006234,3.946733921766281
296300,3.0331999752670527,4.475399702787399
296400,3.0080028660595417,4.155955836176872
296500,3.0360383689403534,3.598041608929634
296600,3.003872498869896,4.441744312644005
296700,3.0341368038207293,3.8562290370464325
296800,3.0143861919641495,4.1290199756622314
296900,3.0612714625895023,4.2239391431212425
297000,3.0361839309334755,5.350555628538132
297100,3.001750757917762,4.323523677885532
297200,3.0726692639291286,3.9080315455794334
297300,3.039318662136793,3.8761037588119507
297400,3.037615092471242,4.321025386452675
297500,2.9322369433939457,4.273500666022301
297600,3.0039876736700535,3.9774006605148315
297700,3.0175317246466875,4.9087778851389885
297800,3.0321372151374817,3.549429029226303
297900,3.0217690616846085,3.8575616478919983
298000,3.0116901993751526,3.3995753154158592
298100,2.987810565158725,3.9299986883997917
298200,3.0282710641622543,3.74507799744606
298300,2.9694162346422672,3.519345745444298
298400,2.9716905765235424,3.781319297850132
298500,3.010037090629339,3.915036655962467
298600,3.044590989127755,3.713424950838089
298700,2.982069071382284,4.6425072103738785
298800,3.0361598934978247,3.9838412776589394
298900,2.9834521003067493,4.017348922789097
299000,3.042031403630972,4.1996800899505615
299100,2.9862158820033073,3.6482873931527138
299200,3.061027744784951,3.873170427978039
299300,3.0009190682321787,4.214312471449375
299400,3.0377108678221703,4.980096779763699
299500,3.024398524314165,4.150235503911972
299600,3.0127481184899807,4.094514586031437
299700,3.0450120829045773,4.071593917906284
299800,3.004489589482546,3.780597671866417
299900,3.0270547438412905,3.557940609753132
300000,3.0402785819023848,4.372796975076199
300100,3.0093820113688707,3.651144430041313
300200,3.0444674883037806,4.152159206569195
300300,3.0239352229982615,4.0152882412076
300400,2.9679169803857803,3.6209536716341972
300500,3.0111616272479296,3.9297640323638916
300600,3.0388621501624584,4.248528108000755
300700,3.000418547540903,4.932190552353859
300800,3.0803514309227467,4.109959788620472
300900,3.0434950720518827,3.9120084047317505
301000,3.040523210540414,3.4117798507213593
301100,3.0125033017247915,4.918102920055389
301200,3.026603491976857,4.011907577514648
301300,2.99921159632504,4.049041494727135
301400,3.006932958960533,4.078737981617451
301500,3.050210915505886,3.6462487280368805
301600,3.0614473056048155,4.001929126679897
301700,3.056738644838333,3.6746060848236084
301800,2.9871886987239122,4.8215412348508835
301900,3.049253413453698,3.9415712654590607
302000,2.9562021400779486,4.851762130856514
302100,3.076460149139166,3.8248497247695923
302200,3.0481744185090065,3.8964031636714935
302300,3.0351266115903854,4.031247682869434
302400,3.005433924496174,4.0077972039580345
302500,2.9802868645638227,4.284146800637245
302600,3.0694953203201294,4.797945618629456
302700,3.0590950325131416,4.277130402624607
302800,3.0640985667705536,3.7286802381277084
302900,3.025179922580719,4.041610322892666
303000,3.0188459753990173,4.735161252319813
303100,3.024736536666751,4.053117670118809
303200,3.1096494253724813,5.6951286643743515
303300,3.013860933482647,4.386623576283455
303400,3.0272730737924576,4.419792331755161
303500,2.9784433376044035,3.7097738683223724
303600,3.0142893381416798,4.548899941146374
303700,2.98752124607563,3.770671635866165
303800,3.071520833298564,4.382745176553726
303900,2.990890931338072,3.8892342895269394
304000,3.0220643300563097,4.844833612442017
304100,3.0620021540671587,5.073066279292107
304200,3.058691643178463,3.764992281794548
304300,2.992576217278838,4.081270098686218
304400,3.0180712901055813,3.6304521560668945
304500,3.026595439761877,5.083638057112694
304600,3.051467690616846,4.187287390232086
304700,3.026289427652955,4.496605806052685
304800,3.017050851136446,4.145846962928772
304900,3.041050026193261,4.479820095002651
305000,3.028430225327611,4.443817175924778
305100,3.0254097171127796,3.6335473135113716
305200,3.001599658280611,3.966127820312977
305300,3.0328780971467495,3.716706559062004
305400,2.99931419827044,4.110076613724232
305500,3.041631180793047,4.128463305532932
305600,3.0360645670443773,3.7438036501407623
305700,3.0244696270674467,3.635527119040489
305800,3.02439446747303,4.048571921885014
305900,3.022559728473425,5.299802161753178
306000,3.053261151537299,4.485867545008659
306100,3.069562928751111,3.7467317283153534
306200,3.021395243704319,4.679190069437027
306300,2.9983909875154495,4.173128716647625
306400,3.0572950299829245,3.856668546795845
306500,3.0400302838534117,4.2492568120360374
306600,2.9954680651426315,3.9477096498012543
306700,3.0231722071766853,4.376141093671322
306800,3.0003783460706472,3.7277445569634438
306900,2.982242103666067,3.7383995205163956
307000,2.983906963840127,3.558422587811947
307100,3.0129464212805033,4.1576628759503365
307200,3.0457026343792677,3.6761464178562164
307300,3.0196853522211313,3.7266868352890015
307400,3.0108574237674475,3.7356941029429436
307500,2.957544766366482,4.31346420198679
307600,3.0307750292122364,5.382017642259598
307700,3.0483597945421934,3.9023521915078163
307800,3.0598058998584747,3.907095529139042
307900,2.9988641664385796,4.238557815551758
308000,2.9944587238132954,3.920731842517853
308100,2.9811688754707575,4.329968877136707
308200,2.965678945183754,4.077893942594528
308300,2.9695036336779594,5.057433508336544
308400,3.039133556187153,3.4866564348340034
308500,3.0119201745837927,4.268653690814972
308600,2.98769449070096,3.6593016237020493
308700,2.980141641572118,3.6666427925229073
308800,2.9786851722747087,4.062857739627361
308900,3.0156083963811398,4.206570498645306
309000,3.0205295346677303,4.072374850511551
309100,2.994219921529293,3.651920147240162
309200,3.0251945592463017,4.597699828445911
309300,3.0676661413162947,4.295446947216988
309400,3.0666818488389254,4.111982956528664
309500,2.994429349899292,4.136765860021114
309600,2.977600932121277,3.9788613468408585
309700,2.9713060203939676,3.9178677275776863
309800,3.0372319482266903,3.5116323828697205
309900,3.0157436709851027,4.102190025150776
310000,3.0706248804926872,3.949778191745281
310100,2.973320797085762,3.8859791681170464
310200,3.014489695429802,4.452534541487694
310300,3.0164867024868727,3.6576320603489876
310400,3.017944874241948,3.800099305808544
310500,2.982693701982498,3.6957714334130287
310600,3.0263583846390247,4.01470597833395
310700,3.0211369320750237,4.0560949221253395
310800,3.0271345898509026,3.699384219944477
310900,3.0063514057546854,4.029904901981354
311000,2.9779850356280804,4.632501192390919
311100,2.986968630924821,3.4651219844818115
311200,2.958307819440961,3.836658298969269
311300,2.9989196192473173,4.034476317465305
311400,2.988148767501116,4.33266956359148
311500,3.0443501956760883,4.186515547335148
311600,3.0437509194016457,3.7088415771722794
311700,2.995017357170582,4.125614240765572
311800,3.008567836135626,4.0896206349134445
311900,3.038327941671014,4.323067516088486
312000,3.0432460587471724,4.319773390889168
312100,2.957836354151368,4.2332253232598305
312200,3.002984607592225,4.543695226311684
312300,3.019281091168523,4.267742186784744
312400,3.0145301297307014,4.083179235458374
312500,3.051104022189975,3.7344108149409294
312600,2.993407975882292,4.078801088035107
312700,3.026966782286763,4.407401606440544
312800,3.00463480129838,4.605747275054455
312900,3.0482527557760477,4.480763822793961
313000,2.9155841413885355,3.3815179392695427
313100,3.0176707822829485,4.196597561240196
313200,3.0011045299470425,3.534889742732048
313300,2.981420462951064,4.502255022525787
313400,3.019494727253914,3.950238935649395
313500,3.0355660524219275,4.085649475455284
313600,2.999209662899375,3.965909667313099
313700,3.0028862189501524,4.9728962779045105
313800,3.044016871601343,4.17004007846117
313900,2.9881341997534037,4.544949270784855
314000,2.983648231253028,4.416247680783272
314100,2.995521016418934,4.3842849135398865
314200,3.003153007477522,3.938698023557663
314300,2.9780490659177303,3.906559608876705
314400,2.9933110028505325,3.829071931540966
314500,3.0279775969684124,4.151008538901806
314600,2.9995164275169373,3.8620654866099358
314700,3.0024420227855444,4.325503669679165
314800,3.016156606376171,3.9282647147774696
314900,3.1027026791125536,3.793151378631592
315000,3.040977146476507,3.6378249153494835
315100,2.9242528565227985,3.864413872361183
315200,2.9990920070558786,3.974905014038086
315300,3.010719623416662,4.172847121953964
315400,2.9739672411233187,4.141411185264587
315500,3.079714784398675,4.42281112074852
315600,3.013215769082308,4.2665281891822815
315700,2.970627300441265,4.180008620023727
315800,3.002417093142867,3.7996627390384674
315900,3.00468822196126,3.9854787662625313
316000,3.058329215273261,4.1432225704193115
316100,3.0121896173805,3.806607313454151
316200,2.9875477384775877,4.00100652128458
316300,2.9916974175721407,4.266511835157871
316400,3.046474637463689,4.658224731683731
316500,2.9575376994907856,3.9438803493976593
316600,3.025824759155512,3.74082800000906
316700,3.011758502572775,4.597274474799633
316800,2.9751726891845465,3.8923360407352448
316900,2.9856580570340157,3.66599403321743
317000,2.969060707837343,3.5821881145238876
317100,3.0183959286659956,3.9629346132278442
317200,2.988234603777528,4.6912506222724915
317300,3.0352793503552675,4.266625680029392
317400,3.0522524658590555,4.313548728823662
317500,2.97001513838768,4.005741253495216
317600,2.9779131058603525,4.287875182926655
317700,3.0200584642589092,3.678932823240757
317800,3.016574375331402,3.8868574425578117
317900,3.0224398523569107,4.027509018778801
318000,2.978317454457283,3.9871185645461082
318100,2.9630633369088173,4.280540496110916
318200,2.982067331671715,4.366079457104206
318300,3.0074168294668198,4.46116715669632
318400,3.029342982918024,4.047009348869324
318500,3.0331940166652203,3.8601218909025192
318600,2.98457502014935,4.198636040091515
318700,3.0466487761586905,3.9113375917077065
318800,3.034285133704543,4.435209520161152
318900,2.998910030350089,4.669592007994652
319000,3.030262431129813,3.876790851354599
319100,2.9786150380969048,4.242987558245659
319200,2.9780025016516447,4.692137576639652
319300,3.009549055248499,3.6628272756934166
319400,3.065359953790903,3.595583029091358
319500,2.9787848480045795,3.9437225088477135
319600,2.969369761645794,4.270351268351078
319700,3.103236636146903,4.9497584998607635
319800,3.019910991191864,3.9151669293642044
319900,3.051107607781887,4.5290543884038925
320000,3.0003132708370686,4.209942035377026
320100,2.972583821043372,3.976377956569195
320200,2.9881734494119883,3.9576417580246925
320300,3.061032736673951,4.059200994670391
320400,3.024281920865178,4.13985475897789
320500,3.0053075179457664,4.172023572027683
320600,3.020126024261117,4.915786422789097
320700,3.0222296211868525,4.040450118482113
320800,2.9875146318227053,3.990255631506443
320900,2.9789979569613934,4.016604535281658
321000,3.0313295796513557,4.130147509276867
321100,2.9821958281099796,4.233251735568047
321200,3.0246684923768044,4.043263532221317
321300,2.9865916334092617,4.8211731761693954
321400,3.0325692649930716,3.6274978891015053
321500,3.097567819058895,4.747583046555519
321600,2.9898007828742266,4.207014739513397
321700,2.9540519528090954,4.174031168222427
321800,2.9809875302016735,4.1060445085167885
321900,2.9975808449089527,4.474164694547653
322000,3.0310036540031433,4.191892258822918
322100,2.9805833268910646,3.754607066512108
322200,3.0332772620022297,4.0137553960084915
322300,3.074802754446864,4.229584150016308
322400,3.057665081694722,4.038497842848301
322500,3.0017171800136566,4.508013650774956
322600,2.97660312615335,4.165217652916908
322700,2.9969413466751575,4.0984222292900085
322800,2.9797626100480556,4.542900733649731
322900,2.9736195653676987,3.8369401171803474
323000,2.9838046859949827,3.60413771122694
323100,2.9919213615357876,3.9972156286239624
323200,2.9693373143672943,4.195305556058884
323300,3.0434272941201925,4.377114959061146
323400,2.9659637194126844,3.685324303805828
323500,2.9520387817174196,4.468376338481903
323600,2.9913621991872787,3.749891296029091
323700,3.0522826854139566,3.944142125546932
323800,2.9984559044241905,4.085938446223736
323900,3.0130276903510094,4.138496853411198
324000,2.9448223132640123,4.075305946171284
324100,2.993624994531274,4.021199159324169
324200,3.01819976978004,4.095137268304825
324300,2.9664736539125443,4.392304793000221
324400,3.015916286036372,4.320553056895733
324500,2.9879255276173353,4.062953032553196
324600,2.958123141899705,3.7532363831996918
324700,3.0020959433168173,4.1896796599030495
324800,2.9511848520487547,4.480062499642372
324900,3.0048533100634813,4.134449437260628
325000,3.041578635573387,4.069154150784016
325100,3.003134533762932,4.169676378369331
325200,3.0033815652132034,4.136021733283997
325300,2.98113426938653,4.045997187495232
325400,3.0032277069985867,4.254937134683132
325500,2.9796885903924704,3.518570549786091
325600,2.9614837635308504,3.9552659913897514
325700,3.053363636136055,3.821849189698696
325800,3.0490429420024157,4.486362747848034
325900,2.985139837488532,4.358176663517952
326000,2.952233323827386,4.3768588081002235
326100,3.0506917778402567,4.212092235684395
326200,3.0377979706972837,3.9181849732995033
326300,3.033075850456953,4.614720903337002
326400,2.969962975010276,5.152352191507816
326500,2.9820214863866568,4.180759750306606
326600,2.9979787711054087,4.002274572849274
326700,3.0320595297962427,4.647803269326687
326800,3.0427808612585068,4.581934176385403
326900,2.988227993249893,3.9978623390197754
327000,3.0008627735078335,3.8757236674427986
327100,2.960500743240118,3.8004981726408005
327200,2.9607382267713547,4.797464832663536
327300,3.0066890623420477,3.763253763318062
327400,3.0488209016621113,4.589468576014042
327500,2.9785033389925957,4.287148304283619
327600,3.084085000678897,3.647809363901615
327700,3.002111628651619,4.019104465842247
327800,3.0074879247695208,4.06888771802187
327900,3.0299066584557295,3.5244813188910484
328000,3.020007921382785,5.077976360917091
328100,2.9808951653540134,3.760198839008808
328200,3.001177605241537,4.566095620393753
328300,2.951896520331502,3.720497749745846
328400,3.0163758751004934,5.106213092803955
328500,2.989879621192813,4.50602151453495
328600,2.984932702034712,4.675396606326103
328700,3.0833221580833197,3.903425894677639
328800,2.9959607645869255,4.137721061706543
328900,3.010979939252138,4.530697017908096
329000,3.0094024781137705,4.237728901207447
329100,3.0335757303982973,3.577890358865261
329200,2.971892986446619,4.5635513961315155
329300,3.0118238143622875,4.155391715466976
329400,2.950613560155034,4.0285153687000275
329500,3.0289805252104998,3.807200640439987
329600,3.00006315857172,4.212862364947796
329700,2.956774413585663,4.385277703404427
329800,2.974766205996275,4.853362441062927
329900,2.96458094753325,3.610532619059086
330000,2.9716343823820353,4.343206472694874
330100,3.0292006749659777,3.620259612798691
330200,3.0914716701954603,4.30063683539629
330300,2.99046647362411,4.06701173633337
330400,3.012080365791917,3.9557255432009697
330500,2.9863921720534563,3.5683520138263702
330600,2.974035408347845,4.310525543987751
330700,3.015087677165866,4.30731825530529
330800,2.9813239201903343,4.7304219380021095
330900,2.9628066178411245,3.764495737850666
331000,2.990784801542759,3.756471574306488
331100,3.074169436469674,4.3614451587200165
331200,2.9473307952284813,4.1920772939920425
331300,2.9829136300832033,3.8520587980747223
331400,2.9604902751743793,4.774808920919895
331500,2.981084581464529,4.734405316412449
331600,2.9894553665071726,4.357956647872925
331700,2.996183831244707,3.691936656832695
331800,2.9486546088010073,3.7400586903095245
331900,2.974688859656453,3.9353423938155174
332000,3.044787786900997,4.246089830994606
332100,2.9641276486217976,4.587220847606659
332200,3.0028836131095886,4.375255182385445
332300,2.9919316545128822,4.3048664554953575
332400,2.9603591468185186,4.548045918345451
332500,3.0160683058202267,4.297971948981285
332600,3.0100013986229897,3.392484523355961
332700,2.968109166249633,4.281155653297901
332800,3.0061927922070026,5.606081746518612
332900,2.9973947890102863,3.8855428621172905
333000,2.958787489682436,3.873879723250866
333100,2.956622565165162,4.396004602313042
333200,2.9843217823654413,4.034925438463688
333300,2.9833037313073874,4.0021392703056335
333400,2.948083993047476,4.588477909564972
333500,3.022671340033412,4.635232761502266
333600,3.012166365981102,4.7109344229102135
333700,3.031386364251375,4.256465286016464
333800,3.0422710590064526,4.322581551969051
333900,2.9702103715389967,4.4128696247935295
334000,3.011975647881627,3.478515036404133
334100,2.981534507125616,4.549191668629646
334200,2.978605570271611,3.669908754527569
334300,3.002885602414608,3.9205825701355934
334400,3.0247458405792713,4.019193053245544
334500,2.9549775533378124,4.184806272387505
334600,2.996245501562953,3.7988805398344994
334700,3.015459744259715,4.186900034546852
334800,2.9892979990690947,4.55765787512064
334900,2.974217901006341,4.1360462829470634
335000,2.9633793346583843,3.9737973734736443
335100,2.978994121775031,4.600878246128559
335200,3.0041769854724407,4.667114019393921
335300,2.989413334056735,4.45862740278244
335400,3.0084919556975365,4.130956269800663
335500,2.947928112000227,4.3482838571071625
335600,2.972997948527336,3.934648670256138
335700,2.983897414058447,3.65883469581604
335800,2.979165256023407,4.014063663780689
335900,2.9550905879586935,4.685776270925999
336000,3.0020074136555195,4.007861949503422
336100,2.993655214086175,3.700311630964279
336200,3.02649368904531,4.679832831025124
336300,3.0013580042868853,4.115929491817951
336400,2.9435817170888186,4.398871883749962
336500,2.9772074725478888,4.277884848415852
336600,3.004233030602336,3.883846625685692
336700,2.9671268425881863,4.359676241874695
336800,2.956954738125205,3.6237937584519386
336900,2.9941763151437044,4.0513162314891815
337000,3.000612746924162,4.102569222450256
337100,3.034499639645219,3.8423648476600647
337200,3.00187979452312,3.838937059044838
337300,2.9999212082475424,4.363040141761303
337400,3.0048728082329035,4.334941059350967
337500,2.96970053948462,4.022861607372761
337600,3.0425038505345583,4.252097979187965
337700,2.9824426025152206,4.169200547039509
337800,2.991817006841302,3.7235884368419647
337900,2.9930334705859423,4.107820056378841
338000,3.0136221442371607,4.164696969091892
338100,3.066416321322322,4.563826397061348
338200,2.9953314308077097,3.7748144567012787
338300,3.0185115355998278,4.627643451094627
338400,2.9802297092974186,3.8192975148558617
338500,2.9516423773020506,4.701569490134716
338600,2.979159139096737,3.989318534731865
338700,2.9856137596070766,4.296060279011726
338800,2.982970368117094,4.4371407851576805
338900,2.9804086945950985,4.345174431800842
339000,2.954139109700918,3.953724652528763
339100,2.9331730119884014,4.837625473737717
339200,2.9811270348727703,3.8630464673042297
339300,2.9973952546715736,3.9490626007318497
339400,2.976147687062621,3.7654975429177284
339500,2.97685120254755,3.6218758672475815
339600,2.961004853248596,4.112883396446705
339700,2.9504511933773756,3.656640164554119
339800,2.962891783565283,4.5858654752373695
339900,3.0283403918147087,4.237356148660183
340000,2.952386325225234,4.000652506947517
340100,3.0260109286755323,4.389362633228302
340200,2.9666827023029327,3.921724744141102
340300,3.0378353781998158,4.553346373140812
340400,3.0452758260071278,4.12000548094511
340500,2.9843094497919083,4.295153878629208
340600,2.9523933697491884,4.156751036643982
340700,2.9502329025417566,3.6583908274769783
340800,2.9879009518772364,3.522591255605221
340900,2.9868927132338285,4.007926024496555
341000,3.000336019322276,4.616106636822224
341100,2.937757719308138,4.03714794665575
341200,3.0252444949001074,4.066813476383686
341300,2.9844531659036875,3.919709287583828
341400,2.9897588081657887,4.234591573476791
341500,2.9995233062654734,3.457132615149021
341600,2.959384884685278,4.149438105523586
341700,2.957683077082038,3.812505081295967
341800,3.0055389013141394,3.8407477363944054
341900,3.016378439962864,3.60542394220829
342000,2.991395190358162,3.918328285217285
342100,3.00514673627913,3.5174688696861267
342200,3.056675849482417,4.033828154206276
342300,2.9915489703416824,4.833189733326435
342400,2.994368886575103,3.9086295291781425
342500,3.001171328127384,3.6333732679486275
342600,2.9873014856129885,3.632233776152134
342700,2.984574533998966,3.3609744906425476
342800,2.947434416040778,4.681079238653183
342900,2.9649114347994328,4.029825888574123
343000,3.053420215845108,4.336262382566929
343100,2.9898151829838753,4.260085262358189
343200,2.9656965378671885,3.9702866598963737
343300,2.9654303956776857,3.6339275911450386
343400,3.0035557746887207,3.7535936757922173
343500,3.039920276030898,4.617602489888668
343600,3.014979561790824,4.06449556350708
343700,2.990602208301425,4.4224512577056885
343800,2.9541192408651114,4.2359864339232445
343900,2.9355948865413666,4.166686274111271
344000,2.9673689622431993,3.888476639986038
344100,3.021325346082449,5.715519972145557
344200,3.042789399623871,4.194371365010738
344300,2.9598763938993216,4.1144586354494095
344400,2.976582631468773,4.8173462226986885
344500,2.987376833334565,4.286050200462341
344600,2.9876395035535097,3.996797502040863
344700,2.945645382627845,4.595630578696728
344800,2.9882160238921642,4.317809045314789
344900,2.9851605277508497,3.9274493232369423
345000,2.97440836019814,4.773981496691704
345100,3.018390439450741,4.4540273398160934
345200,2.9379478953778744,4.721361622214317
345300,2.950914504006505,4.018041975796223
345400,2.9411119520664215,3.8392528891563416
345500,2.9412379134446383,4.484677761793137
345600,3.0065444707870483,3.8829663768410683
345700,3.028823310509324,3.7765130400657654
345800,2.9978210870176554,3.4697014465928078
345900,2.9921405278146267,4.265618622303009
346000,2.993332238867879,3.9049595966935158
346100,3.018556686118245,4.794238805770874
346200,2.9898612294346094,3.961765430867672
346300,3.010319408029318,4.389544799923897
346400,3.029771849513054,3.9430391043424606
346500,2.9575028885155916,4.6360209211707115
346600,3.0192881505936384,3.6714541539549828
346700,2.949306158348918,3.533993735909462
346800,2.9851061552762985,3.790746219456196
346900,3.0051502604037523,4.453425817191601
347000,3.01154575496912,4.4008225202560425
347100,3.019731055945158,4.179495573043823
347200,3.0125057883560658,4.120693504810333
347300,3.008888144046068,3.723626770079136
347400,2.9760034680366516,4.137293286621571
347500,2.954048426821828,5.348994731903076
347600,2.9567698892205954,4.155525825917721
347700,2.925959100946784,4.334222115576267
347800,2.9620665814727545,3.5842717066407204
347900,2.9156443011015654,4.380712099373341
348000,3.0003428291529417,4.77077279239893
348100,3.040153430774808,3.7981469929218292
348200,2.972697677090764,3.569689355790615
348300,3.0116920564323664,4.551102966070175
348400,2.961994545534253,4.00237038731575
348500,2.966551249846816,4.751086980104446
348600,2.9688328467309475,3.7807053327560425
348700,3.0154218524694443,4.239910878241062
348800,2.9671209193766117,4.201749004423618
348900,3.0067629236727953,4.452417753636837
349000,2.964725438505411,5.028981789946556
349100,2.9244730789214373,4.2258525639772415
349200,3.0074308533221483,4.4808076694607735
349300,2.9891751538962126,3.9380668848752975
349400,3.0226772744208574,3.548687845468521
349500,3.0320799723267555,4.68587901443243
349600,2.9618765357881784,3.791707791388035
349700,2.946285979822278,4.0015531703829765
349800,2.989382740110159,4.087732583284378
349900,2.9864380918443203,3.831794187426567
350000,2.9913631603121758,4.172606281936169
350100,2.973515583202243,4.418339654803276
350200,3.001989347860217,4.282752610743046
350300,2.9395313542336226,4.376658871769905
350400,3.023986417800188,4.229055531322956
350500,2.985270455479622,4.172209911048412
350600,2.942340526729822,4.581247046589851
350700,2.957804227247834,4.0417808294296265
350800,2.9909079018980265,4.988215453922749
350900,2.9852924048900604,3.9470063522458076
351000,2.9096393026411533,4.0708982944488525
351100,2.982830600813031,3.739949055016041
351200,2.961876528337598,3.7750736996531487
351300,2.969207774847746,3.9357906952500343
351400,2.97933098487556,4.273493140935898
351500,2.993580650538206,4.134034179151058
351600,2.987844441086054,3.432437554001808
351700,3.000769531354308,4.538094811141491
351800,2.97542985714972,3.948570005595684
351900,2.9019726626574993,3.735465481877327
352000,2.9570083655416965,3.9518946781754494
352100,2.983383022248745,4.349549189209938
352200,2.9945069160312414,4.589498303830624
352300,2.980131609365344,4.042341783642769
352400,2.987002706155181,3.6060860380530357
352500,2.985388621687889,4.966014698147774
352600,3.030895747244358,4.072716906666756
352700,2.988366397097707,4.3698471039533615
352800,3.0065724570304155,3.978601135313511
352900,2.9572209287434816,4.656190797686577
353000,3.008046939969063,4.170158170163631
353100,3.032227098941803,4.115476384758949
353200,3.031627431511879,4.325110912322998
353300,2.998946949839592,3.859180621802807
353400,2.9924820996820927,3.8819794356822968
353500,2.9594072811305523,3.9131394773721695
353600,2.9766101855784655,4.303186126053333
353700,2.9745261035859585,4.290435500442982
353800,2.9839590210467577,4.321371875703335
353900,3.0116363558918238,3.5544930398464203
354000,2.9608318023383617,4.855907782912254
354100,3.0005355402827263,4.362121149897575
354200,2.9496597070246935,4.209538884460926
354300,2.951623549684882,3.736604079604149
354400,2.9281804114580154,3.626060001552105
354500,2.9639614317566156,4.875474758446217
354600,2.9570748899132013,4.03208389878273
354700,2.972541207447648,4.125055335462093
354800,2.9338412061333656,3.577936999499798
354900,2.9444832243025303,4.317835979163647
355000,2.970354115590453,4.032147787511349
355100,2.9227825459092855,4.170300550758839
355200,2.992320401594043,4.041812717914581
355300,3.001053798943758,3.990360014140606
355400,2.9931428264826536,4.542459473013878
355500,2.953796334564686,4.549962840974331
355600,2.9783494360744953,4.0321750193834305
355700,2.962937479838729,3.989969491958618
