Batch,Training Loss,Validation Loss
439500,2.808041714131832,4.739167615771294
439600,2.8461454585194588,4.236288703978062
439700,2.8968177139759064,4.111925326287746
439800,2.896656969562173,4.432614929974079
439900,2.8243371546268463,3.675585426390171
440000,2.841515138745308,3.8967683538794518
440100,2.89357778057456,4.690321125090122
440200,2.847125818952918,4.040306285023689
440300,2.8652530424296856,4.291390478610992
440400,2.865400429815054,4.2002977430820465
440500,2.8144239634275436,4.049488790333271
440600,2.893491769209504,4.860392808914185
440700,2.872134318575263,4.168184660375118
440800,2.860779620707035,3.807446211576462
440900,2.927811464294791,4.368336014449596
441000,2.8345103599131107,4.712184816598892
441100,2.8950518779456615,4.671636670827866
441200,2.9098914451897144,4.403114952147007
441300,2.908345742151141,4.485515430569649
441400,2.8909540697932243,4.271070025861263
441500,2.8958886582404375,4.0269456803798676
441600,2.9070750530809164,3.9701148122549057
441700,2.892274210229516,4.362832121551037
441800,2.8790596164762974,4.380928464233875
441900,2.8784824926406145,3.97322840988636
442000,2.8657997213304043,4.227139353752136
442100,2.855361431837082,3.542052209377289
442200,2.866426110267639,4.018201045691967
442300,2.862991252914071,4.359510652720928
442400,2.8957374412566423,3.7378177791833878
442500,2.8567498922348022,4.023870006203651
442600,2.889195179566741,4.533829018473625
442700,2.8531684055924416,5.429861061275005
442800,2.855258261784911,4.061756581068039
442900,2.9415561221539974,4.614100381731987
443000,2.851256798952818,3.4285011515021324
443100,2.888349339365959,4.129874296486378
443200,2.839236047118902,3.799264170229435
443300,2.8831392135471106,4.59841288626194
443400,2.891555679962039,4.080446511507034
443500,2.8673531264066696,3.9035049825906754
443600,2.927593832835555,4.735493063926697
443700,2.9174400828778744,4.548179805278778
443800,2.8908914532512426,4.32048961520195
443900,2.9138752464205027,5.511389784514904
444000,2.897547721862793,4.086571671068668
444100,2.894304635003209,4.786244705319405
444200,2.8934663869440556,3.7631025165319443
444300,2.9181249793618917,4.236313700675964
444400,2.8723922055214643,4.130890481173992
444500,2.8440891169011593,4.047682993113995
444600,2.8298945110291243,4.3937113136053085
444700,2.8756609559059143,4.298732914030552
444800,2.8880973923951387,4.057948365807533
444900,2.860217707231641,4.101751856505871
445000,2.8594410810619593,4.256921485066414
445100,2.8597242068499327,4.801433123648167
445200,2.8684127926826477,4.530795514583588
445300,2.930183157324791,4.200740493834019
445400,2.8974592741578817,5.304934084415436
445500,2.9265405517071486,5.3263406082987785
445600,2.897753505036235,4.539944045245647
445700,2.8914074078202248,4.405750781297684
445800,2.868647165596485,4.113840162754059
445900,2.8837872222065926,4.5965927839279175
446000,2.9167192298918962,4.49065525084734
446100,2.895912514999509,3.932138606905937
446200,2.9078132826834917,4.4510748609900475
446300,2.9025383926928043,4.705358557403088
446400,2.9080285504460335,4.3964144960045815
446500,2.8958560284227133,4.251030348241329
446600,2.8801082894206047,4.425602033734322
446700,2.910590322688222,4.031648300588131
446800,2.8732524942606688,4.181257709860802
446900,2.9349314477294683,4.301279187202454
447000,2.8855650015175343,4.094606675207615
447100,2.892989730462432,4.3950022384524345
447200,2.882400745525956,4.098755232989788
447300,2.8605110812932253,4.3841201439499855
447400,2.887103410437703,4.480101466178894
447500,2.8974519707262516,3.9792191982269287
447600,2.8868557419627905,4.806188866496086
447700,2.8790293745696545,3.683394566178322
447800,2.934762418270111,4.755512028932571
447900,2.911777213215828,4.004582576453686
448000,2.921441925689578,4.550001919269562
448100,2.9058558493852615,4.4004251435399055
448200,2.8594906721264124,4.116919785737991
448300,2.888119623064995,4.071108810603619
448400,2.886555690318346,5.502091757953167
448500,2.852275425568223,4.371852912008762
448600,2.899821849539876,4.552108161151409
448700,2.9133556708693504,4.375298097729683
448800,2.872807890176773,4.196963533759117
448900,2.8578961435705423,4.613523222506046
449000,2.8453971836715937,4.499147869646549
449100,2.881007868796587,3.978993371129036
449200,2.8561569452285767,4.5996882021427155
449300,2.8767652679234743,4.831737354397774
449400,2.9031734131276608,3.925054930150509
449500,2.877812374383211,3.85919988155365
449600,2.916283644735813,4.2214130982756615
449700,2.8682709224522114,4.461917579174042
449800,2.841332809999585,4.8370204120874405
449900,2.9228531681001186,4.430683888494968
450000,2.8809355925768614,4.25194688141346
450100,2.911292441189289,5.016998238861561
450200,2.8684155493974686,4.031581915915012
450300,2.824743576347828,4.6720849722623825
450400,2.9203773625195026,4.189339056611061
450500,2.927844936028123,4.148759841918945
450600,2.9038530066609383,4.214729815721512
450700,2.827277574688196,4.496569857001305
450800,2.9490950629115105,4.107647575438023
450900,2.910187281668186,4.3832554295659065
451000,2.9167894795536995,4.350385405123234
451100,2.9033662751317024,4.132107421755791
451200,2.8822889272123575,4.0237777680158615
451300,2.8641877733170986,4.652870260179043
451400,2.8334314469248056,5.120665691792965
451500,2.931235758587718,4.327133260667324
451600,2.8959636259824038,4.827667213976383
451700,2.87578265927732,4.291295446455479
451800,2.873719420284033,4.20802365988493
451900,2.882652822881937,4.432677514851093
452000,2.844954902306199,4.1809627786278725
452100,2.921210940927267,4.85624372959137
452200,2.8410864658653736,3.9034879580140114
452300,2.8525162804871798,3.9706216007471085
452400,2.8698970787227154,4.360290691256523
452500,2.923262817785144,3.9139385521411896
452600,2.849647905677557,4.690711200237274
452700,2.910983558744192,4.4845250248909
452800,2.837529117241502,4.29168451577425
452900,2.833540413528681,4.212389476597309
453000,2.8705230560153723,4.221176765859127
453100,2.8510273043066263,4.3884821981191635
453200,2.8466091323643923,3.69382306933403
453300,2.857501620426774,4.3162692710757256
453400,2.8153314739465714,4.464820548892021
453500,2.881335513666272,4.678356759250164
453600,2.9232374504208565,3.698028214275837
453700,2.8634266387671232,3.8537652045488358
453800,2.8921184819191694,3.954772762954235
453900,2.888670979067683,4.518985413014889
454000,2.888662077486515,4.377726539969444
454100,2.865998847410083,4.615659825503826
454200,2.890853887423873,4.00531105697155
454300,2.8400061205029488,4.770985394716263
454400,2.8480169493705034,4.377017095685005
454500,2.912528717890382,4.797678105533123
454600,2.8529335539788008,5.025898106396198
454700,2.8889560028910637,4.776835180819035
454800,2.8463103845715523,4.438195899128914
454900,2.8756265323609114,4.0454766526818275
455000,2.8475111350417137,4.40921064466238
455100,2.8207603581249714,4.9149345979094505
455200,2.8307893332093954,4.891052879393101
455300,2.859126439318061,4.455005116760731
455400,2.8879904747009277,5.087858438491821
455500,2.88219360075891,4.291789755225182
455600,2.9117903504520655,4.54893883317709
455700,2.824266856536269,4.56427738070488
455800,2.8973725251853466,3.7658127769827843
455900,2.9270212966948748,5.132505781948566
456000,2.8358505237847567,5.555630140006542
456100,2.819405036047101,4.63063221424818
456200,2.8680225275456905,4.788019508123398
456300,2.846924152225256,4.41235426813364
456400,2.86726226657629,4.842645116150379
456500,2.85103758610785,3.999769017100334
456600,2.854000622406602,4.456226006150246
456700,2.843077026307583,4.756589904427528
456800,2.866343827918172,4.199452959001064
456900,2.8969356790184975,4.070603847503662
457000,2.914493750780821,4.1135454550385475
457100,2.8518388271331787,4.830358698964119
457200,2.889663953334093,4.648933745920658
457300,2.859231498092413,4.372497387230396
457400,2.930060762912035,4.6033331379294395
457500,2.862208068370819,4.1353147104382515
457600,2.8193573635071516,4.675995446741581
457700,2.874400647357106,4.475447870790958
457800,2.870445428416133,4.468847215175629
457900,2.850473402068019,4.464821927249432
458000,2.867977539077401,4.46987047791481
458100,2.8952511604875326,4.666196890175343
458200,2.8533860240131617,4.944685287773609
458300,2.883912406861782,4.188691675662994
458400,2.8961411137133837,4.348239004611969
458500,2.8949025813490152,4.838017150759697
458600,2.877675883471966,4.204224273562431
458700,2.84252055734396,3.8500522822141647
458800,2.933641079813242,4.800203554332256
458900,2.87652600556612,4.603205099701881
459000,2.8704665321856737,4.610455296933651
459100,2.8631941117346287,4.014377184212208
459200,2.9220205172896385,4.882275015115738
459300,2.8874660320580006,3.916758671402931
459400,2.9083114471286535,4.208766594529152
459500,2.8994566295295954,5.033661834895611
459600,2.8405442815274,5.003528036177158
459700,2.8516648579388857,4.348259717226028
459800,2.8560016322880983,4.703145660459995
459900,2.860196666792035,4.153084009885788
460000,2.8774370532482862,4.46334071457386
460100,2.841281397268176,4.117746688425541
460200,2.874302064999938,3.964970037341118
460300,2.9033652544021606,4.399821236729622
460400,2.8863856699317694,4.079797305166721
460500,2.862549589946866,3.9595797285437584
460600,2.8873270582407713,5.0308457016944885
460700,2.8673532903194427,4.84005119651556
460800,2.8211532812565565,4.079311862587929
460900,2.86333960108459,6.172104887664318
461000,2.917916724458337,4.265885837376118
461100,2.830658707767725,4.380701147019863
461200,2.871221896260977,4.550363793969154
461300,2.953166687861085,4.9470290541648865
461400,2.879168190062046,3.863617330789566
461500,2.887613620609045,4.906407669186592
461600,2.878623405471444,4.876290448009968
461700,2.8694427497684956,4.553168825805187
461800,2.8639321140944958,4.785719625651836
461900,2.807716306298971,3.5396015271544456
462000,2.9003258291631937,4.3411751836538315
462100,2.862939892336726,3.8573898002505302
462200,2.9060421772301197,3.9963249117136
462300,2.9186271857470274,4.016648717224598
462400,2.8772567454725504,4.422835931181908
462500,2.856409167870879,4.0209174528717995
462600,2.9134625252336264,4.677685759961605
462700,2.8689590394496918,4.200813248753548
462800,2.83105262555182,4.309096187353134
462900,2.8663872368633747,3.91736276447773
463000,2.842473331838846,4.720312245190144
463100,2.9107204489409924,4.475488588213921
463200,2.8952450323849916,4.437717422842979
463300,2.9030515123158693,4.733190834522247
463400,2.873721309006214,4.57523301243782
463500,2.8495838828384876,4.025741517543793
463600,2.8434071987867355,4.107239469885826
463700,2.875063119456172,3.7496695667505264
463800,2.854103295132518,4.432484805583954
463900,2.8520741499960423,4.042244143784046
464000,2.841243553906679,4.266838952898979
464100,2.85090665332973,4.032922722399235
464200,2.9283474683761597,4.2010317370295525
464300,2.8537476677447557,4.2364173755049706
464400,2.850345842540264,3.8964368775486946
464500,2.850180746987462,4.9122873321175575
464600,2.9304612670093775,4.602786116302013
464700,2.870087254792452,4.298258200287819
464800,2.896327778697014,4.185752347111702
464900,2.844339771196246,4.572809524834156
465000,2.9024519193917513,4.399181865155697
465100,2.8965240977704525,4.467296972870827
465200,2.885764619335532,4.639471359550953
465300,2.815906895324588,4.708792418241501
465400,2.8591254875063896,4.640331380069256
465500,2.882653836160898,4.60881482809782
465600,2.8845924623310566,3.7807032465934753
465700,2.886970989406109,3.8845698535442352
465800,2.890643933787942,3.5896925255656242
465900,2.914984093979001,4.3977634236216545
466000,2.834933565929532,4.413487687706947
466100,2.8132693264633417,4.712019823491573
466200,2.8465913012623787,4.337127357721329
466300,2.8595309611409903,4.350270442664623
466400,2.8930251225829124,4.267813786864281
466500,2.8737583830952644,4.393066912889481
466600,2.8720504865050316,4.261599630117416
466700,2.8598216250538826,3.5830820724368095
466800,2.8847664929926395,3.9417700096964836
466900,2.8705701995640993,3.7576446682214737
467000,2.8574368320405483,5.0986672565341
467100,2.8883344642817974,4.38846793025732
467200,2.858312902972102,4.708116874098778
467300,2.866264956071973,4.179476425051689
467400,2.8622665740549564,4.453409314155579
467500,2.885467132553458,4.111664108932018
467600,2.8913127463310957,3.9863578975200653
467700,2.819596214219928,4.037597067654133
467800,2.8621492572128773,4.696211516857147
467900,2.8648733645677567,4.39010102301836
468000,2.8549270294606686,4.284930489957333
468100,2.8451533280313015,3.92141193151474
468200,2.809627838432789,4.142940007150173
468300,2.881812395527959,4.408899284899235
468400,2.8858869317919016,4.098310694098473
468500,2.893337294459343,4.415700323879719
468600,2.851899318397045,4.044720195233822
468700,2.863729627802968,4.873702265322208
468800,2.8543438259512186,3.755050040781498
468900,2.8392560612410307,4.184842258691788
469000,2.830624056980014,4.357687532901764
469100,2.8071803990751505,4.56744734197855
469200,2.885347582399845,4.004730358719826
469300,2.886287597939372,4.343816973268986
469400,2.8417981024831533,4.398736320436001
469500,2.9033753629773855,4.789801016449928
469600,2.832312533631921,3.8401230052113533
469700,2.872714826837182,4.6507567167282104
469800,2.815100098028779,4.999538958072662
469900,2.832000872120261,4.5917923003435135
470000,2.8527586851269007,4.254659675061703
470100,2.831731840968132,4.094315394759178
470200,2.8708697129040956,4.5865573361516
470300,2.8014391995966434,4.307704120874405
470400,2.893227154389024,4.516656622290611
470500,2.8661292158067226,4.8591334372758865
470600,2.841956853866577,4.241573251783848
470700,2.936957098543644,3.831036165356636
470800,2.871258795261383,4.78978481143713
470900,2.9345289915800095,4.640716090798378
471000,2.832812899723649,4.551599510014057
471100,2.858845077455044,4.052178934216499
471200,2.848616363480687,3.510700799524784
471300,2.8088776879012585,4.4315255433321
471400,2.8867908362299204,4.856863468885422
471500,2.814033215865493,4.1580867394804955
471600,2.835113972425461,4.493874236941338
471700,2.897467313334346,4.240422248840332
471800,2.8928802721202374,4.147387780249119
471900,2.807916596531868,4.191955178976059
472000,2.8114053681492805,4.248306713998318
472100,2.8126061856746674,4.093760214745998
472200,2.882667390629649,4.245548918843269
472300,2.84964738227427,4.886846020817757
472400,2.8190165013074875,4.25327330827713
472500,2.8710446041077375,5.060342475771904
472600,2.8082475662231445,3.8975082710385323
472700,2.8830046616494656,4.226333722472191
472800,2.8398949541151524,4.777926094830036
472900,2.860517553985119,4.641315266489983
473000,2.884680178016424,4.799808524549007
473100,2.897989382967353,4.647728055715561
473200,2.891916487365961,3.8259391859173775
473300,2.8546824529767036,4.43895511329174
473400,2.831174846738577,4.007193073630333
473500,2.8747175112366676,4.618452005088329
473600,2.8630035426467657,4.444834887981415
473700,2.814258601516485,3.6536891385912895
473800,2.8500737715512514,4.183927550911903
473900,2.8670196626335382,4.393240883946419
474000,2.8064361717551947,4.568438678979874
474100,2.7993458099663258,4.796960465610027
474200,2.8931057173758745,4.571659229695797
474300,2.7905954606831074,4.468254521489143
474400,2.8740208745002747,4.812526702880859
474500,2.872524281963706,5.173571594059467
474600,2.8304571080952883,3.8733695447444916
474700,2.919953854754567,4.251666143536568
474800,2.8447222877293825,4.948677457869053
474900,2.8689745347946882,4.332388862967491
475000,2.8896696511656046,4.848848134279251
475100,2.785561280325055,4.00872677564621
475200,2.851765176281333,4.285397343337536
475300,2.9210530761629343,4.232966415584087
475400,2.8290844671428204,4.492086544632912
475500,2.82157458178699,4.547117240726948
475600,2.871125752106309,4.3123868852853775
475700,2.7811684608459473,3.872849941253662
475800,2.8150155656039715,4.261506125330925
475900,2.85342831350863,4.667725525796413
476000,2.909833148121834,4.487145431339741
476100,2.912305546924472,4.771941527724266
476200,2.8190994523465633,4.057989381253719
476300,2.841023275628686,4.241325221955776
476400,2.9018343314528465,4.77966383099556
476500,2.855420930311084,4.172967933118343
476600,2.8313188068568707,4.367865435779095
476700,2.8739755749702454,4.096272103488445
476800,2.8653677869588137,5.018877498805523
476900,2.9131091199815273,4.560287036001682
477000,2.89907761849463,3.9364658296108246
477100,2.858820788562298,4.652070254087448
477200,2.9063863437622786,4.175571016967297
477300,2.8573265112936497,4.344308748841286
477400,2.9080221578478813,3.9167223125696182
477500,2.876708520576358,5.601451508700848
477600,2.852033320814371,3.8387692719697952
477700,2.8458997514098883,4.369077384471893
477800,2.8503341991454363,4.47194118052721
477900,2.8800256587564945,3.881222866475582
478000,2.824961183592677,4.070811532437801
478100,2.8854597229510546,3.9271334186196327
478200,2.889147972688079,4.360760226845741
478300,2.8109427131712437,3.973131962120533
478400,2.8931833002716303,4.67744167894125
478500,2.8501939233392477,4.7112008184194565
478600,2.8676032572984695,4.2681751400232315
478700,2.8635946419090033,3.9125124365091324
478800,2.9114275258034468,4.7522518783807755
478900,2.808174040168524,4.118180051445961
479000,2.873443292453885,4.480032250285149
479100,2.8824691269546747,3.839857652783394
479200,2.8772784173488617,4.52809389680624
479300,2.900035295635462,4.57867044955492
479400,2.868398077785969,3.880923129618168
479500,2.8504675701260567,4.138392210006714
479600,2.836916893720627,4.6704572811722755
479700,2.818596389144659,4.184388406574726
479800,2.8718360662460327,4.598206542432308
479900,2.8978601936250925,4.581468589603901
480000,2.8887870870530605,5.391066037118435
480100,2.9160859398543835,5.20397175103426
480200,2.80310283228755,4.227165170013905
480300,2.876381877809763,3.6343762278556824
480400,2.8603675551712513,4.540635421872139
480500,2.8481054976582527,3.95022626966238
480600,2.846465205773711,4.844094440340996
480700,2.823575731366873,3.8858364149928093
480800,2.849735138937831,4.43311519920826
480900,2.8830651212483644,4.156197756528854
481000,2.8720076475292444,4.164720177650452
481100,2.823365757241845,4.497682228684425
481200,2.856397829949856,4.267624579370022
481300,2.8761884663254023,4.515099190175533
481400,2.8672053162008524,4.2199186235666275
481500,2.841698056086898,4.342631250619888
481600,2.851353507488966,3.858225755393505
481700,2.8903614673763514,5.308678783476353
481800,2.8397380001842976,6.470307186245918
481900,2.8137275762856007,4.500662311911583
482000,2.8327404614537954,4.075706712901592
482100,2.7977527752518654,4.235722199082375
482200,2.8950690012425184,3.7434106692671776
482300,2.8422923795878887,4.254407398402691
482400,2.8176884967833757,4.545043632388115
482500,2.859652725979686,4.2920005694031715
482600,2.897090543061495,4.111004285514355
482700,2.8754169307649136,4.353025332093239
482800,2.8381529301404953,4.265093430876732
482900,2.864145215600729,4.5135800912976265
483000,2.883012343198061,5.442874915897846
483100,2.843343570828438,4.545468725264072
483200,2.855615507811308,4.538360424339771
483300,2.838058630004525,3.7694622203707695
483400,2.8546748030930758,4.148577116429806
483500,2.8693883679807186,5.3127457574009895
483600,2.8539581559598446,4.309046752750874
483700,2.8504764325916767,4.981066845357418
483800,2.838005254045129,4.5124801248312
483900,2.8470907248556614,4.518745727837086
484000,2.797793934121728,3.827757053077221
484100,2.843107648193836,5.739068724215031
484200,2.841805489733815,4.789330773055553
484300,2.853366855531931,3.380532916635275
484400,2.8710196800529957,4.283152110874653
484500,2.851365303620696,3.9341039583086967
484600,2.882854165509343,4.345855377614498
484700,2.879473749548197,4.034122563898563
484800,2.9336745142936707,4.582434520125389
484900,2.8417995180934668,4.125861823558807
485000,2.851811219006777,4.620136320590973
485100,2.891201054677367,4.616800770163536
485200,2.854180669412017,4.428571052849293
485300,2.862558262422681,3.9363591000437737
485400,2.923018781468272,3.641277067363262
485500,2.778701987117529,4.222130998969078
485600,2.8885167222470045,4.937620125710964
485700,2.8395218905061483,4.734792411327362
485800,2.8282198142260313,4.588386155664921
485900,2.8730148132890463,4.673004001379013
486000,2.8524656258523464,4.2317720502614975
486100,2.9055428616702557,3.625284507870674
486200,2.882039340212941,4.835824891924858
486300,2.8399242870509624,3.746250420808792
486400,2.8872681874781847,4.864384233951569
486500,2.838306101039052,4.6012624353170395
486600,2.8825772367417812,4.5744821056723595
486700,2.8401734847575426,4.566076286137104
486800,2.844055315479636,4.070661514997482
486900,2.8555327970534563,4.308397136628628
487000,2.7833751775324345,4.442222639918327
487100,2.869737656787038,4.709007404744625
487200,2.8847898952662945,4.509265311062336
487300,2.857373584061861,4.176317490637302
487400,2.88956680521369,4.504741951823235
487500,2.842703839763999,4.266769476234913
487600,2.826172409579158,3.9328658208251
487700,2.882779562845826,3.835894390940666
487800,2.8464961741119623,3.8191690295934677
487900,2.855549054220319,4.3586185202002525
488000,2.9050014056265354,4.393460564315319
488100,2.8808788247406483,4.251901917159557
488200,2.8345079459249973,4.01137001812458
488300,2.8418437223881483,3.9754384756088257
488400,2.8806999288499355,6.4199865609407425
488500,2.8192095290869474,4.7892192751169205
488600,2.8148738481104374,3.7519213929772377
488700,2.8833321165293455,4.687981829047203
488800,2.900535073131323,4.439434260129929
488900,2.842128098011017,4.143229462206364
489000,2.858581654727459,4.173678047955036
489100,2.8262290488928556,3.7506358325481415
489200,2.847376588732004,4.440738633275032
489300,2.808117972686887,4.173556305468082
489400,2.821924475952983,4.312024861574173
489500,2.845595560967922,4.5896197482943535
489600,2.852073699235916,3.8078750297427177
489700,2.834347801283002,4.731249585747719
489800,2.830195777118206,4.145842529833317
489900,2.8300345558673143,4.051535986363888
490000,2.8497735913842916,4.892712309956551
490100,2.8558039721101522,4.256017543375492
490200,2.8069343511015177,3.7623726576566696
490300,2.8397897593677044,4.016495570540428
490400,2.834581771865487,4.314662106335163
490500,2.7874971702694893,4.452117197215557
490600,2.8330133091658354,4.282773807644844
490700,2.7998674530535936,4.027106240391731
490800,2.8009435646235943,4.563695751130581
490900,2.864720495417714,5.404722914099693
491000,2.8734078351408243,4.026293642818928
491100,2.8512681610882282,4.338964037597179
491200,2.857556365430355,4.942429251968861
491300,2.8745148945599794,4.626036547124386
491400,2.8628158792853355,4.715437181293964
491500,2.8143010158091784,4.181285537779331
491600,2.7947897408157587,4.692708291113377
491700,2.842417534440756,4.227362014353275
491800,2.813500003889203,4.03631616383791
491900,2.8485510535538197,4.568137004971504
492000,2.831908516585827,4.72444798797369
492100,2.8754558097571135,4.527793377637863
492200,2.8266250155866146,4.593296125531197
492300,2.875216005370021,4.376678541302681
492400,2.8754601571708918,4.572763368487358
492500,2.8243740368634462,5.2442822977900505
492600,2.8816445767879486,4.227036088705063
492700,2.849294537678361,3.998872935771942
492800,2.824049463495612,4.90231703966856
492900,2.8141563683748245,4.171731807291508
493000,2.8095585107803345,4.821326658129692
493100,2.8149886317551136,4.297591596841812
493200,2.8309745024889708,4.0116699784994125
493300,2.8490792475640774,5.28600387275219
493400,2.8136038966476917,3.7995874881744385
493500,2.8520834650844336,4.035070464015007
493600,2.838650247082114,4.905925169587135
493700,2.846523465588689,4.185556285083294
493800,2.8339094445109367,4.672952853143215
493900,2.8349433559924364,4.332469291985035
494000,2.9037958551198244,4.630395397543907
494100,2.911339443176985,4.044698514044285
494200,2.8396313935518265,4.279942736029625
494300,2.8139476533979177,4.068733751773834
494400,2.8437306862324476,5.09600006043911
494500,2.8179064709693193,4.9329691007733345
494600,2.762132816016674,5.001529678702354
494700,2.899883670732379,4.257648698985577
494800,2.8790578953921795,4.848378971219063
494900,2.7806257288903,4.261031039059162
495000,2.835535906255245,4.623794890940189
495100,2.8215371314436197,4.659912288188934
495200,2.823702434077859,4.701586775481701
495300,2.8603477627038956,5.0827983394265175
495400,2.8665329795330763,4.3250299990177155
495500,2.8116053137928247,4.082127921283245
495600,2.8857497423887253,4.373735822737217
495700,2.805554712191224,4.817998111248016
495800,2.8064979892224073,4.851160682737827
495900,2.848753174766898,4.544510133564472
496000,2.8652973528951406,4.840746521949768
496100,2.8535546083003283,4.532122351229191
496200,2.883542448282242,4.253833219408989
496300,2.8532878570258617,4.522222019731998
496400,2.835456373170018,3.898574523627758
496500,2.8485494181513786,5.251801498234272
496600,2.8159482032060623,4.9342480674386024
496700,2.838218094781041,4.365679509937763
496800,2.8366038016974926,4.434528425335884
496900,2.8058993816375732,4.272620715200901
497000,2.824114704504609,4.116430357098579
497100,2.823386065661907,4.247962236404419
497200,2.8853072728961706,4.618038944900036
497300,2.842981604859233,5.097842812538147
497400,2.805572845041752,3.8165153190493584
497500,2.8516282625496387,4.836132228374481
497600,2.812009286135435,3.873261474072933
497700,2.87245462089777,4.682026579976082
497800,2.858185689896345,4.210051037371159
497900,2.8560868334025145,4.305223114788532
498000,2.8527381028980017,4.272929131984711
498100,2.8282168116420507,5.163714960217476
498200,2.8285760525614023,5.526099838316441
498300,2.8672081883996725,4.741174727678299
498400,2.8730302918702364,4.437300264835358
498500,2.8115236572921276,4.783792570233345
498600,2.821135411038995,3.934745378792286
498700,2.7992908284068108,5.1877449452877045
498800,2.8794374652206898,4.056444354355335
498900,2.8660972956568003,4.3514760211110115
499000,2.7575906571000814,4.501234404742718
499100,2.8860259242355824,4.811815470457077
499200,2.8236139360815287,4.120344631373882
499300,2.80959365144372,4.547007717192173
499400,2.803272010758519,4.9732886254787445
499500,2.849941749125719,4.371553100645542
499600,2.8572925198823214,4.627521522343159
499700,2.867501560598612,4.788243733346462
499800,2.8533394392579794,5.152537450194359
499900,2.8346889540553093,4.927239380776882
500000,2.83483699709177,4.795517064630985
500100,2.808741105720401,4.110206253826618
500200,2.8064726069569588,4.238500967621803
500300,2.8744276501238346,3.947302997112274
500400,2.868269331753254,4.769258983433247
500500,2.83469314686954,3.86280070990324
500600,2.8767456207424402,4.478827081620693
500700,2.834058802574873,3.8810283690690994
500800,2.855077238753438,3.9087311178445816
500900,2.8125818241387606,4.869120642542839
501000,2.804363679140806,3.8631387799978256
501100,2.7943354919552803,5.206534117460251
501200,2.8901460245251656,4.3617890775203705
501300,2.7786567360162735,4.627582058310509
501400,2.8765184711664915,4.181499890983105
501500,2.850961545482278,4.432453066110611
501600,2.8884499073028564,4.264104850590229
501700,2.8638190533965826,3.9946020022034645
501800,2.9022547639906406,4.94832132011652
501900,2.7977677173912525,5.638570711016655
502000,2.8655074685811996,4.9995288625359535
502100,2.8007118199020624,5.278071127831936
502200,2.826811434701085,4.548045806586742
502300,2.800810867920518,4.148862659931183
502400,2.8070957493036985,4.7164396196603775
502500,2.844030575826764,4.73232239484787
502600,2.805687690153718,4.826112203299999
502700,2.8590306397527456,4.228288158774376
502800,2.866723271086812,4.468672312796116
502900,2.8579540960490704,4.179386906325817
503000,2.8050629273056984,5.354923643171787
503100,2.8145190365612507,4.406372122466564
503200,2.8158085346221924,4.428057260811329
503300,2.874397113919258,4.82761986553669
503400,2.8519248999655247,4.8967451229691505
503500,2.8550746217370033,5.188567861914635
503600,2.851003546267748,4.388196654617786
503700,2.838572369888425,4.535555019974709
503800,2.854546396061778,4.458192847669125
503900,2.791073342785239,4.316943325102329
504000,2.834424275904894,4.793652445077896
504100,2.849126933142543,4.6264345571398735
504200,2.7822152599692345,4.415041692554951
504300,2.8038884177803993,3.9025945588946342
504400,2.868047170341015,4.082626141607761
504500,2.7707674894481897,4.129789881408215
504600,2.8794845435768366,4.117642603814602
504700,2.861983373761177,4.05098881572485
504800,2.885619955137372,4.336742460727692
504900,2.799334093928337,4.108912572264671
505000,2.8310488406568766,5.036879256367683
505100,2.811834154650569,4.842313453555107
505200,2.8144289776682854,4.507456496357918
505300,2.8408295772969723,3.945533148944378
505400,2.834618702530861,3.9537961035966873
505500,2.854805475100875,4.599699378013611
505600,2.8026055078953505,3.647225573658943
505700,2.818353908136487,4.494717866182327
505800,2.800665171816945,3.909108005464077
505900,2.869852714240551,3.9144881069660187
506000,2.865055663511157,4.075453989207745
506100,2.827963313087821,4.295492470264435
506200,2.8443144354969263,4.556437656283379
506300,2.854851635172963,3.8889814913272858
506400,2.8526523038744926,3.757968172430992
506500,2.8940953239798546,4.52486164867878
506600,2.8062138613313437,4.02293648570776
506700,2.8500164300203323,5.1782069727778435
506800,2.875810919329524,4.587917178869247
506900,2.8490528147667646,4.320282079279423
507000,2.850769769400358,4.181123971939087
507100,2.8300610408186913,3.9088938757777214
507200,2.8331036008894444,4.852272979915142
507300,2.844029625877738,3.9099571481347084
507400,2.7977859545499086,3.980039246380329
507500,2.8299390226602554,4.103405177593231
507600,2.7990718502551317,4.014342911541462
507700,2.873612716794014,4.450305439531803
507800,2.788860162720084,4.059444442391396
507900,2.862801956012845,4.978138133883476
508000,2.8754611667245626,3.846600651741028
508100,2.8485385328531265,4.223591908812523
508200,2.8564207311719656,4.17603325098753
508300,2.7860129326581955,4.083458781242371
508400,2.8426984809339046,4.177272468805313
508500,2.7973283044993877,4.118160642683506
508600,2.8572727870196104,4.332499951124191
508700,2.778476120904088,4.452543705701828
508800,2.826422417536378,4.489763379096985
508900,2.8053234070539474,4.8344070464372635
509000,2.8859899658709764,4.310374893248081
509100,2.804937930777669,4.021095149219036
509200,2.8230796568095684,4.648469761013985
509300,2.8272298742085695,4.493867717683315
509400,2.7968257181346416,3.9392537251114845
509500,2.811010966077447,4.730294421315193
509600,2.821502886712551,4.892869628965855
509700,2.8128903452306986,4.209397695958614
509800,2.884728515520692,4.239636734127998
509900,2.824007634073496,4.326237812638283
510000,2.851792437955737,3.785761706531048
510100,2.8547918181866407,4.112267084419727
510200,2.8944750912487507,5.166474282741547
