Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
100 Batch Cumulative Loss: 303.14955711364746
Time for 100 Batches: 0.39615251620610553
100 Batch Cumulative Loss: 304.63916778564453
Time for 100 Batches: 0.40073556105295816
100 Batch Cumulative Loss: 304.49881052970886
Time for 100 Batches: 0.3996943513552348
100 Batch Cumulative Loss: 307.9283757209778
Time for 100 Batches: 0.3944795846939087
100 Batch Cumulative Loss: 307.3987228870392
Time for 100 Batches: 0.40370765924453733
100 Batch Cumulative Loss: 304.6645429134369
Time for 100 Batches: 0.4014310399691264
100 Batch Cumulative Loss: 304.93442153930664
Time for 100 Batches: 0.4028606096903483
100 Batch Cumulative Loss: 304.1510021686554
Time for 100 Batches: 0.39861199061075847
100 Batch Cumulative Loss: 305.6614284515381
Time for 100 Batches: 0.39832866986592613
100 Batch Cumulative Loss: 305.87937450408936
Time for 100 Batches: 0.4002310792605082
100 Batch Cumulative Loss: 304.7807066440582
Time for 100 Batches: 0.40320357084274294
100 Batch Cumulative Loss: 304.46886229515076
Time for 100 Batches: 0.4018726746241252
100 Batch Cumulative Loss: 304.8727812767029
Time for 100 Batches: 0.4090588212013245
100 Batch Cumulative Loss: 302.0613806247711
Time for 100 Batches: 0.4020693898200989
100 Batch Cumulative Loss: 301.68720960617065
Time for 100 Batches: 0.3978820959726969
100 Batch Cumulative Loss: 302.7051250934601
Time for 100 Batches: 0.3965206662813822
100 Batch Cumulative Loss: 301.912486076355
Time for 100 Batches: 0.4031268994013468
100 Batch Cumulative Loss: 303.0170030593872
Time for 100 Batches: 0.3975073417027791
100 Batch Cumulative Loss: 305.84847807884216
Time for 100 Batches: 0.3964623808860779
100 Batch Cumulative Loss: 304.4701044559479
Time for 100 Batches: 0.4030296802520752
100 Batch Cumulative Loss: 301.876079082489
Time for 100 Batches: 0.3976972460746765
100 Batch Cumulative Loss: 306.53287172317505
Time for 100 Batches: 0.3951120893160502
100 Batch Cumulative Loss: 304.8693337440491
Time for 100 Batches: 0.40206580559412636
100 Batch Cumulative Loss: 301.9568338394165
Time for 100 Batches: 0.40366014242172243
100 Batch Cumulative Loss: 298.90585350990295
Time for 100 Batches: 0.3969417969385783
100 Batch Cumulative Loss: 301.06961011886597
Time for 100 Batches: 0.39871297279993695
100 Batch Cumulative Loss: 303.710408449173
Time for 100 Batches: 0.4036211887995402
100 Batch Cumulative Loss: 303.1552937030792
Time for 100 Batches: 0.39740787347157797
100 Batch Cumulative Loss: 304.9889404773712
Time for 100 Batches: 0.3999961256980896
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YGL172W' 'YOR206W']
 ['YGL172W' 'YLL034C']
 ['YGL172W' 'YER125W']
 ['YGL172W' 'YKL186C']
 ['YGL172W' 'YPL093W']]
[['YJL155C' 'YMR034C']
 ['YBL113C' 'YLR050C']
 ['YGL051W' 'YJL095W']
 ['YHR012W' 'YDL035C']
 ['YPL078C' 'YHR109W']]
Sorted Data: [['YOR206W' 'YLL034C' 1 0.3948849]
 ['YLL034C' 'YPL093W' 1 0.18521217]
 ['YLR197W' 'YGL030W' 0 0.15972212]
 ['YOR206W' 'YPL093W' 1 0.005612105]
 ['YGR229C' 'YNL175C' 0 -0.22711954]
 ['YOR206W' 'YKL186C' 1 -0.2474853]
 ['YKL186C' 'YPL093W' 1 -0.32856113]
 ['YGL172W' 'YPL093W' 1 -0.37029833]
 ['YPR137W' 'YMR300C' 0 -0.3922442]
 ['YER049W' 'YDL084W' 0 -0.45798877]
 ['YGL172W' 'YOR206W' 1 -0.4673642]
 ['YLL034C' 'YKL186C' 1 -0.5058204]
 ['YGL186C' 'YKR056W' 0 -0.56282175]
 ['YER049W' 'YMR321C' 0 -0.59285915]
 ['YGL172W' 'YLL034C' 1 -0.63685036]
 ['YNL271C' 'YDL140C' 0 -0.694661]
 ['YMR008C' 'YDR403W' 0 -0.7074832]
 ['YCR087C-A' 'YER171W' 0 -0.73383534]
 ['YER125W' 'YPL093W' 1 -0.8307892]
 ['YPR144C' 'YGR056W' 0 -0.83909273]
 ['YOL057W' 'YJL081C' 0 -0.8411161]
 ['YGR175C' 'YMR295C' 0 -0.86217546]
 ['YGR161W-B' 'YBR278W' 0 -0.8670403]
 ['YLR410W-B' 'YGR185C' 0 -0.8692744]
 ['YLR410W-A' 'YDL225W' 0 -0.8696313]
 ['YMR020W' 'YLR410W-B' 0 -0.86990917]
 ['YPR144C' 'YDR261W-A' 0 -0.8703079]
 ['YOL053C-A' 'YLR160C' 0 -0.8708849]
 ['YHR074W' 'YDR210C-C' 0 -0.8710631]
 ['YDR405W' 'YLR410W-B' 0 -0.8731061]
 ['YPR137C-A' 'YNL202W' 0 -0.8737241]
 ['YOR142W-A' 'YIL177C' 0 -0.8742368]
 ['YPR149W' 'YLR227W-B' 0 -0.87564826]
 ['YMR182C' 'YKL172W' 0 -0.8779088]
 ['YOL082W' 'YPR137C-A' 0 -0.8805506]
 ['YOR343W-B' 'YLR325C' 0 -0.88584316]
 ['YDR492W' 'YCL026C-B' 0 -0.8928126]
 ['YOL066C' 'YNR018W' 0 -0.9045768]
 ['YER154W' 'YPL094C' 0 -0.9152124]
 ['YPL183W-A' 'YML039W' 0 -0.92173564]
 ['YGL256W' 'YLL043W' 0 -0.9224478]
 ['YCR080W' 'YOR275C' 0 -0.92324555]
 ['YPL150W' 'YPR149W' 0 -0.93442655]
 ['YPL180W' 'YCR080W' 0 -0.9548547]
 ['YGR255C' 'YLL017W' 0 -0.95714974]
 ['YPR198W' 'YDL198C' 0 -0.9635159]
 ['YKL200C' 'YPL112C' 0 -0.9685023]
 ['YBR042C' 'YCR097WB' 0 -0.97361183]
 ['YOR206W' 'YER125W' 1 -0.98640096]
 ['YLL045C' 'YKL097W-A' 0 -0.996493]
 ['YDR131C' 'YDR240C' 0 -1.0125638]
 ['YGR281W' 'YMR268W-A' 0 -1.0156138]
 ['YDR170C' 'YGR118W' 0 -1.0215045]
 ['YOL062C' 'YIL133C' 0 -1.0235376]
 ['YHR029C' 'YBR196C' 0 -1.0246844]
 ['YHR060W' 'YDR364C' 0 -1.0382689]
 ['YPL163C' 'YCR055C' 0 -1.0394742]
 ['YPR072W' 'YBR061C' 0 -1.0414722]
 ['YJL155C' 'YMR034C' 0 -1.0477849]
 ['YNR004W' 'YPR138C' 0 -1.052051]
 ['YOR230W' 'YOR251C' 0 -1.0715916]
 ['YBL113C' 'YLR050C' 0 -1.0775409]
 ['YIL139C' 'YBR067C' 0 -1.0789913]
 ['YDL021W' 'YLR209C' 0 -1.0808765]
 ['YFL010W-A' 'YMR099C' 0 -1.0944765]
 ['YML030W' 'YER052C' 0 -1.1053495]
 ['YHL012W' 'YKR103W' 0 -1.1166432]
 ['YOL165C' 'YER087W' 0 -1.1366009]
 ['YBR111W-A' 'YOR313C' 0 -1.140518]
 ['YIL170W' 'YIL140W' 0 -1.153274]
 ['YIL128W' 'YPR125W' 0 -1.1596622]
 ['YPR113W' 'YNL092W' 0 -1.1720119]
 ['YKR066C' 'YKL061W' 0 -1.1771402]
 ['YLL034C' 'YER125W' 1 -1.1936156]
 ['YNL238W' 'YIL083C' 0 -1.1996858]
 ['YIL142W' 'YCR014C' 0 -1.2021289]
 ['YPR160W' 'YNL078W' 0 -1.2099123]
 ['YGL010W' 'YLR163C' 0 -1.2304652]
 ['YHR074W' 'YJL206C' 0 -1.2443626]
 ['YGL148W' 'YGR239C' 0 -1.2507281]
 ['YOR071C' 'YCR087C-A' 0 -1.2626688]
 ['YBL005W-B' 'YDL140C' 0 -1.2736799]
 ['YOL086C' 'YPL065W' 0 -1.2766944]
 ['YOR292C' 'YNL262W' 0 -1.2909272]
 ['YOL004W' 'YDR470C' 0 -1.3124961]
 ['YPL078C' 'YHR109W' 0 -1.3211786]
 ['YHR012W' 'YDL035C' 0 -1.3373082]
 ['YKR020W' 'YNL084C' 0 -1.356708]
 ['YDR233C' 'YBL041W' 0 -1.3598988]
 ['YFR045W' 'YML006C' 0 -1.3777649]
 ['YER168C' 'YNL192W' 0 -1.3795909]
 ['YIL142W' 'YPL011C' 0 -1.3806417]
 ['YPR091C' 'YBR061C' 0 -1.3986433]
 ['YJL029C' 'YOR020C' 0 -1.4132576]
 ['YJL178C' 'YDR461W' 0 -1.4276115]
 ['YHR135C' 'YML132W' 0 -1.4476249]
 ['YLR264W' 'YFL013C' 0 -1.4531926]
 ['YJL178C' 'YJL071W' 0 -1.4581957]
 ['YER150W' 'YFL045C' 0 -1.4602411]
 ['YDR353W' 'YLL043W' 0 -1.4685605]
 ['YMR173W' 'YOL111C' 0 -1.4743984]
 ['YGR252W' 'YDL179W' 0 -1.4760876]
 ['YBR118W' 'YNL262W' 0 -1.4936452]
 ['YPR111W' 'YMR008C' 0 -1.525945]
 ['YDR461W' 'YGL019W' 0 -1.552572]
 ['YGR264C' 'YER185W' 0 -1.5597782]
 ['YJL187C' 'YBR150C' 0 -1.5609641]
 ['YML058W-A' 'YAL063C' 0 -1.5881642]
 ['YGL062W' 'YPL139C' 0 -1.5960379]
 ['YFR029W' 'YMR273C' 0 -1.5963657]
 ['YOR219C' 'YDR229W' 0 -1.6114064]
 ['YFL014W' 'YOL028C' 0 -1.6372541]
 ['YOR237W' 'YOR294W' 0 -1.65572]
 ['YDR167W' 'YPL183W-A' 0 -1.6569281]
 ['YER022W' 'YPL167C' 0 -1.6840185]
 ['YKL190W' 'YDL179W' 0 -1.6868429]
 ['YMR112C' 'YMR218C' 0 -1.6895716]
 ['YJR021C' 'YBR037C' 0 -1.6974487]
 ['YDR416W' 'YCR026C' 0 -1.700985]
 ['YER017C' 'YKR069W' 0 -1.7044678]
 ['YMR179W' 'YJL079C' 0 -1.711402]
 ['YOL082W' 'YMR228W' 0 -1.7176551]
 ['YDR164C' 'YLR350W' 0 -1.7333692]
 ['YDR473C' 'YGR027C' 0 -1.7334638]
 ['YGL241W' 'YFL021W' 0 -1.7598042]
 ['YFR029W' 'YPR198W' 0 -1.7679694]
 ['YOR138C' 'YKL053C-A' 0 -1.7702146]
 ['YLR386W' 'YGL071W' 0 -1.7782875]
 ['YLL019C' 'YPL065W' 0 -1.809108]
 ['YLR009W' 'YNL239W' 0 -1.8154521]
 ['YMR054W' 'YGL169W' 0 -1.8214815]
 ['YBL041W' 'YDR059C' 0 -1.8263617]
 ['YHR029C' 'YBL052C' 0 -1.8317937]
 ['YER014C-A' 'YBL085W' 0 -1.8351177]
 ['YGL172W' 'YKL186C' 1 -1.8714361]
 ['YDR453C' 'YBR274W' 0 -1.876083]
 ['YOR187W' 'YFR052W' 0 -1.8834405]
 ['YOL145C' 'YDL215C' 0 -1.8891357]
 ['YLR268W' 'YLR213C' 0 -1.9016486]
 ['YGL237C' 'YLR321C' 0 -1.956866]
 ['YOR274W' 'YJL095W' 0 -1.9682891]
 ['YDL029W' 'YCR060W' 0 -2.00008]
 ['YJL141C' 'YGR179C' 0 -2.030518]
 ['YLR130C' 'YIL048W' 0 -2.0365734]
 ['YJR057W' 'YLR026C' 0 -2.0403202]
 ['YER125W' 'YKL186C' 1 -2.0418386]
 ['YOR327C' 'YMR273C' 0 -2.0691957]
 ['YER050C' 'YJR092W' 0 -2.0726535]
 ['YOL155C' 'YJL128C' 0 -2.0821393]
 ['YJR147W' 'YHR109W' 0 -2.087605]
 ['YGL172W' 'YER125W' 1 -2.0968213]
 ['YPL104W' 'YLR130C' 0 -2.097391]
 ['YHR074W' 'YNL006W' 0 -2.1040971]
 ['YHR135C' 'YJL176C' 0 -2.109622]
 ['YKL126W' 'YJR005W' 0 -2.1426]
 ['YPL147W' 'YDR410C' 0 -2.1470747]
 ['YLR295C' 'YKL064W' 0 -2.1780572]
 ['YNL172W' 'YDR229W' 0 -2.3832226]
 ['YDL107W' 'YPR171W' 0 -2.4116325]
 ['YKL168C' 'YER115C' 0 -2.458662]
 ['YPL119C' 'YPR083W' 0 -2.465687]
 ['YBR059C' 'YOL026C' 0 -2.4806805]
 ['YGL051W' 'YJL095W' 0 -2.5305672]
 ['YOR388C' 'YKL217W' 0 -2.562754]
 ['YGR167W' 'YMR200W' 0 -2.8042867]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
[['YJR140C' 'YDL225W']
 ['YCR052W' 'YKL022C']
 ['YOR054C' 'YLR330W']
 ['YFL035C' 'YNL078W']
 ['YJR053W' 'YEL029C']]
[['YJR082C' 'YOL038W']
 ['YDR373W' 'YOR340C']
 ['YPR035W' 'YMR304W']
 ['YBR115C' 'YDR410C']
 ['YMR241W' 'YML109W']]
Sorted Data: [['YLL003W' 'YDL028C' 1 5.5252695]
 ['YPR006C' 'YNR060W' 0 5.433083]
 ['YJL194W' 'YNL298W' 1 5.2047315]
 ...
 ['YKR057W' 'YBL092W' 0 0.07025871]
 ['YDL208W' 'YMR267W' 0 0.05493252]
 ['YPR026W' 'YDR530C' 0 -0.20881361]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YNL127W' 'YJR004C']
 ['YNL127W' 'YNL271C']
 ['YNL127W' 'YJL034W']
 ['YNL127W' 'YBR081C']
 ['YNL127W' 'YCR093W']]
[['YPL082C' 'YOR025W']
 ['YKR019C' 'YMR145C']
 ['YMR097C' 'YFR052W']
 ['YGL186C' 'YKL103C']
 ['YDR369C' 'YIL047C']]
Sorted Data: [['YJR004C' 'YNL298W' 1 2.2263834]
 ['YPR030W' 'YNL182C' 0 2.093991]
 ['YPR026W' 'YMR146C' 0 1.9492854]
 ...
 ['YDR064W' 'YBL068W' 0 -0.70283526]
 ['YLR029C' 'YDL208W' 0 -0.85184914]
 ['YDL208W' 'YOR340C' 0 -1.3252908]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YBR066C' 'YOR212W']
 ['YBR066C' 'YDL024C']
 ['YBR066C' 'YBR095C']
 ['YBR066C' 'YOR275C']
 ['YBR066C' 'YDL035C']]
[['YDL029W' 'YNL080C']
 ['YKL200C' 'YGR285C']
 ['YOL045W' 'YKL189W']
 ['YIL020C' 'YDR109C']
 ['YOR145C' 'YHL034C']]
Sorted Data: [['YNR006W' 'YGL050W' 0 0.05589448]
 ['YOR168W' 'YJL155C' 0 -0.04962024]
 ['YPL196W' 'YPR043W' 0 -0.107374355]
 ...
 ['YBR120C' 'YGR171C' 0 -1.2320901]
 ['YLR325C' 'YBL092W' 0 -1.6337057]
 ['YKR057W' 'YIL133C' 0 -1.8788649]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
Testing GO Term: GO:0006260 (5 / 53)
[['YGR221C' 'YJL194W']
 ['YGR221C' 'YJR057W']
 ['YGR221C' 'YNL261W']
 ['YGR221C' 'YGR180C']
 ['YGR221C' 'YBR202W']]
[['YJR107W' 'YGR010W']
 ['YML097C' 'YLR300W']
 ['YIL177C' 'YDR508C']
 ['YKL103C' 'YBL112C']
 ['YDR229W' 'YGL060W']]
Sorted Data: [['YMR078C' 'YNL262W' 1 4.4088635]
 ['YPR135W' 'YMR078C' 1 4.2095246]
 ['YJR057W' 'YBR278W' 1 4.122615]
 ...
 ['YHL027W' 'YBR072W' 0 -1.3509508]
 ['YDL021W' 'YDL045C' 0 -1.4080213]
 ['YGR032W' 'YMR194W' 0 -1.4252033]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YIL128W' 'YMR284W']
 ['YMR173W' 'YEL056W']
 ['YDL059C' 'YDL070W']
 ['YJR057W' 'YEL056W']
 ['YNL085W' 'YKR056W']]
[['YEL070W' 'YCL032W']
 ['YJL004C' 'YBR129C']
 ['YJL103C' 'YER087C-B']
 ['YLR203C' 'YOR313C']
 ['YJR130C' 'YGR239C']]
Sorted Data: [['YOL112W' 'YGR171C' 0 4.5809917]
 ['YHR061C' 'YDL024C' 0 4.525086]
 ['YMR117C' 'YHR061C' 0 4.509854]
 ...
 ['YHR066W' 'YMR093W' 0 -1.2187397]
 ['YLR129W' 'YDR496C' 0 -1.3934739]
 ['YLR203C' 'YFL014W' 0 -1.6283914]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YOL103W-B' 'YML032C']
 ['YOL103W-B' 'YGR109W-B']
 ['YOL103W-B' 'YGR161W-B']
 ['YOL103W-B' 'YPL127C']
 ['YOL103W-B' 'YIR025W']]
[['YIL094C' 'YKL097W-A']
 ['YPL180W' 'YDR496C']
 ['YOR283W' 'YKL186C']
 ['YIL139C' 'YNR072W']
 ['YEL030W' 'YDR353W']]
Sorted Data: [['YGR179C' 'YDR260C' 0 4.071447]
 ['YMR078C' 'YDR369C' 1 3.9010572]
 ['YMR218C' 'YIL006W' 0 3.6605]
 ...
 ['YPR144C' 'YNL110C' 0 -5.047044]
 ['YDR083W' 'YNL182C' 0 -5.2175817]
 ['YMR049C' 'YOR340C' 0 -6.2088366]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YDL197C' 'YML109W']
 ['YFR013W' 'YLR321C']
 ['YOL090W' 'YCR052W']
 ['YGR221C' 'YPL127C']
 ['YFL013C' 'YGL163C']]
[['YBR274W' 'YNL309W']
 ['YCL057W' 'YMR304W']
 ['YMR077C' 'YMR273C']
 ['YHR174W' 'YMR213W']
 ['YCL003W' 'YNL219C']]
Sorted Data: [['YDR473C' 'YJL124C' 0 3.3891592]
 ['YLR033W' 'YBL052C' 1 3.2666538]
 ['YJR083C' 'YGL019W' 0 3.1776898]
 ...
 ['YNL117W' 'YBR026C' 0 -1.8116273]
 ['YNL175C' 'YOR340C' 0 -1.8449886]
 ['YPL147W' 'YBR072W' 0 -2.169814]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YJL011C' 'YBR081C']
 ['YJL011C' 'YNL314W']
 ['YJL011C' 'YDR460W']
 ['YJL011C' 'YMR005W']
 ['YJL011C' 'YIL143C']]
[['YML036W' 'YCR055C']
 ['YLR447C' 'YKL203C']
 ['YKL103C' 'YOL101C']
 ['YLR154W-A' 'YBR061C']
 ['YKR020W' 'YPL050C']]
Sorted Data: [['YIL143C' 'YDR167W' 1 0.75684]
 ['YMR005W' 'YPL011C' 1 0.7515532]
 ['YDR460W' 'YPL011C' 1 0.6863681]
 ...
 ['YBR052C' 'YEL041W' 0 -1.7749608]
 ['YPR144C' 'YMR049C' 0 -1.8249397]
 ['YHR066W' 'YLR401C' 0 -1.9491191]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YMR039C' 'YDR195W']]
[['YIL142W' 'YJL081C']
 ['YIL076W' 'YDR218C']
 ['YBR125C' 'YBR172C']
 ['YJL171C' 'YPR125W']
 ['YIL095W' 'YGR143W']]
Sorted Data: [['YBR196C' 'YER087W' 0 -0.9158641]
 ['YJL171C' 'YPR125W' 0 -1.0167377]
 ['YMR039C' 'YDR195W' 1 -1.2860179]
 ['YBR125C' 'YBR172C' 0 -1.3123947]
 ['YMR168C' 'YIL142W' 0 -1.43138]
 ['YPR182W' 'YCL018W' 0 -1.5398109]
 ['YIL076W' 'YDR218C' 0 -1.5914105]
 ['YKL144C' 'YMR304W' 0 -1.7156639]
 ['YKL126W' 'YOR162C' 0 -1.7210977]
 ['YIL095W' 'YGR143W' 0 -1.72226]
 ['YIL142W' 'YJL081C' 0 -2.3871882]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YML112W' 'YPR187W']
 ['YML112W' 'YDR174W']
 ['YML112W' 'YLR141W']
 ['YML112W' 'YMR093W']
 ['YML112W' 'YPL082C']]
[['YIL088C' 'YNL304W']
 ['YJR107W' 'YOR239W']
 ['YKL174C' 'YJR149W']
 ['YER125W' 'YAL024C']
 ['YPL042C' 'YOR187W']]
Sorted Data: [['YKR056W' 'YNL110C' 0 3.539506]
 ['YMR093W' 'YOR340C' 1 3.5366154]
 ['YMR093W' 'YJR063W' 1 3.506163]
 ...
 ['YKL085W' 'YGR276C' 0 -1.526728]
 ['YIL020C' 'YLR350W' 0 -1.6260943]
 ['YMR241W' 'YJL053W' 0 -1.8875366]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YPR137W' 'YMR143W']
 ['YOR310C' 'YCR057C']
 ['YNL163C' 'YOR294W']
 ['YLR129W' 'YNL147W']
 ['YDL111C' 'YNL182C']]
[['YLR344W' 'YEL062W']
 ['YDR405W' 'YCL008C']
 ['YFR045W' 'YJL095W']
 ['YMR025W' 'YLL061W']
 ['YOR106W' 'YLR344W']]
Sorted Data: [['YOR310C' 'YLR197W' 1 12.877572]
 ['YOR310C' 'YKL172W' 1 11.491728]
 ['YBR247C' 'YCR057C' 1 11.035893]
 ...
 ['YHR132C' 'YDR369C' 0 -3.0876262]
 ['YBR173C' 'YHR051W' 0 -3.0901923]
 ['YML049C' 'YJR083C' 0 -3.144355]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YIL143C' 'YOR194C']
 ['YIR018W' 'YOR123C']
 ['YDL170W' 'YOR123C']
 ['YJR140C' 'YDR173C']
 ['YCR093W' 'YGL162W']]
[['YML032C' 'YJL053W']
 ['YPR035W' 'YJL200C']
 ['YBL085W' 'YDR260C']
 ['YFR033C' 'YMR034C']
 ['YGR070W' 'YCL052C']]
Sorted Data: [['YLR028C' 'YAL029C' 0 5.0532713]
 ['YDR460W' 'YKR008W' 1 4.8657646]
 ['YOL066C' 'YER104W' 0 4.860137]
 ...
 ['YNL175C' 'YJR063W' 0 -0.62009513]
 ['YLL008W' 'YNL175C' 0 -0.6801392]
 ['YBL076C' 'YIL133C' 0 -1.0678855]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YJL011C' 'YPR187W']
 ['YJL011C' 'YPL139C']
 ['YJL011C' 'YMR172W']
 ['YJL011C' 'YPR190C']
 ['YJL011C' 'YGR246C']]
[['YHR066W' 'YHR109W']
 ['YNL178W' 'YJL141C']
 ['YLR314C' 'YGL051W']
 ['YIR025W' 'YMR186W']
 ['YJR140C' 'YFL021W']]
Sorted Data: [['YNR003C' 'YKL144C' 1 0.27725816]
 ['YPR190C' 'YKL144C' 1 0.26987186]
 ['YPR190C' 'YNR003C' 1 0.14845277]
 ...
 ['YJR147W' 'YKL067W' 0 -1.4493246]
 ['YOR038C' 'YCL004W' 0 -1.4585088]
 ['YFR031C' 'YOL038W' 0 -1.5484501]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YPR182W' 'YOR159C']
 ['YPR182W' 'YDR378C']
 ['YPR182W' 'YER013W']
 ['YPR182W' 'YPL151C']
 ['YPR182W' 'YPL213W']]
[['YOR378W' 'YOR204W']
 ['YJR101W' 'YIL017W']
 ['YOR287C' 'YNL027W']
 ['YNR057C' 'YKL165C']
 ['YJL060W' 'YPL257W-B']]
Sorted Data: [['YDR416W' 'YGL174W' 1 4.3091354]
 ['YML112W' 'YDR416W' 1 4.206067]
 ['YIR005W' 'YJL006C' 1 4.128704]
 ...
 ['YPR137W' 'YCR057C' 0 -2.4055462]
 ['YOR206W' 'YML073C' 0 -2.4204142]
 ['YGR264C' 'YOR340C' 0 -2.6615512]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YPR189W' 'YPR072W']
 ['YPR189W' 'YCR093W']
 ['YPR189W' 'YOL142W']
 ['YPR189W' 'YDR378C']
 ['YPR189W' 'YER049W']]
[['YDR389W' 'YNR060W']
 ['YEL037C' 'YKL053C-A']
 ['YLR395C' 'YCL026C-B']
 ['YJR147W' 'YDR218C']
 ['YJR103W' 'YPR152C']]
Sorted Data: [['YDR449C' 'YKL144C' 0 2.9330359]
 ['YMR093W' 'YDL208W' 0 2.860019]
 ['YHR069C' 'YIL079C' 1 2.7631943]
 ...
 ['YNL121C' 'YEL041W' 0 -1.172335]
 ['YOR317W' 'YHL034C' 0 -1.2171288]
 ['YDR371W' 'YER115C' 0 -1.4538816]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YMR146C' 'YLR291C']
 ['YMR146C' 'YPL119C']
 ['YMR146C' 'YDR494W']
 ['YMR146C' 'YER165W']
 ['YMR146C' 'YDR429C']]
[['YLR394W' 'YER145C']
 ['YDL140C' 'YCR046C']
 ['YMR117C' 'YNL307C']
 ['YKL182W' 'YGL169W']
 ['YMR093W' 'YMR194W']]
Sorted Data: [['YPL131W' 'YIL133C' 0 1.8823336]
 ['YMR146C' 'YKR026C' 1 1.616198]
 ['YKR026C' 'YPR163C' 1 1.572992]
 ...
 ['YKR036C' 'YJL029C' 0 -2.0851898]
 ['YDL028C' 'YCL004W' 0 -2.1096575]
 ['YPL119C' 'YDR494W' 1 -2.1864047]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YBR118W' 'YPR080W']
 ['YBR118W' 'YOR187W']
 ['YPR080W' 'YOR187W']]
[['YNL138W-A' 'YDL083C']
 ['YPR111W' 'YJL060W']
 ['YLR312W-A' 'YIR039C']
 ['YGL068W' 'YGR113W']
 ['YEL022W' 'YOR219C']]
Sorted Data: [['YLR391W' 'YFL021W' 0 -0.83112836]
 ['YJR082C' 'YLL045C' 0 -0.8937213]
 ['YNR004W' 'YBR230C' 0 -0.9741356]
 ['YPR137W' 'YBL092W' 0 -1.0115787]
 ['YHR211W' 'YNR044W' 0 -1.0494589]
 ['YMR097C' 'YDR306C' 0 -1.0702337]
 ['YEL031W' 'YKR057W' 0 -1.12613]
 ['YML112W' 'YDR262W' 0 -1.1750567]
 ['YPR111W' 'YJL060W' 0 -1.1821558]
 ['YPR080W' 'YOR187W' 1 -1.1845722]
 ['YNL138W-A' 'YDL083C' 0 -1.1874696]
 ['YBR052C' 'YER137C' 0 -1.2431068]
 ['YDL084W' 'YER074W' 0 -1.2906523]
 ['YBR118W' 'YOR187W' 1 -1.3377115]
 ['YGL068W' 'YGR113W' 0 -1.3928972]
 ['YLR312W-A' 'YIR039C' 0 -1.3942443]
 ['YBL058W' 'YBR145W' 0 -1.3949313]
 ['YLR401C' 'YJR040W' 0 -1.406963]
 ['YDR079W' 'YGR276C' 0 -1.4069636]
 ['YLL041C' 'YOL093W' 0 -1.4233708]
 ['YGR264C' 'YJL130C' 0 -1.4400297]
 ['YNL153C' 'YPL244C' 0 -1.5736461]
 ['YGL172W' 'YCR026C' 0 -1.587595]
 ['YPL042C' 'YJL140W' 0 -1.6179308]
 ['YBR247C' 'YDR083W' 0 -1.66561]
 ['YDR030C' 'YLR047C' 0 -1.6717131]
 ['YIL088C' 'YHR175W' 0 -1.6990684]
 ['YDR337W' 'YHL027W' 0 -1.722078]
 ['YBR002C' 'YKR066C' 0 -1.7492774]
 ['YJR138W' 'YNL107W' 0 -1.7633175]
 ['YBR118W' 'YPR080W' 1 -1.85403]
 ['YKL085W' 'YEL029C' 0 -1.9185439]
 ['YEL022W' 'YOR219C' 0 -1.932913]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YGR264C' 'YNL073W']
 ['YGR264C' 'YOR168W']
 ['YGR264C' 'YBL076C']
 ['YGR264C' 'YER087W']
 ['YGR264C' 'YGR171C']]
[['YMR218C' 'YLR028C']
 ['YGR251W' 'YJR057W']
 ['YHR168W' 'YHR008C']
 ['YLR256W-A' 'YIR005W']
 ['YKL203C' 'YLR163C']]
Sorted Data: [['YGR264C' 'YGR185C' 1 0.7456447]
 ['YBL076C' 'YGR185C' 1 0.36183497]
 ['YNR017W' 'YBR187W' 0 0.082469374]
 ...
 ['YBR081C' 'YBL058W' 0 -2.4245594]
 ['YOL066C' 'YGL174W' 0 -2.4617658]
 ['YLR182W' 'YMR097C' 0 -2.5252697]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YNL153C' 'YJL034W']
 ['YNL153C' 'YER103W']
 ['YNL153C' 'YCR060W']
 ['YNL153C' 'YPL064C']
