,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1480,snR20 tN(GUU)O1,0.0,1_1,0.03494073823094368,259,1835,1415,66,0.46825174825174826,0.12368672397325692,0.796923076923077,0.5646153846153846,0.43538461538461537
1481,tL(UAG)J YML097C,0.0,1_1,0.03494073823094368,259,1834,1416,66,0.46853146853146854,0.12374581939799331,0.796923076923077,0.5643076923076923,0.4356923076923077
1482,tL(UAG)J YIL126W,0.0,1_1,0.03494073823094368,259,1833,1417,66,0.46881118881118883,0.12380497131931166,0.796923076923077,0.564,0.436
1483,snR20 YLR254C,0.0,1_1,0.03494073823094368,259,1832,1418,66,0.4690909090909091,0.12386417981826878,0.796923076923077,0.5636923076923077,0.4363076923076923
1484,tL(UAA)N YFR004W,0.0,1_1,0.03494073823094368,259,1831,1419,66,0.46937062937062934,0.12392344497607656,0.796923076923077,0.5633846153846154,0.4366153846153846
1485,tI(AAU)B YMR039C,0.0,1_1,0.03494073823094368,259,1830,1420,66,0.46965034965034963,0.12398276687410244,0.796923076923077,0.563076923076923,0.4369230769230769
1486,tG(UCC)G YMR116C,0.0,1_1,0.03494073823094368,259,1829,1421,66,0.4699300699300699,0.12404214559386974,0.796923076923077,0.5627692307692308,0.43723076923076926
1487,YDR496C tY(GUA)J1,0.0,1_1,0.03494073823094368,259,1828,1422,66,0.4702097902097902,0.12410158121705797,0.796923076923077,0.5624615384615385,0.43753846153846154
1488,tG(UCC)G YLR005W,0.0,1_1,0.03494073823094368,259,1827,1423,66,0.4704895104895105,0.12416107382550336,0.796923076923077,0.5621538461538461,0.43784615384615383
1489,YNL151C tS(UGA)Q2,0.0,1_1,0.03494073823094368,259,1826,1424,66,0.4707692307692308,0.12422062350119904,0.796923076923077,0.5618461538461539,0.43815384615384617
1490,tK(CUU)E1 YMR104C,0.0,1_1,0.03494073823094368,259,1825,1425,66,0.47104895104895106,0.12428023032629558,0.796923076923077,0.5615384615384615,0.43846153846153846
1491,tM(CAU)D YDR378C,0.0,1_1,0.03494073823094368,259,1824,1426,66,0.47132867132867134,0.1243398943831013,0.796923076923077,0.5612307692307692,0.43876923076923074
1492,YGL065C tW(CCA)G1,0.0,1_1,0.03494073823094368,259,1823,1427,66,0.47160839160839163,0.12439961575408261,0.796923076923077,0.560923076923077,0.4390769230769231
1493,tF(GAA)G YML109W,0.0,1_1,0.03494073823094368,259,1822,1428,66,0.47188811188811186,0.12445939452186448,0.796923076923077,0.5606153846153846,0.4393846153846154
1494,YOR327C tP(UGG)M,0.0,1_1,0.03494073823094368,259,1821,1429,66,0.47216783216783215,0.12451923076923077,0.796923076923077,0.5603076923076923,0.4396923076923077
1495,YOR312C tL(CAA)M,0.0,1_1,0.03494073823094368,259,1820,1430,66,0.47244755244755243,0.12457912457912458,0.796923076923077,0.56,0.44
1496,YPL164C tK(CUU)E1,0.0,1_1,0.03494073823094368,259,1819,1431,66,0.4727272727272727,0.1246390760346487,0.796923076923077,0.5596923076923077,0.4403076923076923
1497,YML100W tE(UUC)G3,0.0,1_1,0.03494073823094368,259,1818,1432,66,0.473006993006993,0.12469908521906596,0.796923076923077,0.5593846153846154,0.44061538461538463
1498,YIL084C tL(CAA)G2,0.0,1_1,0.03494073823094368,259,1817,1433,66,0.4732867132867133,0.12475915221579961,0.796923076923077,0.559076923076923,0.4409230769230769
1499,tA(AGC)P tD(GUC)D,0.0,1_1,0.03494073823094368,259,1816,1434,66,0.4735664335664336,0.12481927710843374,0.796923076923077,0.5587692307692308,0.4412307692307692
1500,tL(UAG)J YFR053C,0.0,1_1,0.03494073823094368,259,1815,1435,66,0.47384615384615386,0.12487945998071359,0.796923076923077,0.5584615384615385,0.44153846153846155
1501,YKL209C tS(CGA)C,0.0,1_1,0.03494073823094368,259,1814,1436,66,0.47412587412587415,0.12493970091654606,0.796923076923077,0.5581538461538461,0.44184615384615383
1502,YLR380W tV(AAC)H,0.0,1_1,0.03494073823094368,259,1813,1437,66,0.47440559440559443,0.125,0.796923076923077,0.5578461538461539,0.4421538461538462
1503,OSR9 YHL043W,0.0,1_1,0.03494073823094368,259,1812,1438,66,0.47468531468531466,0.12506035731530663,0.796923076923077,0.5575384615384615,0.44246153846153846
1504,tC(GCA)Q YDR434W,0.0,1_1,0.03494073823094368,259,1811,1439,66,0.47496503496503495,0.12512077294685992,0.796923076923077,0.5572307692307692,0.44276923076923075
1505,tY(GUA)F2 YBL091C,0.0,1_1,0.03494073823094368,259,1810,1440,66,0.47524475524475523,0.125181246979217,0.796923076923077,0.556923076923077,0.4430769230769231
1506,YML074C tK(CUU)D2,0.0,1_1,0.03494073823094368,259,1809,1441,66,0.4755244755244755,0.12524177949709864,0.796923076923077,0.5566153846153846,0.4433846153846154
1507,tA(AGC)M1 tN(GUU)O1,0.0,1_1,0.03494073823094368,259,1808,1442,66,0.4758041958041958,0.12530237058538946,0.796923076923077,0.5563076923076923,0.4436923076923077
1508,tE(UUC)G2 YDR028C,0.0,1_1,0.03494073823094368,259,1807,1443,66,0.4760839160839161,0.12536302032913843,0.796923076923077,0.556,0.444
1509,YFL030W tK(CUU)M,0.0,1_1,0.03494073823094368,259,1806,1444,66,0.4763636363636364,0.12542372881355932,0.796923076923077,0.5556923076923077,0.4443076923076923
1510,tY(GUA)J1 YIL115C,0.0,1_1,0.03494073823094368,259,1805,1445,66,0.47664335664335666,0.125484496124031,0.796923076923077,0.5553846153846154,0.44461538461538463
1511,tA(UGC)E YDR163W,0.0,1_1,0.03494074568152428,259,1804,1446,66,0.47692307692307695,0.12554532234609792,0.796923076923077,0.555076923076923,0.4449230769230769
1512,MEL5 tC(GCA)G,0.0,1_1,0.03494074568152428,259,1803,1447,66,0.4772027972027972,0.12560620756547042,0.796923076923077,0.5547692307692308,0.4452307692307692
1513,YGL245W YML045W-A,0.0,1_1,0.035013336688280106,259,1802,1448,66,0.47748251748251747,0.12566715186802524,0.796923076923077,0.5544615384615385,0.44553846153846155
1514,snR8 YNL270C,0.0,1_1,0.03506854176521301,259,1801,1449,66,0.47776223776223775,0.12572815533980583,0.796923076923077,0.5541538461538461,0.44584615384615384
1515,YDR131C YJR131W,0.0,1_1,0.03510407358407974,259,1800,1450,66,0.47804195804195804,0.12578921806702284,0.796923076923077,0.5538461538461539,0.4461538461538462
1516,YHL011C YMR208W,0.0,1_1,0.035120777785778046,259,1799,1451,66,0.4783216783216783,0.12585034013605442,0.796923076923077,0.5535384615384615,0.44646153846153847
1517,YDR014W-A YOR136W,0.0,1_1,0.03519425168633461,259,1798,1452,66,0.4786013986013986,0.12591152163344677,0.796923076923077,0.5532307692307692,0.44676923076923075
1518,YML128C YFR034C,0.0,1_1,0.035291943699121475,259,1797,1453,66,0.4788811188811189,0.1259727626459144,0.796923076923077,0.552923076923077,0.4470769230769231
1519,YOR198C YBR284W,0.0,1_1,0.035297900438308716,259,1796,1454,66,0.4791608391608392,0.12603406326034064,0.796923076923077,0.5526153846153846,0.4473846153846154
1520,YEL062W YGR212W,0.0,1_1,0.03530547767877579,259,1795,1455,66,0.47944055944055947,0.12609542356377798,0.796923076923077,0.5523076923076923,0.44769230769230767
1521,YNL071W YDL184C,0.0,1_1,0.03534957394003868,259,1794,1456,66,0.4797202797202797,0.12615684364344862,0.796923076923077,0.552,0.448
1522,YMR134W YOL095C,1.0,1_1,0.035444263368844986,258,1794,1456,67,0.47944055944055947,0.12573099415204678,0.7938461538461539,0.552,0.448
1523,YLR397C YCL004W,0.0,1_1,0.035483572632074356,258,1793,1457,67,0.4797202797202797,0.1257922964407606,0.7938461538461539,0.5516923076923077,0.4483076923076923
1524,YOR174W YMR046C,0.0,1_1,0.03549439460039139,258,1792,1458,67,0.48,0.12585365853658537,0.7938461538461539,0.5513846153846154,0.44861538461538464
1525,YLR250W YGR116W,0.0,1_1,0.03558332473039627,258,1791,1459,67,0.48027972027972027,0.1259150805270864,0.7938461538461539,0.5510769230769231,0.4489230769230769
1526,YJL124C YOR207C,0.0,1_1,0.035589493811130524,258,1790,1460,67,0.48055944055944055,0.1259765625,0.7938461538461539,0.5507692307692308,0.4492307692307692
1527,tA(AGC)M1 YDL220C,0.0,1_1,0.03560908883810043,258,1789,1461,67,0.48083916083916084,0.126038104543234,0.7938461538461539,0.5504615384615384,0.44953846153846155
1528,Q0045 YCL009C,0.0,1_1,0.035679224878549576,258,1788,1462,67,0.4811188811188811,0.12609970674486803,0.7938461538461539,0.5501538461538461,0.44984615384615384
1529,YMR313C YPR145W,0.0,1_1,0.03573556989431381,258,1787,1463,67,0.4813986013986014,0.12616136919315404,0.7938461538461539,0.5498461538461539,0.4501538461538461
1530,YLR325C R0030W,0.0,1_1,0.03583145886659622,258,1786,1464,67,0.4816783216783217,0.12622309197651663,0.7938461538461539,0.5495384615384615,0.45046153846153847
1531,YLR228C snR68,0.0,1_1,0.03583531081676483,258,1785,1465,67,0.481958041958042,0.1262848751835536,0.7938461538461539,0.5492307692307692,0.45076923076923076
1532,YER180C-A YBR271W,0.0,1_1,0.03584188595414162,258,1784,1466,67,0.4822377622377622,0.12634671890303623,0.7938461538461539,0.548923076923077,0.4510769230769231
1533,YPR129W YLR256W-A,0.0,1_1,0.03585021570324898,258,1783,1467,67,0.4825174825174825,0.12640862322390986,0.7938461538461539,0.5486153846153846,0.4513846153846154
1534,YCR048W tS(AGA)L,0.0,1_1,0.03591303899884224,258,1782,1468,67,0.4827972027972028,0.1264705882352941,0.7938461538461539,0.5483076923076923,0.45169230769230767
1535,YER095W YGL170C,0.0,1_1,0.03592263534665108,258,1781,1469,67,0.48307692307692307,0.12653261402648358,0.7938461538461539,0.548,0.452
1536,YHR142W YBL047C,0.0,1_1,0.035962071269750595,258,1780,1470,67,0.48335664335664336,0.12659470068694798,0.7938461538461539,0.5476923076923077,0.4523076923076923
1537,YFL004W YBR112C,0.0,1_1,0.03602088242769241,258,1779,1471,67,0.48363636363636364,0.12665684830633284,0.7938461538461539,0.5473846153846154,0.45261538461538464
1538,YER094C YML041C,0.0,1_1,0.03613173961639404,258,1778,1472,67,0.48391608391608393,0.12671905697445973,0.7938461538461539,0.5470769230769231,0.45292307692307693
1539,YHR166C YLR350W,0.0,1_1,0.036156799644231796,258,1777,1473,67,0.4841958041958042,0.12678132678132678,0.7938461538461539,0.5467692307692308,0.4532307692307692
1540,YAR003W YDR365W-A,0.0,1_1,0.03630678728222847,258,1776,1474,67,0.4844755244755245,0.12684365781710916,0.7938461538461539,0.5464615384615384,0.45353846153846156
1541,YKL180W YLR209C,0.0,1_1,0.03633850812911987,258,1775,1475,67,0.48475524475524473,0.12690605017215936,0.7938461538461539,0.5461538461538461,0.45384615384615384
1542,YEL051W YHL002W,0.0,1_1,0.03643926605582237,258,1774,1476,67,0.485034965034965,0.12696850393700787,0.7938461538461539,0.5458461538461539,0.45415384615384613
1543,YOL094C YIR029W,0.0,1_1,0.03645633906126022,258,1773,1477,67,0.4853146853146853,0.12703101920236337,0.7938461538461539,0.5455384615384615,0.4544615384615385
1544,YMR039C YJR031C,0.0,1_1,0.036500539630651474,258,1772,1478,67,0.4855944055944056,0.1270935960591133,0.7938461538461539,0.5452307692307692,0.45476923076923076
1545,YER006W YMR224C,0.0,1_1,0.036511510610580444,258,1771,1479,67,0.4858741258741259,0.12715623459832429,0.7938461538461539,0.544923076923077,0.4550769230769231
1546,YNL022C YCL005W-A,0.0,1_1,0.03651515766978264,258,1770,1480,67,0.48615384615384616,0.12721893491124261,0.7938461538461539,0.5446153846153846,0.4553846153846154
1547,YGR156W YLR090W,0.0,1_1,0.03653208911418915,258,1769,1481,67,0.48643356643356644,0.12728169708929452,0.7938461538461539,0.5443076923076923,0.4556923076923077
1548,YIL002C YBR213W,0.0,1_1,0.0365343876183033,258,1768,1482,67,0.48671328671328673,0.12734452122408688,0.7938461538461539,0.544,0.456
1549,YJL093C YLR300W,0.0,1_1,0.03655647486448288,258,1767,1483,67,0.486993006993007,0.1274074074074074,0.7938461538461539,0.5436923076923077,0.4563076923076923
1550,YDL128W YOR288C,0.0,1_1,0.03665512427687645,258,1766,1484,67,0.48727272727272725,0.1274703557312253,0.7938461538461539,0.5433846153846154,0.4566153846153846
1551,YLR397C YNL201C,0.0,1_1,0.03685622662305832,258,1765,1485,67,0.48755244755244753,0.12753336628769155,0.7938461538461539,0.5430769230769231,0.45692307692307693
1552,YLL036C tR(ACG)K,0.0,1_1,0.036881718784570694,258,1764,1486,67,0.4878321678321678,0.12759643916913946,0.7938461538461539,0.5427692307692308,0.4572307692307692
1553,YML045W-A YOR021C,0.0,1_1,0.036903128027915955,258,1763,1487,67,0.4881118881118881,0.1276595744680851,0.7938461538461539,0.5424615384615384,0.45753846153846156
1554,YMR163C YGL205W,0.0,1_1,0.0370258167386055,258,1762,1488,67,0.4883916083916084,0.12772277227722773,0.7938461538461539,0.5421538461538462,0.45784615384615385
1555,YOL052C YDR478W,0.0,1_1,0.03704133257269859,258,1761,1489,67,0.4886713286713287,0.1277860326894502,0.7938461538461539,0.5418461538461539,0.45815384615384613
1556,YDR530C YDR365W-A,0.0,1_1,0.0370769128203392,258,1760,1490,67,0.48895104895104896,0.1278493557978196,0.7938461538461539,0.5415384615384615,0.4584615384615385
1557,YER070W snR42,0.0,1_1,0.03712325543165207,258,1759,1491,67,0.48923076923076925,0.1279127416955875,0.7938461538461539,0.5412307692307692,0.45876923076923076
1558,YIL168W YOR136W,0.0,1_1,0.03722354769706726,258,1758,1492,67,0.48951048951048953,0.12797619047619047,0.7938461538461539,0.540923076923077,0.4590769230769231
1559,YMR292W tA(UGC)O,0.0,1_1,0.037293754518032074,258,1757,1493,67,0.48979020979020976,0.12803970223325062,0.7938461538461539,0.5406153846153846,0.4593846153846154
1560,YGR024C YJL134W,0.0,1_1,0.03731159865856171,258,1756,1494,67,0.49006993006993005,0.12810327706057598,0.7938461538461539,0.5403076923076923,0.4596923076923077
1561,MEL1 YLR308W,0.0,1_1,0.03733197599649429,258,1755,1495,67,0.49034965034965033,0.12816691505216096,0.7938461538461539,0.54,0.46
1562,YML038C YLR256W-A,0.0,1_1,0.037369437515735626,258,1754,1496,67,0.4906293706293706,0.12823061630218688,0.7938461538461539,0.5396923076923077,0.4603076923076923
1563,YPL210C YGR202C,0.0,1_1,0.037387557327747345,258,1753,1497,67,0.4909090909090909,0.12829438090502238,0.7938461538461539,0.5393846153846154,0.4606153846153846
1564,YGR257C YLR256W-A,0.0,1_1,0.03758251667022705,258,1752,1498,67,0.4911888111888112,0.12835820895522387,0.7938461538461539,0.5390769230769231,0.46092307692307694
1565,snR41 YPL192C,0.0,1_1,0.03775943070650101,258,1751,1499,67,0.4914685314685315,0.12842210054753608,0.7938461538461539,0.5387692307692308,0.4612307692307692
1566,YGR249W YML019W,0.0,1_1,0.038054969161748886,258,1750,1500,67,0.49174825174825176,0.12848605577689243,0.7938461538461539,0.5384615384615384,0.46153846153846156
1567,YMR061W YAL021C,0.0,1_1,0.03808213770389557,258,1749,1501,67,0.49202797202797205,0.12855007473841554,0.7938461538461539,0.5381538461538462,0.46184615384615385
1568,YEL063C YGR027W-B,0.0,1_1,0.03812093660235405,258,1748,1502,67,0.49230769230769234,0.12861415752741776,0.7938461538461539,0.5378461538461539,0.46215384615384614
1569,YGL065C YCR073W-A,0.0,1_1,0.03813130781054497,258,1747,1503,67,0.49258741258741257,0.1286783042394015,0.7938461538461539,0.5375384615384615,0.4624615384615385
1570,YOR261C YIR038C,0.0,1_1,0.03822223097085953,258,1746,1504,67,0.49286713286713285,0.12874251497005987,0.7938461538461539,0.5372307692307692,0.46276923076923077
1571,tR(CCU)J YJL158C,0.0,1_1,0.038250409066677094,258,1745,1505,67,0.49314685314685314,0.12880678981527707,0.7938461538461539,0.536923076923077,0.46307692307692305
1572,YLR254C YGR027W-B,0.0,1_1,0.038356631994247437,258,1744,1506,67,0.4934265734265734,0.12887112887112886,0.7938461538461539,0.5366153846153846,0.4633846153846154
1573,YLR035C-A YDR512C,0.0,1_1,0.03839435055851936,258,1743,1507,67,0.4937062937062937,0.12893553223388307,0.7938461538461539,0.5363076923076923,0.4636923076923077
1574,YHR143W-A YML109W,0.0,1_1,0.03855929896235466,258,1742,1508,67,0.493986013986014,0.129,0.7938461538461539,0.536,0.464
1575,YPL106C YDR268W,0.0,1_1,0.03859635815024376,258,1741,1509,67,0.4942657342657343,0.12906453226613307,0.7938461538461539,0.5356923076923077,0.4643076923076923
1576,YJL056C YCR106W,0.0,1_1,0.03860900178551674,258,1740,1510,67,0.49454545454545457,0.12912912912912913,0.7938461538461539,0.5353846153846153,0.4646153846153846
1577,snR17a YPL163C,0.0,1_1,0.03863086551427841,258,1739,1511,67,0.49482517482517485,0.12919379068602904,0.7938461538461539,0.5350769230769231,0.46492307692307694
1578,YGR257C YJL130C,0.0,1_1,0.038640547543764114,258,1738,1512,67,0.4951048951048951,0.12925851703406813,0.7938461538461539,0.5347692307692308,0.4652307692307692
1579,YDL198C YDR470C,1.0,1_1,0.038647107779979706,257,1738,1512,68,0.49482517482517485,0.12882205513784462,0.7907692307692308,0.5347692307692308,0.4652307692307692
1580,YNR015W YML109W,0.0,1_1,0.03870830312371254,257,1737,1513,68,0.4951048951048951,0.1288866599799398,0.7907692307692308,0.5344615384615384,0.4655384615384615
1581,YCR024C YBL072C,0.0,1_1,0.038748547434806824,257,1736,1514,68,0.49538461538461537,0.12895132965378825,0.7907692307692308,0.5341538461538462,0.46584615384615385
1582,tA(AGC)P YPL007C,0.0,1_1,0.038756102323532104,257,1735,1515,68,0.49566433566433565,0.1290160642570281,0.7907692307692308,0.5338461538461539,0.46615384615384614
1583,YLL006W YOR037W,1.0,1_1,0.03876519203186035,256,1735,1515,69,0.49538461538461537,0.12857860371672528,0.7876923076923077,0.5338461538461539,0.46615384615384614
1584,YBL064C YHR052W,0.0,1_1,0.03880174830555916,256,1734,1516,69,0.49566433566433565,0.12864321608040202,0.7876923076923077,0.5335384615384615,0.4664615384615385
1585,YJL144W YBR079C,0.0,1_1,0.03886925056576729,256,1733,1517,69,0.49594405594405594,0.12870789341377575,0.7876923076923077,0.5332307692307693,0.46676923076923077
1586,YAL051W YLR013W,0.0,1_1,0.038957662880420685,256,1732,1518,69,0.4962237762237762,0.12877263581488935,0.7876923076923077,0.5329230769230769,0.46707692307692306
1587,YJL187C YNL248C,0.0,1_1,0.03897879272699356,256,1731,1519,69,0.4965034965034965,0.12883744338198289,0.7876923076923077,0.5326153846153846,0.4673846153846154
1588,snR8 YLR138W,0.0,1_1,0.03909105062484741,256,1730,1520,69,0.4967832167832168,0.12890231621349446,0.7876923076923077,0.5323076923076923,0.4676923076923077
1589,R0030W YLR346C,0.0,1_1,0.039111800491809845,256,1729,1521,69,0.4970629370629371,0.12896725440806045,0.7876923076923077,0.532,0.468
1590,YER049W YGR027W-B,0.0,1_1,0.03915538638830185,256,1728,1522,69,0.49734265734265737,0.12903225806451613,0.7876923076923077,0.5316923076923077,0.4683076923076923
1591,YJR074W YJR026W,0.0,1_1,0.039168234914541245,256,1727,1523,69,0.4976223776223776,0.12909732728189613,0.7876923076923077,0.5313846153846153,0.4686153846153846
1592,YLR090W YER083C,0.0,1_1,0.03940108045935631,256,1726,1524,69,0.4979020979020979,0.12916246215943492,0.7876923076923077,0.5310769230769231,0.46892307692307694
1593,YKL013C YGL020C,1.0,1_1,0.03951209783554077,255,1726,1524,70,0.4976223776223776,0.1287228672387683,0.7846153846153846,0.5310769230769231,0.46892307692307694
1594,YCL073C YIL016W,0.0,1_1,0.03952019661664963,255,1725,1525,70,0.4979020979020979,0.12878787878787878,0.7846153846153846,0.5307692307692308,0.46923076923076923
1595,YOR185C YDR497C,0.0,1_1,0.03952369466423988,255,1724,1526,70,0.49818181818181817,0.12885295603840324,0.7846153846153846,0.5304615384615384,0.4695384615384615
1596,YDR466W YER049W,0.0,1_1,0.03961774334311485,255,1723,1527,70,0.49846153846153846,0.12891809908998988,0.7846153846153846,0.5301538461538462,0.46984615384615386
1597,YOR110W YCR048W,0.0,1_1,0.03990898281335831,255,1722,1528,70,0.49874125874125874,0.12898330804248861,0.7846153846153846,0.5298461538461539,0.47015384615384614
1598,YBR271W YDL008W,0.0,1_1,0.03993455320596695,255,1721,1529,70,0.499020979020979,0.12904858299595143,0.7846153846153846,0.5295384615384615,0.4704615384615385
1599,YOR347C YOL066C,0.0,1_1,0.03993969038128853,255,1720,1530,70,0.4993006993006993,0.1291139240506329,0.7846153846153846,0.5292307692307693,0.4707692307692308
1600,YJR097W YOR124C,0.0,1_1,0.03994213044643402,255,1719,1531,70,0.4995804195804196,0.12917933130699089,0.7846153846153846,0.5289230769230769,0.47107692307692306
1601,YER127W YDL054C,0.0,1_1,0.03996961563825607,255,1718,1532,70,0.4998601398601399,0.12924480486568676,0.7846153846153846,0.5286153846153846,0.4713846153846154
1602,YBR006W YFR034C,0.0,1_1,0.04011426493525505,255,1717,1533,70,0.5001398601398601,0.12931034482758622,0.7846153846153846,0.5283076923076923,0.4716923076923077
1603,YLR005W tA(UGC)O,0.0,1_1,0.04016924649477005,255,1716,1534,70,0.5004195804195805,0.1293759512937595,0.7846153846153846,0.528,0.472
1604,YPL249C YMR017W,0.0,1_1,0.04046684503555298,255,1715,1535,70,0.5006993006993007,0.12944162436548223,0.7846153846153846,0.5276923076923077,0.4723076923076923
1605,YMR091C YPL086C,0.0,1_1,0.040575120598077774,255,1714,1536,70,0.500979020979021,0.12950736414423566,0.7846153846153846,0.5273846153846153,0.4726153846153846
1606,YDR380W RPR1,0.0,1_1,0.04074443504214287,255,1713,1537,70,0.5012587412587413,0.12957317073170732,0.7846153846153846,0.5270769230769231,0.47292307692307695
1607,YGR010W YDR399W,0.0,1_1,0.04093106463551521,255,1712,1538,70,0.5015384615384615,0.12963904422979156,0.7846153846153846,0.5267692307692308,0.47323076923076923
1608,YKR084C YGR202C,0.0,1_1,0.0409369021654129,255,1711,1539,70,0.5018181818181818,0.12970498474059003,0.7846153846153846,0.5264615384615384,0.4735384615384615
1609,YML045W-A YDR473C,0.0,1_1,0.04094359651207924,255,1710,1540,70,0.5020979020979021,0.1297709923664122,0.7846153846153846,0.5261538461538462,0.47384615384615386
1610,YMR029C YMR008C,0.0,1_1,0.04103352129459381,255,1709,1541,70,0.5023776223776224,0.12983706720977597,0.7846153846153846,0.5258461538461539,0.47415384615384615
1611,YPR144C YER055C,0.0,1_1,0.0412258617579937,255,1708,1542,70,0.5026573426573426,0.12990320937340805,0.7846153846153846,0.5255384615384615,0.47446153846153843
1612,snR41 YLR254C,0.0,1_1,0.041323479264974594,255,1707,1543,70,0.502937062937063,0.12996941896024464,0.7846153846153846,0.5252307692307693,0.4747692307692308
1613,YDL103C YDR098C-B,0.0,1_1,0.04135816544294357,255,1706,1544,70,0.5032167832167832,0.13003569607343193,0.7846153846153846,0.5249230769230769,0.47507692307692306
1614,YGR087C YPR110C,0.0,1_1,0.04137841984629631,255,1705,1545,70,0.5034965034965035,0.13010204081632654,0.7846153846153846,0.5246153846153846,0.4753846153846154
1615,YOR173W YCL055W,0.0,1_1,0.041381534188985825,255,1704,1546,70,0.5037762237762238,0.13016845329249618,0.7846153846153846,0.5243076923076923,0.4756923076923077
1616,YDL124W YKL085W,0.0,1_1,0.04145041108131409,255,1703,1547,70,0.504055944055944,0.1302349336057201,0.7846153846153846,0.524,0.476
1617,YIL073C YBL101C,0.0,1_1,0.04146362841129303,255,1702,1548,70,0.5043356643356643,0.13030148185998977,0.7846153846153846,0.5236923076923077,0.4763076923076923
1618,YGL142C YGR027W-B,0.0,1_1,0.04168336093425751,255,1701,1549,70,0.5046153846153846,0.1303680981595092,0.7846153846153846,0.5233846153846153,0.4766153846153846
1619,YCL010C YER074W-A,0.0,1_1,0.04173457622528076,255,1700,1550,70,0.5048951048951049,0.13043478260869565,0.7846153846153846,0.5230769230769231,0.47692307692307695
1620,YGR177C tM(CAU)J1,0.0,1_1,0.041749607771635056,255,1699,1551,70,0.5051748251748251,0.13050153531218014,0.7846153846153846,0.5227692307692308,0.47723076923076924
1621,YGR047C YLR256W-A,0.0,1_1,0.04179749637842178,255,1698,1552,70,0.5054545454545455,0.130568356374808,0.7846153846153846,0.5224615384615384,0.4775384615384615
1622,YJL212C YEL069C,0.0,1_1,0.04180564358830452,255,1697,1553,70,0.5057342657342657,0.13063524590163936,0.7846153846153846,0.5221538461538462,0.47784615384615386
1623,YDL220C YER107C,0.0,1_1,0.04187995195388794,255,1696,1554,70,0.5060139860139861,0.13070220399794977,0.7846153846153846,0.5218461538461538,0.47815384615384615
1624,snR17a YJR073C,0.0,1_1,0.04206955432891846,255,1695,1555,70,0.5062937062937063,0.13076923076923078,0.7846153846153846,0.5215384615384615,0.47846153846153844
1625,snR189 YBR083W,0.0,1_1,0.04213390126824379,255,1694,1556,70,0.5065734265734265,0.13083632632119035,0.7846153846153846,0.5212307692307693,0.4787692307692308
1626,YKR072C YMR316W,0.0,1_1,0.0424029566347599,255,1693,1557,70,0.5068531468531469,0.1309034907597536,0.7846153846153846,0.5209230769230769,0.47907692307692307
1627,YEL051W YAL051W,0.0,1_1,0.042464591562747955,255,1692,1558,70,0.5071328671328671,0.13097072419106318,0.7846153846153846,0.5206153846153846,0.4793846153846154
1628,YAR003W YDL197C,0.0,1_1,0.04247736930847168,255,1691,1559,70,0.5074125874125874,0.13103802672147996,0.7846153846153846,0.5203076923076924,0.4796923076923077
1629,tR(UCU)M2 YML110C,0.0,1_1,0.0425090529024601,255,1690,1560,70,0.5076923076923077,0.13110539845758354,0.7846153846153846,0.52,0.48
1630,YML100W YOL075C,0.0,1_1,0.042541176080703735,255,1689,1561,70,0.507972027972028,0.13117283950617284,0.7846153846153846,0.5196923076923077,0.4803076923076923
1631,YPL192C snR9,0.0,1_1,0.042576663196086884,255,1688,1562,70,0.5082517482517482,0.1312403499742666,0.7846153846153846,0.5193846153846153,0.4806153846153846
1632,YIL051C YLL006W,1.0,1_1,0.04259221628308296,254,1688,1562,71,0.507972027972028,0.13079299691040164,0.7815384615384615,0.5193846153846153,0.4806153846153846
1633,YGL170C YEL066W,0.0,1_1,0.0426180437207222,254,1687,1563,71,0.5082517482517482,0.13086038124678,0.7815384615384615,0.5190769230769231,0.4809230769230769
1634,YLR098C YBR089C-A,0.0,1_1,0.04262234643101692,254,1686,1564,71,0.5085314685314686,0.1309278350515464,0.7815384615384615,0.5187692307692308,0.48123076923076924
1635,YIL094C YJR050W,0.0,1_1,0.04264358803629875,254,1685,1565,71,0.5088111888111888,0.13099535843218155,0.7815384615384615,0.5184615384615384,0.4815384615384615
1636,YIL051C YJR065C,1.0,1_1,0.04269270971417427,253,1685,1565,72,0.5085314685314686,0.130546955624355,0.7784615384615384,0.5184615384615384,0.4815384615384615
1637,YLL006W YLL001W,1.0,1_1,0.0427481047809124,252,1685,1565,73,0.5082517482517482,0.13009808982963345,0.7753846153846153,0.5184615384615384,0.4815384615384615
1638,YJL030W YBR299W,0.0,1_1,0.04280678555369377,252,1684,1566,73,0.5085314685314686,0.13016528925619836,0.7753846153846153,0.5181538461538462,0.48184615384615387
1639,YML062C YOR124C,0.0,1_1,0.04299871623516083,252,1683,1567,73,0.5088111888111888,0.13023255813953488,0.7753846153846153,0.5178461538461538,0.48215384615384616
1640,tK(CUU)J YGL065C,0.0,1_1,0.04302837699651718,252,1682,1568,73,0.509090909090909,0.13029989658738367,0.7753846153846153,0.5175384615384615,0.48246153846153844
1641,tA(AGC)P YEL015W,0.0,1_1,0.043137550354003906,252,1681,1569,73,0.5093706293706294,0.13036730470770821,0.7753846153846153,0.5172307692307693,0.4827692307692308
