,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3207,YIL029C YGL092W,0.0,NA,5.45535767741967e-05,105,262,2988,220,0.8651748251748251,0.28610354223433243,0.3230769230769231,0.08061538461538462,0.9193846153846154
3208,YLR384C YBR026C,0.0,NA,5.478259481606074e-05,105,261,2989,220,0.8654545454545455,0.28688524590163933,0.3230769230769231,0.0803076923076923,0.9196923076923077
3209,YGL219C YIL065C,1.0,NA,5.511870404006913e-05,104,261,2989,221,0.8651748251748251,0.28493150684931506,0.32,0.0803076923076923,0.9196923076923077
3210,YHR214C-B YMR308C,0.0,NA,5.568192864302546e-05,104,260,2990,221,0.8654545454545455,0.2857142857142857,0.32,0.08,0.92
3211,YKL117W YNR064C,0.0,NA,5.5734733905410394e-05,104,259,2991,221,0.8657342657342657,0.2865013774104683,0.32,0.07969230769230769,0.9203076923076923
3212,YMR099C YGR191W,0.0,NA,5.667611549142748e-05,104,258,2992,221,0.866013986013986,0.287292817679558,0.32,0.07938461538461539,0.9206153846153846
3213,tG(CCC)O YLR167W,0.0,NA,5.753532241214998e-05,104,257,2993,221,0.8662937062937063,0.2880886426592798,0.32,0.07907692307692307,0.920923076923077
3214,YLR256W YOL058W,0.0,NA,5.760219573858194e-05,104,256,2994,221,0.8665734265734266,0.28888888888888886,0.32,0.07876923076923077,0.9212307692307692
3215,YLR457C YNL214W,0.0,NA,5.818319186801091e-05,104,255,2995,221,0.8668531468531468,0.28969359331476324,0.32,0.07846153846153846,0.9215384615384615
3216,YDR527W snR47,0.0,NA,5.827514542033896e-05,104,254,2996,221,0.8671328671328671,0.2905027932960894,0.32,0.07815384615384616,0.9218461538461539
3217,YBL037W YEL013W,0.0,NA,6.0677029978251085e-05,104,253,2997,221,0.8674125874125874,0.2913165266106443,0.32,0.07784615384615384,0.9221538461538461
3218,YIR015W YER138C,0.0,NA,6.128472159616649e-05,104,252,2998,221,0.8676923076923077,0.29213483146067415,0.32,0.07753846153846154,0.9224615384615384
3219,YPL088W YHR138C,0.0,NA,6.296330684563145e-05,104,251,2999,221,0.867972027972028,0.29295774647887324,0.32,0.07723076923076923,0.9227692307692308
3220,YDR043C snR47,0.0,NA,6.431187648558989e-05,104,250,3000,221,0.8682517482517482,0.2937853107344633,0.32,0.07692307692307693,0.9230769230769231
3221,YOR142W-A YLR384C,0.0,NA,6.607274553971365e-05,104,249,3001,221,0.8685314685314686,0.29461756373937675,0.32,0.07661538461538461,0.9233846153846154
3222,YLR301W YLL056C,0.0,NA,6.753039633622393e-05,104,248,3002,221,0.8688111888111888,0.29545454545454547,0.32,0.07630769230769231,0.9236923076923077
3223,YPR032W YML048W,0.0,NA,6.770326581317931e-05,104,247,3003,221,0.8690909090909091,0.2962962962962963,0.32,0.076,0.924
3224,YDL235C YML051W,0.0,NA,6.787943129893392e-05,104,246,3004,221,0.8693706293706294,0.29714285714285715,0.32,0.0756923076923077,0.9243076923076923
3225,YMR072W YIL065C,1.0,NA,6.82348181726411e-05,103,246,3004,222,0.8690909090909091,0.29512893982808025,0.3169230769230769,0.0756923076923077,0.9243076923076923
3226,YGL210W snR57,0.0,NA,6.848037446616217e-05,103,245,3005,222,0.8693706293706294,0.2959770114942529,0.3169230769230769,0.07538461538461538,0.9246153846153846
3227,YER144C YML068W,0.0,NA,7.017131429165602e-05,103,244,3006,222,0.8696503496503496,0.2968299711815562,0.3169230769230769,0.07507692307692308,0.924923076923077
3228,YDL029W YLL013C,1.0,NA,7.02266042935662e-05,102,244,3006,223,0.8693706293706294,0.2947976878612717,0.31384615384615383,0.07507692307692308,0.924923076923077
3229,YJL138C tA(AGC)J,0.0,NA,7.040993659757078e-05,102,243,3007,223,0.8696503496503496,0.2956521739130435,0.31384615384615383,0.07476923076923077,0.9252307692307692
3230,YJR078W YBR149W,0.0,NA,7.122870738385245e-05,102,242,3008,223,0.8699300699300699,0.29651162790697677,0.31384615384615383,0.07446153846153847,0.9255384615384615
3231,YBR202W YGL087C,0.0,NA,7.59711692808196e-05,102,241,3009,223,0.8702097902097902,0.29737609329446063,0.31384615384615383,0.07415384615384615,0.9258461538461539
3232,YOL165C YLR316C,0.0,NA,7.639412069693208e-05,102,240,3010,223,0.8704895104895105,0.2982456140350877,0.31384615384615383,0.07384615384615385,0.9261538461538461
3233,YNL070W YDR219C,1.0,NA,7.65201766625978e-05,101,240,3010,224,0.8702097902097902,0.2961876832844575,0.31076923076923074,0.07384615384615385,0.9261538461538461
3234,YLR044C YNL116W,0.0,NA,7.891400309745222e-05,101,239,3011,224,0.8704895104895105,0.29705882352941176,0.31076923076923074,0.07353846153846154,0.9264615384615384
3235,YHR007C YPL257W-B,0.0,NA,7.960147195262834e-05,101,238,3012,224,0.8707692307692307,0.29793510324483774,0.31076923076923074,0.07323076923076922,0.9267692307692308
3236,YLR336C YLR256W,0.0,NA,8.039989916142076e-05,101,237,3013,224,0.8710489510489511,0.2988165680473373,0.31076923076923074,0.07292307692307692,0.9270769230769231
3237,YEL058W YDR038C,0.0,NA,8.045342838158831e-05,101,236,3014,224,0.8713286713286713,0.2997032640949555,0.31076923076923074,0.07261538461538461,0.9273846153846154
3238,YML130C YOL105C,0.0,NA,8.197285933420062e-05,101,235,3015,224,0.8716083916083917,0.3005952380952381,0.31076923076923074,0.07230769230769231,0.9276923076923077
3239,YBR164C YBR139W,0.0,NA,8.298025932163e-05,101,234,3016,224,0.8718881118881119,0.30149253731343284,0.31076923076923074,0.072,0.928
3240,YGL051W YIL116W,0.0,NA,8.34938109619543e-05,101,233,3017,224,0.8721678321678321,0.3023952095808383,0.31076923076923074,0.0716923076923077,0.9283076923076923
3241,YLR354C YLR459W,0.0,NA,8.472592162434012e-05,101,232,3018,224,0.8724475524475525,0.3033033033033033,0.31076923076923074,0.07138461538461538,0.9286153846153846
3242,YJR022W YNR039C,0.0,NA,8.495171641698107e-05,101,231,3019,224,0.8727272727272727,0.3042168674698795,0.31076923076923074,0.07107692307692308,0.928923076923077
3243,YER125W YNL294C,0.0,NA,8.522979624103755e-05,101,230,3020,224,0.873006993006993,0.30513595166163143,0.31076923076923074,0.07076923076923076,0.9292307692307692
3244,YGR135W snR77,0.0,NA,8.572954538976774e-05,101,229,3021,224,0.8732867132867133,0.30606060606060603,0.31076923076923074,0.07046153846153846,0.9295384615384615
3245,YJR051W YCL038C,0.0,NA,8.683402847964317e-05,101,228,3022,224,0.8735664335664336,0.3069908814589666,0.31076923076923074,0.07015384615384615,0.9298461538461539
3246,YNL125C YNL284C-B,0.0,NA,8.720395271666348e-05,101,227,3023,224,0.8738461538461538,0.3079268292682927,0.31076923076923074,0.06984615384615385,0.9301538461538461
3247,YMR236W YPL023C,0.0,NA,8.769587293500081e-05,101,226,3024,224,0.8741258741258742,0.308868501529052,0.31076923076923074,0.06953846153846154,0.9304615384615385
3248,YIL133C YBL076C,0.0,NA,8.789253479335457e-05,101,225,3025,224,0.8744055944055944,0.3098159509202454,0.31076923076923074,0.06923076923076923,0.9307692307692308
3249,YPL181W snR37,0.0,NA,8.851452003000304e-05,101,224,3026,224,0.8746853146853146,0.31076923076923074,0.31076923076923074,0.06892307692307692,0.931076923076923
3250,YBR002C YGR081C,0.0,NA,8.87332353158854e-05,101,223,3027,224,0.874965034965035,0.3117283950617284,0.31076923076923074,0.06861538461538462,0.9313846153846154
3251,YOL088C YLR045C,0.0,NA,8.909953612601385e-05,101,222,3028,224,0.8752447552447552,0.3126934984520124,0.31076923076923074,0.0683076923076923,0.9316923076923077
3252,YER028C YPL276W,0.0,NA,8.951461495598778e-05,101,221,3029,224,0.8755244755244755,0.3136645962732919,0.31076923076923074,0.068,0.932
3253,YMR048W YKL089W,0.0,NA,9.268157737096772e-05,101,220,3030,224,0.8758041958041958,0.3146417445482866,0.31076923076923074,0.06769230769230769,0.9323076923076923
3254,YML061C YBR179C,1.0,NA,9.316991781815886e-05,100,220,3030,225,0.8755244755244755,0.3125,0.3076923076923077,0.06769230769230769,0.9323076923076923
3255,YKL045W YPL085W,0.0,NA,9.629991836845875e-05,100,219,3031,225,0.8758041958041958,0.31347962382445144,0.3076923076923077,0.06738461538461539,0.9326153846153846
3256,YKR035W-A YFL017C,0.0,NA,9.706744458526373e-05,100,218,3032,225,0.8760839160839161,0.31446540880503143,0.3076923076923077,0.06707692307692308,0.932923076923077
3257,YFL036W YIL065C,1.0,NA,0.00010173202463192865,99,218,3032,226,0.8758041958041958,0.31230283911671924,0.3046153846153846,0.06707692307692308,0.932923076923077
3258,YFL021W YGR038C-B,0.0,NA,0.00011076273949583992,99,217,3033,226,0.8760839160839161,0.31329113924050633,0.3046153846153846,0.06676923076923078,0.9332307692307692
3259,YOL076W YDR219C,1.0,NA,0.0001109705917770043,98,217,3033,227,0.8758041958041958,0.3111111111111111,0.30153846153846153,0.06676923076923078,0.9332307692307692
3260,YJL006C YAR031W,0.0,NA,0.00011339796765241772,98,216,3034,227,0.8760839160839161,0.31210191082802546,0.30153846153846153,0.06646153846153846,0.9335384615384615
3261,YPL127C YIL075C,0.0,NA,0.00011374126916052774,98,215,3035,227,0.8763636363636363,0.31309904153354634,0.30153846153846153,0.06615384615384616,0.9338461538461539
3262,YPL129W YDR515W,0.0,NA,0.0001148586452472955,98,214,3036,227,0.8766433566433567,0.3141025641025641,0.30153846153846153,0.06584615384615385,0.9341538461538461
3263,YFL036W YNL066W,1.0,NA,0.00011537380487425253,97,214,3036,228,0.8763636363636363,0.31189710610932475,0.29846153846153844,0.06584615384615385,0.9341538461538461
3264,YER052C YER030W,0.0,NA,0.00011959435505559668,97,213,3037,228,0.8766433566433567,0.31290322580645163,0.29846153846153844,0.06553846153846153,0.9344615384615385
3265,YKR069W YKL192C,0.0,NA,0.000121256300189998,97,212,3038,228,0.8769230769230769,0.313915857605178,0.29846153846153844,0.06523076923076923,0.9347692307692308
3266,YLL035W YEL056W,0.0,NA,0.00012152022100053728,97,211,3039,228,0.8772027972027973,0.31493506493506496,0.29846153846153844,0.06492307692307692,0.935076923076923
3267,YKL068W YMR220W,0.0,NA,0.00012298520596232265,97,210,3040,228,0.8774825174825175,0.31596091205211724,0.29846153846153844,0.06461538461538462,0.9353846153846154
3268,YDL029W YDR219C,1.0,NA,0.00012551774852909148,96,210,3040,229,0.8772027972027973,0.3137254901960784,0.2953846153846154,0.06461538461538462,0.9353846153846154
3269,YMR205C YNL275W,0.0,NA,0.00012721226084977388,96,209,3041,229,0.8774825174825175,0.31475409836065577,0.2953846153846154,0.0643076923076923,0.9356923076923077
3270,YJL116C YFL036W,1.0,NA,0.00012980845349375159,95,209,3041,230,0.8772027972027973,0.3125,0.2923076923076923,0.0643076923076923,0.9356923076923077
3271,YBR058C YHR187W,0.0,NA,0.00013486589887179434,95,208,3042,230,0.8774825174825175,0.31353135313531355,0.2923076923076923,0.064,0.936
3272,YNL082W YIL029C,0.0,NA,0.0001376720902044326,95,207,3043,230,0.8777622377622377,0.31456953642384106,0.2923076923076923,0.06369230769230769,0.9363076923076923
3273,tG(CCC)O YJL186W,0.0,NA,0.0001384506467729807,95,206,3044,230,0.8780419580419581,0.31561461794019935,0.2923076923076923,0.06338461538461539,0.9366153846153846
3274,YGL144C YBL051C,0.0,NA,0.0001396868028678,95,205,3045,230,0.8783216783216783,0.31666666666666665,0.2923076923076923,0.06307692307692307,0.936923076923077
3275,YGL219C YNL070W,1.0,NA,0.00014199073484633118,94,205,3045,231,0.8780419580419581,0.31438127090301005,0.28923076923076924,0.06307692307692307,0.936923076923077
3276,YLL013C YJR118C,1.0,NA,0.00014220956654753536,93,205,3045,232,0.8777622377622377,0.31208053691275167,0.28615384615384615,0.06307692307692307,0.936923076923077
3277,YER111C YIL077C,0.0,NA,0.0001436629972886294,93,204,3046,232,0.8780419580419581,0.31313131313131315,0.28615384615384615,0.06276923076923077,0.9372307692307692
3278,YMR275C YPL098C,1.0,NA,0.00014517351519316435,92,204,3046,233,0.8777622377622377,0.3108108108108108,0.28307692307692306,0.06276923076923077,0.9372307692307692
3279,YDR196C YER106W,0.0,NA,0.0001484655513195321,92,203,3047,233,0.8780419580419581,0.31186440677966104,0.28307692307692306,0.062461538461538464,0.9375384615384615
3280,YJL174W YDL195W,0.0,NA,0.00014897124492563307,92,202,3048,233,0.8783216783216783,0.3129251700680272,0.28307692307692306,0.06215384615384616,0.9378461538461539
3281,YHR047C YBR012W-B,0.0,NA,0.00015455616812687367,92,201,3049,233,0.8786013986013986,0.31399317406143346,0.28307692307692306,0.06184615384615385,0.9381538461538461
3282,YLR363C YNR016C,0.0,NA,0.00015675097529310733,92,200,3050,233,0.8788811188811189,0.3150684931506849,0.28307692307692306,0.06153846153846154,0.9384615384615385
3283,YDR189W YGR104C,0.0,NA,0.00015680582146160305,92,199,3051,233,0.8791608391608392,0.3161512027491409,0.28307692307692306,0.06123076923076923,0.9387692307692308
3284,YOR372C YOR319W,0.0,NA,0.00016156412311829627,92,198,3052,233,0.8794405594405594,0.31724137931034485,0.28307692307692306,0.06092307692307692,0.939076923076923
3285,YHL031C YCL037C,0.0,NA,0.00016229847096838057,92,197,3053,233,0.8797202797202798,0.31833910034602075,0.28307692307692306,0.06061538461538461,0.9393846153846154
3286,YNL070W YDL006W,1.0,NA,0.00016259122639894485,91,197,3053,234,0.8794405594405594,0.3159722222222222,0.28,0.06061538461538461,0.9393846153846154
3287,YOL076W YDL006W,1.0,NA,0.00016348902136087418,90,197,3053,235,0.8791608391608392,0.313588850174216,0.27692307692307694,0.06061538461538461,0.9393846153846154
3288,YGL091C YOR244W,0.0,NA,0.00016457008314318955,90,196,3054,235,0.8794405594405594,0.3146853146853147,0.27692307692307694,0.060307692307692305,0.9396923076923077
3289,YBR179C YML091C,1.0,NA,0.00016646456788294017,89,196,3054,236,0.8791608391608392,0.312280701754386,0.27384615384615385,0.060307692307692305,0.9396923076923077
3290,YIL138C YDR219C,1.0,NA,0.0001664674491621554,88,196,3054,237,0.8788811188811189,0.30985915492957744,0.27076923076923076,0.060307692307692305,0.9396923076923077
3291,YLR016C YOR010C,0.0,NA,0.00017300322360824794,88,195,3055,237,0.8791608391608392,0.31095406360424027,0.27076923076923076,0.06,0.94
3292,YDR089W YGR135W,0.0,NA,0.00017738653696142137,88,194,3056,237,0.8794405594405594,0.3120567375886525,0.27076923076923076,0.05969230769230769,0.9403076923076923
3293,YGR040W YMR005W,0.0,NA,0.0001790935202734545,88,193,3057,237,0.8797202797202798,0.31316725978647686,0.27076923076923076,0.05938461538461538,0.9406153846153846
3294,YMR072W YDR219C,1.0,NA,0.00018019147682935,87,193,3057,238,0.8794405594405594,0.3107142857142857,0.2676923076923077,0.05938461538461538,0.9406153846153846
3295,YNR064C YIL113W,0.0,NA,0.00018291045853402466,87,192,3058,238,0.8797202797202798,0.3118279569892473,0.2676923076923077,0.059076923076923075,0.940923076923077
3296,YBR029C YHR004C,0.0,NA,0.00018291707965545356,87,191,3059,238,0.88,0.3129496402877698,0.2676923076923077,0.05876923076923077,0.9412307692307692
3297,YMR072W YDL006W,1.0,NA,0.0001850811531767249,86,191,3059,239,0.8797202797202798,0.3104693140794224,0.26461538461538464,0.05876923076923077,0.9412307692307692
3298,YPL113C YNL072W,0.0,NA,0.00018640003690961748,86,190,3060,239,0.88,0.3115942028985507,0.26461538461538464,0.05846153846153846,0.9415384615384615
3299,YDL029W YML091C,1.0,NA,0.0001889824343379587,85,190,3060,240,0.8797202797202798,0.3090909090909091,0.26153846153846155,0.05846153846153846,0.9415384615384615
3300,YBR029C YFR052W,0.0,NA,0.00018977785657625645,85,189,3061,240,0.88,0.3102189781021898,0.26153846153846155,0.05815384615384615,0.9418461538461539
3301,YPL156C YDR515W,0.0,NA,0.00020318776660133153,85,188,3062,240,0.8802797202797202,0.31135531135531136,0.26153846153846155,0.057846153846153846,0.9421538461538461
3302,YDL049C YMR273C,0.0,NA,0.0002192636311519891,85,187,3063,240,0.8805594405594406,0.3125,0.26153846153846155,0.05753846153846154,0.9424615384615385
3303,YOR017W YLR127C,0.0,NA,0.00022113134036771953,85,186,3064,240,0.8808391608391608,0.31365313653136534,0.26153846153846155,0.05723076923076923,0.9427692307692308
3304,YGR275W YBL001C,0.0,NA,0.00022317981347441673,85,185,3065,240,0.8811188811188811,0.3148148148148148,0.26153846153846155,0.05692307692307692,0.943076923076923
3305,YIL049W YNL275W,0.0,NA,0.00022666226141154766,85,184,3066,240,0.8813986013986014,0.3159851301115242,0.26153846153846155,0.056615384615384616,0.9433846153846154
3306,YMR226C YOR250C,0.0,NA,0.00023086258443072438,85,183,3067,240,0.8816783216783217,0.31716417910447764,0.26153846153846155,0.05630769230769231,0.9436923076923077
3307,YKL186C YBR002C,0.0,NA,0.0002452025073580444,85,182,3068,240,0.881958041958042,0.31835205992509363,0.26153846153846155,0.056,0.944
3308,YGL077C YJR086W,0.0,NA,0.0002469407336320728,85,181,3069,240,0.8822377622377623,0.31954887218045114,0.26153846153846155,0.055692307692307694,0.9443076923076923
3309,YDL029W YMR060C,1.0,NA,0.0002487128949724138,84,181,3069,241,0.881958041958042,0.3169811320754717,0.25846153846153846,0.055692307692307694,0.9443076923076923
3310,YMR099C YNL106C,0.0,NA,0.00024917241535149515,84,180,3070,241,0.8822377622377623,0.3181818181818182,0.25846153846153846,0.055384615384615386,0.9446153846153846
3311,YGL009C YLL052C,0.0,NA,0.0002644651976879686,84,179,3071,241,0.8825174825174825,0.3193916349809886,0.25846153846153846,0.05507692307692308,0.944923076923077
3312,YJL146W YGL026C,0.0,NA,0.00026530970353633165,84,178,3072,241,0.8827972027972028,0.32061068702290074,0.25846153846153846,0.05476923076923077,0.9452307692307692
3313,YLL056C YBR018C,0.0,NA,0.0002655764401424676,84,177,3073,241,0.8830769230769231,0.3218390804597701,0.25846153846153846,0.054461538461538464,0.9455384615384615
3314,YBL088C snR57,0.0,NA,0.00027579875313676894,84,176,3074,241,0.8833566433566433,0.3230769230769231,0.25846153846153846,0.05415384615384616,0.9458461538461539
3315,YJR027W YHR113W,0.0,NA,0.00027607602532953024,84,175,3075,241,0.8836363636363637,0.32432432432432434,0.25846153846153846,0.05384615384615385,0.9461538461538461
3316,YHR113W YLR174W,0.0,NA,0.0002815354382619262,84,174,3076,241,0.8839160839160839,0.32558139534883723,0.25846153846153846,0.05353846153846154,0.9464615384615385
3317,YGL087C YDL161W,0.0,NA,0.0002868860901799053,84,173,3077,241,0.8841958041958042,0.32684824902723736,0.25846153846153846,0.05323076923076923,0.9467692307692308
3318,YLR016C YJR057W,0.0,NA,0.0002870327152777463,84,172,3078,241,0.8844755244755245,0.328125,0.25846153846153846,0.05292307692307692,0.947076923076923
3319,YER129W YNL294C,0.0,NA,0.0002875693317037076,84,171,3079,241,0.8847552447552448,0.32941176470588235,0.25846153846153846,0.05261538461538461,0.9473846153846154
3320,YEL058W YGL013C,0.0,NA,0.00028908505919389427,84,170,3080,241,0.885034965034965,0.33070866141732286,0.25846153846153846,0.052307692307692305,0.9476923076923077
3321,YPL237W YNR011C,0.0,NA,0.00029156208620406687,84,169,3081,241,0.8853146853146853,0.33201581027667987,0.25846153846153846,0.052,0.948
3322,YGL009C YJL011C,0.0,NA,0.0002956353418994695,84,168,3082,241,0.8855944055944056,0.3333333333333333,0.25846153846153846,0.05169230769230769,0.9483076923076923
3323,YGR038C-B YOR245C,0.0,NA,0.00029638802516274154,84,167,3083,241,0.8858741258741258,0.3346613545816733,0.25846153846153846,0.05138461538461538,0.9486153846153846
3324,YMR060C YDR219C,1.0,NA,0.00029701372841373086,83,167,3083,242,0.8855944055944056,0.332,0.2553846153846154,0.05138461538461538,0.9486153846153846
3325,YPR189W YDL125C,0.0,NA,0.00030780205270275474,83,166,3084,242,0.8858741258741258,0.3333333333333333,0.2553846153846154,0.051076923076923075,0.9489230769230769
3326,YDR316W-A YDL243C,0.0,NA,0.0003144661313854158,83,165,3085,242,0.8861538461538462,0.3346774193548387,0.2553846153846154,0.05076923076923077,0.9492307692307692
3327,YMR169C YPL276W,0.0,NA,0.00031997932819649577,83,164,3086,242,0.8864335664335664,0.3360323886639676,0.2553846153846154,0.05046153846153846,0.9495384615384616
3328,YLR045C YLR435W,0.0,NA,0.00032158888643607497,83,163,3087,242,0.8867132867132868,0.33739837398373984,0.2553846153846154,0.05015384615384615,0.9498461538461539
3329,YJR144W YFL036W,1.0,NA,0.0003253747127018869,82,163,3087,243,0.8864335664335664,0.3346938775510204,0.2523076923076923,0.05015384615384615,0.9498461538461539
3330,YBR202W YMR064W,0.0,NA,0.00032798273605294526,82,162,3088,243,0.8867132867132868,0.3360655737704918,0.2523076923076923,0.049846153846153846,0.9501538461538461
3331,YDL029W YIL065C,1.0,NA,0.00033386581344529986,81,162,3088,244,0.8864335664335664,0.3333333333333333,0.24923076923076923,0.049846153846153846,0.9501538461538461
3332,YCL063W YGR099W,0.0,NA,0.00035292108077555895,81,161,3089,244,0.8867132867132868,0.3347107438016529,0.24923076923076923,0.04953846153846154,0.9504615384615385
3333,YLR100W YPR194C,0.0,NA,0.0003537220763973892,81,160,3090,244,0.886993006993007,0.3360995850622407,0.24923076923076923,0.04923076923076923,0.9507692307692308
3334,YER125W YBL079W,0.0,NA,0.0003595144662540406,81,159,3091,244,0.8872727272727273,0.3375,0.24923076923076923,0.04892307692307692,0.951076923076923
3335,YPL111W YML115C,0.0,NA,0.0003754865610972047,81,158,3092,244,0.8875524475524476,0.3389121338912134,0.24923076923076923,0.048615384615384616,0.9513846153846154
3336,YMR214W YGL197W,0.0,NA,0.00038335612043738365,81,157,3093,244,0.8878321678321678,0.3403361344537815,0.24923076923076923,0.04830769230769231,0.9516923076923077
3337,YJR144W YJR118C,1.0,NA,0.00040299660759046674,80,157,3093,245,0.8875524475524476,0.33755274261603374,0.24615384615384617,0.04830769230769231,0.9516923076923077
3338,YCL063W YGR122W,0.0,NA,0.0004079029313288629,80,156,3094,245,0.8878321678321678,0.3389830508474576,0.24615384615384617,0.048,0.952
3339,YJR144W YDR219C,1.0,NA,0.0004099100478924811,79,156,3094,246,0.8875524475524476,0.33617021276595743,0.24307692307692308,0.048,0.952
3340,YDL029W YBR179C,1.0,NA,0.0004132546600885689,78,156,3094,247,0.8872727272727273,0.3333333333333333,0.24,0.048,0.952
3341,YER154W YGL219C,1.0,NA,0.00042880381806753576,77,156,3094,248,0.886993006993007,0.33047210300429186,0.23692307692307693,0.048,0.952
3342,YKL015W YML115C,0.0,NA,0.0004481989308260381,77,155,3095,248,0.8872727272727273,0.33189655172413796,0.23692307692307693,0.047692307692307694,0.9523076923076923
3343,YBR173C YNL128W,0.0,NA,0.00045294774463400245,77,154,3096,248,0.8875524475524476,0.3333333333333333,0.23692307692307693,0.047384615384615386,0.9526153846153846
3344,YJR022W YPR018W,0.0,NA,0.00045519633567892015,77,153,3097,248,0.8878321678321678,0.3347826086956522,0.23692307692307693,0.04707692307692308,0.9529230769230769
3345,YPL257W-B YML115C,0.0,NA,0.0004562526009976864,77,152,3098,248,0.8881118881118881,0.33624454148471616,0.23692307692307693,0.04676923076923077,0.9532307692307692
3346,YBR272C YDL195W,0.0,NA,0.00045747769763693213,77,151,3099,248,0.8883916083916084,0.33771929824561403,0.23692307692307693,0.046461538461538464,0.9535384615384616
3347,YFL036W YPL098C,1.0,NA,0.0004853639402426779,76,151,3099,249,0.8881118881118881,0.33480176211453744,0.23384615384615384,0.046461538461538464,0.9535384615384616
3348,YLR170C YIL077C,0.0,NA,0.0004876537132076919,76,150,3100,249,0.8883916083916084,0.336283185840708,0.23384615384615384,0.046153846153846156,0.9538461538461539
3349,YML102W YEL056W,0.0,NA,0.0005023714038543403,76,149,3101,249,0.8886713286713287,0.3377777777777778,0.23384615384615384,0.04584615384615385,0.9541538461538461
3350,YMR099C YMR073C,0.0,NA,0.0005110788624733686,76,148,3102,249,0.8889510489510489,0.3392857142857143,0.23384615384615384,0.04553846153846154,0.9544615384615385
3351,YAR033W YIL166C,0.0,NA,0.0005126225296407938,76,147,3103,249,0.8892307692307693,0.34080717488789236,0.23384615384615384,0.045230769230769234,0.9547692307692308
3352,YHR208W YML058W-A,0.0,NA,0.0005154786631464958,76,146,3104,249,0.8895104895104895,0.34234234234234234,0.23384615384615384,0.04492307692307692,0.955076923076923
3353,YIL029C YFL017C,0.0,NA,0.0005278951139189303,76,145,3105,249,0.8897902097902098,0.3438914027149321,0.23384615384615384,0.04461538461538461,0.9553846153846154
3354,YIR027C YER014C-A,0.0,NA,0.0005378125933930278,76,144,3106,249,0.8900699300699301,0.34545454545454546,0.23384615384615384,0.044307692307692305,0.9556923076923077
3355,YBR173C YDR200C,0.0,NA,0.00055747851729393,76,143,3107,249,0.8903496503496503,0.3470319634703196,0.23384615384615384,0.044,0.956
3356,YDR097C YOR320C,0.0,NA,0.0005673652049154043,76,142,3108,249,0.8906293706293706,0.3486238532110092,0.23384615384615384,0.04369230769230769,0.9563076923076923
3357,YKL143W YNL311C,0.0,NA,0.0005686314543709159,76,141,3109,249,0.8909090909090909,0.35023041474654376,0.23384615384615384,0.04338461538461538,0.9566153846153846
3358,YKL045W YBR218C,0.0,NA,0.0005690003745257854,76,140,3110,249,0.8911888111888112,0.35185185185185186,0.23384615384615384,0.043076923076923075,0.9569230769230769
3359,snR67 YPL267W,0.0,NA,0.0005761772044934332,76,139,3111,249,0.8914685314685314,0.35348837209302325,0.23384615384615384,0.04276923076923077,0.9572307692307692
3360,YMR263W YOR075W,0.0,NA,0.000581886968575418,76,138,3112,249,0.8917482517482518,0.35514018691588783,0.23384615384615384,0.04246153846153846,0.9575384615384616
3361,YDR084C YPR164W,0.0,NA,0.0005847543943673372,76,137,3113,249,0.892027972027972,0.3568075117370892,0.23384615384615384,0.04215384615384615,0.9578461538461538
3362,YBR173C YDR005C,0.0,NA,0.0005900146788917482,76,136,3114,249,0.8923076923076924,0.3584905660377358,0.23384615384615384,0.041846153846153845,0.9581538461538461
3363,YER154W YMR072W,1.0,NA,0.0006168974796310067,75,136,3114,250,0.892027972027972,0.35545023696682465,0.23076923076923078,0.041846153846153845,0.9581538461538461
3364,YAL001C YHR187W,0.0,NA,0.0006488919025287032,75,135,3115,250,0.8923076923076924,0.35714285714285715,0.23076923076923078,0.04153846153846154,0.9584615384615385
3365,YDR313C YLR079W,0.0,NA,0.0006531370454467833,75,134,3116,250,0.8925874125874126,0.3588516746411483,0.23076923076923078,0.04123076923076923,0.9587692307692308
3366,YGL163C YBR238C,0.0,NA,0.0006556350272148848,75,133,3117,250,0.8928671328671328,0.3605769230769231,0.23076923076923078,0.04092307692307692,0.959076923076923
3367,YPL129W YKR053C,0.0,NA,0.0006966603687033057,75,132,3118,250,0.8931468531468532,0.36231884057971014,0.23076923076923078,0.040615384615384616,0.9593846153846154
3368,YGR275W YML102W,0.0,NA,0.0007034603622741997,75,131,3119,250,0.8934265734265734,0.3640776699029126,0.23076923076923078,0.04030769230769231,0.9596923076923077
3369,YCR020C-A YGL040C,0.0,NA,0.0007181748514994979,75,130,3120,250,0.8937062937062937,0.36585365853658536,0.23076923076923078,0.04,0.96
3370,YOR319W YFR033C,0.0,NA,0.0007443732465617359,75,129,3121,250,0.893986013986014,0.36764705882352944,0.23076923076923078,0.03969230769230769,0.9603076923076923
3371,BLM3 YHR079C-A,0.0,NA,0.0007683723815716803,75,128,3122,250,0.8942657342657343,0.3694581280788177,0.23076923076923078,0.039384615384615386,0.9606153846153846
3372,YLR191W YIL029C,0.0,NA,0.0007947334670461714,75,127,3123,250,0.8945454545454545,0.3712871287128713,0.23076923076923078,0.03907692307692308,0.9609230769230769
3373,YML061C YDL029W,1.0,NA,0.0008213341352529824,74,127,3123,251,0.8942657342657343,0.3681592039800995,0.2276923076923077,0.03907692307692308,0.9609230769230769
