,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1918,tQ(UUG)C YNL334C,0.0,3_3,2.5972822115249983e-08,211,1445,1805,114,0.5639160839160839,0.12741545893719808,0.6492307692307693,0.44461538461538463,0.5553846153846154
1919,YBR238C YFL002W-A,0.0,3_3,2.6048430967762215e-08,211,1444,1806,114,0.5641958041958042,0.12749244712990937,0.6492307692307693,0.4443076923076923,0.5556923076923077
1920,YGR135W YMR026C,0.0,3_3,2.627582595948752e-08,211,1443,1807,114,0.5644755244755245,0.1275695284159613,0.6492307692307693,0.444,0.556
1921,YKL112W YKL192C,0.0,3_3,2.677480814838873e-08,211,1442,1808,114,0.5647552447552447,0.12764670296430733,0.6492307692307693,0.4436923076923077,0.5563076923076923
1922,YML040W YOR054C,0.0,3_3,2.678185495597063e-08,211,1441,1809,114,0.5650349650349651,0.12772397094430993,0.6492307692307693,0.4433846153846154,0.5566153846153846
1923,YOL004W YDR074W,0.0,3_3,2.6788651297238175e-08,211,1440,1810,114,0.5653146853146853,0.12780133252574197,0.6492307692307693,0.4430769230769231,0.556923076923077
1924,YOL032W YFL017C,0.0,3_3,2.7085256704140193e-08,211,1439,1811,114,0.5655944055944055,0.12787878787878787,0.6492307692307693,0.44276923076923075,0.5572307692307692
1925,YPR033C YKL004W,0.0,3_3,2.709305846337884e-08,211,1438,1812,114,0.5658741258741259,0.12795633717404487,0.6492307692307693,0.44246153846153846,0.5575384615384615
1926,YIL138C YIL065C,1.0,3_3,2.7110633737947865e-08,210,1438,1812,115,0.5655944055944055,0.12742718446601942,0.6461538461538462,0.44246153846153846,0.5575384615384615
1927,YML103C YBR202W,0.0,3_3,2.7193028273586606e-08,210,1437,1813,115,0.5658741258741259,0.12750455373406194,0.6461538461538462,0.4421538461538462,0.5578461538461539
1928,YFL011W YDR317W,0.0,3_3,2.7310965933224907e-08,210,1436,1814,115,0.5661538461538461,0.1275820170109356,0.6461538461538462,0.44184615384615383,0.5581538461538461
1929,YOL043C YEL056W,0.0,3_3,2.7334834840075928e-08,210,1435,1815,115,0.5664335664335665,0.1276595744680851,0.6461538461538462,0.44153846153846155,0.5584615384615385
1930,YLR080W YPR032W,0.0,3_3,2.747125371627135e-08,210,1434,1816,115,0.5667132867132867,0.12773722627737227,0.6461538461538462,0.4412307692307692,0.5587692307692308
1931,YJL088W YEL041W,0.0,3_3,2.753824723811249e-08,210,1433,1817,115,0.566993006993007,0.1278149726110773,0.6461538461538462,0.4409230769230769,0.559076923076923
1932,YBR035C YOR140W,0.0,3_3,2.7788239265191805e-08,210,1432,1818,115,0.5672727272727273,0.1278928136419001,0.6461538461538462,0.44061538461538463,0.5593846153846154
1933,YDL154W YML102W,0.0,3_3,2.8151532660558587e-08,210,1431,1819,115,0.5675524475524476,0.12797074954296161,0.6461538461538462,0.4403076923076923,0.5596923076923077
1934,YNL209W YBL017C,0.0,3_3,2.8490219960985996e-08,210,1430,1820,115,0.5678321678321678,0.12804878048780488,0.6461538461538462,0.44,0.56
1935,YLR316C YBR126C,0.0,3_3,2.853345471010016e-08,210,1429,1821,115,0.5681118881118881,0.12812690665039658,0.6461538461538462,0.4396923076923077,0.5603076923076923
1936,YHR111W YBL103C,0.0,3_3,2.8974888266475318e-08,210,1428,1822,115,0.5683916083916084,0.1282051282051282,0.6461538461538462,0.4393846153846154,0.5606153846153846
1937,snR64 YML006C,0.0,3_3,2.9203700790958464e-08,210,1427,1823,115,0.5686713286713286,0.12828344532681735,0.6461538461538462,0.4390769230769231,0.560923076923077
1938,YNL284C-B YGL077C,0.0,3_3,2.9291898684391526e-08,210,1426,1824,115,0.568951048951049,0.12836185819070906,0.6461538461538462,0.43876923076923074,0.5612307692307692
1939,YLR127C YJR051W,0.0,3_3,2.961638578824477e-08,210,1425,1825,115,0.5692307692307692,0.12844036697247707,0.6461538461538462,0.43846153846153846,0.5615384615384615
1940,YDR316W-A YMR270C,0.0,3_3,2.9743871365894847e-08,210,1424,1826,115,0.5695104895104895,0.12851897184822522,0.6461538461538462,0.43815384615384617,0.5618461538461539
1941,YHR214C-B YLR258W,0.0,3_3,3.041236951162318e-08,210,1423,1827,115,0.5697902097902098,0.12859767299448868,0.6461538461538462,0.43784615384615383,0.5621538461538461
1942,YLL041C YDR214W,0.0,3_3,3.0692667962739506e-08,210,1422,1828,115,0.5700699300699301,0.12867647058823528,0.6461538461538462,0.43753846153846154,0.5624615384615385
1943,YDL119C YOR061W,0.0,3_3,3.1247921583599236e-08,210,1421,1829,115,0.5703496503496504,0.12875536480686695,0.6461538461538462,0.43723076923076926,0.5627692307692308
1944,YGR040W YGL137W,0.0,3_3,3.14640615783901e-08,210,1420,1830,115,0.5706293706293706,0.12883435582822086,0.6461538461538462,0.4369230769230769,0.563076923076923
1945,snR75 YDR280W,0.0,3_3,3.1600588812352726e-08,210,1419,1831,115,0.5709090909090909,0.1289134438305709,0.6461538461538462,0.4366153846153846,0.5633846153846154
1946,YGL200C YFL002W-A,0.0,3_3,3.1794233024129426e-08,210,1418,1832,115,0.5711888111888112,0.128992628992629,0.6461538461538462,0.4363076923076923,0.5636923076923077
1947,YER154W YDL029W,1.0,3_3,3.199022557964781e-08,209,1418,1832,116,0.5709090909090909,0.12845728334357714,0.6430769230769231,0.4363076923076923,0.5636923076923077
1948,snR52 YOR193W,0.0,3_3,3.234244871919145e-08,209,1417,1833,116,0.5711888111888112,0.12853628536285364,0.6430769230769231,0.436,0.564
1949,YGR208W YPL113C,0.0,3_3,3.300715079035399e-08,209,1416,1834,116,0.5714685314685315,0.1286153846153846,0.6430769230769231,0.4356923076923077,0.5643076923076923
1950,YMR306W YKR068C,0.0,3_3,3.3194030635286254e-08,209,1415,1835,116,0.5717482517482517,0.12869458128078817,0.6430769230769231,0.43538461538461537,0.5646153846153846
1951,YBR207W YOL120C,0.0,3_3,3.3225955320403955e-08,209,1414,1836,116,0.5720279720279721,0.1287738755391251,0.6430769230769231,0.4350769230769231,0.564923076923077
1952,BLM3 YPL129W,0.0,3_3,3.3249474284957614e-08,209,1413,1837,116,0.5723076923076923,0.12885326757090013,0.6430769230769231,0.4347692307692308,0.5652307692307692
1953,YNL227C YLL008W,0.0,3_3,3.340687015906951e-08,209,1412,1838,116,0.5725874125874126,0.12893275755706354,0.6430769230769231,0.43446153846153845,0.5655384615384615
1954,YML048W YBR167C,0.0,3_3,3.3447289382593226e-08,209,1411,1839,116,0.5728671328671329,0.12901234567901235,0.6430769230769231,0.43415384615384617,0.5658461538461539
1955,YHR174W YLR079W,0.0,3_3,3.345826726786072e-08,209,1410,1840,116,0.5731468531468531,0.12909203211859172,0.6430769230769231,0.4338461538461538,0.5661538461538461
1956,YOR221C YNL275W,0.0,3_3,3.349964217136403e-08,209,1409,1841,116,0.5734265734265734,0.1291718170580964,0.6430769230769231,0.43353846153846154,0.5664615384615385
1957,tR(UCU)J1 YMR299C,0.0,3_3,3.379865987085395e-08,209,1408,1842,116,0.5737062937062937,0.1292517006802721,0.6430769230769231,0.43323076923076925,0.5667692307692308
1958,YOL018C YDR423C,0.0,3_3,3.3854792746979e-08,209,1407,1843,116,0.573986013986014,0.12933168316831684,0.6430769230769231,0.4329230769230769,0.567076923076923
1959,YPL088W YER106W,0.0,3_3,3.4068033727407965e-08,209,1406,1844,116,0.5742657342657342,0.12941176470588237,0.6430769230769231,0.4326153846153846,0.5673846153846154
1960,YPL181W YGR238C,0.0,3_3,3.453311947509974e-08,209,1405,1845,116,0.5745454545454546,0.1294919454770756,0.6430769230769231,0.4323076923076923,0.5676923076923077
1961,YGL257C YPR121W,0.0,3_3,3.476396415180716e-08,209,1404,1846,116,0.5748251748251748,0.12957222566646,0.6430769230769231,0.432,0.568
1962,YDL074C YBL103C,0.0,3_3,3.494891842592551e-08,209,1403,1847,116,0.5751048951048952,0.12965260545905707,0.6430769230769231,0.4316923076923077,0.5683076923076923
1963,YDR211W YER018C,0.0,3_3,3.5251726870910716e-08,209,1402,1848,116,0.5753846153846154,0.1297330850403476,0.6430769230769231,0.43138461538461537,0.5686153846153846
1964,YLL015W YJR130C,0.0,3_3,3.5487705218884e-08,209,1401,1849,116,0.5756643356643356,0.1298136645962733,0.6430769230769231,0.4310769230769231,0.568923076923077
1965,YNL125C snR57,0.0,3_3,3.5897052441669075e-08,209,1400,1850,116,0.575944055944056,0.12989434431323804,0.6430769230769231,0.4307692307692308,0.5692307692307692
1966,YOR060C YDL029W,1.0,3_3,3.596586140020008e-08,208,1400,1850,117,0.5756643356643356,0.12935323383084577,0.64,0.4307692307692308,0.5692307692307692
1967,YBR050C tS(AGA)A,0.0,3_3,3.651336655252635e-08,208,1399,1851,117,0.575944055944056,0.12943372744243933,0.64,0.43046153846153845,0.5695384615384615
1968,YOR155C tL(GAG)G,0.0,3_3,3.6791110602507615e-08,208,1398,1852,117,0.5762237762237762,0.1295143212951432,0.64,0.43015384615384616,0.5698461538461539
1969,tS(AGA)E YDR358W,0.0,3_3,3.697365968946542e-08,208,1397,1853,117,0.5765034965034965,0.129595015576324,0.64,0.4298461538461538,0.5701538461538461
1970,snR75 YKL082C,0.0,3_3,3.6982829243470405e-08,208,1396,1854,117,0.5767832167832168,0.12967581047381546,0.64,0.42953846153846154,0.5704615384615385
1971,YHR025W YPL257W-B,0.0,3_3,3.701557460544791e-08,208,1395,1855,117,0.5770629370629371,0.12975670617592014,0.64,0.42923076923076925,0.5707692307692308
1972,YBR210W YOR002W,0.0,3_3,3.703831552570591e-08,208,1394,1856,117,0.5773426573426573,0.12983770287141075,0.64,0.4289230769230769,0.571076923076923
1973,YOR353C snR79,0.0,3_3,3.762079359148629e-08,208,1393,1857,117,0.5776223776223777,0.12991880074953155,0.64,0.4286153846153846,0.5713846153846154
1974,YGL022W YGR285C,0.0,3_3,3.77879239010781e-08,208,1392,1858,117,0.5779020979020979,0.13,0.64,0.42830769230769233,0.5716923076923077
1975,YPR191W YLR132C,0.0,3_3,3.809839554946848e-08,208,1391,1859,117,0.5781818181818181,0.13008130081300814,0.64,0.428,0.572
1976,YKL020C YGL200C,0.0,3_3,3.8145586245263985e-08,208,1390,1860,117,0.5784615384615385,0.13016270337922403,0.64,0.4276923076923077,0.5723076923076923
1977,YIR041W YBL079W,0.0,3_3,3.832257533531447e-08,208,1389,1861,117,0.5787412587412587,0.13024420788979335,0.64,0.42738461538461536,0.5726153846153846
1978,YJR006W YHR208W,0.0,3_3,3.937342540893951e-08,208,1388,1862,117,0.579020979020979,0.13032581453634084,0.64,0.4270769230769231,0.5729230769230769
1979,YCR061W YJL174W,0.0,3_3,3.970479411918859e-08,208,1387,1863,117,0.5793006993006993,0.1304075235109718,0.64,0.4267692307692308,0.5732307692307692
1980,YGL136C YGL179C,0.0,3_3,4.0135141432529053e-08,208,1386,1864,117,0.5795804195804196,0.13048933500627352,0.64,0.42646153846153845,0.5735384615384616
1981,YER129W YMR263W,0.0,3_3,4.0243300247766456e-08,208,1385,1865,117,0.5798601398601398,0.13057124921531701,0.64,0.42615384615384616,0.5738461538461539
1982,YGR216C YDR507C,0.0,3_3,4.059600655637041e-08,208,1384,1866,117,0.5801398601398602,0.1306532663316583,0.64,0.4258461538461538,0.5741538461538461
1983,YKL112W YGR040W,0.0,3_3,4.1032333086832296e-08,208,1383,1867,117,0.5804195804195804,0.13073538654934003,0.64,0.42553846153846153,0.5744615384615385
1984,YDL093W snR47,0.0,3_3,4.106975737272478e-08,208,1382,1868,117,0.5806993006993006,0.13081761006289308,0.64,0.42523076923076925,0.5747692307692308
1985,YNR011C YNL107W,0.0,3_3,4.13462686310595e-08,208,1381,1869,117,0.580979020979021,0.13089993706733793,0.64,0.4249230769230769,0.575076923076923
1986,YOR192C-A YIL044C,0.0,3_3,4.2011638612393654e-08,208,1380,1870,117,0.5812587412587412,0.1309823677581864,0.64,0.4246153846153846,0.5753846153846154
1987,YOR202W YNL130C,0.0,3_3,4.2438646374876043e-08,208,1379,1871,117,0.5815384615384616,0.13106490233144297,0.64,0.42430769230769233,0.5756923076923077
1988,YOL122C YCL011C,0.0,3_3,4.245184115347911e-08,208,1378,1872,117,0.5818181818181818,0.13114754098360656,0.64,0.424,0.576
1989,YJL006C YOR193W,0.0,3_3,4.249940133149721e-08,208,1377,1873,117,0.5820979020979021,0.13123028391167194,0.64,0.4236923076923077,0.5763076923076923
1990,snR52 YIL043C,0.0,3_3,4.305987033603742e-08,208,1376,1874,117,0.5823776223776224,0.13131313131313133,0.64,0.42338461538461536,0.5766153846153846
1991,tS(AGA)E YPL129W,0.0,3_3,4.314052048925987e-08,208,1375,1875,117,0.5826573426573427,0.131396083385976,0.64,0.4230769230769231,0.5769230769230769
1992,YML091C YIL065C,1.0,3_3,4.320639135357851e-08,207,1375,1875,118,0.5823776223776224,0.13084702907711757,0.6369230769230769,0.4230769230769231,0.5769230769230769
1993,tV(UAC)B YKL103C,0.0,3_3,4.349297455519263e-08,207,1374,1876,118,0.5826573426573427,0.13092979127134724,0.6369230769230769,0.4227692307692308,0.5772307692307692
1994,YDR419W YPR179C,0.0,3_3,4.383392493423344e-08,207,1373,1877,118,0.5829370629370629,0.1310126582278481,0.6369230769230769,0.42246153846153844,0.5775384615384616
1995,YMR052W YIR019C,0.0,3_3,4.425311317390879e-08,207,1372,1878,118,0.5832167832167832,0.1310956301456618,0.6369230769230769,0.42215384615384616,0.5778461538461539
1996,YOR047C tQ(UUG)E2,0.0,3_3,4.4730626314049005e-08,207,1371,1879,118,0.5834965034965035,0.1311787072243346,0.6369230769230769,0.42184615384615387,0.5781538461538461
1997,YMR072W YDR219C,1.0,3_3,4.488017779635811e-08,206,1371,1879,119,0.5832167832167832,0.1306277742549144,0.6338461538461538,0.42184615384615387,0.5781538461538461
1998,tA(AGC)D YOR319W,0.0,3_3,4.512979856485799e-08,206,1370,1880,119,0.5834965034965035,0.13071065989847716,0.6338461538461538,0.42153846153846153,0.5784615384615385
1999,YML026C YKR035W-A,0.0,3_3,4.550553711624161e-08,206,1369,1881,119,0.5837762237762237,0.1307936507936508,0.6338461538461538,0.42123076923076924,0.5787692307692308
2000,YLR044C tR(UCU)M1,0.0,3_3,4.60430840121262e-08,206,1368,1882,119,0.5840559440559441,0.13087674714104194,0.6338461538461538,0.4209230769230769,0.579076923076923
2001,YFR044C YOR137C,0.0,3_3,4.6120874230837217e-08,206,1367,1883,119,0.5843356643356643,0.1309599491417673,0.6338461538461538,0.4206153846153846,0.5793846153846154
2002,YDL099W YLR026C,0.0,3_3,4.632965300288561e-08,206,1366,1884,119,0.5846153846153846,0.13104325699745548,0.6338461538461538,0.4203076923076923,0.5796923076923077
2003,YCR033W YPR007C,0.0,3_3,4.638959794078801e-08,206,1365,1885,119,0.5848951048951049,0.13112667091024824,0.6338461538461538,0.42,0.58
2004,YDR219C YIL065C,1.0,3_3,4.643182549557423e-08,205,1365,1885,120,0.5846153846153846,0.1305732484076433,0.6307692307692307,0.42,0.58
2005,YGL005C YLR266C,0.0,3_3,4.6594447411507645e-08,205,1364,1886,120,0.5848951048951049,0.13065646908859146,0.6307692307692307,0.4196923076923077,0.5803076923076923
2006,YDR507C YER088C,0.0,3_3,4.719775503758683e-08,205,1363,1887,120,0.5851748251748252,0.13073979591836735,0.6307692307692307,0.4193846153846154,0.5806153846153846
2007,tA(AGC)J YDR403W,0.0,3_3,4.7725425389444354e-08,205,1362,1888,120,0.5854545454545454,0.13082322910019145,0.6307692307692307,0.41907692307692307,0.5809230769230769
2008,tA(AGC)J YGR222W,0.0,3_3,4.790984675651089e-08,205,1361,1889,120,0.5857342657342657,0.13090676883780333,0.6307692307692307,0.4187692307692308,0.5812307692307692
2009,YDR404C YBR202W,0.0,3_3,4.791405316950659e-08,205,1360,1890,120,0.586013986013986,0.13099041533546327,0.6307692307692307,0.41846153846153844,0.5815384615384616
2010,tS(UGA)E YBL021C,0.0,3_3,4.795839103621802e-08,205,1359,1891,120,0.5862937062937063,0.13107416879795397,0.6307692307692307,0.41815384615384615,0.5818461538461538
2011,YPL244C YKR031C,0.0,3_3,4.797861308247775e-08,205,1358,1892,120,0.5865734265734266,0.13115802943058222,0.6307692307692307,0.41784615384615387,0.5821538461538461
2012,YMR060C YOR060C,1.0,3_3,4.8137650310309255e-08,204,1358,1892,121,0.5862937062937063,0.13060179257362356,0.6276923076923077,0.41784615384615387,0.5821538461538461
2013,tG(GCC)E YOR057W,0.0,3_3,4.833065858633745e-08,204,1357,1893,121,0.5865734265734266,0.13068545803971812,0.6276923076923077,0.4175384615384615,0.5824615384615385
2014,YDR323C YHL029C,0.0,3_3,4.840289946628218e-08,204,1356,1894,121,0.5868531468531468,0.13076923076923078,0.6276923076923077,0.41723076923076924,0.5827692307692308
2015,tV(UAC)B YLL019C,0.0,3_3,4.8696719545660017e-08,204,1355,1895,121,0.5871328671328672,0.1308531109685696,0.6276923076923077,0.4169230769230769,0.583076923076923
2016,YCL075W YOR026W,0.0,3_3,4.9217113939903356e-08,204,1354,1896,121,0.5874125874125874,0.13093709884467267,0.6276923076923077,0.4166153846153846,0.5833846153846154
2017,YPL244C YMR013C,0.0,3_3,4.937535180715713e-08,204,1353,1897,121,0.5876923076923077,0.13102119460500963,0.6276923076923077,0.4163076923076923,0.5836923076923077
2018,YHR028C YAR033W,0.0,3_3,4.963605704233487e-08,204,1352,1898,121,0.587972027972028,0.13110539845758354,0.6276923076923077,0.416,0.584
2019,YNR032W YLR336C,0.0,3_3,4.9707690408240524e-08,204,1351,1899,121,0.5882517482517482,0.1311897106109325,0.6276923076923077,0.4156923076923077,0.5843076923076923
2020,YNL129W YJL146W,0.0,3_3,5.0553204289371934e-08,204,1350,1900,121,0.5885314685314685,0.13127413127413126,0.6276923076923077,0.4153846153846154,0.5846153846153846
2021,YGL021W YOR023C,0.0,3_3,5.0834664477861224e-08,204,1349,1901,121,0.5888111888111888,0.1313586606567933,0.6276923076923077,0.41507692307692307,0.5849230769230769
2022,YLL015W YEL013W,0.0,3_3,5.08733641879644e-08,204,1348,1902,121,0.5890909090909091,0.13144329896907217,0.6276923076923077,0.4147692307692308,0.5852307692307692
2023,YLR336C YMR055C,0.0,3_3,5.097409427889943e-08,204,1347,1903,121,0.5893706293706293,0.13152804642166344,0.6276923076923077,0.41446153846153844,0.5855384615384616
2024,snR37 YPR033C,0.0,3_3,5.1000643708221105e-08,204,1346,1904,121,0.5896503496503497,0.13161290322580646,0.6276923076923077,0.41415384615384615,0.5858461538461538
2025,YKL034W YER098W,0.0,3_3,5.145557580021887e-08,204,1345,1905,121,0.5899300699300699,0.131697869593286,0.6276923076923077,0.41384615384615386,0.5861538461538461
2026,YOR090C YPL111W,0.0,3_3,5.187081342228339e-08,204,1344,1906,121,0.5902097902097903,0.13178294573643412,0.6276923076923077,0.4135384615384615,0.5864615384615385
2027,YBR208C YPR016C,0.0,3_3,5.320370277672737e-08,204,1343,1907,121,0.5904895104895105,0.13186813186813187,0.6276923076923077,0.41323076923076923,0.5867692307692308
2028,YLR457C tR(UCU)K,0.0,3_3,5.3308735203927426e-08,204,1342,1908,121,0.5907692307692308,0.13195342820181113,0.6276923076923077,0.41292307692307695,0.587076923076923
2029,tQ(UUG)D3 YLR100W,0.0,3_3,5.3558213863880155e-08,204,1341,1909,121,0.591048951048951,0.13203883495145632,0.6276923076923077,0.4126153846153846,0.5873846153846154
2030,tQ(UUG)C YKR054C,0.0,3_3,5.373360423277518e-08,204,1340,1910,121,0.5913286713286713,0.13212435233160622,0.6276923076923077,0.4123076923076923,0.5876923076923077
2031,YER014C-A YOR023C,0.0,3_3,5.378323209015434e-08,204,1339,1911,121,0.5916083916083916,0.1322099805573558,0.6276923076923077,0.412,0.588
2032,YFR044C YNL294C,0.0,3_3,5.3966239477176714e-08,204,1338,1912,121,0.5918881118881119,0.13229571984435798,0.6276923076923077,0.4116923076923077,0.5883076923076923
2033,YOR089C YGL022W,0.0,3_3,5.461779295501401e-08,204,1337,1913,121,0.5921678321678322,0.13238157040882545,0.6276923076923077,0.4113846153846154,0.5886153846153847
2034,YNL094W YCR077C,0.0,3_3,5.496474386745831e-08,204,1336,1914,121,0.5924475524475524,0.13246753246753246,0.6276923076923077,0.41107692307692306,0.5889230769230769
2035,YPR046W tQ(UUG)E2,0.0,3_3,5.4967369322866944e-08,204,1335,1915,121,0.5927272727272728,0.13255360623781676,0.6276923076923077,0.4107692307692308,0.5892307692307692
2036,YOR197W YHR121W,0.0,3_3,5.5225992667828905e-08,204,1334,1916,121,0.593006993006993,0.13263979193758127,0.6276923076923077,0.4104615384615385,0.5895384615384616
2037,YGL144C YNL106C,0.0,3_3,5.536426428420782e-08,204,1333,1917,121,0.5932867132867133,0.13272608978529604,0.6276923076923077,0.41015384615384615,0.5898461538461538
2038,YPL149W YMR234W,0.0,3_3,5.5460656511741036e-08,204,1332,1918,121,0.5935664335664336,0.1328125,0.6276923076923077,0.40984615384615386,0.5901538461538461
2039,YBL001C YMR123W,0.0,3_3,5.549038561980524e-08,204,1331,1919,121,0.5938461538461538,0.13289902280130292,0.6276923076923077,0.4095384615384615,0.5904615384615385
2040,tS(UGA)E YOR033C,0.0,3_3,5.5952057209651684e-08,204,1330,1920,121,0.5941258741258741,0.13298565840938723,0.6276923076923077,0.40923076923076923,0.5907692307692308
2041,YJR130C YIL005W,0.0,3_3,5.614212739146751e-08,204,1329,1921,121,0.5944055944055944,0.13307240704500978,0.6276923076923077,0.40892307692307694,0.591076923076923
2042,YGL179C YOR002W,0.0,3_3,5.645966183465134e-08,204,1328,1922,121,0.5946853146853147,0.13315926892950392,0.6276923076923077,0.4086153846153846,0.5913846153846154
2043,YNL068C YNL233W,0.0,3_3,5.6504912748778224e-08,204,1327,1923,121,0.594965034965035,0.13324624428478118,0.6276923076923077,0.4083076923076923,0.5916923076923077
2044,YCR067C APG11,0.0,3_3,5.65472824121116e-08,204,1326,1924,121,0.5952447552447553,0.13333333333333333,0.6276923076923077,0.408,0.592
2045,YLL041C YOR035C,0.0,3_3,5.6979278184599025e-08,204,1325,1925,121,0.5955244755244755,0.13342053629823414,0.6276923076923077,0.4076923076923077,0.5923076923076923
2046,YPL149W YMR013C,0.0,3_3,5.77753098696121e-08,204,1324,1926,121,0.5958041958041959,0.13350785340314136,0.6276923076923077,0.4073846153846154,0.5926153846153847
2047,YML068W YGL045W,0.0,3_3,5.782833767398188e-08,204,1323,1927,121,0.5960839160839161,0.13359528487229863,0.6276923076923077,0.40707692307692306,0.5929230769230769
2048,YPR121W YDR328C,0.0,3_3,5.7864866676027304e-08,204,1322,1928,121,0.5963636363636363,0.13368283093053734,0.6276923076923077,0.40676923076923077,0.5932307692307692
2049,YBL103C YLR227W-A,0.0,3_3,5.859801532892561e-08,204,1321,1929,121,0.5966433566433567,0.13377049180327868,0.6276923076923077,0.4064615384615385,0.5935384615384616
2050,YOL076W YDR219C,1.0,3_3,5.8841944650112055e-08,203,1321,1929,122,0.5963636363636363,0.1332020997375328,0.6246153846153846,0.4064615384615385,0.5935384615384616
2051,YGL067W YGL014W,0.0,3_3,5.8869780161785457e-08,203,1320,1930,122,0.5966433566433567,0.13328956007879186,0.6246153846153846,0.40615384615384614,0.5938461538461538
2052,tQ(UUG)D3 YER011W,0.0,3_3,5.912860601142711e-08,203,1319,1931,122,0.5969230769230769,0.133377135348226,0.6246153846153846,0.40584615384615386,0.5941538461538461
2053,YOR089C YJR078W,0.0,3_3,5.925958390662345e-08,203,1318,1932,122,0.5972027972027972,0.1334648257725181,0.6246153846153846,0.4055384615384615,0.5944615384615385
2054,YGL139W YGR183C,0.0,3_3,5.953270942882227e-08,203,1317,1933,122,0.5974825174825175,0.13355263157894737,0.6246153846153846,0.4052307692307692,0.5947692307692307
2055,YML061C YDR219C,1.0,3_3,6.002928643056293e-08,202,1317,1933,123,0.5972027972027972,0.13298222514812377,0.6215384615384615,0.4052307692307692,0.5947692307692307
2056,YDR353W YFL022C,0.0,3_3,6.094763449482343e-08,202,1316,1934,123,0.5974825174825175,0.13306982872200263,0.6215384615384615,0.40492307692307694,0.5950769230769231
2057,YML127W YFR013W,0.0,3_3,6.205330294051237e-08,202,1315,1935,123,0.5977622377622378,0.13315754779169414,0.6215384615384615,0.4046153846153846,0.5953846153846154
2058,YGL013C snR57,0.0,3_3,6.306910194098236e-08,202,1314,1936,123,0.598041958041958,0.13324538258575197,0.6215384615384615,0.4043076923076923,0.5956923076923077
2059,YOL149W YBL005W,0.0,3_3,6.314288469866369e-08,202,1313,1937,123,0.5983216783216784,0.13333333333333333,0.6215384615384615,0.404,0.596
2060,YOR137C YLR303W,0.0,3_3,6.319662304576923e-08,202,1312,1938,123,0.5986013986013986,0.1334214002642008,0.6215384615384615,0.4036923076923077,0.5963076923076923
2061,YIL077C YMR058W,0.0,3_3,6.348233938524572e-08,202,1311,1939,123,0.5988811188811188,0.1335095836087244,0.6215384615384615,0.4033846153846154,0.5966153846153847
2062,YGL216W YNL074C,0.0,3_3,6.367162797005221e-08,202,1310,1940,123,0.5991608391608392,0.1335978835978836,0.6215384615384615,0.40307692307692305,0.5969230769230769
2063,YML026C YKL138C-A,0.0,3_3,6.36784349694608e-08,202,1309,1941,123,0.5994405594405594,0.13368630046326935,0.6215384615384615,0.40276923076923077,0.5972307692307692
2064,YPR007C YDR084C,0.0,3_3,6.444035705044371e-08,202,1308,1942,123,0.5997202797202797,0.1337748344370861,0.6215384615384615,0.4024615384615385,0.5975384615384616
2065,YOL013C YJR141W,0.0,3_3,6.468640378898272e-08,202,1307,1943,123,0.6,0.13386348575215373,0.6215384615384615,0.40215384615384614,0.5978461538461538
2066,tV(UAC)B YER124C,0.0,3_3,6.469935698305562e-08,202,1306,1944,123,0.6002797202797203,0.13395225464190982,0.6215384615384615,0.40184615384615385,0.5981538461538461
2067,YDR037W YNL074C,0.0,3_3,6.470219915399866e-08,202,1305,1945,123,0.6005594405594405,0.13404114134041142,0.6215384615384615,0.4015384615384615,0.5984615384615385
2068,snR75 YOL124C,0.0,3_3,6.494379078958445e-08,202,1304,1946,123,0.6008391608391609,0.1341301460823373,0.6215384615384615,0.4012307692307692,0.5987692307692307
2069,YER167W YDR346C,0.0,3_3,6.50759730547179e-08,202,1303,1947,123,0.6011188811188811,0.13421926910299004,0.6215384615384615,0.40092307692307694,0.5990769230769231
2070,YOR192C-A YNL047C,0.0,3_3,6.709241517910414e-08,202,1302,1948,123,0.6013986013986014,0.13430851063829788,0.6215384615384615,0.4006153846153846,0.5993846153846154
2071,YGL112C YGR185C,0.0,3_3,6.748617664698031e-08,202,1301,1949,123,0.6016783216783217,0.13439787092481703,0.6215384615384615,0.4003076923076923,0.5996923076923077
2072,YPL016W YJR022W,0.0,3_3,6.768262750256326e-08,202,1300,1950,123,0.6019580419580419,0.13448735019973368,0.6215384615384615,0.4,0.6
2073,YML061C YDL006W,1.0,3_3,6.80088589888328e-08,201,1300,1950,124,0.6016783216783217,0.13391072618254496,0.6184615384615385,0.4,0.6
2074,YDR245W YHR113W,0.0,3_3,6.812155106672435e-08,201,1299,1951,124,0.6019580419580419,0.134,0.6184615384615385,0.3996923076923077,0.6003076923076923
2075,YIL138C YML091C,1.0,3_3,6.829235843497372e-08,200,1299,1951,125,0.6016783216783217,0.133422281521014,0.6153846153846154,0.3996923076923077,0.6003076923076923
2076,YDR002W YAR033W,0.0,3_3,6.829392162899239e-08,200,1298,1952,125,0.6019580419580419,0.13351134846461948,0.6153846153846154,0.3993846153846154,0.6006153846153847
2077,YOR137C YLL039C,0.0,3_3,6.844022948371276e-08,200,1297,1953,125,0.6022377622377623,0.13360053440213762,0.6153846153846154,0.39907692307692305,0.6009230769230769
