,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2076,YJL198W YCL010C,0.0,NA,1.0657424809323857e-06,195,1303,1947,130,0.5991608391608392,0.130173564753004,0.6,0.40092307692307694,0.5990769230769231
2077,YOR368W YAL051W,0.0,NA,1.066911977432028e-06,195,1302,1948,130,0.5994405594405594,0.13026052104208416,0.6,0.4006153846153846,0.5993846153846154
2078,YOR125C YLL016W,0.0,NA,1.0685229199225432e-06,195,1301,1949,130,0.5997202797202797,0.1303475935828877,0.6,0.4003076923076923,0.5996923076923077
2079,YDR364C YBR257W,0.0,NA,1.0690611134123174e-06,195,1300,1950,130,0.6,0.13043478260869565,0.6,0.4,0.6
2080,YLR048W YFL002W-B,0.0,NA,1.070264715963276e-06,195,1299,1951,130,0.6002797202797203,0.13052208835341367,0.6,0.3996923076923077,0.6003076923076923
2081,YPL232W YJL039C,0.0,NA,1.0817453812705935e-06,195,1298,1952,130,0.6005594405594405,0.130609511051574,0.6,0.3993846153846154,0.6006153846153847
2082,YBR004C YJR052W,0.0,NA,1.0863727766263764e-06,195,1297,1953,130,0.6008391608391609,0.1306970509383378,0.6,0.39907692307692305,0.6009230769230769
2083,tA(AGC)M1 YFL003C,0.0,NA,1.0919308124357485e-06,195,1296,1954,130,0.6011188811188811,0.13078470824949698,0.6,0.39876923076923076,0.6012307692307692
2084,YNL286W YOR256C,0.0,NA,1.0935430054814788e-06,195,1295,1955,130,0.6013986013986014,0.13087248322147652,0.6,0.3984615384615385,0.6015384615384616
2085,YER116C YLR102C,0.0,NA,1.0954739764201804e-06,195,1294,1956,130,0.6016783216783217,0.13096037609133646,0.6,0.39815384615384614,0.6018461538461538
2086,YBR112C YLR328W,0.0,NA,1.0969878303512814e-06,195,1293,1957,130,0.6019580419580419,0.1310483870967742,0.6,0.39784615384615385,0.6021538461538462
2087,YML045W-A YNL190W,0.0,NA,1.104685225072899e-06,195,1292,1958,130,0.6022377622377623,0.13113651647612642,0.6,0.39753846153846156,0.6024615384615385
2088,YDR235W YJL127C,0.0,NA,1.1100001984232222e-06,195,1291,1959,130,0.6025174825174825,0.13122476446837147,0.6,0.3972307692307692,0.6027692307692307
2089,YGR027C YLR380W,0.0,NA,1.113648750106222e-06,195,1290,1960,130,0.6027972027972028,0.13131313131313133,0.6,0.39692307692307693,0.6030769230769231
2090,YOR124C YLR019W,0.0,NA,1.1227525646972936e-06,195,1289,1961,130,0.6030769230769231,0.13140161725067384,0.6,0.3966153846153846,0.6033846153846154
2091,YBR200W YNL078W,0.0,NA,1.1279199725322542e-06,195,1288,1962,130,0.6033566433566434,0.13149022252191503,0.6,0.3963076923076923,0.6036923076923076
2092,YNL308C YIL094C,0.0,NA,1.1301833637844538e-06,195,1287,1963,130,0.6036363636363636,0.13157894736842105,0.6,0.396,0.604
2093,YER116C YNL006W,0.0,NA,1.1342216339471634e-06,195,1286,1964,130,0.6039160839160839,0.13166779203241052,0.6,0.3956923076923077,0.6043076923076923
2094,YBL026W YGR063C,0.0,NA,1.1574417158044525e-06,195,1285,1965,130,0.6041958041958042,0.13175675675675674,0.6,0.3953846153846154,0.6046153846153847
2095,YHR201C YPR036W,0.0,NA,1.1602643326114048e-06,195,1284,1966,130,0.6044755244755244,0.13184584178498987,0.6,0.3950769230769231,0.6049230769230769
2096,YNL012W YKL057C,0.0,NA,1.1641747050816775e-06,195,1283,1967,130,0.6047552447552448,0.13193504736129905,0.6,0.39476923076923076,0.6052307692307692
2097,YJL039C YHR137W,0.0,NA,1.1695473176587257e-06,195,1282,1968,130,0.605034965034965,0.13202437373053486,0.6,0.3944615384615385,0.6055384615384616
2098,YLR411W YIR010W,0.0,NA,1.171049575532379e-06,195,1281,1969,130,0.6053146853146854,0.13211382113821138,0.6,0.39415384615384613,0.6058461538461538
2099,YCL030C YDR364C,0.0,NA,1.179788569061202e-06,195,1280,1970,130,0.6055944055944056,0.13220338983050847,0.6,0.39384615384615385,0.6061538461538462
2100,YDL054C YDR197W,0.0,NA,1.1865610076711164e-06,195,1279,1971,130,0.6058741258741259,0.1322930800542741,0.6,0.39353846153846156,0.6064615384615385
2101,YNL262W YER164W,0.0,NA,1.1981275065409136e-06,195,1278,1972,130,0.6061538461538462,0.13238289205702647,0.6,0.3932307692307692,0.6067692307692307
2102,YPL007C YOR107W,0.0,NA,1.2062630503351102e-06,195,1277,1973,130,0.6064335664335664,0.1324728260869565,0.6,0.39292307692307693,0.6070769230769231
2103,YLR011W YDR163W,0.0,NA,1.2095588317606598e-06,195,1276,1974,130,0.6067132867132867,0.13256288239293,0.6,0.3926153846153846,0.6073846153846154
2104,YDR016C YML019W,0.0,NA,1.2123674650865723e-06,195,1275,1975,130,0.606993006993007,0.1326530612244898,0.6,0.3923076923076923,0.6076923076923076
2105,YOR136W YMR285C,0.0,NA,1.2131180255892104e-06,195,1274,1976,130,0.6072727272727273,0.13274336283185842,0.6,0.392,0.608
2106,YNL213C YNR035C,1.0,NA,1.2407568874550634e-06,194,1274,1976,131,0.606993006993007,0.13215258855585832,0.5969230769230769,0.392,0.608
2107,YFR045W YLR097C,0.0,NA,1.2423435009623063e-06,194,1273,1977,131,0.6072727272727273,0.13224267211997273,0.5969230769230769,0.3916923076923077,0.6083076923076923
2108,YMR313C YJL127C,0.0,NA,1.2490961580624571e-06,194,1272,1978,131,0.6075524475524475,0.13233287858117326,0.5969230769230769,0.3913846153846154,0.6086153846153847
2109,YDR003W YGL037C,0.0,NA,1.2537421980596264e-06,194,1271,1979,131,0.6078321678321679,0.13242320819112627,0.5969230769230769,0.3910769230769231,0.6089230769230769
2110,YLR347C YPL151C,0.0,NA,1.2591810900630662e-06,194,1270,1980,131,0.6081118881118881,0.1325136612021858,0.5969230769230769,0.39076923076923076,0.6092307692307692
2111,YFL014W YPL052W,0.0,NA,1.2600615946212201e-06,194,1269,1981,131,0.6083916083916084,0.13260423786739575,0.5969230769230769,0.39046153846153847,0.6095384615384616
2112,YOL052C YBR162W-A,0.0,NA,1.266024014512368e-06,194,1268,1982,131,0.6086713286713287,0.1326949384404925,0.5969230769230769,0.39015384615384613,0.6098461538461538
2113,YDR182W YDR500C,0.0,NA,1.2671231388594606e-06,194,1267,1983,131,0.6089510489510489,0.1327857631759069,0.5969230769230769,0.38984615384615384,0.6101538461538462
2114,YDR487C YKL216W,0.0,NA,1.2868872545368504e-06,194,1266,1984,131,0.6092307692307692,0.13287671232876713,0.5969230769230769,0.38953846153846156,0.6104615384615385
2115,YGR100W YNL021W,0.0,NA,1.2931479886901798e-06,194,1265,1985,131,0.6095104895104895,0.13296778615490062,0.5969230769230769,0.3892307692307692,0.6107692307692307
2116,YPR120C YFR050C,0.0,NA,1.295635343012691e-06,194,1264,1986,131,0.6097902097902098,0.13305898491083676,0.5969230769230769,0.3889230769230769,0.6110769230769231
2117,YMR292W YDR238C,0.0,NA,1.2964189863851061e-06,194,1263,1987,131,0.61006993006993,0.13315030885380919,0.5969230769230769,0.38861538461538464,0.6113846153846154
2118,YDR365W-A YMR008C,0.0,NA,1.2964252391611808e-06,194,1262,1988,131,0.6103496503496504,0.13324175824175824,0.5969230769230769,0.3883076923076923,0.6116923076923076
2119,YFL002C tM(CAU)J1,0.0,NA,1.2985794910491677e-06,194,1261,1989,131,0.6106293706293706,0.13333333333333333,0.5969230769230769,0.388,0.612
2120,snR41 YMR217W,0.0,NA,1.3104104255035054e-06,194,1260,1990,131,0.610909090909091,0.13342503438789546,0.5969230769230769,0.38769230769230767,0.6123076923076923
2121,YDR469W YPL187W,0.0,NA,1.3209248663770268e-06,194,1259,1991,131,0.6111888111888112,0.13351686166551963,0.5969230769230769,0.3873846153846154,0.6126153846153846
2122,YDR227W YBR044C,0.0,NA,1.3253248880573665e-06,194,1258,1992,131,0.6114685314685314,0.13360881542699724,0.5969230769230769,0.3870769230769231,0.6129230769230769
2123,YNL085W YDR003W,0.0,NA,1.333876184617111e-06,194,1257,1993,131,0.6117482517482518,0.13370089593383874,0.5969230769230769,0.38676923076923075,0.6132307692307692
2124,YDL198C YCR020C,1.0,NA,1.3483297607308486e-06,193,1257,1993,132,0.6114685314685314,0.13310344827586207,0.5938461538461538,0.38676923076923075,0.6132307692307692
2125,YDR130C YDR172W,0.0,NA,1.3525515214496409e-06,193,1256,1994,132,0.6117482517482518,0.1331953071083506,0.5938461538461538,0.38646153846153847,0.6135384615384616
2126,YDL166C YOL075C,0.0,NA,1.371501184621593e-06,193,1255,1995,132,0.612027972027972,0.13328729281767956,0.5938461538461538,0.3861538461538462,0.6138461538461538
2127,snR68 YPL259C,0.0,NA,1.3752510312770028e-06,193,1254,1996,132,0.6123076923076923,0.13337940566689702,0.5938461538461538,0.38584615384615384,0.6141538461538462
2128,YML070W YJR021C,0.0,NA,1.3804848322251928e-06,193,1253,1997,132,0.6125874125874126,0.1334716459197787,0.5938461538461538,0.38553846153846155,0.6144615384615385
2129,YHR021W-A YDR283C,0.0,NA,1.4009931419423083e-06,193,1252,1998,132,0.6128671328671329,0.13356401384083044,0.5938461538461538,0.3852307692307692,0.6147692307692307
2130,YPR008W YFR003C,0.0,NA,1.4026134067535168e-06,193,1251,1999,132,0.6131468531468531,0.13365650969529086,0.5938461538461538,0.3849230769230769,0.6150769230769231
2131,YDL040C YPL259C,0.0,NA,1.4198590179148596e-06,193,1250,2000,132,0.6134265734265735,0.13374913374913375,0.5938461538461538,0.38461538461538464,0.6153846153846154
2132,YIR029W YGR212W,0.0,NA,1.4252109394874424e-06,193,1249,2001,132,0.6137062937062937,0.13384188626907073,0.5938461538461538,0.3843076923076923,0.6156923076923076
2133,YLR443W YER029C,0.0,NA,1.4261069054555264e-06,193,1248,2002,132,0.6139860139860139,0.1339347675225538,0.5938461538461538,0.384,0.616
2134,YOR373W YCR106W,0.0,NA,1.4287915064414847e-06,193,1247,2003,132,0.6142657342657343,0.13402777777777777,0.5938461538461538,0.38369230769230767,0.6163076923076923
2135,YGR156W YDL045C,0.0,NA,1.4676821820103214e-06,193,1246,2004,132,0.6145454545454545,0.1341209173036831,0.5938461538461538,0.3833846153846154,0.6166153846153846
2136,YIL051C YLL006W,1.0,NA,1.478789954489912e-06,192,1246,2004,133,0.6142657342657343,0.13351877607788595,0.5907692307692308,0.3833846153846154,0.6166153846153846
2137,YDR326C MEL1,0.0,NA,1.4880179151077755e-06,192,1245,2005,133,0.6145454545454545,0.1336116910229645,0.5907692307692308,0.3830769230769231,0.6169230769230769
2138,YJL134W YGR178C,0.0,NA,1.500611347182712e-06,192,1244,2006,133,0.6148251748251748,0.13370473537604458,0.5907692307692308,0.38276923076923075,0.6172307692307692
2139,YNL308C snR17a,0.0,NA,1.5075349892867962e-06,192,1243,2007,133,0.6151048951048951,0.1337979094076655,0.5907692307692308,0.38246153846153846,0.6175384615384616
2140,YPL174C YNL283C,0.0,NA,1.5110990716493689e-06,192,1242,2008,133,0.6153846153846154,0.13389121338912133,0.5907692307692308,0.3821538461538462,0.6178461538461538
2141,YPL130W YGL142C,0.0,NA,1.5243907682815916e-06,192,1241,2009,133,0.6156643356643356,0.13398464759246337,0.5907692307692308,0.38184615384615384,0.6181538461538462
2142,YNL221C YIL030C,0.0,NA,1.5258451639965642e-06,192,1240,2010,133,0.615944055944056,0.1340782122905028,0.5907692307692308,0.38153846153846155,0.6184615384615385
2143,YDR138W YDL227C,0.0,NA,1.525900415799697e-06,192,1239,2011,133,0.6162237762237762,0.13417190775681342,0.5907692307692308,0.3812307692307692,0.6187692307692307
2144,YOR099W YGR060W,0.0,NA,1.5311511560867075e-06,192,1238,2012,133,0.6165034965034965,0.13426573426573427,0.5907692307692308,0.3809230769230769,0.6190769230769231
2145,YDR016C YGL172W,0.0,NA,1.5315688415284967e-06,192,1237,2013,133,0.6167832167832168,0.13435969209237228,0.5907692307692308,0.38061538461538463,0.6193846153846154
2146,YAL031C YOR373W,0.0,NA,1.5461490647794562e-06,192,1236,2014,133,0.617062937062937,0.13445378151260504,0.5907692307692308,0.3803076923076923,0.6196923076923077
2147,YMR061W YJR031C,0.0,NA,1.5467462617380079e-06,192,1235,2015,133,0.6173426573426574,0.1345480028030834,0.5907692307692308,0.38,0.62
2148,YOR369C snR17a,0.0,NA,1.552416620143049e-06,192,1234,2016,133,0.6176223776223776,0.13464235624123422,0.5907692307692308,0.3796923076923077,0.6203076923076923
2149,YJR104C YGR189C,0.0,NA,1.5592493127769558e-06,192,1233,2017,133,0.6179020979020979,0.13473684210526315,0.5907692307692308,0.3793846153846154,0.6206153846153846
2150,YNL103W YER074W-A,0.0,NA,1.5599529206156149e-06,192,1232,2018,133,0.6181818181818182,0.1348314606741573,0.5907692307692308,0.3790769230769231,0.6209230769230769
2151,tE(UUC)E1 YBR085W,0.0,NA,1.5669861568312626e-06,192,1231,2019,133,0.6184615384615385,0.13492621222768797,0.5907692307692308,0.37876923076923075,0.6212307692307693
2152,YBR160W YML099C,0.0,NA,1.5719463135610567e-06,192,1230,2020,133,0.6187412587412587,0.1350210970464135,0.5907692307692308,0.37846153846153846,0.6215384615384615
2153,tR(UCU)M2 YDR283C,0.0,NA,1.57420254254248e-06,192,1229,2021,133,0.619020979020979,0.13511611541168192,0.5907692307692308,0.3781538461538462,0.6218461538461538
2154,YMR211W YDR393W,1.0,NA,1.576499698785483e-06,191,1229,2021,134,0.6187412587412587,0.13450704225352111,0.5876923076923077,0.3781538461538462,0.6218461538461538
2155,YBR011C YDR500C,0.0,NA,1.585330096531834e-06,191,1228,2022,134,0.619020979020979,0.1346018322762509,0.5876923076923077,0.37784615384615383,0.6221538461538462
2156,YCR059C YML041C,0.0,NA,1.5887961808402906e-06,191,1227,2023,134,0.6193006993006993,0.13469675599435826,0.5876923076923077,0.37753846153846154,0.6224615384615385
2157,YML123C YMR285C,0.0,NA,1.5893447198322974e-06,191,1226,2024,134,0.6195804195804195,0.13479181369089627,0.5876923076923077,0.37723076923076926,0.6227692307692307
2158,YJL121C YBR044C,0.0,NA,1.5926372043395531e-06,191,1225,2025,134,0.6198601398601399,0.1348870056497175,0.5876923076923077,0.3769230769230769,0.6230769230769231
2159,YBR271W YBR299W,0.0,NA,1.6050549902502098e-06,191,1224,2026,134,0.6201398601398601,0.13498233215547703,0.5876923076923077,0.37661538461538463,0.6233846153846154
2160,YGR202C YPL270W,0.0,NA,1.6106486100397888e-06,191,1223,2027,134,0.6204195804195805,0.13507779349363508,0.5876923076923077,0.3763076923076923,0.6236923076923077
2161,YOR327C YBL098W,0.0,NA,1.61478908466961e-06,191,1222,2028,134,0.6206993006993007,0.13517338995046002,0.5876923076923077,0.376,0.624
2162,YJR050W YLR093C,0.0,NA,1.6169957461897866e-06,191,1221,2029,134,0.620979020979021,0.13526912181303116,0.5876923076923077,0.3756923076923077,0.6243076923076923
2163,YDR470C YOL095C,1.0,NA,1.6191190752579132e-06,190,1221,2029,135,0.6206993006993007,0.1346562721474132,0.5846153846153846,0.3756923076923077,0.6243076923076923
2164,YBR091C YNL304W,1.0,NA,1.632356429581705e-06,189,1221,2029,136,0.6204195804195805,0.13404255319148936,0.5815384615384616,0.3756923076923077,0.6243076923076923
2165,YBL080C YGL020C,1.0,NA,1.6370490811823402e-06,188,1221,2029,137,0.6201398601398601,0.1334279630943932,0.5784615384615385,0.3756923076923077,0.6243076923076923
2166,YPL032C YBR193C,0.0,NA,1.6406655731771025e-06,188,1220,2030,137,0.6204195804195805,0.13352272727272727,0.5784615384615385,0.37538461538461537,0.6246153846153846
2167,YJL124C YBR135W,0.0,NA,1.6437995782325743e-06,188,1219,2031,137,0.6206993006993007,0.13361762615493958,0.5784615384615385,0.3750769230769231,0.6249230769230769
2168,tT(UGU)P YOR098C,0.0,NA,1.6757313687776332e-06,188,1218,2032,137,0.620979020979021,0.1337126600284495,0.5784615384615385,0.37476923076923074,0.6252307692307693
2169,YNL304W YOL095C,1.0,NA,1.67898338077066e-06,187,1218,2032,138,0.6206993006993007,0.13309608540925266,0.5753846153846154,0.37476923076923074,0.6252307692307693
2170,YHL009W-A YJL111W,0.0,NA,1.679311708358e-06,187,1217,2033,138,0.620979020979021,0.13319088319088318,0.5753846153846154,0.37446153846153846,0.6255384615384615
2171,YPR074C YJR090C,0.0,NA,1.688801717136812e-06,187,1216,2034,138,0.6212587412587413,0.13328581610833928,0.5753846153846154,0.37415384615384617,0.6258461538461538
2172,tA(UGC)O YPL180W,0.0,NA,1.6935952089625061e-06,187,1215,2035,138,0.6215384615384615,0.13338088445078458,0.5753846153846154,0.37384615384615383,0.6261538461538462
2173,YGL248W YOR040W,0.0,NA,1.6948990833043354e-06,187,1214,2036,138,0.6218181818181818,0.1334760885082084,0.5753846153846154,0.37353846153846154,0.6264615384615385
2174,YOR123C YPR028W,0.0,NA,1.7089695347749512e-06,187,1213,2037,138,0.6220979020979021,0.13357142857142856,0.5753846153846154,0.37323076923076925,0.6267692307692307
2175,tT(UGU)P YHR204W,0.0,NA,1.7194549855048535e-06,187,1212,2038,138,0.6223776223776224,0.13366690493209435,0.5753846153846154,0.3729230769230769,0.6270769230769231
2176,YGL167C YPL057C,0.0,NA,1.7251217059310875e-06,187,1211,2039,138,0.6226573426573426,0.13376251788268956,0.5753846153846154,0.3726153846153846,0.6273846153846154
2177,YDR293C YMR032W,0.0,NA,1.7500339026810252e-06,187,1210,2040,138,0.622937062937063,0.13385826771653545,0.5753846153846154,0.3723076923076923,0.6276923076923077
2178,YBR059C YCL029C,0.0,NA,1.751807189975807e-06,187,1209,2041,138,0.6232167832167832,0.1339541547277937,0.5753846153846154,0.372,0.628
2179,YLR405W YKL184W,0.0,NA,1.76947094132629e-06,187,1208,2042,138,0.6234965034965035,0.13405017921146953,0.5753846153846154,0.3716923076923077,0.6283076923076923
2180,YGR249W YOL072W,0.0,NA,1.7699233012535842e-06,187,1207,2043,138,0.6237762237762238,0.13414634146341464,0.5753846153846154,0.37138461538461537,0.6286153846153846
2181,YMR154C YPL057C,0.0,NA,1.7744288243193296e-06,187,1206,2044,138,0.624055944055944,0.1342426417803302,0.5753846153846154,0.3710769230769231,0.6289230769230769
2182,YNL012W YER180C-A,0.0,NA,1.7889105947688222e-06,187,1205,2045,138,0.6243356643356643,0.1343390804597701,0.5753846153846154,0.3707692307692308,0.6292307692307693
2183,YIL076W YLR256W-A,0.0,NA,1.794297645574261e-06,187,1204,2046,138,0.6246153846153846,0.13443565780014377,0.5753846153846154,0.37046153846153845,0.6295384615384615
2184,tA(UGC)O YOR119C,0.0,NA,1.8086620912072249e-06,187,1203,2047,138,0.6248951048951049,0.13453237410071942,0.5753846153846154,0.37015384615384617,0.6298461538461538
2185,YMR292W YKL146W,0.0,NA,1.8685343547986122e-06,187,1202,2048,138,0.6251748251748251,0.13462922966162708,0.5753846153846154,0.3698461538461538,0.6301538461538462
2186,snR36 YNL218W,0.0,NA,1.8782230881697615e-06,187,1201,2049,138,0.6254545454545455,0.13472622478386168,0.5753846153846154,0.36953846153846154,0.6304615384615384
2187,YHR142W YOR110W,0.0,NA,1.8841451492335182e-06,187,1200,2050,138,0.6257342657342657,0.13482335976928622,0.5753846153846154,0.36923076923076925,0.6307692307692307
2188,snR68 YGL189C,0.0,NA,1.887954567791894e-06,187,1199,2051,138,0.6260139860139861,0.1349206349206349,0.5753846153846154,0.3689230769230769,0.6310769230769231
2189,YER055C YER133W,0.0,NA,1.890879048005445e-06,187,1198,2052,138,0.6262937062937063,0.13501805054151625,0.5753846153846154,0.3686153846153846,0.6313846153846154
2190,YDR378C YDR098C-B,0.0,NA,1.8912108998847543e-06,187,1197,2053,138,0.6265734265734266,0.1351156069364162,0.5753846153846154,0.3683076923076923,0.6316923076923077
2191,YGR109C YKL078W,0.0,NA,1.8971920781041263e-06,187,1196,2054,138,0.6268531468531469,0.13521330441070137,0.5753846153846154,0.368,0.632
2192,YDL224C YJL111W,0.0,NA,1.9007180753760622e-06,187,1195,2055,138,0.6271328671328671,0.1353111432706223,0.5753846153846154,0.3676923076923077,0.6323076923076923
2193,YKL216W YJR099W,0.0,NA,1.9008432445843937e-06,187,1194,2056,138,0.6274125874125874,0.13540912382331644,0.5753846153846154,0.36738461538461537,0.6326153846153846
2194,YGL243W YDR292C,0.0,NA,1.9262324713054113e-06,187,1193,2057,138,0.6276923076923077,0.1355072463768116,0.5753846153846154,0.3670769230769231,0.6329230769230769
2195,YML045W-A YJL094C,0.0,NA,1.9276531020295806e-06,187,1192,2058,138,0.627972027972028,0.135605511240029,0.5753846153846154,0.3667692307692308,0.6332307692307693
2196,YNR070W YCR014C,0.0,NA,1.9419233012740733e-06,187,1191,2059,138,0.6282517482517482,0.13570391872278664,0.5753846153846154,0.36646153846153845,0.6335384615384615
2197,YLR004C YNL021W,0.0,NA,1.945788426382933e-06,187,1190,2060,138,0.6285314685314686,0.13580246913580246,0.5753846153846154,0.36615384615384616,0.6338461538461538
2198,YBR078W YDL232W,0.0,NA,1.9678632270370144e-06,187,1189,2061,138,0.6288111888111888,0.13590116279069767,0.5753846153846154,0.3658461538461538,0.6341538461538462
2199,YDR221W snR17a,0.0,NA,1.9723668174265185e-06,187,1188,2062,138,0.6290909090909091,0.136,0.5753846153846154,0.36553846153846153,0.6344615384615384
2200,YPL163C YOR110W,0.0,NA,1.9931342194468016e-06,187,1187,2063,138,0.6293706293706294,0.13609898107714702,0.5753846153846154,0.36523076923076925,0.6347692307692308
2201,YPL232W YKL146W,0.0,NA,1.994448211917188e-06,187,1186,2064,138,0.6296503496503496,0.13619810633648943,0.5753846153846154,0.3649230769230769,0.6350769230769231
2202,YJL112W YNL079C,1.0,NA,2.006262320719543e-06,186,1186,2064,139,0.6293706293706294,0.13556851311953352,0.5723076923076923,0.3649230769230769,0.6350769230769231
2203,YNL213C YJR065C,1.0,NA,2.0134982605668483e-06,185,1186,2064,140,0.6290909090909091,0.1349380014587892,0.5692307692307692,0.3649230769230769,0.6350769230769231
2204,YGL097W YLR221C,0.0,NA,2.0261691133782733e-06,185,1185,2065,140,0.6293706293706294,0.13503649635036497,0.5692307692307692,0.3646153846153846,0.6353846153846154
2205,YKR050W YDR234W,0.0,NA,2.039761739069945e-06,185,1184,2066,140,0.6296503496503496,0.13513513513513514,0.5692307692307692,0.36430769230769233,0.6356923076923077
2206,YCL039W YDR172W,0.0,NA,2.0414784103195416e-06,185,1183,2067,140,0.62993006993007,0.13523391812865498,0.5692307692307692,0.364,0.636
2207,YKL146W YMR045C,0.0,NA,2.0574211703205947e-06,185,1182,2068,140,0.6302097902097902,0.13533284564740308,0.5692307692307692,0.3636923076923077,0.6363076923076924
2208,YNL255C YLR250W,0.0,NA,2.06158688342839e-06,185,1181,2069,140,0.6304895104895105,0.13543191800878476,0.5692307692307692,0.36338461538461536,0.6366153846153846
2209,YIL051C YNR035C,1.0,NA,2.069764377665706e-06,184,1181,2069,141,0.6302097902097902,0.1347985347985348,0.5661538461538461,0.36338461538461536,0.6366153846153846
2210,tA(AGC)M1 YBR205W,0.0,NA,2.0712334389827447e-06,184,1180,2070,141,0.6304895104895105,0.1348973607038123,0.5661538461538461,0.3630769230769231,0.6369230769230769
2211,YNL021W YKR106W,0.0,NA,2.075732027151389e-06,184,1179,2071,141,0.6307692307692307,0.13499633162142333,0.5661538461538461,0.3627692307692308,0.6372307692307693
2212,YBR286W YPL166W,0.0,NA,2.1122198177181417e-06,184,1178,2072,141,0.6310489510489511,0.13509544787077826,0.5661538461538461,0.36246153846153845,0.6375384615384615
2213,YPL274W YDR225W,0.0,NA,2.1138439478818327e-06,184,1177,2073,141,0.6313286713286713,0.1351947097722263,0.5661538461538461,0.36215384615384616,0.6378461538461538
2214,YBR214W YLR157C-B,0.0,NA,2.1151909095351584e-06,184,1176,2074,141,0.6316083916083917,0.13529411764705881,0.5661538461538461,0.3618461538461539,0.6381538461538462
2215,YDR131C snR17a,0.0,NA,2.1320165615179576e-06,184,1175,2075,141,0.6318881118881119,0.13539367181751288,0.5661538461538461,0.36153846153846153,0.6384615384615384
2216,YAL024C YBL101C,0.0,NA,2.148934754586662e-06,184,1174,2076,141,0.6321678321678321,0.13549337260677466,0.5661538461538461,0.36123076923076924,0.6387692307692308
2217,YMR039C YPL153C,0.0,NA,2.1499288322957e-06,184,1173,2077,141,0.6324475524475525,0.13559322033898305,0.5661538461538461,0.3609230769230769,0.6390769230769231
2218,YJL029C YER180C-A,0.0,NA,2.1652604118571617e-06,184,1172,2078,141,0.6327272727272727,0.13569321533923304,0.5661538461538461,0.3606153846153846,0.6393846153846154
2219,tE(UUC)K YLR359W,0.0,NA,2.170561401726445e-06,184,1171,2079,141,0.633006993006993,0.13579335793357933,0.5661538461538461,0.36030769230769233,0.6396923076923077
2220,YIL051C YOL095C,1.0,NA,2.172294671254349e-06,183,1171,2079,142,0.6327272727272727,0.13515509601181683,0.563076923076923,0.36030769230769233,0.6396923076923077
2221,YHL038C YHR170W,0.0,NA,2.1812938939547166e-06,183,1170,2080,142,0.633006993006993,0.1352549889135255,0.563076923076923,0.36,0.64
2222,YGR272C YGL105W,0.0,NA,2.2012927729520015e-06,183,1169,2081,142,0.6332867132867133,0.13535502958579881,0.563076923076923,0.3596923076923077,0.6403076923076924
2223,YPL043W YDL054C,0.0,NA,2.2030822037777398e-06,183,1168,2082,142,0.6335664335664336,0.13545521835677277,0.563076923076923,0.35938461538461536,0.6406153846153846
2224,Q0045 YBL064C,0.0,NA,2.205571263402817e-06,183,1167,2083,142,0.6338461538461538,0.13555555555555557,0.563076923076923,0.35907692307692307,0.6409230769230769
2225,YFR045W YDR098C-B,0.0,NA,2.2067074496590067e-06,183,1166,2084,142,0.6341258741258742,0.1356560415122313,0.563076923076923,0.3587692307692308,0.6412307692307693
2226,YPL135W YDR478W,0.0,NA,2.2499452825286426e-06,183,1165,2085,142,0.6344055944055944,0.1357566765578635,0.563076923076923,0.35846153846153844,0.6415384615384615
2227,YLR346C YNL223W,0.0,NA,2.252914782729931e-06,183,1164,2086,142,0.6346853146853146,0.1358574610244989,0.563076923076923,0.35815384615384616,0.6418461538461538
2228,YOR011W YGR142W,0.0,NA,2.2566305233340245e-06,183,1163,2087,142,0.634965034965035,0.13595839524517087,0.563076923076923,0.35784615384615387,0.6421538461538462
2229,YIL126W YGL063W,0.0,NA,2.265978991999873e-06,183,1162,2088,142,0.6352447552447552,0.13605947955390335,0.563076923076923,0.3575384615384615,0.6424615384615384
2230,YDR503C YKL058W,0.0,NA,2.2661281491309637e-06,183,1161,2089,142,0.6355244755244756,0.13616071428571427,0.563076923076923,0.35723076923076924,0.6427692307692308
2231,YOR229W YFR045W,0.0,NA,2.2843939859740203e-06,183,1160,2090,142,0.6358041958041958,0.13626209977661952,0.563076923076923,0.3569230769230769,0.6430769230769231
2232,YDL219W YGR244C,0.0,NA,2.2940173494134797e-06,183,1159,2091,142,0.6360839160839161,0.13636363636363635,0.563076923076923,0.3566153846153846,0.6433846153846153
2233,YNL187W YBR044C,0.0,NA,2.2979365894570947e-06,183,1158,2092,142,0.6363636363636364,0.13646532438478748,0.563076923076923,0.3563076923076923,0.6436923076923077
2234,YPL084W snR17a,0.0,NA,2.2984977476880886e-06,183,1157,2093,142,0.6366433566433567,0.13656716417910447,0.563076923076923,0.356,0.644
2235,YCL073C RPR1,0.0,NA,2.32045181292051e-06,183,1156,2094,142,0.6369230769230769,0.13666915608663183,0.563076923076923,0.3556923076923077,0.6443076923076924
2236,YEL062W YOL075C,0.0,NA,2.3239908841787837e-06,183,1155,2095,142,0.6372027972027972,0.1367713004484305,0.563076923076923,0.3553846153846154,0.6446153846153846
2237,YDR389W YPR069C,0.0,NA,2.3263257844519103e-06,183,1154,2096,142,0.6374825174825175,0.1368735976065819,0.563076923076923,0.35507692307692307,0.6449230769230769
