,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3235,YGL064C YMR166C,0.0,NA,0.00038092100294306874,100,239,3011,225,0.8702097902097902,0.2949852507374631,0.3076923076923077,0.07353846153846154,0.9264615384615384
3236,YKR085C YJL054W,1.0,NA,0.0003823961887974292,99,239,3011,226,0.8699300699300699,0.29289940828402367,0.3046153846153846,0.07353846153846154,0.9264615384615384
3237,YPR034W YER159C-A,0.0,NA,0.0003824705199804157,99,238,3012,226,0.8702097902097902,0.29376854599406527,0.3046153846153846,0.07323076923076922,0.9267692307692308
3238,YOR247W YCR027C,0.0,NA,0.00038839346962049603,99,237,3013,226,0.8704895104895105,0.29464285714285715,0.3046153846153846,0.07292307692307692,0.9270769230769231
3239,YLR313C YGL155W,0.0,NA,0.00039094698149710894,99,236,3014,226,0.8707692307692307,0.2955223880597015,0.3046153846153846,0.07261538461538461,0.9273846153846154
3240,YBR290W YIL019W,0.0,NA,0.00039697441388852894,99,235,3015,226,0.8710489510489511,0.2964071856287425,0.3046153846153846,0.07230769230769231,0.9276923076923077
3241,YBR175W snR53,0.0,NA,0.0004002803179901093,99,234,3016,226,0.8713286713286713,0.2972972972972973,0.3046153846153846,0.072,0.928
3242,YER001W YDR308C,0.0,NA,0.0004066202091053128,99,233,3017,226,0.8716083916083917,0.29819277108433734,0.3046153846153846,0.0716923076923077,0.9283076923076923
3243,YDR480W YGR061C,0.0,NA,0.00040816745604388416,99,232,3018,226,0.8718881118881119,0.2990936555891239,0.3046153846153846,0.07138461538461538,0.9286153846153846
3244,YNL222W YHR060W,0.0,NA,0.0004186017031315714,99,231,3019,226,0.8721678321678321,0.3,0.3046153846153846,0.07107692307692308,0.928923076923077
3245,YHR083W YLR370C,1.0,NA,0.00042432540794834495,98,231,3019,227,0.8718881118881119,0.2978723404255319,0.30153846153846153,0.07107692307692308,0.928923076923077
3246,YLR430W YDR210W-A,0.0,NA,0.0004260260611772537,98,230,3020,227,0.8721678321678321,0.29878048780487804,0.30153846153846153,0.07076923076923076,0.9292307692307692
3247,YGR181W YNL026W,1.0,NA,0.0004322925815358758,97,230,3020,228,0.8718881118881119,0.2966360856269113,0.29846153846153844,0.07076923076923076,0.9292307692307692
3248,YLR133W YCL074W,0.0,NA,0.0004382809274829924,97,229,3021,228,0.8721678321678321,0.29754601226993865,0.29846153846153844,0.07046153846153846,0.9295384615384615
3249,YLR150W YDR210W-A,0.0,NA,0.0004475324822124094,97,228,3022,228,0.8724475524475525,0.29846153846153844,0.29846153846153844,0.07015384615384615,0.9298461538461539
3250,YOR357C YOR209C,0.0,NA,0.00044833356514573097,97,227,3023,228,0.8727272727272727,0.2993827160493827,0.29846153846153844,0.06984615384615385,0.9301538461538461
3251,tR(UCU)D YGR009C,0.0,NA,0.0004547834687400609,97,226,3024,228,0.873006993006993,0.30030959752321984,0.29846153846153844,0.06953846153846154,0.9304615384615385
3252,YER149C YBR016W,0.0,NA,0.00046027099597267807,97,225,3025,228,0.8732867132867133,0.30124223602484473,0.29846153846153844,0.06923076923076923,0.9307692307692308
3253,YER100W YMR288W,0.0,NA,0.0004637442179955542,97,224,3026,228,0.8735664335664336,0.30218068535825543,0.29846153846153844,0.06892307692307692,0.931076923076923
3254,YNL310C YHR120W,1.0,NA,0.0004649306647479534,96,224,3026,229,0.8732867132867133,0.3,0.2953846153846154,0.06892307692307692,0.931076923076923
3255,YOL103W YHR122W,0.0,NA,0.0004667773318942636,96,223,3027,229,0.8735664335664336,0.30094043887147337,0.2953846153846154,0.06861538461538462,0.9313846153846154
3256,YDR489W YLL058W,0.0,NA,0.00047375791473314166,96,222,3028,229,0.8738461538461538,0.3018867924528302,0.2953846153846154,0.0683076923076923,0.9316923076923077
3257,YMR261C YOL002C,0.0,NA,0.0004858715401496738,96,221,3029,229,0.8741258741258742,0.3028391167192429,0.2953846153846154,0.068,0.932
3258,YDR432W YKL086W,0.0,NA,0.0004897410981357098,96,220,3030,229,0.8744055944055944,0.3037974683544304,0.2953846153846154,0.06769230769230769,0.9323076923076923
3259,YCL074W YAR010C,0.0,NA,0.0004899463383480906,96,219,3031,229,0.8746853146853146,0.3047619047619048,0.2953846153846154,0.06738461538461539,0.9326153846153846
3260,YNL293W YMR298W,0.0,NA,0.0004961002268828452,96,218,3032,229,0.874965034965035,0.3057324840764331,0.2953846153846154,0.06707692307692308,0.932923076923077
3261,YER160C YPL193W,0.0,NA,0.0005210255621932447,96,217,3033,229,0.8752447552447552,0.30670926517571884,0.2953846153846154,0.06676923076923078,0.9332307692307692
3262,YLR227W-B YML005W,0.0,NA,0.0005272338748909533,96,216,3034,229,0.8755244755244755,0.3076923076923077,0.2953846153846154,0.06646153846153846,0.9335384615384615
3263,YGL114W YMR138W,0.0,NA,0.0005425832932814956,96,215,3035,229,0.8758041958041958,0.3086816720257235,0.2953846153846154,0.06615384615384616,0.9338461538461539
3264,YCL019W YJL031C,0.0,NA,0.0005704774521291256,96,214,3036,229,0.8760839160839161,0.3096774193548387,0.2953846153846154,0.06584615384615385,0.9341538461538461
3265,YDL179W YJR069C,0.0,NA,0.0005721221677958965,96,213,3037,229,0.8763636363636363,0.3106796116504854,0.2953846153846154,0.06553846153846153,0.9344615384615385
3266,YDR202C YOR357C,0.0,NA,0.000577057886403054,96,212,3038,229,0.8766433566433567,0.3116883116883117,0.2953846153846154,0.06523076923076923,0.9347692307692308
3267,YKR085C YLR368W,1.0,NA,0.0005797769408673048,95,212,3038,230,0.8763636363636363,0.30944625407166126,0.2923076923076923,0.06523076923076923,0.9347692307692308
3268,YGR161C-C YPL200W,0.0,NA,0.0006042879540473223,95,211,3039,230,0.8766433566433567,0.3104575163398693,0.2923076923076923,0.06492307692307692,0.935076923076923
3269,YKL012W YDR210W-A,0.0,NA,0.0006156261661089957,95,210,3040,230,0.8769230769230769,0.3114754098360656,0.2923076923076923,0.06461538461538462,0.9353846153846154
3270,YGR181W YHR120W,1.0,NA,0.000620099832303822,94,210,3040,231,0.8766433566433567,0.3092105263157895,0.28923076923076924,0.06461538461538462,0.9353846153846154
3271,tA(UGC)L YMR199W,0.0,NA,0.0006205388344824314,94,209,3041,231,0.8769230769230769,0.3102310231023102,0.28923076923076924,0.0643076923076923,0.9356923076923077
3272,YLL042C tR(ACG)J,0.0,NA,0.0006420298013836145,94,208,3042,231,0.8772027972027973,0.31125827814569534,0.28923076923076924,0.064,0.936
3273,YGR112W YFR028C,0.0,NA,0.0006438101409003139,94,207,3043,231,0.8774825174825175,0.3122923588039867,0.28923076923076924,0.06369230769230769,0.9363076923076923
3274,YGR089W YHR060W,0.0,NA,0.000650582427624613,94,206,3044,231,0.8777622377622377,0.31333333333333335,0.28923076923076924,0.06338461538461539,0.9366153846153846
3275,YPR083W YOL027C,1.0,NA,0.0006548697128891945,93,206,3044,232,0.8774825174825175,0.3110367892976589,0.28615384615384615,0.06338461538461539,0.9366153846153846
3276,YER068W YGR232W,0.0,NA,0.0006837326800450683,93,205,3045,232,0.8777622377622377,0.31208053691275167,0.28615384615384615,0.06307692307692307,0.936923076923077
3277,YKL106W YNL084C,0.0,NA,0.0007048286497592926,93,204,3046,232,0.8780419580419581,0.31313131313131315,0.28615384615384615,0.06276923076923077,0.9372307692307692
3278,YDR261W-A YDR302W,0.0,NA,0.0007217498496174812,93,203,3047,232,0.8783216783216783,0.3141891891891892,0.28615384615384615,0.062461538461538464,0.9375384615384615
3279,YHR216W YGR161W-A,0.0,NA,0.0007276771939359605,93,202,3048,232,0.8786013986013986,0.3152542372881356,0.28615384615384615,0.06215384615384616,0.9378461538461539
3280,YIL009C-A YDR365W-B,0.0,NA,0.0007313928217627108,93,201,3049,232,0.8788811188811189,0.3163265306122449,0.28615384615384615,0.06184615384615385,0.9381538461538461
3281,YKL018W YJL061W,0.0,NA,0.0007520588114857674,93,200,3050,232,0.8791608391608392,0.3174061433447099,0.28615384615384615,0.06153846153846154,0.9384615384615385
3282,YKR039W snR51,0.0,NA,0.0007527248817496002,93,199,3051,232,0.8794405594405594,0.3184931506849315,0.28615384615384615,0.06123076923076923,0.9387692307692308
3283,tG(UCC)O YNL084C,0.0,NA,0.0007569484296254814,93,198,3052,232,0.8797202797202798,0.31958762886597936,0.28615384615384615,0.06092307692307692,0.939076923076923
3284,YDR261W-A YBR110W,0.0,NA,0.0007639884133823216,93,197,3053,232,0.88,0.32068965517241377,0.28615384615384615,0.06061538461538461,0.9393846153846154
3285,YGR245C YJR136C,0.0,NA,0.0007734062965027988,93,196,3054,232,0.8802797202797202,0.3217993079584775,0.28615384615384615,0.060307692307692305,0.9396923076923077
3286,YHR120W YNL026W,1.0,NA,0.000774105719756335,92,196,3054,233,0.88,0.3194444444444444,0.28307692307692306,0.060307692307692305,0.9396923076923077
3287,YBL002W YDR311W,0.0,NA,0.0007773926481604576,92,195,3055,233,0.8802797202797202,0.3205574912891986,0.28307692307692306,0.06,0.94
3288,YMR238W YDR365W-B,0.0,NA,0.0007802105974406004,92,194,3056,233,0.8805594405594406,0.32167832167832167,0.28307692307692306,0.05969230769230769,0.9403076923076923
3289,YLL031C YDR034C-D,0.0,NA,0.0007859545876272023,92,193,3057,233,0.8808391608391608,0.32280701754385965,0.28307692307692306,0.05938461538461538,0.9406153846153846
3290,YCL019W YFL038C,0.0,NA,0.0007962806266732514,92,192,3058,233,0.8811188811188811,0.323943661971831,0.28307692307692306,0.059076923076923075,0.940923076923077
3291,YCL061C tQ(UUG)D1,0.0,NA,0.0007981338421814144,92,191,3059,233,0.8813986013986014,0.3250883392226148,0.28307692307692306,0.05876923076923077,0.9412307692307692
3292,YGR181W YGR101W,1.0,NA,0.000805997580755502,91,191,3059,234,0.8811188811188811,0.32269503546099293,0.28,0.05876923076923077,0.9412307692307692
3293,YDR288W YOR313C,0.0,NA,0.0008219037554226816,91,190,3060,234,0.8813986013986014,0.3238434163701068,0.28,0.05846153846153846,0.9415384615384615
3294,YNL121C YMR241W,1.0,NA,0.000823799695353955,90,190,3060,235,0.8811188811188811,0.32142857142857145,0.27692307692307694,0.05846153846153846,0.9415384615384615
3295,YGR276C YMR062C,0.0,NA,0.0008382952655665576,90,189,3061,235,0.8813986013986014,0.3225806451612903,0.27692307692307694,0.05815384615384615,0.9418461538461539
3296,tR(ACG)D YOR362C,0.0,NA,0.000848319148644805,90,188,3062,235,0.8816783216783217,0.3237410071942446,0.27692307692307694,0.057846153846153846,0.9421538461538461
3297,YOR343W-B YPL206C,0.0,NA,0.0008510351181030273,90,187,3063,235,0.881958041958042,0.3249097472924188,0.27692307692307694,0.05753846153846154,0.9424615384615385
3298,YCR009C YJR092W,0.0,NA,0.0008513481006957591,90,186,3064,235,0.8822377622377623,0.32608695652173914,0.27692307692307694,0.05723076923076923,0.9427692307692308
3299,YMR062C YER160C,0.0,NA,0.0008514102082699537,90,185,3065,235,0.8825174825174825,0.32727272727272727,0.27692307692307694,0.05692307692307692,0.943076923076923
3300,YML055W YDR318W,0.0,NA,0.0008527441532351077,90,184,3066,235,0.8827972027972028,0.3284671532846715,0.27692307692307694,0.056615384615384616,0.9433846153846154
3301,YAL040C YGR152C,0.0,NA,0.0008577944245189428,90,183,3067,235,0.8830769230769231,0.32967032967032966,0.27692307692307694,0.05630769230769231,0.9436923076923077
3302,YNL121C YGR101W,1.0,NA,0.0008650741656310856,89,183,3067,236,0.8827972027972028,0.3272058823529412,0.27384615384615385,0.05630769230769231,0.9436923076923077
3303,YCL025C YFL038C,0.0,NA,0.0008767770486883819,89,182,3068,236,0.8830769230769231,0.3284132841328413,0.27384615384615385,0.056,0.944
3304,YDR160W YGR109W-A,0.0,NA,0.0008821695228107274,89,181,3069,236,0.8833566433566433,0.3296296296296296,0.27384615384615385,0.055692307692307694,0.9443076923076923
3305,tG(UCC)O YMR213W,0.0,NA,0.0008856276399455965,89,180,3070,236,0.8836363636363637,0.3308550185873606,0.27384615384615385,0.055384615384615386,0.9446153846153846
3306,YPL170W YGR161W-B,0.0,NA,0.0009226622642017901,89,179,3071,236,0.8839160839160839,0.332089552238806,0.27384615384615385,0.05507692307692308,0.944923076923077
3307,YNL189W YBR016W,0.0,NA,0.0009527457877993584,89,178,3072,236,0.8841958041958042,0.3333333333333333,0.27384615384615385,0.05476923076923077,0.9452307692307692
3308,YOL119C YBL045C,0.0,NA,0.000956077070441097,89,177,3073,236,0.8844755244755245,0.33458646616541354,0.27384615384615385,0.054461538461538464,0.9455384615384615
3309,YDL127W YOR071C,0.0,NA,0.0009600066696293652,89,176,3074,236,0.8847552447552448,0.33584905660377357,0.27384615384615385,0.05415384615384616,0.9458461538461539
3310,YPR104C YKL005C,0.0,NA,0.0009667073609307408,89,175,3075,236,0.885034965034965,0.3371212121212121,0.27384615384615385,0.05384615384615385,0.9461538461538461
3311,YBL025W YER159C-A,0.0,NA,0.000981314922682941,89,174,3076,236,0.8853146853146853,0.33840304182509506,0.27384615384615385,0.05353846153846154,0.9464615384615385
3312,YPR024W YCR028C-A,1.0,NA,0.0009935024427250028,88,174,3076,237,0.885034965034965,0.33587786259541985,0.27076923076923076,0.05353846153846154,0.9464615384615385
3313,YMR166C YOR343W-A,0.0,NA,0.000996999442577362,88,173,3077,237,0.8853146853146853,0.3371647509578544,0.27076923076923076,0.05323076923076923,0.9467692307692308
3314,YPR072W YPR111W,0.0,NA,0.0010326397605240345,88,172,3078,237,0.8855944055944056,0.3384615384615385,0.27076923076923076,0.05292307692307692,0.947076923076923
3315,YGL028C YDR210W-A,0.0,NA,0.0010364475892856717,88,171,3079,237,0.8858741258741258,0.33976833976833976,0.27076923076923076,0.05261538461538461,0.9473846153846154
3316,YJR009C tV(CAC)D,0.0,NA,0.0010444585932418704,88,170,3080,237,0.8861538461538462,0.34108527131782945,0.27076923076923076,0.052307692307692305,0.9476923076923077
3317,YER059W YKR025W,0.0,NA,0.0010728079359978437,88,169,3081,237,0.8864335664335664,0.3424124513618677,0.27076923076923076,0.052,0.948
3318,YGR181W YBR212W,1.0,NA,0.0010738105047494173,87,169,3081,238,0.8861538461538462,0.33984375,0.2676923076923077,0.052,0.948
3319,YLR345W YDR106W,0.0,NA,0.001085971831344068,87,168,3082,238,0.8864335664335664,0.3411764705882353,0.2676923076923077,0.05169230769230769,0.9483076923076923
3320,YDR489W YMR146C,0.0,NA,0.0011185127077624202,87,167,3083,238,0.8867132867132868,0.3425196850393701,0.2676923076923077,0.05138461538461538,0.9486153846153846
3321,YCR073C YCL074W,0.0,NA,0.0011362831573933363,87,166,3084,238,0.886993006993007,0.3438735177865613,0.2676923076923077,0.051076923076923075,0.9489230769230769
3322,YHR040W YER020W,0.0,NA,0.0011453649494796991,87,165,3085,238,0.8872727272727273,0.34523809523809523,0.2676923076923077,0.05076923076923077,0.9492307692307692
3323,YNL149C YOL027C,1.0,NA,0.001145642134360969,86,165,3085,239,0.886993006993007,0.3426294820717131,0.26461538461538464,0.05076923076923077,0.9492307692307692
3324,YLL048C YDL127W,0.0,NA,0.0011478503001853824,86,164,3086,239,0.8872727272727273,0.344,0.26461538461538464,0.05046153846153846,0.9495384615384616
3325,YGR023W YDR318W,0.0,NA,0.0011741890339180827,86,163,3087,239,0.8875524475524476,0.3453815261044177,0.26461538461538464,0.05015384615384615,0.9498461538461539
3326,YOL089C snR48,0.0,NA,0.00119581853505224,86,162,3088,239,0.8878321678321678,0.3467741935483871,0.26461538461538464,0.049846153846153846,0.9501538461538461
3327,YNL121C YPR024W,1.0,NA,0.0012452607043087482,85,162,3088,240,0.8875524475524476,0.3441295546558704,0.26153846153846155,0.049846153846153846,0.9501538461538461
3328,YEL064C YMR051C,0.0,NA,0.0012456865515559912,85,161,3089,240,0.8878321678321678,0.34552845528455284,0.26153846153846155,0.04953846153846154,0.9504615384615385
3329,YDL059C YCL074W,0.0,NA,0.0012668841518461704,85,160,3090,240,0.8881118881118881,0.3469387755102041,0.26153846153846155,0.04923076923076923,0.9507692307692308
3330,tD(GUC)J1 YER081W,0.0,NA,0.0012695718323811889,85,159,3091,240,0.8883916083916084,0.3483606557377049,0.26153846153846155,0.04892307692307692,0.951076923076923
3331,YAR007C YNL037C,0.0,NA,0.001281152362935245,85,158,3092,240,0.8886713286713287,0.3497942386831276,0.26153846153846155,0.048615384615384616,0.9513846153846154
3332,YKL120W YPR167C,0.0,NA,0.001288482453674078,85,157,3093,240,0.8889510489510489,0.3512396694214876,0.26153846153846155,0.04830769230769231,0.9516923076923077
3333,tT(CGU)K YOL061W,0.0,NA,0.0012952417600899935,85,156,3094,240,0.8892307692307693,0.35269709543568467,0.26153846153846155,0.048,0.952
3334,YDR208W YKL095W,0.0,NA,0.0012953367549926043,85,155,3095,240,0.8895104895104895,0.3541666666666667,0.26153846153846155,0.047692307692307694,0.9523076923076923
3335,YPL133C YBR016W,0.0,NA,0.00131056341342628,85,154,3096,240,0.8897902097902098,0.35564853556485354,0.26153846153846155,0.047384615384615386,0.9526153846153846
3336,YNL149C YCR028C-A,1.0,NA,0.0013299817219376564,84,154,3096,241,0.8895104895104895,0.35294117647058826,0.25846153846153846,0.047384615384615386,0.9526153846153846
3337,YHR053C YFL038C,0.0,NA,0.0014267883962020278,84,153,3097,241,0.8897902097902098,0.35443037974683544,0.25846153846153846,0.04707692307692308,0.9529230769230769
3338,YOL132W YPR156C,0.0,NA,0.0014698095619678497,84,152,3098,241,0.8900699300699301,0.3559322033898305,0.25846153846153846,0.04676923076923077,0.9532307692307692
3339,YBR097W YOL101C,0.0,NA,0.0014715672004967928,84,151,3099,241,0.8903496503496503,0.3574468085106383,0.25846153846153846,0.046461538461538464,0.9535384615384616
3340,YIL019W YMR166C,0.0,NA,0.0014724747743457556,84,150,3100,241,0.8906293706293706,0.358974358974359,0.25846153846153846,0.046153846153846156,0.9538461538461539
3341,YNL310C YMR241W,1.0,NA,0.0014879032969474792,83,150,3100,242,0.8903496503496503,0.3562231759656652,0.2553846153846154,0.046153846153846156,0.9538461538461539
3342,YKR042W YKL053C-A,1.0,NA,0.001494996715337038,82,150,3100,243,0.8900699300699301,0.35344827586206895,0.2523076923076923,0.046153846153846156,0.9538461538461539
3343,YJL071W tL(UAA)J,0.0,NA,0.0015122843906283379,82,149,3101,243,0.8903496503496503,0.354978354978355,0.2523076923076923,0.04584615384615385,0.9541538461538461
3344,YER166W YDR091C,0.0,NA,0.0015484787290915847,82,148,3102,243,0.8906293706293706,0.3565217391304348,0.2523076923076923,0.04553846153846154,0.9544615384615385
3345,YOR239W snR51,0.0,NA,0.0015758218942210078,82,147,3103,243,0.8909090909090909,0.35807860262008734,0.2523076923076923,0.045230769230769234,0.9547692307692308
3346,YPL148C YNL032W,0.0,NA,0.0016030212864279747,82,146,3104,243,0.8911888111888112,0.35964912280701755,0.2523076923076923,0.04492307692307692,0.955076923076923
3347,YJL004C YLR436C,0.0,NA,0.001656776643358171,82,145,3105,243,0.8914685314685314,0.36123348017621143,0.2523076923076923,0.04461538461538461,0.9553846153846154
3348,YJL101C tG(GCC)M,0.0,NA,0.0016801784513518214,82,144,3106,243,0.8917482517482518,0.36283185840707965,0.2523076923076923,0.044307692307692305,0.9556923076923077
3349,YDL090C YNL160W,0.0,NA,0.0017041666433215141,82,143,3107,243,0.892027972027972,0.36444444444444446,0.2523076923076923,0.044,0.956
3350,YER146W YPR111W,0.0,NA,0.0017282933695241809,82,142,3108,243,0.8923076923076924,0.36607142857142855,0.2523076923076923,0.04369230769230769,0.9563076923076923
3351,YKL053C-A YPR024W,1.0,NA,0.0017293912824243307,81,142,3108,244,0.892027972027972,0.3632286995515695,0.24923076923076923,0.04369230769230769,0.9563076923076923
3352,YBR109C YPR167C,0.0,NA,0.0017380467616021633,81,141,3109,244,0.8923076923076924,0.36486486486486486,0.24923076923076923,0.04338461538461538,0.9566153846153846
3353,YDR261W-A YBL092W,0.0,NA,0.001742232940159738,81,140,3110,244,0.8925874125874126,0.3665158371040724,0.24923076923076923,0.043076923076923075,0.9569230769230769
3354,YDR150W YGR181W,1.0,NA,0.0018076341366395354,80,140,3110,245,0.8923076923076924,0.36363636363636365,0.24615384615384617,0.043076923076923075,0.9569230769230769
3355,YNL326C YDL127W,0.0,NA,0.0018555006245151162,80,139,3111,245,0.8925874125874126,0.365296803652968,0.24615384615384617,0.04276923076923077,0.9572307692307692
3356,YPR055W YOR265W,0.0,NA,0.0019016051664948463,80,138,3112,245,0.8928671328671328,0.3669724770642202,0.24615384615384617,0.04246153846153846,0.9575384615384616
3357,YGR101W YCL044C,1.0,NA,0.0019236578373238444,79,138,3112,246,0.8925874125874126,0.3640552995391705,0.24307692307692308,0.04246153846153846,0.9575384615384616
3358,YGL058W YGL116W,0.0,NA,0.0019779426511377096,79,137,3113,246,0.8928671328671328,0.36574074074074076,0.24307692307692308,0.04215384615384615,0.9578461538461538
3359,YGR161W-B YNR023W,0.0,NA,0.0019811021629720926,79,136,3114,246,0.8931468531468532,0.3674418604651163,0.24307692307692308,0.041846153846153845,0.9581538461538461
3360,YDR260C YGR109W-A,0.0,NA,0.0019956829492002726,79,135,3115,246,0.8934265734265734,0.3691588785046729,0.24307692307692308,0.04153846153846154,0.9584615384615385
3361,YNL038W YHR171W,0.0,NA,0.0020112665370106697,79,134,3116,246,0.8937062937062937,0.37089201877934275,0.24307692307692308,0.04123076923076923,0.9587692307692308
3362,YOL108C tM(CAU)J3,0.0,NA,0.002032981952652335,79,133,3117,246,0.893986013986014,0.37264150943396224,0.24307692307692308,0.04092307692307692,0.959076923076923
3363,YJL114W YGL098W,0.0,NA,0.002067151479423046,79,132,3118,246,0.8942657342657343,0.3744075829383886,0.24307692307692308,0.040615384615384616,0.9593846153846154
3364,YDR301W snR51,0.0,NA,0.0020739813335239887,79,131,3119,246,0.8945454545454545,0.3761904761904762,0.24307692307692308,0.04030769230769231,0.9596923076923077
3365,YDL015C YOR083W,0.0,NA,0.0021094437688589096,79,130,3120,246,0.8948251748251749,0.37799043062200954,0.24307692307692308,0.04,0.96
3366,snR63 YOR064C,0.0,NA,0.0021199267357587814,79,129,3121,246,0.8951048951048951,0.3798076923076923,0.24307692307692308,0.03969230769230769,0.9603076923076923
3367,YJR009C YDR302W,0.0,NA,0.0021592078264802694,79,128,3122,246,0.8953846153846153,0.38164251207729466,0.24307692307692308,0.039384615384615386,0.9606153846153846
3368,YMR294W YPR005C,0.0,NA,0.0021994956769049168,79,127,3123,246,0.8956643356643357,0.38349514563106796,0.24307692307692308,0.03907692307692308,0.9609230769230769
3369,YNL055C YHR083W,1.0,NA,0.0022014137357473373,78,127,3123,247,0.8953846153846153,0.3804878048780488,0.24,0.03907692307692308,0.9609230769230769
3370,YHR203C YNL330C,0.0,NA,0.0022059325128793716,78,126,3124,247,0.8956643356643357,0.38235294117647056,0.24,0.03876923076923077,0.9612307692307692
3371,YDR150W YKR085C,1.0,NA,0.0022997611667960882,77,126,3124,248,0.8953846153846153,0.3793103448275862,0.23692307692307693,0.03876923076923077,0.9612307692307692
3372,YDR183W tA(AGC)L,0.0,NA,0.0024290888104587793,77,125,3125,248,0.8956643356643357,0.3811881188118812,0.23692307692307693,0.038461538461538464,0.9615384615384616
3373,YHR109W YGL064C,0.0,NA,0.002505422802641988,77,124,3126,248,0.8959440559440559,0.38308457711442784,0.23692307692307693,0.038153846153846156,0.9618461538461538
3374,YGR163W YLR394W,0.0,NA,0.002540856134146452,77,123,3127,248,0.8962237762237762,0.385,0.23692307692307693,0.03784615384615385,0.9621538461538461
3375,YKR085C YPR024W,1.0,NA,0.002590980613604188,76,123,3127,249,0.8959440559440559,0.38190954773869346,0.23384615384615384,0.03784615384615385,0.9621538461538461
3376,YGR101W YLR370C,1.0,NA,0.0025949343107640743,75,123,3127,250,0.8956643356643357,0.3787878787878788,0.23076923076923078,0.03784615384615385,0.9621538461538461
3377,YPR083W YPR024W,1.0,NA,0.0026216229889541864,74,123,3127,251,0.8953846153846153,0.3756345177664975,0.2276923076923077,0.03784615384615385,0.9621538461538461
3378,YGL145W YLR421C,0.0,NA,0.002677353098988533,74,122,3128,251,0.8956643356643357,0.37755102040816324,0.2276923076923077,0.03753846153846154,0.9624615384615385
3379,YDR261W-A YPL144W,0.0,NA,0.002762787276878953,74,121,3129,251,0.8959440559440559,0.37948717948717947,0.2276923076923077,0.037230769230769234,0.9627692307692308
3380,YBR212W YPR024W,1.0,NA,0.0028259768150746822,73,121,3129,252,0.8956643356643357,0.37628865979381443,0.2246153846153846,0.037230769230769234,0.9627692307692308
3381,YHR120W YPR024W,1.0,NA,0.002863748464733362,72,121,3129,253,0.8953846153846153,0.37305699481865284,0.22153846153846155,0.037230769230769234,0.9627692307692308
3382,YGR199W YHR101C,0.0,NA,0.002871460048481822,72,120,3130,253,0.8956643356643357,0.375,0.22153846153846155,0.036923076923076927,0.963076923076923
3383,YNL026W YJL054W,1.0,NA,0.0029226173646748066,71,120,3130,254,0.8953846153846153,0.3717277486910995,0.21846153846153846,0.036923076923076927,0.963076923076923
3384,YGL044C YNL316C,0.0,NA,0.0029641122091561556,71,119,3131,254,0.8956643356643357,0.3736842105263158,0.21846153846153846,0.03661538461538461,0.9633846153846154
3385,YLR109W YGL111W,0.0,NA,0.0029739083256572485,71,118,3132,254,0.8959440559440559,0.37566137566137564,0.21846153846153846,0.036307692307692305,0.9636923076923077
3386,YIL009W YMR166C,0.0,NA,0.0030412019696086645,71,117,3133,254,0.8962237762237762,0.3776595744680851,0.21846153846153846,0.036,0.964
3387,YLL026W YGL181W,0.0,NA,0.003068290650844574,71,116,3134,254,0.8965034965034965,0.37967914438502676,0.21846153846153846,0.03569230769230769,0.9643076923076923
3388,YPR083W YNL026W,1.0,NA,0.0031114299781620502,70,116,3134,255,0.8962237762237762,0.3763440860215054,0.2153846153846154,0.03569230769230769,0.9643076923076923
3389,YHR181W YJR137C,0.0,NA,0.0031195722986012697,70,115,3135,255,0.8965034965034965,0.3783783783783784,0.2153846153846154,0.03538461538461538,0.9646153846153847
3390,YDL200C YDR195W,0.0,NA,0.003213021904230118,70,114,3136,255,0.8967832167832168,0.3804347826086957,0.2153846153846154,0.035076923076923075,0.9649230769230769
3391,YIL037C YGR109W-A,0.0,NA,0.0032915398478507996,70,113,3137,255,0.897062937062937,0.3825136612021858,0.2153846153846154,0.03476923076923077,0.9652307692307692
3392,YHR098C Q0115,0.0,NA,0.003334685694426298,70,112,3138,255,0.8973426573426574,0.38461538461538464,0.2153846153846154,0.03446153846153846,0.9655384615384616
3393,YOL052C-A YOR241W,0.0,NA,0.00362809537909925,70,111,3139,255,0.8976223776223776,0.3867403314917127,0.2153846153846154,0.03415384615384615,0.9658461538461538
3394,YPL091W YDR064W,0.0,NA,0.0036391508765518665,70,110,3140,255,0.8979020979020979,0.3888888888888889,0.2153846153846154,0.033846153846153845,0.9661538461538461
3395,YOR194C YCR038C,0.0,NA,0.003648879239335656,70,109,3141,255,0.8981818181818182,0.39106145251396646,0.2153846153846154,0.03353846153846154,0.9664615384615385
3396,YMR036C YJR017C,0.0,NA,0.003781271865591407,70,108,3142,255,0.8984615384615384,0.39325842696629215,0.2153846153846154,0.03323076923076923,0.9667692307692307
3397,YGR120C YNL045W,0.0,NA,0.0038078841753304005,70,107,3143,255,0.8987412587412588,0.3954802259887006,0.2153846153846154,0.03292307692307692,0.9670769230769231
3398,YPL091W YPL179W,0.0,NA,0.0038364941719919443,70,106,3144,255,0.899020979020979,0.3977272727272727,0.2153846153846154,0.032615384615384616,0.9673846153846154
3399,tA(AGC)L YKR038C,0.0,NA,0.0039789616130292416,70,105,3145,255,0.8993006993006993,0.4,0.2153846153846154,0.03230769230769231,0.9676923076923077
