,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1915,snR39B YLR229C,0.0,NA,2.7567872429301588e-09,199,1460,1790,126,0.5563636363636364,0.11995177817962628,0.6123076923076923,0.4492307692307692,0.5507692307692308
1916,YJL095W tM(CAU)J1,0.0,NA,2.7907092192691607e-09,199,1459,1791,126,0.5566433566433566,0.12002412545235223,0.6123076923076923,0.4489230769230769,0.5510769230769231
1917,YOR165W YDR172W,0.0,NA,2.8566278231778597e-09,199,1458,1792,126,0.556923076923077,0.12009656004828002,0.6123076923076923,0.44861538461538464,0.5513846153846154
1918,YJR099W YDL008W,0.0,NA,2.8727353829083313e-09,199,1457,1793,126,0.5572027972027972,0.12016908212560387,0.6123076923076923,0.4483076923076923,0.5516923076923077
1919,YGL097W YPR069C,0.0,NA,2.920830910468908e-09,199,1456,1794,126,0.5574825174825175,0.1202416918429003,0.6123076923076923,0.448,0.552
1920,YBR079C YLL045C,0.0,NA,2.9799733791691096e-09,199,1455,1795,126,0.5577622377622378,0.12031438935912939,0.6123076923076923,0.44769230769230767,0.5523076923076923
1921,YDR326C YML116W,0.0,NA,3.00987146317766e-09,199,1454,1796,126,0.558041958041958,0.12038717483363581,0.6123076923076923,0.4473846153846154,0.5526153846153846
1922,YGL020C YGL055W,1.0,NA,3.058010955570012e-09,198,1454,1796,127,0.5577622377622378,0.1198547215496368,0.6092307692307692,0.4473846153846154,0.5526153846153846
1923,YPL255W YLR256W-A,0.0,NA,3.1006035516867314e-09,198,1453,1797,127,0.558041958041958,0.11992731677771049,0.6092307692307692,0.4470769230769231,0.552923076923077
1924,YOR080W YMR054W,0.0,NA,3.101620960066498e-09,198,1452,1798,127,0.5583216783216783,0.12,0.6092307692307692,0.44676923076923075,0.5532307692307692
1925,snR41 YLR011W,0.0,NA,3.1188720495123334e-09,198,1451,1799,127,0.5586013986013986,0.12007277137659188,0.6092307692307692,0.44646153846153847,0.5535384615384615
1926,YDR456W YPL157W,0.0,NA,3.1401754529980508e-09,198,1450,1800,127,0.5588811188811189,0.12014563106796117,0.6092307692307692,0.4461538461538462,0.5538461538461539
1927,YDR470C YCR020C,1.0,NA,3.2158447016428227e-09,197,1450,1800,128,0.5586013986013986,0.1196114146933819,0.6061538461538462,0.4461538461538462,0.5538461538461539
1928,YGL055W YJR065C,1.0,NA,3.240906210066896e-09,196,1450,1800,129,0.5583216783216783,0.11907654921020656,0.6030769230769231,0.4461538461538462,0.5538461538461539
1929,YKR001C YKR072C,0.0,NA,3.277570659321327e-09,196,1449,1801,129,0.5586013986013986,0.11914893617021277,0.6030769230769231,0.44584615384615384,0.5541538461538461
1930,YCR021C YER107C,0.0,NA,3.2850686615404356e-09,196,1448,1802,129,0.5588811188811189,0.1192214111922141,0.6030769230769231,0.44553846153846155,0.5544615384615385
1931,Q0045 YDR221W,0.0,NA,3.3030125301536373e-09,196,1447,1803,129,0.5591608391608391,0.11929397443700548,0.6030769230769231,0.4452307692307692,0.5547692307692308
1932,YLR138W YHR166C,0.0,NA,3.304253759495168e-09,196,1446,1804,129,0.5594405594405595,0.11936662606577345,0.6030769230769231,0.4449230769230769,0.555076923076923
1933,YML010W tQ(UUG)E1,0.0,NA,3.319217789510276e-09,196,1445,1805,129,0.5597202797202797,0.1194393662400975,0.6030769230769231,0.44461538461538463,0.5553846153846154
1934,YIL045W tM(CAU)J1,0.0,NA,3.321548369683569e-09,196,1444,1806,129,0.56,0.11951219512195121,0.6030769230769231,0.4443076923076923,0.5556923076923077
1935,YJL222W tR(CCG)L,0.0,NA,3.3738551952211537e-09,196,1443,1807,129,0.5602797202797203,0.11958511287370348,0.6030769230769231,0.444,0.556
1936,tA(AGC)M1 YLR305C,0.0,NA,3.3804641308421424e-09,196,1442,1808,129,0.5605594405594405,0.11965811965811966,0.6030769230769231,0.4436923076923077,0.5563076923076923
1937,YPL270W YLL057C,0.0,NA,3.380980162503988e-09,196,1441,1809,129,0.5608391608391609,0.11973121563836286,0.6030769230769231,0.4433846153846154,0.5566153846153846
1938,tR(CCU)J YDR498C,0.0,NA,3.399583725638422e-09,196,1440,1810,129,0.5611188811188811,0.1198044009779951,0.6030769230769231,0.4430769230769231,0.556923076923077
1939,YML123C YHL009W-A,0.0,NA,3.4098899259760174e-09,196,1439,1811,129,0.5613986013986014,0.1198776758409786,0.6030769230769231,0.44276923076923075,0.5572307692307692
1940,YDR345C YML121W,0.0,NA,3.456051667072302e-09,196,1438,1812,129,0.5616783216783217,0.11995104039167687,0.6030769230769231,0.44246153846153846,0.5575384615384615
1941,YKR099W tQ(UUG)E1,0.0,NA,3.4605371901363924e-09,196,1437,1813,129,0.561958041958042,0.1200244947948561,0.6030769230769231,0.4421538461538462,0.5578461538461539
1942,tQ(UUG)B YLR210W,0.0,NA,3.5068359327539156e-09,196,1436,1814,129,0.5622377622377622,0.12009803921568628,0.6030769230769231,0.44184615384615383,0.5581538461538461
1943,YNL272C YPR175W,0.0,NA,3.5153611133154072e-09,196,1435,1815,129,0.5625174825174826,0.12017167381974249,0.6030769230769231,0.44153846153846155,0.5584615384615385
1944,YPL092W YCR016W,0.0,NA,3.558977335060831e-09,196,1434,1816,129,0.5627972027972028,0.12024539877300613,0.6030769230769231,0.4412307692307692,0.5587692307692308
1945,YLL017W YDR487C,0.0,NA,3.568105588769299e-09,196,1433,1817,129,0.563076923076923,0.12031921424186617,0.6030769230769231,0.4409230769230769,0.559076923076923
1946,YOR038C YKL209C,0.0,NA,3.6057199448435995e-09,196,1432,1818,129,0.5633566433566434,0.12039312039312039,0.6030769230769231,0.44061538461538463,0.5593846153846154
1947,YMR281W YFR050C,0.0,NA,3.6111225121260304e-09,196,1431,1819,129,0.5636363636363636,0.12046711739397664,0.6030769230769231,0.4403076923076923,0.5596923076923077
1948,YPR110C YLR244C,0.0,NA,3.6350604748491833e-09,196,1430,1820,129,0.5639160839160839,0.12054120541205413,0.6030769230769231,0.44,0.56
1949,YOL041C YHR066W,0.0,NA,3.6578311490842452e-09,196,1429,1821,129,0.5641958041958042,0.12061538461538461,0.6030769230769231,0.4396923076923077,0.5603076923076923
1950,YIR017C YOR328W,0.0,NA,3.6632630262545263e-09,196,1428,1822,129,0.5644755244755245,0.1206896551724138,0.6030769230769231,0.4393846153846154,0.5606153846153846
1951,YGR249W YOR198C,0.0,NA,3.6651430779244265e-09,196,1427,1823,129,0.5647552447552447,0.12076401725200246,0.6030769230769231,0.4390769230769231,0.560923076923077
1952,YML085C tT(UGU)P,0.0,NA,3.674515802742917e-09,196,1426,1824,129,0.5650349650349651,0.12083847102342787,0.6030769230769231,0.43876923076923074,0.5612307692307692
1953,YPL106C YHR137W,0.0,NA,3.699184514260878e-09,196,1425,1825,129,0.5653146853146853,0.12091301665638494,0.6030769230769231,0.43846153846153846,0.5615384615384615
1954,YEL042W YCL052C,0.0,NA,3.717447016882147e-09,196,1424,1826,129,0.5655944055944055,0.12098765432098765,0.6030769230769231,0.43815384615384617,0.5618461538461539
1955,YGL161C YML085C,0.0,NA,3.7228253813026413e-09,196,1423,1827,129,0.5658741258741259,0.12106238418777023,0.6030769230769231,0.43784615384615383,0.5621538461538461
1956,YJR065C YCR020C,1.0,NA,3.7375245121040734e-09,195,1423,1827,130,0.5655944055944055,0.12051915945611867,0.6,0.43784615384615383,0.5621538461538461
1957,YLR082C YBR271W,0.0,NA,3.742803400541561e-09,195,1422,1828,130,0.5658741258741259,0.12059369202226346,0.6,0.43753846153846154,0.5624615384615385
1958,YKL141W YBR267W,0.0,NA,3.745816989919604e-09,195,1421,1829,130,0.5661538461538461,0.12066831683168316,0.6,0.43723076923076926,0.5627692307692308
1959,YDR501W YGR247W,0.0,NA,3.7580112355328765e-09,195,1420,1830,130,0.5664335664335665,0.12074303405572756,0.6,0.4369230769230769,0.563076923076923
1960,YML070W YLR160C,0.0,NA,3.790448843687955e-09,195,1419,1831,130,0.5667132867132867,0.120817843866171,0.6,0.4366153846153846,0.5633846153846154
1961,YPL135W tM(CAU)J1,0.0,NA,3.81756271039535e-09,195,1418,1832,130,0.566993006993007,0.12089274643521389,0.6,0.4363076923076923,0.5636923076923077
1962,YBR299W YDR487C,0.0,NA,3.817628435598408e-09,195,1417,1833,130,0.5672727272727273,0.12096774193548387,0.6,0.436,0.564
1963,YDR350C YML105C,0.0,NA,3.85769638455713e-09,195,1416,1834,130,0.5675524475524476,0.12104283054003724,0.6,0.4356923076923077,0.5643076923076923
1964,YLR093C YLR116W,0.0,NA,3.898809275426629e-09,195,1415,1835,130,0.5678321678321678,0.12111801242236025,0.6,0.43538461538461537,0.5646153846153846
1965,YDR009W YPL255W,0.0,NA,3.914068624766287e-09,195,1414,1836,130,0.5681118881118881,0.12119328775637042,0.6,0.4350769230769231,0.564923076923077
1966,YOL095C YNR035C,1.0,NA,3.925447966679485e-09,194,1414,1836,131,0.5678321678321678,0.12064676616915423,0.5969230769230769,0.4350769230769231,0.564923076923077
1967,YLR209C YMR223W,0.0,NA,3.9336773838272165e-09,194,1413,1837,131,0.5681118881118881,0.12072184194150591,0.5969230769230769,0.4347692307692308,0.5652307692307692
1968,tA(AGC)K2 YGR288W,0.0,NA,3.9526981687743046e-09,194,1412,1838,131,0.5683916083916084,0.12079701120797011,0.5969230769230769,0.43446153846153845,0.5655384615384615
1969,YBR267W YBR112C,0.0,NA,3.965686889983999e-09,194,1411,1839,131,0.5686713286713286,0.12087227414330218,0.5969230769230769,0.43415384615384617,0.5658461538461539
1970,YNL049C YNL268W,0.0,NA,4.03291888773083e-09,194,1410,1840,131,0.568951048951049,0.12094763092269327,0.5969230769230769,0.4338461538461538,0.5661538461538461
1971,YGL161C YJR084W,0.0,NA,4.078831494780388e-09,194,1409,1841,131,0.5692307692307692,0.12102308172177167,0.5969230769230769,0.43353846153846154,0.5664615384615385
1972,YMR022W YNL325C,0.0,NA,4.110955575953312e-09,194,1408,1842,131,0.5695104895104895,0.12109862671660425,0.5969230769230769,0.43323076923076925,0.5667692307692308
1973,YFL002W-B YHR115C,0.0,NA,4.127446828761094e-09,194,1407,1843,131,0.5697902097902098,0.12117426608369769,0.5969230769230769,0.4329230769230769,0.567076923076923
1974,YFL002W-B YPL198W,0.0,NA,4.128320796326079e-09,194,1406,1844,131,0.5700699300699301,0.12125,0.5969230769230769,0.4326153846153846,0.5673846153846154
1975,YKL057C YGR142W,0.0,NA,4.183953183911626e-09,194,1405,1845,131,0.5703496503496504,0.12132582864290181,0.5969230769230769,0.4323076923076923,0.5676923076923077
1976,YMR100W YJR094W-A,0.0,NA,4.19510826077385e-09,194,1404,1846,131,0.5706293706293706,0.1214017521902378,0.5969230769230769,0.432,0.568
1977,YDR326C YPL235W,0.0,NA,4.2306487202381504e-09,194,1403,1847,131,0.5709090909090909,0.12147777082028804,0.5969230769230769,0.4316923076923077,0.5683076923076923
1978,YPL259C YOL094C,0.0,NA,4.293830624391148e-09,194,1402,1848,131,0.5711888111888112,0.12155388471177944,0.5969230769230769,0.43138461538461537,0.5686153846153846
1979,tA(AGC)M1 YMR032W,0.0,NA,4.309082424214239e-09,194,1401,1849,131,0.5714685314685315,0.12163009404388715,0.5969230769230769,0.4310769230769231,0.568923076923077
1980,YBR083W YPL057C,0.0,NA,4.367125772120062e-09,194,1400,1850,131,0.5717482517482517,0.12170639899623588,0.5969230769230769,0.4307692307692308,0.5692307692307692
1981,YGL055W YMR134W,1.0,NA,4.388568619617672e-09,193,1400,1850,132,0.5714685314685315,0.12115505335844319,0.5938461538461538,0.4307692307692308,0.5692307692307692
1982,YCR094W YGL063W,0.0,NA,4.422431754136369e-09,193,1399,1851,132,0.5717482517482517,0.12123115577889447,0.5938461538461538,0.43046153846153845,0.5695384615384615
1983,YPL135W YML076C,0.0,NA,4.464281389005009e-09,193,1398,1852,132,0.5720279720279721,0.1213073538654934,0.5938461538461538,0.43015384615384616,0.5698461538461539
1984,YMR313C YLR157C-B,0.0,NA,4.554241872511966e-09,193,1397,1853,132,0.5723076923076923,0.12138364779874214,0.5938461538461538,0.4298461538461538,0.5701538461538461
1985,YFR009W YMR039C,0.0,NA,4.587458413141121e-09,193,1396,1854,132,0.5725874125874126,0.12146003775959723,0.5938461538461538,0.42953846153846154,0.5704615384615385
1986,YDR163W YLR215C,0.0,NA,4.623076588217145e-09,193,1395,1855,132,0.5728671328671329,0.12153652392947104,0.5938461538461538,0.42923076923076925,0.5707692307692308
1987,YML132W YKR072C,0.0,NA,4.643552653504912e-09,193,1394,1856,132,0.5731468531468531,0.12161310649023314,0.5938461538461538,0.4289230769230769,0.571076923076923
1988,YDR256C YMR133W,0.0,NA,4.682320753346403e-09,193,1393,1857,132,0.5734265734265734,0.12168978562421186,0.5938461538461538,0.4286153846153846,0.5713846153846154
1989,YKR001C YKR084C,0.0,NA,4.69524330526383e-09,193,1392,1858,132,0.5737062937062937,0.12176656151419558,0.5938461538461538,0.42830769230769233,0.5716923076923077
1990,YBR205W YML062C,0.0,NA,4.703041511788797e-09,193,1391,1859,132,0.573986013986014,0.12184343434343434,0.5938461538461538,0.428,0.572
1991,YEL051W YJR052W,0.0,NA,4.724889812735e-09,193,1390,1860,132,0.5742657342657342,0.12192040429564119,0.5938461538461538,0.4276923076923077,0.5723076923076923
1992,YIR001C YDR147W,0.0,NA,4.727449987029786e-09,193,1389,1861,132,0.5745454545454546,0.12199747155499367,0.5938461538461538,0.42738461538461536,0.5726153846153846
1993,YJR075W YLR102C,0.0,NA,4.754514559834888e-09,193,1388,1862,132,0.5748251748251748,0.12207463630613535,0.5938461538461538,0.4270769230769231,0.5729230769230769
1994,snR36 YGR229C,0.0,NA,4.768600625482122e-09,193,1387,1863,132,0.5751048951048952,0.12215189873417721,0.5938461538461538,0.4267692307692308,0.5732307692307692
1995,YDR014W-A YNL199C,0.0,NA,4.8018229392710055e-09,193,1386,1864,132,0.5753846153846154,0.12222925902469918,0.5938461538461538,0.42646153846153845,0.5735384615384616
1996,YNL220W YGR063C,0.0,NA,4.8761945592445954e-09,193,1385,1865,132,0.5756643356643356,0.12230671736375158,0.5938461538461538,0.42615384615384616,0.5738461538461539
1997,YML099C YNL119W,0.0,NA,4.921661744816674e-09,193,1384,1866,132,0.575944055944056,0.1223842739378567,0.5938461538461538,0.4258461538461538,0.5741538461538461
1998,YOR110W YJR131W,0.0,NA,4.925878371864201e-09,193,1383,1867,132,0.5762237762237762,0.12246192893401016,0.5938461538461538,0.42553846153846153,0.5744615384615385
1999,YDR399W YDR139C,0.0,NA,5.003287562033165e-09,193,1382,1868,132,0.5765034965034965,0.12253968253968255,0.5938461538461538,0.42523076923076925,0.5747692307692308
2000,YDR470C YGL020C,1.0,NA,5.031135064115233e-09,192,1382,1868,133,0.5762237762237762,0.12198221092757307,0.5907692307692308,0.42523076923076925,0.5747692307692308
2001,YER056C YPL231W,0.0,NA,5.033841787849269e-09,192,1381,1869,133,0.5765034965034965,0.12205975842339478,0.5907692307692308,0.4249230769230769,0.575076923076923
2002,YIL126W YNL025C,0.0,NA,5.08368724894126e-09,192,1380,1870,133,0.5767832167832168,0.12213740458015267,0.5907692307692308,0.4246153846153846,0.5753846153846154
2003,YOR008C-A YDR497C,0.0,NA,5.1091157970972745e-09,192,1379,1871,133,0.5770629370629371,0.12221514958625079,0.5907692307692308,0.42430769230769233,0.5756923076923077
2004,YDL045C YMR208W,0.0,NA,5.128369284790324e-09,192,1378,1872,133,0.5773426573426573,0.12229299363057325,0.5907692307692308,0.424,0.576
2005,YCL039W YKR090W,0.0,NA,5.1477733187255126e-09,192,1377,1873,133,0.5776223776223777,0.12237093690248566,0.5907692307692308,0.4236923076923077,0.5763076923076923
2006,YLR328W YIL056W,0.0,NA,5.219940923950617e-09,192,1376,1874,133,0.5779020979020979,0.12244897959183673,0.5907692307692308,0.42338461538461536,0.5766153846153846
2007,YJR062C YNL283C,0.0,NA,5.2872670686099354e-09,192,1375,1875,133,0.5781818181818181,0.1225271218889598,0.5907692307692308,0.4230769230769231,0.5769230769230769
2008,YLR028C YFL004W,0.0,NA,5.312640549703929e-09,192,1374,1876,133,0.5784615384615385,0.12260536398467432,0.5907692307692308,0.4227692307692308,0.5772307692307692
2009,YGR027W-B YBR215W,0.0,NA,5.351837195632925e-09,192,1373,1877,133,0.5787412587412587,0.12268370607028754,0.5907692307692308,0.42246153846153844,0.5775384615384616
2010,YDR326C YJL111W,0.0,NA,5.393153479360535e-09,192,1372,1878,133,0.579020979020979,0.12276214833759591,0.5907692307692308,0.42215384615384616,0.5778461538461539
2011,YHR056C YHR082C,0.0,NA,5.405831338123335e-09,192,1371,1879,133,0.5793006993006993,0.12284069097888675,0.5907692307692308,0.42184615384615387,0.5781538461538461
2012,YML110C YCL004W,0.0,NA,5.500048416706704e-09,192,1370,1880,133,0.5795804195804196,0.12291933418693982,0.5907692307692308,0.42153846153846153,0.5784615384615385
2013,YDR197W YDR096W,0.0,NA,5.532264424346067e-09,192,1369,1881,133,0.5798601398601398,0.12299807815502883,0.5907692307692308,0.42123076923076924,0.5787692307692308
2014,YLL036C YBL034C,0.0,NA,5.547511783277059e-09,192,1368,1882,133,0.5801398601398602,0.12307692307692308,0.5907692307692308,0.4209230769230769,0.579076923076923
2015,YPL196W YLR440C,0.0,NA,5.58950752349574e-09,192,1367,1883,133,0.5804195804195804,0.12315586914688903,0.5907692307692308,0.4206153846153846,0.5793846153846154
2016,YLR207W YCR014C,0.0,NA,5.5980962088142405e-09,192,1366,1884,133,0.5806993006993006,0.12323491655969192,0.5907692307692308,0.4203076923076923,0.5796923076923077
2017,YDR131C R0030W,0.0,NA,5.62048896313172e-09,192,1365,1885,133,0.580979020979021,0.1233140655105973,0.5907692307692308,0.42,0.58
2018,YNL201C YGL173C,0.0,NA,5.637560196447566e-09,192,1364,1886,133,0.5812587412587412,0.12339331619537275,0.5907692307692308,0.4196923076923077,0.5803076923076923
2019,YMR076C YOR181W,0.0,NA,5.659700708093851e-09,192,1363,1887,133,0.5815384615384616,0.12347266881028938,0.5907692307692308,0.4193846153846154,0.5806153846153846
2020,YDR126W YDL033C,0.0,NA,5.761901622491905e-09,192,1362,1888,133,0.5818181818181818,0.12355212355212356,0.5907692307692308,0.41907692307692307,0.5809230769230769
2021,YOR098C YPL249C,0.0,NA,5.768863164945515e-09,192,1361,1889,133,0.5820979020979021,0.12363168061815841,0.5907692307692308,0.4187692307692308,0.5812307692307692
2022,YNR015W YER099C,0.0,NA,5.7824345311985326e-09,192,1360,1890,133,0.5823776223776224,0.12371134020618557,0.5907692307692308,0.41846153846153844,0.5815384615384616
2023,YBL047C tM(CAU)J1,0.0,NA,5.799090541103169e-09,192,1359,1891,133,0.5826573426573427,0.12379110251450677,0.5907692307692308,0.41815384615384615,0.5818461538461538
2024,YDR052C YGR212W,0.0,NA,5.830699922881877e-09,192,1358,1892,133,0.5829370629370629,0.12387096774193548,0.5907692307692308,0.41784615384615387,0.5821538461538461
2025,YGL256W snR42,0.0,NA,5.9169313892937225e-09,192,1357,1893,133,0.5832167832167832,0.12395093608779859,0.5907692307692308,0.4175384615384615,0.5824615384615385
2026,YLR035C R0030W,0.0,NA,5.925040014176375e-09,192,1356,1894,133,0.5834965034965035,0.12403100775193798,0.5907692307692308,0.41723076923076924,0.5827692307692308
2027,YLR215C YMR045C,0.0,NA,6.045208778004962e-09,192,1355,1895,133,0.5837762237762237,0.12411118293471235,0.5907692307692308,0.4169230769230769,0.583076923076923
2028,YNL145W YLL040C,0.0,NA,6.076015690581471e-09,192,1354,1896,133,0.5840559440559441,0.12419146183699871,0.5907692307692308,0.4166153846153846,0.5833846153846154
2029,YML070W YOR261C,0.0,NA,6.125002283141612e-09,192,1353,1897,133,0.5843356643356643,0.12427184466019417,0.5907692307692308,0.4163076923076923,0.5836923076923077
2030,YDR014W-A YML062C,0.0,NA,6.204025737588381e-09,192,1352,1898,133,0.5846153846153846,0.12435233160621761,0.5907692307692308,0.416,0.584
2031,YIL051C YBR185C,1.0,NA,6.366492222298348e-09,191,1352,1898,134,0.5843356643356643,0.1237848347375243,0.5876923076923077,0.416,0.584
2032,YDR434W YLR433C,0.0,NA,6.3674763239873755e-09,191,1351,1899,134,0.5846153846153846,0.12386511024643321,0.5876923076923077,0.4156923076923077,0.5843076923076923
2033,tQ(UUG)B YKL057C,0.0,NA,6.599693236353232e-09,191,1350,1900,134,0.5848951048951049,0.12394548994159636,0.5876923076923077,0.4153846153846154,0.5846153846153846
2034,tR(CCG)L YDL175C,0.0,NA,6.6983574242840405e-09,191,1349,1901,134,0.5851748251748252,0.12402597402597403,0.5876923076923077,0.41507692307692307,0.5849230769230769
2035,YOR185C YBR193C,0.0,NA,6.718215317391696e-09,191,1348,1902,134,0.5854545454545454,0.12410656270305392,0.5876923076923077,0.4147692307692308,0.5852307692307692
2036,YLR443W snR39B,0.0,NA,6.760609405631612e-09,191,1347,1903,134,0.5857342657342657,0.12418725617685306,0.5876923076923077,0.41446153846153844,0.5855384615384616
2037,YBR299W YBL098W,0.0,NA,6.816076592031095e-09,191,1346,1904,134,0.586013986013986,0.12426805465191933,0.5876923076923077,0.41415384615384615,0.5858461538461538
2038,YDR234W YBR217W,0.0,NA,6.934383289802781e-09,191,1345,1905,134,0.5862937062937063,0.12434895833333333,0.5876923076923077,0.41384615384615386,0.5861538461538461
2039,YLL057C YLR359W,0.0,NA,6.9370424959913635e-09,191,1344,1906,134,0.5865734265734266,0.1244299674267101,0.5876923076923077,0.4135384615384615,0.5864615384615385
2040,tE(UUC)P YOR348C,0.0,NA,6.955167108912974e-09,191,1343,1907,134,0.5868531468531468,0.12451108213820078,0.5876923076923077,0.41323076923076923,0.5867692307692308
2041,YJL095W YBR193C,0.0,NA,7.059239415241336e-09,191,1342,1908,134,0.5871328671328672,0.12459230267449445,0.5876923076923077,0.41292307692307695,0.587076923076923
2042,YGR027W-B YDR385W,0.0,NA,7.187796136065572e-09,191,1341,1909,134,0.5874125874125874,0.12467362924281984,0.5876923076923077,0.4126153846153846,0.5873846153846154
2043,YBR205W snR39B,0.0,NA,7.2076202783932786e-09,191,1340,1910,134,0.5876923076923077,0.1247550620509471,0.5876923076923077,0.4123076923076923,0.5876923076923077
2044,YPR049C tM(CAU)J1,0.0,NA,7.259759904343355e-09,191,1339,1911,134,0.587972027972028,0.12483660130718954,0.5876923076923077,0.412,0.588
2045,YGR003W YEL012W,0.0,NA,7.261767631661087e-09,191,1338,1912,134,0.5882517482517482,0.1249182472204055,0.5876923076923077,0.4116923076923077,0.5883076923076923
2046,YOR182C YOR018W,0.0,NA,7.311327543391144e-09,191,1337,1913,134,0.5885314685314685,0.125,0.5876923076923077,0.4113846153846154,0.5886153846153847
2047,YJR073C tM(CAU)J1,0.0,NA,7.321333761467486e-09,191,1336,1914,134,0.5888111888111888,0.12508185985592665,0.5876923076923077,0.41107692307692306,0.5889230769230769
2048,YLR299W YJL041W,0.0,NA,7.326319995115682e-09,191,1335,1915,134,0.5890909090909091,0.1251638269986894,0.5876923076923077,0.4107692307692308,0.5892307692307692
2049,snR70 YLR341W,0.0,NA,7.400644097543818e-09,191,1334,1916,134,0.5893706293706293,0.12524590163934426,0.5876923076923077,0.4104615384615385,0.5895384615384616
2050,YJL095W YLR403W,0.0,NA,7.4237451741510085e-09,191,1333,1917,134,0.5896503496503497,0.12532808398950132,0.5876923076923077,0.41015384615384615,0.5898461538461538
2051,YDR234W YMR145C,0.0,NA,7.44210471026463e-09,191,1332,1918,134,0.5899300699300699,0.12541037426132634,0.5876923076923077,0.40984615384615386,0.5901538461538461
2052,YDR365W-A YNL253W,0.0,NA,7.500745802246911e-09,191,1331,1919,134,0.5902097902097903,0.12549277266754272,0.5876923076923077,0.4095384615384615,0.5904615384615385
2053,YDR028C YBL106C,0.0,NA,7.557787284895312e-09,191,1330,1920,134,0.5904895104895105,0.12557527942143326,0.5876923076923077,0.40923076923076923,0.5907692307692308
2054,YOR255W YDR446W,0.0,NA,7.57224505321119e-09,191,1329,1921,134,0.5907692307692308,0.1256578947368421,0.5876923076923077,0.40892307692307694,0.591076923076923
2055,YPL075W YDR019C,0.0,NA,7.572447557890882e-09,191,1328,1922,134,0.591048951048951,0.12574061882817644,0.5876923076923077,0.4086153846153846,0.5913846153846154
2056,YER159C YLR034C,0.0,NA,7.761698839203746e-09,191,1327,1923,134,0.5913286713286713,0.12582345191040845,0.5876923076923077,0.4083076923076923,0.5916923076923077
2057,RPR1 YDL166C,0.0,NA,7.824275449763718e-09,191,1326,1924,134,0.5916083916083916,0.12590639419907712,0.5876923076923077,0.408,0.592
2058,YBR267W YDR364C,0.0,NA,7.83075471133543e-09,191,1325,1925,134,0.5918881118881119,0.12598944591029024,0.5876923076923077,0.4076923076923077,0.5923076923076923
2059,snR39B YHL030W,0.0,NA,7.903832255351517e-09,191,1324,1926,134,0.5921678321678322,0.12607260726072608,0.5876923076923077,0.4073846153846154,0.5926153846153847
2060,snR9 YPL043W,0.0,NA,8.006951546235541e-09,191,1323,1927,134,0.5924475524475524,0.1261558784676354,0.5876923076923077,0.40707692307692306,0.5929230769230769
2061,tA(UGC)O YBR152W,0.0,NA,8.047279287382025e-09,191,1322,1928,134,0.5927272727272728,0.12623925974884337,0.5876923076923077,0.40676923076923077,0.5932307692307692
2062,YOR018W YEL015W,0.0,NA,8.133492102047057e-09,191,1321,1929,134,0.593006993006993,0.12632275132275134,0.5876923076923077,0.4064615384615385,0.5935384615384616
2063,YOR040W YLR451W,0.0,NA,8.179588562029494e-09,191,1320,1930,134,0.5932867132867133,0.12640635340833886,0.5876923076923077,0.40615384615384614,0.5938461538461538
2064,YBR079C YHL009W-A,0.0,NA,8.211367585886364e-09,191,1319,1931,134,0.5935664335664336,0.12649006622516556,0.5876923076923077,0.40584615384615386,0.5941538461538461
2065,YBR293W tL(UAG)L2,0.0,NA,8.344672508542317e-09,191,1318,1932,134,0.5938461538461538,0.1265738899933731,0.5876923076923077,0.4055384615384615,0.5944615384615385
2066,tY(GUA)J1 YGL076C,0.0,NA,8.344672508542317e-09,191,1317,1933,134,0.5941258741258741,0.126657824933687,0.5876923076923077,0.4052307692307692,0.5947692307692307
2067,tK(CUU)E1 YNL069C,0.0,NA,8.344672508542317e-09,191,1316,1934,134,0.5944055944055944,0.1267418712674187,0.5876923076923077,0.40492307692307694,0.5950769230769231
2068,tL(UAG)L2 YGR178C,0.0,NA,8.344672508542317e-09,191,1315,1935,134,0.5946853146853147,0.12682602921646746,0.5876923076923077,0.4046153846153846,0.5953846153846154
2069,YPR008W tD(GUC)D,0.0,NA,8.344672508542317e-09,191,1314,1936,134,0.594965034965035,0.12691029900332226,0.5876923076923077,0.4043076923076923,0.5956923076923077
2070,YDR385W tE(UUC)G3,0.0,NA,8.344672508542317e-09,191,1313,1937,134,0.5952447552447553,0.12699468085106383,0.5876923076923077,0.404,0.596
2071,tI(AAU)N2 YGR003W,0.0,NA,8.344672508542317e-09,191,1312,1938,134,0.5955244755244755,0.1270791749833666,0.5876923076923077,0.4036923076923077,0.5963076923076923
2072,tS(CGA)C tV(AAC)M1,0.0,NA,8.344672508542317e-09,191,1311,1939,134,0.5958041958041959,0.12716378162450068,0.5876923076923077,0.4033846153846154,0.5966153846153847
2073,tM(CAU)D YPL274W,0.0,NA,8.344672508542317e-09,191,1310,1940,134,0.5960839160839161,0.12724850099933377,0.5876923076923077,0.40307692307692305,0.5969230769230769
2074,tL(UAA)N YER164W,0.0,NA,8.344672508542317e-09,191,1309,1941,134,0.5963636363636363,0.12733333333333333,0.5876923076923077,0.40276923076923077,0.5972307692307692
2075,YMR274C tL(CAA)M,0.0,NA,8.344672508542317e-09,191,1308,1942,134,0.5966433566433567,0.12741827885256837,0.5876923076923077,0.4024615384615385,0.5975384615384616
