,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2048,YGR166W AUT6,0.0,2_2,4.169308522250503e-05,238,1288,1962,87,0.6153846153846154,0.1559633027522936,0.7323076923076923,0.3963076923076923,0.6036923076923076
2049,GRD10 tK(UUU)O,0.0,2_2,4.169308522250503e-05,238,1287,1963,87,0.6156643356643356,0.1560655737704918,0.7323076923076923,0.396,0.604
2050,YDR480W tL(UAA)B1,0.0,2_2,4.169308522250503e-05,238,1286,1964,87,0.615944055944056,0.15616797900262466,0.7323076923076923,0.3956923076923077,0.6043076923076923
2051,YLR139C tK(CUU)G1,0.0,2_2,4.169308522250503e-05,238,1285,1965,87,0.6162237762237762,0.15627051871306633,0.7323076923076923,0.3953846153846154,0.6046153846153847
2052,YMR177W URR3,0.0,2_2,4.169308522250503e-05,238,1284,1966,87,0.6165034965034965,0.15637319316688567,0.7323076923076923,0.3950769230769231,0.6049230769230769
2053,AUT6 YJL173C,0.0,2_2,4.169308522250503e-05,238,1283,1967,87,0.6167832167832168,0.1564760026298488,0.7323076923076923,0.39476923076923076,0.6052307692307692
2054,YDL059C tT(XXX)Q2,0.0,2_2,4.169308522250503e-05,238,1282,1968,87,0.617062937062937,0.15657894736842104,0.7323076923076923,0.3944615384615385,0.6055384615384616
2055,tS(UGA)I YER136W,0.0,2_2,4.169308522250503e-05,238,1281,1969,87,0.6173426573426574,0.15668202764976957,0.7323076923076923,0.39415384615384613,0.6058461538461538
2056,tM(CAU)C YHR203C,0.0,2_2,4.169308522250503e-05,238,1280,1970,87,0.6176223776223776,0.15678524374176547,0.7323076923076923,0.39384615384615385,0.6061538461538462
2057,tP(UGG)N2 YPR173C,0.0,2_2,4.169308522250503e-05,238,1279,1971,87,0.6179020979020979,0.15688859591298615,0.7323076923076923,0.39353846153846156,0.6064615384615385
2058,tG(GCC)F2 YER008C,0.0,2_2,4.169308522250503e-05,238,1278,1972,87,0.6181818181818182,0.15699208443271767,0.7323076923076923,0.3932307692307692,0.6067692307692307
2059,GRD10 tN(GUU)K,0.0,2_2,4.169308522250503e-05,238,1277,1973,87,0.6184615384615385,0.1570957095709571,0.7323076923076923,0.39292307692307693,0.6070769230769231
2060,YHR075C tV(UAC)Q,0.0,2_2,4.169308522250503e-05,238,1276,1974,87,0.6187412587412587,0.1571994715984148,0.7323076923076923,0.3926153846153846,0.6073846153846154
2061,GRD10 YDR392W,0.0,2_2,4.169308522250503e-05,238,1275,1975,87,0.619020979020979,0.15730337078651685,0.7323076923076923,0.3923076923076923,0.6076923076923076
2062,YLR421C tP(UGG)F,0.0,2_2,4.169308522250503e-05,238,1274,1976,87,0.6193006993006993,0.1574074074074074,0.7323076923076923,0.392,0.608
2063,YER038C tS(UGA)I,0.0,2_2,4.169308522250503e-05,238,1273,1977,87,0.6195804195804195,0.15751158173395102,0.7323076923076923,0.3916923076923077,0.6083076923076923
2064,tK(CUU)E2 YER155C,0.0,2_2,4.169308522250503e-05,238,1272,1978,87,0.6198601398601399,0.1576158940397351,0.7323076923076923,0.3913846153846154,0.6086153846153847
2065,tC(GCA)P2 YLR277C,0.0,2_2,4.169308522250503e-05,238,1271,1979,87,0.6201398601398601,0.15772034459907222,0.7323076923076923,0.3910769230769231,0.6089230769230769
2066,YOR298W tL(CAA)G1,0.0,2_2,4.169308522250503e-05,238,1270,1980,87,0.6204195804195805,0.15782493368700265,0.7323076923076923,0.39076923076923076,0.6092307692307692
2067,YDL189W tP(UGG)L,0.0,2_2,4.169308522250503e-05,238,1269,1981,87,0.6206993006993007,0.1579296615792966,0.7323076923076923,0.39046153846153847,0.6095384615384616
2068,tL(UAA)L YHR148W,0.0,2_2,4.169308522250503e-05,238,1268,1982,87,0.620979020979021,0.15803452855245684,0.7323076923076923,0.39015384615384613,0.6098461538461538
2069,YMR153W MEL10,0.0,2_2,4.169308522250503e-05,238,1267,1983,87,0.6212587412587413,0.15813953488372093,0.7323076923076923,0.38984615384615384,0.6101538461538462
2070,tG(GCC)F2 YDR436W,0.0,2_2,4.169308522250503e-05,238,1266,1984,87,0.6215384615384615,0.15824468085106383,0.7323076923076923,0.38953846153846156,0.6104615384615385
2071,YOR249C tH(GUG)G1,0.0,2_2,4.169308522250503e-05,238,1265,1985,87,0.6218181818181818,0.15834996673320026,0.7323076923076923,0.3892307692307692,0.6107692307692307
2072,tV(AAC)K1 YGL075C,0.0,2_2,4.169308522250503e-05,238,1264,1986,87,0.6220979020979021,0.1584553928095872,0.7323076923076923,0.3889230769230769,0.6110769230769231
2073,snR80 YDR265W,0.0,2_2,4.169308522250503e-05,238,1263,1987,87,0.6223776223776224,0.15856095936042638,0.7323076923076923,0.38861538461538464,0.6113846153846154
2074,MEL10 YML034W,0.0,2_2,4.169308522250503e-05,238,1262,1988,87,0.6226573426573426,0.15866666666666668,0.7323076923076923,0.3883076923076923,0.6116923076923076
2075,HIR4 YGR284C,0.0,2_2,4.169308522250503e-05,238,1261,1989,87,0.622937062937063,0.15877251501000667,0.7323076923076923,0.388,0.612
2076,YBR001C tL(UAA)B1,0.0,2_2,4.169308522250503e-05,238,1260,1990,87,0.6232167832167832,0.1588785046728972,0.7323076923076923,0.38769230769230767,0.6123076923076923
2077,YMR065W tP(UGG)O1,0.0,2_2,4.169308522250503e-05,238,1259,1991,87,0.6234965034965035,0.15898463593854376,0.7323076923076923,0.3873846153846154,0.6126153846153846
2078,tF(GAA)M YLR467W,0.0,2_2,4.169308522250503e-05,238,1258,1992,87,0.6237762237762238,0.1590909090909091,0.7323076923076923,0.3870769230769231,0.6129230769230769
2079,YDR210W-A OSR8,0.0,2_2,4.169308522250503e-05,238,1257,1993,87,0.624055944055944,0.1591973244147157,0.7323076923076923,0.38676923076923075,0.6132307692307692
2080,YLR388W OSR8,0.0,2_2,4.169308522250503e-05,238,1256,1994,87,0.6243356643356643,0.15930388219544847,0.7323076923076923,0.38646153846153847,0.6135384615384616
2081,snR18 YBR240C,0.0,2_2,4.169308522250503e-05,238,1255,1995,87,0.6246153846153846,0.15941058271935699,0.7323076923076923,0.3861538461538462,0.6138461538461538
2082,YLR313C MEL8,0.0,2_2,4.169308522250503e-05,238,1254,1996,87,0.6248951048951049,0.15951742627345844,0.7323076923076923,0.38584615384615384,0.6141538461538462
2083,AWA1 YDR341C,0.0,2_2,4.169308522250503e-05,238,1253,1997,87,0.6251748251748251,0.1596244131455399,0.7323076923076923,0.38553846153846155,0.6144615384615385
2084,tF(GAA)F YOL108C,0.0,2_2,4.169308522250503e-05,238,1252,1998,87,0.6254545454545455,0.1597315436241611,0.7323076923076923,0.3852307692307692,0.6147692307692307
2085,tT(AGU)O1 YLR288C,0.0,2_2,4.169308522250503e-05,238,1251,1999,87,0.6257342657342657,0.15983881799865682,0.7323076923076923,0.3849230769230769,0.6150769230769231
2086,YKL022C tV(AAC)K1,0.0,2_2,4.169308522250503e-05,238,1250,2000,87,0.6260139860139861,0.15994623655913978,0.7323076923076923,0.38461538461538464,0.6153846153846154
2087,YHR183W PMT7,0.0,2_2,4.169308522250503e-05,238,1249,2001,87,0.6262937062937063,0.16005379959650304,0.7323076923076923,0.3843076923076923,0.6156923076923076
2088,YDR195W tI(AAU)E1,0.0,2_2,4.169308522250503e-05,238,1248,2002,87,0.6265734265734266,0.1601615074024226,0.7323076923076923,0.384,0.616
2089,tN(GUU)G YGR170W,0.0,2_2,4.169308522250503e-05,238,1247,2003,87,0.6268531468531469,0.16026936026936026,0.7323076923076923,0.38369230769230767,0.6163076923076923
2090,YGR161C-C snR80,0.0,2_2,4.169308522250503e-05,238,1246,2004,87,0.6271328671328671,0.16037735849056603,0.7323076923076923,0.3833846153846154,0.6166153846153846
2091,tK(CUU)G1 YEL011W,0.0,2_2,4.169308522250503e-05,238,1245,2005,87,0.6274125874125874,0.1604855023600809,0.7323076923076923,0.3830769230769231,0.6169230769230769
2092,tK(UUU)O YGL115W,0.0,2_2,4.169308522250503e-05,238,1244,2006,87,0.6276923076923077,0.16059379217273953,0.7323076923076923,0.38276923076923075,0.6172307692307692
2093,YHR129C tV(AAC)G1,0.0,2_2,4.169308522250503e-05,238,1243,2007,87,0.627972027972028,0.16070222822417285,0.7323076923076923,0.38246153846153846,0.6175384615384616
2094,YKL049C tL(UAA)B1,0.0,2_2,4.169308522250503e-05,238,1242,2008,87,0.6282517482517482,0.1608108108108108,0.7323076923076923,0.3821538461538462,0.6178461538461538
2095,PMT7 YOR241W,0.0,2_2,4.169308522250503e-05,238,1241,2009,87,0.6285314685314686,0.16091954022988506,0.7323076923076923,0.38184615384615384,0.6181538461538462
2096,YBR034C tI(AAU)I2,0.0,2_2,4.169308522250503e-05,238,1240,2010,87,0.6288111888111888,0.16102841677943167,0.7323076923076923,0.38153846153846155,0.6184615384615385
2097,YPL070W tM(CAU)C,0.0,2_2,4.169308522250503e-05,238,1239,2011,87,0.6290909090909091,0.16113744075829384,0.7323076923076923,0.3812307692307692,0.6187692307692307
2098,YHR129C tT(AGU)D,0.0,2_2,4.169308522250503e-05,238,1238,2012,87,0.6293706293706294,0.16124661246612465,0.7323076923076923,0.3809230769230769,0.6190769230769231
2099,tF(GAA)P1 YOL016C,0.0,2_2,4.169308522250503e-05,238,1237,2013,87,0.6296503496503496,0.16135593220338984,0.7323076923076923,0.38061538461538463,0.6193846153846154
2100,tS(UGA)I YLR390W-A,0.0,2_2,4.169308522250503e-05,238,1236,2014,87,0.62993006993007,0.1614654002713704,0.7323076923076923,0.3803076923076923,0.6196923076923077
2101,YMR230W tI(AAU)I1,0.0,2_2,4.169308522250503e-05,238,1235,2015,87,0.6302097902097902,0.16157501697216564,0.7323076923076923,0.38,0.62
2102,YLR119W tT(AGU)D,0.0,2_2,4.169308522250503e-05,238,1234,2016,87,0.6304895104895105,0.16168478260869565,0.7323076923076923,0.3796923076923077,0.6203076923076923
2103,tS(UGA)I YPR111W,0.0,2_2,4.169308522250503e-05,238,1233,2017,87,0.6307692307692307,0.1617946974847043,0.7323076923076923,0.3793846153846154,0.6206153846153846
2104,YLR332W snR18,0.0,2_2,4.169308522250503e-05,238,1232,2018,87,0.6310489510489511,0.1619047619047619,0.7323076923076923,0.3790769230769231,0.6209230769230769
2105,YNL207W tA(UGC)G,0.0,2_2,4.169308522250503e-05,238,1231,2019,87,0.6313286713286713,0.16201497617426822,0.7323076923076923,0.37876923076923075,0.6212307692307693
2106,tF(GAA)F YLR128W,0.0,2_2,4.169308522250503e-05,238,1230,2020,87,0.6316083916083917,0.16212534059945505,0.7323076923076923,0.37846153846153846,0.6215384615384615
2107,YPL188W tI(AAU)D,0.0,2_2,4.169308522250503e-05,238,1229,2021,87,0.6318881118881119,0.16223585548738922,0.7323076923076923,0.3781538461538462,0.6218461538461538
2108,YKR020W tL(CAA)D,0.0,2_2,4.169308522250503e-05,238,1228,2022,87,0.6321678321678321,0.16234652114597545,0.7323076923076923,0.37784615384615383,0.6221538461538462
2109,snR83 YOL016C,0.0,2_2,4.169308522250503e-05,238,1227,2023,87,0.6324475524475525,0.16245733788395905,0.7323076923076923,0.37753846153846154,0.6224615384615385
2110,YHR043C tV(UAC)Q,0.0,2_2,4.169308522250503e-05,238,1226,2024,87,0.6327272727272727,0.16256830601092895,0.7323076923076923,0.37723076923076926,0.6227692307692307
2111,tF(GAA)F YOL142W,0.0,2_2,4.169308522250503e-05,238,1225,2025,87,0.633006993006993,0.16267942583732056,0.7323076923076923,0.3769230769230769,0.6230769230769231
2112,YHR108W tH(GUG)G1,0.0,2_2,4.169308522250503e-05,238,1224,2026,87,0.6332867132867133,0.16279069767441862,0.7323076923076923,0.37661538461538463,0.6233846153846154
2113,tK(CUU)F YBR278W,0.0,2_2,4.169308522250503e-05,238,1223,2027,87,0.6335664335664336,0.16290212183436004,0.7323076923076923,0.3763076923076923,0.6236923076923077
2114,YNL038W tV(UAC)Q,0.0,2_2,4.169308522250503e-05,238,1222,2028,87,0.6338461538461538,0.16301369863013698,0.7323076923076923,0.376,0.624
2115,YOR284W NUP63,0.0,2_2,4.169308522250503e-05,238,1221,2029,87,0.6341258741258742,0.16312542837559973,0.7323076923076923,0.3756923076923077,0.6243076923076923
2116,tD(GUC)G1 YKL070W,0.0,2_2,4.169308522250503e-05,238,1220,2030,87,0.6344055944055944,0.16323731138545952,0.7323076923076923,0.37538461538461537,0.6246153846153846
2117,YOL068C tK(UUU)G1,0.0,2_2,4.169308522250503e-05,238,1219,2031,87,0.6346853146853146,0.1633493479752917,0.7323076923076923,0.3750769230769231,0.6249230769230769
2118,YDL247W SCH1,0.0,2_2,4.169308522250503e-05,238,1218,2032,87,0.634965034965035,0.16346153846153846,0.7323076923076923,0.37476923076923074,0.6252307692307693
2119,YOR100C tR(UCU)G3,0.0,2_2,4.169308522250503e-05,238,1217,2033,87,0.6352447552447552,0.16357388316151203,0.7323076923076923,0.37446153846153846,0.6255384615384615
2120,YIL105C MEL10,0.0,2_2,4.169308522250503e-05,238,1216,2034,87,0.6355244755244756,0.16368638239339753,0.7323076923076923,0.37415384615384617,0.6258461538461538
2121,YBL071W-A tP(UGG)L,0.0,2_2,4.169308522250503e-05,238,1215,2035,87,0.6358041958041958,0.16379903647625602,0.7323076923076923,0.37384615384615383,0.6261538461538462
2122,YNL191W tP(UGG)O1,0.0,2_2,4.169308522250503e-05,238,1214,2036,87,0.6360839160839161,0.16391184573002754,0.7323076923076923,0.37353846153846154,0.6264615384615385
2123,YGL127C GRD4,0.0,2_2,4.169308522250503e-05,238,1213,2037,87,0.6363636363636364,0.1640248104755341,0.7323076923076923,0.37323076923076925,0.6267692307692307
2124,tT(AGU)O1 YPL051W,0.0,2_2,4.169308522250503e-05,238,1212,2038,87,0.6366433566433567,0.16413793103448276,0.7323076923076923,0.3729230769230769,0.6270769230769231
2125,YFL058W AUT6,0.0,2_2,4.169308522250503e-05,238,1211,2039,87,0.6369230769230769,0.1642512077294686,0.7323076923076923,0.3726153846153846,0.6273846153846154
2126,YGL004C tC(GCA)P2,0.0,2_2,4.169308522250503e-05,238,1210,2040,87,0.6372027972027972,0.1643646408839779,0.7323076923076923,0.3723076923076923,0.6276923076923077
2127,YIL128W tK(CUU)F,0.0,2_2,4.169308522250503e-05,238,1209,2041,87,0.6374825174825175,0.16447823082239116,0.7323076923076923,0.372,0.628
2128,Q0115 tN(GUU)O2,0.0,2_2,4.169308522250503e-05,238,1208,2042,87,0.6377622377622377,0.16459197786998617,0.7323076923076923,0.3716923076923077,0.6283076923076923
2129,YOL101C tL(CAA)G3,0.0,2_2,4.169308522250503e-05,238,1207,2043,87,0.6380419580419581,0.16470588235294117,0.7323076923076923,0.37138461538461537,0.6286153846153846
2130,YGR261C tD(GUC)L2,0.0,2_2,4.169308522250503e-05,238,1206,2044,87,0.6383216783216783,0.16481994459833796,0.7323076923076923,0.3710769230769231,0.6289230769230769
2131,tK(UUU)O YOR241W,0.0,2_2,4.169308522250503e-05,238,1205,2045,87,0.6386013986013986,0.16493416493416493,0.7323076923076923,0.3707692307692308,0.6292307692307693
2132,tK(CUU)E2 YNL222W,0.0,2_2,4.169308522250503e-05,238,1204,2046,87,0.6388811188811189,0.1650485436893204,0.7323076923076923,0.37046153846153845,0.6295384615384615
2133,YDR440W tI(AAU)D,0.0,2_2,4.169308522250503e-05,238,1203,2047,87,0.6391608391608392,0.16516308119361556,0.7323076923076923,0.37015384615384617,0.6298461538461538
2134,tM(CAU)Q2 YBR073W,0.0,2_2,4.169308522250503e-05,238,1202,2048,87,0.6394405594405594,0.16527777777777777,0.7323076923076923,0.3698461538461538,0.6301538461538462
2135,YOR216C tD(GUC)L2,0.0,2_2,4.169308522250503e-05,238,1201,2049,87,0.6397202797202797,0.16539263377345378,0.7323076923076923,0.36953846153846154,0.6304615384615384
2136,tV(AAC)E1 YDR078C,0.0,2_2,4.169308522250503e-05,238,1200,2050,87,0.64,0.16550764951321278,0.7323076923076923,0.36923076923076925,0.6307692307692307
2137,tV(AAC)O YPL147W,0.0,2_2,4.169308522250503e-05,238,1199,2051,87,0.6402797202797202,0.16562282533054976,0.7323076923076923,0.3689230769230769,0.6310769230769231
2138,YPL227C tP(UGG)L,0.0,2_2,4.169308522250503e-05,238,1198,2052,87,0.6405594405594406,0.16573816155988857,0.7323076923076923,0.3686153846153846,0.6313846153846154
2139,tY(GUA)J2 YNL189W,0.0,2_2,4.169308522250503e-05,238,1197,2053,87,0.6408391608391608,0.16585365853658537,0.7323076923076923,0.3683076923076923,0.6316923076923077
2140,tN(GUU)O2 YBR031W,0.0,2_2,4.169308522250503e-05,238,1196,2054,87,0.6411188811188812,0.16596931659693165,0.7323076923076923,0.368,0.632
2141,tF(GAA)M YIL105C,0.0,2_2,4.169308522250503e-05,238,1195,2055,87,0.6413986013986014,0.16608513607815772,0.7323076923076923,0.3676923076923077,0.6323076923076923
2142,YKR086W MEL4,0.0,2_2,4.169308522250503e-05,238,1194,2056,87,0.6416783216783217,0.16620111731843576,0.7323076923076923,0.36738461538461537,0.6326153846153846
2143,tP(UGG)O3 YDL035C,0.0,2_2,4.169308522250503e-05,238,1193,2057,87,0.641958041958042,0.1663172606568833,0.7323076923076923,0.3670769230769231,0.6329230769230769
2144,YER147C GRD4,0.0,2_2,4.169308522250503e-05,238,1192,2058,87,0.6422377622377622,0.16643356643356644,0.7323076923076923,0.3667692307692308,0.6332307692307693
2145,YOR128C tD(GUC)L2,0.0,2_2,4.169308522250503e-05,238,1191,2059,87,0.6425174825174825,0.16655003498950316,0.7323076923076923,0.36646153846153845,0.6335384615384615
2146,YBR175W tR(UCU)G3,0.0,2_2,4.169308522250503e-05,238,1190,2060,87,0.6427972027972028,0.16666666666666666,0.7323076923076923,0.36615384615384616,0.6338461538461538
2147,AUT6 YKR039W,0.0,2_2,4.169308522250503e-05,238,1189,2061,87,0.6430769230769231,0.16678346180798878,0.7323076923076923,0.3658461538461538,0.6341538461538462
2148,YPR156C tP(UGG)O1,0.0,2_2,4.169308522250503e-05,238,1188,2062,87,0.6433566433566433,0.16690042075736325,0.7323076923076923,0.36553846153846153,0.6344615384615384
2149,YPL028W YCR009C,0.0,2_2,4.185681973467581e-05,238,1187,2063,87,0.6436363636363637,0.16701754385964912,0.7323076923076923,0.36523076923076925,0.6347692307692308
2150,YIL040W YJL154C,0.0,2_2,4.19617717852816e-05,238,1186,2064,87,0.6439160839160839,0.16713483146067415,0.7323076923076923,0.3649230769230769,0.6350769230769231
2151,YJR137C YMR092C,0.0,2_2,4.2219624447170645e-05,238,1185,2065,87,0.6441958041958042,0.16725228390723823,0.7323076923076923,0.3646153846153846,0.6353846153846154
2152,YPL200W YLR373C,0.0,2_2,4.269153578206897e-05,238,1184,2066,87,0.6444755244755245,0.16736990154711673,0.7323076923076923,0.36430769230769233,0.6356923076923077
2153,YIL050W YMR318C,0.0,2_2,4.27978447987698e-05,238,1183,2067,87,0.6447552447552447,0.16748768472906403,0.7323076923076923,0.364,0.636
2154,YIL110W YKL220C,0.0,2_2,4.299477586755529e-05,238,1182,2068,87,0.645034965034965,0.1676056338028169,0.7323076923076923,0.3636923076923077,0.6363076923076924
2155,YDL189W YIR034C,0.0,2_2,4.303563400753774e-05,238,1181,2069,87,0.6453146853146853,0.16772374911909796,0.7323076923076923,0.36338461538461536,0.6366153846153846
2156,YDR273W YOL132W,0.0,2_2,4.34399553341791e-05,238,1180,2070,87,0.6455944055944056,0.16784203102961917,0.7323076923076923,0.3630769230769231,0.6369230769230769
2157,YCL031C YHR094C,0.0,2_2,4.346672722022049e-05,238,1179,2071,87,0.6458741258741258,0.1679604798870854,0.7323076923076923,0.3627692307692308,0.6372307692307693
2158,YDR069C tE(CUC)D,0.0,2_2,4.369064117781818e-05,238,1178,2072,87,0.6461538461538462,0.16807909604519775,0.7323076923076923,0.36246153846153845,0.6375384615384615
2159,Q0105 YLR455W,0.0,2_2,4.407135565998033e-05,238,1177,2073,87,0.6464335664335664,0.16819787985865725,0.7323076923076923,0.36215384615384616,0.6378461538461538
2160,YOR370C YML113W,0.0,2_2,4.407909364090301e-05,238,1176,2074,87,0.6467132867132868,0.16831683168316833,0.7323076923076923,0.3618461538461539,0.6381538461538462
2161,YHR055C YGR109W-A,0.0,2_2,4.41772244812455e-05,238,1175,2075,87,0.646993006993007,0.16843595187544233,0.7323076923076923,0.36153846153846153,0.6384615384615384
2162,YPR079W YDR285W,0.0,2_2,4.4253374653635547e-05,238,1174,2076,87,0.6472727272727272,0.16855524079320114,0.7323076923076923,0.36123076923076924,0.6387692307692308
2163,YGL030W YDL247W,0.0,2_2,4.506509139901027e-05,238,1173,2077,87,0.6475524475524476,0.1686746987951807,0.7323076923076923,0.3609230769230769,0.6390769230769231
2164,YLR431C YKL211C,0.0,2_2,4.5113934902474284e-05,238,1172,2078,87,0.6478321678321678,0.16879432624113475,0.7323076923076923,0.3606153846153846,0.6393846153846154
2165,YBR175W YBR020W,0.0,2_2,4.518420246313326e-05,238,1171,2079,87,0.6481118881118881,0.16891412349183818,0.7323076923076923,0.36030769230769233,0.6396923076923077
2166,YDR408C YDR356W,0.0,2_2,4.519549474935047e-05,238,1170,2080,87,0.6483916083916084,0.1690340909090909,0.7323076923076923,0.36,0.64
2167,YHR039C YLR227W-B,0.0,2_2,4.566877760225907e-05,238,1169,2081,87,0.6486713286713287,0.1691542288557214,0.7323076923076923,0.3596923076923077,0.6403076923076924
2168,YPL227C YDL141W,0.0,2_2,4.577926665660925e-05,238,1168,2082,87,0.6489510489510489,0.16927453769559034,0.7323076923076923,0.35938461538461536,0.6406153846153846
2169,YLR119W YCL019W,0.0,2_2,4.586657814797945e-05,238,1167,2083,87,0.6492307692307693,0.1693950177935943,0.7323076923076923,0.35907692307692307,0.6409230769230769
2170,YDR123C YOR298W,0.0,2_2,4.592198456521146e-05,238,1166,2084,87,0.6495104895104895,0.16951566951566951,0.7323076923076923,0.3587692307692308,0.6412307692307693
2171,YPR171W tN(GUU)K,0.0,2_2,4.5963082811795175e-05,238,1165,2085,87,0.6497902097902097,0.16963649322879543,0.7323076923076923,0.35846153846153844,0.6415384615384615
2172,YMR164C YGL111W,0.0,2_2,4.6267003199318424e-05,238,1164,2086,87,0.6500699300699301,0.16975748930099857,0.7323076923076923,0.35815384615384616,0.6418461538461538
2173,tR(ACG)J YLL058W,0.0,2_2,4.636297671822831e-05,238,1163,2087,87,0.6503496503496503,0.16987865810135616,0.7323076923076923,0.35784615384615387,0.6421538461538462
2174,YPL021W HRA1,0.0,2_2,4.651412382372655e-05,238,1162,2088,87,0.6506293706293707,0.17,0.7323076923076923,0.3575384615384615,0.6424615384615384
2175,YLR368W YOL027C,1.0,2_2,4.6751461923122406e-05,237,1162,2088,88,0.6503496503496503,0.16940671908506075,0.7292307692307692,0.3575384615384615,0.6424615384615384
2176,YMR083W YPL061W,0.0,2_2,4.675164382206276e-05,237,1161,2089,88,0.6506293706293707,0.16952789699570817,0.7292307692307692,0.35723076923076924,0.6427692307692308
2177,YIL105C YMR068W,0.0,2_2,4.6895242121536285e-05,237,1160,2090,88,0.6509090909090909,0.16964924838940587,0.7292307692307692,0.3569230769230769,0.6430769230769231
2178,YEL006W YDR390C,0.0,2_2,4.712935697170906e-05,237,1159,2091,88,0.6511888111888112,0.16977077363896848,0.7292307692307692,0.3566153846153846,0.6433846153846153
2179,YGL168W YJL192C,0.0,2_2,4.739997166325338e-05,237,1158,2092,88,0.6514685314685315,0.16989247311827957,0.7292307692307692,0.3563076923076923,0.6436923076923077
2180,YLR386W YPR180W,0.0,2_2,4.786410499946214e-05,237,1157,2093,88,0.6517482517482518,0.17001434720229555,0.7292307692307692,0.356,0.644
2181,YMR108W YLR442C,0.0,2_2,4.844010982196778e-05,237,1156,2094,88,0.652027972027972,0.17013639626704954,0.7292307692307692,0.3556923076923077,0.6443076923076924
2182,YOR355W YOR068C,0.0,2_2,4.905765308649279e-05,237,1155,2095,88,0.6523076923076923,0.17025862068965517,0.7292307692307692,0.3553846153846154,0.6446153846153846
2183,snR56 YHR015W,0.0,2_2,4.918684498989023e-05,237,1154,2096,88,0.6525874125874126,0.17038102084831055,0.7292307692307692,0.35507692307692307,0.6449230769230769
2184,snR62 YKL188C,0.0,2_2,4.932588853989728e-05,237,1153,2097,88,0.6528671328671328,0.17050359712230215,0.7292307692307692,0.3547692307692308,0.6452307692307693
2185,YBR082C YGL075C,0.0,2_2,4.937770063406788e-05,237,1152,2098,88,0.6531468531468532,0.17062634989200864,0.7292307692307692,0.35446153846153844,0.6455384615384615
2186,YBR212W YKR042W,1.0,2_2,4.991124660591595e-05,236,1152,2098,89,0.6528671328671328,0.17002881844380405,0.7261538461538461,0.35446153846153844,0.6455384615384615
2187,YIL009C-A snR51,0.0,2_2,4.993090624338947e-05,236,1151,2099,89,0.6531468531468532,0.17015140591204037,0.7261538461538461,0.35415384615384615,0.6458461538461538
2188,tV(CAC)D YGL203C,0.0,2_2,5.0865524826804176e-05,236,1150,2100,89,0.6534265734265734,0.17027417027417027,0.7261538461538461,0.35384615384615387,0.6461538461538462
2189,snR39 YNL048W,0.0,2_2,5.108529148856178e-05,236,1149,2101,89,0.6537062937062937,0.1703971119133574,0.7261538461538461,0.3535384615384615,0.6464615384615384
2190,YDR106W YDR463W,0.0,2_2,5.116905958857387e-05,236,1148,2102,89,0.653986013986014,0.17052023121387283,0.7261538461538461,0.35323076923076924,0.6467692307692308
2191,YMR184W YBR290W,0.0,2_2,5.1629162044264376e-05,236,1147,2103,89,0.6542657342657343,0.17064352856109907,0.7261538461538461,0.35292307692307695,0.6470769230769231
2192,YPL082C tR(ACG)D,0.0,2_2,5.185183908906765e-05,236,1146,2104,89,0.6545454545454545,0.170767004341534,0.7261538461538461,0.3526153846153846,0.6473846153846153
2193,YOR269W YNL183C,0.0,2_2,5.2770046750083566e-05,236,1145,2105,89,0.6548251748251748,0.17089065894279507,0.7261538461538461,0.3523076923076923,0.6476923076923077
2194,YER001W YMR230W,0.0,2_2,5.278152457321994e-05,236,1144,2106,89,0.6551048951048951,0.17101449275362318,0.7261538461538461,0.352,0.648
2195,YDR311W YDL160C,0.0,2_2,5.302716817823239e-05,236,1143,2107,89,0.6553846153846153,0.17113850616388687,0.7261538461538461,0.3516923076923077,0.6483076923076924
2196,YDR265W YPR005C,0.0,2_2,5.338029222912155e-05,236,1142,2108,89,0.6556643356643357,0.17126269956458637,0.7261538461538461,0.3513846153846154,0.6486153846153846
2197,YLR205C YER132C,0.0,2_2,5.3646730520995334e-05,236,1141,2109,89,0.6559440559440559,0.17138707334785766,0.7261538461538461,0.35107692307692306,0.6489230769230769
2198,YBR048W tE(CUC)D,0.0,2_2,5.368464917410165e-05,236,1140,2110,89,0.6562237762237763,0.17151162790697674,0.7261538461538461,0.3507692307692308,0.6492307692307693
2199,tG(GCC)P1 YML034W,0.0,2_2,5.443519330583513e-05,236,1139,2111,89,0.6565034965034965,0.17163636363636364,0.7261538461538461,0.35046153846153844,0.6495384615384615
2200,tQ(UUG)D1 YNR002C,0.0,2_2,5.4970882047200575e-05,236,1138,2112,89,0.6567832167832168,0.1717612809315866,0.7261538461538461,0.35015384615384615,0.6498461538461539
2201,YML092C YPL178W,0.0,2_2,5.513047653948888e-05,236,1137,2113,89,0.6570629370629371,0.17188638018936636,0.7261538461538461,0.34984615384615386,0.6501538461538462
2202,YHR120W YGR101W,1.0,2_2,5.5217711633304134e-05,235,1137,2113,90,0.6567832167832168,0.17128279883381925,0.7230769230769231,0.34984615384615386,0.6501538461538462
2203,YER146W YIL019W,0.0,2_2,5.579168282565661e-05,235,1136,2114,90,0.6570629370629371,0.1714077315827863,0.7230769230769231,0.3495384615384615,0.6504615384615384
