,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2777,YML115C snR7-S,0.0,3_3,6.493000000773463e-06,154,643,2607,171,0.7723076923076924,0.1932245922208281,0.47384615384615386,0.19784615384615384,0.8021538461538461
2778,YOR061W tL(CAA)K,0.0,3_3,6.493000000773463e-06,154,642,2608,171,0.7725874125874126,0.1934673366834171,0.47384615384615386,0.19753846153846155,0.8024615384615384
2779,YOR090C tD(GUC)B,0.0,3_3,6.493000000773463e-06,154,641,2609,171,0.7728671328671328,0.19371069182389938,0.47384615384615386,0.19723076923076924,0.8027692307692308
2780,YDR423C tV(AAC)E2,0.0,3_3,6.493000000773463e-06,154,640,2610,171,0.7731468531468532,0.19395465994962216,0.47384615384615386,0.19692307692307692,0.803076923076923
2781,YJR035W tD(GUC)M,0.0,3_3,6.493000000773463e-06,154,639,2611,171,0.7734265734265734,0.19419924337957126,0.47384615384615386,0.1966153846153846,0.8033846153846154
2782,tD(GUC)L1 YOL117W,0.0,3_3,6.493000000773463e-06,154,638,2612,171,0.7737062937062937,0.19444444444444445,0.47384615384615386,0.1963076923076923,0.8036923076923077
2783,YGR072W tL(CAA)K,0.0,3_3,6.493000000773463e-06,154,637,2613,171,0.773986013986014,0.19469026548672566,0.47384615384615386,0.196,0.804
2784,tQ(UUG)H YLR384C,0.0,3_3,6.493000000773463e-06,154,636,2614,171,0.7742657342657343,0.1949367088607595,0.47384615384615386,0.1956923076923077,0.8043076923076923
2785,YHR072W-A STA2,0.0,3_3,6.493000000773463e-06,154,635,2615,171,0.7745454545454545,0.19518377693282637,0.47384615384615386,0.19538461538461538,0.8046153846153846
2786,tN(GUU)N1 tS(UGA)E,0.0,3_3,6.493000000773463e-06,154,634,2616,171,0.7748251748251749,0.19543147208121828,0.47384615384615386,0.19507692307692306,0.804923076923077
2787,YPR164W tT(UGU)H,0.0,3_3,6.493000000773463e-06,154,633,2617,171,0.7751048951048951,0.19567979669631513,0.47384615384615386,0.19476923076923078,0.8052307692307692
2788,tP(UGG)H YHR205W,0.0,3_3,6.493000000773463e-06,154,632,2618,171,0.7753846153846153,0.19592875318066158,0.47384615384615386,0.19446153846153846,0.8055384615384615
2789,YGR056W RDN58,0.0,3_3,6.493000000773463e-06,154,631,2619,171,0.7756643356643357,0.1961783439490446,0.47384615384615386,0.19415384615384615,0.8058461538461539
2790,YOR033C Endo.SceI,0.0,3_3,6.493000000773463e-06,154,630,2620,171,0.7759440559440559,0.19642857142857142,0.47384615384615386,0.19384615384615383,0.8061538461538461
2791,MAL63 YBR018C,0.0,3_3,6.493000000773463e-06,154,629,2621,171,0.7762237762237763,0.1966794380587484,0.47384615384615386,0.19353846153846155,0.8064615384615385
2792,tF(GAA)P2 YBR018C,0.0,3_3,6.493000000773463e-06,154,628,2622,171,0.7765034965034965,0.1969309462915601,0.47384615384615386,0.19323076923076923,0.8067692307692308
2793,YHR013C tT(UGU)G2,0.0,3_3,6.493000000773463e-06,154,627,2623,171,0.7767832167832168,0.19718309859154928,0.47384615384615386,0.19292307692307692,0.807076923076923
2794,tV(AAC)K2 YJL099W,0.0,3_3,6.493000000773463e-06,154,626,2624,171,0.777062937062937,0.19743589743589743,0.47384615384615386,0.1926153846153846,0.8073846153846154
2795,YHR004C tP(UGG)A,0.0,3_3,6.493000000773463e-06,154,625,2625,171,0.7773426573426574,0.19768934531450577,0.47384615384615386,0.19230769230769232,0.8076923076923077
2796,tP(UGG)H YER096W,0.0,3_3,6.493000000773463e-06,154,624,2626,171,0.7776223776223776,0.19794344473007713,0.47384615384615386,0.192,0.808
2797,tN(GUU)F YOL088C,0.0,3_3,6.493000000773463e-06,154,623,2627,171,0.7779020979020979,0.1981981981981982,0.47384615384615386,0.1916923076923077,0.8083076923076923
2798,YNL233W URR1,0.0,3_3,6.493000000773463e-06,154,622,2628,171,0.7781818181818182,0.19845360824742267,0.47384615384615386,0.19138461538461538,0.8086153846153846
2799,PFK4 YER031C,0.0,3_3,6.493000000773463e-06,154,621,2629,171,0.7784615384615384,0.19870967741935483,0.47384615384615386,0.1910769230769231,0.808923076923077
2800,tS(AGA)G YMR299C,0.0,3_3,6.493000000773463e-06,154,620,2630,171,0.7787412587412588,0.19896640826873385,0.47384615384615386,0.19076923076923077,0.8092307692307692
2801,tL(CAA)K YDR295C,0.0,3_3,6.493000000773463e-06,154,619,2631,171,0.779020979020979,0.19922380336351875,0.47384615384615386,0.19046153846153846,0.8095384615384615
2802,tD(GUC)I2 YMR161W,0.0,3_3,6.493000000773463e-06,154,618,2632,171,0.7793006993006993,0.19948186528497408,0.47384615384615386,0.19015384615384615,0.8098461538461539
2803,tD(GUC)I2 YOL093W,0.0,3_3,6.493000000773463e-06,154,617,2633,171,0.7795804195804196,0.19974059662775617,0.47384615384615386,0.18984615384615386,0.8101538461538461
2804,YER122C tL(CAA)L,0.0,3_3,6.493000000773463e-06,154,616,2634,171,0.7798601398601399,0.2,0.47384615384615386,0.18953846153846154,0.8104615384615385
2805,tA(AGC)J YGR038C-B,0.0,3_3,6.493000000773463e-06,154,615,2635,171,0.7801398601398601,0.20026007802340703,0.47384615384615386,0.18923076923076923,0.8107692307692308
2806,snR49 YNL209W,0.0,3_3,6.493000000773463e-06,154,614,2636,171,0.7804195804195804,0.20052083333333334,0.47384615384615386,0.18892307692307692,0.811076923076923
2807,RDN25 tD(GUC)L1,0.0,3_3,6.493000000773463e-06,154,613,2637,171,0.7806993006993007,0.20078226857887874,0.47384615384615386,0.18861538461538463,0.8113846153846154
2808,MAL42 YOR250C,0.0,3_3,6.493000000773463e-06,154,612,2638,171,0.7809790209790209,0.2010443864229765,0.47384615384615386,0.18830769230769231,0.8116923076923077
2809,YOR172W tT(UGU)H,0.0,3_3,6.493000000773463e-06,154,611,2639,171,0.7812587412587413,0.20130718954248367,0.47384615384615386,0.188,0.812
2810,snR7-S YIL122W,0.0,3_3,6.493000000773463e-06,154,610,2640,171,0.7815384615384615,0.20157068062827224,0.47384615384615386,0.18769230769230769,0.8123076923076923
2811,tD(GUC)N YGR191W,0.0,3_3,6.493000000773463e-06,154,609,2641,171,0.7818181818181819,0.2018348623853211,0.47384615384615386,0.18738461538461537,0.8126153846153846
2812,YIL149C tP(UGG)H,0.0,3_3,6.493000000773463e-06,154,608,2642,171,0.7820979020979021,0.2020997375328084,0.47384615384615386,0.18707692307692309,0.812923076923077
2813,YBR103W Endo.SceI,0.0,3_3,6.493000000773463e-06,154,607,2643,171,0.7823776223776224,0.202365308804205,0.47384615384615386,0.18676923076923077,0.8132307692307692
2814,tV(AAC)L YGR030C,0.0,3_3,6.493000000773463e-06,154,606,2644,171,0.7826573426573427,0.2026315789473684,0.47384615384615386,0.18646153846153846,0.8135384615384615
2815,GRD18 YLR423C,0.0,3_3,6.493000000773463e-06,154,605,2645,171,0.7829370629370629,0.2028985507246377,0.47384615384615386,0.18615384615384614,0.8138461538461539
2816,tS(AGA)G YHR111W,0.0,3_3,6.493000000773463e-06,154,604,2646,171,0.7832167832167832,0.20316622691292877,0.47384615384615386,0.18584615384615386,0.8141538461538461
2817,YDR523C tM(CAU)Q1,0.0,3_3,6.493000000773463e-06,154,603,2647,171,0.7834965034965035,0.20343461030383092,0.47384615384615386,0.18553846153846154,0.8144615384615385
2818,YPL113C MPR1,0.0,3_3,6.493000000773463e-06,154,602,2648,171,0.7837762237762238,0.2037037037037037,0.47384615384615386,0.18523076923076923,0.8147692307692308
2819,YML042W tP(UGG)A,0.0,3_3,6.493000000773463e-06,154,601,2649,171,0.784055944055944,0.20397350993377483,0.47384615384615386,0.1849230769230769,0.815076923076923
2820,tP(AGG)N tM(CAU)Q1,0.0,3_3,6.493000000773463e-06,154,600,2650,171,0.7843356643356644,0.20424403183023873,0.47384615384615386,0.18461538461538463,0.8153846153846154
2821,YLR354C STA2,0.0,3_3,6.493000000773463e-06,154,599,2651,171,0.7846153846153846,0.20451527224435592,0.47384615384615386,0.1843076923076923,0.8156923076923077
2822,YBR164C tF(GAA)P2,0.0,3_3,6.493000000773463e-06,154,598,2652,171,0.784895104895105,0.2047872340425532,0.47384615384615386,0.184,0.816
2823,MAL63 YDR200C,0.0,3_3,6.493000000773463e-06,154,597,2653,171,0.7851748251748252,0.20505992010652463,0.47384615384615386,0.18369230769230768,0.8163076923076923
2824,YFL059W tD(GUC)L1,0.0,3_3,6.493000000773463e-06,154,596,2654,171,0.7854545454545454,0.20533333333333334,0.47384615384615386,0.1833846153846154,0.8166153846153846
2825,YIR004W tT(AGU)O2,0.0,3_3,6.493000000773463e-06,154,595,2655,171,0.7857342657342657,0.205607476635514,0.47384615384615386,0.18307692307692308,0.816923076923077
2826,YNL046W tV(AAC)K2,0.0,3_3,6.493000000773463e-06,154,594,2656,171,0.786013986013986,0.20588235294117646,0.47384615384615386,0.18276923076923077,0.8172307692307692
2827,YDR196C tD(GUC)M,0.0,3_3,6.493000000773463e-06,154,593,2657,171,0.7862937062937063,0.20615796519410978,0.47384615384615386,0.18246153846153845,0.8175384615384615
2828,GRD18 YIL131C,0.0,3_3,6.493000000773463e-06,154,592,2658,171,0.7865734265734265,0.2064343163538874,0.47384615384615386,0.18215384615384617,0.8178461538461539
2829,YGL093W tV(AAC)E2,0.0,3_3,6.493000000773463e-06,154,591,2659,171,0.7868531468531469,0.20671140939597316,0.47384615384615386,0.18184615384615385,0.8181538461538461
2830,YOR026W MEL3,0.0,3_3,6.493000000773463e-06,154,590,2660,171,0.7871328671328671,0.20698924731182797,0.47384615384615386,0.18153846153846154,0.8184615384615385
2831,YGR048W tN(GUU)F,0.0,3_3,6.493000000773463e-06,154,589,2661,171,0.7874125874125875,0.2072678331090175,0.47384615384615386,0.18123076923076922,0.8187692307692308
2832,GRD3 YOR103C,0.0,3_3,6.493000000773463e-06,154,588,2662,171,0.7876923076923077,0.20754716981132076,0.47384615384615386,0.18092307692307694,0.819076923076923
2833,YER122C tM(CAU)E,0.0,3_3,6.493000000773463e-06,154,587,2663,171,0.7879720279720279,0.2078272604588394,0.47384615384615386,0.18061538461538462,0.8193846153846154
2834,YIL166C MAL21,0.0,3_3,6.493000000773463e-06,154,586,2664,171,0.7882517482517483,0.20810810810810812,0.47384615384615386,0.1803076923076923,0.8196923076923077
2835,YGL195W tP(UGG)A,0.0,3_3,6.493000000773463e-06,154,585,2665,171,0.7885314685314685,0.2083897158322057,0.47384615384615386,0.18,0.82
2836,YIL106W RRP2,0.0,3_3,6.493000000773463e-06,154,584,2666,171,0.7888111888111888,0.2086720867208672,0.47384615384615386,0.17969230769230768,0.8203076923076923
2837,tG(GCC)C YHR214C-B,0.0,3_3,6.493000000773463e-06,154,583,2667,171,0.7890909090909091,0.208955223880597,0.47384615384615386,0.1793846153846154,0.8206153846153846
2838,tN(GUU)N1 YKL089W,0.0,3_3,6.493000000773463e-06,154,582,2668,171,0.7893706293706294,0.20923913043478262,0.47384615384615386,0.17907692307692308,0.820923076923077
2839,tA(AGC)G YOL105C,0.0,3_3,6.493000000773463e-06,154,581,2669,171,0.7896503496503496,0.20952380952380953,0.47384615384615386,0.17876923076923076,0.8212307692307692
2840,YOR094W DEX2,0.0,3_3,6.493000000773463e-06,154,580,2670,171,0.78993006993007,0.2098092643051771,0.47384615384615386,0.17846153846153845,0.8215384615384616
2841,tE(UUC)Q YNL275W,0.0,3_3,6.493000000773463e-06,154,579,2671,171,0.7902097902097902,0.2100954979536153,0.47384615384615386,0.17815384615384616,0.8218461538461539
2842,tK(UUU)G2 YGL257C,0.0,3_3,6.493000000773463e-06,154,578,2672,171,0.7904895104895104,0.2103825136612022,0.47384615384615386,0.17784615384615385,0.8221538461538461
2843,YPL237W tT(UGU)G2,0.0,3_3,6.493000000773463e-06,154,577,2673,171,0.7907692307692308,0.2106703146374829,0.47384615384615386,0.17753846153846153,0.8224615384615385
2844,tN(GUU)N1 YNL113W,0.0,3_3,6.493000000773463e-06,154,576,2674,171,0.791048951048951,0.21095890410958903,0.47384615384615386,0.17723076923076922,0.8227692307692308
2845,tT(UGU)G2 YDL098C,0.0,3_3,6.493000000773463e-06,154,575,2675,171,0.7913286713286714,0.2112482853223594,0.47384615384615386,0.17692307692307693,0.823076923076923
2846,YNR008W tN(GUU)N2,0.0,3_3,6.493000000773463e-06,154,574,2676,171,0.7916083916083916,0.21153846153846154,0.47384615384615386,0.17661538461538462,0.8233846153846154
2847,YJL106W tD(GUC)J2,0.0,3_3,6.493000000773463e-06,154,573,2677,171,0.7918881118881119,0.21182943603851445,0.47384615384615386,0.1763076923076923,0.8236923076923077
2848,tV(AAC)K2 YPR060C,0.0,3_3,6.493000000773463e-06,154,572,2678,171,0.7921678321678322,0.21212121212121213,0.47384615384615386,0.176,0.824
2849,YMR169C tN(GUU)N2,0.0,3_3,6.493000000773463e-06,154,571,2679,171,0.7924475524475525,0.21241379310344827,0.47384615384615386,0.1756923076923077,0.8243076923076923
2850,tK(UUU)G2 tN(GUU)N1,0.0,3_3,6.493000000773463e-06,154,570,2680,171,0.7927272727272727,0.212707182320442,0.47384615384615386,0.1753846153846154,0.8246153846153846
2851,YDR081C tM(CAU)E,0.0,3_3,6.493000000773463e-06,154,569,2681,171,0.793006993006993,0.21300138312586445,0.47384615384615386,0.17507692307692307,0.8249230769230769
2852,YOR351C tE(UUC)Q,0.0,3_3,6.493000000773463e-06,154,568,2682,171,0.7932867132867133,0.21329639889196675,0.47384615384615386,0.17476923076923076,0.8252307692307692
2853,YMR226C Endo.SceI,0.0,3_3,6.493000000773463e-06,154,567,2683,171,0.7935664335664335,0.21359223300970873,0.47384615384615386,0.17446153846153847,0.8255384615384616
2854,MAL21 YKL117W,0.0,3_3,6.493000000773463e-06,154,566,2684,171,0.7938461538461539,0.21388888888888888,0.47384615384615386,0.17415384615384616,0.8258461538461539
2855,YDR180W STA2,0.0,3_3,6.493000000773463e-06,154,565,2685,171,0.7941258741258741,0.2141863699582754,0.47384615384615386,0.17384615384615384,0.8261538461538461
2856,YDL205C GRD15,0.0,3_3,6.493000000773463e-06,154,564,2686,171,0.7944055944055944,0.21448467966573817,0.47384615384615386,0.17353846153846153,0.8264615384615385
2857,YPL093W YGL022W,0.0,3_3,6.518505870189983e-06,154,563,2687,171,0.7946853146853147,0.21478382147838215,0.47384615384615386,0.17323076923076924,0.8267692307692308
2858,YNR007C snR44,0.0,3_3,6.5377989812986925e-06,154,562,2688,171,0.794965034965035,0.21508379888268156,0.47384615384615386,0.17292307692307693,0.827076923076923
2859,snR75 snR37,0.0,3_3,6.5517615439603105e-06,154,561,2689,171,0.7952447552447552,0.2153846153846154,0.47384615384615386,0.17261538461538461,0.8273846153846154
2860,tS(AGA)D1 YMR247C,0.0,3_3,6.567939635715447e-06,154,560,2690,171,0.7955244755244755,0.21568627450980393,0.47384615384615386,0.1723076923076923,0.8276923076923077
2861,YOL144W tS(AGA)A,0.0,3_3,6.610374384763418e-06,154,559,2691,171,0.7958041958041958,0.21598877980364656,0.47384615384615386,0.172,0.828
2862,YDL188C YNL031C,0.0,3_3,6.806388228142168e-06,154,558,2692,171,0.796083916083916,0.21629213483146068,0.47384615384615386,0.1716923076923077,0.8283076923076923
2863,YDL029W YJR144W,1.0,3_3,6.839018624305027e-06,153,558,2692,172,0.7958041958041958,0.21518987341772153,0.4707692307692308,0.1716923076923077,0.8283076923076923
2864,YGL244W YMR038C,0.0,3_3,6.878296971990494e-06,153,557,2693,172,0.796083916083916,0.21549295774647886,0.4707692307692308,0.17138461538461539,0.8286153846153846
2865,YDL116W YFL057C,0.0,3_3,6.9068373704794794e-06,153,556,2694,172,0.7963636363636364,0.2157968970380818,0.4707692307692308,0.17107692307692307,0.8289230769230769
2866,YHR138C snR52,0.0,3_3,6.911496257089311e-06,153,555,2695,172,0.7966433566433566,0.21610169491525424,0.4707692307692308,0.17076923076923076,0.8292307692307692
2867,YGL195W YGR275W,0.0,3_3,7.010467470536241e-06,153,554,2696,172,0.796923076923077,0.2164073550212164,0.4707692307692308,0.17046153846153847,0.8295384615384616
2868,YMR055C BLM3,0.0,3_3,7.076725523802452e-06,153,553,2697,172,0.7972027972027972,0.21671388101983002,0.4707692307692308,0.17015384615384616,0.8298461538461539
2869,YLR396C YBR167C,0.0,3_3,7.100656603142852e-06,153,552,2698,172,0.7974825174825175,0.2170212765957447,0.4707692307692308,0.16984615384615384,0.8301538461538461
2870,YIL127C YCL032W,0.0,3_3,7.1317799665848725e-06,153,551,2699,172,0.7977622377622378,0.21732954545454544,0.4707692307692308,0.16953846153846153,0.8304615384615385
2871,YDR074W YLR353W,0.0,3_3,7.181116416177247e-06,153,550,2700,172,0.798041958041958,0.21763869132290184,0.4707692307692308,0.16923076923076924,0.8307692307692308
2872,Q0065 YKR019C,0.0,3_3,7.2020693551166914e-06,153,549,2701,172,0.7983216783216783,0.21794871794871795,0.4707692307692308,0.16892307692307693,0.831076923076923
2873,YDR251W YOR305W,0.0,3_3,7.20965590517153e-06,153,548,2702,172,0.7986013986013986,0.21825962910128388,0.4707692307692308,0.1686153846153846,0.8313846153846154
2874,YOL043C YOL032W,0.0,3_3,7.219563485705294e-06,153,547,2703,172,0.7988811188811189,0.21857142857142858,0.4707692307692308,0.1683076923076923,0.8316923076923077
2875,YIL106W YGL197W,0.0,3_3,7.22641016182024e-06,153,546,2704,172,0.7991608391608391,0.21888412017167383,0.4707692307692308,0.168,0.832
2876,YIL138C YBR179C,1.0,3_3,7.2640391408640426e-06,152,546,2704,173,0.7988811188811189,0.2177650429799427,0.4676923076923077,0.168,0.832
2877,YJR144W YML091C,1.0,3_3,7.390902737824945e-06,151,546,2704,174,0.7986013986013986,0.21664275466284075,0.4646153846153846,0.168,0.832
2878,YPR154W YOL165C,0.0,3_3,7.394759450107813e-06,151,545,2705,174,0.7988811188811189,0.21695402298850575,0.4646153846153846,0.1676923076923077,0.8323076923076923
2879,R0020C YGL091C,0.0,3_3,7.462151643267134e-06,151,544,2706,174,0.7991608391608391,0.21726618705035972,0.4646153846153846,0.16738461538461538,0.8326153846153846
2880,YIL065C YIL138C,1.0,3_3,7.501451818825444e-06,150,544,2706,175,0.7988811188811189,0.21613832853025935,0.46153846153846156,0.16738461538461538,0.8326153846153846
2881,YKL138C-A YOR335C,0.0,3_3,7.53988797441707e-06,150,543,2707,175,0.7991608391608391,0.21645021645021645,0.46153846153846156,0.16707692307692307,0.8329230769230769
2882,YOR266W YIL138C,1.0,3_3,7.544124400737928e-06,149,543,2707,176,0.7988811188811189,0.2153179190751445,0.4584615384615385,0.16707692307692307,0.8329230769230769
2883,YMR112C YLR227W-A,0.0,3_3,7.619777989020804e-06,149,542,2708,176,0.7991608391608391,0.21562952243125905,0.4584615384615385,0.16676923076923078,0.8332307692307692
2884,YPL023C YKL082C,0.0,3_3,7.711479156569112e-06,149,541,2709,176,0.7994405594405595,0.21594202898550724,0.4584615384615385,0.16646153846153847,0.8335384615384616
2885,YER014C-A YMR214W,0.0,3_3,7.754724720143713e-06,149,540,2710,176,0.7997202797202797,0.216255442670537,0.4584615384615385,0.16615384615384615,0.8338461538461538
2886,YIL065C YML091C,1.0,3_3,7.75880107539706e-06,148,540,2710,177,0.7994405594405595,0.21511627906976744,0.4553846153846154,0.16615384615384615,0.8338461538461538
2887,YKL007W YGL061C,0.0,3_3,7.821137842256576e-06,148,539,2711,177,0.7997202797202797,0.21542940320232898,0.4553846153846154,0.16584615384615384,0.8341538461538461
2888,YNL314W YBL008W,0.0,3_3,7.842962077120319e-06,148,538,2712,177,0.8,0.21574344023323616,0.4553846153846154,0.16553846153846155,0.8344615384615385
2889,YPL276W YHR141C,0.0,3_3,7.903246114437934e-06,148,537,2713,177,0.8002797202797203,0.21605839416058395,0.4553846153846154,0.16523076923076924,0.8347692307692308
2890,YDR323C YLR126C,0.0,3_3,8.021106623345986e-06,148,536,2714,177,0.8005594405594405,0.21637426900584794,0.4553846153846154,0.16492307692307692,0.835076923076923
2891,R0020C YIL106W,0.0,3_3,8.0525087469141e-06,148,535,2715,177,0.8008391608391608,0.21669106881405564,0.4553846153846154,0.1646153846153846,0.8353846153846154
2892,YNL070W YIL065C,1.0,3_3,8.118605364870746e-06,147,535,2715,178,0.8005594405594405,0.2155425219941349,0.4523076923076923,0.1646153846153846,0.8353846153846154
2893,YGL226C-A YGL022W,0.0,3_3,8.183294994523749e-06,147,534,2716,178,0.8008391608391608,0.21585903083700442,0.4523076923076923,0.16430769230769232,0.8356923076923077
2894,YER014C-A YKL093W,0.0,3_3,8.24565995571902e-06,147,533,2717,178,0.8011188811188811,0.2161764705882353,0.4523076923076923,0.164,0.836
2895,YPR016C YOL105C,0.0,3_3,8.296141459140927e-06,147,532,2718,178,0.8013986013986014,0.21649484536082475,0.4523076923076923,0.1636923076923077,0.8363076923076923
2896,YDL244W YGR038C-B,0.0,3_3,8.406501365243457e-06,147,531,2719,178,0.8016783216783216,0.2168141592920354,0.4523076923076923,0.16338461538461538,0.8366153846153846
2897,YPL113C YGL179C,0.0,3_3,8.419965524808504e-06,147,530,2720,178,0.801958041958042,0.2171344165435746,0.4523076923076923,0.16307692307692306,0.8369230769230769
2898,R0020C YDL154W,0.0,3_3,8.446014362561982e-06,147,529,2721,178,0.8022377622377622,0.21745562130177515,0.4523076923076923,0.16276923076923078,0.8372307692307692
2899,YHR200W YBR263W,0.0,3_3,8.461775905743707e-06,147,528,2722,178,0.8025174825174826,0.21777777777777776,0.4523076923076923,0.16246153846153846,0.8375384615384616
2900,YOR372C YBR236C,0.0,3_3,8.667941983730998e-06,147,527,2723,178,0.8027972027972028,0.21810089020771514,0.4523076923076923,0.16215384615384615,0.8378461538461538
2901,YOR306C YDR358W,0.0,3_3,8.698863894096576e-06,147,526,2724,178,0.803076923076923,0.21842496285289748,0.4523076923076923,0.16184615384615383,0.8381538461538461
2902,YJL138C snR52,0.0,3_3,8.875576895661652e-06,147,525,2725,178,0.8033566433566434,0.21875,0.4523076923076923,0.16153846153846155,0.8384615384615385
2903,YJR118C YFL036W,1.0,3_3,8.898519809008576e-06,146,525,2725,179,0.803076923076923,0.21758569299552907,0.4492307692307692,0.16153846153846155,0.8384615384615385
2904,YMR173W YIR015W,0.0,3_3,8.948166396294255e-06,146,524,2726,179,0.8033566433566434,0.21791044776119403,0.4492307692307692,0.16123076923076923,0.8387692307692308
2905,YDL029W YBR179C,1.0,3_3,9.01110797713045e-06,145,524,2726,180,0.803076923076923,0.21674140508221226,0.4461538461538462,0.16123076923076923,0.8387692307692308
2906,YDR379W YLR081W,0.0,3_3,9.130682883551344e-06,145,523,2727,180,0.8033566433566434,0.21706586826347304,0.4461538461538462,0.16092307692307692,0.839076923076923
2907,YNR031C YGL040C,0.0,3_3,9.310271707363427e-06,145,522,2728,180,0.8036363636363636,0.21739130434782608,0.4461538461538462,0.1606153846153846,0.8393846153846154
2908,YBR192W YMR275C,1.0,3_3,9.324044185632374e-06,144,522,2728,181,0.8033566433566434,0.21621621621621623,0.4430769230769231,0.1606153846153846,0.8393846153846154
2909,tV(UAC)B YNR031C,0.0,3_3,9.348083949589636e-06,144,521,2729,181,0.8036363636363636,0.21654135338345865,0.4430769230769231,0.16030769230769232,0.8396923076923077
2910,YCR091W YFL002W-A,0.0,3_3,9.350525942863896e-06,144,520,2730,181,0.8039160839160839,0.21686746987951808,0.4430769230769231,0.16,0.84
2911,YGR122W YBL082C,0.0,3_3,9.370486623083707e-06,144,519,2731,181,0.8041958041958042,0.2171945701357466,0.4430769230769231,0.1596923076923077,0.8403076923076923
2912,YBR115C YLR191W,0.0,3_3,9.37937329581473e-06,144,518,2732,181,0.8044755244755245,0.2175226586102719,0.4430769230769231,0.15938461538461537,0.8406153846153847
2913,YIL043C tR(ACG)O,0.0,3_3,9.535274330119137e-06,144,517,2733,181,0.8047552447552447,0.2178517397881997,0.4430769230769231,0.1590769230769231,0.8409230769230769
2914,tG(CCC)O YJR089W,0.0,3_3,9.537566256767605e-06,144,516,2734,181,0.8050349650349651,0.21818181818181817,0.4430769230769231,0.15876923076923077,0.8412307692307692
2915,YDL119C YDR419W,0.0,3_3,9.605478226148989e-06,144,515,2735,181,0.8053146853146853,0.21851289833080426,0.4430769230769231,0.15846153846153846,0.8415384615384616
2916,YNL054W-A YHR028C,0.0,3_3,9.802422027860302e-06,144,514,2736,181,0.8055944055944056,0.2188449848024316,0.4430769230769231,0.15815384615384614,0.8418461538461538
2917,tR(ACG)O YOR208W,0.0,3_3,1.0012175152951386e-05,144,513,2737,181,0.8058741258741259,0.2191780821917808,0.4430769230769231,0.15784615384615386,0.8421538461538461
2918,YBL084C YPR191W,0.0,3_3,1.0092913726111874e-05,144,512,2738,181,0.8061538461538461,0.21951219512195122,0.4430769230769231,0.15753846153846154,0.8424615384615385
2919,YGL195W YGR038C-B,0.0,3_3,1.010798860079376e-05,144,511,2739,181,0.8064335664335665,0.2198473282442748,0.4430769230769231,0.15723076923076923,0.8427692307692307
2920,YML061C YML091C,1.0,3_3,1.0188917258346919e-05,143,511,2739,182,0.8061538461538461,0.21865443425076453,0.44,0.15723076923076923,0.8427692307692307
2921,YCL018W YJL076W,0.0,3_3,1.023254208121216e-05,143,510,2740,182,0.8064335664335665,0.21898928024502298,0.44,0.15692307692307692,0.8430769230769231
2922,YOL001W tS(UGA)E,0.0,3_3,1.0320686669729184e-05,143,509,2741,182,0.8067132867132867,0.21932515337423314,0.44,0.15661538461538463,0.8433846153846154
2923,tS(UGA)P YLR132C,0.0,3_3,1.0332001693313941e-05,143,508,2742,182,0.806993006993007,0.2196620583717358,0.44,0.15630769230769231,0.8436923076923077
2924,tG(GCC)E YHR174W,0.0,3_3,1.0341258530388586e-05,143,507,2743,182,0.8072727272727273,0.22,0.44,0.156,0.844
2925,YBL084C YJL103C,0.0,3_3,1.0453780305397231e-05,143,506,2744,182,0.8075524475524476,0.22033898305084745,0.44,0.15569230769230769,0.8443076923076923
2926,YMR072W YDL006W,1.0,3_3,1.0562994248175528e-05,142,506,2744,183,0.8072727272727273,0.2191358024691358,0.4369230769230769,0.15569230769230769,0.8443076923076923
2927,YER154W YPL098C,1.0,3_3,1.0613431186357047e-05,141,506,2744,184,0.806993006993007,0.21792890262751158,0.4338461538461538,0.15569230769230769,0.8443076923076923
2928,YAR031W YNL128W,0.0,3_3,1.0657095117494464e-05,141,505,2745,184,0.8072727272727273,0.21826625386996903,0.4338461538461538,0.15538461538461537,0.8446153846153847
2929,YBL020W YLR256W,0.0,3_3,1.0679029401217122e-05,141,504,2746,184,0.8075524475524476,0.2186046511627907,0.4338461538461538,0.15507692307692308,0.8449230769230769
2930,YFL059W YCL018W,0.0,3_3,1.0729396308306605e-05,141,503,2747,184,0.8078321678321678,0.21894409937888198,0.4338461538461538,0.15476923076923077,0.8452307692307692
2931,YLR353W YBL063W,0.0,3_3,1.0741722689999733e-05,141,502,2748,184,0.8081118881118882,0.2192846034214619,0.4338461538461538,0.15446153846153846,0.8455384615384616
2932,YIL173W Q0120,0.0,3_3,1.0918550287897233e-05,141,501,2749,184,0.8083916083916084,0.21962616822429906,0.4338461538461538,0.15415384615384614,0.8458461538461538
2933,YER056C-A tQ(UUG)C,0.0,3_3,1.1239984814892523e-05,141,500,2750,184,0.8086713286713286,0.21996879875195008,0.4338461538461538,0.15384615384615385,0.8461538461538461
2934,tG(GCC)C YMR026C,0.0,3_3,1.1275359611317981e-05,141,499,2751,184,0.808951048951049,0.2203125,0.4338461538461538,0.15353846153846154,0.8464615384615385
2935,YDL119C snR77,0.0,3_3,1.1499389074742794e-05,141,498,2752,184,0.8092307692307692,0.22065727699530516,0.4338461538461538,0.15323076923076923,0.8467692307692307
