,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3027,YNL272C YDR244W,0.0,1_1,3.3273126973654144e-06,140,407,2843,185,0.8344055944055944,0.25594149908592323,0.4307692307692308,0.12523076923076923,0.8747692307692307
3028,YIR022W YML121W,0.0,1_1,3.3336841624986846e-06,140,406,2844,185,0.8346853146853147,0.2564102564102564,0.4307692307692308,0.12492307692307693,0.8750769230769231
3029,YNL163C YKL078W,0.0,1_1,3.437486384427757e-06,140,405,2845,185,0.8349650349650349,0.25688073394495414,0.4307692307692308,0.12461538461538461,0.8753846153846154
3030,YLL006W YJR135W-A,1.0,1_1,3.447210019658087e-06,139,405,2845,186,0.8346853146853147,0.2555147058823529,0.4276923076923077,0.12461538461538461,0.8753846153846154
3031,YDR393W YCR020C,1.0,1_1,3.4527377010817872e-06,138,405,2845,187,0.8344055944055944,0.2541436464088398,0.4246153846153846,0.12461538461538461,0.8753846153846154
3032,YMR211W YJR065C,1.0,1_1,3.4815570870705415e-06,137,405,2845,188,0.8341258741258741,0.25276752767527677,0.42153846153846153,0.12461538461538461,0.8753846153846154
3033,YPR074C YCL035C,0.0,1_1,3.561774747140589e-06,137,404,2846,188,0.8344055944055944,0.2532347504621072,0.42153846153846153,0.12430769230769231,0.8756923076923077
3034,YPL075W YIR009W,0.0,1_1,3.6020519473822787e-06,137,403,2847,188,0.8346853146853147,0.2537037037037037,0.42153846153846153,0.124,0.876
3035,YMR211W YDR296W,1.0,1_1,3.677347194752656e-06,136,403,2847,189,0.8344055944055944,0.2523191094619666,0.41846153846153844,0.124,0.876
3036,YOR198C YLR250W,0.0,1_1,3.7695965602324577e-06,136,402,2848,189,0.8346853146853147,0.2527881040892193,0.41846153846153844,0.1236923076923077,0.8763076923076923
3037,YIL051C YOL095C,1.0,1_1,3.849767381325364e-06,135,402,2848,190,0.8344055944055944,0.25139664804469275,0.4153846153846154,0.1236923076923077,0.8763076923076923
3038,YDR062W YER095W,0.0,1_1,3.868075964419404e-06,135,401,2849,190,0.8346853146853147,0.251865671641791,0.4153846153846154,0.12338461538461538,0.8766153846153846
3039,YBR267W YDL033C,0.0,1_1,3.913223736162763e-06,135,400,2850,190,0.8349650349650349,0.2523364485981308,0.4153846153846154,0.12307692307692308,0.8769230769230769
3040,YBL098W YGR060W,0.0,1_1,4.069542683282634e-06,135,399,2851,190,0.8352447552447553,0.25280898876404495,0.4153846153846154,0.12276923076923077,0.8772307692307693
3041,YPL130W YLR144C,0.0,1_1,4.1284120015916415e-06,135,398,2852,190,0.8355244755244755,0.25328330206378985,0.4153846153846154,0.12246153846153846,0.8775384615384615
3042,YMR211W YNL079C,1.0,1_1,4.1414409679418895e-06,134,398,2852,191,0.8352447552447553,0.2518796992481203,0.4123076923076923,0.12246153846153846,0.8775384615384615
3043,YMR274C YBR112C,0.0,1_1,4.245652235113084e-06,134,397,2853,191,0.8355244755244755,0.2523540489642185,0.4123076923076923,0.12215384615384615,0.8778461538461538
3044,YLR403W YDR513W,0.0,1_1,4.311816610425012e-06,134,396,2854,191,0.8358041958041958,0.2528301886792453,0.4123076923076923,0.12184615384615384,0.8781538461538462
3045,YOR037W YNL304W,1.0,1_1,4.358343176136259e-06,133,396,2854,192,0.8355244755244755,0.2514177693761815,0.40923076923076923,0.12184615384615384,0.8781538461538462
3046,YLR224W YJR026W,0.0,1_1,4.373753199615749e-06,133,395,2855,192,0.8358041958041958,0.2518939393939394,0.40923076923076923,0.12153846153846154,0.8784615384615385
3047,YNL229C YIL076W,0.0,1_1,4.483305474423105e-06,133,394,2856,192,0.8360839160839161,0.2523719165085389,0.40923076923076923,0.12123076923076923,0.8787692307692307
3048,YOR011W YKL008C,0.0,1_1,4.50140623797779e-06,133,393,2857,192,0.8363636363636363,0.25285171102661597,0.40923076923076923,0.12092307692307692,0.8790769230769231
3049,YGR260W YML123C,0.0,1_1,4.58456224805559e-06,133,392,2858,192,0.8366433566433567,0.25333333333333335,0.40923076923076923,0.12061538461538461,0.8793846153846154
3050,YJR075W YBR217W,0.0,1_1,4.5963774937263224e-06,133,391,2859,192,0.8369230769230769,0.2538167938931298,0.40923076923076923,0.12030769230769231,0.8796923076923077
3051,YBR083W YHL043W,0.0,1_1,4.838092991121812e-06,133,390,2860,192,0.8372027972027972,0.25430210325047803,0.40923076923076923,0.12,0.88
3052,YLL006W YJL112W,1.0,1_1,4.889822321274551e-06,132,390,2860,193,0.8369230769230769,0.25287356321839083,0.40615384615384614,0.12,0.88
3053,YML097C YIL008W,0.0,1_1,4.900363364868099e-06,132,389,2861,193,0.8372027972027972,0.2533589251439539,0.40615384615384614,0.1196923076923077,0.8803076923076923
3054,YDL220C YGR274C,0.0,1_1,4.9180603127751965e-06,132,388,2862,193,0.8374825174825175,0.25384615384615383,0.40615384615384614,0.11938461538461538,0.8806153846153846
3055,YML010W YIL115C,0.0,1_1,4.995122253603768e-06,132,387,2863,193,0.8377622377622378,0.2543352601156069,0.40615384615384614,0.11907692307692308,0.8809230769230769
3056,YDR172W YML065W,0.0,1_1,5.018323008698644e-06,132,386,2864,193,0.838041958041958,0.2548262548262548,0.40615384615384614,0.11876923076923077,0.8812307692307693
3057,YLR440C YLR207W,0.0,1_1,5.086646979179932e-06,132,385,2865,193,0.8383216783216784,0.2553191489361702,0.40615384615384614,0.11846153846153847,0.8815384615384615
3058,YLR093C YER177W,0.0,1_1,5.126708401803626e-06,132,384,2866,193,0.8386013986013986,0.2558139534883721,0.40615384615384614,0.11815384615384615,0.8818461538461538
3059,YIR017C YML105C,0.0,1_1,5.144780516275205e-06,132,383,2867,193,0.8388811188811188,0.2563106796116505,0.40615384615384614,0.11784615384615385,0.8821538461538462
3060,YER133W YLR019W,0.0,1_1,5.286299256113125e-06,132,382,2868,193,0.8391608391608392,0.25680933852140075,0.40615384615384614,0.11753846153846154,0.8824615384615384
3061,YOR368W YLR213C,0.0,1_1,5.2900263654009905e-06,132,381,2869,193,0.8394405594405594,0.2573099415204678,0.40615384615384614,0.11723076923076924,0.8827692307692308
3062,YJL008C YOR173W,0.0,1_1,5.296108611219097e-06,132,380,2870,193,0.8397202797202797,0.2578125,0.40615384615384614,0.11692307692307692,0.8830769230769231
3063,YFR041C YER177W,0.0,1_1,5.328258339432068e-06,132,379,2871,193,0.84,0.2583170254403131,0.40615384615384614,0.11661538461538462,0.8833846153846154
3064,YIL048W YHR090C,0.0,1_1,5.344492819858715e-06,132,378,2872,193,0.8402797202797203,0.25882352941176473,0.40615384615384614,0.1163076923076923,0.8836923076923077
3065,YFR031C-A YGL206C,0.0,1_1,5.345634690456791e-06,132,377,2873,193,0.8405594405594405,0.2593320235756385,0.40615384615384614,0.116,0.884
3066,YJR131W YFL049W,0.0,1_1,5.486667760123964e-06,132,376,2874,193,0.8408391608391609,0.25984251968503935,0.40615384615384614,0.11569230769230769,0.8843076923076924
3067,YML110C YMR264W,0.0,1_1,5.499859071278479e-06,132,375,2875,193,0.8411188811188811,0.2603550295857988,0.40615384615384614,0.11538461538461539,0.8846153846153846
3068,YPR074C YJL093C,0.0,1_1,5.5443319979531225e-06,132,374,2876,193,0.8413986013986015,0.2608695652173913,0.40615384615384614,0.11507692307692308,0.8849230769230769
3069,YBL026W YLL017W,0.0,1_1,5.579429853241891e-06,132,373,2877,193,0.8416783216783217,0.2613861386138614,0.40615384615384614,0.11476923076923078,0.8852307692307693
3070,YKR099W YLR378C,0.0,1_1,5.863194019184448e-06,132,372,2878,193,0.8419580419580419,0.2619047619047619,0.40615384615384614,0.11446153846153846,0.8855384615384615
3071,YJR062C YPR056W,0.0,1_1,6.0662609939754475e-06,132,371,2879,193,0.8422377622377623,0.2624254473161034,0.40615384615384614,0.11415384615384615,0.8858461538461538
3072,YER180C-A YML099C,0.0,1_1,6.139213382994058e-06,132,370,2880,193,0.8425174825174825,0.26294820717131473,0.40615384615384614,0.11384615384615385,0.8861538461538462
3073,YIL126W YML043C,0.0,1_1,6.184844551171409e-06,132,369,2881,193,0.8427972027972028,0.2634730538922156,0.40615384615384614,0.11353846153846153,0.8864615384615384
3074,YBR215W YDR268W,0.0,1_1,6.248803856578888e-06,132,368,2882,193,0.8430769230769231,0.264,0.40615384615384614,0.11323076923076923,0.8867692307692308
3075,YDL054C YGR202C,0.0,1_1,6.411610684153857e-06,132,367,2883,193,0.8433566433566434,0.26452905811623245,0.40615384615384614,0.11292307692307692,0.8870769230769231
3076,YIL051C YNL304W,1.0,1_1,6.419772944354918e-06,131,367,2883,194,0.8430769230769231,0.26305220883534136,0.40307692307692305,0.11292307692307692,0.8870769230769231
3077,YNL199C YML028W,0.0,1_1,6.606416263821302e-06,131,366,2884,194,0.8433566433566434,0.2635814889336016,0.40307692307692305,0.11261538461538462,0.8873846153846154
3078,YGR156W YMR032W,0.0,1_1,6.624276920774719e-06,131,365,2885,194,0.8436363636363636,0.26411290322580644,0.40307692307692305,0.1123076923076923,0.8876923076923077
3079,YGR192C YOR328W,0.0,1_1,6.7319888330530375e-06,131,364,2886,194,0.843916083916084,0.26464646464646463,0.40307692307692305,0.112,0.888
3080,YLR103C YML065W,0.0,1_1,6.8473659666778985e-06,131,363,2887,194,0.8441958041958042,0.2651821862348178,0.40307692307692305,0.11169230769230769,0.8883076923076924
3081,YOR122C YNL268W,0.0,1_1,6.960623068152927e-06,131,362,2888,194,0.8444755244755244,0.2657200811359026,0.40307692307692305,0.11138461538461539,0.8886153846153846
3082,YPL249C-A YGR279C,0.0,1_1,6.987532742641633e-06,131,361,2889,194,0.8447552447552448,0.266260162601626,0.40307692307692305,0.11107692307692307,0.8889230769230769
3083,YLR113W YBL039C,0.0,1_1,7.180068678280804e-06,131,360,2890,194,0.845034965034965,0.2668024439918534,0.40307692307692305,0.11076923076923077,0.8892307692307693
3084,YMR113W YGR047C,0.0,1_1,7.183143679867499e-06,131,359,2891,194,0.8453146853146853,0.2673469387755102,0.40307692307692305,0.11046153846153846,0.8895384615384615
3085,YOL075C YLR013W,0.0,1_1,7.198326784418896e-06,131,358,2892,194,0.8455944055944056,0.26789366053169733,0.40307692307692305,0.11015384615384616,0.8898461538461538
3086,YMR202W YBR043C,0.0,1_1,7.2532129706814885e-06,131,357,2893,194,0.8458741258741259,0.26844262295081966,0.40307692307692305,0.10984615384615384,0.8901538461538462
3087,YBR185C YBL080C,1.0,1_1,7.287950666068355e-06,130,357,2893,195,0.8455944055944056,0.2669404517453799,0.4,0.10984615384615384,0.8901538461538462
3088,YML121W YJL145W,0.0,1_1,7.306106908799848e-06,130,356,2894,195,0.8458741258741259,0.2674897119341564,0.4,0.10953846153846154,0.8904615384615384
3089,YML075C YMR079W,0.0,1_1,7.31114550944767e-06,130,355,2895,195,0.8461538461538461,0.26804123711340205,0.4,0.10923076923076923,0.8907692307692308
3090,YHR037W YLL003W,0.0,1_1,7.405670203297632e-06,130,354,2896,195,0.8464335664335665,0.26859504132231404,0.4,0.10892307692307693,0.8910769230769231
3091,YPL086C YPL015C,0.0,1_1,7.924688361526933e-06,130,353,2897,195,0.8467132867132867,0.2691511387163561,0.4,0.10861538461538461,0.8913846153846153
3092,YOR276W YLR244C,0.0,1_1,8.024595445021987e-06,130,352,2898,195,0.846993006993007,0.2697095435684647,0.4,0.10830769230769231,0.8916923076923077
3093,YGL189C YMR091C,0.0,1_1,8.04983574198559e-06,130,351,2899,195,0.8472727272727273,0.2702702702702703,0.4,0.108,0.892
3094,YDR363W-A YMR251W-A,0.0,1_1,8.181523298844695e-06,130,350,2900,195,0.8475524475524475,0.2708333333333333,0.4,0.1076923076923077,0.8923076923076924
3095,YML062C YNL201C,0.0,1_1,8.20357945485739e-06,130,349,2901,195,0.8478321678321679,0.27139874739039666,0.4,0.10738461538461538,0.8926153846153846
3096,YLR175W YJR010C-A,0.0,1_1,8.354281817446463e-06,130,348,2902,195,0.8481118881118881,0.2719665271966527,0.4,0.10707692307692308,0.8929230769230769
3097,YBL072C YLR116W,0.0,1_1,8.55476173455827e-06,130,347,2903,195,0.8483916083916084,0.27253668763102723,0.4,0.10676923076923077,0.8932307692307693
3098,YHR005C-A YDL198C,1.0,1_1,8.70371877681464e-06,129,347,2903,196,0.8481118881118881,0.2710084033613445,0.39692307692307693,0.10676923076923077,0.8932307692307693
3099,YPR051W YMR032W,0.0,1_1,8.800067917036358e-06,129,346,2904,196,0.8483916083916084,0.27157894736842103,0.39692307692307693,0.10646153846153845,0.8935384615384615
3100,YBL034C YMR100W,0.0,1_1,8.827140845824033e-06,129,345,2905,196,0.8486713286713287,0.2721518987341772,0.39692307692307693,0.10615384615384615,0.8938461538461538
3101,YMR208W YML126C,0.0,1_1,9.288641194871161e-06,129,344,2906,196,0.848951048951049,0.2727272727272727,0.39692307692307693,0.10584615384615384,0.8941538461538462
3102,YIL051C YNL079C,1.0,1_1,9.316497198597062e-06,128,344,2906,197,0.8486713286713287,0.2711864406779661,0.39384615384615385,0.10584615384615384,0.8941538461538462
3103,YOR020C YLR321C,0.0,1_1,9.568449968355708e-06,128,343,2907,197,0.848951048951049,0.27176220806794055,0.39384615384615385,0.10553846153846154,0.8944615384615384
3104,YNL238W YBR160W,0.0,1_1,9.834295269683935e-06,128,342,2908,197,0.8492307692307692,0.2723404255319149,0.39384615384615385,0.10523076923076922,0.8947692307692308
3105,YNL268W YLR244C,0.0,1_1,9.840984603215475e-06,128,341,2909,197,0.8495104895104895,0.27292110874200426,0.39384615384615385,0.10492307692307692,0.8950769230769231
3106,YDR138W YGR024C,0.0,1_1,1.046530178427929e-05,128,340,2910,197,0.8497902097902098,0.27350427350427353,0.39384615384615385,0.10461538461538461,0.8953846153846153
3107,YPR129W YNL292W,0.0,1_1,1.0713569281506352e-05,128,339,2911,197,0.85006993006993,0.2740899357601713,0.39384615384615385,0.10430769230769231,0.8956923076923077
3108,YGL063W YDL130W,0.0,1_1,1.1225190974073485e-05,128,338,2912,197,0.8503496503496504,0.27467811158798283,0.39384615384615385,0.104,0.896
3109,YML075C YGR086C,0.0,1_1,1.1289519534329884e-05,128,337,2913,197,0.8506293706293706,0.2752688172043011,0.39384615384615385,0.1036923076923077,0.8963076923076924
3110,YDR496C YEL015W,0.0,1_1,1.149329273175681e-05,128,336,2914,197,0.850909090909091,0.27586206896551724,0.39384615384615385,0.10338461538461538,0.8966153846153846
3111,YKL013C YDL198C,1.0,1_1,1.1732790881069377e-05,127,336,2914,198,0.8506293706293706,0.27429805615550756,0.39076923076923076,0.10338461538461538,0.8966153846153846
3112,YNL268W YOL008W,0.0,1_1,1.1804664609371684e-05,127,335,2915,198,0.850909090909091,0.2748917748917749,0.39076923076923076,0.10307692307692308,0.8969230769230769
3113,YIL030C YGR116W,0.0,1_1,1.1929731954296585e-05,127,334,2916,198,0.8511888111888112,0.2754880694143167,0.39076923076923076,0.10276923076923077,0.8972307692307693
3114,YER165W YBR049C,0.0,1_1,1.2276039342395961e-05,127,333,2917,198,0.8514685314685315,0.27608695652173915,0.39076923076923076,0.10246153846153847,0.8975384615384615
3115,YDL002C YLR052W,0.0,1_1,1.2615040759555995e-05,127,332,2918,198,0.8517482517482518,0.2766884531590414,0.39076923076923076,0.10215384615384615,0.8978461538461538
3116,YBR083W YLR094C,0.0,1_1,1.2869724741904065e-05,127,331,2919,198,0.852027972027972,0.27729257641921395,0.39076923076923076,0.10184615384615385,0.8981538461538462
3117,YOR040W YLR228C,0.0,1_1,1.3112569831719156e-05,127,330,2920,198,0.8523076923076923,0.2778993435448578,0.39076923076923076,0.10153846153846154,0.8984615384615384
3118,YPL210C YDR182W,0.0,1_1,1.3148671314411331e-05,127,329,2921,198,0.8525874125874126,0.27850877192982454,0.39076923076923076,0.10123076923076924,0.8987692307692308
3119,YML038C YOL091W,0.0,1_1,1.323350898019271e-05,127,328,2922,198,0.8528671328671329,0.27912087912087913,0.39076923076923076,0.10092307692307692,0.8990769230769231
3120,YIL048W YMR218C,0.0,1_1,1.3280033272167202e-05,127,327,2923,198,0.8531468531468531,0.27973568281938327,0.39076923076923076,0.10061538461538462,0.8993846153846153
3121,YBL080C YLL006W,1.0,1_1,1.3435469554679003e-05,126,327,2923,199,0.8528671328671329,0.2781456953642384,0.38769230769230767,0.10061538461538462,0.8993846153846153
3122,YIL126W YKR090W,0.0,1_1,1.3511833458323963e-05,126,326,2924,199,0.8531468531468531,0.27876106194690264,0.38769230769230767,0.1003076923076923,0.8996923076923077
3123,YGL198W YGR087C,0.0,1_1,1.3565039807872381e-05,126,325,2925,199,0.8534265734265735,0.2793791574279379,0.38769230769230767,0.1,0.9
3124,YBL005W-B YOR179C,0.0,1_1,1.3565790141001344e-05,126,324,2926,199,0.8537062937062937,0.28,0.38769230769230767,0.09969230769230769,0.9003076923076923
3125,YDR512C YFL018C,0.0,1_1,1.3644923456013203e-05,126,323,2927,199,0.853986013986014,0.2806236080178174,0.38769230769230767,0.09938461538461539,0.9006153846153846
3126,YDR151C YML099C,0.0,1_1,1.3689264051208738e-05,126,322,2928,199,0.8542657342657343,0.28125,0.38769230769230767,0.09907692307692308,0.9009230769230769
3127,YML010W YDL033C,0.0,1_1,1.3700457202503458e-05,126,321,2929,199,0.8545454545454545,0.28187919463087246,0.38769230769230767,0.09876923076923078,0.9012307692307693
3128,YKL058W YKR014C,0.0,1_1,1.3827465409121942e-05,126,320,2930,199,0.8548251748251748,0.2825112107623318,0.38769230769230767,0.09846153846153846,0.9015384615384615
3129,YHR005C-A YLL006W,1.0,1_1,1.3899559235142078e-05,125,320,2930,200,0.8545454545454545,0.2808988764044944,0.38461538461538464,0.09846153846153846,0.9015384615384615
3130,YDL236W YIL056W,0.0,1_1,1.3989829312777147e-05,125,319,2931,200,0.8548251748251748,0.28153153153153154,0.38461538461538464,0.09815384615384615,0.9018461538461539
3131,YDR019C YGL065C,0.0,1_1,1.4050062418391462e-05,125,318,2932,200,0.8551048951048951,0.28216704288939054,0.38461538461538464,0.09784615384615385,0.9021538461538462
3132,YBR091C YGL055W,1.0,1_1,1.4143696716928389e-05,124,318,2932,201,0.8548251748251748,0.28054298642533937,0.38153846153846155,0.09784615384615385,0.9021538461538462
3133,YPL259C YDR503C,0.0,1_1,1.4385564099939074e-05,124,317,2933,201,0.8551048951048951,0.2811791383219955,0.38153846153846155,0.09753846153846153,0.9024615384615384
3134,YLR340W YFL033C,0.0,1_1,1.4460829333984293e-05,124,316,2934,201,0.8553846153846154,0.2818181818181818,0.38153846153846155,0.09723076923076923,0.9027692307692308
3135,YMR104C YDR472W,0.0,1_1,1.4684965208289213e-05,124,315,2935,201,0.8556643356643356,0.2824601366742597,0.38153846153846155,0.09692307692307692,0.9030769230769231
3136,YOR008C-A YLR440C,0.0,1_1,1.502524992247345e-05,124,314,2936,201,0.855944055944056,0.2831050228310502,0.38153846153846155,0.09661538461538462,0.9033846153846153
3137,YER072W YKL059C,0.0,1_1,1.544462975289207e-05,124,313,2937,201,0.8562237762237762,0.2837528604118993,0.38153846153846155,0.0963076923076923,0.9036923076923077
3138,YDL075W YNL104C,0.0,1_1,1.549009175505489e-05,124,312,2938,201,0.8565034965034966,0.28440366972477066,0.38153846153846155,0.096,0.904
3139,YML110C YER024W,0.0,1_1,1.5573868950014003e-05,124,311,2939,201,0.8567832167832168,0.2850574712643678,0.38153846153846155,0.09569230769230769,0.9043076923076923
3140,YDR393W YGL055W,1.0,1_1,1.5656487448723055e-05,123,311,2939,202,0.8565034965034966,0.2834101382488479,0.37846153846153846,0.09569230769230769,0.9043076923076923
3141,YPR037C YMR079W,0.0,1_1,1.5759263988002203e-05,123,310,2940,202,0.8567832167832168,0.2840646651270208,0.37846153846153846,0.09538461538461539,0.9046153846153846
3142,YPR070W YPL163C,0.0,1_1,1.581782089488115e-05,123,309,2941,202,0.857062937062937,0.2847222222222222,0.37846153846153846,0.09507692307692307,0.9049230769230769
3143,YML085C YLR447C,0.0,1_1,1.6293581211357377e-05,123,308,2942,202,0.8573426573426574,0.2853828306264501,0.37846153846153846,0.09476923076923077,0.9052307692307693
3144,YDR197W YDR121W,0.0,1_1,1.655063715588767e-05,123,307,2943,202,0.8576223776223776,0.28604651162790695,0.37846153846153846,0.09446153846153846,0.9055384615384615
3145,YDR296W YNL304W,1.0,1_1,1.6590996892773546e-05,122,307,2943,203,0.8573426573426574,0.28438228438228436,0.37538461538461537,0.09446153846153846,0.9055384615384615
3146,YOR267C YER012W,0.0,1_1,1.6621846953057684e-05,122,306,2944,203,0.8576223776223776,0.2850467289719626,0.37538461538461537,0.09415384615384616,0.9058461538461539
3147,YER072W YDR457W,0.0,1_1,1.6782018064986914e-05,122,305,2945,203,0.8579020979020979,0.2857142857142857,0.37538461538461537,0.09384615384615384,0.9061538461538462
3148,YDR236C YBL015W,0.0,1_1,1.6807323845569044e-05,122,304,2946,203,0.8581818181818182,0.2863849765258216,0.37538461538461537,0.09353846153846154,0.9064615384615384
3149,YMR319C YOR371C,0.0,1_1,1.6916703316383064e-05,122,303,2947,203,0.8584615384615385,0.28705882352941176,0.37538461538461537,0.09323076923076923,0.9067692307692308
3150,YDL128W YER049W,0.0,1_1,1.7208811186719686e-05,122,302,2948,203,0.8587412587412587,0.28773584905660377,0.37538461538461537,0.09292307692307693,0.9070769230769231
3151,YER091C YBR005W,0.0,1_1,1.7380221834173426e-05,122,301,2949,203,0.8590209790209791,0.28841607565011823,0.37538461538461537,0.09261538461538461,0.9073846153846153
3152,YLR378C YDR464W,0.0,1_1,1.7876769561553374e-05,122,300,2950,203,0.8593006993006993,0.2890995260663507,0.37538461538461537,0.09230769230769231,0.9076923076923077
3153,YBR289W YBR293W,0.0,1_1,1.82645526365377e-05,122,299,2951,203,0.8595804195804195,0.28978622327790976,0.37538461538461537,0.092,0.908
3154,YIR017C YCR053W,0.0,1_1,1.8372935301158577e-05,122,298,2952,203,0.8598601398601399,0.2904761904761905,0.37538461538461537,0.0916923076923077,0.9083076923076923
3155,YIL051C YJL112W,1.0,1_1,1.8937496861326508e-05,121,298,2952,204,0.8595804195804195,0.28878281622911695,0.3723076923076923,0.0916923076923077,0.9083076923076923
3156,YLL006W YGL020C,1.0,1_1,1.912578045448754e-05,120,298,2952,205,0.8593006993006993,0.28708133971291866,0.36923076923076925,0.0916923076923077,0.9083076923076923
3157,YHR005C-A YLL001W,1.0,1_1,1.9270231859991327e-05,119,298,2952,206,0.8590209790209791,0.2853717026378897,0.36615384615384616,0.0916923076923077,0.9083076923076923
3158,YDR470C YKL013C,1.0,1_1,1.9760114810196683e-05,118,298,2952,207,0.8587412587412587,0.28365384615384615,0.3630769230769231,0.0916923076923077,0.9083076923076923
3159,YGR142W YLR209C,0.0,1_1,2.0472927644732408e-05,118,297,2953,207,0.8590209790209791,0.28433734939759037,0.3630769230769231,0.09138461538461538,0.9086153846153846
3160,YFL004W YKL159C,0.0,1_1,2.053939715551678e-05,118,296,2954,207,0.8593006993006993,0.28502415458937197,0.3630769230769231,0.09107692307692308,0.908923076923077
3161,YDL224C YPL231W,0.0,1_1,2.1066705812700093e-05,118,295,2955,207,0.8595804195804195,0.2857142857142857,0.3630769230769231,0.09076923076923077,0.9092307692307692
3162,YJL212C YNL218W,0.0,1_1,2.118201882694848e-05,118,294,2956,207,0.8598601398601399,0.28640776699029125,0.3630769230769231,0.09046153846153847,0.9095384615384615
3163,YNL079C YDR470C,1.0,1_1,2.124878483300563e-05,117,294,2956,208,0.8595804195804195,0.2846715328467153,0.36,0.09046153846153847,0.9095384615384615
3164,YPR074C YPR105C,0.0,1_1,2.1251582438708283e-05,117,293,2957,208,0.8598601398601399,0.28536585365853656,0.36,0.09015384615384615,0.9098461538461539
3165,YFL049W YPR086W,0.0,1_1,2.1281635781633668e-05,117,292,2958,208,0.8601398601398601,0.2860635696821516,0.36,0.08984615384615384,0.9101538461538462
3166,YOR080W YOL081W,0.0,1_1,2.176545785914641e-05,117,291,2959,208,0.8604195804195804,0.2867647058823529,0.36,0.08953846153846154,0.9104615384615384
3167,YPR074C YPL065W,0.0,1_1,2.229080200777389e-05,117,290,2960,208,0.8606993006993007,0.28746928746928746,0.36,0.08923076923076922,0.9107692307692308
3168,YIL039W YJR097W,0.0,1_1,2.263340138597414e-05,117,289,2961,208,0.860979020979021,0.2881773399014778,0.36,0.08892307692307692,0.9110769230769231
3169,YPL057C YNL253W,0.0,1_1,2.367056549701374e-05,117,288,2962,208,0.8612587412587412,0.28888888888888886,0.36,0.08861538461538461,0.9113846153846153
3170,YDR393W YNL304W,1.0,1_1,2.4247599867521785e-05,116,288,2962,209,0.860979020979021,0.2871287128712871,0.3569230769230769,0.08861538461538461,0.9113846153846153
3171,YKL179C YOR065W,0.0,1_1,2.435503847664222e-05,116,287,2963,209,0.8612587412587412,0.2878411910669975,0.3569230769230769,0.08830769230769231,0.9116923076923077
3172,YOR037W YNR035C,1.0,1_1,2.4740620574448258e-05,115,287,2963,210,0.860979020979021,0.2860696517412935,0.35384615384615387,0.08830769230769231,0.9116923076923077
3173,YEL042W YIL056W,0.0,1_1,2.5105689928750508e-05,115,286,2964,210,0.8612587412587412,0.286783042394015,0.35384615384615387,0.088,0.912
3174,YDR456W YPR200C,0.0,1_1,2.5272855054936372e-05,115,285,2965,210,0.8615384615384616,0.2875,0.35384615384615387,0.0876923076923077,0.9123076923076923
3175,YLR440C YOL148C,0.0,1_1,2.5550572900101542e-05,115,284,2966,210,0.8618181818181818,0.2882205513784461,0.35384615384615387,0.08738461538461538,0.9126153846153846
3176,YLR443W YJR110W,0.0,1_1,2.7052348741563037e-05,115,283,2967,210,0.862097902097902,0.2889447236180904,0.35384615384615387,0.08707692307692308,0.912923076923077
3177,YPR175W YIR001C,0.0,1_1,2.7703630621545017e-05,115,282,2968,210,0.8623776223776224,0.28967254408060455,0.35384615384615387,0.08676923076923077,0.9132307692307692
3178,YOR037W YDR296W,1.0,1_1,2.8545558961923234e-05,114,282,2968,211,0.862097902097902,0.2878787878787879,0.3507692307692308,0.08676923076923077,0.9132307692307692
3179,YJR062C YLR098C,0.0,1_1,2.976465657411609e-05,114,281,2969,211,0.8623776223776224,0.28860759493670884,0.3507692307692308,0.08646153846153846,0.9135384615384615
3180,YER091C YDL047W,0.0,1_1,3.0583843908971176e-05,114,280,2970,211,0.8626573426573426,0.2893401015228426,0.3507692307692308,0.08615384615384615,0.9138461538461539
3181,YEL066W YER074W-A,0.0,1_1,3.1073454010766e-05,114,279,2971,211,0.862937062937063,0.2900763358778626,0.3507692307692308,0.08584615384615385,0.9141538461538462
3182,YLR103C YER095W,0.0,1_1,3.115939034614712e-05,114,278,2972,211,0.8632167832167832,0.29081632653061223,0.3507692307692308,0.08553846153846154,0.9144615384615384
3183,YDR227W YBR293W,0.0,1_1,3.1951080018188804e-05,114,277,2973,211,0.8634965034965035,0.2915601023017903,0.3507692307692308,0.08523076923076923,0.9147692307692308
3184,YNR003C YDR495C,0.0,1_1,3.2401403586845845e-05,114,276,2974,211,0.8637762237762238,0.2923076923076923,0.3507692307692308,0.08492307692307692,0.9150769230769231
3185,YLR403W YDR400W,0.0,1_1,3.254577677580528e-05,114,275,2975,211,0.8640559440559441,0.2930591259640103,0.3507692307692308,0.08461538461538462,0.9153846153846154
3186,YNL239W YGR175C,0.0,1_1,3.274295886512846e-05,114,274,2976,211,0.8643356643356643,0.29381443298969073,0.3507692307692308,0.0843076923076923,0.9156923076923077
3187,YNL218W YBR160W,0.0,1_1,3.367316458025016e-05,114,273,2977,211,0.8646153846153846,0.29457364341085274,0.3507692307692308,0.084,0.916
3188,YIL051C YLL001W,1.0,1_1,3.413235390326008e-05,113,273,2977,212,0.8643356643356643,0.2927461139896373,0.3476923076923077,0.084,0.916
