,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2598,YGL049C YPL219W,0.0,2_2,1.973382723008399e-06,205,771,2479,120,0.7507692307692307,0.21004098360655737,0.6307692307692307,0.23723076923076922,0.7627692307692308
2599,YJR103W YER166W,0.0,2_2,2.0125919490965316e-06,205,770,2480,120,0.7510489510489511,0.21025641025641026,0.6307692307692307,0.23692307692307693,0.7630769230769231
2600,YMR051C YER141W,0.0,2_2,2.0149541342107113e-06,205,769,2481,120,0.7513286713286713,0.2104722792607803,0.6307692307692307,0.23661538461538462,0.7633846153846154
2601,YHR171W YGR109W-A,0.0,2_2,2.0162422060820973e-06,205,768,2482,120,0.7516083916083917,0.21068859198355602,0.6307692307692307,0.2363076923076923,0.7636923076923077
2602,YBR065C YJL153C,0.0,2_2,2.0242068785591982e-06,205,767,2483,120,0.7518881118881119,0.2109053497942387,0.6307692307692307,0.236,0.764
2603,YPL070W tL(UAA)J,0.0,2_2,2.0316740574344294e-06,205,766,2484,120,0.7521678321678321,0.21112255406797117,0.6307692307692307,0.2356923076923077,0.7643076923076924
2604,YER159C-A YBR130C,0.0,2_2,2.0559461972879944e-06,205,765,2485,120,0.7524475524475525,0.211340206185567,0.6307692307692307,0.2353846153846154,0.7646153846153846
2605,YNL310C YHR083W,1.0,2_2,2.0826780655625043e-06,204,765,2485,121,0.7521678321678321,0.21052631578947367,0.6276923076923077,0.2353846153846154,0.7646153846153846
2606,YJL054W YKR042W,1.0,2_2,2.1196940451773116e-06,203,765,2485,122,0.7518881118881119,0.2097107438016529,0.6246153846153846,0.2353846153846154,0.7646153846153846
2607,tA(AGC)L YER025W,0.0,2_2,2.124358843502705e-06,203,764,2486,122,0.7521678321678321,0.20992761116856257,0.6246153846153846,0.23507692307692307,0.7649230769230769
2608,YOR358W YDR046C,0.0,2_2,2.1833689061168116e-06,203,763,2487,122,0.7524475524475525,0.21014492753623187,0.6246153846153846,0.23476923076923076,0.7652307692307693
2609,YNL191W YPR006C,0.0,2_2,2.2004028323863167e-06,203,762,2488,122,0.7527272727272727,0.21036269430051813,0.6246153846153846,0.23446153846153847,0.7655384615384615
2610,YDR039C tH(GUG)M,0.0,2_2,2.213120524174883e-06,203,761,2489,122,0.753006993006993,0.21058091286307054,0.6246153846153846,0.23415384615384616,0.7658461538461538
2611,YLR216C YER160C,0.0,2_2,2.2136102870717878e-06,203,760,2490,122,0.7532867132867133,0.21079958463136034,0.6246153846153846,0.23384615384615384,0.7661538461538462
2612,YDR365W-B YIL033C,0.0,2_2,2.216109123764909e-06,203,759,2491,122,0.7535664335664336,0.21101871101871103,0.6246153846153846,0.23353846153846153,0.7664615384615384
2613,YKL101W YDR223W,0.0,2_2,2.2215726858121343e-06,203,758,2492,122,0.7538461538461538,0.21123829344432882,0.6246153846153846,0.23323076923076924,0.7667692307692308
2614,YLL026W YCR093W,0.0,2_2,2.263478108943673e-06,203,757,2493,122,0.7541258741258742,0.21145833333333333,0.6246153846153846,0.23292307692307693,0.7670769230769231
2615,snR7-L YCR027C,0.0,2_2,2.2642595922661712e-06,203,756,2494,122,0.7544055944055944,0.2116788321167883,0.6246153846153846,0.2326153846153846,0.7673846153846153
2616,YBR180W YGL253W,0.0,2_2,2.28445287575596e-06,203,755,2495,122,0.7546853146853146,0.21189979123173278,0.6246153846153846,0.2323076923076923,0.7676923076923077
2617,YEL029C YOR361C,0.0,2_2,2.2867675397719722e-06,203,754,2496,122,0.754965034965035,0.21212121212121213,0.6246153846153846,0.232,0.768
2618,YGR020C YDL015C,0.0,2_2,2.3250418053066824e-06,203,753,2497,122,0.7552447552447552,0.21234309623430964,0.6246153846153846,0.2316923076923077,0.7683076923076924
2619,YER020W YJR068W,0.0,2_2,2.3256559416040545e-06,203,752,2498,122,0.7555244755244755,0.21256544502617802,0.6246153846153846,0.23138461538461538,0.7686153846153846
2620,YPL082C tG(GCC)P1,0.0,2_2,2.328063601453323e-06,203,751,2499,122,0.7558041958041958,0.21278825995807127,0.6246153846153846,0.23107692307692307,0.7689230769230769
2621,YHR083W YDR150W,1.0,2_2,2.330291636098991e-06,202,751,2499,123,0.7555244755244755,0.21196222455403987,0.6215384615384615,0.23107692307692307,0.7689230769230769
2622,YLR139C tG(GCC)B,0.0,2_2,2.3545110252598533e-06,202,750,2500,123,0.7558041958041958,0.21218487394957983,0.6215384615384615,0.23076923076923078,0.7692307692307693
2623,tE(UUC)M YDR372C,0.0,2_2,2.3744673853798304e-06,202,749,2501,123,0.7560839160839161,0.21240799158780233,0.6215384615384615,0.23046153846153847,0.7695384615384615
2624,YGL192W YDR167W,0.0,2_2,2.3856891857576557e-06,202,748,2502,123,0.7563636363636363,0.21263157894736842,0.6215384615384615,0.23015384615384615,0.7698461538461538
2625,YDR206W YLR071C,0.0,2_2,2.3994937237148406e-06,202,747,2503,123,0.7566433566433567,0.21285563751317177,0.6215384615384615,0.22984615384615384,0.7701538461538462
2626,YIL061C YLR145W,0.0,2_2,2.416328243270982e-06,202,746,2504,123,0.7569230769230769,0.21308016877637131,0.6215384615384615,0.22953846153846155,0.7704615384615384
2627,YLR139C YML092C,0.0,2_2,2.456559968777583e-06,202,745,2505,123,0.7572027972027972,0.2133051742344245,0.6215384615384615,0.22923076923076924,0.7707692307692308
2628,YHR206W YMR303C,0.0,2_2,2.4574455892434344e-06,202,744,2506,123,0.7574825174825175,0.2135306553911205,0.6215384615384615,0.22892307692307692,0.7710769230769231
2629,YKR067W tA(UGC)L,0.0,2_2,2.4640964966238244e-06,202,743,2507,123,0.7577622377622377,0.21375661375661376,0.6215384615384615,0.2286153846153846,0.7713846153846153
2630,YKL012W YDR210W-A,0.0,2_2,2.5003571408888092e-06,202,742,2508,123,0.7580419580419581,0.21398305084745764,0.6215384615384615,0.2283076923076923,0.7716923076923077
2631,YOL101C YMR288W,0.0,2_2,2.501683184163994e-06,202,741,2509,123,0.7583216783216783,0.2142099681866384,0.6215384615384615,0.228,0.772
2632,YML014W YJR148W,0.0,2_2,2.5130846097454196e-06,202,740,2510,123,0.7586013986013986,0.21443736730360935,0.6215384615384615,0.2276923076923077,0.7723076923076924
2633,YOR360C YIL037C,0.0,2_2,2.5158253720292123e-06,202,739,2511,123,0.7588811188811189,0.2146652497343252,0.6215384615384615,0.22738461538461538,0.7726153846153846
2634,YDR046C snR53,0.0,2_2,2.521227088436717e-06,202,738,2512,123,0.7591608391608392,0.2148936170212766,0.6215384615384615,0.22707692307692307,0.7729230769230769
2635,YJL047C YOR322C,0.0,2_2,2.5374583856319077e-06,202,737,2513,123,0.7594405594405594,0.21512247071352503,0.6215384615384615,0.22676923076923078,0.7732307692307693
2636,YKL096W-A snR59,0.0,2_2,2.538496801207657e-06,202,736,2514,123,0.7597202797202797,0.21535181236673773,0.6215384615384615,0.22646153846153846,0.7735384615384615
2637,YPL200W YGR161C-C,0.0,2_2,2.5387582809344167e-06,202,735,2515,123,0.76,0.21558164354322304,0.6215384615384615,0.22615384615384615,0.7738461538461539
2638,YJL054W YNL121C,1.0,2_2,2.5654137516539777e-06,201,735,2515,124,0.7597202797202797,0.21474358974358973,0.6184615384615385,0.22615384615384615,0.7738461538461539
2639,YOL111C YGR074W,0.0,2_2,2.593050794530427e-06,201,734,2516,124,0.76,0.21497326203208555,0.6184615384615385,0.22584615384615384,0.7741538461538462
2640,YJR069C Q0105,0.0,2_2,2.639613740029745e-06,201,733,2517,124,0.7602797202797202,0.215203426124197,0.6184615384615385,0.22553846153846155,0.7744615384615384
2641,YGR120C YMR261C,0.0,2_2,2.6516236175666563e-06,201,732,2518,124,0.7605594405594406,0.21543408360128619,0.6184615384615385,0.22523076923076923,0.7747692307692308
2642,YHR015W YDL155W,0.0,2_2,2.674773668331909e-06,201,731,2519,124,0.7608391608391608,0.21566523605150215,0.6184615384615385,0.22492307692307692,0.7750769230769231
2643,YDR208W YGR163W,0.0,2_2,2.7144476462126477e-06,201,730,2520,124,0.7611188811188812,0.2158968850698174,0.6184615384615385,0.2246153846153846,0.7753846153846153
2644,YIL040W YLL043W,0.0,2_2,2.723263605730608e-06,201,729,2521,124,0.7613986013986014,0.2161290322580645,0.6184615384615385,0.22430769230769232,0.7756923076923077
2645,YOL108C YCR093W,0.0,2_2,2.7509088340593735e-06,201,728,2522,124,0.7616783216783217,0.2163616792249731,0.6184615384615385,0.224,0.776
2646,YGL114W YDL076C,0.0,2_2,2.7549019705475075e-06,201,727,2523,124,0.761958041958042,0.2165948275862069,0.6184615384615385,0.2236923076923077,0.7763076923076923
2647,YDR150W YBR212W,1.0,2_2,2.768275862763403e-06,200,727,2523,125,0.7616783216783217,0.21574973031283712,0.6153846153846154,0.2236923076923077,0.7763076923076923
2648,YEL002C YIL009C-A,0.0,2_2,2.779513351924834e-06,200,726,2524,125,0.761958041958042,0.2159827213822894,0.6153846153846154,0.22338461538461538,0.7766153846153846
2649,tE(CUC)D YBR097W,0.0,2_2,2.8001752525597112e-06,200,725,2525,125,0.7622377622377622,0.21621621621621623,0.6153846153846154,0.2230769230769231,0.7769230769230769
2650,YHR083W YPR024W,1.0,2_2,2.8289439342188416e-06,199,725,2525,126,0.761958041958042,0.21536796536796537,0.6123076923076923,0.2230769230769231,0.7769230769230769
2651,YPL091W YDL120W,0.0,2_2,2.834053020706051e-06,199,724,2526,126,0.7622377622377622,0.21560130010834236,0.6123076923076923,0.22276923076923077,0.7772307692307693
2652,YPR111W YIL019W,0.0,2_2,2.8945999019924784e-06,199,723,2527,126,0.7625174825174825,0.2158351409978308,0.6123076923076923,0.22246153846153846,0.7775384615384615
2653,YER078C YIL023C,0.0,2_2,2.906691406678874e-06,199,722,2528,126,0.7627972027972028,0.21606948968512488,0.6123076923076923,0.22215384615384615,0.7778461538461539
2654,YER160C YHR195W,0.0,2_2,2.9215093491075095e-06,199,721,2529,126,0.7630769230769231,0.21630434782608696,0.6123076923076923,0.22184615384615386,0.7781538461538462
2655,YBR065C YBL056W,0.0,2_2,2.9437576358759543e-06,199,720,2530,126,0.7633566433566433,0.21653971708378672,0.6123076923076923,0.22153846153846155,0.7784615384615384
2656,YDR460W YJL061W,0.0,2_2,2.9549014470831025e-06,199,719,2531,126,0.7636363636363637,0.2167755991285403,0.6123076923076923,0.22123076923076923,0.7787692307692308
2657,YPR040W YBR055C,0.0,2_2,2.97852579933533e-06,199,718,2532,126,0.7639160839160839,0.21701199563794984,0.6123076923076923,0.22092307692307692,0.7790769230769231
2658,YNL055C YMR241W,1.0,2_2,2.981879333674442e-06,198,718,2532,127,0.7636363636363637,0.21615720524017468,0.6092307692307692,0.22092307692307692,0.7790769230769231
2659,snR14 YJR158W,0.0,2_2,2.9870479920646176e-06,198,717,2533,127,0.7639160839160839,0.21639344262295082,0.6092307692307692,0.2206153846153846,0.7793846153846153
2660,YPL037C YJR042W,0.0,2_2,3.0016460641490994e-06,198,716,2534,127,0.7641958041958042,0.21663019693654267,0.6092307692307692,0.22030769230769232,0.7796923076923077
2661,YKL188C snR19,0.0,2_2,3.0278608846856514e-06,198,715,2535,127,0.7644755244755245,0.21686746987951808,0.6092307692307692,0.22,0.78
2662,YOL147C YNL222W,0.0,2_2,3.0931764740671497e-06,198,714,2536,127,0.7647552447552447,0.21710526315789475,0.6092307692307692,0.2196923076923077,0.7803076923076923
2663,YKR042W YDL142C,1.0,2_2,3.0959834020904964e-06,197,714,2536,128,0.7644755244755245,0.21624588364434688,0.6061538461538462,0.2196923076923077,0.7803076923076923
2664,YNL026W YMR012W,1.0,2_2,3.1385118290927494e-06,196,714,2536,129,0.7641958041958042,0.2153846153846154,0.6030769230769231,0.2196923076923077,0.7803076923076923
2665,snR51 YLR324W,0.0,2_2,3.2148459467862267e-06,196,713,2537,129,0.7644755244755245,0.2156215621562156,0.6030769230769231,0.21938461538461537,0.7806153846153846
2666,YOL090W YNL054W,0.0,2_2,3.221671477149357e-06,196,712,2538,129,0.7647552447552447,0.21585903083700442,0.6030769230769231,0.21907692307692309,0.7809230769230769
2667,YNL189W YDL076C,0.0,2_2,3.2221291803580243e-06,196,711,2539,129,0.765034965034965,0.2160970231532525,0.6030769230769231,0.21876923076923077,0.7812307692307693
2668,YHR083W YPR083W,1.0,2_2,3.2553355140407803e-06,195,711,2539,130,0.7647552447552447,0.2152317880794702,0.6,0.21876923076923077,0.7812307692307693
2669,YGR261C tG(GCC)J2,0.0,2_2,3.2870871109480504e-06,195,710,2540,130,0.765034965034965,0.2154696132596685,0.6,0.21846153846153846,0.7815384615384615
2670,YDR150W YNL026W,1.0,2_2,3.4024446904368233e-06,194,710,2540,131,0.7647552447552447,0.21460176991150443,0.5969230769230769,0.21846153846153846,0.7815384615384615
2671,YKR009C snR56,0.0,2_2,3.4261490782228066e-06,194,709,2541,131,0.765034965034965,0.21483942414174972,0.5969230769230769,0.21815384615384614,0.7818461538461539
2672,YJR137C YOR128C,0.0,2_2,3.495439841572079e-06,194,708,2542,131,0.7653146853146853,0.21507760532150777,0.5969230769230769,0.21784615384615386,0.7821538461538462
2673,YER166W YMR065W,0.0,2_2,3.5116518120048568e-06,194,707,2543,131,0.7655944055944056,0.2153163152053274,0.5969230769230769,0.21753846153846154,0.7824615384615384
2674,YOL002C snR63,0.0,2_2,3.522139422784676e-06,194,706,2544,131,0.7658741258741258,0.21555555555555556,0.5969230769230769,0.21723076923076923,0.7827692307692308
2675,YHR101C snR62,0.0,2_2,3.679504970932612e-06,194,705,2545,131,0.7661538461538462,0.21579532814238042,0.5969230769230769,0.2169230769230769,0.7830769230769231
2676,snR32 YJR108W,0.0,2_2,3.688238621180062e-06,194,704,2546,131,0.7664335664335664,0.21603563474387527,0.5969230769230769,0.21661538461538463,0.7833846153846153
2677,tD(GUC)J1 YPL152W,0.0,2_2,3.6922156141372398e-06,194,703,2547,131,0.7667132867132868,0.21627647714604237,0.5969230769230769,0.2163076923076923,0.7836923076923077
2678,YAR007C YER155C,0.0,2_2,3.7134773265279364e-06,194,702,2548,131,0.766993006993007,0.21651785714285715,0.5969230769230769,0.216,0.784
2679,YMR190C snR59,0.0,2_2,3.7473166685231263e-06,194,701,2549,131,0.7672727272727272,0.21675977653631284,0.5969230769230769,0.21569230769230768,0.7843076923076923
2680,YDR146C YMR094W,0.0,2_2,3.7778813748445828e-06,194,700,2550,131,0.7675524475524476,0.21700223713646533,0.5969230769230769,0.2153846153846154,0.7846153846153846
2681,YIR034C YER008C,0.0,2_2,3.830226432910422e-06,194,699,2551,131,0.7678321678321678,0.21724524076147816,0.5969230769230769,0.21507692307692308,0.784923076923077
2682,YMR304W YHR171W,0.0,2_2,3.855190243484685e-06,194,698,2552,131,0.7681118881118881,0.21748878923766815,0.5969230769230769,0.21476923076923077,0.7852307692307692
2683,YCR009C YBR221C,0.0,2_2,3.919688879250316e-06,194,697,2553,131,0.7683916083916084,0.21773288439955107,0.5969230769230769,0.21446153846153845,0.7855384615384615
2684,YEL036C YAR010C,0.0,2_2,3.920429207937559e-06,194,696,2554,131,0.7686713286713287,0.21797752808988763,0.5969230769230769,0.21415384615384617,0.7858461538461539
2685,YEL029C YOL162W,0.0,2_2,3.936722805519821e-06,194,695,2555,131,0.7689510489510489,0.21822272215973004,0.5969230769230769,0.21384615384615385,0.7861538461538462
2686,YDR308C YLR128W,0.0,2_2,3.962441041949205e-06,194,694,2556,131,0.7692307692307693,0.21846846846846846,0.5969230769230769,0.21353846153846154,0.7864615384615384
2687,YPL028W YFR040W,0.0,2_2,3.97603798774071e-06,194,693,2557,131,0.7695104895104895,0.21871476888387825,0.5969230769230769,0.21323076923076922,0.7867692307692308
2688,YKL042W YGL106W,0.0,2_2,4.033701316075167e-06,194,692,2558,131,0.7697902097902098,0.21896162528216703,0.5969230769230769,0.2129230769230769,0.7870769230769231
2689,Q0050 YKR009C,0.0,2_2,4.042026830575196e-06,194,691,2559,131,0.7700699300699301,0.2192090395480226,0.5969230769230769,0.21261538461538462,0.7873846153846153
2690,tI(AAU)L1 YLL048C,0.0,2_2,4.069705482834252e-06,194,690,2560,131,0.7703496503496503,0.21945701357466063,0.5969230769230769,0.2123076923076923,0.7876923076923077
2691,YLR119W YDR409W,0.0,2_2,4.073573109053541e-06,194,689,2561,131,0.7706293706293706,0.21970554926387317,0.5969230769230769,0.212,0.788
2692,snR14 YCL054W,0.0,2_2,4.118031483812956e-06,194,688,2562,131,0.7709090909090909,0.2199546485260771,0.5969230769230769,0.21169230769230768,0.7883076923076923
2693,YMR204C YBR107C,0.0,2_2,4.139095835853368e-06,194,687,2563,131,0.7711888111888112,0.22020431328036322,0.5969230769230769,0.2113846153846154,0.7886153846153846
2694,snR62 YHR079C,0.0,2_2,4.1674475141917355e-06,194,686,2564,131,0.7714685314685314,0.22045454545454546,0.5969230769230769,0.21107692307692308,0.788923076923077
2695,snR14 YDR435C,0.0,2_2,4.195088877168018e-06,194,685,2565,131,0.7717482517482518,0.22070534698521047,0.5969230769230769,0.21076923076923076,0.7892307692307692
2696,YGL192W YBR248C,0.0,2_2,4.2473898247408215e-06,194,684,2566,131,0.772027972027972,0.22095671981776766,0.5969230769230769,0.21046153846153845,0.7895384615384615
2697,tR(UCU)B YKL135C,0.0,2_2,4.272431397112086e-06,194,683,2567,131,0.7723076923076924,0.22120866590649943,0.5969230769230769,0.21015384615384616,0.7898461538461539
2698,YKL053C-A YKR042W,1.0,2_2,4.280710527382325e-06,193,683,2567,132,0.772027972027972,0.22031963470319635,0.5938461538461538,0.21015384615384616,0.7898461538461539
2699,YNL084C YLR166C,0.0,2_2,4.290773176762741e-06,193,682,2568,132,0.7723076923076924,0.22057142857142858,0.5938461538461538,0.20984615384615385,0.7901538461538462
2700,YER146W YPR104C,0.0,2_2,4.3068930608569644e-06,193,681,2569,132,0.7725874125874126,0.2208237986270023,0.5938461538461538,0.20953846153846153,0.7904615384615384
2701,YGL180W YDR195W,0.0,2_2,4.311076281737769e-06,193,680,2570,132,0.7728671328671328,0.22107674684994272,0.5938461538461538,0.20923076923076922,0.7907692307692308
2702,YGR123C YER081W,0.0,2_2,4.3261461541987956e-06,193,679,2571,132,0.7731468531468532,0.2213302752293578,0.5938461538461538,0.20892307692307693,0.7910769230769231
2703,YBL018C YER008C,0.0,2_2,4.419080141815357e-06,193,678,2572,132,0.7734265734265734,0.22158438576349024,0.5938461538461538,0.20861538461538462,0.7913846153846154
2704,YIL061C YJR017C,0.0,2_2,4.439956228452502e-06,193,677,2573,132,0.7737062937062937,0.2218390804597701,0.5938461538461538,0.2083076923076923,0.7916923076923077
2705,YCR037C YOR157C,0.0,2_2,4.440371412783861e-06,193,676,2574,132,0.773986013986014,0.22209436133486765,0.5938461538461538,0.208,0.792
2706,YCL044C YDL142C,1.0,2_2,4.455141151993303e-06,192,676,2574,133,0.7737062937062937,0.22119815668202766,0.5907692307692308,0.208,0.792
2707,YCL020W YLR084C,0.0,2_2,4.494461336435052e-06,192,675,2575,133,0.773986013986014,0.22145328719723184,0.5907692307692308,0.2076923076923077,0.7923076923076923
2708,YJL014W YDR034C-D,0.0,2_2,4.529176294454373e-06,192,674,2576,133,0.7742657342657343,0.22170900692840648,0.5907692307692308,0.2073846153846154,0.7926153846153846
2709,YHL025W YOR358W,0.0,2_2,4.529633770289365e-06,192,673,2577,133,0.7745454545454545,0.22196531791907514,0.5907692307692308,0.20707692307692308,0.792923076923077
2710,tA(AGC)L YPL175W,0.0,2_2,4.601750333677046e-06,192,672,2578,133,0.7748251748251749,0.2222222222222222,0.5907692307692308,0.20676923076923076,0.7932307692307692
2711,YLR068W YGL155W,0.0,2_2,4.634835931938142e-06,192,671,2579,133,0.7751048951048951,0.22247972190034762,0.5907692307692308,0.20646153846153847,0.7935384615384615
2712,YOR370C YOR313C,0.0,2_2,4.639076450985158e-06,192,670,2580,133,0.7753846153846153,0.22273781902552203,0.5907692307692308,0.20615384615384616,0.7938461538461539
2713,YGR181W YJL054W,1.0,2_2,4.746982995129656e-06,191,670,2580,134,0.7751048951048951,0.2218350754936121,0.5876923076923077,0.20615384615384616,0.7938461538461539
2714,YBR136W YER155C,0.0,2_2,4.825798896490596e-06,191,669,2581,134,0.7753846153846153,0.22209302325581395,0.5876923076923077,0.20584615384615385,0.7941538461538461
2715,YBR082C YDR034C-D,0.0,2_2,4.869755684921984e-06,191,668,2582,134,0.7756643356643357,0.22235157159487776,0.5876923076923077,0.20553846153846153,0.7944615384615384
2716,YLR370C YDL142C,1.0,2_2,4.908394203084754e-06,190,668,2582,135,0.7753846153846153,0.22144522144522144,0.5846153846153846,0.20553846153846153,0.7944615384615384
2717,snR14 YPL055C,0.0,2_2,5.050760137237376e-06,190,667,2583,135,0.7756643356643357,0.22170361726954493,0.5846153846153846,0.20523076923076924,0.7947692307692308
2718,YLR110C snR63,0.0,2_2,5.074504770163912e-06,190,666,2584,135,0.7759440559440559,0.2219626168224299,0.5846153846153846,0.20492307692307693,0.7950769230769231
2719,YIL096C YDL013W,0.0,2_2,5.1113011068082415e-06,190,665,2585,135,0.7762237762237763,0.2222222222222222,0.5846153846153846,0.20461538461538462,0.7953846153846154
2720,YGR172C YOR241W,0.0,2_2,5.115196927363286e-06,190,664,2586,135,0.7765034965034965,0.2224824355971897,0.5846153846153846,0.2043076923076923,0.7956923076923077
2721,YNL118C YIL031W,0.0,2_2,5.120434252603445e-06,190,663,2587,135,0.7767832167832168,0.2227432590855803,0.5846153846153846,0.204,0.796
2722,snR38 YOR100C,0.0,2_2,5.195585799810942e-06,190,662,2588,135,0.777062937062937,0.22300469483568075,0.5846153846153846,0.2036923076923077,0.7963076923076923
2723,YOR007C YDR261C-C,0.0,2_2,5.2885279728798196e-06,190,661,2589,135,0.7773426573426574,0.22326674500587543,0.5846153846153846,0.20338461538461539,0.7966153846153846
2724,YPR057W YLR024C,0.0,2_2,5.382506969908718e-06,190,660,2590,135,0.7776223776223776,0.2235294117647059,0.5846153846153846,0.20307692307692307,0.796923076923077
2725,YHR103W YCR093W,0.0,2_2,5.42021280125482e-06,190,659,2591,135,0.7779020979020979,0.22379269729093051,0.5846153846153846,0.20276923076923076,0.7972307692307692
2726,YMR051C YBL056W,0.0,2_2,5.42988755114493e-06,190,658,2592,135,0.7781818181818182,0.2240566037735849,0.5846153846153846,0.20246153846153847,0.7975384615384615
2727,YJL054W YMR012W,1.0,2_2,5.4383713177230675e-06,189,658,2592,136,0.7779020979020979,0.2231404958677686,0.5815384615384616,0.20246153846153847,0.7975384615384615
2728,YBR109C YAR014C,0.0,2_2,5.484271696332144e-06,189,657,2593,136,0.7781818181818182,0.22340425531914893,0.5815384615384616,0.20215384615384616,0.7978461538461539
2729,YPR055W YLR117C,0.0,2_2,5.5144118960015476e-06,189,656,2594,136,0.7784615384615384,0.22366863905325443,0.5815384615384616,0.20184615384615384,0.7981538461538461
2730,YOL052C-A YNL099C,0.0,2_2,5.6305625548702665e-06,189,655,2595,136,0.7787412587412588,0.22393364928909953,0.5815384615384616,0.20153846153846153,0.7984615384615384
2731,YDR301W YDR183W,0.0,2_2,5.698465884051984e-06,189,654,2596,136,0.779020979020979,0.22419928825622776,0.5815384615384616,0.20123076923076924,0.7987692307692308
2732,YLR314C YMR303C,0.0,2_2,5.727652478526579e-06,189,653,2597,136,0.7793006993006993,0.22446555819477435,0.5815384615384616,0.20092307692307693,0.7990769230769231
2733,YNR060W YGR161W-B,0.0,2_2,5.750432137574535e-06,189,652,2598,136,0.7795804195804196,0.22473246135552913,0.5815384615384616,0.2006153846153846,0.7993846153846154
2734,YLR368W YPR024W,1.0,2_2,5.824005711474456e-06,188,652,2598,137,0.7793006993006993,0.22380952380952382,0.5784615384615385,0.2006153846153846,0.7993846153846154
2735,YBL042C YIL110W,0.0,2_2,5.831002908962546e-06,188,651,2599,137,0.7795804195804196,0.22407628128724671,0.5784615384615385,0.2003076923076923,0.7996923076923077
2736,YGR181W YCL044C,1.0,2_2,5.911642801947892e-06,187,651,2599,138,0.7793006993006993,0.22315035799522673,0.5753846153846154,0.2003076923076923,0.7996923076923077
2737,YCR020W-B SRG1,0.0,2_2,5.938641152170021e-06,187,650,2600,138,0.7795804195804196,0.22341696535244923,0.5753846153846154,0.2,0.8
2738,tQ(UUG)D1 YJR016C,0.0,2_2,5.9488047554623336e-06,187,649,2601,138,0.7798601398601399,0.2236842105263158,0.5753846153846154,0.1996923076923077,0.8003076923076923
2739,snR32 YNL322C,0.0,2_2,5.989072178635979e-06,187,648,2602,138,0.7801398601398601,0.22395209580838324,0.5753846153846154,0.19938461538461538,0.8006153846153846
2740,YMR261C snR34,0.0,2_2,5.989598321320955e-06,187,647,2603,138,0.7804195804195804,0.22422062350119903,0.5753846153846154,0.19907692307692307,0.800923076923077
2741,YDR334W YBR101C,0.0,2_2,5.992660135234473e-06,187,646,2604,138,0.7806993006993007,0.22448979591836735,0.5753846153846154,0.19876923076923078,0.8012307692307692
2742,YLR262C-A YPR006C,0.0,2_2,6.0310221670079045e-06,187,645,2605,138,0.7809790209790209,0.2247596153846154,0.5753846153846154,0.19846153846153847,0.8015384615384615
2743,YLL031C YDR517W,0.0,2_2,6.037789262336446e-06,187,644,2606,138,0.7812587412587413,0.2250300842358604,0.5753846153846154,0.19815384615384615,0.8018461538461539
2744,YOR284W YLR442C,0.0,2_2,6.058086455595912e-06,187,643,2607,138,0.7815384615384615,0.2253012048192771,0.5753846153846154,0.19784615384615384,0.8021538461538461
2745,YNL044W YNL330C,0.0,2_2,6.069918526918627e-06,187,642,2608,138,0.7818181818181819,0.2255729794933655,0.5753846153846154,0.19753846153846155,0.8024615384615384
2746,YAR010C YKR020W,0.0,2_2,6.104540261731017e-06,187,641,2609,138,0.7820979020979021,0.22584541062801933,0.5753846153846154,0.19723076923076924,0.8027692307692308
2747,YJR117W YDR260C,0.0,2_2,6.1347718656179495e-06,187,640,2610,138,0.7823776223776224,0.22611850060459493,0.5753846153846154,0.19692307692307692,0.803076923076923
2748,Q0160 YOL103W,0.0,2_2,6.1743485275655985e-06,187,639,2611,138,0.7826573426573427,0.22639225181598063,0.5753846153846154,0.1966153846153846,0.8033846153846154
2749,YNL118C YGR074W,0.0,2_2,6.209128514456097e-06,187,638,2612,138,0.7829370629370629,0.22666666666666666,0.5753846153846154,0.1963076923076923,0.8036923076923077
2750,YNL243W YGL232W,0.0,2_2,6.227245194168063e-06,187,637,2613,138,0.7832167832167832,0.22694174757281554,0.5753846153846154,0.196,0.804
2751,YGR065C YOL052C-A,0.0,2_2,6.28551924819476e-06,187,636,2614,138,0.7834965034965035,0.22721749696233293,0.5753846153846154,0.1956923076923077,0.8043076923076923
2752,YGR170W YER087C-B,0.0,2_2,6.309836862783413e-06,187,635,2615,138,0.7837762237762238,0.22749391727493917,0.5753846153846154,0.19538461538461538,0.8046153846153846
2753,YLR032W YDR261C-C,0.0,2_2,6.398179266398074e-06,187,634,2616,138,0.784055944055944,0.22777101096224117,0.5753846153846154,0.19507692307692306,0.804923076923077
2754,YER068W YBL025W,0.0,2_2,6.5550057115615346e-06,187,633,2617,138,0.7843356643356644,0.2280487804878049,0.5753846153846154,0.19476923076923078,0.8052307692307692
2755,YDR365W-B YDL059C,0.0,2_2,6.571222456841497e-06,187,632,2618,138,0.7846153846153846,0.22832722832722832,0.5753846153846154,0.19446153846153846,0.8055384615384615
2756,tR(ACG)J YIL040W,0.0,2_2,6.598313120775856e-06,187,631,2619,138,0.784895104895105,0.22860635696821516,0.5753846153846154,0.19415384615384615,0.8058461538461539
2757,YDR516C YNL158W,0.0,2_2,6.816807399445679e-06,187,630,2620,138,0.7851748251748252,0.22888616891064872,0.5753846153846154,0.19384615384615383,0.8061538461538461
