,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3335,YHR031C YHR194W,1.0,4_4,2.3759464966133237e-05,110,415,3095,241,0.8300958300958301,0.20952380952380953,0.31339031339031337,0.11823361823361823,0.8817663817663818
3336,YPR023C YJL034W,0.0,4_4,2.3980774130905047e-05,110,414,3096,241,0.8303548303548304,0.2099236641221374,0.31339031339031337,0.11794871794871795,0.882051282051282
3337,YPL189W YGL038C,0.0,4_4,2.4294493414345197e-05,110,413,3097,241,0.8306138306138307,0.21032504780114722,0.31339031339031337,0.11766381766381766,0.8823361823361824
3338,YML064C YPL242C,0.0,4_4,2.4420160116278566e-05,110,412,3098,241,0.8308728308728309,0.210727969348659,0.31339031339031337,0.11737891737891738,0.8826210826210826
3339,YJL065C YKL109W,0.0,4_4,2.4767838112893514e-05,110,411,3099,241,0.8311318311318311,0.21113243761996162,0.31339031339031337,0.1170940170940171,0.8829059829059829
3340,YOR326W YDR077W,1.0,4_4,2.5373701646458358e-05,109,411,3099,242,0.8308728308728309,0.20961538461538462,0.31054131054131057,0.1170940170940171,0.8829059829059829
3341,YDR171W YHR184W,0.0,4_4,2.5395322154508904e-05,109,410,3100,242,0.8311318311318311,0.21001926782273603,0.31054131054131057,0.1168091168091168,0.8831908831908832
3342,YPL022W YMR071C,0.0,4_4,2.5442275727982633e-05,109,409,3101,242,0.8313908313908314,0.21042471042471042,0.31054131054131057,0.11652421652421652,0.8834757834757835
3343,YNR019W YOL135C,0.0,4_4,2.5681925762910396e-05,109,408,3102,242,0.8316498316498316,0.21083172147001933,0.31054131054131057,0.11623931623931624,0.8837606837606837
3344,YJL065C YDL007W,0.0,4_4,2.56933672062587e-05,109,407,3103,242,0.8319088319088319,0.21124031007751937,0.31054131054131057,0.11595441595441595,0.8840455840455841
3345,YOR298C-A YDR113C,0.0,4_4,2.593612407508772e-05,109,406,3104,242,0.8321678321678322,0.21165048543689322,0.31054131054131057,0.11566951566951567,0.8843304843304843
3346,YDR243C YOL054W,0.0,4_4,2.604826477181632e-05,109,405,3105,242,0.8324268324268325,0.21206225680933852,0.31054131054131057,0.11538461538461539,0.8846153846153846
3347,YER007W YNL098C,0.0,4_4,2.617488644318655e-05,109,404,3106,242,0.8326858326858327,0.2124756335282651,0.31054131054131057,0.1150997150997151,0.8849002849002849
3348,YGR144W YBR234C,1.0,4_4,2.645877975737676e-05,108,404,3106,243,0.8324268324268325,0.2109375,0.3076923076923077,0.1150997150997151,0.8849002849002849
3349,YOR330C YIL062C,1.0,4_4,2.663724444573745e-05,107,404,3106,244,0.8321678321678322,0.20939334637964774,0.30484330484330485,0.1150997150997151,0.8849002849002849
3350,YER014W snR61,0.0,4_4,2.673328526725527e-05,107,403,3107,244,0.8324268324268325,0.20980392156862746,0.30484330484330485,0.11481481481481481,0.8851851851851852
3351,YKL006C-A YPL020C,0.0,4_4,2.7014295483240858e-05,107,402,3108,244,0.8326858326858327,0.21021611001964635,0.30484330484330485,0.11452991452991453,0.8854700854700854
3352,YHR031C YML058W,1.0,4_4,2.743483128142543e-05,106,402,3108,245,0.8324268324268325,0.20866141732283464,0.301994301994302,0.11452991452991453,0.8854700854700854
3353,YDL145C YML059C,0.0,4_4,2.771858635242097e-05,106,401,3109,245,0.8326858326858327,0.20907297830374755,0.301994301994302,0.11424501424501425,0.8857549857549858
3354,YLR438C-A YPL031C,0.0,4_4,2.7936246624449268e-05,106,400,3110,245,0.8329448329448329,0.20948616600790515,0.301994301994302,0.11396011396011396,0.886039886039886
3355,YHR073W YKR079C,0.0,4_4,2.799588219204452e-05,106,399,3111,245,0.8332038332038332,0.2099009900990099,0.301994301994302,0.11367521367521367,0.8863247863247863
3356,YFL054C YOL017W,0.0,4_4,2.8174497856525704e-05,106,398,3112,245,0.8334628334628335,0.21031746031746032,0.301994301994302,0.11339031339031339,0.8866096866096866
3357,YJR004C YDL046W,0.0,4_4,2.833573853422422e-05,106,397,3113,245,0.8337218337218337,0.21073558648111332,0.301994301994302,0.11310541310541311,0.8868945868945869
3358,YOR324C YMR071C,0.0,4_4,2.8344442398520187e-05,106,396,3114,245,0.833980833980834,0.21115537848605578,0.301994301994302,0.11282051282051282,0.8871794871794871
3359,YCR018C YCR081W,0.0,4_4,2.913468415499665e-05,106,395,3115,245,0.8342398342398343,0.21157684630738524,0.301994301994302,0.11253561253561253,0.8874643874643875
3360,YGR111W YPL003W,0.0,4_4,2.925317494373303e-05,106,394,3116,245,0.8344988344988346,0.212,0.301994301994302,0.11225071225071225,0.8877492877492877
3361,YJR105W YJL183W,0.0,4_4,3.0726449040230364e-05,106,393,3117,245,0.8347578347578347,0.2124248496993988,0.301994301994302,0.11196581196581197,0.888034188034188
3362,YBR258C YHR118C,0.0,4_4,3.125834700767882e-05,106,392,3118,245,0.835016835016835,0.21285140562248997,0.301994301994302,0.11168091168091168,0.8883190883190883
3363,YBR256C YKR022C,0.0,4_4,3.1963088986231014e-05,106,391,3119,245,0.8352758352758353,0.21327967806841047,0.301994301994302,0.1113960113960114,0.8886039886039886
3364,YGR283C YOR160W,0.0,4_4,3.365900556673296e-05,106,390,3120,245,0.8355348355348355,0.21370967741935484,0.301994301994302,0.1111111111111111,0.8888888888888888
3365,YKL175W YPL115C,0.0,4_4,3.6049954360350966e-05,106,389,3121,245,0.8357938357938358,0.21414141414141413,0.301994301994302,0.11082621082621083,0.8891737891737892
3366,YER015W YGR206W,0.0,4_4,3.643052696133964e-05,106,388,3122,245,0.8360528360528361,0.2145748987854251,0.301994301994302,0.11054131054131054,0.8894586894586894
3367,YCR028C snR78,0.0,4_4,3.6454508517635986e-05,106,387,3123,245,0.8363118363118364,0.2150101419878296,0.301994301994302,0.11025641025641025,0.8897435897435897
3368,snR6 YGL151W,0.0,4_4,3.6688314139610156e-05,106,386,3124,245,0.8365708365708365,0.21544715447154472,0.301994301994302,0.10997150997150996,0.89002849002849
3369,YML039W YLL062C,0.0,4_4,3.771020419662818e-05,106,385,3125,245,0.8368298368298368,0.2158859470468432,0.301994301994302,0.10968660968660969,0.8903133903133903
3370,YHR194W YML058W,1.0,4_4,3.786804518313147e-05,105,385,3125,246,0.8365708365708365,0.21428571428571427,0.29914529914529914,0.10968660968660969,0.8903133903133903
3371,YMR028W YGR095C,0.0,4_4,3.836508039967157e-05,105,384,3126,246,0.8368298368298368,0.2147239263803681,0.29914529914529914,0.1094017094017094,0.8905982905982905
3372,YDL230W YBR038W,0.0,4_4,3.889459549100138e-05,105,383,3127,246,0.8370888370888371,0.2151639344262295,0.29914529914529914,0.10911680911680911,0.8908831908831909
3373,YNL096C YLR429W,0.0,4_4,3.985494186053984e-05,105,382,3128,246,0.8373478373478374,0.21560574948665298,0.29914529914529914,0.10883190883190884,0.8911680911680911
3374,YLL002W YDL046W,0.0,4_4,4.05792125093285e-05,105,381,3129,246,0.8376068376068376,0.21604938271604937,0.29914529914529914,0.10854700854700855,0.8914529914529915
3375,YLR274W YOR160W,0.0,4_4,4.061451545567252e-05,105,380,3130,246,0.8378658378658379,0.21649484536082475,0.29914529914529914,0.10826210826210826,0.8917378917378918
3376,YCR068W YNR048W,0.0,4_4,4.1169892938341945e-05,105,379,3131,246,0.8381248381248382,0.21694214876033058,0.29914529914529914,0.10797720797720797,0.892022792022792
3377,YJL085W YGR091W,0.0,4_4,4.172132321400568e-05,105,378,3132,246,0.8383838383838383,0.21739130434782608,0.29914529914529914,0.1076923076923077,0.8923076923076924
3378,YJR145C YDL182W,0.0,4_4,4.184899808024056e-05,105,377,3133,246,0.8386428386428386,0.21784232365145229,0.29914529914529914,0.10740740740740741,0.8925925925925926
3379,YDR287W YMR198W,0.0,4_4,4.1894676542142406e-05,105,376,3134,246,0.8389018389018389,0.2182952182952183,0.29914529914529914,0.10712250712250712,0.8928774928774929
3380,YLR242C tC(GCA)P1,0.0,4_4,4.212398926028982e-05,105,375,3135,246,0.8391608391608392,0.21875,0.29914529914529914,0.10683760683760683,0.8931623931623932
3381,YGL191W YHR099W,0.0,4_4,4.2498348193475977e-05,105,374,3136,246,0.8394198394198394,0.21920668058455114,0.29914529914529914,0.10655270655270656,0.8934472934472935
3382,YGR154C YER086W,0.0,4_4,4.256933243595995e-05,105,373,3137,246,0.8396788396788397,0.2196652719665272,0.29914529914529914,0.10626780626780627,0.8937321937321937
3383,YOL143C YIL112W,0.0,4_4,4.293040910852142e-05,105,372,3138,246,0.83993783993784,0.22012578616352202,0.29914529914529914,0.10598290598290598,0.8940170940170941
3384,YDR034C YIR025W,0.0,4_4,4.441428609425202e-05,105,371,3139,246,0.8401968401968402,0.22058823529411764,0.29914529914529914,0.10569800569800569,0.8943019943019943
3385,YIL062C YML058W,1.0,4_4,4.4467982661444694e-05,104,371,3139,247,0.83993783993784,0.21894736842105264,0.2962962962962963,0.10569800569800569,0.8943019943019943
3386,YJL091C YJR003C,0.0,4_4,4.477179390960373e-05,104,370,3140,247,0.8401968401968402,0.21940928270042195,0.2962962962962963,0.10541310541310542,0.8945868945868946
3387,YGL070C YKR056W,0.0,4_4,4.498771522776224e-05,104,369,3141,247,0.8404558404558404,0.21987315010570824,0.2962962962962963,0.10512820512820513,0.8948717948717949
3388,YNL263C YMR287C,0.0,4_4,4.501556759350933e-05,104,368,3142,247,0.8407148407148407,0.22033898305084745,0.2962962962962963,0.10484330484330484,0.8951566951566952
3389,YNL169C YOL155C,0.0,4_4,4.5094107917975634e-05,104,367,3143,247,0.840973840973841,0.2208067940552017,0.2962962962962963,0.10455840455840455,0.8954415954415954
3390,YDR077W YHR194W,1.0,4_4,4.526031989371404e-05,103,367,3143,248,0.8407148407148407,0.21914893617021278,0.2934472934472934,0.10455840455840455,0.8954415954415954
3391,YLR027C YDR113C,0.0,4_4,4.5550386857939884e-05,103,366,3144,248,0.840973840973841,0.21961620469083157,0.2934472934472934,0.10427350427350428,0.8957264957264958
3392,YDR342C YPR199C,0.0,4_4,4.5888406020822003e-05,103,365,3145,248,0.8412328412328413,0.22008547008547008,0.2934472934472934,0.10398860398860399,0.896011396011396
3393,YBR297W YKL025C,0.0,4_4,4.644577711587772e-05,103,364,3146,248,0.8414918414918415,0.22055674518201285,0.2934472934472934,0.1037037037037037,0.8962962962962963
3394,YBR030W snR74,0.0,4_4,4.664262814912945e-05,103,363,3147,248,0.8417508417508418,0.22103004291845493,0.2934472934472934,0.10341880341880341,0.8965811965811966
3395,YOR375C YEL021W,0.0,4_4,4.808920493815094e-05,103,362,3148,248,0.842009842009842,0.221505376344086,0.2934472934472934,0.10313390313390314,0.8968660968660969
3396,YDR034C-C YML094W,0.0,4_4,4.887311297352426e-05,103,361,3149,248,0.8422688422688422,0.22198275862068967,0.2934472934472934,0.10284900284900285,0.8971509971509971
3397,YFR021W YPR101W,0.0,4_4,4.88974001200404e-05,103,360,3150,248,0.8425278425278425,0.2224622030237581,0.2934472934472934,0.10256410256410256,0.8974358974358975
3398,YFL039C YEL020W-A,1.0,4_4,4.89458761876449e-05,102,360,3150,249,0.8422688422688422,0.22077922077922077,0.2905982905982906,0.10256410256410256,0.8974358974358975
3399,YAR071W YNL307C,0.0,4_4,4.930053910356946e-05,102,359,3151,249,0.8425278425278425,0.22125813449023862,0.2905982905982906,0.10227920227920229,0.8977207977207977
3400,YML039W YKL025C,0.0,4_4,4.9884220061358064e-05,102,358,3152,249,0.8427868427868428,0.2217391304347826,0.2905982905982906,0.101994301994302,0.898005698005698
3401,YPR095C YKL104C,0.0,4_4,5.19861132488586e-05,102,357,3153,249,0.8430458430458431,0.2222222222222222,0.2905982905982906,0.10170940170940171,0.8982905982905983
3402,YGL215W YGL233W,0.0,4_4,5.371512088458985e-05,102,356,3154,249,0.8433048433048433,0.22270742358078602,0.2905982905982906,0.10142450142450142,0.8985754985754986
3403,YOL135C YEL019C,0.0,4_4,5.4007377912057564e-05,102,355,3155,249,0.8435638435638436,0.22319474835886213,0.2905982905982906,0.10113960113960115,0.8988603988603988
3404,YOR176W snR11,0.0,4_4,5.447829607874155e-05,102,354,3156,249,0.8438228438228438,0.2236842105263158,0.2905982905982906,0.10085470085470086,0.8991452991452992
3405,YEL017W YNR009W,0.0,4_4,5.455446080304682e-05,102,353,3157,249,0.8440818440818441,0.22417582417582418,0.2905982905982906,0.10056980056980057,0.8994301994301994
3406,YIL062C YOR147W,1.0,4_4,5.523519575945102e-05,101,353,3157,250,0.8438228438228438,0.22246696035242292,0.28774928774928776,0.10056980056980057,0.8994301994301994
3407,YHR194W YMR302C,1.0,4_4,5.57642342755571e-05,100,353,3157,251,0.8435638435638436,0.22075055187637968,0.2849002849002849,0.10056980056980057,0.8994301994301994
3408,YBR021W YNR009W,0.0,4_4,5.5932323448359966e-05,100,352,3158,251,0.8438228438228438,0.22123893805309736,0.2849002849002849,0.10028490028490028,0.8997150997150997
3409,YPR131C YOR147W,1.0,4_4,5.6570446758996695e-05,99,352,3158,252,0.8435638435638436,0.21951219512195122,0.28205128205128205,0.10028490028490028,0.8997150997150997
3410,YHR168W YOL100W,0.0,4_4,5.7542132708476856e-05,99,351,3159,252,0.8438228438228438,0.22,0.28205128205128205,0.1,0.9
3411,YCL051W YJL203W,0.0,4_4,5.805809996672906e-05,99,350,3160,252,0.8440818440818441,0.22048997772828507,0.28205128205128205,0.09971509971509972,0.9002849002849003
3412,YDL020C YNL234W,0.0,4_4,5.811166192870587e-05,99,349,3161,252,0.8443408443408443,0.22098214285714285,0.28205128205128205,0.09943019943019943,0.9005698005698005
3413,YOR336W snR78,0.0,4_4,5.8160669141216204e-05,99,348,3162,252,0.8445998445998446,0.2214765100671141,0.28205128205128205,0.09914529914529914,0.9008547008547009
3414,YER093C YLR153C,0.0,4_4,5.881557444809005e-05,99,347,3163,252,0.8448588448588449,0.2219730941704036,0.28205128205128205,0.09886039886039887,0.9011396011396011
3415,YOL059W YDR055W,0.0,4_4,5.897395749343559e-05,99,346,3164,252,0.8451178451178452,0.22247191011235956,0.28205128205128205,0.09857549857549858,0.9014245014245015
3416,YPR140W YFL039C,1.0,4_4,5.9089474234497175e-05,98,346,3164,253,0.8448588448588449,0.22072072072072071,0.2792022792022792,0.09857549857549858,0.9014245014245015
3417,YIL134W YDL014W,0.0,4_4,6.0286274674581364e-05,98,345,3165,253,0.8451178451178452,0.22121896162528218,0.2792022792022792,0.09829059829059829,0.9017094017094017
3418,YER089C YNL090W,0.0,4_4,6.183212099131197e-05,98,344,3166,253,0.8453768453768454,0.22171945701357465,0.2792022792022792,0.098005698005698,0.901994301994302
3419,YEL059C-A YBL043W,0.0,4_4,6.388778274413198e-05,98,343,3167,253,0.8456358456358456,0.2222222222222222,0.2792022792022792,0.09772079772079773,0.9022792022792023
3420,YNL080C YJL201W,0.0,4_4,6.479294825112447e-05,98,342,3168,253,0.8458948458948459,0.22272727272727272,0.2792022792022792,0.09743589743589744,0.9025641025641026
3421,YMR268C YOL059W,0.0,4_4,6.553097045980394e-05,98,341,3169,253,0.8461538461538461,0.22323462414578588,0.2792022792022792,0.09715099715099715,0.9028490028490028
3422,YKR030W YBR021W,0.0,4_4,6.883491005282849e-05,98,340,3170,253,0.8464128464128464,0.2237442922374429,0.2792022792022792,0.09686609686609686,0.9031339031339032
3423,YKR062W YDR176W,0.0,4_4,6.90092783770524e-05,98,339,3171,253,0.8466718466718467,0.2242562929061785,0.2792022792022792,0.09658119658119659,0.9034188034188034
3424,YJR055W snR5,0.0,4_4,6.957336881896481e-05,98,338,3172,253,0.846930846930847,0.22477064220183487,0.2792022792022792,0.0962962962962963,0.9037037037037037
3425,YOL011W YPL218W,0.0,4_4,6.982880586292595e-05,98,337,3173,253,0.8471898471898472,0.22528735632183908,0.2792022792022792,0.09601139601139601,0.903988603988604
3426,YKL006C-A YLR274W,0.0,4_4,7.045097299851477e-05,98,336,3174,253,0.8474488474488474,0.22580645161290322,0.2792022792022792,0.09572649572649573,0.9042735042735043
3427,YDR054C YKL145W,0.0,4_4,7.045735401334241e-05,98,335,3175,253,0.8477078477078477,0.22632794457274827,0.2792022792022792,0.09544159544159544,0.9045584045584045
3428,YDR077W YOL009C,1.0,4_4,7.165176793932915e-05,97,335,3175,254,0.8474488474488474,0.22453703703703703,0.27635327635327633,0.09544159544159544,0.9045584045584045
3429,YPR078C YCL069W,0.0,4_4,7.286343316081911e-05,97,334,3176,254,0.8477078477078477,0.22505800464037123,0.27635327635327633,0.09515669515669516,0.9048433048433049
3430,YOR324C YCL001W,0.0,4_4,7.338223076658323e-05,97,333,3177,254,0.847966847966848,0.2255813953488372,0.27635327635327633,0.09487179487179487,0.9051282051282051
3431,YML064C YNL246W,0.0,4_4,7.38225135137327e-05,97,332,3178,254,0.8482258482258482,0.2261072261072261,0.27635327635327633,0.0945868945868946,0.9054131054131054
3432,YBR119W YOR126C,0.0,4_4,7.623990677529946e-05,97,331,3179,254,0.8484848484848485,0.2266355140186916,0.27635327635327633,0.0943019943019943,0.9056980056980057
3433,YBR036C YDR055W,0.0,4_4,7.83191280788742e-05,97,330,3180,254,0.8487438487438488,0.22716627634660422,0.27635327635327633,0.09401709401709402,0.905982905982906
3434,YPL242C YHR132C,0.0,4_4,7.997299690032378e-05,97,329,3181,254,0.8490028490028491,0.22769953051643194,0.27635327635327633,0.09373219373219373,0.9062678062678062
3435,YDL226C YFR024C-A,0.0,4_4,8.054009958868846e-05,97,328,3182,254,0.8492618492618492,0.22823529411764706,0.27635327635327633,0.09344729344729345,0.9065527065527066
3436,YNL219C YPL155C,0.0,4_4,8.156878175213933e-05,97,327,3183,254,0.8495208495208495,0.22877358490566038,0.27635327635327633,0.09316239316239316,0.9068376068376068
3437,YJL005W YDR508C,0.0,4_4,8.16295578260906e-05,97,326,3184,254,0.8497798497798498,0.2293144208037825,0.27635327635327633,0.09287749287749288,0.9071225071225071
3438,YOR085W YMR210W,0.0,4_4,8.210592932300642e-05,97,325,3185,254,0.85003885003885,0.22985781990521326,0.27635327635327633,0.09259259259259259,0.9074074074074074
3439,YKL041W YPL002C,0.0,4_4,8.431012975051999e-05,97,324,3186,254,0.8502978502978503,0.23040380047505937,0.27635327635327633,0.09230769230769231,0.9076923076923077
3440,YDR481C YKR022C,0.0,4_4,8.509571489412338e-05,97,323,3187,254,0.8505568505568506,0.23095238095238096,0.27635327635327633,0.09202279202279202,0.9079772079772079
3441,YKR062W YGL233W,0.0,4_4,8.650822564959526e-05,97,322,3188,254,0.8508158508158508,0.2315035799522673,0.27635327635327633,0.09173789173789174,0.9082621082621083
3442,YHR031C YJL063C,1.0,4_4,8.791004802333191e-05,96,322,3188,255,0.8505568505568506,0.22966507177033493,0.27350427350427353,0.09173789173789174,0.9082621082621083
3443,YJR125C YER183C,0.0,4_4,8.869619341567159e-05,96,321,3189,255,0.8508158508158508,0.2302158273381295,0.27350427350427353,0.09145299145299145,0.9085470085470085
3444,YML021C YER093C,0.0,4_4,9.341305121779442e-05,96,320,3190,255,0.851074851074851,0.23076923076923078,0.27350427350427353,0.09116809116809117,0.9088319088319088
3445,YLR214W YPR161C,0.0,4_4,9.522893378743902e-05,96,319,3191,255,0.8513338513338513,0.23132530120481928,0.27350427350427353,0.09088319088319088,0.9091168091168091
3446,YOL005C YBR170C,0.0,4_4,9.996748849516734e-05,96,318,3192,255,0.8515928515928516,0.2318840579710145,0.27350427350427353,0.0905982905982906,0.9094017094017094
3447,YIL112W YHR118C,0.0,4_4,0.00010175939678447321,96,317,3193,255,0.8518518518518519,0.2324455205811138,0.27350427350427353,0.09031339031339031,0.9096866096866096
3448,YOR330C YOL009C,1.0,4_4,0.00010268658661516383,95,317,3193,256,0.8515928515928516,0.23058252427184467,0.2706552706552707,0.09031339031339031,0.9096866096866096
3449,YCR042C YDR471W,0.0,4_4,0.00010711754293879494,95,316,3194,256,0.8518518518518519,0.23114355231143552,0.2706552706552707,0.09002849002849003,0.90997150997151
3450,YOL009C YOR147W,1.0,4_4,0.00011320577323203906,94,316,3194,257,0.8515928515928516,0.22926829268292684,0.2678062678062678,0.09002849002849003,0.90997150997151
3451,YOR069W YER174C,0.0,4_4,0.00011363242811057717,94,315,3195,257,0.8518518518518519,0.22982885085574573,0.2678062678062678,0.08974358974358974,0.9102564102564102
3452,YER036C YIL134W,0.0,4_4,0.0001152525219367817,94,314,3196,257,0.8521108521108521,0.23039215686274508,0.2678062678062678,0.08945868945868946,0.9105413105413105
3453,YDR171W YHR168W,0.0,4_4,0.00011562867439351976,94,313,3197,257,0.8523698523698524,0.23095823095823095,0.2678062678062678,0.08917378917378917,0.9108262108262108
3454,YPL100W YAL047C,0.0,4_4,0.00011813190940301865,94,312,3198,257,0.8526288526288526,0.2315270935960591,0.2678062678062678,0.08888888888888889,0.9111111111111111
3455,YDR093W YIL129C,0.0,4_4,0.00011908659507753327,94,311,3199,257,0.8528878528878528,0.23209876543209876,0.2678062678062678,0.0886039886039886,0.9113960113960113
3456,YKL126W YOL038W,0.0,4_4,0.0001198210593429394,94,310,3200,257,0.8531468531468531,0.23267326732673269,0.2678062678062678,0.08831908831908832,0.9116809116809117
3457,YFL039C YML058W,1.0,4_4,0.00012036844418616965,93,310,3200,258,0.8528878528878528,0.23076923076923078,0.26495726495726496,0.08831908831908832,0.9116809116809117
3458,YDL143W YLR427W,0.0,4_4,0.00012498842261265963,93,309,3201,258,0.8531468531468531,0.23134328358208955,0.26495726495726496,0.08803418803418804,0.911965811965812
3459,YDR421W YPL048W,0.0,4_4,0.00012514990521594882,93,308,3202,258,0.8534058534058534,0.23192019950124687,0.26495726495726496,0.08774928774928775,0.9122507122507123
3460,YOR383C YLR181C,0.0,4_4,0.00012615611194632947,93,307,3203,258,0.8536648536648537,0.2325,0.26495726495726496,0.08746438746438746,0.9125356125356126
3461,YDL043C YBR297W,0.0,4_4,0.00012955743295606226,93,306,3204,258,0.853923853923854,0.23308270676691728,0.26495726495726496,0.08717948717948718,0.9128205128205128
3462,YCL066W YCR028C,0.0,4_4,0.00013104028766974807,93,305,3205,258,0.8541828541828542,0.23366834170854273,0.26495726495726496,0.0868945868945869,0.9131054131054132
3463,YCL024W YJL203W,0.0,4_4,0.00013184458657633513,93,304,3206,258,0.8544418544418544,0.23425692695214106,0.26495726495726496,0.08660968660968661,0.9133903133903134
3464,YOR330C YDR077W,1.0,4_4,0.0001392506092088297,92,304,3206,259,0.8541828541828542,0.23232323232323232,0.2621082621082621,0.08660968660968661,0.9133903133903134
3465,YPR140W YLR190W,1.0,4_4,0.00014055849169380963,91,304,3206,260,0.853923853923854,0.23037974683544304,0.25925925925925924,0.08660968660968661,0.9133903133903134
3466,YPL275W YPR186C,0.0,4_4,0.0001425048103556037,91,303,3207,260,0.8541828541828542,0.23096446700507614,0.25925925925925924,0.08632478632478632,0.9136752136752136
3467,YKL204W YJL001W,0.0,4_4,0.00014510970504488796,91,302,3208,260,0.8544418544418544,0.23155216284987276,0.25925925925925924,0.08603988603988603,0.913960113960114
3468,YBL019W YOR016C,0.0,4_4,0.0001493568270234391,91,301,3209,260,0.8547008547008547,0.23214285714285715,0.25925925925925924,0.08575498575498576,0.9142450142450143
3469,YDL226C YGL150C,0.0,4_4,0.00015038718993309885,91,300,3210,260,0.8549598549598549,0.23273657289002558,0.25925925925925924,0.08547008547008547,0.9145299145299145
3470,YOR336W YLR208W,0.0,4_4,0.0001640242844587192,91,299,3211,260,0.8552188552188552,0.23333333333333334,0.25925925925925924,0.08518518518518518,0.9148148148148149
3471,YML095C YGL070C,0.0,4_4,0.00016788406355772167,91,298,3212,260,0.8554778554778555,0.23393316195372751,0.25925925925925924,0.0849002849002849,0.9150997150997151
3472,YMR042W YKL164C,0.0,4_4,0.00016942044021561742,91,297,3213,260,0.8557368557368558,0.2345360824742268,0.25925925925925924,0.08461538461538462,0.9153846153846154
3473,YMR020W YOL059W,0.0,4_4,0.00017103333084378392,91,296,3214,260,0.855995855995856,0.2351421188630491,0.25925925925925924,0.08433048433048433,0.9156695156695157
3474,YAL012W YGL130W,0.0,4_4,0.00017693956033326685,91,295,3215,260,0.8562548562548562,0.23575129533678757,0.25925925925925924,0.08404558404558404,0.915954415954416
3475,YOR069W YJR055W,0.0,4_4,0.00017915706848725677,91,294,3216,260,0.8565138565138565,0.23636363636363636,0.25925925925925924,0.08376068376068375,0.9162393162393162
3476,YDL056W YIL035C,0.0,4_4,0.00019215053180232644,91,293,3217,260,0.8567728567728568,0.23697916666666666,0.25925925925925924,0.08347578347578348,0.9165242165242166
3477,YBR176W YOR005C,0.0,4_4,0.0002053723728749901,91,292,3218,260,0.857031857031857,0.23759791122715404,0.25925925925925924,0.08319088319088319,0.9168091168091168
3478,YNL015W YJL214W,0.0,4_4,0.00020674412371590734,91,291,3219,260,0.8572908572908573,0.23821989528795812,0.25925925925925924,0.0829059829059829,0.917094017094017
3479,YOL006C YKR030W,0.0,4_4,0.0002084356383420527,91,290,3220,260,0.8575498575498576,0.2388451443569554,0.25925925925925924,0.08262108262108261,0.9173789173789174
3480,YFL039C YDR077W,1.0,4_4,0.00021142383047845215,90,290,3220,261,0.8572908572908573,0.23684210526315788,0.2564102564102564,0.08262108262108261,0.9173789173789174
3481,YJL085W snR50,0.0,4_4,0.00021240093337837607,90,289,3221,261,0.8575498575498576,0.23746701846965698,0.2564102564102564,0.08233618233618234,0.9176638176638177
3482,YGL062W YJL168C,0.0,4_4,0.00023348309332504869,90,288,3222,261,0.8578088578088578,0.23809523809523808,0.2564102564102564,0.08205128205128205,0.9179487179487179
3483,YLR234W YNL290W,0.0,4_4,0.00023589479678776115,90,287,3223,261,0.858067858067858,0.23872679045092837,0.2564102564102564,0.08176638176638176,0.9182336182336183
3484,YDR310C YBR038W,0.0,4_4,0.00023804345983080566,90,286,3224,261,0.8583268583268583,0.2393617021276596,0.2564102564102564,0.08148148148148149,0.9185185185185185
3485,YLL062C YLR106C,0.0,4_4,0.0002382244128966704,90,285,3225,261,0.8585858585858586,0.24,0.2564102564102564,0.0811965811965812,0.9188034188034188
3486,YML031W YCR082W,0.0,4_4,0.0002386399864917621,90,284,3226,261,0.8588448588448588,0.24064171122994651,0.2564102564102564,0.08091168091168091,0.9190883190883191
3487,YOR196C YNL247W,0.0,4_4,0.00023946962028276175,90,283,3227,261,0.8591038591038591,0.24128686327077747,0.2564102564102564,0.08062678062678062,0.9193732193732194
3488,YOR290C YJL081C,0.0,4_4,0.00024358513473998755,90,282,3228,261,0.8593628593628594,0.24193548387096775,0.2564102564102564,0.08034188034188035,0.9196581196581196
3489,YLR320W YKL046C,0.0,4_4,0.00024665225646458566,90,281,3229,261,0.8596218596218597,0.24258760107816713,0.2564102564102564,0.08005698005698006,0.91994301994302
3490,YCR086W YFR024C-A,0.0,4_4,0.0002499314141459763,90,280,3230,261,0.8598808598808598,0.24324324324324326,0.2564102564102564,0.07977207977207977,0.9202279202279202
3491,YNL241C YDR174W,0.0,4_4,0.0002519716217648238,90,279,3231,261,0.8601398601398601,0.24390243902439024,0.2564102564102564,0.07948717948717948,0.9205128205128205
3492,YNL240C YPR011C,0.0,4_4,0.0002610352239571512,90,278,3232,261,0.8603988603988604,0.24456521739130435,0.2564102564102564,0.07920227920227921,0.9207977207977208
3493,YMR287C YHR119W,0.0,4_4,0.0002693774295039475,90,277,3233,261,0.8606578606578607,0.2452316076294278,0.2564102564102564,0.07891737891737892,0.9210826210826211
3494,YKL024C YDR320C,0.0,4_4,0.00027385976864024997,90,276,3234,261,0.8609168609168609,0.2459016393442623,0.2564102564102564,0.07863247863247863,0.9213675213675213
3495,YOL009C YHR031C,1.0,4_4,0.00027726992266252637,89,276,3234,262,0.8606578606578607,0.24383561643835616,0.2535612535612536,0.07863247863247863,0.9213675213675213
