,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2163,YIL053W tC(GCA)P2,0.0,2_2,0.0004080254293512553,208,1203,2047,117,0.6307692307692307,0.147413182140326,0.64,0.37015384615384617,0.6298461538461538
2164,YER160C snR56,0.0,2_2,0.0004080254293512553,208,1202,2048,117,0.6310489510489511,0.1475177304964539,0.64,0.3698461538461538,0.6301538461538462
2165,GRD5 YMR189W,0.0,2_2,0.0004080254293512553,208,1201,2049,117,0.6313286713286713,0.14762242725337119,0.64,0.36953846153846154,0.6304615384615384
2166,tI(AAU)P1 YNL048W,0.0,2_2,0.0004080254293512553,208,1200,2050,117,0.6316083916083917,0.14772727272727273,0.64,0.36923076923076925,0.6307692307692307
2167,tN(GUU)K tG(GCC)G1,0.0,2_2,0.0004080254293512553,208,1199,2051,117,0.6318881118881119,0.1478322672352523,0.64,0.3689230769230769,0.6310769230769231
2168,YLL021W tA(UGC)Q,0.0,2_2,0.0004080254293512553,208,1198,2052,117,0.6321678321678321,0.14793741109530584,0.64,0.3686153846153846,0.6313846153846154
2169,tV(AAC)G1 YPL138C,0.0,2_2,0.0004080254293512553,208,1197,2053,117,0.6324475524475525,0.1480427046263345,0.64,0.3683076923076923,0.6316923076923077
2170,tP(UGG)F YKR038C,0.0,2_2,0.0004080254293512553,208,1196,2054,117,0.6327272727272727,0.14814814814814814,0.64,0.368,0.632
2171,tK(CUU)E2 YMR237W,0.0,2_2,0.0004080254293512553,208,1195,2055,117,0.633006993006993,0.1482537419814683,0.64,0.3676923076923077,0.6323076923076923
2172,YKR092C tL(CAA)G1,0.0,2_2,0.0004080254293512553,208,1194,2056,117,0.6332867132867133,0.14835948644793154,0.64,0.36738461538461537,0.6326153846153846
2173,snR82 YOR132W,0.0,2_2,0.0004080254293512553,208,1193,2057,117,0.6335664335664336,0.14846538187009278,0.64,0.3670769230769231,0.6329230769230769
2174,tG(GCC)F2 YOL127W,0.0,2_2,0.0004080254293512553,208,1192,2058,117,0.6338461538461538,0.14857142857142858,0.64,0.3667692307692308,0.6332307692307693
2175,YDR188W tV(AAC)E1,0.0,2_2,0.0004080254293512553,208,1191,2059,117,0.6341258741258742,0.14867762687634023,0.64,0.36646153846153845,0.6335384615384615
2176,tI(AAU)P1 YOR190W,0.0,2_2,0.0004080254293512553,208,1190,2060,117,0.6344055944055944,0.14878397711015737,0.64,0.36615384615384616,0.6338461538461538
2177,YMR166C MEL10,0.0,2_2,0.0004080254293512553,208,1189,2061,117,0.6346853146853146,0.148890479599141,0.64,0.3658461538461538,0.6341538461538462
2178,MEL6 tT(AGU)D,0.0,2_2,0.0004080254293512553,208,1188,2062,117,0.634965034965035,0.1489971346704871,0.64,0.36553846153846153,0.6344615384615384
2179,YCL061C tA(UGC)Q,0.0,2_2,0.0004080254293512553,208,1187,2063,117,0.6352447552447552,0.14910394265232976,0.64,0.36523076923076925,0.6347692307692308
2180,snR76 tT(AGU)H,0.0,2_2,0.0004080254293512553,208,1186,2064,117,0.6355244755244756,0.1492109038737446,0.64,0.3649230769230769,0.6350769230769231
2181,tF(GAA)P1 YDR273W,0.0,2_2,0.0004080254293512553,208,1185,2065,117,0.6358041958041958,0.14931801866475233,0.64,0.3646153846153846,0.6353846153846154
2182,tN(GUU)G YLR313C,0.0,2_2,0.0004080254293512553,208,1184,2066,117,0.6360839160839161,0.14942528735632185,0.64,0.36430769230769233,0.6356923076923077
2183,tE(UUC)E2 tL(UAA)L,0.0,2_2,0.0004080254293512553,208,1183,2067,117,0.6363636363636364,0.14953271028037382,0.64,0.364,0.636
2184,tL(UAA)B1 YMR261C,0.0,2_2,0.0004080254293512553,208,1182,2068,117,0.6366433566433567,0.14964028776978416,0.64,0.3636923076923077,0.6363076923076924
2185,YEL054C tK(CUU)G1,0.0,2_2,0.0004080254293512553,208,1181,2069,117,0.6369230769230769,0.14974802015838734,0.64,0.36338461538461536,0.6366153846153846
2186,MEL6 YER051W,0.0,2_2,0.0004080254293512553,208,1180,2070,117,0.6372027972027972,0.14985590778097982,0.64,0.3630769230769231,0.6369230769230769
2187,tN(GUU)O2 YLR421C,0.0,2_2,0.0004080254293512553,208,1179,2071,117,0.6374825174825175,0.1499639509733237,0.64,0.3627692307692308,0.6372307692307693
2188,GRD14 YDR011W,0.0,2_2,0.0004080254293512553,208,1178,2072,117,0.6377622377622377,0.15007215007215008,0.64,0.36246153846153845,0.6375384615384615
2189,YMR290C tV(AAC)G1,0.0,2_2,0.0004080254293512553,208,1177,2073,117,0.6380419580419581,0.15018050541516245,0.64,0.36215384615384616,0.6378461538461538
2190,YLR288C tP(UGG)Q,0.0,2_2,0.0004080254293512553,208,1176,2074,117,0.6383216783216783,0.15028901734104047,0.64,0.3618461538461539,0.6381538461538462
2191,YBR280C tD(GUC)L2,0.0,2_2,0.0004080254293512553,208,1175,2075,117,0.6386013986013986,0.15039768618944324,0.64,0.36153846153846153,0.6384615384615384
2192,PMT7 YDR273W,0.0,2_2,0.0004080254293512553,208,1174,2076,117,0.6388811188811189,0.15050651230101303,0.64,0.36123076923076924,0.6387692307692308
2193,tK(CUU)G2 YPL219W,0.0,2_2,0.0004080254293512553,208,1173,2077,117,0.6391608391608392,0.15061549601737872,0.64,0.3609230769230769,0.6390769230769231
2194,YDL164C tL(CAA)N,0.0,2_2,0.0004080254293512553,208,1172,2078,117,0.6394405594405594,0.15072463768115943,0.64,0.3606153846153846,0.6393846153846154
2195,tM(CAU)M YHR144C,0.0,2_2,0.0004080254293512553,208,1171,2079,117,0.6397202797202797,0.15083393763596809,0.64,0.36030769230769233,0.6396923076923077
2196,YFL017W-A GRD4,0.0,2_2,0.0004080254293512553,208,1170,2080,117,0.64,0.1509433962264151,0.64,0.36,0.64
2197,YER180C tD(GUC)G1,0.0,2_2,0.0004080254293512553,208,1169,2081,117,0.6402797202797202,0.15105301379811184,0.64,0.3596923076923077,0.6403076923076924
2198,YJR069C HIR4,0.0,2_2,0.0004080254293512553,208,1168,2082,117,0.6405594405594406,0.1511627906976744,0.64,0.35938461538461536,0.6406153846153846
2199,YHR043C tI(UAU)L,0.0,2_2,0.0004080254293512553,208,1167,2083,117,0.6408391608391608,0.15127272727272728,0.64,0.35907692307692307,0.6409230769230769
2200,snR82 YOR249C,0.0,2_2,0.0004080254293512553,208,1166,2084,117,0.6411188811188812,0.15138282387190685,0.64,0.3587692307692308,0.6412307692307693
2201,tN(GUU)O2 YFL005W,0.0,2_2,0.0004080254293512553,208,1165,2085,117,0.6413986013986014,0.15149308084486526,0.64,0.35846153846153844,0.6415384615384615
2202,YGL154C tT(AGU)D,0.0,2_2,0.0004080254293512553,208,1164,2086,117,0.6416783216783217,0.15160349854227406,0.64,0.35815384615384616,0.6418461538461538
2203,GRD10 YJL031C,0.0,2_2,0.0004080254293512553,208,1163,2087,117,0.641958041958042,0.15171407731582787,0.64,0.35784615384615387,0.6421538461538462
2204,YHR154W tD(GUC)L2,0.0,2_2,0.0004080254293512553,208,1162,2088,117,0.6422377622377622,0.15182481751824817,0.64,0.3575384615384615,0.6424615384615384
2205,YIL125W HIR4,0.0,2_2,0.0004080254293512553,208,1161,2089,117,0.6425174825174825,0.15193571950328708,0.64,0.35723076923076924,0.6427692307692308
2206,tR(UCU)D tT(XXX)Q2,0.0,2_2,0.0004080254293512553,208,1160,2090,117,0.6427972027972028,0.15204678362573099,0.64,0.3569230769230769,0.6430769230769231
2207,YER053C tL(UAA)L,0.0,2_2,0.0004080254293512553,208,1159,2091,117,0.6430769230769231,0.15215801024140455,0.64,0.3566153846153846,0.6433846153846153
2208,YMR101C NUP63,0.0,2_2,0.0004080254293512553,208,1158,2092,117,0.6433566433566433,0.15226939970717424,0.64,0.3563076923076923,0.6436923076923077
2209,tM(CAU)C YPR124W,0.0,2_2,0.0004080254293512553,208,1157,2093,117,0.6436363636363637,0.1523809523809524,0.64,0.356,0.644
2210,YPL123C tV(AAC)O,0.0,2_2,0.0004080254293512553,208,1156,2094,117,0.6439160839160839,0.15249266862170088,0.64,0.3556923076923077,0.6443076923076924
2211,YOR278W tI(AAU)I2,0.0,2_2,0.0004080254293512553,208,1155,2095,117,0.6441958041958042,0.15260454878943508,0.64,0.3553846153846154,0.6446153846153846
2212,YLL033W tK(CUU)G2,0.0,2_2,0.0004080254293512553,208,1154,2096,117,0.6444755244755245,0.1527165932452276,0.64,0.35507692307692307,0.6449230769230769
2213,YDR162C snR85,0.0,2_2,0.0004080254293512553,208,1153,2097,117,0.6447552447552447,0.15282880235121235,0.64,0.3547692307692308,0.6452307692307693
2214,tW(CCA)J YOL061W,0.0,2_2,0.0004080254293512553,208,1152,2098,117,0.645034965034965,0.15294117647058825,0.64,0.35446153846153844,0.6455384615384615
2215,YLR436C tG(GCC)G1,0.0,2_2,0.0004080254293512553,208,1151,2099,117,0.6453146853146853,0.15305371596762327,0.64,0.35415384615384615,0.6458461538461538
2216,tF(GAA)F YMR246W,0.0,2_2,0.0004080254293512553,208,1150,2100,117,0.6455944055944056,0.15316642120765833,0.64,0.35384615384615387,0.6461538461538462
2217,tP(UGG)N2 YMR230W,0.0,2_2,0.0004080254293512553,208,1149,2101,117,0.6458741258741258,0.15327929255711129,0.64,0.3535384615384615,0.6464615384615384
2218,YDL190C HIR4,0.0,2_2,0.0004080254293512553,208,1148,2102,117,0.6461538461538462,0.15339233038348082,0.64,0.35323076923076924,0.6467692307692308
2219,tT(AGU)N2 YDR311W,0.0,2_2,0.0004080254293512553,208,1147,2103,117,0.6464335664335664,0.15350553505535056,0.64,0.35292307692307695,0.6470769230769231
2220,tV(AAC)G1 YIL125W,0.0,2_2,0.0004080254293512553,208,1146,2104,117,0.6467132867132868,0.1536189069423929,0.64,0.3526153846153846,0.6473846153846153
2221,snR18 YPL161C,0.0,2_2,0.0004080254293512553,208,1145,2105,117,0.646993006993007,0.15373244641537326,0.64,0.3523076923076923,0.6476923076923077
2222,URR3 YLR388W,0.0,2_2,0.0004080254293512553,208,1144,2106,117,0.6472727272727272,0.15384615384615385,0.64,0.352,0.648
2223,YJL100W tT(XXX)Q2,0.0,2_2,0.0004080254293512553,208,1143,2107,117,0.6475524475524476,0.153960029607698,0.64,0.3516923076923077,0.6483076923076924
2224,YCL020W tR(UCU)Q1,0.0,2_2,0.0004080254293512553,208,1142,2108,117,0.6478321678321678,0.15407407407407409,0.64,0.3513846153846154,0.6486153846153846
2225,YOR287C tG(GCC)F2,0.0,2_2,0.0004080254293512553,208,1141,2109,117,0.6481118881118881,0.1541882876204596,0.64,0.35107692307692306,0.6489230769230769
2226,tH(GUG)G1 YDR311W,0.0,2_2,0.0004080254293512553,208,1140,2110,117,0.6483916083916084,0.1543026706231454,0.64,0.3507692307692308,0.6492307692307693
2227,YKR100C tI(AAU)E1,0.0,2_2,0.0004080254293512553,208,1139,2111,117,0.6486713286713287,0.1544172234595397,0.64,0.35046153846153844,0.6495384615384615
2228,YGL186C tI(AAU)P1,0.0,2_2,0.0004080254293512553,208,1138,2112,117,0.6489510489510489,0.15453194650817237,0.64,0.35015384615384615,0.6498461538461539
2229,YDR223W tC(GCA)P2,0.0,2_2,0.0004080254293512553,208,1137,2113,117,0.6492307692307693,0.1546468401486989,0.64,0.34984615384615386,0.6501538461538462
2230,YJL059W snR83,0.0,2_2,0.0004080254293512553,208,1136,2114,117,0.6495104895104895,0.15476190476190477,0.64,0.3495384615384615,0.6504615384615384
2231,YGR120C tK(UUU)O,0.0,2_2,0.0004080254293512553,208,1135,2115,117,0.6497902097902097,0.1548771407297096,0.64,0.34923076923076923,0.6507692307692308
2232,tK(CUU)G1 YGR180C,0.0,2_2,0.0004080254293512553,208,1134,2116,117,0.6500699300699301,0.15499254843517138,0.64,0.34892307692307695,0.6510769230769231
2233,tD(GUC)L2 YNL118C,0.0,2_2,0.0004080254293512553,208,1133,2117,117,0.6503496503496503,0.15510812826249068,0.64,0.3486153846153846,0.6513846153846153
2234,YLR043C tR(UCU)Q1,0.0,2_2,0.0004080254293512553,208,1132,2118,117,0.6506293706293707,0.15522388059701492,0.64,0.3483076923076923,0.6516923076923077
2235,YIR005W tL(CAA)G1,0.0,2_2,0.0004080254293512553,208,1131,2119,117,0.6509090909090909,0.1553398058252427,0.64,0.348,0.652
2236,tE(CUC)D YAR010C,0.0,2_2,0.0004080254293512553,208,1130,2120,117,0.6511888111888112,0.1554559043348281,0.64,0.3476923076923077,0.6523076923076923
2237,AWA1 YJR108W,0.0,2_2,0.0004080254293512553,208,1129,2121,117,0.6514685314685315,0.15557217651458488,0.64,0.3473846153846154,0.6526153846153846
2238,YKR059W snR39,0.0,2_2,0.0004080254293512553,208,1128,2122,117,0.6517482517482518,0.15568862275449102,0.64,0.34707692307692306,0.6529230769230769
2239,tL(UAA)B1 YLR292C,0.0,2_2,0.0004080254293512553,208,1127,2123,117,0.652027972027972,0.15580524344569288,0.64,0.3467692307692308,0.6532307692307693
2240,tL(UAA)B1 tM(CAU)J2,0.0,2_2,0.0004080254293512553,208,1126,2124,117,0.6523076923076923,0.15592203898050974,0.64,0.3464615384615385,0.6535384615384615
2241,YDL189W tF(GAA)M,0.0,2_2,0.0004080254293512553,208,1125,2125,117,0.6525874125874126,0.15603900975243812,0.64,0.34615384615384615,0.6538461538461539
2242,YKL086W tL(CAA)D,0.0,2_2,0.0004080254293512553,208,1124,2126,117,0.6528671328671328,0.15615615615615616,0.64,0.34584615384615386,0.6541538461538462
2243,tM(CAU)Q2 YDL102W,0.0,2_2,0.0004080254293512553,208,1123,2127,117,0.6531468531468532,0.1562734785875282,0.64,0.3455384615384615,0.6544615384615384
2244,tK(CUU)F snR80,0.0,2_2,0.0004080254293512553,208,1122,2128,117,0.6534265734265734,0.15639097744360902,0.64,0.34523076923076923,0.6547692307692308
2245,YBR186W GRD4,0.0,2_2,0.0004080254293512553,208,1121,2129,117,0.6537062937062937,0.1565086531226486,0.64,0.34492307692307694,0.6550769230769231
2246,Q0105 tV(AAC)O,0.0,2_2,0.0004080254293512553,208,1120,2130,117,0.653986013986014,0.1566265060240964,0.64,0.3446153846153846,0.6553846153846153
2247,tV(AAC)G1 YMR065W,0.0,2_2,0.0004080254293512553,208,1119,2131,117,0.6542657342657343,0.15674453654860587,0.64,0.3443076923076923,0.6556923076923077
2248,tN(GUU)O2 YDR064W,0.0,2_2,0.0004080254293512553,208,1118,2132,117,0.6545454545454545,0.1568627450980392,0.64,0.344,0.656
2249,tC(GCA)P2 YER110C,0.0,2_2,0.0004080254293512553,208,1117,2133,117,0.6548251748251748,0.1569811320754717,0.64,0.3436923076923077,0.6563076923076923
2250,YGR184C tP(UGG)L,0.0,2_2,0.0004080254293512553,208,1116,2134,117,0.6551048951048951,0.15709969788519637,0.64,0.3433846153846154,0.6566153846153846
2251,tC(GCA)P2 snR14,0.0,2_2,0.0004080254293512553,208,1115,2135,117,0.6553846153846153,0.15721844293272866,0.64,0.34307692307692306,0.6569230769230769
2252,YLL042C MEL8,0.0,2_2,0.0004080254293512553,208,1114,2136,117,0.6556643356643357,0.1573373676248109,0.64,0.34276923076923077,0.6572307692307693
2253,YDR351W MEL8,0.0,2_2,0.0004080254293512553,208,1113,2137,117,0.6559440559440559,0.15745647236941712,0.64,0.3424615384615385,0.6575384615384615
2254,tI(AAU)I1 YJR103W,0.0,2_2,0.0004080254293512553,208,1112,2138,117,0.6562237762237763,0.15757575757575756,0.64,0.34215384615384614,0.6578461538461539
2255,tN(GUU)G YNL003C,0.0,2_2,0.0004080254293512553,208,1111,2139,117,0.6565034965034965,0.15769522365428354,0.64,0.34184615384615386,0.6581538461538462
2256,YDR004W tM(CAU)J2,0.0,2_2,0.0004080254293512553,208,1110,2140,117,0.6567832167832168,0.15781487101669195,0.64,0.3415384615384615,0.6584615384615384
2257,GRD17 YNR023W,0.0,2_2,0.0004080254293512553,208,1109,2141,117,0.6570629370629371,0.15793470007593013,0.64,0.3412307692307692,0.6587692307692308
2258,tT(XXX)Q2 YPL061W,0.0,2_2,0.0004080254293512553,208,1108,2142,117,0.6573426573426573,0.1580547112462006,0.64,0.34092307692307694,0.6590769230769231
2259,snR34 YOR343W-A,0.0,2_2,0.0004080254293512553,208,1107,2143,117,0.6576223776223776,0.15817490494296577,0.64,0.3406153846153846,0.6593846153846153
2260,YER110C tI(UAU)L,0.0,2_2,0.0004080254293512553,208,1106,2144,117,0.6579020979020979,0.1582952815829528,0.64,0.3403076923076923,0.6596923076923077
2261,YDR390C tE(UUC)I,0.0,2_2,0.0004080254293512553,208,1105,2145,117,0.6581818181818182,0.15841584158415842,0.64,0.34,0.66
2262,YDR039C tK(CUU)F,0.0,2_2,0.0004080254293512553,208,1104,2146,117,0.6584615384615384,0.15853658536585366,0.64,0.3396923076923077,0.6603076923076923
2263,tP(UGG)Q YER110C,0.0,2_2,0.0004080254293512553,208,1103,2147,117,0.6587412587412588,0.15865751334858885,0.64,0.3393846153846154,0.6606153846153846
2264,tT(CGU)K SME2,0.0,2_2,0.0004080254293512553,208,1102,2148,117,0.659020979020979,0.15877862595419848,0.64,0.33907692307692305,0.660923076923077
2265,YBR275C tK(UUU)O,0.0,2_2,0.0004080254293512553,208,1101,2149,117,0.6593006993006993,0.15889992360580596,0.64,0.33876923076923077,0.6612307692307692
2266,tV(AAC)K1 snR38,0.0,2_2,0.0004080254293512553,208,1100,2150,117,0.6595804195804196,0.15902140672782875,0.64,0.3384615384615385,0.6615384615384615
2267,tL(UAA)B1 YOL044W,0.0,2_2,0.0004080254293512553,208,1099,2151,117,0.6598601398601398,0.15914307574598316,0.64,0.33815384615384614,0.6618461538461539
2268,YOR241W tG(GCC)G1,0.0,2_2,0.0004080254293512553,208,1098,2152,117,0.6601398601398601,0.15926493108728942,0.64,0.33784615384615385,0.6621538461538462
2269,YLR146C SME2,0.0,2_2,0.0004080254293512553,208,1097,2153,117,0.6604195804195804,0.15938697318007664,0.64,0.33753846153846156,0.6624615384615384
2270,tD(GUC)G1 YBR107C,0.0,2_2,0.0004080254293512553,208,1096,2154,117,0.6606993006993007,0.15950920245398773,0.64,0.3372307692307692,0.6627692307692308
2271,YDR018C tQ(UUG)Q,0.0,2_2,0.0004080254293512553,208,1095,2155,117,0.660979020979021,0.15963161933998465,0.64,0.33692307692307694,0.6630769230769231
2272,tL(UAA)B1 snR53,0.0,2_2,0.0004080254293512553,208,1094,2156,117,0.6612587412587413,0.1597542242703533,0.64,0.3366153846153846,0.6633846153846154
2273,tK(CUU)G1 YMR294W,0.0,2_2,0.0004080254293512553,208,1093,2157,117,0.6615384615384615,0.15987701767870868,0.64,0.3363076923076923,0.6636923076923077
2274,GRD5 YDL087C,0.0,2_2,0.0004080254293512553,208,1092,2158,117,0.6618181818181819,0.16,0.64,0.336,0.664
2275,YAL023C tP(UGG)N2,0.0,2_2,0.0004080254293512553,208,1091,2159,117,0.6620979020979021,0.1601231716705158,0.64,0.3356923076923077,0.6643076923076923
2276,YHR181W tP(UGG)L,0.0,2_2,0.0004080254293512553,208,1090,2160,117,0.6623776223776224,0.16024653312788906,0.64,0.3353846153846154,0.6646153846153846
2277,YDR265W tC(GCA)P2,0.0,2_2,0.0004080254293512553,208,1089,2161,117,0.6626573426573427,0.16037008481110254,0.64,0.33507692307692305,0.664923076923077
2278,tP(UGG)F YMR197C,0.0,2_2,0.0004080254293512553,208,1088,2162,117,0.6629370629370629,0.16049382716049382,0.64,0.33476923076923076,0.6652307692307692
2279,YKL060C tT(AGU)D,0.0,2_2,0.0004080254293512553,208,1087,2163,117,0.6632167832167832,0.16061776061776062,0.64,0.3344615384615385,0.6655384615384615
2280,URR3 YBR101C,0.0,2_2,0.0004080254293512553,208,1086,2164,117,0.6634965034965035,0.160741885625966,0.64,0.33415384615384613,0.6658461538461539
2281,tF(GAA)P1 YER068W,0.0,2_2,0.0004080254293512553,208,1085,2165,117,0.6637762237762238,0.1608662026295437,0.64,0.33384615384615385,0.6661538461538462
2282,tG(GCC)F2 YML035C,0.0,2_2,0.0004080254293512553,208,1084,2166,117,0.664055944055944,0.1609907120743034,0.64,0.33353846153846156,0.6664615384615384
2283,YGR221C tW(UCA)Q,0.0,2_2,0.0004080254293512553,208,1083,2167,117,0.6643356643356644,0.1611154144074361,0.64,0.3332307692307692,0.6667692307692308
2284,tT(AGU)B YBR073W,0.0,2_2,0.0004080254293512553,208,1082,2168,117,0.6646153846153846,0.16124031007751938,0.64,0.33292307692307693,0.6670769230769231
2285,YKL101W tP(UGG)N2,0.0,2_2,0.0004080254293512553,208,1081,2169,117,0.664895104895105,0.1613653995345229,0.64,0.3326153846153846,0.6673846153846154
2286,YMR051C tK(CUU)G3,0.0,2_2,0.0004080254293512553,208,1080,2170,117,0.6651748251748252,0.16149068322981366,0.64,0.3323076923076923,0.6676923076923077
2287,YLR032W tK(CUU)I,0.0,2_2,0.0004080254293512553,208,1079,2171,117,0.6654545454545454,0.16161616161616163,0.64,0.332,0.668
2288,YDL067C tL(CAA)D,0.0,2_2,0.0004080254293512553,208,1078,2172,117,0.6657342657342658,0.16174183514774496,0.64,0.3316923076923077,0.6683076923076923
2289,YPL082C tD(GUC)O,0.0,2_2,0.0004080254293512553,208,1077,2173,117,0.666013986013986,0.16186770428015565,0.64,0.3313846153846154,0.6686153846153846
2290,tT(XXX)Q2 YIL038C,0.0,2_2,0.0004080254293512553,208,1076,2174,117,0.6662937062937063,0.16199376947040497,0.64,0.3310769230769231,0.668923076923077
2291,YOL052C-A tG(GCC)F2,0.0,2_2,0.0004080254293512553,208,1075,2175,117,0.6665734265734266,0.16212003117692908,0.64,0.33076923076923076,0.6692307692307692
2292,YGL145W tP(UGG)N2,0.0,2_2,0.0004080254293512553,208,1074,2176,117,0.6668531468531469,0.1622464898595944,0.64,0.3304615384615385,0.6695384615384615
2293,YBR101C tQ(UUG)Q,0.0,2_2,0.0004080254293512553,208,1073,2177,117,0.6671328671328671,0.16237314597970337,0.64,0.33015384615384613,0.6698461538461539
2294,tL(UAA)B1 YJL137C,0.0,2_2,0.0004080254293512553,208,1072,2178,117,0.6674125874125875,0.1625,0.64,0.32984615384615384,0.6701538461538461
2295,snR59 snR83,0.0,2_2,0.0004080254293512553,208,1071,2179,117,0.6676923076923077,0.16262705238467554,0.64,0.32953846153846156,0.6704615384615384
2296,YCR039C tE(CUC)D,0.0,2_2,0.0004080254293512553,208,1070,2180,117,0.6679720279720279,0.162754303599374,0.64,0.3292307692307692,0.6707692307692308
2297,YDR516C tI(AAU)E1,0.0,2_2,0.0004080254293512553,208,1069,2181,117,0.6682517482517483,0.16288175411119812,0.64,0.32892307692307693,0.6710769230769231
2298,YNR060W snR80,0.0,2_2,0.0004080254293512553,208,1068,2182,117,0.6685314685314685,0.16300940438871472,0.64,0.32861538461538464,0.6713846153846154
2299,tK(UUU)O YDR356W,0.0,2_2,0.0004080254293512553,208,1067,2183,117,0.6688111888111888,0.1631372549019608,0.64,0.3283076923076923,0.6716923076923077
2300,tT(AGU)O1 YOR370C,0.0,2_2,0.0004080254293512553,208,1066,2184,117,0.6690909090909091,0.16326530612244897,0.64,0.328,0.672
2301,tI(AAU)D YGL203C,0.0,2_2,0.0004080254293512553,208,1065,2185,117,0.6693706293706294,0.1633935585231736,0.64,0.32769230769230767,0.6723076923076923
2302,tV(AAC)G1 YNR034W,0.0,2_2,0.0004080254293512553,208,1064,2186,117,0.6696503496503496,0.16352201257861634,0.64,0.3273846153846154,0.6726153846153846
2303,YJR013W tT(AGU)H,0.0,2_2,0.0004080254293512553,208,1063,2187,117,0.66993006993007,0.16365066876475218,0.64,0.3270769230769231,0.672923076923077
2304,tL(UAA)K YPR057W,0.0,2_2,0.0004080254293512553,208,1062,2188,117,0.6702097902097902,0.16377952755905512,0.64,0.32676923076923076,0.6732307692307692
2305,tI(AAU)I1 YDL141W,0.0,2_2,0.0004080254293512553,208,1061,2189,117,0.6704895104895104,0.16390858944050432,0.64,0.32646153846153847,0.6735384615384615
2306,YLR071C tQ(UUG)Q,0.0,2_2,0.0004080254293512553,208,1060,2190,117,0.6707692307692308,0.1640378548895899,0.64,0.3261538461538461,0.6738461538461539
2307,tP(UGG)O3 YPL037C,0.0,2_2,0.0004080254293512553,208,1059,2191,117,0.671048951048951,0.16416732438831885,0.64,0.32584615384615384,0.6741538461538461
2308,tF(GAA)P1 YHR015W,0.0,2_2,0.0004080254293512553,208,1058,2192,117,0.6713286713286714,0.16429699842022116,0.64,0.32553846153846155,0.6744615384615384
2309,YLR345W tR(UCU)G3,0.0,2_2,0.0004080254293512553,208,1057,2193,117,0.6716083916083916,0.16442687747035573,0.64,0.3252307692307692,0.6747692307692308
2310,tP(UGG)Q YIL015W,0.0,2_2,0.0004080254293512553,208,1056,2194,117,0.6718881118881119,0.16455696202531644,0.64,0.3249230769230769,0.6750769230769231
2311,YDR264C MEL10,0.0,2_2,0.0004080254293512553,208,1055,2195,117,0.6721678321678322,0.16468725257323832,0.64,0.32461538461538464,0.6753846153846154
2312,YDL081C tV(AAC)O,0.0,2_2,0.0004080254293512553,208,1054,2196,117,0.6724475524475525,0.1648177496038035,0.64,0.3243076923076923,0.6756923076923077
2313,tE(UUC)I YBR015C,0.0,2_2,0.0004080254293512553,208,1053,2197,117,0.6727272727272727,0.16494845360824742,0.64,0.324,0.676
2314,tT(XXX)Q2 MAL41,0.0,2_2,0.0004080254293512553,208,1052,2198,117,0.673006993006993,0.16507936507936508,0.64,0.32369230769230767,0.6763076923076923
2315,YGR261C tP(UGG)O1,0.0,2_2,0.0004080254293512553,208,1051,2199,117,0.6732867132867133,0.16521048451151707,0.64,0.3233846153846154,0.6766153846153846
2316,tL(UAA)B1 YOL112W,0.0,2_2,0.0004080254293512553,208,1050,2200,117,0.6735664335664335,0.16534181240063592,0.64,0.3230769230769231,0.676923076923077
2317,YBR243C snR82,0.0,2_2,0.0004080254293512553,208,1049,2201,117,0.6738461538461539,0.1654733492442323,0.64,0.32276923076923075,0.6772307692307692
2318,YLR219W tH(GUG)G1,0.0,2_2,0.0004080254293512553,208,1048,2202,117,0.6741258741258741,0.16560509554140126,0.64,0.32246153846153847,0.6775384615384615
2319,YNL051W tL(UAA)L,0.0,2_2,0.0004080254293512553,208,1047,2203,117,0.6744055944055944,0.1657370517928287,0.64,0.3221538461538462,0.6778461538461539
2320,PMT7 tR(ACG)J,0.0,2_2,0.0004080254293512553,208,1046,2204,117,0.6746853146853147,0.16586921850079744,0.64,0.32184615384615384,0.6781538461538461
2321,YJR009C tV(UAC)Q,0.0,2_2,0.0004080254293512553,208,1045,2205,117,0.674965034965035,0.16600159616919394,0.64,0.32153846153846155,0.6784615384615384
2322,snR18 YMR303C,0.0,2_2,0.0004080254293512553,208,1044,2206,117,0.6752447552447552,0.16613418530351437,0.64,0.3212307692307692,0.6787692307692308
2323,YJL204C tV(AAC)O,0.0,2_2,0.0004080254293512553,208,1043,2207,117,0.6755244755244755,0.16626698641087131,0.64,0.3209230769230769,0.679076923076923
2324,YKR082W tA(UGC)G,0.0,2_2,0.0004080254293512553,208,1042,2208,117,0.6758041958041958,0.1664,0.64,0.32061538461538464,0.6793846153846154
2325,tN(GUU)O2 YKL086W,0.0,2_2,0.0004080254293512553,208,1041,2209,117,0.676083916083916,0.16653322658126501,0.64,0.3203076923076923,0.6796923076923077
2326,YGR074W tT(AGU)H,0.0,2_2,0.0004080254293512553,208,1040,2210,117,0.6763636363636364,0.16666666666666666,0.64,0.32,0.68
2327,tV(AAC)O YLL043W,0.0,2_2,0.0004080254293512553,208,1039,2211,117,0.6766433566433566,0.16680032076984763,0.64,0.3196923076923077,0.6803076923076923
