,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2953,YML061C YIL065C,1.0,3_3,3.5449497772788163e-06,149,472,2778,176,0.8187412587412587,0.23993558776167473,0.4584615384615385,0.14523076923076922,0.8547692307692307
2954,YIL043C YNL106C,0.0,3_3,3.5450950690574246e-06,149,471,2779,176,0.819020979020979,0.2403225806451613,0.4584615384615385,0.14492307692307693,0.8550769230769231
2955,YLR127C YBR260C,0.0,3_3,3.5482473776937695e-06,149,470,2780,176,0.8193006993006993,0.2407108239095315,0.4584615384615385,0.14461538461538462,0.8553846153846154
2956,YCL075W YPL267W,0.0,3_3,3.5568598377722083e-06,149,469,2781,176,0.8195804195804196,0.24110032362459546,0.4584615384615385,0.1443076923076923,0.8556923076923076
2957,YIL077C YFL007W,0.0,3_3,3.580833890737267e-06,149,468,2782,176,0.8198601398601398,0.24149108589951376,0.4584615384615385,0.144,0.856
2958,YDR155C YDR189W,0.0,3_3,3.60253989128978e-06,149,467,2783,176,0.8201398601398602,0.2418831168831169,0.4584615384615385,0.1436923076923077,0.8563076923076923
2959,YGR030C YLR227W-A,0.0,3_3,3.63392973667942e-06,149,466,2784,176,0.8204195804195804,0.24227642276422764,0.4584615384615385,0.1433846153846154,0.8566153846153847
2960,YBR207W YPR121W,0.0,3_3,3.6630842714657774e-06,149,465,2785,176,0.8206993006993007,0.24267100977198697,0.4584615384615385,0.14307692307692307,0.8569230769230769
2961,YMR275C YLL013C,1.0,3_3,3.66800259143929e-06,148,465,2785,177,0.8204195804195804,0.24143556280587275,0.4553846153846154,0.14307692307692307,0.8569230769230769
2962,YGR188C YDR189W,0.0,3_3,3.7080417314427905e-06,148,464,2786,177,0.8206993006993007,0.24183006535947713,0.4553846153846154,0.14276923076923076,0.8572307692307692
2963,YAR009C YMR299C,0.0,3_3,3.7147701732465066e-06,148,463,2787,177,0.820979020979021,0.24222585924713586,0.4553846153846154,0.14246153846153847,0.8575384615384616
2964,YGR216C YKR035W-A,0.0,3_3,3.7861484543100232e-06,148,462,2788,177,0.8212587412587412,0.24262295081967214,0.4553846153846154,0.14215384615384616,0.8578461538461538
2965,YGR225W YBR250W,0.0,3_3,3.8090736325102625e-06,148,461,2789,177,0.8215384615384616,0.24302134646962234,0.4553846153846154,0.14184615384615384,0.8581538461538462
2966,YHR047C YNL173C,0.0,3_3,3.827929504041094e-06,148,460,2790,177,0.8218181818181818,0.24342105263157895,0.4553846153846154,0.14153846153846153,0.8584615384615385
2967,YEL027W YHR113W,0.0,3_3,3.873798050335608e-06,148,459,2791,177,0.8220979020979021,0.24382207578253706,0.4553846153846154,0.14123076923076924,0.8587692307692307
2968,YOR213C YEL013W,0.0,3_3,4.0299332795257214e-06,148,458,2792,177,0.8223776223776224,0.24422442244224424,0.4553846153846154,0.14092307692307693,0.8590769230769231
2969,YDR316W-A YNL173C,0.0,3_3,4.09873473472544e-06,148,457,2793,177,0.8226573426573427,0.24462809917355371,0.4553846153846154,0.14061538461538461,0.8593846153846154
2970,YJL013C YLR432W,0.0,3_3,4.115989668207476e-06,148,456,2794,177,0.8229370629370629,0.24503311258278146,0.4553846153846154,0.1403076923076923,0.8596923076923076
2971,YBR139W YJL106W,0.0,3_3,4.195965175313177e-06,148,455,2795,177,0.8232167832167833,0.24543946932006633,0.4553846153846154,0.14,0.86
2972,YMR072W YLL013C,1.0,3_3,4.228160833008587e-06,147,455,2795,178,0.8229370629370629,0.2441860465116279,0.4523076923076923,0.14,0.86
2973,YAL007C YGR014W,0.0,3_3,4.26339965997613e-06,147,454,2796,178,0.8232167832167833,0.24459234608985025,0.4523076923076923,0.1396923076923077,0.8603076923076923
2974,YER154W YDR219C,1.0,3_3,4.3113232095493e-06,146,454,2796,179,0.8229370629370629,0.24333333333333335,0.4492307692307692,0.1396923076923077,0.8603076923076923
2975,YHR112C YML006C,0.0,3_3,4.378305675345473e-06,146,453,2797,179,0.8232167832167833,0.24373956594323873,0.4492307692307692,0.13938461538461538,0.8606153846153846
2976,YER014C-A YBL084C,0.0,3_3,4.418072876433143e-06,146,452,2798,179,0.8234965034965035,0.24414715719063546,0.4492307692307692,0.13907692307692307,0.8609230769230769
2977,YML068W YLR033W,0.0,3_3,4.4576572690857574e-06,146,451,2799,179,0.8237762237762237,0.24455611390284757,0.4492307692307692,0.13876923076923076,0.8612307692307692
2978,snR64 YLL039C,0.0,3_3,4.5260239858180285e-06,146,450,2800,179,0.8240559440559441,0.24496644295302014,0.4492307692307692,0.13846153846153847,0.8615384615384616
2979,YOR266W YNL066W,1.0,3_3,4.56268799098325e-06,145,450,2800,180,0.8237762237762237,0.24369747899159663,0.4461538461538462,0.13846153846153847,0.8615384615384616
2980,YLR453C YIL122W,0.0,3_3,4.592907316691708e-06,145,449,2801,180,0.8240559440559441,0.2441077441077441,0.4461538461538462,0.13815384615384615,0.8618461538461538
2981,YCL064C YGL210W,0.0,3_3,4.787641501025064e-06,145,448,2802,180,0.8243356643356643,0.24451939291736932,0.4461538461538462,0.13784615384615384,0.8621538461538462
2982,YHR079C-A YLL056C,0.0,3_3,4.806471679330571e-06,145,447,2803,180,0.8246153846153846,0.24493243243243243,0.4461538461538462,0.13753846153846153,0.8624615384615385
2983,YOR315W snR71,0.0,3_3,4.814811745745828e-06,145,446,2804,180,0.8248951048951049,0.24534686971235195,0.4461538461538462,0.13723076923076924,0.8627692307692307
2984,YNL133C YDL049C,0.0,3_3,4.851158792007482e-06,145,445,2805,180,0.8251748251748252,0.2457627118644068,0.4461538461538462,0.13692307692307693,0.8630769230769231
2985,YDR518W YBR272C,0.0,3_3,4.8885212891036645e-06,145,444,2806,180,0.8254545454545454,0.2461799660441426,0.4461538461538462,0.1366153846153846,0.8633846153846154
2986,YNL070W YIL065C,1.0,3_3,4.890055606665555e-06,144,444,2806,181,0.8251748251748252,0.24489795918367346,0.4430769230769231,0.1366153846153846,0.8633846153846154
2987,YKL075C YJL109C,0.0,3_3,4.912135864287848e-06,144,443,2807,181,0.8254545454545454,0.2453151618398637,0.4430769230769231,0.1363076923076923,0.8636923076923076
2988,YOR090C YIL133C,0.0,3_3,4.938255642628064e-06,144,442,2808,181,0.8257342657342658,0.24573378839590443,0.4430769230769231,0.136,0.864
2989,YIL077C YHR113W,0.0,3_3,4.990951310901437e-06,144,441,2809,181,0.826013986013986,0.24615384615384617,0.4430769230769231,0.1356923076923077,0.8643076923076923
2990,YEL032W YGL009C,0.0,3_3,4.995365088689141e-06,144,440,2810,181,0.8262937062937062,0.2465753424657534,0.4430769230769231,0.13538461538461538,0.8646153846153846
2991,YBR165W YDR315C,0.0,3_3,5.16736008648877e-06,144,439,2811,181,0.8265734265734266,0.2469982847341338,0.4430769230769231,0.13507692307692307,0.8649230769230769
2992,YHR164C YGR088W,0.0,3_3,5.324666744854767e-06,144,438,2812,181,0.8268531468531468,0.24742268041237114,0.4430769230769231,0.13476923076923078,0.8652307692307692
2993,YPL244C YDR012W,0.0,3_3,5.3354788178694434e-06,144,437,2813,181,0.8271328671328672,0.24784853700516352,0.4430769230769231,0.13446153846153847,0.8655384615384616
2994,YIL117C YMR308C,0.0,3_3,5.389857506088447e-06,144,436,2814,181,0.8274125874125874,0.2482758620689655,0.4430769230769231,0.13415384615384615,0.8658461538461538
2995,YJL207C YLR170C,0.0,3_3,5.446410796139389e-06,144,435,2815,181,0.8276923076923077,0.24870466321243523,0.4430769230769231,0.13384615384615384,0.8661538461538462
2996,YJR057W YER098W,0.0,3_3,5.459849035105435e-06,144,434,2816,181,0.827972027972028,0.2491349480968858,0.4430769230769231,0.13353846153846155,0.8664615384615385
2997,tQ(UUG)D3 YML114C,0.0,3_3,5.542074632103322e-06,144,433,2817,181,0.8282517482517483,0.24956672443674177,0.4430769230769231,0.13323076923076924,0.8667692307692307
2998,YMR117C YBR012W-B,0.0,3_3,5.672965471603675e-06,144,432,2818,181,0.8285314685314685,0.25,0.4430769230769231,0.13292307692307692,0.8670769230769231
2999,YNR039C YPL069C,0.0,3_3,5.740443612012314e-06,144,431,2819,181,0.8288111888111888,0.25043478260869567,0.4430769230769231,0.1326153846153846,0.8673846153846154
3000,YLR361C YIR015W,0.0,3_3,5.7917923186323605e-06,144,430,2820,181,0.8290909090909091,0.2508710801393728,0.4430769230769231,0.13230769230769232,0.8676923076923077
3001,YNL323W YHR187W,0.0,3_3,6.156362360343337e-06,144,429,2821,181,0.8293706293706293,0.2513089005235602,0.4430769230769231,0.132,0.868
3002,YKL138C-A YBR045C,0.0,3_3,6.161754754430149e-06,144,428,2822,181,0.8296503496503497,0.2517482517482518,0.4430769230769231,0.1316923076923077,0.8683076923076923
3003,YOR377W YLR033W,0.0,3_3,6.165751983644441e-06,144,427,2823,181,0.8299300699300699,0.2521891418563923,0.4430769230769231,0.13138461538461538,0.8686153846153846
3004,YJR144W YPL098C,1.0,3_3,6.530583505082177e-06,143,427,2823,182,0.8296503496503497,0.25087719298245614,0.44,0.13138461538461538,0.8686153846153846
3005,YNL323W YIL116W,0.0,3_3,6.535200100188376e-06,143,426,2824,182,0.8299300699300699,0.2513181019332162,0.44,0.13107692307692306,0.8689230769230769
3006,YOR377W YIL066C,0.0,3_3,6.620355179620674e-06,143,425,2825,182,0.8302097902097902,0.2517605633802817,0.44,0.13076923076923078,0.8692307692307693
3007,YOR047C YMR180C,0.0,3_3,6.704112820443697e-06,143,424,2826,182,0.8304895104895105,0.25220458553791886,0.44,0.13046153846153846,0.8695384615384616
3008,YOR060C YOR266W,1.0,3_3,6.705833129672101e-06,142,424,2826,183,0.8302097902097902,0.2508833922261484,0.4369230769230769,0.13046153846153846,0.8695384615384616
3009,YDR253C snR64,0.0,3_3,6.746417057001963e-06,142,423,2827,183,0.8304895104895105,0.2513274336283186,0.4369230769230769,0.13015384615384615,0.8698461538461538
3010,YER172C YDR316W-A,0.0,3_3,6.83071493767784e-06,142,422,2828,183,0.8307692307692308,0.25177304964539005,0.4369230769230769,0.12984615384615383,0.8701538461538462
3011,YNL284C-B YEL056W,0.0,3_3,6.840075457148487e-06,142,421,2829,183,0.831048951048951,0.2522202486678508,0.4369230769230769,0.12953846153846155,0.8704615384615385
3012,YMR306W YOL003C,0.0,3_3,7.030820597719867e-06,142,420,2830,183,0.8313286713286713,0.2526690391459075,0.4369230769230769,0.12923076923076923,0.8707692307692307
3013,YDR089W YMR030W,0.0,3_3,7.04787908034632e-06,142,419,2831,183,0.8316083916083916,0.2531194295900178,0.4369230769230769,0.12892307692307692,0.8710769230769231
3014,YKL138C-A YDR081C,0.0,3_3,7.0649111876264215e-06,142,418,2832,183,0.8318881118881118,0.25357142857142856,0.4369230769230769,0.1286153846153846,0.8713846153846154
3015,YHR007C YJL138C,0.0,3_3,7.0952955866232514e-06,142,417,2833,183,0.8321678321678322,0.25402504472271914,0.4369230769230769,0.12830769230769232,0.8716923076923077
3016,YGL031C YLR303W,0.0,3_3,7.097028174030129e-06,142,416,2834,183,0.8324475524475524,0.25448028673835127,0.4369230769230769,0.128,0.872
3017,YNL031C YJL088W,0.0,3_3,7.190415999502875e-06,142,415,2835,183,0.8327272727272728,0.25493716337522443,0.4369230769230769,0.1276923076923077,0.8723076923076923
3018,YGR204W YHR133C,0.0,3_3,7.2332222771365196e-06,142,414,2836,183,0.833006993006993,0.25539568345323743,0.4369230769230769,0.12738461538461537,0.8726153846153846
3019,YBR081C YGL163C,0.0,3_3,7.2469488259230275e-06,142,413,2837,183,0.8332867132867133,0.25585585585585585,0.4369230769230769,0.1270769230769231,0.8729230769230769
3020,YNL113W YNR032W,0.0,3_3,7.254375304910354e-06,142,412,2838,183,0.8335664335664336,0.2563176895306859,0.4369230769230769,0.12676923076923077,0.8732307692307693
3021,YMR010W YBR281C,0.0,3_3,7.412609193124808e-06,142,411,2839,183,0.8338461538461538,0.25678119349005424,0.4369230769230769,0.12646153846153846,0.8735384615384615
3022,YBL088C YER138C,0.0,3_3,7.413980256387731e-06,142,410,2840,183,0.8341258741258741,0.2572463768115942,0.4369230769230769,0.12615384615384614,0.8738461538461538
3023,YAR031W YIL166C,0.0,3_3,7.493265002267435e-06,142,409,2841,183,0.8344055944055944,0.2577132486388385,0.4369230769230769,0.12584615384615386,0.8741538461538462
3024,YJR144W YML091C,1.0,3_3,7.52574987927801e-06,141,409,2841,184,0.8341258741258741,0.25636363636363635,0.4338461538461538,0.12584615384615386,0.8741538461538462
3025,YDR452W YDR210W-B,0.0,3_3,7.6012192948837765e-06,141,408,2842,184,0.8344055944055944,0.2568306010928962,0.4338461538461538,0.12553846153846154,0.8744615384615385
3026,tQ(UUG)C YDL005C,0.0,3_3,8.146091204253025e-06,141,407,2843,184,0.8346853146853147,0.2572992700729927,0.4338461538461538,0.12523076923076923,0.8747692307692307
3027,YJL002C YML114C,0.0,3_3,8.374079698114656e-06,141,406,2844,184,0.8349650349650349,0.2577696526508227,0.4338461538461538,0.12492307692307693,0.8750769230769231
3028,YPL098C YNL066W,1.0,3_3,8.61030366650084e-06,140,406,2844,185,0.8346853146853147,0.2564102564102564,0.4307692307692308,0.12492307692307693,0.8750769230769231
3029,YOL156W YBL088C,0.0,3_3,8.67083599587204e-06,140,405,2845,185,0.8349650349650349,0.25688073394495414,0.4307692307692308,0.12461538461538461,0.8753846153846154
3030,YML048W YLR343W,0.0,3_3,8.686080946063157e-06,140,404,2846,185,0.8352447552447553,0.25735294117647056,0.4307692307692308,0.12430769230769231,0.8756923076923077
3031,YMR220W YKL149C,0.0,3_3,8.760194759815931e-06,140,403,2847,185,0.8355244755244755,0.2578268876611418,0.4307692307692308,0.124,0.876
3032,YGR188C YBR081C,0.0,3_3,8.779958079685457e-06,140,402,2848,185,0.8358041958041958,0.25830258302583026,0.4307692307692308,0.1236923076923077,0.8763076923076923
3033,YIL071C YAR002C-A,0.0,3_3,8.82628228282556e-06,140,401,2849,185,0.8360839160839161,0.2587800369685767,0.4307692307692308,0.12338461538461538,0.8766153846153846
3034,YOR103C YMR179W,0.0,3_3,9.06655168364523e-06,140,400,2850,185,0.8363636363636363,0.25925925925925924,0.4307692307692308,0.12307692307692308,0.8769230769230769
3035,YGL257C YER161C,0.0,3_3,9.146318006969523e-06,140,399,2851,185,0.8366433566433567,0.2597402597402597,0.4307692307692308,0.12276923076923077,0.8772307692307693
3036,YPR189W YHR077C,0.0,3_3,9.17189390747808e-06,140,398,2852,185,0.8369230769230769,0.26022304832713755,0.4307692307692308,0.12246153846153846,0.8775384615384615
3037,YPL096C-A YOL165C,0.0,3_3,9.239008250006009e-06,140,397,2853,185,0.8372027972027972,0.260707635009311,0.4307692307692308,0.12215384615384615,0.8778461538461538
3038,YNL256W YBR115C,0.0,3_3,9.386997589899693e-06,140,396,2854,185,0.8374825174825175,0.26119402985074625,0.4307692307692308,0.12184615384615384,0.8781538461538462
3039,YNL129W YGL077C,0.0,3_3,9.42273072723765e-06,140,395,2855,185,0.8377622377622378,0.2616822429906542,0.4307692307692308,0.12153846153846154,0.8784615384615385
3040,YCR033W YNR008W,0.0,3_3,9.449519893678371e-06,140,394,2856,185,0.838041958041958,0.26217228464419473,0.4307692307692308,0.12123076923076923,0.8787692307692307
3041,YDL049C YIR006C,0.0,3_3,9.503155524726026e-06,140,393,2857,185,0.8383216783216784,0.2626641651031895,0.4307692307692308,0.12092307692307692,0.8790769230769231
3042,YDR071C YDR511W,0.0,3_3,9.520245839667041e-06,140,392,2858,185,0.8386013986013986,0.2631578947368421,0.4307692307692308,0.12061538461538461,0.8793846153846154
3043,YGL216W YMR219W,0.0,3_3,9.621614481147844e-06,140,391,2859,185,0.8388811188811188,0.263653483992467,0.4307692307692308,0.12030769230769231,0.8796923076923077
3044,YCL075W YDR211W,0.0,3_3,9.898881216940936e-06,140,390,2860,185,0.8391608391608392,0.2641509433962264,0.4307692307692308,0.12,0.88
3045,YNL284C-B YOL138C,0.0,3_3,9.964461241906974e-06,140,389,2861,185,0.8394405594405594,0.2646502835538752,0.4307692307692308,0.1196923076923077,0.8803076923076923
3046,YIL043C YNL297C,0.0,3_3,9.973512533179019e-06,140,388,2862,185,0.8397202797202797,0.26515151515151514,0.4307692307692308,0.11938461538461538,0.8806153846153846
3047,YPR191W YLR033W,0.0,3_3,1.0153047696803696e-05,140,387,2863,185,0.84,0.2656546489563567,0.4307692307692308,0.11907692307692308,0.8809230769230769
3048,YMR060C YDL006W,1.0,3_3,1.0191074579779524e-05,139,387,2863,186,0.8397202797202797,0.26425855513307983,0.4276923076923077,0.11907692307692308,0.8809230769230769
3049,tR(UCU)K YOL105C,0.0,3_3,1.027682355925208e-05,139,386,2864,186,0.84,0.26476190476190475,0.4276923076923077,0.11876923076923077,0.8812307692307693
3050,YGL047W YKL034W,0.0,3_3,1.0277441106154583e-05,139,385,2865,186,0.8402797202797203,0.2652671755725191,0.4276923076923077,0.11846153846153847,0.8815384615384615
3051,YGL019W YOR133W,0.0,3_3,1.0790966371132527e-05,139,384,2866,186,0.8405594405594405,0.26577437858508607,0.4276923076923077,0.11815384615384615,0.8818461538461538
3052,YPR103W YIL075C,0.0,3_3,1.0800994459714275e-05,139,383,2867,186,0.8408391608391609,0.2662835249042146,0.4276923076923077,0.11784615384615385,0.8821538461538462
3053,YPR082C YLR417W,0.0,3_3,1.0864445357583463e-05,139,382,2868,186,0.8411188811188811,0.2667946257197697,0.4276923076923077,0.11753846153846154,0.8824615384615384
3054,YAL020C YOL003C,0.0,3_3,1.0980670595017727e-05,139,381,2869,186,0.8413986013986015,0.2673076923076923,0.4276923076923077,0.11723076923076924,0.8827692307692308
3055,snR77 YKL045W,0.0,3_3,1.10658638732275e-05,139,380,2870,186,0.8416783216783217,0.2678227360308285,0.4276923076923077,0.11692307692307692,0.8830769230769231
3056,YMR275C YDL217C,1.0,3_3,1.114305359806167e-05,138,380,2870,187,0.8413986013986015,0.26640926640926643,0.4246153846153846,0.11692307692307692,0.8830769230769231
3057,YHL031C YMR308C,0.0,3_3,1.130951932282187e-05,138,379,2871,187,0.8416783216783217,0.26692456479690524,0.4246153846153846,0.11661538461538462,0.8833846153846154
3058,YHR143W YDR379W,0.0,3_3,1.1311979505990166e-05,138,378,2872,187,0.8419580419580419,0.26744186046511625,0.4246153846153846,0.1163076923076923,0.8836923076923077
3059,YPL244C YNL008C,0.0,3_3,1.1396568879717961e-05,138,377,2873,187,0.8422377622377623,0.26796116504854367,0.4246153846153846,0.116,0.884
3060,YGL096W YPL096C-A,0.0,3_3,1.142745531979017e-05,138,376,2874,187,0.8425174825174825,0.26848249027237353,0.4246153846153846,0.11569230769230769,0.8843076923076924
3061,YGL244W YER073W,0.0,3_3,1.145487476605922e-05,138,375,2875,187,0.8427972027972028,0.26900584795321636,0.4246153846153846,0.11538461538461539,0.8846153846153846
3062,YOR356W YHR138C,0.0,3_3,1.1719840586010832e-05,138,374,2876,187,0.8430769230769231,0.26953125,0.4246153846153846,0.11507692307692308,0.8849230769230769
3063,YGL039W YER021W,0.0,3_3,1.2038659406243823e-05,138,373,2877,187,0.8433566433566434,0.2700587084148728,0.4246153846153846,0.11476923076923078,0.8852307692307693
3064,YDR014W YGR233C,0.0,3_3,1.2082089597242884e-05,138,372,2878,187,0.8436363636363636,0.27058823529411763,0.4246153846153846,0.11446153846153846,0.8855384615384615
3065,YBR115C YOL138C,0.0,3_3,1.2089651136193424e-05,138,371,2879,187,0.843916083916084,0.27111984282907664,0.4246153846153846,0.11415384615384615,0.8858461538461538
3066,YDR192C YMR306W,0.0,3_3,1.2501160199462902e-05,138,370,2880,187,0.8441958041958042,0.27165354330708663,0.4246153846153846,0.11384615384615385,0.8861538461538462
3067,YOR070C YGR007W,0.0,3_3,1.2560839422803838e-05,138,369,2881,187,0.8444755244755244,0.27218934911242604,0.4246153846153846,0.11353846153846153,0.8864615384615384
3068,YBL001C APG11,0.0,3_3,1.2901859008707106e-05,138,368,2882,187,0.8447552447552448,0.2727272727272727,0.4246153846153846,0.11323076923076923,0.8867692307692308
3069,YKR019C YBR273C,0.0,3_3,1.3209513781475835e-05,138,367,2883,187,0.845034965034965,0.2732673267326733,0.4246153846153846,0.11292307692307692,0.8870769230769231
3070,YLR100W YKL140W,0.0,3_3,1.3312430382939056e-05,138,366,2884,187,0.8453146853146853,0.27380952380952384,0.4246153846153846,0.11261538461538462,0.8873846153846154
3071,YDL217C YDL029W,1.0,3_3,1.3474207662511617e-05,137,366,2884,188,0.845034965034965,0.27236580516898606,0.42153846153846153,0.11261538461538462,0.8873846153846154
3072,YNR074C YHR077C,0.0,3_3,1.3866407243767753e-05,137,365,2885,188,0.8453146853146853,0.2729083665338645,0.42153846153846153,0.1123076923076923,0.8876923076923077
3073,YPL129W YML006C,0.0,3_3,1.429249550710665e-05,137,364,2886,188,0.8455944055944056,0.27345309381237526,0.42153846153846153,0.112,0.888
3074,YDL125C YLR361C,0.0,3_3,1.4710195500811096e-05,137,363,2887,188,0.8458741258741259,0.274,0.42153846153846153,0.11169230769230769,0.8883076923076924
3075,YHR072W-A YJR027W,0.0,3_3,1.4884231859468855e-05,137,362,2888,188,0.8461538461538461,0.2745490981963928,0.42153846153846153,0.11138461538461539,0.8886153846153846
3076,YDR224C YLR417W,0.0,3_3,1.4938681488274597e-05,137,361,2889,188,0.8464335664335665,0.2751004016064257,0.42153846153846153,0.11107692307692307,0.8889230769230769
3077,YOR155C YHR121W,0.0,3_3,1.5482028175028972e-05,137,360,2890,188,0.8467132867132867,0.27565392354124746,0.42153846153846153,0.11076923076923077,0.8892307692307693
3078,YGR122W YDR331W,0.0,3_3,1.580887874297332e-05,137,359,2891,188,0.846993006993007,0.2762096774193548,0.42153846153846153,0.11046153846153846,0.8895384615384615
3079,YMR072W YML061C,1.0,3_3,1.5891606381046586e-05,136,359,2891,189,0.8467132867132867,0.27474747474747474,0.41846153846153844,0.11046153846153846,0.8895384615384615
3080,YOR035C YDL137W,0.0,3_3,1.5917998098302633e-05,136,358,2892,189,0.846993006993007,0.27530364372469635,0.41846153846153844,0.11015384615384616,0.8898461538461538
3081,YOL043C YDR252W,0.0,3_3,1.6053096260293387e-05,136,357,2893,189,0.8472727272727273,0.27586206896551724,0.41846153846153844,0.10984615384615384,0.8901538461538462
3082,YOR266W YDR219C,1.0,3_3,1.6116233382490464e-05,135,357,2893,190,0.846993006993007,0.27439024390243905,0.4153846153846154,0.10984615384615384,0.8901538461538462
3083,snR77 YBR026C,0.0,3_3,1.6734935343265533e-05,135,356,2894,190,0.8472727272727273,0.27494908350305497,0.4153846153846154,0.10953846153846154,0.8904615384615384
3084,YFL036W YBR179C,1.0,3_3,1.6775360563769937e-05,134,356,2894,191,0.846993006993007,0.27346938775510204,0.4123076923076923,0.10953846153846154,0.8904615384615384
3085,YMR072W YJL116C,1.0,3_3,1.683652044448536e-05,133,356,2894,192,0.8467132867132867,0.2719836400817996,0.40923076923076923,0.10953846153846154,0.8904615384615384
3086,YPR133C YOR140W,0.0,3_3,1.7567257600603625e-05,133,355,2895,192,0.846993006993007,0.2725409836065574,0.40923076923076923,0.10923076923076923,0.8907692307692308
3087,YOL088C YPR191W,0.0,3_3,1.7613019736018032e-05,133,354,2896,192,0.8472727272727273,0.2731006160164271,0.40923076923076923,0.10892307692307693,0.8910769230769231
3088,YPR133C YDL005C,0.0,3_3,1.7628261048230343e-05,133,353,2897,192,0.8475524475524475,0.2736625514403292,0.40923076923076923,0.10861538461538461,0.8913846153846153
3089,YJR144W YIL138C,1.0,3_3,1.794514355424326e-05,132,353,2897,193,0.8472727272727273,0.2721649484536082,0.40615384615384614,0.10861538461538461,0.8913846153846153
3090,YOL105C YDR314C,0.0,3_3,1.8066408301820047e-05,132,352,2898,193,0.8475524475524475,0.2727272727272727,0.40615384615384614,0.10830769230769231,0.8916923076923077
3091,YHR121W YOL105C,0.0,3_3,1.8638251276570372e-05,132,351,2899,193,0.8478321678321679,0.2732919254658385,0.40615384615384614,0.108,0.892
3092,YKL112W YNL173C,0.0,3_3,1.8705060938373208e-05,132,350,2900,193,0.8481118881118881,0.27385892116182575,0.40615384615384614,0.1076923076923077,0.8923076923076924
3093,YDL093W YFR032C-A,0.0,3_3,1.8992568584508263e-05,132,349,2901,193,0.8483916083916084,0.27442827442827444,0.40615384615384614,0.10738461538461538,0.8926153846153846
3094,YMR072W YJR144W,1.0,3_3,1.9000521206180565e-05,131,349,2901,194,0.8481118881118881,0.27291666666666664,0.40307692307692305,0.10738461538461538,0.8926153846153846
3095,YDR180W YDR084C,0.0,3_3,1.917340705404058e-05,131,348,2902,194,0.8483916083916084,0.27348643006263046,0.40307692307692305,0.10707692307692308,0.8929230769230769
3096,YNL070W YPL098C,1.0,3_3,1.919935311889276e-05,130,348,2902,195,0.8481118881118881,0.2719665271966527,0.4,0.10707692307692308,0.8929230769230769
3097,YGL029W YLL012W,0.0,3_3,1.992805118788965e-05,130,347,2903,195,0.8483916083916084,0.27253668763102723,0.4,0.10676923076923077,0.8932307692307693
3098,YIR027C YEL058W,0.0,3_3,2.00046142708743e-05,130,346,2904,195,0.8486713286713287,0.27310924369747897,0.4,0.10646153846153845,0.8935384615384615
3099,YLR020C YGR238C,0.0,3_3,2.0187153495498933e-05,130,345,2905,195,0.848951048951049,0.2736842105263158,0.4,0.10615384615384615,0.8938461538461538
3100,YDL119C YDL168W,0.0,3_3,2.048269016086124e-05,130,344,2906,195,0.8492307692307692,0.2742616033755274,0.4,0.10584615384615384,0.8941538461538462
3101,YIR011C YHR178W,0.0,3_3,2.0698473235825077e-05,130,343,2907,195,0.8495104895104895,0.2748414376321353,0.4,0.10553846153846154,0.8944615384615384
3102,YJL052W YGR105W,0.0,3_3,2.0805637177545577e-05,130,342,2908,195,0.8497902097902098,0.2754237288135593,0.4,0.10523076923076922,0.8947692307692308
3103,YDR412W YGR014W,0.0,3_3,2.0899897208437324e-05,130,341,2909,195,0.85006993006993,0.2760084925690021,0.4,0.10492307692307692,0.8950769230769231
3104,YER129W YNL294C,0.0,3_3,2.166150625271257e-05,130,340,2910,195,0.8503496503496504,0.2765957446808511,0.4,0.10461538461538461,0.8953846153846153
3105,YKL112W YNL008C,0.0,3_3,2.169367508031428e-05,130,339,2911,195,0.8506293706293706,0.2771855010660981,0.4,0.10430769230769231,0.8956923076923077
3106,YER176W YBL063W,0.0,3_3,2.2115078536444344e-05,130,338,2912,195,0.850909090909091,0.2777777777777778,0.4,0.104,0.896
3107,YNR008W YGL031C,0.0,3_3,2.2324624296743423e-05,130,337,2913,195,0.8511888111888112,0.278372591006424,0.4,0.1036923076923077,0.8963076923076924
3108,YJL207C YKR035W-A,0.0,3_3,2.275201586598996e-05,130,336,2914,195,0.8514685314685315,0.27896995708154504,0.4,0.10338461538461538,0.8966153846153846
3109,YGL226C-A YLR343W,0.0,3_3,2.2941174393054098e-05,130,335,2915,195,0.8517482517482518,0.27956989247311825,0.4,0.10307692307692308,0.8969230769230769
3110,YDL217C YJL116C,1.0,3_3,2.3393326046061702e-05,129,335,2915,196,0.8514685314685315,0.27801724137931033,0.39692307692307693,0.10307692307692308,0.8969230769230769
3111,YIR027C YML040W,0.0,3_3,2.3470958694815636e-05,129,334,2916,196,0.8517482517482518,0.2786177105831533,0.39692307692307693,0.10276923076923077,0.8972307692307693
3112,YGR198W YOR305W,0.0,3_3,2.3542781491414644e-05,129,333,2917,196,0.852027972027972,0.2792207792207792,0.39692307692307693,0.10246153846153847,0.8975384615384615
3113,Q0070 YKL156W,0.0,3_3,2.3584580048918724e-05,129,332,2918,196,0.8523076923076923,0.279826464208243,0.39692307692307693,0.10215384615384615,0.8978461538461538
3114,YJL102W YLR191W,0.0,3_3,2.3609558411408216e-05,129,331,2919,196,0.8525874125874126,0.28043478260869564,0.39692307692307693,0.10184615384615385,0.8981538461538462
