,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1925,tV(AAC)M3 YLR320W,0.0,NA,1.1918620257400647e-10,251,1684,1826,100,0.537943537943538,0.1297157622739018,0.7150997150997151,0.47977207977207975,0.5202279202279202
1926,YHR185C OSR6,0.0,NA,1.1918620257400647e-10,251,1683,1827,100,0.5382025382025382,0.1297828335056877,0.7150997150997151,0.4794871794871795,0.5205128205128206
1927,YFL054C MUP2,0.0,NA,1.1918620257400647e-10,251,1682,1828,100,0.5384615384615384,0.1298499741334713,0.7150997150997151,0.4792022792022792,0.5207977207977208
1928,tV(AAC)G2 YHL040C,0.0,NA,1.1918620257400647e-10,251,1681,1829,100,0.5387205387205387,0.12991718426501034,0.7150997150997151,0.4789173789173789,0.521082621082621
1929,YIR028W tI(GAU)Q,0.0,NA,1.1918620257400647e-10,251,1680,1830,100,0.538979538979539,0.12998446400828587,0.7150997150997151,0.47863247863247865,0.5213675213675214
1930,YAL056W OSR10,0.0,NA,1.1918620257400647e-10,251,1679,1831,100,0.5392385392385393,0.1300518134715026,0.7150997150997151,0.47834757834757835,0.5216524216524216
1931,YBR132C tF(GAA)N,0.0,NA,1.1918620257400647e-10,251,1678,1832,100,0.5394975394975395,0.13011923276308968,0.7150997150997151,0.47806267806267805,0.5219373219373219
1932,YLR438C-A tD(GUC)Q,0.0,NA,1.1918620257400647e-10,251,1677,1833,100,0.5397565397565398,0.13018672199170125,0.7150997150997151,0.4777777777777778,0.5222222222222223
1933,tW(CCA)G2 YGL070C,0.0,NA,1.1918620257400647e-10,251,1676,1834,100,0.54001554001554,0.1302542812662169,0.7150997150997151,0.4774928774928775,0.5225071225071225
1934,tR(ACG)L tH(GUG)G2,0.0,NA,1.1918620257400647e-10,251,1675,1835,100,0.5402745402745402,0.13032191069574248,0.7150997150997151,0.4772079772079772,0.5227920227920227
1935,YDR103W OSR4,0.0,NA,1.1918620257400647e-10,251,1674,1836,100,0.5405335405335405,0.1303896103896104,0.7150997150997151,0.47692307692307695,0.5230769230769231
1936,tK(CUU)D1 YBR098W,0.0,NA,1.1918620257400647e-10,251,1673,1837,100,0.5407925407925408,0.13045738045738045,0.7150997150997151,0.47663817663817665,0.5233618233618234
1937,YNL054W-B tG(GCC)O1,0.0,NA,1.1918620257400647e-10,251,1672,1838,100,0.5410515410515411,0.13052522100884034,0.7150997150997151,0.47635327635327634,0.5236467236467236
1938,YLR075W tW(CCA)M,0.0,NA,1.1918620257400647e-10,251,1671,1839,100,0.5413105413105413,0.13059313215400625,0.7150997150997151,0.47606837606837604,0.523931623931624
1939,YAL056W tK(CUU)D1,0.0,NA,1.1918620257400647e-10,251,1670,1840,100,0.5415695415695416,0.13066111400312339,0.7150997150997151,0.4757834757834758,0.5242165242165242
1940,tE(CUC)I YPR107C,0.0,NA,1.1918620257400647e-10,251,1669,1841,100,0.5418285418285418,0.13072916666666667,0.7150997150997151,0.4754985754985755,0.5245014245014245
1941,MEL2 YFR047C,0.0,NA,1.1918620257400647e-10,251,1668,1842,100,0.5420875420875421,0.13079729025534131,0.7150997150997151,0.4752136752136752,0.5247863247863248
1942,YOL103W-A tG(GCC)P2,0.0,NA,1.1918620257400647e-10,251,1667,1843,100,0.5423465423465423,0.13086548488008343,0.7150997150997151,0.47492877492877494,0.5250712250712251
1943,snR86 YJL164C,0.0,NA,1.1918620257400647e-10,251,1666,1844,100,0.5426055426055426,0.1309337506520605,0.7150997150997151,0.47464387464387464,0.5253561253561253
1944,OSR2 tN(GUU)Q,0.0,NA,1.1918620257400647e-10,251,1665,1845,100,0.5428645428645429,0.13100208768267224,0.7150997150997151,0.47435897435897434,0.5256410256410257
1945,YDL014W tG(GCC)G2,0.0,NA,1.1918620257400647e-10,251,1664,1846,100,0.5431235431235432,0.13107049608355092,0.7150997150997151,0.4740740740740741,0.5259259259259259
1946,snR43 tI(UAU)D,0.0,NA,1.1918620257400647e-10,251,1663,1847,100,0.5433825433825434,0.13113897596656218,0.7150997150997151,0.4737891737891738,0.5262108262108263
1947,tP(UGG)N1 YLR452C,0.0,NA,1.1918620257400647e-10,251,1662,1848,100,0.5436415436415436,0.13120752744380554,0.7150997150997151,0.4735042735042735,0.5264957264957265
1948,tI(AAU)L2 YGR002C,0.0,NA,1.1918620257400647e-10,251,1661,1849,100,0.5439005439005439,0.13127615062761505,0.7150997150997151,0.47321937321937324,0.5267806267806268
1949,tT(AGU)I2 YLL002W,0.0,NA,1.1918620257400647e-10,251,1660,1850,100,0.5441595441595442,0.13134484563055993,0.7150997150997151,0.47293447293447294,0.5270655270655271
1950,tM(CAU)O2 YER174C,0.0,NA,1.1918620257400647e-10,251,1659,1851,100,0.5444185444185444,0.13141361256544504,0.7150997150997151,0.47264957264957264,0.5273504273504274
1951,YLR129W ESC3,0.0,NA,1.1918620257400647e-10,251,1658,1852,100,0.5446775446775447,0.13148245154531168,0.7150997150997151,0.4723646723646724,0.5276353276353276
1952,tR(UCU)G2 YHL019C,0.0,NA,1.1918620257400647e-10,251,1657,1853,100,0.544936544936545,0.13155136268343814,0.7150997150997151,0.4720797720797721,0.527920227920228
1953,tD(GUC)G2 YPR199C,0.0,NA,1.1918620257400647e-10,251,1656,1854,100,0.5451955451955453,0.13162034609334033,0.7150997150997151,0.4717948717948718,0.5282051282051282
1954,YOR005C tP(UGG)N1,0.0,NA,1.1918620257400647e-10,251,1655,1855,100,0.5454545454545454,0.1316894018887723,0.7150997150997151,0.47150997150997154,0.5284900284900285
1955,YHR152W OSR6,0.0,NA,1.1918620257400647e-10,251,1654,1856,100,0.5457135457135457,0.13175853018372705,0.7150997150997151,0.47122507122507123,0.5287749287749288
1956,tL(UAA)Q YOR144C,0.0,NA,1.1918620257400647e-10,251,1653,1857,100,0.545972545972546,0.13182773109243698,0.7150997150997151,0.47094017094017093,0.5290598290598291
1957,snR191 YEL009C,0.0,NA,1.1918620257400647e-10,251,1652,1858,100,0.5462315462315462,0.13189700472937468,0.7150997150997151,0.47065527065527063,0.5293447293447293
1958,tR(ACG)Q2 YLL063C,0.0,NA,1.1918620257400647e-10,251,1651,1859,100,0.5464905464905465,0.13196635120925343,0.7150997150997151,0.4703703703703704,0.5296296296296297
1959,MEL7 YNL247W,0.0,NA,1.1918620257400647e-10,251,1650,1860,100,0.5467495467495468,0.13203577064702787,0.7150997150997151,0.4700854700854701,0.5299145299145299
1960,MAL22 tS(AGA)B,0.0,NA,1.1918620257400647e-10,251,1649,1861,100,0.5470085470085471,0.13210526315789473,0.7150997150997151,0.4698005698005698,0.5301994301994302
1961,YHR152W tE(UUC)G1,0.0,NA,1.1918620257400647e-10,251,1648,1862,100,0.5472675472675472,0.1321748288572933,0.7150997150997151,0.46951566951566953,0.5304843304843305
1962,YPL217C PDR7,0.0,NA,1.1918620257400647e-10,251,1647,1863,100,0.5475265475265475,0.1322444678609062,0.7150997150997151,0.46923076923076923,0.5307692307692308
1963,YDR075W tS(GCU)F,0.0,NA,1.1918620257400647e-10,251,1646,1864,100,0.5477855477855478,0.13231418028466,0.7150997150997151,0.4689458689458689,0.531054131054131
1964,snR191 YOR171C,0.0,NA,1.1918620257400647e-10,251,1645,1865,100,0.548044548044548,0.13238396624472573,0.7150997150997151,0.4686609686609687,0.5313390313390314
1965,YOR324C tG(UCC)Q,0.0,NA,1.1918620257400647e-10,251,1644,1866,100,0.5483035483035483,0.1324538258575198,0.7150997150997151,0.4683760683760684,0.5316239316239316
1966,YGL089C snR81,0.0,NA,1.1918620257400647e-10,251,1643,1867,100,0.5485625485625486,0.13252375923970433,0.7150997150997151,0.4680911680911681,0.5319088319088319
1967,YIL013C tR(ACG)E,0.0,NA,1.1918620257400647e-10,251,1642,1868,100,0.5488215488215489,0.13259376650818805,0.7150997150997151,0.46780626780626783,0.5321937321937322
1968,YKR078W MUP2,0.0,NA,1.1918620257400647e-10,251,1641,1869,100,0.549080549080549,0.13266384778012685,0.7150997150997151,0.4675213675213675,0.5324786324786325
1969,YEL040W snR10,0.0,NA,1.1918620257400647e-10,251,1640,1870,100,0.5493395493395493,0.1327340031729244,0.7150997150997151,0.4672364672364672,0.5327635327635327
1970,YLR212C OSR2,0.0,NA,1.1918620257400647e-10,251,1639,1871,100,0.5495985495985496,0.1328042328042328,0.7150997150997151,0.466951566951567,0.5330484330484331
1971,YML031W tN(GUU)Q,0.0,NA,1.1918620257400647e-10,251,1638,1872,100,0.5498575498575499,0.1328745367919534,0.7150997150997151,0.4666666666666667,0.5333333333333333
1972,snR58 R0040C,0.0,NA,1.1918620257400647e-10,251,1637,1873,100,0.5501165501165501,0.1329449152542373,0.7150997150997151,0.46638176638176637,0.5336182336182336
1973,YHR087W tY(GUA)O,0.0,NA,1.1918620257400647e-10,251,1636,1874,100,0.5503755503755504,0.13301536830948596,0.7150997150997151,0.46609686609686607,0.5339031339031339
1974,tI(UAU)D tK(CUU)K,0.0,NA,1.1918620257400647e-10,251,1635,1875,100,0.5506345506345506,0.13308589607635207,0.7150997150997151,0.4658119658119658,0.5341880341880342
1975,YJR082C snR24,0.0,NA,1.1918620257400647e-10,251,1634,1876,100,0.5508935508935509,0.13315649867374005,0.7150997150997151,0.4655270655270655,0.5344729344729344
1976,YOL158C OSR6,0.0,NA,1.1918620257400647e-10,251,1633,1877,100,0.5511525511525511,0.1332271762208068,0.7150997150997151,0.4652421652421652,0.5347578347578348
1977,YNR033W tI(UAU)D,0.0,NA,1.1918620257400647e-10,251,1632,1878,100,0.5514115514115514,0.1332979288369623,0.7150997150997151,0.46495726495726497,0.535042735042735
1978,YGL135W tS(GCU)F,0.0,NA,1.1918620257400647e-10,251,1631,1879,100,0.5516705516705517,0.13336875664187034,0.7150997150997151,0.46467236467236467,0.5353276353276353
1979,YAL019W tY(GUA)Q,0.0,NA,1.1918620257400647e-10,251,1630,1880,100,0.551929551929552,0.13343965975544922,0.7150997150997151,0.46438746438746437,0.5356125356125356
1980,tD(GUC)K YPL213W,0.0,NA,1.1918620257400647e-10,251,1629,1881,100,0.5521885521885522,0.13351063829787235,0.7150997150997151,0.4641025641025641,0.5358974358974359
1981,YNL274C ESC3,0.0,NA,1.1918620257400647e-10,251,1628,1882,100,0.5524475524475524,0.1335816923895689,0.7150997150997151,0.4638176638176638,0.5361823361823361
1982,YOR056C tF(GAA)Q,0.0,NA,1.1918620257400647e-10,251,1627,1883,100,0.5527065527065527,0.1336528221512247,0.7150997150997151,0.4635327635327635,0.5364672364672365
1983,tT(AGU)I2 YKL011C,0.0,NA,1.1918620257400647e-10,251,1626,1884,100,0.5529655529655529,0.13372402770378264,0.7150997150997151,0.46324786324786327,0.5367521367521367
1984,tP(UGG)N1 YGL185C,0.0,NA,1.1918620257400647e-10,251,1625,1885,100,0.5532245532245532,0.1337953091684435,0.7150997150997151,0.46296296296296297,0.5370370370370371
1985,tI(AAU)L2 YJL183W,0.0,NA,1.1918620257400647e-10,251,1624,1886,100,0.5534835534835535,0.13386666666666666,0.7150997150997151,0.46267806267806266,0.5373219373219373
1986,PDR7 YPL137C,0.0,NA,1.1918620257400647e-10,251,1623,1887,100,0.5537425537425538,0.13393810032017076,0.7150997150997151,0.4623931623931624,0.5376068376068376
1987,snR10 YER179W,0.0,NA,1.1918620257400647e-10,251,1622,1888,100,0.554001554001554,0.13400961025093433,0.7150997150997151,0.4621082621082621,0.5378917378917379
1988,tA(AGC)M2 YGR038C-A,0.0,NA,1.1918620257400647e-10,251,1621,1889,100,0.5542605542605542,0.13408119658119658,0.7150997150997151,0.4618233618233618,0.5381766381766382
1989,OSR3 YKL092C,0.0,NA,1.1918620257400647e-10,251,1620,1890,100,0.5545195545195545,0.13415285943345803,0.7150997150997151,0.46153846153846156,0.5384615384615384
1990,tI(AAU)L2 YOL140W,0.0,NA,1.1918620257400647e-10,251,1619,1891,100,0.5547785547785548,0.13422459893048128,0.7150997150997151,0.46125356125356126,0.5387464387464388
1991,YBL005W-A tV(AAC)G2,0.0,NA,1.1918620257400647e-10,251,1618,1892,100,0.555037555037555,0.1342964151952916,0.7150997150997151,0.46096866096866096,0.539031339031339
1992,tR(ACG)E YMR297W,0.0,NA,1.1918620257400647e-10,251,1617,1893,100,0.5552965552965553,0.13436830835117772,0.7150997150997151,0.46068376068376066,0.5393162393162393
1993,MEL7 YGL121C,0.0,NA,1.1918620257400647e-10,251,1616,1894,100,0.5555555555555556,0.13444027852169255,0.7150997150997151,0.4603988603988604,0.5396011396011396
1994,tD(GUC)J4 YNL230C,0.0,NA,1.1918620257400647e-10,251,1615,1895,100,0.5558145558145559,0.1345123258306538,0.7150997150997151,0.4601139601139601,0.5398860398860399
1995,YDR054C MAL62,0.0,NA,1.1918620257400647e-10,251,1614,1896,100,0.556073556073556,0.13458445040214478,0.7150997150997151,0.4598290598290598,0.5401709401709401
1996,YPR118W tR(UCU)G2,0.0,NA,1.1918620257400647e-10,251,1613,1897,100,0.5563325563325563,0.13465665236051502,0.7150997150997151,0.45954415954415956,0.5404558404558405
1997,OSR2 YGL135W,0.0,NA,1.1918620257400647e-10,251,1612,1898,100,0.5565915565915566,0.1347289318303811,0.7150997150997151,0.45925925925925926,0.5407407407407407
1998,YNL234W tW(CCA)M,0.0,NA,1.1918620257400647e-10,251,1611,1899,100,0.5568505568505568,0.1348012889366273,0.7150997150997151,0.45897435897435895,0.541025641025641
1999,tE(CUC)I YJR003C,0.0,NA,1.1918620257400647e-10,251,1610,1900,100,0.5571095571095571,0.13487372380440624,0.7150997150997151,0.4586894586894587,0.5413105413105413
2000,tY(GUA)M1 YBR030W,0.0,NA,1.1918620257400647e-10,251,1609,1901,100,0.5573685573685574,0.1349462365591398,0.7150997150997151,0.4584045584045584,0.5415954415954416
2001,tK(UUU)P YOL065C,0.0,NA,1.1918620257400647e-10,251,1608,1902,100,0.5576275576275577,0.13501882732651962,0.7150997150997151,0.4581196581196581,0.5418803418803418
2002,OSR10 YDR191W,0.0,NA,1.1918620257400647e-10,251,1607,1903,100,0.5578865578865578,0.13509149623250807,0.7150997150997151,0.45783475783475786,0.5421652421652422
2003,YEL061C tV(AAC)G2,0.0,NA,1.1918620257400647e-10,251,1606,1904,100,0.5581455581455581,0.1351642434033387,0.7150997150997151,0.45754985754985755,0.5424501424501424
2004,YMR025W tE(UUC)G1,0.0,NA,1.1918620257400647e-10,251,1605,1905,100,0.5584045584045584,0.13523706896551724,0.7150997150997151,0.45726495726495725,0.5427350427350427
2005,YPL003W snR30,0.0,NA,1.1918620257400647e-10,251,1604,1906,100,0.5586635586635587,0.1353099730458221,0.7150997150997151,0.456980056980057,0.543019943019943
2006,YER065C tM(CAU)P,0.0,NA,1.1918620257400647e-10,251,1603,1907,100,0.5589225589225589,0.1353829557713053,0.7150997150997151,0.4566951566951567,0.5433048433048433
2007,YAL035W RDN18,0.0,NA,1.1918620257400647e-10,251,1602,1908,100,0.5591815591815592,0.13545601726929304,0.7150997150997151,0.4564102564102564,0.5435897435897435
2008,YDR047W snR40,0.0,NA,1.1918620257400647e-10,251,1601,1909,100,0.5594405594405595,0.1355291576673866,0.7150997150997151,0.45612535612535615,0.5438746438746439
2009,tV(AAC)M3 YOL103W-B,0.0,NA,1.1918620257400647e-10,251,1600,1910,100,0.5596995596995596,0.13560237709346298,0.7150997150997151,0.45584045584045585,0.5441595441595442
2010,tV(AAC)M3 YER044C,0.0,NA,1.1918620257400647e-10,251,1599,1911,100,0.5599585599585599,0.13567567567567568,0.7150997150997151,0.45555555555555555,0.5444444444444444
2011,OSR3 YMR139W,0.0,NA,1.1918620257400647e-10,251,1598,1912,100,0.5602175602175602,0.1357490535424554,0.7150997150997151,0.45527065527065524,0.5447293447293448
2012,YLR010C tN(GUU)P,0.0,NA,1.1918620257400647e-10,251,1597,1913,100,0.5604765604765605,0.13582251082251082,0.7150997150997151,0.454985754985755,0.545014245014245
2013,YDR141C tY(GUA)O,0.0,NA,1.1918620257400647e-10,251,1596,1914,100,0.5607355607355607,0.13589604764482946,0.7150997150997151,0.4547008547008547,0.5452991452991452
2014,MEL7 YGR256W,0.0,NA,1.1918620257400647e-10,251,1595,1915,100,0.560994560994561,0.13596966413867823,0.7150997150997151,0.4544159544159544,0.5455840455840456
2015,OSR3 YLR054C,0.0,NA,1.1918620257400647e-10,251,1594,1916,100,0.5612535612535613,0.13604336043360435,0.7150997150997151,0.45413105413105415,0.5458689458689459
2016,YDR098C-A tN(GUU)Q,0.0,NA,1.1918620257400647e-10,251,1593,1917,100,0.5615125615125615,0.136117136659436,0.7150997150997151,0.45384615384615384,0.5461538461538461
2017,YIL129C tK(CUU)P,0.0,NA,1.1918620257400647e-10,251,1592,1918,100,0.5617715617715617,0.13619099294628323,0.7150997150997151,0.45356125356125354,0.5464387464387465
2018,YOR058C tI(UAU)D,0.0,NA,1.1918620257400647e-10,251,1591,1919,100,0.562030562030562,0.13626492942453855,0.7150997150997151,0.4532763532763533,0.5467236467236467
2019,YIL134W tF(GAA)N,0.0,NA,1.1918620257400647e-10,251,1590,1920,100,0.5622895622895623,0.13633894622487777,0.7150997150997151,0.452991452991453,0.5470085470085471
2020,tS(GCU)L snR81,0.0,NA,1.1918620257400647e-10,251,1589,1921,100,0.5625485625485626,0.13641304347826086,0.7150997150997151,0.4527065527065527,0.5472934472934473
2021,URR4 YLR427W,0.0,NA,1.1918620257400647e-10,251,1588,1922,100,0.5628075628075628,0.13648722131593258,0.7150997150997151,0.45242165242165244,0.5475783475783476
2022,YDL231C snR86,0.0,NA,1.1918620257400647e-10,251,1587,1923,100,0.5630665630665631,0.1365614798694233,0.7150997150997151,0.45213675213675214,0.5478632478632479
2023,tF(GAA)B YMR097C,0.0,NA,1.1918620257400647e-10,251,1586,1924,100,0.5633255633255633,0.1366358192705498,0.7150997150997151,0.45185185185185184,0.5481481481481482
2024,YMR322C tF(GAA)Q,0.0,NA,1.1918620257400647e-10,251,1585,1925,100,0.5635845635845635,0.13671023965141613,0.7150997150997151,0.4515669515669516,0.5484330484330484
2025,YOR016C snR30,0.0,NA,1.1918620257400647e-10,251,1584,1926,100,0.5638435638435638,0.13678474114441416,0.7150997150997151,0.4512820512820513,0.5487179487179488
2026,tE(CUC)I YOL103W-B,0.0,NA,1.1918620257400647e-10,251,1583,1927,100,0.5641025641025641,0.13685932388222466,0.7150997150997151,0.450997150997151,0.549002849002849
2027,tH(GUG)G2 YMR049C,0.0,NA,1.1918620257400647e-10,251,1582,1928,100,0.5643615643615644,0.13693398799781778,0.7150997150997151,0.45071225071225074,0.5492877492877493
2028,YMR256C tF(GAA)N,0.0,NA,1.1918620257400647e-10,251,1581,1929,100,0.5646205646205646,0.13700873362445415,0.7150997150997151,0.45042735042735044,0.5495726495726496
2029,YNL142W tH(GUG)G2,0.0,NA,1.1918620257400647e-10,251,1580,1930,100,0.5648795648795649,0.1370835608956854,0.7150997150997151,0.45014245014245013,0.5498575498575499
2030,MEL7 YGR013W,0.0,NA,1.1918620257400647e-10,251,1579,1931,100,0.5651385651385651,0.1371584699453552,0.7150997150997151,0.44985754985754983,0.5501424501424501
2031,tI(AAU)L2 YLL062C,0.0,NA,1.1918620257400647e-10,251,1578,1932,100,0.5653975653975654,0.13723346090759977,0.7150997150997151,0.4495726495726496,0.5504273504273505
2032,tP(UGG)N1 YKR058W,0.0,NA,1.1918620257400647e-10,251,1577,1933,100,0.5656565656565656,0.13730853391684902,0.7150997150997151,0.4492877492877493,0.5507122507122507
2033,YLR223C tM(CAU)O2,0.0,NA,1.1918620257400647e-10,251,1576,1934,100,0.5659155659155659,0.13738368910782703,0.7150997150997151,0.449002849002849,0.550997150997151
2034,tV(AAC)M3 YOR338W,0.0,NA,1.1918620257400647e-10,251,1575,1935,100,0.5661745661745662,0.13745892661555312,0.7150997150997151,0.44871794871794873,0.5512820512820513
2035,tD(GUC)K YDL115C,0.0,NA,1.1918620257400647e-10,251,1574,1936,100,0.5664335664335665,0.13753424657534247,0.7150997150997151,0.44843304843304843,0.5515669515669516
2036,tL(UAA)Q YML117W,0.0,NA,1.1918620257400647e-10,251,1573,1937,100,0.5666925666925667,0.13760964912280702,0.7150997150997151,0.44814814814814813,0.5518518518518518
2037,YPL221W RDN5,0.0,NA,1.1918620257400647e-10,251,1572,1938,100,0.5669515669515669,0.13768513439385627,0.7150997150997151,0.4478632478632479,0.5521367521367522
2038,YPL220W OSR6,0.0,NA,1.1918620257400647e-10,251,1571,1939,100,0.5672105672105672,0.13776070252469813,0.7150997150997151,0.4475783475783476,0.5524216524216524
2039,OSR2 YKL145W,0.0,NA,1.1918620257400647e-10,251,1570,1940,100,0.5674695674695674,0.13783635365183966,0.7150997150997151,0.4472934472934473,0.5527065527065527
2040,YOR058C snR10,0.0,NA,1.1918620257400647e-10,251,1569,1941,100,0.5677285677285677,0.13791208791208792,0.7150997150997151,0.44700854700854703,0.552991452991453
2041,YDL149W TSF1,0.0,NA,1.1918620257400647e-10,251,1568,1942,100,0.567987567987568,0.13798790544255085,0.7150997150997151,0.44672364672364673,0.5532763532763533
2042,tK(CUU)C YIL063C,0.0,NA,1.1918620257400647e-10,251,1567,1943,100,0.5682465682465683,0.13806380638063806,0.7150997150997151,0.4464387464387464,0.5535612535612535
2043,snR30 YDR232W,0.0,NA,1.1918620257400647e-10,251,1566,1944,100,0.5685055685055685,0.13813979086406164,0.7150997150997151,0.4461538461538462,0.5538461538461539
2044,tT(UGU)Q1 YAL019W,0.0,NA,1.1918620257400647e-10,251,1565,1945,100,0.5687645687645687,0.138215859030837,0.7150997150997151,0.4458689458689459,0.5541310541310541
2045,tP(UGG)N1 YNR059W,0.0,NA,1.1918620257400647e-10,251,1564,1946,100,0.569023569023569,0.13829201101928373,0.7150997150997151,0.4455840455840456,0.5544159544159544
2046,tT(UGU)G1 YDR306C,0.0,NA,1.1918620257400647e-10,251,1563,1947,100,0.5692825692825693,0.13836824696802646,0.7150997150997151,0.44529914529914527,0.5547008547008547
2047,YDR406W tL(UAA)Q,0.0,NA,1.1918620257400647e-10,251,1562,1948,100,0.5695415695415695,0.13844456701599558,0.7150997150997151,0.445014245014245,0.554985754985755
2048,tV(AAC)M3 YLR223C,0.0,NA,1.1918620257400647e-10,251,1561,1949,100,0.5698005698005698,0.13852097130242827,0.7150997150997151,0.4447293447293447,0.5552706552706552
2049,tM(CAU)O2 YML015C,0.0,NA,1.1918620257400647e-10,251,1560,1950,100,0.5700595700595701,0.13859745996686915,0.7150997150997151,0.4444444444444444,0.5555555555555556
2050,YPL058C MAL62,0.0,NA,1.1918620257400647e-10,251,1559,1951,100,0.5703185703185704,0.13867403314917126,0.7150997150997151,0.4441595441595442,0.5558404558404558
2051,tI(AAU)N1 YPL220W,0.0,NA,1.1918620257400647e-10,251,1558,1952,100,0.5705775705775705,0.13875069098949697,0.7150997150997151,0.44387464387464387,0.5561253561253561
2052,YGL175C tD(GUC)J3,0.0,NA,1.1918620257400647e-10,251,1557,1953,100,0.5708365708365708,0.1388274336283186,0.7150997150997151,0.44358974358974357,0.5564102564102564
2053,snR10 YGR138C,0.0,NA,1.1918620257400647e-10,251,1556,1954,100,0.5710955710955711,0.13890426120641947,0.7150997150997151,0.4433048433048433,0.5566951566951567
2054,tV(AAC)G2 YFR025C,0.0,NA,1.1918620257400647e-10,251,1555,1955,100,0.5713545713545714,0.1389811738648948,0.7150997150997151,0.443019943019943,0.5569800569800569
2055,tD(GUC)G2 YGR054W,0.0,NA,1.1918620257400647e-10,251,1554,1956,100,0.5716135716135716,0.13905817174515236,0.7150997150997151,0.4427350427350427,0.5572649572649573
2056,OSR10 YPR101W,0.0,NA,1.1918620257400647e-10,251,1553,1957,100,0.5718725718725719,0.13913525498891352,0.7150997150997151,0.44245014245014247,0.5575498575498575
2057,YPR094W tG(UCC)Q,0.0,NA,1.1918620257400647e-10,251,1552,1958,100,0.5721315721315722,0.13921242373821408,0.7150997150997151,0.44216524216524217,0.5578347578347579
2058,tL(UAA)Q YLL062C,0.0,NA,1.1918620257400647e-10,251,1551,1959,100,0.5723905723905723,0.1392896781354051,0.7150997150997151,0.44188034188034186,0.5581196581196581
2059,YNL273W YCR084C,0.0,NA,1.192416720918743e-10,251,1550,1960,100,0.5726495726495726,0.1393670183231538,0.7150997150997151,0.4415954415954416,0.5584045584045584
2060,YDL194W YFL053W,0.0,NA,1.1989460813044417e-10,251,1549,1961,100,0.5729085729085729,0.13944444444444445,0.7150997150997151,0.4413105413105413,0.5586894586894587
2061,YDR210C-C YPR199C,0.0,NA,1.199218224723353e-10,251,1548,1962,100,0.5731675731675732,0.13952195664257921,0.7150997150997151,0.441025641025641,0.558974358974359
2062,YPR068C YDR381W,0.0,NA,1.2082965183957128e-10,251,1547,1963,100,0.5734265734265734,0.13959955506117908,0.7150997150997151,0.44074074074074077,0.5592592592592592
2063,snR11 YDR461W,0.0,NA,1.2114233227666915e-10,251,1546,1964,100,0.5736855736855737,0.13967723984418476,0.7150997150997151,0.44045584045584046,0.5595441595441596
2064,YDL201W YNL088W,0.0,NA,1.2123825554599676e-10,251,1545,1965,100,0.573944573944574,0.13975501113585745,0.7150997150997151,0.44017094017094016,0.5598290598290598
2065,YOL164W YMR080C,0.0,NA,1.2136273930263286e-10,251,1544,1966,100,0.5742035742035742,0.13983286908077994,0.7150997150997151,0.43988603988603986,0.5601139601139601
2066,YOR254C YNL318C,0.0,NA,1.2139954319589918e-10,251,1543,1967,100,0.5744625744625744,0.1399108138238573,0.7150997150997151,0.4396011396011396,0.5603988603988604
2067,YDR281C YBR111W-A,0.0,NA,1.215677697397055e-10,251,1542,1968,100,0.5747215747215747,0.1399888455103179,0.7150997150997151,0.4393162393162393,0.5606837606837607
2068,YBR288C YDR141C,0.0,NA,1.216011596971711e-10,251,1541,1969,100,0.574980574980575,0.14006696428571427,0.7150997150997151,0.439031339031339,0.5609686609686609
2069,YPR138C snR6,0.0,NA,1.2212623967666758e-10,251,1540,1970,100,0.5752395752395753,0.14014517029592408,0.7150997150997151,0.43874643874643876,0.5612535612535613
2070,YNL054W-B YKL055C,0.0,NA,1.2213416389350584e-10,251,1539,1971,100,0.5754985754985755,0.14022346368715083,0.7150997150997151,0.43846153846153846,0.5615384615384615
2071,YGR161C-D YPR010C,0.0,NA,1.223626616697615e-10,251,1538,1972,100,0.5757575757575758,0.1403018446059251,0.7150997150997151,0.43817663817663816,0.5618233618233618
2072,snR74 YPL002C,0.0,NA,1.2253736914047408e-10,251,1537,1973,100,0.576016576016576,0.14038031319910516,0.7150997150997151,0.4378917378917379,0.5621082621082621
2073,YDR471W snR58,0.0,NA,1.2328803256078658e-10,251,1536,1974,100,0.5762755762755762,0.14045886961387802,0.7150997150997151,0.4376068376068376,0.5623931623931624
2074,YMR210W YOR260W,0.0,NA,1.2357123657658065e-10,251,1535,1975,100,0.5765345765345765,0.14053751399776035,0.7150997150997151,0.4373219373219373,0.5626780626780626
2075,tA(AGC)M2 YCR084C,0.0,NA,1.2453259257139138e-10,251,1534,1976,100,0.5767935767935768,0.14061624649859944,0.7150997150997151,0.43703703703703706,0.562962962962963
2076,YNR032C-A YOR096W,0.0,NA,1.2578106611815798e-10,251,1533,1977,100,0.5770525770525771,0.14069506726457398,0.7150997150997151,0.43675213675213675,0.5632478632478632
2077,YOL060C YOR330C,1.0,NA,1.26612206829968e-10,250,1533,1977,101,0.5767935767935768,0.14021312394840157,0.7122507122507122,0.43675213675213675,0.5632478632478632
2078,YCL024W YJL122W,0.0,NA,1.2775086544181136e-10,250,1532,1978,101,0.5770525770525771,0.14029180695847362,0.7122507122507122,0.43646723646723645,0.5635327635327635
2079,YMR256C YLR410W-A,0.0,NA,1.291569490247113e-10,250,1531,1979,101,0.5773115773115773,0.1403705783267827,0.7122507122507122,0.4361823361823362,0.5638176638176638
