,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1579,YPL045W YKL015W,0.0,NA,5.996749052883388e-08,228,1767,1483,97,0.4786013986013986,0.11428571428571428,0.7015384615384616,0.5436923076923077,0.4563076923076923
1580,YNL332W YOR103C,0.0,NA,6.052930245914467e-08,228,1766,1484,97,0.4788811188811189,0.11434302908726178,0.7015384615384616,0.5433846153846154,0.4566153846153846
1581,YGR222W YOR033C,0.0,NA,6.082952808128539e-08,228,1765,1485,97,0.4791608391608392,0.11440040140491721,0.7015384615384616,0.5430769230769231,0.45692307692307693
1582,YFL057C YCR047C,0.0,NA,6.143982744788445e-08,228,1764,1486,97,0.47944055944055947,0.1144578313253012,0.7015384615384616,0.5427692307692308,0.4572307692307692
1583,YPL033C YBR103W,0.0,NA,6.144369990579435e-08,228,1763,1487,97,0.4797202797202797,0.11451531893520844,0.7015384615384616,0.5424615384615384,0.45753846153846156
1584,YBR233W-A YNL214W,0.0,NA,6.22589908516602e-08,228,1762,1488,97,0.48,0.11457286432160804,0.7015384615384616,0.5421538461538462,0.45784615384615385
1585,YKL020C YGL091C,0.0,NA,6.227039506256915e-08,228,1761,1489,97,0.48027972027972027,0.11463046757164404,0.7015384615384616,0.5418461538461539,0.45815384615384613
1586,YCL026C-A YBR263W,0.0,NA,6.271032049198766e-08,228,1760,1490,97,0.48055944055944055,0.11468812877263582,0.7015384615384616,0.5415384615384615,0.4584615384615385
1587,YGR032W YGL077C,0.0,NA,6.276237485280944e-08,228,1759,1491,97,0.48083916083916084,0.11474584801207852,0.7015384615384616,0.5412307692307692,0.45876923076923076
1588,YBR179C YFL036W,1.0,NA,6.293355170328141e-08,227,1759,1491,98,0.48055944055944055,0.11430010070493454,0.6984615384615385,0.5412307692307692,0.45876923076923076
1589,YOL034W YGL112C,0.0,NA,6.358158088914934e-08,227,1758,1492,98,0.48083916083916084,0.11435768261964735,0.6984615384615385,0.540923076923077,0.4590769230769231
1590,YIL106W YDR507C,0.0,NA,6.375681493864249e-08,227,1757,1493,98,0.4811188811188811,0.11441532258064516,0.6984615384615385,0.5406153846153846,0.4593846153846154
1591,YMR226C YMR236W,0.0,NA,6.458974155520991e-08,227,1756,1494,98,0.4813986013986014,0.11447302067574382,0.6984615384615385,0.5403076923076923,0.4596923076923077
1592,YGR238C YBR210W,0.0,NA,6.492100368404863e-08,227,1755,1495,98,0.4816783216783217,0.11453077699293643,0.6984615384615385,0.54,0.46
1593,YML067C YMR266W,0.0,NA,6.526789775307407e-08,227,1754,1496,98,0.481958041958042,0.11458859162039374,0.6984615384615385,0.5396923076923077,0.4603076923076923
1594,YDR192C YLR363C,0.0,NA,6.562653709352162e-08,227,1753,1497,98,0.4822377622377622,0.11464646464646465,0.6984615384615385,0.5393846153846154,0.4606153846153846
1595,YDR325W YDR346C,0.0,NA,6.596638257860832e-08,227,1752,1498,98,0.4825174825174825,0.1147043961596766,0.6984615384615385,0.5390769230769231,0.46092307692307694
1596,YAL007C YCR012W,0.0,NA,6.850448386330754e-08,227,1751,1499,98,0.4827972027972028,0.1147623862487361,0.6984615384615385,0.5387692307692308,0.4612307692307692
1597,YMR055C YKL067W,0.0,NA,6.86775720737387e-08,227,1750,1500,98,0.48307692307692307,0.11482043500252909,0.6984615384615385,0.5384615384615384,0.46153846153846156
1598,YBL017C YBR155W,0.0,NA,6.897228388424992e-08,227,1749,1501,98,0.48335664335664336,0.11487854251012146,0.6984615384615385,0.5381538461538462,0.46184615384615385
1599,YGR113W YER088C,0.0,NA,6.970469001998936e-08,227,1748,1502,98,0.48363636363636364,0.11493670886075949,0.6984615384615385,0.5378461538461539,0.46215384615384614
1600,YDR384C YML051W,0.0,NA,6.976800648317294e-08,227,1747,1503,98,0.48391608391608393,0.11499493414387031,0.6984615384615385,0.5375384615384615,0.4624615384615385
1601,YNL289W YNL278W,0.0,NA,7.044043570658687e-08,227,1746,1504,98,0.4841958041958042,0.11505321844906234,0.6984615384615385,0.5372307692307692,0.46276923076923077
1602,YLR303W YGR118W,0.0,NA,7.126193679596327e-08,227,1745,1505,98,0.4844755244755245,0.11511156186612576,0.6984615384615385,0.536923076923077,0.46307692307692305
1603,YIL075C YJL076W,0.0,NA,7.134788404528081e-08,227,1744,1506,98,0.48475524475524473,0.11516996448503297,0.6984615384615385,0.5366153846153846,0.4633846153846154
1604,YKL193C YOR035C,0.0,NA,7.221328957029982e-08,227,1743,1507,98,0.485034965034965,0.11522842639593908,0.6984615384615385,0.5363076923076923,0.4636923076923077
1605,YGL039W YCR063W,0.0,NA,7.222982389976096e-08,227,1742,1508,98,0.4853146853146853,0.11528694768918232,0.6984615384615385,0.536,0.464
1606,YBL020W YGL254W,0.0,NA,7.227860265857089e-08,227,1741,1509,98,0.4855944055944056,0.11534552845528455,0.6984615384615385,0.5356923076923077,0.4643076923076923
1607,YJL116C YJR144W,1.0,NA,7.339582452914328e-08,226,1741,1509,99,0.4853146853146853,0.11489578037620743,0.6953846153846154,0.5356923076923077,0.4643076923076923
1608,YER111C YGL026C,0.0,NA,7.382671896039028e-08,226,1740,1510,99,0.4855944055944056,0.11495422177009156,0.6953846153846154,0.5353846153846153,0.4646153846153846
1609,YER098W YHR004C,0.0,NA,7.404092627893988e-08,226,1739,1511,99,0.4858741258741259,0.11501272264631043,0.6953846153846154,0.5350769230769231,0.46492307692307694
1610,YDR422C YMR306W,0.0,NA,7.423720660426625e-08,226,1738,1512,99,0.48615384615384616,0.11507128309572301,0.6953846153846154,0.5347692307692308,0.4652307692307692
1611,YDL243C YGL119W,0.0,NA,7.542367086443846e-08,226,1737,1513,99,0.48643356643356644,0.11512990320937341,0.6953846153846154,0.5344615384615384,0.4655384615384615
1612,YNL267W YDR082W,0.0,NA,7.551263081495563e-08,226,1736,1514,99,0.48671328671328673,0.11518858307849134,0.6953846153846154,0.5341538461538462,0.46584615384615385
1613,YNL070W YOR060C,1.0,NA,7.552199576821295e-08,225,1736,1514,100,0.48643356643356644,0.11473737888832228,0.6923076923076923,0.5341538461538462,0.46584615384615385
1614,YNL014W YER040W,0.0,NA,7.673660462614862e-08,225,1735,1515,100,0.48671328671328673,0.11479591836734694,0.6923076923076923,0.5338461538461539,0.46615384615384614
1615,YJL099W YIR041W,0.0,NA,7.695265225038384e-08,225,1734,1516,100,0.486993006993007,0.11485451761102604,0.6923076923076923,0.5335384615384615,0.4664615384615385
1616,YDR422C tS(AGA)E,0.0,NA,7.729687467872282e-08,225,1733,1517,100,0.48727272727272725,0.11491317671092952,0.6923076923076923,0.5332307692307693,0.46676923076923077
1617,YER011W YGL183C,0.0,NA,7.736309726169566e-08,225,1732,1518,100,0.48755244755244753,0.11497189575881452,0.6923076923076923,0.5329230769230769,0.46707692307692306
1618,YCL037C YDR295C,0.0,NA,7.771404142431493e-08,225,1731,1519,100,0.4878321678321678,0.11503067484662577,0.6923076923076923,0.5326153846153846,0.4673846153846154
1619,YGR133W Q0070,0.0,NA,7.809175883721764e-08,225,1730,1520,100,0.4881118881118881,0.11508951406649616,0.6923076923076923,0.5323076923076923,0.4676923076923077
1620,YKR048C YBL082C,0.0,NA,7.821757463943868e-08,225,1729,1521,100,0.4883916083916084,0.11514841351074719,0.6923076923076923,0.532,0.468
1621,YMR251W YNR016C,0.0,NA,7.900806053839915e-08,225,1728,1522,100,0.4886713286713287,0.1152073732718894,0.6923076923076923,0.5316923076923077,0.4683076923076923
1622,YOL043C YKL182W,0.0,NA,7.916251831829868e-08,225,1727,1523,100,0.48895104895104896,0.11526639344262295,0.6923076923076923,0.5313846153846153,0.4686153846153846
1623,YPL085W YKR094C,0.0,NA,8.025179454307363e-08,225,1726,1524,100,0.48923076923076925,0.11532547411583803,0.6923076923076923,0.5310769230769231,0.46892307692307694
1624,YNL106C YBR208C,0.0,NA,8.02781272568609e-08,225,1725,1525,100,0.48951048951048953,0.11538461538461539,0.6923076923076923,0.5307692307692308,0.46923076923076923
1625,YJR086W YLL019C,0.0,NA,8.073233459526818e-08,225,1724,1526,100,0.48979020979020976,0.11544381734222678,0.6923076923076923,0.5304615384615384,0.4695384615384615
1626,YHR136C YFR013W,0.0,NA,8.161203624013069e-08,225,1723,1527,100,0.49006993006993005,0.11550308008213553,0.6923076923076923,0.5301538461538462,0.46984615384615386
1627,YIL049W YJR086W,0.0,NA,8.282200525400185e-08,225,1722,1528,100,0.49034965034965033,0.11556240369799692,0.6923076923076923,0.5298461538461539,0.47015384615384614
1628,YBL052C YML068W,0.0,NA,8.286498598408798e-08,225,1721,1529,100,0.4906293706293706,0.1156217882836588,0.6923076923076923,0.5295384615384615,0.4704615384615385
1629,YGL257C YPL267W,0.0,NA,8.348623481424511e-08,225,1720,1530,100,0.4909090909090909,0.11568123393316196,0.6923076923076923,0.5292307692307693,0.4707692307692308
1630,YOL117W YIL166C,0.0,NA,8.4099312402941e-08,225,1719,1531,100,0.4911888111888112,0.11574074074074074,0.6923076923076923,0.5289230769230769,0.47107692307692306
1631,YJR022W YGL133W,0.0,NA,8.415691610252907e-08,225,1718,1532,100,0.4914685314685315,0.11580030880082347,0.6923076923076923,0.5286153846153846,0.4713846153846154
1632,YJR002W YMR239C,0.0,NA,8.416590446813643e-08,225,1717,1533,100,0.49174825174825176,0.11585993820803296,0.6923076923076923,0.5283076923076923,0.4716923076923077
1633,YOR372C YBR081C,0.0,NA,8.454884437014698e-08,225,1716,1534,100,0.49202797202797205,0.11591962905718702,0.6923076923076923,0.528,0.472
1634,YDR224C YNR055C,0.0,NA,8.550698282761005e-08,225,1715,1535,100,0.49230769230769234,0.11597938144329897,0.6923076923076923,0.5276923076923077,0.4723076923076923
1635,YMR162C YJL196C,0.0,NA,8.554498975854585e-08,225,1714,1536,100,0.49258741258741257,0.11603919546157813,0.6923076923076923,0.5273846153846153,0.4726153846153846
1636,YLL046C YML115C,0.0,NA,8.705370646566735e-08,225,1713,1537,100,0.49286713286713285,0.11609907120743033,0.6923076923076923,0.5270769230769231,0.47292307692307695
1637,YDL049C YML114C,0.0,NA,8.804879314538994e-08,225,1712,1538,100,0.49314685314685314,0.11615900877645845,0.6923076923076923,0.5267692307692308,0.47323076923076923
1638,YLR025W YMR247C,0.0,NA,8.831756304061855e-08,225,1711,1539,100,0.4934265734265734,0.11621900826446281,0.6923076923076923,0.5264615384615384,0.4735384615384615
1639,YLR260W YDL235C,0.0,NA,8.843252174983718e-08,225,1710,1540,100,0.4937062937062937,0.11627906976744186,0.6923076923076923,0.5261538461538462,0.47384615384615386
1640,YNL278W YIL162W,0.0,NA,8.88308164803675e-08,225,1709,1541,100,0.493986013986014,0.11633919338159256,0.6923076923076923,0.5258461538461539,0.47415384615384615
1641,YHL009C YNL164C,0.0,NA,8.943911211645172e-08,225,1708,1542,100,0.4942657342657343,0.11639937920331092,0.6923076923076923,0.5255384615384615,0.47446153846153843
1642,YGR056W YDL074C,0.0,NA,8.977460907999557e-08,225,1707,1543,100,0.49454545454545457,0.11645962732919254,0.6923076923076923,0.5252307692307693,0.4747692307692308
1643,YMR162C YLR026C,0.0,NA,8.984124377775515e-08,225,1706,1544,100,0.49482517482517485,0.11651993785603314,0.6923076923076923,0.5249230769230769,0.47507692307692306
1644,YLR044C YKL032C,0.0,NA,9.06666741684603e-08,225,1705,1545,100,0.4951048951048951,0.11658031088082901,0.6923076923076923,0.5246153846153846,0.4753846153846154
1645,YDL217C YDL006W,1.0,NA,9.111811039019813e-08,224,1705,1545,101,0.49482517482517485,0.11612234318299637,0.6892307692307692,0.5246153846153846,0.4753846153846154
1646,YMR220W YDR313C,0.0,NA,9.173420068009364e-08,224,1704,1546,101,0.4951048951048951,0.11618257261410789,0.6892307692307692,0.5243076923076923,0.4756923076923077
1647,YLR014C YCR040W,0.0,NA,9.22534013625409e-08,224,1703,1547,101,0.49538461538461537,0.11624286455630514,0.6892307692307692,0.524,0.476
1648,YDR218C YML058W-A,0.0,NA,9.237418652219276e-08,224,1702,1548,101,0.49566433566433565,0.11630321910695743,0.6892307692307692,0.5236923076923077,0.4763076923076923
1649,YJL076W YFL050C,0.0,NA,9.379468224324228e-08,224,1701,1549,101,0.49594405594405594,0.11636363636363636,0.6892307692307692,0.5233846153846153,0.4766153846153846
1650,YEL041W YBL016W,0.0,NA,9.394633337933556e-08,224,1700,1550,101,0.4962237762237762,0.11642411642411643,0.6892307692307692,0.5230769230769231,0.47692307692307695
1651,YNL227C YOR034C,0.0,NA,9.440329762355759e-08,224,1699,1551,101,0.4965034965034965,0.11648465938637545,0.6892307692307692,0.5227692307692308,0.47723076923076924
1652,YMR236W YMR013C,0.0,NA,9.526718969254944e-08,224,1698,1552,101,0.4967832167832168,0.11654526534859522,0.6892307692307692,0.5224615384615384,0.4775384615384615
1653,YMR072W YMR275C,1.0,NA,9.645013676617964e-08,223,1698,1552,102,0.4965034965034965,0.11608537220197813,0.6861538461538461,0.5224615384615384,0.4775384615384615
1654,YPR080W YGL163C,0.0,NA,9.656960031634299e-08,223,1697,1553,102,0.4967832167832168,0.11614583333333334,0.6861538461538461,0.5221538461538462,0.47784615384615386
1655,YER052C YFR015C,0.0,NA,9.662357314255132e-08,223,1696,1554,102,0.4970629370629371,0.11620635747785305,0.6861538461538461,0.5218461538461538,0.47815384615384615
1656,YOL133W YDR419W,0.0,NA,9.687195756669098e-08,223,1695,1555,102,0.49734265734265737,0.11626694473409802,0.6861538461538461,0.5215384615384615,0.47846153846153844
1657,YDL170W YDR295C,0.0,NA,9.963789437961168e-08,223,1694,1556,102,0.4976223776223776,0.11632759520083463,0.6861538461538461,0.5212307692307693,0.4787692307692308
1658,YPL112C YBR118W,0.0,NA,1.0079989465339168e-07,223,1693,1557,102,0.4979020979020979,0.11638830897703549,0.6861538461538461,0.5209230769230769,0.47907692307692307
1659,YDR196C YPL181W,0.0,NA,1.0117974369450167e-07,223,1692,1558,102,0.49818181818181817,0.11644908616187989,0.6861538461538461,0.5206153846153846,0.4793846153846154
1660,YBR114W YGR085C,0.0,NA,1.0158447594221798e-07,223,1691,1559,102,0.49846153846153846,0.11650992685475445,0.6861538461538461,0.5203076923076924,0.4796923076923077
1661,YPR182W YBL016W,0.0,NA,1.0172932007890267e-07,223,1690,1560,102,0.49874125874125874,0.11657083115525353,0.6861538461538461,0.52,0.48
1662,YMR273C YOR335C,0.0,NA,1.018114161865924e-07,223,1689,1561,102,0.499020979020979,0.11663179916317992,0.6861538461538461,0.5196923076923077,0.4803076923076923
1663,YCL011C YGL026C,0.0,NA,1.0376543002621474e-07,223,1688,1562,102,0.4993006993006993,0.11669283097854527,0.6861538461538461,0.5193846153846153,0.4806153846153846
1664,YLL013C YER154W,1.0,NA,1.0424390239904824e-07,222,1688,1562,103,0.499020979020979,0.1162303664921466,0.683076923076923,0.5193846153846153,0.4806153846153846
1665,YOL051W YHR174W,0.0,NA,1.0564926355982607e-07,222,1687,1563,103,0.4993006993006993,0.11629125196437926,0.683076923076923,0.5190769230769231,0.4809230769230769
1666,YHR208W YKL117W,0.0,NA,1.0610080636297425e-07,222,1686,1564,103,0.4995804195804196,0.11635220125786164,0.683076923076923,0.5187692307692308,0.48123076923076924
1667,YIL049W YBR029C,0.0,NA,1.06973160995949e-07,222,1685,1565,103,0.4998601398601399,0.11641321447299423,0.683076923076923,0.5184615384615384,0.4815384615384615
1668,YBR202W YJR019C,0.0,NA,1.0814869000341787e-07,222,1684,1566,103,0.5001398601398601,0.11647429171038824,0.683076923076923,0.5181538461538462,0.48184615384615387
1669,YDR523C YGR133W,0.0,NA,1.085109033738263e-07,222,1683,1567,103,0.5004195804195805,0.11653543307086614,0.683076923076923,0.5178461538461538,0.48215384615384616
1670,YPR016C YCL075W,0.0,NA,1.0891420032521637e-07,222,1682,1568,103,0.5006993006993007,0.11659663865546219,0.683076923076923,0.5175384615384615,0.48246153846153844
1671,YOR140W YIL043C,0.0,NA,1.0949010942340465e-07,222,1681,1569,103,0.500979020979021,0.11665790856542302,0.683076923076923,0.5172307692307693,0.4827692307692308
1672,YDR002W YOR017W,0.0,NA,1.1045814574117685e-07,222,1680,1570,103,0.5012587412587413,0.1167192429022082,0.683076923076923,0.5169230769230769,0.48307692307692307
1673,YGR211W YDL108W,0.0,NA,1.1118823550759771e-07,222,1679,1571,103,0.5015384615384615,0.1167806417674908,0.683076923076923,0.5166153846153846,0.48338461538461536
1674,YGR183C YER098W,0.0,NA,1.1151681178489525e-07,222,1678,1572,103,0.5018181818181818,0.1168421052631579,0.683076923076923,0.5163076923076924,0.4836923076923077
1675,YNL299W YLR435W,0.0,NA,1.1263190202726037e-07,222,1677,1573,103,0.5020979020979021,0.11690363349131122,0.683076923076923,0.516,0.484
1676,YER056C-A YNL116W,0.0,NA,1.128561919472304e-07,222,1676,1574,103,0.5023776223776224,0.11696522655426765,0.683076923076923,0.5156923076923077,0.48430769230769233
1677,YOL076W YOR060C,1.0,NA,1.1306313041359317e-07,221,1676,1574,104,0.5020979020979021,0.11649973642593568,0.68,0.5156923076923077,0.48430769230769233
1678,YIL065C YDL006W,1.0,NA,1.1337106542441688e-07,220,1676,1574,105,0.5018181818181818,0.1160337552742616,0.676923076923077,0.5156923076923077,0.48430769230769233
1679,YGR056W YIL150C,0.0,NA,1.145456636209019e-07,220,1675,1575,105,0.5020979020979021,0.11609498680738786,0.676923076923077,0.5153846153846153,0.4846153846153846
1680,YIR019C YDL113C,0.0,NA,1.1469093408322806e-07,220,1674,1576,105,0.5023776223776224,0.11615628299894404,0.676923076923077,0.5150769230769231,0.4849230769230769
1681,YDL188C YCR075C,0.0,NA,1.1471073690927369e-07,220,1673,1577,105,0.5026573426573426,0.1162176439513999,0.676923076923077,0.5147692307692308,0.48523076923076924
1682,YGR105W YER143W,0.0,NA,1.1539033550889144e-07,220,1672,1578,105,0.502937062937063,0.11627906976744186,0.676923076923077,0.5144615384615384,0.48553846153846153
1683,YOR244W YKL015W,0.0,NA,1.1695748014517449e-07,220,1671,1579,105,0.5032167832167832,0.11634056054997356,0.676923076923077,0.5141538461538462,0.48584615384615387
1684,YNR007C YDL168W,0.0,NA,1.1764624474608354e-07,220,1670,1580,105,0.5034965034965035,0.1164021164021164,0.676923076923077,0.5138461538461538,0.48615384615384616
1685,YBR189W YGL099W,0.0,NA,1.176564410343417e-07,220,1669,1581,105,0.5037762237762238,0.11646373742721017,0.676923076923077,0.5135384615384615,0.48646153846153845
1686,YHL031C YJL138C,0.0,NA,1.1786016074211147e-07,220,1668,1582,105,0.504055944055944,0.11652542372881355,0.676923076923077,0.5132307692307693,0.4867692307692308
1687,YHR013C YKR101W,0.0,NA,1.183345545996417e-07,220,1667,1583,105,0.5043356643356643,0.11658717541070482,0.676923076923077,0.5129230769230769,0.4870769230769231
1688,YOR033C YDR305C,0.0,NA,1.1883418693514614e-07,220,1666,1584,105,0.5046153846153846,0.11664899257688228,0.676923076923077,0.5126153846153846,0.48738461538461536
1689,YOR213C YER176W,0.0,NA,1.1935402710605558e-07,220,1665,1585,105,0.5048951048951049,0.11671087533156499,0.676923076923077,0.5123076923076924,0.4876923076923077
1690,YGR211W YJR152W,0.0,NA,1.1942576350065792e-07,220,1664,1586,105,0.5051748251748251,0.11677282377919321,0.676923076923077,0.512,0.488
1691,YOR221C YMR156C,0.0,NA,1.1966642432525987e-07,220,1663,1587,105,0.5054545454545455,0.11683483802442911,0.676923076923077,0.5116923076923077,0.48830769230769233
1692,YIL077C YHR141C,0.0,NA,1.2063937049333617e-07,220,1662,1588,105,0.5057342657342657,0.11689691817215728,0.676923076923077,0.5113846153846154,0.4886153846153846
1693,YIL066C YPR041W,0.0,NA,1.2073674326984474e-07,220,1661,1589,105,0.5060139860139861,0.11695906432748537,0.676923076923077,0.5110769230769231,0.4889230769230769
1694,YAL020C YPL273W,0.0,NA,1.2111617309074063e-07,220,1660,1590,105,0.5062937062937063,0.11702127659574468,0.676923076923077,0.5107692307692308,0.48923076923076925
1695,YDL116W YOR033C,0.0,NA,1.213300322433497e-07,220,1659,1591,105,0.5065734265734265,0.11708355508249069,0.676923076923077,0.5104615384615384,0.48953846153846153
1696,YNL275W YDR226W,0.0,NA,1.213684583944996e-07,220,1658,1592,105,0.5068531468531469,0.11714589989350373,0.676923076923077,0.5101538461538462,0.4898461538461538
1697,YOR306C YDR523C,0.0,NA,1.2165921248197265e-07,220,1657,1593,105,0.5071328671328671,0.11720831113478956,0.676923076923077,0.5098461538461538,0.49015384615384616
1698,YGR113W YER122C,0.0,NA,1.2247012648458622e-07,220,1656,1594,105,0.5074125874125874,0.11727078891257996,0.676923076923077,0.5095384615384615,0.49046153846153845
1699,YML029W YPL111W,0.0,NA,1.2267948079625057e-07,220,1655,1595,105,0.5076923076923077,0.11733333333333333,0.676923076923077,0.5092307692307693,0.4907692307692308
1700,YHR088W YGL216W,0.0,NA,1.2291393147734198e-07,220,1654,1596,105,0.507972027972028,0.11739594450373532,0.676923076923077,0.5089230769230769,0.4910769230769231
1701,YHR062C YPL016W,0.0,NA,1.2328726484156505e-07,220,1653,1597,105,0.5082517482517482,0.11745862253069941,0.676923076923077,0.5086153846153846,0.49138461538461536
1702,YML091C YDR219C,1.0,NA,1.2331007326338295e-07,219,1653,1597,106,0.507972027972028,0.11698717948717949,0.6738461538461539,0.5086153846153846,0.49138461538461536
1703,YGR193C YDL171C,0.0,NA,1.2387654635404033e-07,219,1652,1598,106,0.5082517482517482,0.11704970603955105,0.6738461538461539,0.5083076923076923,0.4916923076923077
1704,YKL007W YPR133C,0.0,NA,1.2470020749333344e-07,219,1651,1599,106,0.5085314685314686,0.11711229946524064,0.6738461538461539,0.508,0.492
1705,YPL088W YGL031C,0.0,NA,1.2492672851749376e-07,219,1650,1600,106,0.5088111888111888,0.11717495987158909,0.6738461538461539,0.5076923076923077,0.49230769230769234
1706,YGR098C YLR273C,0.0,NA,1.2510150781963603e-07,219,1649,1601,106,0.509090909090909,0.11723768736616702,0.6738461538461539,0.5073846153846154,0.4926153846153846
1707,YKL206C YIL007C,0.0,NA,1.2541532612431183e-07,219,1648,1602,106,0.5093706293706294,0.11730048205677558,0.6738461538461539,0.5070769230769231,0.4929230769230769
1708,YGR183C YPR154W,0.0,NA,1.2611720023869566e-07,219,1647,1603,106,0.5096503496503496,0.11736334405144695,0.6738461538461539,0.5067692307692307,0.49323076923076925
1709,YNL130C YGL210W,0.0,NA,1.2777870495028765e-07,219,1646,1604,106,0.50993006993007,0.11742627345844504,0.6738461538461539,0.5064615384615384,0.49353846153846154
1710,YMR072W YER154W,1.0,NA,1.2855522868449043e-07,218,1646,1604,107,0.5096503496503496,0.11695278969957082,0.6707692307692308,0.5064615384615384,0.49353846153846154
1711,YDL154W YGR216C,0.0,NA,1.2934695803323848e-07,218,1645,1605,107,0.50993006993007,0.11701556629092862,0.6707692307692308,0.5061538461538462,0.4938461538461538
1712,YHR141C YGL073W,0.0,NA,1.308797692445296e-07,218,1644,1606,107,0.5102097902097902,0.11707841031149302,0.6707692307692308,0.5058461538461538,0.49415384615384617
1713,YGL244W YNR008W,0.0,NA,1.3476082472152484e-07,218,1643,1607,107,0.5104895104895105,0.11714132186996239,0.6707692307692308,0.5055384615384615,0.49446153846153845
1714,YOR074C YMR167W,0.0,NA,1.3593076175766328e-07,218,1642,1608,107,0.5107692307692308,0.11720430107526882,0.6707692307692308,0.5052307692307693,0.4947692307692308
1715,YGR241C YDR127W,0.0,NA,1.3642231522226211e-07,218,1641,1609,107,0.5110489510489511,0.1172673480365788,0.6707692307692308,0.5049230769230769,0.4950769230769231
1716,YHR200W YJR086W,0.0,NA,1.3650118546593148e-07,218,1640,1610,107,0.5113286713286713,0.11733046286329386,0.6707692307692308,0.5046153846153846,0.49538461538461537
1717,YGL067W YMR167W,0.0,NA,1.368469781937165e-07,218,1639,1611,107,0.5116083916083916,0.11739364566505116,0.6707692307692308,0.5043076923076923,0.4956923076923077
1718,YLR258W YNL289W,0.0,NA,1.371721936038739e-07,218,1638,1612,107,0.5118881118881119,0.11745689655172414,0.6707692307692308,0.504,0.496
1719,YDL029W YDL217C,1.0,NA,1.3738191739776084e-07,217,1638,1612,108,0.5116083916083916,0.1169811320754717,0.6676923076923077,0.504,0.496
1720,YOL004W YKR048C,0.0,NA,1.3760929107320408e-07,217,1637,1613,108,0.5118881118881119,0.11704422869471413,0.6676923076923077,0.5036923076923077,0.4963076923076923
1721,YDR218C YGR198W,0.0,NA,1.381143022172182e-07,217,1636,1614,108,0.5121678321678321,0.11710739341608203,0.6676923076923077,0.5033846153846154,0.4966153846153846
1722,YGR248W YOR221C,0.0,NA,1.389501846915664e-07,217,1635,1615,108,0.5124475524475525,0.117170626349892,0.6676923076923077,0.5030769230769231,0.4969230769230769
1723,YBR103W YML004C,0.0,NA,1.4071765974676964e-07,217,1634,1616,108,0.5127272727272727,0.11723392760669908,0.6676923076923077,0.5027692307692307,0.49723076923076925
1724,YNL291C YBL023C,0.0,NA,1.4150262472867325e-07,217,1633,1617,108,0.513006993006993,0.11729729729729729,0.6676923076923077,0.5024615384615385,0.49753846153846154
1725,YOR133W YJR141W,0.0,NA,1.442208770185971e-07,217,1632,1618,108,0.5132867132867133,0.11736073553272039,0.6676923076923077,0.5021538461538462,0.4978461538461538
1726,YNL072W YGL136C,0.0,NA,1.445010440193073e-07,217,1631,1619,108,0.5135664335664336,0.11742424242424243,0.6676923076923077,0.5018461538461538,0.49815384615384617
1727,YNL070W YML061C,1.0,NA,1.4543812199008244e-07,216,1631,1619,109,0.5132867132867133,0.11694639956686519,0.6646153846153846,0.5018461538461538,0.49815384615384617
1728,YOR202W YNL232W,0.0,NA,1.45573267218424e-07,216,1630,1620,109,0.5135664335664336,0.11700975081256772,0.6646153846153846,0.5015384615384615,0.49846153846153846
1729,YKL196C YDR305C,0.0,NA,1.4701321049415128e-07,216,1629,1621,109,0.5138461538461538,0.11707317073170732,0.6646153846153846,0.5012307692307693,0.49876923076923074
1730,YKR054C YKL067W,0.0,NA,1.471763511062818e-07,216,1628,1622,109,0.5141258741258741,0.11713665943600868,0.6646153846153846,0.5009230769230769,0.4990769230769231
1731,YPR018W YHR200W,0.0,NA,1.4894757782712986e-07,216,1627,1623,109,0.5144055944055944,0.11720021703743896,0.6646153846153846,0.5006153846153846,0.49938461538461537
1732,YER014C-A YKL127W,0.0,NA,1.5004208364644e-07,216,1626,1624,109,0.5146853146853146,0.11726384364820847,0.6646153846153846,0.5003076923076923,0.4996923076923077
1733,Q0070 YMR038C,0.0,NA,1.5074300563355791e-07,216,1625,1625,109,0.514965034965035,0.11732753938077133,0.6646153846153846,0.5,0.5
1734,YGR268C YGL013C,0.0,NA,1.5399595554299594e-07,216,1624,1626,109,0.5152447552447552,0.11739130434782609,0.6646153846153846,0.4996923076923077,0.5003076923076923
1735,YJR095W Q0070,0.0,NA,1.5434632416599925e-07,216,1623,1627,109,0.5155244755244756,0.11745513866231648,0.6646153846153846,0.49938461538461537,0.5006153846153846
1736,YML012W YIR004W,0.0,NA,1.5615364645782392e-07,216,1622,1628,109,0.5158041958041958,0.117519042437432,0.6646153846153846,0.4990769230769231,0.5009230769230769
1737,YGL014W YER106W,0.0,NA,1.5744096515390993e-07,216,1621,1629,109,0.5160839160839161,0.1175830157866086,0.6646153846153846,0.49876923076923074,0.5012307692307693
1738,YNL116W YGL091C,0.0,NA,1.5771823314025823e-07,216,1620,1630,109,0.5163636363636364,0.11764705882352941,0.6646153846153846,0.49846153846153846,0.5015384615384615
1739,YLL013C YDL006W,1.0,NA,1.5773673567309743e-07,215,1620,1630,110,0.5160839160839161,0.11716621253405994,0.6615384615384615,0.49846153846153846,0.5015384615384615
