,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1850,YLR002C tS(AGA)B,0.0,4_4,6.55393463944165e-08,197,1813,1697,154,0.4905464905464905,0.09800995024875622,0.5612535612535613,0.5165242165242165,0.48347578347578346
1851,YBR105C YGR280C,0.0,4_4,6.62475585500033e-08,197,1812,1698,154,0.4908054908054908,0.09805873568939771,0.5612535612535613,0.5162393162393163,0.48376068376068376
1852,YBR123C YMR071C,0.0,4_4,6.637871763359726e-08,197,1811,1699,154,0.49106449106449107,0.09810756972111553,0.5612535612535613,0.5159544159544159,0.48404558404558407
1853,tQ(UUG)D2 YLR249W,0.0,4_4,6.670452279422534e-08,197,1810,1700,154,0.49132349132349135,0.0981564524165421,0.5612535612535613,0.5156695156695157,0.4843304843304843
1854,YPL137C YJL167W,0.0,4_4,6.677834818447081e-08,197,1809,1701,154,0.49158249158249157,0.09820538384845463,0.5612535612535613,0.5153846153846153,0.4846153846153846
1855,YDR281C YCR066W,0.0,4_4,6.684920350608081e-08,197,1808,1702,154,0.49184149184149184,0.09825436408977556,0.5612535612535613,0.5150997150997151,0.4849002849002849
1856,YBR132C snR128,0.0,4_4,6.737376878618306e-08,197,1807,1703,154,0.4921004921004921,0.09830339321357286,0.5612535612535613,0.5148148148148148,0.48518518518518516
1857,YJR003C YJL168C,0.0,4_4,6.738751778812002e-08,197,1806,1704,154,0.49235949235949233,0.0983524712930604,0.5612535612535613,0.5145299145299145,0.48547008547008547
1858,YDR100W snR61,0.0,4_4,6.749453973498021e-08,197,1805,1705,154,0.4926184926184926,0.0984015984015984,0.5612535612535613,0.5142450142450142,0.48575498575498577
1859,YAL022C YLL062C,0.0,4_4,6.806531160918894e-08,197,1804,1706,154,0.4928774928774929,0.09845077461269365,0.5612535612535613,0.513960113960114,0.486039886039886
1860,YOR032C YGR138C,0.0,4_4,6.819122688739299e-08,197,1803,1707,154,0.49313649313649316,0.0985,0.5612535612535613,0.5136752136752136,0.4863247863247863
1861,YMR276W YKL164C,0.0,4_4,6.827907839124236e-08,197,1802,1708,154,0.4933954933954934,0.09854927463731866,0.5612535612535613,0.5133903133903134,0.4866096866096866
1862,YNL188W MAL23,0.0,4_4,6.830538978874756e-08,197,1801,1709,154,0.49365449365449365,0.0985985985985986,0.5612535612535613,0.5131054131054131,0.48689458689458687
1863,YJL085W YDL182W,0.0,4_4,6.840878086222801e-08,197,1800,1710,154,0.49391349391349393,0.09864797195793691,0.5612535612535613,0.5128205128205128,0.48717948717948717
1864,YDR191W YPR031W,0.0,4_4,6.850461886642734e-08,197,1799,1711,154,0.49417249417249415,0.09869739478957916,0.5612535612535613,0.5125356125356125,0.48746438746438747
1865,YPR158C-D YLR208W,0.0,4_4,6.851572464938727e-08,197,1798,1712,154,0.4944314944314944,0.0987468671679198,0.5612535612535613,0.5122507122507123,0.4877492877492878
1866,YDR076W YPL010W,0.0,4_4,6.864456736366265e-08,197,1797,1713,154,0.4946904946904947,0.09879638916750251,0.5612535612535613,0.5119658119658119,0.488034188034188
1867,YPL195W YHR099W,0.0,4_4,6.888774350954918e-08,197,1796,1714,154,0.494949494949495,0.09884596086302057,0.5612535612535613,0.5116809116809117,0.4883190883190883
1868,YDR076W YJL087C,0.0,4_4,6.893085213732775e-08,197,1795,1715,154,0.4952084952084952,0.09889558232931726,0.5612535612535613,0.5113960113960114,0.4886039886039886
1869,YDL207W YKL164C,0.0,4_4,6.997924373308706e-08,197,1794,1716,154,0.49546749546749547,0.09894525364138623,0.5612535612535613,0.5111111111111111,0.4888888888888889
1870,YGR283C YGL233W,0.0,4_4,6.998578072625605e-08,197,1793,1717,154,0.49572649572649574,0.09899497487437187,0.5612535612535613,0.5108262108262108,0.4891737891737892
1871,Q0110 YAL019W,0.0,4_4,7.048035399748187e-08,197,1792,1718,154,0.49598549598549596,0.09904474610356963,0.5612535612535613,0.5105413105413106,0.4894586894586895
1872,YHR132C YOR195W,0.0,4_4,7.154985581792062e-08,197,1791,1719,154,0.49624449624449624,0.09909456740442656,0.5612535612535613,0.5102564102564102,0.4897435897435897
1873,YIL026C YMR284W,0.0,4_4,7.245224509233594e-08,197,1790,1720,154,0.4965034965034965,0.09914443885254152,0.5612535612535613,0.50997150997151,0.49002849002849
1874,YJL209W YOR290C,0.0,4_4,7.25072695217932e-08,197,1789,1721,154,0.4967624967624968,0.09919436052366566,0.5612535612535613,0.5096866096866097,0.49031339031339033
1875,YGR109W-B YEL026W,0.0,4_4,7.260136669628992e-08,197,1788,1722,154,0.497021497021497,0.09924433249370278,0.5612535612535613,0.5094017094017094,0.4905982905982906
1876,YPL002C YKR076W,0.0,4_4,7.346304897737355e-08,197,1787,1723,154,0.4972804972804973,0.09929435483870967,0.5612535612535613,0.5091168091168091,0.4908831908831909
1877,YDR098C YBR140C,0.0,4_4,7.348912589577594e-08,197,1786,1724,154,0.49753949753949755,0.09934442763489662,0.5612535612535613,0.5088319088319089,0.4911680911680912
1878,YKR063C YLR274W,0.0,4_4,7.403556168128489e-08,197,1785,1725,154,0.4977984977984978,0.09939455095862765,0.5612535612535613,0.5085470085470085,0.49145299145299143
1879,YPR158C-C YLR155C,0.0,4_4,7.497072829210083e-08,197,1784,1726,154,0.49805749805749805,0.099444724886421,0.5612535612535613,0.5082621082621083,0.49173789173789173
1880,YMR277W YNL001W,0.0,4_4,7.520230838053976e-08,197,1783,1727,154,0.4983164983164983,0.0994949494949495,0.5612535612535613,0.507977207977208,0.49202279202279203
1881,YOR171C tV(AAC)J,0.0,4_4,7.582972472164329e-08,197,1782,1728,154,0.4985754985754986,0.09954522486104093,0.5612535612535613,0.5076923076923077,0.49230769230769234
1882,YPL195W YBL100W-B,0.0,4_4,7.696938553181099e-08,197,1781,1729,154,0.4988344988344988,0.09959555106167846,0.5612535612535613,0.5074074074074074,0.4925925925925926
1883,YJL036W YGR111W,0.0,4_4,7.709324734150869e-08,197,1780,1730,154,0.4990934990934991,0.09964592817400102,0.5612535612535613,0.5071225071225072,0.4928774928774929
1884,YLR427W YGL148W,0.0,4_4,7.74002941739127e-08,197,1779,1731,154,0.49935249935249937,0.09969635627530364,0.5612535612535613,0.5068376068376068,0.4931623931623932
1885,snR54 YDR190C,0.0,4_4,7.760176856663747e-08,197,1778,1732,154,0.4996114996114996,0.09974683544303797,0.5612535612535613,0.5065527065527066,0.49344729344729343
1886,snR128 YNL052W,0.0,4_4,7.797135026521573e-08,197,1777,1733,154,0.49987049987049986,0.09979736575481256,0.5612535612535613,0.5062678062678063,0.49373219373219374
1887,YER183C YDR158W,0.0,4_4,7.82957840783638e-08,197,1776,1734,154,0.5001295001295001,0.09984794728839332,0.5612535612535613,0.505982905982906,0.49401709401709404
1888,YNR057C YPR030W,0.0,4_4,7.887901887215776e-08,197,1775,1735,154,0.5003885003885004,0.09989858012170386,0.5612535612535613,0.5056980056980057,0.4943019943019943
1889,snR73 YLR134W,0.0,4_4,7.902885812427485e-08,197,1774,1736,154,0.5006475006475006,0.09994926433282597,0.5612535612535613,0.5054131054131055,0.4945868945868946
1890,YKL073W YGL062W,0.0,4_4,7.909174115638962e-08,197,1773,1737,154,0.5009065009065009,0.1,0.5612535612535613,0.5051282051282051,0.4948717948717949
1891,YHR099W YNL244C,0.0,4_4,7.937358503795622e-08,197,1772,1738,154,0.5011655011655012,0.10005078720162519,0.5612535612535613,0.5048433048433049,0.49515669515669514
1892,YBR229C YDR320C,0.0,4_4,7.960099424053624e-08,197,1771,1739,154,0.5014245014245015,0.10010162601626016,0.5612535612535613,0.5045584045584045,0.49544159544159544
1893,YKL190W YPL189W,0.0,4_4,7.965445547597483e-08,197,1770,1740,154,0.5016835016835017,0.10015251652262329,0.5612535612535613,0.5042735042735043,0.49572649572649574
1894,YOR163W YGL185C,0.0,4_4,8.006847451724752e-08,197,1769,1741,154,0.5019425019425019,0.10020345879959308,0.5612535612535613,0.503988603988604,0.496011396011396
1895,YDR437W YPL048W,0.0,4_4,8.179357280369004e-08,197,1768,1742,154,0.5022015022015022,0.10025445292620865,0.5612535612535613,0.5037037037037037,0.4962962962962963
1896,YPL002C Q0250,0.0,4_4,8.19588024114637e-08,197,1767,1743,154,0.5024605024605024,0.10030549898167006,0.5612535612535613,0.5034188034188034,0.4965811965811966
1897,YOR005C YNL241C,0.0,4_4,8.353752178891227e-08,197,1766,1744,154,0.5027195027195027,0.10035659704533877,0.5612535612535613,0.5031339031339032,0.49686609686609684
1898,YBR030W YIL004C,0.0,4_4,8.364641956859487e-08,197,1765,1745,154,0.502978502978503,0.10040774719673802,0.5612535612535613,0.5028490028490028,0.49715099715099714
1899,YEL020W-A YKR036C,1.0,4_4,8.385391936371889e-08,196,1765,1745,155,0.5027195027195027,0.09994900560938297,0.5584045584045584,0.5028490028490028,0.49715099715099714
1900,YML064C YMR071C,0.0,4_4,8.403469564655097e-08,196,1764,1746,155,0.502978502978503,0.1,0.5584045584045584,0.5025641025641026,0.49743589743589745
1901,YDR079C-A YAL009W,0.0,4_4,8.480289181989065e-08,196,1763,1747,155,0.5032375032375033,0.10005104645227157,0.5584045584045584,0.5022792022792023,0.49772079772079775
1902,YMR314W YEL055C,0.0,4_4,8.525456962615863e-08,196,1762,1748,155,0.5034965034965035,0.10010214504596528,0.5584045584045584,0.501994301994302,0.498005698005698
1903,YKR062W YKL164C,0.0,4_4,8.535967310763226e-08,196,1761,1749,155,0.5037555037555037,0.10015329586101175,0.5584045584045584,0.5017094017094017,0.4982905982905983
1904,YCL069W YFL060C,0.0,4_4,8.536716222806717e-08,196,1760,1750,155,0.504014504014504,0.10020449897750511,0.5584045584045584,0.5014245014245015,0.4985754985754986
1905,YER044C-A tR(UCU)J2,0.0,4_4,8.55206820915555e-08,196,1759,1751,155,0.5042735042735043,0.10025575447570333,0.5584045584045584,0.5011396011396011,0.49886039886039885
1906,YLR335W YPR118W,0.0,4_4,8.57884501215267e-08,196,1758,1752,155,0.5045325045325045,0.10030706243602866,0.5584045584045584,0.5008547008547009,0.49914529914529915
1907,YCR002C YPL022W,0.0,4_4,8.585883648493109e-08,196,1757,1753,155,0.5047915047915048,0.1003584229390681,0.5584045584045584,0.5005698005698006,0.49943019943019945
1908,YLR284C YBL005W-A,0.0,4_4,8.624817127156348e-08,196,1756,1754,155,0.5050505050505051,0.10040983606557377,0.5584045584045584,0.5002849002849002,0.4997150997150997
1909,YML058W YDR258C,1.0,4_4,8.686711083782939e-08,195,1756,1754,156,0.5047915047915048,0.0999487442337263,0.5555555555555556,0.5002849002849002,0.4997150997150997
1910,YOR338W YLR306W,0.0,4_4,8.68800285047655e-08,195,1755,1755,156,0.5050505050505051,0.1,0.5555555555555556,0.5,0.5
1911,YIL062C YDR077W,1.0,4_4,8.723171163182997e-08,194,1755,1755,157,0.5047915047915048,0.09953822473063109,0.5527065527065527,0.5,0.5
1912,YOR025W YGL038C,0.0,4_4,8.762309278154135e-08,194,1754,1756,157,0.5050505050505051,0.09958932238193019,0.5527065527065527,0.4997150997150997,0.5002849002849002
1913,YLR223C YOR290C,0.0,4_4,8.818290808676466e-08,194,1753,1757,157,0.5053095053095054,0.09964047252182845,0.5527065527065527,0.49943019943019945,0.5005698005698006
1914,YAL033W YIL143C,0.0,4_4,8.829904629692464e-08,194,1752,1758,157,0.5055685055685055,0.09969167523124357,0.5527065527065527,0.49914529914529915,0.5008547008547009
1915,YJL098W YGL240W,0.0,4_4,8.859426259277825e-08,194,1751,1759,157,0.5058275058275058,0.09974293059125965,0.5527065527065527,0.49886039886039885,0.5011396011396011
1916,YHR099W YKL125W,0.0,4_4,8.916011751125552e-08,194,1750,1760,157,0.5060865060865061,0.09979423868312758,0.5527065527065527,0.4985754985754986,0.5014245014245015
1917,YLR371W YOR192C-B,0.0,4_4,8.924382655095542e-08,194,1749,1761,157,0.5063455063455063,0.09984559958826557,0.5527065527065527,0.4982905982905983,0.5017094017094017
1918,YMR176W YPR134W,0.0,4_4,8.957380259744241e-08,194,1748,1762,157,0.5066045066045066,0.09989701338825953,0.5527065527065527,0.498005698005698,0.501994301994302
1919,YCR081W YDR306C,0.0,4_4,8.97179432968187e-08,194,1747,1763,157,0.5068635068635069,0.09994848016486348,0.5527065527065527,0.49772079772079775,0.5022792022792023
1920,tP(AGG)C YNL274C,0.0,4_4,8.97453276138549e-08,194,1746,1764,157,0.5071225071225072,0.1,0.5527065527065527,0.49743589743589745,0.5025641025641026
1921,YIL026C YHR107C,0.0,4_4,9.026291536429198e-08,194,1745,1765,157,0.5073815073815073,0.1000515729757607,0.5527065527065527,0.49715099715099714,0.5028490028490028
1922,YGR144W YHR194W,1.0,4_4,9.088933694556545e-08,193,1745,1765,158,0.5071225071225072,0.09958720330237358,0.5498575498575499,0.49715099715099714,0.5028490028490028
1923,YJL214W YLR186W,0.0,4_4,9.101579934167603e-08,193,1744,1766,158,0.5073815073815073,0.0996386164171399,0.5498575498575499,0.49686609686609684,0.5031339031339032
1924,YKR036C YBR234C,1.0,4_4,9.1209230390632e-08,192,1744,1766,159,0.5071225071225072,0.09917355371900827,0.5470085470085471,0.49686609686609684,0.5031339031339032
1925,YNL307C YLR452C,0.0,4_4,9.19266938126384e-08,192,1743,1767,159,0.5073815073815073,0.09922480620155039,0.5470085470085471,0.4965811965811966,0.5034188034188034
1926,YJL085W YDL028C,0.0,4_4,9.210817353277889e-08,192,1742,1768,159,0.5076405076405076,0.09927611168562564,0.5470085470085471,0.4962962962962963,0.5037037037037037
1927,YML058W YKR036C,1.0,4_4,9.312407911465925e-08,191,1742,1768,160,0.5073815073815073,0.09881013967925505,0.5441595441595442,0.4962962962962963,0.5037037037037037
1928,YHR153C YDR108W,0.0,4_4,9.323017735596295e-08,191,1741,1769,160,0.5076405076405076,0.09886128364389234,0.5441595441595442,0.496011396011396,0.503988603988604
1929,YHR074W tV(AAC)J,0.0,4_4,9.336417150507259e-08,191,1740,1770,160,0.5078995078995079,0.09891248058001036,0.5441595441595442,0.49572649572649574,0.5042735042735043
1930,YBR234C YFL039C,1.0,4_4,9.3404793233276e-08,190,1740,1770,161,0.5076405076405076,0.09844559585492228,0.5413105413105413,0.49572649572649574,0.5042735042735043
1931,YJR120W YPR131C,1.0,4_4,9.355812125022567e-08,189,1740,1770,162,0.5073815073815073,0.09797822706065319,0.5384615384615384,0.49572649572649574,0.5042735042735043
1932,YAL009W YIR025W,0.0,4_4,9.37244095666756e-08,189,1739,1771,162,0.5076405076405076,0.09802904564315353,0.5384615384615384,0.49544159544159544,0.5045584045584045
1933,YMR050C YOR302W,0.0,4_4,9.404924838918305e-08,189,1738,1772,162,0.5078995078995079,0.09807991696938247,0.5384615384615384,0.49515669515669514,0.5048433048433049
1934,YOR171C YPL160W,0.0,4_4,9.417831847713387e-08,189,1737,1773,162,0.5081585081585082,0.09813084112149532,0.5384615384615384,0.4948717948717949,0.5051282051282051
1935,YMR137C YJL053W,0.0,4_4,9.422412716730832e-08,189,1736,1774,162,0.5084175084175084,0.09818181818181818,0.5384615384615384,0.4945868945868946,0.5054131054131055
1936,YIL062C YPR140W,1.0,4_4,9.435542125402208e-08,188,1736,1774,163,0.5081585081585082,0.09771309771309772,0.5356125356125356,0.4945868945868946,0.5054131054131055
1937,YIL142W YOR233W,0.0,4_4,9.455882121756076e-08,188,1735,1775,163,0.5084175084175084,0.09776391055642225,0.5356125356125356,0.4943019943019943,0.5056980056980057
1938,YOR142W-B YKL046C,0.0,4_4,9.466203465535727e-08,188,1734,1776,163,0.5086765086765087,0.09781477627471384,0.5356125356125356,0.49401709401709404,0.505982905982906
1939,tQ(UUG)D2 YMR268C,0.0,4_4,9.526664968007026e-08,188,1733,1777,163,0.508935508935509,0.09786569495054659,0.5356125356125356,0.49373219373219374,0.5062678062678063
1940,YOR049C YGL121C,0.0,4_4,9.583489912756704e-08,188,1732,1778,163,0.5091945091945091,0.09791666666666667,0.5356125356125356,0.49344729344729343,0.5065527065527066
1941,YOR260W YBR297W,0.0,4_4,9.595342476131918e-08,188,1731,1779,163,0.5094535094535094,0.0979676915059927,0.5356125356125356,0.4931623931623932,0.5068376068376068
1942,YDR168W YMR200W,0.0,4_4,9.645932408375302e-08,188,1730,1780,163,0.5097125097125097,0.09801876955161627,0.5356125356125356,0.4928774928774929,0.5071225071225072
1943,YJL089W YLR107W,0.0,4_4,9.654565502614787e-08,188,1729,1781,163,0.50997150997151,0.0980699008868023,0.5356125356125356,0.4925925925925926,0.5074074074074074
1944,YOR336W YPR094W,0.0,4_4,9.683205348665069e-08,188,1728,1782,163,0.5102305102305102,0.09812108559498957,0.5356125356125356,0.49230769230769234,0.5076923076923077
1945,YPR140W YHR031C,1.0,4_4,9.689302515880627e-08,187,1728,1782,164,0.50997150997151,0.09765013054830288,0.5327635327635327,0.49230769230769234,0.5076923076923077
1946,YKL073W YDR135C,0.0,4_4,9.699472514057561e-08,187,1727,1783,164,0.5102305102305102,0.09770114942528736,0.5327635327635327,0.49202279202279203,0.507977207977208
1947,YDR481C tH(GUG)K,0.0,4_4,9.70933839994359e-08,187,1726,1784,164,0.5104895104895105,0.09775222164140095,0.5327635327635327,0.49173789173789173,0.5082621082621083
1948,YEL019C YDL145C,0.0,4_4,9.7260013376399e-08,187,1725,1785,164,0.5107485107485108,0.09780334728033473,0.5327635327635327,0.49145299145299143,0.5085470085470085
1949,YOR025W YPL094C,0.0,4_4,9.730435834853779e-08,187,1724,1786,164,0.511007511007511,0.09785452642595499,0.5327635327635327,0.4911680911680912,0.5088319088319089
1950,tP(AGG)C YLL011W,0.0,4_4,9.790044686042165e-08,187,1723,1787,164,0.5112665112665112,0.09790575916230367,0.5327635327635327,0.4908831908831909,0.5091168091168091
1951,YMR042W YDR381W,0.0,4_4,9.944993450972106e-08,187,1722,1788,164,0.5115255115255115,0.09795704557359874,0.5327635327635327,0.4905982905982906,0.5094017094017094
1952,YBR295W YCL066W,0.0,4_4,9.950495183375097e-08,187,1721,1789,164,0.5117845117845118,0.0980083857442348,0.5327635327635327,0.49031339031339033,0.5096866096866097
1953,YDR261W-B YGR111W,0.0,4_4,1.0008950823703344e-07,187,1720,1790,164,0.5120435120435121,0.09805977975878342,0.5327635327635327,0.49002849002849,0.50997150997151
1954,YOL143C YGL185C,0.0,4_4,1.00369582867188e-07,187,1719,1791,164,0.5123025123025123,0.09811122770199371,0.5327635327635327,0.4897435897435897,0.5102564102564102
1955,YLR304C YHR031C,1.0,4_4,1.0062873911920178e-07,186,1719,1791,165,0.5120435120435121,0.09763779527559055,0.5299145299145299,0.4897435897435897,0.5102564102564102
1956,YAL030W YER137C-A,0.0,4_4,1.0134333905398307e-07,186,1718,1792,165,0.5123025123025123,0.0976890756302521,0.5299145299145299,0.4894586894586895,0.5105413105413106
1957,YGL017W YOL155C,0.0,4_4,1.0212941958798183e-07,186,1717,1793,165,0.5125615125615126,0.09774040987913821,0.5299145299145299,0.4891737891737892,0.5108262108262108
1958,YMR021C YNL188W,0.0,4_4,1.0219898172181274e-07,186,1716,1794,165,0.5128205128205128,0.09779179810725552,0.5299145299145299,0.4888888888888889,0.5111111111111111
1959,YDR057W tA(AGC)M2,0.0,4_4,1.0250391113686419e-07,186,1715,1795,165,0.513079513079513,0.09784324039978959,0.5299145299145299,0.4886039886039886,0.5113960113960114
1960,YHR194W YOR330C,1.0,4_4,1.0330884947507002e-07,185,1715,1795,166,0.5128205128205128,0.09736842105263158,0.5270655270655271,0.4886039886039886,0.5113960113960114
1961,YOL020W YOL038W,0.0,4_4,1.0337823397321699e-07,185,1714,1796,166,0.513079513079513,0.09741969457609267,0.5270655270655271,0.4883190883190883,0.5116809116809117
1962,YMR200W YDR281C,0.0,4_4,1.0361551971982408e-07,185,1713,1797,166,0.5133385133385133,0.09747102212855638,0.5270655270655271,0.488034188034188,0.5119658119658119
1963,YJL089W YFR025C,0.0,4_4,1.0409270601030585e-07,185,1712,1798,166,0.5135975135975136,0.09752240379546652,0.5270655270655271,0.4877492877492878,0.5122507122507123
1964,YGR091W YOR302W,0.0,4_4,1.0409965511826158e-07,185,1711,1799,166,0.5138565138565139,0.09757383966244726,0.5270655270655271,0.48746438746438747,0.5125356125356125
1965,YOR049C YOR195W,0.0,4_4,1.0444112774621317e-07,185,1710,1800,166,0.5141155141155141,0.09762532981530343,0.5270655270655271,0.48717948717948717,0.5128205128205128
1966,YOR108W YER045C,0.0,4_4,1.0462674993050314e-07,185,1709,1801,166,0.5143745143745144,0.09767687434002112,0.5270655270655271,0.48689458689458687,0.5131054131054131
1967,YIR028W YMR207C,0.0,4_4,1.0593580412887604e-07,185,1708,1802,166,0.5146335146335146,0.09772847332276809,0.5270655270655271,0.4866096866096866,0.5133903133903134
1968,YDR017C YPL228W,0.0,4_4,1.06153436263412e-07,185,1707,1803,166,0.5148925148925149,0.09778012684989429,0.5270655270655271,0.4863247863247863,0.5136752136752136
1969,YOR304W YPL140C,0.0,4_4,1.0622940038729212e-07,185,1706,1804,166,0.5151515151515151,0.09783183500793231,0.5270655270655271,0.486039886039886,0.513960113960114
1970,YOR326W YML104C,1.0,4_4,1.0713528553196738e-07,184,1706,1804,167,0.5148925148925149,0.09735449735449736,0.5242165242165242,0.486039886039886,0.513960113960114
1971,YDR330W YLR306W,0.0,4_4,1.0892458135458583e-07,184,1705,1805,167,0.5151515151515151,0.09740603493912123,0.5242165242165242,0.48575498575498577,0.5142450142450142
1972,YJR125C YJR140C,0.0,4_4,1.0963576357880811e-07,184,1704,1806,167,0.5154105154105154,0.09745762711864407,0.5242165242165242,0.48547008547008547,0.5145299145299145
1973,YPL143W YML124C,0.0,4_4,1.0994191512736506e-07,184,1703,1807,167,0.5156695156695157,0.09750927397986221,0.5242165242165242,0.48518518518518516,0.5148148148148148
1974,YJL164C YHR184W,0.0,4_4,1.102983446799044e-07,184,1702,1808,167,0.515928515928516,0.0975609756097561,0.5242165242165242,0.4849002849002849,0.5150997150997151
1975,YDR103W YHR124W,0.0,4_4,1.1057007043291378e-07,184,1701,1809,167,0.5161875161875162,0.09761273209549072,0.5242165242165242,0.4846153846153846,0.5153846153846153
1976,YBR258C YHR006W,0.0,4_4,1.110953959937433e-07,184,1700,1810,167,0.5164465164465164,0.09766454352441614,0.5242165242165242,0.4843304843304843,0.5156695156695157
1977,YOL054W YOR163W,0.0,4_4,1.1168560831720242e-07,184,1699,1811,167,0.5167055167055167,0.09771640998406797,0.5242165242165242,0.48404558404558407,0.5159544159544159
1978,YLR129W YNL123W,0.0,4_4,1.1171585612146373e-07,184,1698,1812,167,0.516964516964517,0.09776833156216791,0.5242165242165242,0.48376068376068376,0.5162393162393163
1979,YKL201C YPL115C,0.0,4_4,1.1245083442190662e-07,184,1697,1813,167,0.5172235172235172,0.09782030834662414,0.5242165242165242,0.48347578347578346,0.5165242165242165
1980,YAL056W YDL143W,0.0,4_4,1.1302928015766156e-07,184,1696,1814,167,0.5174825174825175,0.09787234042553192,0.5242165242165242,0.4831908831908832,0.5168091168091168
1981,SUC4 YPL003W,0.0,4_4,1.1308642910989875e-07,184,1695,1815,167,0.5177415177415178,0.09792442788717402,0.5242165242165242,0.4829059829059829,0.5170940170940171
1982,SUC4 YER173W,0.0,4_4,1.1608936034690487e-07,184,1694,1816,167,0.518000518000518,0.0979765708200213,0.5242165242165242,0.4826210826210826,0.5173789173789174
1983,YOR076C YCR068W,0.0,4_4,1.1649505893274181e-07,184,1693,1817,167,0.5182595182595182,0.09802876931273309,0.5242165242165242,0.48233618233618236,0.5176638176638176
1984,YLR181C YER171W,0.0,4_4,1.1725677495633136e-07,184,1692,1818,167,0.5185185185185185,0.09808102345415778,0.5242165242165242,0.48205128205128206,0.517948717948718
1985,YOR171C YKL024C,0.0,4_4,1.1830634605303203e-07,184,1691,1819,167,0.5187775187775188,0.09813333333333334,0.5242165242165242,0.48176638176638176,0.5182336182336182
1986,YLR212C YHR044C,0.0,4_4,1.183266462589927e-07,184,1690,1820,167,0.519036519036519,0.09818569903948772,0.5242165242165242,0.48148148148148145,0.5185185185185185
1987,YOR191W YJR028W,0.0,4_4,1.1840273117513789e-07,184,1689,1821,167,0.5192955192955193,0.0982381206620395,0.5242165242165242,0.4811965811965812,0.5188034188034188
1988,YIL062C YHR031C,1.0,4_4,1.186849090117903e-07,183,1689,1821,168,0.519036519036519,0.09775641025641026,0.5213675213675214,0.4811965811965812,0.5188034188034188
1989,YLR371W YMR210W,0.0,4_4,1.1896173646164243e-07,183,1688,1822,168,0.5192955192955193,0.09780865847140567,0.5213675213675214,0.4809116809116809,0.5190883190883191
1990,YOL113W YPR161C,0.0,4_4,1.1944773348204762e-07,183,1687,1823,168,0.5195545195545196,0.09786096256684491,0.5213675213675214,0.4806267806267806,0.5193732193732193
1991,YDL060W YGL151W,0.0,4_4,1.1960754875417479e-07,183,1686,1824,168,0.5198135198135199,0.09791332263242375,0.5213675213675214,0.48034188034188036,0.5196581196581197
1992,YPR158C-C YNL202W,0.0,4_4,1.1999898674730503e-07,183,1685,1825,168,0.52007252007252,0.09796573875802998,0.5213675213675214,0.48005698005698005,0.51994301994302
1993,YNL161W YBR265W,0.0,4_4,1.2001592608612555e-07,183,1684,1826,168,0.5203315203315203,0.09801821103374397,0.5213675213675214,0.47977207977207975,0.5202279202279202
1994,YKL079W YLR131C,0.0,4_4,1.2035393126552663e-07,183,1683,1827,168,0.5205905205905206,0.09807073954983923,0.5213675213675214,0.4794871794871795,0.5205128205128206
1995,YMR302C YPR131C,1.0,4_4,1.2036230145895388e-07,182,1683,1827,169,0.5203315203315203,0.09758713136729223,0.5185185185185185,0.4794871794871795,0.5205128205128206
1996,YLR372W Q0250,0.0,4_4,1.2155553008597053e-07,182,1682,1828,169,0.5205905205905206,0.09763948497854077,0.5185185185185185,0.4792022792022792,0.5207977207977208
1997,YAL054C YIL063C,0.0,4_4,1.227858774655033e-07,182,1681,1829,169,0.5208495208495209,0.09769189479334407,0.5185185185185185,0.4789173789173789,0.521082621082621
1998,YLR335W YLL010C,0.0,4_4,1.2338759347585437e-07,182,1680,1830,169,0.5211085211085211,0.09774436090225563,0.5185185185185185,0.47863247863247865,0.5213675213675214
1999,YJL201W YER162C,0.0,4_4,1.2351486589068372e-07,182,1679,1831,169,0.5213675213675214,0.09779688339602365,0.5185185185185185,0.47834757834757835,0.5216524216524216
2000,YMR322C YER137C-A,0.0,4_4,1.2387536685309897e-07,182,1678,1832,169,0.5216265216265217,0.0978494623655914,0.5185185185185185,0.47806267806267805,0.5219373219373219
2001,YOL158C YDR381W,0.0,4_4,1.2432687412911037e-07,182,1677,1833,169,0.5218855218855218,0.0979020979020979,0.5185185185185185,0.4777777777777778,0.5222222222222223
2002,YKL204W YMR272C,0.0,4_4,1.2476968436203606e-07,182,1676,1834,169,0.5221445221445221,0.09795479009687837,0.5185185185185185,0.4774928774928775,0.5225071225071225
2003,YBL004W YLR372W,0.0,4_4,1.248060925718164e-07,182,1675,1835,169,0.5224035224035224,0.09800753904146473,0.5185185185185185,0.4772079772079772,0.5227920227920227
2004,YPL137C YDR050C,0.0,4_4,1.2487205935940437e-07,182,1674,1836,169,0.5226625226625227,0.0980603448275862,0.5185185185185185,0.47692307692307695,0.5230769230769231
2005,YGR144W YOR326W,1.0,4_4,1.2599060994489264e-07,181,1674,1836,170,0.5224035224035224,0.09757412398921833,0.5156695156695157,0.47692307692307695,0.5230769230769231
2006,YOR354C YOR381W,0.0,4_4,1.2628329670860694e-07,181,1673,1837,170,0.5226625226625227,0.09762675296655879,0.5156695156695157,0.47663817663817665,0.5233618233618234
2007,YLR212C YDR191W,0.0,4_4,1.2696908413545316e-07,181,1672,1838,170,0.5229215229215229,0.09767943874797626,0.5156695156695157,0.47635327635327634,0.5236467236467236
