,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1854,YPL019C YHR164C,0.0,NA,2.4677262899786e-08,216,1504,1746,109,0.5488111888111888,0.12558139534883722,0.6646153846153846,0.46276923076923077,0.5372307692307692
1855,YER172C YDR189W,0.0,NA,2.512968499956969e-08,216,1503,1747,109,0.5490909090909091,0.1256544502617801,0.6646153846153846,0.4624615384615385,0.5375384615384615
1856,YMR162C YER052C,0.0,NA,2.5798930991527413e-08,216,1502,1748,109,0.5493706293706294,0.12572759022118743,0.6646153846153846,0.46215384615384614,0.5378461538461539
1857,YPL085W YMR123W,0.0,NA,2.5847198159567597e-08,216,1501,1749,109,0.5496503496503496,0.1258008153756552,0.6646153846153846,0.46184615384615385,0.5381538461538462
1858,YLR014C YDR014W,0.0,NA,2.616025973622982e-08,216,1500,1750,109,0.5499300699300699,0.1258741258741259,0.6646153846153846,0.46153846153846156,0.5384615384615384
1859,snR31 YOR148C,0.0,NA,2.6290916110838225e-08,216,1499,1751,109,0.5502097902097902,0.1259475218658892,0.6646153846153846,0.4612307692307692,0.5387692307692308
1860,YLR256W YCR067C,0.0,NA,2.6419096244012508e-08,216,1498,1752,109,0.5504895104895104,0.12602100350058343,0.6646153846153846,0.46092307692307694,0.5390769230769231
1861,YDR081C YNL029C,0.0,NA,2.6733170344073187e-08,216,1497,1753,109,0.5507692307692308,0.12609457092819615,0.6646153846153846,0.4606153846153846,0.5393846153846154
1862,YHR178W tE(UUC)C,0.0,NA,2.757672135089706e-08,216,1496,1754,109,0.551048951048951,0.1261682242990654,0.6646153846153846,0.4603076923076923,0.5396923076923077
1863,YBR208C YER125W,0.0,NA,2.7695003623762204e-08,216,1495,1755,109,0.5513286713286714,0.12624196376388078,0.6646153846153846,0.46,0.54
1864,YAR002C-A YML027W,0.0,NA,2.7954362380455677e-08,216,1494,1756,109,0.5516083916083916,0.12631578947368421,0.6646153846153846,0.4596923076923077,0.5403076923076923
1865,YNL070W YBR192W,1.0,NA,2.8289113274126976e-08,215,1494,1756,110,0.5513286713286714,0.12580456407255705,0.6615384615384615,0.4596923076923077,0.5403076923076923
1866,YDL217C YJL116C,1.0,NA,2.8367837856535516e-08,214,1494,1756,111,0.551048951048951,0.1252927400468384,0.6584615384615384,0.4596923076923077,0.5403076923076923
1867,YDR219C YBR192W,1.0,NA,2.83810965839848e-08,213,1494,1756,112,0.5507692307692308,0.12478031634446397,0.6553846153846153,0.4596923076923077,0.5403076923076923
1868,YER176W YPL214C,0.0,NA,2.8452642908405323e-08,213,1493,1757,112,0.551048951048951,0.12485345838218054,0.6553846153846153,0.4593846153846154,0.5406153846153846
1869,YFL026W YML012W,0.0,NA,2.860254788572547e-08,213,1492,1758,112,0.5513286713286714,0.1249266862170088,0.6553846153846153,0.4590769230769231,0.540923076923077
1870,YOR060C YJL116C,1.0,NA,2.884651628676238e-08,212,1492,1758,113,0.551048951048951,0.12441314553990611,0.6523076923076923,0.4590769230769231,0.540923076923077
1871,YIL065C YNL070W,1.0,NA,2.891813188909964e-08,211,1492,1758,114,0.5507692307692308,0.12389900176159718,0.6492307692307693,0.4590769230769231,0.540923076923077
1872,YPR073C YKR053C,0.0,NA,2.9606447071728326e-08,211,1491,1759,114,0.551048951048951,0.12397179788484136,0.6492307692307693,0.45876923076923076,0.5412307692307692
1873,YBR042C YBR207W,0.0,NA,2.9679720014996747e-08,211,1490,1760,114,0.5513286713286714,0.12404467960023516,0.6492307692307693,0.4584615384615385,0.5415384615384615
1874,YER154W YJR144W,1.0,NA,3.0015947061201587e-08,210,1490,1760,115,0.551048951048951,0.12352941176470589,0.6461538461538462,0.4584615384615385,0.5415384615384615
1875,YMR270C YMR010W,0.0,NA,3.020495142891377e-08,210,1489,1761,115,0.5513286713286714,0.12360211889346674,0.6461538461538462,0.45815384615384613,0.5418461538461539
1876,YFR013W YKL015W,0.0,NA,3.044469565338659e-08,210,1488,1762,115,0.5516083916083916,0.12367491166077739,0.6461538461538462,0.45784615384615385,0.5421538461538462
1877,YMR159C YPL113C,0.0,NA,3.087927780143218e-08,210,1487,1763,115,0.5518881118881119,0.12374779021803183,0.6461538461538462,0.45753846153846156,0.5424615384615384
1878,YER154W YDL006W,1.0,NA,3.136148762905577e-08,209,1487,1763,116,0.5516083916083916,0.12323113207547169,0.6430769230769231,0.45753846153846156,0.5424615384615384
1879,YMR015C YPR179C,0.0,NA,3.137495241389843e-08,209,1486,1764,116,0.5518881118881119,0.12330383480825959,0.6430769230769231,0.4572307692307692,0.5427692307692308
1880,YLR017W YPR191W,0.0,NA,3.146646321283697e-08,209,1485,1765,116,0.5521678321678322,0.12337662337662338,0.6430769230769231,0.45692307692307693,0.5430769230769231
1881,YLR316C YJR135C,0.0,NA,3.163653161664115e-08,209,1484,1766,116,0.5524475524475524,0.12344949793266391,0.6430769230769231,0.4566153846153846,0.5433846153846154
1882,YDL038C YJL138C,0.0,NA,3.191624031728679e-08,209,1483,1767,116,0.5527272727272727,0.1235224586288416,0.6430769230769231,0.4563076923076923,0.5436923076923077
1883,YGL219C YDL006W,1.0,NA,3.2128237847928176e-08,208,1483,1767,117,0.5524475524475524,0.12300413956238912,0.64,0.4563076923076923,0.5436923076923077
1884,YIR008C YDL192W,0.0,NA,3.2145461403843e-08,208,1482,1768,117,0.5527272727272727,0.12307692307692308,0.64,0.456,0.544
1885,YML115C YMR219W,0.0,NA,3.2231785240810495e-08,208,1481,1769,117,0.553006993006993,0.123149792776791,0.64,0.4556923076923077,0.5443076923076923
1886,YDR213W YLR266C,0.0,NA,3.301892803619921e-08,208,1480,1770,117,0.5532867132867133,0.12322274881516587,0.64,0.4553846153846154,0.5446153846153846
1887,YMR060C YDL217C,1.0,NA,3.342465504374559e-08,207,1480,1770,118,0.553006993006993,0.12270302311796087,0.6369230769230769,0.4553846153846154,0.5446153846153846
1888,YOL088C YOR305W,0.0,NA,3.3494981011017444e-08,207,1479,1771,118,0.5532867132867133,0.12277580071174377,0.6369230769230769,0.4550769230769231,0.544923076923077
1889,YNL156C YNL275W,0.0,NA,3.38145227374298e-08,207,1478,1772,118,0.5535664335664335,0.1228486646884273,0.6369230769230769,0.45476923076923076,0.5452307692307692
1890,YER002W YNL074C,0.0,NA,3.3819361533460324e-08,207,1477,1773,118,0.5538461538461539,0.12292161520190023,0.6369230769230769,0.4544615384615385,0.5455384615384615
1891,YDL161W YBR199W,0.0,NA,3.387882330230241e-08,207,1476,1774,118,0.5541258741258741,0.12299465240641712,0.6369230769230769,0.45415384615384613,0.5458461538461539
1892,tS(AGA)D1 YPR103W,0.0,NA,3.42323112079157e-08,207,1475,1775,118,0.5544055944055944,0.12306777645659929,0.6369230769230769,0.45384615384615384,0.5461538461538461
1893,YLR014C YOR356W,0.0,NA,3.441430607153961e-08,207,1474,1776,118,0.5546853146853147,0.12314098750743604,0.6369230769230769,0.45353846153846156,0.5464615384615384
1894,YPL154C YPL045W,0.0,NA,3.4462257048062384e-08,207,1473,1777,118,0.554965034965035,0.12321428571428572,0.6369230769230769,0.4532307692307692,0.5467692307692308
1895,YHR112C YGR241C,0.0,NA,3.4647193558612344e-08,207,1472,1778,118,0.5552447552447553,0.1232876712328767,0.6369230769230769,0.45292307692307693,0.5470769230769231
1896,YER122C YGL137W,0.0,NA,3.527950553916526e-08,207,1471,1779,118,0.5555244755244755,0.1233611442193087,0.6369230769230769,0.45261538461538464,0.5473846153846154
1897,YMR072W YIL138C,1.0,NA,3.539462767321311e-08,206,1471,1779,119,0.5552447552447553,0.12283840190816935,0.6338461538461538,0.45261538461538464,0.5473846153846154
1898,Q0070 YHL009C,0.0,NA,3.571157591863994e-08,206,1470,1780,119,0.5555244755244755,0.12291169451073986,0.6338461538461538,0.4523076923076923,0.5476923076923077
1899,YBL017C YBR010W,0.0,NA,3.575287976786967e-08,206,1469,1781,119,0.5558041958041958,0.12298507462686567,0.6338461538461538,0.452,0.548
1900,YGL195W YIL127C,0.0,NA,3.6263642755329784e-08,206,1468,1782,119,0.556083916083916,0.12305854241338113,0.6338461538461538,0.45169230769230767,0.5483076923076923
1901,YCL033C YLR423C,0.0,NA,3.6375244150121944e-08,206,1467,1783,119,0.5563636363636364,0.12313209802749552,0.6338461538461538,0.4513846153846154,0.5486153846153846
1902,YGL013C YJL156C,0.0,NA,3.651357260991972e-08,206,1466,1784,119,0.5566433566433566,0.12320574162679426,0.6338461538461538,0.4510769230769231,0.548923076923077
1903,YKL206C YIL077C,0.0,NA,3.651510382951528e-08,206,1465,1785,119,0.556923076923077,0.12327947336923997,0.6338461538461538,0.45076923076923076,0.5492307692307692
1904,YMR275C YML061C,1.0,NA,3.678830395870136e-08,205,1465,1785,120,0.5566433566433566,0.12275449101796407,0.6307692307692307,0.45076923076923076,0.5492307692307692
1905,YBR208C YDL195W,0.0,NA,3.757547517579951e-08,205,1464,1786,120,0.556923076923077,0.12282804074295986,0.6307692307692307,0.45046153846153847,0.5495384615384615
1906,YJL146W YLL019C,0.0,NA,3.84295901767473e-08,205,1463,1787,120,0.5572027972027972,0.12290167865707434,0.6307692307692307,0.4501538461538461,0.5498461538461539
1907,YMR073C YIL103W,0.0,NA,3.876669296687396e-08,205,1462,1788,120,0.5574825174825175,0.12297540491901619,0.6307692307692307,0.44984615384615384,0.5501538461538461
1908,YDR315C YBR211C,0.0,NA,3.9182612709964815e-08,205,1461,1789,120,0.5577622377622378,0.12304921968787515,0.6307692307692307,0.44953846153846155,0.5504615384615384
1909,YJL196C YDL074C,0.0,NA,3.93870180914746e-08,205,1460,1790,120,0.558041958041958,0.12312312312312312,0.6307692307692307,0.4492307692307692,0.5507692307692308
1910,YMR266W YPL038W,0.0,NA,4.0060879058501087e-08,205,1459,1791,120,0.5583216783216783,0.12319711538461539,0.6307692307692307,0.4489230769230769,0.5510769230769231
1911,YDL006W YOL076W,1.0,NA,4.015712207205979e-08,204,1459,1791,121,0.558041958041958,0.12266987372218882,0.6276923076923077,0.4489230769230769,0.5510769230769231
1912,YFR037C YML068W,0.0,NA,4.093774208513423e-08,204,1458,1792,121,0.5583216783216783,0.12274368231046931,0.6276923076923077,0.44861538461538464,0.5513846153846154
1913,YDR142C tG(GCC)D2,0.0,NA,4.239900519564799e-08,204,1457,1793,121,0.5586013986013986,0.12281757977122215,0.6276923076923077,0.4483076923076923,0.5516923076923077
1914,YGL216W YBR263W,0.0,NA,4.247606355534117e-08,204,1456,1794,121,0.5588811188811189,0.12289156626506025,0.6276923076923077,0.448,0.552
1915,YLR256W YOL018C,0.0,NA,4.30392610439867e-08,204,1455,1795,121,0.5591608391608391,0.12296564195298372,0.6276923076923077,0.44769230769230767,0.5523076923076923
1916,tG(GCC)D2 YLR363C,0.0,NA,4.328079583615363e-08,204,1454,1796,121,0.5594405594405595,0.12303980699638119,0.6276923076923077,0.4473846153846154,0.5526153846153846
1917,YLR256W YPL069C,0.0,NA,4.376191498067783e-08,204,1453,1797,121,0.5597202797202797,0.12311406155703078,0.6276923076923077,0.4470769230769231,0.552923076923077
1918,YBR155W YER138C,0.0,NA,4.39628706772055e-08,204,1452,1798,121,0.56,0.12318840579710146,0.6276923076923077,0.44676923076923075,0.5532307692307692
1919,YCR075C YIL036W,0.0,NA,4.4189857106857744e-08,204,1451,1799,121,0.5602797202797203,0.12326283987915408,0.6276923076923077,0.44646153846153847,0.5535384615384615
1920,YDR014W YDL098C,0.0,NA,4.423640476147739e-08,204,1450,1800,121,0.5605594405594405,0.12333736396614269,0.6276923076923077,0.4461538461538462,0.5538461538461539
1921,YER176W YLR132C,0.0,NA,4.520405738617228e-08,204,1449,1801,121,0.5608391608391609,0.12341197822141561,0.6276923076923077,0.44584615384615384,0.5541538461538461
1922,YCR020C-A YBR117C,0.0,NA,4.552489230036372e-08,204,1448,1802,121,0.5611188811188811,0.1234866828087167,0.6276923076923077,0.44553846153846155,0.5544615384615385
1923,YNL282W YML127W,0.0,NA,4.553271182317076e-08,204,1447,1803,121,0.5613986013986014,0.12356147789218655,0.6276923076923077,0.4452307692307692,0.5547692307692308
1924,YHR174W YIL117C,0.0,NA,4.5681641580586074e-08,204,1446,1804,121,0.5616783216783217,0.12363636363636364,0.6276923076923077,0.4449230769230769,0.555076923076923
1925,YCL033C YOR017W,0.0,NA,4.745927739691069e-08,204,1445,1805,121,0.561958041958042,0.12371134020618557,0.6276923076923077,0.44461538461538463,0.5553846153846154
1926,YOR319W YHR113W,0.0,NA,4.770713601942589e-08,204,1444,1806,121,0.5622377622377622,0.12378640776699029,0.6276923076923077,0.4443076923076923,0.5556923076923077
1927,YOL093W YJR027W,0.0,NA,4.8602540658748694e-08,204,1443,1807,121,0.5625174825174826,0.12386156648451731,0.6276923076923077,0.444,0.556
1928,YIL127C YOL163W,0.0,NA,4.939985132068614e-08,204,1442,1808,121,0.5627972027972028,0.12393681652490887,0.6276923076923077,0.4436923076923077,0.5563076923076923
1929,YLR017W YMR058W,0.0,NA,4.9589598205557195e-08,204,1441,1809,121,0.563076923076923,0.12401215805471125,0.6276923076923077,0.4433846153846154,0.5566153846153846
1930,YML042W YNL072W,0.0,NA,5.028662286576946e-08,204,1440,1810,121,0.5633566433566434,0.12408759124087591,0.6276923076923077,0.4430769230769231,0.556923076923077
1931,YBL054W YGR038C-B,0.0,NA,5.057007612663256e-08,204,1439,1811,121,0.5636363636363636,0.1241631162507608,0.6276923076923077,0.44276923076923075,0.5572307692307692
1932,YHR112C YOL051W,0.0,NA,5.1958643609850697e-08,204,1438,1812,121,0.5639160839160839,0.12423873325213154,0.6276923076923077,0.44246153846153846,0.5575384615384615
1933,snR75 YHR111W,0.0,NA,5.267088809546294e-08,204,1437,1813,121,0.5641958041958042,0.12431444241316271,0.6276923076923077,0.4421538461538462,0.5578461538461539
1934,YNL139C YJR046W,0.0,NA,5.473991748772278e-08,204,1436,1814,121,0.5644755244755245,0.12439024390243902,0.6276923076923077,0.44184615384615383,0.5581538461538461
1935,YFL036W YBR192W,1.0,NA,5.54785266615454e-08,203,1436,1814,122,0.5641958041958042,0.12385600976205004,0.6246153846153846,0.44184615384615383,0.5581538461538461
1936,YPL237W YCL018W,0.0,NA,5.602670327675696e-08,203,1435,1815,122,0.5644755244755245,0.12393162393162394,0.6246153846153846,0.44153846153846155,0.5584615384615385
1937,YDL029W YIL065C,1.0,NA,5.663158120228218e-08,202,1435,1815,123,0.5641958041958042,0.12339645693341478,0.6215384615384615,0.44153846153846155,0.5584615384615385
1938,YPR018W YIR008C,0.0,NA,5.811616787809726e-08,202,1434,1816,123,0.5644755244755245,0.1234718826405868,0.6215384615384615,0.4412307692307692,0.5587692307692308
1939,snR71 YGL210W,0.0,NA,5.891617504971691e-08,202,1433,1817,123,0.5647552447552447,0.1235474006116208,0.6215384615384615,0.4409230769230769,0.559076923076923
1940,YNL128W YNR046W,0.0,NA,6.011946140915825e-08,202,1432,1818,123,0.5650349650349651,0.12362301101591187,0.6215384615384615,0.44061538461538463,0.5593846153846154
1941,YOR060C YIL138C,1.0,NA,6.032817623236042e-08,201,1432,1818,124,0.5647552447552447,0.12308634415186773,0.6184615384615385,0.44061538461538463,0.5593846153846154
1942,tE(UUC)L YDL171C,0.0,NA,6.058670720676673e-08,201,1431,1819,124,0.5650349650349651,0.12316176470588236,0.6184615384615385,0.4403076923076923,0.5596923076923077
1943,YDL099W YNL116W,0.0,NA,6.078707315282372e-08,201,1430,1820,124,0.5653146853146853,0.12323727774371551,0.6184615384615385,0.44,0.56
1944,YDL006W YJR118C,1.0,NA,6.106306216224766e-08,200,1430,1820,125,0.5650349650349651,0.12269938650306748,0.6153846153846154,0.44,0.56
1945,YHR085W YER011W,0.0,NA,6.181432610219417e-08,200,1429,1821,125,0.5653146853146853,0.12277470841006753,0.6153846153846154,0.4396923076923077,0.5603076923076923
1946,YGR282C YPL226W,0.0,NA,6.302436617033891e-08,200,1428,1822,125,0.5655944055944055,0.12285012285012285,0.6153846153846154,0.4393846153846154,0.5606153846153846
1947,YPR018W YAL028W,0.0,NA,6.309641520374498e-08,200,1427,1823,125,0.5658741258741259,0.12292562999385372,0.6153846153846154,0.4390769230769231,0.560923076923077
1948,YNL233W YKR069W,0.0,NA,6.352558301614408e-08,200,1426,1824,125,0.5661538461538461,0.12300123001230012,0.6153846153846154,0.43876923076923074,0.5612307692307692
1949,YPL093W snR31,0.0,NA,6.380110306736242e-08,200,1425,1825,125,0.5664335664335665,0.12307692307692308,0.6153846153846154,0.43846153846153846,0.5615384615384615
1950,YIL077C YGL123W,0.0,NA,6.4279795708444e-08,200,1424,1826,125,0.5667132867132867,0.12315270935960591,0.6153846153846154,0.43815384615384617,0.5618461538461539
1951,YAR033W YDR245W,0.0,NA,6.459035972739002e-08,200,1423,1827,125,0.566993006993007,0.12322858903265557,0.6153846153846154,0.43784615384615383,0.5621538461538461
1952,YKL218C YDL235C,0.0,NA,6.501964122662685e-08,200,1422,1828,125,0.5672727272727273,0.12330456226880394,0.6153846153846154,0.43753846153846154,0.5624615384615385
1953,YMR234W YIL116W,0.0,NA,6.51320988254156e-08,200,1421,1829,125,0.5675524475524476,0.12338062924120913,0.6153846153846154,0.43723076923076926,0.5627692307692308
1954,YKL075C YBR117C,0.0,NA,6.542444452861673e-08,200,1420,1830,125,0.5678321678321678,0.12345679012345678,0.6153846153846154,0.4369230769230769,0.563076923076923
1955,YBR145W YIR011C,0.0,NA,6.563004006920892e-08,200,1419,1831,125,0.5681118881118881,0.12353304508956146,0.6153846153846154,0.4366153846153846,0.5633846153846154
1956,YGL112C YGR032W,0.0,NA,6.572511779268098e-08,200,1418,1832,125,0.5683916083916084,0.12360939431396786,0.6153846153846154,0.4363076923076923,0.5636923076923077
1957,YDR384C YLR016C,0.0,NA,6.651001172031101e-08,200,1417,1833,125,0.5686713286713286,0.12368583797155226,0.6153846153846154,0.436,0.564
1958,YJL099W YOR148C,0.0,NA,6.698986254605188e-08,200,1416,1834,125,0.568951048951049,0.12376237623762376,0.6153846153846154,0.4356923076923077,0.5643076923076923
1959,YAR033W YLR459W,0.0,NA,6.743869818137682e-08,200,1415,1835,125,0.5692307692307692,0.1238390092879257,0.6153846153846154,0.43538461538461537,0.5646153846153846
1960,YDL131W YDR280W,0.0,NA,6.840473787406154e-08,200,1414,1836,125,0.5695104895104895,0.12391573729863693,0.6153846153846154,0.4350769230769231,0.564923076923077
1961,YPL098C YML061C,1.0,NA,6.899438886875942e-08,199,1414,1836,126,0.5692307692307692,0.12337259764414135,0.6123076923076923,0.4350769230769231,0.564923076923077
1962,YML042W YML068W,0.0,NA,6.933460383606871e-08,199,1413,1837,126,0.5695104895104895,0.12344913151364764,0.6123076923076923,0.4347692307692308,0.5652307692307692
1963,YOL144W YBR199W,0.0,NA,6.952451059305531e-08,199,1412,1838,126,0.5697902097902098,0.12352576039726877,0.6123076923076923,0.43446153846153845,0.5655384615384615
1964,YKL206C YBR199W,0.0,NA,7.129456491838937e-08,199,1411,1839,126,0.5700699300699301,0.12360248447204969,0.6123076923076923,0.43415384615384617,0.5658461538461539
1965,YDR328C YBR008C,0.0,NA,7.228177878459974e-08,199,1410,1840,126,0.5703496503496504,0.12367930391547545,0.6123076923076923,0.4338461538461538,0.5661538461538461
1966,YDR511W YMR005W,0.0,NA,7.229267140473894e-08,199,1409,1841,126,0.5706293706293706,0.12375621890547264,0.6123076923076923,0.43353846153846154,0.5664615384615385
1967,YKL020C YML051W,0.0,NA,7.339638585790453e-08,199,1408,1842,126,0.5709090909090909,0.1238332296204107,0.6123076923076923,0.43323076923076925,0.5667692307692308
1968,YDR097C YMR095C,0.0,NA,7.350705999442653e-08,199,1407,1843,126,0.5711888111888112,0.12391033623910336,0.6123076923076923,0.4329230769230769,0.567076923076923
1969,YIL007C YDR305C,0.0,NA,7.546425706550508e-08,199,1406,1844,126,0.5714685314685315,0.12398753894080997,0.6123076923076923,0.4326153846153846,0.5673846153846154
1970,YDL038C YJR022W,0.0,NA,7.581294880765199e-08,199,1405,1845,126,0.5717482517482517,0.12406483790523691,0.6123076923076923,0.4323076923076923,0.5676923076923077
1971,YKR031C YBR126C,0.0,NA,7.651168232314376e-08,199,1404,1846,126,0.5720279720279721,0.12414223331253899,0.6123076923076923,0.432,0.568
1972,YJR057W YJR130C,0.0,NA,7.830728776525575e-08,199,1403,1847,126,0.5723076923076923,0.12421972534332085,0.6123076923076923,0.4316923076923077,0.5683076923076923
1973,YLR260W YGL051W,0.0,NA,7.859203066118425e-08,199,1402,1848,126,0.5725874125874126,0.12429731417863835,0.6123076923076923,0.43138461538461537,0.5686153846153846
1974,YHR047C YBR010W,0.0,NA,7.942431778928949e-08,199,1401,1849,126,0.5728671328671329,0.124375,0.6123076923076923,0.4310769230769231,0.568923076923077
1975,YDR089W YHR205W,0.0,NA,8.075897284243183e-08,199,1400,1850,126,0.5731468531468531,0.12445278298936835,0.6123076923076923,0.4307692307692308,0.5692307692307692
1976,YBR139W YDR325W,0.0,NA,8.095298653643113e-08,199,1399,1851,126,0.5734265734265734,0.12453066332916145,0.6123076923076923,0.43046153846153845,0.5695384615384615
1977,YPR121W snR71,0.0,NA,8.12994400689604e-08,199,1398,1852,126,0.5737062937062937,0.12460864120225423,0.6123076923076923,0.43015384615384616,0.5698461538461539
1978,YPL088W YDR353W,0.0,NA,8.255026529013776e-08,199,1397,1853,126,0.573986013986014,0.12468671679197994,0.6123076923076923,0.4298461538461538,0.5701538461538461
1979,YMR055C YJL156C,0.0,NA,8.291209496746887e-08,199,1396,1854,126,0.5742657342657342,0.12476489028213165,0.6123076923076923,0.42953846153846154,0.5704615384615385
1980,YDL188C YNL323W,0.0,NA,8.44980618808222e-08,199,1395,1855,126,0.5745454545454546,0.12484316185696362,0.6123076923076923,0.42923076923076925,0.5707692307692308
1981,YKL009W YFR044C,0.0,NA,8.459336697796971e-08,199,1394,1856,126,0.5748251748251748,0.12492153170119272,0.6123076923076923,0.4289230769230769,0.571076923076923
1982,YMR308C YOR356W,0.0,NA,8.762643233239942e-08,199,1393,1857,126,0.5751048951048952,0.125,0.6123076923076923,0.4286153846153846,0.5713846153846154
1983,tQ(UUG)E2 YKL067W,0.0,NA,8.776827087331185e-08,199,1392,1858,126,0.5753846153846154,0.12507856693903205,0.6123076923076923,0.42830769230769233,0.5716923076923077
1984,YPR007C YHR111W,0.0,NA,8.907291970672304e-08,199,1391,1859,126,0.5756643356643356,0.12515723270440252,0.6123076923076923,0.428,0.572
1985,YDR219C YIL065C,1.0,NA,8.939135653918129e-08,198,1391,1859,127,0.5753846153846154,0.12460667086217747,0.6092307692307692,0.428,0.572
1986,YJR135C YGR007W,0.0,NA,8.976810050853601e-08,198,1390,1860,127,0.5756643356643356,0.12468513853904283,0.6092307692307692,0.4276923076923077,0.5723076923076923
1987,YBR008C Q0120,0.0,NA,9.064869033181822e-08,198,1389,1861,127,0.575944055944056,0.12476370510396975,0.6092307692307692,0.42738461538461536,0.5726153846153846
1988,YFL007W YPL111W,0.0,NA,9.116140375908799e-08,198,1388,1862,127,0.5762237762237762,0.12484237074401008,0.6092307692307692,0.4270769230769231,0.5729230769230769
1989,YFR037C YDL092W,0.0,NA,9.178162230227827e-08,198,1387,1863,127,0.5765034965034965,0.12492113564668769,0.6092307692307692,0.4267692307692308,0.5732307692307692
1990,YOL031C YGR217W,0.0,NA,9.193720984512765e-08,198,1386,1864,127,0.5767832167832168,0.125,0.6092307692307692,0.42646153846153845,0.5735384615384616
1991,YJL102W YBR199W,0.0,NA,9.338269535419386e-08,198,1385,1865,127,0.5770629370629371,0.12507896399241947,0.6092307692307692,0.42615384615384616,0.5738461538461539
1992,YML127W YCR012W,0.0,NA,9.360935138147397e-08,198,1384,1866,127,0.5773426573426573,0.12515802781289506,0.6092307692307692,0.4258461538461538,0.5741538461538461
1993,YEL004W YBR167C,0.0,NA,9.382618060271852e-08,198,1383,1867,127,0.5776223776223777,0.1252371916508539,0.6092307692307692,0.42553846153846153,0.5744615384615385
1994,YFL059W YCL032W,0.0,NA,9.442310755503058e-08,198,1382,1868,127,0.5779020979020979,0.12531645569620253,0.6092307692307692,0.42523076923076925,0.5747692307692308
1995,YJL062W YMR168C,0.0,NA,9.489940566709265e-08,198,1381,1869,127,0.5781818181818181,0.12539582013932868,0.6092307692307692,0.4249230769230769,0.575076923076923
1996,YIL007C YGR278W,0.0,NA,9.501006559275993e-08,198,1380,1870,127,0.5784615384615385,0.12547528517110265,0.6092307692307692,0.4246153846153846,0.5753846153846154
1997,YDR089W YOR026W,0.0,NA,9.706726444846936e-08,198,1379,1871,127,0.5787412587412587,0.12555485098287889,0.6092307692307692,0.42430769230769233,0.5756923076923077
1998,YIL173W YLR044C,0.0,NA,9.91141888562197e-08,198,1378,1872,127,0.579020979020979,0.12563451776649745,0.6092307692307692,0.424,0.576
1999,YDL217C YIL138C,1.0,NA,9.982507975792032e-08,197,1378,1872,128,0.5787412587412587,0.12507936507936507,0.6061538461538462,0.424,0.576
2000,YDL038C YKL138C-A,0.0,NA,1.0002271721987199e-07,197,1377,1873,128,0.579020979020979,0.12515883100381195,0.6061538461538462,0.4236923076923077,0.5763076923076923
2001,YDR219C YNL066W,1.0,NA,1.0046515086514773e-07,196,1377,1873,129,0.5787412587412587,0.12460267005721551,0.6030769230769231,0.4236923076923077,0.5763076923076923
2002,YJL052W YLR384C,0.0,NA,1.008474015407046e-07,196,1376,1874,129,0.579020979020979,0.12468193384223919,0.6030769230769231,0.42338461538461536,0.5766153846153846
2003,YMR060C YJR144W,1.0,NA,1.0349048551461237e-07,195,1376,1874,130,0.5787412587412587,0.12412476129853596,0.6,0.42338461538461536,0.5766153846153846
2004,YGL137W YPL276W,0.0,NA,1.04606797890483e-07,195,1375,1875,130,0.579020979020979,0.12420382165605096,0.6,0.4230769230769231,0.5769230769230769
2005,YFR001W YLR450W,0.0,NA,1.0640683001383877e-07,195,1374,1876,130,0.5793006993006993,0.124282982791587,0.6,0.4227692307692308,0.5772307692307692
2006,YDR226W YDR196C,0.0,NA,1.0681025486292128e-07,195,1373,1877,130,0.5795804195804196,0.12436224489795919,0.6,0.42246153846153844,0.5775384615384616
2007,YDR323C YGL216W,0.0,NA,1.0722175858290939e-07,195,1372,1878,130,0.5798601398601398,0.1244416081684748,0.6,0.42215384615384616,0.5778461538461539
2008,YMR214W snR31,0.0,NA,1.0783581672058062e-07,195,1371,1879,130,0.5801398601398602,0.12452107279693486,0.6,0.42184615384615387,0.5781538461538461
2009,YNL094W YPR041W,0.0,NA,1.1083929507549328e-07,195,1370,1880,130,0.5804195804195804,0.12460063897763578,0.6,0.42153846153846153,0.5784615384615385
2010,YNL227C YGR032W,0.0,NA,1.1129029786616229e-07,195,1369,1881,130,0.5806993006993006,0.12468030690537084,0.6,0.42123076923076924,0.5787692307692308
2011,YHR133C YGR004W,0.0,NA,1.1265080956945894e-07,195,1368,1882,130,0.580979020979021,0.12476007677543186,0.6,0.4209230769230769,0.579076923076923
2012,YKL117W YDR305C,0.0,NA,1.1500220864490984e-07,195,1367,1883,130,0.5812587412587412,0.12483994878361075,0.6,0.4206153846153846,0.5793846153846154
2013,YDR005C YDR037W,0.0,NA,1.1739575001001867e-07,195,1366,1884,130,0.5815384615384616,0.12491992312620115,0.6,0.4203076923076923,0.5796923076923077
2014,YIR037W YJR141W,0.0,NA,1.220142991087414e-07,195,1365,1885,130,0.5818181818181818,0.125,0.6,0.42,0.58
2015,YFL036W YOL076W,1.0,NA,1.2450580300082947e-07,194,1365,1885,131,0.5815384615384616,0.12443874278383579,0.5969230769230769,0.42,0.58
2016,YAR031W YML068W,0.0,NA,1.2611840816134645e-07,194,1364,1886,131,0.5818181818181818,0.1245186136071887,0.5969230769230769,0.4196923076923077,0.5803076923076923
