,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1933,YGL257C YFR005C,0.0,3_3,2.981977047511464e-07,207,1434,1816,118,0.5658741258741259,0.12614259597806216,0.6369230769230769,0.4412307692307692,0.5587692307692308
1934,YBR218C YJR150C,0.0,3_3,2.992280769831268e-07,207,1433,1817,118,0.5661538461538461,0.12621951219512195,0.6369230769230769,0.4409230769230769,0.559076923076923
1935,YDL131W YFR052W,0.0,3_3,3.026325998689572e-07,207,1432,1818,118,0.5664335664335665,0.12629652226967664,0.6369230769230769,0.44061538461538463,0.5593846153846154
1936,YAR009C YHL029C,0.0,3_3,3.062574762680015e-07,207,1431,1819,118,0.5667132867132867,0.12637362637362637,0.6369230769230769,0.4403076923076923,0.5596923076923077
1937,YKL010C YLL050C,0.0,3_3,3.1113401632865134e-07,207,1430,1820,118,0.566993006993007,0.1264508246792914,0.6369230769230769,0.44,0.56
1938,YGL096W YJR027W,0.0,3_3,3.1578062476000923e-07,207,1429,1821,118,0.5672727272727273,0.1265281173594132,0.6369230769230769,0.4396923076923077,0.5603076923076923
1939,YER138C YER145C,0.0,3_3,3.216380548565212e-07,207,1428,1822,118,0.5675524475524476,0.12660550458715597,0.6369230769230769,0.4393846153846154,0.5606153846153846
1940,YPR135W YLR263W,0.0,3_3,3.2587604437139817e-07,207,1427,1823,118,0.5678321678321678,0.1266829865361077,0.6369230769230769,0.4390769230769231,0.560923076923077
1941,YML068W YER138C,0.0,3_3,3.286553180714691e-07,207,1426,1824,118,0.5681118881118881,0.1267605633802817,0.6369230769230769,0.43876923076923074,0.5612307692307692
1942,YPL154C YBR233W-A,0.0,3_3,3.300539788142487e-07,207,1425,1825,118,0.5683916083916084,0.12683823529411764,0.6369230769230769,0.43846153846153846,0.5615384615384615
1943,YLR453C YKR087C,0.0,3_3,3.3425297374378715e-07,207,1424,1826,118,0.5686713286713286,0.12691600245248313,0.6369230769230769,0.43815384615384617,0.5618461538461539
1944,YJR095W YLR260W,0.0,3_3,3.3446153224758746e-07,207,1423,1827,118,0.568951048951049,0.12699386503067484,0.6369230769230769,0.43784615384615383,0.5621538461538461
1945,YNL128W YCL037C,0.0,3_3,3.3600471738282067e-07,207,1422,1828,118,0.5692307692307692,0.1270718232044199,0.6369230769230769,0.43753846153846154,0.5624615384615385
1946,YPL129W YDR012W,0.0,3_3,3.3747392080840655e-07,207,1421,1829,118,0.5695104895104895,0.12714987714987716,0.6369230769230769,0.43723076923076926,0.5627692307692308
1947,YNL106C YER172C,0.0,3_3,3.4129081427636265e-07,207,1420,1830,118,0.5697902097902098,0.1272280270436386,0.6369230769230769,0.4369230769230769,0.563076923076923
1948,YMR214W YBR012W-B,0.0,3_3,3.467936551260209e-07,207,1419,1831,118,0.5700699300699301,0.12730627306273062,0.6369230769230769,0.4366153846153846,0.5633846153846154
1949,YDR511W snR47,0.0,3_3,3.487697313175886e-07,207,1418,1832,118,0.5703496503496504,0.12738461538461537,0.6369230769230769,0.4363076923076923,0.5636923076923077
1950,YPL234C tS(UGA)E,0.0,3_3,3.4931466075249773e-07,207,1417,1833,118,0.5706293706293706,0.12746305418719212,0.6369230769230769,0.436,0.564
1951,YOR266W YOR060C,1.0,3_3,3.4946359050991305e-07,206,1417,1833,119,0.5703496503496504,0.12692544670363523,0.6338461538461538,0.436,0.564
1952,YNL133C YER112W,0.0,3_3,3.508745294311666e-07,206,1416,1834,119,0.5706293706293706,0.12700369913686807,0.6338461538461538,0.4356923076923077,0.5643076923076923
1953,YCL064C YAL016W,0.0,3_3,3.5455781244309037e-07,206,1415,1835,119,0.5709090909090909,0.1270820481184454,0.6338461538461538,0.43538461538461537,0.5646153846153846
1954,YBR117C YBR018C,0.0,3_3,3.6186335705679085e-07,206,1414,1836,119,0.5711888111888112,0.1271604938271605,0.6338461538461538,0.4350769230769231,0.564923076923077
1955,YPL085W YDL171C,0.0,3_3,3.6403639569471125e-07,206,1413,1837,119,0.5714685314685315,0.1272390364422483,0.6338461538461538,0.4347692307692308,0.5652307692307692
1956,YDR384C YLL012W,0.0,3_3,3.669023840302543e-07,206,1412,1838,119,0.5717482517482517,0.1273176761433869,0.6338461538461538,0.43446153846153845,0.5655384615384615
1957,YDL131W YBR139W,0.0,3_3,3.6705498018818616e-07,206,1411,1839,119,0.5720279720279721,0.12739641311069883,0.6338461538461538,0.43415384615384617,0.5658461538461539
1958,YFL057C YBR008C,0.0,3_3,3.685207730086404e-07,206,1410,1840,119,0.5723076923076923,0.12747524752475248,0.6338461538461538,0.4338461538461538,0.5661538461538461
1959,YOL088C YPR137C-B,0.0,3_3,3.7156911503188894e-07,206,1409,1841,119,0.5725874125874126,0.12755417956656348,0.6338461538461538,0.43353846153846154,0.5664615384615385
1960,YFR052W YDR224C,0.0,3_3,3.717959771165624e-07,206,1408,1842,119,0.5728671328671329,0.12763320941759604,0.6338461538461538,0.43323076923076925,0.5667692307692308
1961,YLR459W YPR032W,0.0,3_3,3.7262554997141706e-07,206,1407,1843,119,0.5731468531468531,0.1277123372597644,0.6338461538461538,0.4329230769230769,0.567076923076923
1962,YER002W MPR1,0.0,3_3,3.7395017216113047e-07,206,1406,1844,119,0.5734265734265734,0.12779156327543426,0.6338461538461538,0.4326153846153846,0.5673846153846154
1963,tS(AGA)A YDR005C,0.0,3_3,3.7731825841547106e-07,206,1405,1845,119,0.5737062937062937,0.12787088764742396,0.6338461538461538,0.4323076923076923,0.5676923076923077
1964,YKR031C YOR026W,0.0,3_3,3.823285510407004e-07,206,1404,1846,119,0.573986013986014,0.12795031055900621,0.6338461538461538,0.432,0.568
1965,YBR192W YDL217C,1.0,3_3,3.831516437458049e-07,205,1404,1846,120,0.5737062937062937,0.127408328154133,0.6307692307692307,0.432,0.568
1966,YHR106W YAL016W,0.0,3_3,3.850039433928032e-07,205,1403,1847,120,0.573986013986014,0.12748756218905472,0.6307692307692307,0.4316923076923077,0.5683076923076923
1967,tS(AGA)E YGL014W,0.0,3_3,3.8933575297050993e-07,205,1402,1848,120,0.5742657342657342,0.12756689483509645,0.6307692307692307,0.43138461538461537,0.5686153846153846
1968,YOR070C YPL019C,0.0,3_3,3.9171183630060114e-07,205,1401,1849,120,0.5745454545454546,0.12764632627646327,0.6307692307692307,0.4310769230769231,0.568923076923077
1969,YPL129W Q0070,0.0,3_3,3.9186281242109544e-07,205,1400,1850,120,0.5748251748251748,0.1277258566978193,0.6307692307692307,0.4307692307692308,0.5692307692307692
1970,YKL140W YGR056W,0.0,3_3,3.9414607044818695e-07,205,1399,1851,120,0.5751048951048952,0.12780548628428928,0.6307692307692307,0.43046153846153845,0.5695384615384615
1971,YBR192W YJR144W,1.0,3_3,3.9440473642571305e-07,204,1399,1851,121,0.5748251748251748,0.1272613849033063,0.6276923076923077,0.43046153846153845,0.5695384615384615
1972,YML061C YMR060C,1.0,3_3,3.998572992713889e-07,203,1399,1851,122,0.5745454545454546,0.12671660424469414,0.6246153846153846,0.43046153846153845,0.5695384615384615
1973,YKL112W tE(UUC)C,0.0,3_3,4.008748248907068e-07,203,1398,1852,122,0.5748251748251748,0.1267957526545909,0.6246153846153846,0.43015384615384616,0.5698461538461539
1974,YDR527W YER031C,0.0,3_3,4.0221090102932067e-07,203,1397,1853,122,0.5751048951048952,0.126875,0.6246153846153846,0.4298461538461538,0.5701538461538461
1975,YNL075W YPR179C,0.0,3_3,4.0430418835057935e-07,203,1396,1854,122,0.5753846153846154,0.12695434646654158,0.6246153846153846,0.42953846153846154,0.5704615384615385
1976,YMR072W YOL076W,1.0,3_3,4.0877046103560133e-07,202,1396,1854,123,0.5751048951048952,0.12640801001251564,0.6215384615384615,0.42953846153846154,0.5704615384615385
1977,YER112W YNL065W,0.0,3_3,4.104063577869965e-07,202,1395,1855,123,0.5753846153846154,0.12648716343143393,0.6215384615384615,0.42923076923076925,0.5707692307692308
1978,YDR297W YNL311C,0.0,3_3,4.1290948615824163e-07,202,1394,1856,123,0.5756643356643356,0.12656641604010024,0.6215384615384615,0.4289230769230769,0.571076923076923
1979,YPR041W YER112W,0.0,3_3,4.1296857489214744e-07,202,1393,1857,123,0.575944055944056,0.12664576802507838,0.6215384615384615,0.4286153846153846,0.5713846153846154
1980,YOL013C YOL136C,0.0,3_3,4.1923109961317095e-07,202,1392,1858,123,0.5762237762237762,0.12672521957340024,0.6215384615384615,0.42830769230769233,0.5716923076923077
1981,YKR031C YKR019C,0.0,3_3,4.2268763422725897e-07,202,1391,1859,123,0.5765034965034965,0.12680477087256747,0.6215384615384615,0.428,0.572
1982,YDL038C YCL043C,0.0,3_3,4.2311154402341344e-07,202,1390,1860,123,0.5767832167832168,0.12688442211055276,0.6215384615384615,0.4276923076923077,0.5723076923076923
1983,YNL066W YOR266W,1.0,3_3,4.246383298323053e-07,201,1390,1860,124,0.5765034965034965,0.12633563796354494,0.6184615384615385,0.4276923076923077,0.5723076923076923
1984,YBR018C YAR033W,0.0,3_3,4.2948326495206857e-07,201,1389,1861,124,0.5767832167832168,0.12641509433962264,0.6184615384615385,0.42738461538461536,0.5726153846153846
1985,YGR275W YOR279C,0.0,3_3,4.334721950272069e-07,201,1388,1862,124,0.5770629370629371,0.12649465072372562,0.6184615384615385,0.4270769230769231,0.5729230769230769
1986,YPL033C YBL008W,0.0,3_3,4.355066778316541e-07,201,1387,1863,124,0.5773426573426573,0.1265743073047859,0.6184615384615385,0.4267692307692308,0.5732307692307692
1987,YCR063W YHR136C,0.0,3_3,4.3736801558225125e-07,201,1386,1864,124,0.5776223776223777,0.1266540642722117,0.6184615384615385,0.42646153846153845,0.5735384615384616
1988,YCL038C YPL146C,0.0,3_3,4.387123340165999e-07,201,1385,1865,124,0.5779020979020979,0.12673392181588902,0.6184615384615385,0.42615384615384616,0.5738461538461539
1989,YDR002W YHR001W-A,0.0,3_3,4.3934539917245274e-07,201,1384,1866,124,0.5781818181818181,0.12681388012618297,0.6184615384615385,0.4258461538461538,0.5741538461538461
1990,YDL006W YOL076W,1.0,3_3,4.4084163164370693e-07,200,1384,1866,125,0.5779020979020979,0.12626262626262627,0.6153846153846154,0.4258461538461538,0.5741538461538461
1991,MPR1 YGL053W,0.0,3_3,4.425721158440865e-07,200,1383,1867,125,0.5781818181818181,0.12634238787113075,0.6153846153846154,0.42553846153846153,0.5744615384615385
1992,Q0065 YGR248W,0.0,3_3,4.42858805627111e-07,200,1382,1868,125,0.5784615384615385,0.1264222503160556,0.6153846153846154,0.42523076923076925,0.5747692307692308
1993,YNL298W YGL225W,0.0,3_3,4.439946792444971e-07,200,1381,1869,125,0.5787412587412587,0.1265022137887413,0.6153846153846154,0.4249230769230769,0.575076923076923
1994,YML127W YNL323W,0.0,3_3,4.5277411686583946e-07,200,1380,1870,125,0.579020979020979,0.12658227848101267,0.6153846153846154,0.4246153846153846,0.5753846153846154
1995,YNL070W YJL116C,1.0,3_3,4.5415538352244766e-07,199,1380,1870,126,0.5787412587412587,0.1260291323622546,0.6123076923076923,0.4246153846153846,0.5753846153846154
1996,YOR192C-A YHR106W,0.0,3_3,4.57401881703845e-07,199,1379,1871,126,0.579020979020979,0.12610899873257286,0.6123076923076923,0.42430769230769233,0.5756923076923077
1997,YGR268C YKL117W,0.0,3_3,4.654142458093702e-07,199,1378,1872,126,0.5793006993006993,0.12618896639188332,0.6123076923076923,0.424,0.576
1998,YNL231C YOR048C,0.0,3_3,4.6888561655578087e-07,199,1377,1873,126,0.5795804195804196,0.12626903553299493,0.6123076923076923,0.4236923076923077,0.5763076923076923
1999,YCL064C YPL181W,0.0,3_3,4.7267764102798537e-07,199,1376,1874,126,0.5798601398601398,0.12634920634920635,0.6123076923076923,0.42338461538461536,0.5766153846153846
2000,YCL026C-A YGR208W,0.0,3_3,4.728705960133084e-07,199,1375,1875,126,0.5801398601398602,0.12642947903430748,0.6123076923076923,0.4230769230769231,0.5769230769230769
2001,YPL069C YBR029C,0.0,3_3,4.78170932183275e-07,199,1374,1876,126,0.5804195804195804,0.12650985378258106,0.6123076923076923,0.4227692307692308,0.5772307692307692
2002,YNL125C YGL226C-A,0.0,3_3,4.798072268386022e-07,199,1373,1877,126,0.5806993006993006,0.12659033078880408,0.6123076923076923,0.42246153846153844,0.5775384615384616
2003,YBL020W YKL117W,0.0,3_3,4.860860940425482e-07,199,1372,1878,126,0.580979020979021,0.12667091024824953,0.6123076923076923,0.42215384615384616,0.5778461538461539
2004,YNL267W YGR216C,0.0,3_3,4.863351250605774e-07,199,1371,1879,126,0.5812587412587412,0.1267515923566879,0.6123076923076923,0.42184615384615387,0.5781538461538461
2005,snR64 YBR050C,0.0,3_3,4.920279934594873e-07,199,1370,1880,126,0.5815384615384616,0.1268323773103888,0.6123076923076923,0.42153846153846153,0.5784615384615385
2006,tR(ACG)O YJL076W,0.0,3_3,4.925378220832499e-07,199,1369,1881,126,0.5818181818181818,0.12691326530612246,0.6123076923076923,0.42123076923076924,0.5787692307692308
2007,YLR303W YDL188C,0.0,3_3,4.939504378853599e-07,199,1368,1882,126,0.5820979020979021,0.12699425654116145,0.6123076923076923,0.4209230769230769,0.579076923076923
2008,YDR127W YNL209W,0.0,3_3,4.947901288687717e-07,199,1367,1883,126,0.5823776223776224,0.12707535121328226,0.6123076923076923,0.4206153846153846,0.5793846153846154
2009,YOR197W YMR038C,0.0,3_3,4.950851462126593e-07,199,1366,1884,126,0.5826573426573427,0.12715654952076677,0.6123076923076923,0.4203076923076923,0.5796923076923077
2010,YDR035W YPL038W,0.0,3_3,5.016285626879835e-07,199,1365,1885,126,0.5829370629370629,0.1272378516624041,0.6123076923076923,0.42,0.58
2011,YGL237C YIR037W,0.0,3_3,5.055860583524918e-07,199,1364,1886,126,0.5832167832167832,0.127319257837492,0.6123076923076923,0.4196923076923077,0.5803076923076923
2012,Q0065 YNL094W,0.0,3_3,5.117448154123849e-07,199,1363,1887,126,0.5834965034965035,0.12740076824583868,0.6123076923076923,0.4193846153846154,0.5806153846153846
2013,YGR099W YMR015C,0.0,3_3,5.198838834985509e-07,199,1362,1888,126,0.5837762237762237,0.12748238308776424,0.6123076923076923,0.41907692307692307,0.5809230769230769
2014,YPL113C YJL177W,0.0,3_3,5.204504418543365e-07,199,1361,1889,126,0.5840559440559441,0.12756410256410255,0.6123076923076923,0.4187692307692308,0.5812307692307692
2015,YKL140W YML048W,0.0,3_3,5.288878810461028e-07,199,1360,1890,126,0.5843356643356643,0.1276459268762027,0.6123076923076923,0.41846153846153844,0.5815384615384616
2016,YHR174W YPL146C,0.0,3_3,5.337140009942232e-07,199,1359,1891,126,0.5846153846153846,0.1277278562259307,0.6123076923076923,0.41815384615384615,0.5818461538461538
2017,YER154W YFL036W,1.0,3_3,5.386535804063897e-07,198,1359,1891,127,0.5843356643356643,0.12716763005780346,0.6092307692307692,0.41815384615384615,0.5818461538461538
2018,YIL066C YBR167C,0.0,3_3,5.400871714300592e-07,198,1358,1892,127,0.5846153846153846,0.12724935732647816,0.6092307692307692,0.41784615384615387,0.5821538461538461
2019,YOR060C YBR179C,1.0,3_3,5.474331032928603e-07,197,1358,1892,128,0.5843356643356643,0.12668810289389068,0.6061538461538462,0.41784615384615387,0.5821538461538461
2020,YDR423C YBL063W,0.0,3_3,5.479512310557766e-07,197,1357,1893,128,0.5846153846153846,0.12676962676962678,0.6061538461538462,0.4175384615384615,0.5824615384615385
2021,YMR234W YKL004W,0.0,3_3,5.556589712796267e-07,197,1356,1894,128,0.5848951048951049,0.12685125563425628,0.6061538461538462,0.41723076923076924,0.5827692307692308
2022,YOR089C YMR296C,0.0,3_3,5.600459189736284e-07,197,1355,1895,128,0.5851748251748252,0.12693298969072164,0.6061538461538462,0.4169230769230769,0.583076923076923
2023,YOR140W YOL043C,0.0,3_3,5.656174266732705e-07,197,1354,1896,128,0.5854545454545454,0.1270148291424887,0.6061538461538462,0.4166153846153846,0.5833846153846154
2024,YDL006W YIL065C,1.0,3_3,5.686158601747593e-07,196,1354,1896,129,0.5851748251748252,0.12645161290322582,0.6030769230769231,0.4166153846153846,0.5833846153846154
2025,tS(AGA)D1 YDL030W,0.0,3_3,5.702830776499468e-07,196,1353,1897,129,0.5854545454545454,0.1265332472562944,0.6030769230769231,0.4163076923076923,0.5836923076923077
2026,YGR188C YBL063W,0.0,3_3,5.794471462650108e-07,196,1352,1898,129,0.5857342657342657,0.12661498708010335,0.6030769230769231,0.416,0.584
2027,YML088W YGL040C,0.0,3_3,5.797356834591483e-07,196,1351,1899,129,0.586013986013986,0.12669683257918551,0.6030769230769231,0.4156923076923077,0.5843076923076923
2028,YIL166C YGR286C,0.0,3_3,5.809876597595576e-07,196,1350,1900,129,0.5862937062937063,0.12677878395860284,0.6030769230769231,0.4153846153846154,0.5846153846153846
2029,YHR133C YOL163W,0.0,3_3,5.855578137925477e-07,196,1349,1901,129,0.5865734265734266,0.1268608414239482,0.6030769230769231,0.41507692307692307,0.5849230769230769
2030,YLR276C YDR295C,0.0,3_3,5.862294187863881e-07,196,1348,1902,129,0.5868531468531468,0.12694300518134716,0.6030769230769231,0.4147692307692308,0.5852307692307692
2031,YOR305W YKL149C,0.0,3_3,5.897458095205366e-07,196,1347,1903,129,0.5871328671328672,0.1270252754374595,0.6030769230769231,0.41446153846153844,0.5855384615384616
2032,YHL031C YNL072W,0.0,3_3,5.93979734730965e-07,196,1346,1904,129,0.5874125874125874,0.12710765239948119,0.6030769230769231,0.41415384615384615,0.5858461538461538
2033,YMR201C YLR316C,0.0,3_3,5.944636995991459e-07,196,1345,1905,129,0.5876923076923077,0.127190136275146,0.6030769230769231,0.41384615384615386,0.5861538461538461
2034,YNL066W YOR060C,1.0,3_3,5.958929136795632e-07,195,1345,1905,130,0.5874125874125874,0.1266233766233766,0.6,0.41384615384615386,0.5861538461538461
2035,YKR053C YFR037C,0.0,3_3,5.981886488370947e-07,195,1344,1906,130,0.5876923076923077,0.1267056530214425,0.6,0.4135384615384615,0.5864615384615385
2036,YOR142W-A YGL234W,0.0,3_3,6.078510068618925e-07,195,1343,1907,130,0.587972027972028,0.1267880364109233,0.6,0.41323076923076923,0.5867692307692308
2037,YGL112C YDR005C,0.0,3_3,6.110471417741792e-07,195,1342,1908,130,0.5882517482517482,0.12687052700065063,0.6,0.41292307692307695,0.587076923076923
2038,YDR196C YDR218C,0.0,3_3,6.154022003102e-07,195,1341,1909,130,0.5885314685314685,0.126953125,0.6,0.4126153846153846,0.5873846153846154
2039,tE(UUC)L YER176W,0.0,3_3,6.204229521244997e-07,195,1340,1910,130,0.5888111888111888,0.1270358306188925,0.6,0.4123076923076923,0.5876923076923077
2040,YHR013C YPL023C,0.0,3_3,6.21335971118242e-07,195,1339,1911,130,0.5890909090909091,0.1271186440677966,0.6,0.412,0.588
2041,YDL108W YBL023C,0.0,3_3,6.240456968953367e-07,195,1338,1912,130,0.5893706293706293,0.12720156555772993,0.6,0.4116923076923077,0.5883076923076923
2042,YPR164W YFL059W,0.0,3_3,6.299005121945811e-07,195,1337,1913,130,0.5896503496503497,0.1272845953002611,0.6,0.4113846153846154,0.5886153846153847
2043,YDR219C YML061C,1.0,3_3,6.335520765787805e-07,194,1337,1913,131,0.5893706293706293,0.12671456564337036,0.5969230769230769,0.4113846153846154,0.5886153846153847
2044,YHL029C YNL209W,0.0,3_3,6.345636620608275e-07,194,1336,1914,131,0.5896503496503497,0.12679738562091503,0.5969230769230769,0.41107692307692306,0.5889230769230769
2045,tA(AGC)J YBL103C,0.0,3_3,6.346526788547635e-07,194,1335,1915,131,0.5899300699300699,0.12688031393067364,0.5969230769230769,0.4107692307692308,0.5892307692307692
2046,YJR051W YLL012W,0.0,3_3,6.373900873768434e-07,194,1334,1916,131,0.5902097902097903,0.12696335078534032,0.5969230769230769,0.4104615384615385,0.5895384615384616
2047,YIL106W YGL225W,0.0,3_3,6.375620387188974e-07,194,1333,1917,131,0.5904895104895105,0.12704649639816634,0.5969230769230769,0.41015384615384615,0.5898461538461538
2048,YKR053C YEL013W,0.0,3_3,6.384875632647891e-07,194,1332,1918,131,0.5907692307692308,0.127129750982962,0.5969230769230769,0.40984615384615386,0.5901538461538461
2049,YER112W Q0120,0.0,3_3,6.445344524763641e-07,194,1331,1919,131,0.591048951048951,0.12721311475409836,0.5969230769230769,0.4095384615384615,0.5904615384615385
2050,YGL139W YGR241C,0.0,3_3,6.474144811363658e-07,194,1330,1920,131,0.5913286713286713,0.1272965879265092,0.5969230769230769,0.40923076923076923,0.5907692307692308
2051,YBL021C YOL122C,0.0,3_3,6.539212336065248e-07,194,1329,1921,131,0.5916083916083916,0.12738017071569271,0.5969230769230769,0.40892307692307694,0.591076923076923
2052,YMR055C YGR113W,0.0,3_3,6.671450023532088e-07,194,1328,1922,131,0.5918881118881119,0.12746386333771353,0.5969230769230769,0.4086153846153846,0.5913846153846154
2053,YMR005W YDR314C,0.0,3_3,6.823922831245e-07,194,1327,1923,131,0.5921678321678322,0.12754766600920447,0.5969230769230769,0.4083076923076923,0.5916923076923077
2054,YOL051W YHR138C,0.0,3_3,6.824450338172028e-07,194,1326,1924,131,0.5924475524475524,0.12763157894736843,0.5969230769230769,0.408,0.592
2055,YJR006W YGR040W,0.0,3_3,6.83449968619243e-07,194,1325,1925,131,0.5927272727272728,0.12771560236998025,0.5969230769230769,0.4076923076923077,0.5923076923076923
2056,tS(AGA)D1 YIR037W,0.0,3_3,6.859580707896384e-07,194,1324,1926,131,0.593006993006993,0.12779973649538867,0.5969230769230769,0.4073846153846154,0.5926153846153847
2057,YNR074C YJL011C,0.0,3_3,6.873207780699886e-07,194,1323,1927,131,0.5932867132867133,0.12788398154251812,0.5969230769230769,0.40707692307692306,0.5929230769230769
2058,YPL129W YDR210W-B,0.0,3_3,6.899174422869692e-07,194,1322,1928,131,0.5935664335664336,0.1279683377308707,0.5969230769230769,0.40676923076923077,0.5932307692307692
2059,YPR133C YER014C-A,0.0,3_3,6.92904393417848e-07,194,1321,1929,131,0.5938461538461538,0.12805280528052806,0.5969230769230769,0.4064615384615385,0.5935384615384616
2060,YEL056W YER145C,0.0,3_3,6.963512078073109e-07,194,1320,1930,131,0.5941258741258741,0.12813738441215325,0.5969230769230769,0.40615384615384614,0.5938461538461538
2061,YNL231C YJL129C,0.0,3_3,6.971970378799597e-07,194,1319,1931,131,0.5944055944055944,0.12822207534699273,0.5969230769230769,0.40584615384615386,0.5941538461538461
2062,YIL007C YML036W,0.0,3_3,6.989625944697764e-07,194,1318,1932,131,0.5946853146853147,0.1283068783068783,0.5969230769230769,0.4055384615384615,0.5944615384615385
2063,YML058W-A YLR100W,0.0,3_3,6.993306556069001e-07,194,1317,1933,131,0.594965034965035,0.128391793514229,0.5969230769230769,0.4052307692307692,0.5947692307692307
2064,YOL136C YGL119W,0.0,3_3,7.039476486170315e-07,194,1316,1934,131,0.5952447552447553,0.12847682119205298,0.5969230769230769,0.40492307692307694,0.5950769230769231
2065,YJL106W YPL190C,0.0,3_3,7.042928018563543e-07,194,1315,1935,131,0.5955244755244755,0.12856196156394964,0.5969230769230769,0.4046153846153846,0.5953846153846154
2066,YDL108W YMR227C,0.0,3_3,7.067439469210512e-07,194,1314,1936,131,0.5958041958041959,0.1286472148541114,0.5969230769230769,0.4043076923076923,0.5956923076923077
2067,YLR316C YLR081W,0.0,3_3,7.093212843756191e-07,194,1313,1937,131,0.5960839160839161,0.12873258128732581,0.5969230769230769,0.404,0.596
2068,YDR443C tP(AGG)N,0.0,3_3,7.133216399779485e-07,194,1312,1938,131,0.5963636363636363,0.12881806108897742,0.5969230769230769,0.4036923076923077,0.5963076923076923
2069,snR71 YGL136C,0.0,3_3,7.195226316980552e-07,194,1311,1939,131,0.5966433566433567,0.12890365448504984,0.5969230769230769,0.4033846153846154,0.5966153846153847
2070,YJL189W YER096W,0.0,3_3,7.209794716800388e-07,194,1310,1940,131,0.5969230769230769,0.12898936170212766,0.5969230769230769,0.40307692307692305,0.5969230769230769
2071,YOR094W YNL094W,0.0,3_3,7.241237653943244e-07,194,1309,1941,131,0.5972027972027972,0.12907518296739853,0.5969230769230769,0.40276923076923077,0.5972307692307692
2072,YMR072W YML061C,1.0,3_3,7.25162465187168e-07,193,1309,1941,132,0.5969230769230769,0.1284953395472703,0.5938461538461538,0.40276923076923077,0.5972307692307692
2073,YOR266W YOL076W,1.0,3_3,7.265136332534894e-07,192,1309,1941,133,0.5966433566433567,0.1279147235176549,0.5907692307692308,0.40276923076923077,0.5972307692307692
2074,YOR305W YDR200C,0.0,3_3,7.282256433427392e-07,192,1308,1942,133,0.5969230769230769,0.128,0.5907692307692308,0.4024615384615385,0.5975384615384616
2075,YHR112C YNL164C,0.0,3_3,7.310054002118704e-07,192,1307,1943,133,0.5972027972027972,0.12808539026017346,0.5907692307692308,0.40215384615384614,0.5978461538461538
2076,YIL049W YKR019C,0.0,3_3,7.373326980086858e-07,192,1306,1944,133,0.5974825174825175,0.12817089452603472,0.5907692307692308,0.40184615384615385,0.5981538461538461
2077,tQ(UUG)C YBR210W,0.0,3_3,7.629860760971496e-07,192,1305,1945,133,0.5977622377622378,0.1282565130260521,0.5907692307692308,0.4015384615384615,0.5984615384615385
2078,YDR207C YMR048W,0.0,3_3,7.661652148271969e-07,192,1304,1946,133,0.598041958041958,0.12834224598930483,0.5907692307692308,0.4012307692307692,0.5987692307692307
2079,YGR162W YLR033W,0.0,3_3,7.753976660751505e-07,192,1303,1947,133,0.5983216783216784,0.12842809364548494,0.5907692307692308,0.40092307692307694,0.5990769230769231
2080,YJR141W tA(AGC)D,0.0,3_3,7.777490509397467e-07,192,1302,1948,133,0.5986013986013986,0.1285140562248996,0.5907692307692308,0.4006153846153846,0.5993846153846154
2081,YBL051C YDL135C,0.0,3_3,7.860206210352771e-07,192,1301,1949,133,0.5988811188811188,0.12860013395847286,0.5907692307692308,0.4003076923076923,0.5996923076923077
2082,YKL138C-A YDR155C,0.0,3_3,7.884275419201003e-07,192,1300,1950,133,0.5991608391608392,0.128686327077748,0.5907692307692308,0.4,0.6
2083,YOR017W snR44,0.0,3_3,7.975340849952772e-07,192,1299,1951,133,0.5994405594405594,0.12877263581488935,0.5907692307692308,0.3996923076923077,0.6003076923076923
2084,YMR275C YMR060C,1.0,3_3,7.981496423781209e-07,191,1299,1951,134,0.5991608391608392,0.12818791946308725,0.5876923076923077,0.3996923076923077,0.6003076923076923
2085,tL(GAG)G YPL081W,0.0,3_3,7.987900971784256e-07,191,1298,1952,134,0.5994405594405594,0.12827400940228342,0.5876923076923077,0.3993846153846154,0.6006153846153847
2086,YNR007C YOL013C,0.0,3_3,8.028729894249409e-07,191,1297,1953,134,0.5997202797202797,0.12836021505376344,0.5876923076923077,0.39907692307692305,0.6009230769230769
2087,YBR035C YGR286C,0.0,3_3,8.095358339232916e-07,191,1296,1954,134,0.6,0.1284465366509751,0.5876923076923077,0.39876923076923076,0.6012307692307692
2088,YBR218C YLR051C,0.0,3_3,8.165732765519351e-07,191,1295,1955,134,0.6002797202797203,0.1285329744279946,0.5876923076923077,0.3984615384615385,0.6015384615384616
2089,YML004C YOR320C,0.0,3_3,8.374042295145046e-07,191,1294,1956,134,0.6005594405594405,0.1286195286195286,0.5876923076923077,0.39815384615384614,0.6018461538461538
2090,YER021W YNR032W,0.0,3_3,8.423108965871506e-07,191,1293,1957,134,0.6008391608391609,0.12870619946091644,0.5876923076923077,0.39784615384615385,0.6021538461538462
2091,YER154W YGL219C,1.0,3_3,8.425671467193752e-07,190,1293,1957,135,0.6005594405594405,0.12811867835468643,0.5846153846153846,0.39784615384615385,0.6021538461538462
2092,YAL007C YOR319W,0.0,3_3,8.459471132482577e-07,190,1292,1958,135,0.6008391608391609,0.1282051282051282,0.5846153846153846,0.39753846153846156,0.6024615384615385
