,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1719,YGR281W YOL006C,0.0,4_4,3.871118536835638e-09,206,1935,1575,145,0.4612794612794613,0.09621672115833722,0.5868945868945868,0.5512820512820513,0.44871794871794873
1720,YLR284C YDR486C,0.0,4_4,3.874597531705604e-09,206,1934,1576,145,0.46153846153846156,0.09626168224299066,0.5868945868945868,0.550997150997151,0.449002849002849
1721,YML104C YKR036C,1.0,4_4,3.884617072458241e-09,205,1934,1576,146,0.4612794612794613,0.09583917718560075,0.584045584045584,0.550997150997151,0.449002849002849
1722,YKL081W YDR309C,0.0,4_4,3.947966398243352e-09,205,1933,1577,146,0.46153846153846156,0.09588400374181479,0.584045584045584,0.5507122507122507,0.4492877492877493
1723,YJR036C YPR158C-C,0.0,4_4,3.9647263250230935e-09,205,1932,1578,146,0.4617974617974618,0.0959288722508189,0.584045584045584,0.5504273504273505,0.4495726495726496
1724,YLR284C YMR322C,0.0,4_4,3.981519558493574e-09,205,1931,1579,146,0.46205646205646206,0.09597378277153558,0.584045584045584,0.5501424501424501,0.44985754985754983
1725,YML104C YHR194W,1.0,4_4,4.007767451241762e-09,204,1931,1579,147,0.4617974617974618,0.09555035128805621,0.5811965811965812,0.5501424501424501,0.44985754985754983
1726,YOR153W YJR055W,0.0,4_4,4.030027866974706e-09,204,1930,1580,147,0.46205646205646206,0.09559512652296158,0.5811965811965812,0.5498575498575499,0.45014245014245013
1727,YOR326W YOR147W,1.0,4_4,4.030473732541395e-09,203,1930,1580,148,0.4617974617974618,0.09517112048757619,0.5783475783475783,0.5498575498575499,0.45014245014245013
1728,YKL165C YNL273W,0.0,4_4,4.0306273874080034e-09,203,1929,1581,148,0.46205646205646206,0.0952157598499062,0.5783475783475783,0.5495726495726496,0.45042735042735044
1729,YNL281W YMR106C,0.0,4_4,4.049506507897149e-09,203,1928,1582,148,0.46231546231546233,0.09526044110746129,0.5783475783475783,0.5492877492877493,0.45071225071225074
1730,YKL144C YMR137C,0.0,4_4,4.0818433078015914e-09,203,1927,1583,148,0.46257446257446255,0.09530516431924882,0.5783475783475783,0.549002849002849,0.450997150997151
1731,YBR143C YBL013W,0.0,4_4,4.0918601840189694e-09,203,1926,1584,148,0.4628334628334628,0.09534992954438704,0.5783475783475783,0.5487179487179488,0.4512820512820513
1732,YJL140W YDR141C,0.0,4_4,4.092047145576316e-09,203,1925,1585,148,0.4630924630924631,0.09539473684210527,0.5783475783475783,0.5484330484330484,0.4515669515669516
1733,YDR528W YGL084C,0.0,4_4,4.101877948414767e-09,203,1924,1586,148,0.4633514633514634,0.09543958627174425,0.5783475783475783,0.5481481481481482,0.45185185185185184
1734,YIL013C tR(UCU)E,0.0,4_4,4.147681309518703e-09,203,1923,1587,148,0.4636104636104636,0.09548447789275635,0.5783475783475783,0.5478632478632479,0.45213675213675214
1735,YKL019W YBL009W,0.0,4_4,4.315868551429958e-09,203,1922,1588,148,0.46386946386946387,0.09552941176470588,0.5783475783475783,0.5475783475783476,0.45242165242165244
1736,YCR089W YDR144C,0.0,4_4,4.371350836862575e-09,203,1921,1589,148,0.46412846412846415,0.0955743879472693,0.5783475783475783,0.5472934472934473,0.4527065527065527
1737,YDR166C YJR125C,0.0,4_4,4.4002694821188015e-09,203,1920,1590,148,0.46438746438746437,0.09561940650023551,0.5783475783475783,0.5470085470085471,0.452991452991453
1738,YER137C-A YMR137C,0.0,4_4,4.486458315966502e-09,203,1919,1591,148,0.46464646464646464,0.09566446748350613,0.5783475783475783,0.5467236467236467,0.4532763532763533
1739,YJL065C snR3,0.0,4_4,4.490524396771889e-09,203,1918,1592,148,0.4649054649054649,0.09570957095709572,0.5783475783475783,0.5464387464387465,0.45356125356125354
1740,YOR383C YIR021W,0.0,4_4,4.539533193792522e-09,203,1917,1593,148,0.4651644651644652,0.09575471698113208,0.5783475783475783,0.5461538461538461,0.45384615384615384
1741,YOR326W YDR339C,1.0,4_4,4.62409976975664e-09,202,1917,1593,149,0.4649054649054649,0.09532798489853704,0.5754985754985755,0.5461538461538461,0.45384615384615384
1742,YBR009C YPL195W,0.0,4_4,4.625122507206925e-09,202,1916,1594,149,0.4651644651644652,0.09537299338999056,0.5754985754985755,0.5458689458689459,0.45413105413105415
1743,YPR163C YOR381W,0.0,4_4,4.631514283204297e-09,202,1915,1595,149,0.4654234654234654,0.09541804440245631,0.5754985754985755,0.5455840455840456,0.4544159544159544
1744,YMR087W YLR306W,0.0,4_4,4.677491727278493e-09,202,1914,1596,149,0.4656824656824657,0.09546313799621928,0.5754985754985755,0.5452991452991452,0.4547008547008547
1745,YDR054C tS(AGA)B,0.0,4_4,4.682347398698994e-09,202,1913,1597,149,0.46594146594146596,0.09550827423167849,0.5754985754985755,0.545014245014245,0.454985754985755
1746,YOR085W YFL008W,0.0,4_4,4.755639437803438e-09,202,1912,1598,149,0.4662004662004662,0.09555345316934721,0.5754985754985755,0.5447293447293448,0.45527065527065524
1747,YDR161W YMR071C,0.0,4_4,4.793001995295754e-09,202,1911,1599,149,0.46645946645946645,0.0955986748698533,0.5754985754985755,0.5444444444444444,0.45555555555555555
1748,YDR437W YDR477W,0.0,4_4,4.8630703908258965e-09,202,1910,1600,149,0.46671846671846673,0.09564393939393939,0.5754985754985755,0.5441595441595442,0.45584045584045585
1749,YGL084C YOL038W,0.0,4_4,4.867617420245551e-09,202,1909,1601,149,0.466977466977467,0.09568924680246328,0.5754985754985755,0.5438746438746439,0.45612535612535615
1750,YIL062C YPR131C,1.0,4_4,4.885270854515511e-09,201,1909,1601,150,0.46671846671846673,0.095260663507109,0.5726495726495726,0.5438746438746439,0.45612535612535615
1751,YDR362C YML016C,0.0,4_4,5.021672855320958e-09,201,1908,1602,150,0.466977466977467,0.0953058321479374,0.5726495726495726,0.5435897435897435,0.4564102564102564
1752,YJL117W YAL029C,0.0,4_4,5.0454245226205785e-09,201,1907,1603,150,0.4672364672364672,0.09535104364326376,0.5726495726495726,0.5433048433048433,0.4566951566951567
1753,YPL189W YBL046W,0.0,4_4,5.139336511916781e-09,201,1906,1604,150,0.4674954674954675,0.09539629805410536,0.5726495726495726,0.543019943019943,0.456980056980057
1754,YKR062W YBR105C,0.0,4_4,5.1843591641898e-09,201,1905,1605,150,0.4677544677544678,0.09544159544159544,0.5726495726495726,0.5427350427350427,0.45726495726495725
1755,YOR145C YDL052C,0.0,4_4,5.186525431355449e-09,201,1904,1606,150,0.468013468013468,0.09548693586698337,0.5726495726495726,0.5424501424501424,0.45754985754985755
1756,YJR123W tP(AGG)C,0.0,4_4,5.227791977091556e-09,201,1903,1607,150,0.46827246827246827,0.09553231939163498,0.5726495726495726,0.5421652421652422,0.45783475783475786
1757,YIL010W YLR410W,0.0,4_4,5.243450562630869e-09,201,1902,1608,150,0.46853146853146854,0.09557774607703282,0.5726495726495726,0.5418803418803418,0.4581196581196581
1758,YGR253C snR74,0.0,4_4,5.2584332443927906e-09,201,1901,1609,150,0.4687904687904688,0.0956232159847764,0.5726495726495726,0.5415954415954416,0.4584045584045584
1759,YBR191W YIL063C,0.0,4_4,5.280927695139326e-09,201,1900,1610,150,0.46904946904946904,0.09566872917658258,0.5726495726495726,0.5413105413105413,0.4586894586894587
1760,YMR140W YMR232W,0.0,4_4,5.336740827033282e-09,201,1899,1611,150,0.4693084693084693,0.09571428571428571,0.5726495726495726,0.541025641025641,0.45897435897435895
1761,YJR060W YBR156C,0.0,4_4,5.366874056278448e-09,201,1898,1612,150,0.4695674695674696,0.09575988565983802,0.5726495726495726,0.5407407407407407,0.45925925925925926
1762,YEL009C YMR243C,0.0,4_4,5.4051509934538444e-09,201,1897,1613,150,0.4698264698264698,0.09580552907530981,0.5726495726495726,0.5404558404558405,0.45954415954415956
1763,YGL147C YLR287C-A,0.0,4_4,5.41905542661425e-09,201,1896,1614,150,0.4700854700854701,0.09585121602288985,0.5726495726495726,0.5401709401709401,0.4598290598290598
1764,YJR105W YPR108W,0.0,4_4,5.492919452620981e-09,201,1895,1615,150,0.47034447034447036,0.0958969465648855,0.5726495726495726,0.5398860398860399,0.4601139601139601
1765,YFR002W YAL022C,0.0,4_4,5.495864652260707e-09,201,1894,1616,150,0.47060347060347063,0.09594272076372315,0.5726495726495726,0.5396011396011396,0.4603988603988604
1766,YNL124W Q0275,0.0,4_4,5.568321803650633e-09,201,1893,1617,150,0.47086247086247085,0.09598853868194843,0.5726495726495726,0.5393162393162393,0.46068376068376066
1767,YPL010W YOR273C,0.0,4_4,5.575899297838305e-09,201,1892,1618,150,0.4711214711214711,0.09603440038222646,0.5726495726495726,0.539031339031339,0.46096866096866096
1768,YDL208W YMR309C,0.0,4_4,5.692829763148666e-09,201,1891,1619,150,0.4713804713804714,0.09608030592734225,0.5726495726495726,0.5387464387464388,0.46125356125356126
1769,YKR062W YHR124W,0.0,4_4,5.70164271351814e-09,201,1890,1620,150,0.4716394716394716,0.09612625538020086,0.5726495726495726,0.5384615384615384,0.46153846153846156
1770,YBR088C YOR281C,0.0,4_4,5.703524319500275e-09,201,1889,1621,150,0.4718984718984719,0.09617224880382776,0.5726495726495726,0.5381766381766382,0.4618233618233618
1771,YER093C YMR071C,0.0,4_4,5.740161235223695e-09,201,1888,1622,150,0.47215747215747217,0.09621828626136908,0.5726495726495726,0.5378917378917379,0.4621082621082621
1772,tV(AAC)J YMR071C,0.0,4_4,5.878852071816709e-09,201,1887,1623,150,0.47241647241647244,0.09626436781609195,0.5726495726495726,0.5376068376068376,0.4623931623931624
1773,YJL044C YIR028W,0.0,4_4,5.897540678034829e-09,201,1886,1624,150,0.47267547267547266,0.09631049353138477,0.5726495726495726,0.5373219373219373,0.46267806267806266
1774,YFL039C YOR147W,1.0,4_4,5.92929039200385e-09,200,1886,1624,151,0.47241647241647244,0.09587727708533078,0.5698005698005698,0.5373219373219373,0.46267806267806266
1775,YPL060C-A YLR401C,0.0,4_4,5.943070036096287e-09,200,1885,1625,151,0.47267547267547266,0.09592326139088729,0.5698005698005698,0.5370370370370371,0.46296296296296297
1776,YPL060C-A YML015C,0.0,4_4,6.138205943528874e-09,200,1884,1626,151,0.47293447293447294,0.09596928982725528,0.5698005698005698,0.5367521367521367,0.46324786324786327
1777,YOL135C YPL160W,0.0,4_4,6.155710607913534e-09,200,1883,1627,151,0.4731934731934732,0.09601536245799328,0.5698005698005698,0.5364672364672365,0.4635327635327635
1778,YOR336W YPL115C,0.0,4_4,6.235582272751117e-09,200,1882,1628,151,0.47345247345247343,0.09606147934678194,0.5698005698005698,0.5361823361823361,0.4638176638176638
1779,YDL201W tA(UGC)A,0.0,4_4,6.258232598810309e-09,200,1881,1629,151,0.4737114737114737,0.09610764055742431,0.5698005698005698,0.5358974358974359,0.4641025641025641
1780,YJL183W YMR312W,0.0,4_4,6.4468239635573354e-09,200,1880,1630,151,0.473970473970474,0.09615384615384616,0.5698005698005698,0.5356125356125356,0.46438746438746437
1781,YDR093W YLR385C,0.0,4_4,6.5289911255206334e-09,200,1879,1631,151,0.47422947422947426,0.0962000962000962,0.5698005698005698,0.5353276353276353,0.46467236467236467
1782,YDR060W YGL215W,0.0,4_4,6.689956144612097e-09,200,1878,1632,151,0.4744884744884745,0.09624639076034648,0.5698005698005698,0.535042735042735,0.46495726495726497
1783,YML001W YER027C,0.0,4_4,6.71695987719545e-09,200,1877,1633,151,0.47474747474747475,0.09629272989889263,0.5698005698005698,0.5347578347578348,0.4652421652421652
1784,YKR078W tE(UUC)J,0.0,4_4,6.721893708316884e-09,200,1876,1634,151,0.475006475006475,0.09633911368015415,0.5698005698005698,0.5344729344729344,0.4655270655270655
1785,YDR243C YPR169W,0.0,4_4,6.751653458536566e-09,200,1875,1635,151,0.47526547526547525,0.0963855421686747,0.5698005698005698,0.5341880341880342,0.4658119658119658
1786,YMR307W YCR042C,0.0,4_4,6.774407701470864e-09,200,1874,1636,151,0.4755244755244755,0.09643201542912247,0.5698005698005698,0.5339031339031339,0.46609686609686607
1787,YLR220W tG(CCC)D,0.0,4_4,6.816063713444009e-09,200,1873,1637,151,0.4757834757834758,0.0964785335262904,0.5698005698005698,0.5336182336182336,0.46638176638176637
1788,YEL026W tN(GUU)C,0.0,4_4,6.816961217737116e-09,200,1872,1638,151,0.476042476042476,0.09652509652509653,0.5698005698005698,0.5333333333333333,0.4666666666666667
1789,YOR326W YMR302C,1.0,4_4,6.8661303309625055e-09,199,1872,1638,152,0.4757834757834758,0.09608884596813133,0.5669515669515669,0.5333333333333333,0.4666666666666667
1790,YDR300C YDR201W,0.0,4_4,6.919836703644933e-09,199,1871,1639,152,0.476042476042476,0.09613526570048309,0.5669515669515669,0.5330484330484331,0.466951566951567
1791,YHR168W YOR142W-B,0.0,4_4,6.9608998565229285e-09,199,1870,1640,152,0.4763014763014763,0.09618173030449492,0.5669515669515669,0.5327635327635327,0.4672364672364672
1792,YGL150C YPL048W,0.0,4_4,7.0505872251658275e-09,199,1869,1641,152,0.47656047656047656,0.09622823984526112,0.5669515669515669,0.5324786324786325,0.4675213675213675
1793,YLR304C YLR190W,1.0,4_4,7.1304055992982285e-09,198,1869,1641,153,0.4763014763014763,0.09579100145137881,0.5641025641025641,0.5324786324786325,0.4675213675213675
1794,YDR050C YDL055C,0.0,4_4,7.1391963452072105e-09,198,1868,1642,153,0.47656047656047656,0.09583736689254599,0.5641025641025641,0.5321937321937322,0.46780626780626783
1795,YDL020C YNL161W,0.0,4_4,7.147207714552906e-09,198,1867,1643,153,0.47681947681947684,0.09588377723970944,0.5641025641025641,0.5319088319088319,0.4680911680911681
1796,YAL017W YFR046C,0.0,4_4,7.1563333037261145e-09,198,1866,1644,153,0.47707847707847706,0.09593023255813954,0.5641025641025641,0.5316239316239316,0.4683760683760684
1797,YPR101W YLR335W,0.0,4_4,7.188687423109741e-09,198,1865,1645,153,0.47733747733747733,0.09597673291323315,0.5641025641025641,0.5313390313390314,0.4686609686609687
1798,YIR023W YBR253W,0.0,4_4,7.203661667176675e-09,198,1864,1646,153,0.4775964775964776,0.09602327837051407,0.5641025641025641,0.531054131054131,0.4689458689458689
1799,YML104C YLR190W,1.0,4_4,7.215295472207117e-09,197,1864,1646,154,0.47733747733747733,0.09558466763706938,0.5612535612535613,0.531054131054131,0.4689458689458689
1800,YGR144W YML058W,1.0,4_4,7.2248256266504995e-09,196,1864,1646,155,0.47707847707847706,0.09514563106796116,0.5584045584045584,0.531054131054131,0.4689458689458689
1801,YCR098C YHR152W,0.0,4_4,7.2472943202228635e-09,196,1863,1647,155,0.47733747733747733,0.09519184069936863,0.5584045584045584,0.5307692307692308,0.46923076923076923
1802,YPR158W-B YDR135C,0.0,4_4,7.250377187517643e-09,196,1862,1648,155,0.4775964775964776,0.09523809523809523,0.5584045584045584,0.5304843304843305,0.46951566951566953
1803,YJL113W YEL071W,0.0,4_4,7.3629391472707084e-09,196,1861,1649,155,0.47785547785547783,0.09528439474963539,0.5584045584045584,0.5301994301994302,0.4698005698005698
1804,YNR019W tG(GCC)J1,0.0,4_4,7.423702985676073e-09,196,1860,1650,155,0.4781144781144781,0.09533073929961089,0.5584045584045584,0.5299145299145299,0.4700854700854701
1805,YNL219C YLR214W,0.0,4_4,7.522150013983264e-09,196,1859,1651,155,0.4783734783734784,0.09537712895377129,0.5584045584045584,0.5296296296296297,0.4703703703703704
1806,YGL148W YDR309C,0.0,4_4,7.546047342543716e-09,196,1858,1652,155,0.47863247863247865,0.09542356377799416,0.5584045584045584,0.5293447293447293,0.47065527065527063
1807,YOR242C YLR075W,0.0,4_4,7.591159700837125e-09,196,1857,1653,155,0.4788914788914789,0.09547004383828543,0.5584045584045584,0.5290598290598291,0.47094017094017093
1808,YOL143C YOR324C,0.0,4_4,7.62609086990551e-09,196,1856,1654,155,0.47915047915047915,0.09551656920077972,0.5584045584045584,0.5287749287749288,0.47122507122507123
1809,YDR034C YNL015W,0.0,4_4,7.672676716197202e-09,196,1855,1655,155,0.4794094794094794,0.09556313993174062,0.5584045584045584,0.5284900284900285,0.47150997150997154
1810,YPR158C-D YGL084C,0.0,4_4,7.711938643240046e-09,196,1854,1656,155,0.47966847966847964,0.09560975609756098,0.5584045584045584,0.5282051282051282,0.4717948717948718
1811,YKR058W YDR143C,0.0,4_4,7.734668905357012e-09,196,1853,1657,155,0.4799274799274799,0.0956564177647633,0.5584045584045584,0.527920227920228,0.4720797720797721
1812,YIR033W YKL163W,0.0,4_4,7.761905784775536e-09,196,1852,1658,155,0.4801864801864802,0.095703125,0.5584045584045584,0.5276353276353276,0.4723646723646724
1813,tG(CCC)D YOL155C,0.0,4_4,7.852232641880619e-09,196,1851,1659,155,0.48044548044548047,0.09574987787005373,0.5584045584045584,0.5273504273504274,0.47264957264957264
1814,YBR140C YDR261W-B,0.0,4_4,7.858630191037719e-09,196,1850,1660,155,0.4807044807044807,0.09579667644183773,0.5584045584045584,0.5270655270655271,0.47293447293447294
1815,YMR097C YER137C-A,0.0,4_4,7.943034674440241e-09,196,1849,1661,155,0.48096348096348096,0.0958435207823961,0.5584045584045584,0.5267806267806268,0.47321937321937324
1816,tG(CCC)D YKL163W,0.0,4_4,7.983877559070152e-09,196,1848,1662,155,0.48122248122248124,0.0958904109589041,0.5584045584045584,0.5264957264957265,0.4735042735042735
1817,YPL194W YPR011C,0.0,4_4,8.058138156741279e-09,196,1847,1663,155,0.48148148148148145,0.09593734703866863,0.5584045584045584,0.5262108262108263,0.4737891737891738
1818,YBR017C YKR061W,0.0,4_4,8.104410476050816e-09,196,1846,1664,155,0.48174048174048173,0.09598432908912831,0.5584045584045584,0.5259259259259259,0.4740740740740741
1819,YML064C YHR006W,0.0,4_4,8.244119165112807e-09,196,1845,1665,155,0.481999481999482,0.096031357177854,0.5584045584045584,0.5256410256410257,0.47435897435897434
1820,YER169W YPR162C,0.0,4_4,8.273497442701228e-09,196,1844,1666,155,0.4822584822584823,0.09607843137254903,0.5584045584045584,0.5253561253561253,0.47464387464387464
1821,YOR211C YOL060C,1.0,4_4,8.349097413429263e-09,195,1844,1666,156,0.481999481999482,0.09563511525257479,0.5555555555555556,0.5253561253561253,0.47464387464387464
1822,YLR427W YFR024C-A,0.0,4_4,8.390140138203606e-09,195,1843,1667,156,0.4822584822584823,0.09568204121687929,0.5555555555555556,0.5250712250712251,0.47492877492877494
1823,YIL148W YIL026C,0.0,4_4,8.404683171647775e-09,195,1842,1668,156,0.4825174825174825,0.09572901325478646,0.5555555555555556,0.5247863247863248,0.4752136752136752
1824,YGR187C YPL257W-A,0.0,4_4,8.460784961528134e-09,195,1841,1669,156,0.4827764827764828,0.09577603143418467,0.5555555555555556,0.5245014245014245,0.4754985754985755
1825,YIR018W YBR087W,0.0,4_4,8.49231263089223e-09,195,1840,1670,156,0.48303548303548305,0.09582309582309582,0.5555555555555556,0.5242165242165242,0.4757834757834758
1826,Q0055 YML082W,0.0,4_4,8.499084991342443e-09,195,1839,1671,156,0.48329448329448327,0.09587020648967552,0.5555555555555556,0.523931623931624,0.47606837606837604
1827,YPL145C YNL290W,0.0,4_4,8.535963047506812e-09,195,1838,1672,156,0.48355348355348354,0.09591736350221347,0.5555555555555556,0.5236467236467236,0.47635327635327634
1828,YGL215W YDL088C,0.0,4_4,8.538732387819437e-09,195,1837,1673,156,0.4838124838124838,0.09596456692913385,0.5555555555555556,0.5233618233618234,0.47663817663817665
1829,YGR144W YHR194W,1.0,4_4,8.585536726002374e-09,194,1837,1673,157,0.48355348355348354,0.09551944854751354,0.5527065527065527,0.5233618233618234,0.47663817663817665
1830,Q0110 YHL040C,0.0,4_4,8.599958967181465e-09,194,1836,1674,157,0.4838124838124838,0.09556650246305419,0.5527065527065527,0.5230769230769231,0.47692307692307695
1831,YGR119C YJL168C,0.0,4_4,8.629535308557479e-09,194,1835,1675,157,0.4840714840714841,0.09561360275998028,0.5527065527065527,0.5227920227920227,0.4772079772079772
1832,YER048W-A YDL213C,0.0,4_4,8.662649264579159e-09,194,1834,1676,157,0.4843304843304843,0.09566074950690336,0.5527065527065527,0.5225071225071225,0.4774928774928775
1833,YDL230W YNL054W-B,0.0,4_4,8.827694131241515e-09,194,1833,1677,157,0.4845894845894846,0.0957079427725703,0.5527065527065527,0.5222222222222223,0.4777777777777778
1834,YGR005C YDL117W,0.0,4_4,8.910364002190363e-09,194,1832,1678,157,0.48484848484848486,0.09575518262586377,0.5527065527065527,0.5219373219373219,0.47806267806267805
1835,YMR087W tR(ACG)L,0.0,4_4,8.916075877607454e-09,194,1831,1679,157,0.4851074851074851,0.09580246913580247,0.5527065527065527,0.5216524216524216,0.47834757834757835
1836,YJR041C YGL151W,0.0,4_4,8.930321371281025e-09,194,1830,1680,157,0.48536648536648536,0.0958498023715415,0.5527065527065527,0.5213675213675214,0.47863247863247865
1837,YPR140W YKR036C,1.0,4_4,8.983485955127435e-09,193,1830,1680,158,0.4851074851074851,0.0954028670291646,0.5498575498575499,0.5213675213675214,0.47863247863247865
1838,YGL084C YGR161C-D,0.0,4_4,9.012714130562927e-09,193,1829,1681,158,0.48536648536648536,0.09545004945598418,0.5498575498575499,0.521082621082621,0.4789173789173789
1839,YMR071C YGR054W,0.0,4_4,9.043226611993305e-09,193,1828,1682,158,0.48562548562548563,0.09549727857496289,0.5498575498575499,0.5207977207977208,0.4792022792022792
1840,YLR190W YLR355C,1.0,4_4,9.100673992179509e-09,192,1828,1682,159,0.48536648536648536,0.09504950495049505,0.5470085470085471,0.5207977207977208,0.4792022792022792
1841,YDR054C YJL164C,0.0,4_4,9.226373443027569e-09,192,1827,1683,159,0.48562548562548563,0.0950965824665676,0.5470085470085471,0.5205128205128206,0.4794871794871795
1842,YDL159W YCL051W,0.0,4_4,9.251185595360312e-09,192,1826,1684,159,0.4858844858844859,0.09514370664023786,0.5470085470085471,0.5202279202279202,0.47977207977207975
1843,YJL044C YNL219C,0.0,4_4,9.275974655054142e-09,192,1825,1685,159,0.4861434861434861,0.09519087754090233,0.5470085470085471,0.51994301994302,0.48005698005698005
1844,YDR077W YOR147W,1.0,4_4,9.335576756086539e-09,191,1825,1685,160,0.4858844858844859,0.09474206349206349,0.5441595441595442,0.51994301994302,0.48005698005698005
1845,YPR137C-A YIL111W,0.0,4_4,9.38497723979026e-09,191,1824,1686,160,0.4861434861434861,0.09478908188585608,0.5441595441595442,0.5196581196581197,0.48034188034188036
1846,YHR027C YEL009C,0.0,4_4,9.396457834043304e-09,191,1823,1687,160,0.4864024864024864,0.09483614697120159,0.5441595441595442,0.5193732193732193,0.4806267806267806
1847,snR50 YPL006W,0.0,4_4,9.478413609542713e-09,191,1822,1688,160,0.4866614866614867,0.09488325881768504,0.5441595441595442,0.5190883190883191,0.4809116809116809
1848,YIL143C YFL008W,0.0,4_4,9.630467978638535e-09,191,1821,1689,160,0.4869204869204869,0.09493041749502983,0.5441595441595442,0.5188034188034188,0.4811965811965812
1849,YDL056W YGL035C,0.0,4_4,9.701799363881491e-09,191,1820,1690,160,0.48717948717948717,0.09497762307309796,0.5441595441595442,0.5185185185185185,0.48148148148148145
1850,YNR059W YEL044W,0.0,4_4,9.702502801189894e-09,191,1819,1691,160,0.48743848743848744,0.09502487562189055,0.5441595441595442,0.5182336182336182,0.48176638176638176
1851,YCR052W YNL273W,0.0,4_4,9.711093262865234e-09,191,1818,1692,160,0.4876974876974877,0.09507217521154804,0.5441595441595442,0.517948717948718,0.48205128205128206
1852,YPR137C-A YBL009W,0.0,4_4,9.818090340729668e-09,191,1817,1693,160,0.48795648795648794,0.0951195219123506,0.5441595441595442,0.5176638176638176,0.48233618233618236
1853,YIL017C YOL020W,0.0,4_4,9.821742530391475e-09,191,1816,1694,160,0.4882154882154882,0.09516691579471849,0.5441595441595442,0.5173789173789174,0.4826210826210826
1854,YKL046C YNR043W,0.0,4_4,9.876559126098527e-09,191,1815,1695,160,0.4884744884744885,0.09521435692921236,0.5441595441595442,0.5170940170940171,0.4829059829059829
1855,YLR106C YJR126C,0.0,4_4,9.876954365495294e-09,191,1814,1696,160,0.4887334887334887,0.09526184538653366,0.5441595441595442,0.5168091168091168,0.4831908831908832
1856,YIL142W YNR041C,0.0,4_4,9.892112906584316e-09,191,1813,1697,160,0.488992488992489,0.09530938123752496,0.5441595441595442,0.5165242165242165,0.48347578347578346
1857,YDR072C YPR134W,0.0,4_4,1.0113340387363223e-08,191,1812,1698,160,0.48925148925148926,0.09535696455317025,0.5441595441595442,0.5162393162393163,0.48376068376068376
1858,YOR144C YKL190W,0.0,4_4,1.0157648056008384e-08,191,1811,1699,160,0.48951048951048953,0.09540459540459541,0.5441595441595442,0.5159544159544159,0.48404558404558407
1859,YCR026C YOL065C,0.0,4_4,1.0294805008470576e-08,191,1810,1700,160,0.48976948976948975,0.09545227386306847,0.5441595441595442,0.5156695156695157,0.4843304843304843
1860,YGR109W-B YDL201W,0.0,4_4,1.0348393253423183e-08,191,1809,1701,160,0.49002849002849,0.0955,0.5441595441595442,0.5153846153846153,0.4846153846153846
1861,YOR109W YDR261W-B,0.0,4_4,1.0399541672256873e-08,191,1808,1702,160,0.4902874902874903,0.09554777388694347,0.5441595441595442,0.5150997150997151,0.4849002849002849
1862,YDR047W YLR165C,0.0,4_4,1.0406546735453048e-08,191,1807,1703,160,0.4905464905464905,0.09559559559559559,0.5441595441595442,0.5148148148148148,0.48518518518518516
1863,YPR161C YJR001W,0.0,4_4,1.0595051058714944e-08,191,1806,1704,160,0.4908054908054908,0.09564346519779669,0.5441595441595442,0.5145299145299145,0.48547008547008547
1864,YOL006C YJL108C,0.0,4_4,1.0603865341352048e-08,191,1805,1705,160,0.49106449106449107,0.09569138276553106,0.5441595441595442,0.5142450142450142,0.48575498575498577
1865,YLR010C YLR362W,0.0,4_4,1.0690090590514956e-08,191,1804,1706,160,0.49132349132349135,0.09573934837092732,0.5441595441595442,0.513960113960114,0.486039886039886
1866,YLR320W YFR048W,0.0,4_4,1.0716344256422872e-08,191,1803,1707,160,0.49158249158249157,0.09578736208625878,0.5441595441595442,0.5136752136752136,0.4863247863247863
1867,YNR044W YBR087W,0.0,4_4,1.077529088178153e-08,191,1802,1708,160,0.49184149184149184,0.0958354239839438,0.5441595441595442,0.5133903133903134,0.4866096866096866
1868,YFL047W YLR390W,0.0,4_4,1.0827578833527696e-08,191,1801,1709,160,0.4921004921004921,0.09588353413654618,0.5441595441595442,0.5131054131054131,0.48689458689458687
1869,YHR006W YCR017C,0.0,4_4,1.0837413633169035e-08,191,1800,1710,160,0.49235949235949233,0.09593169261677549,0.5441595441595442,0.5128205128205128,0.48717948717948717
1870,tG(CCC)D YDR453C,0.0,4_4,1.1103603370088422e-08,191,1799,1711,160,0.4926184926184926,0.09597989949748743,0.5441595441595442,0.5125356125356125,0.48746438746438747
1871,tA(AGC)M2 YDL194W,0.0,4_4,1.1162656576857444e-08,191,1798,1712,160,0.4928774928774929,0.09602815485168427,0.5441595441595442,0.5122507122507123,0.4877492877492878
1872,YKL171W YGR119C,0.0,4_4,1.1248082465442621e-08,191,1797,1713,160,0.49313649313649316,0.0960764587525151,0.5441595441595442,0.5119658119658119,0.488034188034188
1873,YLR355C YOR147W,1.0,4_4,1.1368348928897376e-08,190,1797,1713,161,0.4928774928774929,0.09562154001006543,0.5413105413105413,0.5119658119658119,0.488034188034188
1874,YNR059W YPL053C,0.0,4_4,1.1379499120778291e-08,190,1796,1714,161,0.49313649313649316,0.09566968781470292,0.5413105413105413,0.5116809116809117,0.4883190883190883
1875,YIR021W YNL015W,0.0,4_4,1.1449363235271903e-08,190,1795,1715,161,0.4933954933954934,0.09571788413098237,0.5413105413105413,0.5113960113960114,0.4886039886039886
