,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3272,YDL214C YNR052C,0.0,NA,0.0002016576036112383,110,192,3058,215,0.8861538461538462,0.36423841059602646,0.3384615384615385,0.059076923076923075,0.940923076923077
3273,YHR129C YJL128C,0.0,NA,0.00020273454720154405,110,191,3059,215,0.8864335664335664,0.3654485049833887,0.3384615384615385,0.05876923076923077,0.9412307692307692
3274,YJL054W YKR085C,1.0,NA,0.00020467389549594373,109,191,3059,216,0.8861538461538462,0.36333333333333334,0.3353846153846154,0.05876923076923077,0.9412307692307692
3275,YKL211C YDR517W,0.0,NA,0.00021145767823327333,109,190,3060,216,0.8864335664335664,0.36454849498327757,0.3353846153846154,0.05846153846153846,0.9415384615384615
3276,YCR028C-A YPR024W,1.0,NA,0.0002122456644428894,108,190,3060,217,0.8861538461538462,0.3624161073825503,0.3323076923076923,0.05846153846153846,0.9415384615384615
3277,YNL245C YHL006C,0.0,NA,0.00021941443264950067,108,189,3061,217,0.8864335664335664,0.36363636363636365,0.3323076923076923,0.05815384615384615,0.9418461538461539
3278,YDR210W-A YPR065W,0.0,NA,0.00021974605624563992,108,188,3062,217,0.8867132867132868,0.36486486486486486,0.3323076923076923,0.057846153846153846,0.9421538461538461
3279,YOL052C-A YAL014C,0.0,NA,0.00022129713033791631,108,187,3063,217,0.886993006993007,0.36610169491525424,0.3323076923076923,0.05753846153846154,0.9424615384615385
3280,YHR183W YLR109W,0.0,NA,0.00022163499670568854,108,186,3064,217,0.8872727272727273,0.3673469387755102,0.3323076923076923,0.05723076923076923,0.9427692307692308
3281,YNL330C YMR197C,0.0,NA,0.0002227922377642244,108,185,3065,217,0.8875524475524476,0.36860068259385664,0.3323076923076923,0.05692307692307692,0.943076923076923
3282,YBR212W YHR083W,1.0,NA,0.00022331412765197456,107,185,3065,218,0.8872727272727273,0.3664383561643836,0.3292307692307692,0.05692307692307692,0.943076923076923
3283,tI(AAU)L1 YML014W,0.0,NA,0.00022695050574839115,107,184,3066,218,0.8875524475524476,0.36769759450171824,0.3292307692307692,0.056615384615384616,0.9433846153846154
3284,YCL020W YNR072W,0.0,NA,0.0002292458084411919,107,183,3067,218,0.8878321678321678,0.3689655172413793,0.3292307692307692,0.05630769230769231,0.9436923076923077
3285,YHR101C YDR018C,0.0,NA,0.00023422557569574565,107,182,3068,218,0.8881118881118881,0.370242214532872,0.3292307692307692,0.056,0.944
3286,YER043C YGR065C,0.0,NA,0.00023687927750870585,107,181,3069,218,0.8883916083916084,0.3715277777777778,0.3292307692307692,0.055692307692307694,0.9443076923076923
3287,YGR161C-C YKL086W,0.0,NA,0.00023987708846107125,107,180,3070,218,0.8886713286713287,0.37282229965156793,0.3292307692307692,0.055384615384615386,0.9446153846153846
3288,YNL121C YCR028C-A,1.0,NA,0.00024003103317227215,106,180,3070,219,0.8883916083916084,0.3706293706293706,0.3261538461538461,0.055384615384615386,0.9446153846153846
3289,YJL054W YNL055C,1.0,NA,0.00024140512687154114,105,180,3070,220,0.8881118881118881,0.3684210526315789,0.3230769230769231,0.055384615384615386,0.9446153846153846
3290,YOR287C YEL029C,0.0,NA,0.00024373312771786004,105,179,3071,220,0.8883916083916084,0.36971830985915494,0.3230769230769231,0.05507692307692308,0.944923076923077
3291,YOR287C YPL144W,0.0,NA,0.0002451580949127674,105,178,3072,220,0.8886713286713287,0.3710247349823322,0.3230769230769231,0.05476923076923077,0.9452307692307692
3292,YLR369W YBR275C,0.0,NA,0.00025337369879707694,105,177,3073,220,0.8889510489510489,0.3723404255319149,0.3230769230769231,0.054461538461538464,0.9455384615384615
3293,YLR393W YOR194C,0.0,NA,0.00026284006889909506,105,176,3074,220,0.8892307692307693,0.3736654804270463,0.3230769230769231,0.05415384615384616,0.9458461538461539
3294,YHR195W YJL031C,0.0,NA,0.0002653580449987203,105,175,3075,220,0.8895104895104895,0.375,0.3230769230769231,0.05384615384615385,0.9461538461538461
3295,YOR209C YMR062C,0.0,NA,0.00026810503914020956,105,174,3076,220,0.8897902097902098,0.3763440860215054,0.3230769230769231,0.05353846153846154,0.9464615384615385
3296,YDR365W-B YAL034W-A,0.0,NA,0.00027320726076141,105,173,3077,220,0.8900699300699301,0.3776978417266187,0.3230769230769231,0.05323076923076923,0.9467692307692308
3297,YKR085C YPR024W,1.0,NA,0.00027638653409667313,104,173,3077,221,0.8897902097902098,0.37545126353790614,0.32,0.05323076923076923,0.9467692307692308
3298,YCR028C-A YMR241W,1.0,NA,0.0002778822963591665,103,173,3077,222,0.8895104895104895,0.37318840579710144,0.3169230769230769,0.05323076923076923,0.9467692307692308
3299,YMR246W YLR060W,0.0,NA,0.00027817467343993485,103,172,3078,222,0.8897902097902098,0.37454545454545457,0.3169230769230769,0.05292307692307692,0.947076923076923
3300,YMR138W YIL119C,0.0,NA,0.0002834963088389486,103,171,3079,222,0.8900699300699301,0.3759124087591241,0.3169230769230769,0.05261538461538461,0.9473846153846154
3301,YGR199W YDR210W-A,0.0,NA,0.0002837285865098238,103,170,3080,222,0.8903496503496503,0.3772893772893773,0.3169230769230769,0.052307692307692305,0.9476923076923077
3302,YJL059W YCL019W,0.0,NA,0.00029143839492462575,103,169,3081,222,0.8906293706293706,0.3786764705882353,0.3169230769230769,0.052,0.948
3303,YNL026W YOL027C,1.0,NA,0.0002978664415422827,102,169,3081,223,0.8903496503496503,0.3763837638376384,0.31384615384615383,0.052,0.948
3304,YDR365W-B YGR112W,0.0,NA,0.0003023769531864673,102,168,3082,223,0.8906293706293706,0.37777777777777777,0.31384615384615383,0.05169230769230769,0.9483076923076923
3305,YDR483W YDR261C-D,0.0,NA,0.0003058305010199547,102,167,3083,223,0.8909090909090909,0.379182156133829,0.31384615384615383,0.05138461538461538,0.9486153846153846
3306,YGL095C YNL293W,0.0,NA,0.0003079547022935003,102,166,3084,223,0.8911888111888112,0.3805970149253731,0.31384615384615383,0.051076923076923075,0.9489230769230769
3307,snR14 YDR311W,0.0,NA,0.00031307456083595753,102,165,3085,223,0.8914685314685314,0.38202247191011235,0.31384615384615383,0.05076923076923077,0.9492307692307692
3308,YDL111C YIL031W,0.0,NA,0.0003220208454877138,102,164,3086,223,0.8917482517482518,0.38345864661654133,0.31384615384615383,0.05046153846153846,0.9495384615384616
3309,YGL155W YBR188C,0.0,NA,0.0003230638976674527,102,163,3087,223,0.892027972027972,0.3849056603773585,0.31384615384615383,0.05015384615384615,0.9498461538461539
3310,YPL036W YIR002C,0.0,NA,0.000325420027365908,102,162,3088,223,0.8923076923076924,0.38636363636363635,0.31384615384615383,0.049846153846153846,0.9501538461538461
3311,YNL330C YLR085C,0.0,NA,0.0003309449821244925,102,161,3089,223,0.8925874125874126,0.38783269961977185,0.31384615384615383,0.04953846153846154,0.9504615384615385
3312,YNL084C YCL074W,0.0,NA,0.000331195566104725,102,160,3090,223,0.8928671328671328,0.3893129770992366,0.31384615384615383,0.04923076923076923,0.9507692307692308
3313,YMR012W YMR241W,1.0,NA,0.00033229432301595807,101,160,3090,224,0.8925874125874126,0.38697318007662834,0.31076923076923074,0.04923076923076923,0.9507692307692308
3314,YBR212W YCL044C,1.0,NA,0.0003331027983222157,100,160,3090,225,0.8923076923076924,0.38461538461538464,0.3076923076923077,0.04923076923076923,0.9507692307692308
3315,YDR123C YOR031W,0.0,NA,0.0003335174696985632,100,159,3091,225,0.8925874125874126,0.3861003861003861,0.3076923076923077,0.04892307692307692,0.951076923076923
3316,YOR127W YDL155W,0.0,NA,0.000341528095304966,100,158,3092,225,0.8928671328671328,0.3875968992248062,0.3076923076923077,0.048615384615384616,0.9513846153846154
3317,YGR074W YBR080C,0.0,NA,0.0003420965513214469,100,157,3093,225,0.8931468531468532,0.38910505836575876,0.3076923076923077,0.04830769230769231,0.9516923076923077
3318,YDL214C snR48,0.0,NA,0.0003445459296926856,100,156,3094,225,0.8934265734265734,0.390625,0.3076923076923077,0.048,0.952
3319,YER160C YOL082W,0.0,NA,0.0003472287498880178,100,155,3095,225,0.8937062937062937,0.39215686274509803,0.3076923076923077,0.047692307692307694,0.9523076923076923
3320,YNL026W YNL055C,1.0,NA,0.00036920313141308725,99,155,3095,226,0.8934265734265734,0.38976377952755903,0.3046153846153846,0.047692307692307694,0.9523076923076923
3321,YHR158C YLR018C,0.0,NA,0.0003742425760719925,99,154,3096,226,0.8937062937062937,0.391304347826087,0.3046153846153846,0.047384615384615386,0.9526153846153846
3322,YOR343W-B YAR007C,0.0,NA,0.0003784614382311702,99,153,3097,226,0.893986013986014,0.39285714285714285,0.3046153846153846,0.04707692307692308,0.9529230769230769
3323,YGL155W YCL016C,0.0,NA,0.0003843414015136659,99,152,3098,226,0.8942657342657343,0.3944223107569721,0.3046153846153846,0.04676923076923077,0.9532307692307692
3324,YCR011C tQ(UUG)L,0.0,NA,0.0003890529042109847,99,151,3099,226,0.8945454545454545,0.396,0.3046153846153846,0.046461538461538464,0.9535384615384616
3325,YNL026W YDL142C,1.0,NA,0.0003953467239625752,98,151,3099,227,0.8942657342657343,0.39357429718875503,0.30153846153846153,0.046461538461538464,0.9535384615384616
3326,YNL032W YNL207W,0.0,NA,0.00040401346632279456,98,150,3100,227,0.8945454545454545,0.3951612903225806,0.30153846153846153,0.046153846153846156,0.9538461538461539
3327,YDR034C-D YBR019C,0.0,NA,0.0004158918163739145,98,149,3101,227,0.8948251748251749,0.3967611336032389,0.30153846153846153,0.04584615384615385,0.9541538461538461
3328,YKL119C YMR199W,0.0,NA,0.00042107043555006385,98,148,3102,227,0.8951048951048951,0.3983739837398374,0.30153846153846153,0.04553846153846154,0.9544615384615385
3329,YNL330C YNL159C,0.0,NA,0.00043103343341499567,98,147,3103,227,0.8953846153846153,0.4,0.30153846153846153,0.045230769230769234,0.9547692307692308
3330,YGL114W YFL038C,0.0,NA,0.00043311365880072117,98,146,3104,227,0.8956643356643357,0.4016393442622951,0.30153846153846153,0.04492307692307692,0.955076923076923
3331,YFL017W-A YDR272W,0.0,NA,0.000448644976131618,98,145,3105,227,0.8959440559440559,0.40329218106995884,0.30153846153846153,0.04461538461538461,0.9553846153846154
3332,YLR130C YDR440W,0.0,NA,0.0004493927408475429,98,144,3106,227,0.8962237762237762,0.4049586776859504,0.30153846153846153,0.044307692307692305,0.9556923076923077
3333,YLR345W YJL154C,0.0,NA,0.00045065997983329,98,143,3107,227,0.8965034965034965,0.4066390041493776,0.30153846153846153,0.044,0.956
3334,YJL054W YPR024W,1.0,NA,0.00046011770609766245,97,143,3107,228,0.8962237762237762,0.4041666666666667,0.29846153846153844,0.044,0.956
3335,YNL055C YDR150W,1.0,NA,0.0004795796994585544,96,143,3107,229,0.8959440559440559,0.401673640167364,0.2953846153846154,0.044,0.956
3336,YGR161C-C YBR020W,0.0,NA,0.00048412103205919266,96,142,3108,229,0.8962237762237762,0.40336134453781514,0.2953846153846154,0.04369230769230769,0.9563076923076923
3337,YMR127C YNL136W,0.0,NA,0.0004850020632147789,96,141,3109,229,0.8965034965034965,0.4050632911392405,0.2953846153846154,0.04338461538461538,0.9566153846153846
3338,YLR430W YGL232W,0.0,NA,0.0004857064632233232,96,140,3110,229,0.8967832167832168,0.4067796610169492,0.2953846153846154,0.043076923076923075,0.9569230769230769
3339,YDR034C-D YHR190W,0.0,NA,0.0004898568731732666,96,139,3111,229,0.897062937062937,0.4085106382978723,0.2953846153846154,0.04276923076923077,0.9572307692307692
3340,YDL087C YPL209C,0.0,NA,0.0005086284945718944,96,138,3112,229,0.8973426573426574,0.41025641025641024,0.2953846153846154,0.04246153846153846,0.9575384615384616
3341,YLR370C YPR024W,1.0,NA,0.0005096439854241908,95,138,3112,230,0.897062937062937,0.40772532188841204,0.2923076923076923,0.04246153846153846,0.9575384615384616
3342,YMR068W tR(ACG)D,0.0,NA,0.0005104899755679071,95,137,3113,230,0.8973426573426574,0.40948275862068967,0.2923076923076923,0.04215384615384615,0.9578461538461538
3343,YNL026W YPR083W,1.0,NA,0.0005150498473085463,94,137,3113,231,0.897062937062937,0.4069264069264069,0.28923076923076924,0.04215384615384615,0.9578461538461538
3344,YPR042C YGR163W,0.0,NA,0.000527085387147963,94,136,3114,231,0.8973426573426574,0.40869565217391307,0.28923076923076924,0.041846153846153845,0.9581538461538461
3345,YNL326C YDR312W,0.0,NA,0.0005384270334616303,94,135,3115,231,0.8976223776223776,0.4104803493449782,0.28923076923076924,0.04153846153846154,0.9584615384615385
3346,YOR284W YPL049C,0.0,NA,0.0005519589176401496,94,134,3116,231,0.8979020979020979,0.41228070175438597,0.28923076923076924,0.04123076923076923,0.9587692307692308
3347,YMR199W YGR261C,0.0,NA,0.000552789424546063,94,133,3117,231,0.8981818181818182,0.41409691629955947,0.28923076923076924,0.04092307692307692,0.959076923076923
3348,YGR161W-A YHL036W,0.0,NA,0.0005607401835732162,94,132,3118,231,0.8984615384615384,0.415929203539823,0.28923076923076924,0.040615384615384616,0.9593846153846154
3349,YNL118C YBR278W,0.0,NA,0.0005658616428263485,94,131,3119,231,0.8987412587412588,0.4177777777777778,0.28923076923076924,0.04030769230769231,0.9596923076923077
3350,YOR355W YMR033W,0.0,NA,0.000572973454836756,94,130,3120,231,0.899020979020979,0.41964285714285715,0.28923076923076924,0.04,0.96
3351,YGR181W YNL121C,1.0,NA,0.0005744830123148859,93,130,3120,232,0.8987412587412588,0.4170403587443946,0.28615384615384615,0.04,0.96
3352,YPR024W YPR083W,1.0,NA,0.0005751114222221076,92,130,3120,233,0.8984615384615384,0.4144144144144144,0.28307692307692306,0.04,0.96
3353,YLR421C YPL193W,0.0,NA,0.0006199462222866714,92,129,3121,233,0.8987412587412588,0.416289592760181,0.28307692307692306,0.03969230769230769,0.9603076923076923
3354,YJL054W YKL053C-A,1.0,NA,0.0006781177362427115,91,129,3121,234,0.8984615384615384,0.41363636363636364,0.28,0.03969230769230769,0.9603076923076923
3355,YPL233W YGL127C,0.0,NA,0.0006795442895963788,91,128,3122,234,0.8987412587412588,0.4155251141552511,0.28,0.039384615384615386,0.9606153846153846
3356,YGR089W YKR086W,0.0,NA,0.0007201479747891426,91,127,3123,234,0.899020979020979,0.41743119266055045,0.28,0.03907692307692308,0.9609230769230769
3357,YCL019W YKR100C,0.0,NA,0.0007338570430874825,91,126,3124,234,0.8993006993006993,0.41935483870967744,0.28,0.03876923076923077,0.9612307692307692
3358,YGL054C YIL147C,0.0,NA,0.0007346795755438507,91,125,3125,234,0.8995804195804196,0.4212962962962963,0.28,0.038461538461538464,0.9615384615384616
3359,YBR212W YCR028C-A,1.0,NA,0.0008127228356897831,90,125,3125,235,0.8993006993006993,0.4186046511627907,0.27692307692307694,0.038461538461538464,0.9615384615384616
3360,YNL026W YLR370C,1.0,NA,0.0008218062575906515,89,125,3125,236,0.899020979020979,0.4158878504672897,0.27384615384615385,0.038461538461538464,0.9615384615384616
3361,YDL189W YDR277C,0.0,NA,0.0008569194469600916,89,124,3126,236,0.8993006993006993,0.41784037558685444,0.27384615384615385,0.038153846153846156,0.9618461538461538
3362,YER087C-B YOR287C,0.0,NA,0.0008894114871509373,89,123,3127,236,0.8995804195804196,0.419811320754717,0.27384615384615385,0.03784615384615385,0.9621538461538461
3363,YDR034C-D YKL185W,0.0,NA,0.0009338839445263147,89,122,3128,236,0.8998601398601399,0.4218009478672986,0.27384615384615385,0.03753846153846154,0.9624615384615385
3364,YKL088W YPL055C,0.0,NA,0.0009356937953270972,89,121,3129,236,0.9001398601398601,0.4238095238095238,0.27384615384615385,0.037230769230769234,0.9627692307692308
3365,YPR024W YKL053C-A,1.0,NA,0.0009733212064020336,88,121,3129,237,0.8998601398601399,0.42105263157894735,0.27076923076923076,0.037230769230769234,0.9627692307692308
3366,YCL020W YLR117C,0.0,NA,0.000986472936347127,88,120,3130,237,0.9001398601398601,0.4230769230769231,0.27076923076923076,0.036923076923076927,0.963076923076923
3367,YDL142C YKR085C,1.0,NA,0.0010211674962192774,87,120,3130,238,0.8998601398601399,0.42028985507246375,0.2676923076923077,0.036923076923076927,0.963076923076923
3368,YLL058W YDL059C,0.0,NA,0.0010280017741024494,87,119,3131,238,0.9001398601398601,0.4223300970873786,0.2676923076923077,0.03661538461538461,0.9633846153846154
3369,YPL061W YOL108C,0.0,NA,0.0010493621230125427,87,118,3132,238,0.9004195804195804,0.424390243902439,0.2676923076923077,0.036307692307692305,0.9636923076923077
3370,YNL310C YMR241W,1.0,NA,0.0010523012606427073,86,118,3132,239,0.9001398601398601,0.4215686274509804,0.26461538461538464,0.036307692307692305,0.9636923076923077
3371,YOR287C tI(AAU)L1,0.0,NA,0.0010678214021027088,86,117,3133,239,0.9004195804195804,0.4236453201970443,0.26461538461538464,0.036,0.964
3372,YNL026W YKR085C,1.0,NA,0.0010710980277508497,85,117,3133,240,0.9001398601398601,0.4207920792079208,0.26153846153846155,0.036,0.964
3373,YDL015C YBR024W,0.0,NA,0.0010803198674693704,85,116,3134,240,0.9004195804195804,0.4228855721393035,0.26153846153846155,0.03569230769230769,0.9643076923076923
3374,YHR101C YLR386W,0.0,NA,0.0010894425213336945,85,115,3135,240,0.9006993006993007,0.425,0.26153846153846155,0.03538461538461538,0.9646153846153847
3375,YGR077C YOR316C,0.0,NA,0.0010927540715783834,85,114,3136,240,0.9009790209790209,0.4271356783919598,0.26153846153846155,0.035076923076923075,0.9649230769230769
3376,YGR112W YDL100C,0.0,NA,0.0011024456471204758,85,113,3137,240,0.9012587412587413,0.4292929292929293,0.26153846153846155,0.03476923076923077,0.9652307692307692
3377,YGL126W YMR204C,0.0,NA,0.0011085068108513951,85,112,3138,240,0.9015384615384615,0.43147208121827413,0.26153846153846155,0.03446153846153846,0.9655384615384616
3378,YMR152W YPR042C,0.0,NA,0.0011116956593468785,85,111,3139,240,0.9018181818181819,0.4336734693877551,0.26153846153846155,0.03415384615384615,0.9658461538461538
3379,YNL055C YGR101W,1.0,NA,0.0011712081031873822,84,111,3139,241,0.9015384615384615,0.4307692307692308,0.25846153846153846,0.03415384615384615,0.9658461538461538
3380,YGL212W YBR231C,0.0,NA,0.0011870978632941842,84,110,3140,241,0.9018181818181819,0.4329896907216495,0.25846153846153846,0.033846153846153845,0.9661538461538461
3381,YPR180W YOR357C,0.0,NA,0.0012166372034698725,84,109,3141,241,0.9020979020979021,0.43523316062176165,0.25846153846153846,0.03353846153846154,0.9664615384615385
3382,YJL100W YDR195W,0.0,NA,0.0012831734493374825,84,108,3142,241,0.9023776223776224,0.4375,0.25846153846153846,0.03323076923076923,0.9667692307692307
3383,YFL038C YOR367W,0.0,NA,0.0013535175239667296,84,107,3143,241,0.9026573426573427,0.4397905759162304,0.25846153846153846,0.03292307692307692,0.9670769230769231
3384,YJR040W YMR009W,0.0,NA,0.0013917469186708331,84,106,3144,241,0.9029370629370629,0.4421052631578947,0.25846153846153846,0.032615384615384616,0.9673846153846154
3385,YDR299W YGR108W,0.0,NA,0.0014442818937823176,84,105,3145,241,0.9032167832167832,0.4444444444444444,0.25846153846153846,0.03230769230769231,0.9676923076923077
3386,YNL032W YPL179W,0.0,NA,0.0014480167301371694,84,104,3146,241,0.9034965034965035,0.44680851063829785,0.25846153846153846,0.032,0.968
3387,YHL016C YKL106W,0.0,NA,0.0014842571690678596,84,103,3147,241,0.9037762237762238,0.44919786096256686,0.25846153846153846,0.03169230769230769,0.9683076923076923
3388,YOR265W YOR343W-B,0.0,NA,0.0014894749037921429,84,102,3148,241,0.904055944055944,0.45161290322580644,0.25846153846153846,0.031384615384615386,0.9686153846153847
3389,YOL090W YKL070W,0.0,NA,0.0015147475060075521,84,101,3149,241,0.9043356643356644,0.4540540540540541,0.25846153846153846,0.03107692307692308,0.9689230769230769
3390,YMR229C tG(GCC)P1,0.0,NA,0.0015368954045698047,84,100,3150,241,0.9046153846153846,0.45652173913043476,0.25846153846153846,0.03076923076923077,0.9692307692307692
3391,YMR127C YML077W,0.0,NA,0.0015653425361961126,84,99,3151,241,0.9048951048951049,0.45901639344262296,0.25846153846153846,0.03046153846153846,0.9695384615384616
3392,YFR028C YHR122W,0.0,NA,0.0016360647277906537,84,98,3152,241,0.9051748251748252,0.46153846153846156,0.25846153846153846,0.030153846153846153,0.9698461538461538
3393,YPL227C YBL068W,0.0,NA,0.0016728361370041966,84,97,3153,241,0.9054545454545454,0.46408839779005523,0.25846153846153846,0.029846153846153845,0.9701538461538461
3394,YDR409W YMR062C,0.0,NA,0.0016829554224386811,84,96,3154,241,0.9057342657342657,0.4666666666666667,0.25846153846153846,0.029538461538461538,0.9704615384615385
3395,YMR136W YLR085C,0.0,NA,0.0017223473405465484,84,95,3155,241,0.906013986013986,0.4692737430167598,0.25846153846153846,0.02923076923076923,0.9707692307692307
3396,YJR137C snR51,0.0,NA,0.001767579116858542,84,94,3156,241,0.9062937062937063,0.47191011235955055,0.25846153846153846,0.028923076923076923,0.9710769230769231
3397,YPR125W YKL053C-A,1.0,NA,0.0017903355183079839,83,94,3156,242,0.906013986013986,0.4689265536723164,0.2553846153846154,0.028923076923076923,0.9710769230769231
3398,YNR047W YER141W,0.0,NA,0.0018706403207033873,83,93,3157,242,0.9062937062937063,0.4715909090909091,0.2553846153846154,0.028615384615384615,0.9713846153846154
3399,YKR055W YDR294C,0.0,NA,0.0018756220815703273,83,92,3158,242,0.9065734265734265,0.4742857142857143,0.2553846153846154,0.028307692307692308,0.9716923076923077
3400,YNL310C YGR101W,1.0,NA,0.0019177874783053994,82,92,3158,243,0.9062937062937063,0.47126436781609193,0.2523076923076923,0.028307692307692308,0.9716923076923077
3401,YPR040W YLR442C,0.0,NA,0.0019524104427546263,82,91,3159,243,0.9065734265734265,0.47398843930635837,0.2523076923076923,0.028,0.972
3402,YLR110C YGR209C,0.0,NA,0.0021600143518298864,82,90,3160,243,0.9068531468531469,0.47674418604651164,0.2523076923076923,0.027692307692307693,0.9723076923076923
3403,YDL225W YGL232W,0.0,NA,0.0022329192142933607,82,89,3161,243,0.9071328671328671,0.47953216374269003,0.2523076923076923,0.027384615384615386,0.9726153846153847
3404,YDR334W YDL013W,0.0,NA,0.0022923736833035946,82,88,3162,243,0.9074125874125875,0.4823529411764706,0.2523076923076923,0.02707692307692308,0.9729230769230769
3405,YOL027C YPR083W,1.0,NA,0.002359364414587617,81,88,3162,244,0.9071328671328671,0.47928994082840237,0.24923076923076923,0.02707692307692308,0.9729230769230769
3406,YCL061C YMR190C,0.0,NA,0.0026498327497392893,81,87,3163,244,0.9074125874125875,0.48214285714285715,0.24923076923076923,0.02676923076923077,0.9732307692307692
3407,YLR139C YBL045C,0.0,NA,0.0026629799976944923,81,86,3164,244,0.9076923076923077,0.48502994011976047,0.24923076923076923,0.02646153846153846,0.9735384615384616
3408,YGR181W YGR101W,1.0,NA,0.00279250368475914,80,86,3164,245,0.9074125874125875,0.4819277108433735,0.24615384615384617,0.02646153846153846,0.9735384615384616
3409,YGL114W YOR337W,0.0,NA,0.0028626471757888794,80,85,3165,245,0.9076923076923077,0.48484848484848486,0.24615384615384617,0.026153846153846153,0.9738461538461538
3410,YCR028C-A YDR150W,1.0,NA,0.0029187349136918783,79,85,3165,246,0.9074125874125875,0.4817073170731707,0.24307692307692308,0.026153846153846153,0.9738461538461538
3411,YHR120W YNL121C,1.0,NA,0.002975408686324954,78,85,3165,247,0.9071328671328671,0.4785276073619632,0.24,0.026153846153846153,0.9738461538461538
3412,YDL138W YPL193W,0.0,NA,0.0031322636641561985,78,84,3166,247,0.9074125874125875,0.48148148148148145,0.24,0.025846153846153845,0.9741538461538461
3413,YER114C YPL147W,0.0,NA,0.003133097430691123,78,83,3167,247,0.9076923076923077,0.484472049689441,0.24,0.025538461538461538,0.9744615384615385
3414,YDL165W YHR053C,0.0,NA,0.003186883870512247,78,82,3168,247,0.9079720279720279,0.4875,0.24,0.02523076923076923,0.9747692307692307
3415,YDR018C YDR534C,0.0,NA,0.0032515316270291805,78,81,3169,247,0.9082517482517483,0.49056603773584906,0.24,0.024923076923076923,0.9750769230769231
3416,YLR370C YNL149C,1.0,NA,0.003309316234663129,77,81,3169,248,0.9079720279720279,0.4873417721518987,0.23692307692307693,0.024923076923076923,0.9750769230769231
3417,YMR164C YPR040W,0.0,NA,0.003438834100961685,77,80,3170,248,0.9082517482517483,0.49044585987261147,0.23692307692307693,0.024615384615384615,0.9753846153846154
3418,YNL055C YPR083W,1.0,NA,0.0035584152210503817,76,80,3170,249,0.9079720279720279,0.48717948717948717,0.23384615384615384,0.024615384615384615,0.9753846153846154
3419,YGR284C YOL162W,0.0,NA,0.0036108712665736675,76,79,3171,249,0.9082517482517483,0.49032258064516127,0.23384615384615384,0.024307692307692308,0.9756923076923077
3420,YHR120W YNL149C,1.0,NA,0.004362798295915127,75,79,3171,250,0.9079720279720279,0.487012987012987,0.23076923076923078,0.024307692307692308,0.9756923076923077
3421,YGR152C YCR020W-B,0.0,NA,0.004374759737402201,75,78,3172,250,0.9082517482517483,0.49019607843137253,0.23076923076923078,0.024,0.976
3422,YGR161W-A YJR069C,0.0,NA,0.004498241003602743,75,77,3173,250,0.9085314685314685,0.4934210526315789,0.23076923076923078,0.023692307692307693,0.9763076923076923
3423,YGR172C YDL100C,0.0,NA,0.004667636472731829,75,76,3174,250,0.9088111888111888,0.4966887417218543,0.23076923076923078,0.023384615384615386,0.9766153846153847
3424,YJR103W YOR128C,0.0,NA,0.004707127809524536,75,75,3175,250,0.9090909090909091,0.5,0.23076923076923078,0.023076923076923078,0.9769230769230769
3425,YDL160C YOR003W,0.0,NA,0.004723923746496439,75,74,3176,250,0.9093706293706294,0.5033557046979866,0.23076923076923078,0.02276923076923077,0.9772307692307692
3426,YLR068W YMR033W,0.0,NA,0.004746476653963327,75,73,3177,250,0.9096503496503496,0.5067567567567568,0.23076923076923078,0.02246153846153846,0.9775384615384616
3427,YMR012W YCR028C-A,1.0,NA,0.004806453362107277,74,73,3177,251,0.9093706293706294,0.5034013605442177,0.2276923076923077,0.02246153846153846,0.9775384615384616
3428,YMR240C YOR115C,0.0,NA,0.0049058785662055016,74,72,3178,251,0.9096503496503496,0.5068493150684932,0.2276923076923077,0.022153846153846152,0.9778461538461538
3429,YPL051W YOR341W,0.0,NA,0.005505241919308901,74,71,3179,251,0.90993006993007,0.5103448275862069,0.2276923076923077,0.021846153846153845,0.9781538461538462
3430,YMR127C YDR265W,0.0,NA,0.0057693663984537125,74,70,3180,251,0.9102097902097902,0.5138888888888888,0.2276923076923077,0.021538461538461538,0.9784615384615385
3431,YAL063C YFR030W,0.0,NA,0.005980678368359804,74,69,3181,251,0.9104895104895104,0.5174825174825175,0.2276923076923077,0.02123076923076923,0.9787692307692307
3432,YFR008W YCL019W,0.0,NA,0.00600987346842885,74,68,3182,251,0.9107692307692308,0.5211267605633803,0.2276923076923077,0.020923076923076923,0.9790769230769231
3433,YBR065C YGR180C,0.0,NA,0.007060832343995571,74,67,3183,251,0.911048951048951,0.524822695035461,0.2276923076923077,0.020615384615384615,0.9793846153846154
3434,YAL063C YMR303C,0.0,NA,0.007784785702824593,74,66,3184,251,0.9113286713286713,0.5285714285714286,0.2276923076923077,0.020307692307692308,0.9796923076923076
3435,YKL119C YPR168W,0.0,NA,0.007842717692255974,74,65,3185,251,0.9116083916083916,0.5323741007194245,0.2276923076923077,0.02,0.98
3436,YJR108W YDR311W,0.0,NA,0.008006598800420761,74,64,3186,251,0.9118881118881119,0.5362318840579711,0.2276923076923077,0.019692307692307693,0.9803076923076923
3437,YDR018C YPL265W,0.0,NA,0.008014783263206482,74,63,3187,251,0.9121678321678321,0.5401459854014599,0.2276923076923077,0.019384615384615386,0.9806153846153847
3438,YOL027C YKR085C,1.0,NA,0.008849387057125568,73,63,3187,252,0.9118881118881119,0.5367647058823529,0.2246153846153846,0.019384615384615386,0.9806153846153847
