,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2671,tQ(UUG)H YPL038W,0.0,3_3,9.846044122241437e-06,154,749,2501,171,0.7426573426573426,0.17054263565891473,0.47384615384615386,0.23046153846153847,0.7695384615384615
2672,tV(AAC)L YHR079C-A,0.0,3_3,9.846044122241437e-06,154,748,2502,171,0.742937062937063,0.17073170731707318,0.47384615384615386,0.23015384615384615,0.7698461538461538
2673,YBL037W tH(GUG)H,0.0,3_3,9.846044122241437e-06,154,747,2503,171,0.7432167832167832,0.1709211986681465,0.47384615384615386,0.22984615384615384,0.7701538461538462
2674,tV(AAC)E2 YDR353W,0.0,3_3,9.846044122241437e-06,154,746,2504,171,0.7434965034965035,0.1711111111111111,0.47384615384615386,0.22953846153846155,0.7704615384615384
2675,tQ(UUG)D3 YBR233W-A,0.0,3_3,9.846044122241437e-06,154,745,2505,171,0.7437762237762238,0.17130144605116795,0.47384615384615386,0.22923076923076924,0.7707692307692308
2676,tK(UUU)D YFL011W,0.0,3_3,9.846044122241437e-06,154,744,2506,171,0.7440559440559441,0.1714922048997773,0.47384615384615386,0.22892307692307692,0.7710769230769231
2677,snR64 YOR192C-A,0.0,3_3,9.846044122241437e-06,154,743,2507,171,0.7443356643356643,0.1716833890746934,0.47384615384615386,0.2286153846153846,0.7713846153846153
2678,YOR310C tX(XXX)D,0.0,3_3,9.846044122241437e-06,154,742,2508,171,0.7446153846153846,0.171875,0.47384615384615386,0.2283076923076923,0.7716923076923077
2679,tG(GCC)F1 YNL154C,0.0,3_3,9.846044122241437e-06,154,741,2509,171,0.7448951048951049,0.17206703910614526,0.47384615384615386,0.228,0.772
2680,tT(AGU)N1 YLR450W,0.0,3_3,9.846044122241437e-06,154,740,2510,171,0.7451748251748251,0.17225950782997762,0.47384615384615386,0.2276923076923077,0.7723076923076924
2681,TER1 YMR205C,0.0,3_3,9.846044122241437e-06,154,739,2511,171,0.7454545454545455,0.17245240761478164,0.47384615384615386,0.22738461538461538,0.7726153846153846
2682,YOL093W tF(GAA)D,0.0,3_3,9.846044122241437e-06,154,738,2512,171,0.7457342657342657,0.1726457399103139,0.47384615384615386,0.22707692307692307,0.7729230769230769
2683,tN(GUU)F YPL045W,0.0,3_3,9.846044122241437e-06,154,737,2513,171,0.746013986013986,0.1728395061728395,0.47384615384615386,0.22676923076923078,0.7732307692307693
2684,tL(UAA)B2 YBL024W,0.0,3_3,9.846044122241437e-06,154,736,2514,171,0.7462937062937063,0.17303370786516853,0.47384615384615386,0.22646153846153846,0.7735384615384615
2685,YMR013C tL(UAA)B2,0.0,3_3,9.846044122241437e-06,154,735,2515,171,0.7465734265734266,0.1732283464566929,0.47384615384615386,0.22615384615384615,0.7738461538461539
2686,tP(UGG)H YAL041W,0.0,3_3,9.846044122241437e-06,154,734,2516,171,0.7468531468531469,0.17342342342342343,0.47384615384615386,0.22584615384615384,0.7741538461538462
2687,YGR004W tQ(UUG)H,0.0,3_3,9.846044122241437e-06,154,733,2517,171,0.7471328671328671,0.17361894024802707,0.47384615384615386,0.22553846153846155,0.7744615384615384
2688,YCR040W tR(UCU)K,0.0,3_3,9.846044122241437e-06,154,732,2518,171,0.7474125874125874,0.17381489841986456,0.47384615384615386,0.22523076923076923,0.7747692307692308
2689,tV(AAC)E2 YKL160W,0.0,3_3,9.846044122241437e-06,154,731,2519,171,0.7476923076923077,0.17401129943502824,0.47384615384615386,0.22492307692307692,0.7750769230769231
2690,MAL61 tS(UGA)P,0.0,3_3,9.846044122241437e-06,154,730,2520,171,0.747972027972028,0.17420814479638008,0.47384615384615386,0.2246153846153846,0.7753846153846153
2691,tD(GUC)I1 YHR004C,0.0,3_3,9.846044122241437e-06,154,729,2521,171,0.7482517482517482,0.17440543601359004,0.47384615384615386,0.22430769230769232,0.7756923076923077
2692,tG(GCC)D2 tX(XXX)D,0.0,3_3,9.846044122241437e-06,154,728,2522,171,0.7485314685314686,0.1746031746031746,0.47384615384615386,0.224,0.776
2693,tV(AAC)E2 YJL006C,0.0,3_3,9.846044122241437e-06,154,727,2523,171,0.7488111888111888,0.17480136208853575,0.47384615384615386,0.2236923076923077,0.7763076923076923
2694,YJL011C tD(GUC)M,0.0,3_3,9.846044122241437e-06,154,726,2524,171,0.7490909090909091,0.175,0.47384615384615386,0.22338461538461538,0.7766153846153846
2695,tY(GUA)F1 YGR211W,0.0,3_3,9.846044122241437e-06,154,725,2525,171,0.7493706293706294,0.1751990898748578,0.47384615384615386,0.2230769230769231,0.7769230769230769
2696,YML042W tV(AAC)G3,0.0,3_3,9.846044122241437e-06,154,724,2526,171,0.7496503496503496,0.17539863325740318,0.47384615384615386,0.22276923076923077,0.7772307692307693
2697,YJL139C BIO6,0.0,3_3,9.846044122241437e-06,154,723,2527,171,0.7499300699300699,0.17559863169897377,0.47384615384615386,0.22246153846153846,0.7775384615384615
2698,snR7-S YJL189W,0.0,3_3,9.846044122241437e-06,154,722,2528,171,0.7502097902097902,0.17579908675799086,0.47384615384615386,0.22215384615384615,0.7778461538461539
2699,tN(GUU)N2 YGR198W,0.0,3_3,9.846044122241437e-06,154,721,2529,171,0.7504895104895105,0.176,0.47384615384615386,0.22184615384615386,0.7781538461538462
2700,YLR384C tT(AGU)C,0.0,3_3,9.846044122241437e-06,154,720,2530,171,0.7507692307692307,0.17620137299771166,0.47384615384615386,0.22153846153846155,0.7784615384615384
2701,YLR286C tD(GUC)B,0.0,3_3,9.846044122241437e-06,154,719,2531,171,0.7510489510489511,0.1764032073310424,0.47384615384615386,0.22123076923076923,0.7787692307692308
2702,YGR208W RDN58,0.0,3_3,9.846044122241437e-06,154,718,2532,171,0.7513286713286713,0.17660550458715596,0.47384615384615386,0.22092307692307692,0.7790769230769231
2703,MAL61 YMR131C,0.0,3_3,9.846044122241437e-06,154,717,2533,171,0.7516083916083917,0.17680826636050517,0.47384615384615386,0.2206153846153846,0.7793846153846153
2704,tY(GUA)F1 YHR200W,0.0,3_3,9.846044122241437e-06,154,716,2534,171,0.7518881118881119,0.17701149425287357,0.47384615384615386,0.22030769230769232,0.7796923076923077
2705,YDR014W tV(AAC)G3,0.0,3_3,9.846044122241437e-06,154,715,2535,171,0.7521678321678321,0.17721518987341772,0.47384615384615386,0.22,0.78
2706,tN(GUU)N2 YMR263W,0.0,3_3,9.846044122241437e-06,154,714,2536,171,0.7524475524475525,0.1774193548387097,0.47384615384615386,0.2196923076923077,0.7803076923076923
2707,YOL138C RDN25,0.0,3_3,9.846044122241437e-06,154,713,2537,171,0.7527272727272727,0.1776239907727797,0.47384615384615386,0.21938461538461537,0.7806153846153846
2708,SUC1 YAR042W,0.0,3_3,9.846044122241437e-06,154,712,2538,171,0.753006993006993,0.17782909930715934,0.47384615384615386,0.21907692307692309,0.7809230769230769
2709,SUC1 YHR013C,0.0,3_3,9.846044122241437e-06,154,711,2539,171,0.7532867132867133,0.17803468208092485,0.47384615384615386,0.21876923076923077,0.7812307692307693
2710,YER106W tH(GUG)H,0.0,3_3,9.846044122241437e-06,154,710,2540,171,0.7535664335664336,0.17824074074074073,0.47384615384615386,0.21846153846153846,0.7815384615384615
2711,tK(UUU)D tG(GCC)F1,0.0,3_3,9.846044122241437e-06,154,709,2541,171,0.7538461538461538,0.17844727694090382,0.47384615384615386,0.21815384615384614,0.7818461538461539
2712,tF(GAA)P2 YIR030C,0.0,3_3,9.846044122241437e-06,154,708,2542,171,0.7541258741258742,0.17865429234338748,0.47384615384615386,0.21784615384615386,0.7821538461538462
2713,tA(AGC)G YBL100W-A,0.0,3_3,9.846044122241437e-06,154,707,2543,171,0.7544055944055944,0.17886178861788618,0.47384615384615386,0.21753846153846154,0.7824615384615384
2714,tM(CAU)Q1 YDR379W,0.0,3_3,9.846044122241437e-06,154,706,2544,171,0.7546853146853146,0.17906976744186046,0.47384615384615386,0.21723076923076923,0.7827692307692308
2715,tT(AGU)C YER129W,0.0,3_3,9.846044122241437e-06,154,705,2545,171,0.754965034965035,0.17927823050058206,0.47384615384615386,0.2169230769230769,0.7830769230769231
2716,TER1 YIL120W,0.0,3_3,9.846044122241437e-06,154,704,2546,171,0.7552447552447552,0.1794871794871795,0.47384615384615386,0.21661538461538463,0.7833846153846153
2717,YBR045C MAL63,0.0,3_3,9.846044122241437e-06,154,703,2547,171,0.7555244755244755,0.17969661610268378,0.47384615384615386,0.2163076923076923,0.7836923076923077
2718,snR17b YNL130C,0.0,3_3,9.846044122241437e-06,154,702,2548,171,0.7558041958041958,0.17990654205607476,0.47384615384615386,0.216,0.784
2719,tI(AAU)G YJL106W,0.0,3_3,9.846044122241437e-06,154,701,2549,171,0.7560839160839161,0.18011695906432748,0.47384615384615386,0.21569230769230768,0.7843076923076923
2720,YNL046W tT(AGU)C,0.0,3_3,9.846044122241437e-06,154,700,2550,171,0.7563636363636363,0.18032786885245902,0.47384615384615386,0.2153846153846154,0.7846153846153846
2721,YDR252W tV(AAC)L,0.0,3_3,9.846044122241437e-06,154,699,2551,171,0.7566433566433567,0.18053927315357562,0.47384615384615386,0.21507692307692308,0.784923076923077
2722,MAL43 YCL037C,0.0,3_3,9.846044122241437e-06,154,698,2552,171,0.7569230769230769,0.1807511737089202,0.47384615384615386,0.21476923076923077,0.7852307692307692
2723,YOR017W tT(UGU)H,0.0,3_3,9.846044122241437e-06,154,697,2553,171,0.7572027972027972,0.1809635722679201,0.47384615384615386,0.21446153846153845,0.7855384615384615
2724,MAL42 YGR208W,0.0,3_3,9.846044122241437e-06,154,696,2554,171,0.7574825174825175,0.1811764705882353,0.47384615384615386,0.21415384615384617,0.7858461538461539
2725,tG(GCC)C tD(GUC)M,0.0,3_3,9.846044122241437e-06,154,695,2555,171,0.7577622377622377,0.18138987043580684,0.47384615384615386,0.21384615384615385,0.7861538461538462
2726,tT(AGU)O2 YNR031C,0.0,3_3,9.846044122241437e-06,154,694,2556,171,0.7580419580419581,0.18160377358490565,0.47384615384615386,0.21353846153846154,0.7864615384615384
2727,YHR136C tH(GUG)H,0.0,3_3,9.846044122241437e-06,154,693,2557,171,0.7583216783216783,0.18181818181818182,0.47384615384615386,0.21323076923076922,0.7867692307692308
2728,tH(GUG)H YJR053W,0.0,3_3,9.846044122241437e-06,154,692,2558,171,0.7586013986013986,0.18203309692671396,0.47384615384615386,0.2129230769230769,0.7870769230769231
2729,YIL106W MAL63,0.0,3_3,9.846044122241437e-06,154,691,2559,171,0.7588811188811189,0.18224852071005918,0.47384615384615386,0.21261538461538462,0.7873846153846153
2730,tT(UGU)H YHR062C,0.0,3_3,9.846044122241437e-06,154,690,2560,171,0.7591608391608392,0.18246445497630331,0.47384615384615386,0.2123076923076923,0.7876923076923077
2731,GRD18 YDR211W,0.0,3_3,9.846044122241437e-06,154,689,2561,171,0.7594405594405594,0.1826809015421115,0.47384615384615386,0.212,0.788
2732,YPR033C MAL21,0.0,3_3,9.846044122241437e-06,154,688,2562,171,0.7597202797202797,0.1828978622327791,0.47384615384615386,0.21169230769230768,0.7883076923076923
2733,tF(GAA)P2 YIR006C,0.0,3_3,9.846044122241437e-06,154,687,2563,171,0.76,0.18311533888228299,0.47384615384615386,0.2113846153846154,0.7886153846153846
2734,tS(AGA)G YPL154C,0.0,3_3,9.846044122241437e-06,154,686,2564,171,0.7602797202797202,0.18333333333333332,0.47384615384615386,0.21107692307692308,0.788923076923077
2735,YDR035W tL(UAA)B2,0.0,3_3,9.846044122241437e-06,154,685,2565,171,0.7605594405594406,0.1835518474374255,0.47384615384615386,0.21076923076923076,0.7892307692307692
2736,tA(AGC)G YML103C,0.0,3_3,9.846044122241437e-06,154,684,2566,171,0.7608391608391608,0.18377088305489261,0.47384615384615386,0.21046153846153845,0.7895384615384615
2737,YBR142W MAL43,0.0,3_3,9.846044122241437e-06,154,683,2567,171,0.7611188811188812,0.18399044205495818,0.47384615384615386,0.21015384615384616,0.7898461538461539
2738,tV(AAC)K2 YNL125C,0.0,3_3,9.846044122241437e-06,154,682,2568,171,0.7613986013986014,0.18421052631578946,0.47384615384615386,0.20984615384615385,0.7901538461538462
2739,tQ(UUG)H YKR087C,0.0,3_3,9.846044122241437e-06,154,681,2569,171,0.7616783216783217,0.1844311377245509,0.47384615384615386,0.20953846153846153,0.7904615384615384
2740,YDR088C tT(UGU)G2,0.0,3_3,9.846044122241437e-06,154,680,2570,171,0.761958041958042,0.18465227817745802,0.47384615384615386,0.20923076923076922,0.7907692307692308
2741,YJR135C tT(AGU)N1,0.0,3_3,9.846044122241437e-06,154,679,2571,171,0.7622377622377622,0.18487394957983194,0.47384615384615386,0.20892307692307693,0.7910769230769231
2742,MAL61 YMR064W,0.0,3_3,9.846044122241437e-06,154,678,2572,171,0.7625174825174825,0.18509615384615385,0.47384615384615386,0.20861538461538462,0.7913846153846154
2743,snR64 YBR233W-A,0.0,3_3,9.846044122241437e-06,154,677,2573,171,0.7627972027972028,0.18531889290012032,0.47384615384615386,0.2083076923076923,0.7916923076923077
2744,STA2 YBL023C,0.0,3_3,9.846044122241437e-06,154,676,2574,171,0.7630769230769231,0.1855421686746988,0.47384615384615386,0.208,0.792
2745,tL(UAA)D YER112W,0.0,3_3,9.846044122241437e-06,154,675,2575,171,0.7633566433566433,0.18576598311218334,0.47384615384615386,0.2076923076923077,0.7923076923076923
2746,YLR201C tG(GCC)F1,0.0,3_3,9.846044122241437e-06,154,674,2576,171,0.7636363636363637,0.1859903381642512,0.47384615384615386,0.2073846153846154,0.7926153846153846
2747,YDL244W tL(GAG)G,0.0,3_3,9.846044122241437e-06,154,673,2577,171,0.7639160839160839,0.18621523579201935,0.47384615384615386,0.20707692307692308,0.792923076923077
2748,YGL179C tT(AGU)C,0.0,3_3,9.846044122241437e-06,154,672,2578,171,0.7641958041958042,0.1864406779661017,0.47384615384615386,0.20676923076923076,0.7932307692307692
2749,YER073W GRD3,0.0,3_3,9.846044122241437e-06,154,671,2579,171,0.7644755244755245,0.18666666666666668,0.47384615384615386,0.20646153846153847,0.7935384615384615
2750,tP(UGG)H YDL135C,0.0,3_3,9.846044122241437e-06,154,670,2580,171,0.7647552447552447,0.18689320388349515,0.47384615384615386,0.20615384615384616,0.7938461538461539
2751,YGL210W tT(UGU)G2,0.0,3_3,9.846044122241437e-06,154,669,2581,171,0.765034965034965,0.18712029161603888,0.47384615384615386,0.20584615384615385,0.7941538461538461
2752,tY(GUA)D YMR201C,0.0,3_3,9.846044122241437e-06,154,668,2582,171,0.7653146853146853,0.1873479318734793,0.47384615384615386,0.20553846153846153,0.7944615384615384
2753,YGR034W tX(XXX)D,0.0,3_3,9.846044122241437e-06,154,667,2583,171,0.7655944055944056,0.18757612667478685,0.47384615384615386,0.20523076923076924,0.7947692307692308
2754,YOL149W tX(XXX)D,0.0,3_3,9.846044122241437e-06,154,666,2584,171,0.7658741258741258,0.1878048780487805,0.47384615384615386,0.20492307692307693,0.7950769230769231
2755,YML111W tF(GAA)P2,0.0,3_3,9.846044122241437e-06,154,665,2585,171,0.7661538461538462,0.18803418803418803,0.47384615384615386,0.20461538461538462,0.7953846153846154
2756,YPL069C tA(AGC)G,0.0,3_3,9.846044122241437e-06,154,664,2586,171,0.7664335664335664,0.1882640586797066,0.47384615384615386,0.2043076923076923,0.7956923076923077
2757,YIR037W MAL63,0.0,3_3,9.846044122241437e-06,154,663,2587,171,0.7667132867132868,0.18849449204406366,0.47384615384615386,0.204,0.796
2758,YDR515W GRD15,0.0,3_3,9.846044122241437e-06,154,662,2588,171,0.766993006993007,0.18872549019607843,0.47384615384615386,0.2036923076923077,0.7963076923076923
2759,YFR001W tD(GUC)J2,0.0,3_3,9.846044122241437e-06,154,661,2589,171,0.7672727272727272,0.18895705521472392,0.47384615384615386,0.20338461538461539,0.7966153846153846
2760,tN(GUU)F YHL029C,0.0,3_3,9.846044122241437e-06,154,660,2590,171,0.7675524475524476,0.1891891891891892,0.47384615384615386,0.20307692307692307,0.796923076923077
2761,YER111C GRD15,0.0,3_3,9.846044122241437e-06,154,659,2591,171,0.7678321678321678,0.18942189421894218,0.47384615384615386,0.20276923076923076,0.7972307692307692
2762,Endo.SceI YGR286C,0.0,3_3,9.846044122241437e-06,154,658,2592,171,0.7681118881118881,0.1896551724137931,0.47384615384615386,0.20246153846153847,0.7975384615384615
2763,snR7-S YIL069C,0.0,3_3,9.846044122241437e-06,154,657,2593,171,0.7683916083916084,0.18988902589395806,0.47384615384615386,0.20215384615384616,0.7978461538461539
2764,URR1 YER129W,0.0,3_3,9.846044122241437e-06,154,656,2594,171,0.7686713286713287,0.19012345679012346,0.47384615384615386,0.20184615384615384,0.7981538461538461
2765,YDR088C GRD18,0.0,3_3,9.846044122241437e-06,154,655,2595,171,0.7689510489510489,0.1903584672435105,0.47384615384615386,0.20153846153846153,0.7984615384615384
2766,YKR068C tL(UAA)D,0.0,3_3,9.846044122241437e-06,154,654,2596,171,0.7692307692307693,0.1905940594059406,0.47384615384615386,0.20123076923076924,0.7987692307692308
2767,YGR248W tA(AGC)G,0.0,3_3,9.846044122241437e-06,154,653,2597,171,0.7695104895104895,0.19083023543990088,0.47384615384615386,0.20092307692307693,0.7990769230769231
2768,MEL9 YGL200C,0.0,3_3,9.846044122241437e-06,154,652,2598,171,0.7697902097902098,0.19106699751861042,0.47384615384615386,0.2006153846153846,0.7993846153846154
2769,tD(GUC)B YLR044C,0.0,3_3,9.846044122241437e-06,154,651,2599,171,0.7700699300699301,0.19130434782608696,0.47384615384615386,0.2003076923076923,0.7996923076923077
2770,tV(AAC)K2 YGR162W,0.0,3_3,9.846044122241437e-06,154,650,2600,171,0.7703496503496503,0.19154228855721392,0.47384615384615386,0.2,0.8
2771,YOR353C BIO6,0.0,3_3,9.846044122241437e-06,154,649,2601,171,0.7706293706293706,0.1917808219178082,0.47384615384615386,0.1996923076923077,0.8003076923076923
2772,YDR180W tD(GUC)M,0.0,3_3,9.846044122241437e-06,154,648,2602,171,0.7709090909090909,0.19201995012468828,0.47384615384615386,0.19938461538461538,0.8006153846153846
2773,tS(GCU)O tL(CAA)L,0.0,3_3,9.846044122241437e-06,154,647,2603,171,0.7711888111888112,0.19225967540574282,0.47384615384615386,0.19907692307692307,0.800923076923077
2774,YLR025W tX(XXX)D,0.0,3_3,9.846044122241437e-06,154,646,2604,171,0.7714685314685314,0.1925,0.47384615384615386,0.19876923076923078,0.8012307692307692
2775,MAL42 YMR048W,0.0,3_3,9.846044122241437e-06,154,645,2605,171,0.7717482517482518,0.1927409261576971,0.47384615384615386,0.19846153846153847,0.8015384615384615
2776,YKR081C tP(UGG)A,0.0,3_3,9.846044122241437e-06,154,644,2606,171,0.772027972027972,0.19298245614035087,0.47384615384615386,0.19815384615384615,0.8018461538461539
2777,tY(GUA)F1 YJR019C,0.0,3_3,9.846044122241437e-06,154,643,2607,171,0.7723076923076924,0.1932245922208281,0.47384615384615386,0.19784615384615384,0.8021538461538461
2778,MEL3 YDR142C,0.0,3_3,9.846044122241437e-06,154,642,2608,171,0.7725874125874126,0.1934673366834171,0.47384615384615386,0.19753846153846155,0.8024615384615384
2779,RRP2 YPR164W,0.0,3_3,9.846044122241437e-06,154,641,2609,171,0.7728671328671328,0.19371069182389938,0.47384615384615386,0.19723076923076924,0.8027692307692308
2780,tF(GAA)P2 YDR423C,0.0,3_3,9.846044122241437e-06,154,640,2610,171,0.7731468531468532,0.19395465994962216,0.47384615384615386,0.19692307692307692,0.803076923076923
2781,YLR260W tT(UGU)H,0.0,3_3,9.846044122241437e-06,154,639,2611,171,0.7734265734265734,0.19419924337957126,0.47384615384615386,0.1966153846153846,0.8033846153846154
2782,GRD3 YPL234C,0.0,3_3,9.846044122241437e-06,154,638,2612,171,0.7737062937062937,0.19444444444444445,0.47384615384615386,0.1963076923076923,0.8036923076923077
2783,YBR050C tT(UGU)G2,0.0,3_3,9.846044122241437e-06,154,637,2613,171,0.773986013986014,0.19469026548672566,0.47384615384615386,0.196,0.804
2784,tD(GUC)I1 YHR039C-A,0.0,3_3,9.846044122241437e-06,154,636,2614,171,0.7742657342657343,0.1949367088607595,0.47384615384615386,0.1956923076923077,0.8043076923076923
2785,tN(GUU)F YOL149W,0.0,3_3,9.846044122241437e-06,154,635,2615,171,0.7745454545454545,0.19518377693282637,0.47384615384615386,0.19538461538461538,0.8046153846153846
2786,tG(GCC)F1 YDR358W,0.0,3_3,9.846044122241437e-06,154,634,2616,171,0.7748251748251749,0.19543147208121828,0.47384615384615386,0.19507692307692306,0.804923076923077
2787,YFL007W MAL21,0.0,3_3,9.846044122241437e-06,154,633,2617,171,0.7751048951048951,0.19567979669631513,0.47384615384615386,0.19476923076923078,0.8052307692307692
2788,tE(UUC)Q YHR039C-A,0.0,3_3,9.846044122241437e-06,154,632,2618,171,0.7753846153846153,0.19592875318066158,0.47384615384615386,0.19446153846153846,0.8055384615384615
2789,tT(AGU)C YDR315C,0.0,3_3,9.846044122241437e-06,154,631,2619,171,0.7756643356643357,0.1961783439490446,0.47384615384615386,0.19415384615384615,0.8058461538461539
2790,tV(AAC)K2 YJL177W,0.0,3_3,9.846044122241437e-06,154,630,2620,171,0.7759440559440559,0.19642857142857142,0.47384615384615386,0.19384615384615383,0.8061538461538461
2791,tL(UAA)D YLR079W,0.0,3_3,9.846044122241437e-06,154,629,2621,171,0.7762237762237763,0.1966794380587484,0.47384615384615386,0.19353846153846155,0.8064615384615385
2792,YDR082W tM(CAU)E,0.0,3_3,9.846044122241437e-06,154,628,2622,171,0.7765034965034965,0.1969309462915601,0.47384615384615386,0.19323076923076923,0.8067692307692308
2793,YPR018W PFK4,0.0,3_3,9.846044122241437e-06,154,627,2623,171,0.7767832167832168,0.19718309859154928,0.47384615384615386,0.19292307692307692,0.807076923076923
2794,tN(GUU)N1 YDR323C,0.0,3_3,9.846044122241437e-06,154,626,2624,171,0.777062937062937,0.19743589743589743,0.47384615384615386,0.1926153846153846,0.8073846153846154
2795,RDN25 YKL032C,0.0,3_3,9.846044122241437e-06,154,625,2625,171,0.7773426573426574,0.19768934531450577,0.47384615384615386,0.19230769230769232,0.8076923076923077
2796,tV(AAC)K2 YBR260C,0.0,3_3,9.846044122241437e-06,154,624,2626,171,0.7776223776223776,0.19794344473007713,0.47384615384615386,0.192,0.808
2797,YBR058C GRD3,0.0,3_3,9.846044122241437e-06,154,623,2627,171,0.7779020979020979,0.1981981981981982,0.47384615384615386,0.1916923076923077,0.8083076923076923
2798,YHL001W snR84,0.0,3_3,9.846044122241437e-06,154,622,2628,171,0.7781818181818182,0.19845360824742267,0.47384615384615386,0.19138461538461538,0.8086153846153846
2799,YBR208C tD(GUC)I2,0.0,3_3,9.846044122241437e-06,154,621,2629,171,0.7784615384615384,0.19870967741935483,0.47384615384615386,0.1910769230769231,0.808923076923077
2800,YNL275W tR(UCU)G1,0.0,3_3,9.846044122241437e-06,154,620,2630,171,0.7787412587412588,0.19896640826873385,0.47384615384615386,0.19076923076923077,0.8092307692307692
2801,YDR211W RDN25,0.0,3_3,9.846044122241437e-06,154,619,2631,171,0.779020979020979,0.19922380336351875,0.47384615384615386,0.19046153846153846,0.8095384615384615
2802,YPL149W BIO6,0.0,3_3,9.846044122241437e-06,154,618,2632,171,0.7793006993006993,0.19948186528497408,0.47384615384615386,0.19015384615384615,0.8098461538461539
2803,YGL257C tP(UGG)A,0.0,3_3,9.846044122241437e-06,154,617,2633,171,0.7795804195804196,0.19974059662775617,0.47384615384615386,0.18984615384615386,0.8101538461538461
2804,YKL193C tT(AGU)C,0.0,3_3,9.846044122241437e-06,154,616,2634,171,0.7798601398601399,0.2,0.47384615384615386,0.18953846153846154,0.8104615384615385
2805,tN(GUU)N1 YHR187W,0.0,3_3,9.846044122241437e-06,154,615,2635,171,0.7801398601398601,0.20026007802340703,0.47384615384615386,0.18923076923076923,0.8107692307692308
2806,YJR152W tT(UGU)H,0.0,3_3,9.846044122241437e-06,154,614,2636,171,0.7804195804195804,0.20052083333333334,0.47384615384615386,0.18892307692307692,0.811076923076923
2807,YDL170W tV(AAC)G3,0.0,3_3,9.846044122241437e-06,154,613,2637,171,0.7806993006993007,0.20078226857887874,0.47384615384615386,0.18861538461538463,0.8113846153846154
2808,YOL138C tN(GUU)N1,0.0,3_3,9.846044122241437e-06,154,612,2638,171,0.7809790209790209,0.2010443864229765,0.47384615384615386,0.18830769230769231,0.8116923076923077
2809,YHR039C-A PFK4,0.0,3_3,9.846044122241437e-06,154,611,2639,171,0.7812587412587413,0.20130718954248367,0.47384615384615386,0.188,0.812
2810,YPL111W tS(GCU)O,0.0,3_3,9.846044122241437e-06,154,610,2640,171,0.7815384615384615,0.20157068062827224,0.47384615384615386,0.18769230769230769,0.8123076923076923
2811,tW(CCA)P YDR423C,0.0,3_3,9.846044122241437e-06,154,609,2641,171,0.7818181818181819,0.2018348623853211,0.47384615384615386,0.18738461538461537,0.8126153846153846
2812,YJR029W tE(UUC)C,0.0,3_3,9.846044122241437e-06,154,608,2642,171,0.7820979020979021,0.2020997375328084,0.47384615384615386,0.18707692307692309,0.812923076923077
2813,YIR008C tD(GUC)L1,0.0,3_3,9.846044122241437e-06,154,607,2643,171,0.7823776223776224,0.202365308804205,0.47384615384615386,0.18676923076923077,0.8132307692307692
2814,YBL037W tD(GUC)B,0.0,3_3,9.846044122241437e-06,154,606,2644,171,0.7826573426573427,0.2026315789473684,0.47384615384615386,0.18646153846153846,0.8135384615384615
2815,MAL63 tS(UGA)P,0.0,3_3,9.846044122241437e-06,154,605,2645,171,0.7829370629370629,0.2028985507246377,0.47384615384615386,0.18615384615384614,0.8138461538461539
2816,tY(GUA)F1 GRD16,0.0,3_3,9.846044122241437e-06,154,604,2646,171,0.7832167832167832,0.20316622691292877,0.47384615384615386,0.18584615384615386,0.8141538461538461
2817,tR(UCU)J1 tX(XXX)D,0.0,3_3,9.846044122241437e-06,154,603,2647,171,0.7834965034965035,0.20343461030383092,0.47384615384615386,0.18553846153846154,0.8144615384615385
2818,MEL3 YLR141W,0.0,3_3,9.846044122241437e-06,154,602,2648,171,0.7837762237762238,0.2037037037037037,0.47384615384615386,0.18523076923076923,0.8147692307692308
2819,YEL058W GRD15,0.0,3_3,9.846044122241437e-06,154,601,2649,171,0.784055944055944,0.20397350993377483,0.47384615384615386,0.1849230769230769,0.815076923076923
2820,MEL3 YPR016C,0.0,3_3,9.846044122241437e-06,154,600,2650,171,0.7843356643356644,0.20424403183023873,0.47384615384615386,0.18461538461538463,0.8153846153846154
2821,tT(AGU)C YKR087C,0.0,3_3,9.846044122241437e-06,154,599,2651,171,0.7846153846153846,0.20451527224435592,0.47384615384615386,0.1843076923076923,0.8156923076923077
2822,YNL314W SUC1,0.0,3_3,9.846044122241437e-06,154,598,2652,171,0.784895104895105,0.2047872340425532,0.47384615384615386,0.184,0.816
2823,RDN25 YJL177W,0.0,3_3,9.846044122241437e-06,154,597,2653,171,0.7851748251748252,0.20505992010652463,0.47384615384615386,0.18369230769230768,0.8163076923076923
2824,MAL63 YIL173W,0.0,3_3,9.846044122241437e-06,154,596,2654,171,0.7854545454545454,0.20533333333333334,0.47384615384615386,0.1833846153846154,0.8166153846153846
2825,YGL045W MAL21,0.0,3_3,9.846044122241437e-06,154,595,2655,171,0.7857342657342657,0.205607476635514,0.47384615384615386,0.18307692307692308,0.816923076923077
2826,YER002W tS(GCU)O,0.0,3_3,9.846044122241437e-06,154,594,2656,171,0.786013986013986,0.20588235294117646,0.47384615384615386,0.18276923076923077,0.8172307692307692
2827,A1 YLR256W,0.0,3_3,9.846044122241437e-06,154,593,2657,171,0.7862937062937063,0.20615796519410978,0.47384615384615386,0.18246153846153845,0.8175384615384615
