,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2742,YMR045C YLR291C,0.0,1_1,0.0009763658163137734,176,656,2594,149,0.7748251748251749,0.21153846153846154,0.5415384615384615,0.20184615384615384,0.7981538461538461
2743,YCR020C YDR393W,1.0,1_1,0.0009779442334547639,175,656,2594,150,0.7745454545454545,0.21058965102286403,0.5384615384615384,0.20184615384615384,0.7981538461538461
2744,YDR234W YGR271W,0.0,1_1,0.0009812985081225634,175,655,2595,150,0.7748251748251749,0.21084337349397592,0.5384615384615384,0.20153846153846153,0.7984615384615384
2745,YNL163C YKL141W,0.0,1_1,0.0009825961897149682,175,654,2596,150,0.7751048951048951,0.21109770808202655,0.5384615384615384,0.20123076923076924,0.7987692307692308
2746,YDR434W YER157W,0.0,1_1,0.0009842582512646914,175,653,2597,150,0.7753846153846153,0.2113526570048309,0.5384615384615384,0.20092307692307693,0.7990769230769231
2747,YGR075C YHR123W,0.0,1_1,0.0009959565941244364,175,652,2598,150,0.7756643356643357,0.21160822249093109,0.5384615384615384,0.2006153846153846,0.7993846153846154
2748,YNL216W YLR115W,0.0,1_1,0.0010016837622970343,175,651,2599,150,0.7759440559440559,0.211864406779661,0.5384615384615384,0.2003076923076923,0.7996923076923077
2749,YLR410W-B YKR060W,0.0,1_1,0.0010108159622177482,175,650,2600,150,0.7762237762237763,0.21212121212121213,0.5384615384615384,0.2,0.8
2750,YPL110C YIL039W,0.0,1_1,0.0010173614136874676,175,649,2601,150,0.7765034965034965,0.21237864077669902,0.5384615384615384,0.1996923076923077,0.8003076923076923
2751,YGL243W MEL1,0.0,1_1,0.0010279312264174223,175,648,2602,150,0.7767832167832168,0.212636695018226,0.5384615384615384,0.19938461538461538,0.8006153846153846
2752,YNR056C YML062C,0.0,1_1,0.0010315817780792713,175,647,2603,150,0.777062937062937,0.21289537712895376,0.5384615384615384,0.19907692307692307,0.800923076923077
2753,YBR112C YBR004C,0.0,1_1,0.0010340420994907618,175,646,2604,150,0.7773426573426574,0.21315468940316687,0.5384615384615384,0.19876923076923078,0.8012307692307692
2754,snR8 YGL245W,0.0,1_1,0.0010414524003863335,175,645,2605,150,0.7776223776223776,0.21341463414634146,0.5384615384615384,0.19846153846153847,0.8015384615384615
2755,YKL209C YJL127C,0.0,1_1,0.0010455073788762093,175,644,2606,150,0.7779020979020979,0.21367521367521367,0.5384615384615384,0.19815384615384615,0.8018461538461539
2756,YOL095C YBL080C,1.0,1_1,0.0010559356305748224,174,644,2606,151,0.7776223776223776,0.21271393643031786,0.5353846153846153,0.19815384615384615,0.8018461538461539
2757,YHR143W-A YPL270W,0.0,1_1,0.0010670166229829192,174,643,2607,151,0.7779020979020979,0.21297429620563035,0.5353846153846153,0.19784615384615384,0.8021538461538461
2758,YBR214W YJL029C,0.0,1_1,0.0010833977721631527,174,642,2608,151,0.7781818181818182,0.21323529411764705,0.5353846153846153,0.19753846153846155,0.8024615384615384
2759,YPL243W YMR032W,0.0,1_1,0.0010848204838111997,174,641,2609,151,0.7784615384615384,0.2134969325153374,0.5353846153846153,0.19723076923076924,0.8027692307692308
2760,YDL124W YPL075W,0.0,1_1,0.0010947055416181684,174,640,2610,151,0.7787412587412588,0.21375921375921375,0.5353846153846153,0.19692307692307692,0.803076923076923
2761,YDR365W-A YOR165W,0.0,1_1,0.0011127775069326162,174,639,2611,151,0.779020979020979,0.2140221402214022,0.5353846153846153,0.1966153846153846,0.8033846153846154
2762,YIR009W YPL011C,0.0,1_1,0.0011278506135568023,174,638,2612,151,0.7793006993006993,0.21428571428571427,0.5353846153846153,0.1963076923076923,0.8036923076923077
2763,YGL229C YER180C-A,0.0,1_1,0.001129421405494213,174,637,2613,151,0.7795804195804196,0.21454993834771888,0.5353846153846153,0.196,0.804
2764,YML076C YMR045C,0.0,1_1,0.001132163917645812,174,636,2614,151,0.7798601398601399,0.21481481481481482,0.5353846153846153,0.1956923076923077,0.8043076923076923
2765,YBR083W YMR174C,0.0,1_1,0.0011432900791987777,174,635,2615,151,0.7801398601398601,0.21508034610630408,0.5353846153846153,0.19538461538461538,0.8046153846153846
2766,YHR102W YNL067W,0.0,1_1,0.0011673260014504194,174,634,2616,151,0.7804195804195804,0.21534653465346534,0.5353846153846153,0.19507692307692306,0.804923076923077
2767,YML075C YMR008C,0.0,1_1,0.0011715088039636612,174,633,2617,151,0.7806993006993007,0.21561338289962825,0.5353846153846153,0.19476923076923078,0.8052307692307692
2768,YMR039C YMR163C,0.0,1_1,0.0011774596059694886,174,632,2618,151,0.7809790209790209,0.21588089330024815,0.5353846153846153,0.19446153846153846,0.8055384615384615
2769,YCR106W YGR189C,0.0,1_1,0.0011808245908468962,174,631,2619,151,0.7812587412587413,0.21614906832298136,0.5353846153846153,0.19415384615384615,0.8058461538461539
2770,YNL163C YIL126W,0.0,1_1,0.0011819724459201097,174,630,2620,151,0.7815384615384615,0.21641791044776118,0.5353846153846153,0.19384615384615383,0.8061538461538461
2771,YOL052C YER180C-A,0.0,1_1,0.0011823733802884817,174,629,2621,151,0.7818181818181819,0.21668742216687423,0.5353846153846153,0.19353846153846155,0.8064615384615385
2772,YJR065C YNL213C,1.0,1_1,0.0011977278627455235,173,629,2621,152,0.7815384615384615,0.21571072319201995,0.5323076923076923,0.19353846153846155,0.8064615384615385
2773,YLL017W YGL187C,0.0,1_1,0.0011989703634753823,173,628,2622,152,0.7818181818181819,0.21598002496878901,0.5323076923076923,0.19323076923076923,0.8067692307692308
2774,YNL229C YMR149W,0.0,1_1,0.0012010781792923808,173,627,2623,152,0.7820979020979021,0.21625,0.5323076923076923,0.19292307692307692,0.807076923076923
2775,YLR443W YOR119C,0.0,1_1,0.0012015107786282897,173,626,2624,152,0.7823776223776224,0.2165206508135169,0.5323076923076923,0.1926153846153846,0.8073846153846154
2776,YLR227C YHR036W,0.0,1_1,0.0012067932402715087,173,625,2625,152,0.7826573426573427,0.21679197994987467,0.5323076923076923,0.19230769230769232,0.8076923076923077
2777,YNL187W YIR038C,0.0,1_1,0.0012227498227730393,173,624,2626,152,0.7829370629370629,0.21706398996235884,0.5323076923076923,0.192,0.808
2778,YDR236C YKL154W,0.0,1_1,0.0012251234147697687,173,623,2627,152,0.7832167832167832,0.21733668341708542,0.5323076923076923,0.1916923076923077,0.8083076923076923
2779,YKL057C YGL238W,0.0,1_1,0.001231286209076643,173,622,2628,152,0.7834965034965035,0.21761006289308177,0.5323076923076923,0.19138461538461538,0.8086153846153846
2780,YNR003C YMR274C,0.0,1_1,0.0012326404685154557,173,621,2629,152,0.7837762237762238,0.21788413098236775,0.5323076923076923,0.1910769230769231,0.808923076923077
2781,YOL151W YCL010C,0.0,1_1,0.0012358686653897166,173,620,2630,152,0.784055944055944,0.21815889029003782,0.5323076923076923,0.19076923076923077,0.8092307692307692
2782,YOR179C YDR007W,0.0,1_1,0.0012460408033803105,173,619,2631,152,0.7843356643356644,0.21843434343434343,0.5323076923076923,0.19046153846153846,0.8095384615384615
2783,YFL002C YDR448W,0.0,1_1,0.0012747712898999453,173,618,2632,152,0.7846153846153846,0.21871049304677623,0.5323076923076923,0.19015384615384615,0.8098461538461539
2784,YOL008W YOR014W,0.0,1_1,0.001277730567380786,173,617,2633,152,0.784895104895105,0.2189873417721519,0.5323076923076923,0.18984615384615386,0.8101538461538461
2785,YMR043W YLR023C,0.0,1_1,0.0012818999821320176,173,616,2634,152,0.7851748251748252,0.21926489226869456,0.5323076923076923,0.18953846153846154,0.8104615384615385
2786,YCR020C YLL001W,1.0,1_1,0.0012928082142025232,172,616,2634,153,0.784895104895105,0.2182741116751269,0.5292307692307693,0.18953846153846154,0.8104615384615385
2787,YOR346W YDR009W,0.0,1_1,0.00129665934946388,172,615,2635,153,0.7851748251748252,0.21855146124523506,0.5292307692307693,0.18923076923076923,0.8107692307692308
2788,YHL011C YMR046C,0.0,1_1,0.0012977095320820808,172,614,2636,153,0.7854545454545454,0.21882951653944022,0.5292307692307693,0.18892307692307692,0.811076923076923
2789,YJR084W YPL075W,0.0,1_1,0.0013115548063069582,172,613,2637,153,0.7857342657342657,0.21910828025477708,0.5292307692307693,0.18861538461538463,0.8113846153846154
2790,YPL210C YML041C,0.0,1_1,0.0013127457350492477,172,612,2638,153,0.786013986013986,0.2193877551020408,0.5292307692307693,0.18830769230769231,0.8116923076923077
2791,YOR349W YKR106W,0.0,1_1,0.001313563552685082,172,611,2639,153,0.7862937062937063,0.21966794380587484,0.5292307692307693,0.188,0.812
2792,YLR209C YKR083C,0.0,1_1,0.0013230948243290186,172,610,2640,153,0.7865734265734265,0.21994884910485935,0.5292307692307693,0.18769230769230769,0.8123076923076923
2793,YML128C YAL026C,0.0,1_1,0.0013302635634317994,172,609,2641,153,0.7868531468531469,0.22023047375160051,0.5292307692307693,0.18738461538461537,0.8126153846153846
2794,YDL124W YPL042C,0.0,1_1,0.0013467958196997643,172,608,2642,153,0.7871328671328671,0.2205128205128205,0.5292307692307693,0.18707692307692309,0.812923076923077
2795,YOL075C YDL054C,0.0,1_1,0.0013559542130678892,172,607,2643,153,0.7874125874125875,0.220795892169448,0.5292307692307693,0.18676923076923077,0.8132307692307692
2796,YGR155W YBL026W,0.0,1_1,0.0013587853172793984,172,606,2644,153,0.7876923076923077,0.2210796915167095,0.5292307692307693,0.18646153846153846,0.8135384615384615
2797,YBL047C YLR019W,0.0,1_1,0.001366178970783949,172,605,2645,153,0.7879720279720279,0.22136422136422138,0.5292307692307693,0.18615384615384614,0.8138461538461539
2798,YOR308C YIL097W,0.0,1_1,0.0013671974884346128,172,604,2646,153,0.7882517482517483,0.22164948453608246,0.5292307692307693,0.18584615384615386,0.8141538461538461
2799,YNL104C YJR094W-A,0.0,1_1,0.001367265242151916,172,603,2647,153,0.7885314685314685,0.22193548387096773,0.5292307692307693,0.18553846153846154,0.8144615384615385
2800,YNL049C YDR003W,0.0,1_1,0.0013730073114857078,172,602,2648,153,0.7888111888111888,0.2222222222222222,0.5292307692307693,0.18523076923076923,0.8147692307692308
2801,YMR211W YKL013C,1.0,1_1,0.0013749530771747231,171,602,2648,154,0.7885314685314685,0.22121604139715395,0.5261538461538462,0.18523076923076923,0.8147692307692308
2802,YIR009W YPL270W,0.0,1_1,0.001397635554894805,171,601,2649,154,0.7888111888111888,0.22150259067357514,0.5261538461538462,0.1849230769230769,0.815076923076923
2803,YLR157C YNL022C,0.0,1_1,0.0014019447844475508,171,600,2650,154,0.7890909090909091,0.22178988326848248,0.5261538461538462,0.18461538461538463,0.8153846153846154
2804,YFL018C YDL002C,0.0,1_1,0.0014044544659554958,171,599,2651,154,0.7893706293706294,0.22207792207792207,0.5261538461538462,0.1843076923076923,0.8156923076923077
2805,YFL041W YER090W,0.0,1_1,0.0014133077347651124,171,598,2652,154,0.7896503496503496,0.2223667100130039,0.5261538461538462,0.184,0.816
2806,YGL020C YNL079C,1.0,1_1,0.0014267618535086513,170,598,2652,155,0.7893706293706294,0.22135416666666666,0.5230769230769231,0.184,0.816
2807,YER023W YLR359W,0.0,1_1,0.0014301757328212261,170,597,2653,155,0.7896503496503496,0.22164276401564537,0.5230769230769231,0.18369230769230768,0.8163076923076923
2808,YJL127C YOR261C,0.0,1_1,0.0014310877304524183,170,596,2654,155,0.78993006993007,0.22193211488250653,0.5230769230769231,0.1833846153846154,0.8166153846153846
2809,YIR032C YER133W,0.0,1_1,0.0014373246813192964,170,595,2655,155,0.7902097902097902,0.2222222222222222,0.5230769230769231,0.18307692307692308,0.816923076923077
2810,YHR012W YPL231W,0.0,1_1,0.0014379866188392043,170,594,2656,155,0.7904895104895104,0.22251308900523561,0.5230769230769231,0.18276923076923077,0.8172307692307692
2811,YGL055W YLL006W,1.0,1_1,0.001439952407963574,169,594,2656,156,0.7902097902097902,0.2214941022280472,0.52,0.18276923076923077,0.8172307692307692
2812,YLR035C-A YMR128W,0.0,1_1,0.0014464635169133544,169,593,2657,156,0.7904895104895104,0.22178477690288714,0.52,0.18246153846153845,0.8175384615384615
2813,YOL040C YJR077C,0.0,1_1,0.0014579443959519267,169,592,2658,156,0.7907692307692308,0.22207621550591328,0.52,0.18215384615384617,0.8178461538461539
2814,YPL086C YOR014W,0.0,1_1,0.0014583554584532976,169,591,2659,156,0.791048951048951,0.22236842105263158,0.52,0.18184615384615385,0.8181538461538461
2815,YJL060W YLR078C,0.0,1_1,0.0014598038978874683,169,590,2660,156,0.7913286713286714,0.22266139657444006,0.52,0.18153846153846154,0.8184615384615385
2816,YBR215W YDR378C,0.0,1_1,0.0014626738848164678,169,589,2661,156,0.7916083916083916,0.22295514511873352,0.52,0.18123076923076922,0.8187692307692308
2817,YKL116C YPL208W,0.0,1_1,0.0014720541657879949,169,588,2662,156,0.7918881118881119,0.22324966974900926,0.52,0.18092307692307694,0.819076923076923
2818,YMR211W YLL006W,1.0,1_1,0.0014769193949177861,168,588,2662,157,0.7916083916083916,0.2222222222222222,0.5169230769230769,0.18092307692307694,0.819076923076923
2819,YHR143W-A YPL130W,0.0,1_1,0.0014866102719679475,168,587,2663,157,0.7918881118881119,0.22251655629139072,0.5169230769230769,0.18061538461538462,0.8193846153846154
2820,YML121W YNL333W,0.0,1_1,0.0015009614871814847,168,586,2664,157,0.7921678321678322,0.22281167108753316,0.5169230769230769,0.1803076923076923,0.8196923076923077
2821,YLR098C YGL211W,0.0,1_1,0.0015032421797513962,168,585,2665,157,0.7924475524475525,0.22310756972111553,0.5169230769230769,0.18,0.82
2822,YBR205W YDR495C,0.0,1_1,0.0015207763062790036,168,584,2666,157,0.7927272727272727,0.22340425531914893,0.5169230769230769,0.17969230769230768,0.8203076923076923
2823,YLR052W YGR274C,0.0,1_1,0.0015241773799061775,168,583,2667,157,0.793006993006993,0.2237017310252996,0.5169230769230769,0.1793846153846154,0.8206153846153846
2824,YER019W YIR001C,0.0,1_1,0.0015313297044485807,168,582,2668,157,0.7932867132867133,0.224,0.5169230769230769,0.17907692307692308,0.820923076923077
2825,YML132W YDR456W,0.0,1_1,0.0015559463063254952,168,581,2669,157,0.7935664335664335,0.22429906542056074,0.5169230769230769,0.17876923076923076,0.8212307692307692
2826,YDL105W YGL063W,0.0,1_1,0.0015749939484521747,168,580,2670,157,0.7938461538461539,0.22459893048128343,0.5169230769230769,0.17846153846153845,0.8215384615384616
2827,YBR089C-A YBL055C,0.0,1_1,0.001582948723807931,168,579,2671,157,0.7941258741258741,0.2248995983935743,0.5169230769230769,0.17815384615384616,0.8218461538461539
2828,YKR072C YDL044C,0.0,1_1,0.0015849409392103553,168,578,2672,157,0.7944055944055944,0.225201072386059,0.5169230769230769,0.17784615384615385,0.8221538461538461
2829,YDL064W YMR163C,0.0,1_1,0.0015886039473116398,168,577,2673,157,0.7946853146853147,0.22550335570469798,0.5169230769230769,0.17753846153846153,0.8224615384615385
2830,YLR411W YGR100W,0.0,1_1,0.0015895707765594125,168,576,2674,157,0.794965034965035,0.22580645161290322,0.5169230769230769,0.17723076923076922,0.8227692307692308
2831,YPL008W YDL216C,0.0,1_1,0.001595479203388095,168,575,2675,157,0.7952447552447552,0.22611036339165544,0.5169230769230769,0.17692307692307693,0.823076923076923
2832,YIL042C YLR147C,0.0,1_1,0.0015968135558068752,168,574,2676,157,0.7955244755244755,0.22641509433962265,0.5169230769230769,0.17661538461538462,0.8233846153846154
2833,YGR178C YFR034C,0.0,1_1,0.001615477493032813,168,573,2677,157,0.7958041958041958,0.22672064777327935,0.5169230769230769,0.1763076923076923,0.8236923076923077
2834,snR41 YBR196C,0.0,1_1,0.0016196520300582051,168,572,2678,157,0.796083916083916,0.22702702702702704,0.5169230769230769,0.176,0.824
2835,YKR072C YER107C,0.0,1_1,0.0016221923287957907,168,571,2679,157,0.7963636363636364,0.2273342354533153,0.5169230769230769,0.1756923076923077,0.8243076923076923
2836,snR41 YBR078W,0.0,1_1,0.0016475094016641378,168,570,2680,157,0.7966433566433566,0.22764227642276422,0.5169230769230769,0.1753846153846154,0.8246153846153846
2837,YPL151C YER165W,0.0,1_1,0.001658667461015284,168,569,2681,157,0.796923076923077,0.22795115332428764,0.5169230769230769,0.17507692307692307,0.8249230769230769
2838,YML019W YNL021W,0.0,1_1,0.0016636581858620048,168,568,2682,157,0.7972027972027972,0.22826086956521738,0.5169230769230769,0.17476923076923076,0.8252307692307692
2839,YJL112W YDR470C,1.0,1_1,0.0016680656699463725,167,568,2682,158,0.796923076923077,0.2272108843537415,0.5138461538461538,0.17476923076923076,0.8252307692307692
2840,YMR218C YHR021W-A,0.0,1_1,0.0016737051773816347,167,567,2683,158,0.7972027972027972,0.22752043596730245,0.5138461538461538,0.17446153846153847,0.8255384615384616
2841,YMR134W YBR185C,1.0,1_1,0.0017176484689116478,166,567,2683,159,0.796923076923077,0.22646657571623466,0.5107692307692308,0.17446153846153847,0.8255384615384616
2842,YJL144W YFR034C,0.0,1_1,0.0017231411766260862,166,566,2684,159,0.7972027972027972,0.226775956284153,0.5107692307692308,0.17415384615384616,0.8258461538461539
2843,YBL106C YKR072C,0.0,1_1,0.0017239098669961095,166,565,2685,159,0.7974825174825175,0.2270861833105335,0.5107692307692308,0.17384615384615384,0.8261538461538461
2844,YMR116C YPL259C,0.0,1_1,0.0017271601827815175,166,564,2686,159,0.7977622377622378,0.2273972602739726,0.5107692307692308,0.17353846153846153,0.8264615384615385
2845,YJL030W MEL1,0.0,1_1,0.0017315346049144864,166,563,2687,159,0.798041958041958,0.22770919067215364,0.5107692307692308,0.17323076923076924,0.8267692307692308
2846,YIL051C YBL080C,1.0,1_1,0.0017388956621289253,165,563,2687,160,0.7977622377622378,0.22664835164835165,0.5076923076923077,0.17323076923076924,0.8267692307692308
2847,YDR062W YGR257C,0.0,1_1,0.0017453116597607732,165,562,2688,160,0.798041958041958,0.22696011004126548,0.5076923076923077,0.17292307692307693,0.827076923076923
2848,Q0045 YGR155W,0.0,1_1,0.0017575669335201383,165,561,2689,160,0.7983216783216783,0.22727272727272727,0.5076923076923077,0.17261538461538461,0.8273846153846154
2849,YJR026W YBL026W,0.0,1_1,0.0017644772306084633,165,560,2690,160,0.7986013986013986,0.22758620689655173,0.5076923076923077,0.1723076923076923,0.8276923076923077
2850,YNL079C YBL080C,1.0,1_1,0.0017716728616505861,164,560,2690,161,0.7983216783216783,0.2265193370165746,0.5046153846153846,0.1723076923076923,0.8276923076923077
2851,YLR147C YGR057C,0.0,1_1,0.0017791594145819545,164,559,2691,161,0.7986013986013986,0.2268326417704011,0.5046153846153846,0.172,0.828
2852,YJR090C YJL170C,0.0,1_1,0.0017861402593553066,164,558,2692,161,0.7988811188811189,0.22714681440443213,0.5046153846153846,0.1716923076923077,0.8283076923076923
2853,YBR068C YBR299W,0.0,1_1,0.001788490917533636,164,557,2693,161,0.7991608391608391,0.2274618585298197,0.5046153846153846,0.17138461538461539,0.8286153846153846
2854,YNR035C YDR470C,1.0,1_1,0.0017916765064001083,163,557,2693,162,0.7988811188811189,0.2263888888888889,0.5015384615384615,0.17138461538461539,0.8286153846153846
2855,YBR091C YOL095C,1.0,1_1,0.0017947108717635274,162,557,2693,163,0.7986013986013986,0.22531293463143254,0.49846153846153846,0.17138461538461539,0.8286153846153846
2856,YOL012C YDL003W,0.0,1_1,0.0018125914502888918,162,556,2694,163,0.7988811188811189,0.22562674094707522,0.49846153846153846,0.17107692307692307,0.8289230769230769
2857,YHR188C YPR037C,0.0,1_1,0.001836611540056765,162,555,2695,163,0.7991608391608391,0.22594142259414227,0.49846153846153846,0.17076923076923076,0.8292307692307692
2858,YDR497C YFL004W,0.0,1_1,0.001853219815529883,162,554,2696,163,0.7994405594405595,0.22625698324022347,0.49846153846153846,0.17046153846153847,0.8295384615384616
2859,YOR179C YML123C,0.0,1_1,0.001854417147114873,162,553,2697,163,0.7997202797202797,0.22657342657342658,0.49846153846153846,0.17015384615384616,0.8298461538461539
2860,YIR032C YDR427W,0.0,1_1,0.001865373575128615,162,552,2698,163,0.8,0.226890756302521,0.49846153846153846,0.16984615384615384,0.8301538461538461
2861,YJR135W-A YLL006W,1.0,1_1,0.001868432853370905,161,552,2698,164,0.7997202797202797,0.22580645161290322,0.49538461538461537,0.16984615384615384,0.8301538461538461
2862,YPL187W YBL039C,0.0,1_1,0.0018850447377189994,161,551,2699,164,0.8,0.22612359550561797,0.49538461538461537,0.16953846153846153,0.8304615384615385
2863,YJL056C YHR201C,0.0,1_1,0.0018866279860958457,161,550,2700,164,0.8002797202797203,0.22644163150492264,0.49538461538461537,0.16923076923076924,0.8307692307692308
2864,YER013W YBR213W,0.0,1_1,0.001888252212665975,161,549,2701,164,0.8005594405594405,0.2267605633802817,0.49538461538461537,0.16892307692307693,0.831076923076923
2865,YDR131C YCL030C,0.0,1_1,0.0018886046018451452,161,548,2702,164,0.8008391608391608,0.22708039492242596,0.49538461538461537,0.1686153846153846,0.8313846153846154
2866,YLR103C tM(CAU)J1,0.0,1_1,0.001896303496323526,161,547,2703,164,0.8011188811188811,0.2274011299435028,0.49538461538461537,0.1683076923076923,0.8316923076923077
2867,YIL056W YER133W,0.0,1_1,0.0019026643130928278,161,546,2704,164,0.8013986013986014,0.22772277227722773,0.49538461538461537,0.168,0.832
2868,YGL167C YPL249C-A,0.0,1_1,0.0019081633072346449,161,545,2705,164,0.8016783216783216,0.22804532577903683,0.49538461538461537,0.1676923076923077,0.8323076923076923
2869,YGL020C YKL013C,1.0,1_1,0.0019106878899037838,160,545,2705,165,0.8013986013986014,0.22695035460992907,0.49230769230769234,0.1676923076923077,0.8323076923076923
2870,YNL079C YBR091C,1.0,1_1,0.001911459257826209,159,545,2705,166,0.8011188811188811,0.22585227272727273,0.48923076923076925,0.1676923076923077,0.8323076923076923
2871,YML105C YDR456W,0.0,1_1,0.0019127367995679379,159,544,2706,166,0.8013986013986014,0.22617354196301565,0.48923076923076925,0.16738461538461538,0.8326153846153846
2872,YPL259C YCL039W,0.0,1_1,0.0019160177325829864,159,543,2707,166,0.8016783216783216,0.2264957264957265,0.48923076923076925,0.16707692307692307,0.8329230769230769
2873,YJL039C YKL114C,0.0,1_1,0.0019177792128175497,159,542,2708,166,0.801958041958042,0.2268188302425107,0.48923076923076925,0.16676923076923078,0.8332307692307692
2874,YLR147C YHR034C,0.0,1_1,0.0019224141724407673,159,541,2709,166,0.8022377622377622,0.22714285714285715,0.48923076923076925,0.16646153846153847,0.8335384615384616
2875,YDR478W YNL022C,0.0,1_1,0.0019317452097311616,159,540,2710,166,0.8025174825174826,0.22746781115879827,0.48923076923076925,0.16615384615384615,0.8338461538461538
2876,YLL017W YHR021W-A,0.0,1_1,0.0019518629414960742,159,539,2711,166,0.8027972027972028,0.22779369627507162,0.48923076923076925,0.16584615384615384,0.8341538461538461
2877,YMR251W-A YLR291C,0.0,1_1,0.001952905673533678,159,538,2712,166,0.803076923076923,0.22812051649928264,0.48923076923076925,0.16553846153846155,0.8344615384615385
2878,YNR035C YMR211W,1.0,1_1,0.0019780404400080442,158,538,2712,167,0.8027972027972028,0.22701149425287356,0.48615384615384616,0.16553846153846155,0.8344615384615385
2879,YKL013C YDL198C,1.0,1_1,0.001986678224056959,157,538,2712,168,0.8025174825174826,0.22589928057553957,0.48307692307692307,0.16553846153846155,0.8344615384615385
2880,YPR120C YBR283C,0.0,1_1,0.0019950135610997677,157,537,2713,168,0.8027972027972028,0.22622478386167147,0.48307692307692307,0.16523076923076924,0.8347692307692308
2881,YPL001W YMR216C,0.0,1_1,0.002007480012252927,157,536,2714,168,0.803076923076923,0.22655122655122656,0.48307692307692307,0.16492307692307692,0.835076923076923
2882,YNR035C YKL013C,1.0,1_1,0.0020188523922115564,156,536,2714,169,0.8027972027972028,0.2254335260115607,0.48,0.16492307692307692,0.835076923076923
2883,YHL002W YJR097W,0.0,1_1,0.002019151346758008,156,535,2715,169,0.803076923076923,0.22575976845151954,0.48,0.1646153846153846,0.8353846153846154
2884,YDR236C YPR017C,0.0,1_1,0.002069898648187518,156,534,2716,169,0.8033566433566434,0.22608695652173913,0.48,0.16430769230769232,0.8356923076923077
2885,YDR503C YFL024C,0.0,1_1,0.002079665893688798,156,533,2717,169,0.8036363636363636,0.22641509433962265,0.48,0.164,0.836
2886,YDR137W YDL124W,0.0,1_1,0.002080735983327031,156,532,2718,169,0.8039160839160839,0.22674418604651161,0.48,0.1636923076923077,0.8363076923076923
2887,YER099C YLR433C,0.0,1_1,0.002086159773170948,156,531,2719,169,0.8041958041958042,0.22707423580786026,0.48,0.16338461538461538,0.8366153846153846
2888,YGR044C YEL051W,0.0,1_1,0.002123108599334955,156,530,2720,169,0.8044755244755245,0.22740524781341107,0.48,0.16307692307692306,0.8369230769230769
2889,YOR346W YNL053W,0.0,1_1,0.0021545751951634884,156,529,2721,169,0.8047552447552447,0.22773722627737225,0.48,0.16276923076923078,0.8372307692307692
2890,YBR196C YGR063C,0.0,1_1,0.0021724735852330923,156,528,2722,169,0.8050349650349651,0.22807017543859648,0.48,0.16246153846153846,0.8375384615384616
2891,YDL227C YNL103W,0.0,1_1,0.0021801278926432133,156,527,2723,169,0.8053146853146853,0.22840409956076135,0.48,0.16215384615384615,0.8378461538461538
2892,YLR023C YDR324C,0.0,1_1,0.0022070305421948433,156,526,2724,169,0.8055944055944056,0.2287390029325513,0.48,0.16184615384615383,0.8381538461538461
2893,YNL304W YBL080C,1.0,1_1,0.002208477118983865,155,526,2724,170,0.8053146853146853,0.2276064610866373,0.47692307692307695,0.16184615384615383,0.8381538461538461
2894,YMR125W YKL085W,0.0,1_1,0.0022149095311760902,155,525,2725,170,0.8055944055944056,0.22794117647058823,0.47692307692307695,0.16153846153846155,0.8384615384615385
2895,YPL040C YPL166W,0.0,1_1,0.0022262861020863056,155,524,2726,170,0.8058741258741259,0.22827687776141384,0.47692307692307695,0.16123076923076923,0.8387692307692308
2896,YHR002W YLR321C,0.0,1_1,0.0022319124545902014,155,523,2727,170,0.8061538461538461,0.22861356932153393,0.47692307692307695,0.16092307692307692,0.839076923076923
2897,YPR145W snR17a,0.0,1_1,0.0022488911636173725,155,522,2728,170,0.8064335664335665,0.22895125553914328,0.47692307692307695,0.1606153846153846,0.8393846153846154
2898,YLR157C YPL130W,0.0,1_1,0.002252291887998581,155,521,2729,170,0.8067132867132867,0.22928994082840237,0.47692307692307695,0.16030769230769232,0.8396923076923077
2899,YPL011C YKL078W,0.0,1_1,0.002290479140356183,155,520,2730,170,0.806993006993007,0.22962962962962963,0.47692307692307695,0.16,0.84
2900,YIR010W YEL051W,0.0,1_1,0.002292345277965069,155,519,2731,170,0.8072727272727273,0.22997032640949555,0.47692307692307695,0.1596923076923077,0.8403076923076923
2901,YDR227W YDR369C,0.0,1_1,0.0023246947675943375,155,518,2732,170,0.8075524475524476,0.2303120356612184,0.47692307692307695,0.15938461538461537,0.8406153846153847
2902,YBR299W YLR321C,0.0,1_1,0.0023293509148061275,155,517,2733,170,0.8078321678321678,0.23065476190476192,0.47692307692307695,0.1590769230769231,0.8409230769230769
2903,YDR464W YNL103W,0.0,1_1,0.0023388369008898735,155,516,2734,170,0.8081118881118882,0.23099850968703428,0.47692307692307695,0.15876923076923077,0.8412307692307692
2904,YIL056W YHL032C,0.0,1_1,0.002344098873436451,155,515,2735,170,0.8083916083916084,0.23134328358208955,0.47692307692307695,0.15846153846153846,0.8415384615384616
2905,YNR035C YLL006W,1.0,1_1,0.0023488530423492193,154,515,2735,171,0.8081118881118882,0.23019431988041852,0.47384615384615386,0.15846153846153846,0.8415384615384616
2906,YGR086C YER159C,0.0,1_1,0.00235230615362525,154,514,2736,171,0.8083916083916084,0.23053892215568864,0.47384615384615386,0.15815384615384614,0.8418461538461538
