,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3222,YKL015W YHR077C,0.0,NA,0.0006066649220883846,109,243,3007,216,0.8716083916083917,0.3096590909090909,0.3353846153846154,0.07476923076923077,0.9252307692307692
3223,YHR200W YCR012W,0.0,NA,0.0006099393940530717,109,242,3008,216,0.8718881118881119,0.31054131054131057,0.3353846153846154,0.07446153846153847,0.9255384615384615
3224,YFL036W YBR192W,1.0,NA,0.0006180035416036844,108,242,3008,217,0.8716083916083917,0.30857142857142855,0.3323076923076923,0.07446153846153847,0.9255384615384615
3225,YPL276W YBL054W,0.0,NA,0.0006192511646077037,108,241,3009,217,0.8718881118881119,0.30945558739255014,0.3323076923076923,0.07415384615384615,0.9258461538461539
3226,YJR144W YER154W,1.0,NA,0.000665324623696506,107,241,3009,218,0.8716083916083917,0.3074712643678161,0.3292307692307692,0.07415384615384615,0.9258461538461539
3227,YBL001C YDR005C,0.0,NA,0.0006786796147935092,107,240,3010,218,0.8718881118881119,0.30835734870317005,0.3292307692307692,0.07384615384615385,0.9261538461538461
3228,YGL219C YER154W,1.0,NA,0.000691444962285459,106,240,3010,219,0.8716083916083917,0.3063583815028902,0.3261538461538461,0.07384615384615385,0.9261538461538461
3229,YFL059W YDR127W,0.0,NA,0.0006947082001715899,106,239,3011,219,0.8718881118881119,0.3072463768115942,0.3261538461538461,0.07353846153846154,0.9264615384615384
3230,YMR072W YDL217C,1.0,NA,0.0007025783997960389,105,239,3011,220,0.8716083916083917,0.30523255813953487,0.3230769230769231,0.07353846153846154,0.9264615384615384
3231,YLL013C YMR060C,1.0,NA,0.0007031811983324587,104,239,3011,221,0.8713286713286713,0.3032069970845481,0.32,0.07353846153846154,0.9264615384615384
3232,YIL138C YLL013C,1.0,NA,0.0007132543832994998,103,239,3011,222,0.8710489510489511,0.30116959064327486,0.3169230769230769,0.07353846153846154,0.9264615384615384
3233,YMR219W YGR038C-B,0.0,NA,0.0007196629303507507,103,238,3012,222,0.8713286713286713,0.3020527859237537,0.3169230769230769,0.07323076923076922,0.9267692307692308
3234,YGL210W YLR174W,0.0,NA,0.0007393689593300223,103,237,3013,222,0.8716083916083917,0.3029411764705882,0.3169230769230769,0.07292307692307692,0.9270769230769231
3235,YJR118C YMR060C,1.0,NA,0.0007466349052265286,102,237,3013,223,0.8713286713286713,0.3008849557522124,0.31384615384615383,0.07292307692307692,0.9270769230769231
3236,YGR122W YJL129C,0.0,NA,0.0007622855482622981,102,236,3014,223,0.8716083916083917,0.30177514792899407,0.31384615384615383,0.07261538461538461,0.9273846153846154
3237,YPR137C-B YMR095C,0.0,NA,0.0007892088033258915,102,235,3015,223,0.8718881118881119,0.3026706231454006,0.31384615384615383,0.07230769230769231,0.9276923076923077
3238,YGL013C YLR227W-A,0.0,NA,0.0007911239517852664,102,234,3016,223,0.8721678321678321,0.30357142857142855,0.31384615384615383,0.072,0.928
3239,YJR029W YDR317W,0.0,NA,0.000793351442553103,102,233,3017,223,0.8724475524475525,0.3044776119402985,0.31384615384615383,0.0716923076923077,0.9283076923076923
3240,YOR035C YPL257W-B,0.0,NA,0.0008097050013020635,102,232,3018,223,0.8727272727272727,0.30538922155688625,0.31384615384615383,0.07138461538461538,0.9286153846153846
3241,YBR199W YFR015C,0.0,NA,0.000814613071270287,102,231,3019,223,0.873006993006993,0.3063063063063063,0.31384615384615383,0.07107692307692308,0.928923076923077
3242,YBR179C YDL029W,1.0,NA,0.0008162708836607635,101,231,3019,224,0.8727272727272727,0.3042168674698795,0.31076923076923074,0.07107692307692308,0.928923076923077
3243,YHR047C YOR250C,0.0,NA,0.0008173547685146332,101,230,3020,224,0.873006993006993,0.30513595166163143,0.31076923076923074,0.07076923076923076,0.9292307692307692
3244,YMR275C YPL098C,1.0,NA,0.000819091044832021,100,230,3020,225,0.8727272727272727,0.30303030303030304,0.3076923076923077,0.07076923076923076,0.9292307692307692
3245,YER154W YBR192W,1.0,NA,0.0008565039024688303,99,230,3020,226,0.8724475524475525,0.3009118541033435,0.3046153846153846,0.07076923076923076,0.9292307692307692
3246,YOL058W YAR009C,0.0,NA,0.0008573298109695315,99,229,3021,226,0.8727272727272727,0.3018292682926829,0.3046153846153846,0.07046153846153846,0.9295384615384615
3247,YMR180C YLR026C,0.0,NA,0.0008653672412037849,99,228,3022,226,0.873006993006993,0.30275229357798167,0.3046153846153846,0.07015384615384615,0.9298461538461539
3248,YLR141W YKL160W,0.0,NA,0.0008703400380909443,99,227,3023,226,0.8732867132867133,0.30368098159509205,0.3046153846153846,0.06984615384615385,0.9301538461538461
3249,YML040W YIL122W,0.0,NA,0.0008716073352843523,99,226,3024,226,0.8735664335664336,0.3046153846153846,0.3046153846153846,0.06953846153846154,0.9304615384615385
3250,YNL334C YMR226C,0.0,NA,0.0008884099661372602,99,225,3025,226,0.8738461538461538,0.3055555555555556,0.3046153846153846,0.06923076923076923,0.9307692307692308
3251,YAL020C YAR042W,0.0,NA,0.0008912311750464141,99,224,3026,226,0.8741258741258742,0.3065015479876161,0.3046153846153846,0.06892307692307692,0.931076923076923
3252,YJR051W YIR008C,0.0,NA,0.0009169132681563497,99,223,3027,226,0.8744055944055944,0.30745341614906835,0.3046153846153846,0.06861538461538462,0.9313846153846154
3253,YJR051W YPR164W,0.0,NA,0.0009235611069016159,99,222,3028,226,0.8746853146853146,0.308411214953271,0.3046153846153846,0.0683076923076923,0.9316923076923077
3254,YDR180W YGL163C,0.0,NA,0.0009263737592846155,99,221,3029,226,0.874965034965035,0.309375,0.3046153846153846,0.068,0.932
3255,YMR226C YHR106W,0.0,NA,0.000956979813054204,99,220,3030,226,0.8752447552447552,0.3103448275862069,0.3046153846153846,0.06769230769230769,0.9323076923076923
3256,YGL219C YMR072W,1.0,NA,0.0009776274673640728,98,220,3030,227,0.874965034965035,0.3081761006289308,0.30153846153846153,0.06769230769230769,0.9323076923076923
3257,YDR196C YML048W,0.0,NA,0.000983917503617704,98,219,3031,227,0.8752447552447552,0.30914826498422715,0.30153846153846153,0.06738461538461539,0.9326153846153846
3258,YJL011C YLR051C,0.0,NA,0.0010093450546264648,98,218,3032,227,0.8755244755244755,0.310126582278481,0.30153846153846153,0.06707692307692308,0.932923076923077
3259,YLR200W YJL190C,0.0,NA,0.0010110832517966628,98,217,3033,227,0.8758041958041958,0.3111111111111111,0.30153846153846153,0.06676923076923078,0.9332307692307692
3260,YDR251W YPR181C,0.0,NA,0.0010509428102523088,98,216,3034,227,0.8760839160839161,0.31210191082802546,0.30153846153846153,0.06646153846153846,0.9335384615384615
3261,YDR088C YFL007W,0.0,NA,0.0010703987209126353,98,215,3035,227,0.8763636363636363,0.31309904153354634,0.30153846153846153,0.06615384615384616,0.9338461538461539
3262,YNL106C YBL079W,0.0,NA,0.0011208950309082866,98,214,3036,227,0.8766433566433567,0.3141025641025641,0.30153846153846153,0.06584615384615385,0.9341538461538461
3263,YMR275C YDL029W,1.0,NA,0.0011213542893528938,97,214,3036,228,0.8763636363636363,0.31189710610932475,0.29846153846153844,0.06584615384615385,0.9341538461538461
3264,YDR219C YDL029W,1.0,NA,0.0011667768703773618,96,214,3036,229,0.8760839160839161,0.3096774193548387,0.2953846153846154,0.06584615384615385,0.9341538461538461
3265,YGL219C YMR060C,1.0,NA,0.0011764460941776633,95,214,3036,230,0.8758041958041958,0.3074433656957929,0.2923076923076923,0.06584615384615385,0.9341538461538461
3266,YDR219C YML091C,1.0,NA,0.0012244974495843053,94,214,3036,231,0.8755244755244755,0.3051948051948052,0.28923076923076924,0.06584615384615385,0.9341538461538461
3267,YGR282C YDR328C,0.0,NA,0.0012272140011191368,94,213,3037,231,0.8758041958041958,0.30618892508143325,0.28923076923076924,0.06553846153846153,0.9344615384615385
3268,YLR307W YCR077C,0.0,NA,0.0012285156408324838,94,212,3038,231,0.8760839160839161,0.30718954248366015,0.28923076923076924,0.06523076923076923,0.9347692307692308
3269,YDR219C YNL070W,1.0,NA,0.0012299885274842381,93,212,3038,232,0.8758041958041958,0.30491803278688523,0.28615384615384615,0.06523076923076923,0.9347692307692308
3270,YHR047C YHR136C,0.0,NA,0.0012744914274662733,93,211,3039,232,0.8760839160839161,0.3059210526315789,0.28615384615384615,0.06492307692307692,0.935076923076923
3271,YPR181C YNL046W,0.0,NA,0.001286982442252338,93,210,3040,232,0.8763636363636363,0.3069306930693069,0.28615384615384615,0.06461538461538462,0.9353846153846154
3272,YDR507C YER003C,0.0,NA,0.001287689316086471,93,209,3041,232,0.8766433566433567,0.3079470198675497,0.28615384615384615,0.0643076923076923,0.9356923076923077
3273,YFR052W YLR100W,0.0,NA,0.0013085664249956608,93,208,3042,232,0.8769230769230769,0.3089700996677741,0.28615384615384615,0.064,0.936
3274,YDR196C YDR325W,0.0,NA,0.0013518133200705051,93,207,3043,232,0.8772027972027973,0.31,0.28615384615384615,0.06369230769230769,0.9363076923076923
3275,YMR010W YNR055C,0.0,NA,0.0013880340848118067,93,206,3044,232,0.8774825174825175,0.3110367892976589,0.28615384615384615,0.06338461538461539,0.9366153846153846
3276,YHR072W-A YNL227C,0.0,NA,0.0013895875308662653,93,205,3045,232,0.8777622377622377,0.31208053691275167,0.28615384615384615,0.06307692307692307,0.936923076923077
3277,YJL116C YFL036W,1.0,NA,0.0013900302583351731,92,205,3045,233,0.8774825174825175,0.30976430976430974,0.28307692307692306,0.06307692307692307,0.936923076923077
3278,YER074W YHR121W,0.0,NA,0.001398826134391129,92,204,3046,233,0.8777622377622377,0.3108108108108108,0.28307692307692306,0.06276923076923077,0.9372307692307692
3279,YGR081C YGL087C,0.0,NA,0.0014044021954759955,92,203,3047,233,0.8780419580419581,0.31186440677966104,0.28307692307692306,0.062461538461538464,0.9375384615384615
3280,YFL036W YML061C,1.0,NA,0.0014154809759929776,91,203,3047,234,0.8777622377622377,0.30952380952380953,0.28,0.062461538461538464,0.9375384615384615
3281,YDL119C YFL059W,0.0,NA,0.0014442879473790526,91,202,3048,234,0.8780419580419581,0.310580204778157,0.28,0.06215384615384616,0.9378461538461539
3282,YKL010C tR(UCU)K,0.0,NA,0.0014831997686997056,91,201,3049,234,0.8783216783216783,0.3116438356164384,0.28,0.06184615384615385,0.9381538461538461
3283,YPL244C YGL040C,0.0,NA,0.0015093280235305429,91,200,3050,234,0.8786013986013986,0.3127147766323024,0.28,0.06153846153846154,0.9384615384615385
3284,YDR219C YPL098C,1.0,NA,0.0015175772132351995,90,200,3050,235,0.8783216783216783,0.3103448275862069,0.27692307692307694,0.06153846153846154,0.9384615384615385
3285,YDL029W YIL065C,1.0,NA,0.0015484940959140658,89,200,3050,236,0.8780419580419581,0.3079584775086505,0.27384615384615385,0.06153846153846154,0.9384615384615385
3286,YHR187W YER005W,0.0,NA,0.0015690588625147939,89,199,3051,236,0.8783216783216783,0.3090277777777778,0.27384615384615385,0.06123076923076923,0.9387692307692308
3287,YOL165C YDL137W,0.0,NA,0.0015716291964054108,89,198,3052,236,0.8786013986013986,0.31010452961672474,0.27384615384615385,0.06092307692307692,0.939076923076923
3288,YHR039C-A YGR004W,0.0,NA,0.0016004537465050817,89,197,3053,236,0.8788811188811189,0.3111888111888112,0.27384615384615385,0.06061538461538461,0.9393846153846154
3289,YOR094W YDR412W,0.0,NA,0.0016029380494728684,89,196,3054,236,0.8791608391608392,0.312280701754386,0.27384615384615385,0.060307692307692305,0.9396923076923077
3290,YHR174W YFL002W-A,0.0,NA,0.0016155720222741365,89,195,3055,236,0.8794405594405594,0.31338028169014087,0.27384615384615385,0.06,0.94
3291,YGR162W YLR406C,0.0,NA,0.0016202819533646107,89,194,3056,236,0.8797202797202798,0.31448763250883394,0.27384615384615385,0.05969230769230769,0.9403076923076923
3292,YDL215C YIL166C,0.0,NA,0.0016468248795717955,89,193,3057,236,0.88,0.31560283687943264,0.27384615384615385,0.05938461538461538,0.9406153846153846
3293,YDL029W YMR060C,1.0,NA,0.0016493621515110135,88,193,3057,237,0.8797202797202798,0.31316725978647686,0.27076923076923076,0.05938461538461538,0.9406153846153846
3294,YLR044C YML058W-A,0.0,NA,0.0016863622004166245,88,192,3058,237,0.88,0.3142857142857143,0.27076923076923076,0.059076923076923075,0.940923076923077
3295,YIL077C YKL045W,0.0,NA,0.0016967245610430837,88,191,3059,237,0.8802797202797202,0.3154121863799283,0.27076923076923076,0.05876923076923077,0.9412307692307692
3296,YDR002W YPR041W,0.0,NA,0.0017062608385458589,88,190,3060,237,0.8805594405594406,0.31654676258992803,0.27076923076923076,0.05846153846153846,0.9415384615384615
3297,YIL065C YMR072W,1.0,NA,0.0017104058060795069,87,190,3060,238,0.8802797202797202,0.3140794223826715,0.2676923076923077,0.05846153846153846,0.9415384615384615
3298,YDL092W YFR013W,0.0,NA,0.0017130662454292178,87,189,3061,238,0.8805594405594406,0.31521739130434784,0.2676923076923077,0.05815384615384615,0.9418461538461539
3299,YGL257C YDR328C,0.0,NA,0.0017322658095508814,87,188,3062,238,0.8808391608391608,0.31636363636363635,0.2676923076923077,0.057846153846153846,0.9421538461538461
3300,YFL002W-A YGL216W,0.0,NA,0.001791052520275116,87,187,3063,238,0.8811188811188811,0.3175182481751825,0.2676923076923077,0.05753846153846154,0.9424615384615385
3301,YJL102W YJL174W,0.0,NA,0.0018269019201397896,87,186,3064,238,0.8813986013986014,0.31868131868131866,0.2676923076923077,0.05723076923076923,0.9427692307692308
3302,YMR227C YKR080W,0.0,NA,0.0018298588693141937,87,185,3065,238,0.8816783216783217,0.31985294117647056,0.2676923076923077,0.05692307692307692,0.943076923076923
3303,YBR281C YGL234W,0.0,NA,0.0018575991271063685,87,184,3066,238,0.881958041958042,0.3210332103321033,0.2676923076923077,0.056615384615384616,0.9433846153846154
3304,YHR086W YNL046W,0.0,NA,0.0019112834706902504,87,183,3067,238,0.8822377622377623,0.32222222222222224,0.2676923076923077,0.05630769230769231,0.9436923076923077
3305,YBR210W YHR186C,0.0,NA,0.0019285676535218954,87,182,3068,238,0.8825174825174825,0.32342007434944237,0.2676923076923077,0.056,0.944
3306,YLL050C YDL235C,0.0,NA,0.002021268242970109,87,181,3069,238,0.8827972027972028,0.3246268656716418,0.2676923076923077,0.055692307692307694,0.9443076923076923
3307,YOR090C YMR226C,0.0,NA,0.002024093410000205,87,180,3070,238,0.8830769230769231,0.3258426966292135,0.2676923076923077,0.055384615384615386,0.9446153846153846
3308,YLR316C YNL068C,0.0,NA,0.00204267050139606,87,179,3071,238,0.8833566433566433,0.32706766917293234,0.2676923076923077,0.05507692307692308,0.944923076923077
3309,YLL013C YBR179C,1.0,NA,0.002163116354495287,86,179,3071,239,0.8830769230769231,0.32452830188679244,0.26461538461538464,0.05507692307692308,0.944923076923077
3310,YKR048C YJR141W,0.0,NA,0.0021764785051345825,86,178,3072,239,0.8833566433566433,0.32575757575757575,0.26461538461538464,0.05476923076923077,0.9452307692307692
3311,YPR103W YNL046W,0.0,NA,0.0021997038275003433,86,177,3073,239,0.8836363636363637,0.3269961977186312,0.26461538461538464,0.054461538461538464,0.9455384615384615
3312,YCL040W YML068W,0.0,NA,0.0023009178694337606,86,176,3074,239,0.8839160839160839,0.3282442748091603,0.26461538461538464,0.05415384615384616,0.9458461538461539
3313,YBL076C YIL106W,0.0,NA,0.0023208449129015207,86,175,3075,239,0.8841958041958042,0.32950191570881227,0.26461538461538464,0.05384615384615385,0.9461538461538461
3314,YJL189W YGL123W,0.0,NA,0.0023332659620791674,86,174,3076,239,0.8844755244755245,0.33076923076923076,0.26461538461538464,0.05353846153846154,0.9464615384615385
3315,YLR182W YKL075C,0.0,NA,0.002347487024962902,86,173,3077,239,0.8847552447552448,0.33204633204633205,0.26461538461538464,0.05323076923076923,0.9467692307692308
3316,YOR266W YIL065C,1.0,NA,0.0023722935002297163,85,173,3077,240,0.8844755244755245,0.32945736434108525,0.26153846153846155,0.05323076923076923,0.9467692307692308
3317,YGL210W YKL149C,0.0,NA,0.002375110751017928,85,172,3078,240,0.8847552447552448,0.33073929961089493,0.26153846153846155,0.05292307692307692,0.947076923076923
3318,YIL138C YML091C,1.0,NA,0.0027047921903431416,84,172,3078,241,0.8844755244755245,0.328125,0.25846153846153846,0.05292307692307692,0.947076923076923
3319,YNL070W YML061C,1.0,NA,0.002781348070129752,83,172,3078,242,0.8841958041958042,0.3254901960784314,0.2553846153846154,0.05292307692307692,0.947076923076923
3320,YBL076C YKR094C,0.0,NA,0.0027986716013401747,83,171,3079,242,0.8844755244755245,0.32677165354330706,0.2553846153846154,0.05261538461538461,0.9473846153846154
3321,YDL217C YML061C,1.0,NA,0.002857308369129896,82,171,3079,243,0.8841958041958042,0.3241106719367589,0.2523076923076923,0.05261538461538461,0.9473846153846154
3322,YPR060C YGR056W,0.0,NA,0.0028702234849333763,82,170,3080,243,0.8844755244755245,0.3253968253968254,0.2523076923076923,0.052307692307692305,0.9476923076923077
3323,YHR174W YMR010W,0.0,NA,0.0029294576961547136,82,169,3081,243,0.8847552447552448,0.32669322709163345,0.2523076923076923,0.052,0.948
3324,YJL207C YIR008C,0.0,NA,0.0029404994565993547,82,168,3082,243,0.885034965034965,0.328,0.2523076923076923,0.05169230769230769,0.9483076923076923
3325,YKL192C YDL243C,0.0,NA,0.003019351279363036,82,167,3083,243,0.8853146853146853,0.3293172690763052,0.2523076923076923,0.05138461538461538,0.9486153846153846
3326,YKR087C YLR343W,0.0,NA,0.003026224672794342,82,166,3084,243,0.8855944055944056,0.33064516129032256,0.2523076923076923,0.051076923076923075,0.9489230769230769
3327,YDR184C YDR226W,0.0,NA,0.003026335733011365,82,165,3085,243,0.8858741258741258,0.3319838056680162,0.2523076923076923,0.05076923076923077,0.9492307692307692
3328,YDR089W YJR057W,0.0,NA,0.0030578530859202147,82,164,3086,243,0.8861538461538462,0.3333333333333333,0.2523076923076923,0.05046153846153846,0.9495384615384616
3329,YML029W YIL122W,0.0,NA,0.0030969649087637663,82,163,3087,243,0.8864335664335664,0.3346938775510204,0.2523076923076923,0.05015384615384615,0.9498461538461539
3330,YIR011C YBL023C,0.0,NA,0.003151747863739729,82,162,3088,243,0.8867132867132868,0.3360655737704918,0.2523076923076923,0.049846153846153846,0.9501538461538461
3331,YEL034W YER096W,0.0,NA,0.003154585137963295,82,161,3089,243,0.886993006993007,0.3374485596707819,0.2523076923076923,0.04953846153846154,0.9504615384615385
3332,YIL162W YDR155C,0.0,NA,0.003257682081311941,82,160,3090,243,0.8872727272727273,0.33884297520661155,0.2523076923076923,0.04923076923076923,0.9507692307692308
3333,YLL013C YMR072W,1.0,NA,0.003260634373873472,81,160,3090,244,0.886993006993007,0.3360995850622407,0.24923076923076923,0.04923076923076923,0.9507692307692308
3334,YOR035C YCL043C,0.0,NA,0.0032746302895247936,81,159,3091,244,0.8872727272727273,0.3375,0.24923076923076923,0.04892307692307692,0.951076923076923
3335,YIL138C YJR118C,1.0,NA,0.003279909025877714,80,159,3091,245,0.886993006993007,0.33472803347280333,0.24615384615384617,0.04892307692307692,0.951076923076923
3336,YIL029C YAL016W,0.0,NA,0.0033290835563093424,80,158,3092,245,0.8872727272727273,0.33613445378151263,0.24615384615384617,0.048615384615384616,0.9513846153846154
3337,YGR105W YJR135C,0.0,NA,0.003345901146531105,80,157,3093,245,0.8875524475524476,0.33755274261603374,0.24615384615384617,0.04830769230769231,0.9516923076923077
3338,YBR139W YER031C,0.0,NA,0.0034458583686500788,80,156,3094,245,0.8878321678321678,0.3389830508474576,0.24615384615384617,0.048,0.952
3339,YHR086W YGR098C,0.0,NA,0.0034587096888571978,80,155,3095,245,0.8881118881118881,0.3404255319148936,0.24615384615384617,0.047692307692307694,0.9523076923076923
3340,YHR167W YMR270C,0.0,NA,0.003546744119375944,80,154,3096,245,0.8883916083916084,0.3418803418803419,0.24615384615384617,0.047384615384615386,0.9526153846153846
3341,YMR099C YBR165W,0.0,NA,0.003550392808392644,80,153,3097,245,0.8886713286713287,0.34334763948497854,0.24615384615384617,0.04707692307692308,0.9529230769230769
3342,YOR060C YMR060C,1.0,NA,0.0036088682245463133,79,153,3097,246,0.8883916083916084,0.34051724137931033,0.24307692307692308,0.04707692307692308,0.9529230769230769
3343,YER014C-A YMR161W,0.0,NA,0.0036120673175901175,79,152,3098,246,0.8886713286713287,0.341991341991342,0.24307692307692308,0.04676923076923077,0.9532307692307692
3344,YDL108W YOL032W,0.0,NA,0.0036177095025777817,79,151,3099,246,0.8889510489510489,0.34347826086956523,0.24307692307692308,0.046461538461538464,0.9535384615384616
3345,YPR182W YIR011C,0.0,NA,0.00363919953815639,79,150,3100,246,0.8892307692307693,0.34497816593886466,0.24307692307692308,0.046153846153846156,0.9538461538461539
3346,YMR168C YCL040W,0.0,NA,0.0037473803386092186,79,149,3101,246,0.8895104895104895,0.34649122807017546,0.24307692307692308,0.04584615384615385,0.9541538461538461
3347,YGL009C YOR213C,0.0,NA,0.0037595261819660664,79,148,3102,246,0.8897902097902098,0.34801762114537443,0.24307692307692308,0.04553846153846154,0.9544615384615385
3348,YFL036W YMR275C,1.0,NA,0.0038920766673982143,78,148,3102,247,0.8895104895104895,0.34513274336283184,0.24,0.04553846153846154,0.9544615384615385
3349,YDR035W YOR155C,0.0,NA,0.004010811448097229,78,147,3103,247,0.8897902097902098,0.3466666666666667,0.24,0.045230769230769234,0.9547692307692308
3350,YJR051W YGL040C,0.0,NA,0.004055647179484367,78,146,3104,247,0.8900699300699301,0.3482142857142857,0.24,0.04492307692307692,0.955076923076923
3351,YIL138C YDL029W,1.0,NA,0.0043194349855184555,77,146,3104,248,0.8897902097902098,0.3452914798206278,0.23692307692307693,0.04492307692307692,0.955076923076923
3352,YDR084C YBR207W,0.0,NA,0.004339113365858793,77,145,3105,248,0.8900699300699301,0.34684684684684686,0.23692307692307693,0.04461538461538461,0.9553846153846154
3353,YGL219C YDL217C,1.0,NA,0.004632795695215464,76,145,3105,249,0.8897902097902098,0.3438914027149321,0.23384615384615384,0.04461538461538461,0.9553846153846154
3354,YGL219C YBR179C,1.0,NA,0.004698249511420727,75,145,3105,250,0.8895104895104895,0.3409090909090909,0.23076923076923078,0.04461538461538461,0.9553846153846154
3355,YJR144W YNL070W,1.0,NA,0.004743571858853102,74,145,3105,251,0.8892307692307693,0.3378995433789954,0.2276923076923077,0.04461538461538461,0.9553846153846154
3356,YDL093W YBR012W-B,0.0,NA,0.0048093716613948345,74,144,3106,251,0.8895104895104895,0.3394495412844037,0.2276923076923077,0.044307692307692305,0.9556923076923077
3357,YHR088W YBL054W,0.0,NA,0.004846892785280943,74,143,3107,251,0.8897902097902098,0.34101382488479265,0.2276923076923077,0.044,0.956
3358,YNL156C YJR035W,0.0,NA,0.004893363453447819,74,142,3108,251,0.8900699300699301,0.3425925925925926,0.2276923076923077,0.04369230769230769,0.9563076923076923
3359,YDR089W YHL012W,0.0,NA,0.005003276746720076,74,141,3109,251,0.8903496503496503,0.34418604651162793,0.2276923076923077,0.04338461538461538,0.9566153846153846
3360,YLL041C YOL032W,0.0,NA,0.005007377825677395,74,140,3110,251,0.8906293706293706,0.34579439252336447,0.2276923076923077,0.043076923076923075,0.9569230769230769
3361,YDR219C YMR072W,1.0,NA,0.005103119648993015,73,140,3110,252,0.8903496503496503,0.3427230046948357,0.2246153846153846,0.043076923076923075,0.9569230769230769
3362,YOL004W YBR238C,0.0,NA,0.005279162432998419,73,139,3111,252,0.8906293706293706,0.3443396226415094,0.2246153846153846,0.04276923076923077,0.9572307692307692
3363,YGL219C YDR219C,1.0,NA,0.005301123019307852,72,139,3111,253,0.8903496503496503,0.3412322274881517,0.22153846153846155,0.04276923076923077,0.9572307692307692
3364,YBR018C YCL075W,0.0,NA,0.005525644868612289,72,138,3112,253,0.8906293706293706,0.34285714285714286,0.22153846153846155,0.04246153846153846,0.9575384615384616
3365,YFL036W YPL098C,1.0,NA,0.00552838109433651,71,138,3112,254,0.8903496503496503,0.3397129186602871,0.21846153846153846,0.04246153846153846,0.9575384615384616
3366,YNL031C YER031C,0.0,NA,0.005570181179791689,71,137,3113,254,0.8906293706293706,0.34134615384615385,0.21846153846153846,0.04215384615384615,0.9578461538461538
3367,YIL116W YPR121W,0.0,NA,0.005577020812779665,71,136,3114,254,0.8909090909090909,0.34299516908212563,0.21846153846153846,0.041846153846153845,0.9581538461538461
3368,YDR219C YMR060C,1.0,NA,0.005611872300505638,70,136,3114,255,0.8906293706293706,0.33980582524271846,0.2153846153846154,0.041846153846153845,0.9581538461538461
3369,YJL178C YIL149C,0.0,NA,0.005670467391610146,70,135,3115,255,0.8909090909090909,0.34146341463414637,0.2153846153846154,0.04153846153846154,0.9584615384615385
3370,YJR141W YGR122W,0.0,NA,0.006041365675628185,70,134,3116,255,0.8911888111888112,0.3431372549019608,0.2153846153846154,0.04123076923076923,0.9587692307692308
3371,YIL065C YMR060C,1.0,NA,0.006069352850317955,69,134,3116,256,0.8909090909090909,0.3399014778325123,0.2123076923076923,0.04123076923076923,0.9587692307692308
3372,YIL029C YGL019W,0.0,NA,0.00609251856803894,69,133,3117,256,0.8911888111888112,0.3415841584158416,0.2123076923076923,0.04092307692307692,0.959076923076923
3373,YPR041W YPL267W,0.0,NA,0.00617893086746335,69,132,3118,256,0.8914685314685314,0.34328358208955223,0.2123076923076923,0.040615384615384616,0.9593846153846154
3374,YMR052W YGR099W,0.0,NA,0.006201477721333504,69,131,3119,256,0.8917482517482518,0.345,0.2123076923076923,0.04030769230769231,0.9596923076923077
3375,YAR031W YBL037W,0.0,NA,0.006307982839643955,69,130,3120,256,0.892027972027972,0.34673366834170855,0.2123076923076923,0.04,0.96
3376,YOR094W YGR200C,0.0,NA,0.006345133297145367,69,129,3121,256,0.8923076923076924,0.3484848484848485,0.2123076923076923,0.03969230769230769,0.9603076923076923
3377,YNL070W YNL066W,1.0,NA,0.006345195695757866,68,129,3121,257,0.892027972027972,0.34517766497461927,0.20923076923076922,0.03969230769230769,0.9603076923076923
3378,YNL129W YOR046C,0.0,NA,0.006504605524241924,68,128,3122,257,0.8923076923076924,0.3469387755102041,0.20923076923076922,0.039384615384615386,0.9606153846153846
3379,YML067C YPL113C,0.0,NA,0.006595961283892393,68,127,3123,257,0.8925874125874126,0.3487179487179487,0.20923076923076922,0.03907692307692308,0.9609230769230769
3380,YIL029C YJL106W,0.0,NA,0.0068935672752559185,68,126,3124,257,0.8928671328671328,0.35051546391752575,0.20923076923076922,0.03876923076923077,0.9612307692307692
3381,YJL186W YCL018W,0.0,NA,0.006903014145791531,68,125,3125,257,0.8931468531468532,0.35233160621761656,0.20923076923076922,0.038461538461538464,0.9615384615384616
3382,YOR266W YDL029W,1.0,NA,0.007315021939575672,67,125,3125,258,0.8928671328671328,0.3489583333333333,0.20615384615384616,0.038461538461538464,0.9615384615384616
3383,YFL036W YER154W,1.0,NA,0.0073502263985574245,66,125,3125,259,0.8925874125874126,0.34554973821989526,0.20307692307692307,0.038461538461538464,0.9615384615384616
3384,YIL138C YMR275C,1.0,NA,0.007497905753552914,65,125,3125,260,0.8923076923076924,0.34210526315789475,0.2,0.038461538461538464,0.9615384615384616
3385,YER154W YNL070W,1.0,NA,0.007534155156463385,64,125,3125,261,0.892027972027972,0.3386243386243386,0.19692307692307692,0.038461538461538464,0.9615384615384616
3386,YDR247W YPL257W-B,0.0,NA,0.0076258243061602116,64,124,3126,261,0.8923076923076924,0.3404255319148936,0.19692307692307692,0.038153846153846156,0.9618461538461538
3387,YKL043W YEL013W,0.0,NA,0.00763637525960803,64,123,3127,261,0.8925874125874126,0.3422459893048128,0.19692307692307692,0.03784615384615385,0.9621538461538461
3388,YIR019C YLL056C,0.0,NA,0.007760870270431042,64,122,3128,261,0.8928671328671328,0.34408602150537637,0.19692307692307692,0.03753846153846154,0.9624615384615385
