,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3051,YMR205C YLR353W,0.0,3_3,0.7764150500297546,147,376,2874,178,0.845034965034965,0.28107074569789675,0.4523076923076923,0.11569230769230769,0.8843076923076924
3052,YDR224C YJR135C,0.0,3_3,0.7765099406242371,147,375,2875,178,0.8453146853146853,0.28160919540229884,0.4523076923076923,0.11538461538461539,0.8846153846153846
3053,YER018C YGR097W,0.0,3_3,0.7780166268348694,147,374,2876,178,0.8455944055944056,0.2821497120921305,0.4523076923076923,0.11507692307692308,0.8849230769230769
3054,YGR233C YMR220W,0.0,3_3,0.7792012691497803,147,373,2877,178,0.8458741258741259,0.2826923076923077,0.4523076923076923,0.11476923076923078,0.8852307692307693
3055,YDR449C YLR276C,0.0,3_3,0.7795882225036621,147,372,2878,178,0.8461538461538461,0.2832369942196532,0.4523076923076923,0.11446153846153846,0.8855384615384615
3056,YER005W YBL020W,0.0,3_3,0.7815747857093811,147,371,2879,178,0.8464335664335665,0.28378378378378377,0.4523076923076923,0.11415384615384615,0.8858461538461538
3057,YKR068C YFL017C,0.0,3_3,0.7816764712333679,147,370,2880,178,0.8467132867132867,0.28433268858800775,0.4523076923076923,0.11384615384615385,0.8861538461538462
3058,YBR179C YLL013C,1.0,3_3,0.7826746702194214,146,370,2880,179,0.8464335664335665,0.28294573643410853,0.4492307692307692,0.11384615384615385,0.8861538461538462
3059,YIL106W YER021W,0.0,3_3,0.7830618023872375,146,369,2881,179,0.8467132867132867,0.283495145631068,0.4492307692307692,0.11353846153846153,0.8864615384615384
3060,YOR320C YBR189W,0.0,3_3,0.7840597033500671,146,368,2882,179,0.846993006993007,0.2840466926070039,0.4492307692307692,0.11323076923076923,0.8867692307692308
3061,YKL117W YNL275W,0.0,3_3,0.7863423228263855,146,367,2883,179,0.8472727272727273,0.28460038986354774,0.4492307692307692,0.11292307692307692,0.8870769230769231
3062,YBR179C YJR144W,1.0,3_3,0.7864236235618591,145,367,2883,180,0.846993006993007,0.283203125,0.4461538461538462,0.11292307692307692,0.8870769230769231
3063,YOR253W YDR315C,0.0,3_3,0.7879210114479065,145,366,2884,180,0.8472727272727273,0.2837573385518591,0.4461538461538462,0.11261538461538462,0.8873846153846154
3064,YER154W YGL219C,1.0,3_3,0.7881117463111877,144,366,2884,181,0.846993006993007,0.2823529411764706,0.4430769230769231,0.11261538461538462,0.8873846153846154
3065,YDL217C YMR060C,1.0,3_3,0.7881351709365845,143,366,2884,182,0.8467132867132867,0.28094302554027506,0.44,0.11261538461538462,0.8873846153846154
3066,YGR233C YCR075C,0.0,3_3,0.7909478545188904,143,365,2885,182,0.846993006993007,0.281496062992126,0.44,0.1123076923076923,0.8876923076923077
3067,YDR384C YHR039C-A,0.0,3_3,0.7918011546134949,143,364,2886,182,0.8472727272727273,0.28205128205128205,0.44,0.112,0.888
3068,YBL084C YJL189W,0.0,3_3,0.7921180725097656,143,363,2887,182,0.8475524475524475,0.2826086956521739,0.44,0.11169230769230769,0.8883076923076924
3069,YKL127W YMR162C,0.0,3_3,0.792380690574646,143,362,2888,182,0.8478321678321679,0.28316831683168314,0.44,0.11138461538461539,0.8886153846153846
3070,YHR205W YHR086W,0.0,3_3,0.7935035824775696,143,361,2889,182,0.8481118881118881,0.2837301587301587,0.44,0.11107692307692307,0.8889230769230769
3071,YBR164C YOR172W,0.0,3_3,0.7953538298606873,143,360,2890,182,0.8483916083916084,0.28429423459244535,0.44,0.11076923076923077,0.8892307692307693
3072,YDR443C YLR026C,0.0,3_3,0.7962625026702881,143,359,2891,182,0.8486713286713287,0.2848605577689243,0.44,0.11046153846153846,0.8895384615384615
3073,YPL146C YOR372C,0.0,3_3,0.7962694764137268,143,358,2892,182,0.848951048951049,0.28542914171656686,0.44,0.11015384615384616,0.8898461538461538
3074,YDL217C YFL036W,1.0,3_3,0.7971311211585999,142,358,2892,183,0.8486713286713287,0.284,0.4369230769230769,0.11015384615384616,0.8898461538461538
3075,YBR070C YMR081C,0.0,3_3,0.7975987792015076,142,357,2893,183,0.848951048951049,0.2845691382765531,0.4369230769230769,0.10984615384615384,0.8901538461538462
3076,YOR148C YCR040W,0.0,3_3,0.7976887226104736,142,356,2894,183,0.8492307692307692,0.285140562248996,0.4369230769230769,0.10953846153846154,0.8904615384615384
3077,YLR170C YDR315C,0.0,3_3,0.7977436780929565,142,355,2895,183,0.8495104895104895,0.2857142857142857,0.4369230769230769,0.10923076923076923,0.8907692307692308
3078,YDR412W YIL116W,0.0,3_3,0.7981517910957336,142,354,2896,183,0.8497902097902098,0.2862903225806452,0.4369230769230769,0.10892307692307693,0.8910769230769231
3079,YJL186W YNR016C,0.0,3_3,0.7986834049224854,142,353,2897,183,0.85006993006993,0.2868686868686869,0.4369230769230769,0.10861538461538461,0.8913846153846153
3080,YBR210W YDR325W,0.0,3_3,0.7991700768470764,142,352,2898,183,0.8503496503496504,0.2874493927125506,0.4369230769230769,0.10830769230769231,0.8916923076923077
3081,YHR178W YFR015C,0.0,3_3,0.7998158931732178,142,351,2899,183,0.8506293706293706,0.2880324543610548,0.4369230769230769,0.108,0.892
3082,YDL092W YMR070W,0.0,3_3,0.800399124622345,142,350,2900,183,0.850909090909091,0.2886178861788618,0.4369230769230769,0.1076923076923077,0.8923076923076924
3083,YNL233W YIL049W,0.0,3_3,0.8013936281204224,142,349,2901,183,0.8511888111888112,0.2892057026476578,0.4369230769230769,0.10738461538461538,0.8926153846153846
3084,YFL017C YFL007W,0.0,3_3,0.8018062710762024,142,348,2902,183,0.8514685314685315,0.2897959183673469,0.4369230769230769,0.10707692307692308,0.8929230769230769
3085,YBR211C YLL050C,0.0,3_3,0.8020011186599731,142,347,2903,183,0.8517482517482518,0.2903885480572597,0.4369230769230769,0.10676923076923077,0.8932307692307693
3086,YPL111W YDR518W,0.0,3_3,0.8032436966896057,142,346,2904,183,0.852027972027972,0.29098360655737704,0.4369230769230769,0.10646153846153845,0.8935384615384615
3087,YPL111W YIL049W,0.0,3_3,0.8043211102485657,142,345,2905,183,0.8523076923076923,0.2915811088295688,0.4369230769230769,0.10615384615384615,0.8938461538461538
3088,YGR233C YDL049C,0.0,3_3,0.8049808740615845,142,344,2906,183,0.8525874125874126,0.29218106995884774,0.4369230769230769,0.10584615384615384,0.8941538461538462
3089,YKR048C YOR010C,0.0,3_3,0.8057398200035095,142,343,2907,183,0.8528671328671329,0.2927835051546392,0.4369230769230769,0.10553846153846154,0.8944615384615384
3090,YLR457C YPL129W,0.0,3_3,0.806554913520813,142,342,2908,183,0.8531468531468531,0.29338842975206614,0.4369230769230769,0.10523076923076922,0.8947692307692308
3091,YMR112C YPR182W,0.0,3_3,0.8071103692054749,142,341,2909,183,0.8534265734265735,0.2939958592132505,0.4369230769230769,0.10492307692307692,0.8950769230769231
3092,YOR172W YGR286C,0.0,3_3,0.8081487417221069,142,340,2910,183,0.8537062937062937,0.2946058091286307,0.4369230769230769,0.10461538461538461,0.8953846153846153
3093,YNL182C YGR081C,0.0,3_3,0.809935986995697,142,339,2911,183,0.853986013986014,0.29521829521829523,0.4369230769230769,0.10430769230769231,0.8956923076923077
3094,YJL157C YGR085C,0.0,3_3,0.8101959228515625,142,338,2912,183,0.8542657342657343,0.29583333333333334,0.4369230769230769,0.104,0.896
3095,YBR179C YFL036W,1.0,3_3,0.8105937242507935,141,338,2912,184,0.853986013986014,0.29436325678496866,0.4338461538461538,0.104,0.896
3096,YMR236W YPR026W,0.0,3_3,0.8110406398773193,141,337,2913,184,0.8542657342657343,0.29497907949790797,0.4338461538461538,0.1036923076923077,0.8963076923076924
3097,YCL043C YPR192W,0.0,3_3,0.8111510872840881,141,336,2914,184,0.8545454545454545,0.29559748427672955,0.4338461538461538,0.10338461538461538,0.8966153846153846
3098,YDR423C YAL028W,0.0,3_3,0.812815248966217,141,335,2915,184,0.8548251748251748,0.296218487394958,0.4338461538461538,0.10307692307692308,0.8969230769230769
3099,YMR072W YBR179C,1.0,3_3,0.8130164742469788,140,335,2915,185,0.8545454545454545,0.29473684210526313,0.4307692307692308,0.10307692307692308,0.8969230769230769
3100,YOR319W YDR379W,0.0,3_3,0.813379168510437,140,334,2916,185,0.8548251748251748,0.29535864978902954,0.4307692307692308,0.10276923076923077,0.8972307692307693
3101,YIL166C YEL056W,0.0,3_3,0.8136560916900635,140,333,2917,185,0.8551048951048951,0.2959830866807611,0.4307692307692308,0.10246153846153847,0.8975384615384615
3102,YKL035W YKL117W,0.0,3_3,0.8139903545379639,140,332,2918,185,0.8553846153846154,0.2966101694915254,0.4307692307692308,0.10215384615384615,0.8978461538461538
3103,YHR106W YMR263W,0.0,3_3,0.8158120512962341,140,331,2919,185,0.8556643356643356,0.29723991507430997,0.4307692307692308,0.10184615384615385,0.8981538461538462
3104,YOR208W YDR305C,0.0,3_3,0.8159499168395996,140,330,2920,185,0.855944055944056,0.2978723404255319,0.4307692307692308,0.10153846153846154,0.8984615384615384
3105,YER154W YBR192W,1.0,3_3,0.8167380094528198,139,330,2920,186,0.8556643356643356,0.29637526652452023,0.4276923076923077,0.10153846153846154,0.8984615384615384
3106,YJL139C YHR001W-A,0.0,3_3,0.8176665306091309,139,329,2921,186,0.855944055944056,0.297008547008547,0.4276923076923077,0.10123076923076924,0.8987692307692308
3107,YER122C YOR377W,0.0,3_3,0.8191072344779968,139,328,2922,186,0.8562237762237762,0.29764453961456105,0.4276923076923077,0.10092307692307692,0.8990769230769231
3108,YGR214W YER005W,0.0,3_3,0.8202432990074158,139,327,2923,186,0.8565034965034966,0.2982832618025751,0.4276923076923077,0.10061538461538462,0.8993846153846153
3109,YGR088W YBR149W,0.0,3_3,0.8231271505355835,139,326,2924,186,0.8567832167832168,0.2989247311827957,0.4276923076923077,0.1003076923076923,0.8996923076923077
3110,YOL097C YGL133W,0.0,3_3,0.8236453533172607,139,325,2925,186,0.857062937062937,0.2995689655172414,0.4276923076923077,0.1,0.9
3111,YBR179C YJL116C,1.0,3_3,0.8241716027259827,138,325,2925,187,0.8567832167832168,0.2980561555075594,0.4246153846153846,0.1,0.9
3112,YOL076W YML061C,1.0,3_3,0.8242596983909607,137,325,2925,188,0.8565034965034966,0.29653679653679654,0.42153846153846153,0.1,0.9
3113,YPL016W YIL066C,0.0,3_3,0.8245724439620972,137,324,2926,188,0.8567832167832168,0.29718004338394793,0.42153846153846153,0.09969230769230769,0.9003076923076923
3114,YHR143W YPR133C,0.0,3_3,0.8252249360084534,137,323,2927,188,0.857062937062937,0.29782608695652174,0.42153846153846153,0.09938461538461539,0.9006153846153846
3115,YIL065C YJR144W,1.0,3_3,0.8261710405349731,136,323,2927,189,0.8567832167832168,0.2962962962962963,0.41846153846153844,0.09938461538461539,0.9006153846153846
3116,YER112W YCR061W,0.0,3_3,0.8274368643760681,136,322,2928,189,0.857062937062937,0.29694323144104806,0.41846153846153844,0.09907692307692308,0.9009230769230769
3117,YER002W YIL068C,0.0,3_3,0.8275330066680908,136,321,2929,189,0.8573426573426574,0.2975929978118162,0.41846153846153844,0.09876923076923078,0.9012307692307693
3118,YGL144C YOR091W,0.0,3_3,0.8276261687278748,136,320,2930,189,0.8576223776223776,0.2982456140350877,0.41846153846153844,0.09846153846153846,0.9015384615384615
3119,YFL036W YML061C,1.0,3_3,0.8294985890388489,135,320,2930,190,0.8573426573426574,0.2967032967032967,0.4153846153846154,0.09846153846153846,0.9015384615384615
3120,YFR052W YGR204W,0.0,3_3,0.8300115466117859,135,319,2931,190,0.8576223776223776,0.2973568281938326,0.4153846153846154,0.09815384615384615,0.9018461538461539
3121,YDR510W YKL196C,0.0,3_3,0.8307176232337952,135,318,2932,190,0.8579020979020979,0.2980132450331126,0.4153846153846154,0.09784615384615385,0.9021538461538462
3122,YDR279W YJR095W,0.0,3_3,0.8311446905136108,135,317,2933,190,0.8581818181818182,0.29867256637168144,0.4153846153846154,0.09753846153846153,0.9024615384615384
3123,YBR145W YMR013C,0.0,3_3,0.831656813621521,135,316,2934,190,0.8584615384615385,0.29933481152993346,0.4153846153846154,0.09723076923076923,0.9027692307692308
3124,YDR358W YDR226W,0.0,3_3,0.8318799138069153,135,315,2935,190,0.8587412587412587,0.3,0.4153846153846154,0.09692307692307692,0.9030769230769231
3125,YPR179C YPR181C,0.0,3_3,0.8319653272628784,135,314,2936,190,0.8590209790209791,0.30066815144766146,0.4153846153846154,0.09661538461538462,0.9033846153846153
3126,YBR192W YML091C,1.0,3_3,0.8324113488197327,134,314,2936,191,0.8587412587412587,0.29910714285714285,0.4123076923076923,0.09661538461538462,0.9033846153846153
3127,YLR459W YNL311C,0.0,3_3,0.8341307044029236,134,313,2937,191,0.8590209790209791,0.29977628635346754,0.4123076923076923,0.0963076923076923,0.9036923076923077
3128,YJR118C YML061C,1.0,3_3,0.8344887495040894,133,313,2937,192,0.8587412587412587,0.2982062780269058,0.40923076923076923,0.0963076923076923,0.9036923076923077
3129,YDR087C YER056C-A,0.0,3_3,0.8358829617500305,133,312,2938,192,0.8590209790209791,0.298876404494382,0.40923076923076923,0.096,0.904
3130,YPL203W YER190W,0.0,3_3,0.8364948630332947,133,311,2939,192,0.8593006993006993,0.29954954954954954,0.40923076923076923,0.09569230769230769,0.9043076923076923
3131,YNR012W YJL138C,0.0,3_3,0.8370669484138489,133,310,2940,192,0.8595804195804195,0.3002257336343115,0.40923076923076923,0.09538461538461539,0.9046153846153846
3132,YBR058C YOR120W,0.0,3_3,0.8371528387069702,133,309,2941,192,0.8598601398601399,0.3009049773755656,0.40923076923076923,0.09507692307692307,0.9049230769230769
3133,YLL041C YLR045C,0.0,3_3,0.8377578854560852,133,308,2942,192,0.8601398601398601,0.30158730158730157,0.40923076923076923,0.09476923076923077,0.9052307692307693
3134,YDL119C YKL045W,0.0,3_3,0.8402988314628601,133,307,2943,192,0.8604195804195804,0.30227272727272725,0.40923076923076923,0.09446153846153846,0.9055384615384615
3135,YHL001W YMR205C,0.0,3_3,0.8408609628677368,133,306,2944,192,0.8606993006993007,0.30296127562642367,0.40923076923076923,0.09415384615384616,0.9058461538461539
3136,YIL065C YER154W,1.0,3_3,0.8408896923065186,132,306,2944,193,0.8604195804195804,0.3013698630136986,0.40615384615384614,0.09415384615384616,0.9058461538461539
3137,YAL001C YMR156C,0.0,3_3,0.8409293293952942,132,305,2945,193,0.8606993006993007,0.30205949656750575,0.40615384615384614,0.09384615384615384,0.9061538461538462
3138,YML012W YEL032W,0.0,3_3,0.8411017656326294,132,304,2946,193,0.860979020979021,0.30275229357798167,0.40615384615384614,0.09353846153846154,0.9064615384615384
3139,YBR010W YNL074C,0.0,3_3,0.8415171504020691,132,303,2947,193,0.8612587412587412,0.30344827586206896,0.40615384615384614,0.09323076923076923,0.9067692307692308
3140,YOR279C YER111C,0.0,3_3,0.8440999388694763,132,302,2948,193,0.8615384615384616,0.30414746543778803,0.40615384615384614,0.09292307692307693,0.9070769230769231
3141,YPL098C YDL006W,1.0,3_3,0.8465542793273926,131,302,2948,194,0.8612587412587412,0.302540415704388,0.40307692307692305,0.09292307692307693,0.9070769230769231
3142,YJR118C YLL013C,1.0,3_3,0.8465944528579712,130,302,2948,195,0.860979020979021,0.30092592592592593,0.4,0.09292307692307693,0.9070769230769231
3143,YER007C-A YBR211C,0.0,3_3,0.8471359610557556,130,301,2949,195,0.8612587412587412,0.30162412993039445,0.4,0.09261538461538461,0.9073846153846153
3144,YKR054C YBR126C,0.0,3_3,0.8472428321838379,130,300,2950,195,0.8615384615384616,0.3023255813953488,0.4,0.09230769230769231,0.9076923076923077
3145,YLR016C YIR037W,0.0,3_3,0.8476718664169312,130,299,2951,195,0.8618181818181818,0.30303030303030304,0.4,0.092,0.908
3146,YDL222C YMR073C,0.0,3_3,0.8496868014335632,130,298,2952,195,0.862097902097902,0.3037383177570093,0.4,0.0916923076923077,0.9083076923076923
3147,YGR105W YOR057W,0.0,3_3,0.85016930103302,130,297,2953,195,0.8623776223776224,0.3044496487119438,0.4,0.09138461538461538,0.9086153846153846
3148,YGR217W YGL119W,0.0,3_3,0.8502235412597656,130,296,2954,195,0.8626573426573426,0.3051643192488263,0.4,0.09107692307692308,0.908923076923077
3149,YNL070W YDL029W,1.0,3_3,0.850265383720398,129,296,2954,196,0.8623776223776224,0.3035294117647059,0.39692307692307693,0.09107692307692308,0.908923076923077
3150,YML115C YKR027W,0.0,3_3,0.8505193591117859,129,295,2955,196,0.8626573426573426,0.30424528301886794,0.39692307692307693,0.09076923076923077,0.9092307692307692
3151,YDL217C YGL219C,1.0,3_3,0.8505567908287048,128,295,2955,197,0.8623776223776224,0.30260047281323876,0.39384615384615385,0.09076923076923077,0.9092307692307692
3152,YPR075C YMR052W,0.0,3_3,0.8517100214958191,128,294,2956,197,0.8626573426573426,0.3033175355450237,0.39384615384615385,0.09046153846153847,0.9095384615384615
3153,YGL013C YGL051W,0.0,3_3,0.851834237575531,128,293,2957,197,0.862937062937063,0.30403800475059384,0.39384615384615385,0.09015384615384615,0.9098461538461539
3154,YOR319W YKL186C,0.0,3_3,0.8518436551094055,128,292,2958,197,0.8632167832167832,0.3047619047619048,0.39384615384615385,0.08984615384615384,0.9101538461538462
3155,YBR202W YNL008C,0.0,3_3,0.8522675037384033,128,291,2959,197,0.8634965034965035,0.3054892601431981,0.39384615384615385,0.08953846153846154,0.9104615384615384
3156,YLR459W YGR282C,0.0,3_3,0.8523638844490051,128,290,2960,197,0.8637762237762238,0.3062200956937799,0.39384615384615385,0.08923076923076922,0.9107692307692308
3157,YMR162C YGL201C,0.0,3_3,0.8533405661582947,128,289,2961,197,0.8640559440559441,0.3069544364508393,0.39384615384615385,0.08892307692307692,0.9110769230769231
3158,YHR164C YEL034W,0.0,3_3,0.8536574244499207,128,288,2962,197,0.8643356643356643,0.3076923076923077,0.39384615384615385,0.08861538461538461,0.9113846153846153
3159,YKL093W YER003C,0.0,3_3,0.8548792004585266,128,287,2963,197,0.8646153846153846,0.30843373493975906,0.39384615384615385,0.08830769230769231,0.9116923076923077
3160,YDL029W YLL013C,1.0,3_3,0.8553280830383301,127,287,2963,198,0.8643356643356643,0.30676328502415456,0.39076923076923076,0.08830769230769231,0.9116923076923077
3161,YPL098C YMR060C,1.0,3_3,0.8554750680923462,126,287,2963,199,0.8640559440559441,0.3050847457627119,0.38769230769230767,0.08830769230769231,0.9116923076923077
3162,YGL254W YLR353W,0.0,3_3,0.8556243777275085,126,286,2964,199,0.8643356643356643,0.3058252427184466,0.38769230769230767,0.088,0.912
3163,YGR135W YGL179C,0.0,3_3,0.8561928868293762,126,285,2965,199,0.8646153846153846,0.30656934306569344,0.38769230769230767,0.0876923076923077,0.9123076923076923
3164,YBL084C YIL122W,0.0,3_3,0.8572227954864502,126,284,2966,199,0.8648951048951049,0.3073170731707317,0.38769230769230767,0.08738461538461538,0.9126153846153846
3165,YJL190C YDL095W,0.0,3_3,0.8572468757629395,126,283,2967,199,0.8651748251748251,0.3080684596577017,0.38769230769230767,0.08707692307692308,0.912923076923077
3166,YGL225W YLR263W,0.0,3_3,0.858069121837616,126,282,2968,199,0.8654545454545455,0.3088235294117647,0.38769230769230767,0.08676923076923077,0.9132307692307692
3167,YPR194C YOR306C,0.0,3_3,0.8589868545532227,126,281,2969,199,0.8657342657342657,0.3095823095823096,0.38769230769230767,0.08646153846153846,0.9135384615384615
3168,YLR044C YNL046W,0.0,3_3,0.8601828217506409,126,280,2970,199,0.866013986013986,0.3103448275862069,0.38769230769230767,0.08615384615384615,0.9138461538461539
3169,YOR120W YER018C,0.0,3_3,0.8604728579521179,126,279,2971,199,0.8662937062937063,0.3111111111111111,0.38769230769230767,0.08584615384615385,0.9141538461538462
3170,YJL088W YDR155C,0.0,3_3,0.8606720566749573,126,278,2972,199,0.8665734265734266,0.3118811881188119,0.38769230769230767,0.08553846153846154,0.9144615384615384
3171,YPL098C YJL116C,1.0,3_3,0.8619183301925659,125,278,2972,200,0.8662937062937063,0.31017369727047145,0.38461538461538464,0.08553846153846154,0.9144615384615384
3172,YGL197W YPR032W,0.0,3_3,0.862181544303894,125,277,2973,200,0.8665734265734266,0.31094527363184077,0.38461538461538464,0.08523076923076923,0.9147692307692308
3173,YIL106W YMR055C,0.0,3_3,0.8623517155647278,125,276,2974,200,0.8668531468531468,0.3117206982543641,0.38461538461538464,0.08492307692307692,0.9150769230769231
3174,YBR207W YIR027C,0.0,3_3,0.8624179363250732,125,275,2975,200,0.8671328671328671,0.3125,0.38461538461538464,0.08461538461538462,0.9153846153846154
3175,YDL029W YOR266W,1.0,3_3,0.8632755875587463,124,275,2975,201,0.8668531468531468,0.3107769423558897,0.38153846153846155,0.08461538461538462,0.9153846153846154
3176,YOL076W YIL138C,1.0,3_3,0.8636877536773682,123,275,2975,202,0.8665734265734266,0.30904522613065327,0.37846153846153846,0.08461538461538462,0.9153846153846154
3177,YMR055C YHL031C,0.0,3_3,0.8649337291717529,123,274,2976,202,0.8668531468531468,0.30982367758186397,0.37846153846153846,0.0843076923076923,0.9156923076923077
3178,YJR118C YJL116C,1.0,3_3,0.8650440573692322,122,274,2976,203,0.8665734265734266,0.30808080808080807,0.37538461538461537,0.0843076923076923,0.9156923076923077
3179,YPL283C YPR182W,0.0,3_3,0.8650979995727539,122,273,2977,203,0.8668531468531468,0.30886075949367087,0.37538461538461537,0.084,0.916
3180,YCR061W YOR221C,0.0,3_3,0.8659980893135071,122,272,2978,203,0.8671328671328671,0.3096446700507614,0.37538461538461537,0.08369230769230769,0.9163076923076923
3181,YLL035W YLR276C,0.0,3_3,0.8663982152938843,122,271,2979,203,0.8674125874125874,0.3104325699745547,0.37538461538461537,0.08338461538461539,0.9166153846153846
3182,YDL217C YOR060C,1.0,3_3,0.8665883541107178,121,271,2979,204,0.8671328671328671,0.3086734693877551,0.3723076923076923,0.08338461538461539,0.9166153846153846
3183,YJR057W YOL133W,0.0,3_3,0.866780698299408,121,270,2980,204,0.8674125874125874,0.309462915601023,0.3723076923076923,0.08307692307692308,0.916923076923077
3184,YER062C YBR218C,0.0,3_3,0.8671783208847046,121,269,2981,204,0.8676923076923077,0.31025641025641026,0.3723076923076923,0.08276923076923078,0.9172307692307692
3185,YMR162C YCL038C,0.0,3_3,0.8688405752182007,121,268,2982,204,0.867972027972028,0.3110539845758355,0.3723076923076923,0.08246153846153846,0.9175384615384615
3186,YGR007W YFR033C,0.0,3_3,0.8709815740585327,121,267,2983,204,0.8682517482517482,0.3118556701030928,0.3723076923076923,0.08215384615384616,0.9178461538461539
3187,YOL088C YIR006C,0.0,3_3,0.8710502982139587,121,266,2984,204,0.8685314685314686,0.31266149870801035,0.3723076923076923,0.08184615384615385,0.9181538461538462
3188,YMR275C YOL076W,1.0,3_3,0.8728272914886475,120,266,2984,205,0.8682517482517482,0.31088082901554404,0.36923076923076925,0.08184615384615385,0.9181538461538462
3189,YPL098C YOL076W,1.0,3_3,0.8728346824645996,119,266,2984,206,0.867972027972028,0.3090909090909091,0.36615384615384616,0.08184615384615385,0.9181538461538462
3190,YDL074C YCR020C-A,0.0,3_3,0.872951090335846,119,265,2985,206,0.8682517482517482,0.3098958333333333,0.36615384615384616,0.08153846153846153,0.9184615384615384
3191,YNL070W YOR266W,1.0,3_3,0.8731416463851929,118,265,2985,207,0.867972027972028,0.30809399477806787,0.3630769230769231,0.08153846153846153,0.9184615384615384
3192,YLL015W YBR199W,0.0,3_3,0.8733339309692383,118,264,2986,207,0.8682517482517482,0.3089005235602094,0.3630769230769231,0.08123076923076923,0.9187692307692308
3193,YDR515W YOR075W,0.0,3_3,0.873913586139679,118,263,2987,207,0.8685314685314686,0.30971128608923887,0.3630769230769231,0.08092307692307692,0.9190769230769231
3194,YDR219C YOL076W,1.0,3_3,0.8748631477355957,117,263,2987,208,0.8682517482517482,0.3078947368421053,0.36,0.08092307692307692,0.9190769230769231
3195,YDL168W YPR032W,0.0,3_3,0.8749849200248718,117,262,2988,208,0.8685314685314686,0.3087071240105541,0.36,0.08061538461538462,0.9193846153846154
3196,YLR396C YOL088C,0.0,3_3,0.8758074641227722,117,261,2989,208,0.8688111888111888,0.30952380952380953,0.36,0.0803076923076923,0.9196923076923077
3197,YBR179C YML061C,1.0,3_3,0.8759362101554871,116,261,2989,209,0.8685314685314686,0.3076923076923077,0.3569230769230769,0.0803076923076923,0.9196923076923077
3198,YLR459W YFR013W,0.0,3_3,0.8764048218727112,116,260,2990,209,0.8688111888111888,0.30851063829787234,0.3569230769230769,0.08,0.92
3199,YGL061C YER030W,0.0,3_3,0.8769136667251587,116,259,2991,209,0.8690909090909091,0.30933333333333335,0.3569230769230769,0.07969230769230769,0.9203076923076923
3200,YMR072W YDR219C,1.0,3_3,0.8772178292274475,115,259,2991,210,0.8688111888111888,0.3074866310160428,0.35384615384615387,0.07969230769230769,0.9203076923076923
3201,YDL238C YPL085W,0.0,3_3,0.877489447593689,115,258,2992,210,0.8690909090909091,0.30831099195710454,0.35384615384615387,0.07938461538461539,0.9206153846153846
3202,YKR054C YKL032C,0.0,3_3,0.8775388598442078,115,257,2993,210,0.8693706293706294,0.30913978494623656,0.35384615384615387,0.07907692307692307,0.920923076923077
3203,YDL168W YMR038C,0.0,3_3,0.8776559829711914,115,256,2994,210,0.8696503496503496,0.30997304582210244,0.35384615384615387,0.07876923076923077,0.9212307692307692
3204,YGL122C YOL034W,0.0,3_3,0.8780291676521301,115,255,2995,210,0.8699300699300699,0.3108108108108108,0.35384615384615387,0.07846153846153846,0.9215384615384615
3205,YNL072W YGL073W,0.0,3_3,0.8796472549438477,115,254,2996,210,0.8702097902097902,0.3116531165311653,0.35384615384615387,0.07815384615384616,0.9218461538461539
3206,YML127W YBL001C,0.0,3_3,0.8804652690887451,115,253,2997,210,0.8704895104895105,0.3125,0.35384615384615387,0.07784615384615384,0.9221538461538461
3207,YGL219C YOL076W,1.0,3_3,0.8814894556999207,114,253,2997,211,0.8702097902097902,0.3106267029972752,0.3507692307692308,0.07784615384615384,0.9221538461538461
3208,YMR072W YGL219C,1.0,3_3,0.8815479278564453,113,253,2997,212,0.8699300699300699,0.3087431693989071,0.3476923076923077,0.07784615384615384,0.9221538461538461
3209,YDL235C YGL163C,0.0,3_3,0.8825517892837524,113,252,2998,212,0.8702097902097902,0.3095890410958904,0.3476923076923077,0.07753846153846154,0.9224615384615384
3210,YDR127W YML058W-A,0.0,3_3,0.8828098773956299,113,251,2999,212,0.8704895104895105,0.31043956043956045,0.3476923076923077,0.07723076923076923,0.9227692307692308
3211,YGR216C YOR063W,0.0,3_3,0.8831825852394104,113,250,3000,212,0.8707692307692307,0.31129476584022037,0.3476923076923077,0.07692307692307693,0.9230769230769231
3212,YML036W YFR052W,0.0,3_3,0.8848649263381958,113,249,3001,212,0.8710489510489511,0.31215469613259667,0.3476923076923077,0.07661538461538461,0.9233846153846154
3213,YPL117C YGR289C,0.0,3_3,0.8868330717086792,113,248,3002,212,0.8713286713286713,0.31301939058171746,0.3476923076923077,0.07630769230769231,0.9236923076923077
3214,YPL154C YMR013C,0.0,3_3,0.8884474635124207,113,247,3003,212,0.8716083916083917,0.3138888888888889,0.3476923076923077,0.076,0.924
3215,YBL079W YLR293C,0.0,3_3,0.8891387581825256,113,246,3004,212,0.8718881118881119,0.3147632311977716,0.3476923076923077,0.0756923076923077,0.9243076923076923
3216,YOR017W YKL075C,0.0,3_3,0.8900632262229919,113,245,3005,212,0.8721678321678321,0.31564245810055863,0.3476923076923077,0.07538461538461538,0.9246153846153846
3217,YGL045W YNL156C,0.0,3_3,0.890107274055481,113,244,3006,212,0.8724475524475525,0.3165266106442577,0.3476923076923077,0.07507692307692308,0.924923076923077
