,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3281,YLR246W YIL122W,0.0,3_3,0.010228365659713745,85,208,3042,240,0.8746853146853146,0.2901023890784983,0.26153846153846155,0.064,0.936
3282,YCR077C YMR159C,0.0,3_3,0.010270482860505581,85,207,3043,240,0.874965034965035,0.2910958904109589,0.26153846153846155,0.06369230769230769,0.9363076923076923
3283,YER144C YDR071C,0.0,3_3,0.010391687974333763,85,206,3044,240,0.8752447552447552,0.2920962199312715,0.26153846153846155,0.06338461538461539,0.9366153846153846
3284,YOL032W YCR061W,0.0,3_3,0.010698530822992325,85,205,3045,240,0.8755244755244755,0.29310344827586204,0.26153846153846155,0.06307692307692307,0.936923076923077
3285,YMR055C YGL093W,0.0,3_3,0.010753002017736435,85,204,3046,240,0.8758041958041958,0.29411764705882354,0.26153846153846155,0.06276923076923077,0.9372307692307692
3286,YAL041W YOR356W,0.0,3_3,0.01093327347189188,85,203,3047,240,0.8760839160839161,0.2951388888888889,0.26153846153846155,0.062461538461538464,0.9375384615384615
3287,YIL150C YJR057W,0.0,3_3,0.010965119116008282,85,202,3048,240,0.8763636363636363,0.2961672473867596,0.26153846153846155,0.06215384615384616,0.9378461538461539
3288,YJR051W YDL125C,0.0,3_3,0.011198689229786396,85,201,3049,240,0.8766433566433567,0.2972027972027972,0.26153846153846155,0.06184615384615385,0.9381538461538461
3289,YJL116C YFL036W,1.0,3_3,0.011504135094583035,84,201,3049,241,0.8763636363636363,0.29473684210526313,0.25846153846153846,0.06184615384615385,0.9381538461538461
3290,YMR205C tS(UGA)P,0.0,3_3,0.012002029456198215,84,200,3050,241,0.8766433566433567,0.29577464788732394,0.25846153846153846,0.06153846153846154,0.9384615384615385
3291,YPL033C YBR238C,0.0,3_3,0.012002578005194664,84,199,3051,241,0.8769230769230769,0.2968197879858657,0.25846153846153846,0.06123076923076923,0.9387692307692308
3292,YLL013C YFL036W,1.0,3_3,0.01202990859746933,83,199,3051,242,0.8766433566433567,0.29432624113475175,0.2553846153846154,0.06123076923076923,0.9387692307692308
3293,YML061C YJR118C,1.0,3_3,0.012146860361099243,82,199,3051,243,0.8763636363636363,0.2918149466192171,0.2523076923076923,0.06123076923076923,0.9387692307692308
3294,YPL098C YJR118C,1.0,3_3,0.012293622829020023,81,199,3051,244,0.8760839160839161,0.2892857142857143,0.24923076923076923,0.06123076923076923,0.9387692307692308
3295,YCR075C YLR132C,0.0,3_3,0.012371077202260494,81,198,3052,244,0.8763636363636363,0.2903225806451613,0.24923076923076923,0.06092307692307692,0.939076923076923
3296,YBR142W YMR219W,0.0,3_3,0.012414006516337395,81,197,3053,244,0.8766433566433567,0.29136690647482016,0.24923076923076923,0.06061538461538461,0.9393846153846154
3297,YOL165C YLL019C,0.0,3_3,0.014486530795693398,81,196,3054,244,0.8769230769230769,0.2924187725631769,0.24923076923076923,0.060307692307692305,0.9396923076923077
3298,YDR379W YMR251W,0.0,3_3,0.015142741613090038,81,195,3055,244,0.8772027972027973,0.29347826086956524,0.24923076923076923,0.06,0.94
3299,YLL050C YOR084W,0.0,3_3,0.015256800688803196,81,194,3056,244,0.8774825174825175,0.29454545454545455,0.24923076923076923,0.05969230769230769,0.9403076923076923
3300,YPL276W YGL040C,0.0,3_3,0.015532327815890312,81,193,3057,244,0.8777622377622377,0.2956204379562044,0.24923076923076923,0.05938461538461538,0.9406153846153846
3301,YGR282C YGL061C,0.0,3_3,0.015555939637124538,81,192,3058,244,0.8780419580419581,0.2967032967032967,0.24923076923076923,0.059076923076923075,0.940923076923077
3302,YCL043C YGL223C,0.0,3_3,0.015751926228404045,81,191,3059,244,0.8783216783216783,0.2977941176470588,0.24923076923076923,0.05876923076923077,0.9412307692307692
3303,YER073W YDR315C,0.0,3_3,0.015927737578749657,81,190,3060,244,0.8786013986013986,0.2988929889298893,0.24923076923076923,0.05846153846153846,0.9415384615384615
3304,YBR179C YML091C,1.0,3_3,0.01608605869114399,80,190,3060,245,0.8783216783216783,0.2962962962962963,0.24615384615384617,0.05846153846153846,0.9415384615384615
3305,YML061C YOR266W,1.0,3_3,0.016222653910517693,79,190,3060,246,0.8780419580419581,0.2936802973977695,0.24307692307692308,0.05846153846153846,0.9415384615384615
3306,YGL005C YOR162C,0.0,3_3,0.016291378065943718,79,189,3061,246,0.8783216783216783,0.2947761194029851,0.24307692307692308,0.05815384615384615,0.9418461538461539
3307,YLR026C YPR073C,0.0,3_3,0.016740363091230392,79,188,3062,246,0.8786013986013986,0.2958801498127341,0.24307692307692308,0.057846153846153846,0.9421538461538461
3308,YHR077C YNL289W,0.0,3_3,0.016829049214720726,79,187,3063,246,0.8788811188811189,0.29699248120300753,0.24307692307692308,0.05753846153846154,0.9424615384615385
3309,YNL066W YOR266W,1.0,3_3,0.01694329082965851,78,187,3063,247,0.8786013986013986,0.2943396226415094,0.24,0.05753846153846154,0.9424615384615385
3310,YGR222W YDR155C,0.0,3_3,0.017046021297574043,78,186,3064,247,0.8788811188811189,0.29545454545454547,0.24,0.05723076923076923,0.9427692307692308
3311,YPL113C YGR286C,0.0,3_3,0.017089731991291046,78,185,3065,247,0.8791608391608392,0.2965779467680608,0.24,0.05692307692307692,0.943076923076923
3312,YDL215C YHR200W,0.0,3_3,0.01716163009405136,78,184,3066,247,0.8794405594405594,0.29770992366412213,0.24,0.056615384615384616,0.9433846153846154
3313,YDL171C YJL196C,0.0,3_3,0.017408130690455437,78,183,3067,247,0.8797202797202798,0.2988505747126437,0.24,0.05630769230769231,0.9436923076923077
3314,YGL219C YIL138C,1.0,3_3,0.018011389300227165,77,183,3067,248,0.8794405594405594,0.29615384615384616,0.23692307692307693,0.05630769230769231,0.9436923076923077
3315,YCL038C YBR050C,0.0,3_3,0.01845318265259266,77,182,3068,248,0.8797202797202798,0.2972972972972973,0.23692307692307693,0.056,0.944
3316,YER030W YGL119W,0.0,3_3,0.01886255107820034,77,181,3069,248,0.88,0.29844961240310075,0.23692307692307693,0.055692307692307694,0.9443076923076923
3317,YKR087C YJR095W,0.0,3_3,0.018975915387272835,77,180,3070,248,0.8802797202797202,0.29961089494163423,0.23692307692307693,0.055384615384615386,0.9446153846153846
3318,YHR133C YDL235C,0.0,3_3,0.019518472254276276,77,179,3071,248,0.8805594405594406,0.30078125,0.23692307692307693,0.05507692307692308,0.944923076923077
3319,YLR459W YDL074C,0.0,3_3,0.019754525274038315,77,178,3072,248,0.8808391608391608,0.30196078431372547,0.23692307692307693,0.05476923076923077,0.9452307692307692
3320,YGL219C YBR179C,1.0,3_3,0.01978311873972416,76,178,3072,249,0.8805594405594406,0.2992125984251969,0.23384615384615384,0.05476923076923077,0.9452307692307692
3321,YER154W YGL219C,1.0,3_3,0.020108981058001518,75,178,3072,250,0.8802797202797202,0.2964426877470356,0.23076923076923078,0.05476923076923077,0.9452307692307692
3322,YBL035C YBL063W,0.0,3_3,0.020206162706017494,75,177,3073,250,0.8805594405594406,0.2976190476190476,0.23076923076923078,0.054461538461538464,0.9455384615384615
3323,YKL192C YIL133C,0.0,3_3,0.02085048146545887,75,176,3074,250,0.8808391608391608,0.29880478087649404,0.23076923076923078,0.05415384615384616,0.9458461538461539
3324,YMR026C YNR064C,0.0,3_3,0.021087074652314186,75,175,3075,250,0.8811188811188811,0.3,0.23076923076923078,0.05384615384615385,0.9461538461538461
3325,YMR275C YFL036W,1.0,3_3,0.021603411063551903,74,175,3075,251,0.8808391608391608,0.2971887550200803,0.2276923076923077,0.05384615384615385,0.9461538461538461
3326,YBL051C YKL186C,0.0,3_3,0.022500740364193916,74,174,3076,251,0.8811188811188811,0.29838709677419356,0.2276923076923077,0.05353846153846154,0.9464615384615385
3327,YLR260W YOL163W,0.0,3_3,0.023177077993750572,74,173,3077,251,0.8813986013986014,0.29959514170040485,0.2276923076923077,0.05323076923076923,0.9467692307692308
3328,YGL219C YMR072W,1.0,3_3,0.023550471290946007,73,173,3077,252,0.8811188811188811,0.2967479674796748,0.2246153846153846,0.05323076923076923,0.9467692307692308
3329,YNR074C YGL096W,0.0,3_3,0.0238201841711998,73,172,3078,252,0.8813986013986014,0.2979591836734694,0.2246153846153846,0.05292307692307692,0.947076923076923
3330,YNL066W YNL070W,1.0,3_3,0.02391744963824749,72,172,3078,253,0.8811188811188811,0.29508196721311475,0.22153846153846155,0.05292307692307692,0.947076923076923
3331,YGL039W YCR092C,0.0,3_3,0.024143654853105545,72,171,3079,253,0.8813986013986014,0.2962962962962963,0.22153846153846155,0.05261538461538461,0.9473846153846154
3332,YER040W YGR122W,0.0,3_3,0.02425447106361389,72,170,3080,253,0.8816783216783217,0.2975206611570248,0.22153846153846155,0.052307692307692305,0.9476923076923077
3333,YIL049W YGR048W,0.0,3_3,0.02445283532142639,72,169,3081,253,0.881958041958042,0.2987551867219917,0.22153846153846155,0.052,0.948
3334,YNL008C YDR354W,0.0,3_3,0.0245693176984787,72,168,3082,253,0.8822377622377623,0.3,0.22153846153846155,0.05169230769230769,0.9483076923076923
3335,YCL038C YLR020C,0.0,3_3,0.02460441179573536,72,167,3083,253,0.8825174825174825,0.301255230125523,0.22153846153846155,0.05138461538461538,0.9486153846153846
3336,YBR218C YMR015C,0.0,3_3,0.024675622582435608,72,166,3084,253,0.8827972027972028,0.3025210084033613,0.22153846153846155,0.051076923076923075,0.9489230769230769
3337,YMR060C YLL013C,1.0,3_3,0.025393877178430557,71,166,3084,254,0.8825174825174825,0.29957805907172996,0.21846153846153846,0.051076923076923075,0.9489230769230769
3338,YGL019W YGR135W,0.0,3_3,0.025425860658288002,71,165,3085,254,0.8827972027972028,0.3008474576271186,0.21846153846153846,0.05076923076923077,0.9492307692307692
3339,YML051W YER125W,0.0,3_3,0.025890294462442398,71,164,3086,254,0.8830769230769231,0.3021276595744681,0.21846153846153846,0.05046153846153846,0.9495384615384616
3340,YDR071C YBR149W,0.0,3_3,0.026112280786037445,71,163,3087,254,0.8833566433566433,0.3034188034188034,0.21846153846153846,0.05015384615384615,0.9498461538461539
3341,YOR210W YJR027W,0.0,3_3,0.026500031352043152,71,162,3088,254,0.8836363636363637,0.30472103004291845,0.21846153846153846,0.049846153846153846,0.9501538461538461
3342,YHR121W YMR070W,0.0,3_3,0.02708388678729534,71,161,3089,254,0.8839160839160839,0.30603448275862066,0.21846153846153846,0.04953846153846154,0.9504615384615385
3343,YBL079W YKL160W,0.0,3_3,0.027120795100927353,71,160,3090,254,0.8841958041958042,0.30735930735930733,0.21846153846153846,0.04923076923076923,0.9507692307692308
3344,YOR197W YLR170C,0.0,3_3,0.027305344119668007,71,159,3091,254,0.8844755244755245,0.30869565217391304,0.21846153846153846,0.04892307692307692,0.951076923076923
3345,YKR027W YDL093W,0.0,3_3,0.027331501245498657,71,158,3092,254,0.8847552447552448,0.31004366812227074,0.21846153846153846,0.048615384615384616,0.9513846153846154
3346,YCL033C YHR112C,0.0,3_3,0.028199154883623123,71,157,3093,254,0.885034965034965,0.31140350877192985,0.21846153846153846,0.04830769230769231,0.9516923076923077
3347,YMR072W YOR266W,1.0,3_3,0.029234541580080986,70,157,3093,255,0.8847552447552448,0.30837004405286345,0.2153846153846154,0.04830769230769231,0.9516923076923077
3348,YDR213W YJR130C,0.0,3_3,0.02979496866464615,70,156,3094,255,0.885034965034965,0.30973451327433627,0.2153846153846154,0.048,0.952
3349,YMR173W YAL055W,0.0,3_3,0.030139625072479248,70,155,3095,255,0.8853146853146853,0.3111111111111111,0.2153846153846154,0.047692307692307694,0.9523076923076923
3350,YDR196C YGR218W,0.0,3_3,0.030182844027876854,70,154,3096,255,0.8855944055944056,0.3125,0.2153846153846154,0.047384615384615386,0.9526153846153846
3351,YBR115C YNL129W,0.0,3_3,0.030667459592223167,70,153,3097,255,0.8858741258741258,0.31390134529147984,0.2153846153846154,0.04707692307692308,0.9529230769230769
3352,YMR263W YNL291C,0.0,3_3,0.03081999160349369,70,152,3098,255,0.8861538461538462,0.3153153153153153,0.2153846153846154,0.04676923076923077,0.9532307692307692
3353,YLL050C YGL093W,0.0,3_3,0.03170570358633995,70,151,3099,255,0.8864335664335664,0.3167420814479638,0.2153846153846154,0.046461538461538464,0.9535384615384616
3354,YAL055W YOL163W,0.0,3_3,0.03227788209915161,70,150,3100,255,0.8867132867132868,0.3181818181818182,0.2153846153846154,0.046153846153846156,0.9538461538461539
3355,YDR213W YGL061C,0.0,3_3,0.03298889845609665,70,149,3101,255,0.886993006993007,0.319634703196347,0.2153846153846154,0.04584615384615385,0.9541538461538461
3356,YBR179C YNL070W,1.0,3_3,0.033749885857105255,69,149,3101,256,0.8867132867132868,0.3165137614678899,0.2123076923076923,0.04584615384615385,0.9541538461538461
3357,YHR121W YGL210W,0.0,3_3,0.03393077850341797,69,148,3102,256,0.886993006993007,0.31797235023041476,0.2123076923076923,0.04553846153846154,0.9544615384615385
3358,YMR026C YPR135W,0.0,3_3,0.03403268754482269,69,147,3103,256,0.8872727272727273,0.3194444444444444,0.2123076923076923,0.045230769230769234,0.9547692307692308
3359,YDR005C YCL075W,0.0,3_3,0.03419407829642296,69,146,3104,256,0.8875524475524476,0.3209302325581395,0.2123076923076923,0.04492307692307692,0.955076923076923
3360,YCR020C-A YNL031C,0.0,3_3,0.03499167412519455,69,145,3105,256,0.8878321678321678,0.32242990654205606,0.2123076923076923,0.04461538461538461,0.9553846153846154
3361,YMR072W YLL013C,1.0,3_3,0.03584444150328636,68,145,3105,257,0.8875524475524476,0.3192488262910798,0.20923076923076922,0.04461538461538461,0.9553846153846154
3362,YHR039C-A YJR141W,0.0,3_3,0.03687063604593277,68,144,3106,257,0.8878321678321678,0.32075471698113206,0.20923076923076922,0.044307692307692305,0.9556923076923077
3363,YBR012W-B YJR029W,0.0,3_3,0.03749777376651764,68,143,3107,257,0.8881118881118881,0.3222748815165877,0.20923076923076922,0.044,0.956
3364,snR75 YOL122C,0.0,3_3,0.038276590406894684,68,142,3108,257,0.8883916083916084,0.3238095238095238,0.20923076923076922,0.04369230769230769,0.9563076923076923
3365,YLL013C YOR266W,1.0,3_3,0.03888171538710594,67,142,3108,258,0.8881118881118881,0.32057416267942584,0.20615384615384616,0.04369230769230769,0.9563076923076923
3366,YAL062W YCL075W,0.0,3_3,0.03941252455115318,67,141,3109,258,0.8883916083916084,0.32211538461538464,0.20615384615384616,0.04338461538461538,0.9566153846153846
3367,YOL163W YJR006W,0.0,3_3,0.0397496223449707,67,140,3110,258,0.8886713286713287,0.32367149758454106,0.20615384615384616,0.043076923076923075,0.9569230769230769
3368,YDR424C YOL149W,0.0,3_3,0.04045623913407326,67,139,3111,258,0.8889510489510489,0.32524271844660196,0.20615384615384616,0.04276923076923077,0.9572307692307692
3369,YLR020C YOR057W,0.0,3_3,0.04165736585855484,67,138,3112,258,0.8892307692307693,0.32682926829268294,0.20615384615384616,0.04246153846153846,0.9575384615384616
3370,YPL190C YNR007C,0.0,3_3,0.0417330265045166,67,137,3113,258,0.8895104895104895,0.3284313725490196,0.20615384615384616,0.04215384615384615,0.9578461538461538
3371,YDL135C YDR082W,0.0,3_3,0.042566217482089996,67,136,3114,258,0.8897902097902098,0.33004926108374383,0.20615384615384616,0.041846153846153845,0.9581538461538461
3372,YHL012W YLR114C,0.0,3_3,0.04362381994724274,67,135,3115,258,0.8900699300699301,0.3316831683168317,0.20615384615384616,0.04153846153846154,0.9584615384615385
3373,YAR033W YML058W-A,0.0,3_3,0.044662412256002426,67,134,3116,258,0.8903496503496503,0.3333333333333333,0.20615384615384616,0.04123076923076923,0.9587692307692308
3374,YDR219C YDL029W,1.0,3_3,0.0457487478852272,66,134,3116,259,0.8900699300699301,0.33,0.20307692307692307,0.04123076923076923,0.9587692307692308
3375,YNR011C YML040W,0.0,3_3,0.048424992710351944,66,133,3117,259,0.8903496503496503,0.3316582914572864,0.20307692307692307,0.04092307692307692,0.959076923076923
3376,YPL023C YJL174W,0.0,3_3,0.04898518696427345,66,132,3118,259,0.8906293706293706,0.3333333333333333,0.20307692307692307,0.040615384615384616,0.9593846153846154
3377,YER167W YLR026C,0.0,3_3,0.04902069643139839,66,131,3119,259,0.8909090909090909,0.3350253807106599,0.20307692307692307,0.04030769230769231,0.9596923076923077
3378,YGR088W YKL127W,0.0,3_3,0.050101298838853836,66,130,3120,259,0.8911888111888112,0.336734693877551,0.20307692307692307,0.04,0.96
3379,YNL046W YNL334C,0.0,3_3,0.05012710765004158,66,129,3121,259,0.8914685314685314,0.3384615384615385,0.20307692307692307,0.03969230769230769,0.9603076923076923
3380,YOL076W YDL029W,1.0,3_3,0.05031817778944969,65,129,3121,260,0.8911888111888112,0.33505154639175255,0.2,0.03969230769230769,0.9603076923076923
3381,YOR250C YGR097W,0.0,3_3,0.05496881529688835,65,128,3122,260,0.8914685314685314,0.33678756476683935,0.2,0.039384615384615386,0.9606153846153846
3382,YBR010W YJL146W,0.0,3_3,0.055044353008270264,65,127,3123,260,0.8917482517482518,0.3385416666666667,0.2,0.03907692307692308,0.9609230769230769
3383,YER030W YNL094W,0.0,3_3,0.055250149220228195,65,126,3124,260,0.892027972027972,0.3403141361256545,0.2,0.03876923076923077,0.9612307692307692
3384,YOR244W YFR019W,0.0,3_3,0.05854778736829758,65,125,3125,260,0.8923076923076924,0.34210526315789475,0.2,0.038461538461538464,0.9615384615384616
3385,YIL065C YMR072W,1.0,3_3,0.05913463234901428,64,125,3125,261,0.892027972027972,0.3386243386243386,0.19692307692307692,0.038461538461538464,0.9615384615384616
3386,YOR305W YJR006W,0.0,3_3,0.05962444469332695,64,124,3126,261,0.8923076923076924,0.3404255319148936,0.19692307692307692,0.038153846153846156,0.9618461538461538
3387,YBL051C YBR250W,0.0,3_3,0.06018818914890289,64,123,3127,261,0.8925874125874126,0.3422459893048128,0.19692307692307692,0.03784615384615385,0.9621538461538461
3388,YGR048W YBR164C,0.0,3_3,0.060782842338085175,64,122,3128,261,0.8928671328671328,0.34408602150537637,0.19692307692307692,0.03753846153846154,0.9624615384615385
3389,YIL043C YDR315C,0.0,3_3,0.06088957563042641,64,121,3129,261,0.8931468531468532,0.34594594594594597,0.19692307692307692,0.037230769230769234,0.9627692307692308
3390,YLR191W YKR101W,0.0,3_3,0.061013128608465195,64,120,3130,261,0.8934265734265734,0.34782608695652173,0.19692307692307692,0.036923076923076927,0.963076923076923
3391,YMR073C YIL166C,0.0,3_3,0.061567917466163635,64,119,3131,261,0.8937062937062937,0.34972677595628415,0.19692307692307692,0.03661538461538461,0.9633846153846154
3392,YJR035W YDR315C,0.0,3_3,0.06430959701538086,64,118,3132,261,0.893986013986014,0.3516483516483517,0.19692307692307692,0.036307692307692305,0.9636923076923077
3393,YMR015C YGR286C,0.0,3_3,0.06438926607370377,64,117,3133,261,0.8942657342657343,0.35359116022099446,0.19692307692307692,0.036,0.964
3394,YGR007W YAR009C,0.0,3_3,0.06513984501361847,64,116,3134,261,0.8945454545454545,0.35555555555555557,0.19692307692307692,0.03569230769230769,0.9643076923076923
3395,YEL056W YJL099W,0.0,3_3,0.06647760421037674,64,115,3135,261,0.8948251748251749,0.3575418994413408,0.19692307692307692,0.03538461538461538,0.9646153846153847
3396,YML102W YPR135W,0.0,3_3,0.06695408374071121,64,114,3136,261,0.8951048951048951,0.3595505617977528,0.19692307692307692,0.035076923076923075,0.9649230769230769
3397,YBR165W YNL072W,0.0,3_3,0.0693548321723938,64,113,3137,261,0.8953846153846153,0.3615819209039548,0.19692307692307692,0.03476923076923077,0.9652307692307692
3398,YDL119C YPR018W,0.0,3_3,0.06944450736045837,64,112,3138,261,0.8956643356643357,0.36363636363636365,0.19692307692307692,0.03446153846153846,0.9655384615384616
3399,YML049C YIR006C,0.0,3_3,0.07330631464719772,64,111,3139,261,0.8959440559440559,0.3657142857142857,0.19692307692307692,0.03415384615384615,0.9658461538461538
3400,YDR224C YIL149C,0.0,3_3,0.07538684457540512,64,110,3140,261,0.8962237762237762,0.367816091954023,0.19692307692307692,0.033846153846153845,0.9661538461538461
3401,YPL098C YMR275C,1.0,3_3,0.07599096745252609,63,110,3140,262,0.8959440559440559,0.36416184971098264,0.19384615384615383,0.033846153846153845,0.9661538461538461
3402,YJL146W YPR032W,0.0,3_3,0.07601507008075714,63,109,3141,262,0.8962237762237762,0.36627906976744184,0.19384615384615383,0.03353846153846154,0.9664615384615385
3403,YIR011C YPL088W,0.0,3_3,0.07910101115703583,63,108,3142,262,0.8965034965034965,0.3684210526315789,0.19384615384615383,0.03323076923076923,0.9667692307692307
3404,YNL030W YLR453C,0.0,3_3,0.08028701692819595,63,107,3143,262,0.8967832167832168,0.37058823529411766,0.19384615384615383,0.03292307692307692,0.9670769230769231
3405,YMR060C YIL138C,1.0,3_3,0.08307196944952011,62,107,3143,263,0.8965034965034965,0.3668639053254438,0.19076923076923077,0.03292307692307692,0.9670769230769231
3406,YLR303W YIL140W,0.0,3_3,0.08726650476455688,62,106,3144,263,0.8967832167832168,0.36904761904761907,0.19076923076923077,0.032615384615384616,0.9673846153846154
3407,YPL149W YHR007C,0.0,3_3,0.08857077360153198,62,105,3145,263,0.897062937062937,0.3712574850299401,0.19076923076923077,0.03230769230769231,0.9676923076923077
3408,YOR140W YDR297W,0.0,3_3,0.09620989859104156,62,104,3146,263,0.8973426573426574,0.37349397590361444,0.19076923076923077,0.032,0.968
3409,YPL019C YJL186W,0.0,3_3,0.0973154604434967,62,103,3147,263,0.8976223776223776,0.37575757575757573,0.19076923076923077,0.03169230769230769,0.9683076923076923
3410,YML048W YJL146W,0.0,3_3,0.09767384827136993,62,102,3148,263,0.8979020979020979,0.3780487804878049,0.19076923076923077,0.031384615384615386,0.9686153846153847
3411,YBR173C YEL034W,0.0,3_3,0.0993817076086998,62,101,3149,263,0.8981818181818182,0.3803680981595092,0.19076923076923077,0.03107692307692308,0.9689230769230769
3412,YNL030W YJR135C,0.0,3_3,0.10227692872285843,62,100,3150,263,0.8984615384615384,0.38271604938271603,0.19076923076923077,0.03076923076923077,0.9692307692307692
3413,YOR155C YBR272C,0.0,3_3,0.10403325408697128,62,99,3151,263,0.8987412587412588,0.38509316770186336,0.19076923076923077,0.03046153846153846,0.9695384615384616
3414,YJR057W YKL206C,0.0,3_3,0.10594158619642258,62,98,3152,263,0.899020979020979,0.3875,0.19076923076923077,0.030153846153846153,0.9698461538461538
3415,YBR179C YDL217C,1.0,3_3,0.10806506872177124,61,98,3152,264,0.8987412587412588,0.3836477987421384,0.18769230769230769,0.030153846153846153,0.9698461538461538
3416,YMR263W YJR057W,0.0,3_3,0.10844243317842484,61,97,3153,264,0.899020979020979,0.3860759493670886,0.18769230769230769,0.029846153846153845,0.9701538461538461
3417,YER154W YBR179C,1.0,3_3,0.11049529165029526,60,97,3153,265,0.8987412587412588,0.3821656050955414,0.18461538461538463,0.029846153846153845,0.9701538461538461
3418,YPL181W YIL149C,0.0,3_3,0.1145666167140007,60,96,3154,265,0.899020979020979,0.38461538461538464,0.18461538461538463,0.029538461538461538,0.9704615384615385
3419,YPL098C YBR179C,1.0,3_3,0.11899153143167496,59,96,3154,266,0.8987412587412588,0.38064516129032255,0.18153846153846154,0.029538461538461538,0.9704615384615385
3420,YML012W YPL129W,0.0,3_3,0.11905387043952942,59,95,3155,266,0.899020979020979,0.38311688311688313,0.18153846153846154,0.02923076923076923,0.9707692307692307
3421,YDR196C YER124C,0.0,3_3,0.12006554752588272,59,94,3156,266,0.8993006993006993,0.38562091503267976,0.18153846153846154,0.028923076923076923,0.9710769230769231
3422,YJL011C YBL024W,0.0,3_3,0.12336507439613342,59,93,3157,266,0.8995804195804196,0.3881578947368421,0.18153846153846154,0.028615384615384615,0.9713846153846154
3423,YMR060C YDL006W,1.0,3_3,0.13573512434959412,58,93,3157,267,0.8993006993006993,0.3841059602649007,0.17846153846153845,0.028615384615384615,0.9713846153846154
3424,YPL098C YJR144W,1.0,3_3,0.13742905855178833,57,93,3157,268,0.899020979020979,0.38,0.1753846153846154,0.028615384615384615,0.9713846153846154
3425,YDR211W YGL163C,0.0,3_3,0.1440599262714386,57,92,3158,268,0.8993006993006993,0.3825503355704698,0.1753846153846154,0.028307692307692308,0.9716923076923077
3426,YCR012W YGL137W,0.0,3_3,0.14494773745536804,57,91,3159,268,0.8995804195804196,0.38513513513513514,0.1753846153846154,0.028,0.972
3427,YNL065W YDR251W,0.0,3_3,0.14501149952411652,57,90,3160,268,0.8998601398601399,0.3877551020408163,0.1753846153846154,0.027692307692307693,0.9723076923076923
3428,YMR060C YML091C,1.0,3_3,0.1462821364402771,56,90,3160,269,0.8995804195804196,0.3835616438356164,0.1723076923076923,0.027692307692307693,0.9723076923076923
3429,YAL001C YCR067C,0.0,3_3,0.15311299264431,56,89,3161,269,0.8998601398601399,0.38620689655172413,0.1723076923076923,0.027384615384615386,0.9726153846153847
3430,YER154W YNL066W,1.0,3_3,0.16036202013492584,55,89,3161,270,0.8995804195804196,0.3819444444444444,0.16923076923076924,0.027384615384615386,0.9726153846153847
3431,YMR273C YOR027W,0.0,3_3,0.16438433527946472,55,88,3162,270,0.8998601398601399,0.38461538461538464,0.16923076923076924,0.02707692307692308,0.9729230769230769
3432,YHR039C-A YNL129W,0.0,3_3,0.16484904289245605,55,87,3163,270,0.9001398601398601,0.3873239436619718,0.16923076923076924,0.02676923076923077,0.9732307692307692
3433,YMR072W YJR144W,1.0,3_3,0.16642765700817108,54,87,3163,271,0.8998601398601399,0.3829787234042553,0.16615384615384615,0.02676923076923077,0.9732307692307692
3434,YDR247W YNR007C,0.0,3_3,0.17072267830371857,54,86,3164,271,0.9001398601398601,0.38571428571428573,0.16615384615384615,0.02646153846153846,0.9735384615384616
3435,YJL189W YOR356W,0.0,3_3,0.178079754114151,54,85,3165,271,0.9004195804195804,0.38848920863309355,0.16615384615384615,0.026153846153846153,0.9738461538461538
3436,YDR252W YPR080W,0.0,3_3,0.1784355640411377,54,84,3166,271,0.9006993006993007,0.391304347826087,0.16615384615384615,0.025846153846153845,0.9741538461538461
3437,YHR174W YBL063W,0.0,3_3,0.1845853328704834,54,83,3167,271,0.9009790209790209,0.39416058394160586,0.16615384615384615,0.025538461538461538,0.9744615384615385
3438,YPR082C YHR138C,0.0,3_3,0.18683941662311554,54,82,3168,271,0.9012587412587413,0.39705882352941174,0.16615384615384615,0.02523076923076923,0.9747692307692307
3439,YGR222W YHR047C,0.0,3_3,0.19722901284694672,54,81,3169,271,0.9015384615384615,0.4,0.16615384615384615,0.024923076923076923,0.9750769230769231
3440,YPL098C YDL006W,1.0,3_3,0.20130376517772675,53,81,3169,272,0.9012587412587413,0.39552238805970147,0.16307692307692306,0.024923076923076923,0.9750769230769231
3441,YNL278W YER040W,0.0,3_3,0.20577627420425415,53,80,3170,272,0.9015384615384615,0.39849624060150374,0.16307692307692306,0.024615384615384615,0.9753846153846154
3442,YGR032W YNL232W,0.0,3_3,0.20797985792160034,53,79,3171,272,0.9018181818181819,0.4015151515151515,0.16307692307692306,0.024307692307692308,0.9756923076923077
3443,YJL157C YDR213W,0.0,3_3,0.20950952172279358,53,78,3172,272,0.9020979020979021,0.40458015267175573,0.16307692307692306,0.024,0.976
3444,YJR118C YJR144W,1.0,3_3,0.21283435821533203,52,78,3172,273,0.9018181818181819,0.4,0.16,0.024,0.976
3445,YAL016W YPR184W,0.0,3_3,0.21299679577350616,52,77,3173,273,0.9020979020979021,0.40310077519379844,0.16,0.023692307692307693,0.9763076923076923
3446,YNL298W YIL166C,0.0,3_3,0.22316797077655792,52,76,3174,273,0.9023776223776224,0.40625,0.16,0.023384615384615386,0.9766153846153847
3447,YLR354C YJR029W,0.0,3_3,0.2338513433933258,52,75,3175,273,0.9026573426573427,0.4094488188976378,0.16,0.023076923076923078,0.9769230769230769
