,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1612,YHR092C YGL076C,0.0,1_1,8.184324051807579e-11,230,1732,1518,95,0.48895104895104896,0.11722731906218145,0.7076923076923077,0.5329230769230769,0.46707692307692306
1613,YIR038C YER107C,0.0,1_1,8.362061737487991e-11,230,1731,1519,95,0.48923076923076925,0.1172870984191739,0.7076923076923077,0.5326153846153846,0.4673846153846154
1614,YNL286W YPL166W,0.0,1_1,8.413031382659142e-11,230,1730,1520,95,0.48951048951048953,0.11734693877551021,0.7076923076923077,0.5323076923076923,0.4676923076923077
1615,YOL096C YLR328W,0.0,1_1,8.56366089152516e-11,230,1729,1521,95,0.48979020979020976,0.11740684022460439,0.7076923076923077,0.532,0.468
1616,YOR159C YGR047C,0.0,1_1,8.59726040358666e-11,230,1728,1522,95,0.49006993006993005,0.11746680286006128,0.7076923076923077,0.5316923076923077,0.4683076923076923
1617,YBR159W YJL212C,0.0,1_1,8.604675305612375e-11,230,1727,1523,95,0.49034965034965033,0.11752682677567705,0.7076923076923077,0.5313846153846153,0.4686153846153846
1618,snR68 YBR293W,0.0,1_1,8.699315573457156e-11,230,1726,1524,95,0.4906293706293706,0.11758691206543967,0.7076923076923077,0.5310769230769231,0.46892307692307694
1619,YMR316W YNL069C,0.0,1_1,8.926803740649802e-11,230,1725,1525,95,0.4909090909090909,0.11764705882352941,0.7076923076923077,0.5307692307692308,0.46923076923076923
1620,YBR078W YML028W,0.0,1_1,8.985328453503527e-11,230,1724,1526,95,0.4911888111888112,0.11770726714431934,0.7076923076923077,0.5304615384615384,0.4695384615384615
1621,YPR009W YNL022C,0.0,1_1,9.231591879821366e-11,230,1723,1527,95,0.4914685314685315,0.11776753712237584,0.7076923076923077,0.5301538461538462,0.46984615384615386
1622,YLR308W YLR318W,0.0,1_1,9.265161554639079e-11,230,1722,1528,95,0.49174825174825176,0.11782786885245902,0.7076923076923077,0.5298461538461539,0.47015384615384614
1623,YDR499W YPL255W,0.0,1_1,9.422399666059178e-11,230,1721,1529,95,0.49202797202797205,0.11788826242952333,0.7076923076923077,0.5295384615384615,0.4704615384615385
1624,YNR030W YHL048W,0.0,1_1,9.56479478952943e-11,230,1720,1530,95,0.49230769230769234,0.11794871794871795,0.7076923076923077,0.5292307692307693,0.4707692307692308
1625,YPL075W YDL101C,0.0,1_1,9.888386637291191e-11,230,1719,1531,95,0.49258741258741257,0.11800923550538737,0.7076923076923077,0.5289230769230769,0.47107692307692306
1626,YOR346W YBR213W,0.0,1_1,9.918722787549683e-11,230,1718,1532,95,0.49286713286713285,0.11806981519507187,0.7076923076923077,0.5286153846153846,0.4713846153846154
1627,YDR137W YLR381W,0.0,1_1,9.957506347246792e-11,230,1717,1533,95,0.49314685314685314,0.11813045711350796,0.7076923076923077,0.5283076923076923,0.4716923076923077
1628,YML065W YOL075C,0.0,1_1,9.998805255984067e-11,230,1716,1534,95,0.4934265734265734,0.11819116135662898,0.7076923076923077,0.528,0.472
1629,YDL224C YCL010C,0.0,1_1,1.0363968017124137e-10,230,1715,1535,95,0.4937062937062937,0.11825192802056556,0.7076923076923077,0.5276923076923077,0.4723076923076923
1630,YIL048W YOR371C,0.0,1_1,1.0404015149401147e-10,230,1714,1536,95,0.493986013986014,0.1183127572016461,0.7076923076923077,0.5273846153846153,0.4726153846153846
1631,YOR182C YDR497C,0.0,1_1,1.0585486653891252e-10,230,1713,1537,95,0.4942657342657343,0.11837364899639732,0.7076923076923077,0.5270769230769231,0.47292307692307695
1632,YGL167C YBR049C,0.0,1_1,1.0588515481080307e-10,230,1712,1538,95,0.49454545454545457,0.1184346035015448,0.7076923076923077,0.5267692307692308,0.47323076923076923
1633,YHR082C snR8,0.0,1_1,1.0649094106529589e-10,230,1711,1539,95,0.49482517482517485,0.1184956208140134,0.7076923076923077,0.5264615384615384,0.4735384615384615
1634,YIL008W YER064C,0.0,1_1,1.0683699758207155e-10,230,1710,1540,95,0.4951048951048951,0.11855670103092783,0.7076923076923077,0.5261538461538462,0.47384615384615386
1635,YFL010W-A YML028W,0.0,1_1,1.0684760021195672e-10,230,1709,1541,95,0.49538461538461537,0.1186178442496132,0.7076923076923077,0.5258461538461539,0.47415384615384615
1636,YBR215W YJL094C,0.0,1_1,1.0700259428508829e-10,230,1708,1542,95,0.49566433566433565,0.11867905056759546,0.7076923076923077,0.5255384615384615,0.47446153846153843
1637,YDR427W YMR217W,0.0,1_1,1.0842571979141624e-10,230,1707,1543,95,0.49594405594405594,0.11874032008260196,0.7076923076923077,0.5252307692307693,0.4747692307692308
1638,YKL198C YCR044C,0.0,1_1,1.0994322813262514e-10,230,1706,1544,95,0.4962237762237762,0.11880165289256199,0.7076923076923077,0.5249230769230769,0.47507692307692306
1639,YOR301W YGL211W,0.0,1_1,1.1060324184297698e-10,230,1705,1545,95,0.4965034965034965,0.11886304909560723,0.7076923076923077,0.5246153846153846,0.4753846153846154
1640,YMR283C YCR094W,0.0,1_1,1.1142224642934906e-10,230,1704,1546,95,0.4967832167832168,0.1189245087900724,0.7076923076923077,0.5243076923076923,0.4756923076923077
1641,YNL187W YOL041C,0.0,1_1,1.1232485080947541e-10,230,1703,1547,95,0.4970629370629371,0.11898603207449561,0.7076923076923077,0.524,0.476
1642,YOR119C YPR112C,0.0,1_1,1.1244617043049132e-10,230,1702,1548,95,0.49734265734265737,0.11904761904761904,0.7076923076923077,0.5236923076923077,0.4763076923076923
1643,YFL016C YBR043C,0.0,1_1,1.1411895733948185e-10,230,1701,1549,95,0.4976223776223776,0.11910926980838944,0.7076923076923077,0.5233846153846153,0.4766153846153846
1644,YLR443W YHR068W,0.0,1_1,1.1419255124822669e-10,230,1700,1550,95,0.4979020979020979,0.11917098445595854,0.7076923076923077,0.5230769230769231,0.47692307692307695
1645,YBR091C YLL001W,1.0,1_1,1.1426161405925228e-10,229,1700,1550,96,0.4976223776223776,0.11871435977190253,0.7046153846153846,0.5230769230769231,0.47692307692307695
1646,YBR215W YPR028W,0.0,1_1,1.1477994943387415e-10,229,1699,1551,96,0.4979020979020979,0.1187759336099585,0.7046153846153846,0.5227692307692308,0.47723076923076924
1647,YBR237W YPR009W,0.0,1_1,1.159098789171864e-10,229,1698,1552,96,0.49818181818181817,0.11883757135443695,0.7046153846153846,0.5224615384615384,0.4775384615384615
1648,YJL112W YNL079C,1.0,1_1,1.1660236665100854e-10,228,1698,1552,97,0.4979020979020979,0.11838006230529595,0.7015384615384616,0.5224615384615384,0.4775384615384615
1649,YPL270W YCL005W-A,0.0,1_1,1.1788393872169678e-10,228,1697,1553,97,0.49818181818181817,0.11844155844155844,0.7015384615384616,0.5221538461538462,0.47784615384615386
1650,YDR478W YNL172W,0.0,1_1,1.18131532333976e-10,228,1696,1554,97,0.49846153846153846,0.11850311850311851,0.7015384615384616,0.5218461538461538,0.47815384615384615
1651,YOR347C YKL197C,0.0,1_1,1.1949166656144428e-10,228,1695,1555,97,0.49874125874125874,0.11856474258970359,0.7015384615384616,0.5215384615384615,0.47846153846153844
1652,YBR289W YER090W,0.0,1_1,1.2124681814107419e-10,228,1694,1556,97,0.499020979020979,0.1186264308012487,0.7015384615384616,0.5212307692307693,0.4787692307692308
1653,YMR039C YNR050C,0.0,1_1,1.240463703977568e-10,228,1693,1557,97,0.4993006993006993,0.11868818323789693,0.7015384615384616,0.5209230769230769,0.47907692307692307
1654,YLR011W YPR051W,0.0,1_1,1.2411950633950397e-10,228,1692,1558,97,0.4995804195804196,0.11875,0.7015384615384616,0.5206153846153846,0.4793846153846154
1655,YGL167C YLR090W,0.0,1_1,1.2418532868707644e-10,228,1691,1559,97,0.4998601398601399,0.1188118811881188,0.7015384615384616,0.5203076923076924,0.4796923076923077
1656,YAL026C YDL166C,0.0,1_1,1.2615589128905924e-10,228,1690,1560,97,0.5001398601398601,0.11887382690302398,0.7015384615384616,0.52,0.48
1657,YOR256C YBR293W,0.0,1_1,1.2887567402142253e-10,228,1689,1561,97,0.5004195804195805,0.1189358372456964,0.7015384615384616,0.5196923076923077,0.4803076923076923
1658,YML057W YBL098W,0.0,1_1,1.2958678574648275e-10,228,1688,1562,97,0.5006993006993007,0.11899791231732777,0.7015384615384616,0.5193846153846153,0.4806153846153846
1659,YJL222W YDR389W,0.0,1_1,1.2996898002270996e-10,228,1687,1563,97,0.500979020979021,0.11906005221932114,0.7015384615384616,0.5190769230769231,0.4809230769230769
1660,YDR470C YDR296W,1.0,1_1,1.3151807420896944e-10,227,1687,1563,98,0.5006993006993007,0.11859979101358412,0.6984615384615385,0.5190769230769231,0.4809230769230769
1661,YGL055W YIL051C,1.0,1_1,1.357628037768066e-10,226,1687,1563,99,0.5004195804195805,0.11813904861474124,0.6953846153846154,0.5190769230769231,0.4809230769230769
1662,YER120W YGL065C,0.0,1_1,1.3723062963766353e-10,226,1686,1564,99,0.5006993006993007,0.11820083682008369,0.6953846153846154,0.5187692307692308,0.48123076923076924
1663,tA(AGC)P YOR288C,0.0,1_1,1.3780504515281677e-10,226,1685,1565,99,0.500979020979021,0.11826268969126112,0.6953846153846154,0.5184615384615384,0.4815384615384615
1664,YCL052C YNR015W,0.0,1_1,1.3910590734855788e-10,226,1684,1566,99,0.5012587412587413,0.11832460732984293,0.6953846153846154,0.5181538461538462,0.48184615384615387
1665,YDR363W-A YCL073C,0.0,1_1,1.404249355685394e-10,226,1683,1567,99,0.5015384615384615,0.11838658983761131,0.6953846153846154,0.5178461538461538,0.48215384615384616
1666,YLL022C YPR120C,0.0,1_1,1.407676614162412e-10,226,1682,1568,99,0.5018181818181818,0.11844863731656184,0.6953846153846154,0.5175384615384615,0.48246153846153844
1667,YDR028C YPL259C,0.0,1_1,1.414874467586813e-10,226,1681,1569,99,0.5020979020979021,0.11851074986890404,0.6953846153846154,0.5172307692307693,0.4827692307692308
1668,YDR363W-A YMR100W,0.0,1_1,1.417683886950627e-10,226,1680,1570,99,0.5023776223776224,0.11857292759706191,0.6953846153846154,0.5169230769230769,0.48307692307692307
1669,YLR376C YNL101W,0.0,1_1,1.4233302036981144e-10,226,1679,1571,99,0.5026573426573426,0.11863517060367454,0.6953846153846154,0.5166153846153846,0.48338461538461536
1670,YHR134W YBR135W,0.0,1_1,1.4242046431078847e-10,226,1678,1572,99,0.502937062937063,0.11869747899159663,0.6953846153846154,0.5163076923076924,0.4836923076923077
1671,YGL066W YPL057C,0.0,1_1,1.474211308583051e-10,226,1677,1573,99,0.5032167832167832,0.1187598528638991,0.6953846153846154,0.516,0.484
1672,YDL101C YLR381W,0.0,1_1,1.5202798742119938e-10,226,1676,1574,99,0.5034965034965035,0.11882229232386961,0.6953846153846154,0.5156923076923077,0.48430769230769233
1673,YCR107W YLR116W,0.0,1_1,1.540996080739987e-10,226,1675,1575,99,0.5037762237762238,0.11888479747501315,0.6953846153846154,0.5153846153846153,0.4846153846153846
1674,YGR271W YCR059C,0.0,1_1,1.573182834002651e-10,226,1674,1576,99,0.504055944055944,0.11894736842105263,0.6953846153846154,0.5150769230769231,0.4849230769230769
1675,YGR087C YNL187W,0.0,1_1,1.5754199333972707e-10,226,1673,1577,99,0.5043356643356643,0.11901000526592943,0.6953846153846154,0.5147692307692308,0.48523076923076924
1676,YDR470C YNL304W,1.0,1_1,1.5840735667627115e-10,225,1673,1577,100,0.504055944055944,0.11854583772391991,0.6923076923076923,0.5147692307692308,0.48523076923076924
1677,YNL292W YKL038W,0.0,1_1,1.5957578314296228e-10,225,1672,1578,100,0.5043356643356643,0.11860832894043226,0.6923076923076923,0.5144615384615384,0.48553846153846153
1678,YLR367W YJR074W,0.0,1_1,1.6131121438611729e-10,225,1671,1579,100,0.5046153846153846,0.11867088607594936,0.6923076923076923,0.5141538461538462,0.48584615384615387
1679,YPL001W YMR054W,0.0,1_1,1.613385952614621e-10,225,1670,1580,100,0.5048951048951049,0.11873350923482849,0.6923076923076923,0.5138461538461538,0.48615384615384616
1680,YDL065C YNL078W,0.0,1_1,1.6219697807073885e-10,225,1669,1581,100,0.5051748251748251,0.1187961985216473,0.6923076923076923,0.5135384615384615,0.48646153846153845
1681,YGR041W YDL130W,0.0,1_1,1.6349997744580236e-10,225,1668,1582,100,0.5054545454545455,0.11885895404120443,0.6923076923076923,0.5132307692307693,0.4867692307692308
1682,YPR069C YDR469W,0.0,1_1,1.6707776828717158e-10,225,1667,1583,100,0.5057342657342657,0.11892177589852009,0.6923076923076923,0.5129230769230769,0.4870769230769231
1683,YCL010C YAL043C,0.0,1_1,1.6744111652755578e-10,225,1666,1584,100,0.5060139860139861,0.11898466419883659,0.6923076923076923,0.5126153846153846,0.48738461538461536
1684,YBL034C YDL003W,0.0,1_1,1.701259688680068e-10,225,1665,1585,100,0.5062937062937063,0.11904761904761904,0.6923076923076923,0.5123076923076924,0.4876923076923077
1685,YOR038C YJR084W,0.0,1_1,1.705850738442649e-10,225,1664,1586,100,0.5065734265734265,0.11911064055055585,0.6923076923076923,0.512,0.488
1686,YDR470C YJR065C,1.0,1_1,1.733897608824364e-10,224,1664,1586,101,0.5062937062937063,0.11864406779661017,0.6892307692307692,0.512,0.488
1687,YMR223W YER159C,0.0,1_1,1.7985717082336095e-10,224,1663,1587,101,0.5065734265734265,0.118706942236354,0.6892307692307692,0.5116923076923077,0.48830769230769233
1688,YJR110W YKL062W,0.0,1_1,1.7997900392252575e-10,224,1662,1588,101,0.5068531468531469,0.11876988335100742,0.6892307692307692,0.5113846153846154,0.4886153846153846
1689,YOR008C-A YPR145W,0.0,1_1,1.804888044576458e-10,224,1661,1589,101,0.5071328671328671,0.11883289124668435,0.6892307692307692,0.5110769230769231,0.4889230769230769
1690,YEL037C YPR036W,0.0,1_1,1.811440858423552e-10,224,1660,1590,101,0.5074125874125874,0.11889596602972399,0.6892307692307692,0.5107692307692308,0.48923076923076925
1691,YER151C YOL040C,0.0,1_1,1.8224056985705062e-10,224,1659,1591,101,0.5076923076923077,0.11895910780669144,0.6892307692307692,0.5104615384615384,0.48953846153846153
1692,YOL062C YPL187W,0.0,1_1,1.8231358089870753e-10,224,1658,1592,101,0.507972027972028,0.11902231668437832,0.6892307692307692,0.5101538461538462,0.4898461538461538
1693,YPL174C YBL106C,0.0,1_1,1.823654005583819e-10,224,1657,1593,101,0.5082517482517482,0.1190855927698033,0.6892307692307692,0.5098461538461538,0.49015384615384616
1694,YKL197C YKL054C,0.0,1_1,1.8483596597729246e-10,224,1656,1594,101,0.5085314685314686,0.11914893617021277,0.6892307692307692,0.5095384615384615,0.49046153846153845
1695,YMR039C YBL039C,0.0,1_1,1.8526656597739333e-10,224,1655,1595,101,0.5088111888111888,0.11921234699308142,0.6892307692307692,0.5092307692307693,0.4907692307692308
1696,YNL119W YHR042W,0.0,1_1,1.86062637519413e-10,224,1654,1596,101,0.509090909090909,0.11927582534611289,0.6892307692307692,0.5089230769230769,0.4910769230769231
1697,YDR470C YBR091C,1.0,1_1,1.863830201287442e-10,223,1654,1596,102,0.5088111888111888,0.11880660628662759,0.6861538461538461,0.5089230769230769,0.4910769230769231
1698,YBR205W YNL085W,0.0,1_1,1.863990073402988e-10,223,1653,1597,102,0.509090909090909,0.11886993603411514,0.6861538461538461,0.5086153846153846,0.49138461538461536
1699,YLR005W YLR405W,0.0,1_1,1.9182541666218356e-10,223,1652,1598,102,0.5093706293706294,0.11893333333333334,0.6861538461538461,0.5083076923076923,0.4916923076923077
1700,YOR095C YGL189C,0.0,1_1,1.9708211451696656e-10,223,1651,1599,102,0.5096503496503496,0.11899679829242263,0.6861538461538461,0.508,0.492
1701,YLR004C YGR157W,0.0,1_1,1.9785120763948782e-10,223,1650,1600,102,0.50993006993007,0.1190603310197544,0.6861538461538461,0.5076923076923077,0.49230769230769234
1702,YNL187W YLL003W,0.0,1_1,1.9966556186190587e-10,223,1649,1601,102,0.5102097902097902,0.11912393162393162,0.6861538461538461,0.5073846153846154,0.4926153846153846
1703,YCL027W YOR371C,0.0,1_1,2.0365489850071583e-10,223,1648,1602,102,0.5104895104895105,0.11918760021378942,0.6861538461538461,0.5070769230769231,0.4929230769230769
1704,YDL044C YDR503C,0.0,1_1,2.0540334710883457e-10,223,1647,1603,102,0.5107692307692308,0.11925133689839572,0.6861538461538461,0.5067692307692307,0.49323076923076925
1705,YER165W YLR321C,0.0,1_1,2.057695819290828e-10,223,1646,1604,102,0.5110489510489511,0.1193151417870519,0.6861538461538461,0.5064615384615384,0.49353846153846154
1706,YGR260W YFR050C,0.0,1_1,2.0579157822275818e-10,223,1645,1605,102,0.5113286713286713,0.11937901498929336,0.6861538461538461,0.5061538461538462,0.4938461538461538
1707,YGL020C YJR065C,1.0,1_1,2.0863280547622765e-10,222,1645,1605,103,0.5110489510489511,0.11890733797536154,0.683076923076923,0.5061538461538462,0.4938461538461538
1708,YNR035C YGL020C,1.0,1_1,2.0869610206641909e-10,221,1645,1605,104,0.5107692307692308,0.11843515541264737,0.68,0.5061538461538462,0.4938461538461538
1709,YBR079C YMR001C,0.0,1_1,2.0992371729811055e-10,221,1644,1606,104,0.5110489510489511,0.11849865951742627,0.68,0.5058461538461538,0.49415384615384617
1710,YLR175W YDR131C,0.0,1_1,2.1014363860150098e-10,221,1643,1607,104,0.5113286713286713,0.11856223175965665,0.68,0.5055384615384615,0.49446153846153845
1711,YJL134W YGL063W,0.0,1_1,2.1230911473324454e-10,221,1642,1608,104,0.5116083916083916,0.11862587224906065,0.68,0.5052307692307693,0.4947692307692308
1712,YKR095W YCL010C,0.0,1_1,2.127059361978212e-10,221,1641,1609,104,0.5118881118881119,0.11868958109559613,0.68,0.5049230769230769,0.4950769230769231
1713,YEL057C YPR185W,0.0,1_1,2.1406366956799872e-10,221,1640,1610,104,0.5121678321678321,0.11875335840945728,0.68,0.5046153846153846,0.49538461538461537
1714,YJR065C YLL001W,1.0,1_1,2.1491214363678068e-10,220,1640,1610,105,0.5118881118881119,0.11827956989247312,0.676923076923077,0.5046153846153846,0.49538461538461537
1715,YOL066C YOR340C,0.0,1_1,2.1776255798577893e-10,220,1639,1611,105,0.5121678321678321,0.11834319526627218,0.676923076923077,0.5043076923076923,0.4956923076923077
1716,YNL286W YCR024C,0.0,1_1,2.183918879072877e-10,220,1638,1612,105,0.5124475524475525,0.11840688912809473,0.676923076923077,0.504,0.496
1717,YAL031C YGR027C,0.0,1_1,2.1863404142674625e-10,220,1637,1613,105,0.5127272727272727,0.11847065158858373,0.676923076923077,0.5036923076923077,0.4963076923076923
1718,YGR177C YLR254C,0.0,1_1,2.1939683403360277e-10,220,1636,1614,105,0.513006993006993,0.11853448275862069,0.676923076923077,0.5033846153846154,0.4966153846153846
1719,YPL092W YBR060C,0.0,1_1,2.262032644528844e-10,220,1635,1615,105,0.5132867132867133,0.11859838274932614,0.676923076923077,0.5030769230769231,0.4969230769230769
1720,YLR411W YBL032W,0.0,1_1,2.2689722323221417e-10,220,1634,1616,105,0.5135664335664336,0.1186623516720604,0.676923076923077,0.5027692307692307,0.49723076923076925
1721,YDR156W YDL220C,0.0,1_1,2.2914618813540955e-10,220,1633,1617,105,0.5138461538461538,0.11872638963842418,0.676923076923077,0.5024615384615385,0.49753846153846154
1722,YMR285C YKR095W,0.0,1_1,2.3353025069283717e-10,220,1632,1618,105,0.5141258741258741,0.11879049676025918,0.676923076923077,0.5021538461538462,0.4978461538461538
1723,YML075C YBR044C,0.0,1_1,2.3531201986948247e-10,220,1631,1619,105,0.5144055944055944,0.11885467314964884,0.676923076923077,0.5018461538461538,0.49815384615384617
1724,YLL017W YPL032C,0.0,1_1,2.357432860033981e-10,220,1630,1620,105,0.5146853146853146,0.11891891891891893,0.676923076923077,0.5015384615384615,0.49846153846153846
1725,YLR367W YJR084W,0.0,1_1,2.3624471823247006e-10,220,1629,1621,105,0.514965034965035,0.11898323418063818,0.676923076923077,0.5012307692307693,0.49876923076923074
1726,YPL026C YLR172C,0.0,1_1,2.36453412405524e-10,220,1628,1622,105,0.5152447552447552,0.11904761904761904,0.676923076923077,0.5009230769230769,0.4990769230769231
1727,YGR189C YER107C,0.0,1_1,2.401921439521004e-10,220,1627,1623,105,0.5155244755244756,0.11911207363291824,0.676923076923077,0.5006153846153846,0.49938461538461537
1728,YMR091C YMR076C,0.0,1_1,2.401958076880817e-10,220,1626,1624,105,0.5158041958041958,0.11917659804983749,0.676923076923077,0.5003076923076923,0.4996923076923077
1729,YGR213C YDR457W,0.0,1_1,2.4078478100264533e-10,220,1625,1625,105,0.5160839160839161,0.11924119241192412,0.676923076923077,0.5,0.5
1730,YML008C YEL012W,0.0,1_1,2.4284738109336956e-10,220,1624,1626,105,0.5163636363636364,0.1193058568329718,0.676923076923077,0.4996923076923077,0.5003076923076923
1731,YDL198C YIL051C,1.0,1_1,2.4550200761197516e-10,219,1624,1626,106,0.5160839160839161,0.11882799782962561,0.6738461538461539,0.4996923076923077,0.5003076923076923
1732,YMR218C snR33,0.0,1_1,2.457695158497586e-10,219,1623,1627,106,0.5163636363636364,0.11889250814332247,0.6738461538461539,0.49938461538461537,0.5006153846153846
1733,YOR368W YLR227C,0.0,1_1,2.45911596641335e-10,219,1622,1628,106,0.5166433566433566,0.11895708853883759,0.6738461538461539,0.4990769230769231,0.5009230769230769
1734,YBR182C YER026C,0.0,1_1,2.5166016492939036e-10,219,1621,1629,106,0.5169230769230769,0.11902173913043479,0.6738461538461539,0.49876923076923074,0.5012307692307693
1735,YLR443W YLR019W,0.0,1_1,2.5218294119611073e-10,219,1620,1630,106,0.5172027972027972,0.11908646003262642,0.6738461538461539,0.49846153846153846,0.5015384615384615
1736,YOR328W YFL029C,0.0,1_1,2.5324531360837454e-10,219,1619,1631,106,0.5174825174825175,0.1191512513601741,0.6738461538461539,0.49815384615384617,0.5018461538461538
1737,YNL151C YFL029C,0.0,1_1,2.593769643510768e-10,219,1618,1632,106,0.5177622377622377,0.11921611322808928,0.6738461538461539,0.4978461538461538,0.5021538461538462
1738,YJR104C YIL094C,0.0,1_1,2.5973340145313273e-10,219,1617,1633,106,0.5180419580419581,0.119281045751634,0.6738461538461539,0.49753846153846154,0.5024615384615385
1739,YGL205W YGR087C,0.0,1_1,2.6129215457970645e-10,219,1616,1634,106,0.5183216783216783,0.11934604904632153,0.6738461538461539,0.49723076923076925,0.5027692307692307
1740,YOR308C YIL039W,0.0,1_1,2.620752781457014e-10,219,1615,1635,106,0.5186013986013986,0.11941112322791712,0.6738461538461539,0.4969230769230769,0.5030769230769231
1741,YML105C YGL241W,0.0,1_1,2.648794239501484e-10,219,1614,1636,106,0.5188811188811189,0.11947626841243862,0.6738461538461539,0.4966153846153846,0.5033846153846154
1742,YKR083C YNL062C,0.0,1_1,2.659475972777159e-10,219,1613,1637,106,0.5191608391608392,0.1195414847161572,0.6738461538461539,0.4963076923076923,0.5036923076923077
1743,YLL006W YBL080C,1.0,1_1,2.6610894043876954e-10,218,1613,1637,107,0.5188811188811189,0.1190606226105953,0.6707692307692308,0.4963076923076923,0.5036923076923077
1744,YML070W YKR083C,0.0,1_1,2.6818378073834026e-10,218,1612,1638,107,0.5191608391608392,0.11912568306010929,0.6707692307692308,0.496,0.504
1745,YMR029C YOR308C,0.0,1_1,2.716951386094735e-10,218,1611,1639,107,0.5194405594405594,0.11919081465281575,0.6707692307692308,0.4956923076923077,0.5043076923076923
1746,YLR250W YNL104C,0.0,1_1,2.7245694589339564e-10,218,1610,1640,107,0.5197202797202797,0.11925601750547046,0.6707692307692308,0.49538461538461537,0.5046153846153846
1747,YDR472W YDR448W,0.0,1_1,2.740889182284434e-10,218,1609,1641,107,0.52,0.11932129173508484,0.6707692307692308,0.4950769230769231,0.5049230769230769
1748,YEL042W YOL041C,0.0,1_1,2.7596527840678675e-10,218,1608,1642,107,0.5202797202797202,0.11938663745892661,0.6707692307692308,0.4947692307692308,0.5052307692307693
1749,YDL003W tQ(UUG)E1,0.0,1_1,2.760158213099828e-10,218,1607,1643,107,0.5205594405594406,0.11945205479452055,0.6707692307692308,0.49446153846153845,0.5055384615384615
1750,YLR066W YOR099W,0.0,1_1,2.8136903917896916e-10,218,1606,1644,107,0.5208391608391608,0.11951754385964912,0.6707692307692308,0.49415384615384617,0.5058461538461538
1751,YHR026W YDR259C,0.0,1_1,2.840944701709702e-10,218,1605,1645,107,0.5211188811188812,0.11958310477235326,0.6707692307692308,0.4938461538461538,0.5061538461538462
1752,YBL033C YML041C,0.0,1_1,2.84800849570388e-10,218,1604,1646,107,0.5213986013986014,0.11964873765093303,0.6707692307692308,0.49353846153846154,0.5064615384615384
1753,YFL029C YOR348C,0.0,1_1,2.8507532445765094e-10,218,1603,1647,107,0.5216783216783217,0.11971444261394838,0.6707692307692308,0.49323076923076925,0.5067692307692307
1754,YOL012C YLR346C,0.0,1_1,2.8551611075400274e-10,218,1602,1648,107,0.521958041958042,0.11978021978021978,0.6707692307692308,0.4929230769230769,0.5070769230769231
1755,YIL051C YMR211W,1.0,1_1,2.865854775713217e-10,217,1602,1648,108,0.5216783216783217,0.11929631665750412,0.6676923076923077,0.4929230769230769,0.5070769230769231
1756,YKL159C YIL020C,0.0,1_1,2.883719096846704e-10,217,1601,1649,108,0.521958041958042,0.11936193619361936,0.6676923076923077,0.4926153846153846,0.5073846153846154
1757,YGL173C YJL094C,0.0,1_1,2.925596431779809e-10,217,1600,1650,108,0.5222377622377622,0.11942762795817281,0.6676923076923077,0.49230769230769234,0.5076923076923077
1758,YJR135W-A YNL304W,1.0,1_1,2.9410160418130715e-10,216,1600,1650,109,0.521958041958042,0.11894273127753303,0.6646153846153846,0.49230769230769234,0.5076923076923077
1759,YLL006W YNL079C,1.0,1_1,3.0350277846480367e-10,215,1600,1650,110,0.5216783216783217,0.1184573002754821,0.6615384615384615,0.49230769230769234,0.5076923076923077
1760,YPL130W YNL248C,0.0,1_1,3.0623228952642023e-10,215,1599,1651,110,0.521958041958042,0.1185226019845645,0.6615384615384615,0.492,0.508
1761,YNL053W YPR001W,0.0,1_1,3.066811804508518e-10,215,1598,1652,110,0.5222377622377622,0.11858797573083288,0.6615384615384615,0.4916923076923077,0.5083076923076923
1762,YJL134W YLR426W,0.0,1_1,3.0788502303202847e-10,215,1597,1653,110,0.5225174825174825,0.11865342163355408,0.6615384615384615,0.49138461538461536,0.5086153846153846
1763,YIL097W YLR035C,0.0,1_1,3.1553096246916823e-10,215,1596,1654,110,0.5227972027972028,0.11871893981225842,0.6615384615384615,0.4910769230769231,0.5089230769230769
1764,YOR001W YDL078C,0.0,1_1,3.189557784555319e-10,215,1595,1655,110,0.5230769230769231,0.11878453038674033,0.6615384615384615,0.4907692307692308,0.5092307692307693
1765,YML097C YML047C,0.0,1_1,3.217376920439108e-10,215,1594,1656,110,0.5233566433566433,0.11885019347705915,0.6615384615384615,0.49046153846153845,0.5095384615384615
1766,YCL073C YPR120C,0.0,1_1,3.2293104301750475e-10,215,1593,1657,110,0.5236363636363637,0.11891592920353983,0.6615384615384615,0.49015384615384616,0.5098461538461538
1767,YAL021C YCL039W,0.0,1_1,3.2599750676709505e-10,215,1592,1658,110,0.5239160839160839,0.11898173768677366,0.6615384615384615,0.4898461538461538,0.5101538461538462
1768,YJR065C YNL213C,1.0,1_1,3.342602306055653e-10,214,1592,1658,111,0.5236363636363637,0.1184939091915836,0.6584615384615384,0.4898461538461538,0.5101538461538462
1769,YNR067C YDR007W,0.0,1_1,3.395098091552029e-10,214,1591,1659,111,0.5239160839160839,0.1185595567867036,0.6584615384615384,0.48953846153846153,0.5104615384615384
1770,YIL073C YMR017W,0.0,1_1,3.43006373304533e-10,214,1590,1660,111,0.5241958041958042,0.11862527716186252,0.6584615384615384,0.48923076923076925,0.5107692307692308
