,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1693,AWA1 MEL8,0.0,2_2,0.06747548282146454,274,1607,1643,51,0.5362237762237763,0.14566719829877725,0.8430769230769231,0.49446153846153845,0.5055384615384615
1694,tT(AGU)D YMR101C,0.0,2_2,0.06747548282146454,274,1606,1644,51,0.5365034965034965,0.14574468085106382,0.8430769230769231,0.49415384615384617,0.5058461538461538
1695,tT(AGU)H YNL317W,0.0,2_2,0.06747548282146454,274,1605,1645,51,0.5367832167832168,0.14582224587546566,0.8430769230769231,0.4938461538461538,0.5061538461538462
1696,YIL105C URR3,0.0,2_2,0.06747548282146454,274,1604,1646,51,0.5370629370629371,0.14589989350372737,0.8430769230769231,0.49353846153846154,0.5064615384615384
1697,YDR208W tM(CAU)C,0.0,2_2,0.06747548282146454,274,1603,1647,51,0.5373426573426573,0.14597762386787427,0.8430769230769231,0.49323076923076925,0.5067692307692307
1698,tP(UGG)F YOL109W,0.0,2_2,0.06747548282146454,274,1602,1648,51,0.5376223776223776,0.1460554371002132,0.8430769230769231,0.4929230769230769,0.5070769230769231
1699,YDL174C tI(AAU)E2,0.0,2_2,0.06747548282146454,274,1601,1649,51,0.5379020979020979,0.14613333333333334,0.8430769230769231,0.4926153846153846,0.5073846153846154
1700,YDL167C tF(GAA)P1,0.0,2_2,0.06747548282146454,274,1600,1650,51,0.5381818181818182,0.14621131270010673,0.8430769230769231,0.49230769230769234,0.5076923076923077
1701,tI(AAU)I2 YKL086W,0.0,2_2,0.06747548282146454,274,1599,1651,51,0.5384615384615384,0.14628937533368927,0.8430769230769231,0.492,0.508
1702,YER069W tK(CUU)I,0.0,2_2,0.06747548282146454,274,1598,1652,51,0.5387412587412588,0.14636752136752137,0.8430769230769231,0.4916923076923077,0.5083076923076923
1703,tC(GCA)P2 YDR260C,0.0,2_2,0.06747548282146454,274,1597,1653,51,0.539020979020979,0.1464457509353287,0.8430769230769231,0.49138461538461536,0.5086153846153846
1704,MEL8 YGL246C,0.0,2_2,0.06747548282146454,274,1596,1654,51,0.5393006993006993,0.146524064171123,0.8430769230769231,0.4910769230769231,0.5089230769230769
1705,YOR224C tA(UGC)G,0.0,2_2,0.06747548282146454,274,1595,1655,51,0.5395804195804196,0.14660246120920278,0.8430769230769231,0.4907692307692308,0.5092307692307693
1706,tI(AAU)D tC(GCA)P2,0.0,2_2,0.06747548282146454,274,1594,1656,51,0.5398601398601398,0.14668094218415417,0.8430769230769231,0.49046153846153845,0.5095384615384615
1707,YDR480W tI(UAU)L,0.0,2_2,0.06747548282146454,274,1593,1657,51,0.5401398601398602,0.14675950723085163,0.8430769230769231,0.49015384615384616,0.5098461538461538
1708,R0010W YKL188C,0.0,2_2,0.06757721304893494,274,1592,1658,51,0.5404195804195804,0.14683815648445875,0.8430769230769231,0.4898461538461538,0.5101538461538462
1709,YER119C YOR249C,0.0,2_2,0.06768960505723953,274,1591,1659,51,0.5406993006993007,0.14691689008042896,0.8430769230769231,0.48953846153846153,0.5104615384615384
1710,YOR106W YDR261W-A,0.0,2_2,0.0676896795630455,274,1590,1660,51,0.540979020979021,0.14699570815450644,0.8430769230769231,0.48923076923076925,0.5107692307692308
1711,YGR112W YHR150W,0.0,2_2,0.06773442775011063,274,1589,1661,51,0.5412587412587413,0.14707461084272677,0.8430769230769231,0.4889230769230769,0.5110769230769231
1712,YDR285W YER136W,0.0,2_2,0.0680013969540596,274,1588,1662,51,0.5415384615384615,0.14715359828141783,0.8430769230769231,0.4886153846153846,0.5113846153846154
1713,YER141W YLR150W,0.0,2_2,0.06804010272026062,274,1587,1663,51,0.5418181818181819,0.14723267060720044,0.8430769230769231,0.48830769230769233,0.5116923076923077
1714,YEL065W YDR261C-C,0.0,2_2,0.06806385517120361,274,1586,1664,51,0.5420979020979021,0.14731182795698924,0.8430769230769231,0.488,0.512
1715,YNL207W YGL044C,0.0,2_2,0.0681544691324234,274,1585,1665,51,0.5423776223776223,0.14739107046799355,0.8430769230769231,0.4876923076923077,0.5123076923076924
1716,YDR545W YGL078C,0.0,2_2,0.06817027926445007,274,1584,1666,51,0.5426573426573427,0.147470398277718,0.8430769230769231,0.48738461538461536,0.5126153846153846
1717,YMR199W YDL210W,0.0,2_2,0.06823272258043289,274,1583,1667,51,0.5429370629370629,0.14754981152396338,0.8430769230769231,0.4870769230769231,0.5129230769230769
1718,YIL079C YOL052C-A,0.0,2_2,0.0682472288608551,274,1582,1668,51,0.5432167832167832,0.1476293103448276,0.8430769230769231,0.4867692307692308,0.5132307692307693
1719,YDR140W YAL015C,0.0,2_2,0.06830659508705139,274,1581,1669,51,0.5434965034965035,0.1477088948787062,0.8430769230769231,0.48646153846153845,0.5135384615384615
1720,R0010W YLR373C,0.0,2_2,0.06832142919301987,274,1580,1670,51,0.5437762237762238,0.14778856526429343,0.8430769230769231,0.48615384615384616,0.5138461538461538
1721,YJL219W tD(GUC)J1,0.0,2_2,0.06834184378385544,274,1579,1671,51,0.544055944055944,0.14786832164058283,0.8430769230769231,0.48584615384615387,0.5141538461538462
1722,SRG1 YDR059C,0.0,2_2,0.06854802370071411,274,1578,1672,51,0.5443356643356644,0.14794816414686826,0.8430769230769231,0.48553846153846153,0.5144615384615384
1723,YMR142C YLL004W,0.0,2_2,0.068574458360672,274,1577,1673,51,0.5446153846153846,0.14802809292274446,0.8430769230769231,0.48523076923076924,0.5147692307692308
1724,YGR161W-B YNL166C,0.0,2_2,0.0689786747097969,274,1576,1674,51,0.5448951048951048,0.14810810810810812,0.8430769230769231,0.4849230769230769,0.5150769230769231
1725,YNL149C YNL055C,1.0,2_2,0.06912193447351456,273,1576,1674,52,0.5446153846153846,0.1476473769605192,0.84,0.4849230769230769,0.5150769230769231
1726,tD(GUC)J1 tE(CUC)D,0.0,2_2,0.06919099390506744,273,1575,1675,52,0.5448951048951048,0.14772727272727273,0.84,0.4846153846153846,0.5153846153846153
1727,YOR247W tT(CGU)K,0.0,2_2,0.06931620091199875,273,1574,1676,52,0.5451748251748252,0.14780725500812128,0.84,0.48430769230769233,0.5156923076923077
1728,YDR229W YNL192W,0.0,2_2,0.0695805698633194,273,1573,1677,52,0.5454545454545454,0.14788732394366197,0.84,0.484,0.516
1729,HRA1 YGR232W,0.0,2_2,0.0695934146642685,273,1572,1678,52,0.5457342657342658,0.14796747967479676,0.84,0.4836923076923077,0.5163076923076924
1730,HRA1 YBR298C,0.0,2_2,0.06974241137504578,273,1571,1679,52,0.546013986013986,0.1480477223427332,0.84,0.48338461538461536,0.5166153846153846
1731,YIL033C YER100W,0.0,2_2,0.06976000964641571,273,1570,1680,52,0.5462937062937063,0.14812805208898536,0.84,0.48307692307692307,0.5169230769230769
1732,YDL015C YDR261W-A,0.0,2_2,0.06987679749727249,273,1569,1681,52,0.5465734265734266,0.1482084690553746,0.84,0.4827692307692308,0.5172307692307693
1733,tQ(UUG)D1 YHR060W,0.0,2_2,0.06988651305437088,273,1568,1682,52,0.5468531468531469,0.1482889733840304,0.84,0.48246153846153844,0.5175384615384615
1734,YJR158W YML055W,0.0,2_2,0.06996465474367142,273,1567,1683,52,0.5471328671328671,0.1483695652173913,0.84,0.48215384615384616,0.5178461538461538
1735,HRA1 YMR092C,0.0,2_2,0.07005514204502106,273,1566,1684,52,0.5474125874125874,0.14845024469820556,0.84,0.48184615384615387,0.5181538461538462
1736,tG(GCC)B YCR105W,0.0,2_2,0.0701928362250328,273,1565,1685,52,0.5476923076923077,0.1485310119695321,0.84,0.4815384615384615,0.5184615384615384
1737,YJL012C YKL086W,0.0,2_2,0.07023810595273972,273,1564,1686,52,0.5479720279720279,0.14861186717474142,0.84,0.48123076923076924,0.5187692307692308
1738,tR(ACG)J YCR073C,0.0,2_2,0.07032747566699982,273,1563,1687,52,0.5482517482517483,0.14869281045751634,0.84,0.4809230769230769,0.5190769230769231
1739,YLL042C YDR261W-A,0.0,2_2,0.07055853307247162,273,1562,1688,52,0.5485314685314685,0.14877384196185287,0.84,0.4806153846153846,0.5193846153846153
1740,YJR013W YLR292C,0.0,2_2,0.07058762013912201,273,1561,1689,52,0.5488111888111888,0.14885496183206107,0.84,0.4803076923076923,0.5196923076923077
1741,YPL076W YGR023W,0.0,2_2,0.07065638154745102,273,1560,1690,52,0.5490909090909091,0.14893617021276595,0.84,0.48,0.52
1742,snR48 YOR071C,0.0,2_2,0.0708872377872467,273,1559,1691,52,0.5493706293706294,0.1490174672489083,0.84,0.4796923076923077,0.5203076923076924
1743,YHR108W YOR067C,0.0,2_2,0.07108533382415771,273,1558,1692,52,0.5496503496503496,0.1490988530857455,0.84,0.4793846153846154,0.5206153846153846
1744,YGR023W tE(CUC)D,0.0,2_2,0.07108847051858902,273,1557,1693,52,0.5499300699300699,0.14918032786885246,0.84,0.47907692307692307,0.5209230769230769
1745,YDR351W YBR109C,0.0,2_2,0.07114582508802414,273,1556,1694,52,0.5502097902097902,0.14926189174412247,0.84,0.4787692307692308,0.5212307692307693
1746,YBR298C YEL002C,0.0,2_2,0.07123139500617981,273,1555,1695,52,0.5504895104895104,0.14934354485776805,0.84,0.47846153846153844,0.5215384615384615
1747,YER019C-A YDR004W,0.0,2_2,0.07129579782485962,273,1554,1696,52,0.5507692307692308,0.14942528735632185,0.84,0.47815384615384615,0.5218461538461538
1748,YGL213C YIL090W,0.0,2_2,0.07148949801921844,273,1553,1697,52,0.551048951048951,0.14950711938663747,0.84,0.47784615384615386,0.5221538461538462
1749,YPL021W YER166W,0.0,2_2,0.07153784483671188,273,1552,1698,52,0.5513286713286714,0.1495890410958904,0.84,0.4775384615384615,0.5224615384615384
1750,YJR119C SRG1,0.0,2_2,0.07180964946746826,273,1551,1699,52,0.5516083916083916,0.14967105263157895,0.84,0.47723076923076924,0.5227692307692308
1751,YMR190C snR13,0.0,2_2,0.07182929664850235,273,1550,1700,52,0.5518881118881119,0.14975315414152496,0.84,0.47692307692307695,0.5230769230769231
1752,YIL079C YDR261W-A,0.0,2_2,0.07203999906778336,273,1549,1701,52,0.5521678321678322,0.14983534577387486,0.84,0.4766153846153846,0.5233846153846153
1753,YDR064W YIL147C,0.0,2_2,0.07207440584897995,273,1548,1702,52,0.5524475524475524,0.14991762767710048,0.84,0.4763076923076923,0.5236923076923077
1754,YDR011W tE(UUC)M,0.0,2_2,0.07214578241109848,273,1547,1703,52,0.5527272727272727,0.15,0.84,0.476,0.524
1755,YDR284C YBR161W,0.0,2_2,0.07227011024951935,273,1546,1704,52,0.553006993006993,0.15008246289169874,0.84,0.4756923076923077,0.5243076923076923
1756,tA(AGC)L YJL153C,0.0,2_2,0.07273738831281662,273,1545,1705,52,0.5532867132867133,0.15016501650165018,0.84,0.4753846153846154,0.5246153846153846
1757,YKL095W YGR129W,0.0,2_2,0.07275084406137466,273,1544,1706,52,0.5535664335664335,0.15024766097963677,0.84,0.47507692307692306,0.5249230769230769
1758,YBL061C YER035W,0.0,2_2,0.07286370545625687,273,1543,1707,52,0.5538461538461539,0.15033039647577093,0.84,0.4747692307692308,0.5252307692307693
1759,YKL022C YOL116W,0.0,2_2,0.0729529857635498,273,1542,1708,52,0.5541258741258741,0.15041322314049588,0.84,0.47446153846153843,0.5255384615384615
1760,tT(CGU)K YLL004W,0.0,2_2,0.07301411777734756,273,1541,1709,52,0.5544055944055944,0.15049614112458654,0.84,0.47415384615384615,0.5258461538461539
1761,snR53 YFR055W,0.0,2_2,0.07303989678621292,273,1540,1710,52,0.5546853146853147,0.15057915057915058,0.84,0.47384615384615386,0.5261538461538462
1762,tR(UCU)D YGR180C,0.0,2_2,0.07304514199495316,273,1539,1711,52,0.554965034965035,0.15066225165562913,0.84,0.4735384615384615,0.5264615384615384
1763,YGR161C-C YIL061C,0.0,2_2,0.07315747439861298,273,1538,1712,52,0.5552447552447553,0.1507454445057979,0.84,0.47323076923076923,0.5267692307692308
1764,YDR022C tE(CUC)D,0.0,2_2,0.07320841401815414,273,1537,1713,52,0.5555244755244755,0.15082872928176796,0.84,0.47292307692307695,0.5270769230769231
1765,tV(CAC)D YIL147C,0.0,2_2,0.07344989478588104,273,1536,1714,52,0.5558041958041958,0.15091210613598674,0.84,0.4726153846153846,0.5273846153846153
1766,YBR130C tE(CUC)D,0.0,2_2,0.07345766574144363,273,1535,1715,52,0.556083916083916,0.15099557522123894,0.84,0.4723076923076923,0.5276923076923077
1767,tM(CAU)J3 YJL050W,0.0,2_2,0.07358741015195847,273,1534,1716,52,0.5563636363636364,0.1510791366906475,0.84,0.472,0.528
1768,YDR489W YHR189W,0.0,2_2,0.07370507717132568,273,1533,1717,52,0.5566433566433566,0.1511627906976744,0.84,0.4716923076923077,0.5283076923076923
1769,YOR357C YGR161C-C,0.0,2_2,0.07371836155653,273,1532,1718,52,0.556923076923077,0.15124653739612187,0.84,0.4713846153846154,0.5286153846153846
1770,YFR028C snR48,0.0,2_2,0.07375752180814743,273,1531,1719,52,0.5572027972027972,0.15133037694013304,0.84,0.47107692307692306,0.5289230769230769
1771,YHR083W YNL149C,1.0,2_2,0.07399564981460571,272,1531,1719,53,0.556923076923077,0.15085967831392125,0.8369230769230769,0.47107692307692306,0.5289230769230769
1772,YNL026W YBR212W,1.0,2_2,0.07401012629270554,271,1531,1719,54,0.5566433566433566,0.15038845726970032,0.8338461538461538,0.47107692307692306,0.5289230769230769
1773,YMR062C YHR108W,0.0,2_2,0.0742240622639656,271,1530,1720,54,0.556923076923077,0.1504719600222099,0.8338461538461538,0.4707692307692308,0.5292307692307693
1774,tA(AGC)L YPL219W,0.0,2_2,0.07432518899440765,271,1529,1721,54,0.5572027972027972,0.15055555555555555,0.8338461538461538,0.4704615384615385,0.5295384615384615
1775,YLR117C YGL043W,0.0,2_2,0.0743439793586731,271,1528,1722,54,0.5574825174825175,0.15063924402445802,0.8338461538461538,0.47015384615384614,0.5298461538461539
1776,YDL138W YLR219W,0.0,2_2,0.07436586916446686,271,1527,1723,54,0.5577622377622378,0.1507230255839822,0.8338461538461538,0.46984615384615386,0.5301538461538462
1777,YOR303W YKL119C,0.0,2_2,0.07439249008893967,271,1526,1724,54,0.558041958041958,0.15080690038953812,0.8338461538461538,0.4695384615384615,0.5304615384615384
1778,snR7-L YAL044C,0.0,2_2,0.07445625215768814,271,1525,1725,54,0.5583216783216783,0.15089086859688197,0.8338461538461538,0.46923076923076923,0.5307692307692308
1779,YPR139C tN(GUU)K,0.0,2_2,0.07446935772895813,271,1524,1726,54,0.5586013986013986,0.15097493036211698,0.8338461538461538,0.46892307692307694,0.5310769230769231
1780,YJR092W YOR363C,0.0,2_2,0.07468417286872864,271,1523,1727,54,0.5588811188811189,0.15105908584169453,0.8338461538461538,0.4686153846153846,0.5313846153846153
1781,YGL114W YGR172C,0.0,2_2,0.07475180178880692,271,1522,1728,54,0.5591608391608391,0.15114333519241493,0.8338461538461538,0.4683076923076923,0.5316923076923077
1782,YGL126W YGL094C,0.0,2_2,0.0750037282705307,271,1521,1729,54,0.5594405594405595,0.15122767857142858,0.8338461538461538,0.468,0.532
1783,YPL061W YOR067C,0.0,2_2,0.07514245808124542,271,1520,1730,54,0.5597202797202797,0.15131211613623674,0.8338461538461538,0.4676923076923077,0.5323076923076923
1784,snR48 YBR101C,0.0,2_2,0.0751470997929573,271,1519,1731,54,0.56,0.15139664804469274,0.8338461538461538,0.4673846153846154,0.5326153846153846
1785,YPL179W YLR430W,0.0,2_2,0.07521466910839081,271,1518,1732,54,0.5602797202797203,0.15148127445500278,0.8338461538461538,0.46707692307692306,0.5329230769230769
1786,YBR195C YDR261C-C,0.0,2_2,0.07522641122341156,271,1517,1733,54,0.5605594405594405,0.15156599552572708,0.8338461538461538,0.46676923076923077,0.5332307692307693
1787,YJL101C YLR219W,0.0,2_2,0.07528561353683472,271,1516,1734,54,0.5608391608391609,0.15165081141578063,0.8338461538461538,0.4664615384615385,0.5335384615384615
1788,tA(AGC)L YKL211C,0.0,2_2,0.07530347257852554,271,1515,1735,54,0.5611188811188811,0.1517357222844345,0.8338461538461538,0.46615384615384614,0.5338461538461539
1789,YLR130C YDR382W,0.0,2_2,0.07538497447967529,271,1514,1736,54,0.5613986013986014,0.15182072829131651,0.8338461538461538,0.46584615384615385,0.5341538461538462
1790,YPL128C YOR294W,0.0,2_2,0.07540656626224518,271,1513,1737,54,0.5616783216783217,0.15190582959641255,0.8338461538461538,0.4655384615384615,0.5344615384615384
1791,YGR163W YML060W,0.0,2_2,0.07541679590940475,271,1512,1738,54,0.561958041958042,0.1519910263600673,0.8338461538461538,0.4652307692307692,0.5347692307692308
1792,snR39 YHR158C,0.0,2_2,0.07550256699323654,271,1511,1739,54,0.5622377622377622,0.1520763187429854,0.8338461538461538,0.46492307692307694,0.5350769230769231
1793,YOL086C snR59,0.0,2_2,0.07555311173200607,271,1510,1740,54,0.5625174825174826,0.15216170690623246,0.8338461538461538,0.4646153846153846,0.5353846153846153
1794,YIL109C YDR170W-A,0.0,2_2,0.07598239183425903,271,1509,1741,54,0.5627972027972028,0.15224719101123596,0.8338461538461538,0.4643076923076923,0.5356923076923077
1795,YPR156C YOR337W,0.0,2_2,0.07601098716259003,271,1508,1742,54,0.563076923076923,0.1523327712197864,0.8338461538461538,0.464,0.536
1796,tV(CAC)D YJR091C,0.0,2_2,0.07604969292879105,271,1507,1743,54,0.5633566433566434,0.15241844769403826,0.8338461538461538,0.4636923076923077,0.5363076923076923
1797,YLR085C YDR170W-A,0.0,2_2,0.07606393098831177,271,1506,1744,54,0.5636363636363636,0.15250422059651098,0.8338461538461538,0.4633846153846154,0.5366153846153846
1798,YHR110W YGR019W,0.0,2_2,0.07616245001554489,271,1505,1745,54,0.5639160839160839,0.15259009009009009,0.8338461538461538,0.46307692307692305,0.536923076923077
1799,YDR411C snR34,0.0,2_2,0.07622905820608139,271,1504,1746,54,0.5641958041958042,0.15267605633802817,0.8338461538461538,0.46276923076923077,0.5372307692307692
1800,tM(CAU)J3 YBR065C,0.0,2_2,0.07632504403591156,271,1503,1747,54,0.5644755244755245,0.1527621195039459,0.8338461538461538,0.4624615384615385,0.5375384615384615
1801,YOR194C snR19,0.0,2_2,0.07635575532913208,271,1502,1748,54,0.5647552447552447,0.15284827975183304,0.8338461538461538,0.46215384615384614,0.5378461538461539
1802,YPR173C YMR143W,0.0,2_2,0.0763762891292572,271,1501,1749,54,0.5650349650349651,0.15293453724604966,0.8338461538461538,0.46184615384615385,0.5381538461538462
1803,YMR036C tV(CAC)D,0.0,2_2,0.0763888731598854,271,1500,1750,54,0.5653146853146853,0.15302089215132694,0.8338461538461538,0.46153846153846156,0.5384615384615384
1804,YLR388W YGR161C-C,0.0,2_2,0.07653042674064636,271,1499,1751,54,0.5655944055944055,0.15310734463276837,0.8338461538461538,0.4612307692307692,0.5387692307692308
1805,YDL190C YER148W,0.0,2_2,0.07660795748233795,271,1498,1752,54,0.5658741258741259,0.15319389485585078,0.8338461538461538,0.46092307692307694,0.5390769230769231
1806,YBR240C YOR322C,0.0,2_2,0.07684215903282166,271,1497,1753,54,0.5661538461538461,0.15328054298642535,0.8338461538461538,0.4606153846153846,0.5393846153846154
1807,YGR161W-A YHR058C,0.0,2_2,0.07698763906955719,271,1496,1754,54,0.5664335664335665,0.15336728919071874,0.8338461538461538,0.4603076923076923,0.5396923076923077
1808,YMR230W YPR119W,0.0,2_2,0.07766066491603851,271,1495,1755,54,0.5667132867132867,0.15345413363533408,0.8338461538461538,0.46,0.54
1809,YPL091W snR32,0.0,2_2,0.07782398164272308,271,1494,1756,54,0.566993006993007,0.15354107648725213,0.8338461538461538,0.4596923076923077,0.5403076923076923
1810,YNL178W YJR044C,0.0,2_2,0.07807089388370514,271,1493,1757,54,0.5672727272727273,0.1536281179138322,0.8338461538461538,0.4593846153846154,0.5406153846153846
1811,tV(CAC)D YPL148C,0.0,2_2,0.0781661868095398,271,1492,1758,54,0.5675524475524476,0.1537152580828134,0.8338461538461538,0.4590769230769231,0.540923076923077
1812,YBR280C YNL189W,0.0,2_2,0.07827279716730118,271,1491,1759,54,0.5678321678321678,0.15380249716231556,0.8338461538461538,0.45876923076923076,0.5412307692307692
1813,YGL004C YNL192W,0.0,2_2,0.07839550822973251,271,1490,1760,54,0.5681118881118881,0.15388983532084044,0.8338461538461538,0.4584615384615385,0.5415384615384615
1814,YOR007C YGL203C,0.0,2_2,0.07848245650529861,271,1489,1761,54,0.5683916083916084,0.15397727272727274,0.8338461538461538,0.45815384615384613,0.5418461538461539
1815,YAL015C YDR023W,0.0,2_2,0.07851357012987137,271,1488,1762,54,0.5686713286713286,0.15406480955088117,0.8338461538461538,0.45784615384615385,0.5421538461538462
1816,YMR177W tS(AGA)M,0.0,2_2,0.07862355560064316,271,1487,1763,54,0.568951048951049,0.1541524459613197,0.8338461538461538,0.45753846153846156,0.5424615384615384
1817,YMR246W YGL208W,0.0,2_2,0.07868621498346329,271,1486,1764,54,0.5692307692307692,0.15424018212862833,0.8338461538461538,0.4572307692307692,0.5427692307692308
1818,YPL125W YNL322C,0.0,2_2,0.0787949189543724,271,1485,1765,54,0.5695104895104895,0.15432801822323464,0.8338461538461538,0.45692307692307693,0.5430769230769231
1819,snR38 YPR079W,0.0,2_2,0.07888419926166534,271,1484,1766,54,0.5697902097902098,0.1544159544159544,0.8338461538461538,0.4566153846153846,0.5433846153846154
1820,YMR190C YJR044C,0.0,2_2,0.07898914068937302,271,1483,1767,54,0.5700699300699301,0.15450399087799316,0.8338461538461538,0.4563076923076923,0.5436923076923077
1821,YBL045C YGR019W,0.0,2_2,0.07900769263505936,271,1482,1768,54,0.5703496503496504,0.15459212778094694,0.8338461538461538,0.456,0.544
1822,YDR311W YJR016C,0.0,2_2,0.07928558439016342,271,1481,1769,54,0.5706293706293706,0.15468036529680365,0.8338461538461538,0.4556923076923077,0.5443076923076923
1823,YOL049W YOR031W,0.0,2_2,0.07931111752986908,271,1480,1770,54,0.5709090909090909,0.15476870359794404,0.8338461538461538,0.4553846153846154,0.5446153846153846
1824,YER051W YPL138C,0.0,2_2,0.07960198074579239,271,1479,1771,54,0.5711888111888112,0.15485714285714286,0.8338461538461538,0.4550769230769231,0.544923076923077
1825,snR7-L YOL111C,0.0,2_2,0.0796947106719017,271,1478,1772,54,0.5714685314685315,0.15494568324757005,0.8338461538461538,0.45476923076923076,0.5452307692307692
1826,YBR057C YIL040W,0.0,2_2,0.07976321876049042,271,1477,1773,54,0.5717482517482517,0.15503432494279176,0.8338461538461538,0.4544615384615385,0.5455384615384615
1827,snR53 YKL135C,0.0,2_2,0.07988722622394562,271,1476,1774,54,0.5720279720279721,0.1551230681167716,0.8338461538461538,0.45415384615384613,0.5458461538461539
1828,snR63 YHR043C,0.0,2_2,0.07990473508834839,271,1475,1775,54,0.5723076923076923,0.1552119129438717,0.8338461538461538,0.45384615384615384,0.5461538461538461
1829,YCR036W YOL162W,0.0,2_2,0.08000635355710983,271,1474,1776,54,0.5725874125874126,0.15530085959885387,0.8338461538461538,0.45353846153846156,0.5464615384615384
1830,tS(AGA)M YPL179W,0.0,2_2,0.08002223819494247,271,1473,1777,54,0.5728671328671329,0.15538990825688073,0.8338461538461538,0.4532307692307692,0.5467692307692308
1831,YER069W YIL109C,0.0,2_2,0.08007195591926575,271,1472,1778,54,0.5731468531468531,0.15547905909351692,0.8338461538461538,0.45292307692307693,0.5470769230769231
1832,YER068W tI(AAU)L1,0.0,2_2,0.08036342263221741,271,1471,1779,54,0.5734265734265734,0.1555683122847302,0.8338461538461538,0.45261538461538464,0.5473846153846154
1833,YLR194C YOL162W,0.0,2_2,0.08085911720991135,271,1470,1780,54,0.5737062937062937,0.1556576680068926,0.8338461538461538,0.4523076923076923,0.5476923076923077
1834,tG(GCC)O2 YKL060C,0.0,2_2,0.08104096353054047,271,1469,1781,54,0.573986013986014,0.1557471264367816,0.8338461538461538,0.452,0.548
1835,YCL054W YJL114W,0.0,2_2,0.08104433864355087,271,1468,1782,54,0.5742657342657342,0.15583668775158138,0.8338461538461538,0.45169230769230767,0.5483076923076923
1836,snR53 YJL128C,0.0,2_2,0.08112463355064392,271,1467,1783,54,0.5745454545454546,0.15592635212888378,0.8338461538461538,0.4513846153846154,0.5486153846153846
1837,YDL102W tL(UAA)J,0.0,2_2,0.08114971220493317,271,1466,1784,54,0.5748251748251748,0.1560161197466897,0.8338461538461538,0.4510769230769231,0.548923076923077
1838,tG(GCC)M YLR390W-A,0.0,2_2,0.08123544603586197,271,1465,1785,54,0.5751048951048952,0.15610599078341014,0.8338461538461538,0.45076923076923076,0.5492307692307692
1839,YGL028C YEL046C,0.0,2_2,0.08131368458271027,271,1464,1786,54,0.5753846153846154,0.15619596541786743,0.8338461538461538,0.45046153846153847,0.5495384615384615
1840,YKR042W YLR370C,1.0,2_2,0.08138707280158997,270,1464,1786,55,0.5751048951048952,0.15570934256055363,0.8307692307692308,0.45046153846153847,0.5495384615384615
1841,YDR411C YLR148W,0.0,2_2,0.08166880160570145,270,1463,1787,55,0.5753846153846154,0.15579919215233698,0.8307692307692308,0.4501538461538461,0.5498461538461539
1842,YBR020W YBR031W,0.0,2_2,0.08193086832761765,270,1462,1788,55,0.5756643356643356,0.1558891454965358,0.8307692307692308,0.44984615384615384,0.5501538461538461
1843,YJL194W YAL053W,0.0,2_2,0.08242248743772507,270,1461,1789,55,0.575944055944056,0.1559792027729636,0.8307692307692308,0.44953846153846155,0.5504615384615384
1844,YLR388W YHR016C,0.0,2_2,0.08245289325714111,270,1460,1790,55,0.5762237762237762,0.15606936416184972,0.8307692307692308,0.4492307692307692,0.5507692307692308
1845,tA(AGC)L YCR027C,0.0,2_2,0.08316785842180252,270,1459,1791,55,0.5765034965034965,0.15615962984384038,0.8307692307692308,0.4489230769230769,0.5510769230769231
1846,YPL055C YHR158C,0.0,2_2,0.08322068303823471,270,1458,1792,55,0.5767832167832168,0.15625,0.8307692307692308,0.44861538461538464,0.5513846153846154
1847,YOL126C tR(UCU)B,0.0,2_2,0.08338969945907593,270,1457,1793,55,0.5770629370629371,0.1563404748118124,0.8307692307692308,0.4483076923076923,0.5516923076923077
1848,YLR133W YER119C,0.0,2_2,0.08351616561412811,270,1456,1794,55,0.5773426573426573,0.1564310544611819,0.8307692307692308,0.448,0.552
1849,YGR172C YMR301C,0.0,2_2,0.08382339030504227,270,1455,1795,55,0.5776223776223777,0.1565217391304348,0.8307692307692308,0.44769230769230767,0.5523076923076923
1850,YGL224C YOL021C,0.0,2_2,0.08384649455547333,270,1454,1796,55,0.5779020979020979,0.15661252900232017,0.8307692307692308,0.4473846153846154,0.5526153846153846
1851,YLR178C YDR058C,0.0,2_2,0.08385957032442093,270,1453,1797,55,0.5781818181818181,0.1567034242600116,0.8307692307692308,0.4470769230769231,0.552923076923077
1852,YAL034W-A YDR294C,0.0,2_2,0.08418137580156326,270,1452,1798,55,0.5784615384615385,0.156794425087108,0.8307692307692308,0.44676923076923075,0.5532307692307692
1853,YNR006W YGR020C,0.0,2_2,0.08432821929454803,270,1451,1799,55,0.5787412587412587,0.1568855316676351,0.8307692307692308,0.44646153846153847,0.5535384615384615
1854,YDR460W YKL049C,0.0,2_2,0.08461112529039383,270,1450,1800,55,0.579020979020979,0.1569767441860465,0.8307692307692308,0.4461538461538462,0.5538461538461539
1855,tG(GCC)P1 YDR489W,0.0,2_2,0.08481348305940628,270,1449,1801,55,0.5793006993006993,0.15706806282722513,0.8307692307692308,0.44584615384615384,0.5541538461538461
1856,YJL114W YKL106W,0.0,2_2,0.08504233509302139,270,1448,1802,55,0.5795804195804196,0.15715948777648428,0.8307692307692308,0.44553846153846155,0.5544615384615385
