,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2136,YCL044C YNL026W,1.0,NA,8.720216442270612e-07,159,1279,1971,166,0.5958041958041959,0.1105702364394993,0.48923076923076925,0.39353846153846156,0.6064615384615385
2137,YLR119W YJR013W,0.0,NA,8.777118409852847e-07,159,1278,1972,166,0.5960839160839161,0.11064718162839249,0.48923076923076925,0.3932307692307692,0.6067692307692307
2138,tN(GUU)K YIL038C,0.0,NA,8.847273420542479e-07,159,1277,1973,166,0.5963636363636363,0.1107242339832869,0.48923076923076925,0.39292307692307693,0.6070769230769231
2139,YDR420W YJR112W,0.0,NA,8.902711670089047e-07,159,1276,1974,166,0.5966433566433567,0.110801393728223,0.48923076923076925,0.3926153846153846,0.6073846153846154
2140,YOR322C YBR065C,0.0,NA,8.921341532186489e-07,159,1275,1975,166,0.5969230769230769,0.1108786610878661,0.48923076923076925,0.3923076923076923,0.6076923076923076
2141,YLL058W YNL258C,0.0,NA,9.264023219657247e-07,159,1274,1976,166,0.5972027972027972,0.11095603628750872,0.48923076923076925,0.392,0.608
2142,YDL067C YPL200W,0.0,NA,9.311161193181761e-07,159,1273,1977,166,0.5974825174825175,0.11103351955307263,0.48923076923076925,0.3916923076923077,0.6083076923076923
2143,YNL149C YMR012W,1.0,NA,9.34214142489509e-07,158,1273,1977,167,0.5972027972027972,0.11041229909154437,0.48615384615384616,0.3916923076923077,0.6083076923076923
2144,YAL015C YGL106W,0.0,NA,9.50450157688465e-07,158,1272,1978,167,0.5974825174825175,0.11048951048951049,0.48615384615384616,0.3913846153846154,0.6086153846153847
2145,YHR103W YPR165W,0.0,NA,9.62182980401849e-07,158,1271,1979,167,0.5977622377622378,0.11056682995101469,0.48615384615384616,0.3910769230769231,0.6089230769230769
2146,YNL093W YJR017C,0.0,NA,9.763290336195496e-07,158,1270,1980,167,0.598041958041958,0.11064425770308123,0.48615384615384616,0.39076923076923076,0.6092307692307692
2147,YPR042C YOR241W,0.0,NA,9.845797421803582e-07,158,1269,1981,167,0.5983216783216784,0.1107217939733707,0.48615384615384616,0.39046153846153847,0.6095384615384616
2148,YIL019W YBL011W,0.0,NA,9.915036116581177e-07,158,1268,1982,167,0.5986013986013986,0.11079943899018233,0.48615384615384616,0.39015384615384613,0.6098461538461538
2149,YDR420W YNR034W,0.0,NA,9.936068181559676e-07,158,1267,1983,167,0.5988811188811188,0.11087719298245614,0.48615384615384616,0.38984615384615384,0.6101538461538462
2150,YMR109W YNR023W,0.0,NA,9.94222887129581e-07,158,1266,1984,167,0.5991608391608392,0.11095505617977527,0.48615384615384616,0.38953846153846156,0.6104615384615385
2151,YDR162C YNL259C,0.0,NA,1.002485305434675e-06,158,1265,1985,167,0.5994405594405594,0.11103302881236823,0.48615384615384616,0.3892307692307692,0.6107692307692307
2152,YPR024W YNL026W,1.0,NA,1.0122246294486104e-06,157,1265,1985,168,0.5991608391608392,0.11040787623066103,0.48307692307692307,0.3892307692307692,0.6107692307692307
2153,YNL192W YNL258C,0.0,NA,1.0126503866558778e-06,157,1264,1986,168,0.5994405594405594,0.11048557353976073,0.48307692307692307,0.3889230769230769,0.6110769230769231
2154,YBR080C YNL178W,0.0,NA,1.0335354545532027e-06,157,1263,1987,168,0.5997202797202797,0.11056338028169015,0.48307692307692307,0.38861538461538464,0.6113846153846154
2155,YMR261C YCL074W,0.0,NA,1.0408779189674533e-06,157,1262,1988,168,0.6,0.11064129668780831,0.48307692307692307,0.3883076923076923,0.6116923076923076
2156,YKL205W YOR339C,0.0,NA,1.0691813940866268e-06,157,1261,1989,168,0.6002797202797203,0.11071932299012693,0.48307692307692307,0.388,0.612
2157,YDR531W YLR394W,0.0,NA,1.0717743634813814e-06,157,1260,1990,168,0.6005594405594405,0.11079745942131264,0.48307692307692307,0.38769230769230767,0.6123076923076923
2158,YLR373C YLR166C,0.0,NA,1.0735400337580359e-06,157,1259,1991,168,0.6008391608391609,0.11087570621468927,0.48307692307692307,0.3873846153846154,0.6126153846153846
2159,YLR117C YBR065C,0.0,NA,1.0743307257143897e-06,157,1258,1992,168,0.6011188811188811,0.11095406360424029,0.48307692307692307,0.3870769230769231,0.6129230769230769
2160,YLR110C tG(GCC)M,0.0,NA,1.0831678309841664e-06,157,1257,1993,168,0.6013986013986014,0.11103253182461104,0.48307692307692307,0.38676923076923075,0.6132307692307692
2161,YJL172W YDL100C,0.0,NA,1.1030282394131063e-06,157,1256,1994,168,0.6016783216783217,0.1111111111111111,0.48307692307692307,0.38646153846153847,0.6135384615384616
2162,YEL064C YGR230W,0.0,NA,1.13152282210649e-06,157,1255,1995,168,0.6019580419580419,0.11118980169971672,0.48307692307692307,0.3861538461538462,0.6138461538461538
2163,YLR084C YPL252C,0.0,NA,1.1424689319028403e-06,157,1254,1996,168,0.6022377622377623,0.111268603827073,0.48307692307692307,0.38584615384615384,0.6141538461538462
2164,YLR148W tI(AAU)L1,0.0,NA,1.1436080740168109e-06,157,1253,1997,168,0.6025174825174825,0.11134751773049645,0.48307692307692307,0.38553846153846155,0.6144615384615385
2165,YNL322C YPR088C,0.0,NA,1.1735090765796485e-06,157,1252,1998,168,0.6027972027972028,0.11142654364797729,0.48307692307692307,0.3852307692307692,0.6147692307692307
2166,YNL183C YPL037C,0.0,NA,1.1817186305052019e-06,157,1251,1999,168,0.6030769230769231,0.11150568181818182,0.48307692307692307,0.3849230769230769,0.6150769230769231
2167,YCR009C YLL042C,0.0,NA,1.1902261576324236e-06,157,1250,2000,168,0.6033566433566434,0.11158493248045487,0.48307692307692307,0.38461538461538464,0.6153846153846154
2168,YPL179W YLR389C,0.0,NA,1.2073932111889008e-06,157,1249,2001,168,0.6036363636363636,0.1116642958748222,0.48307692307692307,0.3843076923076923,0.6156923076923076
2169,YPR042C YBL042C,0.0,NA,1.2405605502863182e-06,157,1248,2002,168,0.6039160839160839,0.11174377224199289,0.48307692307692307,0.384,0.616
2170,YHR108W YMR240C,0.0,NA,1.2704520031547872e-06,157,1247,2003,168,0.6041958041958042,0.11182336182336182,0.48307692307692307,0.38369230769230767,0.6163076923076923
2171,YER147C YAR019C,0.0,NA,1.2790017080988036e-06,157,1246,2004,168,0.6044755244755244,0.11190306486101212,0.48307692307692307,0.3833846153846154,0.6166153846153846
2172,YDR164C YOR241W,0.0,NA,1.2836317182518542e-06,157,1245,2005,168,0.6047552447552448,0.11198288159771755,0.48307692307692307,0.3830769230769231,0.6169230769230769
2173,YJL153C YGR284C,0.0,NA,1.2851578503614292e-06,157,1244,2006,168,0.605034965034965,0.11206281227694503,0.48307692307692307,0.38276923076923075,0.6172307692307692
2174,YPL027W YOR194C,0.0,NA,1.3163348739908542e-06,157,1243,2007,168,0.6053146853146854,0.11214285714285714,0.48307692307692307,0.38246153846153846,0.6175384615384616
2175,YKL188C YBR221C,0.0,NA,1.3278526012072689e-06,157,1242,2008,168,0.6055944055944056,0.11222301644031452,0.48307692307692307,0.3821538461538462,0.6178461538461538
2176,YNL051W YJL204C,0.0,NA,1.329685005657666e-06,157,1241,2009,168,0.6058741258741259,0.1123032904148784,0.48307692307692307,0.38184615384615384,0.6181538461538462
2177,YKL049C YLL043W,0.0,NA,1.3351018424145877e-06,157,1240,2010,168,0.6061538461538462,0.11238367931281316,0.48307692307692307,0.38153846153846155,0.6184615384615385
2178,YLL033W YMR294W,0.0,NA,1.3592003824669519e-06,157,1239,2011,168,0.6064335664335664,0.11246418338108882,0.48307692307692307,0.3812307692307692,0.6187692307692307
2179,YOR265W YMR065W,0.0,NA,1.3617044487546082e-06,157,1238,2012,168,0.6067132867132867,0.11254480286738351,0.48307692307692307,0.3809230769230769,0.6190769230769231
2180,YIL033C snR51,0.0,NA,1.362894522571878e-06,157,1237,2013,168,0.606993006993007,0.11262553802008608,0.48307692307692307,0.38061538461538463,0.6193846153846154
2181,YLR024C YGL178W,0.0,NA,1.396844140799658e-06,157,1236,2014,168,0.6072727272727273,0.11270638908829864,0.48307692307692307,0.3803076923076923,0.6196923076923077
2182,YGL114W YDR188W,0.0,NA,1.3997110954733216e-06,157,1235,2015,168,0.6075524475524475,0.11278735632183907,0.48307692307692307,0.38,0.62
2183,YKR042W YMR012W,1.0,NA,1.4011108078193502e-06,156,1235,2015,169,0.6072727272727273,0.11214953271028037,0.48,0.38,0.62
2184,YGR181W YNL149C,1.0,NA,1.4020597518538125e-06,155,1235,2015,170,0.606993006993007,0.11151079136690648,0.47692307692307695,0.38,0.62
2185,YOR003W YKL173W,0.0,NA,1.4094305242906557e-06,155,1234,2016,170,0.6072727272727273,0.11159107271418287,0.47692307692307695,0.3796923076923077,0.6203076923076923
2186,YBR107C snR13,0.0,NA,1.4343357861434924e-06,155,1233,2017,170,0.6075524475524475,0.11167146974063401,0.47692307692307695,0.3793846153846154,0.6206153846153846
2187,YNL310C YNL121C,1.0,NA,1.453757363378827e-06,154,1233,2017,171,0.6072727272727273,0.1110310021629416,0.47384615384615386,0.3793846153846154,0.6206153846153846
2188,YPR024W YPR083W,1.0,NA,1.4544978057529079e-06,153,1233,2017,172,0.606993006993007,0.11038961038961038,0.4707692307692308,0.3793846153846154,0.6206153846153846
2189,YDR460W YJR009C,0.0,NA,1.472603344154777e-06,153,1232,2018,172,0.6072727272727273,0.11046931407942238,0.4707692307692308,0.3790769230769231,0.6209230769230769
2190,YGR161C-C YPL265W,0.0,NA,1.4789394526815158e-06,153,1231,2019,172,0.6075524475524475,0.11054913294797687,0.4707692307692308,0.37876923076923075,0.6212307692307693
2191,YER141W YPR072W,0.0,NA,1.4857221231068252e-06,153,1230,2020,172,0.6078321678321679,0.11062906724511931,0.4707692307692308,0.37846153846153846,0.6215384615384615
2192,YOL162W YIL046W,0.0,NA,1.4878860383760184e-06,153,1229,2021,172,0.6081118881118881,0.11070911722141824,0.4707692307692308,0.3781538461538462,0.6218461538461538
2193,YDR208W YPL233W,0.0,NA,1.49059292198217e-06,153,1228,2022,172,0.6083916083916084,0.11078928312816799,0.4707692307692308,0.37784615384615383,0.6221538461538462
2194,YDR534C YFL005W,0.0,NA,1.4944246231607394e-06,153,1227,2023,172,0.6086713286713287,0.1108695652173913,0.4707692307692308,0.37753846153846154,0.6224615384615385
2195,YHR101C YKL014C,0.0,NA,1.5362543308583554e-06,153,1226,2024,172,0.6089510489510489,0.11094996374184192,0.4707692307692308,0.37723076923076926,0.6227692307692307
2196,YKR085C YNL310C,1.0,NA,1.5372289681181428e-06,152,1226,2024,173,0.6086713286713287,0.11030478955007257,0.4676923076923077,0.37723076923076926,0.6227692307692307
2197,YKR055W YMR094W,0.0,NA,1.5683481251471676e-06,152,1225,2025,173,0.6089510489510489,0.11038489469862019,0.4676923076923077,0.3769230769230769,0.6230769230769231
2198,YAL013W YKR028W,0.0,NA,1.594612967892317e-06,152,1224,2026,173,0.6092307692307692,0.11046511627906977,0.4676923076923077,0.37661538461538463,0.6233846153846154
2199,YDR308C YKR020W,0.0,NA,1.6014801076380536e-06,152,1223,2027,173,0.6095104895104895,0.11054545454545454,0.4676923076923077,0.3763076923076923,0.6236923076923077
2200,YNL261W YLR272C,0.0,NA,1.6126252830872545e-06,152,1222,2028,173,0.6097902097902098,0.11062590975254731,0.4676923076923077,0.376,0.624
2201,YJR132W YHR122W,0.0,NA,1.6508738553966396e-06,152,1221,2029,173,0.61006993006993,0.11070648215586307,0.4676923076923077,0.3756923076923077,0.6243076923076923
2202,YNL166C YJR159W,0.0,NA,1.6704963172742282e-06,152,1220,2030,173,0.6103496503496504,0.11078717201166181,0.4676923076923077,0.37538461538461537,0.6246153846153846
2203,YDR078C YNL118C,0.0,NA,1.6995104488159996e-06,152,1219,2031,173,0.6106293706293706,0.11086797957695113,0.4676923076923077,0.3750769230769231,0.6249230769230769
2204,YDL167C YOR343W-B,0.0,NA,1.7092075950131402e-06,152,1218,2032,173,0.610909090909091,0.11094890510948906,0.4676923076923077,0.37476923076923074,0.6252307692307693
2205,YPR024W YDR150W,1.0,NA,1.7487242303104722e-06,151,1218,2032,174,0.6106293706293706,0.11029948867786706,0.4646153846153846,0.37476923076923074,0.6252307692307693
2206,YHR075C YER087C-B,0.0,NA,1.7720783489494352e-06,151,1217,2033,174,0.610909090909091,0.11038011695906433,0.4646153846153846,0.37446153846153846,0.6255384615384615
2207,YGR251W YGL054C,0.0,NA,1.8224876612293883e-06,151,1216,2034,174,0.6111888111888112,0.11046086320409657,0.4646153846153846,0.37415384615384617,0.6258461538461538
2208,YIL031W YER123W,0.0,NA,1.8639602785697207e-06,151,1215,2035,174,0.6114685314685314,0.11054172767203514,0.4646153846153846,0.37384615384615383,0.6261538461538462
2209,YOR156C YGL032C,0.0,NA,1.9078315744991414e-06,151,1214,2036,174,0.6117482517482518,0.11062271062271062,0.4646153846153846,0.37353846153846154,0.6264615384615385
2210,YML035C YDR170C,0.0,NA,1.9144256384606706e-06,151,1213,2037,174,0.612027972027972,0.11070381231671554,0.4646153846153846,0.37323076923076925,0.6267692307692307
2211,YPL179W YER146W,0.0,NA,1.91900630852615e-06,151,1212,2038,174,0.6123076923076923,0.1107850330154072,0.4646153846153846,0.3729230769230769,0.6270769230769231
2212,snR32 YGL111W,0.0,NA,1.968602646229556e-06,151,1211,2039,174,0.6125874125874126,0.11086637298091043,0.4646153846153846,0.3726153846153846,0.6273846153846154
2213,tE(CUC)D YNL159C,0.0,NA,1.9772485302382847e-06,151,1210,2040,174,0.6128671328671329,0.1109478324761205,0.4646153846153846,0.3723076923076923,0.6276923076923077
2214,YGL114W YKL101W,0.0,NA,2.0427130493771983e-06,151,1209,2041,174,0.6131468531468531,0.11102941176470588,0.4646153846153846,0.372,0.628
2215,YGL171W Q0050,0.0,NA,2.050066541414708e-06,151,1208,2042,174,0.6134265734265735,0.1111111111111111,0.4646153846153846,0.3716923076923077,0.6283076923076923
2216,YJR040W YDR206W,0.0,NA,2.0638176465581637e-06,151,1207,2043,174,0.6137062937062937,0.11119293078055964,0.4646153846153846,0.37138461538461537,0.6286153846153846
2217,YLR285W YDR223W,0.0,NA,2.0757636320922757e-06,151,1206,2044,174,0.6139860139860139,0.11127487103905674,0.4646153846153846,0.3710769230769231,0.6289230769230769
2218,tD(GUC)J1 YDL193W,0.0,NA,2.0817030872422038e-06,151,1205,2045,174,0.6142657342657343,0.11135693215339233,0.4646153846153846,0.3707692307692308,0.6292307692307693
2219,YMR166C YDR303C,0.0,NA,2.133202315235394e-06,151,1204,2046,174,0.6145454545454545,0.11143911439114391,0.4646153846153846,0.37046153846153845,0.6295384615384615
2220,YJR136C YKL022C,0.0,NA,2.134335545633803e-06,151,1203,2047,174,0.6148251748251748,0.11152141802067947,0.4646153846153846,0.37015384615384617,0.6298461538461538
2221,YJR159W YOR360C,0.0,NA,2.147973873434239e-06,151,1202,2048,174,0.6151048951048951,0.11160384331116038,0.4646153846153846,0.3698461538461538,0.6301538461538462
2222,YOR343W-B YGL209W,0.0,NA,2.1597456907329615e-06,151,1201,2049,174,0.6153846153846154,0.11168639053254438,0.4646153846153846,0.36953846153846154,0.6304615384615384
2223,YNL180C YMR108W,0.0,NA,2.178317117795814e-06,151,1200,2050,174,0.6156643356643356,0.11176905995558846,0.4646153846153846,0.36923076923076925,0.6307692307692307
2224,YOR357C YJL100W,0.0,NA,2.2453837118519004e-06,151,1199,2051,174,0.615944055944056,0.11185185185185186,0.4646153846153846,0.3689230769230769,0.6310769230769231
2225,YJR042W YCL014W,0.0,NA,2.2687058844894636e-06,151,1198,2052,174,0.6162237762237762,0.11193476649369903,0.4646153846153846,0.3686153846153846,0.6313846153846154
2226,YER035W tE(UUC)M,0.0,NA,2.2988353975961218e-06,151,1197,2053,174,0.6165034965034965,0.11201780415430267,0.4646153846153846,0.3683076923076923,0.6316923076923077
2227,tR(UCU)B YPR062W,0.0,NA,2.3126665382733336e-06,151,1196,2054,174,0.6167832167832168,0.11210096510764662,0.4646153846153846,0.368,0.632
2228,YJR158W YKL119C,0.0,NA,2.321315150766168e-06,151,1195,2055,174,0.617062937062937,0.11218424962852898,0.4646153846153846,0.3676923076923077,0.6323076923076923
2229,YKL096W-A YDL247W,0.0,NA,2.3786396923242137e-06,151,1194,2056,174,0.6173426573426574,0.11226765799256505,0.4646153846153846,0.36738461538461537,0.6326153846153846
2230,YGR023W tS(AGA)M,0.0,NA,2.3886100279923994e-06,151,1193,2057,174,0.6176223776223776,0.11235119047619048,0.4646153846153846,0.3670769230769231,0.6329230769230769
2231,YLR022C YDL035C,0.0,NA,2.4521291379642207e-06,151,1192,2058,174,0.6179020979020979,0.11243484735666419,0.4646153846153846,0.3667692307692308,0.6332307692307693
2232,YKR102W YOR339C,0.0,NA,2.4861024030542467e-06,151,1191,2059,174,0.6181818181818182,0.11251862891207154,0.4646153846153846,0.36646153846153845,0.6335384615384615
2233,tS(AGA)M YMR204C,0.0,NA,2.49672802965506e-06,151,1190,2060,174,0.6184615384615385,0.11260253542132737,0.4646153846153846,0.36615384615384616,0.6338461538461538
2234,YLL048C YKR028W,0.0,NA,2.5303922939201584e-06,151,1189,2061,174,0.6187412587412587,0.1126865671641791,0.4646153846153846,0.3658461538461538,0.6341538461538462
2235,YNL271C YPR065W,0.0,NA,2.5485512651357567e-06,151,1188,2062,174,0.619020979020979,0.11277072442120986,0.4646153846153846,0.36553846153846153,0.6344615384615384
2236,YOL067C YLR216C,0.0,NA,2.56746693594323e-06,151,1187,2063,174,0.6193006993006993,0.11285500747384156,0.4646153846153846,0.36523076923076925,0.6347692307692308
2237,YHR101C YOR386W,0.0,NA,2.5935382836905774e-06,151,1186,2064,174,0.6195804195804195,0.11293941660433807,0.4646153846153846,0.3649230769230769,0.6350769230769231
2238,YDL090C YDR085C,0.0,NA,2.596408876343048e-06,151,1185,2065,174,0.6198601398601399,0.11302395209580839,0.4646153846153846,0.3646153846153846,0.6353846153846154
2239,YPL252C YOL103W,0.0,NA,2.619382030388806e-06,151,1184,2066,174,0.6201398601398601,0.11310861423220973,0.4646153846153846,0.36430769230769233,0.6356923076923077
2240,YKL119C YKL042W,0.0,NA,2.6236996291117975e-06,151,1183,2067,174,0.6204195804195805,0.11319340329835083,0.4646153846153846,0.364,0.636
2241,YPL070W YMR304W,0.0,NA,2.694518570933724e-06,151,1182,2068,174,0.6206993006993007,0.11327831957989497,0.4646153846153846,0.3636923076923077,0.6363076923076924
2242,YDR150W YNL026W,1.0,NA,2.6978559617418796e-06,150,1182,2068,175,0.6204195804195805,0.11261261261261261,0.46153846153846156,0.3636923076923077,0.6363076923076924
2243,YMR318C YGR161W-B,0.0,NA,2.7003786726709222e-06,150,1181,2069,175,0.6206993006993007,0.11269722013523667,0.46153846153846156,0.36338461538461536,0.6366153846153846
2244,YAR035W YDR531W,0.0,NA,2.7043524823966436e-06,150,1180,2070,175,0.620979020979021,0.11278195488721804,0.46153846153846156,0.3630769230769231,0.6369230769230769
2245,YNL271C YKL018W,0.0,NA,2.7056939870817587e-06,150,1179,2071,175,0.6212587412587413,0.11286681715575621,0.46153846153846156,0.3627692307692308,0.6372307692307693
2246,YDR272W YBR065C,0.0,NA,2.71191970568907e-06,150,1178,2072,175,0.6215384615384615,0.11295180722891567,0.46153846153846156,0.36246153846153845,0.6375384615384615
2247,YDR210W-A YIL023C,0.0,NA,2.7136945845995797e-06,150,1177,2073,175,0.6218181818181818,0.11303692539562923,0.46153846153846156,0.36215384615384616,0.6378461538461538
2248,YLR227W-B YGL086W,0.0,NA,2.7480559765535872e-06,150,1176,2074,175,0.6220979020979021,0.11312217194570136,0.46153846153846156,0.3618461538461539,0.6381538461538462
2249,YBR024W YBR082C,0.0,NA,2.7486091767059406e-06,150,1175,2075,175,0.6223776223776224,0.11320754716981132,0.46153846153846156,0.36153846153846153,0.6384615384615384
2250,YDL063C YOR231W,0.0,NA,2.7930195756198373e-06,150,1174,2076,175,0.6226573426573426,0.11329305135951662,0.46153846153846156,0.36123076923076924,0.6387692307692308
2251,YDR334W YAL014C,0.0,NA,2.8175415991427144e-06,150,1173,2077,175,0.622937062937063,0.11337868480725624,0.46153846153846156,0.3609230769230769,0.6390769230769231
2252,YLR277C YOR127W,0.0,NA,2.8276599550736137e-06,150,1172,2078,175,0.6232167832167832,0.11346444780635401,0.46153846153846156,0.3606153846153846,0.6393846153846154
2253,YNL271C YIL088C,0.0,NA,2.8526574169518426e-06,150,1171,2079,175,0.6234965034965035,0.11355034065102196,0.46153846153846156,0.36030769230769233,0.6396923076923077
2254,YMR241W YCR028C-A,1.0,NA,2.8703461794066243e-06,149,1171,2079,176,0.6232167832167832,0.11287878787878788,0.4584615384615385,0.36030769230769233,0.6396923076923077
2255,YJL083W YFL005W,0.0,NA,2.8751514946634416e-06,149,1170,2080,176,0.6234965034965035,0.11296436694465505,0.4584615384615385,0.36,0.64
2256,YGR036C YGL115W,0.0,NA,2.877131919376552e-06,149,1169,2081,176,0.6237762237762238,0.11305007587253414,0.4584615384615385,0.3596923076923077,0.6403076923076924
2257,YGL171W YOR157C,0.0,NA,2.9145496682758676e-06,149,1168,2082,176,0.624055944055944,0.11313591495823842,0.4584615384615385,0.35938461538461536,0.6406153846153846
2258,YLR085C YLR231C,0.0,NA,2.9345496841415297e-06,149,1167,2083,176,0.6243356643356643,0.11322188449848024,0.4584615384615385,0.35907692307692307,0.6409230769230769
2259,YKR028W YNL180C,0.0,NA,2.9567195269919466e-06,149,1166,2084,176,0.6246153846153846,0.11330798479087452,0.4584615384615385,0.3587692307692308,0.6412307692307693
2260,YKL096W-A YPL029W,0.0,NA,2.96744542538363e-06,149,1165,2085,176,0.6248951048951049,0.11339421613394216,0.4584615384615385,0.35846153846153844,0.6415384615384615
2261,YOR337W YGR161C-C,0.0,NA,3.0031349069759017e-06,149,1164,2086,176,0.6251748251748251,0.11348057882711349,0.4584615384615385,0.35815384615384616,0.6418461538461538
2262,YOR343W-B YDR264C,0.0,NA,3.029796289411024e-06,149,1163,2087,176,0.6254545454545455,0.11356707317073171,0.4584615384615385,0.35784615384615387,0.6421538461538462
2263,YPR125W YLR370C,1.0,NA,3.0517744562530424e-06,148,1163,2087,177,0.6251748251748251,0.11289092295957284,0.4553846153846154,0.35784615384615387,0.6421538461538462
2264,YPL051W YIL096C,0.0,NA,3.0607225198764354e-06,148,1162,2088,177,0.6254545454545455,0.11297709923664122,0.4553846153846154,0.3575384615384615,0.6424615384615384
2265,YCL020W YDR356W,0.0,NA,3.098674369539367e-06,148,1161,2089,177,0.6257342657342657,0.11306340718105425,0.4553846153846154,0.35723076923076924,0.6427692307692308
2266,YGR246C YKR088C,0.0,NA,3.108272494500852e-06,148,1160,2090,177,0.6260139860139861,0.11314984709480122,0.4553846153846154,0.3569230769230769,0.6430769230769231
2267,YDR302W YMR261C,0.0,NA,3.170436002619681e-06,148,1159,2091,177,0.6262937062937063,0.11323641928079571,0.4553846153846154,0.3566153846153846,0.6433846153846153
2268,tH(GUG)M YPR119W,0.0,NA,3.199192633474013e-06,148,1158,2092,177,0.6265734265734266,0.11332312404287902,0.4553846153846154,0.3563076923076923,0.6436923076923077
2269,YGR147C YGR166W,0.0,NA,3.200251512680552e-06,148,1157,2093,177,0.6268531468531469,0.11340996168582375,0.4553846153846154,0.356,0.644
2270,snR19 YMR136W,0.0,NA,3.201643721695291e-06,148,1156,2094,177,0.6271328671328671,0.11349693251533742,0.4553846153846154,0.3556923076923077,0.6443076923076924
2271,YCR038C YNL243W,0.0,NA,3.2140546863956843e-06,148,1155,2095,177,0.6274125874125874,0.113584036838066,0.4553846153846154,0.3553846153846154,0.6446153846153846
2272,YPR024W YLR370C,1.0,NA,3.216820687157451e-06,147,1155,2095,178,0.6271328671328671,0.11290322580645161,0.4523076923076923,0.3553846153846154,0.6446153846153846
2273,YDR365W-B YNL258C,0.0,NA,3.2318478133674944e-06,147,1154,2096,178,0.6274125874125874,0.11299000768639508,0.4523076923076923,0.35507692307692307,0.6449230769230769
2274,YKR042W YNL026W,1.0,NA,3.2392661069025053e-06,146,1154,2096,179,0.6271328671328671,0.1123076923076923,0.4492307692307692,0.35507692307692307,0.6449230769230769
2275,YOR116C YHR109W,0.0,NA,3.248469511163421e-06,146,1153,2097,179,0.6274125874125874,0.11239414934565051,0.4492307692307692,0.3547692307692308,0.6452307692307693
2276,YNL149C YNL055C,1.0,NA,3.25407859236293e-06,145,1153,2097,180,0.6271328671328671,0.11171032357473036,0.4461538461538462,0.3547692307692308,0.6452307692307693
2277,YLR345W YER155C,0.0,NA,3.264908400524291e-06,145,1152,2098,180,0.6274125874125874,0.1117964533538936,0.4461538461538462,0.35446153846153844,0.6455384615384615
2278,YGL116W YKL106W,0.0,NA,3.3266433092649095e-06,145,1151,2099,180,0.6276923076923077,0.11188271604938271,0.4461538461538462,0.35415384615384615,0.6458461538461538
2279,YCL020W YML013W,0.0,NA,3.3424096272938186e-06,145,1150,2100,180,0.627972027972028,0.11196911196911197,0.4461538461538462,0.35384615384615387,0.6461538461538462
2280,YLR018C YHR165C,0.0,NA,3.3712856293277582e-06,145,1149,2101,180,0.6282517482517482,0.11205564142194745,0.4461538461538462,0.3535384615384615,0.6464615384615384
2281,YLR227W-B YGL054C,0.0,NA,3.3946400890272344e-06,145,1148,2102,180,0.6285314685314686,0.11214230471771075,0.4461538461538462,0.35323076923076924,0.6467692307692308
2282,YOR341W tR(UCU)B,0.0,NA,3.398277613086975e-06,145,1147,2103,180,0.6288111888111888,0.11222910216718267,0.4461538461538462,0.35292307692307695,0.6470769230769231
2283,YLR370C YNL149C,1.0,NA,3.456153990555322e-06,144,1147,2103,181,0.6285314685314686,0.11154144074360961,0.4430769230769231,0.35292307692307695,0.6470769230769231
2284,YHL036W tG(GCC)M,0.0,NA,3.4587321806611726e-06,144,1146,2104,181,0.6288111888111888,0.11162790697674418,0.4430769230769231,0.3526153846153846,0.6473846153846153
2285,YCR009C YJR109C,0.0,NA,3.499048716548714e-06,144,1145,2105,181,0.6290909090909091,0.11171450737005431,0.4430769230769231,0.3523076923076923,0.6476923076923077
2286,YLR128W YOL111C,0.0,NA,3.5185405522497604e-06,144,1144,2106,181,0.6293706293706294,0.11180124223602485,0.4430769230769231,0.352,0.648
2287,YOR321W snR19,0.0,NA,3.5554014630179154e-06,144,1143,2107,181,0.6296503496503496,0.11188811188811189,0.4430769230769231,0.3516923076923077,0.6483076923076924
2288,YOR156C YDR195W,0.0,NA,3.5723917335417354e-06,144,1142,2108,181,0.62993006993007,0.1119751166407465,0.4430769230769231,0.3513846153846154,0.6486153846153846
2289,YKR085C YKR042W,1.0,NA,3.591226914068102e-06,143,1142,2108,182,0.6296503496503496,0.111284046692607,0.44,0.3513846153846154,0.6486153846153846
2290,YCL044C YKR085C,1.0,NA,3.5948319236922543e-06,142,1142,2108,183,0.6293706293706294,0.11059190031152648,0.4369230769230769,0.3513846153846154,0.6486153846153846
2291,YHR206W YDR261W-A,0.0,NA,3.611617785281851e-06,142,1141,2109,183,0.6296503496503496,0.11067809820732658,0.4369230769230769,0.35107692307692306,0.6489230769230769
2292,YNL149C YHR120W,1.0,NA,3.718782409123378e-06,141,1141,2109,184,0.6293706293706294,0.10998439937597504,0.4338461538461538,0.35107692307692306,0.6489230769230769
2293,YOL027C YNL149C,1.0,NA,3.7660395264538238e-06,140,1141,2109,185,0.6290909090909091,0.1092896174863388,0.4307692307692308,0.35107692307692306,0.6489230769230769
2294,YLR148W YLR394W,0.0,NA,3.7716213228122797e-06,140,1140,2110,185,0.6293706293706294,0.109375,0.4307692307692308,0.3507692307692308,0.6492307692307693
2295,YFL017W-A YGR245C,0.0,NA,3.8724201658624224e-06,140,1139,2111,185,0.6296503496503496,0.10946051602814699,0.4307692307692308,0.35046153846153844,0.6495384615384615
