,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2113,YPL153C tR(UCU)M2,0.0,1_1,4.72896363135078e-06,181,1280,1970,144,0.6016783216783217,0.12388774811772758,0.556923076923077,0.39384615384615385,0.6061538461538462
2114,YDR210C-D YDR147W,0.0,1_1,4.797513611265458e-06,181,1279,1971,144,0.6019580419580419,0.12397260273972603,0.556923076923077,0.39353846153846156,0.6064615384615385
2115,snR36 YFL003C,0.0,1_1,4.870354587183101e-06,181,1278,1972,144,0.6022377622377623,0.12405757368060315,0.556923076923077,0.3932307692307692,0.6067692307692307
2116,YGR244C tH(GUG)E1,0.0,1_1,4.881454060523538e-06,181,1277,1973,144,0.6025174825174825,0.12414266117969822,0.556923076923077,0.39292307692307693,0.6070769230769231
2117,tA(AGC)M1 YDR407C,0.0,1_1,4.8836704991117585e-06,181,1276,1974,144,0.6027972027972028,0.12422786547700755,0.556923076923077,0.3926153846153846,0.6073846153846154
2118,YOL078W YGL211W,0.0,1_1,4.911320957035059e-06,181,1275,1975,144,0.6030769230769231,0.12431318681318682,0.556923076923077,0.3923076923076923,0.6076923076923076
2119,YJR110W tR(ACG)K,0.0,1_1,4.913888005830813e-06,181,1274,1976,144,0.6033566433566434,0.12439862542955327,0.556923076923077,0.392,0.608
2120,tE(UUC)K YFR045W,0.0,1_1,4.9305290303891525e-06,181,1273,1977,144,0.6036363636363636,0.12448418156808803,0.556923076923077,0.3916923076923077,0.6083076923076923
2121,YOR065W YGR142W,0.0,1_1,5.011163466406288e-06,181,1272,1978,144,0.6039160839160839,0.12456985547143841,0.556923076923077,0.3913846153846154,0.6086153846153847
2122,YOR136W YHR012W,0.0,1_1,5.036181846662657e-06,181,1271,1979,144,0.6041958041958042,0.1246556473829201,0.556923076923077,0.3910769230769231,0.6089230769230769
2123,YCR016W YGL205W,0.0,1_1,5.0397179620631505e-06,181,1270,1980,144,0.6044755244755244,0.12474155754651964,0.556923076923077,0.39076923076923076,0.6092307692307692
2124,YGR063C YFR036W,0.0,1_1,5.064791821496328e-06,181,1269,1981,144,0.6047552447552448,0.12482758620689655,0.556923076923077,0.39046153846153847,0.6095384615384616
2125,YOR165W YPR070W,0.0,1_1,5.1202046051912475e-06,181,1268,1982,144,0.605034965034965,0.12491373360938578,0.556923076923077,0.39015384615384613,0.6098461538461538
2126,YHR188C YKR029C,0.0,1_1,5.156505721970461e-06,181,1267,1983,144,0.6053146853146854,0.125,0.556923076923077,0.38984615384615384,0.6101538461538462
2127,YML069W snR66,0.0,1_1,5.2102482186455745e-06,181,1266,1984,144,0.6055944055944056,0.12508638562543192,0.556923076923077,0.38953846153846156,0.6104615384615385
2128,tT(AGU)J YDR227W,0.0,1_1,5.278053322399501e-06,181,1265,1985,144,0.6058741258741259,0.1251728907330567,0.556923076923077,0.3892307692307692,0.6107692307692307
2129,YGR229C YHL009W-A,0.0,1_1,5.2950585995859e-06,181,1264,1986,144,0.6061538461538462,0.12525951557093426,0.556923076923077,0.3889230769230769,0.6110769230769231
2130,YDL232W YBR216C,0.0,1_1,5.417184638645267e-06,181,1263,1987,144,0.6064335664335664,0.12534626038781163,0.556923076923077,0.38861538461538464,0.6113846153846154
2131,YLR300W YLR183C,0.0,1_1,5.4877405091247056e-06,181,1262,1988,144,0.6067132867132867,0.12543312543312543,0.556923076923077,0.3883076923076923,0.6116923076923076
2132,YML041C YHL009W-A,0.0,1_1,5.538873210753081e-06,181,1261,1989,144,0.606993006993007,0.12552011095700416,0.556923076923077,0.388,0.612
2133,YOL148C tA(AGC)K2,0.0,1_1,5.59444970349432e-06,181,1260,1990,144,0.6072727272727273,0.12560721721027066,0.556923076923077,0.38769230769230767,0.6123076923076923
2134,YLR095C tR(UCU)M2,0.0,1_1,5.674858584825415e-06,181,1259,1991,144,0.6075524475524475,0.12569444444444444,0.556923076923077,0.3873846153846154,0.6126153846153846
2135,YNR003C tQ(UUG)E1,0.0,1_1,5.687845714419382e-06,181,1258,1992,144,0.6078321678321679,0.12578179291174427,0.556923076923077,0.3870769230769231,0.6129230769230769
2136,YLR035C-A YMR313C,0.0,1_1,5.726554718421539e-06,181,1257,1993,144,0.6081118881118881,0.1258692628650904,0.556923076923077,0.38676923076923075,0.6132307692307692
2137,YGR003W YDR098C-B,0.0,1_1,5.734336809837259e-06,181,1256,1994,144,0.6083916083916084,0.12595685455810718,0.556923076923077,0.38646153846153847,0.6135384615384616
2138,YGL245W YBR289W,0.0,1_1,5.847012289450504e-06,181,1255,1995,144,0.6086713286713287,0.12604456824512536,0.556923076923077,0.3861538461538462,0.6138461538461538
2139,YDR014W-A YCR021C,0.0,1_1,5.967458946543047e-06,181,1254,1996,144,0.6089510489510489,0.12613240418118468,0.556923076923077,0.38584615384615384,0.6141538461538462
2140,YJR026W YNR030W,0.0,1_1,6.003826911182841e-06,181,1253,1997,144,0.6092307692307692,0.12622036262203626,0.556923076923077,0.38553846153846155,0.6144615384615385
2141,snR8 YJR131W,0.0,1_1,6.027077688486315e-06,181,1252,1998,144,0.6095104895104895,0.12630844382414516,0.556923076923077,0.3852307692307692,0.6147692307692307
2142,YNL163C YJL205C,0.0,1_1,6.049080184311606e-06,181,1251,1999,144,0.6097902097902098,0.12639664804469275,0.556923076923077,0.3849230769230769,0.6150769230769231
2143,YLR256W-A YER026C,0.0,1_1,6.09752896707505e-06,181,1250,2000,144,0.61006993006993,0.1264849755415793,0.556923076923077,0.38461538461538464,0.6153846153846154
2144,YPR074C YER133W,0.0,1_1,6.133479018899379e-06,181,1249,2001,144,0.6103496503496504,0.12657342657342657,0.556923076923077,0.3843076923076923,0.6156923076923076
2145,YHR026W YGR213C,0.0,1_1,6.147615295049036e-06,181,1248,2002,144,0.6106293706293706,0.12666200139958012,0.556923076923077,0.384,0.616
2146,YAL043C snR8,0.0,1_1,6.156662038847571e-06,181,1247,2003,144,0.610909090909091,0.12675070028011204,0.556923076923077,0.38369230769230767,0.6163076923076923
2147,YER164W YNL199C,0.0,1_1,6.226941877685022e-06,181,1246,2004,144,0.6111888111888112,0.12683952347582342,0.556923076923077,0.3833846153846154,0.6166153846153846
2148,YJR026W YOR080W,0.0,1_1,6.29976011623512e-06,181,1245,2005,144,0.6114685314685314,0.12692847124824685,0.556923076923077,0.3830769230769231,0.6169230769230769
2149,YJL208C YOR123C,0.0,1_1,6.3310603763966355e-06,181,1244,2006,144,0.6117482517482518,0.1270175438596491,0.556923076923077,0.38276923076923075,0.6172307692307692
2150,YOL095C YIL051C,1.0,1_1,6.346892860165099e-06,180,1244,2006,145,0.6114685314685314,0.12640449438202248,0.5538461538461539,0.38276923076923075,0.6172307692307692
2151,YDR216W YOR124C,0.0,1_1,6.390592261595884e-06,180,1243,2007,145,0.6117482517482518,0.12649332396345747,0.5538461538461539,0.38246153846153846,0.6175384615384616
2152,YOR181W YPR105C,0.0,1_1,6.392592240445083e-06,180,1242,2008,145,0.612027972027972,0.12658227848101267,0.5538461538461539,0.3821538461538462,0.6178461538461538
2153,YKL216W YOR008C-A,0.0,1_1,6.4092446336871944e-06,180,1241,2009,145,0.6123076923076923,0.1266713581984518,0.5538461538461539,0.38184615384615384,0.6181538461538462
2154,YLR087C YDR147W,0.0,1_1,6.4217929320875555e-06,180,1240,2010,145,0.6125874125874126,0.1267605633802817,0.5538461538461539,0.38153846153846155,0.6184615384615385
2155,YPR017C YLR340W,0.0,1_1,6.442201083700638e-06,180,1239,2011,145,0.6128671328671329,0.12684989429175475,0.5538461538461539,0.3812307692307692,0.6187692307692307
2156,YFL002W-B Q0045,0.0,1_1,6.462384135375032e-06,180,1238,2012,145,0.6131468531468531,0.12693935119887165,0.5538461538461539,0.3809230769230769,0.6190769230769231
2157,YOR256C YIL045W,0.0,1_1,6.540505637531169e-06,180,1237,2013,145,0.6134265734265735,0.12702893436838392,0.5538461538461539,0.38061538461538463,0.6193846153846154
2158,YOR368W YHL002W,0.0,1_1,6.610185209865449e-06,180,1236,2014,145,0.6137062937062937,0.1271186440677966,0.5538461538461539,0.3803076923076923,0.6196923076923077
2159,YOL104C YPL084W,0.0,1_1,6.6440161390346475e-06,180,1235,2015,145,0.6139860139860139,0.127208480565371,0.5538461538461539,0.38,0.62
2160,YJR110W YGR027W-B,0.0,1_1,6.746153303538449e-06,180,1234,2016,145,0.6142657342657343,0.1272984441301273,0.5538461538461539,0.3796923076923077,0.6203076923076923
2161,YJL205C YPL015C,0.0,1_1,6.7824717007169966e-06,180,1233,2017,145,0.6145454545454545,0.12738853503184713,0.5538461538461539,0.3793846153846154,0.6206153846153846
2162,snR35 YBR043C,0.0,1_1,6.7899659370596055e-06,180,1232,2018,145,0.6148251748251748,0.1274787535410765,0.5538461538461539,0.3790769230769231,0.6209230769230769
2163,YOL072W tA(UGC)O,0.0,1_1,6.818414021836361e-06,180,1231,2019,145,0.6151048951048951,0.12756909992912827,0.5538461538461539,0.37876923076923075,0.6212307692307693
2164,YKL197C YNL283C,0.0,1_1,6.841497452114709e-06,180,1230,2020,145,0.6153846153846154,0.1276595744680851,0.5538461538461539,0.37846153846153846,0.6215384615384615
2165,YER013W YBR271W,0.0,1_1,6.935940291441511e-06,180,1229,2021,145,0.6156643356643356,0.127750177430802,0.5538461538461539,0.3781538461538462,0.6218461538461538
2166,tQ(UUG)B YDL106C,0.0,1_1,6.996681349846767e-06,180,1228,2022,145,0.615944055944056,0.1278409090909091,0.5538461538461539,0.37784615384615383,0.6221538461538462
2167,snR66 YLR228C,0.0,1_1,7.233408723550383e-06,180,1227,2023,145,0.6162237762237762,0.1279317697228145,0.5538461538461539,0.37753846153846154,0.6224615384615385
2168,YMR134W YMR211W,1.0,1_1,7.31114550944767e-06,179,1227,2023,146,0.615944055944056,0.12731152204836416,0.5507692307692308,0.37753846153846154,0.6224615384615385
2169,R0030W YFL030W,0.0,1_1,7.352196007559542e-06,179,1226,2024,146,0.6162237762237762,0.12740213523131672,0.5507692307692308,0.37723076923076926,0.6227692307692307
2170,YML123C YJR075W,0.0,1_1,7.35982848709682e-06,179,1225,2025,146,0.6165034965034965,0.1274928774928775,0.5507692307692308,0.3769230769230769,0.6230769230769231
2171,YBL055C YPL270W,0.0,1_1,7.361674761341419e-06,179,1224,2026,146,0.6167832167832168,0.12758374910905204,0.5507692307692308,0.37661538461538463,0.6233846153846154
2172,YHR115C YML062C,0.0,1_1,7.381407613138435e-06,179,1223,2027,146,0.617062937062937,0.1276747503566334,0.5507692307692308,0.3763076923076923,0.6236923076923077
2173,YGR272C YDR130C,0.0,1_1,7.455252216459485e-06,179,1222,2028,146,0.6173426573426574,0.12776588151320487,0.5507692307692308,0.376,0.624
2174,YCR008W YML045W-A,0.0,1_1,7.456339517375454e-06,179,1221,2029,146,0.6176223776223776,0.12785714285714286,0.5507692307692308,0.3756923076923077,0.6243076923076923
2175,YBL080C YDR296W,1.0,1_1,7.457953870471101e-06,178,1221,2029,147,0.6173426573426574,0.1272337383845604,0.5476923076923077,0.3756923076923077,0.6243076923076923
2176,YCL010C YKR057W,0.0,1_1,7.491857104469091e-06,178,1220,2030,147,0.6176223776223776,0.12732474964234622,0.5476923076923077,0.37538461538461537,0.6246153846153846
2177,YML069W YER055C,0.0,1_1,7.514031949540367e-06,178,1219,2031,147,0.6179020979020979,0.12741589119541877,0.5476923076923077,0.3750769230769231,0.6249230769230769
2178,YPR001W YBR271W,0.0,1_1,7.545347671111813e-06,178,1218,2032,147,0.6181818181818182,0.12750716332378223,0.5476923076923077,0.37476923076923074,0.6252307692307693
2179,YPL092W YBL072C,0.0,1_1,7.628532330272719e-06,178,1217,2033,147,0.6184615384615385,0.12759856630824373,0.5476923076923077,0.37446153846153846,0.6255384615384615
2180,YCR094W YGR134W,0.0,1_1,7.68686004448682e-06,178,1216,2034,147,0.6187412587412587,0.12769010043041606,0.5476923076923077,0.37415384615384617,0.6258461538461538
2181,YMR043W MEL1,0.0,1_1,7.68863446864998e-06,178,1215,2035,147,0.619020979020979,0.12778176597272076,0.5476923076923077,0.37384615384615383,0.6261538461538462
2182,YOR323C YDL239C,0.0,1_1,7.781000931572635e-06,178,1214,2036,147,0.6193006993006993,0.1278735632183908,0.5476923076923077,0.37353846153846154,0.6264615384615385
2183,R0030W YLR342W,0.0,1_1,7.78189132688567e-06,178,1213,2037,147,0.6195804195804195,0.12796549245147376,0.5476923076923077,0.37323076923076925,0.6267692307692307
2184,YGL020C YNR035C,1.0,1_1,7.853358511056285e-06,177,1213,2037,148,0.6193006993006993,0.12733812949640289,0.5446153846153846,0.37323076923076925,0.6267692307692307
2185,YLR256W-A YGR229C,0.0,1_1,7.92185528553091e-06,177,1212,2038,148,0.6195804195804195,0.12742980561555076,0.5446153846153846,0.3729230769230769,0.6270769230769231
2186,YHR166C YMR316W,0.0,1_1,7.958504284033552e-06,177,1211,2039,148,0.6198601398601399,0.12752161383285301,0.5446153846153846,0.3726153846153846,0.6273846153846154
2187,YCL073C YHR037W,0.0,1_1,7.976611414051149e-06,177,1210,2040,148,0.6201398601398601,0.12761355443403027,0.5446153846153846,0.3723076923076923,0.6276923076923077
2188,tA(AGC)M1 YGR178C,0.0,1_1,8.055994840105996e-06,177,1209,2041,148,0.6204195804195805,0.1277056277056277,0.5446153846153846,0.372,0.628
2189,tR(CCG)L YDR065W,0.0,1_1,8.063581844908185e-06,177,1208,2042,148,0.6206993006993007,0.12779783393501806,0.5446153846153846,0.3716923076923077,0.6283076923076923
2190,YJL127C YER074W-A,0.0,1_1,8.161861842381768e-06,177,1207,2043,148,0.620979020979021,0.12789017341040462,0.5446153846153846,0.37138461538461537,0.6286153846153846
2191,tE(UUC)K YJL029C,0.0,1_1,8.164866812876426e-06,177,1206,2044,148,0.6212587412587413,0.1279826464208243,0.5446153846153846,0.3710769230769231,0.6289230769230769
2192,YDL126C tR(CCU)J,0.0,1_1,8.216490641643759e-06,177,1205,2045,148,0.6215384615384615,0.12807525325615052,0.5446153846153846,0.3707692307692308,0.6292307692307693
2193,YLL017W YHL009W-A,0.0,1_1,8.218567018047906e-06,177,1204,2046,148,0.6218181818181818,0.12816799420709632,0.5446153846153846,0.37046153846153845,0.6295384615384615
2194,YOL062C YLR029C,0.0,1_1,8.359182174899615e-06,177,1203,2047,148,0.6220979020979021,0.1282608695652174,0.5446153846153846,0.37015384615384617,0.6298461538461538
2195,YIL159W YDR256C,0.0,1_1,8.400963452004362e-06,177,1202,2048,148,0.6223776223776224,0.12835387962291517,0.5446153846153846,0.3698461538461538,0.6301538461538462
2196,YDR216W YDR283C,0.0,1_1,8.51328695716802e-06,177,1201,2049,148,0.6226573426573426,0.12844702467343977,0.5446153846153846,0.36953846153846154,0.6304615384615384
2197,YCR020C YIL051C,1.0,1_1,8.570938916818704e-06,176,1201,2049,149,0.6223776223776224,0.12781408859840232,0.5415384615384615,0.36953846153846154,0.6304615384615384
2198,YOL069W YNL061W,0.0,1_1,8.632569006294943e-06,176,1200,2050,149,0.6226573426573426,0.12790697674418605,0.5415384615384615,0.36923076923076925,0.6307692307692307
2199,YDL220C YLR209C,0.0,1_1,8.673019692650996e-06,176,1199,2051,149,0.622937062937063,0.128,0.5415384615384615,0.3689230769230769,0.6310769230769231
2200,YML128C R0030W,0.0,1_1,8.68547704158118e-06,176,1198,2052,149,0.6232167832167832,0.12809315866084425,0.5415384615384615,0.3686153846153846,0.6313846153846154
2201,snR35 YMR032W,0.0,1_1,8.702788363734726e-06,176,1197,2053,149,0.6234965034965035,0.1281864530225783,0.5415384615384615,0.3683076923076923,0.6316923076923077
2202,YOL052C YLR034C,0.0,1_1,8.804534445516765e-06,176,1196,2054,149,0.6237762237762238,0.1282798833819242,0.5415384615384615,0.368,0.632
2203,YNL221C YCL073C,0.0,1_1,8.883155715011526e-06,176,1195,2055,149,0.624055944055944,0.12837345003646974,0.5415384615384615,0.3676923076923077,0.6323076923076923
2204,snR42 YNR050C,0.0,1_1,8.92634670890402e-06,176,1194,2056,149,0.6243356643356643,0.12846715328467154,0.5415384615384615,0.36738461538461537,0.6326153846153846
2205,YER026C YIL056W,0.0,1_1,9.127593330049422e-06,176,1193,2057,149,0.6246153846153846,0.12856099342585828,0.5415384615384615,0.3670769230769231,0.6329230769230769
2206,YDR376W YGR156W,0.0,1_1,9.144897376245353e-06,176,1192,2058,149,0.6248951048951049,0.1286549707602339,0.5415384615384615,0.3667692307692308,0.6332307692307693
2207,YER029C tV(UAC)D,0.0,1_1,9.227685040968936e-06,176,1191,2059,149,0.6251748251748251,0.12874908558888076,0.5415384615384615,0.36646153846153845,0.6335384615384615
2208,OSR9 YLR115W,0.0,1_1,9.227685040968936e-06,176,1190,2060,149,0.6254545454545455,0.12884333821376281,0.5415384615384615,0.36615384615384616,0.6338461538461538
2209,tF(GAA)H2 YBR216C,0.0,1_1,9.227685040968936e-06,176,1189,2061,149,0.6257342657342657,0.12893772893772895,0.5415384615384615,0.3658461538461538,0.6341538461538462
2210,tL(CAA)A YKL146W,0.0,1_1,9.227685040968936e-06,176,1188,2062,149,0.6260139860139861,0.12903225806451613,0.5415384615384615,0.36553846153846153,0.6344615384615384
2211,YLR013W tY(GUA)F2,0.0,1_1,9.227685040968936e-06,176,1187,2063,149,0.6262937062937063,0.12912692589875274,0.5415384615384615,0.36523076923076925,0.6347692307692308
2212,YPL007C OSR7,0.0,1_1,9.227685040968936e-06,176,1186,2064,149,0.6265734265734266,0.12922173274596183,0.5415384615384615,0.3649230769230769,0.6350769230769231
2213,tI(AAU)N2 YKL062W,0.0,1_1,9.227685040968936e-06,176,1185,2065,149,0.6268531468531469,0.1293166789125643,0.5415384615384615,0.3646153846153846,0.6353846153846154
2214,tK(CUU)M YKL059C,0.0,1_1,9.227685040968936e-06,176,1184,2066,149,0.6271328671328671,0.12941176470588237,0.5415384615384615,0.36430769230769233,0.6356923076923077
2215,tC(GCA)G YPR051W,0.0,1_1,9.227685040968936e-06,176,1183,2067,149,0.6274125874125874,0.12950699043414277,0.5415384615384615,0.364,0.636
2216,YGR063C tK(UUU)K,0.0,1_1,9.227685040968936e-06,176,1182,2068,149,0.6276923076923077,0.12960235640648013,0.5415384615384615,0.3636923076923077,0.6363076923076924
2217,YHL032C SUC5,0.0,1_1,9.227685040968936e-06,176,1181,2069,149,0.627972027972028,0.1296978629329403,0.5415384615384615,0.36338461538461536,0.6366153846153846
2218,tA(UGC)E YER107C,0.0,1_1,9.227685040968936e-06,176,1180,2070,149,0.6282517482517482,0.12979351032448377,0.5415384615384615,0.3630769230769231,0.6369230769230769
2219,YER046W tE(UUC)G2,0.0,1_1,9.227685040968936e-06,176,1179,2071,149,0.6285314685314686,0.12988929889298892,0.5415384615384615,0.3627692307692308,0.6372307692307693
2220,YDR151C tL(UAA)N,0.0,1_1,9.227685040968936e-06,176,1178,2072,149,0.6288111888111888,0.12998522895125553,0.5415384615384615,0.36246153846153845,0.6375384615384615
2221,tI(AAU)B YER070W,0.0,1_1,9.227685040968936e-06,176,1177,2073,149,0.6290909090909091,0.13008130081300814,0.5415384615384615,0.36215384615384616,0.6378461538461538
2222,tW(CCA)G1 tA(AGC)F,0.0,1_1,9.227685040968936e-06,176,1176,2074,149,0.6293706293706294,0.1301775147928994,0.5415384615384615,0.3618461538461539,0.6381538461538462
2223,YLR359W tY(GUA)F2,0.0,1_1,9.227685040968936e-06,176,1175,2075,149,0.6296503496503496,0.13027387120651368,0.5415384615384615,0.36153846153846153,0.6384615384615384
2224,YER013W tC(GCA)B,0.0,1_1,9.227685040968936e-06,176,1174,2076,149,0.62993006993007,0.13037037037037036,0.5415384615384615,0.36123076923076924,0.6387692307692308
2225,tL(UAG)J YJL060W,0.0,1_1,9.227685040968936e-06,176,1173,2077,149,0.6302097902097902,0.13046701260192736,0.5415384615384615,0.3609230769230769,0.6390769230769231
2226,tK(CUU)M YNR003C,0.0,1_1,9.227685040968936e-06,176,1172,2078,149,0.6304895104895105,0.13056379821958458,0.5415384615384615,0.3606153846153846,0.6393846153846154
2227,YML057W tD(GUC)D,0.0,1_1,9.227685040968936e-06,176,1171,2079,149,0.6307692307692307,0.13066072754268745,0.5415384615384615,0.36030769230769233,0.6396923076923077
2228,REC1 YMR091C,0.0,1_1,9.227685040968936e-06,176,1170,2080,149,0.6310489510489511,0.13075780089153047,0.5415384615384615,0.36,0.64
2229,YLR405W 21S_rRNA,0.0,1_1,9.227685040968936e-06,176,1169,2081,149,0.6313286713286713,0.1308550185873606,0.5415384615384615,0.3596923076923077,0.6403076923076924
2230,tV(AAC)H YGL173C,0.0,1_1,9.227685040968936e-06,176,1168,2082,149,0.6316083916083917,0.13095238095238096,0.5415384615384615,0.35938461538461536,0.6406153846153846
2231,YMR145C OSR7,0.0,1_1,9.227685040968936e-06,176,1167,2083,149,0.6318881118881119,0.13104988830975428,0.5415384615384615,0.35907692307692307,0.6409230769230769
2232,YJL198W tM(CAU)D,0.0,1_1,9.227685040968936e-06,176,1166,2084,149,0.6321678321678321,0.13114754098360656,0.5415384615384615,0.3587692307692308,0.6412307692307693
2233,tS(GCU)Q1 tA(AGC)K2,0.0,1_1,9.227685040968936e-06,176,1165,2085,149,0.6324475524475525,0.13124533929903057,0.5415384615384615,0.35846153846153844,0.6415384615384615
2234,tK(UUU)K YMR274C,0.0,1_1,9.227685040968936e-06,176,1164,2086,149,0.6327272727272727,0.13134328358208955,0.5415384615384615,0.35815384615384616,0.6418461538461538
2235,YDR236C tS(GCU)Q1,0.0,1_1,9.227685040968936e-06,176,1163,2087,149,0.633006993006993,0.13144137415982077,0.5415384615384615,0.35784615384615387,0.6421538461538462
2236,YFL041W MEL5,0.0,1_1,9.227685040968936e-06,176,1162,2088,149,0.6332867132867133,0.13153961136023917,0.5415384615384615,0.3575384615384615,0.6424615384615384
2237,tW(CCA)G1 YLR116W,0.0,1_1,9.227685040968936e-06,176,1161,2089,149,0.6335664335664336,0.13163799551234107,0.5415384615384615,0.35723076923076924,0.6427692307692308
2238,ANC4 YLR300W,0.0,1_1,9.227685040968936e-06,176,1160,2090,149,0.6338461538461538,0.1317365269461078,0.5415384615384615,0.3569230769230769,0.6430769230769231
2239,YAL043C 21S_rRNA,0.0,1_1,9.227685040968936e-06,176,1159,2091,149,0.6341258741258742,0.13183520599250936,0.5415384615384615,0.3566153846153846,0.6433846153846153
2240,SUC7 YDL219W,0.0,1_1,9.227685040968936e-06,176,1158,2092,149,0.6344055944055944,0.13193403298350825,0.5415384615384615,0.3563076923076923,0.6436923076923077
2241,YDR235W snR20,0.0,1_1,9.227685040968936e-06,176,1157,2093,149,0.6346853146853146,0.13203300825206302,0.5415384615384615,0.356,0.644
2242,snR189 tD(GUC)D,0.0,1_1,9.227685040968936e-06,176,1156,2094,149,0.634965034965035,0.13213213213213212,0.5415384615384615,0.3556923076923077,0.6443076923076924
2243,SUC5 YLR410W-B,0.0,1_1,9.227685040968936e-06,176,1155,2095,149,0.6352447552447552,0.1322314049586777,0.5415384615384615,0.3553846153846154,0.6446153846153846
2244,tV(AAC)H YDR466W,0.0,1_1,9.227685040968936e-06,176,1154,2096,149,0.6355244755244756,0.13233082706766916,0.5415384615384615,0.35507692307692307,0.6449230769230769
2245,tN(GUU)L PFK5,0.0,1_1,9.227685040968936e-06,176,1153,2097,149,0.6358041958041958,0.13243039879608728,0.5415384615384615,0.3547692307692308,0.6452307692307693
2246,DBF1 YPR008W,0.0,1_1,9.227685040968936e-06,176,1152,2098,149,0.6360839160839161,0.13253012048192772,0.5415384615384615,0.35446153846153844,0.6455384615384615
2247,ANC4 YML076C,0.0,1_1,9.227685040968936e-06,176,1151,2099,149,0.6363636363636364,0.13262999246420498,0.5415384615384615,0.35415384615384615,0.6458461538461538
2248,YBR286W tS(AGA)H,0.0,1_1,9.227685040968936e-06,176,1150,2100,149,0.6366433566433567,0.13273001508295626,0.5415384615384615,0.35384615384615387,0.6461538461538462
2249,YIR017C tL(UAA)N,0.0,1_1,9.227685040968936e-06,176,1149,2101,149,0.6369230769230769,0.1328301886792453,0.5415384615384615,0.3535384615384615,0.6464615384615384
2250,YER056C tV(UAC)D,0.0,1_1,9.227685040968936e-06,176,1148,2102,149,0.6372027972027972,0.13293051359516617,0.5415384615384615,0.35323076923076924,0.6467692307692308
2251,BST3 YJR156C,0.0,1_1,9.227685040968936e-06,176,1147,2103,149,0.6374825174825175,0.1330309901738473,0.5415384615384615,0.35292307692307695,0.6470769230769231
2252,REC1 YNL091W,0.0,1_1,9.227685040968936e-06,176,1146,2104,149,0.6377622377622377,0.13313161875945537,0.5415384615384615,0.3526153846153846,0.6473846153846153
2253,YNL083W 21S_rRNA,0.0,1_1,9.227685040968936e-06,176,1145,2105,149,0.6380419580419581,0.1332323996971991,0.5415384615384615,0.3523076923076923,0.6476923076923077
2254,tA(UGC)E YBR154C,0.0,1_1,9.227685040968936e-06,176,1144,2106,149,0.6383216783216783,0.13333333333333333,0.5415384615384615,0.352,0.648
2255,tW(CCA)G1 YJL187C,0.0,1_1,9.227685040968936e-06,176,1143,2107,149,0.6386013986013986,0.133434420015163,0.5415384615384615,0.3516923076923077,0.6483076923076924
2256,tC(GCA)B YDL103C,0.0,1_1,9.227685040968936e-06,176,1142,2108,149,0.6388811188811189,0.13353566009104703,0.5415384615384615,0.3513846153846154,0.6486153846153846
2257,YOR001W tP(UGG)O2,0.0,1_1,9.227685040968936e-06,176,1141,2109,149,0.6391608391608392,0.13363705391040243,0.5415384615384615,0.35107692307692306,0.6489230769230769
2258,YNR051C DBF1,0.0,1_1,9.227685040968936e-06,176,1140,2110,149,0.6394405594405594,0.1337386018237082,0.5415384615384615,0.3507692307692308,0.6492307692307693
2259,SUC7 YER159C,0.0,1_1,9.227685040968936e-06,176,1139,2111,149,0.6397202797202797,0.1338403041825095,0.5415384615384615,0.35046153846153844,0.6495384615384615
2260,YJR097W OSR7,0.0,1_1,9.227685040968936e-06,176,1138,2112,149,0.64,0.1339421613394216,0.5415384615384615,0.35015384615384615,0.6498461538461539
2261,YBL015W GCD3,0.0,1_1,9.227685040968936e-06,176,1137,2113,149,0.6402797202797202,0.13404417364813404,0.5415384615384615,0.34984615384615386,0.6501538461538462
2262,tM(CAU)D YNL104C,0.0,1_1,9.227685040968936e-06,176,1136,2114,149,0.6405594405594406,0.13414634146341464,0.5415384615384615,0.3495384615384615,0.6504615384615384
2263,OSR9 YNR038W,0.0,1_1,9.227685040968936e-06,176,1135,2115,149,0.6408391608391608,0.13424866514111367,0.5415384615384615,0.34923076923076923,0.6507692307692308
2264,YNL039W tL(CAA)M,0.0,1_1,9.227685040968936e-06,176,1134,2116,149,0.6411188811188812,0.13435114503816795,0.5415384615384615,0.34892307692307695,0.6510769230769231
2265,tS(AGA)H YFL049W,0.0,1_1,9.227685040968936e-06,176,1133,2117,149,0.6413986013986014,0.13445378151260504,0.5415384615384615,0.3486153846153846,0.6513846153846153
2266,tI(AAU)B YHR037W,0.0,1_1,9.227685040968936e-06,176,1132,2118,149,0.6416783216783217,0.1345565749235474,0.5415384615384615,0.3483076923076923,0.6516923076923077
2267,tC(GCA)B YGL066W,0.0,1_1,9.227685040968936e-06,176,1131,2119,149,0.641958041958042,0.13465952563121653,0.5415384615384615,0.348,0.652
2268,tL(UAG)L1 YOL041C,0.0,1_1,9.227685040968936e-06,176,1130,2120,149,0.6422377622377622,0.13476263399693722,0.5415384615384615,0.3476923076923077,0.6523076923076923
2269,tV(AAC)H YPL052W,0.0,1_1,9.227685040968936e-06,176,1129,2121,149,0.6425174825174825,0.13486590038314175,0.5415384615384615,0.3473846153846154,0.6526153846153846
2270,YGR271W tF(GAA)G,0.0,1_1,9.227685040968936e-06,176,1128,2122,149,0.6427972027972028,0.13496932515337423,0.5415384615384615,0.34707692307692306,0.6529230769230769
