,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2893,YGL163C GRD16,0.0,NA,7.499734692828497e-06,135,546,2704,190,0.7941258741258741,0.19823788546255505,0.4153846153846154,0.168,0.832
2894,YPR182W tN(GUU)F,0.0,NA,7.499734692828497e-06,135,545,2705,190,0.7944055944055944,0.19852941176470587,0.4153846153846154,0.1676923076923077,0.8323076923076923
2895,YGL216W tV(AAC)L,0.0,NA,7.499734692828497e-06,135,544,2706,190,0.7946853146853147,0.19882179675994108,0.4153846153846154,0.16738461538461538,0.8326153846153846
2896,tI(AAU)G GRD16,0.0,NA,7.499734692828497e-06,135,543,2707,190,0.794965034965035,0.19911504424778761,0.4153846153846154,0.16707692307692307,0.8329230769230769
2897,tM(CAU)Q1 tV(AAC)M2,0.0,NA,7.499734692828497e-06,135,542,2708,190,0.7952447552447552,0.19940915805022155,0.4153846153846154,0.16676923076923078,0.8332307692307692
2898,tH(GUG)H YMR201C,0.0,NA,7.499734692828497e-06,135,541,2709,190,0.7955244755244755,0.1997041420118343,0.4153846153846154,0.16646153846153847,0.8335384615384616
2899,tT(AGU)N1 tG(GCC)C,0.0,NA,7.499734692828497e-06,135,540,2710,190,0.7958041958041958,0.2,0.4153846153846154,0.16615384615384615,0.8338461538461538
2900,YJR130C MEL3,0.0,NA,7.499734692828497e-06,135,539,2711,190,0.796083916083916,0.20029673590504452,0.4153846153846154,0.16584615384615384,0.8341538461538461
2901,YHR197W A1,0.0,NA,7.499734692828497e-06,135,538,2712,190,0.7963636363636364,0.20059435364041606,0.4153846153846154,0.16553846153846155,0.8344615384615385
2902,tL(UAA)D YNL029C,0.0,NA,7.499734692828497e-06,135,537,2713,190,0.7966433566433566,0.20089285714285715,0.4153846153846154,0.16523076923076924,0.8347692307692308
2903,tT(UGU)G2 YLR395C,0.0,NA,7.499734692828497e-06,135,536,2714,190,0.796923076923077,0.20119225037257824,0.4153846153846154,0.16492307692307692,0.835076923076923
2904,tN(GUU)F snR67,0.0,NA,7.499734692828497e-06,135,535,2715,190,0.7972027972027972,0.20149253731343283,0.4153846153846154,0.1646153846153846,0.8353846153846154
2905,tD(GUC)M YER098W,0.0,NA,7.499734692828497e-06,135,534,2716,190,0.7974825174825175,0.20179372197309417,0.4153846153846154,0.16430769230769232,0.8356923076923077
2906,YAL062W MEL9,0.0,NA,7.499734692828497e-06,135,533,2717,190,0.7977622377622378,0.20209580838323354,0.4153846153846154,0.164,0.836
2907,tK(UUU)G2 YJL186W,0.0,NA,7.499734692828497e-06,135,532,2718,190,0.798041958041958,0.20239880059970014,0.4153846153846154,0.1636923076923077,0.8363076923076923
2908,tN(GUU)F YGL091C,0.0,NA,7.499734692828497e-06,135,531,2719,190,0.7983216783216783,0.20270270270270271,0.4153846153846154,0.16338461538461538,0.8366153846153846
2909,YFR032C-A tL(CAA)L,0.0,NA,7.499734692828497e-06,135,530,2720,190,0.7986013986013986,0.20300751879699247,0.4153846153846154,0.16307692307692306,0.8369230769230769
2910,YBR131W tP(UGG)A,0.0,NA,7.499734692828497e-06,135,529,2721,190,0.7988811188811189,0.2033132530120482,0.4153846153846154,0.16276923076923078,0.8372307692307692
2911,YJR002W snR84,0.0,NA,7.499734692828497e-06,135,528,2722,190,0.7991608391608391,0.20361990950226244,0.4153846153846154,0.16246153846153846,0.8375384615384616
2912,tV(AAC)M2 YNL278W,0.0,NA,7.499734692828497e-06,135,527,2723,190,0.7994405594405595,0.2039274924471299,0.4153846153846154,0.16215384615384615,0.8378461538461538
2913,MAL61 YPL273W,0.0,NA,7.499734692828497e-06,135,526,2724,190,0.7997202797202797,0.2042360060514372,0.4153846153846154,0.16184615384615383,0.8381538461538461
2914,RDN25 YER054C,0.0,NA,7.499734692828497e-06,135,525,2725,190,0.8,0.20454545454545456,0.4153846153846154,0.16153846153846155,0.8384615384615385
2915,tD(GUC)I2 tY(GUA)F1,0.0,NA,7.499734692828497e-06,135,524,2726,190,0.8002797202797203,0.20485584218512898,0.4153846153846154,0.16123076923076923,0.8387692307692308
2916,tL(UAA)B2 YER125W,0.0,NA,7.499734692828497e-06,135,523,2727,190,0.8005594405594405,0.20516717325227962,0.4153846153846154,0.16092307692307692,0.839076923076923
2917,YGR193C tV(AAC)L,0.0,NA,7.499734692828497e-06,135,522,2728,190,0.8008391608391608,0.2054794520547945,0.4153846153846154,0.1606153846153846,0.8393846153846154
2918,tX(XXX)D YGL254W,0.0,NA,7.499734692828497e-06,135,521,2729,190,0.8011188811188811,0.20579268292682926,0.4153846153846154,0.16030769230769232,0.8396923076923077
2919,A1 YIR011C,0.0,NA,7.499734692828497e-06,135,520,2730,190,0.8013986013986014,0.20610687022900764,0.4153846153846154,0.16,0.84
2920,tK(UUU)G2 YKL004W,0.0,NA,7.499734692828497e-06,135,519,2731,190,0.8016783216783216,0.20642201834862386,0.4153846153846154,0.1596923076923077,0.8403076923076923
2921,tT(AGU)N1 tD(GUC)M,0.0,NA,7.499734692828497e-06,135,518,2732,190,0.801958041958042,0.20673813169984687,0.4153846153846154,0.15938461538461537,0.8406153846153847
2922,YOR353C tY(GUA)M2,0.0,NA,7.499734692828497e-06,135,517,2733,190,0.8022377622377622,0.20705521472392638,0.4153846153846154,0.1590769230769231,0.8409230769230769
2923,YGL019W tT(AGU)C,0.0,NA,7.499734692828497e-06,135,516,2734,190,0.8025174825174826,0.2073732718894009,0.4153846153846154,0.15876923076923077,0.8412307692307692
2924,YLL039C tY(GUA)M2,0.0,NA,7.499734692828497e-06,135,515,2735,190,0.8027972027972028,0.2076923076923077,0.4153846153846154,0.15846153846153846,0.8415384615384616
2925,YKL193C tV(AAC)E2,0.0,NA,7.499734692828497e-06,135,514,2736,190,0.803076923076923,0.20801232665639446,0.4153846153846154,0.15815384615384614,0.8418461538461538
2926,SME3 YPL111W,0.0,NA,7.499734692828497e-06,135,513,2737,190,0.8033566433566434,0.20833333333333334,0.4153846153846154,0.15784615384615386,0.8421538461538461
2927,tT(UGU)G2 YML004C,0.0,NA,7.499734692828497e-06,135,512,2738,190,0.8036363636363636,0.20865533230293662,0.4153846153846154,0.15753846153846154,0.8424615384615385
2928,tS(UGA)P tV(AAC)M2,0.0,NA,7.499734692828497e-06,135,511,2739,190,0.8039160839160839,0.2089783281733746,0.4153846153846154,0.15723076923076923,0.8427692307692307
2929,tD(GUC)I1 YFR032C-A,0.0,NA,7.499734692828497e-06,135,510,2740,190,0.8041958041958042,0.20930232558139536,0.4153846153846154,0.15692307692307692,0.8430769230769231
2930,tD(GUC)N YPR137C-B,0.0,NA,7.499734692828497e-06,135,509,2741,190,0.8044755244755245,0.2096273291925466,0.4153846153846154,0.15661538461538463,0.8433846153846154
2931,MAL21 YLR435W,0.0,NA,7.499734692828497e-06,135,508,2742,190,0.8047552447552447,0.2099533437013997,0.4153846153846154,0.15630769230769231,0.8436923076923077
2932,RRP2 YPL016W,0.0,NA,7.499734692828497e-06,135,507,2743,190,0.8050349650349651,0.2102803738317757,0.4153846153846154,0.156,0.844
2933,RDN58 YOR320C,0.0,NA,7.499734692828497e-06,135,506,2744,190,0.8053146853146853,0.21060842433697347,0.4153846153846154,0.15569230769230769,0.8443076923076923
2934,tK(UUU)G2 YOR319W,0.0,NA,7.499734692828497e-06,135,505,2745,190,0.8055944055944056,0.2109375,0.4153846153846154,0.15538461538461537,0.8446153846153847
2935,YLR396C tS(AGA)G,0.0,NA,7.499734692828497e-06,135,504,2746,190,0.8058741258741259,0.2112676056338028,0.4153846153846154,0.15507692307692308,0.8449230769230769
2936,YLL008W snR17b,0.0,NA,7.499734692828497e-06,135,503,2747,190,0.8061538461538461,0.2115987460815047,0.4153846153846154,0.15476923076923077,0.8452307692307692
2937,YDR155C tT(UGU)H,0.0,NA,7.499734692828497e-06,135,502,2748,190,0.8064335664335665,0.2119309262166405,0.4153846153846154,0.15446153846153846,0.8455384615384616
2938,YNL106C YGR056W,0.0,NA,7.539219041063916e-06,135,501,2749,190,0.8067132867132867,0.21226415094339623,0.4153846153846154,0.15415384615384614,0.8458461538461538
2939,YOR310C YDR210W-B,0.0,NA,7.575507424917305e-06,135,500,2750,190,0.806993006993007,0.2125984251968504,0.4153846153846154,0.15384615384615385,0.8461538461538461
2940,YPL276W YJR086W,0.0,NA,7.592525435029529e-06,135,499,2751,190,0.8072727272727273,0.21293375394321767,0.4153846153846154,0.15353846153846154,0.8464615384615385
2941,YPL117C YOR142W-A,0.0,NA,7.6277906373434234e-06,135,498,2752,190,0.8075524475524476,0.2132701421800948,0.4153846153846154,0.15323076923076923,0.8467692307692307
2942,YOR010C snR75,0.0,NA,7.719072527834214e-06,135,497,2753,190,0.8078321678321678,0.21360759493670886,0.4153846153846154,0.1529230769230769,0.8470769230769231
2943,YHL012W YML036W,0.0,NA,7.75584157963749e-06,135,496,2754,190,0.8081118881118882,0.21394611727416799,0.4153846153846154,0.15261538461538462,0.8473846153846154
2944,YDR210W-B YIR041W,0.0,NA,7.805951099726371e-06,135,495,2755,190,0.8083916083916084,0.21428571428571427,0.4153846153846154,0.1523076923076923,0.8476923076923077
2945,YHR174W YPR121W,0.0,NA,7.822756742825732e-06,135,494,2756,190,0.8086713286713286,0.21462639109697934,0.4153846153846154,0.152,0.848
2946,YDR213W YHL012W,0.0,NA,7.831967195670586e-06,135,493,2757,190,0.808951048951049,0.21496815286624205,0.4153846153846154,0.15169230769230768,0.8483076923076923
2947,YJR078W YDR084C,0.0,NA,7.890549568401184e-06,135,492,2758,190,0.8092307692307692,0.215311004784689,0.4153846153846154,0.1513846153846154,0.8486153846153847
2948,YFR019W YPR036W-A,0.0,NA,7.994774932740256e-06,135,491,2759,190,0.8095104895104895,0.21565495207667731,0.4153846153846154,0.15107692307692308,0.8489230769230769
2949,YNR011C YOR027W,0.0,NA,8.073354365478735e-06,135,490,2760,190,0.8097902097902098,0.216,0.4153846153846154,0.15076923076923077,0.8492307692307692
2950,snR75 YBL005W,0.0,NA,8.174675713235047e-06,135,489,2761,190,0.8100699300699301,0.21634615384615385,0.4153846153846154,0.15046153846153845,0.8495384615384616
2951,YLR423C YKL192C,0.0,NA,8.194454494514503e-06,135,488,2762,190,0.8103496503496503,0.21669341894060995,0.4153846153846154,0.15015384615384617,0.8498461538461538
2952,YKR031C YIL029C,0.0,NA,8.315056220453698e-06,135,487,2763,190,0.8106293706293707,0.2170418006430868,0.4153846153846154,0.14984615384615385,0.8501538461538461
2953,YBR233W-A YHL009C,0.0,NA,8.503850040142424e-06,135,486,2764,190,0.8109090909090909,0.21739130434782608,0.4153846153846154,0.14953846153846154,0.8504615384615385
2954,YOR266W YJR144W,1.0,NA,8.545955097361002e-06,134,486,2764,191,0.8106293706293707,0.2161290322580645,0.4123076923076923,0.14953846153846154,0.8504615384615385
2955,YGL219C YIL065C,1.0,NA,8.591741789132357e-06,133,486,2764,192,0.8103496503496503,0.2148626817447496,0.40923076923076923,0.14953846153846154,0.8504615384615385
2956,YML091C YBR192W,1.0,NA,8.608390999143012e-06,132,486,2764,193,0.8100699300699301,0.21359223300970873,0.40615384615384614,0.14953846153846154,0.8504615384615385
2957,YMR220W YNL074C,0.0,NA,8.798507224128116e-06,132,485,2765,193,0.8103496503496503,0.21393841166936792,0.40615384615384614,0.14923076923076922,0.8507692307692307
2958,YCL043C YKL075C,0.0,NA,8.820476068649441e-06,132,484,2766,193,0.8106293706293707,0.21428571428571427,0.40615384615384614,0.14892307692307694,0.8510769230769231
2959,R0020C YLR276C,0.0,NA,8.868588338373229e-06,132,483,2767,193,0.8109090909090909,0.2146341463414634,0.40615384615384614,0.14861538461538462,0.8513846153846154
2960,YDR316W-A YGR286C,0.0,NA,8.987180990516208e-06,132,482,2768,193,0.8111888111888111,0.21498371335504887,0.40615384615384614,0.1483076923076923,0.8516923076923076
2961,YLL013C YJR118C,1.0,NA,9.109375241678208e-06,131,482,2768,194,0.8109090909090909,0.2137030995106036,0.40307692307692305,0.1483076923076923,0.8516923076923076
2962,YBR263W YHR186C,0.0,NA,9.169523764285259e-06,131,481,2769,194,0.8111888111888111,0.21405228758169934,0.40307692307692305,0.148,0.852
2963,tV(UAC)B YPL085W,0.0,NA,9.206851245835423e-06,131,480,2770,194,0.8114685314685315,0.2144026186579378,0.40307692307692305,0.1476923076923077,0.8523076923076923
2964,YER021W YNL233W,0.0,NA,9.431099897483364e-06,131,479,2771,194,0.8117482517482517,0.21475409836065573,0.40307692307692305,0.1473846153846154,0.8526153846153847
2965,YHR164C YKL010C,0.0,NA,9.478266292717308e-06,131,478,2772,194,0.8120279720279721,0.21510673234811165,0.40307692307692305,0.14707692307692308,0.8529230769230769
2966,YKL093W MPR1,0.0,NA,9.562711966282222e-06,131,477,2773,194,0.8123076923076923,0.21546052631578946,0.40307692307692305,0.14676923076923076,0.8532307692307692
2967,YNL233W YPR181C,0.0,NA,9.628177394915838e-06,131,476,2774,194,0.8125874125874126,0.2158154859967051,0.40307692307692305,0.14646153846153845,0.8535384615384616
2968,YIL113W tS(AGA)A,0.0,NA,9.971885447157547e-06,131,475,2775,194,0.8128671328671329,0.21617161716171618,0.40307692307692305,0.14615384615384616,0.8538461538461538
2969,YDL235C tA(AGC)J,0.0,NA,9.998339010053314e-06,131,474,2776,194,0.8131468531468532,0.21652892561983472,0.40307692307692305,0.14584615384615385,0.8541538461538462
2970,YOL003C YBR070C,0.0,NA,1.008368781185709e-05,131,473,2777,194,0.8134265734265734,0.21688741721854304,0.40307692307692305,0.14553846153846153,0.8544615384615385
2971,YDR127W YJL186W,0.0,NA,1.0144250154553447e-05,131,472,2778,194,0.8137062937062937,0.21724709784411278,0.40307692307692305,0.14523076923076922,0.8547692307692307
2972,tA(AGC)J YLR354C,0.0,NA,1.021806110657053e-05,131,471,2779,194,0.813986013986014,0.21760797342192692,0.40307692307692305,0.14492307692307693,0.8550769230769231
2973,YER124C YHR208W,0.0,NA,1.0225528058072086e-05,131,470,2780,194,0.8142657342657342,0.21797004991680533,0.40307692307692305,0.14461538461538462,0.8553846153846154
2974,YFL057C YLR227W-A,0.0,NA,1.0340084372728597e-05,131,469,2781,194,0.8145454545454546,0.21833333333333332,0.40307692307692305,0.1443076923076923,0.8556923076923076
2975,YDL243C YFR013W,0.0,NA,1.0350937373004854e-05,131,468,2782,194,0.8148251748251748,0.21869782971619364,0.40307692307692305,0.144,0.856
2976,YDL235C YMR234W,0.0,NA,1.0462228601682e-05,131,467,2783,194,0.8151048951048951,0.21906354515050167,0.40307692307692305,0.1436923076923077,0.8563076923076923
2977,YER111C snR79,0.0,NA,1.0502024451852776e-05,131,466,2784,194,0.8153846153846154,0.21943048576214405,0.40307692307692305,0.1433846153846154,0.8566153846153847
2978,YDR253C YCR019W,0.0,NA,1.0601676876831334e-05,131,465,2785,194,0.8156643356643357,0.2197986577181208,0.40307692307692305,0.14307692307692307,0.8569230769230769
2979,YPR179C YML088W,0.0,NA,1.0676045349100605e-05,131,464,2786,194,0.815944055944056,0.22016806722689075,0.40307692307692305,0.14276923076923076,0.8572307692307692
2980,YDR419W YBR165W,0.0,NA,1.0680323612177745e-05,131,463,2787,194,0.8162237762237762,0.22053872053872053,0.40307692307692305,0.14246153846153847,0.8575384615384616
2981,YBR179C YIL138C,1.0,NA,1.0716848009906244e-05,130,463,2787,195,0.815944055944056,0.21922428330522767,0.4,0.14246153846153847,0.8575384615384616
2982,YOL122C YPL276W,0.0,NA,1.0717788427427877e-05,130,462,2788,195,0.8162237762237762,0.2195945945945946,0.4,0.14215384615384616,0.8578461538461538
2983,YIL127C YNL029C,0.0,NA,1.087861801352119e-05,130,461,2789,195,0.8165034965034965,0.21996615905245348,0.4,0.14184615384615384,0.8581538461538462
2984,YER005W YPR137C-B,0.0,NA,1.092054935725173e-05,130,460,2790,195,0.8167832167832167,0.22033898305084745,0.4,0.14153846153846153,0.8584615384615385
2985,YPR033C snR47,0.0,NA,1.0969179129460827e-05,130,459,2791,195,0.8170629370629371,0.22071307300509338,0.4,0.14123076923076924,0.8587692307692307
2986,YHR001W-A YKR019C,0.0,NA,1.1064723366871476e-05,130,458,2792,195,0.8173426573426573,0.22108843537414966,0.4,0.14092307692307693,0.8590769230769231
2987,YER154W YML061C,1.0,NA,1.106971649278421e-05,129,458,2792,196,0.8170629370629371,0.21976149914821125,0.39692307692307693,0.14092307692307693,0.8590769230769231
2988,YFL036W YJL116C,1.0,NA,1.1127506695629563e-05,128,458,2792,197,0.8167832167832167,0.21843003412969283,0.39384615384615385,0.14092307692307693,0.8590769230769231
2989,YBR263W snR57,0.0,NA,1.1445013115007896e-05,128,457,2793,197,0.8170629370629371,0.2188034188034188,0.39384615384615385,0.14061538461538461,0.8593846153846154
2990,YMR060C YNL066W,1.0,NA,1.1620933037193026e-05,127,457,2793,198,0.8167832167832167,0.21746575342465754,0.39076923076923076,0.14061538461538461,0.8593846153846154
2991,YPR137C-B YIR004W,0.0,NA,1.1752411410270724e-05,127,456,2794,198,0.8170629370629371,0.21783876500857632,0.39076923076923076,0.1403076923076923,0.8596923076923076
2992,YML004C YIL162W,0.0,NA,1.177721696876688e-05,127,455,2795,198,0.8173426573426573,0.218213058419244,0.39076923076923076,0.14,0.86
2993,snR75 YLR191W,0.0,NA,1.1981323041254655e-05,127,454,2796,198,0.8176223776223777,0.21858864027538727,0.39076923076923076,0.1396923076923077,0.8603076923076923
2994,YKL206C YIL005W,0.0,NA,1.2017267181363422e-05,127,453,2797,198,0.8179020979020979,0.2189655172413793,0.39076923076923076,0.13938461538461538,0.8606153846153846
2995,YOR377W YJR053W,0.0,NA,1.207423338200897e-05,127,452,2798,198,0.8181818181818182,0.21934369602763384,0.39076923076923076,0.13907692307692307,0.8609230769230769
2996,YPL113C YBL021C,0.0,NA,1.2306340067880228e-05,127,451,2799,198,0.8184615384615385,0.21972318339100347,0.39076923076923076,0.13876923076923076,0.8612307692307692
2997,snR52 YGR218W,0.0,NA,1.2444064850569703e-05,127,450,2800,198,0.8187412587412587,0.22010398613518198,0.39076923076923076,0.13846153846153847,0.8615384615384616
2998,YPL181W YBL100W-A,0.0,NA,1.2512287867139094e-05,127,449,2801,198,0.819020979020979,0.2204861111111111,0.39076923076923076,0.13815384615384615,0.8618461538461538
2999,tG(GCC)D2 YKL015W,0.0,NA,1.2566229997901246e-05,127,448,2802,198,0.8193006993006993,0.22086956521739132,0.39076923076923076,0.13784615384615384,0.8621538461538462
3000,YDL137W YDL188C,0.0,NA,1.2637292456929572e-05,127,447,2803,198,0.8195804195804196,0.22125435540069685,0.39076923076923076,0.13753846153846153,0.8624615384615385
3001,YLL013C YDL006W,1.0,NA,1.3006148947170004e-05,126,447,2803,199,0.8193006993006993,0.2198952879581152,0.38769230769230767,0.13753846153846153,0.8624615384615385
3002,snR57 YDR479C,0.0,NA,1.3101256627123803e-05,126,446,2804,199,0.8195804195804196,0.2202797202797203,0.38769230769230767,0.13723076923076924,0.8627692307692307
3003,YKR019C YDL195W,0.0,NA,1.3113657587382477e-05,126,445,2805,199,0.8198601398601398,0.22066549912434325,0.38769230769230767,0.13692307692307693,0.8630769230769231
3004,YHR086W YER118C,0.0,NA,1.3256042620923836e-05,126,444,2806,199,0.8201398601398602,0.22105263157894736,0.38769230769230767,0.1366153846153846,0.8633846153846154
3005,YER028C YIL080W,0.0,NA,1.3298182238941081e-05,126,443,2807,199,0.8204195804195804,0.22144112478031636,0.38769230769230767,0.1363076923076923,0.8636923076923076
3006,YPL149W YMR112C,0.0,NA,1.3318564015207812e-05,126,442,2808,199,0.8206993006993007,0.22183098591549297,0.38769230769230767,0.136,0.864
3007,YIL077C YJL099W,0.0,NA,1.3368216968956403e-05,126,441,2809,199,0.820979020979021,0.2222222222222222,0.38769230769230767,0.1356923076923077,0.8643076923076923
3008,YNL156C YMR270C,0.0,NA,1.3452086022880394e-05,126,440,2810,199,0.8212587412587412,0.2226148409893993,0.38769230769230767,0.13538461538461538,0.8646153846153846
3009,Q0065 YBL021C,0.0,NA,1.362675720883999e-05,126,439,2811,199,0.8215384615384616,0.22300884955752212,0.38769230769230767,0.13507692307692307,0.8649230769230769
3010,YOL076W YML061C,1.0,NA,1.3632073205371853e-05,125,439,2811,200,0.8212587412587412,0.22163120567375885,0.38461538461538464,0.13507692307692307,0.8649230769230769
3011,YGL039W YLR457C,0.0,NA,1.3787921488983557e-05,125,438,2812,200,0.8215384615384616,0.22202486678507993,0.38461538461538464,0.13476923076923078,0.8652307692307692
3012,YOR094W YIL029C,0.0,NA,1.379340665152995e-05,125,437,2813,200,0.8218181818181818,0.22241992882562278,0.38461538461538464,0.13446153846153847,0.8655384615384616
3013,YMR167W snR31,0.0,NA,1.3866407243767753e-05,125,436,2814,200,0.8220979020979021,0.22281639928698752,0.38461538461538464,0.13415384615384615,0.8658461538461538
3014,YDR122W YCL033C,0.0,NA,1.3888534340367187e-05,125,435,2815,200,0.8223776223776224,0.22321428571428573,0.38461538461538464,0.13384615384615384,0.8661538461538462
3015,YLR301W YMR030W,0.0,NA,1.4234289665182587e-05,125,434,2816,200,0.8226573426573427,0.22361359570661896,0.38461538461538464,0.13353846153846155,0.8664615384615385
3016,YDL029W YDR219C,1.0,NA,1.4455962627835106e-05,124,434,2816,201,0.8223776223776224,0.2222222222222222,0.38153846153846155,0.13353846153846155,0.8664615384615385
3017,YDR410C YIL166C,0.0,NA,1.4726322660862934e-05,124,433,2817,201,0.8226573426573427,0.22262118491921004,0.38153846153846155,0.13323076923076924,0.8667692307692307
3018,YIR008C YLR240W,0.0,NA,1.4801592442381661e-05,124,432,2818,201,0.8229370629370629,0.22302158273381295,0.38153846153846155,0.13292307692307692,0.8670769230769231
3019,YFL036W YMR275C,1.0,NA,1.4809697859163862e-05,123,432,2818,202,0.8226573426573427,0.22162162162162163,0.37846153846153846,0.13292307692307692,0.8670769230769231
3020,YNL173C YOR026W,0.0,NA,1.4822217053733766e-05,123,431,2819,202,0.8229370629370629,0.22202166064981949,0.37846153846153846,0.1326153846153846,0.8673846153846154
3021,YLL013C YNL070W,1.0,NA,1.4874609405524097e-05,122,431,2819,203,0.8226573426573427,0.2206148282097649,0.37538461538461537,0.1326153846153846,0.8673846153846154
3022,YGR004W YKL010C,0.0,NA,1.5182192328211386e-05,122,430,2820,203,0.8229370629370629,0.2210144927536232,0.37538461538461537,0.13230769230769232,0.8676923076923077
3023,YHR133C YDR211W,0.0,NA,1.524271738162497e-05,122,429,2821,203,0.8232167832167833,0.22141560798548093,0.37538461538461537,0.132,0.868
3024,YBR263W YHR214C-B,0.0,NA,1.5451789295184426e-05,122,428,2822,203,0.8234965034965035,0.22181818181818183,0.37538461538461537,0.1316923076923077,0.8683076923076923
3025,YKL196C YDR251W,0.0,NA,1.5503968825214542e-05,122,427,2823,203,0.8237762237762237,0.2222222222222222,0.37538461538461537,0.13138461538461538,0.8686153846153846
3026,YDR155C tQ(UUG)D3,0.0,NA,1.5526873539783992e-05,122,426,2824,203,0.8240559440559441,0.22262773722627738,0.37538461538461537,0.13107692307692306,0.8689230769230769
3027,YFL026W YLR227W-A,0.0,NA,1.5752548279124312e-05,122,425,2825,203,0.8243356643356643,0.2230347349177331,0.37538461538461537,0.13076923076923078,0.8692307692307693
3028,YEL041W snR31,0.0,NA,1.5772586266393773e-05,122,424,2826,203,0.8246153846153846,0.22344322344322345,0.37538461538461537,0.13046153846153846,0.8695384615384616
3029,YOL058W YDR210W-B,0.0,NA,1.6014868378988467e-05,122,423,2827,203,0.8248951048951049,0.22385321100917432,0.37538461538461537,0.13015384615384615,0.8698461538461538
3030,YKL043W YLL050C,0.0,NA,1.606000296305865e-05,122,422,2828,203,0.8251748251748252,0.22426470588235295,0.37538461538461537,0.12984615384615383,0.8701538461538462
3031,snR47 YNL029C,0.0,NA,1.6232985217357054e-05,122,421,2829,203,0.8254545454545454,0.22467771639042358,0.37538461538461537,0.12953846153846155,0.8704615384615385
3032,YDR084C YIL080W,0.0,NA,1.6418662198702805e-05,122,420,2830,203,0.8257342657342658,0.22509225092250923,0.37538461538461537,0.12923076923076923,0.8707692307692307
3033,YKR048C YMR251W,0.0,NA,1.6449694157927297e-05,122,419,2831,203,0.826013986013986,0.2255083179297597,0.37538461538461537,0.12892307692307692,0.8710769230769231
3034,YCL040W tS(AGA)J,0.0,NA,1.6580510418862104e-05,122,418,2832,203,0.8262937062937062,0.22592592592592592,0.37538461538461537,0.1286153846153846,0.8713846153846154
3035,YDR012W YDR038C,0.0,NA,1.6684945876477286e-05,122,417,2833,203,0.8265734265734266,0.22634508348794063,0.37538461538461537,0.12830769230769232,0.8716923076923077
3036,YDR089W YFR019W,0.0,NA,1.6715299352654256e-05,122,416,2834,203,0.8268531468531468,0.22676579925650558,0.37538461538461537,0.128,0.872
3037,YER007C-A snR44,0.0,NA,1.671683094173204e-05,122,415,2835,203,0.8271328671328672,0.2271880819366853,0.37538461538461537,0.1276923076923077,0.8723076923076923
3038,YKR089C YDR142C,0.0,NA,1.6904945368878543e-05,122,414,2836,203,0.8274125874125874,0.22761194029850745,0.37538461538461537,0.12738461538461537,0.8726153846153846
3039,YDL116W YNL311C,0.0,NA,1.6968098861980252e-05,122,413,2837,203,0.8276923076923077,0.22803738317757008,0.37538461538461537,0.1270769230769231,0.8729230769230769
3040,YGR217W YJR089W,0.0,NA,1.7017395293805748e-05,122,412,2838,203,0.827972027972028,0.22846441947565543,0.37538461538461537,0.12676923076923077,0.8732307692307693
3041,YGL092W tG(GCC)D2,0.0,NA,1.704412898106966e-05,122,411,2839,203,0.8282517482517483,0.22889305816135083,0.37538461538461537,0.12646153846153846,0.8735384615384615
3042,YER125W YJL006C,0.0,NA,1.711947152216453e-05,122,410,2840,203,0.8285314685314685,0.22932330827067668,0.37538461538461537,0.12615384615384614,0.8738461538461538
3043,YOR305W YDL051W,0.0,NA,1.7210339137818664e-05,122,409,2841,203,0.8288111888111888,0.2297551789077213,0.37538461538461537,0.12584615384615386,0.8741538461538462
3044,YOL076W YML091C,1.0,NA,1.726743357721716e-05,121,409,2841,204,0.8285314685314685,0.22830188679245284,0.3723076923076923,0.12584615384615386,0.8741538461538462
3045,YLR363C YDR325W,0.0,NA,1.726993650663644e-05,121,408,2842,204,0.8288111888111888,0.22873345935727787,0.3723076923076923,0.12553846153846154,0.8744615384615385
3046,YHR039C-A YLR016C,0.0,NA,1.7288606613874435e-05,121,407,2843,204,0.8290909090909091,0.22916666666666666,0.3723076923076923,0.12523076923076923,0.8747692307692307
3047,YJL196C YHR186C,0.0,NA,1.7309888789895922e-05,121,406,2844,204,0.8293706293706293,0.22960151802656548,0.3723076923076923,0.12492307692307693,0.8750769230769231
3048,YLR353W YNL278W,0.0,NA,1.734938814479392e-05,121,405,2845,204,0.8296503496503497,0.2300380228136882,0.3723076923076923,0.12461538461538461,0.8753846153846154
3049,YOR026W YDR014W,0.0,NA,1.7418951756553724e-05,121,404,2846,204,0.8299300699300699,0.23047619047619047,0.3723076923076923,0.12430769230769231,0.8756923076923077
3050,YHR112C YKL015W,0.0,NA,1.7539719920023344e-05,121,403,2847,204,0.8302097902097902,0.23091603053435114,0.3723076923076923,0.124,0.876
3051,YNL284C-B YBR103W,0.0,NA,1.7645113985054195e-05,121,402,2848,204,0.8304895104895105,0.23135755258126195,0.3723076923076923,0.1236923076923077,0.8763076923076923
3052,YKL032C YPL190C,0.0,NA,1.767165304045193e-05,121,401,2849,204,0.8307692307692308,0.23180076628352492,0.3723076923076923,0.12338461538461538,0.8766153846153846
3053,YEL004W YPR036W-A,0.0,NA,1.7731767002260312e-05,121,400,2850,204,0.831048951048951,0.23224568138195778,0.3723076923076923,0.12307692307692308,0.8769230769230769
