,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2136,YML061C YDR219C,1.0,3_3,1.2518649782577995e-05,170,1268,1982,155,0.6019580419580419,0.11821974965229486,0.5230769230769231,0.39015384615384613,0.6098461538461538
2137,YLR361C tG(GCC)C,0.0,3_3,1.2595758562383708e-05,170,1267,1983,155,0.6022377622377623,0.11830201809324982,0.5230769230769231,0.38984615384615384,0.6101538461538462
2138,YBR114W YPL088W,0.0,3_3,1.2611430975084659e-05,170,1266,1984,155,0.6025174825174825,0.11838440111420613,0.5230769230769231,0.38953846153846156,0.6104615384615385
2139,YGL219C YOL076W,1.0,3_3,1.2742906619678251e-05,169,1266,1984,156,0.6022377622377623,0.11777003484320557,0.52,0.38953846153846156,0.6104615384615385
2140,tS(AGA)A YIL120W,0.0,3_3,1.2790510481863748e-05,169,1265,1985,156,0.6025174825174825,0.11785216178521618,0.52,0.3892307692307692,0.6107692307692307
2141,YBR026C YGL005C,0.0,3_3,1.2903544302389491e-05,169,1264,1986,156,0.6027972027972028,0.11793440334961619,0.52,0.3889230769230769,0.6110769230769231
2142,YNL284C-B YBL076C,0.0,3_3,1.303495628235396e-05,169,1263,1987,156,0.6030769230769231,0.1180167597765363,0.52,0.38861538461538464,0.6113846153846154
2143,YER073W YBR131W,0.0,3_3,1.3159722584532574e-05,169,1262,1988,156,0.6033566433566434,0.11809923130677848,0.52,0.3883076923076923,0.6116923076923076
2144,YDR200C YJL207C,0.0,3_3,1.3189637684263289e-05,169,1261,1989,156,0.6036363636363636,0.11818181818181818,0.52,0.388,0.612
2145,YOL076W YML091C,1.0,3_3,1.321010677202139e-05,168,1261,1989,157,0.6033566433566434,0.11756473058082575,0.5169230769230769,0.388,0.612
2146,YDL244W YJL207C,0.0,3_3,1.3269626833789516e-05,168,1260,1990,157,0.6036363636363636,0.11764705882352941,0.5169230769230769,0.38769230769230767,0.6123076923076923
2147,YDL154W YER062C,0.0,3_3,1.3449250218400266e-05,168,1259,1991,157,0.6039160839160839,0.11772950245269796,0.5169230769230769,0.3873846153846154,0.6126153846153846
2148,YLR453C YOR356W,0.0,3_3,1.3515428690880071e-05,168,1258,1992,157,0.6041958041958042,0.11781206171107994,0.5169230769230769,0.3870769230769231,0.6129230769230769
2149,YOR372C YGL223C,0.0,3_3,1.3610210771730635e-05,168,1257,1993,157,0.6044755244755244,0.11789473684210526,0.5169230769230769,0.38676923076923075,0.6132307692307692
2150,YGL219C YBR192W,1.0,3_3,1.3766768461209722e-05,167,1257,1993,158,0.6041958041958042,0.1172752808988764,0.5138461538461538,0.38676923076923075,0.6132307692307692
2151,YOR142W-A YOR002W,0.0,3_3,1.3800879969494417e-05,167,1256,1994,158,0.6044755244755244,0.11735769501054111,0.5138461538461538,0.38646153846153847,0.6135384615384616
2152,snR57 YKR048C,0.0,3_3,1.3811439202982001e-05,167,1255,1995,158,0.6047552447552448,0.11744022503516174,0.5138461538461538,0.3861538461538462,0.6138461538461538
2153,YGL136C YDR253C,0.0,3_3,1.390210491081234e-05,167,1254,1996,158,0.605034965034965,0.1175228712174525,0.5138461538461538,0.38584615384615384,0.6141538461538462
2154,YNL297C YKR069W,0.0,3_3,1.4011792700330261e-05,167,1253,1997,158,0.6053146853146854,0.1176056338028169,0.5138461538461538,0.38553846153846155,0.6144615384615385
2155,YPR082C YDR038C,0.0,3_3,1.401633744535502e-05,167,1252,1998,158,0.6055944055944056,0.11768851303735024,0.5138461538461538,0.3852307692307692,0.6147692307692307
2156,YGR038C-B YKL029C,0.0,3_3,1.4068028576730285e-05,167,1251,1999,158,0.6058741258741259,0.11777150916784203,0.5138461538461538,0.3849230769230769,0.6150769230769231
2157,YNL278W YGL190C,0.0,3_3,1.406867249897914e-05,167,1250,2000,158,0.6061538461538462,0.11785462244177841,0.5138461538461538,0.38461538461538464,0.6153846153846154
2158,YGR038C-B YOL121C,0.0,3_3,1.429280837328406e-05,167,1249,2001,158,0.6064335664335664,0.11793785310734463,0.5138461538461538,0.3843076923076923,0.6156923076923076
2159,YOR137C YOR192C-A,0.0,3_3,1.433701254427433e-05,167,1248,2002,158,0.6067132867132867,0.11802120141342756,0.5138461538461538,0.384,0.616
2160,YMR072W YDL029W,1.0,3_3,1.4466126231127419e-05,166,1248,2002,159,0.6064335664335664,0.1173974540311174,0.5107692307692308,0.384,0.616
2161,YDR200C MAL63,0.0,3_3,1.4574578926840331e-05,166,1247,2003,159,0.6067132867132867,0.11748053786270347,0.5107692307692308,0.38369230769230767,0.6163076923076923
2162,A1 YLL015W,0.0,3_3,1.4574578926840331e-05,166,1246,2004,159,0.606993006993007,0.11756373937677053,0.5107692307692308,0.3833846153846154,0.6166153846153846
2163,tW(CCA)P tL(CAA)K,0.0,3_3,1.4574578926840331e-05,166,1245,2005,159,0.6072727272727273,0.11764705882352941,0.5107692307692308,0.3830769230769231,0.6169230769230769
2164,YAR002C-A TER1,0.0,3_3,1.4574578926840331e-05,166,1244,2006,159,0.6075524475524475,0.11773049645390071,0.5107692307692308,0.38276923076923075,0.6172307692307692
2165,BIO6 YPL181W,0.0,3_3,1.4574578926840331e-05,166,1243,2007,159,0.6078321678321679,0.11781405251951739,0.5107692307692308,0.38246153846153846,0.6175384615384616
2166,MEL3 YLR174W,0.0,3_3,1.4574578926840331e-05,166,1242,2008,159,0.6081118881118881,0.11789772727272728,0.5107692307692308,0.3821538461538462,0.6178461538461538
2167,YMR081C MAL42,0.0,3_3,1.4574578926840331e-05,166,1241,2009,159,0.6083916083916084,0.11798152096659559,0.5107692307692308,0.38184615384615384,0.6181538461538462
2168,YDL244W URR1,0.0,3_3,1.4574578926840331e-05,166,1240,2010,159,0.6086713286713287,0.11806543385490754,0.5107692307692308,0.38153846153846155,0.6184615384615385
2169,tD(GUC)N YLR298C,0.0,3_3,1.4574578926840331e-05,166,1239,2011,159,0.6089510489510489,0.11814946619217082,0.5107692307692308,0.3812307692307692,0.6187692307692307
2170,tD(GUC)J2 YPR137W,0.0,3_3,1.4574578926840331e-05,166,1238,2012,159,0.6092307692307692,0.11823361823361823,0.5107692307692308,0.3809230769230769,0.6190769230769231
2171,YNL156C tY(GUA)M2,0.0,3_3,1.4574578926840331e-05,166,1237,2013,159,0.6095104895104895,0.11831789023521026,0.5107692307692308,0.38061538461538463,0.6193846153846154
2172,tF(GAA)P2 YBL001C,0.0,3_3,1.4574578926840331e-05,166,1236,2014,159,0.6097902097902098,0.11840228245363767,0.5107692307692308,0.3803076923076923,0.6196923076923077
2173,tM(CAU)E YOR253W,0.0,3_3,1.4574578926840331e-05,166,1235,2015,159,0.61006993006993,0.11848679514632406,0.5107692307692308,0.38,0.62
2174,YBL023C tT(UGU)H,0.0,3_3,1.4574578926840331e-05,166,1234,2016,159,0.6103496503496504,0.11857142857142858,0.5107692307692308,0.3796923076923077,0.6203076923076923
2175,YGR211W MAL42,0.0,3_3,1.4574578926840331e-05,166,1233,2017,159,0.6106293706293706,0.11865618298784847,0.5107692307692308,0.3793846153846154,0.6206153846153846
2176,YDR218C tF(GAA)D,0.0,3_3,1.4574578926840331e-05,166,1232,2018,159,0.610909090909091,0.11874105865522175,0.5107692307692308,0.3790769230769231,0.6209230769230769
2177,MAL43 YGL200C,0.0,3_3,1.4574578926840331e-05,166,1231,2019,159,0.6111888111888112,0.11882605583392986,0.5107692307692308,0.37876923076923075,0.6212307692307693
2178,tG(GCC)F1 YIL133C,0.0,3_3,1.4574578926840331e-05,166,1230,2020,159,0.6114685314685314,0.11891117478510028,0.5107692307692308,0.37846153846153846,0.6215384615384615
2179,tL(UAA)D YNL027W,0.0,3_3,1.4574578926840331e-05,166,1229,2021,159,0.6117482517482518,0.11899641577060932,0.5107692307692308,0.3781538461538462,0.6218461538461538
2180,tV(AAC)G3 YJL088W,0.0,3_3,1.4574578926840331e-05,166,1228,2022,159,0.612027972027972,0.11908177905308465,0.5107692307692308,0.37784615384615383,0.6221538461538462
2181,tP(UGG)A YGR072W,0.0,3_3,1.4574578926840331e-05,166,1227,2023,159,0.6123076923076923,0.1191672648959081,0.5107692307692308,0.37753846153846154,0.6224615384615385
2182,YBR263W MEL9,0.0,3_3,1.4574578926840331e-05,166,1226,2024,159,0.6125874125874126,0.11925287356321838,0.5107692307692308,0.37723076923076926,0.6227692307692307
2183,YJR022W RDN58,0.0,3_3,1.4574578926840331e-05,166,1225,2025,159,0.6128671328671329,0.11933860531991373,0.5107692307692308,0.3769230769230769,0.6230769230769231
2184,tD(GUC)L1 YDR315C,0.0,3_3,1.4574578926840331e-05,166,1224,2026,159,0.6131468531468531,0.11942446043165468,0.5107692307692308,0.37661538461538463,0.6233846153846154
2185,YLR174W snR84,0.0,3_3,1.4574578926840331e-05,166,1223,2027,159,0.6134265734265735,0.11951043916486681,0.5107692307692308,0.3763076923076923,0.6236923076923077
2186,YLR395C tP(UGG)H,0.0,3_3,1.4574578926840331e-05,166,1222,2028,159,0.6137062937062937,0.11959654178674352,0.5107692307692308,0.376,0.624
2187,YMR005W tY(GUA)F1,0.0,3_3,1.4574578926840331e-05,166,1221,2029,159,0.6139860139860139,0.11968276856524873,0.5107692307692308,0.3756923076923077,0.6243076923076923
2188,SUC1 YNL128W,0.0,3_3,1.4574578926840331e-05,166,1220,2030,159,0.6142657342657343,0.11976911976911978,0.5107692307692308,0.37538461538461537,0.6246153846153846
2189,YBL028C APG11,0.0,3_3,1.4574578926840331e-05,166,1219,2031,159,0.6145454545454545,0.11985559566787003,0.5107692307692308,0.3750769230769231,0.6249230769230769
2190,tT(UGU)H tD(GUC)L1,0.0,3_3,1.4574578926840331e-05,166,1218,2032,159,0.6148251748251748,0.1199421965317919,0.5107692307692308,0.37476923076923074,0.6252307692307693
2191,snR17b YGR158C,0.0,3_3,1.4574578926840331e-05,166,1217,2033,159,0.6151048951048951,0.12002892263195951,0.5107692307692308,0.37446153846153846,0.6255384615384615
2192,tD(GUC)J2 snR64,0.0,3_3,1.4574578926840331e-05,166,1216,2034,159,0.6153846153846154,0.12011577424023155,0.5107692307692308,0.37415384615384617,0.6258461538461538
2193,tD(GUC)J2 YLR070C,0.0,3_3,1.4574578926840331e-05,166,1215,2035,159,0.6156643356643356,0.12020275162925416,0.5107692307692308,0.37384615384615383,0.6261538461538462
2194,YGL139W snR7-S,0.0,3_3,1.4574578926840331e-05,166,1214,2036,159,0.615944055944056,0.12028985507246377,0.5107692307692308,0.37353846153846154,0.6264615384615385
2195,MEL3 YKL048C,0.0,3_3,1.4574578926840331e-05,166,1213,2037,159,0.6162237762237762,0.12037708484408992,0.5107692307692308,0.37323076923076925,0.6267692307692307
2196,tX(XXX)D tS(UGA)E,0.0,3_3,1.4574578926840331e-05,166,1212,2038,159,0.6165034965034965,0.1204644412191582,0.5107692307692308,0.3729230769230769,0.6270769230769231
2197,YBR208C tY(GUA)F1,0.0,3_3,1.4574578926840331e-05,166,1211,2039,159,0.6167832167832168,0.1205519244734931,0.5107692307692308,0.3726153846153846,0.6273846153846154
2198,YER088C tN(GUU)N1,0.0,3_3,1.4574578926840331e-05,166,1210,2040,159,0.617062937062937,0.12063953488372094,0.5107692307692308,0.3723076923076923,0.6276923076923077
2199,YPR137C-B MPR1,0.0,3_3,1.4574578926840331e-05,166,1209,2041,159,0.6173426573426574,0.12072727272727272,0.5107692307692308,0.372,0.628
2200,YBR218C tL(CAA)K,0.0,3_3,1.4574578926840331e-05,166,1208,2042,159,0.6176223776223776,0.12081513828238719,0.5107692307692308,0.3716923076923077,0.6283076923076923
2201,tD(GUC)M YGR275W,0.0,3_3,1.4574578926840331e-05,166,1207,2043,159,0.6179020979020979,0.12090313182811362,0.5107692307692308,0.37138461538461537,0.6286153846153846
2202,YNL154C tI(AAU)G,0.0,3_3,1.4574578926840331e-05,166,1206,2044,159,0.6181818181818182,0.12099125364431487,0.5107692307692308,0.3710769230769231,0.6289230769230769
2203,YFL007W tN(GUU)F,0.0,3_3,1.4574578926840331e-05,166,1205,2045,159,0.6184615384615385,0.12107950401167031,0.5107692307692308,0.3707692307692308,0.6292307692307693
2204,YOR253W tK(UUU)D,0.0,3_3,1.4574578926840331e-05,166,1204,2046,159,0.6187412587412587,0.12116788321167883,0.5107692307692308,0.37046153846153845,0.6295384615384615
2205,YPR191W GRD16,0.0,3_3,1.4574578926840331e-05,166,1203,2047,159,0.619020979020979,0.1212563915266618,0.5107692307692308,0.37015384615384617,0.6298461538461538
2206,tV(AAC)G3 YJL006C,0.0,3_3,1.4574578926840331e-05,166,1202,2048,159,0.6193006993006993,0.12134502923976608,0.5107692307692308,0.3698461538461538,0.6301538461538462
2207,YDR247W STA2,0.0,3_3,1.4574578926840331e-05,166,1201,2049,159,0.6195804195804195,0.12143379663496708,0.5107692307692308,0.36953846153846154,0.6304615384615384
2208,SUC1 YJR152W,0.0,3_3,1.4574578926840331e-05,166,1200,2050,159,0.6198601398601399,0.12152269399707175,0.5107692307692308,0.36923076923076925,0.6307692307692307
2209,YDR425W tK(UUU)G2,0.0,3_3,1.4574578926840331e-05,166,1199,2051,159,0.6201398601398601,0.12161172161172161,0.5107692307692308,0.3689230769230769,0.6310769230769231
2210,YNL164C tD(GUC)B,0.0,3_3,1.4574578926840331e-05,166,1198,2052,159,0.6204195804195805,0.1217008797653959,0.5107692307692308,0.3686153846153846,0.6313846153846154
2211,YCR057C tP(UGG)H,0.0,3_3,1.4574578926840331e-05,166,1197,2053,159,0.6206993006993007,0.12179016874541453,0.5107692307692308,0.3683076923076923,0.6316923076923077
2212,YPR181C tP(UGG)H,0.0,3_3,1.4574578926840331e-05,166,1196,2054,159,0.620979020979021,0.12187958883994127,0.5107692307692308,0.368,0.632
2213,SUC1 YML068W,0.0,3_3,1.4574578926840331e-05,166,1195,2055,159,0.6212587412587413,0.12196914033798678,0.5107692307692308,0.3676923076923077,0.6323076923076923
2214,YLR361C tN(GUU)N1,0.0,3_3,1.4574578926840331e-05,166,1194,2056,159,0.6215384615384615,0.12205882352941176,0.5107692307692308,0.36738461538461537,0.6326153846153846
2215,tD(GUC)M YIL029C,0.0,3_3,1.4574578926840331e-05,166,1193,2057,159,0.6218181818181818,0.12214863870493009,0.5107692307692308,0.3670769230769231,0.6329230769230769
2216,tL(UAA)D YER172C,0.0,3_3,1.4574578926840331e-05,166,1192,2058,159,0.6220979020979021,0.12223858615611193,0.5107692307692308,0.3667692307692308,0.6332307692307693
2217,tD(GUC)J2 YDL108W,0.0,3_3,1.4574578926840331e-05,166,1191,2059,159,0.6223776223776224,0.12232866617538689,0.5107692307692308,0.36646153846153845,0.6335384615384615
2218,YGL123W tF(GAA)D,0.0,3_3,1.4574578926840331e-05,166,1190,2060,159,0.6226573426573426,0.1224188790560472,0.5107692307692308,0.36615384615384616,0.6338461538461538
2219,GRD3 YBL076C,0.0,3_3,1.4574578926840331e-05,166,1189,2061,159,0.622937062937063,0.12250922509225093,0.5107692307692308,0.3658461538461538,0.6341538461538462
2220,tT(UGU)H YDR089W,0.0,3_3,1.4574578926840331e-05,166,1188,2062,159,0.6232167832167832,0.12259970457902511,0.5107692307692308,0.36553846153846153,0.6344615384615384
2221,YLR459W tD(GUC)L1,0.0,3_3,1.4574578926840331e-05,166,1187,2063,159,0.6234965034965035,0.12269031781226904,0.5107692307692308,0.36523076923076925,0.6347692307692308
2222,tV(AAC)K2 YLR377C,0.0,3_3,1.4574578926840331e-05,166,1186,2064,159,0.6237762237762238,0.1227810650887574,0.5107692307692308,0.3649230769230769,0.6350769230769231
2223,tR(UCU)G1 YJR006W,0.0,3_3,1.4574578926840331e-05,166,1185,2065,159,0.624055944055944,0.1228719467061436,0.5107692307692308,0.3646153846153846,0.6353846153846154
2224,YOR212W tD(GUC)B,0.0,3_3,1.4574578926840331e-05,166,1184,2066,159,0.6243356643356643,0.12296296296296297,0.5107692307692308,0.36430769230769233,0.6356923076923077
2225,YHR167W tS(AGA)G,0.0,3_3,1.4574578926840331e-05,166,1183,2067,159,0.6246153846153846,0.12305411415863603,0.5107692307692308,0.364,0.636
2226,DEX2 YOL156W,0.0,3_3,1.4574578926840331e-05,166,1182,2068,159,0.6248951048951049,0.12314540059347182,0.5107692307692308,0.3636923076923077,0.6363076923076924
2227,tW(CCA)P YIL005W,0.0,3_3,1.4574578926840331e-05,166,1181,2069,159,0.6251748251748251,0.12323682256867112,0.5107692307692308,0.36338461538461536,0.6366153846153846
2228,MEL9 YFR037C,0.0,3_3,1.4574578926840331e-05,166,1180,2070,159,0.6254545454545455,0.12332838038632987,0.5107692307692308,0.3630769230769231,0.6369230769230769
2229,GRD18 YMR052W,0.0,3_3,1.4574578926840331e-05,166,1179,2071,159,0.6257342657342657,0.12342007434944238,0.5107692307692308,0.3627692307692308,0.6372307692307693
2230,tL(UAA)B2 YLL039C,0.0,3_3,1.4574578926840331e-05,166,1178,2072,159,0.6260139860139861,0.12351190476190477,0.5107692307692308,0.36246153846153845,0.6375384615384615
2231,A1 YOR103C,0.0,3_3,1.4574578926840331e-05,166,1177,2073,159,0.6262937062937063,0.12360387192851824,0.5107692307692308,0.36215384615384616,0.6378461538461538
2232,tH(GUG)H YOL032W,0.0,3_3,1.4574578926840331e-05,166,1176,2074,159,0.6265734265734266,0.12369597615499255,0.5107692307692308,0.3618461538461539,0.6381538461538462
2233,TER1 YBR272C,0.0,3_3,1.4574578926840331e-05,166,1175,2075,159,0.6268531468531469,0.12378821774794929,0.5107692307692308,0.36153846153846153,0.6384615384615384
2234,YDR403W MAL42,0.0,3_3,1.4574578926840331e-05,166,1174,2076,159,0.6271328671328671,0.12388059701492538,0.5107692307692308,0.36123076923076924,0.6387692307692308
2235,tY(GUA)F1 YLR017W,0.0,3_3,1.4574578926840331e-05,166,1173,2077,159,0.6274125874125874,0.1239731142643764,0.5107692307692308,0.3609230769230769,0.6390769230769231
2236,YER118C tL(CAA)L,0.0,3_3,1.4574578926840331e-05,166,1172,2078,159,0.6276923076923077,0.12406576980568013,0.5107692307692308,0.3606153846153846,0.6393846153846154
2237,MEL9 YJL088W,0.0,3_3,1.4574578926840331e-05,166,1171,2079,159,0.627972027972028,0.12415856394913986,0.5107692307692308,0.36030769230769233,0.6396923076923077
2238,YDL192W tD(GUC)I1,0.0,3_3,1.4574578926840331e-05,166,1170,2080,159,0.6282517482517482,0.12425149700598802,0.5107692307692308,0.36,0.64
2239,tD(GUC)N YLR263W,0.0,3_3,1.4574578926840331e-05,166,1169,2081,159,0.6285314685314686,0.12434456928838951,0.5107692307692308,0.3596923076923077,0.6403076923076924
2240,YGR032W MAL63,0.0,3_3,1.4574578926840331e-05,166,1168,2082,159,0.6288111888111888,0.12443778110944528,0.5107692307692308,0.35938461538461536,0.6406153846153846
2241,PFK4 YOR155C,0.0,3_3,1.4574578926840331e-05,166,1167,2083,159,0.6290909090909091,0.1245311327831958,0.5107692307692308,0.35907692307692307,0.6409230769230769
2242,snR71 YPR036W-A,0.0,3_3,1.4574578926840331e-05,166,1166,2084,159,0.6293706293706294,0.12462462462462462,0.5107692307692308,0.3587692307692308,0.6412307692307693
2243,GRD18 YHR141C,0.0,3_3,1.4574578926840331e-05,166,1165,2085,159,0.6296503496503496,0.1247182569496619,0.5107692307692308,0.35846153846153844,0.6415384615384615
2244,YGR081C tD(GUC)L1,0.0,3_3,1.4574578926840331e-05,166,1164,2086,159,0.62993006993007,0.12481203007518797,0.5107692307692308,0.35815384615384616,0.6418461538461538
2245,tM(CAU)Q1 YDR412W,0.0,3_3,1.4574578926840331e-05,166,1163,2087,159,0.6302097902097902,0.12490594431903687,0.5107692307692308,0.35784615384615387,0.6421538461538462
2246,tX(XXX)D YNL046W,0.0,3_3,1.4574578926840331e-05,166,1162,2088,159,0.6304895104895105,0.125,0.5107692307692308,0.3575384615384615,0.6424615384615384
2247,YJL011C MAL21,0.0,3_3,1.4574578926840331e-05,166,1161,2089,159,0.6307692307692307,0.12509419743782968,0.5107692307692308,0.35723076923076924,0.6427692307692308
2248,YML012W tD(GUC)L1,0.0,3_3,1.4574578926840331e-05,166,1160,2090,159,0.6310489510489511,0.12518853695324283,0.5107692307692308,0.3569230769230769,0.6430769230769231
2249,YGR158C MAL42,0.0,3_3,1.4574578926840331e-05,166,1159,2091,159,0.6313286713286713,0.12528301886792453,0.5107692307692308,0.3566153846153846,0.6433846153846153
2250,YHR047C tN(GUU)N2,0.0,3_3,1.4574578926840331e-05,166,1158,2092,159,0.6316083916083917,0.12537764350453173,0.5107692307692308,0.3563076923076923,0.6436923076923077
2251,tW(CCA)P YHR186C,0.0,3_3,1.4574578926840331e-05,166,1157,2093,159,0.6318881118881119,0.1254724111866969,0.5107692307692308,0.356,0.644
2252,YKL117W tI(AAU)G,0.0,3_3,1.4574578926840331e-05,166,1156,2094,159,0.6321678321678321,0.12556732223903178,0.5107692307692308,0.3556923076923077,0.6443076923076924
2253,snR31 tD(GUC)I2,0.0,3_3,1.4574578926840331e-05,166,1155,2095,159,0.6324475524475525,0.12566237698713095,0.5107692307692308,0.3553846153846154,0.6446153846153846
2254,YER131W SPA1,0.0,3_3,1.4574578926840331e-05,166,1154,2096,159,0.6327272727272727,0.12575757575757576,0.5107692307692308,0.35507692307692307,0.6449230769230769
2255,tD(GUC)B YMR041C,0.0,3_3,1.4574578926840331e-05,166,1153,2097,159,0.633006993006993,0.12585291887793784,0.5107692307692308,0.3547692307692308,0.6452307692307693
2256,tA(AGC)G YKL004W,0.0,3_3,1.4574578926840331e-05,166,1152,2098,159,0.6332867132867133,0.125948406676783,0.5107692307692308,0.35446153846153844,0.6455384615384615
2257,YKL045W tQ(UUG)H,0.0,3_3,1.4574578926840331e-05,166,1151,2099,159,0.6335664335664336,0.126044039483675,0.5107692307692308,0.35415384615384615,0.6458461538461538
2258,MEL9 YLL019C,0.0,3_3,1.4574578926840331e-05,166,1150,2100,159,0.6338461538461538,0.12613981762917933,0.5107692307692308,0.35384615384615387,0.6461538461538462
2259,YFR005C tD(GUC)B,0.0,3_3,1.4574578926840331e-05,166,1149,2101,159,0.6341258741258742,0.12623574144486693,0.5107692307692308,0.3535384615384615,0.6464615384615384
2260,BIO6 YGL006W,0.0,3_3,1.4574578926840331e-05,166,1148,2102,159,0.6344055944055944,0.1263318112633181,0.5107692307692308,0.35323076923076924,0.6467692307692308
2261,YPR191W tT(UGU)G2,0.0,3_3,1.4574578926840331e-05,166,1147,2103,159,0.6346853146853146,0.12642802741812642,0.5107692307692308,0.35292307692307695,0.6470769230769231
2262,YLR170C tD(GUC)L1,0.0,3_3,1.4574578926840331e-05,166,1146,2104,159,0.634965034965035,0.12652439024390244,0.5107692307692308,0.3526153846153846,0.6473846153846153
2263,tN(GUU)N2 YOR057W,0.0,3_3,1.4574578926840331e-05,166,1145,2105,159,0.6352447552447552,0.12662090007627766,0.5107692307692308,0.3523076923076923,0.6476923076923077
2264,tA(AGC)G YFL050C,0.0,3_3,1.4574578926840331e-05,166,1144,2106,159,0.6355244755244756,0.1267175572519084,0.5107692307692308,0.352,0.648
2265,YDR295C tG(GCC)F1,0.0,3_3,1.4574578926840331e-05,166,1143,2107,159,0.6358041958041958,0.12681436210847977,0.5107692307692308,0.3516923076923077,0.6483076923076924
2266,tE(UUC)Q YNL133C,0.0,3_3,1.4574578926840331e-05,166,1142,2108,159,0.6360839160839161,0.12691131498470948,0.5107692307692308,0.3513846153846154,0.6486153846153846
2267,YGL092W tI(AAU)G,0.0,3_3,1.4574578926840331e-05,166,1141,2109,159,0.6363636363636364,0.12700841622035194,0.5107692307692308,0.35107692307692306,0.6489230769230769
2268,YPR033C tD(GUC)B,0.0,3_3,1.4574578926840331e-05,166,1140,2110,159,0.6366433566433567,0.12710566615620214,0.5107692307692308,0.3507692307692308,0.6492307692307693
2269,YJL109C tS(AGA)G,0.0,3_3,1.4574578926840331e-05,166,1139,2111,159,0.6369230769230769,0.12720306513409962,0.5107692307692308,0.35046153846153844,0.6495384615384615
2270,YPR102C snR7-S,0.0,3_3,1.4574578926840331e-05,166,1138,2112,159,0.6372027972027972,0.1273006134969325,0.5107692307692308,0.35015384615384615,0.6498461538461539
2271,tL(CAA)K YOL149W,0.0,3_3,1.4574578926840331e-05,166,1137,2113,159,0.6374825174825175,0.1273983115886416,0.5107692307692308,0.34984615384615386,0.6501538461538462
2272,tT(AGU)O2 YFR015C,0.0,3_3,1.4574578926840331e-05,166,1136,2114,159,0.6377622377622377,0.12749615975422426,0.5107692307692308,0.3495384615384615,0.6504615384615384
2273,YML049C tT(UGU)G2,0.0,3_3,1.4574578926840331e-05,166,1135,2115,159,0.6380419580419581,0.12759415833973867,0.5107692307692308,0.34923076923076923,0.6507692307692308
2274,YGR103W MAL63,0.0,3_3,1.4574578926840331e-05,166,1134,2116,159,0.6383216783216783,0.1276923076923077,0.5107692307692308,0.34892307692307695,0.6510769230769231
2275,tL(UAA)D YHR164C,0.0,3_3,1.4574578926840331e-05,166,1133,2117,159,0.6386013986013986,0.12779060816012316,0.5107692307692308,0.3486153846153846,0.6513846153846153
2276,tV(AAC)E2 YKR054C,0.0,3_3,1.4574578926840331e-05,166,1132,2118,159,0.6388811188811189,0.12788906009244994,0.5107692307692308,0.3483076923076923,0.6516923076923077
2277,YNL284C-B RRP2,0.0,3_3,1.4574578926840331e-05,166,1131,2119,159,0.6391608391608392,0.12798766383962992,0.5107692307692308,0.348,0.652
2278,SME3 YNL334C,0.0,3_3,1.4574578926840331e-05,166,1130,2120,159,0.6394405594405594,0.12808641975308643,0.5107692307692308,0.3476923076923077,0.6523076923076923
2279,A1 YIL075C,0.0,3_3,1.4574578926840331e-05,166,1129,2121,159,0.6397202797202797,0.12818532818532818,0.5107692307692308,0.3473846153846154,0.6526153846153846
2280,tL(CAA)K YNL256W,0.0,3_3,1.4574578926840331e-05,166,1128,2122,159,0.64,0.12828438948995363,0.5107692307692308,0.34707692307692306,0.6529230769230769
2281,YIR006C tS(AGA)G,0.0,3_3,1.4574578926840331e-05,166,1127,2123,159,0.6402797202797202,0.12838360402165508,0.5107692307692308,0.3467692307692308,0.6532307692307693
2282,MEL3 YKL034W,0.0,3_3,1.4574578926840331e-05,166,1126,2124,159,0.6405594405594406,0.12848297213622292,0.5107692307692308,0.3464615384615385,0.6535384615384615
2283,YIL071C MAL63,0.0,3_3,1.4574578926840331e-05,166,1125,2125,159,0.6408391608391608,0.12858249419054996,0.5107692307692308,0.34615384615384615,0.6538461538461539
2284,tV(AAC)E2 YLR200W,0.0,3_3,1.4574578926840331e-05,166,1124,2126,159,0.6411188811188812,0.12868217054263567,0.5107692307692308,0.34584615384615386,0.6541538461538462
2285,BIO6 YDR012W,0.0,3_3,1.4574578926840331e-05,166,1123,2127,159,0.6413986013986014,0.1287820015515904,0.5107692307692308,0.3455384615384615,0.6544615384615384
2286,tY(GUA)F1 YPL088W,0.0,3_3,1.4574578926840331e-05,166,1122,2128,159,0.6416783216783217,0.12888198757763975,0.5107692307692308,0.34523076923076923,0.6547692307692308
2287,YHR013C tE(UUC)Q,0.0,3_3,1.4574578926840331e-05,166,1121,2129,159,0.641958041958042,0.128982128982129,0.5107692307692308,0.34492307692307694,0.6550769230769231
2288,GRD15 YPR184W,0.0,3_3,1.4574578926840331e-05,166,1120,2130,159,0.6422377622377622,0.1290824261275272,0.5107692307692308,0.3446153846153846,0.6553846153846153
2289,tN(GUU)N2 YKL110C,0.0,3_3,1.4574578926840331e-05,166,1119,2131,159,0.6425174825174825,0.12918287937743192,0.5107692307692308,0.3443076923076923,0.6556923076923077
2290,BIO6 YDR443C,0.0,3_3,1.4574578926840331e-05,166,1118,2132,159,0.6427972027972028,0.1292834890965732,0.5107692307692308,0.344,0.656
