,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2989,YFL036W YBR192W,1.0,NA,3.683411705424078e-05,134,451,2799,191,0.8204195804195804,0.22905982905982905,0.4123076923076923,0.13876923076923076,0.8612307692307692
2990,YBR167C YIR041W,0.0,NA,3.687695789267309e-05,134,450,2800,191,0.8206993006993007,0.22945205479452055,0.4123076923076923,0.13846153846153847,0.8615384615384616
2991,YPR080W YML004C,0.0,NA,3.714991544256918e-05,134,449,2801,191,0.820979020979021,0.22984562607204118,0.4123076923076923,0.13815384615384615,0.8618461538461538
2992,YOR356W YCR075C,0.0,NA,3.723585541592911e-05,134,448,2802,191,0.8212587412587412,0.23024054982817868,0.4123076923076923,0.13784615384615384,0.8621538461538462
2993,YDR071C YMR251W,0.0,NA,3.773275966523215e-05,134,447,2803,191,0.8215384615384616,0.2306368330464716,0.4123076923076923,0.13753846153846153,0.8624615384615385
2994,YDR219C YNL070W,1.0,NA,3.8066282286308706e-05,133,447,2803,192,0.8212587412587412,0.2293103448275862,0.40923076923076923,0.13753846153846153,0.8624615384615385
2995,YDR219C YLL013C,1.0,NA,3.868382191285491e-05,132,447,2803,193,0.820979020979021,0.22797927461139897,0.40615384615384614,0.13753846153846153,0.8624615384615385
2996,YDR328C YMR078C,0.0,NA,3.8775455323047936e-05,132,446,2804,193,0.8212587412587412,0.22837370242214533,0.40615384615384614,0.13723076923076924,0.8627692307692307
2997,YLL015W YBR092C,0.0,NA,3.906141864717938e-05,132,445,2805,193,0.8215384615384616,0.22876949740034663,0.40615384615384614,0.13692307692307693,0.8630769230769231
2998,YGR085C Q0065,0.0,NA,3.991447010776028e-05,132,444,2806,193,0.8218181818181818,0.22916666666666666,0.40615384615384614,0.1366153846153846,0.8633846153846154
2999,YHR079C-A YJR029W,0.0,NA,4.0152735891751945e-05,132,443,2807,193,0.8220979020979021,0.22956521739130434,0.40615384615384614,0.1363076923076923,0.8636923076923076
3000,YHR113W YKR101W,0.0,NA,4.048609480378218e-05,132,442,2808,193,0.8223776223776224,0.22996515679442509,0.40615384615384614,0.136,0.864
3001,YOL043C YEL058W,0.0,NA,4.129091394133866e-05,132,441,2809,193,0.8226573426573427,0.23036649214659685,0.40615384615384614,0.1356923076923077,0.8643076923076923
3002,tP(AGG)N YOR035C,0.0,NA,4.1348997910972685e-05,132,440,2810,193,0.8229370629370629,0.23076923076923078,0.40615384615384614,0.13538461538461538,0.8646153846153846
3003,YLR301W YLR227W-A,0.0,NA,4.135317794862203e-05,132,439,2811,193,0.8232167832167833,0.23117338003502627,0.40615384615384614,0.13507692307692307,0.8649230769230769
3004,snR47 YCL038C,0.0,NA,4.151165921939537e-05,132,438,2812,193,0.8234965034965035,0.23157894736842105,0.40615384615384614,0.13476923076923078,0.8652307692307692
3005,YOR090C YOL105C,0.0,NA,4.17099472542759e-05,132,437,2813,193,0.8237762237762237,0.23198594024604569,0.40615384615384614,0.13446153846153847,0.8655384615384616
3006,YDL217C YMR275C,1.0,NA,4.1779730963753536e-05,131,437,2813,194,0.8234965034965035,0.2306338028169014,0.40307692307692305,0.13446153846153847,0.8655384615384616
3007,YPL081W YKR035W-A,0.0,NA,4.238877954776399e-05,131,436,2814,194,0.8237762237762237,0.2310405643738977,0.40307692307692305,0.13415384615384615,0.8658461538461538
3008,YDR035W YGL133W,0.0,NA,4.246245589456521e-05,131,435,2815,194,0.8240559440559441,0.2314487632508834,0.40307692307692305,0.13384615384615384,0.8661538461538462
3009,YJR118C YJR144W,1.0,NA,4.279396671336144e-05,130,435,2815,195,0.8237762237762237,0.23008849557522124,0.4,0.13384615384615384,0.8661538461538462
3010,YLR200W YOR070C,0.0,NA,4.3736454244935885e-05,130,434,2816,195,0.8240559440559441,0.23049645390070922,0.4,0.13353846153846155,0.8664615384615385
3011,YJR027W YCL038C,0.0,NA,4.378657467896119e-05,130,433,2817,195,0.8243356643356643,0.23090586145648312,0.4,0.13323076923076924,0.8667692307692307
3012,YJL186W YDL030W,0.0,NA,4.384494968689978e-05,130,432,2818,195,0.8246153846153846,0.2313167259786477,0.4,0.13292307692307692,0.8670769230769231
3013,YFL050C APG11,0.0,NA,4.402191916597076e-05,130,431,2819,195,0.8248951048951049,0.23172905525846701,0.4,0.1326153846153846,0.8673846153846154
3014,YDL217C YIL065C,1.0,NA,4.4315373088466004e-05,129,431,2819,196,0.8246153846153846,0.23035714285714284,0.39692307692307693,0.1326153846153846,0.8673846153846154
3015,YFL036W YOR060C,1.0,NA,4.446327511686832e-05,128,431,2819,197,0.8243356643356643,0.22898032200357782,0.39384615384615385,0.1326153846153846,0.8673846153846154
3016,YMR078C YDL030W,0.0,NA,4.4740125304087996e-05,128,430,2820,197,0.8246153846153846,0.22939068100358423,0.39384615384615385,0.13230769230769232,0.8676923076923077
3017,tR(UCU)M1 YDR253C,0.0,NA,4.509165955823846e-05,128,429,2821,197,0.8248951048951049,0.22980251346499103,0.39384615384615385,0.132,0.868
3018,YMR173W YDR523C,0.0,NA,4.5233959099277854e-05,128,428,2822,197,0.8251748251748252,0.2302158273381295,0.39384615384615385,0.1316923076923077,0.8683076923076923
3019,YLL008W YKR031C,0.0,NA,4.5572327508125454e-05,128,427,2823,197,0.8254545454545454,0.23063063063063063,0.39384615384615385,0.13138461538461538,0.8686153846153846
3020,tR(UCU)K YBL076C,0.0,NA,4.5728789700660855e-05,128,426,2824,197,0.8257342657342658,0.23104693140794225,0.39384615384615385,0.13107692307692306,0.8689230769230769
3021,YDR200C YBL063W,0.0,NA,4.581023313221522e-05,128,425,2825,197,0.826013986013986,0.2314647377938517,0.39384615384615385,0.13076923076923078,0.8692307692307693
3022,YPR082C tV(UAC)B,0.0,NA,4.6130604459904134e-05,128,424,2826,197,0.8262937062937062,0.2318840579710145,0.39384615384615385,0.13046153846153846,0.8695384615384616
3023,YIL080W YPL088W,0.0,NA,4.636868470697664e-05,128,423,2827,197,0.8265734265734266,0.2323049001814882,0.39384615384615385,0.13015384615384615,0.8698461538461538
3024,YJL099W YOR305W,0.0,NA,4.658106263377704e-05,128,422,2828,197,0.8268531468531468,0.23272727272727273,0.39384615384615385,0.12984615384615383,0.8701538461538462
3025,YML048W YIL133C,0.0,NA,4.6916757128201425e-05,128,421,2829,197,0.8271328671328672,0.2331511839708561,0.39384615384615385,0.12953846153846155,0.8704615384615385
3026,YKR101W tV(UAC)B,0.0,NA,4.704283128376119e-05,128,420,2830,197,0.8274125874125874,0.23357664233576642,0.39384615384615385,0.12923076923076923,0.8707692307692307
3027,YCR088W YNL030W,0.0,NA,4.7079000069061294e-05,128,419,2831,197,0.8276923076923077,0.2340036563071298,0.39384615384615385,0.12892307692307692,0.8710769230769231
3028,snR47 YLL015W,0.0,NA,4.724045720649883e-05,128,418,2832,197,0.827972027972028,0.23443223443223443,0.39384615384615385,0.1286153846153846,0.8713846153846154
3029,YOR010C YDR088C,0.0,NA,4.739639916806482e-05,128,417,2833,197,0.8282517482517483,0.23486238532110093,0.39384615384615385,0.12830769230769232,0.8716923076923077
3030,YOR133W tS(AGA)A,0.0,NA,4.746167178382166e-05,128,416,2834,197,0.8285314685314685,0.23529411764705882,0.39384615384615385,0.128,0.872
3031,YHR013C YNL116W,0.0,NA,4.748956052935682e-05,128,415,2835,197,0.8288111888111888,0.23572744014732966,0.39384615384615385,0.1276923076923077,0.8723076923076923
3032,YBR207W YJR095W,0.0,NA,4.765578341903165e-05,128,414,2836,197,0.8290909090909091,0.23616236162361623,0.39384615384615385,0.12738461538461537,0.8726153846153846
3033,tR(ACG)O YHL009C,0.0,NA,4.785383862326853e-05,128,413,2837,197,0.8293706293706293,0.2365988909426987,0.39384615384615385,0.1270769230769231,0.8729230769230769
3034,YNR046W YOR202W,0.0,NA,4.819819878321141e-05,128,412,2838,197,0.8296503496503497,0.23703703703703705,0.39384615384615385,0.12676923076923077,0.8732307692307693
3035,YPL121C YJR095W,0.0,NA,4.872029603575356e-05,128,411,2839,197,0.8299300699300699,0.23747680890538034,0.39384615384615385,0.12646153846153846,0.8735384615384615
3036,YNL289W tR(UCU)M1,0.0,NA,4.9764719733502716e-05,128,410,2840,197,0.8302097902097902,0.2379182156133829,0.39384615384615385,0.12615384615384614,0.8738461538461538
3037,YDR219C YBR179C,1.0,NA,5.0272086809854954e-05,127,410,2840,198,0.8299300699300699,0.23649906890130354,0.39076923076923076,0.12615384615384614,0.8738461538461538
3038,YJL139C YMR117C,0.0,NA,5.117422915645875e-05,127,409,2841,198,0.8302097902097902,0.23694029850746268,0.39076923076923076,0.12584615384615386,0.8741538461538462
3039,YIR006C YLR417W,0.0,NA,5.149708522367291e-05,127,408,2842,198,0.8304895104895105,0.23738317757009345,0.39076923076923076,0.12553846153846154,0.8744615384615385
3040,YMR058W YLR240W,0.0,NA,5.223861808190122e-05,127,407,2843,198,0.8307692307692308,0.23782771535580524,0.39076923076923076,0.12523076923076923,0.8747692307692307
3041,snR75 YGL225W,0.0,NA,5.352413427317515e-05,127,406,2844,198,0.831048951048951,0.23827392120075047,0.39076923076923076,0.12492307692307693,0.8750769230769231
3042,tQ(UUG)D3 YKL032C,0.0,NA,5.359692295314744e-05,127,405,2845,198,0.8313286713286713,0.2387218045112782,0.39076923076923076,0.12461538461538461,0.8753846153846154
3043,YCL040W YDL038C,0.0,NA,5.4791529692010954e-05,127,404,2846,198,0.8316083916083916,0.2391713747645951,0.39076923076923076,0.12430769230769231,0.8756923076923077
3044,YOL013C YLR132C,0.0,NA,5.502946805790998e-05,127,403,2847,198,0.8318881118881118,0.23962264150943396,0.39076923076923076,0.124,0.876
3045,YBR103W YAR009C,0.0,NA,5.5775937653379515e-05,127,402,2848,198,0.8321678321678322,0.24007561436672967,0.39076923076923076,0.1236923076923077,0.8763076923076923
3046,YER005W YBR165W,0.0,NA,5.607346975011751e-05,127,401,2849,198,0.8324475524475524,0.24053030303030304,0.39076923076923076,0.12338461538461538,0.8766153846153846
3047,YOL003C YKL067W,0.0,NA,5.681984475813806e-05,127,400,2850,198,0.8327272727272728,0.2409867172675522,0.39076923076923076,0.12307692307692308,0.8769230769230769
3048,YOL088C YMR306W,0.0,NA,5.711946141673252e-05,127,399,2851,198,0.833006993006993,0.2414448669201521,0.39076923076923076,0.12276923076923077,0.8772307692307693
3049,YIL066C YOL031C,0.0,NA,5.7143821322824806e-05,127,398,2852,198,0.8332867132867133,0.2419047619047619,0.39076923076923076,0.12246153846153846,0.8775384615384615
3050,YGR241C YKR054C,0.0,NA,5.714714279747568e-05,127,397,2853,198,0.8335664335664336,0.24236641221374045,0.39076923076923076,0.12215384615384615,0.8778461538461538
3051,snR47 YGR198W,0.0,NA,5.7613397075328976e-05,127,396,2854,198,0.8338461538461538,0.24282982791587,0.39076923076923076,0.12184615384615384,0.8781538461538462
3052,YCR019W YPL276W,0.0,NA,5.841279562446289e-05,127,395,2855,198,0.8341258741258741,0.24329501915708812,0.39076923076923076,0.12153846153846154,0.8784615384615385
3053,YIL138C YGL219C,1.0,NA,6.0029899032087997e-05,126,395,2855,199,0.8338461538461538,0.2418426103646833,0.38769230769230767,0.12153846153846154,0.8784615384615385
3054,YOR353C YMR219W,0.0,NA,6.073827898944728e-05,126,394,2856,199,0.8341258741258741,0.2423076923076923,0.38769230769230767,0.12123076923076923,0.8787692307692307
3055,YDR210W-B YDR043C,0.0,NA,6.12780568189919e-05,126,393,2857,199,0.8344055944055944,0.24277456647398843,0.38769230769230767,0.12092307692307692,0.8790769230769231
3056,YCR097W YOR319W,0.0,NA,6.142185884527862e-05,126,392,2858,199,0.8346853146853147,0.24324324324324326,0.38769230769230767,0.12061538461538461,0.8793846153846154
3057,YDR353W YGL005C,0.0,NA,6.147348904050887e-05,126,391,2859,199,0.8349650349650349,0.2437137330754352,0.38769230769230767,0.12030769230769231,0.8796923076923077
3058,YER143W YCL032W,0.0,NA,6.17118930676952e-05,126,390,2860,199,0.8352447552447553,0.2441860465116279,0.38769230769230767,0.12,0.88
3059,YOR094W YDR353W,0.0,NA,6.198744813445956e-05,126,389,2861,199,0.8355244755244755,0.2446601941747573,0.38769230769230767,0.1196923076923077,0.8803076923076923
3060,snR57 YGR103W,0.0,NA,6.202156509971246e-05,126,388,2862,199,0.8358041958041958,0.245136186770428,0.38769230769230767,0.11938461538461538,0.8806153846153846
3061,YOR266W YDR219C,1.0,NA,6.210519495652989e-05,125,388,2862,200,0.8355244755244755,0.24366471734892786,0.38461538461538464,0.11938461538461538,0.8806153846153846
3062,YOL076W YIL065C,1.0,NA,6.210815627127886e-05,124,388,2862,201,0.8352447552447553,0.2421875,0.38153846153846155,0.11938461538461538,0.8806153846153846
3063,YNL129W YPR103W,0.0,NA,6.274512998061255e-05,124,387,2863,201,0.8355244755244755,0.24266144814090018,0.38153846153846155,0.11907692307692308,0.8809230769230769
3064,YMR073C YNR008W,0.0,NA,6.323154957499355e-05,124,386,2864,201,0.8358041958041958,0.24313725490196078,0.38153846153846155,0.11876923076923077,0.8812307692307693
3065,YIL075C YPL096C-A,0.0,NA,6.384435982909054e-05,124,385,2865,201,0.8360839160839161,0.24361493123772102,0.38153846153846155,0.11846153846153847,0.8815384615384615
3066,YGR225W YIL080W,0.0,NA,6.41091974102892e-05,124,384,2866,201,0.8363636363636363,0.2440944881889764,0.38153846153846155,0.11815384615384615,0.8818461538461538
3067,YAL041W YLR081W,0.0,NA,6.429170025512576e-05,124,383,2867,201,0.8366433566433567,0.2445759368836292,0.38153846153846155,0.11784615384615385,0.8821538461538462
3068,YIL131C YAR002C-A,0.0,NA,6.506898353109136e-05,124,382,2868,201,0.8369230769230769,0.2450592885375494,0.38153846153846155,0.11753846153846154,0.8824615384615384
3069,YOR266W YDL006W,1.0,NA,6.510957609862089e-05,123,382,2868,202,0.8366433566433567,0.24356435643564356,0.37846153846153846,0.11753846153846154,0.8824615384615384
3070,YGL244W YBR238C,0.0,NA,6.515032146126032e-05,123,381,2869,202,0.8369230769230769,0.24404761904761904,0.37846153846153846,0.11723076923076924,0.8827692307692308
3071,YDR002W tA(AGC)J,0.0,NA,6.600989581784233e-05,123,380,2870,202,0.8372027972027972,0.24453280318091453,0.37846153846153846,0.11692307692307692,0.8830769230769231
3072,YPR052C tR(ACG)O,0.0,NA,6.620803469559178e-05,123,379,2871,202,0.8374825174825175,0.2450199203187251,0.37846153846153846,0.11661538461538462,0.8833846153846154
3073,snR77 YGR248W,0.0,NA,6.737485819030553e-05,123,378,2872,202,0.8377622377622378,0.24550898203592814,0.37846153846153846,0.1163076923076923,0.8836923076923077
3074,YGR118W snR79,0.0,NA,6.758786184946075e-05,123,377,2873,202,0.838041958041958,0.246,0.37846153846153846,0.116,0.884
3075,YOR162C YJR057W,0.0,NA,6.908552313689142e-05,123,376,2874,202,0.8383216783216784,0.24649298597194388,0.37846153846153846,0.11569230769230769,0.8843076923076924
3076,YGR030C YJR135C,0.0,NA,6.917999417055398e-05,123,375,2875,202,0.8386013986013986,0.2469879518072289,0.37846153846153846,0.11538461538461539,0.8846153846153846
3077,YGR233C YBL021C,0.0,NA,6.923338514752686e-05,123,374,2876,202,0.8388811188811188,0.24748490945674045,0.37846153846153846,0.11507692307692308,0.8849230769230769
3078,YGR211W Q0065,0.0,NA,6.991755799390376e-05,123,373,2877,202,0.8391608391608392,0.24798387096774194,0.37846153846153846,0.11476923076923078,0.8852307692307693
3079,YNL182C tA(AGC)D,0.0,NA,7.030983397271484e-05,123,372,2878,202,0.8394405594405594,0.24848484848484848,0.37846153846153846,0.11446153846153846,0.8855384615384615
3080,YFL002W-A YDR425W,0.0,NA,7.068509148666635e-05,123,371,2879,202,0.8397202797202797,0.24898785425101214,0.37846153846153846,0.11415384615384615,0.8858461538461538
3081,YJL207C YPL033C,0.0,NA,7.139082299545407e-05,123,370,2880,202,0.84,0.24949290060851928,0.37846153846153846,0.11384615384615385,0.8861538461538462
3082,YKL149C YDR104C,0.0,NA,7.24077399354428e-05,123,369,2881,202,0.8402797202797203,0.25,0.37846153846153846,0.11353846153846153,0.8864615384615384
3083,YNR032W YCR077C,0.0,NA,7.289290806511417e-05,123,368,2882,202,0.8405594405594405,0.2505091649694501,0.37846153846153846,0.11323076923076923,0.8867692307692308
3084,YMR060C YML061C,1.0,NA,7.340231240959838e-05,122,368,2882,203,0.8402797202797203,0.24897959183673468,0.37538461538461537,0.11323076923076923,0.8867692307692308
3085,YMR275C YJR144W,1.0,NA,7.408464443869889e-05,121,368,2882,204,0.84,0.2474437627811861,0.3723076923076923,0.11323076923076923,0.8867692307692308
3086,YCL011C YNL030W,0.0,NA,7.41893527447246e-05,121,367,2883,204,0.8402797202797203,0.24795081967213115,0.3723076923076923,0.11292307692307692,0.8870769230769231
3087,YBL023C YJL178C,0.0,NA,7.439841283485293e-05,121,366,2884,204,0.8405594405594405,0.24845995893223818,0.3723076923076923,0.11261538461538462,0.8873846153846154
3088,YLR200W YCL033C,0.0,NA,7.597710646223277e-05,121,365,2885,204,0.8408391608391609,0.24897119341563786,0.3723076923076923,0.1123076923076923,0.8876923076923077
3089,YNL173C YBR058C,0.0,NA,7.697422552155331e-05,121,364,2886,204,0.8411188811188811,0.24948453608247423,0.3723076923076923,0.112,0.888
3090,YFL036W YMR275C,1.0,NA,7.707551412750036e-05,120,364,2886,205,0.8408391608391609,0.24793388429752067,0.36923076923076925,0.112,0.888
3091,YAL007C YML067C,0.0,NA,7.731364894425496e-05,120,363,2887,205,0.8411188811188811,0.2484472049689441,0.36923076923076925,0.11169230769230769,0.8883076923076924
3092,YDR419W YKL067W,0.0,NA,7.782003376632929e-05,120,362,2888,205,0.8413986013986015,0.24896265560165975,0.36923076923076925,0.11138461538461539,0.8886153846153846
3093,YNL294C YKL149C,0.0,NA,7.908274710644037e-05,120,361,2889,205,0.8416783216783217,0.2494802494802495,0.36923076923076925,0.11107692307692307,0.8889230769230769
3094,YNL041C YPL181W,0.0,NA,7.988115248735994e-05,120,360,2890,205,0.8419580419580419,0.25,0.36923076923076925,0.11076923076923077,0.8892307692307693
3095,YLL013C YIL065C,1.0,NA,7.999259105417877e-05,119,360,2890,206,0.8416783216783217,0.24843423799582465,0.36615384615384616,0.11076923076923077,0.8892307692307693
3096,YBR126C YPL085W,0.0,NA,8.05426316219382e-05,119,359,2891,206,0.8419580419580419,0.2489539748953975,0.36615384615384616,0.11046153846153846,0.8895384615384615
3097,tG(GCC)E YGR211W,0.0,NA,8.08586846687831e-05,119,358,2892,206,0.8422377622377623,0.24947589098532494,0.36615384615384616,0.11015384615384616,0.8898461538461538
3098,tQ(UUG)D3 YPL129W,0.0,NA,8.112181967590004e-05,119,357,2893,206,0.8425174825174825,0.25,0.36615384615384616,0.10984615384615384,0.8901538461538462
3099,YLR301W YER028C,0.0,NA,8.188612991943955e-05,119,356,2894,206,0.8427972027972028,0.2505263157894737,0.36615384615384616,0.10953846153846154,0.8904615384615384
3100,YBR012W-B YKL068W,0.0,NA,8.212730608647689e-05,119,355,2895,206,0.8430769230769231,0.2510548523206751,0.36615384615384616,0.10923076923076923,0.8907692307692308
3101,YPL154C YDR479C,0.0,NA,8.223027543863282e-05,119,354,2896,206,0.8433566433566434,0.25158562367864695,0.36615384615384616,0.10892307692307693,0.8910769230769231
3102,YLR377C YAR033W,0.0,NA,8.26204486656934e-05,119,353,2897,206,0.8436363636363636,0.2521186440677966,0.36615384615384616,0.10861538461538461,0.8913846153846153
3103,YLR453C YOR244W,0.0,NA,8.293642895296216e-05,119,352,2898,206,0.843916083916084,0.2526539278131635,0.36615384615384616,0.10830769230769231,0.8916923076923077
3104,YJR152W YOR319W,0.0,NA,8.358183549717069e-05,119,351,2899,206,0.8441958041958042,0.2531914893617021,0.36615384615384616,0.108,0.892
3105,snR57 YHR186C,0.0,NA,8.426359272561967e-05,119,350,2900,206,0.8444755244755244,0.2537313432835821,0.36615384615384616,0.1076923076923077,0.8923076923076924
3106,YDL161W YHR136C,0.0,NA,8.451772737316787e-05,119,349,2901,206,0.8447552447552448,0.25427350427350426,0.36615384615384616,0.10738461538461538,0.8926153846153846
3107,YNR016C YBR173C,0.0,NA,8.514920773450285e-05,119,348,2902,206,0.845034965034965,0.25481798715203424,0.36615384615384616,0.10707692307692308,0.8929230769230769
3108,YDR331W YDR452W,0.0,NA,8.561745198676363e-05,119,347,2903,206,0.8453146853146853,0.2553648068669528,0.36615384615384616,0.10676923076923077,0.8932307692307693
3109,YJR022W YJL052W,0.0,NA,8.575995889259502e-05,119,346,2904,206,0.8455944055944056,0.25591397849462366,0.36615384615384616,0.10646153846153845,0.8935384615384615
3110,YER096W YGL087C,0.0,NA,8.626644557807595e-05,119,345,2905,206,0.8458741258741259,0.25646551724137934,0.36615384615384616,0.10615384615384615,0.8938461538461538
3111,YMR013C YNL128W,0.0,NA,8.665898349136114e-05,119,344,2906,206,0.8461538461538461,0.2570194384449244,0.36615384615384616,0.10584615384615384,0.8941538461538462
3112,YGL051W YFR005C,0.0,NA,8.687395165907219e-05,119,343,2907,206,0.8464335664335665,0.25757575757575757,0.36615384615384616,0.10553846153846154,0.8944615384615384
3113,YBL103C YOL004W,0.0,NA,8.792523294687271e-05,119,342,2908,206,0.8467132867132867,0.25813449023861174,0.36615384615384616,0.10523076923076922,0.8947692307692308
3114,YMR275C YIL065C,1.0,NA,8.815307955956087e-05,118,342,2908,207,0.8464335664335665,0.2565217391304348,0.3630769230769231,0.10523076923076922,0.8947692307692308
3115,YFR032C-A tG(CCC)O,0.0,NA,8.819427603157237e-05,118,341,2909,207,0.8467132867132867,0.2570806100217865,0.3630769230769231,0.10492307692307692,0.8950769230769231
3116,YHR200W YBL023C,0.0,NA,8.827564306557178e-05,118,340,2910,207,0.846993006993007,0.2576419213973799,0.3630769230769231,0.10461538461538461,0.8953846153846153
3117,YPR154W YNL323W,0.0,NA,8.856966451276094e-05,118,339,2911,207,0.8472727272727273,0.25820568927789933,0.3630769230769231,0.10430769230769231,0.8956923076923077
3118,YDL006W YPL098C,1.0,NA,9.097556176129729e-05,117,339,2911,208,0.846993006993007,0.2565789473684211,0.36,0.10430769230769231,0.8956923076923077
3119,YIL065C YML061C,1.0,NA,9.273814794141799e-05,116,339,2911,209,0.8467132867132867,0.2549450549450549,0.3569230769230769,0.10430769230769231,0.8956923076923077
3120,YJL156C YER138C,0.0,NA,9.303017577622086e-05,116,338,2912,209,0.846993006993007,0.2555066079295154,0.3569230769230769,0.104,0.896
3121,YJL062W YIL080W,0.0,NA,9.364181460114196e-05,116,337,2913,209,0.8472727272727273,0.2560706401766004,0.3569230769230769,0.1036923076923077,0.8963076923076924
3122,YMR201C YKR035W-A,0.0,NA,9.546897490508854e-05,116,336,2914,209,0.8475524475524475,0.25663716814159293,0.3569230769230769,0.10338461538461538,0.8966153846153846
3123,YJL116C YOR266W,1.0,NA,9.632848377805203e-05,115,336,2914,210,0.8472727272727273,0.2549889135254989,0.35384615384615387,0.10338461538461538,0.8966153846153846
3124,YGL226C-A YBR092C,0.0,NA,9.69309257925488e-05,115,335,2915,210,0.8475524475524475,0.25555555555555554,0.35384615384615387,0.10307692307692308,0.8969230769230769
3125,YMR099C YDR025W,0.0,NA,9.80228214757517e-05,115,334,2916,210,0.8478321678321679,0.2561247216035635,0.35384615384615387,0.10276923076923077,0.8972307692307693
3126,YDR219C YIL138C,1.0,NA,9.860284626483917e-05,114,334,2916,211,0.8475524475524475,0.2544642857142857,0.3507692307692308,0.10276923076923077,0.8972307692307693
3127,YJR027W YCR065W,0.0,NA,9.864761523203924e-05,114,333,2917,211,0.8478321678321679,0.2550335570469799,0.3507692307692308,0.10246153846153847,0.8975384615384615
3128,YDR071C YKL189W,0.0,NA,9.925357153406367e-05,114,332,2918,211,0.8481118881118881,0.2556053811659193,0.3507692307692308,0.10215384615384615,0.8978461538461538
3129,snR77 YPL127C,0.0,NA,9.930071246344596e-05,114,331,2919,211,0.8483916083916084,0.25617977528089886,0.3507692307692308,0.10184615384615385,0.8981538461538462
3130,YER154W YDR219C,1.0,NA,0.00010073647717945278,113,331,2919,212,0.8481118881118881,0.2545045045045045,0.3476923076923077,0.10184615384615385,0.8981538461538462
3131,YDR155C YLR336C,0.0,NA,0.0001020972486003302,113,330,2920,212,0.8483916083916084,0.255079006772009,0.3476923076923077,0.10153846153846154,0.8984615384615384
3132,YLR260W YGR056W,0.0,NA,0.00010267592006130144,113,329,2921,212,0.8486713286713287,0.25565610859728505,0.3476923076923077,0.10123076923076924,0.8987692307692308
3133,YNL291C YJR029W,0.0,NA,0.00010276015382260084,113,328,2922,212,0.848951048951049,0.2562358276643991,0.3476923076923077,0.10092307692307692,0.8990769230769231
3134,YOR221C tP(AGG)N,0.0,NA,0.00010462914360687137,113,327,2923,212,0.8492307692307692,0.25681818181818183,0.3476923076923077,0.10061538461538462,0.8993846153846153
3135,YLR132C YCL063W,0.0,NA,0.0001048412814270705,113,326,2924,212,0.8495104895104895,0.25740318906605925,0.3476923076923077,0.1003076923076923,0.8996923076923077
3136,YPL244C YKL193C,0.0,NA,0.00010520961950533092,113,325,2925,212,0.8497902097902098,0.2579908675799087,0.3476923076923077,0.1,0.9
3137,YPR135W YIR004W,0.0,NA,0.00010602914699120447,113,324,2926,212,0.85006993006993,0.2585812356979405,0.3476923076923077,0.09969230769230769,0.9003076923076923
3138,YML091C YDL217C,1.0,NA,0.0001072612649295479,112,324,2926,213,0.8497902097902098,0.25688073394495414,0.3446153846153846,0.09969230769230769,0.9003076923076923
3139,YDR211W YLL052C,0.0,NA,0.00010864651994779706,112,323,2927,213,0.85006993006993,0.2574712643678161,0.3446153846153846,0.09938461538461539,0.9006153846153846
3140,YHR088W YLR016C,0.0,NA,0.00010938271589111537,112,322,2928,213,0.8503496503496504,0.25806451612903225,0.3446153846153846,0.09907692307692308,0.9009230769230769
3141,YPR191W YKL007W,0.0,NA,0.00010949531861115247,112,321,2929,213,0.8506293706293706,0.2586605080831409,0.3446153846153846,0.09876923076923078,0.9012307692307693
3142,YJL006C YHR139C,0.0,NA,0.00011067721789004281,112,320,2930,213,0.850909090909091,0.25925925925925924,0.3446153846153846,0.09846153846153846,0.9015384615384615
3143,YKL182W YJL099W,0.0,NA,0.00011093672219431028,112,319,2931,213,0.8511888111888112,0.25986078886310904,0.3446153846153846,0.09815384615384615,0.9018461538461539
3144,YFL036W YLL013C,1.0,NA,0.00011342241487000138,111,319,2931,214,0.850909090909091,0.25813953488372093,0.3415384615384615,0.09815384615384615,0.9018461538461539
3145,YHR111W YGR188C,0.0,NA,0.00011355519382050261,111,318,2932,214,0.8511888111888112,0.25874125874125875,0.3415384615384615,0.09784615384615385,0.9021538461538462
3146,YHR200W YMR064W,0.0,NA,0.00011863605323014781,111,317,2933,214,0.8514685314685315,0.25934579439252337,0.3415384615384615,0.09753846153846153,0.9024615384615384
3147,YNL107W YBL079W,0.0,NA,0.00011872908362420276,111,316,2934,214,0.8517482517482518,0.25995316159250587,0.3415384615384615,0.09723076923076923,0.9027692307692308
3148,YPL149W tV(UAC)B,0.0,NA,0.00012089758092770353,111,315,2935,214,0.852027972027972,0.2605633802816901,0.3415384615384615,0.09692307692307692,0.9030769230769231
3149,YFL017C YKL045W,0.0,NA,0.0001226640451932326,111,314,2936,214,0.8523076923076923,0.2611764705882353,0.3415384615384615,0.09661538461538462,0.9033846153846153
3150,YDL217C YLL013C,1.0,NA,0.00012331377365626395,110,314,2936,215,0.852027972027972,0.25943396226415094,0.3384615384615385,0.09661538461538462,0.9033846153846153
3151,YOR306C YDL170W,0.0,NA,0.00012391906057018787,110,313,2937,215,0.8523076923076923,0.26004728132387706,0.3384615384615385,0.0963076923076923,0.9036923076923077
