Batch,Training Loss,Validation Loss
147100,10.153871946036816,10.62089666724205
147200,10.507305316627026,10.150835737586021
147300,10.464878223836422,10.303460657596588
147400,10.410700991749763,11.043278127908707
147500,10.31778708845377,10.702249258756638
147600,10.460831984877586,10.390348583459854
147700,10.346990689635277,10.763750821352005
147800,10.314266927540302,10.4509836435318
147900,10.395886227488518,10.639105439186096
148000,10.292948074638844,9.934384003281593
148100,10.199291363358498,10.829729735851288
148200,10.5442401394248,10.172237232327461
148300,10.447004221379757,10.701602771878242
148400,10.196262687444687,10.45168288052082
148500,10.273282460868359,9.939602017402649
148600,10.227453015744686,10.028179436922073
148700,10.409947268664837,11.511405035853386
148800,10.432471625506878,11.827490329742432
148900,10.25133591145277,10.020118653774261
149000,10.454357087612152,10.44621579349041
149100,10.43067105859518,11.218283399939537
149200,10.388713493943214,11.12061507999897
149300,10.340905420482159,10.966474190354347
149400,10.345567725598812,10.830802917480469
149500,10.553262203931808,11.362017318606377
149600,10.40611782670021,10.288393124938011
149700,10.440892592072487,10.114791318774223
149800,10.427433624863625,10.55267259478569
149900,10.272068336606026,10.393099561333656
150000,10.261356137692928,10.576442778110504
150100,10.538859203457832,10.470776110887527
150200,10.313728578388691,10.081863850355148
150300,10.400688663125038,10.41528932750225
150400,10.587555013597012,10.089975818991661
150500,10.377863220870495,10.591225624084473
150600,10.29093760997057,10.534569770097733
150700,10.444180227816105,10.594808459281921
150800,10.068152122199535,10.022789016366005
150900,10.243429221212864,10.41829988360405
151000,10.542244605720043,10.919055119156837
151100,10.435106478631496,10.4796352237463
151200,10.352925650775433,9.69628743827343
151300,10.455009669065475,10.47682873904705
151400,10.453858450055122,11.016093119978905
151500,10.40420337766409,10.792968720197678
151600,10.508567087352276,10.436305850744247
151700,10.332631409168243,10.146172568202019
151800,10.210113987326622,10.276375636458397
151900,10.413914203643799,10.605042800307274
152000,10.367518298327923,10.952590629458427
152100,10.237630128860474,10.632635205984116
152200,10.394972935318947,10.435967296361923
152300,10.606868796050549,10.91212160885334
152400,10.297348462045193,10.907611325383186
152500,10.368962913751602,10.954862982034683
152600,10.348043583333492,10.877046883106232
152700,10.510920159518719,10.203629657626152
152800,10.200597077608109,10.50125703215599
152900,10.434949018061161,10.651415809988976
153000,10.292613215744495,10.074086785316467
153100,10.503525629639626,10.624176636338234
153200,10.329713821411133,10.70267528295517
153300,10.29136886447668,10.542067512869835
153400,10.532838493585587,10.859054252505302
153500,10.246253706514835,10.52020251750946
153600,10.300825908780098,10.653272345662117
153700,10.516787998378277,11.614020839333534
153800,10.283024817705154,10.498248562216759
153900,10.473891653120518,10.485285893082619
154000,10.375684231519699,10.762492418289185
154100,10.411277078092098,10.668201893568039
154200,10.171553678810596,10.722023397684097
154300,10.44819787144661,10.370383337140083
154400,10.40003564208746,10.825020298361778
154500,10.405314914882183,10.226617306470871
154600,10.301123976707458,10.77627308666706
154700,10.445200204849243,10.80677479505539
154800,10.450070202350616,10.933215245604515
154900,10.247349105775356,10.714753419160843
155000,10.280209347605705,10.933452621102333
155100,10.485405206680298,11.023138538002968
155200,10.307996980845928,11.2896079570055
155300,10.330033212900162,11.0191410779953
155400,10.274933844804764,10.350868925452232
155500,10.373149305582047,10.748850479722023
155600,10.239617675542831,10.149092823266983
155700,10.532871454954147,10.403236225247383
155800,10.386824607849121,10.266843810677528
155900,10.391368106007576,10.467499420046806
156000,10.430476687848568,10.196322351694107
156100,10.152727209031582,10.754110887646675
156200,10.283255688846111,9.950835034251213
156300,10.414614982903004,10.298055112361908
156400,10.297948002815247,10.512443035840988
156500,10.489199951291084,11.524129286408424
156600,10.43074357509613,10.582705587148666
156700,10.194276794791222,9.982834309339523
156800,10.449407003819942,10.773146972060204
156900,10.362012013792992,10.865704789757729
157000,10.164329119026661,10.571125522255898
157100,10.302556045353413,10.314159244298935
157200,10.513713382184505,9.773140400648117
157300,10.434335261583328,11.012199074029922
157400,10.26694093644619,10.36240004003048
157500,10.300398498773575,10.580509901046753
157600,10.246129043400288,10.422258600592613
157700,10.213631965219975,10.818400084972382
157800,10.613449193537235,10.838868096470833
157900,10.440322488546371,10.9633519500494
158000,10.427493795752525,10.650016143918037
158100,10.418363638222218,10.26510864496231
158200,10.373426347970963,10.751547738909721
158300,10.461259439587593,10.562848523259163
158400,10.345502182841301,10.695885196328163
158500,10.292553693056107,10.571353361010551
158600,10.420157089829445,9.93281252682209
158700,10.398257337510586,10.557160452008247
158800,10.488292999565601,10.73945552110672
158900,10.343263566493988,10.61851680278778
159000,10.385163731873035,10.536602810025215
159100,10.316940918564796,10.725634396076202
159200,10.453456044197083,10.926538333296776
159300,10.32929515093565,10.273484289646149
159400,10.429451949894428,10.308705866336823
159500,10.488275371491909,10.54356962442398
159600,10.246862269937992,10.4482351988554
159700,10.546495117247105,9.914051741361618
159800,10.387101732194424,10.352828279137611
159900,10.344955332577229,9.346598759293556
160000,10.419522866606712,10.758262798190117
160100,10.276770696043968,10.23633986711502
160200,10.301012597978115,10.564825534820557
160300,10.194280333817005,10.11073313653469
160400,10.467526063323021,10.367263481020927
160500,10.224168881773949,10.427488163113594
160600,10.365474008023739,10.225813835859299
160700,10.577073857188225,11.774042174220085
160800,10.347220927476883,10.47893263399601
160900,10.262986980378628,11.020317375659943
161000,10.654509745538235,10.33087857067585
161100,10.37476859241724,10.926607921719551
161200,10.273062974214554,10.707562193274498
161300,10.304307773709297,10.412766337394714
161400,10.478089801967144,10.327288508415222
161500,10.446288630366325,10.712805092334747
161600,10.312220089137554,10.554741770029068
161700,10.332164287567139,10.600878223776817
161800,10.221881709992886,10.317309573292732
161900,10.389516852796078,10.423687100410461
162000,10.337142936885357,10.18147736787796
162100,10.459768570959568,10.338205397129059
162200,10.337496034801006,9.759584665298462
162300,10.41250529140234,11.033476293087006
162400,10.145252764225006,9.714356660842896
162500,10.282564677298069,10.690841004252434
162600,10.499980099499226,10.528149753808975
162700,10.47658859193325,10.029421672224998
162800,10.3486854955554,10.144245773553848
162900,10.4358476921916,11.052236929535866
163000,10.428020477294922,9.895491153001785
163100,10.406413301825523,10.298225283622742
163200,10.251819834113121,9.831224381923676
163300,10.344477877020836,10.825105980038643
163400,10.196739383041859,10.878088846802711
163500,10.336133189499378,10.19044503569603
163600,10.446756541728973,10.149799957871437
163700,10.295344091951847,10.8765958994627
163800,10.246182218194008,10.475156381726265
163900,10.438368484377861,10.37859246134758
164000,10.30305401980877,11.229282319545746
164100,10.501774556934834,10.74034072458744
164200,10.30757912248373,10.801424235105515
164300,10.527913890779018,10.08416198194027
164400,10.416008733212948,9.960913956165314
164500,10.327614076435566,10.002370476722717
164600,10.52279932051897,9.749958887696266
164700,10.314335003495216,10.154584050178528
164800,10.42785345762968,10.136808156967163
164900,10.33026447147131,10.656215697526932
165000,10.223644241690636,9.926325902342796
165100,10.393330447375774,11.473589986562729
165200,10.26774463802576,10.523134917020798
165300,10.34860422462225,11.112433224916458
165400,10.330763220787048,10.890908241271973
165500,10.32072526961565,10.366304814815521
165600,10.388988450169563,10.81944726407528
165700,10.233607962727547,10.678491815924644
165800,10.45589679479599,10.530945807695389
165900,10.415319979190826,10.04793219268322
166000,10.510938324034214,10.889079198241234
166100,10.196784116327763,10.530361160635948
166200,10.472747027873993,11.143859326839447
166300,10.255280613899231,11.64875328540802
166400,10.543243929743767,10.41398011147976
166500,10.526208393275738,10.020439773797989
166600,10.135417185723782,10.581566244363785
166700,10.294820837676525,10.197832435369492
166800,10.422015570104122,10.354555919766426
166900,10.418347209692001,10.797351449728012
167000,10.489890970289707,10.406732112169266
167100,10.473646812140942,10.372861102223396
167200,10.431264996528625,10.591571480035782
167300,10.375365890562534,10.904333144426346
167400,10.122016191482544,10.275481715798378
167500,10.563337467610836,10.321118086576462
167600,10.402723632752895,10.685311034321785
167700,10.392733559012413,10.71030892431736
167800,10.311080358922482,10.707191526889801
167900,10.410659335553646,10.873163640499115
168000,10.206284485757351,10.284279435873032
168100,10.449827298521996,10.810757353901863
168200,10.287629596889019,10.524325966835022
168300,10.583952136337757,10.245953351259232
168400,10.455020807683468,10.373246818780899
168500,10.376597352325916,10.430912524461746
168600,10.249040842056274,10.605354458093643
168700,10.477378159761429,10.343501269817352
168800,10.220141306519508,10.166827961802483
168900,10.498963713645935,10.486922487616539
169000,10.374986290931702,10.447063371539116
169100,10.320733904838562,10.933844968676567
169200,10.45582089573145,10.077450349926949
169300,10.154558502137661,10.419322103261948
169400,10.420535139739513,10.700057223439217
169500,10.28991962224245,10.649096891283989
169600,10.469268418848515,10.27967557311058
169700,10.403169125318527,10.61124324798584
169800,10.403635285794735,10.548798441886902
169900,10.504187896847725,11.0941581428051
170000,10.414339996874332,10.495901182293892
170100,10.198278971016407,10.412568375468254
170200,10.325754664838314,10.934082865715027
170300,10.442254602909088,10.44449046254158
170400,10.322057038545609,9.829051941633224
170500,10.480562925338745,11.356928646564484
170600,10.330301940441132,10.408066511154175
170700,10.402760080993176,10.581496804952621
170800,10.490954898297787,11.146154254674911
170900,10.397979170084,10.159373581409454
171000,10.343254245817661,11.041770726442337
171100,10.374246820807457,10.607057511806488
171200,10.500990688800812,9.837494194507599
171300,10.197032772004604,10.615694373846054
171400,10.480831369757652,10.691120624542236
171500,10.390854857861996,10.35812497138977
171600,10.266791500151157,10.707218647003174
171700,10.313356064260006,10.793644487857819
171800,10.345936432480812,9.98344898223877
171900,10.42669053375721,10.411524921655655
172000,10.367515429854393,10.256430357694626
172100,10.43927563726902,9.668522104620934
172200,10.440316662192345,10.71549654006958
172300,10.443597875535488,10.671503245830536
172400,10.283316060900688,10.553682446479797
172500,10.487915329635143,10.432740226387978
172600,10.38549293577671,10.54208442568779
172700,10.346677400171757,10.517689362168312
172800,10.271471090614796,10.87181605398655
172900,10.458717234432697,10.815304145216942
173000,10.399063065648079,10.275969728827477
173100,10.545871131122112,10.948639512062073
173200,10.343749441206455,10.719736218452454
173300,10.542513743042946,10.80892525613308
173400,10.307690165936947,10.320352017879486
173500,10.25187973678112,10.29280073940754
173600,10.398392863571644,10.890380665659904
173700,10.331809535622597,10.51798291504383
173800,10.35678868740797,10.232081115245819
173900,10.308121897280216,11.076058372855186
174000,10.321994669735432,10.930272564291954
174100,10.470296926796436,10.154436975717545
174200,10.360555648803711,10.534984990954399
174300,10.522371724247932,10.876602157950401
174400,10.367667704820633,10.512635111808777
174500,10.429476469755173,9.959678426384926
174600,10.382977932691574,10.414503812789917
174700,10.255994208157063,10.727948695421219
174800,10.333715915679932,10.275848805904388
174900,10.321569800376892,10.805484279990196
175000,10.452783167362213,9.733744338154793
175100,10.24508547782898,10.78322559595108
175200,10.279390268027782,10.693334266543388
175300,10.436591506004333,10.829517617821693
175400,10.487699948251247,10.576138198375702
175500,10.25415250658989,10.83955243229866
175600,10.143336154520512,10.198155865073204
175700,10.511904031038284,10.868637189269066
175800,10.420499578118324,10.945328176021576
175900,10.388501361012459,10.288678258657455
176000,10.30017764866352,10.41404902935028
176100,10.409244187176228,10.565435066819191
176200,10.529991820454597,11.167990416288376
176300,10.374745078384876,10.46300508081913
176400,10.373934105038643,10.467598587274551
176500,10.314922273159027,10.408625528216362
176600,10.311233475804329,10.748814269900322
176700,10.420143648982048,10.258392468094826
176800,10.147330716252327,10.858690440654755
176900,10.336994402110577,10.928207337856293
177000,10.340452164411545,10.40380172431469
177100,10.423610091209412,10.152139887213707
177200,10.220174752175808,10.44315442442894
177300,10.323361955583096,11.2645223736763
177400,10.493135288357735,10.08122630417347
177500,10.250857643783092,10.972596630454063
177600,10.354636363685131,11.071231737732887
177700,10.481938548386097,10.608376413583755
177800,10.402781754732132,10.407123118638992
177900,10.640898741781712,9.837240651249886
178000,10.306524462997913,11.19822971522808
178100,10.339956432580948,10.419966951012611
178200,10.333647400140762,10.857867300510406
178300,10.446424007415771,10.47422967851162
178400,10.38589895516634,10.247394070029259
178500,10.286200396716595,10.675460323691368
178600,10.511984884738922,10.600025951862335
178700,10.329905644059181,10.788158476352692
178800,10.226235896348953,10.197004154324532
178900,10.401007823646069,10.941203534603119
179000,10.431994587182999,10.555307567119598
179100,10.43813432008028,10.96245989203453
179200,10.222848981618881,10.241433754563332
179300,10.179816462099552,10.976138189435005
179400,10.45316757261753,10.958024486899376
179500,10.54476199299097,10.554578006267548
179600,10.309477478265762,11.040004566311836
179700,10.26999682188034,10.608348324894905
179800,10.37000673264265,10.614325404167175
179900,10.26243258267641,11.26768447458744
180000,10.355823509395123,10.399109125137329
180100,10.452475063502789,9.948976263403893
180200,10.302248932421207,10.086525604128838
180300,10.425820909440517,10.278500840067863
180400,10.343229494988918,11.211560145020485
180500,10.25856064260006,10.881974175572395
180600,10.417703703045845,10.744694545865059
180700,10.283903144299984,10.545606687664986
180800,10.436148062348366,10.310526266694069
180900,10.220410950481892,10.59531882405281
181000,10.423749439418316,12.097477540373802
181100,10.534613467752934,11.28349058330059
181200,10.348887115716934,10.56582361459732
181300,10.498353324830532,10.415767207741737
181400,10.374815568327904,10.7647705078125
181500,10.370528645813465,11.05878546833992
181600,10.263737432658672,10.276435539126396
181700,10.379217877984047,10.452048182487488
181800,10.414174728095531,10.474030897021294
181900,10.31992170214653,11.293067783117294
182000,10.546667404472828,10.348881781101227
182100,10.370200648903847,10.875440537929535
182200,10.295592956244946,10.039912089705467
182300,10.431981302797794,10.89348055422306
182400,10.377526096999645,11.13574393093586
182500,10.339650206267834,10.161827877163887
182600,10.422101013362408,10.553334429860115
182700,10.402804210782051,9.889879003167152
182800,10.324959874153137,10.103364959359169
182900,10.231317594647408,10.83725892007351
183000,10.274101860821247,10.627268850803375
183100,10.382148191332817,10.042794793844223
183200,10.420982830226421,10.692415907979012
183300,10.172336965799332,10.60707226395607
183400,10.457802265882492,10.296371132135391
183500,10.504211887717247,10.215783044695854
183600,10.451597929000854,10.28329186141491
183700,10.392309926450253,10.858750268816948
183800,10.152342408895493,11.18231900036335
183900,10.366685427725315,10.438224002718925
184000,10.374307677149773,10.004608184099197
184100,10.415948025882244,10.66741406917572
184200,10.343068294227123,9.986728951334953
184300,10.376142658293247,10.504903867840767
184400,10.293918304145336,10.341504141688347
184500,10.376615703105927,9.897753894329071
184600,10.343575060367584,10.431784391403198
184700,10.351483188569546,10.676651671528816
184800,10.3662144318223,10.70847786962986
184900,10.346466548740864,10.098073333501816
185000,10.40657564252615,10.730591639876366
185100,10.11283153295517,10.210264846682549
185200,10.510959766805172,10.999632254242897
185300,10.43475617468357,10.774536654353142
185400,10.360353872179985,10.24407908320427
185500,10.313467115163803,10.477615743875504
185600,10.426813773810863,10.641899034380913
185700,10.429689824581146,10.323391109704971
185800,10.471275612711906,10.659292489290237
185900,10.473816700279713,11.28487229347229
186000,10.20034246146679,10.33925287425518
186100,10.639246799051762,10.838471055030823
186200,10.400398783385754,10.491226464509964
186300,10.339665733277798,10.955526530742645
186400,10.201380759477615,10.579069927334785
186500,10.255598701536655,10.247875154018402
186600,10.429439537227154,10.569102987647057
186700,10.323205478489399,10.735742673277855
186800,10.306714110076427,10.835486054420471
186900,10.432391226291656,10.233823657035828
187000,10.443944811820984,10.961064994335175
187100,10.494679398834705,10.481015592813492
187200,10.259586557745934,10.637757331132889
187300,10.340905465185642,10.608646273612976
187400,10.577584125101566,10.226621553301811
187500,10.56260147690773,10.86143746972084
187600,10.23259187489748,10.547305345535278
187700,10.518331587314606,10.362023264169693
187800,10.31345397979021,11.158863231539726
187900,10.255634874105453,11.128019988536835
188000,10.368269458413124,10.38458801805973
188100,10.199888616800308,10.566572472453117
188200,10.378717333078384,10.425069853663445
188300,10.418064907193184,10.76969176530838
188400,10.44641349464655,10.486130863428116
188500,10.23980987817049,11.206052303314209
188600,10.38431602716446,10.129643604159355
188700,10.561148136854172,10.671321451663971
188800,10.208276249468327,10.928416475653648
188900,10.61382994800806,10.941049009561539
189000,10.32758815586567,11.06723740696907
189100,10.38321054726839,10.321351066231728
189200,10.30870357900858,10.368067994713783
189300,10.400803364813328,11.057723313570023
189400,10.494941160082817,10.826125890016556
189500,10.393810451030731,10.828129574656487
189600,10.341859482228756,10.679112076759338
189700,10.564514391124249,11.295546069741249
189800,10.261540874838829,10.941449478268623
189900,10.380444660782814,11.109842136502266
190000,10.412257619202137,11.064106225967407
190100,10.251927569508553,10.672558099031448
190200,10.490896336734295,10.278862863779068
190300,10.435892447829247,10.563810840249062
190400,10.39589887112379,10.543120130896568
190500,10.329771272838116,10.70351667702198
190600,10.498495504260063,10.556517615914345
190700,10.201594844460487,10.166385397315025
190800,10.395901955664158,10.54653026163578
190900,10.44652384519577,10.170180201530457
191000,10.563095845282078,10.650949403643608
191100,10.293398581445217,10.062762424349785
191200,10.483921460807323,10.33765859901905
191300,10.317492589354515,10.036681517958641
191400,10.164183400571346,10.419023782014847
191500,10.374257162213326,11.15582786500454
191600,10.405806645751,10.511670336127281
191700,10.319468535482883,10.36366581916809
191800,10.3433533385396,10.69036990404129
191900,10.27862836420536,11.131556332111359
192000,10.388586342334747,10.367793291807175
192100,10.384596928954124,10.271594151854515
192200,10.389696381986141,10.5120999366045
192300,10.33134063333273,10.605022311210632
192400,10.571297228336334,10.04548691213131
192500,10.407426372170448,10.739986598491669
192600,10.331724062561989,10.918986275792122
192700,10.163640268146992,11.12867683172226
192800,10.386035777628422,10.311883613467216
192900,10.26622161269188,11.206230223178864
193000,10.444522768259048,10.206933468580246
193100,10.319857373833656,10.978946834802628
193200,10.25122282654047,10.423566326498985
193300,10.390751361846924,10.370777696371078
193400,10.454371504485607,10.712007209658623
193500,10.193845078349113,11.005746945738792
193600,10.452101081609726,10.494592785835266
193700,10.284747794270515,10.882487073540688
193800,10.518580436706543,9.979789555072784
193900,10.273814365267754,10.271377190947533
194000,10.403924480080605,11.130562797188759
194100,10.465233989059925,10.861818045377731
194200,10.4222971200943,9.931641668081284
194300,10.364120855927467,11.133930310606956
194400,10.352345116436481,10.35582721233368
194500,10.380384534597397,11.403945460915565
194600,10.513980597257614,10.958012118935585
194700,10.482883594930172,10.906633138656616
194800,10.257077872753143,10.66224880516529
194900,10.197094604372978,11.046864464879036
195000,10.43624883145094,10.30720479786396
195100,10.301328301429749,9.820462092757225
195200,10.377354480326176,10.485119000077248
195300,10.100872188806534,10.44295608997345
195400,10.154214210808277,11.351803913712502
195500,10.536801934242249,10.324604660272598
195600,10.336677595973015,10.684273019433022
195700,10.317302756011486,10.76635055243969
195800,10.270557053387165,9.98837560415268
195900,10.518761537969112,10.615784674882889
196000,10.44513988494873,10.388300865888596
196100,10.269612267613411,10.762143209576607
196200,10.574507057666779,10.469921976327896
196300,10.240518614649773,10.925536677241325
196400,10.375732377171516,10.786693543195724
196500,10.295134857296944,10.427134111523628
196600,10.344039134681225,10.282903388142586
196700,10.236580289900303,11.071515902876854
196800,10.343390472233295,10.586443543434143
196900,10.557909831404686,10.972231477499008
197000,10.488717377185822,11.218517422676086
197100,10.305916376411915,10.674850419163704
197200,10.344983771443367,10.811153277754784
197300,10.296530738472939,10.771348997950554
197400,10.280899100005627,10.069795846939087
197500,10.446303717792034,10.182118490338326
197600,10.356289587914944,10.931597426533699
197700,10.427627637982368,11.200548112392426
197800,10.413824461400509,10.092899650335312
197900,10.348432317376137,10.768408179283142
198000,10.354034774005413,11.2643863260746
198100,10.40798468887806,10.995902493596077
198200,10.345067366957664,10.54114580154419
198300,10.257091112434864,10.926017016172409
198400,10.450826704502106,10.921303033828735
198500,10.37718740850687,10.464886277914047
198600,10.311933368444443,10.35723328590393
198700,10.43458442389965,10.62440536916256
198800,10.486779436469078,9.701988995075226
198900,10.501909106969833,10.084271058440208
199000,10.262255311012268,10.374390855431557
199100,10.256411917507648,10.384139567613602
199200,10.489086642861366,10.602644979953766
199300,10.287064976990223,10.403524786233902
199400,10.217903397977352,10.384308323264122
199500,10.502841003239155,10.879528671503067
199600,10.419601641595364,10.566321909427643
199700,10.509257078170776,11.094333678483963
199800,10.199676170945168,10.701025798916817
199900,10.411517404019833,11.072245985269547
200000,10.43791913241148,10.865030214190483
200100,10.31295121461153,11.458772271871567
200200,10.489451251924038,10.879386737942696
200300,10.539618231356144,10.315709337592125
200400,10.494158029556274,10.45589417219162
200500,10.423614136874676,10.541917234659195
200600,10.382882788777351,10.193782150745392
200700,10.222069822251797,10.734895169734955
200800,10.445718884468079,10.75390674173832
200900,10.266119785606861,10.806428641080856
201000,10.33401345461607,10.987787321209908
201100,10.376742243766785,10.464011654257774
201200,10.208784222602844,10.541235357522964
201300,10.490102536976337,10.493281558156013
201400,10.313683718442917,10.86708627641201
201500,10.309095062315464,10.937987864017487
201600,10.357075080275536,10.745235458016396
201700,10.540260471403599,10.24600274860859
201800,10.432316437363625,9.946788176894188
201900,10.585553221404552,9.644616022706032
202000,10.27720794826746,10.283987075090408
202100,10.192825734615326,10.181799829006195
202200,10.400256991386414,10.491170510649681
202300,10.543772488832474,10.190133526921272
202400,10.260126523673534,10.814032107591629
202500,10.301996365189552,10.496116951107979
202600,10.313858024775982,10.363821312785149
202700,10.295809000730515,10.376113504171371
202800,10.226159021258354,10.333205610513687
202900,10.585804410278797,11.130770221352577
203000,10.315715380012989,10.206402838230133
203100,10.267545528709888,11.181197166442871
203200,10.328155860304832,10.364304631948471
203300,10.233799383044243,9.812944903969765
203400,10.310135260224342,10.881220921874046
203500,10.45951970666647,10.400189831852913
203600,10.271656557917595,11.405322328209877
203700,10.563662089407444,10.505839511752129
203800,10.280970357358456,10.45420616865158
203900,10.415823712944984,10.140447169542313
204000,10.354447968304157,9.954375177621841
204100,10.389952950179577,11.084082499146461
204200,10.314898498356342,10.445263609290123
204300,10.301185920834541,10.33158354461193
204400,10.431934230029583,10.335045158863068
204500,10.412838272750378,10.982892140746117
204600,10.2054413408041,10.42957529425621
204700,10.149996109306812,10.285733491182327
204800,10.467086523771286,10.46743892133236
204900,10.331052653491497,10.580689832568169
205000,10.241882003843784,9.922992140054703
205100,10.442222766578197,10.762305483222008
205200,10.455617882311344,10.879227295517921
205300,10.394965343177319,10.718158781528473
205400,10.312455385923386,10.55332563817501
205500,10.404322683811188,10.094215646386147
205600,10.292933829128742,10.302593111991882
205700,10.460570640861988,9.603111818432808
205800,10.656892165541649,10.077415630221367
205900,10.385446570813656,10.712898001074791
206000,10.331083744764328,10.732909962534904
206100,10.362858608365059,10.07547415792942
206200,10.250446178019047,10.36191999912262
206300,10.305800437927246,10.257611945271492
206400,10.468673437833786,11.046385318040848
206500,10.409623198211193,10.064340755343437
206600,10.517422132194042,10.133085623383522
206700,10.207175485789776,10.358066484332085
206800,10.293715052306652,10.900062173604965
206900,10.482470102608204,10.360096246004105
207000,10.434203647077084,11.078490763902664
207100,10.25498740375042,9.941650703549385
207200,10.304555289447308,10.649775639176369
207300,10.420764707028866,10.565162748098373
207400,10.462510794401169,11.127752810716629
207500,10.385219395160675,10.684263780713081
207600,10.363616161048412,10.56672029197216
207700,10.472844816744328,10.143188759684563
207800,10.496893770992756,10.707431361079216
207900,10.260216236114502,10.31149260699749
208000,10.144113644957542,10.692139863967896
208100,10.471330225467682,10.990066528320312
208200,10.389990583062172,10.015327855944633
208300,10.315877310931683,10.574360191822052
208400,10.32661247253418,10.570053681731224
208500,10.585347585380077,10.85911639034748
208600,10.191652990877628,10.458424240350723
208700,10.356466434895992,11.010025888681412
208800,10.335638120770454,10.025079846382141
208900,10.461566843092442,11.272562965750694
209000,10.440458789467812,10.695037692785263
209100,10.379485994577408,10.696908682584763
209200,10.44624687731266,10.06468079984188
209300,10.266299426555634,10.959004536271095
209400,10.251524560153484,10.539417192339897
209500,10.35274799913168,10.242849960923195
209600,10.21309631317854,10.766894370317459
209700,10.373326994478703,10.535229668021202
209800,10.249338373541832,10.730307623744011
209900,10.384254828095436,10.622328221797943
210000,10.640164494514465,10.662872791290283
210100,10.35519888997078,10.144722610712051
210200,10.365390501916409,10.452103614807129
210300,10.344123892486095,10.286636278033257
210400,10.414964452385902,10.451075211167336
210500,10.428320422768593,10.549037531018257
210600,10.429130353033543,10.785891860723495
210700,10.444289289414883,10.74364259839058
210800,10.283653132617474,9.52790804207325
210900,10.4201884791255,11.575008779764175
211000,10.447082251310349,10.582441613078117
211100,10.43490743637085,10.471982285380363
211200,10.389891691505909,10.808200016617775
211300,10.371852710843086,10.394784808158875
211400,10.31947237253189,10.240584835410118
211500,10.478632539510727,9.969526901841164
211600,10.299879595637321,10.484157875180244
211700,10.480036206543446,10.173842683434486
211800,10.37490476667881,10.528479218482971
211900,10.292054489254951,9.493988677859306
212000,10.32776478677988,11.006401032209396
212100,10.323175847530365,10.578673109412193
212200,10.359813116490841,10.645366907119751
212300,10.477502219378948,10.07438749074936
212400,10.150436446070671,10.879260823130608
212500,10.283335946500301,10.779807567596436
212600,10.348237462341785,10.407269522547722
212700,10.460766077041626,10.414483472704887
212800,10.399913974106312,10.458850264549255
212900,10.472134299576283,11.741592064499855
213000,10.24604432284832,11.033774986863136
213100,10.173330903053284,10.61601147055626
213200,10.51681998372078,10.790859758853912
213300,10.284044556319714,10.95461130142212
213400,10.381232872605324,10.871808230876923
213500,10.385772280395031,10.247008055448532
213600,10.372576773166656,11.458729431033134
213700,10.251816928386688,10.699924901127815
213800,10.425088122487068,10.747811049222946
213900,10.412816628813744,10.149315670132637
214000,10.525693766772747,9.937799796462059
214100,10.374661028385162,10.62386304140091
214200,10.51369745284319,10.632823631167412
214300,10.434905476868153,10.719871893525124
214400,10.365756012499332,10.651013776659966
214500,10.374465338885784,9.850544780492783
214600,10.467490561306477,10.229039117693901
214700,10.271522156894207,10.439906641840935
214800,10.256748512387276,11.03488378226757
214900,10.492893390357494,10.048232451081276
215000,10.440771520137787,10.739292353391647
215100,10.456655867397785,9.717835113406181
215200,10.351373426616192,10.232458934187889
215300,10.315901584923267,10.999402776360512
215400,10.25068286061287,10.315037816762924
215500,10.292108364403248,10.758253335952759
215600,10.333593294024467,10.852313414216042
215700,10.237885028123856,11.650795191526413
215800,10.314273238182068,9.975537359714508
215900,10.466877743601799,9.893131852149963
216000,10.62814699858427,10.748366713523865
216100,10.468847461044788,10.372244343161583
216200,10.42857376486063,10.447348430752754
216300,10.240260496735573,10.868888348340988
216400,10.454295679926872,11.009265556931496
216500,10.205648995935917,10.638711079955101
216600,10.202321253716946,10.140929445624352
216700,10.429214671254158,10.184749439358711
216800,10.354653716087341,10.868830010294914
216900,10.446829684078693,11.070767641067505
217000,10.171745620667934,10.128074437379837
217100,10.2159154266119,10.758223235607147
217200,10.254882723093033,10.794757083058357
217300,10.315150305628777,10.473909303545952
217400,10.353898078203201,10.57988241314888
217500,10.300893865525723,10.78034907579422
217600,10.239369131624699,9.998605623841286
217700,10.36506224423647,10.776036009192467
217800,10.416996158659458,10.828969702124596
217900,10.327427886426449,10.801774263381958
218000,10.386346645653248,10.338560938835144
218100,10.569657817482948,11.210999339818954
218200,10.285749204456806,10.522200092673302
218300,10.392589129507542,10.601024776697159
218400,10.327492155134678,11.06417678296566
218500,10.495654180645943,10.826421231031418
218600,10.419008262455463,10.410243645310402
218700,10.387881428003311,10.089269578456879
218800,10.127145431935787,11.224429085850716
218900,10.533107161521912,10.134796723723412
219000,10.355013810098171,10.236052572727203
219100,10.326721727848053,10.804287418723106
219200,10.282017461955547,10.371431410312653
219300,10.451323539018631,10.555915609002113
219400,10.222493417561054,10.734549090266228
219500,10.279484823346138,11.345415860414505
219600,10.553887911140919,11.567838117480278
219700,10.439673602581024,10.60185618698597
219800,10.373042792081833,10.360160246491432
219900,10.25075712800026,10.271890982985497
220000,10.338833652436733,10.348368734121323
220100,10.37492786347866,10.524260178208351
220200,10.486874133348465,10.81290178000927
220300,10.269371643662453,9.75110150873661
220400,10.440794005990028,10.275526121258736
220500,10.452620655298233,10.68864956498146
220600,10.405673086643219,10.026185289025307
