Batch,Training Loss,Validation Loss
220800,55.20883232355118,55.919217467308044
220900,55.275341629981995,55.829723477363586
221000,55.40481185913086,55.443333983421326
221100,55.62418752908707,55.706321001052856
221200,54.95426154136658,55.6400191783905
221300,54.70214486122131,55.22816479206085
221400,54.88330513238907,55.326711535453796
221500,55.09943634271622,55.223060846328735
221600,55.10645306110382,55.958572030067444
221700,55.00102770328522,55.52363157272339
221800,54.96280080080032,55.04823863506317
221900,55.10870575904846,54.729865193367004
222000,54.789253294467926,55.162919759750366
222100,55.20586687326431,55.56906342506409
222200,54.99609071016312,54.31189954280853
222300,55.018168687820435,55.392576456069946
222400,54.95322072505951,55.15609800815582
222500,55.01475948095322,55.27421832084656
222600,54.839107275009155,55.029979944229126
222700,54.97538673877716,55.80873250961304
222800,54.87194287776947,55.403804779052734
222900,54.85829055309296,55.665441155433655
223000,55.124158561229706,55.0084525346756
223100,54.76759600639343,54.734658002853394
223200,54.762647211551666,54.87070977687836
223300,55.1121980547905,55.16198813915253
223400,55.00458067655563,55.35178184509277
223500,55.072939693927765,55.024887919425964
223600,54.99378818273544,55.8521568775177
223700,55.01925438642502,55.578930377960205
223800,55.1374636888504,55.72883725166321
223900,55.38879835605621,55.55996477603912
224000,55.290664076805115,55.017003417015076
224100,55.44439446926117,55.41075587272644
224200,55.431217551231384,56.188310384750366
224300,54.919774889945984,55.55869460105896
224400,55.196462988853455,55.34199237823486
224500,55.054846823215485,54.8500794172287
224600,54.87358248233795,55.403950214385986
224700,54.93343150615692,55.47263979911804
224800,54.90865612030029,55.161253213882446
224900,55.19444805383682,56.08974099159241
225000,55.11831706762314,55.10102450847626
225100,55.12961012125015,55.57411313056946
225200,55.273481130599976,55.00080764293671
225300,55.171353578567505,55.55546462535858
225400,55.400604248046875,55.879334807395935
225500,55.2046337723732,55.323477387428284
225600,55.33107566833496,55.71481645107269
225700,55.399301648139954,55.26531755924225
225800,54.96896040439606,55.986828207969666
225900,54.98737895488739,55.590675473213196
226000,54.83561635017395,55.173168778419495
226100,54.877194941043854,55.256996750831604
226200,54.95355671644211,55.238978266716
226300,54.73688644170761,55.1445198059082
226400,55.12335169315338,55.63332974910736
226500,55.223375499248505,55.519484877586365
226600,54.735177993774414,55.4404091835022
226700,54.75904166698456,54.67706382274628
226800,54.9268484711647,55.537954568862915
226900,54.984292447566986,55.741479992866516
227000,54.672957479953766,55.50385057926178
227100,54.989057421684265,54.984652400016785
227200,54.74147778749466,54.82825994491577
227300,54.9561003446579,55.50698459148407
227400,54.64332729578018,54.62794601917267
227500,54.736128985881805,55.281890630722046
227600,54.7372350692749,55.491589307785034
227700,54.793228447437286,55.779157876968384
227800,54.76015877723694,55.46206593513489
227900,54.748606860637665,54.77372407913208
228000,54.88323986530304,55.7337611913681
228100,54.952217161655426,56.12206161022186
228200,54.813288033008575,54.91053819656372
228300,54.983235120773315,55.496923327445984
228400,54.750725507736206,55.17536520957947
228500,54.788948714733124,55.065521001815796
228600,54.591932594776154,55.589590668678284
228700,54.709082901477814,55.37363946437836
228800,54.61698669195175,54.66176450252533
228900,55.11583471298218,55.593076944351196
229000,55.1140119433403,55.2456271648407
229100,54.9142090678215,54.94952857494354
229200,54.75728356838226,55.4129433631897
229300,55.194819688797,56.008307337760925
229400,55.311226427555084,55.604426860809326
229500,55.15734702348709,55.78122019767761
229600,55.14297837018967,54.94871199131012
229700,54.889181315898895,55.15253007411957
229800,54.5749586224556,54.68927502632141
229900,54.867249488830566,54.837793707847595
230000,54.919077038764954,55.202417969703674
230100,54.92502278089523,55.35520076751709
230200,54.73469001054764,55.06732881069183
230300,54.91892147064209,54.89651799201965
230400,54.777990102767944,55.58586776256561
230500,54.88998246192932,55.253724455833435
230600,55.14088851213455,55.71876585483551
230700,54.849549651145935,55.33322036266327
230800,55.28194361925125,55.36951780319214
230900,55.29543602466583,55.780633091926575
231000,55.169718980789185,55.69446504116058
231100,54.995531141757965,55.21256387233734
231200,55.24009132385254,55.217233300209045
231300,55.36364334821701,55.21087646484375
231400,55.199543952941895,55.157625675201416
231500,54.99972027540207,55.40831685066223
231600,54.9133295416832,55.302388072013855
231700,54.84794181585312,55.88411331176758
231800,54.76904958486557,55.77321231365204
231900,55.15869253873825,55.347713232040405
232000,55.08353155851364,55.89285492897034
232100,54.754853308200836,55.66211700439453
232200,54.857906103134155,55.60393989086151
232300,55.13470447063446,55.27374267578125
232400,55.204915046691895,55.3114128112793
232500,54.95947182178497,55.432888865470886
232600,54.91368508338928,55.210270285606384
232700,54.952980518341064,56.064972281455994
232800,55.129145443439484,54.85936105251312
232900,55.30436038970947,55.763002038002014
233000,55.285713493824005,55.533695220947266
233100,55.14182490110397,55.72805404663086
233200,55.052897930145264,55.4103285074234
233300,54.9677968621254,55.105348229408264
233400,55.08206903934479,55.96424460411072
233500,55.066990196704865,55.711758732795715
233600,55.22480434179306,54.77034509181976
233700,55.083099722862244,54.95730519294739
233800,55.29050272703171,55.73011934757233
233900,55.207995772361755,55.77853083610535
234000,55.18422484397888,55.41945040225983
234100,54.995962262153625,55.470285415649414
234200,54.99111866950989,55.158005356788635
234300,54.92156535387039,54.97361421585083
234400,55.03357380628586,55.1443088054657
234500,54.88811933994293,55.06846308708191
234600,55.129527032375336,54.758506417274475
234700,55.244541466236115,55.511178374290466
234800,55.193055868148804,55.711464285850525
234900,55.412117302417755,56.11678183078766
235000,55.09274911880493,55.839518308639526
235100,55.400851130485535,55.78304827213287
235200,55.22216707468033,55.68758845329285
235300,55.01664412021637,54.92470920085907
235400,54.76150161027908,56.09870970249176
235500,55.10600024461746,55.554582476615906
235600,55.034682750701904,55.79551041126251
235700,55.134448528289795,55.5187714099884
235800,55.20415186882019,54.99982833862305
235900,55.10749179124832,55.13328194618225
236000,54.79527246952057,55.265963673591614
236100,54.88135439157486,55.53925633430481
236200,54.87389028072357,56.18069052696228
236300,55.049993336200714,55.317344665527344
236400,55.36032807826996,55.06249129772186
236500,55.17680561542511,55.53059697151184
236600,55.101283848285675,55.3393417596817
236700,54.79416245222092,55.521000027656555
236800,54.48772048950195,54.90874707698822
236900,54.327374160289764,55.80724060535431
237000,54.920095920562744,55.48256576061249
237100,54.72790443897247,55.571407079696655
237200,54.399458527565,54.86486732959747
237300,54.474266707897186,54.828426241874695
237400,54.309108555316925,54.97405707836151
237500,54.838666796684265,55.39329290390015
237600,54.370623767375946,53.843013644218445
237700,54.463252782821655,54.87748742103577
237800,54.6814187169075,55.84604799747467
237900,54.58575141429901,54.82102155685425
238000,54.786557734012604,55.389076471328735
238100,54.797054052352905,54.805843234062195
238200,54.94954472780228,55.645318031311035
238300,54.926067888736725,55.76002061367035
238400,55.03753453493118,55.11210381984711
238500,54.85383605957031,55.15097200870514
238600,54.77928215265274,55.007567405700684
238700,55.25154435634613,55.60782432556152
238800,55.12857562303543,55.354939103126526
238900,55.08285987377167,55.46728432178497
239000,54.8635590672493,55.371989607810974
239100,54.761880576610565,55.78470468521118
239200,54.81042593717575,55.38226127624512
239300,55.00044792890549,55.74187397956848
239400,55.28259491920471,56.06085121631622
239500,54.83374863862991,55.04605174064636
239600,55.0018989443779,55.73044180870056
239700,55.28065001964569,55.92556715011597
239800,55.25457453727722,56.49234056472778
239900,55.38778668642044,55.32754838466644
240000,55.25102013349533,54.974483251571655
240100,55.21199023723602,55.211172103881836
240200,55.08089381456375,55.80211400985718
240300,55.23072499036789,54.947630167007446
240400,55.27833956480026,55.472580790519714
240500,55.13392651081085,55.62547206878662
240600,54.89593291282654,55.08171498775482
240700,54.92355132102966,55.71718752384186
240800,55.09137034416199,55.98926663398743
240900,55.150100350379944,55.69234371185303
241000,55.23166048526764,55.2942031621933
241100,54.791555762290955,54.98176574707031
241200,54.93617099523544,55.30625879764557
241300,55.220462679862976,55.38680076599121
241400,55.08877581357956,55.20707547664642
241500,54.93347120285034,54.91810381412506
241600,55.28380477428436,55.7851505279541
241700,55.337289571762085,55.782315731048584
241800,55.23622578382492,55.326117277145386
241900,55.11614149808884,55.17434120178223
242000,55.216277062892914,54.7442752122879
242100,55.07781106233597,55.40233910083771
242200,55.131608068943024,55.30762732028961
242300,55.16599041223526,55.00056982040405
242400,55.17629849910736,55.43681621551514
242500,55.043771505355835,55.784950256347656
242600,55.129597425460815,55.320314168930054
242700,55.21942400932312,56.225630044937134
242800,55.11402451992035,55.72754144668579
242900,55.319357097148895,55.62342941761017
243000,55.088939130306244,54.70623195171356
243100,55.133691012859344,55.628459453582764
243200,55.13021832704544,55.38637399673462
243300,54.76562350988388,55.11819005012512
243400,54.92343604564667,54.97753858566284
243500,54.786294758319855,55.697134137153625
243600,55.24690115451813,55.49746513366699
243700,55.03880673646927,55.5778044462204
243800,55.001373291015625,55.17795920372009
243900,55.11514914035797,55.56454241275787
244000,54.992832601070404,55.188071727752686
244100,54.990560591220856,55.49423277378082
244200,54.84072095155716,55.51072835922241
244300,54.944476544857025,55.54976046085358
244400,54.98286235332489,56.45841598510742
244500,54.915323317050934,55.686431527137756
244600,54.87444829940796,55.567503571510315
244700,54.88254517316818,54.932600259780884
244800,54.803703248500824,54.84794557094574
244900,54.48489558696747,55.529311299324036
245000,54.864187598228455,55.767738819122314
245100,54.97489446401596,55.035685896873474
245200,54.91657376289368,55.20109176635742
245300,54.691061437129974,54.99146640300751
245400,54.62989854812622,55.70896804332733
245500,54.49397885799408,54.9465137720108
245600,54.86254423856735,55.23303985595703
245700,54.830588698387146,55.04911720752716
245800,54.305022180080414,54.90156292915344
245900,54.858390003442764,54.85605835914612
246000,55.15898460149765,55.478702783584595
246100,55.04275852441788,55.47009766101837
246200,55.1983043551445,55.184470415115356
246300,55.13311576843262,55.184783935546875
246400,55.15875989198685,55.94459891319275
246500,55.30943709611893,55.56791365146637
246600,55.19330191612244,55.84882318973541
246700,55.022496938705444,55.78680336475372
246800,55.06697052717209,56.11563563346863
246900,55.036415815353394,55.382429361343384
247000,54.754406094551086,54.99007165431976
247100,54.68364471197128,54.98864471912384
247200,54.9691544175148,55.34488379955292
247300,55.28538030385971,55.08906126022339
247400,54.8325651884079,55.492228269577026
247500,54.48896837234497,54.80730712413788
247600,54.86715191602707,55.247156620025635
247700,54.91959249973297,55.60206472873688
247800,54.96268165111542,55.21032154560089
247900,55.01245456933975,55.67610025405884
248000,54.93519276380539,55.75677990913391
248100,55.286449909210205,55.88012754917145
248200,55.255908727645874,55.942533016204834
248300,55.338605523109436,56.04292571544647
248400,55.276453614234924,55.31343102455139
248500,55.1817752122879,55.29470443725586
248600,55.298789858818054,55.87960183620453
248700,55.60426700115204,55.77979862689972
248800,55.092493534088135,55.123770236968994
248900,55.05057215690613,55.622519850730896
249000,54.82160300016403,55.241791009902954
249100,54.849359929561615,55.92993378639221
249200,54.97278696298599,55.437976121902466
249300,54.96855682134628,55.51621973514557
249400,54.75650602579117,54.78964626789093
249500,54.64922606945038,54.611753821372986
249600,54.7626633644104,54.620559215545654
249700,54.91431361436844,55.11114299297333
249800,54.878597140312195,55.302694439888
249900,55.27606922388077,55.77028512954712
250000,55.22375798225403,55.49283027648926
250100,55.381490886211395,56.451022028923035
250200,55.62936580181122,56.471205949783325
250300,55.42980456352234,56.320836544036865
250400,55.393818736076355,55.77616810798645
250500,55.156414270401,55.41747808456421
250600,55.2629429101944,54.97778356075287
250700,55.593516647815704,55.86322486400604
250800,55.13798952102661,55.95904469490051
250900,55.02847844362259,55.16849398612976
251000,54.977624118328094,55.116276144981384
251100,54.99258202314377,55.4818594455719
251200,55.329747676849365,55.92601835727692
251300,55.24770301580429,55.65109372138977
251400,55.088847041130066,55.22158324718475
251500,55.0150026679039,55.5320405960083
251600,54.89363592863083,54.89435791969299
251700,54.80632257461548,55.388564467430115
251800,55.106487452983856,55.632591247558594
251900,55.25989478826523,54.816537499427795
252000,55.02987790107727,55.265241861343384
252100,55.24425423145294,55.98427593708038
252200,55.6562574505806,55.61630368232727
252300,55.29490548372269,55.604367852211
252400,55.061341643333435,54.731295704841614
252500,55.03921991586685,55.83638250827789
252600,54.881649911403656,54.69186067581177
252700,55.25912255048752,54.704310297966
252800,55.11169695854187,54.79544520378113
252900,54.89696782827377,55.86568892002106
253000,54.97464472055435,55.21106779575348
253100,55.00078248977661,54.837645292282104
253200,55.08826071023941,55.40839195251465
253300,55.2887219786644,55.57844817638397
253400,55.20014613866806,55.56501567363739
253500,55.28575670719147,55.797274708747864
253600,55.456629157066345,55.474461913108826
253700,55.63785141706467,56.04931890964508
253800,55.402210891246796,55.80324053764343
253900,55.10389792919159,55.51496088504791
254000,54.820600748062134,54.76709008216858
254100,54.91928285360336,54.9906849861145
254200,54.97903382778168,55.2566134929657
254300,55.121311366558075,54.98591661453247
254400,55.30030685663223,55.31032919883728
254500,54.87927955389023,55.102253556251526
254600,54.65150362253189,56.145060658454895
254700,55.21671825647354,55.10641574859619
254800,54.92912608385086,55.05496263504028
254900,54.655965864658356,54.96262192726135
255000,54.90649092197418,55.784674286842346
255100,55.13866055011749,56.328144669532776
255200,55.027949929237366,55.531049370765686
255300,54.99461871385574,55.449458956718445
255400,55.0903440117836,56.27869367599487
255500,55.02793771028519,55.69610059261322
255600,55.163616359233856,55.22996485233307
255700,54.90576392412186,55.393956899642944
255800,55.02627217769623,55.46018064022064
255900,55.25812089443207,55.2381694316864
256000,55.19716376066208,55.65297067165375
256100,54.992849349975586,55.39582073688507
256200,54.68905025720596,55.6652045249939
256300,54.765415132045746,55.76834440231323
256400,54.72473448514938,54.779589772224426
256500,54.70364564657211,54.93203639984131
256600,55.04556167125702,55.21633863449097
256700,55.19052296876907,56.26795709133148
256800,54.98915195465088,55.28398275375366
256900,54.901981353759766,55.09556174278259
257000,54.97988438606262,55.03773093223572
257100,55.04017347097397,55.19791841506958
257200,55.11787956953049,55.920220613479614
257300,54.84137171506882,54.41009759902954
257400,54.73396295309067,55.48211216926575
257500,55.0680028796196,54.975133538246155
257600,55.203635573387146,56.2060272693634
257700,55.34295296669006,55.71779489517212
257800,55.053721368312836,55.53301215171814
257900,54.71832102537155,55.78292667865753
258000,54.5671249628067,54.31512117385864
258100,54.80120515823364,55.198596715927124
258200,54.835971653461456,55.399563908576965
258300,54.98889911174774,55.50263583660126
258400,54.96930128335953,55.42256414890289
258500,55.21076959371567,55.27937948703766
258600,55.317184031009674,55.25277316570282
258700,55.19364434480667,55.4680061340332
258800,55.37320411205292,56.04343831539154
258900,55.34215331077576,55.66744387149811
259000,54.965082705020905,54.97841000556946
259100,55.08405935764313,55.60104191303253
259200,54.971409022808075,55.18784821033478
259300,54.980758368968964,55.73103725910187
259400,54.92015451192856,55.00268816947937
259500,54.90510058403015,55.20519435405731
259600,54.78785842657089,55.354706048965454
259700,55.157502710819244,54.977028369903564
259800,55.30775600671768,55.92212200164795
259900,55.00666701793671,55.40020227432251
260000,55.01686614751816,54.86093521118164
260100,54.839378118515015,54.990724325180054
260200,54.42254573106766,55.6198924779892
260300,54.81680065393448,55.22909343242645
260400,54.813744843006134,54.875890016555786
260500,55.24589091539383,54.87327754497528
260600,55.42883658409119,56.39479100704193
260700,55.09815859794617,55.72053790092468
260800,55.31533342599869,55.40428817272186
260900,55.23310559988022,55.398736000061035
261000,54.95698392391205,55.31966805458069
261100,54.94472289085388,55.471574664115906
261200,54.80378741025925,55.23178815841675
261300,54.944543182849884,54.59720432758331
261400,54.92766934633255,55.547775626182556
261500,55.11244624853134,55.57769596576691
261600,55.1688694357872,55.320459604263306
261700,55.11189752817154,55.67595839500427
261800,55.07546651363373,55.50941586494446
261900,55.18104010820389,55.6291002035141
262000,55.57511222362518,55.50720572471619
262100,55.35659110546112,55.62236249446869
262200,55.391982674598694,55.73776662349701
262300,55.396174907684326,55.42417883872986
262400,55.21443831920624,54.854963421821594
262500,54.841753005981445,55.411643385887146
262600,55.22736519575119,55.184277296066284
262700,55.05574178695679,55.52639365196228
262800,54.979447305202484,55.34394979476929
262900,55.064366579055786,55.230790972709656
263000,54.970033407211304,55.42592227458954
263100,55.04610449075699,55.29182434082031
263200,54.84949803352356,55.5898642539978
263300,55.2233065366745,55.08232772350311
263400,55.111909329891205,55.6770384311676
263500,54.870832562446594,54.87137258052826
263600,54.81879913806915,55.2088326215744
263700,54.976637184619904,54.87764120101929
263800,55.17450040578842,55.59321582317352
263900,55.48029285669327,55.433058738708496
264000,55.21649241447449,55.042855739593506
264100,54.99584227800369,54.860323667526245
264200,54.95255893468857,55.68790555000305
264300,55.044678688049316,54.977267384529114
264400,55.14538359642029,55.07727921009064
264500,55.0150408744812,55.037609338760376
264600,54.93527501821518,55.6533682346344
264700,55.22229140996933,56.2545108795166
264800,55.13950318098068,55.05631387233734
264900,54.92147898674011,55.34748017787933
265000,55.07819813489914,54.96219873428345
265100,55.11011838912964,55.508155822753906
265200,54.92008823156357,55.3204470872879
265300,54.78819441795349,54.8469477891922
265400,54.789732575416565,54.99162554740906
265500,54.636093854904175,54.94044244289398
265600,54.714872658252716,55.04224896430969
265700,54.52319222688675,54.91541385650635
265800,54.68431705236435,54.61915850639343
265900,54.90106976032257,54.76233720779419
266000,54.466130673885345,55.497751235961914
266100,54.78793305158615,55.385934710502625
266200,54.84852808713913,55.89794993400574
266300,54.480122804641724,54.62078809738159
266400,54.477410554885864,54.68297481536865
266500,54.590090453624725,55.2618670463562
266600,54.86034733057022,55.3210723400116
266700,54.81379613280296,54.67754900455475
266800,54.79889392852783,55.09625852108002
266900,54.74632352590561,54.97291564941406
267000,54.93819856643677,55.06825089454651
267100,54.964416444301605,55.00044226646423
267200,55.348902344703674,55.54206132888794
267300,55.068006694316864,54.77986931800842
267400,54.91930449008942,55.24388015270233
267500,54.642722427845,54.68043327331543
267600,54.855548083782196,55.18113613128662
267700,55.30906683206558,55.114309787750244
267800,54.85699427127838,55.062740445137024
267900,54.51732671260834,54.743468165397644
268000,54.73949158191681,55.288110971450806
268100,55.25111961364746,55.29774606227875
268200,55.16223305463791,55.226003527641296
268300,55.22527551651001,55.36691069602966
268400,55.115806221961975,54.94522035121918
268500,54.79766672849655,54.93106722831726
268600,55.21784329414368,55.68097114562988
268700,55.13737267255783,55.36409318447113
268800,55.108828008174896,55.47879636287689
268900,54.800079584121704,54.9653297662735
269000,55.13554126024246,54.68842148780823
269100,55.02397710084915,54.80176031589508
269200,55.039556443691254,55.76237618923187
269300,55.40035742521286,56.40140473842621
269400,55.318331480026245,55.03679811954498
269500,55.11658418178558,55.821431279182434
269600,55.24069792032242,55.46405494213104
269700,55.14451730251312,55.5545848608017
269800,55.206305503845215,55.702038407325745
269900,55.21809422969818,55.666484236717224
270000,55.19577634334564,55.650808215141296
270100,55.33752977848053,55.06885349750519
270200,55.21275156736374,55.08746564388275
270300,55.19447064399719,55.34778535366058
270400,55.11637234687805,55.62726378440857
270500,54.99683475494385,54.90177094936371
270600,54.97030407190323,55.211814641952515
270700,55.27291452884674,55.82394242286682
270800,55.15852063894272,55.99268198013306
270900,55.14257192611694,55.82140266895294
271000,54.99166518449783,55.73452055454254
271100,54.68147939443588,55.23512244224548
271200,54.65458434820175,54.93060231208801
271300,55.22965621948242,54.913233518600464
271400,55.33634477853775,55.993972420692444
271500,55.23005002737045,55.87014436721802
271600,54.98812514543533,55.55954575538635
271700,55.11090564727783,55.087427496910095
271800,55.212080001831055,55.151013135910034
271900,55.28832292556763,55.259151458740234
272000,55.53709399700165,55.987974405288696
272100,55.48810476064682,55.63758969306946
272200,55.17593640089035,56.113161444664
272300,55.242467164993286,55.31111478805542
272400,55.347574055194855,55.838685035705566
272500,55.36504501104355,55.351935029029846
272600,55.03853088617325,55.119748711586
272700,54.778572738170624,55.2612030506134
272800,54.90401941537857,54.689852595329285
272900,54.863297283649445,54.99797165393829
273000,55.30331391096115,55.49295663833618
273100,55.08752906322479,55.98020017147064
273200,54.99054080247879,55.41888117790222
273300,55.18557584285736,55.735809206962585
273400,55.10688954591751,55.07506787776947
273500,54.94793087244034,56.07830226421356
273600,54.955173909664154,54.56905424594879
273700,55.135374665260315,55.6170916557312
273800,55.346621453762054,55.47635555267334
273900,54.82868891954422,55.528093576431274
274000,55.133188247680664,55.58493673801422
274100,55.26484650373459,55.475218296051025
274200,55.155723333358765,55.45718789100647
274300,55.178555965423584,55.59789061546326
274400,55.091828763484955,55.045788288116455
274500,54.823292434215546,55.95714807510376
274600,54.631157994270325,55.273566246032715
274700,54.80826771259308,55.257002115249634
274800,54.956596314907074,55.71494102478027
274900,54.95257204771042,55.55345118045807
275000,54.85175096988678,55.33715605735779
275100,54.828855991363525,55.05639851093292
275200,54.7069656252861,54.84116971492767
275300,54.96993803977966,55.298157930374146
275400,54.89602887630463,54.709245562553406
275500,55.08674055337906,55.65565884113312
275600,55.60918611288071,55.97609877586365
275700,55.24519270658493,55.841838121414185
275800,54.86199700832367,55.22293210029602
275900,55.148477256298065,55.63964009284973
276000,54.984728932380676,55.439186692237854
276100,55.22200644016266,55.57518720626831
276200,55.14751124382019,55.42544424533844
276300,55.00245130062103,55.6804496049881
276400,55.20827615261078,55.17201542854309
276500,55.166107416152954,55.270602107048035
276600,55.15218096971512,55.17305612564087
276700,55.31612777709961,55.84800064563751
276800,55.38535916805267,55.5089396238327
276900,54.99940311908722,55.45298397541046
277000,55.01414370536804,55.1538610458374
277100,55.17018795013428,55.49781620502472
277200,55.155002534389496,55.53082883358002
277300,55.18850922584534,55.501291155815125
277400,55.148377656936646,55.14715552330017
277500,55.47839277982712,55.20958662033081
277600,55.203274726867676,54.989102482795715
277700,55.41879868507385,55.45477569103241
277800,55.12215453386307,55.075207352638245
277900,54.99612331390381,55.11515438556671
278000,55.07564824819565,55.48655390739441
278100,54.79091966152191,55.4016774892807
278200,54.87905031442642,55.616631507873535
278300,54.786382377147675,54.43989098072052
278400,54.775633096694946,55.54926156997681
278500,54.8575753569603,54.938387870788574
278600,55.42913866043091,55.57294845581055
278700,55.01477348804474,55.79485893249512
278800,55.0331130027771,55.448622703552246
278900,55.290574967861176,55.52131533622742
279000,54.77228617668152,54.890207052230835
279100,54.99700975418091,55.15171766281128
279200,55.13956546783447,55.17276227474213
279300,55.1881588101387,55.47528862953186
279400,55.118896484375,54.888062477111816
279500,55.05144667625427,55.685718059539795
279600,55.374678909778595,56.04340195655823
279700,55.313020408153534,55.23786008358002
279800,55.15817767381668,55.47884702682495
279900,55.075279116630554,54.95130181312561
280000,54.766700863838196,55.204063057899475
280100,54.7204983830452,54.85231339931488
280200,54.56854611635208,55.48127233982086
280300,54.532111048698425,55.41590631008148
280400,54.946381986141205,55.50892770290375
280500,54.778556168079376,55.20766198635101
280600,54.76824223995209,54.998568296432495
280700,54.82626962661743,55.16270041465759
280800,55.126176714897156,55.674697160720825
280900,55.05140680074692,55.25556206703186
281000,54.980345129966736,55.53932309150696
281100,54.990242540836334,55.088951587677
281200,55.059656739234924,55.2021986246109
281300,55.03421825170517,54.81204569339752
281400,55.13917791843414,55.173596143722534
281500,55.06046563386917,55.31711518764496
281600,54.9249005317688,55.54501116275787
281700,55.21034616231918,55.092517137527466
281800,55.31089562177658,56.31647050380707
281900,55.10031521320343,55.249398946762085
282000,54.912470519542694,54.54224646091461
282100,54.784896314144135,55.459171533584595
282200,54.90746033191681,55.69909691810608
282300,55.01004195213318,55.704030990600586
282400,55.05780774354935,55.485889315605164
282500,54.8149636387825,55.369850397109985
282600,54.73123770952225,55.17822623252869
282700,55.005410730838776,54.61143136024475
282800,55.18037271499634,56.18217349052429
282900,55.31639128923416,55.30616879463196
283000,55.422153294086456,55.68419098854065
283100,55.39916682243347,55.25388419628143
283200,55.2963884472847,55.73056876659393
283300,55.06787550449371,55.036718249320984
283400,55.20111894607544,55.590885281562805
283500,54.95770597457886,55.19566357135773
283600,55.16840147972107,55.43465077877045
283700,55.22201144695282,55.20638942718506
283800,55.01503521203995,55.08888781070709
283900,54.99609076976776,55.11534869670868
284000,55.23355221748352,55.935059785842896
284100,55.026652336120605,55.86198449134827
284200,54.88230240345001,55.574970841407776
284300,54.70391219854355,54.38372492790222
284400,54.70643329620361,55.13359725475311
284500,54.84473669528961,55.50785005092621
284600,55.054085433483124,55.14303743839264
284700,54.83440536260605,54.23788130283356
284800,55.07339388132095,55.593916177749634
284900,54.94888925552368,55.26428282260895
285000,54.99523222446442,54.79853391647339
285100,54.65033316612244,54.74632918834686
285200,54.6286980509758,55.234742760658264
285300,54.579488813877106,54.218770265579224
285400,54.626184701919556,55.4161536693573
285500,54.81279015541077,55.000908970832825
285600,55.193784296512604,55.453702211380005
285700,55.24194812774658,54.69774603843689
285800,55.32679480314255,54.7376149892807
285900,55.14739912748337,54.880974888801575
286000,55.01735728979111,55.93189060688019
286100,54.887513637542725,55.314807295799255
286200,54.90405350923538,55.061832666397095
286300,54.82552772760391,55.16880929470062
286400,55.12688833475113,55.055171847343445
286500,55.155457496643066,55.11779546737671
286600,55.101343393325806,55.52029728889465
286700,55.338080406188965,55.42426407337189
286800,55.31294363737106,55.68011701107025
286900,55.37812680006027,55.53938567638397
287000,54.84894371032715,55.18252789974213
287100,55.017721593379974,55.08228063583374
287200,54.887852907180786,54.77605640888214
287300,55.22479236125946,54.85620856285095
287400,54.95510786771774,54.8243373632431
287500,54.84416115283966,55.656426548957825
287600,54.77934259176254,55.53212642669678
287700,55.12938845157623,55.31254291534424
287800,54.916829347610474,55.133246183395386
287900,55.04569035768509,55.339659452438354
288000,54.96603751182556,54.73687410354614
288100,55.00027549266815,55.161172747612
288200,54.95191168785095,55.557785630226135
288300,55.02319943904877,54.69802141189575
288400,54.87474012374878,55.2395623922348
288500,55.09599244594574,55.006678104400635
288600,55.09801685810089,54.78139936923981
288700,55.31210017204285,55.61311483383179
288800,54.85649615526199,55.222848653793335
288900,54.779086232185364,54.820676445961
289000,54.86304956674576,55.408347845077515
289100,54.84569185972214,55.049283504486084
289200,54.995632350444794,55.77241659164429
289300,54.899124443531036,54.596660137176514
289400,55.154896318912506,55.317376255989075
289500,55.3008074760437,55.448240637779236
289600,55.01859396696091,55.78144729137421
289700,54.87630671262741,55.32942831516266
289800,54.82580268383026,54.869423508644104
289900,54.88624531030655,55.273553133010864
290000,55.021182894706726,55.215041637420654
290100,55.059899270534515,55.24739325046539
290200,54.96652215719223,54.663205742836
290300,54.95624369382858,55.61051845550537
290400,54.99718916416168,55.06047606468201
290500,55.29206120967865,56.16892755031586
290600,54.66080558300018,54.755187034606934
290700,54.655634582042694,54.85287845134735
290800,54.52366781234741,55.267847180366516
290900,54.92673999071121,54.97922480106354
291000,55.13227701187134,55.744600892066956
291100,54.93378484249115,55.53502321243286
291200,54.81288081407547,55.638535022735596
291300,54.90367490053177,54.92900252342224
291400,54.96766662597656,54.7221302986145
291500,55.15717762708664,55.49857974052429
291600,55.19694370031357,55.606985092163086
291700,55.223866403102875,54.71795976161957
291800,55.05571502447128,55.80554187297821
291900,54.94734513759613,55.416574478149414
292000,55.03726947307587,55.4618102312088
292100,55.0425420999527,55.35713315010071
292200,55.09782683849335,55.59524059295654
292300,55.56497496366501,55.809513330459595
292400,55.32747012376785,55.23309290409088
292500,55.57588863372803,56.06770038604736
292600,55.12734788656235,55.22690951824188
292700,54.78038793802261,55.41003465652466
292800,55.07949012517929,55.387765765190125
292900,55.069268465042114,55.482096672058105
293000,55.003516256809235,55.300607085227966
293100,55.016136169433594,55.39550185203552
293200,55.015525341033936,55.49445331096649
293300,54.8808890581131,55.26490569114685
293400,54.73625648021698,55.717085003852844
293500,55.213506639003754,55.85278034210205
293600,55.37251305580139,55.808449387550354
293700,54.91184884309769,55.06336450576782
293800,54.63978511095047,55.44725716114044
293900,54.477015376091,54.66650187969208
294000,54.54181218147278,55.31753122806549
294100,54.61071562767029,55.065011978149414
294200,54.56242775917053,55.432289838790894
294300,54.882361590862274,55.89876353740692
