Batch,Training Loss,Validation Loss
217900,4.58248271048069,4.239844270050526
218000,4.568899605423212,4.125527106225491
218100,4.508322387933731,4.63032353669405
218200,4.601421944797039,5.133485086262226
218300,4.5805819146335125,4.44315355271101
218400,4.633213806897402,4.281282611191273
218500,4.573352694511414,4.364841468632221
218600,4.585765652358532,4.584640748798847
218700,4.572088215500116,4.457042440772057
218800,4.59507492929697,4.367357976734638
218900,4.59874752163887,4.250054508447647
219000,4.604223966598511,4.531727321445942
219100,4.52551507204771,4.762319102883339
219200,4.556196205317974,4.831557944417
219300,4.583060543984175,4.819058105349541
219400,4.551896285265684,4.278528317809105
219500,4.536433853209019,4.5079465210437775
219600,4.550529394298792,4.314425103366375
219700,4.573534306138754,4.3833450600504875
219800,4.543366748839617,4.481148310005665
219900,4.531045310199261,4.350424259901047
220000,4.57401630282402,4.744180887937546
220100,4.527266763150692,4.527503922581673
220200,4.518586732447147,4.2659105360507965
220300,4.570952504873276,4.422256350517273
220400,4.620030835270882,4.508141428232193
220500,4.601852126419544,4.481880813837051
220600,4.586659912019968,4.093332700431347
220700,4.5547995790839195,4.557564295828342
220800,4.600584473460913,4.662510231137276
220900,4.557951908558607,4.617005363106728
221000,4.532061073929071,4.102706462144852
221100,4.558565065264702,4.648574180901051
221200,4.564032536000013,4.074159525334835
221300,4.539998427033424,5.0088051706552505
221400,4.5927076898515224,4.631231762468815
221500,4.653462164103985,4.9495600536465645
221600,4.6484008729457855,4.203937314450741
221700,4.552923317998648,4.617439545691013
221800,4.613347616046667,4.605348519980907
221900,4.591358955949545,4.374342709779739
222000,4.558472853153944,4.063804931938648
222100,4.540084652602673,4.650604166090488
222200,4.585464358329773,4.517080821096897
222300,4.579317510128021,4.381610751152039
222400,4.557547904551029,4.589269496500492
222500,4.5492133051157,4.806286059319973
222600,4.5565268732607365,4.129540175199509
222700,4.514888111501932,4.764051623642445
222800,4.582974333316088,4.268140904605389
222900,4.558001980185509,4.290692247450352
223000,4.578187964856625,4.630312472581863
223100,4.580204680562019,3.883265294134617
223200,4.583757374435663,4.790353775024414
223300,4.5516003631055355,4.597643725574017
223400,4.5907971784472466,4.424459226429462
223500,4.573069028556347,4.6000489965081215
223600,4.571675352752209,4.579463303089142
223700,4.562684413045645,4.419014602899551
223800,4.555825795978308,4.273182936012745
223900,4.51341961696744,4.5991067960858345
224000,4.613742046058178,4.724906012415886
224100,4.596716471016407,4.613943062722683
224200,4.5701647363603115,4.350245408713818
224300,4.55292072147131,4.456752650439739
224400,4.525303773581982,4.2594121396541595
224500,4.5337484665215015,5.014807395637035
224600,4.509656228125095,4.766789264976978
224700,4.547115340828896,4.398666396737099
224800,4.588834870606661,3.9986244961619377
224900,4.604257948696613,4.341787062585354
225000,4.5605659782886505,4.26149670034647
225100,4.602438550442457,4.313185214996338
225200,4.550483345985413,3.9849819988012314
225300,4.562738034874201,4.1291093453764915
225400,4.5382132939994335,4.774256907403469
225500,4.596118595451117,4.478612616658211
225600,4.597022954374552,4.6593184024095535
225700,4.579681530594826,4.861108213663101
225800,4.576061360538006,4.171679802238941
225900,4.55549543723464,4.540145955979824
226000,4.553351290524006,4.937858432531357
226100,4.593026254326105,4.362278878688812
226200,4.580316562205553,4.679172374308109
226300,4.503689542412758,4.724848456680775
226400,4.585237644612789,4.417991936206818
226500,4.586759954690933,4.306408353149891
226600,4.553281247615814,4.4494979828596115
226700,4.564074259251356,4.3955231085419655
226800,4.584758833050728,5.422632955014706
226900,4.590021960437298,4.415827356278896
227000,4.559625513851643,4.735536314547062
227100,4.5456078834831715,4.286496974527836
227200,4.590774990618229,4.500643722712994
227300,4.586734239012003,4.150397554039955
227400,4.529321376234293,4.431447274982929
227500,4.5523671098053455,4.593686871230602
227600,4.603976674377918,4.5544204115867615
227700,4.579459611326456,4.377605505287647
227800,4.514143124222755,4.752247184514999
227900,4.4933034628629684,5.026491843163967
228000,4.598553281277418,4.614417292177677
228100,4.556309539824724,4.314183443784714
228200,4.572135366499424,4.6007223799824715
228300,4.564024742692709,5.2181414142251015
228400,4.578985817730427,4.3945591896772385
228500,4.5451745837926865,4.511547349393368
228600,4.573370359838009,4.718463607132435
228700,4.55758473649621,4.719759374856949
228800,4.536906950175762,4.6494558826088905
228900,4.590510435402393,4.190746620297432
229000,4.557629976421595,4.663733243942261
229100,4.585796546190977,4.390440583229065
229200,4.561308983713388,4.523785151541233
229300,4.575058829039335,4.57928329706192
229400,4.543925892561674,4.348392635583878
229500,4.5334061197936535,4.770410843193531
229600,4.560745302587748,4.191917218267918
229700,4.507799983024597,4.4277942180633545
229800,4.621793560683727,4.372880943119526
229900,4.495547220110893,4.450749270617962
230000,4.537855748087168,4.6579734608531
230100,4.517419330775738,4.824451841413975
230200,4.519960422068834,4.537015147507191
230300,4.559789590537548,4.624775163829327
230400,4.597294792532921,4.458962194621563
230500,4.543919496238232,4.536955617368221
230600,4.577321462333202,4.261065684258938
230700,4.536514557898045,4.4335635751485825
230800,4.516264121979475,4.30402796715498
230900,4.578678920865059,4.441280625760555
231000,4.600301988422871,5.081887170672417
231100,4.549446579068899,4.498880542814732
231200,4.579527106136084,4.571623839437962
231300,4.533753775060177,4.664867110550404
231400,4.606508135795593,4.407106526196003
231500,4.590955890715122,4.814750254154205
231600,4.571572259068489,4.577542878687382
231700,4.525917109102011,4.522402584552765
231800,4.5999612882733345,4.35592669993639
231900,4.682254064828157,4.297321662306786
232000,4.504648827016354,4.38421618193388
232100,4.528899360448122,4.302356094121933
232200,4.533310692757368,4.260593056678772
232300,4.562031202018261,4.258082769811153
232400,4.552397824823856,4.4904350489377975
232500,4.508954476565123,4.249522276222706
232600,4.576895508915186,4.057704471051693
232700,4.533008951693773,4.522731527686119
232800,4.575129311531782,4.69005573540926
232900,4.541962336748838,4.068455882370472
233000,4.520164653658867,4.278191030025482
233100,4.517158888280392,4.400204345583916
233200,4.477599341422319,4.391289725899696
233300,4.5603598691523075,4.536111280322075
233400,4.609433971345425,4.441896229982376
233500,4.58754425868392,4.771532341837883
233600,4.601135477423668,4.37536183744669
233700,4.632621508091688,4.602278396487236
233800,4.536989271640778,4.507642425596714
233900,4.587209556251764,4.357387721538544
234000,4.582942925393581,4.832577295601368
234100,4.561201144009829,4.43948570638895
234200,4.514089789241552,4.1486552730202675
234300,4.547182906419039,4.140734449028969
234400,4.549340218305588,4.445336274802685
234500,4.537828143686056,5.124045684933662
234600,4.601266290992498,4.985564388334751
234700,4.591003891080618,4.779339991509914
234800,4.537632420659065,4.651791453361511
234900,4.5748461708426476,4.409931115806103
235000,4.544819734990597,4.732585214078426
235100,4.5702229626476765,4.470032416284084
235200,4.548342786729336,4.597008749842644
235300,4.570833530277014,4.798053316771984
235400,4.5750779658555984,4.5457349717617035
235500,4.5886601358652115,4.973532296717167
235600,4.5607423186302185,4.365729130804539
235700,4.565327361226082,4.3020124360919
235800,4.557263363152742,5.1809826865792274
235900,4.597493872046471,4.2536574974656105
236000,4.573131039738655,4.8545292392373085
236100,4.549578759819269,4.660609923303127
236200,4.569549180567265,4.414073117077351
236300,4.546351831406355,4.461822472512722
236400,4.514154426753521,4.7214533388614655
236500,4.539505127817392,4.776007905602455
236600,4.517166770994663,4.527527168393135
236700,4.556414313614368,4.471209719777107
236800,4.598255697637796,4.25206545740366
236900,4.593907635658979,4.325711280107498
237000,4.559852298349142,4.15250089019537
237100,4.499700151383877,4.462316371500492
237200,4.524938475340605,4.6536509692668915
237300,4.602773658931255,4.805144667625427
237400,4.5631475411355495,4.706638902425766
237500,4.557546153664589,4.543578214943409
237600,4.539049621671438,4.357830472290516
237700,4.5824628584086895,4.205982908606529
237800,4.588152684271336,4.3794384226202965
237900,4.508563287556171,4.127096310257912
238000,4.548259939998388,4.621165245771408
238100,4.548558212816715,4.332497380673885
238200,4.511225316673517,4.186486192047596
238300,4.5693500228226185,4.115511812269688
238400,4.589333448559046,4.834248647093773
238500,4.622893702238798,4.611259661614895
238600,4.5755781680345535,4.258672520518303
238700,4.5924324579536915,4.3814608454704285
238800,4.531453404575586,4.895108267664909
238900,4.502159882336855,4.446961060166359
239000,4.571656048297882,4.455488212406635
239100,4.568741727620363,4.431728608906269
239200,4.56891755387187,4.408894181251526
239300,4.518341541290283,4.574571289122105
239400,4.495573237538338,4.542564786970615
239500,4.537842493504286,4.773137308657169
239600,4.568926498293877,4.247248061001301
239700,4.534111734479666,4.539615325629711
239800,4.629512995481491,4.8154571652412415
239900,4.550004746764898,4.035995937883854
240000,4.556133687496185,4.672173298895359
240100,4.57461741194129,4.372629374265671
240200,4.545756842941046,4.886113591492176
240300,4.588876407593489,5.203537605702877
240400,4.538702540099621,4.508481919765472
240500,4.543756626546383,4.255920611321926
240600,4.544115748256445,4.549028500914574
240700,4.577644165605307,4.165948815643787
240800,4.56519540771842,4.3721140176057816
240900,4.615275643765926,4.381171129643917
241000,4.556339420378208,4.198638945817947
241100,4.584609389305115,5.35220343619585
241200,4.552914630621672,4.280574209988117
241300,4.580284722149372,4.541365131735802
241400,4.5120230577886105,4.546608366072178
241500,4.550475005060434,4.419206008315086
241600,4.579591911286116,4.384685680270195
241700,4.606915757060051,4.281732812523842
241800,4.515501618385315,3.9425720274448395
241900,4.524918653070927,4.319422245025635
242000,4.522655326873064,4.322935044765472
242100,4.53176249936223,4.22657635062933
242200,4.596126906573772,4.4970449805259705
242300,4.554093416780233,4.2046307027339935
242400,4.5552818812429905,5.104862041771412
242500,4.514058969914913,5.074173882603645
242600,4.559371281415224,4.005032293498516
242700,4.564764853566885,4.547358527779579
242800,4.5203789956867695,4.361953213810921
242900,4.539787456393242,4.702529720962048
243000,4.561459898948669,4.403877332806587
243100,4.586556628346443,4.793451018631458
243200,4.536860857158899,4.494289569556713
243300,4.593050695955753,4.5797373726964
243400,4.588901415467262,4.392418339848518
243500,4.549554068595171,4.566197916865349
243600,4.5619396679103374,4.6304308995604515
243700,4.546345740556717,4.376430846750736
243800,4.539822556078434,4.34972271323204
243900,4.599522706121206,4.548187926411629
244000,4.605952184647322,4.882872924208641
244100,4.554588012397289,3.9832350984215736
244200,4.506414193660021,4.511566311120987
244300,4.531902264803648,4.322863817214966
244400,4.534577067941427,4.909131750464439
244500,4.537649035453796,4.550052843987942
244600,4.528645467013121,4.317571930587292
244700,4.57959708571434,4.4474634900689125
244800,4.510871045291424,4.838945418596268
244900,4.507521286606789,4.5480480045080185
245000,4.571732968091965,4.406899735331535
245100,4.567767135798931,4.494585804641247
245200,4.475602876394987,4.362308979034424
245300,4.631623651832342,4.512826651334763
245400,4.554031528532505,4.738524369895458
245500,4.5789090394973755,4.553662464022636
245600,4.568613637238741,4.361726865172386
245700,4.581828363239765,4.503674358129501
245800,4.574698440730572,4.641748890280724
245900,4.5412228256464005,4.1793158277869225
246000,4.585899271070957,4.657230004668236
246100,4.554601892828941,4.101574942469597
246200,4.5458962842822075,4.823862314224243
246300,4.596189063042402,4.4623614847660065
246400,4.53448449075222,4.788693971931934
246500,4.5904756635427475,4.793350622057915
246600,4.55388717353344,4.367876909673214
246700,4.576214469969273,4.232452362775803
246800,4.5463497042655945,4.788317792117596
246900,4.587775733321905,4.511994682252407
247000,4.564361695200205,4.5408619195222855
247100,4.557838104665279,4.321619383990765
247200,4.560194984078407,4.309908300638199
247300,4.584448527544737,4.433569721877575
247400,4.5839353166520596,4.6898360177874565
247500,4.557856921106577,4.667126722633839
247600,4.532023839652538,4.51829619705677
247700,4.546955157071352,4.499490819871426
247800,4.487490352243185,4.062649682164192
247900,4.506501588970423,4.4380248337984085
248000,4.536572407931089,4.377395324409008
248100,4.599172417074442,4.766125790774822
248200,4.548906624317169,4.5014917477965355
248300,4.565890986472368,4.8366255685687065
248400,4.569879960268736,4.476740807294846
248500,4.563768994063139,4.790644459426403
248600,4.504216857254505,4.128721617162228
248700,4.581977769732475,4.426377601921558
248800,4.575231235474348,4.507633335888386
248900,4.604869242757559,4.610695838928223
249000,4.543038927018642,4.578797779977322
249100,4.538704466074705,4.734347574412823
249200,4.570246364921331,4.629662781953812
249300,4.546495977789164,4.4950514286756516
249400,4.530971791595221,4.332679100334644
249500,4.583879001438618,4.595770947635174
249600,4.570086032152176,4.398478232324123
249700,4.579361356794834,4.320550262928009
249800,4.54878293722868,4.252467788755894
249900,4.587871640920639,5.772377885878086
250000,4.622938476502895,4.453587122261524
250100,4.644645676016808,4.443505629897118
250200,4.596142865717411,4.415045157074928
250300,4.573352783918381,4.497619196772575
250400,4.5389827117323875,4.502478800714016
250500,4.545423943549395,4.298815652728081
250600,4.578101843595505,4.375293627381325
250700,4.547715630382299,4.4088514894247055
250800,4.6099314875900745,4.395989440381527
250900,4.585994970053434,4.176490344107151
251000,4.536636359989643,4.672953337430954
251100,4.582370042800903,4.420593790709972
251200,4.557805467396975,4.221549741923809
251300,4.596802499145269,4.354170896112919
251400,4.575550742447376,4.887219071388245
251500,4.525127690285444,4.4214654713869095
251600,4.500151865184307,4.132556989789009
251700,4.519593603909016,4.272553361952305
251800,4.524377427995205,4.680281803011894
251900,4.580109044909477,4.656778983771801
252000,4.538829807192087,4.91468608379364
252100,4.584957525134087,4.208819940686226
252200,4.608163937926292,4.451301582157612
252300,4.5165726989507675,4.850940257310867
252400,4.557815179228783,4.5174067839980125
252500,4.5894849337637424,4.67434749007225
252600,4.497152861207724,4.473961219191551
252700,4.589743461459875,4.274944998323917
252800,4.5710663460195065,4.86957211047411
252900,4.540187783539295,4.175477772951126
253000,4.5576809868216515,4.304067753255367
253100,4.548739455640316,4.615615122020245
253200,4.6058832965791225,4.407788515090942
253300,4.559778191149235,4.215875416994095
253400,4.517517384141684,4.575110115110874
253500,4.561337482184172,4.149041175842285
253600,4.558424416929483,4.492679014801979
253700,4.602014381438494,4.137662947177887
253800,4.5236839689314365,4.711558595299721
253900,4.582828234881163,5.017107278108597
254000,4.536070466041565,4.470284134149551
254100,4.566735032945871,4.35931634157896
254200,4.53245621919632,4.383609630167484
254300,4.603743091225624,4.536529816687107
254400,4.518615268170834,4.392204396426678
254500,4.549288552254438,4.665550738573074
254600,4.578266102820635,4.212383329868317
254700,4.589047942310572,4.663984440267086
254800,4.580128610134125,4.08198855817318
254900,4.557136200368404,4.443603381514549
255000,4.534744527190924,4.160783998668194
255100,4.545217655599117,4.5640406012535095
255200,4.5814322009682655,4.389925412833691
255300,4.516175497323275,4.409279711544514
255400,4.571150433272123,4.986664839088917
255500,4.601802285760641,4.715392887592316
255600,4.533604227006435,4.3193404749035835
255700,4.569493230432272,4.077991880476475
255800,4.593228694051504,4.526873119175434
255900,4.581136181950569,4.357950761914253
256000,4.627696897834539,4.809966571629047
256100,4.530125726014376,5.143831185996532
256200,4.603966098278761,4.53944880515337
256300,4.564067650586367,4.517376981675625
256400,4.561470203101635,4.823326580226421
256500,4.636251091957092,4.699663110077381
256600,4.555444538593292,4.498600549995899
256700,4.565204557031393,4.2619286850094795
256800,4.544675514101982,4.324776940047741
256900,4.571751747280359,4.386455677449703
257000,4.588961992412806,4.848547875881195
257100,4.544764194637537,4.214282296597958
257200,4.569119937717915,4.2391519248485565
257300,4.512266796082258,4.490150101482868
257400,4.562233041971922,4.67211876064539
257500,4.561272021383047,4.615648351609707
257600,4.523867517709732,4.056291505694389
257700,4.53186123073101,4.2903900146484375
257800,4.611630138009787,4.648616723716259
257900,4.516998413950205,4.283449091017246
258000,4.577643569558859,4.613760747015476
258100,4.537418305873871,4.280784837901592
258200,4.503949385136366,4.474131092429161
258300,4.535117905586958,4.603621624410152
258400,4.544918909668922,4.29102748632431
258500,4.548768270760775,4.61741603910923
258600,4.633396301418543,4.502668380737305
258700,4.635044813156128,3.9304450154304504
258800,4.540865819901228,4.39341202378273
258900,4.498743619769812,4.572432599961758
259000,4.559683006256819,4.316716901957989
259100,4.533311165869236,4.5156579464674
259200,4.586997497826815,4.513038992881775
259300,4.526544686406851,4.287109710276127
259400,4.567747358232737,4.399598389863968
259500,4.570100102573633,4.41483236849308
259600,4.5683698579669,4.546634703874588
259700,4.542436592280865,4.271082393825054
259800,4.543221358209848,4.204581417143345
259900,4.5450588166713715,4.484241232275963
260000,4.545758884400129,4.336714260280132
260100,4.539836902171373,4.322475418448448
260200,4.571297571063042,4.840506538748741
260300,4.60927153006196,4.5413438603281975
260400,4.529150728136301,4.564712308347225
260500,4.57804736495018,4.68300923705101
260600,4.614845130592585,4.232007563114166
260700,4.574397288262844,4.654152020812035
260800,4.547377772629261,4.441946558654308
260900,4.581549305468798,4.6887605637311935
261000,4.518326990306377,4.861080497503281
261100,4.625522445887327,4.621545597910881
261200,4.542942211031914,4.3745699897408485
261300,4.5902122631669044,4.451397322118282
261400,4.627513378858566,4.706692360341549
261500,4.615542281419039,4.641345143318176
261600,4.5765695460140705,4.2559851333498955
261700,4.533626437187195,4.653121121227741
261800,4.584902141243219,4.883327931165695
261900,4.600476935505867,4.632089622318745
262000,4.601650681346655,4.465744607150555
262100,4.594312846660614,4.615522213280201
262200,4.557187974452972,4.352875463664532
262300,4.5405333414673805,4.608170613646507
262400,4.524260800331831,3.9002321287989616
262500,4.566052746027708,3.979138657450676
262600,4.5996948555111885,4.834909103810787
262700,4.5687562972307205,4.244503229856491
262800,4.531057231128216,5.077899247407913
262900,4.567817408591509,4.464404620230198
263000,4.613128241151571,4.121442325413227
263100,4.620315510779619,4.415718875825405
263200,4.512840818613768,4.333277754485607
263300,4.535582106560469,4.507734328508377
263400,4.530966088175774,4.156661219894886
263500,4.526736326515675,4.1422562301158905
263600,4.648538716137409,4.610519073903561
263700,4.583228673785925,4.479394368827343
263800,4.548202395439148,4.9488382413983345
263900,4.540039055049419,4.503601677715778
264000,4.579091817140579,4.508748538792133
264100,4.5240986086428165,4.122169278562069
264200,4.618506230413914,4.441242888569832
264300,4.495872035622597,4.344007670879364
264400,4.566474687308073,4.442560821771622
264500,4.5866087935864925,4.689164273440838
264600,4.547048233449459,4.111448302865028
264700,4.575258776545525,4.964114166796207
264800,4.594073228538036,4.66720636934042
264900,4.595119949430227,4.134853556752205
265000,4.524353202432394,4.353340081870556
265100,4.58128072693944,4.567179381847382
265200,4.592743925750256,4.332108274102211
265300,4.566621448844671,5.212871953845024
265400,4.541380979120731,4.402245171368122
265500,4.555427875369787,4.5516811311244965
265600,4.624329652637243,4.632417745888233
265700,4.544194515794516,4.515609070658684
265800,4.523127164691687,4.479368627071381
265900,4.563260894268751,4.233807846903801
266000,4.572374910116196,4.486381262540817
266100,4.54927833750844,4.146286211907864
266200,4.5352386347949505,4.387043975293636
266300,4.570373937487602,4.648942947387695
266400,4.525435462594032,4.756219238042831
266500,4.609679989516735,4.929837137460709
266600,4.596762903034687,4.7545357421040535
266700,4.605788506567478,4.640982560813427
266800,4.5605950355529785,4.497022293508053
266900,4.508106343448162,4.596295654773712
267000,4.544143985956907,4.772058203816414
267100,4.592643603682518,4.33227501809597
267200,4.588523335754871,4.453856535255909
267300,4.5033442042768,4.53980877995491
267400,4.517132397741079,4.517670050263405
267500,4.595790129154921,4.583407677710056
267600,4.537580896168947,4.252531975507736
267700,4.610364701598883,4.797258786857128
267800,4.570606332272291,4.90874856710434
267900,4.539918176829815,4.542452432215214
268000,4.58312825486064,4.639179036021233
268100,4.57235424593091,4.110590443015099
268200,4.6186215952038765,4.5937613397836685
268300,4.603666737675667,4.5084381848573685
268400,4.579754568636417,4.430744387209415
268500,4.555482141673565,4.386726468801498
268600,4.602930419147015,4.357292540371418
268700,4.6213339902460575,5.3135087341070175
268800,4.512419827282429,4.201790690422058
268900,4.615569666028023,4.399364180862904
269000,4.5063456408679485,4.284160323441029
269100,4.5356682650744915,4.183341637253761
269200,4.604976583272219,4.7386279329657555
269300,4.615968182682991,4.532529152929783
269400,4.541177816689014,4.676512964069843
269500,4.538438618183136,4.767916835844517
269600,4.54500687122345,4.410942569375038
269700,4.545406490564346,4.34613011777401
269800,4.5266280472278595,4.402538798749447
269900,4.516190327703953,4.135891757905483
270000,4.523293916136026,5.117509961128235
270100,4.588127333670855,4.207523614168167
270200,4.617629744112492,4.600456245243549
270300,4.580522004514933,4.2576951161026955
270400,4.6252377182245255,4.387177899479866
270500,4.549681559205055,4.421435408294201
270600,4.618055060505867,4.569216258823872
270700,4.585456173866987,4.571271128952503
270800,4.617535043507814,4.27382655441761
270900,4.54475712031126,4.63100042194128
271000,4.538334414362907,4.708439409732819
271100,4.552886560559273,4.617968425154686
271200,4.603782653808594,4.464351199567318
271300,4.561239238828421,5.026134513318539
271400,4.53895003721118,4.658090882003307
271500,4.545327618718147,4.6544380113482475
271600,4.583429284393787,4.512768425047398
271700,4.614488795399666,4.418601058423519
271800,4.551650054752827,4.552120417356491
271900,4.589487325400114,4.47435088455677
272000,4.514513358473778,4.750627428293228
272100,4.509519711136818,4.325792640447617
272200,4.565268836915493,4.463134780526161
272300,4.567382145673037,4.08014751970768
272400,4.502711981534958,4.839277006685734
272500,4.581047397106886,4.502029754221439
272600,4.563442129641771,4.32717926800251
272700,4.516901556402445,4.57782655954361
272800,4.561586242169142,4.435535594820976
272900,4.5962518490850925,4.3738047033548355
273000,4.593153513967991,4.485981315374374
273100,4.593209441751242,5.004506558179855
273200,4.554994218051434,4.170578420162201
273300,4.559382144361734,4.375038295984268
273400,4.513569552451372,4.517357647418976
273500,4.553183279931545,4.541231989860535
273600,4.575558271259069,4.353544898331165
273700,4.5707131661474705,4.119731895625591
273800,4.50697972252965,4.569618068635464
273900,4.538577049970627,4.333992898464203
274000,4.541455261409283,4.421175122261047
274100,4.598644595593214,4.429672732949257
274200,4.607521992176771,4.520241506397724
274300,4.565379548817873,4.487126134335995
274400,4.609911475330591,4.375914745032787
274500,4.588912025094032,4.568996541202068
274600,4.559648282825947,4.619431309401989
274700,4.516852732747793,4.566417261958122
274800,4.5367968045175076,4.163007736206055
274900,4.539233263581991,4.68502800911665
275000,4.550471320748329,4.06461276113987
275100,4.539806388318539,4.224325977265835
275200,4.588385317474604,4.472000114619732
275300,4.524970501661301,4.771614670753479
275400,4.590429790318012,4.4650619849562645
275500,4.553783889859915,4.4671522825956345
275600,4.556522388011217,4.130742065608501
275700,4.601025454699993,4.292253218591213
275800,4.524095349013805,4.552229754626751
275900,4.5739923268556595,4.653307199478149
276000,4.50432376563549,4.328145012259483
276100,4.506457678973675,4.497862756252289
276200,4.496704816818237,4.705945514142513
276300,4.580236550420523,4.182177856564522
276400,4.57489225640893,4.185777008533478
276500,4.558956436812878,4.494151286780834
276600,4.567654810845852,4.275389946997166
276700,4.483737915754318,4.148771092295647
276800,4.510074637830257,4.632984660565853
276900,4.585374046117067,4.799304381012917
277000,4.548993643373251,4.82228621840477
277100,4.540948696434498,4.422884024679661
277200,4.569167960435152,4.428941234946251
277300,4.580762084573507,4.285639263689518
277400,4.55782962590456,4.351108185946941
277500,4.542700614780188,4.51656736433506
277600,4.572544861584902,4.168447926640511
277700,4.622571937739849,4.4306205958127975
277800,4.5703390166163445,5.123126804828644
277900,4.60419125854969,4.170253574848175
278000,4.509152140468359,4.5445603132247925
278100,4.52020812779665,4.293325059115887
278200,4.561577770859003,4.350934475660324
278300,4.563696924597025,4.423982575535774
278400,4.568830106407404,4.135117307305336
278500,4.616113517433405,4.421883299946785
278600,4.5060453824698925,4.27830096334219
278700,4.5750864408910275,4.61791917681694
278800,4.523311987519264,4.456304237246513
278900,4.53396725282073,4.490203000605106
279000,4.497986741364002,4.121791385114193
279100,4.546885047107935,4.148266613483429
279200,4.59252817556262,4.833837486803532
279300,4.636127140372992,4.12746474146843
279400,4.566037151962519,4.395359233021736
279500,4.583707764744759,4.564003758132458
279600,4.532435357570648,4.256253503262997
279700,4.597740523517132,4.765338525176048
279800,4.535354930907488,4.447605572640896
279900,4.522021155804396,4.598369523882866
280000,4.572831135243177,4.343417249619961
280100,4.521765735000372,4.5228709653019905
280200,4.580677542835474,4.34594914317131
280300,4.585097890347242,4.45600051432848
280400,4.561653386801481,4.482479020953178
280500,4.595271050930023,4.57664642482996
280600,4.546366892755032,4.377027936279774
280700,4.639355786144733,4.132112003862858
280800,4.504063103348017,4.701939858496189
280900,4.539559796452522,4.432783983647823
281000,4.504119228571653,4.3616933375597
281100,4.556880004703999,4.603466652333736
281200,4.592193320393562,4.658534936606884
281300,4.555685188621283,4.6017961576581
281400,4.539280854165554,4.372341483831406
281500,4.511715035885572,4.808930903673172
281600,4.63277705386281,4.463874064385891
281700,4.495243474841118,4.128867611289024
281800,4.548379465937614,4.236271120607853
281900,4.5746227614581585,4.184847325086594
282000,4.518407750874758,4.627735950052738
282100,4.579640340059996,4.361144304275513
282200,4.549577906727791,4.295554645359516
282300,4.581245064735413,4.233126752078533
282400,4.577720031142235,5.0094011425971985
282500,4.5527219995856285,4.32458933442831
282600,4.611135918647051,4.504684247076511
282700,4.585215646773577,4.947992265224457
282800,4.579621519893408,4.9253904446959496
282900,4.561474088579416,4.325482025742531
283000,4.585698124021292,4.30622398853302
283100,4.577665336430073,4.107328988611698
283200,4.5028619058430195,4.219939932227135
283300,4.516182217746973,4.280981831252575
283400,4.6499957256019115,4.000304378569126
283500,4.57198091968894,4.994387812912464
283600,4.549334023147821,4.515293277800083
283700,4.567267209291458,4.1744499653577805
283800,4.481291841715574,4.208527617156506
283900,4.62872876226902,4.123337343335152
284000,4.557064663618803,4.305739663541317
284100,4.556316584348679,4.677012860774994
284200,4.5923846289515495,4.378283880650997
284300,4.60286495834589,4.117032438516617
284400,4.513693310320377,4.20721810311079
284500,4.517014630138874,4.536783769726753
284600,4.5680959932506084,4.287569634616375
284700,4.586231242865324,4.231048189103603
284800,4.646276567131281,4.6994005888700485
284900,4.542137611657381,4.48253657668829
285000,4.518854007124901,4.196501523256302
285100,4.5858726762235165,4.439807720482349
285200,4.591941576451063,4.5353008434176445
285300,4.600987195968628,4.701328836381435
285400,4.621995564550161,4.3894557654857635
285500,4.5425461530685425,4.654632583260536
285600,4.572408340871334,5.136883184313774
285700,4.59958229213953,5.066590756177902
285800,4.5701711773872375,4.5192572847008705
285900,4.545683693140745,4.2955562844872475
286000,4.62016237154603,5.447842068970203
286100,4.5064917132258415,4.757778309285641
286200,4.504764035344124,5.014274790883064
286300,4.556520983576775,4.427369944751263
286400,4.548733569681644,5.039778873324394
286500,4.5948549546301365,4.526026174426079
286600,4.566998094320297,4.377750530838966
286700,4.555127654224634,4.465276710689068
286800,4.537635110318661,4.567765444517136
286900,4.5144787691533566,4.604370296001434
287000,4.561777360737324,4.727091155946255
287100,4.521386660635471,4.14475966244936
287200,4.600255869328976,4.241346754133701
287300,4.630419787019491,4.5444077998399734
287400,4.602801069617271,4.877747222781181
287500,4.560018464922905,4.2172859236598015
287600,4.582316007465124,4.446459077298641
287700,4.645181741565466,4.501778557896614
287800,4.6097259148955345,4.894006699323654
287900,4.575090516358614,3.9359984174370766
288000,4.565552327781916,4.413997419178486
288100,4.57132363691926,4.6052902564406395
288200,4.559582676738501,4.784971177577972
288300,4.584404695779085,4.42575141787529
288400,4.5622614324092865,4.384538531303406
288500,4.563810467720032,4.3774814531207085
288600,4.577329359948635,4.457942172884941
288700,4.592101849615574,4.614342823624611
288800,4.522885572165251,4.373370073735714
288900,4.589335944503546,4.236429445445538
289000,4.550479222089052,4.286370240151882
289100,4.553466074168682,4.511810950934887
289200,4.524841148406267,5.15543844550848
289300,4.59262203425169,4.95365347713232
289400,4.640293870121241,4.814252182841301
289500,4.6112364158034325,4.711030051112175
289600,4.5644233748316765,4.532255977392197
289700,4.560861002653837,4.47606410831213
289800,4.564999584108591,4.443193711340427
289900,4.559832334518433,4.5546190440654755
290000,4.526186775416136,4.681803472340107
290100,4.598450295627117,4.485214576125145
290200,4.573973137885332,4.412671625614166
290300,4.535892352461815,4.411137104034424
290400,4.514446642249823,4.312639907002449
