Batch,Training Loss,Validation Loss
147200,55.23020297288895,55.410911440849304
147300,54.832917273044586,55.19243240356445
147400,54.74162709712982,55.013524293899536
147500,54.92836380004883,55.95929503440857
147600,54.8211984038353,55.1648211479187
147700,54.99653333425522,55.385966300964355
147800,55.295527160167694,55.44414758682251
147900,55.277845442295074,56.15461766719818
148000,55.30481046438217,55.96347689628601
148100,55.11926829814911,55.392882227897644
148200,55.07749032974243,55.21272659301758
148300,55.02275335788727,55.79342007637024
148400,55.05466204881668,54.95530545711517
148500,55.22425729036331,54.729413986206055
148600,55.483363568782806,55.535953640937805
148700,55.43412262201309,55.63284873962402
148800,55.669655442237854,55.725021958351135
148900,55.39010792970657,55.085328221321106
149000,55.314247250556946,55.51004767417908
149100,55.29116356372833,55.55154263973236
149200,55.44569909572601,55.91552972793579
149300,55.18226993083954,55.624380111694336
149400,55.00393217802048,55.269951820373535
149500,55.253017485141754,55.13335824012756
149600,54.97949308156967,55.46048879623413
149700,55.28132599592209,55.619821548461914
149800,54.97916978597641,54.707178473472595
149900,55.09936851263046,55.219053626060486
150000,54.850213408470154,54.61970090866089
150100,55.01564371585846,55.58679699897766
150200,55.36634999513626,55.33141255378723
150300,55.263165056705475,55.390944480895996
150400,55.44423645734787,55.887752175331116
150500,55.44301104545593,55.586958527565
150600,55.211861968040466,55.604368448257446
150700,55.10824799537659,55.208115577697754
150800,55.12349796295166,55.43473422527313
150900,55.029618203639984,55.32964587211609
151000,55.04737502336502,55.0725781917572
151100,54.957906782627106,55.159831047058105
151200,54.879204869270325,54.96563911437988
151300,54.81081610918045,54.72588241100311
151400,55.05672836303711,55.2933794260025
151500,55.281771302223206,55.55385708808899
151600,55.171194314956665,55.54388999938965
151700,54.87492078542709,55.015785694122314
151800,54.973135113716125,54.73622679710388
151900,55.0457079410553,55.042797327041626
152000,55.1511926651001,55.910558104515076
152100,55.146225571632385,55.25812268257141
152200,54.93501526117325,55.13352692127228
152300,54.92831188440323,55.28574883937836
152400,54.90141707658768,54.90116834640503
152500,54.64755004644394,54.851736426353455
152600,54.71645337343216,55.34322679042816
152700,54.839667201042175,55.57250380516052
152800,55.058943927288055,55.33134877681732
152900,54.945604383945465,55.48103153705597
153000,55.165275275707245,55.510605573654175
153100,54.839239835739136,55.00002086162567
153200,54.88889133930206,55.04262566566467
153300,54.74773406982422,54.86666977405548
153400,54.567494451999664,55.11762261390686
153500,54.6571438908577,55.128151178359985
153600,55.12870925664902,55.679723620414734
153700,55.03033798933029,55.08259952068329
153800,55.05343633890152,54.815627336502075
153900,55.22614687681198,54.9953293800354
154000,55.27043658494949,55.45691192150116
154100,55.37408345937729,55.55322051048279
154200,55.65096592903137,55.480658411979675
154300,55.35130876302719,55.05911707878113
154400,55.079466581344604,55.202104449272156
154500,55.23109018802643,55.20746350288391
154600,55.408775091171265,55.57532250881195
154700,55.162373661994934,55.07643163204193
154800,54.886559545993805,55.16964375972748
154900,55.189956068992615,55.35567879676819
155000,55.29424488544464,55.45796096324921
155100,55.35412484407425,55.969252586364746
155200,55.12809455394745,55.93201994895935
155300,54.8097020983696,54.891451597213745
155400,54.5676805973053,55.503767132759094
155500,54.600621938705444,54.62433218955994
155600,54.95567840337753,55.57520806789398
155700,55.36277103424072,56.007229685783386
155800,55.378129065036774,55.03344655036926
155900,54.93687301874161,55.19625902175903
156000,54.97050964832306,55.23306906223297
156100,54.98493242263794,56.145254373550415
156200,55.30623346567154,55.15143811702728
156300,54.890113055706024,54.70042526721954
156400,55.00511854887009,55.36021828651428
156500,54.960172176361084,54.579795598983765
156600,55.238235116004944,55.208290219306946
156700,54.83925950527191,54.74110424518585
156800,54.70082074403763,54.760441184043884
156900,55.17139059305191,54.91892993450165
157000,54.64373451471329,55.39799630641937
157100,54.99830436706543,55.108975768089294
157200,55.18625342845917,54.919556975364685
157300,55.03891611099243,55.01693308353424
157400,55.36686462163925,55.80670893192291
157500,55.53116273880005,56.687891483306885
157600,55.24572449922562,54.78475332260132
157700,55.038895428180695,55.27430593967438
157800,55.439523458480835,55.282302498817444
157900,55.46979558467865,55.169389843940735
158000,55.65397107601166,55.854480266571045
158100,55.4171324968338,55.370182394981384
158200,55.251664102077484,54.86323416233063
158300,55.02645480632782,54.936285614967346
158400,55.09978228807449,54.91425812244415
158500,55.21429646015167,55.53041696548462
158600,55.44166648387909,55.41083335876465
158700,55.40547686815262,55.64221680164337
158800,55.64420700073242,55.86314141750336
158900,55.48637020587921,55.85665464401245
159000,55.19272428750992,55.654497146606445
159100,55.192775547504425,55.11733949184418
159200,55.083894073963165,54.429770708084106
159300,54.999284625053406,55.00488460063934
159400,55.152586340904236,55.28555750846863
159500,55.603978633880615,55.76616108417511
159600,55.313360810279846,55.020763874053955
159700,55.603970646858215,55.48102378845215
159800,55.57593935728073,55.451266169548035
159900,55.47258061170578,55.50106406211853
160000,55.25087821483612,55.67045271396637
160100,55.144381642341614,54.90632772445679
160200,55.21414816379547,56.10431790351868
160300,55.20929974317551,54.422147274017334
160400,55.30044907331467,55.73506832122803
160500,55.11328035593033,55.135498046875
160600,55.607652604579926,55.695255398750305
160700,55.38258516788483,55.111204981803894
160800,55.449400782585144,55.78618049621582
160900,55.28415250778198,55.52834689617157
161000,55.420246720314026,55.35582661628723
161100,55.232949018478394,55.25648832321167
161200,55.20976883172989,55.4586398601532
161300,55.4345144033432,56.06818199157715
161400,54.99200111627579,55.6965434551239
161500,55.031179308891296,54.99114513397217
161600,55.13122606277466,55.1456481218338
161700,54.95228183269501,54.753994941711426
161800,55.521935760974884,55.371567606925964
161900,55.65404415130615,55.44625163078308
162000,55.62389177083969,55.71580767631531
162100,55.76920801401138,55.999823808670044
162200,55.54885667562485,55.71902334690094
162300,55.39727604389191,55.49726605415344
162400,55.581836223602295,54.88522827625275
162500,55.46091777086258,55.14786958694458
162600,55.3834610581398,55.612929463386536
162700,55.13434499502182,55.686925649642944
162800,54.53231257200241,55.18013000488281
162900,54.81044805049896,54.93942320346832
163000,55.0460307598114,55.28381526470184
163100,55.23536795377731,55.82682132720947
163200,55.22568768262863,55.665419697761536
163300,55.18774884939194,55.33554017543793
163400,55.1457445025444,55.19982397556305
163500,55.30881178379059,55.65436542034149
163600,55.027019679546356,55.389057993888855
163700,54.92653524875641,55.00003635883331
163800,54.97312808036804,54.62680160999298
163900,54.94453513622284,55.195704102516174
164000,54.770350873470306,55.73768734931946
164100,54.51843810081482,54.460329413414
164200,54.70550751686096,54.75890398025513
164300,54.99838078022003,55.37661910057068
164400,55.37091028690338,55.692790150642395
164500,55.34463983774185,55.725608468055725
164600,55.46401000022888,55.3476619720459
164700,55.201901376247406,56.05099439620972
164800,55.11602520942688,54.815722703933716
164900,55.30095064640045,55.26974380016327
165000,55.353956043720245,55.84843575954437
165100,55.35747730731964,55.39384961128235
165200,55.26449757814407,55.55150747299194
165300,54.949762642383575,54.34595167636871
165400,55.04098170995712,54.72959220409393
165500,55.05149328708649,55.33677399158478
165600,54.886023819446564,55.63171446323395
165700,55.04478323459625,55.472105741500854
165800,54.906089067459106,54.94772911071777
165900,54.86735236644745,55.00657081604004
166000,54.9943887591362,54.61415350437164
166100,54.78273564577103,54.74293529987335
166200,54.66903269290924,54.5060271024704
166300,54.739150166511536,54.56841468811035
166400,55.11116015911102,55.132431387901306
166500,54.90839409828186,55.246078968048096
166600,55.07116782665253,54.94190514087677
166700,55.374496817588806,55.948662757873535
166800,54.96060001850128,54.9707818031311
166900,55.03082835674286,55.3397011756897
167000,54.94915288686752,54.935898184776306
167100,55.17527639865875,55.906875133514404
167200,55.12182468175888,54.357247948646545
167300,55.23889195919037,55.19842088222504
167400,55.13585186004639,55.581488609313965
167500,55.10389006137848,55.087668895721436
167600,54.84758245944977,54.934964179992676
167700,55.07398080825806,55.67717969417572
167800,54.89529365301132,56.1612194776535
167900,55.106612145900726,55.19587814807892
168000,55.03162705898285,55.3863400220871
168100,55.196989834308624,55.58300495147705
168200,55.12579995393753,55.755911469459534
168300,55.38796031475067,55.37379503250122
168400,55.16878992319107,55.2350389957428
168500,55.02378487586975,55.971030592918396
168600,55.01773566007614,55.35637438297272
168700,54.77900743484497,55.05187630653381
168800,54.82757645845413,54.742159843444824
168900,55.4683700799942,55.58004438877106
169000,55.29089963436127,55.81169307231903
169100,55.20779889822006,55.03715932369232
169200,55.55067151784897,55.078078508377075
169300,55.119389951229095,55.898911356925964
169400,55.05520170927048,55.313425064086914
169500,55.33741110563278,54.58373546600342
169600,55.16013205051422,55.399256348609924
169700,55.00843822956085,55.61674475669861
169800,55.302266061306,55.4352730512619
169900,55.379942297935486,54.78259027004242
170000,55.17602449655533,55.646913051605225
170100,55.48457628488541,55.449498891830444
170200,55.249413430690765,55.40109872817993
170300,54.89458727836609,54.9501633644104
170400,55.010151982307434,55.19337177276611
170500,55.19688403606415,54.63109016418457
170600,54.80242574214935,55.376070737838745
170700,54.89446645975113,55.06853222846985
170800,55.07292437553406,54.818692207336426
170900,55.169388115406036,55.58107674121857
171000,54.90084719657898,55.1995450258255
171100,54.92962419986725,54.5289808511734
171200,54.8945489525795,54.98398303985596
171300,55.07998824119568,54.81485843658447
171400,55.168358743190765,55.3015661239624
171500,55.24745845794678,55.21239638328552
171600,55.23257166147232,55.117586851119995
171700,54.95185476541519,55.336838364601135
171800,55.04478442668915,55.203232169151306
171900,55.00470149517059,54.90592956542969
172000,54.91865158081055,55.54560959339142
172100,55.09522634744644,55.18301606178284
172200,55.03701102733612,55.30560612678528
172300,55.223021388053894,54.740357398986816
172400,55.41455900669098,55.21001100540161
172500,55.75303626060486,55.3792005777359
172600,55.50949865579605,55.7776540517807
172700,55.419747829437256,54.879379868507385
172800,55.1167431473732,55.91706156730652
172900,54.99415248632431,55.74506938457489
173000,55.41453927755356,56.03320896625519
173100,55.50106889009476,54.86714243888855
173200,55.4789280295372,55.11074483394623
173300,55.03790479898453,55.25592029094696
173400,55.12264597415924,55.82672953605652
173500,55.00131469964981,55.85393667221069
173600,55.069990396499634,55.048624873161316
173700,55.10753959417343,54.94149327278137
173800,54.96166181564331,56.097453236579895
173900,54.88653379678726,54.88346457481384
174000,55.248836040496826,54.6766072511673
174100,55.26728314161301,54.894843101501465
174200,55.27673953771591,55.59767782688141
174300,55.17321574687958,55.35058796405792
174400,55.21646720170975,55.26194989681244
174500,55.121068716049194,54.860732555389404
174600,55.20670926570892,55.12898027896881
174700,55.160908699035645,55.3242552280426
174800,54.770509481430054,54.89319622516632
174900,54.83760625123978,54.78525459766388
175000,54.682111620903015,55.240336656570435
175100,55.06786561012268,55.20507514476776
175200,55.1223207116127,55.314154624938965
175300,54.872189819812775,55.16701936721802
175400,55.143374145030975,55.02676784992218
175500,55.08460623025894,54.84872758388519
175600,55.4816831946373,55.41661560535431
175700,55.34378260374069,54.8734986782074
175800,55.25957542657852,55.803142786026
175900,55.315141439437866,55.456077456474304
176000,55.222018241882324,55.67787289619446
176100,55.503528118133545,55.684521198272705
176200,55.358766078948975,54.47021424770355
176300,55.1508908867836,55.1627242565155
176400,55.18776047229767,55.25744616985321
176500,55.21673917770386,55.283116698265076
176600,55.00760596990585,56.08412504196167
176700,55.11233216524124,54.69813823699951
176800,54.954316556453705,54.71983313560486
176900,55.164962232112885,54.738757610321045
177000,55.08732062578201,55.39236664772034
177100,55.14702922105789,55.47925412654877
177200,55.28742629289627,54.742974638938904
177300,55.116763055324554,55.0438791513443
177400,55.383118987083435,55.49376130104065
177500,54.97647941112518,55.08242726325989
177600,55.206350326538086,55.63081741333008
177700,55.254183650016785,55.3437864780426
177800,55.4256352186203,55.89934468269348
177900,55.013958275318146,55.22838234901428
178000,54.937180280685425,55.44863224029541
178100,55.117491602897644,55.03758668899536
178200,54.92505067586899,55.444307923316956
178300,54.917528331279755,55.40259003639221
178400,55.17200046777725,55.201929807662964
178500,54.88328021764755,55.39142608642578
178600,54.989138305187225,55.20690321922302
178700,54.96321654319763,54.48671579360962
178800,54.916119158267975,55.60738980770111
178900,54.87454533576965,55.244375467300415
179000,55.08790040016174,55.98258852958679
179100,54.77432864904404,54.471954107284546
179200,54.90520536899567,54.906832575798035
179300,55.32305961847305,55.405325293540955
179400,55.63812053203583,55.52737355232239
179500,55.385347962379456,55.112956166267395
179600,55.45265418291092,55.09679079055786
179700,55.28555113077164,55.43412268161774
179800,55.07218945026398,55.268514752388
179900,55.072228729724884,54.67742562294006
180000,54.92515540122986,55.68946897983551
180100,55.23564279079437,56.230753660202026
180200,55.072817385196686,55.10078012943268
180300,55.17587125301361,55.68698823451996
180400,55.54229038953781,55.82849621772766
180500,55.41479581594467,55.55469810962677
180600,55.30648875236511,55.40680766105652
180700,55.14440906047821,55.54892063140869
180800,55.34023016691208,55.04566669464111
180900,55.249446988105774,55.72093486785889
181000,55.08356547355652,55.50928175449371
181100,55.19885766506195,55.61315298080444
181200,55.17993783950806,55.72093188762665
181300,55.19636136293411,55.64188063144684
181400,55.10558032989502,55.04488170146942
181500,55.518496572971344,55.43122708797455
181600,55.584700524806976,55.5110502243042
181700,55.24196320772171,55.34645617008209
181800,55.238673985004425,55.92974305152893
181900,55.228892266750336,54.867324233055115
182000,55.461531817913055,55.61484694480896
182100,55.249943017959595,55.16568422317505
182200,54.96500128507614,54.8618221282959
182300,55.06280243396759,55.30454874038696
182400,54.992455661296844,55.851489901542664
182500,54.96105360984802,55.177629590034485
182600,55.30835324525833,55.56713879108429
182700,55.16087865829468,55.22436499595642
182800,55.180731534957886,54.956260323524475
182900,55.78487890958786,55.79911470413208
183000,55.884079694747925,56.32923364639282
183100,55.55732870101929,55.76228380203247
183200,55.41334396600723,55.42678713798523
183300,55.186847031116486,55.78994929790497
183400,54.956347584724426,54.44996237754822
183500,55.10248464345932,55.395833253860474
183600,54.92502564191818,55.367106199264526
183700,55.01503485441208,55.27279019355774
183800,54.857099413871765,55.43690860271454
183900,54.91542565822601,55.197978019714355
184000,55.39736258983612,54.92880940437317
184100,55.354723393917084,54.97004508972168
184200,55.47536563873291,55.84154546260834
184300,55.59982365369797,55.84907591342926
184400,55.602628111839294,55.46578347682953
184500,55.58184725046158,55.35265505313873
184600,55.29524451494217,55.32073974609375
184700,55.258845806121826,55.02706706523895
184800,55.471983909606934,55.5588036775589
184900,55.589927315711975,55.64494609832764
185000,55.597645819187164,54.765068888664246
185100,55.22810906171799,55.58898568153381
185200,55.2981880903244,54.51566457748413
185300,54.958885848522186,55.06014823913574
185400,55.346497774124146,55.706583857536316
185500,55.3603390455246,54.653446674346924
185600,55.3504838347435,55.7727986574173
185700,55.381281197071075,55.576156973838806
185800,55.300900757312775,56.09625577926636
185900,55.28455048799515,55.51867067813873
186000,55.02503162622452,54.768714904785156
186100,55.30674481391907,55.269049406051636
186200,55.423672676086426,55.80691397190094
186300,55.59677046537399,55.24253487586975
186400,55.289918661117554,55.13934254646301
186500,55.24653136730194,55.62226712703705
186600,54.95561462640762,55.36848843097687
186700,55.08069187402725,54.885801672935486
186800,54.88516157865524,56.289565563201904
186900,54.83354914188385,55.630640387535095
187000,55.15173387527466,54.85641121864319
187100,55.290761172771454,55.597012639045715
187200,55.55166286230087,55.74817180633545
187300,55.62644982337952,55.64291775226593
187400,55.34009921550751,55.96495747566223
187500,55.18565857410431,54.80167627334595
187600,55.03074222803116,54.96513307094574
187700,55.05451452732086,54.496442675590515
187800,54.86245983839035,54.84212577342987
187900,55.041198790073395,54.685516357421875
188000,55.33622807264328,55.34318923950195
188100,55.155969977378845,55.382108092308044
188200,55.143764078617096,55.873472690582275
188300,55.220107555389404,55.42712688446045
188400,55.491833567619324,55.068355202674866
188500,55.229984521865845,55.77615737915039
188600,55.21521198749542,55.61994910240173
188700,55.14751332998276,55.608943700790405
188800,55.0944961309433,55.09481430053711
188900,54.820845782756805,54.30134177207947
189000,54.7007737159729,55.168558955192566
189100,55.107065975666046,55.38220465183258
189200,55.58398801088333,55.35781919956207
189300,55.575636982917786,56.20156407356262
189400,55.41087222099304,55.13531804084778
189500,55.29709613323212,55.67573070526123
189600,55.14258140325546,55.073224902153015
189700,55.31982862949371,55.21077334880829
189800,55.24371486902237,55.5636340379715
189900,54.99102532863617,55.18386125564575
190000,55.24990528821945,55.66982090473175
190100,55.22008603811264,54.758453369140625
190200,55.046823620796204,55.300360321998596
190300,55.31988304853439,55.57134509086609
190400,55.25661474466324,54.89522695541382
190500,55.478577971458435,55.04075050354004
190600,55.13153102993965,55.29938876628876
190700,55.27027761936188,54.70878779888153
190800,54.97470301389694,54.60881233215332
190900,55.19467681646347,55.36610960960388
191000,55.02491474151611,54.81556177139282
191100,55.174938321113586,54.95177388191223
191200,55.37063002586365,55.71456789970398
191300,55.457892060279846,55.666194558143616
191400,55.127214670181274,55.14275133609772
191500,55.17835909128189,55.06063103675842
191600,55.06390333175659,56.001739501953125
191700,55.01403075456619,55.191630125045776
191800,55.07436692714691,54.95334208011627
191900,55.11661195755005,55.21977961063385
192000,54.98967885971069,55.614561438560486
192100,55.22081470489502,55.17059326171875
192200,55.19562864303589,55.91164708137512
192300,55.18451803922653,55.28450608253479
192400,55.194453835487366,55.06794095039368
192500,55.14830559492111,55.328571796417236
192600,55.127867579460144,54.7390753030777
192700,55.01948219537735,54.890509247779846
192800,55.09867376089096,55.95112502574921
192900,55.33585834503174,54.92902219295502
193000,55.68406742811203,56.096686124801636
193100,55.46931171417236,55.805471539497375
193200,55.17150402069092,55.04940211772919
193300,55.315349817276,56.17315232753754
193400,55.20011866092682,56.31359577178955
193500,55.443368911743164,55.649532079696655
193600,55.148757576942444,55.16590893268585
193700,55.33222645521164,55.35350263118744
193800,55.349147856235504,55.38654923439026
193900,55.16601079702377,55.20198106765747
194000,55.26651185750961,54.77130949497223
194100,55.22080969810486,55.38425087928772
194200,55.18591487407684,54.81182098388672
194300,54.795391738414764,54.932825565338135
194400,55.0773663520813,54.78751063346863
194500,55.087792575359344,55.239259004592896
194600,55.264772772789,55.105443596839905
194700,55.36547178030014,55.65235912799835
194800,55.199685513973236,55.426183342933655
194900,55.133901715278625,55.0304388999939
195000,55.37042313814163,55.38077235221863
195100,55.01687836647034,55.24807035923004
195200,54.84834945201874,54.92628216743469
195300,55.02933144569397,55.58835983276367
195400,55.125459015369415,55.068806409835815
195500,55.054189920425415,55.284037590026855
195600,55.35232210159302,55.536842942237854
195700,55.265276491642,55.3821724653244
195800,55.43265050649643,55.5132120847702
195900,55.081407248973846,54.781017899513245
196000,55.244980335235596,55.050628781318665
196100,54.92035436630249,54.74004089832306
196200,55.13416451215744,55.29068887233734
196300,55.07052379846573,55.43210804462433
196400,54.70233166217804,55.639901757240295
196500,54.5400892496109,55.150272846221924
196600,54.90709429979324,55.66138744354248
196700,55.38084518909454,55.43420910835266
196800,55.31511801481247,55.6956946849823
196900,55.233082354068756,54.89589273929596
197000,55.17813175916672,54.96133625507355
197100,55.12672883272171,55.34359157085419
197200,54.77604931592941,54.68573570251465
197300,54.87541848421097,55.32218337059021
197400,55.0145760178566,55.05675435066223
197500,54.585679829120636,55.09994447231293
197600,54.788387417793274,54.906333684921265
197700,55.04962366819382,55.76670825481415
197800,55.0757315158844,54.850555062294006
197900,55.136314392089844,55.721163749694824
198000,55.06416356563568,56.03145480155945
198100,55.17796844244003,55.536741614341736
198200,54.84837156534195,54.948617815971375
198300,54.892623603343964,54.920326471328735
198400,55.19290393590927,55.63967704772949
198500,55.26077723503113,55.308855175971985
198600,55.192722141742706,55.72532594203949
198700,55.25062656402588,54.93565022945404
198800,55.175165712833405,55.73367655277252
198900,55.05309450626373,54.96886670589447
199000,55.42570173740387,55.91214835643768
199100,55.09004890918732,54.96966004371643
199200,55.37075936794281,54.930773973464966
199300,55.47045511007309,55.33241093158722
199400,55.14421337842941,55.20789980888367
199500,55.24105668067932,55.312634110450745
199600,55.29874235391617,55.79918622970581
199700,55.55488634109497,55.49165189266205
199800,55.39235067367554,55.58110237121582
199900,55.332297682762146,55.06002604961395
200000,54.98821538686752,55.23675322532654
200100,55.19317364692688,55.096023082733154
200200,55.18509942293167,55.33776640892029
200300,55.216389775276184,55.72368085384369
200400,55.306083619594574,55.643797516822815
200500,54.80102735757828,55.07089912891388
200600,54.89155101776123,55.17115652561188
200700,55.270822167396545,55.54392218589783
200800,55.374347269535065,55.50635516643524
200900,55.463047564029694,55.399229526519775
201000,55.398388385772705,55.872302651405334
201100,54.961900413036346,55.18227815628052
201200,54.7448313832283,55.33256649971008
201300,55.010757982730865,54.949790239334106
201400,54.96873581409454,55.19529938697815
201500,55.059293150901794,55.21830976009369
201600,55.16975653171539,55.42277932167053
201700,55.160160064697266,54.36410188674927
201800,55.47872978448868,55.37466526031494
201900,55.1713171005249,56.30126655101776
202000,55.02263677120209,55.19395351409912
202100,55.315331161022186,55.08476912975311
202200,55.1107919216156,55.41886270046234
202300,54.855544209480286,55.53930222988129
202400,54.91485959291458,54.73591506481171
202500,55.126329481601715,55.58677852153778
202600,55.29614478349686,55.46627700328827
202700,55.335465490818024,55.83497941493988
202800,55.112443804740906,55.42197287082672
202900,55.14974009990692,55.66444396972656
203000,55.38255822658539,55.77357470989227
203100,55.35825997591019,55.148335099220276
203200,55.39547801017761,55.65999209880829
203300,55.50645023584366,55.53176522254944
203400,55.252295792102814,55.156521797180176
203500,55.16149288415909,55.63518762588501
203600,55.11367452144623,55.0608628988266
203700,55.28877645730972,55.60882389545441
203800,55.25463855266571,54.7495573759079
203900,55.4934264421463,56.11290216445923
204000,55.675531685352325,55.36562144756317
204100,55.510076224803925,56.087130308151245
204200,55.52137762308121,55.20284652709961
204300,55.647508919239044,54.87288057804108
204400,55.578688621520996,55.24772346019745
204500,55.51913917064667,55.50995349884033
204600,55.360802590847015,55.20430862903595
204700,55.31258475780487,54.89697456359863
204800,55.22603964805603,55.56086599826813
204900,55.21148842573166,54.92408037185669
205000,55.34038883447647,55.153324604034424
205100,55.29065442085266,55.61183154582977
205200,55.40282243490219,55.55993318557739
205300,55.460165202617645,55.14027774333954
205400,55.008275508880615,56.15911424160004
205500,55.03938591480255,55.1635879278183
205600,55.447009444236755,55.584391951560974
205700,55.242947816848755,54.90885615348816
205800,55.19496488571167,55.488669872283936
205900,55.25961625576019,54.81284022331238
206000,55.172002375125885,54.96031105518341
206100,55.575074553489685,55.99947929382324
206200,55.364004731178284,55.41614353656769
206300,55.20392280817032,55.28223633766174
206400,55.21709090471268,55.31064569950104
206500,55.21598410606384,55.27632415294647
206600,55.152542650699615,54.994110465049744
206700,55.12708294391632,55.2382755279541
206800,55.28138726949692,54.94232177734375
206900,55.38709706068039,55.54935395717621
207000,55.21357440948486,54.89892601966858
207100,55.167747259140015,54.90444302558899
207200,55.183587074279785,55.3689980506897
207300,55.20838534832001,55.04095911979675
207400,55.00686126947403,55.30155837535858
207500,55.45191514492035,54.95881915092468
207600,55.37144982814789,55.464860796928406
207700,55.653623044490814,55.57238817214966
207800,55.41154187917709,55.88153123855591
207900,55.15882194042206,54.46773171424866
208000,55.306517004966736,55.578691363334656
208100,55.40919607877731,55.426379442214966
208200,54.97580474615097,55.211331248283386
208300,55.28718364238739,55.900909304618835
208400,55.100267350673676,55.60098946094513
208500,55.18715465068817,54.391674399375916
208600,55.5347865819931,55.6204617023468
208700,55.4499745965004,55.81140100955963
208800,55.185982286930084,55.353155732154846
208900,55.39591932296753,55.66833972930908
209000,55.53661596775055,55.5324649810791
209100,55.103017687797546,55.02868950366974
209200,55.37777787446976,55.14201104640961
209300,54.81307077407837,54.58063364028931
209400,55.229038655757904,55.00452399253845
209500,54.920698404312134,54.820297956466675
209600,54.85490822792053,54.77424681186676
209700,55.333439230918884,55.43359041213989
209800,55.13258212804794,55.636332631111145
209900,54.99091637134552,54.706183671951294
210000,55.175170719623566,56.008760929107666
210100,55.261908531188965,55.32908260822296
210200,55.34832137823105,54.90276098251343
210300,55.32969665527344,55.47049522399902
210400,55.58884298801422,54.833714962005615
210500,55.27289962768555,55.22978484630585
210600,55.0342675447464,55.38411855697632
210700,54.73448836803436,54.615638256073
210800,55.0525341629982,54.705073833465576
210900,55.16425168514252,55.03873407840729
211000,55.194049656391144,55.02680003643036
211100,55.38565772771835,55.2051568031311
211200,55.602646470069885,55.7848584651947
211300,55.65053230524063,55.55156052112579
211400,55.4291667342186,55.498037934303284
211500,55.44525754451752,56.1170095205307
211600,55.41927307844162,55.75595021247864
211700,55.41826033592224,55.16859292984009
211800,54.81834161281586,55.184361934661865
211900,55.12074291706085,55.446768403053284
212000,55.28588777780533,54.44091796875
212100,55.40514916181564,56.07949137687683
212200,55.640501976013184,55.3242290019989
212300,55.16959589719772,55.28549015522003
212400,54.96422356367111,55.68806052207947
212500,54.80056709051132,54.78356063365936
212600,54.870797634124756,54.4802051782608
212700,55.33078932762146,55.096882581710815
212800,55.454488694667816,55.78346133232117
212900,55.27810627222061,55.734790563583374
213000,55.32767742872238,54.97074842453003
213100,55.0174281001091,54.84848439693451
213200,55.052189350128174,54.95535850524902
213300,54.98216897249222,54.91149961948395
213400,54.921601712703705,54.69974339008331
213500,54.76826602220535,54.62411105632782
213600,54.87402045726776,54.720890522003174
213700,55.03966802358627,55.201029777526855
213800,55.208674013614655,55.510358810424805
213900,55.248688101768494,55.46075403690338
214000,55.36348420381546,55.851760506629944
214100,55.58300840854645,55.62690079212189
214200,55.20414972305298,54.48132514953613
214300,55.59931457042694,55.75478672981262
214400,55.532986760139465,55.619102120399475
214500,55.72707825899124,56.33336842060089
214600,55.530462980270386,55.71068286895752
214700,55.387116611003876,55.11137247085571
214800,55.48993706703186,55.49522161483765
214900,55.02293086051941,55.63888609409332
215000,55.13767796754837,55.128196477890015
215100,55.57811778783798,55.44127643108368
215200,55.243229269981384,55.46221733093262
215300,55.16159987449646,55.07898569107056
215400,55.48148059844971,55.289106369018555
215500,55.25377559661865,54.91557061672211
215600,55.24415910243988,55.23460805416107
215700,55.06951850652695,55.752007365226746
215800,55.077327370643616,54.98632311820984
215900,55.371278166770935,55.085588693618774
216000,55.193177819252014,54.99401092529297
216100,55.19826018810272,54.48616087436676
216200,55.14521700143814,54.695597887039185
216300,55.132998168468475,55.48561334609985
216400,55.15345484018326,54.96538519859314
216500,55.089085936546326,55.787363052368164
216600,55.02343064546585,55.2994841337204
216700,55.148266434669495,55.088969469070435
216800,54.88864707946777,55.15771210193634
216900,55.0253010392189,54.72232937812805
217000,55.294917702674866,55.595157742500305
217100,55.17757600545883,55.569857358932495
217200,55.22708570957184,55.481733083724976
217300,55.32671898603439,55.22490441799164
217400,54.992297291755676,54.922184348106384
217500,55.46614718437195,55.5587637424469
217600,55.3142426609993,54.91135895252228
217700,55.40896946191788,55.88537812232971
217800,55.11174792051315,55.3601735830307
217900,55.23271381855011,55.02940654754639
218000,55.466352224349976,55.5009651184082
218100,55.38759106397629,56.07989966869354
218200,55.44871139526367,55.14571011066437
218300,55.65001106262207,55.223121643066406
218400,55.421156108379364,56.01329028606415
218500,55.29691934585571,55.537739396095276
218600,54.943298518657684,54.498889446258545
218700,55.12774223089218,55.798818469047546
218800,55.0648917555809,55.4330712556839
218900,54.8226203918457,54.7075879573822
219000,55.24567514657974,55.270147919654846
219100,55.47204864025116,55.73639929294586
219200,55.13227504491806,55.98811089992523
219300,55.249496817588806,54.770710468292236
219400,55.32195430994034,55.77696442604065
219500,55.37310749292374,55.84241271018982
219600,55.15579575300217,55.74667453765869
219700,55.658404648303986,55.78212797641754
219800,55.214020013809204,55.277355909347534
219900,55.7513747215271,55.27364432811737
220000,55.54673790931702,55.859286189079285
220100,55.424440026283264,56.15167200565338
220200,55.2490394115448,55.1738178730011
220300,55.38898640871048,56.14393174648285
220400,55.540942668914795,55.676307678222656
220500,55.28275138139725,55.87578892707825
220600,55.26743918657303,55.38658142089844
220700,55.31165313720703,55.2234822511673
