Batch,Training Loss,Validation Loss
147100,10.528352126479149,10.722509324550629
147200,10.402030177414417,10.584507510066032
147300,10.250499829649925,10.681652650237083
147400,10.226717367768288,10.537923648953438
147500,10.293027512729168,10.829869732260704
147600,10.335291892290115,11.264312788844109
147700,10.332738280296326,10.75159676373005
147800,10.504295527935028,10.817222744226456
147900,10.29260915517807,10.961962789297104
148000,10.291655719280243,10.372412949800491
148100,10.345812186598778,10.449663028120995
148200,10.467634700238705,10.063814595341682
148300,10.080332778394222,10.64213640987873
148400,10.35959792882204,11.60468265414238
148500,10.550075098872185,10.359003469347954
148600,10.391511738300323,10.743093639612198
148700,10.482057392597198,10.143921747803688
148800,10.318329386413097,10.753473043441772
148900,10.354372799396515,10.339574292302132
149000,10.142301462590694,10.068810284137726
149100,10.29865800589323,10.494609028100967
149200,10.386947005987167,10.844984948635101
149300,10.368565551936626,10.841794684529305
149400,10.448187045753002,10.384902581572533
149500,10.425747811794281,10.794225707650185
149600,10.354140810668468,11.437136456370354
149700,10.277820467948914,11.453297287225723
149800,10.319299086928368,10.704050213098526
149900,10.486820727586746,10.471088513731956
150000,10.343794226646423,10.695496872067451
150100,10.28976123034954,10.845523476600647
150200,10.28532699495554,11.732311621308327
150300,10.548393003642559,11.021120399236679
150400,10.152437582612038,11.265294775366783
150500,10.415746435523033,10.493608564138412
150600,10.472650684416294,10.494146421551704
150700,10.273266233503819,10.885094925761223
150800,10.234262153506279,10.38956493139267
150900,10.454683609306812,10.060371682047844
151000,10.482328578829765,10.708103999495506
151100,10.211093686521053,10.807469710707664
151200,10.207714520394802,10.642992407083511
151300,10.363061755895615,10.937194749712944
151400,10.190310515463352,10.216638892889023
151500,10.176073387265205,10.907045602798462
151600,10.380441471934319,10.349197089672089
151700,10.313216991722584,11.212842985987663
151800,10.232544161379337,11.141794472932816
151900,10.424186773598194,10.102977529168129
152000,10.39490795135498,10.449901446700096
152100,10.46063244342804,10.45465461909771
152200,10.383847407996655,10.483327433466911
152300,10.414710655808449,10.579101666808128
152400,10.469609573483467,10.478399470448494
152500,10.25097019970417,10.892777368426323
152600,10.254396304488182,10.466324836015701
152700,10.160538643598557,10.783429443836212
152800,10.297936670482159,10.978821516036987
152900,10.249823555350304,11.07715256512165
153000,10.416485615074635,10.805020704865456
153100,10.468761831521988,10.654843747615814
153200,10.308410584926605,10.653032884001732
153300,10.553097605705261,10.853586792945862
153400,10.299893103539944,11.0445886105299
153500,10.26028560847044,11.131897568702698
153600,10.32846949249506,10.493017956614494
153700,10.249501407146454,10.47449842095375
153800,10.50203611701727,10.444318428635597
153900,10.479292869567871,10.953082889318466
154000,10.43436399847269,10.781694948673248
154100,10.164431259036064,11.004052609205246
154200,10.09662476927042,11.209595203399658
154300,10.31620466709137,11.374693661928177
154400,10.051845476031303,10.637438148260117
154500,10.364377371966839,10.847584456205368
154600,10.312228962779045,10.386667028069496
154700,10.520409882068634,10.105980709195137
154800,10.222130589187145,10.666694417595863
154900,10.723785042762756,10.710655972361565
155000,10.33652413636446,10.46847514808178
155100,10.332019403576851,11.041559055447578
155200,10.196508802473545,10.688909441232681
155300,10.30224059522152,10.50068348646164
155400,10.349651470780373,10.519679859280586
155500,10.351360701024532,11.092925369739532
155600,10.428728640079498,10.313078910112381
155700,10.375146888196468,10.87080992758274
155800,10.334325566887856,11.134865656495094
155900,10.245166219770908,10.889563038945198
156000,10.424573570489883,11.102845519781113
156100,10.458796486258507,10.41909083724022
156200,10.383759781718254,10.564459040760994
156300,10.410553067922592,10.696373283863068
156400,10.539792895317078,10.022608190774918
156500,10.356646530330181,10.28752289712429
156600,10.227493822574615,10.266315266489983
156700,10.346134215593338,10.281037464737892
156800,10.360230691730976,10.478044897317886
156900,10.451500706374645,11.364709511399269
157000,10.395944312214851,10.359986945986748
157100,10.450529016554356,10.651614144444466
157200,10.243663050234318,10.326645746827126
157300,10.503569357097149,10.839442759752274
157400,10.204537376761436,10.276057124137878
157500,10.34486673027277,10.377496480941772
157600,10.459854014217854,10.291335955262184
157700,10.332547254860401,10.27431733906269
157800,10.33773223310709,10.751521214842796
157900,10.2774051502347,11.195750758051872
158000,10.290911942720413,10.76228141784668
158100,10.291999824345112,11.190142184495926
158200,10.487626008689404,10.638847649097443
158300,10.25674619525671,11.04915626347065
158400,10.272581197321415,10.617426037788391
158500,10.199395462870598,11.011409386992455
158600,10.320012405514717,10.640325471758842
158700,10.252510100603104,10.632122233510017
158800,10.359370805323124,9.901887699961662
158900,10.318697340786457,10.615670308470726
159000,10.36443243920803,10.868709906935692
159100,10.587103188037872,10.6598661839962
159200,10.343114510178566,10.98371371626854
159300,10.128410786390305,11.415737047791481
159400,10.442512772977352,10.379242599010468
159500,10.236071541905403,10.830755531787872
159600,10.262526959180832,10.985700637102127
159700,10.418776281177998,11.194482073187828
159800,10.364795207977295,11.094285175204277
159900,10.38383449614048,10.576118975877762
160000,10.2016641497612,11.326527893543243
160100,10.365217879414558,11.175932586193085
160200,10.225477673113346,10.03050945699215
160300,10.364351391792297,10.643066018819809
160400,10.444206967949867,10.979791805148125
160500,10.317510418593884,10.806218832731247
160600,10.31930310279131,10.814087241888046
160700,10.504683695733547,10.294568240642548
160800,10.255262419581413,10.82464799284935
160900,10.501801252365112,10.318892896175385
161000,10.273549847304821,10.418780148029327
161100,10.177335925400257,10.253234431147575
161200,10.324341490864754,10.831223875284195
161300,10.30321142822504,10.569745302200317
161400,10.386127062141895,11.008190363645554
161500,10.229802161455154,10.558321997523308
161600,10.245488479733467,10.901338160037994
161700,10.30412457883358,10.490664169192314
161800,10.64605314284563,10.887082144618034
161900,10.170350037515163,10.805140510201454
162000,10.354463286697865,9.936731159687042
162100,10.326944395899773,10.870228260755539
162200,10.359586395323277,10.485337302088737
162300,10.34665110707283,10.834650695323944
162400,10.206846170127392,11.17578350007534
162500,10.325862154364586,10.959817841649055
162600,10.304362744092941,10.711631178855896
162700,10.3711476624012,9.774536117911339
162800,10.41355562210083,10.328479036688805
162900,10.396985463798046,10.5026725679636
163000,10.452498860657215,9.957474172115326
163100,10.238070264458656,10.450876951217651
163200,10.240214012563229,10.572481453418732
163300,10.307793781161308,11.174622252583504
163400,10.400957472622395,11.690545529127121
163500,10.160019844770432,10.319080501794815
163600,10.35129339993,10.703955441713333
163700,10.311194024980068,11.469437405467033
163800,10.347694002091885,11.004287078976631
163900,10.38882327824831,10.596053674817085
164000,10.386018738150597,10.970388501882553
164100,10.299506835639477,10.99412627518177
164200,10.567098893225193,9.870345368981361
164300,10.435316503047943,11.134384721517563
164400,10.267827205359936,10.456814765930176
164500,10.358384974300861,10.952820256352425
164600,10.316955514252186,10.609979331493378
164700,10.134594269096851,11.020768210291862
164800,10.311951637268066,10.79906016588211
164900,10.327041082084179,10.904968529939651
165000,10.24796187132597,10.713216215372086
165100,10.521647110581398,10.423281788825989
165200,10.37447714805603,10.87878704071045
165300,10.492613047361374,10.069276168942451
165400,10.20507325232029,10.509381145238876
165500,10.265172056853771,10.99763073027134
165600,10.257076382637024,10.416734963655472
165700,10.260055907070637,10.693804547190666
165800,10.307249441742897,10.991078540682793
165900,10.428478799760342,10.186551585793495
166000,10.305793069303036,10.93622900545597
166100,10.334238983690739,10.473812967538834
166200,10.50914391875267,10.597371011972427
166300,10.204277358949184,10.372040644288063
166400,10.50839264690876,10.184012576937675
166500,10.471482053399086,10.491296872496605
166600,10.563120387494564,10.359401106834412
166700,10.34326420724392,11.179513782262802
166800,10.209076955914497,10.245170965790749
166900,10.325344905257225,9.795479848980904
167000,10.285350412130356,10.452189967036247
167100,10.279355302453041,11.178599148988724
167200,10.315486252307892,10.207533612847328
167300,10.418479681015015,10.625058636069298
167400,10.411700427532196,10.430719032883644
167500,10.275448463857174,11.947506815195084
167600,10.27178505063057,10.223579406738281
167700,10.28596318513155,10.81556886434555
167800,10.203973166644573,10.326555892825127
167900,10.251198001205921,10.897239819169044
168000,10.259618073701859,11.070717200636864
168100,10.445884197950363,9.981926679611206
168200,10.19656178355217,11.301025152206421
168300,10.59397829324007,11.130333840847015
168400,10.266252927482128,10.84891989827156
168500,10.280401311814785,9.9348683655262
168600,10.302015282213688,10.58383047580719
168700,10.16222607344389,10.601842552423477
168800,10.228343769907951,10.698293223977089
168900,10.427425891160965,10.662960335612297
169000,10.371909029781818,11.44474633038044
169100,10.437861554324627,10.97836546599865
169200,10.401053123176098,10.464210212230682
169300,10.426346585154533,10.304383412003517
169400,10.293261885643005,10.737221613526344
169500,10.356156058609486,10.885231643915176
169600,10.394864216446877,10.59209369122982
169700,10.420014850795269,10.508367270231247
169800,10.170955434441566,9.99967746436596
169900,10.39868450909853,11.168496906757355
170000,10.264806419610977,10.32554104924202
170100,10.32561568915844,11.103621870279312
170200,10.472705028951168,10.459148436784744
170300,10.239351153373718,10.534849092364311
170400,10.275961078703403,10.561557710170746
170500,10.264273926615715,10.537305176258087
170600,10.38775746524334,11.019975244998932
170700,10.424823939800262,10.186589136719704
170800,10.15024420619011,11.061043366789818
170900,10.386443980038166,9.971026182174683
171000,10.299915745854378,10.521355718374252
171100,10.566866852343082,11.03142999112606
171200,10.458842381834984,10.311538279056549
171300,10.284567087888718,10.74783980846405
171400,10.410389922559261,11.154103502631187
171500,10.346242405474186,11.093817725777626
171600,10.387250050902367,10.552543699741364
171700,10.452178314328194,10.337303429841995
171800,10.283238932490349,10.373448878526688
171900,10.226821146905422,10.129445493221283
172000,10.221550919115543,10.28139665722847
172100,10.45061356574297,10.25675617158413
172200,10.280477792024612,10.785699486732483
172300,10.313558131456375,11.277773976325989
172400,10.21994236856699,9.925872534513474
172500,10.274828523397446,10.426471903920174
172600,10.501452922821045,10.89472733438015
172700,10.755891397595406,10.500248149037361
172800,10.33504542708397,9.964767694473267
172900,10.423518136143684,10.841567516326904
173000,10.311741188168526,10.831417441368103
173100,10.457609973847866,10.279495418071747
173200,10.44065511226654,10.611414536833763
173300,10.283416949212551,11.10040858387947
173400,10.340345874428749,10.707733407616615
173500,10.294964894652367,10.984570905566216
173600,10.43407218158245,10.51033616065979
173700,10.18641248345375,10.27754120528698
173800,10.2513277977705,10.2547687292099
173900,10.276447460055351,10.336925238370895
174000,10.607656061649323,10.676629394292831
174100,10.170229218900204,11.420288681983948
174200,10.398556247353554,10.68271167576313
174300,10.30242595076561,10.910754054784775
174400,10.307556413114071,10.821756199002266
174500,10.336885929107666,10.642980709671974
174600,10.391620099544525,10.735227838158607
174700,10.396214112639427,10.750855654478073
174800,10.390829421579838,11.148107647895813
174900,10.3765459805727,10.165417417883873
175000,10.227192774415016,10.369319170713425
175100,10.27095328271389,10.26139721274376
175200,10.50873676687479,10.194039270281792
175300,10.441144078969955,10.510892495512962
175400,10.357850790023804,10.720869973301888
175500,10.354752160608768,10.69078728556633
175600,10.117228247225285,10.593756437301636
175700,10.27695581316948,10.90443529188633
175800,10.339234612882137,10.588553696870804
175900,10.296111673116684,9.786759093403816
176000,10.30583043396473,11.104275733232498
176100,10.385081559419632,10.263005122542381
176200,10.413250029087067,10.77026478946209
176300,10.283768512308598,10.936296135187149
176400,10.330035954713821,10.259212478995323
176500,10.555829003453255,10.383295491337776
176600,10.377463467419147,10.2010827511549
176700,10.415752828121185,10.832315906882286
176800,10.345097161829472,10.581507086753845
176900,10.35500743985176,11.011207327246666
177000,10.229121536016464,10.923837944865227
177100,10.299849927425385,10.961682051420212
177200,10.181242406368256,10.630860030651093
177300,10.395887657999992,10.30356302857399
177400,10.479147776961327,10.422956123948097
177500,10.390045791864395,11.049402505159378
177600,10.379903890192509,10.790926739573479
177700,10.275759898126125,10.48901729285717
177800,10.405659951269627,10.0436220318079
177900,10.238676711916924,10.561463683843613
178000,10.456102438271046,10.281047224998474
178100,10.318189598619938,10.775834396481514
178200,10.481029629707336,10.620564967393875
178300,10.453130006790161,10.426776185631752
178400,10.24140214920044,10.457146018743515
178500,10.491851702332497,11.32856234908104
178600,10.317096836864948,9.845612868666649
178700,10.338166259229183,10.327562689781189
178800,10.333901554346085,10.683470740914345
178900,10.088910467922688,11.098906546831131
179000,10.543304443359375,11.214687749743462
179100,10.518982715904713,10.962167754769325
179200,10.305168315768242,10.63029795885086
179300,10.347070090472698,10.73882021009922
179400,10.357769586145878,10.743255615234375
179500,10.220289133489132,10.639817491173744
179600,10.330177180469036,10.963496640324593
179700,10.551886670291424,11.334405913949013
179800,10.416569091379642,10.866686254739761
179900,10.295784644782543,10.359044820070267
180000,10.363440580666065,10.148266181349754
180100,10.441432364284992,10.062775537371635
180200,10.262604393064976,10.895692631602287
180300,10.39332640171051,10.502650365233421
180400,10.348560139536858,11.323585510253906
180500,10.22004522383213,10.57379201054573
180600,10.385396927595139,11.237739846110344
180700,10.302337177097797,11.011705920100212
180800,10.306673243641853,10.851504653692245
180900,10.25460335612297,10.532898679375648
181000,10.336339816451073,10.572270005941391
181100,10.26652293652296,10.706321597099304
181200,10.363441340625286,11.623363718390465
181300,10.324549049139023,10.543220341205597
181400,10.403775669634342,11.344657018780708
181500,10.3700687661767,10.641300305724144
181600,10.395840011537075,10.812067687511444
181700,10.43189900368452,10.555668622255325
181800,10.21662351489067,10.645407065749168
181900,10.31744772195816,10.146894827485085
182000,10.226008966565132,10.55716797709465
182100,10.351374566555023,10.539710596203804
182200,10.320882700383663,10.855109766125679
182300,10.277425520122051,10.837300792336464
182400,10.45248206704855,10.68494126200676
182500,10.435992307960987,10.590629130601883
182600,10.455823682248592,10.272547155618668
182700,10.24928204715252,10.46929232776165
182800,10.385939605534077,10.87829515337944
182900,10.443217538297176,10.782224535942078
183000,10.387034326791763,11.05865016579628
183100,10.43271328508854,10.5613873898983
183200,10.460236631333828,10.277798771858215
183300,10.17273585498333,11.107819452881813
183400,10.345377333462238,10.463040173053741
183500,10.414727866649628,10.607968270778656
183600,10.22963909804821,10.408631563186646
183700,10.372693963348866,10.194167643785477
183800,10.40106575191021,10.85974171757698
183900,10.493342824280262,10.942996218800545
184000,10.294328190386295,11.318483352661133
184100,10.276683509349823,10.202385932207108
184200,10.198715381324291,10.948612838983536
184300,10.164082549512386,10.598175823688507
184400,10.336712591350079,10.934997946023941
184500,10.348528265953064,11.5684013068676
184600,10.542572408914566,9.972771778702736
184700,10.521598987281322,11.039763167500496
184800,10.334940508008003,10.274086371064186
184900,10.040997944772243,11.171856075525284
185000,10.473897464573383,10.243533477187157
185100,10.262917257845402,10.711278691887856
185200,10.516359098255634,10.53380735218525
185300,10.16397649794817,10.480024367570877
185400,10.485344342887402,10.564582124352455
185500,10.369753278791904,10.495541989803314
185600,10.131635263562202,10.398063510656357
185700,10.445187911391258,10.837923064827919
185800,10.48428776115179,10.415604189038277
185900,10.260782577097416,10.420570522546768
186000,10.281056575477123,10.610730648040771
186100,10.290549449622631,10.694292113184929
186200,10.386123768985271,10.519399717450142
186300,10.422853000462055,10.704950615763664
186400,10.458197750151157,10.747294947504997
186500,10.361797079443932,10.78954130411148
186600,10.401606902480125,10.741691961884499
186700,10.45923475921154,11.04443371295929
186800,10.329726360738277,10.515438914299011
186900,10.229635417461395,10.734805092215538
187000,10.355361670255661,10.63593178987503
187100,10.483633138239384,10.698498338460922
187200,10.217389650642872,11.043115928769112
187300,10.178430296480656,10.22368736565113
187400,10.509216271340847,10.367004051804543
187500,10.231137342751026,11.336096376180649
187600,10.287065118551254,11.480980664491653
187700,10.308565959334373,11.197699755430222
187800,10.372063905000687,11.238358989357948
187900,10.50296027213335,10.375084355473518
188000,10.38141668587923,10.763205215334892
188100,10.253195866942406,10.675536021590233
188200,10.218211263418198,10.695496127009392
188300,10.440937757492065,11.230449229478836
188400,10.408345006406307,11.250671297311783
188500,10.352376900613308,10.843769609928131
188600,10.304240606725216,11.26372940838337
188700,10.343054965138435,10.382961481809616
188800,10.221276737749577,10.456920489668846
188900,10.33967163413763,10.758941769599915
189000,10.38213935494423,11.062044724822044
189100,10.352277748286724,10.187469720840454
189200,10.550365388393402,10.28770737349987
189300,10.434729814529419,10.618870705366135
189400,10.335107959806919,10.758840218186378
189500,10.328183829784393,10.807875320315361
189600,10.104944333434105,10.69178819656372
189700,10.299978844821453,11.072468906641006
189800,10.142009824514389,10.691347569227219
189900,10.518942467868328,10.582182481884956
190000,10.52352138608694,10.976463034749031
190100,10.375581473112106,10.945108458399773
190200,10.355458028614521,10.888794958591461
190300,10.501745454967022,10.819475054740906
190400,10.565480716526508,11.336336433887482
190500,10.27549334615469,10.500346943736076
190600,10.291056737303734,10.782349109649658
190700,10.200933508574963,11.249099522829056
190800,10.352615341544151,10.167017132043839
190900,10.56811799108982,10.565933585166931
191000,10.303603701293468,10.673940777778625
191100,10.338852941989899,10.944440439343452
191200,10.34331876784563,10.430353358387947
191300,10.39879685640335,11.128536686301231
191400,10.421441711485386,10.84442913532257
191500,10.497184544801712,11.038400381803513
191600,10.201789766550064,10.88723286986351
191700,10.271763265132904,10.78738123178482
191800,10.503607846796513,11.252511888742447
191900,10.319940604269505,10.663608312606812
192000,10.26232434809208,10.553743690252304
192100,10.421458944678307,10.927634611725807
192200,10.499633774161339,10.091975405812263
192300,10.202865861356258,10.805699825286865
192400,10.493462733924389,10.663357749581337
192500,10.41222733259201,10.644035190343857
192600,10.350827991962433,10.823800042271614
192700,10.380003772675991,11.176362335681915
192800,10.201263301074505,10.747175365686417
192900,10.282669432461262,10.731679573655128
193000,10.168774969875813,11.435305252671242
193100,10.37040925770998,10.92373326420784
193200,10.39238765835762,10.467795953154564
193300,10.479826644062996,10.24531938135624
193400,10.434835575520992,11.089919954538345
193500,10.345533840358257,10.100040808320045
193600,10.41370689868927,10.719263926148415
193700,10.411586470901966,10.717660933732986
193800,10.21392996609211,10.71105569601059
193900,10.312419347465038,10.819483697414398
194000,10.265214771032333,10.385810434818268
194100,10.453805528581142,10.132929235696793
194200,10.569578789174557,10.777709856629372
194300,10.246864326298237,10.53362362086773
194400,10.213365323841572,10.156849846243858
194500,10.284251540899277,10.383821278810501
194600,10.48507296293974,10.935951173305511
194700,10.425415642559528,10.580917298793793
194800,10.183792024850845,10.069901570677757
194900,10.467294678092003,11.023086607456207
195000,10.358454629778862,10.414716228842735
195100,10.31270245462656,10.782895386219025
195200,10.435195244848728,10.510720908641815
195300,10.326885990798473,10.588871464133263
195400,10.267522491514683,11.07960231602192
195500,10.172635614871979,10.471457615494728
195600,10.464027233421803,10.515829995274544
195700,10.476704582571983,10.549185574054718
195800,10.258711844682693,10.822396278381348
195900,10.08385195583105,9.788242727518082
196000,10.229663744568825,11.080616638064384
196100,10.37632155418396,10.103932842612267
196200,10.417991504073143,10.726844891905785
196300,10.2892372533679,10.783842280507088
196400,10.182867355644703,10.32970555126667
196500,10.384180933237076,10.819652676582336
196600,10.233294397592545,10.263578817248344
196700,10.448363780975342,10.76339676976204
196800,10.323444552719593,10.283898115158081
196900,10.369149439036846,11.125989705324173
197000,10.331181585788727,10.69858893752098
197100,10.270022727549076,11.249832063913345
197200,10.511382296681404,10.801220312714577
197300,10.359400793910027,10.986280664801598
197400,10.40013686567545,9.71913367509842
197500,10.343324095010757,10.740725919604301
197600,10.335866406559944,10.677873939275742
197700,10.320491336286068,10.868792831897736
197800,10.40910168737173,10.95619834959507
197900,10.356775924563408,11.265181228518486
198000,10.31304281949997,11.177774891257286
198100,10.326616659760475,10.41379988193512
198200,10.335485234856606,10.605907440185547
198300,10.442623138427734,9.824668914079666
198400,10.264692954719067,10.741738229990005
198500,10.206516601145267,10.702178925275803
198600,10.378441147506237,10.739183351397514
198700,10.485889464616776,10.705743283033371
198800,10.501618541777134,10.923889428377151
198900,10.416175745427608,10.15560857951641
199000,10.451754800975323,10.634021162986755
199100,10.276872679591179,10.41533574461937
199200,10.413662642240524,10.422844141721725
199300,10.303691379725933,10.494112372398376
199400,10.423054695129395,11.445948109030724
199500,10.34514319896698,10.746934935450554
199600,10.103279143571854,10.81839494407177
199700,10.290172807872295,10.76435387134552
199800,10.407871335744858,10.923268049955368
199900,10.328818127512932,10.964058265089989
200000,10.491919882595539,11.042758896946907
200100,10.312067314982414,10.263224095106125
200200,10.292120814323425,10.493810325860977
200300,10.349752247333527,10.75628511607647
200400,10.539095357060432,10.976780503988266
200500,10.477232232689857,10.745644643902779
200600,10.417956620454788,10.485590696334839
200700,10.430364556610584,10.564760714769363
200800,10.317633502185345,11.188246682286263
200900,10.191821850836277,10.621576830744743
201000,10.240973755717278,11.002880781888962
201100,10.36348194628954,10.82373432815075
201200,10.42529870569706,10.809288397431374
201300,10.540393628180027,10.158357322216034
201400,10.387742221355438,10.449683144688606
201500,10.03427841514349,10.579773411154747
201600,10.305374078452587,10.285974815487862
201700,10.232537358999252,10.64501516520977
201800,10.60230877250433,10.325877144932747
201900,10.449997626245022,10.75006328523159
202000,10.394454337656498,9.975866228342056
202100,10.230958461761475,11.63682997226715
202200,10.28346462547779,11.085669547319412
202300,10.352414585649967,10.595183447003365
202400,10.481230936944485,11.73679605126381
202500,10.432007364928722,10.545594692230225
202600,10.276873052120209,10.020065009593964
202700,10.299558408558369,10.30963309109211
202800,10.324098400771618,10.603681802749634
202900,10.327081710100174,10.152763649821281
203000,10.456293553113937,10.530798062682152
203100,10.293646357953548,11.295696124434471
203200,10.291144520044327,11.181481331586838
203300,10.522792130708694,10.807112231850624
203400,10.136997759342194,11.009209007024765
203500,10.263843342661858,10.96557892858982
203600,10.515402503311634,10.961941853165627
203700,10.457608863711357,10.241438448429108
203800,10.429907232522964,11.044696792960167
203900,10.431740708649158,10.743881165981293
204000,10.442381650209427,10.938838496804237
204100,10.13346704095602,10.974956452846527
204200,10.40459942817688,10.565918758511543
204300,10.374370977282524,10.4547680914402
204400,10.246160440146923,10.21198995411396
204500,10.383967697620392,11.530803218483925
204600,10.240316681563854,10.301095023751259
204700,10.373684532940388,10.860495269298553
204800,10.348433665931225,10.457340627908707
204900,10.35593929886818,10.482346192002296
205000,10.440716974437237,10.085727646946907
205100,10.40128280967474,10.610155761241913
205200,10.461887329816818,10.113381817936897
205300,10.296390734612942,10.812854170799255
205400,10.584831155836582,10.808858424425125
205500,10.301387466490269,10.106947347521782
205600,10.34687626361847,11.186809986829758
205700,10.163081385195255,11.347642689943314
205800,10.414795279502869,10.69073423743248
205900,10.455677054822445,11.083250567317009
206000,10.459823548793793,10.243260487914085
206100,10.231817834079266,10.68358562886715
206200,10.251127660274506,10.495247766375542
206300,10.259135626256466,9.976382926106453
206400,10.48547888547182,11.135521978139877
206500,10.287096321582794,10.72525143623352
206600,10.221090987324715,10.30685767531395
206700,10.294413924217224,10.92472419142723
206800,10.220346607267857,10.439126342535019
206900,10.296446189284325,11.03376030921936
207000,10.44279546290636,10.519335865974426
207100,10.337239980697632,10.79571470618248
207200,10.351161248981953,11.146037429571152
207300,10.425031490623951,10.143618732690811
207400,10.466103725135326,11.210821121931076
207500,10.233146645128727,10.466211065649986
207600,10.374127805233002,10.84157146513462
207700,10.061021097004414,10.392048805952072
207800,10.216364189982414,10.980929881334305
207900,10.216060474514961,11.122985929250717
208000,10.675691835582256,10.26559129357338
208100,10.304147198796272,10.015915408730507
208200,10.519088111817837,10.664491951465607
208300,10.312670432031155,10.549624860286713
208400,10.365824677050114,10.976425856351852
208500,10.134677790105343,11.30549468100071
208600,10.359956845641136,11.749174892902374
208700,10.414805091917515,10.814854726195335
208800,10.292705588042736,11.585179045796394
208900,10.437096238136292,10.807163342833519
209000,10.436628423631191,10.688001662492752
209100,10.312756486237049,10.65204843878746
209200,10.356019258499146,10.978040099143982
209300,10.261476576328278,11.129026710987091
209400,10.39575707167387,10.639619380235672
209500,10.319173388183117,11.56937099993229
209600,10.50325432419777,10.947663336992264
209700,10.553080350160599,10.650287047028542
209800,10.29562146961689,10.530092343688011
209900,10.310549892485142,10.578381195664406
210000,10.293666943907738,11.165420413017273
210100,10.284960441291332,11.84494562447071
210200,10.487302854657173,10.819055736064911
210300,10.40602508932352,10.520592331886292
210400,10.267810717225075,11.303358897566795
210500,10.482807040214539,10.883306115865707
210600,10.446799919009209,9.97002013027668
210700,10.347847543656826,10.821247845888138
210800,10.196069076657295,11.273594200611115
210900,10.282638810575008,10.631141141057014
211000,10.16496504843235,11.07430100440979
211100,10.467261895537376,10.56291975080967
211200,10.2938032746315,10.34652404487133
211300,10.330892823636532,10.865491554141045
211400,10.312902927398682,10.674211233854294
211500,10.266187600791454,10.976032614707947
211600,10.367724008858204,10.623042583465576
211700,10.327512204647064,10.614295825362206
211800,10.362480506300926,10.845343843102455
211900,10.359111182391644,11.015023291110992
212000,10.251675099134445,10.69470152258873
212100,10.298906691372395,10.564603805541992
212200,10.244106002151966,10.753609538078308
212300,10.377031452953815,10.608642920851707
212400,10.291622281074524,11.283245608210564
212500,10.370663397014141,10.159055888652802
212600,10.257109455764294,10.971186384558678
212700,10.311047032475471,10.205111801624298
212800,10.274672403931618,10.967157185077667
212900,10.485110148787498,10.72968304157257
213000,10.395497858524323,11.079190820455551
213100,10.227842383086681,10.669530853629112
213200,10.43729542195797,11.045528799295425
213300,10.403801783919334,10.92089019715786
213400,10.356435373425484,10.167682096362114
213500,10.245966263115406,10.60065008699894
213600,10.29045144468546,10.490307435393333
213700,10.40625450015068,10.677469298243523
213800,10.382316648960114,10.888374075293541
213900,10.227875411510468,10.673375502228737
214000,10.27722091972828,9.837931394577026
214100,10.57169559597969,10.383034199476242
214200,10.236737169325352,10.413623675704002
214300,10.501974150538445,10.823091119527817
214400,10.170737452805042,11.351861134171486
214500,10.463866874575615,11.359299197793007
214600,10.353411965072155,10.144224017858505
214700,10.379172377288342,11.002803891897202
214800,10.340278878808022,11.086300015449524
214900,10.336199320852757,10.71895718574524
215000,10.459773398935795,10.409667938947678
215100,10.269637376070023,10.525475963950157
215200,10.376007579267025,11.023376733064651
215300,10.310436591506004,10.03561519086361
215400,10.291630081832409,10.606479123234749
215500,10.297492876648903,10.961595177650452
215600,10.405842326581478,10.866426154971123
215700,10.359539657831192,10.598157420754433
215800,10.405059963464737,10.730663985013962
215900,10.163181155920029,10.392015799880028
216000,10.295178085565567,10.621834471821785
216100,10.413738451898098,10.52064336836338
216200,10.451075799763203,10.745151937007904
216300,10.293067760765553,11.152965426445007
216400,10.268529452383518,11.313893496990204
216500,10.269687421619892,10.900295153260231
216600,10.342170514166355,11.067258343100548
216700,10.309546083211899,10.11138066649437
216800,10.25213797390461,10.921621695160866
216900,10.261315926909447,11.10887497663498
217000,10.427581280469894,11.2735815346241
217100,10.454687148332596,10.56418962776661
217200,10.454212427139282,10.12013778090477
217300,10.35633447021246,11.297581195831299
217400,10.266351327300072,11.377541348338127
217500,10.353806369006634,10.511613488197327
217600,10.298653192818165,10.040063038468361
217700,10.271722629666328,10.630530416965485
217800,10.451397381722927,10.997169017791748
217900,10.424243345856667,10.633970722556114
218000,10.433132655918598,10.51221676170826
218100,10.365237332880497,10.512793511152267
218200,10.415393441915512,10.464973375201225
218300,10.223281532526016,11.2602499127388
218400,10.313352160155773,10.487917959690094
218500,10.425065204501152,10.545226037502289
218600,10.377194233238697,10.7101621478796
218700,10.3788071423769,10.343855023384094
218800,10.26466702669859,10.676062777638435
218900,10.268107816576958,10.483945310115814
219000,10.494674764573574,10.63819795846939
219100,10.287023305892944,10.532658472657204
219200,10.265828631818295,10.979771688580513
219300,10.19259738177061,10.494188815355301
219400,10.198315665125847,10.123634934425354
219500,10.540950365364552,10.462469384074211
219600,10.336768165230751,10.422014966607094
219700,10.466135859489441,11.032249629497528
219800,10.261134803295135,10.687241926789284
219900,10.292038545012474,10.144909843802452
220000,10.338154584169388,11.071837022900581
220100,10.413245394825935,10.911695212125778
220200,10.40374455600977,10.152242854237556
220300,10.365518383681774,10.342626124620438
220400,10.26369259506464,9.951290488243103
220500,10.41672968864441,11.080573126673698
220600,10.438408754765987,10.390711575746536
