Batch,Training Loss,Validation Loss
220900,66.37905836105347,66.38128161430359
221000,66.37885999679565,66.3830041885376
221100,66.3786626458168,66.3792610168457
221200,66.37983733415604,66.38440489768982
221300,66.37912279367447,66.3767397403717
221400,66.37859332561493,66.37815833091736
221500,66.3786101937294,66.38417840003967
221600,66.37838768959045,66.37945175170898
221700,66.37937247753143,66.37545824050903
221800,66.3796877861023,66.38143062591553
221900,66.37883013486862,66.37781858444214
222000,66.37942069768906,66.37435555458069
222100,66.37909317016602,66.3789689540863
222200,66.37884002923965,66.38112664222717
222300,66.37882989645004,66.37818813323975
222400,66.37940740585327,66.38330221176147
222500,66.37934678792953,66.38638973236084
222600,66.37894070148468,66.37899279594421
222700,66.3794875741005,66.38118624687195
222800,66.37946331501007,66.3789451122284
222900,66.37932068109512,66.38291478157043
223000,66.37920957803726,66.38011932373047
223100,66.37950938940048,66.37665033340454
223200,66.37939327955246,66.38479232788086
223300,66.37879031896591,66.37665629386902
223400,66.37982243299484,66.38338565826416
223500,66.37939602136612,66.38716459274292
223600,66.37902289628983,66.37689471244812
223700,66.37869572639465,66.38084053993225
223800,66.37886315584183,66.37465357780457
223900,66.3788930773735,66.38259291648865
224000,66.37853169441223,66.38317704200745
224100,66.3794162273407,66.375333070755
224200,66.37932503223419,66.375070810318
224300,66.37912142276764,66.37951731681824
224400,66.37941294908524,66.3796067237854
224500,66.37874299287796,66.37946367263794
224600,66.37882161140442,66.37633442878723
224700,66.37949109077454,66.38103127479553
224800,66.3787294626236,66.37960076332092
224900,66.38015800714493,66.38071537017822
225000,66.3803921341896,66.37800335884094
225100,66.37947416305542,66.38200879096985
225200,66.37985253334045,66.37690663337708
225300,66.37932235002518,66.38014912605286
225400,66.37936663627625,66.37706160545349
225500,66.37878555059433,66.37860536575317
225600,66.37911605834961,66.37391448020935
225700,66.38015985488892,66.38466119766235
225800,66.38009268045425,66.37834310531616
225900,66.37936341762543,66.37778878211975
226000,66.3785218000412,66.38329029083252
226100,66.38002347946167,66.38023853302002
226200,66.37953454256058,66.3804829120636
226300,66.37946462631226,66.37745499610901
226400,66.37983828783035,66.3787305355072
226500,66.37945955991745,66.378653049469
226600,66.37973356246948,66.37805104255676
226700,66.37935817241669,66.38029217720032
226800,66.37942832708359,66.37672185897827
226900,66.37941575050354,66.37837290763855
227000,66.37934005260468,66.37713313102722
227100,66.37905550003052,66.38109087944031
227200,66.37976562976837,66.38277173042297
227300,66.37912780046463,66.37561321258545
227400,66.37853080034256,66.38243794441223
227500,66.37911784648895,66.37821793556213
227600,66.37906044721603,66.38209223747253
227700,66.37943595647812,66.38469099998474
227800,66.38001614809036,66.38147234916687
227900,66.38064920902252,66.37937426567078
228000,66.37934148311615,66.37999415397644
228100,66.37931388616562,66.37685298919678
228200,66.38000255823135,66.37566089630127
228300,66.37923741340637,66.38333201408386
228400,66.37904697656631,66.37685894966125
228500,66.37887418270111,66.37479066848755
228600,66.37894135713577,66.38153791427612
228700,66.37918490171432,66.38132929801941
228800,66.37903600931168,66.38137698173523
228900,66.379250228405,66.3773238658905
229000,66.37936019897461,66.38456583023071
229100,66.37966114282608,66.37536883354187
229200,66.37911140918732,66.37375354766846
229300,66.37974274158478,66.3782000541687
229400,66.37953716516495,66.37702584266663
229500,66.37935411930084,66.38407707214355
229600,66.37853455543518,66.38052463531494
229700,66.37869346141815,66.37545228004456
229800,66.37854582071304,66.37431979179382
229900,66.37854760885239,66.3750171661377
230000,66.37893962860107,66.3840651512146
230100,66.37943482398987,66.37892127037048
230200,66.37928211688995,66.37805700302124
230300,66.37927955389023,66.38165712356567
230400,66.37932348251343,66.3784384727478
230500,66.37910264730453,66.38479232788086
230600,66.37857627868652,66.37794375419617
230700,66.37913084030151,66.38129353523254
230800,66.37898087501526,66.37953519821167
230900,66.37918651103973,66.38316512107849
231000,66.37910562753677,66.37933254241943
231100,66.37799435853958,66.3774311542511
231200,66.37857747077942,66.37704968452454
231300,66.37935000658035,66.37876629829407
231400,66.37853771448135,66.37798547744751
231500,66.37909817695618,66.38416051864624
231600,66.37949550151825,66.37632250785828
231700,66.37935841083527,66.3818359375
231800,66.37969100475311,66.37846827507019
231900,66.37955170869827,66.37848019599915
232000,66.38022261857986,66.3777768611908
232100,66.37951099872589,66.37436747550964
232200,66.37899613380432,66.38253927230835
232300,66.37902224063873,66.38400554656982
232400,66.3797333240509,66.3805365562439
232500,66.37970513105392,66.37863516807556
232600,66.3797259926796,66.37510657310486
232700,66.37883049249649,66.37886762619019
232800,66.37882721424103,66.37547016143799
232900,66.37871223688126,66.37635231018066
233000,66.3794994354248,66.3785994052887
233100,66.37981516122818,66.3803219795227
233200,66.37960767745972,66.38157963752747
233300,66.37986075878143,66.37663245201111
233400,66.37946736812592,66.3801372051239
233500,66.3793933391571,66.37800931930542
233600,66.37879812717438,66.37839674949646
233700,66.37951415777206,66.38212203979492
233800,66.37999945878983,66.37529730796814
233900,66.3789045214653,66.37951135635376
234000,66.37909400463104,66.38116836547852
234100,66.38011944293976,66.38089418411255
234200,66.37962210178375,66.3783311843872
234300,66.379563331604,66.38127565383911
234400,66.37893402576447,66.37940406799316
234500,66.37904500961304,66.37515425682068
234600,66.37903946638107,66.37632846832275
234700,66.37893360853195,66.37531518936157
234800,66.3792194724083,66.37691259384155
234900,66.37940841913223,66.37469530105591
235000,66.37919348478317,66.38233661651611
235100,66.37911480665207,66.37930274009705
235200,66.37903535366058,66.3871705532074
235300,66.37928754091263,66.37520790100098
235400,66.37941688299179,66.3788914680481
235500,66.379987180233,66.38473868370056
235600,66.37994343042374,66.38204455375671
235700,66.37924522161484,66.37386083602905
235800,66.3790373802185,66.37938022613525
235900,66.3787488937378,66.37495160102844
236000,66.37872219085693,66.37787818908691
236100,66.37874525785446,66.37693643569946
236200,66.37952327728271,66.37842655181885
236300,66.37898355722427,66.38545989990234
236400,66.37921577692032,66.38144254684448
236500,66.3791835308075,66.3747787475586
236600,66.37915825843811,66.37505292892456
236700,66.37944495677948,66.37848019599915
236800,66.37893736362457,66.37827157974243
236900,66.3792889714241,66.37846231460571
237000,66.3793979883194,66.3770318031311
237100,66.37894469499588,66.38056635856628
237200,66.37925535440445,66.37668013572693
237300,66.3795520067215,66.3773238658905
237400,66.37925177812576,66.3814902305603
237500,66.38031393289566,66.38330221176147
237600,66.38014352321625,66.38198494911194
237700,66.37976521253586,66.38029217720032
237800,66.37879711389542,66.37681722640991
237900,66.37902039289474,66.37530326843262
238000,66.37873530387878,66.37814044952393
238100,66.37934899330139,66.38143658638
238200,66.3796666264534,66.37870669364929
238300,66.3792867064476,66.38004183769226
238400,66.3792496919632,66.37850403785706
238500,66.37905663251877,66.38882160186768
238600,66.37899643182755,66.38261675834656
238700,66.37864971160889,66.37354493141174
238800,66.37940508127213,66.38302206993103
238900,66.38009631633759,66.38384461402893
239000,66.37962520122528,66.3767397403717
239100,66.38006526231766,66.38171076774597
239200,66.37899887561798,66.38102531433105
239300,66.3790533542633,66.37678146362305
239400,66.37963789701462,66.37647151947021
239500,66.37969660758972,66.37980937957764
239600,66.37991052865982,66.38031005859375
239700,66.37936276197433,66.3797914981842
239800,66.3795325756073,66.38012528419495
239900,66.37903606891632,66.38143658638
240000,66.37913107872009,66.39033555984497
240100,66.37836647033691,66.37966632843018
240200,66.3784646987915,66.37783646583557
240300,66.37900978326797,66.38263463973999
240400,66.37958979606628,66.3751482963562
240500,66.37924325466156,66.38003587722778
240600,66.37891799211502,66.37740135192871
240700,66.37920242547989,66.37707948684692
240800,66.37964344024658,66.37364625930786
240900,66.37908065319061,66.38596057891846
241000,66.37900465726852,66.37704968452454
241100,66.37994253635406,66.38188362121582
241200,66.37955528497696,66.37716889381409
241300,66.37921941280365,66.38052463531494
241400,66.38006794452667,66.37965440750122
241500,66.37905097007751,66.3783848285675
241600,66.37864655256271,66.37511849403381
241700,66.37938070297241,66.38132929801941
241800,66.37896966934204,66.37553572654724
241900,66.37952381372452,66.38160943984985
242000,66.37961953878403,66.38179421424866
242100,66.37982338666916,66.38217568397522
242200,66.37923628091812,66.3817822933197
242300,66.37899732589722,66.38129949569702
242400,66.37841868400574,66.37629270553589
242500,66.37871867418289,66.38457179069519
242600,66.37953734397888,66.38302206993103
242700,66.37967962026596,66.38012528419495
242800,66.38003075122833,66.37560725212097
242900,66.37921977043152,66.37842059135437
243000,66.37859272956848,66.37809872627258
243100,66.3792735338211,66.37464165687561
243200,66.38005042076111,66.38092398643494
243300,66.37986844778061,66.38016700744629
243400,66.37952291965485,66.3800060749054
243500,66.37909072637558,66.38721227645874
243600,66.37919294834137,66.37990474700928
243700,66.37931191921234,66.38023257255554
243800,66.37956875562668,66.37510061264038
243900,66.37993514537811,66.37926697731018
244000,66.37956434488297,66.38016700744629
244100,66.37883979082108,66.37505888938904
244200,66.37861680984497,66.37786030769348
244300,66.37870353460312,66.37979745864868
244400,66.3784436583519,66.37840270996094
244500,66.37950217723846,66.37824773788452
244600,66.3788343667984,66.37501120567322
244700,66.37884122133255,66.3767397403717
244800,66.3789656162262,66.37643575668335
244900,66.37910860776901,66.37844443321228
245000,66.37970554828644,66.37694835662842
245100,66.37927889823914,66.37668013572693
245200,66.37984663248062,66.38128161430359
245300,66.37929975986481,66.37985706329346
245400,66.37836974859238,66.37953519821167
245500,66.37925726175308,66.3765549659729
245600,66.37944996356964,66.38005375862122
245700,66.37880462408066,66.38100743293762
245800,66.37931752204895,66.37759208679199
245900,66.3795138001442,66.38721823692322
246000,66.37970912456512,66.38104319572449
246100,66.37950325012207,66.37995839118958
246200,66.3789057135582,66.37548208236694
246300,66.379558801651,66.38132929801941
246400,66.38005274534225,66.38327836990356
246500,66.379807472229,66.3847029209137
246600,66.37987959384918,66.378253698349
246700,66.37957388162613,66.37969017028809
246800,66.37998867034912,66.379714012146
246900,66.38035154342651,66.38121008872986
247000,66.37980329990387,66.37895107269287
247100,66.37950652837753,66.37997031211853
247200,66.37990438938141,66.37869477272034
247300,66.37954920530319,66.38335585594177
247400,66.37867265939713,66.37651324272156
247500,66.3788001537323,66.37982130050659
247600,66.37868756055832,66.38081073760986
247700,66.37841057777405,66.37958884239197
247800,66.37873899936676,66.37961864471436
247900,66.37857151031494,66.37829542160034
248000,66.38021945953369,66.37697219848633
248100,66.37923395633698,66.38274192810059
248200,66.37929117679596,66.38181805610657
248300,66.37953382730484,66.38491153717041
248400,66.37936562299728,66.38336777687073
248500,66.37929785251617,66.38137698173523
248600,66.37884122133255,66.38004183769226
248700,66.37924003601074,66.3842499256134
248800,66.37968933582306,66.38057231903076
248900,66.37924295663834,66.37400388717651
249000,66.37977612018585,66.38208031654358
249100,66.37927407026291,66.38600826263428
249200,66.37873136997223,66.38293862342834
249300,66.37871170043945,66.37650728225708
249400,66.37911057472229,66.37516617774963
249500,66.37906694412231,66.37771725654602
249600,66.37941861152649,66.38022065162659
249700,66.37871551513672,66.37702584266663
249800,66.3795725107193,66.38470888137817
249900,66.37937104701996,66.3789689540863
250000,66.37966161966324,66.37999415397644
250100,66.37914884090424,66.3794755935669
250200,66.37897711992264,66.3741946220398
250300,66.37920808792114,66.3766622543335
250400,66.37924128770828,66.38031601905823
250500,66.37897038459778,66.37953519821167
250600,66.37981641292572,66.38222336769104
250700,66.37920117378235,66.37906432151794
250800,66.37985074520111,66.38039946556091
250900,66.37888616323471,66.38124585151672
251000,66.37948274612427,66.38079881668091
251100,66.37950003147125,66.3743793964386
251200,66.37897902727127,66.37371182441711
251300,66.37851023674011,66.37930274009705
251400,66.37930238246918,66.38493537902832
251500,66.37927550077438,66.37960076332092
251600,66.37894582748413,66.37958884239197
251700,66.37895405292511,66.38023853302002
251800,66.37857961654663,66.37828946113586
251900,66.37875062227249,66.38250350952148
252000,66.37941825389862,66.37676954269409
252100,66.37964189052582,66.38189554214478
252200,66.37853902578354,66.37675166130066
252300,66.37890130281448,66.38103723526001
252400,66.37893396615982,66.38137698173523
252500,66.38008373975754,66.37749075889587
252600,66.37888836860657,66.37799739837646
252700,66.37893372774124,66.38420224189758
252800,66.37911230325699,66.37647151947021
252900,66.37898415327072,66.37967228889465
253000,66.37888312339783,66.38049483299255
253100,66.37858647108078,66.37565493583679
253200,66.37891364097595,66.3733720779419
253300,66.37875610589981,66.3752019405365
253400,66.37846529483795,66.37862920761108
253500,66.37861567735672,66.37505292892456
253600,66.37847179174423,66.37789011001587
253700,66.37832009792328,66.37352108955383
253800,66.37923455238342,66.37872457504272
253900,66.37893545627594,66.37535095214844
254000,66.3785405755043,66.37681722640991
254100,66.37828767299652,66.37811660766602
254200,66.37928527593613,66.37680530548096
254300,66.37917286157608,66.38455390930176
254400,66.3790876865387,66.37410521507263
254500,66.37866944074631,66.37654900550842
254600,66.37928026914597,66.37992262840271
254700,66.37917590141296,66.37859344482422
254800,66.37908685207367,66.37843251228333
254900,66.37891268730164,66.38266444206238
255000,66.37905144691467,66.38010144233704
255100,66.37810754776001,66.38538837432861
255200,66.37964010238647,66.37644171714783
255300,66.38017898797989,66.37886762619019
255400,66.37953984737396,66.38039946556091
255500,66.37939202785492,66.37563705444336
255600,66.37879383563995,66.38463139533997
255700,66.3794333934784,66.38062000274658
255800,66.37863451242447,66.37821793556213
255900,66.37877398729324,66.37817025184631
256000,66.37876880168915,66.37813448905945
256100,66.3788760304451,66.37825965881348
256200,66.37863028049469,66.37805104255676
256300,66.37910145521164,66.37675762176514
256400,66.3782594203949,66.37773513793945
256500,66.3784054517746,66.379714012146
256600,66.37948048114777,66.38049483299255
256700,66.37918645143509,66.38129949569702
256800,66.37824887037277,66.38115644454956
256900,66.37886250019073,66.38439297676086
257000,66.37897109985352,66.38049483299255
257100,66.37851023674011,66.38395190238953
257200,66.37857913970947,66.38544797897339
257300,66.37849009037018,66.3782000541687
257400,66.37958669662476,66.37735366821289
257500,66.37999707460403,66.3793683052063
257600,66.37872231006622,66.3761556148529
257700,66.37953215837479,66.37731790542603
257800,66.3800738453865,66.37565493583679
257900,66.37938034534454,66.37683510780334
258000,66.37893706560135,66.37853980064392
258100,66.37859570980072,66.3762092590332
258200,66.37905091047287,66.37839674949646
258300,66.37927877902985,66.38094782829285
258400,66.37889844179153,66.38093590736389
258500,66.37967431545258,66.37700200080872
258600,66.37954717874527,66.37850403785706
258700,66.3790677189827,66.38562083244324
258800,66.37893283367157,66.37983322143555
258900,66.37847256660461,66.37656092643738
259000,66.37961995601654,66.38140082359314
259100,66.37924593687057,66.37988686561584
259200,66.3793894648552,66.37676358222961
259300,66.37955063581467,66.3809597492218
259400,66.37931823730469,66.37624502182007
259500,66.37937253713608,66.38128161430359
259600,66.37851780653,66.38268232345581
259700,66.37929046154022,66.38287305831909
259800,66.37957459688187,66.38472080230713
259900,66.37854081392288,66.37480854988098
260000,66.37941163778305,66.3757860660553
260100,66.3791509270668,66.3850486278534
260200,66.37905365228653,66.37685298919678
260300,66.37936753034592,66.38273000717163
260400,66.37941420078278,66.38177037239075
260500,66.37907940149307,66.37982726097107
260600,66.37941712141037,66.38286113739014
260700,66.37972712516785,66.37813448905945
260800,66.37840127944946,66.37647747993469
260900,66.37862694263458,66.38144254684448
261000,66.37923753261566,66.37526154518127
261100,66.37886619567871,66.38022065162659
261200,66.37871235609055,66.37648344039917
261300,66.37887245416641,66.37970805168152
261400,66.37880259752274,66.37896299362183
261500,66.37947165966034,66.38166904449463
261600,66.37911295890808,66.3807213306427
261700,66.37944781780243,66.37981534004211
261800,66.37891298532486,66.38188362121582
261900,66.37828755378723,66.3796067237854
262000,66.37916904687881,66.37722253799438
262100,66.37945854663849,66.37636423110962
262200,66.37910014390945,66.37817621231079
262300,66.3794174194336,66.38039350509644
262400,66.37892854213715,66.37716293334961
262500,66.37870043516159,66.37758016586304
262600,66.37813639640808,66.38101935386658
262700,66.3790751695633,66.38137698173523
262800,66.37993615865707,66.37403964996338
262900,66.37913465499878,66.37657880783081
263000,66.37894082069397,66.379314661026
263100,66.37963157892227,66.37954711914062
263200,66.37899857759476,66.38169884681702
263300,66.37855058908463,66.37657880783081
263400,66.37944835424423,66.38010740280151
263500,66.3789211511612,66.37462973594666
263600,66.37928879261017,66.37786030769348
263700,66.37927603721619,66.38630628585815
263800,66.37878596782684,66.37827157974243
263900,66.37910801172256,66.37844443321228
264000,66.37831634283066,66.37826561927795
264100,66.37913256883621,66.37740135192871
264200,66.37986350059509,66.3842260837555
264300,66.37913262844086,66.38120412826538
264400,66.37955415248871,66.38059616088867
264500,66.37860119342804,66.38273596763611
264600,66.37915182113647,66.38280153274536
264700,66.37875783443451,66.38293862342834
264800,66.37873643636703,66.37686491012573
264900,66.37888389825821,66.37961268424988
265000,66.37833172082901,66.37285947799683
265100,66.37873125076294,66.3780152797699
265200,66.3780363202095,66.37495160102844
265300,66.37844604253769,66.37999415397644
265400,66.37834846973419,66.37991666793823
265500,66.379021525383,66.38485193252563
265600,66.37948286533356,66.37693643569946
265700,66.37862193584442,66.37660264968872
265800,66.37888514995575,66.37706160545349
265900,66.37854993343353,66.37685894966125
266000,66.37876689434052,66.37974977493286
266100,66.37857240438461,66.3764476776123
266200,66.3785919547081,66.37843251228333
266300,66.3791292309761,66.37839674949646
266400,66.37899255752563,66.37992262840271
266500,66.37898796796799,66.37812852859497
266600,66.37903952598572,66.38293862342834
266700,66.37959772348404,66.37988090515137
266800,66.37946623563766,66.37987494468689
266900,66.37978303432465,66.37996435165405
267000,66.37865346670151,66.37817025184631
267100,66.37949258089066,66.37812852859497
267200,66.37940752506256,66.37649536132812
267300,66.37921649217606,66.37822985649109
267400,66.380215883255,66.37866497039795
267500,66.37950414419174,66.37530326843262
267600,66.37971472740173,66.37850999832153
267700,66.37953794002533,66.38023257255554
267800,66.38006150722504,66.37896299362183
267900,66.37936305999756,66.38188362121582
268000,66.37994557619095,66.3880705833435
268100,66.37935918569565,66.37817621231079
268200,66.3795605301857,66.37718677520752
268300,66.3800932765007,66.37859344482422
268400,66.37926602363586,66.37847423553467
268500,66.37901896238327,66.38002395629883
268600,66.37898242473602,66.3748562335968
268700,66.37914299964905,66.37822985649109
268800,66.37916314601898,66.37677550315857
268900,66.378990650177,66.37381911277771
269000,66.37888944149017,66.38122797012329
269100,66.37982207536697,66.37691259384155
269200,66.37887704372406,66.37823581695557
269300,66.37842577695847,66.37772917747498
269400,66.37980908155441,66.37845635414124
269500,66.37983793020248,66.37678146362305
269600,66.38015168905258,66.37918949127197
269700,66.37996673583984,66.37561917304993
269800,66.37933701276779,66.38028025627136
269900,66.37944608926773,66.37502908706665
270000,66.37881070375443,66.37752056121826
270100,66.3790517449379,66.37730002403259
270200,66.37926399707794,66.37787818908691
270300,66.37998843193054,66.38460755348206
270400,66.37983328104019,66.37433171272278
270500,66.37946820259094,66.37826561927795
270600,66.37973058223724,66.38813614845276
270700,66.37950891256332,66.38143062591553
270800,66.37907707691193,66.3781225681305
270900,66.37867438793182,66.37846231460571
271000,66.37895840406418,66.37974977493286
271100,66.3790048956871,66.37396216392517
271200,66.37886387109756,66.3752555847168
271300,66.38015139102936,66.37586951255798
271400,66.37954944372177,66.37712121009827
271500,66.37887567281723,66.38249158859253
271600,66.37896436452866,66.37825965881348
271700,66.37868535518646,66.37519598007202
271800,66.37903547286987,66.37698411941528
271900,66.37817239761353,66.3787305355072
272000,66.37858021259308,66.37817621231079
272100,66.3790100812912,66.37855768203735
272200,66.37917304039001,66.3800060749054
272300,66.37899100780487,66.37981534004211
272400,66.3787288069725,66.3796067237854
272500,66.37923431396484,66.3754940032959
272600,66.37907654047012,66.38256311416626
272700,66.38008105754852,66.38793349266052
272800,66.37851655483246,66.38612151145935
272900,66.37935096025467,66.38562679290771
273000,66.37922769784927,66.37842655181885
273100,66.37961238622665,66.3773775100708
273200,66.37930458784103,66.37667417526245
273300,66.37911039590836,66.37809872627258
273400,66.37993896007538,66.38169884681702
273500,66.37979686260223,66.38168096542358
273600,66.3792998790741,66.38200879096985
273700,66.37969690561295,66.37730598449707
273800,66.37941175699234,66.3785994052887
273900,66.37986958026886,66.3805365562439
274000,66.3788942694664,66.38050675392151
274100,66.37880325317383,66.37517213821411
274200,66.37937021255493,66.37722253799438
274300,66.37854701280594,66.37884378433228
274400,66.37903875112534,66.37745499610901
274500,66.37916487455368,66.3770318031311
274600,66.37872529029846,66.38253927230835
274700,66.37878292798996,66.3806140422821
274800,66.37861573696136,66.37933850288391
274900,66.37946701049805,66.37734770774841
275000,66.37927222251892,66.37981534004211
275100,66.38031047582626,66.3771390914917
275200,66.37907314300537,66.3815438747406
275300,66.37916642427444,66.37740135192871
275400,66.3791469335556,66.3772702217102
275500,66.3796615600586,66.37893915176392
275600,66.37938064336777,66.38115644454956
275700,66.3796963095665,66.38321280479431
275800,66.37966054677963,66.37982130050659
275900,66.37862426042557,66.38135313987732
276000,66.37868875265121,66.37570858001709
276100,66.38023006916046,66.38329029083252
276200,66.37905299663544,66.37693047523499
276300,66.37975096702576,66.38215184211731
276400,66.37957072257996,66.37701988220215
276500,66.37900394201279,66.37991666793823
276600,66.37920814752579,66.37824773788452
276700,66.37914085388184,66.37551188468933
276800,66.37791121006012,66.37670397758484
276900,66.37945032119751,66.37667417526245
277000,66.3795166015625,66.37710928916931
277100,66.37952464818954,66.37550592422485
277200,66.37926346063614,66.37667417526245
277300,66.37918013334274,66.38116240501404
277400,66.37904441356659,66.38227105140686
277500,66.37988007068634,66.38252139091492
277600,66.37919634580612,66.3766860961914
277700,66.37865990400314,66.38116240501404
277800,66.3793141245842,66.37683510780334
277900,66.38075733184814,66.38519763946533
278000,66.37953919172287,66.38169884681702
278100,66.37903648614883,66.38265252113342
278200,66.37791740894318,66.3800060749054
278300,66.3791640996933,66.3799524307251
278400,66.37893617153168,66.37842059135437
278500,66.37923800945282,66.3816511631012
278600,66.3802672624588,66.37717485427856
278700,66.37937235832214,66.37550592422485
278800,66.37951856851578,66.37850403785706
278900,66.37872755527496,66.3754940032959
279000,66.3794573545456,66.38618111610413
279100,66.37909638881683,66.3807213306427
279200,66.37872797250748,66.37901067733765
279300,66.37873739004135,66.37642979621887
279400,66.37879085540771,66.37958884239197
279500,66.37908828258514,66.38120412826538
279600,66.37928348779678,66.3787305355072
279700,66.37824541330338,66.377854347229
279800,66.3795992732048,66.38127565383911
279900,66.37912553548813,66.3869857788086
280000,66.37993186712265,66.38461947441101
280100,66.37942343950272,66.38044714927673
280200,66.37951445579529,66.37617945671082
280300,66.37888771295547,66.38485789299011
280400,66.3799574971199,66.37876033782959
280500,66.37965387105942,66.37855768203735
280600,66.37962234020233,66.37684106826782
280700,66.37951219081879,66.38287305831909
280800,66.3793516755104,66.37978553771973
280900,66.37872153520584,66.37566089630127
281000,66.37906390428543,66.37822389602661
281100,66.37873989343643,66.38140082359314
281200,66.37856847047806,66.3782000541687
281300,66.3794937133789,66.3769543170929
281400,66.37981700897217,66.37625098228455
281500,66.37955623865128,66.38277769088745
281600,66.37898695468903,66.38641357421875
281700,66.37872940301895,66.38535857200623
281800,66.3787060379982,66.37607216835022
281900,66.37859815359116,66.37789607048035
282000,66.37894451618195,66.37877225875854
282100,66.3791069984436,66.37957096099854
282200,66.37894213199615,66.37682914733887
282300,66.3797453045845,66.37662649154663
282400,66.37895798683167,66.3791835308075
282500,66.37931352853775,66.38110876083374
282600,66.37975573539734,66.37864112854004
282700,66.37959831953049,66.38702750205994
282800,66.37900215387344,66.38010144233704
282900,66.37862777709961,66.37498140335083
283000,66.37844979763031,66.38156175613403
283100,66.37844187021255,66.38535857200623
283200,66.37950110435486,66.38160347938538
283300,66.37977117300034,66.3786768913269
283400,66.37999874353409,66.38506054878235
283500,66.37894874811172,66.3738489151001
283600,66.37923556566238,66.3781225681305
283700,66.37960827350616,66.37841463088989
283800,66.37869900465012,66.37791991233826
283900,66.37942487001419,66.37771725654602
284000,66.37873882055283,66.37676358222961
284100,66.37993538379669,66.38549566268921
284200,66.37922650575638,66.37781858444214
284300,66.37963384389877,66.3806140422821
284400,66.37989348173141,66.38079285621643
284500,66.3799557685852,66.38042330741882
284600,66.37941509485245,66.3755714893341
284700,66.3794657588005,66.37996435165405
284800,66.37936276197433,66.37834310531616
284900,66.37905257940292,66.38292670249939
285000,66.37895202636719,66.3735032081604
285100,66.38018238544464,66.38335585594177
285200,66.37855678796768,66.37492775917053
285300,66.37886482477188,66.37648940086365
285400,66.3791755437851,66.38001203536987
285500,66.37924301624298,66.37364029884338
285600,66.3790272474289,66.37635827064514
285700,66.3790642619133,66.38475060462952
285800,66.3784544467926,66.37679934501648
285900,66.37889117002487,66.38026237487793
286000,66.37944746017456,66.38001799583435
286100,66.38045978546143,66.38235449790955
286200,66.37986302375793,66.38146042823792
286300,66.379727602005,66.37997031211853
286400,66.3791771531105,66.37405157089233
286500,66.37887626886368,66.37516021728516
286600,66.38007992506027,66.37988090515137
286700,66.37963533401489,66.37662053108215
286800,66.37923002243042,66.37747287750244
286900,66.37881451845169,66.38303995132446
287000,66.37898761034012,66.37986898422241
287100,66.37819093465805,66.37492179870605
287200,66.37921124696732,66.3854718208313
287300,66.37921178340912,66.37716889381409
287400,66.37855970859528,66.37465357780457
287500,66.37871497869492,66.37527346611023
287600,66.37843132019043,66.37625694274902
287700,66.37857508659363,66.38110280036926
287800,66.37960839271545,66.38043522834778
287900,66.3790619969368,66.37694835662842
288000,66.37930703163147,66.38415455818176
288100,66.37969237565994,66.38174653053284
288200,66.37938296794891,66.38020873069763
288300,66.378682076931,66.38559103012085
288400,66.37871563434601,66.37831926345825
288500,66.37908101081848,66.38340950012207
288600,66.37897831201553,66.37541651725769
288700,66.37841266393661,66.37417674064636
288800,66.37897872924805,66.38450622558594
288900,66.37890237569809,66.37370586395264
289000,66.37840896844864,66.37853384017944
289100,66.37826210260391,66.37488603591919
289200,66.37906861305237,66.38624668121338
289300,66.37892919778824,66.38128757476807
289400,66.37960052490234,66.37533903121948
289500,66.37940114736557,66.38116836547852
289600,66.37931299209595,66.37706160545349
289700,66.37852275371552,66.37943387031555
289800,66.37877571582794,66.37970209121704
289900,66.37974554300308,66.37694239616394
290000,66.37975680828094,66.37768149375916
290100,66.37986183166504,66.37563109397888
290200,66.37916421890259,66.38160347938538
290300,66.37845289707184,66.37864112854004
290400,66.37846505641937,66.37965440750122
290500,66.3795096874237,66.38277769088745
290600,66.38002026081085,66.38140082359314
290700,66.37989395856857,66.37828946113586
290800,66.37913262844086,66.38145446777344
290900,66.37851238250732,66.3792073726654
291000,66.37922763824463,66.37880802154541
291100,66.37942439317703,66.37930870056152
291200,66.37885159254074,66.37651920318604
291300,66.37879312038422,66.376793384552
291400,66.37974333763123,66.37682914733887
291500,66.37894260883331,66.37545228004456
291600,66.37922716140747,66.38005375862122
291700,66.37918239831924,66.38001799583435
291800,66.37912380695343,66.37721061706543
291900,66.37890011072159,66.3822889328003
292000,66.37902647256851,66.37412905693054
292100,66.37922388315201,66.37575626373291
292200,66.37870889902115,66.37778878211975
292300,66.37895208597183,66.3753867149353
292400,66.37892323732376,66.37497544288635
292500,66.37937235832214,66.38494729995728
292600,66.3792695403099,66.37794375419617
292700,66.37946838140488,66.37688279151917
292800,66.37950766086578,66.37728214263916
292900,66.37899911403656,66.37787818908691
293000,66.3785474896431,66.38124585151672
293100,66.37924027442932,66.37560725212097
293200,66.37992006540298,66.37555360794067
293300,66.37888962030411,66.38082265853882
293400,66.37880665063858,66.37532711029053
293500,66.37945157289505,66.376793384552
293600,66.37903189659119,66.3836658000946
293700,66.37913769483566,66.3753092288971
293800,66.37905812263489,66.3787841796875
293900,66.37956118583679,66.37645959854126
294000,66.37893640995026,66.37982726097107
294100,66.37979108095169,66.38035178184509
294200,66.37907230854034,66.37606024742126
294300,66.37956941127777,66.37558937072754
294400,66.37904751300812,66.37349128723145
294500,66.37891662120819,66.38116240501404
