Batch,Training Loss,Validation Loss
147100,10.477910652756691,9.714426547288895
147200,10.381373323500156,10.345259010791779
147300,10.428994983434677,10.481348857283592
147400,10.492676965892315,9.7014681994915
147500,10.44549248367548,10.198241621255875
147600,10.339930973947048,9.618486687541008
147700,10.283394031226635,10.219885259866714
147800,10.460124090313911,9.092904478311539
147900,10.51359597593546,10.15160121023655
148000,10.348724886775017,10.347544103860855
148100,10.28811240196228,10.000436007976532
148200,10.406975969672203,9.383696615695953
148300,10.317024029791355,9.824057221412659
148400,10.366084225475788,9.751713499426842
148500,10.415563270449638,9.742626920342445
148600,10.254253067076206,9.745337516069412
148700,10.354569897055626,10.41687697172165
148800,10.285982489585876,10.24634838104248
148900,10.496524102985859,10.029703825712204
149000,10.428457960486412,10.094055533409119
149100,10.563443019986153,9.893051758408546
149200,10.296837635338306,10.55650994181633
149300,10.222876854240894,9.135027453303337
149400,10.303173966705799,9.818136617541313
149500,10.283777929842472,9.886759743094444
149600,10.544226430356503,9.731835275888443
149700,10.407715529203415,9.517441168427467
149800,10.492951281368732,9.768669605255127
149900,10.471611723303795,10.255696922540665
150000,10.256715826690197,9.310617297887802
150100,10.497648894786835,10.046880915760994
150200,10.366923972964287,10.064648613333702
150300,10.437581166625023,10.023195892572403
150400,10.458485059440136,9.772181883454323
150500,10.351674102246761,10.323852300643921
150600,10.393385648727417,10.329979583621025
150700,10.692873738706112,10.104752480983734
150800,10.339762136340141,9.861149489879608
150900,10.671008720993996,10.010142624378204
151000,10.403507970273495,9.610098153352737
151100,10.362744688987732,10.144473686814308
151200,10.583448104560375,10.041587501764297
151300,10.52923583984375,9.967330172657967
151400,10.245881728827953,9.95714582502842
151500,10.443565234541893,9.909748882055283
151600,10.471401430666447,9.84748288989067
151700,10.173428408801556,10.207545757293701
151800,10.513912990689278,10.213789939880371
151900,10.328304812312126,10.274869948625565
152000,10.33703288435936,10.503761544823647
152100,10.395668230950832,10.056002736091614
152200,10.389479622244835,10.209561735391617
152300,10.432704254984856,10.142597258090973
152400,10.506109535694122,9.423554614186287
152500,10.320854425430298,10.23788794875145
152600,10.245595261454582,10.795751512050629
152700,10.352591268718243,10.447205826640129
152800,10.585758626461029,9.886370599269867
152900,10.500808760523796,10.61748743057251
153000,10.498216904699802,9.876504987478256
153100,10.384346053004265,10.301482230424881
153200,10.424309231340885,10.345851853489876
153300,10.485076859593391,10.59902012348175
153400,10.520658440887928,10.48828735947609
153500,10.614272125065327,9.473538845777512
153600,10.23683800548315,9.508183971047401
153700,10.325662650167942,10.034762546420097
153800,10.328713424503803,10.288399532437325
153900,10.341558083891869,9.340560659766197
154000,10.35158347338438,9.76339839398861
154100,10.52680617570877,10.022314190864563
154200,10.567453674972057,9.853991493582726
154300,10.24986706674099,9.418604522943497
154400,10.412395924329758,10.708710700273514
154500,10.40371722728014,9.880802482366562
154600,10.239438004791737,10.319678336381912
154700,10.506860762834549,10.301473885774612
154800,10.468330055475235,10.398456007242203
154900,10.489521965384483,10.312921777367592
155000,10.555212453007698,10.004861950874329
155100,10.543622106313705,10.671016052365303
155200,10.271099671721458,9.746017456054688
155300,10.544883608818054,10.111250430345535
155400,10.426310047507286,9.890907555818558
155500,10.38181697577238,9.834075197577477
155600,10.518236957490444,10.422220677137375
155700,10.508632682263851,10.612340271472931
155800,10.302453748881817,10.34010425209999
155900,10.374834388494492,10.426457151770592
156000,10.278444029390812,9.950006976723671
156100,10.622059300541878,11.03587955236435
156200,10.475131131708622,9.702304303646088
156300,10.348669558763504,10.788288041949272
156400,10.460378170013428,10.10143168270588
156500,10.44599448889494,9.601199179887772
156600,10.488511554896832,9.740755781531334
156700,10.240359738469124,10.281033217906952
156800,10.390425242483616,10.476556196808815
156900,10.422540865838528,10.001966655254364
157000,10.386204689741135,10.625076815485954
157100,10.280701734125614,9.628196880221367
157200,10.294745929539204,10.5787955224514
157300,10.341652363538742,10.404201000928879
157400,10.349428333342075,10.151124000549316
157500,10.53484683483839,10.110261216759682
157600,10.529490530490875,9.722266048192978
157700,10.639324612915516,9.54927921295166
157800,10.226199425756931,9.619862660765648
157900,10.480219565331936,10.588259622454643
158000,10.22539483755827,10.402626171708107
158100,10.35463185608387,9.919838830828667
158200,10.449780330061913,9.67300683259964
158300,10.602164410054684,9.637834504246712
158400,10.073786355555058,10.250029042363167
158500,10.655660897493362,10.565953478217125
158600,10.293809600174427,9.579350128769875
158700,10.443054854869843,9.858689680695534
158800,10.381580919027328,9.67087708413601
158900,10.307525664567947,9.66276228427887
159000,10.464946515858173,10.244940966367722
159100,10.420692309737206,9.784313142299652
159200,10.347467541694641,9.773737415671349
159300,10.425491243600845,9.576782882213593
159400,10.394360467791557,9.721433967351913
159500,10.475090146064758,10.4569011926651
159600,10.362591177225113,10.770688578486443
159700,10.315057091414928,10.367011725902557
159800,10.3115603774786,10.265676900744438
159900,10.70341132581234,10.078300833702087
160000,10.481799177825451,10.144628584384918
160100,10.306286625564098,9.83302615582943
160200,10.683195352554321,10.704430937767029
160300,10.245424054563046,9.691656231880188
160400,10.633160218596458,10.12462042272091
160500,10.410048760473728,10.111289694905281
160600,10.501292951405048,10.237130895256996
160700,10.254567414522171,10.187563970685005
160800,10.425491824746132,10.709197670221329
160900,10.335000202059746,9.800035879015923
161000,10.301893375813961,9.868781119585037
161100,10.54804939031601,9.219976514577866
161200,10.496730737388134,9.975272938609123
161300,10.415993072092533,9.867383316159248
161400,10.501885786652565,10.444157347083092
161500,10.212454080581665,9.505875185132027
161600,10.1648613139987,9.750407934188843
161700,10.473038479685783,10.046685189008713
161800,10.447824344038963,9.781185239553452
161900,10.543675757944584,9.233489707112312
162000,10.288635112345219,9.685497134923935
162100,10.571848295629025,10.071699917316437
162200,10.444430328905582,9.84204649925232
162300,10.218398325145245,9.97670516371727
162400,10.363484598696232,10.181443393230438
162500,10.49453791230917,9.906562641263008
162600,10.489318884909153,9.91963043808937
162700,10.263459593057632,10.024784505367279
162800,10.481657437980175,10.511000454425812
162900,10.202934734523296,10.287298187613487
163000,10.375346578657627,10.108704268932343
163100,10.446297004818916,10.453449934720993
163200,10.277341678738594,10.518139451742172
163300,10.314158216118813,9.797428846359253
163400,10.58769016712904,10.156751275062561
163500,10.213811568915844,9.574472904205322
163600,10.598231330513954,9.945655465126038
163700,10.454996056854725,10.403219610452652
163800,10.414284467697144,9.516607820987701
163900,10.436477050185204,10.38750022649765
164000,10.204513601958752,9.696955010294914
164100,10.402540795505047,9.630417451262474
164200,10.671304129064083,10.162208080291748
164300,10.33797400444746,9.420648366212845
164400,10.283128753304482,10.383373945951462
164500,10.338213227689266,9.819678589701653
164600,10.5261857137084,10.66477358341217
164700,10.216193303465843,9.771013110876083
164800,10.453036181628704,9.889058470726013
164900,10.328945487737656,9.821391254663467
165000,10.318713955581188,10.203811451792717
165100,10.304694585502148,10.516770780086517
165200,10.40512489527464,9.68129813671112
165300,10.490245096385479,10.858408063650131
165400,10.422345653176308,10.694858059287071
165500,10.193436540663242,10.125480443239212
165600,10.63708732277155,9.702630117535591
165700,10.503303386271,9.879103004932404
165800,10.383078321814537,9.659184366464615
165900,10.413325749337673,10.197279825806618
166000,10.368368670344353,10.259352624416351
166100,10.260854989290237,9.84457328915596
166200,10.538183964788914,10.347595140337944
166300,10.48203443735838,10.305258184671402
166400,10.387151919305325,10.66830687224865
166500,10.313644632697105,10.059398338198662
166600,10.328879863023758,10.147267132997513
166700,10.661735512316227,10.075664147734642
166800,10.502738453447819,9.606612399220467
166900,10.507315091788769,10.796475037932396
167000,10.169658206403255,9.58008699119091
167100,10.465195551514626,9.784936159849167
167200,10.418626062572002,10.376104265451431
167300,10.404310941696167,10.119673237204552
167400,10.387806072831154,10.290916040539742
167500,10.43351897597313,9.92893397808075
167600,10.402879506349564,10.325524061918259
167700,10.303337387740612,9.870549887418747
167800,10.431011863052845,10.330699160695076
167900,10.457664340734482,10.34860610961914
168000,10.426524326205254,9.346950873732567
168100,10.384535752236843,9.746920093894005
168200,10.492127612233162,9.68319021165371
168300,10.480934537947178,10.35919189453125
168400,10.24671345949173,10.196739286184311
168500,10.417164251208305,9.989630356431007
168600,10.519737988710403,9.89676021039486
168700,10.211036324501038,9.457338601350784
168800,10.388757802546024,10.704219862818718
168900,10.38217855244875,9.849264994263649
169000,10.405296921730042,9.766210466623306
169100,10.323971189558506,9.546037092804909
169200,10.324882075190544,10.05965143442154
169300,10.482501819729805,10.547109842300415
169400,10.275445215404034,10.773979276418686
169500,10.600152097642422,10.639490857720375
169600,10.527337990701199,10.15665277838707
169700,10.348782569169998,10.021111071109772
169800,10.228498965501785,9.872019365429878
169900,10.444113813340664,10.452893227338791
170000,10.288597770035267,10.162874534726143
170100,10.32950109988451,9.974354654550552
170200,10.480770893394947,10.466872602701187
170300,10.393931187689304,10.204821974039078
170400,10.534385494887829,10.108986496925354
170500,10.499948166310787,10.458236336708069
170600,10.36940161883831,10.06601981818676
170700,10.486398592591286,10.178729221224785
170800,10.363291196525097,9.975590929389
170900,10.388342298567295,9.62893009185791
171000,10.355112664401531,10.364203006029129
171100,10.433007404208183,10.332831591367722
171200,10.29908061772585,10.245207697153091
171300,10.348863936960697,9.501125812530518
171400,10.567562244832516,9.452738985419273
171500,10.50467224419117,10.13231597840786
171600,10.378916911780834,9.650941044092178
171700,10.427110821008682,10.28617836534977
171800,10.402027428150177,10.512054339051247
171900,10.439276672899723,9.750927165150642
172000,10.21690171211958,10.019380524754524
172100,10.384219288825989,10.030424892902374
172200,10.302258007228374,9.994327500462532
172300,10.506458818912506,9.689845740795135
172400,10.265939578413963,10.758483111858368
172500,10.450195521116257,9.546625763177872
172600,10.609087981283665,9.802821278572083
172700,10.419730708003044,9.6686302870512
172800,10.385603725910187,10.605438128113747
172900,10.43012772500515,10.376541689038277
173000,10.363447546958923,9.69996526837349
173100,10.46638099104166,9.924178943037987
173200,10.461669445037842,10.118430480360985
173300,10.284911327064037,10.151561722159386
173400,10.51108106970787,10.224917903542519
173500,10.42316897958517,10.45516811311245
173600,10.441963627934456,10.403897985816002
173700,10.10320907831192,10.411173403263092
173800,10.346043713390827,9.5515988022089
173900,10.363331608474255,9.279016926884651
174000,10.38526675850153,10.339768901467323
174100,10.474183268845081,9.968085289001465
174200,10.443212248384953,9.782071560621262
174300,10.295717500150204,9.67082142829895
174400,10.174348630011082,9.89687830209732
174500,10.303036697208881,10.270927548408508
174600,10.567859694361687,9.811487942934036
174700,10.46453070640564,9.908675402402878
174800,10.49268364906311,10.076156333088875
174900,10.43026876449585,10.809337422251701
175000,10.349659830331802,9.782445728778839
175100,10.386824928224087,9.812054559588432
175200,10.208429731428623,9.97859738767147
175300,10.538673266768456,10.017037391662598
175400,10.40615450590849,9.92901787161827
175500,10.473715357482433,10.435494258999825
175600,10.520490914583206,9.813664928078651
175700,10.332650437951088,9.900297075510025
175800,10.39297989755869,10.152859315276146
175900,10.313630998134613,9.672454744577408
176000,10.388460673391819,9.225697368383408
176100,10.515315376222134,10.435835495591164
176200,10.443581126630306,10.10093979537487
176300,10.32686099410057,10.054107680916786
176400,10.236267663538456,10.204021632671356
176500,10.432049937546253,11.045732498168945
176600,10.569073162972927,9.301894009113312
176700,10.322700262069702,9.992694333195686
176800,10.408179849386215,10.052827000617981
176900,10.458275146782398,9.97183009982109
177000,10.296318024396896,10.052188634872437
177100,10.608604468405247,10.025261715054512
177200,10.240669623017311,10.087719708681107
177300,10.534827530384064,10.096620917320251
177400,10.406278856098652,10.630773901939392
177500,10.28373783826828,10.256158038973808
177600,10.216088965535164,9.533696845173836
177700,10.363575972616673,9.785662516951561
177800,10.529183827340603,9.647516906261444
177900,10.369713179767132,10.070856660604477
178000,10.476329743862152,10.614969283342361
178100,10.46283732354641,10.099137350916862
178200,10.217651225626469,9.837021082639694
178300,10.37496418505907,9.794245511293411
178400,10.44364383071661,9.6351870149374
178500,10.433988496661186,9.77277897298336
178600,10.326944455504417,9.56855371594429
178700,10.400896079838276,10.034391283988953
178800,10.42980732768774,9.765491038560867
178900,10.374060824513435,10.38816086947918
179000,10.282543629407883,10.243844538927078
179100,10.330587454140186,10.274179354310036
179200,10.508818611502647,10.40521614253521
179300,10.479839704930782,9.632669761776924
179400,10.601122163236141,10.530364289879799
179500,10.360490165650845,9.645640179514885
179600,10.38678827136755,11.080700233578682
179700,10.337424002587795,9.927811846137047
179800,10.407550647854805,10.389537587761879
179900,10.417476281523705,9.943597838282585
180000,10.442795678973198,10.083265751600266
180100,10.374986231327057,10.090260803699493
180200,10.445567280054092,10.476209297776222
180300,10.477291733026505,10.246048718690872
180400,10.229603104293346,9.73204642534256
180500,10.624461822211742,10.030249953269958
180600,10.320005401968956,9.592819660902023
180700,10.402918323874474,9.906274601817131
180800,10.466521956026554,9.979195147752762
180900,10.17734245955944,10.478880405426025
181000,10.383097931742668,9.964396506547928
181100,10.311993658542633,10.666262954473495
181200,10.293286710977554,10.017733499407768
181300,10.43031658232212,10.43405070900917
181400,10.438267566263676,10.242158845067024
181500,10.575928926467896,9.891196563839912
181600,10.545960575342178,10.128854140639305
181700,10.506278075277805,9.25921879708767
181800,10.178333029150963,10.042319148778915
181900,10.372197546064854,9.920159801840782
182000,10.45068396627903,10.50739735364914
182100,10.481944888830185,10.150909796357155
182200,10.473781049251556,9.843924194574356
182300,10.55853446573019,10.190223902463913
182400,10.4353421702981,9.445267617702484
182500,10.367939367890358,9.899925291538239
182600,10.31465508788824,10.121524780988693
182700,10.507992938160896,9.669755399227142
182800,10.375672042369843,9.760441556572914
182900,10.497574396431446,10.1634481549263
183000,10.458129703998566,9.855086952447891
183100,10.269217438995838,9.837980642914772
183200,10.470245398581028,9.47714850306511
183300,10.331071875989437,10.699962377548218
183400,10.508797511458397,10.405104830861092
183500,10.66831038147211,10.281999930739403
183600,10.429236769676208,9.84442688524723
183700,10.33813089877367,9.910712763667107
183800,10.169663071632385,9.663293659687042
183900,10.371681213378906,9.995485097169876
184000,10.437483422458172,9.474048092961311
184100,10.317145206034184,9.876577332615852
184200,10.5156409740448,10.489697083830833
184300,10.333113960921764,10.177458375692368
184400,10.351839691400528,9.756816774606705
184500,10.655196338891983,10.415966585278511
184600,10.359206512570381,10.008536875247955
184700,10.314873285591602,9.805803745985031
184800,10.204142034053802,9.85352486371994
184900,10.459778986871243,10.155481174588203
185000,10.465514779090881,9.775090664625168
185100,10.497406981885433,9.733039289712906
185200,10.373002827167511,10.081433430314064
185300,10.307710528373718,10.289456322789192
185400,10.399303570389748,10.161472782492638
185500,10.339071489870548,10.231897830963135
185600,10.548111855983734,10.361901074647903
185700,10.419849783182144,10.112302750349045
185800,10.408361285924911,10.299293622374535
185900,10.399414859712124,10.252266824245453
186000,10.37715608626604,9.729238450527191
186100,10.156139768660069,9.834582805633545
186200,10.483072765171528,10.626787468791008
186300,10.450353853404522,9.39344696700573
186400,10.384065061807632,10.55157758295536
186500,10.430106863379478,10.650278478860855
186600,10.317566528916359,10.551203563809395
186700,10.29363614320755,10.140114277601242
186800,10.523488163948059,10.3797996789217
186900,10.353333622217178,10.355258211493492
187000,10.705598384141922,9.797454923391342
187100,10.275051675736904,10.683712735772133
187200,10.37129046022892,10.458811521530151
187300,10.468725010752678,10.038933604955673
187400,10.357042230665684,9.691343605518341
187500,10.379775047302246,10.301934033632278
187600,10.54794704169035,9.813128411769867
187700,10.379136696457863,10.159223452210426
187800,10.52190736681223,9.890186190605164
187900,10.453884735703468,10.152789652347565
188000,10.323252193629742,9.932207688689232
188100,10.33418495208025,9.848572984337807
188200,10.402005702257156,9.837679639458656
188300,10.207028113305569,10.297417640686035
188400,10.447479978203773,10.035799816250801
188500,10.412567548453808,9.40846472978592
188600,10.434774726629257,9.410309568047523
188700,10.33339674770832,9.947621747851372
188800,10.32985994964838,9.889574199914932
188900,10.450149431824684,10.416158512234688
189000,10.386216506361961,10.268349945545197
189100,10.268064260482788,10.19176110625267
189200,10.547404825687408,9.928456395864487
189300,10.375697761774063,10.394144654273987
189400,10.58072767406702,10.892633870244026
189500,10.360876448452473,9.682004004716873
189600,10.3453424051404,9.95764397084713
189700,10.466013513505459,10.790229961276054
189800,10.281226612627506,9.90324854850769
189900,10.486816361546516,10.545513033866882
190000,10.270771123468876,9.752537906169891
190100,10.57123226672411,10.370150431990623
190200,10.459385991096497,9.624288007616997
190300,10.411008358001709,10.377669632434845
190400,10.384965188801289,10.253397673368454
190500,10.407375015318394,9.691053703427315
190600,10.428449407219887,10.027409419417381
190700,10.122321605682373,10.094870030879974
190800,10.454425849020481,10.416326373815536
190900,10.517768889665604,9.79832150042057
191000,10.252474248409271,9.69519391655922
191100,10.325555816292763,10.63965030014515
191200,10.649966768920422,9.720604047179222
191300,10.41251777112484,10.23902453482151
191400,10.333082221448421,9.964035749435425
191500,10.471649080514908,10.23135133087635
191600,10.417825773358345,9.742012694478035
191700,10.334398597478867,9.846806600689888
191800,10.338167451322079,10.369792729616165
191900,10.241069540381432,10.120909065008163
192000,10.38037970662117,9.872806444764137
192100,10.379375368356705,10.132438689470291
192200,10.46673995256424,9.98787060379982
192300,10.556444123387337,10.070411711931229
192400,10.319956675171852,10.13476349413395
192500,10.077401302754879,10.013343468308449
192600,10.442541629076004,9.904151931405067
192700,10.509895101189613,9.79466125369072
192800,10.40033320337534,9.907996132969856
192900,10.366825245320797,9.297765418887138
193000,10.295163184404373,10.309132114052773
193100,10.569807350635529,9.951006844639778
193200,10.311960212886333,9.836111292243004
193300,10.518010877072811,9.793573766946793
193400,10.41219474375248,9.436244890093803
193500,10.322751373052597,10.445579066872597
193600,10.402731515467167,10.29086783528328
193700,10.36432084441185,9.785019978880882
193800,10.31033855676651,9.562258645892143
193900,10.446826234459877,10.164784491062164
194000,10.446778751909733,10.398783758282661
194100,10.388827130198479,10.553138554096222
194200,10.586309239268303,9.869480356574059
194300,10.409239336848259,10.463500246405602
194400,10.472812175750732,10.032472312450409
194500,10.355455294251442,9.900055527687073
194600,10.346110992133617,9.689039140939713
194700,10.36435940861702,10.834040269255638
194800,10.524573899805546,10.714243650436401
194900,10.538715556263924,10.04002645611763
195000,10.57225825637579,9.412605911493301
195100,10.364532239735126,10.63924066722393
195200,10.57720373570919,10.392629280686378
195300,10.214739248156548,10.171493738889694
195400,10.399959564208984,10.510177984833717
195500,10.262333631515503,10.242664217948914
195600,10.21931304782629,10.243136286735535
195700,10.440707378089428,9.94890809059143
195800,10.40504103153944,10.36142311990261
195900,10.458551920950413,9.436999410390854
196000,10.416858434677124,9.943275451660156
196100,10.524821974337101,9.919429570436478
196200,10.506619960069656,10.668622180819511
196300,10.508583381772041,10.175570920109749
196400,10.472003892064095,9.768341854214668
196500,10.38424950838089,9.879387617111206
196600,10.315203838050365,10.142722874879837
196700,10.374455228447914,9.967566356062889
196800,10.303961217403412,9.728531017899513
196900,10.499700948596,10.335378721356392
197000,10.339865073561668,10.284662544727325
197100,10.401193618774414,9.66178223490715
197200,10.477786242961884,10.241575688123703
197300,10.379392459988594,10.066139176487923
197400,10.252689577639103,10.077913254499435
197500,10.449762023985386,9.389374628663063
197600,10.55627303570509,9.987171068787575
197700,10.626477971673012,9.75182831287384
197800,10.399955555796623,10.05951076745987
197900,10.095334619283676,9.798982217907906
198000,10.588622480630875,9.737674370408058
198100,10.526228055357933,10.581315010786057
198200,10.520113088190556,10.92028595507145
198300,10.607598103582859,10.703837350010872
198400,10.512096606194973,10.179985910654068
198500,10.290735229849815,10.348168388009071
198600,10.442694626748562,10.027222707867622
198700,10.334873341023922,9.494652301073074
198800,10.419823080301285,9.570594131946564
198900,10.382205188274384,10.215876400470734
199000,10.310740895569324,10.326825082302094
199100,10.238350853323936,9.92853544652462
199200,10.202966406941414,10.304720178246498
199300,10.296507678925991,9.347234517335892
199400,10.589968055486679,10.060837045311928
199500,10.409846670925617,9.973728656768799
199600,10.286900900304317,10.21658219397068
199700,10.51148746162653,9.529927298426628
199800,10.38189273327589,10.074649900197983
199900,10.50945071876049,9.467296153306961
200000,10.44247142970562,9.943765550851822
200100,10.394582785665989,10.0885920971632
200200,10.389049619436264,9.494893550872803
200300,10.356324076652527,10.00818558037281
200400,10.597698956727982,9.95546817779541
200500,10.302963539958,10.268266052007675
200600,10.59668280929327,9.893696084618568
200700,10.413426719605923,9.757193624973297
200800,10.442733123898506,9.326089397072792
200900,10.285268880426884,10.458538234233856
201000,10.339063830673695,9.856183901429176
201100,10.429974377155304,10.011784881353378
201200,10.42155772447586,9.586136564612389
201300,10.720099031925201,10.415864661335945
201400,10.2953300178051,10.068448260426521
201500,10.462099395692348,10.32755233347416
201600,10.421217240393162,10.433693900704384
201700,10.476441830396652,10.483051016926765
201800,10.35030721873045,10.911528021097183
201900,10.451374873518944,10.018808022141457
202000,10.447111964225769,11.095243096351624
202100,10.430224299430847,10.255843177437782
202200,10.480756975710392,10.529804527759552
202300,10.45998002588749,10.317606553435326
202400,10.57533746957779,10.306525230407715
202500,10.298582762479782,9.972038343548775
202600,10.338882848620415,9.667032361030579
202700,10.40265254676342,10.547584816813469
202800,10.438300400972366,9.730345606803894
202900,10.370338350534439,9.680675864219666
203000,10.450653001666069,10.454127788543701
203100,10.329115130007267,9.845699071884155
203200,10.276995778083801,9.847787693142891
203300,10.457977294921875,9.699831008911133
203400,10.670328564941883,10.084188804030418
203500,10.482074990868568,9.760017544031143
203600,10.460561089217663,10.546775832772255
203700,10.471941091120243,10.29820941388607
203800,10.28043169528246,9.626526609063148
203900,10.295580312609673,9.367038533091545
204000,10.370862282812595,10.743863806128502
204100,10.508272744715214,9.188813120126724
204200,10.44739156961441,10.207061097025871
204300,10.290205046534538,9.710326343774796
204400,10.31101094931364,9.930079951882362
204500,10.41687736660242,10.55892787873745
204600,10.40691552311182,9.80813667178154
204700,10.550540879368782,10.783182084560394
204800,10.311973579227924,10.279482677578926
204900,10.39019451290369,9.896633252501488
205000,10.440811976790428,9.981539398431778
205100,10.354214183986187,10.0580495595932
205200,10.319356881082058,9.975900426506996
205300,10.287206277251244,10.174682214856148
205400,10.383169673383236,10.149111226201057
205500,10.509464912116528,10.21562285721302
205600,10.594689264893532,9.889485910534859
205700,10.253082901239395,9.542966336011887
205800,10.302634373307228,10.724179595708847
205900,10.402771107852459,10.153136104345322
206000,10.464642986655235,10.023086741566658
206100,10.588744260370731,10.277088284492493
206200,10.398792743682861,9.758757501840591
206300,10.354088336229324,9.55249436199665
206400,10.500778958201408,10.601494163274765
206500,10.309258304536343,9.524974822998047
206600,10.437343031167984,10.161967873573303
206700,10.40559072047472,10.095827281475067
206800,10.593684561550617,9.975529536604881
206900,10.325131505727768,9.772663488984108
207000,10.24677823483944,10.023384615778923
207100,10.270507171750069,10.480054542422295
207200,10.2459030225873,10.037825033068657
207300,10.353311635553837,10.470125004649162
207400,10.346298515796661,10.08765920996666
207500,10.285134971141815,10.350633263587952
207600,10.364978305995464,10.357437804341316
207700,10.480603486299515,10.694643333554268
207800,10.616155698895454,9.779359996318817
207900,10.30546161532402,9.756099879741669
208000,10.39065320789814,9.821045771241188
208100,10.288705736398697,9.964730441570282
208200,10.610148951411247,9.548089802265167
208300,10.345593489706516,9.867358431220055
208400,10.308619923889637,9.799482226371765
208500,10.309421323239803,10.570573508739471
208600,10.44192809611559,9.763570725917816
208700,10.334895119071007,9.738738760352135
208800,10.351832374930382,9.784342497587204
208900,10.322798945009708,10.221194997429848
209000,10.32521079480648,10.478431731462479
209100,10.464088141918182,10.435155928134918
209200,10.278229378163815,10.394513234496117
209300,10.534650206565857,10.68241111934185
209400,10.614376239478588,10.158072784543037
209500,10.385122045874596,10.060897171497345
209600,10.599862605333328,9.574837014079094
209700,10.2908925563097,9.862741753458977
209800,10.581869386136532,9.543664157390594
209900,10.395121477544308,10.3401368111372
210000,10.395733952522278,10.277196168899536
210100,10.3517225086689,9.752329289913177
210200,10.339554578065872,9.53326016664505
210300,10.438867345452309,9.551422595977783
210400,10.50749346613884,10.45800395309925
210500,10.365682668983936,10.149828046560287
210600,10.312457635998726,9.846858084201813
210700,10.127428814768791,10.333787426352501
210800,10.4521144926548,10.201582163572311
210900,10.419639989733696,10.660726353526115
211000,10.541560523211956,10.230996236205101
211100,10.371711365878582,10.05593292415142
211200,10.405553601682186,9.76279966533184
211300,10.390654265880585,9.510269984602928
211400,10.574304565787315,9.609970673918724
211500,10.372521325945854,9.948452413082123
211600,10.42505407333374,9.63676743209362
211700,10.450954057276249,9.788343161344528
211800,10.402044624090195,10.20109549164772
211900,10.427996769547462,10.40624089539051
212000,10.23405360430479,10.460772886872292
212100,10.515966542065144,10.088077113032341
212200,10.19011926651001,9.92572695016861
212300,10.33252265304327,9.931449517607689
212400,10.21536499261856,9.987356439232826
212500,10.309221170842648,9.563425406813622
212600,10.355241008102894,10.207800939679146
212700,10.38814201951027,10.279145911335945
212800,10.397957064211369,9.973904937505722
212900,10.388234987854958,10.035861358046532
213000,10.509930819272995,10.137348398566246
213100,10.473384328186512,10.108387470245361
213200,10.527779944241047,9.982343390583992
213300,10.507850095629692,10.074972286820412
213400,10.340152963995934,9.546202421188354
213500,10.434521973133087,9.266858696937561
213600,10.493947878479958,10.993844866752625
213700,10.38670939207077,9.86072763800621
213800,10.370028644800186,9.628347009420395
213900,10.396425895392895,10.427021756768227
214000,10.39519327133894,10.04575788974762
214100,10.428458012640476,9.531721249222755
214200,10.330136552453041,9.802369773387909
214300,10.251777812838554,10.08746013045311
214400,10.506780505180359,10.917418971657753
214500,10.336366161704063,10.13337291777134
214600,10.517088375985622,9.896577596664429
214700,10.331142321228981,10.164051726460457
214800,10.58707132935524,9.707760885357857
214900,10.476139940321445,10.319310054183006
215000,10.28842855989933,10.175390765070915
215100,10.590939953923225,9.557374715805054
215200,10.314461410045624,10.445987582206726
215300,10.285350121557713,10.286446213722229
215400,10.248541928827763,9.851245433092117
215500,10.468590132892132,9.9856698513031
215600,10.407112427055836,9.75938931107521
215700,10.321241311728954,10.517563447356224
215800,10.42234592884779,9.86484482884407
215900,10.386174716055393,10.31230054795742
216000,10.394543044269085,10.72796493768692
216100,10.31720545142889,10.261589288711548
216200,10.506796635687351,9.994288682937622
216300,10.52484880387783,9.525340870022774
216400,10.305392496287823,10.960763916373253
216500,10.316716499626637,10.321363359689713
216600,10.316027082502842,10.389904007315636
216700,10.530651085078716,9.622668027877808
216800,10.28121866285801,10.076305568218231
216900,10.200034528970718,10.418932661414146
217000,10.431211724877357,10.25296002626419
217100,10.263884648680687,9.19432669878006
217200,10.60559345036745,10.52588202059269
217300,10.340454801917076,9.673504084348679
217400,10.22935575991869,10.886649042367935
217500,10.661191381514072,10.02122089266777
217600,10.280981287360191,10.017026886343956
217700,10.544296689331532,10.246107503771782
217800,10.566439919173717,10.134282559156418
217900,10.531069815158844,9.75769191980362
218000,10.273822963237762,9.98991385102272
218100,10.300098203122616,10.921621695160866
218200,10.284392416477203,10.521422550082207
218300,10.385615974664688,9.589255973696709
218400,10.4610900208354,10.26953786611557
218500,10.322337724268436,10.359736233949661
218600,10.325898706912994,10.590115487575531
218700,10.40752997994423,9.770630523562431
218800,10.523971736431122,10.201633796095848
218900,10.35909267514944,10.056722313165665
219000,10.46583840996027,9.679859578609467
219100,10.372862666845322,10.621388256549835
219200,10.42813415080309,10.323494598269463
219300,10.35199861228466,10.515690371394157
219400,10.392881020903587,10.160525813698769
219500,10.334089942276478,10.055360421538353
219600,10.404462464153767,10.514870658516884
219700,10.358231768012047,9.468946531414986
219800,10.457946881651878,10.488081723451614
219900,10.468700736761093,9.984496906399727
220000,10.395135328173637,9.865544885396957
220100,10.29784244298935,10.172954127192497
220200,10.565551824867725,9.899087846279144
220300,10.2992994338274,9.945100918412209
220400,10.589349530637264,9.97281827032566
220500,10.40569031983614,10.315119177103043
220600,10.55022232979536,9.42915864288807
