Batch,Training Loss,Validation Loss
147200,55.961559772491455,56.007572412490845
147300,55.71794265508652,55.382108092308044
147400,55.69443738460541,55.1083642244339
147500,55.74570769071579,55.82740068435669
147600,56.05970710515976,55.510268211364746
147700,56.21039366722107,55.65598905086517
147800,55.95990437269211,55.87993681430817
147900,55.91801005601883,55.6327486038208
148000,56.05584228038788,55.60971975326538
148100,55.69030141830444,54.781253933906555
148200,55.90310001373291,56.178048849105835
148300,56.034565567970276,55.63211143016815
148400,55.997703433036804,55.501465797424316
148500,55.94581961631775,56.14137351512909
148600,56.188723504543304,55.90011477470398
148700,56.289597392082214,55.607784390449524
148800,56.12867593765259,54.912917613983154
148900,56.39260137081146,56.112955808639526
149000,56.025879859924316,55.03785967826843
149100,55.96061247587204,56.07788562774658
149200,55.913524091243744,55.63667714595795
149300,55.711467266082764,55.5681449174881
149400,55.77703034877777,54.83757138252258
149500,55.701203525066376,55.49875259399414
149600,55.65552508831024,55.0333833694458
149700,55.378279983997345,54.55424129962921
149800,55.646143198013306,55.78932344913483
149900,55.83649808168411,55.07655441761017
150000,56.04094457626343,56.49834930896759
150100,56.04140454530716,55.580878257751465
150200,55.887762904167175,55.72125196456909
150300,55.942707777023315,55.773488879203796
150400,55.853275418281555,55.39922535419464
150500,55.908126294612885,55.911651849746704
150600,55.6449790596962,54.8196804523468
150700,55.907790541648865,56.38442814350128
150800,55.650025486946106,55.12135565280914
150900,55.97613734006882,55.03241419792175
151000,56.03606307506561,55.28939127922058
151100,55.8440837264061,55.710885524749756
151200,55.869721949100494,55.03663182258606
151300,55.63660228252411,55.69732666015625
151400,55.71934813261032,55.39564907550812
151500,55.45492821931839,55.29552400112152
151600,55.45258104801178,55.06813168525696
151700,55.62407827377319,55.407845973968506
151800,55.37803477048874,55.26132643222809
151900,55.55271136760712,54.99436557292938
152000,55.13090604543686,55.30996859073639
152100,55.48564970493317,54.87113118171692
152200,55.67105233669281,54.42916929721832
152300,55.78937894105911,55.25512754917145
152400,55.93777793645859,55.87603211402893
152500,55.681659519672394,54.93555307388306
152600,55.507631957530975,55.38421869277954
152700,55.62808120250702,54.926477670669556
152800,55.56620365381241,55.21590054035187
152900,55.479846477508545,55.02475917339325
153000,55.68898266553879,55.12093782424927
153100,55.809745371341705,55.55360674858093
153200,55.678799748420715,55.174742341041565
153300,55.77199614048004,55.1514458656311
153400,55.921183824539185,55.26819407939911
153500,56.0128328204155,55.25570034980774
153600,55.944766998291016,55.805052518844604
153700,55.878996431827545,55.46160876750946
153800,56.191217839717865,55.49760401248932
153900,56.18698066473007,55.23706257343292
154000,56.165816843509674,55.49398064613342
154100,55.899206042289734,55.66070854663849
154200,56.27081423997879,55.86021661758423
154300,56.050120651721954,55.25484919548035
154400,55.84873169660568,55.481199622154236
154500,55.67451137304306,55.206454396247864
154600,55.39828580617905,55.04318833351135
154700,55.62923038005829,55.13933062553406
154800,55.694250643253326,55.093345046043396
154900,55.657202899456024,55.72797119617462
155000,55.46776866912842,54.99092698097229
155100,55.61132609844208,55.15109896659851
155200,55.53543072938919,55.18284261226654
155300,55.83531790971756,55.93771457672119
155400,55.819055020809174,55.18878400325775
155500,55.66234230995178,54.5893269777298
155600,55.36478567123413,55.11971056461334
155700,55.18488425016403,54.85548436641693
155800,55.46583390235901,55.20475149154663
155900,55.48958373069763,55.376737117767334
156000,55.84089970588684,55.30950427055359
156100,55.719529807567596,55.039376616477966
156200,55.87128561735153,56.55747830867767
156300,55.90410256385803,54.67129409313202
156400,55.932828426361084,55.18146097660065
156500,55.90245997905731,55.369195342063904
156600,55.69380712509155,54.96160328388214
156700,55.7633775472641,55.081146359443665
156800,55.61371320486069,55.85461437702179
156900,55.556753516197205,55.57830512523651
157000,55.86593151092529,55.103031396865845
157100,55.50801080465317,55.35129427909851
157200,55.645462572574615,54.88313913345337
157300,55.584229946136475,55.15225052833557
157400,55.55082380771637,55.50150394439697
157500,55.3320974111557,55.88305592536926
157600,55.282605826854706,55.417600274086
157700,55.559906005859375,55.06244242191315
157800,55.38653081655502,55.08442521095276
157900,55.54903757572174,55.44178068637848
158000,55.71485674381256,55.01684844493866
158100,55.586405634880066,55.80282807350159
158200,55.37647205591202,55.133681297302246
158300,55.56546592712402,55.343918800354004
158400,55.70934736728668,55.66713809967041
158500,56.04861843585968,55.84092676639557
158600,55.70072418451309,55.703826546669006
158700,55.72974741458893,55.478060841560364
158800,55.95952361822128,56.12347483634949
158900,56.29558181762695,56.044020652770996
159000,55.775180876255035,55.7399708032608
159100,55.76451587677002,54.798433780670166
159200,55.79308670759201,55.61879336833954
159300,55.73317247629166,55.120293498039246
159400,55.3868425488472,54.969186782836914
159500,55.742841839790344,55.34833908081055
159600,55.572521924972534,55.21351456642151
159700,55.65644013881683,54.91797685623169
159800,55.96473574638367,55.05115449428558
159900,56.13335645198822,55.706647634506226
160000,56.308299362659454,55.57539105415344
160100,55.7376412153244,55.15838921070099
160200,56.07002651691437,56.21419847011566
160300,56.10637128353119,55.61906635761261
160400,56.104524075984955,55.40683686733246
160500,55.75841635465622,54.88730788230896
160600,55.59919053316116,55.659217834472656
160700,55.45898377895355,55.45943856239319
160800,55.50581502914429,55.582207441329956
160900,55.363476157188416,54.49643075466156
161000,55.681616604328156,55.682082772254944
161100,55.65143620967865,55.184197425842285
161200,55.57657724618912,55.797563791275024
161300,55.63402396440506,55.85383176803589
161400,55.69006562232971,55.480947494506836
161500,55.66124469041824,55.604278445243835
161600,55.858048021793365,55.45657753944397
161700,55.48757058382034,55.5961537361145
161800,55.753391206264496,55.39429485797882
161900,55.827041149139404,55.534438490867615
162000,55.64003050327301,55.190805196762085
162100,55.5497260093689,55.42154014110565
162200,55.3779154419899,54.944859743118286
162300,55.65498721599579,55.80062687397003
162400,55.436520993709564,54.796483516693115
162500,55.62322986125946,55.174537897109985
162600,55.87823885679245,55.07934212684631
162700,55.549235224723816,55.28137743473053
162800,55.55032408237457,54.99792277812958
162900,55.48935520648956,55.547852516174316
163000,55.629876017570496,55.03470540046692
163100,55.599265396595,55.27969241142273
163200,55.51104587316513,55.35964608192444
163300,55.56291705369949,54.713826179504395
163400,55.66083604097366,55.16679286956787
163500,55.55142569541931,55.06066381931305
163600,55.86663967370987,55.411970019340515
163700,56.060331761837006,55.63408672809601
163800,55.89711058139801,54.99815046787262
163900,56.01016426086426,55.17055332660675
164000,55.86416172981262,55.196951031684875
164100,55.90806043148041,55.65447390079498
164200,55.60076415538788,54.63865518569946
164300,55.664894223213196,55.14027714729309
164400,55.84377706050873,56.013471484184265
164500,55.89967978000641,55.73370397090912
164600,55.9706848859787,55.77023267745972
164700,55.823864698410034,55.444440841674805
164800,56.041159987449646,55.29737830162048
164900,55.997116923332214,55.14704883098602
165000,56.22880029678345,55.72072625160217
165100,56.060028076171875,55.38486421108246
165200,55.7673259973526,54.94232654571533
165300,55.660867273807526,54.897722601890564
165400,55.78293699026108,55.503021478652954
165500,55.50424575805664,55.218079686164856
165600,55.68409079313278,55.62701404094696
165700,55.66226536035538,55.262824296951294
165800,55.73923009634018,55.11574387550354
165900,55.59966987371445,54.94535803794861
166000,55.63430917263031,55.025566816329956
166100,55.69900280237198,55.21521866321564
166200,55.63952797651291,55.00703811645508
166300,55.644332587718964,54.78730797767639
166400,55.73263204097748,54.85243797302246
166500,56.007063806056976,55.67336320877075
166600,55.95046228170395,55.32507300376892
166700,55.95266765356064,55.83331048488617
166800,56.05492150783539,55.50257980823517
166900,55.91990011930466,55.78408360481262
167000,55.89431059360504,55.04932641983032
167100,56.13191658258438,55.76965272426605
167200,55.84542500972748,55.4961621761322
167300,55.797786474227905,54.99818444252014
167400,55.95617192983627,54.90111172199249
167500,56.16482478380203,55.69849967956543
167600,55.7694286108017,54.59708631038666
167700,55.5060310959816,55.39931058883667
167800,55.780994057655334,55.49714148044586
167900,55.986983954906464,54.92237210273743
168000,55.71679425239563,55.31707584857941
168100,55.76153230667114,55.30279338359833
168200,56.0923615694046,55.43072998523712
168300,56.17909276485443,55.75930714607239
168400,56.13921356201172,55.872650146484375
168500,56.087111592292786,55.4131817817688
168600,55.53932148218155,55.435625314712524
168700,55.44185119867325,55.80692112445831
168800,55.683943927288055,55.335217118263245
168900,55.75767093896866,55.6077766418457
169000,55.49272000789642,55.14133095741272
169100,55.58355462551117,55.36229908466339
169200,56.00321173667908,55.366389751434326
169300,55.91973215341568,55.493263602256775
169400,55.845394551754,55.46204924583435
169500,55.800489604473114,54.70519661903381
169600,55.61117947101593,55.6003201007843
169700,55.48070430755615,54.992390275001526
169800,56.049097299575806,55.58009624481201
169900,55.85789394378662,54.81299877166748
170000,55.88840717077255,55.140352845191956
170100,55.84180700778961,55.36571979522705
170200,55.75965905189514,55.31337082386017
170300,55.85082846879959,55.39809763431549
170400,55.949183106422424,55.59269070625305
170500,55.688353061676025,55.424203276634216
170600,55.520389676094055,55.87392032146454
170700,55.6478191614151,55.04987895488739
170800,55.68263578414917,55.440006256103516
170900,55.94582760334015,55.81967771053314
171000,55.52374267578125,55.14732301235199
171100,55.57504314184189,55.422250628471375
171200,55.6065816283226,55.40984332561493
171300,55.40474706888199,54.49123919010162
171400,55.76293259859085,55.067689418792725
171500,55.79789441823959,55.884636640548706
171600,55.91921430826187,54.99735653400421
171700,55.964082419872284,55.1776659488678
171800,55.643271684646606,55.418158173561096
171900,55.66421991586685,54.87474977970123
172000,55.62151825428009,55.64033389091492
172100,55.82741177082062,55.443384647369385
172200,55.813395261764526,55.5797278881073
172300,55.84521985054016,55.34436762332916
172400,56.010242998600006,55.58247268199921
172500,55.92000472545624,54.913349747657776
172600,55.95838463306427,56.01179659366608
172700,56.09223264455795,56.08243942260742
172800,56.09714889526367,55.220075845718384
172900,55.77722233533859,54.932973980903625
173000,55.81766885519028,55.6128454208374
173100,55.849320471286774,54.46402311325073
173200,56.10021471977234,55.96372187137604
173300,56.12328243255615,55.867111682891846
173400,55.84006887674332,55.08548080921173
173500,55.798517286777496,54.54888999462128
173600,55.47667586803436,54.46415960788727
173700,55.86453926563263,55.75097978115082
173800,55.759218990802765,55.81185340881348
173900,55.41730463504791,54.75943684577942
174000,55.37837094068527,54.59465265274048
174100,55.357672691345215,54.423086047172546
174200,55.51211643218994,55.48724293708801
174300,55.71232271194458,55.698338747024536
174400,55.803992450237274,55.443243980407715
174500,56.117535293102264,55.705273151397705
174600,56.29256850481033,55.76717913150787
174700,55.9796826839447,55.638079047203064
174800,55.52100169658661,54.66172456741333
174900,55.48735964298248,55.192992091178894
175000,55.79816472530365,55.662349462509155
175100,55.91902381181717,55.29273808002472
175200,55.93239450454712,56.31180703639984
175300,55.97040128707886,55.58758318424225
175400,55.59708559513092,55.12766778469086
175500,55.55067437887192,55.17222046852112
175600,55.44108718633652,54.97180461883545
175700,55.7524676322937,54.58874821662903
175800,55.68637698888779,55.6701934337616
175900,55.583924412727356,55.41525363922119
176000,55.38719302415848,54.656338691711426
176100,55.59021258354187,55.28584837913513
176200,55.55657106637955,55.15573859214783
176300,55.48163491487503,55.20357310771942
176400,55.32174628973007,54.834171533584595
176500,55.78452926874161,55.133031606674194
176600,55.87851846218109,55.740331411361694
176700,55.793748557567596,55.712103843688965
176800,55.824228048324585,55.99303185939789
176900,55.932825207710266,55.69160997867584
177000,55.63002812862396,55.217227935791016
177100,55.71428859233856,55.537482500076294
177200,55.432103395462036,55.12864172458649
177300,55.43628811836243,55.084625482559204
177400,55.43497484922409,55.3575474023819
177500,55.419535517692566,55.460026264190674
177600,55.66793930530548,54.72601056098938
177700,55.2539764046669,54.32202756404877
177800,55.63009470701218,55.246827602386475
177900,55.73732137680054,55.01429557800293
178000,55.64206129312515,55.24862349033356
178100,55.28115063905716,54.753090143203735
178200,55.36691612005234,55.062933564186096
178300,55.681599378585815,55.51726460456848
178400,55.56537622213364,55.087496638298035
178500,55.813891530036926,55.84908664226532
178600,55.64559978246689,55.32788634300232
178700,55.840013325214386,55.925779938697815
178800,55.68064796924591,55.54633557796478
178900,55.60619115829468,55.285634994506836
179000,55.57058936357498,55.25016784667969
179100,55.825886726379395,55.856202244758606
179200,55.73981362581253,55.259122252464294
179300,55.62731158733368,55.65383970737457
179400,55.77981907129288,55.311816334724426
179500,55.97256112098694,55.96668899059296
179600,55.96197712421417,54.905882477760315
179700,55.816047847270966,55.569807291030884
179800,55.7651806473732,54.97188746929169
179900,55.71253043413162,55.55053532123566
180000,55.59496992826462,54.9745774269104
180100,55.75492399930954,56.278672218322754
180200,55.58240866661072,54.66000735759735
180300,55.64255952835083,55.09999334812164
180400,55.669205605983734,55.17914652824402
180500,55.5249360203743,55.87595820426941
180600,55.35214340686798,55.371606945991516
180700,55.792503118515015,55.15532612800598
180800,55.853383004665375,54.97652232646942
180900,55.79683315753937,55.02582788467407
181000,55.93625372648239,56.03642761707306
181100,55.488218784332275,55.30561029911041
181200,55.51015305519104,54.82350766658783
181300,55.656368017196655,55.175023674964905
181400,55.89567047357559,55.467238426208496
181500,55.79898518323898,54.81188774108887
181600,55.78127384185791,55.74910342693329
181700,55.615177154541016,55.598883628845215
181800,55.64692223072052,55.88928759098053
181900,55.72310882806778,55.23443877696991
182000,56.04993659257889,54.901267290115356
182100,55.965620934963226,55.279136300086975
182200,55.79424452781677,55.26548683643341
182300,55.68655490875244,55.25026202201843
182400,55.655851900577545,55.39426863193512
182500,55.83320367336273,55.43235898017883
182600,55.82171469926834,55.22965490818024
182700,55.885861992836,55.117764472961426
182800,55.57645511627197,55.19229233264923
182900,55.93686652183533,55.984015464782715
183000,56.188595950603485,55.82623779773712
183100,55.73843824863434,55.060797333717346
183200,55.76071089506149,56.09562397003174
183300,55.46560573577881,54.7983592748642
183400,55.55189847946167,54.97417986392975
183500,55.38468599319458,55.582722425460815
183600,55.40905052423477,55.198853611946106
183700,55.72588402032852,55.20813763141632
183800,55.83329516649246,55.08568465709686
183900,55.40563118457794,54.89375114440918
184000,55.609526455402374,55.02014398574829
184100,55.72779142856598,55.1196950674057
184200,55.920085430145264,55.431201457977295
184300,55.67270505428314,55.405582785606384
184400,55.93299037218094,55.173859000205994
184500,56.194530725479126,55.27365505695343
184600,56.20286524295807,55.35674810409546
184700,56.00380611419678,55.27052879333496
184800,56.05865401029587,55.41678011417389
184900,56.03436255455017,55.35088896751404
185000,56.060451328754425,55.781415700912476
185100,55.96821576356888,56.02139949798584
185200,56.3001344203949,55.55792987346649
185300,55.90840530395508,55.664610862731934
185400,55.824014127254486,55.512980818748474
185500,55.95622229576111,56.13743722438812
185600,55.845384299755096,55.203911662101746
185700,55.76070922613144,55.756564140319824
185800,55.612684071063995,54.70693588256836
185900,55.5379553437233,54.75109040737152
186000,55.771410048007965,55.36670684814453
186100,55.650131046772,55.83334565162659
186200,55.592617094516754,55.815709233284
186300,55.53476583957672,54.78363037109375
186400,55.75883483886719,54.871017932891846
186500,55.845994651317596,55.02715706825256
186600,55.44707632064819,55.7054477930069
186700,55.49164026975632,55.87892174720764
186800,55.66208201646805,55.22339582443237
186900,55.71195363998413,55.384132862091064
187000,55.94562649726868,55.18038809299469
187100,55.73536193370819,55.5813866853714
187200,55.86863225698471,55.00892162322998
187300,55.88824737071991,54.84733998775482
187400,55.61157953739166,55.798301100730896
187500,55.60727280378342,55.32595634460449
187600,55.52372086048126,55.71375787258148
187700,55.398621559143066,55.081143379211426
187800,55.46123003959656,55.20499229431152
187900,55.57177913188934,55.403887033462524
188000,55.73490124940872,55.35955011844635
188100,55.687933802604675,55.042128562927246
188200,55.94839656352997,55.90717256069183
188300,56.0162416100502,55.75539827346802
188400,55.910812854766846,55.65823435783386
188500,55.965168476104736,55.45331537723541
188600,55.55465215444565,54.88787233829498
188700,55.69851195812225,55.30211567878723
188800,55.77839916944504,55.42198836803436
188900,55.732411444187164,55.199939012527466
189000,55.74157202243805,55.187357664108276
189100,55.71835803985596,55.503512024879456
189200,55.81737416982651,55.53524076938629
189300,55.832483768463135,55.35085141658783
189400,55.74700367450714,55.65583944320679
189500,55.82251834869385,55.589696764945984
189600,55.965392768383026,55.691290497779846
189700,55.86960160732269,55.36542057991028
189800,55.78165179491043,55.31406879425049
189900,55.58184480667114,55.23420870304108
190000,55.716123819351196,54.694234132766724
190100,55.88263738155365,55.79066514968872
190200,55.87407457828522,55.13433396816254
190300,55.98173016309738,55.573625564575195
190400,55.94966471195221,55.20723819732666
190500,55.901633977890015,55.26779532432556
190600,55.68774610757828,55.23488521575928
190700,55.818767070770264,55.19508183002472
190800,55.82646018266678,55.135464668273926
190900,55.84915119409561,55.381211042404175
191000,55.93252331018448,55.33800423145294
191100,56.011387407779694,56.0770583152771
191200,56.056700587272644,56.196486949920654
191300,56.07073611021042,54.80665862560272
191400,56.0549036860466,55.5114084482193
191500,55.804015934467316,55.18864393234253
191600,55.58422780036926,55.29317378997803
191700,55.58829462528229,55.494863390922546
191800,55.68196362257004,55.477362275123596
191900,56.050826489925385,55.168081521987915
192000,56.04232442378998,55.78676462173462
192100,55.705487072467804,55.6969940662384
192200,55.967135429382324,54.53221619129181
192300,55.69232612848282,55.48240900039673
192400,55.565934896469116,55.97064673900604
192500,55.840819239616394,54.82605576515198
192600,55.68691974878311,54.56363916397095
192700,55.88525390625,55.22440195083618
192800,55.6405034661293,55.134339928627014
192900,55.721606850624084,54.80953276157379
193000,56.44894576072693,56.39414608478546
193100,56.33369356393814,55.368865728378296
193200,56.25021731853485,55.68573474884033
193300,55.96948540210724,56.53983950614929
193400,55.76624095439911,55.709073543548584
193500,55.84817326068878,55.171754360198975
193600,55.48147201538086,55.200074315071106
193700,55.35868549346924,55.313313007354736
193800,55.446790993213654,55.840280652046204
193900,55.580461859703064,55.29895782470703
194000,55.31014519929886,54.55959677696228
194100,55.46542340517044,55.328718423843384
194200,55.3196005821228,54.77744221687317
194300,55.50489151477814,54.82218682765961
194400,55.79185485839844,55.55476486682892
194500,55.68677514791489,55.669344663619995
194600,55.56398791074753,55.471383929252625
194700,55.89532834291458,55.46009004116058
194800,55.92920535802841,55.18063724040985
194900,55.94898760318756,55.83015978336334
195000,55.626820504665375,55.28267860412598
195100,55.53701835870743,54.969268441200256
195200,55.569136679172516,55.74915409088135
195300,55.685893058776855,54.966004490852356
195400,55.89685666561127,55.65045237541199
195500,56.34371918439865,55.949562788009644
195600,56.0794380903244,55.41963875293732
195700,55.70088881254196,55.57060897350311
195800,55.818798661231995,55.70469796657562
195900,55.52003473043442,55.45293748378754
196000,55.53921377658844,55.08556127548218
196100,55.87130665779114,55.48556089401245
196200,55.82301962375641,55.29004752635956
196300,55.52195394039154,55.11431396007538
196400,55.39449483156204,55.07618486881256
196500,55.69947785139084,55.1248836517334
196600,56.0395045876503,55.69023072719574
196700,55.601304948329926,55.59649646282196
196800,55.67871421575546,55.31002581119537
196900,55.49847996234894,55.12526571750641
197000,55.433719992637634,54.793487787246704
197100,55.75681734085083,55.06249785423279
197200,55.740187764167786,54.887006878852844
197300,55.69293421506882,55.814616680145264
197400,55.82683736085892,55.12468874454498
197500,55.797317802906036,55.13759195804596
197600,55.6422353386879,55.58306396007538
197700,55.60764557123184,55.242833495140076
197800,55.45881187915802,55.31805336475372
197900,55.6063397526741,54.940840005874634
198000,55.77713692188263,54.51801896095276
198100,55.972373604774475,55.54501473903656
198200,55.93198865652084,54.73653972148895
198300,55.82826781272888,55.48930823802948
198400,55.401953756809235,55.072351694107056
198500,55.31522387266159,53.56175661087036
198600,55.723743319511414,55.735602378845215
198700,55.78455525636673,55.1785546541214
198800,55.77925759553909,55.8771026134491
198900,55.86512154340744,56.0154789686203
199000,55.307486832141876,55.55945038795471
199100,55.780427634716034,55.54690599441528
199200,55.44227373600006,55.09307622909546
199300,55.5851371884346,55.15597939491272
199400,55.89306253194809,55.43381154537201
199500,55.79250591993332,55.776779651641846
199600,55.997077107429504,55.8079332113266
199700,55.880810141563416,56.05698049068451
199800,55.77216720581055,55.46980142593384
199900,56.10127937793732,55.57578980922699
200000,55.95350605249405,55.80598711967468
200100,55.53209811449051,55.095123648643494
200200,55.71343117952347,54.91105020046234
200300,55.7162703871727,55.106226205825806
200400,55.89028388261795,55.52220702171326
200500,55.59110748767853,55.67034304141998
200600,55.66590631008148,55.15589475631714
200700,55.72772544622421,54.92116570472717
200800,55.71296310424805,55.730509757995605
200900,55.60330945253372,54.975629448890686
201000,55.88312393426895,55.00182330608368
201100,55.62366026639938,55.17564237117767
201200,55.728149473667145,55.101842284202576
201300,55.45345866680145,55.10673522949219
201400,55.64633363485336,55.875346660614014
201500,55.791327476501465,55.00602900981903
201600,55.51671785116196,55.09298324584961
201700,55.6688688993454,54.92722511291504
201800,55.86878365278244,54.93512570858002
201900,55.57283979654312,55.643794536590576
202000,55.635025441646576,55.53166210651398
202100,55.56222069263458,54.98061239719391
202200,55.90736311674118,55.37727773189545
202300,55.804736375808716,55.090442299842834
202400,55.676102340221405,55.08904993534088
202500,55.60407894849777,55.57721674442291
202600,55.87069374322891,55.101513266563416
202700,55.68537127971649,54.390480518341064
202800,55.83836454153061,55.74084937572479
202900,55.88723808526993,55.4857212305069
203000,55.76348513364792,55.64023196697235
203100,55.851955115795135,54.778615832328796
203200,55.99633926153183,55.533992648124695
203300,55.82805669307709,55.18858194351196
203400,55.499483823776245,55.46150326728821
203500,55.70466685295105,55.34999132156372
203600,55.79658967256546,55.24569392204285
203700,56.307532608509064,56.43283188343048
203800,56.28981077671051,56.083603501319885
203900,56.13273644447327,55.67019581794739
204000,56.11314249038696,55.394752621650696
204100,55.67021995782852,54.74770903587341
204200,55.66994118690491,55.20539939403534
204300,55.96512711048126,55.08073806762695
204400,56.060825526714325,55.50873041152954
204500,56.13553607463837,55.325207114219666
204600,56.0025771856308,55.49602746963501
204700,56.14662176370621,55.21549642086029
204800,56.26823192834854,55.4154235124588
204900,55.87562304735184,55.09108304977417
205000,56.186816811561584,55.81756830215454
205100,56.223491847515106,56.02883994579315
205200,56.23233824968338,55.27351915836334
205300,55.91201341152191,55.653051137924194
205400,56.1811780333519,55.614991784095764
205500,56.34703105688095,55.807170271873474
205600,55.953181862831116,55.402511954307556
205700,55.776893734931946,55.8421915769577
205800,55.70025151968002,55.67069053649902
205900,55.98932349681854,55.81776201725006
206000,55.78477615118027,55.39126217365265
206100,55.607785642147064,54.512516260147095
206200,55.87031888961792,55.74044227600098
206300,55.9280424118042,55.57006478309631
206400,55.77333378791809,56.17305815219879
206500,55.825833797454834,55.52927315235138
206600,55.62120848894119,54.591698348522186
206700,55.7178071141243,55.628052949905396
206800,55.6779128909111,55.45315444469452
206900,55.85793310403824,55.33035099506378
207000,55.87524724006653,55.28034150600433
207100,56.07979369163513,55.33482491970062
207200,55.707726299762726,54.98643755912781
207300,55.70793426036835,55.64751923084259
207400,55.8230921626091,54.73472058773041
207500,55.82643014192581,54.89734888076782
207600,56.11436599493027,55.77603459358215
207700,55.88004541397095,55.4322224855423
207800,55.73094940185547,55.65833806991577
207900,55.85495966672897,55.266759395599365
208000,55.730556190013885,55.39455711841583
208100,55.5748251080513,55.15708267688751
208200,55.82933473587036,55.69922685623169
208300,55.64633649587631,55.365700125694275
208400,55.723516404628754,55.19995391368866
208500,56.07689309120178,55.76900780200958
208600,56.037709414958954,55.35866677761078
208700,55.92462360858917,56.15955591201782
208800,55.569909393787384,55.77418565750122
208900,55.70450848340988,55.30863583087921
209000,55.57609522342682,55.43453574180603
209100,55.65875989198685,55.32224953174591
209200,55.628602385520935,55.03434777259827
209300,55.61997538805008,54.86696660518646
209400,55.52861839532852,55.3200900554657
209500,55.37694489955902,54.97572422027588
209600,55.49238562583923,54.591389894485474
209700,55.52349090576172,54.57018792629242
209800,55.61720561981201,55.37306010723114
209900,55.44478952884674,55.63945651054382
210000,55.886660039424896,55.13092517852783
210100,55.704559445381165,55.17458140850067
210200,55.96003311872482,55.14543890953064
210300,55.86885875463486,55.85995554924011
210400,55.822068870067596,55.61401188373566
210500,55.666159868240356,54.8466157913208
210600,55.73825937509537,54.98318374156952
210700,55.404542684555054,55.53622007369995
210800,55.7054038643837,55.62744140625
210900,55.77735894918442,55.82667529582977
211000,55.71600663661957,55.696572065353394
211100,56.02186954021454,54.89885628223419
211200,55.79634630680084,55.57919919490814
211300,55.4059881567955,55.44319152832031
211400,55.8084260225296,55.17489671707153
211500,55.56061202287674,55.24721324443817
211600,55.81992703676224,55.30940651893616
211700,55.902981758117676,54.877737164497375
211800,55.92890727519989,55.49735367298126
211900,56.109805047512054,55.36713778972626
212000,55.98467653989792,55.88863909244537
212100,55.63897234201431,55.910340547561646
212200,55.56132930517197,54.94336664676666
212300,55.3417603969574,54.86889064311981
212400,55.24385327100754,55.37260174751282
212500,55.3499761223793,54.872817397117615
212600,55.601703226566315,54.975506067276
212700,55.41201454401016,55.324785113334656
212800,55.627146661281586,54.81474995613098
212900,55.68595087528229,55.638049840927124
213000,55.43599396944046,54.790141582489014
213100,55.755916357040405,55.334373116493225
213200,55.63115280866623,55.816513895988464
213300,55.836787819862366,55.436108112335205
213400,55.82654428482056,55.09407103061676
213500,55.8385933637619,55.04609823226929
213600,55.735449969768524,55.156821608543396
213700,55.702205777168274,54.91236865520477
213800,55.85916358232498,55.900922417640686
213900,55.21513235569,54.96911704540253
214000,55.42923891544342,54.94259834289551
214100,55.48852181434631,55.21612763404846
214200,55.39096909761429,55.44638216495514
214300,55.84893047809601,55.461798906326294
214400,55.92660641670227,55.70960462093353
214500,55.573860466480255,55.16030430793762
214600,55.6439733505249,55.977774262428284
214700,55.55346500873566,55.500234961509705
214800,55.689516961574554,55.2625447511673
214900,55.63942915201187,54.79896068572998
215000,55.63063967227936,55.254897475242615
215100,55.84267175197601,56.52536690235138
215200,55.99713712930679,55.02023994922638
215300,55.97687155008316,55.49503207206726
215400,55.86931937932968,54.99142587184906
215500,55.82869267463684,55.45058786869049
215600,55.54489475488663,55.07548391819
215700,55.71705836057663,55.96649169921875
215800,55.89636278152466,55.4173618555069
215900,55.98438721895218,55.42267084121704
216000,55.71597743034363,55.34704625606537
216100,55.580282390117645,54.99932289123535
216200,55.3607702255249,55.690868496894836
216300,55.471364200115204,55.18442690372467
216400,55.6068229675293,55.471150279045105
216500,55.82260358333588,55.61824679374695
216600,55.68397319316864,55.78796565532684
216700,55.916987240314484,54.915045499801636
216800,55.739777743816376,55.62642216682434
216900,55.55876010656357,55.061628222465515
217000,55.62420481443405,54.33712840080261
217100,55.39618283510208,54.939826130867004
217200,55.403738617897034,55.36590576171875
217300,55.498981297016144,55.46041965484619
217400,55.522717356681824,55.775383710861206
217500,55.82997828722,55.69994509220123
217600,56.04758268594742,55.532129406929016
217700,55.845952212810516,55.29986381530762
217800,55.804016172885895,56.11605703830719
217900,55.68904834985733,54.96846079826355
218000,55.75094372034073,55.337589383125305
218100,55.7043194770813,55.901761054992676
218200,55.64189171791077,54.611724615097046
218300,55.831739604473114,55.531620383262634
218400,55.42243021726608,54.66373682022095
218500,55.155558824539185,54.83022749423981
218600,55.35179913043976,55.52820265293121
218700,55.52557957172394,55.10265588760376
218800,55.46748858690262,54.81380343437195
218900,55.51534193754196,55.199764370918274
219000,55.555633425712585,55.43492019176483
219100,55.76294946670532,54.67208385467529
219200,55.87224209308624,55.230860114097595
219300,56.043493807315826,55.89823126792908
219400,56.18220227956772,55.74931859970093
219500,55.83218765258789,55.146735310554504
219600,55.90976357460022,55.13384461402893
219700,55.631834745407104,55.09747505187988
219800,55.726513624191284,54.987488985061646
219900,55.737848818302155,54.997702836990356
220000,55.94931226968765,55.50195813179016
220100,55.7567263841629,55.037673115730286
220200,55.91472440958023,55.87291121482849
220300,55.701565861701965,55.04409849643707
220400,55.62112122774124,54.45430338382721
220500,55.60405784845352,54.95943784713745
220600,55.63025122880936,54.97637212276459
220700,55.73909270763397,56.13678276538849
