Batch,Training Loss,Validation Loss
147200,66.37905156612396,66.38174057006836
147300,66.37848562002182,66.37466549873352
147400,66.37936180830002,66.3764476776123
147500,66.37944561243057,66.37839078903198
147600,66.38012707233429,66.37722253799438
147700,66.37987577915192,66.37598872184753
147800,66.37868970632553,66.37865900993347
147900,66.378382563591,66.37927293777466
148000,66.37948399782181,66.38512015342712
148100,66.38031160831451,66.38084650039673
148200,66.37981843948364,66.38324856758118
148300,66.37956315279007,66.38007164001465
148400,66.37973803281784,66.37958884239197
148500,66.37953758239746,66.38329029083252
148600,66.37987673282623,66.37842655181885
148700,66.3794733285904,66.37678146362305
148800,66.37895303964615,66.37853384017944
148900,66.37941575050354,66.37728810310364
149000,66.3792993426323,66.38050079345703
149100,66.3793426156044,66.38026237487793
149200,66.37913823127747,66.37667417526245
149300,66.37854278087616,66.37498736381531
149400,66.37895703315735,66.37726426124573
149500,66.37966245412827,66.37672781944275
149600,66.3797133564949,66.37849807739258
149700,66.3795816898346,66.37632846832275
149800,66.37914735078812,66.38011932373047
149900,66.37918019294739,66.38088822364807
150000,66.37973338365555,66.37678146362305
150100,66.38126003742218,66.38069748878479
150200,66.37938040494919,66.38349294662476
150300,66.37985157966614,66.37959480285645
150400,66.37896144390106,66.3748562335968
150500,66.37943184375763,66.37865900993347
150600,66.37864375114441,66.3737952709198
150700,66.37990665435791,66.38574600219727
150800,66.37972795963287,66.37818217277527
150900,66.37964004278183,66.37528538703918
151000,66.37933683395386,66.37722849845886
151100,66.38014340400696,66.38216972351074
151200,66.37997901439667,66.38073325157166
151300,66.37984466552734,66.37581586837769
151400,66.37909162044525,66.37513637542725
151500,66.37847983837128,66.37802720069885
151600,66.37924844026566,66.38566255569458
151700,66.37970924377441,66.38903021812439
151800,66.3797298669815,66.38283729553223
151900,66.37974762916565,66.37827157974243
152000,66.37940847873688,66.38779044151306
152100,66.37995558977127,66.37684106826782
152200,66.37989574670792,66.37885570526123
152300,66.37926471233368,66.37644171714783
152400,66.37899792194366,66.37738943099976
152500,66.37924498319626,66.37712121009827
152600,66.37936985492706,66.38119220733643
152700,66.3789067864418,66.37545228004456
152800,66.37986278533936,66.37827754020691
152900,66.378890812397,66.37666821479797
153000,66.3792455792427,66.3810133934021
153100,66.37969779968262,66.37963056564331
153200,66.3792285323143,66.37840270996094
153300,66.37847119569778,66.37485027313232
153400,66.3783352971077,66.38121604919434
153500,66.37915533781052,66.3778305053711
153600,66.3792153596878,66.3828432559967
153700,66.37944656610489,66.37490391731262
153800,66.37923222780228,66.37364625930786
153900,66.3789838552475,66.37558341026306
154000,66.37960124015808,66.38124585151672
154100,66.37964063882828,66.3800299167633
154200,66.38032805919647,66.38060212135315
154300,66.37895143032074,66.3821280002594
154400,66.37918472290039,66.38126373291016
154500,66.37925308942795,66.38333201408386
154600,66.3798388838768,66.38631224632263
154700,66.37999051809311,66.38034582138062
154800,66.3790790438652,66.37898683547974
154900,66.37965035438538,66.38466119766235
155000,66.38050597906113,66.37681722640991
155100,66.38011932373047,66.3791298866272
155200,66.37978559732437,66.37875437736511
155300,66.37968796491623,66.38129949569702
155400,66.37975430488586,66.38318300247192
155500,66.3786877989769,66.3792610168457
155600,66.37885308265686,66.37819409370422
155700,66.3788583278656,66.37992262840271
155800,66.3792011141777,66.38583540916443
155900,66.37902873754501,66.37837290763855
156000,66.3801458477974,66.3800060749054
156100,66.38055485486984,66.38043522834778
156200,66.37918782234192,66.39037728309631
156300,66.37886399030685,66.38255715370178
156400,66.3786758184433,66.37519598007202
156500,66.3792918920517,66.37402176856995
156600,66.3800641298294,66.37573838233948
156700,66.38022238016129,66.3768470287323
156800,66.37923443317413,66.37946367263794
156900,66.37930697202682,66.38649702072144
157000,66.37961703538895,66.38273596763611
157100,66.37934535741806,66.37547016143799
157200,66.37895905971527,66.3783073425293
157300,66.37891393899918,66.37554168701172
157400,66.37930411100388,66.37682914733887
157500,66.37943649291992,66.38146638870239
157600,66.37937259674072,66.37590527534485
157700,66.37978053092957,66.38206243515015
157800,66.3792662024498,66.37728810310364
157900,66.379469871521,66.37849807739258
158000,66.37980383634567,66.38230681419373
158100,66.37963825464249,66.37542247772217
158200,66.3795798420906,66.3736879825592
158300,66.37908136844635,66.37845039367676
158400,66.37949299812317,66.37803912162781
158500,66.38016510009766,66.385018825531
158600,66.37990289926529,66.38470888137817
158700,66.37959730625153,66.38125777244568
158800,66.37870144844055,66.3783609867096
158900,66.3802137374878,66.38091206550598
159000,66.37925887107849,66.37587547302246
159100,66.379445374012,66.37828350067139
159200,66.37934446334839,66.37885570526123
159300,66.37972009181976,66.3752019405365
159400,66.37933725118637,66.38310551643372
159500,66.37948513031006,66.38340353965759
159600,66.37939447164536,66.3827657699585
159700,66.37952387332916,66.38438105583191
159800,66.3798001408577,66.3800597190857
159900,66.37983709573746,66.3787841796875
160000,66.37944597005844,66.37913584709167
160100,66.3796159029007,66.37721061706543
160200,66.38022369146347,66.38762950897217
160300,66.37942409515381,66.37704372406006
160400,66.37930297851562,66.39018058776855
160500,66.37991279363632,66.3814902305603
160600,66.37927240133286,66.3739800453186
160700,66.37941092252731,66.37743711471558
160800,66.37963461875916,66.37638807296753
160900,66.37923640012741,66.38269424438477
161000,66.3789250254631,66.3799524307251
161100,66.37994056940079,66.38310551643372
161200,66.3796244263649,66.37961268424988
161300,66.37924635410309,66.37727618217468
161400,66.3799821138382,66.38585925102234
161500,66.38010269403458,66.3761556148529
161600,66.37971895933151,66.37735962867737
161700,66.37955838441849,66.37645363807678
161800,66.37930655479431,66.37412905693054
161900,66.37943983078003,66.37997627258301
162000,66.37973058223724,66.37834906578064
162100,66.37890374660492,66.37967824935913
162200,66.37932896614075,66.38135313987732
162300,66.38017588853836,66.37877225875854
162400,66.37891632318497,66.37471914291382
162500,66.37888580560684,66.37709140777588
162600,66.37973630428314,66.37818813323975
162700,66.3787213563919,66.3752019405365
162800,66.3791880607605,66.37547016143799
162900,66.37942183017731,66.37893319129944
163000,66.37978649139404,66.38055443763733
163100,66.37926095724106,66.37521386146545
163200,66.37826961278915,66.37908816337585
163300,66.37976759672165,66.37662649154663
163400,66.37891376018524,66.3787305355072
163500,66.3790271282196,66.37822985649109
163600,66.3792331814766,66.3831114768982
163700,66.37992531061172,66.384756565094
163800,66.3791127204895,66.38277173042297
163900,66.37936681509018,66.37789607048035
164000,66.37946051359177,66.37413501739502
164100,66.3794516324997,66.37893319129944
164200,66.37919300794601,66.37664437294006
164300,66.3788315653801,66.37545824050903
164400,66.3802861571312,66.37899279594421
164500,66.3786923289299,66.37622117996216
164600,66.37896752357483,66.37681126594543
164700,66.37913143634796,66.38157367706299
164800,66.3798760175705,66.37806296348572
164900,66.37935096025467,66.3819432258606
165000,66.37870186567307,66.38403534889221
165100,66.37857830524445,66.37632846832275
165200,66.38001942634583,66.37965440750122
165300,66.37980961799622,66.38506650924683
165400,66.37979429960251,66.38166904449463
165500,66.37956303358078,66.37967228889465
165600,66.3789610862732,66.37507677078247
165700,66.37952560186386,66.37939810752869
165800,66.37948507070541,66.37992262840271
165900,66.3796654343605,66.37499928474426
166000,66.37994229793549,66.38327836990356
166100,66.37952756881714,66.37672781944275
166200,66.3795850276947,66.37540459632874
166300,66.37981456518173,66.38358235359192
166400,66.3800517320633,66.37881398200989
166500,66.37914949655533,66.37975573539734
166600,66.37931847572327,66.38215780258179
166700,66.37911039590836,66.37670397758484
166800,66.38008260726929,66.3786232471466
166900,66.37994086742401,66.38048887252808
167000,66.37909942865372,66.37970209121704
167100,66.37920850515366,66.37492775917053
167200,66.3788970708847,66.37629866600037
167300,66.37940418720245,66.37989282608032
167400,66.37909948825836,66.38456583023071
167500,66.37973392009735,66.37865900993347
167600,66.37909007072449,66.38001203536987
167700,66.37977367639542,66.38274192810059
167800,66.37945955991745,66.37575626373291
167900,66.37978607416153,66.37756824493408
168000,66.38009256124496,66.37853980064392
168100,66.38061064481735,66.38084053993225
168200,66.38009762763977,66.38045310974121
168300,66.37990516424179,66.3820207118988
168400,66.37992745637894,66.37992262840271
168500,66.37899762392044,66.38457775115967
168600,66.3785542845726,66.38367772102356
168700,66.37942397594452,66.3733184337616
168800,66.38005673885345,66.38121008872986
168900,66.37946051359177,66.37659668922424
169000,66.37924301624298,66.37793779373169
169100,66.37925946712494,66.37849807739258
169200,66.37936460971832,66.38140678405762
169300,66.37899821996689,66.37794971466064
169400,66.37911731004715,66.37519598007202
169500,66.37827062606812,66.37563705444336
169600,66.37927293777466,66.38241410255432
169700,66.37937325239182,66.37592911720276
169800,66.37917697429657,66.37541055679321
169900,66.37930935621262,66.37551784515381
170000,66.37951844930649,66.37662649154663
170100,66.3791309595108,66.37853980064392
170200,66.37894612550735,66.3783609867096
170300,66.37974900007248,66.3831353187561
170400,66.37923973798752,66.37839674949646
170500,66.37924629449844,66.38118028640747
170600,66.37866842746735,66.3809597492218
170700,66.37993139028549,66.38084650039673
170800,66.37985706329346,66.38988256454468
170900,66.37966179847717,66.38203263282776
171000,66.37975001335144,66.38051867485046
171100,66.38001245260239,66.37685894966125
171200,66.37991869449615,66.38021469116211
171300,66.38058644533157,66.37861728668213
171400,66.38027489185333,66.39191508293152
171500,66.37972885370255,66.37547016143799
171600,66.37925720214844,66.37879014015198
171700,66.37966918945312,66.37991666793823
171800,66.37925857305527,66.38036370277405
171900,66.37935954332352,66.37538075447083
172000,66.37938129901886,66.38857126235962
172100,66.37951564788818,66.37834310531616
172200,66.37954723834991,66.37719869613647
172300,66.37998014688492,66.37446880340576
172400,66.37982487678528,66.38391017913818
172500,66.37924182415009,66.38423204421997
172600,66.37911278009415,66.38159155845642
172700,66.3802325129509,66.37701988220215
172800,66.37954062223434,66.38484001159668
172900,66.37919008731842,66.38855338096619
173000,66.3800635933876,66.38484001159668
173100,66.37926208972931,66.37817025184631
173200,66.3799859881401,66.37454628944397
173300,66.37955075502396,66.38092398643494
173400,66.37942773103714,66.38022661209106
173500,66.3796518445015,66.38356447219849
173600,66.37934690713882,66.3816750049591
173700,66.3789535164833,66.37665033340454
173800,66.37931889295578,66.3801908493042
173900,66.3796546459198,66.37700200080872
174000,66.38009756803513,66.38169288635254
174100,66.37958347797394,66.3739800453186
174200,66.37922990322113,66.37802124023438
174300,66.37991869449615,66.37530326843262
174400,66.37921649217606,66.37727618217468
174500,66.37886333465576,66.38365983963013
174600,66.37906968593597,66.38481616973877
174700,66.37938982248306,66.37893319129944
174800,66.37882548570633,66.375333070755
174900,66.3784909248352,66.3768470287323
175000,66.37929886579514,66.37596487998962
175100,66.38048988580704,66.37369990348816
175200,66.38033348321915,66.38096570968628
175300,66.37968814373016,66.3800597190857
175400,66.38015258312225,66.37362241744995
175500,66.38025748729706,66.37895703315735
175600,66.37918782234192,66.38625860214233
175700,66.37929743528366,66.37721061706543
175800,66.37937700748444,66.3819432258606
175900,66.37975162267685,66.3845419883728
176000,66.37890088558197,66.37841463088989
176100,66.37991672754288,66.3874089717865
176200,66.37889742851257,66.3754403591156
176300,66.37884372472763,66.38510823249817
176400,66.37905460596085,66.38430953025818
176500,66.37912499904633,66.38901829719543
176600,66.3792433142662,66.37684106826782
176700,66.37933903932571,66.37670397758484
176800,66.37962114810944,66.37983918190002
176900,66.38023716211319,66.38674736022949
177000,66.38038313388824,66.379314661026
177100,66.38060563802719,66.38489365577698
177200,66.3795765042305,66.38162732124329
177300,66.37973642349243,66.37505292892456
177400,66.37954670190811,66.38026833534241
177500,66.38011252880096,66.38027429580688
177600,66.3797482252121,66.37747883796692
177700,66.37915080785751,66.37669801712036
177800,66.3794356584549,66.3799524307251
177900,66.38005769252777,66.38162136077881
178000,66.3796067237854,66.37670993804932
178100,66.37926381826401,66.37861132621765
178200,66.37969362735748,66.38404726982117
178300,66.38023972511292,66.37754440307617
178400,66.38021737337112,66.38009548187256
178500,66.37998133897781,66.38078689575195
178600,66.37940675020218,66.37685298919678
178700,66.379245698452,66.3819432258606
178800,66.37985169887543,66.37547016143799
178900,66.37922495603561,66.37771725654602
179000,66.37956422567368,66.37792587280273
179100,66.37989914417267,66.37992262840271
179200,66.38015139102936,66.37751460075378
179300,66.3791007399559,66.38397574424744
179400,66.37905138731003,66.38166904449463
179500,66.378427028656,66.37928485870361
179600,66.37922513484955,66.37817621231079
179700,66.37868165969849,66.37946367263794
179800,66.37942945957184,66.3825511932373
179900,66.37970715761185,66.37701988220215
180000,66.37968790531158,66.38544201850891
180100,66.37942159175873,66.37846231460571
180200,66.379607796669,66.38093590736389
180300,66.37920719385147,66.38137698173523
180400,66.37992912530899,66.38171076774597
180500,66.37960916757584,66.37982130050659
180600,66.37972462177277,66.37693047523499
180700,66.37928467988968,66.37823581695557
180800,66.37996304035187,66.3803219795227
180900,66.37982136011124,66.3832426071167
181000,66.37981134653091,66.37521982192993
181100,66.37919652462006,66.37833714485168
181200,66.37974095344543,66.37819409370422
181300,66.3803277015686,66.37905240058899
181400,66.37860590219498,66.37553572654724
181500,66.37883597612381,66.38568043708801
181600,66.37922275066376,66.3785994052887
181700,66.37904131412506,66.37844443321228
181800,66.37949824333191,66.37565493583679
181900,66.37981396913528,66.37706160545349
182000,66.37994170188904,66.37803912162781
182100,66.37959450483322,66.37546420097351
182200,66.3800418972969,66.37994647026062
182300,66.37950789928436,66.38109087944031
182400,66.37965095043182,66.38253331184387
182500,66.38044047355652,66.38039946556091
182600,66.38043922185898,66.3841187953949
182700,66.38023257255554,66.3810670375824
182800,66.37943232059479,66.38830304145813
182900,66.37944161891937,66.3815975189209
183000,66.37937480211258,66.3747787475586
183100,66.37975269556046,66.38294458389282
183200,66.37890928983688,66.37529134750366
183300,66.3798925280571,66.38487577438354
183400,66.3798041343689,66.38826727867126
183500,66.37900239229202,66.37975573539734
183600,66.37885576486588,66.37581586837769
183700,66.3797277212143,66.37839674949646
183800,66.37925946712494,66.37734174728394
183900,66.37951725721359,66.3785994052887
184000,66.38000214099884,66.37770533561707
184100,66.37859678268433,66.38253927230835
184200,66.3784242272377,66.37612581253052
184300,66.37939715385437,66.38035178184509
184400,66.37990534305573,66.37735366821289
184500,66.37919449806213,66.3786232471466
184600,66.37984561920166,66.37954711914062
184700,66.37969100475311,66.38773679733276
184800,66.37941598892212,66.37538075447083
184900,66.3801543712616,66.37808680534363
185000,66.37933111190796,66.37424826622009
185100,66.38004678487778,66.37402772903442
185200,66.37944680452347,66.37712121009827
185300,66.37925785779953,66.38126373291016
185400,66.37960666418076,66.37726426124573
185500,66.37878888845444,66.38076901435852
185600,66.37912011146545,66.37964844703674
185700,66.37939292192459,66.37887358665466
185800,66.37960422039032,66.37548208236694
185900,66.37987226247787,66.37852191925049
186000,66.37887763977051,66.38079881668091
186100,66.37833285331726,66.37545824050903
186200,66.37793928384781,66.37791991233826
186300,66.37890940904617,66.37818217277527
186400,66.37900418043137,66.38182997703552
186500,66.38020408153534,66.38343334197998
186600,66.37884330749512,66.3778305053711
186700,66.37921047210693,66.37511849403381
186800,66.37941467761993,66.38317108154297
186900,66.37927013635635,66.37705564498901
187000,66.37853616476059,66.38979911804199
187100,66.37932401895523,66.38423204421997
187200,66.37930023670197,66.37536883354187
187300,66.37917131185532,66.37697219848633
187400,66.37938153743744,66.38615727424622
187500,66.37934064865112,66.38899445533752
187600,66.37916159629822,66.37814044952393
187700,66.37912392616272,66.37982726097107
187800,66.37919855117798,66.37687683105469
187900,66.37962901592255,66.37810468673706
188000,66.3789889216423,66.3798451423645
188100,66.37905770540237,66.38174057006836
188200,66.37958413362503,66.37558937072754
188300,66.37972557544708,66.37851595878601
188400,66.38002651929855,66.38937592506409
188500,66.38059175014496,66.38352274894714
188600,66.37966793775558,66.38234257698059
188700,66.37920898199081,66.37466549873352
188800,66.3797812461853,66.37875437736511
188900,66.3804498910904,66.37994647026062
189000,66.37938278913498,66.37369394302368
189100,66.37942731380463,66.3818359375
189200,66.37947595119476,66.37730002403259
189300,66.37924027442932,66.38597846031189
189400,66.37972265481949,66.37760996818542
189500,66.38022041320801,66.38193726539612
189600,66.37923276424408,66.37983918190002
189700,66.37934678792953,66.37545228004456
189800,66.37954246997833,66.37380719184875
189900,66.37893658876419,66.37824773788452
190000,66.37952983379364,66.37704968452454
190100,66.38065278530121,66.38060808181763
190200,66.37971621751785,66.38836860656738
190300,66.38008975982666,66.37989282608032
190400,66.379634141922,66.3847804069519
190500,66.37917059659958,66.38001799583435
190600,66.3792839050293,66.37336015701294
190700,66.37878996133804,66.3781225681305
190800,66.37932592630386,66.37682318687439
190900,66.379201233387,66.37850999832153
191000,66.37926119565964,66.37833714485168
191100,66.37947398424149,66.38178825378418
191200,66.37947511672974,66.37783646583557
191300,66.38010346889496,66.3823664188385
191400,66.37957102060318,66.37851595878601
191500,66.37913244962692,66.37800931930542
191600,66.37894040346146,66.3769543170929
191700,66.3799654841423,66.37978553771973
191800,66.3790374994278,66.37818217277527
191900,66.37952792644501,66.38604998588562
192000,66.37929946184158,66.37953519821167
192100,66.3794270157814,66.3771390914917
192200,66.37943756580353,66.38482213020325
192300,66.3795371055603,66.3830578327179
192400,66.37903708219528,66.37490391731262
192500,66.37919872999191,66.38265252113342
192600,66.37931644916534,66.37414693832397
192700,66.37977433204651,66.37532711029053
192800,66.37949550151825,66.37829542160034
192900,66.37981522083282,66.38453602790833
193000,66.37952518463135,66.37873649597168
193100,66.37961739301682,66.38182401657104
193200,66.37922835350037,66.37445092201233
193300,66.38008219003677,66.38011932373047
193400,66.38010835647583,66.37734770774841
193500,66.37950474023819,66.37813448905945
193600,66.38008439540863,66.37399792671204
193700,66.38051527738571,66.38355255126953
193800,66.37875443696976,66.38105511665344
193900,66.37955904006958,66.38644933700562
194000,66.37979966402054,66.38104915618896
194100,66.37938398122787,66.3736343383789
194200,66.3799364566803,66.3815975189209
194300,66.37899881601334,66.37970805168152
194400,66.37918561697006,66.37529730796814
194500,66.37945276498795,66.38849973678589
194600,66.37913739681244,66.37653708457947
194700,66.37972015142441,66.38026833534241
194800,66.37998896837234,66.37696623802185
194900,66.37994092702866,66.37898683547974
195000,66.38014483451843,66.37533903121948
195100,66.38017028570175,66.38602018356323
195200,66.37953525781631,66.37547016143799
195300,66.37851959466934,66.37805104255676
195400,66.38008219003677,66.37917757034302
195500,66.3802941441536,66.38187170028687
195600,66.37991905212402,66.37541651725769
195700,66.38051295280457,66.37899875640869
195800,66.37927442789078,66.3766622543335
195900,66.37887227535248,66.38023853302002
196000,66.37979155778885,66.37865900993347
196100,66.37997162342072,66.3791298866272
196200,66.37989693880081,66.38650298118591
196300,66.37926244735718,66.37668013572693
196400,66.37898641824722,66.376793384552
196500,66.37998819351196,66.38310551643372
196600,66.3795080780983,66.37867093086243
196700,66.37931704521179,66.3769781589508
196800,66.37938660383224,66.38107299804688
196900,66.3790146112442,66.38134121894836
197000,66.37989294528961,66.38031005859375
197100,66.37991243600845,66.38479232788086
197200,66.37962990999222,66.37595295906067
197300,66.37967276573181,66.37796759605408
197400,66.37914425134659,66.378915309906
197500,66.37963926792145,66.3758397102356
197600,66.37912982702255,66.37460589408875
197700,66.37903106212616,66.38396382331848
197800,66.3792986869812,66.38295650482178
197900,66.37917596101761,66.3770854473114
198000,66.37925183773041,66.3780152797699
198100,66.37965977191925,66.37569665908813
198200,66.37876093387604,66.37678146362305
198300,66.3792582154274,66.38745665550232
198400,66.37983620166779,66.37729406356812
198500,66.37962234020233,66.37610793113708
198600,66.38041073083878,66.37728214263916
198700,66.37973165512085,66.37848615646362
198800,66.37985873222351,66.38039946556091
198900,66.37993550300598,66.3830578327179
199000,66.37930971384048,66.37842059135437
199100,66.37963610887527,66.37685894966125
199200,66.37960946559906,66.3830041885376
199300,66.37912094593048,66.37840270996094
199400,66.37986528873444,66.38030409812927
199500,66.37943762540817,66.37846827507019
199600,66.3800277709961,66.38287305831909
199700,66.37952834367752,66.37396216392517
199800,66.37943238019943,66.38765335083008
199900,66.37887102365494,66.37994647026062
200000,66.37955152988434,66.37943983078003
200100,66.37932056188583,66.37969613075256
200200,66.38063138723373,66.38379096984863
200300,66.38000154495239,66.3801372051239
200400,66.37940561771393,66.3814902305603
200500,66.38018184900284,66.37605428695679
200600,66.37898296117783,66.37670397758484
200700,66.37950325012207,66.3786232471466
200800,66.37897419929504,66.37960076332092
200900,66.37852203845978,66.37833714485168
201000,66.37893170118332,66.382896900177
201100,66.37894594669342,66.37554168701172
201200,66.37984132766724,66.3782000541687
201300,66.37929904460907,66.37548208236694
201400,66.37899541854858,66.37565493583679
201500,66.37881195545197,66.38618111610413
201600,66.37974798679352,66.37766361236572
201700,66.37991684675217,66.37382507324219
201800,66.3793613910675,66.37519598007202
201900,66.37968462705612,66.38321280479431
202000,66.37929201126099,66.38027429580688
202100,66.37977415323257,66.38054847717285
202200,66.38020795583725,66.38661026954651
202300,66.38035815954208,66.385018825531
202400,66.37903547286987,66.37998223304749
202500,66.37947207689285,66.38005375862122
202600,66.37877941131592,66.37468934059143
202700,66.37894147634506,66.37710332870483
202800,66.37923455238342,66.3764476776123
202900,66.37909150123596,66.38110876083374
203000,66.37992548942566,66.38240814208984
203100,66.3798326253891,66.37736558914185
203200,66.37924945354462,66.378253698349
203300,66.37954980134964,66.38179421424866
203400,66.37969690561295,66.38485193252563
203500,66.379359126091,66.38736724853516
203600,66.37968999147415,66.38026833534241
203700,66.38064503669739,66.37741327285767
203800,66.38045537471771,66.38005375862122
203900,66.37982654571533,66.37893319129944
204000,66.37923860549927,66.38156771659851
204100,66.38046497106552,66.3831889629364
204200,66.37995731830597,66.37722253799438
204300,66.37983077764511,66.38457179069519
204400,66.37938386201859,66.3783311843872
204500,66.37962627410889,66.3785994052887
204600,66.37948620319366,66.37824773788452
204700,66.37933075428009,66.3767158985138
204800,66.37956339120865,66.37648344039917
204900,66.37956178188324,66.38194918632507
205000,66.37930977344513,66.37780666351318
205100,66.3797898888588,66.37790203094482
205200,66.37942373752594,66.37767553329468
205300,66.37872129678726,66.38113856315613
205400,66.3794367313385,66.38010740280151
205500,66.37979090213776,66.37678146362305
205600,66.37934476137161,66.38441681861877
205700,66.37925189733505,66.38304591178894
205800,66.3799866437912,66.37888550758362
205900,66.38028705120087,66.3819432258606
206000,66.37978076934814,66.37721657752991
206100,66.3800003528595,66.3752794265747
206200,66.37892711162567,66.37837290763855
206300,66.3792233467102,66.37952327728271
206400,66.37914913892746,66.3739800453186
206500,66.37926995754242,66.38317108154297
206600,66.3793323636055,66.38028025627136
206700,66.37969446182251,66.38139486312866
206800,66.37946999073029,66.38128161430359
206900,66.37938225269318,66.37636423110962
207000,66.37928181886673,66.38703942298889
207100,66.37922900915146,66.37828946113586
207200,66.37983685731888,66.37594103813171
207300,66.37963861227036,66.38316512107849
207400,66.38020926713943,66.38087630271912
207500,66.37952226400375,66.38051271438599
207600,66.37964046001434,66.38293862342834
207700,66.37930309772491,66.38028621673584
207800,66.37979429960251,66.3768470287323
207900,66.3794013261795,66.37690663337708
208000,66.37990534305573,66.37995839118958
208100,66.37950932979584,66.3787841796875
208200,66.37938791513443,66.38001203536987
208300,66.37920224666595,66.37721657752991
208400,66.38011050224304,66.3787305355072
208500,66.37932300567627,66.38607382774353
208600,66.37958061695099,66.37682318687439
208700,66.37971758842468,66.38169288635254
208800,66.37975639104843,66.38045310974121
208900,66.38016837835312,66.37910604476929
209000,66.3792953491211,66.38331413269043
209100,66.37964028120041,66.37921929359436
209200,66.37878358364105,66.3841187953949
209300,66.37911331653595,66.37538075447083
209400,66.37945115566254,66.3794755935669
209500,66.38016843795776,66.38041138648987
209600,66.3794304728508,66.37828946113586
209700,66.3789690732956,66.37732982635498
209800,66.37972468137741,66.38042330741882
209900,66.38029879331589,66.37883186340332
210000,66.37901431322098,66.38152003288269
210100,66.37938284873962,66.37818813323975
210200,66.37963402271271,66.37727618217468
210300,66.37929493188858,66.37446880340576
210400,66.37974828481674,66.38339161872864
210500,66.38005346059799,66.38195514678955
210600,66.37870854139328,66.376394033432
210700,66.37869268655777,66.37688875198364
210800,66.37908738851547,66.37856364250183
210900,66.37931114435196,66.37811064720154
211000,66.3794556260109,66.37401580810547
211100,66.37936294078827,66.37372970581055
211200,66.37957292795181,66.38301014900208
211300,66.37907820940018,66.3765549659729
211400,66.37926602363586,66.38265252113342
211500,66.37961602210999,66.37864708900452
211600,66.37944221496582,66.37817621231079
211700,66.38019096851349,66.38181805610657
211800,66.3798418045044,66.3835883140564
211900,66.37970006465912,66.37741923332214
212000,66.379787504673,66.38022661209106
212100,66.37938678264618,66.37832522392273
212200,66.37943357229233,66.37850999832153
212300,66.37945431470871,66.3748025894165
212400,66.37971216440201,66.37867093086243
212500,66.37971425056458,66.37995839118958
212600,66.37927311658859,66.3796603679657
212700,66.378861784935,66.37812852859497
212800,66.37939429283142,66.38328433036804
212900,66.37952423095703,66.37850999832153
213000,66.37960147857666,66.38118028640747
213100,66.37910968065262,66.37789011001587
213200,66.37920308113098,66.38192534446716
213300,66.37938088178635,66.37815237045288
213400,66.37953239679337,66.38121008872986
213500,66.37923187017441,66.3769543170929
213600,66.37917655706406,66.38414263725281
213700,66.37913602590561,66.37822389602661
213800,66.37900847196579,66.37822985649109
213900,66.37840455770493,66.378253698349
214000,66.37888813018799,66.37832522392273
214100,66.38031488656998,66.37773513793945
214200,66.37922978401184,66.37983918190002
214300,66.37983918190002,66.37598276138306
214400,66.37990546226501,66.37698411941528
214500,66.37832063436508,66.37622117996216
214600,66.38002616167068,66.38131141662598
214700,66.3792849779129,66.37393832206726
214800,66.37923908233643,66.38358235359192
214900,66.37897849082947,66.37934446334839
215000,66.37925684452057,66.37814044952393
215100,66.37951594591141,66.37749671936035
215200,66.37962484359741,66.3785457611084
215300,66.3787089586258,66.3792371749878
215400,66.37943375110626,66.37981534004211
215500,66.37941151857376,66.3753867149353
215600,66.37931752204895,66.38011932373047
215700,66.37901437282562,66.37654304504395
215800,66.37981355190277,66.37818217277527
215900,66.37932348251343,66.38675928115845
216000,66.37878042459488,66.38073325157166
216100,66.37935477495193,66.37597680091858
216200,66.3796968460083,66.37665629386902
216300,66.37972873449326,66.37691259384155
216400,66.37934136390686,66.3760244846344
216500,66.37998163700104,66.38382077217102
216600,66.38003134727478,66.37747287750244
216700,66.37961852550507,66.37979745864868
216800,66.37944877147675,66.37848615646362
216900,66.37931668758392,66.37821793556213
217000,66.37943196296692,66.37693643569946
217100,66.37827318906784,66.3749635219574
217200,66.37885773181915,66.37808680534363
217300,66.37928116321564,66.37547612190247
217400,66.37981754541397,66.38010144233704
217500,66.37954711914062,66.3856565952301
217600,66.38009351491928,66.37718677520752
217700,66.3800659775734,66.38343334197998
217800,66.37985020875931,66.37716889381409
217900,66.37987512350082,66.3776695728302
218000,66.37978810071945,66.37768149375916
218100,66.37898528575897,66.37918949127197
218200,66.37860381603241,66.37970209121704
218300,66.37982952594757,66.38466715812683
218400,66.37933188676834,66.37863516807556
218500,66.37872833013535,66.38422012329102
218600,66.3796278834343,66.38463735580444
218700,66.37940293550491,66.37799739837646
218800,66.37939786911011,66.3781464099884
218900,66.37897682189941,66.3805902004242
219000,66.37981301546097,66.37797951698303
219100,66.37942296266556,66.3800597190857
219200,66.37885069847107,66.37367010116577
219300,66.37890869379044,66.38845205307007
219400,66.3787277340889,66.37794971466064
219500,66.37973439693451,66.38081669807434
219600,66.37951457500458,66.37572050094604
219700,66.38005423545837,66.38154983520508
219800,66.37989640235901,66.37457013130188
219900,66.37966644763947,66.3798987865448
220000,66.3799095749855,66.37985110282898
220100,66.37966948747635,66.3821280002594
220200,66.37959069013596,66.38427972793579
220300,66.37992066144943,66.38687252998352
220400,66.3795235157013,66.37728810310364
220500,66.3798520565033,66.38464331626892
220600,66.37951755523682,66.37852191925049
220700,66.3790894150734,66.37664437294006
220800,66.37946784496307,66.38284921646118
