Batch,Training Loss,Validation Loss
218000,4.611347623169422,4.657314978539944
218100,4.634548828005791,4.756658375263214
218200,4.630019061267376,4.746568836271763
218300,4.668978162109852,4.776510410010815
218400,4.588909760117531,4.445274956524372
218500,4.6015610583126545,4.679947383701801
218600,4.535427503287792,4.689873717725277
218700,4.594559021294117,4.160381890833378
218800,4.570524509996176,4.491430930793285
218900,4.5639586709439754,4.737211801111698
219000,4.559416830539703,4.7713203728199005
219100,4.599228970706463,4.4391805306077
219200,4.573798377066851,4.409601539373398
219300,4.578669868409634,4.548951871693134
219400,4.571505568921566,4.263683743774891
219500,4.646994840353727,4.406000003218651
219600,4.609050706028938,4.4586580991744995
219700,4.586387690156698,4.995850063860416
219800,4.560241233557463,5.042090751230717
219900,4.607323311269283,4.848959036171436
220000,4.543722439557314,4.240184761583805
220100,4.548962403088808,4.3727632984519005
220200,4.542482763528824,4.397447183728218
220300,4.590837154537439,4.3677787482738495
220400,4.572020597755909,4.5731838792562485
220500,4.578252613544464,4.480208642780781
220600,4.548755187541246,4.674519598484039
220700,4.590875796973705,4.45421501994133
220800,4.612784750759602,4.602460488677025
220900,4.57213532179594,4.457340873777866
221000,4.622013367712498,4.5994920283555984
221100,4.6133050955832005,4.861142002046108
221200,4.500537268817425,4.4320303574204445
221300,4.598516657948494,4.712890908122063
221400,4.598771691322327,4.537523277103901
221500,4.575994350016117,4.776882417500019
221600,4.554739158600569,4.2808278277516365
221700,4.634270872920752,4.963248409330845
221800,4.493308361619711,4.371827282011509
221900,4.569746036082506,4.529323950409889
222000,4.643909025937319,4.916517361998558
222100,4.563711892813444,4.343307241797447
222200,4.607485342770815,4.63942289352417
222300,4.572752185165882,4.553137086331844
222400,4.578692704439163,4.568892493844032
222500,4.614216085523367,4.859856478869915
222600,4.596402209252119,4.718308486044407
222700,4.574764054268599,4.992795810103416
222800,4.536535769701004,4.9060288444161415
222900,4.566170424222946,4.735950715839863
223000,4.598120581358671,4.538012556731701
223100,4.627716667950153,4.666190445423126
223200,4.6010364182293415,4.3913329020142555
223300,4.533614110201597,4.465067163109779
223400,4.6110601387917995,5.131966322660446
223500,4.596364960074425,4.851837977766991
223600,4.59948330745101,4.783109650015831
223700,4.543109510093927,4.6713535487651825
223800,4.569346688687801,4.26076740026474
223900,4.56726237013936,4.434432424604893
224000,4.536549709737301,4.385013356804848
224100,4.625800892710686,5.044136978685856
224200,4.54130594804883,4.909272827208042
224300,4.535308621823788,4.346279129385948
224400,4.595874771475792,4.476801380515099
224500,4.618640527129173,4.56005297601223
224600,4.628085393458605,4.8312970995903015
224700,4.606938637793064,5.052897483110428
224800,4.599916763603687,4.806360751390457
224900,4.541757848113775,4.415343403816223
225000,4.547225423157215,4.869779795408249
225100,4.612427223473787,4.6414075791835785
225200,4.573215078562498,4.44611169397831
225300,4.550990719348192,5.0307875126600266
225400,4.567813143134117,4.160327538847923
225500,4.516787100583315,4.282310642302036
225600,4.622586399316788,5.150575563311577
225700,4.537048511207104,4.613271355628967
225800,4.629372335970402,4.564448371529579
225900,4.6253534480929375,4.8840902000665665
226000,4.598825253546238,4.610172808170319
226100,4.591040413826704,4.5209696143865585
226200,4.612451709806919,4.203072898089886
226300,4.589980993419886,4.585414081811905
226400,4.55485637113452,4.645211733877659
226500,4.558268874883652,4.8960355296730995
226600,4.553878914564848,4.226784557104111
226700,4.621271148324013,4.552554823458195
226800,4.550263062119484,4.405764602124691
226900,4.613617822527885,4.226135462522507
227000,4.5709949769079685,4.00242418050766
227100,4.5564290545880795,4.625811129808426
227200,4.610288694500923,4.489956721663475
227300,4.597258251160383,4.702969528734684
227400,4.597276911139488,4.741844944655895
227500,4.548652660101652,4.3382833153009415
227600,4.611128997057676,4.636466391384602
227700,4.603198952972889,5.167548693716526
227800,4.6078630574047565,4.838678240776062
227900,4.585896212607622,4.9632855504751205
228000,4.563099924474955,4.2900170385837555
228100,4.537515923380852,4.805220626294613
228200,4.5237719267606735,4.386701062321663
228300,4.6441270262002945,4.374686516821384
228400,4.589191388338804,4.579054415225983
228500,4.6191716976463795,4.548644386231899
228600,4.595262128859758,4.523505978286266
228700,4.523236934095621,4.3517328053712845
228800,4.543231900781393,4.407873339951038
228900,4.5873458832502365,5.216499045491219
229000,4.558165993541479,4.53571330755949
229100,4.562211386859417,4.600643292069435
229200,4.5497456677258015,4.900315925478935
229300,4.582228984683752,4.72593791782856
229400,4.563203427940607,4.188724383711815
229500,4.554067112505436,4.409486725926399
229600,4.563336741179228,4.760824739933014
229700,4.610633376985788,4.647141806781292
229800,4.605335123836994,5.084015913307667
229900,4.536803092807531,4.6217992156744
230000,4.634866282343864,4.352782145142555
230100,4.578527141362429,4.365710504353046
230200,4.561897732317448,4.556999318301678
230300,4.574182957410812,4.230753853917122
230400,4.623279731720686,4.5628830417990685
230500,4.5819567777216434,4.852467812597752
230600,4.625750653445721,4.708469584584236
230700,4.513711977750063,4.860777072608471
230800,4.590793032199144,4.6430326253175735
230900,4.582085430622101,4.7065699473023415
231000,4.574369587004185,4.711260236799717
231100,4.580949310213327,4.84845507889986
231200,4.584038395434618,4.159514643251896
231300,4.527938537299633,4.459375664591789
231400,4.583700656890869,4.463062360882759
231500,4.582729164510965,4.596992619335651
231600,4.564921211451292,4.37224380671978
231700,4.555145215243101,4.690916985273361
231800,4.631443340331316,4.565897956490517
231900,4.598649725317955,4.215586185455322
232000,4.598565403372049,4.819238781929016
232100,4.54188247770071,4.809237793087959
232200,4.557072792202234,4.551658853888512
232300,4.683342270553112,4.54177375882864
232400,4.623373780399561,4.36685211956501
232500,4.541893392801285,4.375980608165264
232600,4.607794214040041,4.594002477824688
232700,4.612771797925234,4.476377069950104
232800,4.585286643356085,4.597813598811626
232900,4.600774221122265,4.887737147510052
233000,4.574750266969204,4.586062990128994
233100,4.612026792019606,4.432198815047741
233200,4.614627722650766,4.9753982573747635
233300,4.624866619706154,4.567277058959007
233400,4.49953918159008,4.36077818274498
233500,4.528607662767172,4.526893831789494
233600,4.617438714951277,5.0885385647416115
233700,4.587812624871731,4.566833972930908
233800,4.665274694561958,4.664640128612518
233900,4.623889837414026,4.874459691345692
234000,4.577094990760088,5.023758299648762
234100,4.5510334223508835,4.721636883914471
234200,4.620953794568777,4.898587018251419
234300,4.680814579129219,5.234486125409603
234400,4.608783423900604,4.641722105443478
234500,4.587996385991573,4.893195070326328
234600,4.577368926256895,4.424586184322834
234700,4.605744045227766,4.491614289581776
234800,4.594855826348066,4.408780671656132
234900,4.569277405738831,4.762374758720398
235000,4.615407418459654,4.810800030827522
235100,4.657385639846325,4.553784281015396
235200,4.548230145126581,4.8610687255859375
235300,4.5416762456297874,4.512375518679619
235400,4.608007155358791,4.517819583415985
235500,4.549188628792763,4.553805366158485
235600,4.623005755245686,4.455700293183327
235700,4.55071934312582,4.289371520280838
235800,4.592345919460058,4.454317465424538
235900,4.61269548535347,4.66779250651598
236000,4.633675042539835,4.71526563167572
236100,4.572024393826723,4.395291991531849
236200,4.56409727409482,5.0419288501143456
236300,4.530642982572317,4.664951376616955
236400,4.5876579657197,4.817615933716297
236500,4.628480508923531,4.504406973719597
236600,4.636142607778311,4.833372496068478
236700,4.570173278450966,4.825727194547653
236800,4.566915199160576,4.1635628044605255
236900,4.5370880626142025,4.585671052336693
237000,4.583610154688358,4.4403694942593575
237100,4.588346600532532,4.805176295340061
237200,4.613659020513296,4.701122380793095
237300,4.570628687739372,4.8330191150307655
237400,4.590122450143099,4.451593905687332
237500,4.534610062837601,4.893658794462681
237600,4.584465559571981,5.0737860053777695
237700,4.635148964822292,4.930252023041248
237800,4.603085674345493,4.135793559253216
237900,4.55540618672967,4.813413843512535
238000,4.621828977018595,4.599224515259266
238100,4.541174486279488,4.598886631429195
238200,4.5286646373569965,4.555982239544392
238300,4.591337077319622,4.361690655350685
238400,4.556679129600525,4.503275640308857
238500,4.567715253680944,4.324051551520824
238600,4.576721891760826,4.4855233281850815
238700,4.599424730986357,4.807561486959457
238800,4.576724525541067,4.920592270791531
238900,4.550867285579443,4.594912230968475
239000,4.540763549506664,4.3731169775128365
239100,4.605174254626036,4.764029905200005
239200,4.569287724792957,4.476789832115173
239300,4.6053095534443855,4.341878592967987
239400,4.608791667968035,4.445677436888218
239500,4.571008265018463,4.310896582901478
239600,4.615098517388105,4.425822980701923
239700,4.551955755800009,4.639937169849873
239800,4.600522954016924,4.596029445528984
239900,4.623364377766848,4.609267935156822
240000,4.596744392067194,4.445323050022125
240100,4.597438003867865,4.735045954585075
240200,4.604698892682791,4.2941973358392715
240300,4.597404010593891,4.673458114266396
240400,4.554941907525063,4.57883108407259
240500,4.556764975190163,4.2630646750330925
240600,4.61945640668273,4.701713174581528
240700,4.600052390247583,4.565886035561562
240800,4.625917617231607,4.615933373570442
240900,4.563106194138527,4.465181790292263
241000,4.607728347182274,4.6798670291900635
241100,4.571674600243568,4.674457721412182
241200,4.529241044074297,4.730870388448238
241300,4.611295845359564,4.932099208235741
241400,4.56287806481123,5.279903821647167
241500,4.537463668733835,4.257340766489506
241600,4.596163433045149,4.451075904071331
241700,4.636255379766226,4.293633475899696
241800,4.579160857945681,4.439931139349937
241900,4.583845838904381,4.463492892682552
242000,4.591499496251345,4.8081255331635475
242100,4.590695179998875,4.367690235376358
242200,4.502221014350653,4.6730173751711845
242300,4.5669967867434025,4.628465250134468
242400,4.59388867393136,4.625486731529236
242500,4.528866987675428,4.559221118688583
242600,4.602461848407984,4.401224106550217
242700,4.655289318412542,4.49800331145525
242800,4.591691177338362,4.2378730699419975
242900,4.596773557364941,4.597683548927307
243000,4.593552157282829,4.363332912325859
243100,4.547257661819458,4.6985699608922005
243200,4.612537477165461,4.888069666922092
243300,4.583300847560167,4.4925521314144135
243400,4.594747256487608,4.810875207185745
243500,4.585733894258738,4.851366728544235
243600,4.592928126454353,4.866350814700127
243700,4.586492791771889,4.2187123373150826
243800,4.676811218261719,4.427740201354027
243900,4.576287943869829,4.500190503895283
244000,4.59148333221674,4.531149081885815
244100,4.617192555218935,4.607445076107979
244200,4.575403582304716,4.452825151383877
244300,4.537292011082172,4.251477010548115
244400,4.595455553382635,4.596783593297005
244500,4.634877875447273,4.68394223600626
244600,4.566988494247198,4.246011450886726
244700,4.634446777403355,4.536785818636417
244800,4.594696555286646,4.491120874881744
244900,4.559455499053001,4.858577139675617
245000,4.572987910360098,4.224735610187054
245100,4.545185759663582,4.767275378108025
245200,4.567843746393919,4.724640995264053
245300,4.57397061958909,4.3572114035487175
245400,4.58929380401969,4.337345063686371
245500,4.619309648871422,4.368664845824242
245600,4.5830275528132915,4.787565357983112
245700,4.565156664699316,4.989105388522148
245800,4.585851613432169,4.953579343855381
245900,4.588486418128014,4.27937924861908
246000,4.551781859248877,4.303458295762539
246100,4.538563199341297,5.012159049510956
246200,4.521863494068384,4.56278283149004
246300,4.584956590086222,4.727426171302795
246400,4.63871967419982,4.443458840250969
246500,4.5997496247291565,4.793757349252701
246600,4.599358137696981,4.670318216085434
246700,4.603750396519899,4.765382818877697
246800,4.5162532813847065,4.76867888122797
246900,4.557139836251736,4.2255924269557
247000,4.650661982595921,4.384835325181484
247100,4.585767425596714,4.69301238656044
247200,4.663941342383623,4.496163576841354
247300,4.631533816456795,4.500985667109489
247400,4.5458822548389435,4.884274788200855
247500,4.6181726679205894,4.770989157259464
247600,4.615846626460552,4.61689256131649
247700,4.591901738196611,4.433729127049446
247800,4.557565335184336,4.657597616314888
247900,4.621442537754774,4.40674614161253
248000,4.588431619107723,4.600341320037842
248100,4.632497496902943,5.058815032243729
248200,4.603967282921076,4.328924939036369
248300,4.607661638408899,4.342823177576065
248400,4.584862306714058,4.620041474699974
248500,4.567500200122595,4.967741593718529
248600,4.621960919350386,4.644334092736244
248700,4.570286564528942,4.979060553014278
248800,4.606083549559116,4.554370455443859
248900,4.601659320294857,4.593113176524639
249000,4.578960403800011,4.661100395023823
249100,4.579865861684084,4.912411384284496
249200,4.59002361446619,4.550750479102135
249300,4.534389972686768,4.766813330352306
249400,4.624509073793888,4.323580823838711
249500,4.612037431448698,5.1004598289728165
249600,4.599159199744463,4.7617509961128235
249700,4.544302947819233,4.310861863195896
249800,4.592627719044685,5.05161389708519
249900,4.649783857166767,5.100724212825298
250000,4.572620078921318,4.753209762275219
250100,4.54243803396821,4.078855104744434
250200,4.54984463006258,4.511932209134102
250300,4.58238235488534,4.319890514016151
250400,4.657286394387484,4.707636125385761
250500,4.6198581382632256,4.298795983195305
250600,4.583578132092953,4.744653068482876
250700,4.626168068498373,4.65193472802639
250800,4.551945112645626,4.713719263672829
250900,4.564983427524567,4.376475922763348
251000,4.6205466613173485,4.631132036447525
251100,4.626861676573753,4.2403970286250114
251200,4.563012927770615,4.929417036473751
251300,4.557292837649584,4.282591938972473
251400,4.54545946419239,4.903939291834831
251500,4.5328818038105965,4.79665219783783
251600,4.632142677903175,4.769366569817066
251700,4.652817565947771,5.2013223990798
251800,4.591867383569479,4.300333186984062
251900,4.555215489119291,4.358002170920372
252000,4.503945793956518,5.225055105984211
252100,4.610728371888399,4.8911359161138535
252200,4.62995183467865,4.723007045686245
252300,4.546700749546289,4.563815221190453
252400,4.529893934726715,4.557838588953018
252500,4.629879027605057,4.490293115377426
252600,4.541245050728321,4.380379654467106
252700,4.600407835096121,4.422875829041004
252800,4.5708917155861855,4.726162739098072
252900,4.614164788275957,4.772917777299881
253000,4.586321234703064,4.978122115135193
253100,4.5521133206784725,4.483506754040718
253200,4.642708897590637,4.190768338739872
253300,4.592286143451929,4.562550522387028
253400,4.582394432276487,4.722122102975845
253500,4.5546025186777115,5.108539462089539
253600,4.599889874458313,5.039621330797672
253700,4.619801089167595,4.719136357307434
253800,4.480194371193647,4.469626992940903
253900,4.666554823517799,4.50775682926178
254000,4.5792025327682495,4.453496932983398
254100,4.531148754060268,4.906390011310577
254200,4.6177865117788315,4.4789134338498116
254300,4.592422384768724,4.3024516105651855
254400,4.562764160335064,4.324535503983498
254500,4.6141836903989315,4.514968246221542
254600,4.617081485688686,4.417087286710739
254700,4.529009982943535,4.705987982451916
254800,4.58624591678381,4.684230126440525
254900,4.584873843938112,4.647313542664051
255000,4.6237288154661655,4.287382550537586
255100,4.574172079563141,4.874587953090668
255200,4.645575623959303,5.148381218314171
255300,4.554455708712339,4.946945533156395
255400,4.582131277769804,4.589819423854351
255500,4.647570829838514,3.987911641597748
255600,4.58749146014452,4.627450220286846
255700,4.584853939712048,4.890893995761871
255800,4.60694395750761,5.107476226985455
255900,4.532197549939156,4.474168606102467
256000,4.551596347242594,4.873592481017113
256100,4.567483127117157,4.640970565378666
256200,4.513287585228682,4.413091503083706
256300,4.596198622137308,4.866702668368816
256400,4.573550637811422,4.61413849145174
256500,4.53719612583518,4.919075965881348
256600,4.614118248224258,4.823800288140774
256700,4.607333425432444,5.03833495080471
256800,4.598479591310024,4.535425752401352
256900,4.512447811663151,4.578222744166851
257000,4.608889114111662,4.784530811011791
257100,4.592711858451366,4.5775169506669044
257200,4.552528001368046,4.906692989170551
257300,4.601202052086592,4.745630286633968
257400,4.614764112979174,4.828982390463352
257500,4.542137857526541,4.774475060403347
257600,4.568391531705856,4.305279962718487
257700,4.569960556924343,4.425116926431656
257800,4.627629186958075,4.576271139085293
257900,4.529101092368364,4.4787585362792015
258000,4.624248754233122,4.813729077577591
258100,4.592470332980156,4.740061350166798
258200,4.621810678392649,4.438623338937759
258300,4.618738848716021,4.471178278326988
258400,4.623421970754862,4.229648113250732
258500,4.556432895362377,4.956883676350117
258600,4.542885798960924,5.366717986762524
258700,4.646070089191198,4.921284876763821
258800,4.5714721120893955,4.54363152384758
258900,4.540279034525156,4.594159536063671
259000,4.5764658860862255,4.624415822327137
259100,4.619593497365713,4.157883785665035
259200,4.534987431019545,4.26628191024065
259300,4.56396858394146,5.013657324016094
259400,4.577143210917711,4.835437312722206
259500,4.562436021864414,4.31224811822176
259600,4.624438852071762,4.54816747456789
259700,4.5551066771149635,4.69415832310915
259800,4.649498704820871,4.710677973926067
259900,4.553245764225721,4.664698578417301
260000,4.598435148596764,4.518411010503769
260100,4.575295031070709,4.760414138436317
260200,4.527871135622263,4.546378552913666
260300,4.616266708821058,4.665682166814804
260400,4.5856765396893024,4.265940971672535
260500,4.6474196799099445,5.3875236958265305
260600,4.5824146419763565,5.080108679831028
260700,4.593384735286236,4.614415057003498
260800,4.578273802995682,4.499986991286278
260900,4.533145762979984,4.794283993542194
261000,4.591876596212387,4.665649831295013
261100,4.544433608651161,5.169381722807884
261200,4.631768260151148,4.515755474567413
261300,4.648697193711996,4.1141752153635025
261400,4.561065282672644,5.293893329799175
261500,4.56731104105711,4.60525456815958
261600,4.549022790044546,4.613771848380566
261700,4.590531777590513,4.434814117848873
261800,4.587776616215706,4.812868200242519
261900,4.553277917206287,5.049791447818279
262000,4.625707872211933,5.3349680826067924
262100,4.514192085713148,4.729670323431492
262200,4.6008131057024,4.784242548048496
262300,4.606465555727482,4.7474804520606995
262400,4.573520291596651,4.783872365951538
262500,4.5992107428610325,4.622056633234024
262600,4.594785202294588,5.055817924439907
262700,4.549307052046061,4.471776075661182
262800,4.6155015006661415,4.633837714791298
262900,4.639377400279045,4.936056435108185
263000,4.590415462851524,4.608721174299717
263100,4.585747003555298,4.6805621311068535
263200,4.591355036944151,4.6151889860630035
263300,4.559050768613815,4.584568403661251
263400,4.580996952950954,5.08405689150095
263500,4.587462309747934,4.724919982254505
263600,4.5463218577206135,4.774209670722485
263700,4.55350523814559,4.541034027934074
263800,4.530085902661085,4.521987587213516
263900,4.613959301263094,4.325084462761879
264000,4.559074446558952,4.814794138073921
264100,4.527944140136242,4.462185427546501
264200,4.590360909700394,4.475553557276726
264300,4.6097060814499855,4.652654267847538
264400,4.570672955363989,4.4257040321826935
264500,4.578161526471376,5.105547457933426
264600,4.590497605502605,4.606606028974056
264700,4.526434913277626,4.739929437637329
264800,4.589164275676012,4.734584130346775
264900,4.624802052974701,4.8584336042404175
265000,4.555412486195564,4.489937052130699
265100,4.591456327587366,5.23707177489996
265200,4.621575374156237,4.890071041882038
265300,4.580704011023045,4.822424314916134
265400,4.572328109294176,4.034315757453442
265500,4.569044001400471,4.28157564252615
265600,4.54032626748085,4.6100010350346565
265700,4.600631285458803,4.996451959013939
265800,4.638167388737202,5.195509754121304
265900,4.603671856224537,4.932503588497639
266000,4.569051742553711,4.138701632618904
266100,4.58133452013135,4.619101323187351
266200,4.579851135611534,4.576362632215023
266300,4.631262164562941,4.146267399191856
266400,4.608315259218216,4.208565093576908
266500,4.578333090990782,4.769001081585884
266600,4.596722446382046,4.4425927102565765
266700,4.559840489178896,5.384739376604557
266800,4.65970553457737,4.690460376441479
266900,4.566817678511143,4.650014564394951
267000,4.587088663130999,4.578013643622398
267100,4.6056066155433655,4.7483741864562035
267200,4.618082471191883,4.388154223561287
267300,4.593839295208454,4.837811514735222
267400,4.610246129333973,4.54445444047451
267500,4.605592578649521,4.708232209086418
267600,4.704062182456255,4.360524229705334
267700,4.547575045377016,4.331553429365158
267800,4.603044185787439,4.579176157712936
267900,4.556082915514708,4.508056230843067
268000,4.60826625302434,5.202963277697563
268100,4.52217435464263,4.6476951241493225
268200,4.567523952573538,4.612616524100304
268300,4.509347043931484,4.756229147315025
268400,4.5948146022856236,4.521079771220684
268500,4.606661468744278,5.005535334348679
268600,4.594362784177065,4.396143443882465
268700,4.602909926325083,4.977089278399944
268800,4.58710004016757,4.472828432917595
268900,4.518458221107721,4.90453377366066
269000,4.564817409962416,4.675641693174839
269100,4.557542424649,4.468050487339497
269200,4.516859654337168,4.254316575825214
269300,4.582859430462122,4.800526462495327
269400,4.627816583961248,4.552785791456699
269500,4.673892769962549,4.499176777899265
269600,4.573286704719067,4.482397027313709
269700,4.612215615808964,4.458415471017361
269800,4.625254303216934,4.71557542681694
269900,4.557724799960852,4.5315128937363625
270000,4.560771211981773,4.611711241304874
270100,4.585354041308165,4.566894173622131
270200,4.53327227011323,4.798640348017216
270300,4.612731479108334,4.743692576885223
270400,4.548413172364235,4.526112712919712
270500,4.564851004630327,4.322730116546154
270600,4.554974373430014,4.433826878666878
270700,4.577338881790638,4.581693820655346
270800,4.622728548943996,4.992508292198181
270900,4.555320158600807,4.652989283204079
271000,4.620478022843599,5.2787915244698524
271100,4.6382253877818584,4.215395785868168
271200,4.545760754495859,5.07160097360611
271300,4.61398159340024,4.628530964255333
271400,4.534869242459536,4.756941311061382
271500,4.581681676208973,4.58521980792284
271600,4.55893911421299,4.227427393198013
271700,4.5589412823319435,4.5707180723547935
271800,4.580114278942347,4.637025184929371
271900,4.591991204768419,4.998265169560909
272000,4.619206268340349,4.389989785850048
272100,4.576794438064098,4.60056871175766
272200,4.601126778870821,4.728163629770279
272300,4.545278932899237,4.4543250650167465
272400,4.577262852340937,4.68792550265789
272500,4.534955698996782,4.345895908772945
272600,4.597702357918024,4.661838226020336
272700,4.5964019522070885,4.605448693037033
272800,4.580737698823214,4.685914032161236
272900,4.553091958165169,4.756450355052948
273000,4.611613318324089,5.133957117795944
273100,4.62557503208518,5.079375542700291
273200,4.531309738755226,4.55829456448555
273300,4.599371626973152,4.640514552593231
273400,4.550377752631903,4.523431994020939
273500,4.577351950109005,4.5023006945848465
273600,4.608569715172052,4.526539780199528
273700,4.60135855525732,4.141969792544842
273800,4.560611389577389,4.822640269994736
273900,4.581294968724251,4.605865105986595
274000,4.611305620521307,4.68403335660696
274100,4.520543444901705,4.743362106382847
274200,4.6047812178730965,5.382233336567879
274300,4.564757529646158,4.626026526093483
274400,4.56548960134387,4.669988378882408
274500,4.656099699437618,4.654329568147659
274600,4.5606942512094975,4.249182306230068
274700,4.610041856765747,4.922786168754101
274800,4.529615130275488,4.215537384152412
274900,4.6001069992780685,4.163988865911961
275000,4.5938620418310165,4.698804244399071
275100,4.540099512785673,4.419056735932827
275200,4.633870229125023,4.416390843689442
275300,4.638118162751198,4.594544917345047
275400,4.6027398854494095,4.888324961066246
275500,4.599407255649567,4.73698690533638
275600,4.602222323417664,4.403133913874626
275700,4.570162881165743,4.499714635312557
275800,4.5167660266160965,4.720611199736595
275900,4.6012717597186565,4.900302439928055
276000,4.628892578184605,4.393250346183777
276100,4.609346084296703,4.50158704072237
276200,4.588575139641762,4.523655064404011
276300,4.629506174474955,4.482146054506302
276400,4.572329446673393,4.760405719280243
276500,4.541299358010292,4.175901524722576
276600,4.594682011753321,4.417373538017273
276700,4.630733236670494,4.462184831500053
276800,4.575967263430357,4.248674809932709
276900,4.551356427371502,4.428211487829685
277000,4.578568857163191,4.427842348814011
277100,4.5785099901258945,4.947056397795677
277200,4.583510730415583,4.504851251840591
277300,4.5809086337685585,4.573158025741577
277400,4.591093298047781,4.938325546681881
277500,4.6544955894351006,4.14461512118578
277600,4.616989366710186,4.971121363341808
277700,4.5880770944058895,4.69735536724329
277800,4.62633578851819,4.646650403738022
277900,4.567213162779808,4.6386753767728806
278000,4.588628422468901,4.407495632767677
278100,4.617421839386225,5.1651619374752045
278200,4.584716368466616,4.685608930885792
278300,4.620294161140919,4.8428307846188545
278400,4.5508500300347805,4.904372505843639
278500,4.5334360264241695,4.540405236184597
278600,4.599605582654476,4.663039445877075
278700,4.632302138954401,4.348240345716476
278800,4.586927771568298,5.135951228439808
278900,4.618011228740215,4.587652310729027
279000,4.484906364232302,4.278550185263157
279100,4.581213019788265,4.458542317152023
279200,4.598760232329369,4.599825702607632
279300,4.581348929554224,4.903505705296993
279400,4.575133949518204,4.8148248717188835
279500,4.539761237800121,4.211624786257744
279600,4.563480835407972,4.7750915959477425
279700,4.584401082247496,4.521733224391937
279800,4.582428239285946,4.458367042243481
279900,4.616212144494057,4.248166382312775
280000,4.593256130814552,4.678259342908859
280100,4.553820610046387,4.154931865632534
280200,4.53091324865818,4.418856464326382
280300,4.566261101514101,4.475084096193314
280400,4.574786677956581,4.071702696382999
280500,4.554029006510973,4.275891482830048
280600,4.614765074104071,5.022726058959961
280700,4.583759021013975,5.1325976848602295
280800,4.635125894099474,4.50815923511982
280900,4.596412144601345,4.319339767098427
281000,4.51504709944129,4.547675549983978
281100,4.609574299305677,5.929520018398762
281200,4.583934802561998,4.5211537927389145
281300,4.564054638147354,4.857955388724804
281400,4.617185469716787,4.682060368359089
281500,4.547861874103546,4.696384072303772
281600,4.603983413428068,4.420661553740501
281700,4.573209922760725,4.5732056349515915
281800,4.578446224331856,4.32510644197464
281900,4.680214714258909,4.816767834126949
282000,4.6328874081373215,4.2041440680623055
282100,4.562377817928791,4.63615283370018
282200,4.591727178543806,4.5518432185053825
282300,4.5992995873093605,4.374871514737606
282400,4.607504487037659,4.772767201066017
282500,4.625396944582462,4.257498569786549
282600,4.615049544721842,4.5781126618385315
282700,4.583799138665199,4.552767276763916
282800,4.592451144009829,4.864415489137173
282900,4.557484298944473,5.045505464076996
283000,4.569486480206251,4.6384673193097115
283100,4.603223696351051,4.735554680228233
283200,4.576383575797081,4.560479111969471
283300,4.564947921782732,4.677373804152012
283400,4.616333767771721,4.330010265111923
283500,4.6322559006512165,4.580533690750599
283600,4.590416487306356,4.594217613339424
283700,4.617465663701296,4.676993526518345
283800,4.577235348522663,4.707717262208462
283900,4.607654348015785,4.53040849417448
284000,4.577483925968409,4.622638821601868
284100,4.579183287918568,4.699926041066647
284200,4.597402755171061,4.9279217049479485
284300,4.542199075222015,4.4327472895383835
284400,4.56471087411046,4.81854185461998
284500,4.551989018917084,4.51609056442976
284600,4.541102930903435,4.622189104557037
284700,4.577000677585602,4.512375444173813
284800,4.633693117648363,4.935249462723732
284900,4.676259342581034,4.658455550670624
285000,4.59950814396143,4.534389078617096
285100,4.601599812507629,4.895464703440666
285200,4.571790128946304,4.411709271371365
285300,4.53863687440753,4.410240761935711
285400,4.572239223867655,4.579419046640396
285500,4.527715127915144,5.1596856489777565
285600,4.589378781616688,4.685490280389786
285700,4.555784571915865,4.817476458847523
285800,4.622586842626333,4.503129795193672
285900,4.583227936178446,4.222078062593937
286000,4.563463427126408,4.078820012509823
286100,4.59414753690362,4.804231747984886
286200,4.581956297159195,5.199148394167423
286300,4.613036457449198,4.794819615781307
286400,4.564553312957287,4.789906367659569
286500,4.607364676892757,4.819987341761589
286600,4.621075365692377,5.196633376181126
286700,4.6074337884783745,4.665119089186192
286800,4.594580825418234,4.822803363204002
286900,4.656430870294571,5.670816637575626
287000,4.566503897309303,4.314001500606537
287100,4.536556873470545,4.7837332263588905
287200,4.536390218883753,4.742985516786575
287300,4.580992255359888,4.623163230717182
287400,4.613382186740637,4.572712294757366
287500,4.617685936391354,4.436227455735207
287600,4.601116504520178,4.651035293936729
287700,4.617557290941477,4.572964012622833
287800,4.598636690527201,4.458370842039585
287900,4.613392189145088,4.240509383380413
288000,4.573613788932562,4.920695796608925
288100,4.563197273761034,4.3314240127801895
288200,4.558379229158163,4.27146028727293
288300,4.5850361324846745,4.679689928889275
288400,4.596853196620941,4.562188051640987
288500,4.564402371644974,4.726477824151516
288600,4.650323867797852,4.274603053927422
288700,4.550999544560909,4.279279634356499
288800,4.606130838394165,4.951595179736614
288900,4.596537038683891,4.859452657401562
289000,4.597493197768927,4.505596607923508
289100,4.591526839882135,4.162301607429981
289200,4.499966248869896,4.457099363207817
289300,4.6051588505506516,4.678213745355606
289400,4.58430727943778,4.46674432605505
289500,4.6125792786479,4.121585860848427
289600,4.596928920596838,4.647038467228413
289700,4.6067583709955215,4.330548644065857
289800,4.616496030241251,4.633761346340179
289900,4.572497207671404,4.429454542696476
290000,4.607704322785139,4.655306227505207
290100,4.619904443621635,4.372883029282093
290200,4.608081057667732,5.161364488303661
290300,4.63378531858325,4.479828253388405
290400,4.641486257314682,4.78631392121315
290500,4.547775685787201,4.312961213290691
290600,4.618711411952972,4.368768781423569
