Batch,Training Loss,Validation Loss
221000,66.3796614408493,66.38184189796448
221100,66.37938606739044,66.37476086616516
221200,66.3794464468956,66.37814044952393
221300,66.3792622089386,66.37687683105469
221400,66.37914115190506,66.37718081474304
221500,66.3789330124855,66.37826561927795
221600,66.37972390651703,66.38051271438599
221700,66.37973612546921,66.37569069862366
221800,66.3793734908104,66.3787305355072
221900,66.37873941659927,66.37498736381531
222000,66.37931090593338,66.37980937957764
222100,66.37973755598068,66.38000011444092
222200,66.38002234697342,66.38118028640747
222300,66.37929385900497,66.3780927658081
222400,66.3800590634346,66.37885570526123
222500,66.37983304262161,66.38162732124329
222600,66.37961047887802,66.37961864471436
222700,66.37945812940598,66.37952923774719
222800,66.37966656684875,66.37650728225708
222900,66.37886917591095,66.38404726982117
223000,66.3803259730339,66.37755632400513
223100,66.38026714324951,66.37848615646362
223200,66.37995201349258,66.37925505638123
223300,66.38078910112381,66.37942790985107
223400,66.38013100624084,66.38202667236328
223500,66.38002908229828,66.37980937957764
223600,66.379290163517,66.38113260269165
223700,66.37979054450989,66.38028621673584
223800,66.37990456819534,66.38601422309875
223900,66.38004970550537,66.37992858886719
224000,66.38002806901932,66.37926697731018
224100,66.38005691766739,66.37911796569824
224200,66.38013738393784,66.38919115066528
224300,66.38008081912994,66.38653874397278
224400,66.37952560186386,66.37686491012573
224500,66.3797737956047,66.38026237487793
224600,66.37947940826416,66.38293862342834
224700,66.38019341230392,66.37495756149292
224800,66.38076412677765,66.3853108882904
224900,66.3805223107338,66.38315916061401
225000,66.37981814146042,66.38029217720032
225100,66.37930923700333,66.38299822807312
225200,66.3799341917038,66.38516187667847
225300,66.38024353981018,66.38820171356201
225400,66.37973999977112,66.38363003730774
225500,66.38011854887009,66.38315916061401
225600,66.38012933731079,66.38343334197998
225700,66.37932574748993,66.38112664222717
225800,66.38039809465408,66.38315916061401
225900,66.38077557086945,66.38089418411255
226000,66.37985545396805,66.37658476829529
226100,66.37874072790146,66.3808524608612
226200,66.37889313697815,66.3734495639801
226300,66.37966114282608,66.37378931045532
226400,66.37975418567657,66.38176441192627
226500,66.38019585609436,66.37750267982483
226600,66.3791424036026,66.37724041938782
226700,66.37943893671036,66.37833714485168
226800,66.37960666418076,66.38144850730896
226900,66.38003319501877,66.37701988220215
227000,66.37907606363297,66.37507677078247
227100,66.37949198484421,66.37686491012573
227200,66.37940347194672,66.37674570083618
227300,66.37986904382706,66.38206839561462
227400,66.37987327575684,66.37799143791199
227500,66.37942630052567,66.37970209121704
227600,66.37954193353653,66.37691259384155
227700,66.38078910112381,66.37798547744751
227800,66.38047689199448,66.37864708900452
227900,66.37998765707016,66.37662649154663
228000,66.37978529930115,66.37548208236694
228100,66.3801017999649,66.37561917304993
228200,66.37996119260788,66.37431979179382
228300,66.37923109531403,66.3851797580719
228400,66.37972110509872,66.38002395629883
228500,66.38019293546677,66.37733578681946
228600,66.3802176117897,66.38357639312744
228700,66.38033604621887,66.38203859329224
228800,66.37959569692612,66.37850999832153
228900,66.37925285100937,66.37574434280396
229000,66.37932103872299,66.37892127037048
229100,66.38002449274063,66.3858711719513
229200,66.38020753860474,66.38194918632507
229300,66.379638671875,66.37670397758484
229400,66.3792976140976,66.38303399085999
229500,66.38019567728043,66.38488173484802
229600,66.37950885295868,66.37451648712158
229700,66.37997388839722,66.37558937072754
229800,66.38067489862442,66.38333797454834
229900,66.37952142953873,66.37833714485168
230000,66.37967538833618,66.3798987865448
230100,66.3800356388092,66.37725234031677
230200,66.37935084104538,66.38147234916687
230300,66.37948244810104,66.37969613075256
230400,66.37956190109253,66.37544631958008
230500,66.37942165136337,66.38020873069763
230600,66.37909638881683,66.37867093086243
230700,66.37901884317398,66.37580394744873
230800,66.37890583276749,66.37964248657227
230900,66.37980139255524,66.37874841690063
231000,66.37967187166214,66.38768315315247
231100,66.37930393218994,66.37964844703674
231200,66.37973821163177,66.37798547744751
231300,66.38012933731079,66.37668013572693
231400,66.37904840707779,66.38885736465454
231500,66.37986999750137,66.37992262840271
231600,66.38024747371674,66.38032793998718
231700,66.38006120920181,66.37399792671204
231800,66.37904381752014,66.37797951698303
231900,66.37951987981796,66.3769781589508
232000,66.38012540340424,66.3819968700409
232100,66.37934416532516,66.38451218605042
232200,66.37973743677139,66.37867093086243
232300,66.37997072935104,66.38330221176147
232400,66.38039153814316,66.37821793556213
232500,66.37991213798523,66.37700200080872
232600,66.3800653219223,66.38206243515015
232700,66.3795417547226,66.3769543170929
232800,66.37940037250519,66.37992262840271
232900,66.3798434138298,66.3791835308075
233000,66.37995666265488,66.37529730796814
233100,66.37968736886978,66.37831926345825
233200,66.38070350885391,66.37608408927917
233300,66.38047617673874,66.37731790542603
233400,66.38036489486694,66.38089418411255
233500,66.38110959529877,66.38714671134949
233600,66.38018500804901,66.37696623802185
233700,66.3790191411972,66.37932062149048
233800,66.37972962856293,66.37594699859619
233900,66.38068908452988,66.37768149375916
234000,66.37982511520386,66.3766086101532
234100,66.38002395629883,66.3788914680481
234200,66.37952381372452,66.37742519378662
234300,66.37926429510117,66.38455986976624
234400,66.3799968957901,66.38153791427612
234500,66.379942715168,66.37939810752869
234600,66.37943840026855,66.37430787086487
234700,66.37951338291168,66.37676954269409
234800,66.37949085235596,66.38180017471313
234900,66.37950259447098,66.37499332427979
235000,66.38061773777008,66.37868881225586
235100,66.38030463457108,66.39079451560974
235200,66.37969249486923,66.38787984848022
235300,66.37917912006378,66.37645959854126
235400,66.37924420833588,66.37994647026062
235500,66.37997114658356,66.38181209564209
235600,66.38007289171219,66.37693643569946
235700,66.38030928373337,66.38230085372925
235800,66.38046723604202,66.38937592506409
235900,66.37967032194138,66.37594699859619
236000,66.37983083724976,66.38322472572327
236100,66.379629611969,66.3779616355896
236200,66.38043439388275,66.38218760490417
236300,66.37952500581741,66.37985706329346
236400,66.37950927019119,66.38509035110474
236500,66.38057577610016,66.37916564941406
236600,66.38002336025238,66.37409925460815
236700,66.37995409965515,66.38174057006836
236800,66.37959569692612,66.37993454933167
236900,66.38079231977463,66.37679934501648
237000,66.38028132915497,66.38070940971375
237100,66.38006258010864,66.38432145118713
237200,66.37907874584198,66.38014316558838
237300,66.37908697128296,66.3780689239502
237400,66.38035261631012,66.38336181640625
237500,66.37971019744873,66.37985706329346
237600,66.38031202554703,66.38755202293396
237700,66.37921690940857,66.37696027755737
237800,66.37894493341446,66.37987494468689
237900,66.37999880313873,66.37741327285767
238000,66.38016432523727,66.37712717056274
238100,66.38000839948654,66.37903451919556
238200,66.38041830062866,66.37544631958008
238300,66.37951546907425,66.37991666793823
238400,66.38043040037155,66.37732982635498
238500,66.37966275215149,66.37555360794067
238600,66.38073122501373,66.3776159286499
238700,66.38037985563278,66.37592315673828
238800,66.37990015745163,66.37524366378784
238900,66.37917178869247,66.38038754463196
239000,66.38083416223526,66.38056635856628
239100,66.3800293803215,66.38065576553345
239200,66.37976521253586,66.37705564498901
239300,66.38004893064499,66.3800299167633
239400,66.37995165586472,66.37604832649231
239500,66.38007551431656,66.37874841690063
239600,66.37976050376892,66.37538075447083
239700,66.37961965799332,66.38613939285278
239800,66.37971717119217,66.37814044952393
239900,66.37958991527557,66.37749671936035
240000,66.37934285402298,66.38014316558838
240100,66.37943512201309,66.38333201408386
240200,66.37963807582855,66.37690663337708
240300,66.37976133823395,66.3786232471466
240400,66.37980884313583,66.3759708404541
240500,66.37976068258286,66.37681722640991
240600,66.38024187088013,66.38740301132202
240700,66.37931424379349,66.37819409370422
240800,66.37970542907715,66.37842059135437
240900,66.37971419095993,66.37576818466187
241000,66.38003939390182,66.37789607048035
241100,66.37968319654465,66.38187170028687
241200,66.37956446409225,66.37774705886841
241300,66.37963724136353,66.38020277023315
241400,66.3801258802414,66.38288497924805
241500,66.37964224815369,66.38372540473938
241600,66.38028734922409,66.38051867485046
241700,66.37956362962723,66.38012528419495
241800,66.37998014688492,66.37995839118958
241900,66.37943083047867,66.38931035995483
242000,66.37910997867584,66.38314723968506
242100,66.37960946559906,66.38287901878357
242200,66.38016998767853,66.37709140777588
242300,66.37988919019699,66.38111472129822
242400,66.37918227910995,66.3800060749054
242500,66.37893229722977,66.3794755935669
242600,66.3796027302742,66.3788914680481
242700,66.38043260574341,66.37741327285767
242800,66.37943798303604,66.37960076332092
242900,66.3796317577362,66.38090014457703
243000,66.38027787208557,66.38022065162659
243100,66.37985330820084,66.38006567955017
243200,66.3802701830864,66.38128757476807
243300,66.37932044267654,66.3785994052887
243400,66.37949138879776,66.37617349624634
243500,66.3803443312645,66.37864708900452
243600,66.38012558221817,66.38021469116211
243700,66.3791434764862,66.3793683052063
243800,66.3793323636055,66.37529730796814
243900,66.38030576705933,66.3746178150177
244000,66.37971240282059,66.37545228004456
244100,66.38001477718353,66.37739539146423
244200,66.3798565864563,66.37574434280396
244300,66.3795667886734,66.38202667236328
244400,66.37984174489975,66.37774705886841
244500,66.37937122583389,66.3815438747406
244600,66.37989735603333,66.378253698349
244700,66.37968385219574,66.38612151145935
244800,66.37964242696762,66.37818217277527
244900,66.37925952672958,66.38187766075134
245000,66.3797453045845,66.37905836105347
245100,66.3803408741951,66.38212203979492
245200,66.37907922267914,66.37679934501648
245300,66.37987124919891,66.37662649154663
245400,66.37998181581497,66.38323664665222
245500,66.37907856702805,66.37686491012573
245600,66.3796501159668,66.37859344482422
245700,66.3792832493782,66.38310551643372
245800,66.3800436258316,66.38356447219849
245900,66.37996691465378,66.37702584266663
246000,66.37942153215408,66.38310551643372
246100,66.38030594587326,66.38184189796448
246200,66.38005656003952,66.37728214263916
246300,66.38054829835892,66.37895703315735
246400,66.38039380311966,66.39233827590942
246500,66.37933033704758,66.37710928916931
246600,66.37928920984268,66.37992858886719
246700,66.37942630052567,66.38017296791077
246800,66.38004702329636,66.37353897094727
246900,66.37998831272125,66.38060212135315
247000,66.37969416379929,66.37877821922302
247100,66.3791321516037,66.38159155845642
247200,66.3799758553505,66.38182401657104
247300,66.37939578294754,66.3766086101532
247400,66.37959545850754,66.3813054561615
247500,66.38039100170135,66.38369560241699
247600,66.38122236728668,66.38694405555725
247700,66.38017231225967,66.37919545173645
247800,66.38050663471222,66.37489199638367
247900,66.38074886798859,66.38021469116211
248000,66.37972778081894,66.37906432151794
248100,66.37995433807373,66.38028025627136
248200,66.3792205452919,66.37992262840271
248300,66.37930184602737,66.37862920761108
248400,66.37961274385452,66.3820207118988
248500,66.37952184677124,66.37906432151794
248600,66.37997686862946,66.38016104698181
248700,66.3797904253006,66.3787841796875
248800,66.37937080860138,66.3758635520935
248900,66.37978953123093,66.38023853302002
249000,66.37932407855988,66.38173460960388
249100,66.3788366317749,66.37688279151917
249200,66.37940800189972,66.37815237045288
249300,66.37906461954117,66.37855172157288
249400,66.37954151630402,66.3769543170929
249500,66.37976622581482,66.38257503509521
249600,66.37931090593338,66.37845039367676
249700,66.37994247674942,66.3803219795227
249800,66.37950205802917,66.37686491012573
249900,66.37961220741272,66.38069152832031
250000,66.37996464967728,66.37716889381409
250100,66.37999558448792,66.38215780258179
250200,66.3793277144432,66.37699007987976
250300,66.3794122338295,66.38200879096985
250400,66.37972849607468,66.38142466545105
250500,66.37910175323486,66.37893319129944
250600,66.37941700220108,66.37393832206726
250700,66.37922430038452,66.37558937072754
250800,66.37976217269897,66.38565063476562
250900,66.37939012050629,66.38089418411255
251000,66.37994545698166,66.38410091400146
251100,66.38003981113434,66.37850999832153
251200,66.37954670190811,66.37897491455078
251300,66.38073629140854,66.37600064277649
251400,66.3801200389862,66.37730002403259
251500,66.38008105754852,66.37550592422485
251600,66.37934350967407,66.37856960296631
251700,66.38044834136963,66.38520956039429
251800,66.37998640537262,66.37911796569824
251900,66.3804230093956,66.38144254684448
252000,66.38046246767044,66.37738347053528
252100,66.38062977790833,66.37929081916809
252200,66.38017290830612,66.38028621673584
252300,66.3794516324997,66.3846492767334
252400,66.3796256184578,66.37502908706665
252500,66.37990725040436,66.38323664665222
252600,66.37971305847168,66.3788914680481
252700,66.3803631067276,66.3849413394928
252800,66.37995105981827,66.38198494911194
252900,66.37940549850464,66.38301014900208
253000,66.37976735830307,66.38014316558838
253100,66.38074898719788,66.39271974563599
253200,66.3795525431633,66.37737154960632
253300,66.3794025182724,66.38211011886597
253400,66.37958627939224,66.38648509979248
253500,66.37947082519531,66.37554168701172
253600,66.37977039813995,66.38011336326599
253700,66.37933683395386,66.37967228889465
253800,66.37968635559082,66.37684106826782
253900,66.3796569108963,66.37691259384155
254000,66.38057732582092,66.37953519821167
254100,66.3803123831749,66.37623906135559
254200,66.37960207462311,66.37542843818665
254300,66.37925946712494,66.37508273124695
254400,66.37995684146881,66.3805603981018
254500,66.37914419174194,66.3798987865448
254600,66.37972843647003,66.38010144233704
254700,66.3794983625412,66.38283729553223
254800,66.3797852396965,66.3804292678833
254900,66.37993723154068,66.37817621231079
255000,66.37968415021896,66.38199090957642
255100,66.37955504655838,66.37386083602905
255200,66.37963223457336,66.38169288635254
255300,66.38072669506073,66.38038754463196
255400,66.38116365671158,66.38268828392029
255500,66.38031733036041,66.38091206550598
255600,66.37927234172821,66.38322472572327
255700,66.38070905208588,66.38520956039429
255800,66.37963777780533,66.37746095657349
255900,66.37960785627365,66.38009548187256
256000,66.37909132242203,66.38771891593933
256100,66.37999701499939,66.38339161872864
256200,66.38001650571823,66.38920307159424
256300,66.37974065542221,66.38000011444092
256400,66.38011533021927,66.38185381889343
256500,66.37961077690125,66.37706160545349
256600,66.3799701333046,66.3766860961914
256700,66.37907457351685,66.37797355651855
256800,66.3791463971138,66.37946963310242
256900,66.38038128614426,66.3805365562439
257000,66.37939542531967,66.37691855430603
257100,66.37976503372192,66.38156771659851
257200,66.38031381368637,66.38630628585815
257300,66.37894535064697,66.37780666351318
257400,66.37968492507935,66.3786232471466
257500,66.3797110915184,66.37877821922302
257600,66.37987798452377,66.37876629829407
257700,66.38089591264725,66.38674736022949
257800,66.37997859716415,66.37712717056274
257900,66.38039022684097,66.3847029209137
258000,66.37981617450714,66.37500524520874
258100,66.38013607263565,66.38036370277405
258200,66.37981343269348,66.38164520263672
258300,66.37969022989273,66.37885570526123
258400,66.37959718704224,66.37842059135437
258500,66.38011717796326,66.38150215148926
258600,66.3800840973854,66.38634204864502
258700,66.3797458410263,66.38018488883972
258800,66.38001143932343,66.38010144233704
258900,66.38013607263565,66.37848019599915
259000,66.38036966323853,66.37883186340332
259100,66.37962597608566,66.38734340667725
259200,66.37915915250778,66.38146042823792
259300,66.38040405511856,66.37635231018066
259400,66.3801332116127,66.38907194137573
259500,66.37939065694809,66.37834310531616
259600,66.38014614582062,66.37709736824036
259700,66.37937790155411,66.377854347229
259800,66.37968683242798,66.38172268867493
259900,66.37949866056442,66.38050675392151
260000,66.38001841306686,66.38387441635132
260100,66.3801309466362,66.38054251670837
260200,66.38060259819031,66.37758016586304
260300,66.3802444934845,66.37742519378662
260400,66.38038051128387,66.3759708404541
260500,66.37926840782166,66.37696623802185
260600,66.37992477416992,66.37880206108093
260700,66.37978547811508,66.38676524162292
260800,66.37996751070023,66.37675762176514
260900,66.38042795658112,66.37805104255676
261000,66.37993067502975,66.37707352638245
261100,66.37907153367996,66.3749098777771
261200,66.37918817996979,66.37978553771973
261300,66.37866997718811,66.37803912162781
261400,66.3795952796936,66.37989282608032
261500,66.38025665283203,66.3770318031311
261600,66.38012051582336,66.38027429580688
261700,66.38004124164581,66.37983918190002
261800,66.38045924901962,66.37767553329468
261900,66.37993514537811,66.37558937072754
262000,66.37920552492142,66.37799739837646
262100,66.37915897369385,66.38468503952026
262200,66.37975293397903,66.37702584266663
262300,66.38023209571838,66.37870073318481
262400,66.37923914194107,66.37493968009949
262500,66.37926322221756,66.37822389602661
262600,66.37993568181992,66.37693047523499
262700,66.37985092401505,66.37980937957764
262800,66.3800111413002,66.37532114982605
262900,66.37994182109833,66.3839340209961
263000,66.38041472434998,66.38212203979492
263100,66.37996155023575,66.37548804283142
263200,66.37925666570663,66.37523770332336
263300,66.37913393974304,66.37701988220215
263400,66.37883085012436,66.37859344482422
263500,66.37917459011078,66.37811064720154
263600,66.37943708896637,66.38147234916687
263700,66.37911283969879,66.38113856315613
263800,66.37941139936447,66.376793384552
263900,66.37915188074112,66.38842225074768
264000,66.37971264123917,66.38172268867493
264100,66.38013070821762,66.37704372406006
264200,66.37981331348419,66.3804829120636
264300,66.37968653440475,66.37686491012573
264400,66.37902319431305,66.3827121257782
264500,66.37956190109253,66.37711524963379
264600,66.37935811281204,66.38143658638
264700,66.37966227531433,66.37699604034424
264800,66.380211353302,66.38548970222473
264900,66.37969660758972,66.38165712356567
265000,66.3797237277031,66.37882590293884
265100,66.38037413358688,66.37696623802185
265200,66.3802820444107,66.37741923332214
265300,66.37970173358917,66.38157367706299
265400,66.37972629070282,66.38358235359192
265500,66.37938457727432,66.37670397758484
265600,66.37903201580048,66.37635827064514
265700,66.38056015968323,66.38079285621643
265800,66.37900131940842,66.38146638870239
265900,66.3790687918663,66.38246774673462
266000,66.38014334440231,66.38184189796448
266100,66.37982678413391,66.37511253356934
266200,66.38001614809036,66.37545824050903
266300,66.37961250543594,66.38569235801697
266400,66.38012218475342,66.37735962867737
266500,66.38035649061203,66.38697385787964
266600,66.38023507595062,66.37910604476929
266700,66.38028663396835,66.38221740722656
266800,66.38053780794144,66.37887954711914
266900,66.38036507368088,66.38133525848389
267000,66.38028174638748,66.37715101242065
267100,66.37972086668015,66.38020873069763
267200,66.37950575351715,66.38152599334717
267300,66.37997394800186,66.3775086402893
267400,66.37911695241928,66.37561917304993
267500,66.37896931171417,66.38925075531006
267600,66.37948763370514,66.38460755348206
267700,66.37974214553833,66.37362837791443
267800,66.38010728359222,66.37989282608032
267900,66.37954276800156,66.378653049469
268000,66.37891900539398,66.38131141662598
268100,66.37943851947784,66.38910174369812
268200,66.37977415323257,66.37884378433228
268300,66.3791190981865,66.37502312660217
268400,66.3797458410263,66.3804829120636
268500,66.37959760427475,66.37912392616272
268600,66.38073641061783,66.38078689575195
268700,66.379578769207,66.38500690460205
268800,66.37866020202637,66.37495756149292
268900,66.3794030547142,66.3756787776947
269000,66.37985116243362,66.38192534446716
269100,66.37977081537247,66.37983918190002
269200,66.38024324178696,66.38216376304626
269300,66.37916153669357,66.37635231018066
269400,66.38006019592285,66.3786768913269
269500,66.380162358284,66.37595891952515
269600,66.37922936677933,66.37551784515381
269700,66.37921243906021,66.38121604919434
269800,66.38045287132263,66.37871861457825
269900,66.38029456138611,66.38785600662231
270000,66.38091522455215,66.37946367263794
270100,66.38012301921844,66.37600064277649
270200,66.3794054389,66.37527346611023
270300,66.37990319728851,66.38145446777344
270400,66.38053506612778,66.37924909591675
270500,66.38066852092743,66.37961864471436
270600,66.37993049621582,66.38303995132446
270700,66.37945288419724,66.37487411499023
270800,66.38082522153854,66.38033986091614
270900,66.38008636236191,66.37715101242065
271000,66.37996798753738,66.3786232471466
271100,66.38019353151321,66.38463735580444
271200,66.38040536642075,66.37864708900452
271300,66.37987887859344,66.37542843818665
271400,66.38001954555511,66.38177633285522
271500,66.37994760274887,66.38169884681702
271600,66.37950366735458,66.38367176055908
271700,66.37908059358597,66.38281345367432
271800,66.37955266237259,66.37845039367676
271900,66.37980675697327,66.3772463798523
272000,66.37904244661331,66.3813054561615
272100,66.3800602555275,66.383296251297
272200,66.37979906797409,66.37725830078125
272300,66.3798571228981,66.3771390914917
272400,66.38040125370026,66.38608574867249
272500,66.3801298737526,66.3806140422821
272600,66.38003945350647,66.37861132621765
272700,66.37990540266037,66.37843251228333
272800,66.380217730999,66.38215780258179
272900,66.37877970933914,66.3796603679657
273000,66.37992978096008,66.37867093086243
273100,66.38013750314713,66.3798451423645
273200,66.3791275024414,66.3737952709198
273300,66.37928915023804,66.37803912162781
273400,66.37865060567856,66.38592481613159
273500,66.37915879487991,66.37536883354187
273600,66.37961232662201,66.3790225982666
273700,66.38029617071152,66.37622117996216
273800,66.37964594364166,66.38604998588562
273900,66.37949180603027,66.38171076774597
274000,66.37853336334229,66.37966632843018
274100,66.37934458255768,66.37657284736633
274200,66.37963396310806,66.37900471687317
274300,66.37986749410629,66.38035774230957
274400,66.38005596399307,66.37848615646362
274500,66.38028401136398,66.3830041885376
274600,66.38018327951431,66.37567281723022
274700,66.37979608774185,66.3878321647644
274800,66.38020926713943,66.37610197067261
274900,66.37986779212952,66.38758778572083
275000,66.37988412380219,66.38120412826538
275100,66.37988442182541,66.37942790985107
275200,66.38008838891983,66.3773238658905
275300,66.37951815128326,66.37893319129944
275400,66.37948405742645,66.37591123580933
275500,66.37996482849121,66.37411713600159
275600,66.37997287511826,66.37458801269531
275700,66.38006973266602,66.37672185897827
275800,66.37990140914917,66.38095378875732
275900,66.37980902194977,66.37958884239197
276000,66.37980705499649,66.38374328613281
276100,66.38017761707306,66.3805365562439
276200,66.37980055809021,66.38633012771606
276300,66.38027834892273,66.38320684432983
276400,66.37993729114532,66.38309359550476
276500,66.38028419017792,66.37712717056274
276600,66.38065952062607,66.38057231903076
276700,66.37981587648392,66.37731194496155
276800,66.38015031814575,66.3820207118988
276900,66.37976890802383,66.3785994052887
277000,66.37963849306107,66.38649702072144
277100,66.37956529855728,66.37592315673828
277200,66.37987810373306,66.38348698616028
277300,66.38025140762329,66.38206839561462
277400,66.37918096780777,66.3754940032959
277500,66.37935817241669,66.3842260837555
277600,66.38001537322998,66.38177633285522
277700,66.37910878658295,66.38201475143433
277800,66.37903249263763,66.37663245201111
277900,66.37986648082733,66.37797951698303
278000,66.37882721424103,66.38274788856506
278100,66.37908411026001,66.37858152389526
278200,66.37933254241943,66.37707352638245
278300,66.38062238693237,66.38794541358948
278400,66.3801760673523,66.38487577438354
278500,66.3800288438797,66.3830578327179
278600,66.37945657968521,66.38122797012329
278700,66.37977761030197,66.37651920318604
278800,66.38037532567978,66.38293862342834
278900,66.37942099571228,66.37563705444336
279000,66.37945878505707,66.37498140335083
279100,66.37985438108444,66.3788378238678
279200,66.37963205575943,66.3804292678833
279300,66.3797647356987,66.37852191925049
279400,66.37947303056717,66.37629270553589
279500,66.37928378582001,66.37359261512756
279600,66.37975090742111,66.37559533119202
279700,66.38014537096024,66.38070940971375
279800,66.37967550754547,66.37978553771973
279900,66.37937951087952,66.38218760490417
280000,66.3800402879715,66.38354659080505
280100,66.3796933889389,66.37895107269287
280200,66.3788201212883,66.3770079612732
280300,66.38013082742691,66.37557744979858
280400,66.38125628232956,66.38330221176147
280500,66.37940782308578,66.37929081916809
280600,66.3801663517952,66.38140678405762
280700,66.37976044416428,66.37653112411499
280800,66.379773914814,66.3801908493042
280900,66.3805478811264,66.37741327285767
281000,66.38092929124832,66.37749671936035
281100,66.38027083873749,66.37681722640991
281200,66.38014525175095,66.3789451122284
281300,66.38035362958908,66.38126969337463
281400,66.38006722927094,66.38017892837524
281500,66.38018679618835,66.38197898864746
281600,66.37929183244705,66.37853384017944
281700,66.3794584274292,66.38010740280151
281800,66.37942123413086,66.3808822631836
281900,66.37997758388519,66.3862407207489
282000,66.37958133220673,66.38676524162292
282100,66.3791754245758,66.38017892837524
282200,66.37955981492996,66.37880206108093
282300,66.37952613830566,66.37846231460571
282400,66.380311191082,66.38060808181763
282500,66.38001334667206,66.38177633285522
282600,66.38033711910248,66.38267040252686
282700,66.3807926774025,66.38030409812927
282800,66.37981522083282,66.3736641407013
282900,66.38066494464874,66.38355255126953
283000,66.3796055316925,66.37745499610901
283100,66.38065838813782,66.3773238658905
283200,66.37998872995377,66.37895107269287
283300,66.38007646799088,66.37560725212097
283400,66.37944203615189,66.3770318031311
283500,66.37903010845184,66.38129353523254
283600,66.37958061695099,66.37612581253052
283700,66.37917882204056,66.3874089717865
283800,66.37899386882782,66.37693047523499
283900,66.3797293305397,66.38302803039551
284000,66.37993919849396,66.3847029209137
284100,66.37940287590027,66.38157963752747
284200,66.37974268198013,66.37616157531738
284300,66.3808873295784,66.37668013572693
284400,66.38038921356201,66.37763977050781
284500,66.37971049547195,66.38169288635254
284600,66.37973165512085,66.37543439865112
284700,66.3795947432518,66.37531518936157
284800,66.37970012426376,66.38166904449463
284900,66.38005709648132,66.38277173042297
285000,66.38020431995392,66.38502478599548
285100,66.37985908985138,66.38020277023315
285200,66.37947434186935,66.37658476829529
285300,66.37942558526993,66.37988090515137
285400,66.37949925661087,66.37706160545349
285500,66.379409968853,66.38278365135193
285600,66.37986916303635,66.3836419582367
285700,66.37904524803162,66.37952923774719
285800,66.38045877218246,66.37731194496155
285900,66.38040888309479,66.3793683052063
286000,66.38051623106003,66.38021469116211
286100,66.38015043735504,66.38594269752502
286200,66.3800106048584,66.38008952140808
286300,66.37899035215378,66.38137102127075
286400,66.38016384840012,66.38813018798828
286500,66.38068681955338,66.3813054561615
286600,66.38003659248352,66.37735962867737
286700,66.3798331618309,66.38137102127075
286800,66.37989258766174,66.37842655181885
286900,66.37969690561295,66.37452244758606
287000,66.37996679544449,66.37972593307495
287100,66.38048654794693,66.38033390045166
287200,66.37940627336502,66.37923121452332
287300,66.3802661895752,66.37864708900452
287400,66.38049679994583,66.38352870941162
287500,66.37928694486618,66.38347506523132
287600,66.37924349308014,66.37387275695801
287700,66.3793095946312,66.37871265411377
287800,66.3793768286705,66.37803912162781
287900,66.37882214784622,66.38162732124329
288000,66.37923568487167,66.38140678405762
288100,66.38003182411194,66.37722849845886
288200,66.37965989112854,66.384357213974
288300,66.3793860077858,66.38457775115967
288400,66.37918436527252,66.37555956840515
288500,66.38017386198044,66.37700200080872
288600,66.37981730699539,66.37963652610779
288700,66.37960213422775,66.38234853744507
288800,66.37948876619339,66.37864112854004
288900,66.37943083047867,66.38006567955017
289000,66.3799849152565,66.37941598892212
289100,66.37963604927063,66.37423634529114
289200,66.37959116697311,66.3844883441925
289300,66.37976276874542,66.38327240943909
289400,66.37954968214035,66.38078689575195
289500,66.3796900510788,66.38320684432983
289600,66.38029056787491,66.38016700744629
289700,66.37998515367508,66.38525724411011
289800,66.38042294979095,66.37937426567078
289900,66.38005912303925,66.38179421424866
290000,66.37974727153778,66.38143062591553
290100,66.38071799278259,66.37786626815796
290200,66.3804143667221,66.38018488883972
290300,66.37981700897217,66.37834906578064
290400,66.38022297620773,66.37899279594421
290500,66.37916553020477,66.37381911277771
290600,66.38016611337662,66.3770318031311
290700,66.38031327724457,66.3787841796875
290800,66.3801200389862,66.37717485427856
290900,66.3796209692955,66.38303995132446
291000,66.37966829538345,66.383296251297
291100,66.379414498806,66.38008952140808
291200,66.37915307283401,66.37969017028809
291300,66.37999022006989,66.3832426071167
291400,66.38036102056503,66.37749671936035
291500,66.37954694032669,66.37691259384155
291600,66.379978120327,66.38268828392029
291700,66.37990576028824,66.37716889381409
291800,66.37933051586151,66.37982130050659
291900,66.3799991607666,66.38112664222717
292000,66.37945985794067,66.3845419883728
292100,66.37960118055344,66.37614369392395
292200,66.37957000732422,66.38450026512146
292300,66.3795428276062,66.38144254684448
292400,66.37958657741547,66.37585759162903
292500,66.37964344024658,66.37681126594543
292600,66.3785685300827,66.37359857559204
292700,66.37973707914352,66.37698411941528
292800,66.37912964820862,66.37707352638245
292900,66.37916457653046,66.3787305355072
293000,66.37942039966583,66.37598276138306
293100,66.37875425815582,66.38250350952148
293200,66.3787647485733,66.3813054561615
293300,66.38020592927933,66.3805603981018
293400,66.37967467308044,66.37850403785706
293500,66.37952691316605,66.38171076774597
293600,66.38003867864609,66.38035178184509
293700,66.38024878501892,66.38362407684326
293800,66.379643201828,66.37826561927795
293900,66.37993329763412,66.38097763061523
294000,66.37974786758423,66.3774847984314
294100,66.38020861148834,66.37545824050903
294200,66.37977540493011,66.37595295906067
294300,66.37958317995071,66.37772917747498
294400,66.37923407554626,66.37892723083496
294500,66.37927508354187,66.38118624687195
294600,66.37926989793777,66.37818813323975
