Batch,Training Loss,Validation Loss
220800,55.844519555568695,55.453025102615356
220900,56.02072638273239,55.96179902553558
221000,56.04952049255371,56.39432907104492
221100,56.05580109357834,55.81964373588562
221200,55.80924528837204,54.72304880619049
221300,55.611544132232666,54.98562037944794
221400,55.73601299524307,54.651756286621094
221500,55.54008507728577,55.17349123954773
221600,55.82481002807617,55.17845571041107
221700,55.82866054773331,55.295891761779785
221800,55.7722629904747,55.08551299571991
221900,55.91109013557434,55.728689432144165
222000,55.82486265897751,55.35877585411072
222100,55.65897798538208,55.64949333667755
222200,55.65635883808136,55.082241892814636
222300,55.86726891994476,55.19136667251587
222400,55.63866275548935,55.92035353183746
222500,55.500974237918854,54.986637234687805
222600,55.53783959150314,55.0275057554245
222700,55.88035410642624,55.50876080989838
222800,55.85266923904419,54.89160120487213
222900,55.943184316158295,55.69207310676575
223000,55.654292345047,55.262800455093384
223100,55.594612658023834,54.62293028831482
223200,55.408439218997955,55.010855197906494
223300,55.62860560417175,55.75213432312012
223400,55.296882808208466,54.84390437602997
223500,55.55389052629471,55.57481229305267
223600,55.66976755857468,55.57934582233429
223700,56.01106309890747,55.67593336105347
223800,55.97039020061493,55.50934433937073
223900,55.816983103752136,55.28028666973114
224000,55.83795988559723,55.63423931598663
224100,55.683432042598724,55.09509563446045
224200,55.80028057098389,55.227569937705994
224300,55.92681360244751,55.59459030628204
224400,56.25562399625778,55.80230414867401
224500,56.012595415115356,55.5120062828064
224600,55.8782639503479,55.85650324821472
224700,56.011596977710724,55.187811851501465
224800,55.86240202188492,55.38970232009888
224900,56.05131196975708,55.77163100242615
225000,56.10452002286911,54.370964765548706
225100,55.860799849033356,55.36970317363739
225200,55.77767211198807,55.26489615440369
225300,55.95420831441879,55.86625695228577
225400,55.722188889980316,55.24933397769928
225500,55.534160912036896,55.717813372612
225600,55.80562549829483,55.06073832511902
225700,55.67883211374283,54.9236273765564
225800,55.521511256694794,55.70371329784393
225900,55.906829714775085,55.257065296173096
226000,55.688578724861145,55.75790047645569
226100,55.644006192684174,55.32240569591522
226200,55.659514248371124,55.419281125068665
226300,55.29370367527008,55.28407871723175
226400,55.43759959936142,55.60093700885773
226500,55.812882483005524,55.388460755348206
226600,56.22698652744293,55.593053698539734
226700,56.210189640522,55.54542064666748
226800,56.05278408527374,55.86517691612244
226900,56.087121188640594,55.74949562549591
227000,56.07663953304291,55.19513428211212
227100,56.00061213970184,55.89489758014679
227200,55.68563652038574,54.93347525596619
227300,56.005422592163086,55.2985554933548
227400,55.93773829936981,55.90264141559601
227500,55.94873493909836,55.8418083190918
227600,56.03644132614136,55.74165344238281
227700,56.085680305957794,55.01395046710968
227800,56.08612507581711,55.61504602432251
227900,56.10327762365341,54.56042289733887
228000,55.910560607910156,55.843650698661804
228100,55.71560341119766,55.404651165008545
228200,55.71610188484192,54.9497264623642
228300,55.925588488578796,55.25465667247772
228400,55.80125433206558,54.99814987182617
228500,55.542547821998596,54.39179837703705
228600,55.67963123321533,55.787456035614014
228700,55.53731590509415,55.038180351257324
228800,55.84197837114334,55.041059255599976
228900,55.74551248550415,55.07238805294037
229000,55.671439588069916,54.892486333847046
229100,55.579235315322876,55.109903216362
229200,55.714476466178894,55.04854619503021
229300,55.81716448068619,55.514570474624634
229400,55.542454063892365,55.19996523857117
229500,55.483464419841766,55.134387612342834
229600,55.69572937488556,55.23260533809662
229700,55.84053689241409,55.28703033924103
229800,55.80462020635605,55.792365074157715
229900,55.892203629016876,55.35332918167114
230000,55.7944610118866,55.38154900074005
230100,55.92426508665085,55.80987989902496
230200,55.986327171325684,55.693368315696716
230300,55.89835298061371,55.688515305519104
230400,55.94954812526703,55.706326961517334
230500,55.96000599861145,55.93721926212311
230600,55.97071576118469,55.73121190071106
230700,55.8201008439064,55.14693021774292
230800,55.72972363233566,55.59577703475952
230900,55.796914756298065,55.96511960029602
231000,55.97195619344711,55.96839904785156
231100,55.96271586418152,54.65490698814392
231200,55.621806263923645,55.25025129318237
231300,56.05363941192627,55.16995191574097
231400,55.83674758672714,55.52666664123535
231500,55.9931298494339,55.0311803817749
231600,55.82060897350311,55.24342954158783
231700,55.37769937515259,54.8194295167923
231800,55.61483961343765,55.415361523628235
231900,55.690371334552765,55.21704316139221
232000,55.56362670660019,55.59497773647308
232100,55.55052447319031,55.488120913505554
232200,55.79035246372223,55.06297707557678
232300,55.898714542388916,55.63816487789154
232400,55.61652737855911,55.74911892414093
232500,55.658725798130035,55.40993928909302
232600,55.7571462392807,55.179641246795654
232700,55.62483495473862,55.96741735935211
232800,55.641504883766174,55.05871057510376
232900,55.499444007873535,55.436285734176636
233000,55.40555214881897,54.44510996341705
233100,55.66940426826477,55.67960441112518
233200,55.67163151502609,55.137373208999634
233300,55.60470926761627,55.323691964149475
233400,55.361505806446075,55.01018583774567
233500,55.55136603116989,55.067604184150696
233600,55.59111791849136,55.28192400932312
233700,55.456583738327026,54.99512493610382
233800,55.693835973739624,55.330506563186646
233900,55.90048563480377,55.335087180137634
234000,55.798523008823395,55.38679480552673
234100,55.95308172702789,55.87140202522278
234200,56.039173901081085,55.50706326961517
234300,55.62291520833969,54.643539786338806
234400,55.58346480131149,55.202357172966
234500,55.630900263786316,55.051313042640686
234600,55.66577035188675,55.240328311920166
234700,55.45328801870346,55.39478003978729
234800,55.71423900127411,55.46991229057312
234900,55.494119226932526,54.50753390789032
235000,55.39572483301163,54.35008645057678
235100,55.38846218585968,54.57251191139221
235200,55.59395378828049,55.43570816516876
235300,55.626982152462006,55.070229172706604
235400,55.696802496910095,55.557090640068054
235500,55.76960986852646,54.925286173820496
235600,55.91476482152939,55.60731530189514
235700,55.807680666446686,55.15846371650696
235800,55.73437225818634,55.20581901073456
235900,55.47048258781433,54.841400384902954
236000,55.50409811735153,55.05105674266815
236100,55.65555965900421,54.85424876213074
236200,55.69846951961517,55.31607210636139
236300,55.51103329658508,54.96914982795715
236400,55.79973387718201,55.14714002609253
236500,55.58109802007675,55.47993183135986
236600,55.26702058315277,54.49298918247223
236700,55.36316329240799,54.81192946434021
236800,55.376766204833984,54.718104004859924
236900,55.39564037322998,55.111175179481506
237000,55.72270601987839,55.19733369350433
237100,55.64561825990677,56.006202697753906
237200,55.473184645175934,55.49590528011322
237300,55.48225975036621,54.75709795951843
237400,55.642751693725586,55.468207597732544
237500,55.53850477933884,55.191137194633484
237600,55.865734219551086,55.14900982379913
237700,55.89712154865265,55.79997658729553
237800,55.68582159280777,55.318166613578796
237900,55.996101796627045,55.514392256736755
238000,55.913801312446594,55.115169286727905
238100,55.824180245399475,55.71391522884369
238200,55.62458163499832,55.131226778030396
238300,55.814965903759,55.38191258907318
238400,55.765541195869446,54.94071006774902
238500,55.75713777542114,55.29559671878815
238600,55.73618918657303,54.722798466682434
238700,55.467603623867035,54.81904149055481
238800,55.808855056762695,55.853859186172485
238900,56.15337932109833,55.55055379867554
239000,56.01899307966232,55.73004126548767
239100,55.847336411476135,55.02324342727661
239200,55.81409299373627,55.53272187709808
239300,55.85374438762665,55.45817732810974
239400,56.22301411628723,55.47031044960022
239500,56.33079481124878,55.349233746528625
239600,56.42741358280182,55.687828063964844
239700,55.91801559925079,55.927032232284546
239800,55.878315687179565,55.27965188026428
239900,55.70917022228241,55.39948582649231
240000,56.108139514923096,55.956600308418274
240100,56.10639750957489,55.68192660808563
240200,55.928091168403625,55.68039059638977
240300,55.74553346633911,55.45461893081665
240400,55.94265973567963,55.76433598995209
240500,56.02698057889938,55.21039426326752
240600,55.92995035648346,55.27910590171814
240700,56.0885106921196,55.796605944633484
240800,55.95629411935806,55.250986218452454
240900,55.95977634191513,54.842254519462585
241000,55.83962398767471,55.31547546386719
241100,55.58719849586487,54.66320812702179
241200,55.7175657749176,55.57343006134033
241300,55.871783912181854,55.61456024646759
241400,55.9145547747612,55.261722803115845
241500,56.001126766204834,55.71528613567352
241600,55.89547276496887,55.18538057804108
241700,55.86124789714813,54.61461424827576
241800,55.905504643917084,55.42613923549652
241900,56.095337212085724,55.72254002094269
242000,55.908525586128235,55.588175654411316
242100,55.735301315784454,55.405765771865845
242200,55.91216838359833,55.91148018836975
242300,55.89659386873245,54.90360498428345
242400,55.770975828170776,55.735660791397095
242500,56.00190734863281,55.586180686950684
242600,55.82592469453812,55.296093225479126
242700,55.613725423812866,54.926491379737854
242800,55.627095222473145,54.964380860328674
242900,55.41516995429993,55.20967662334442
243000,55.70786952972412,55.71623384952545
243100,55.820137560367584,55.45053243637085
243200,55.9869481921196,55.40941894054413
243300,55.672101736068726,55.39059937000275
243400,55.64156627655029,54.838573932647705
243500,55.69793885946274,54.913050532341
243600,55.604693710803986,55.2112740278244
243700,55.9229199886322,55.419042110443115
243800,55.885913372039795,55.54303288459778
243900,56.0561118721962,55.30553698539734
244000,55.89513450860977,54.48514461517334
244100,55.665862917900085,55.79789578914642
244200,55.28234726190567,55.06952702999115
244300,55.663289308547974,55.05952060222626
244400,55.78379088640213,55.53376376628876
244500,55.57039374113083,54.99148428440094
244600,55.8891481757164,55.05457282066345
244700,55.72481316328049,55.716113448143005
244800,55.79721945524216,55.147026777267456
244900,56.0533207654953,55.196932554244995
245000,55.85649824142456,55.19428253173828
245100,55.97677516937256,55.027886629104614
245200,55.86924821138382,55.19628286361694
245300,55.75425326824188,55.45313537120819
245400,55.996373891830444,54.98241424560547
245500,55.90102303028107,55.66754102706909
245600,56.02043920755386,55.061694979667664
245700,55.94190984964371,55.942978858947754
245800,55.95268750190735,55.60640215873718
245900,55.90229541063309,55.85207283496857
246000,55.75442636013031,55.40641903877258
246100,55.661927580833435,55.15752375125885
246200,55.83567237854004,55.981817841529846
246300,55.86636137962341,54.922048449516296
246400,55.76296454668045,55.42806804180145
246500,55.949818432331085,55.2816516160965
246600,56.19196939468384,55.740779638290405
246700,55.92171996831894,55.24458050727844
246800,55.489478170871735,54.64642405509949
246900,55.63217067718506,55.15298068523407
247000,55.86075437068939,55.98191440105438
247100,55.61061233282089,55.198076367378235
247200,55.93477272987366,55.08792281150818
247300,55.718352258205414,55.763718485832214
247400,56.077687084674835,55.394734144210815
247500,55.74658650159836,55.71274399757385
247600,55.55157047510147,55.65483093261719
247700,55.835825860500336,56.06805205345154
247800,55.782551884651184,55.18647313117981
247900,55.84917002916336,54.91665422916412
248000,56.00137156248093,55.39401113986969
248100,55.978683948516846,55.57208180427551
248200,55.85061901807785,56.261290311813354
248300,55.95961546897888,56.02858066558838
248400,55.655837535858154,55.39158225059509
248500,55.560676872730255,55.249391198158264
248600,55.762432873249054,56.04475557804108
248700,55.89386057853699,55.53386211395264
248800,56.12723845243454,55.155563950538635
248900,55.90480852127075,54.86049771308899
249000,55.878232061862946,55.4636949300766
249100,55.85051608085632,55.448532700538635
249200,55.92313951253891,55.08235991001129
249300,55.93706822395325,55.93968093395233
249400,55.730171620845795,55.871267914772034
249500,55.55777633190155,54.791070222854614
249600,55.66254872083664,55.246537923812866
249700,55.30461275577545,55.41710555553436
249800,55.52873730659485,55.67843854427338
249900,55.66803878545761,54.7607296705246
250000,55.60980570316315,55.66915154457092
250100,55.70011365413666,54.730324149131775
250200,55.735933005809784,54.77829694747925
250300,55.87933945655823,55.08513689041138
250400,55.841685712337494,55.31221389770508
250500,55.82252502441406,54.641472697257996
250600,55.95475882291794,56.10133707523346
250700,55.96306812763214,55.33182382583618
250800,56.11279362440109,56.66926324367523
250900,55.83747524023056,55.68441689014435
251000,55.73811662197113,55.51713943481445
251100,55.920771181583405,55.553569197654724
251200,55.851104378700256,56.33167266845703
251300,55.768653094768524,55.68569004535675
251400,56.004699885845184,55.7830411195755
251500,56.06870448589325,55.141008496284485
251600,55.913901925086975,54.72333371639252
251700,55.86637258529663,54.95710551738739
251800,55.778009951114655,55.204089879989624
251900,55.84350222349167,55.20761787891388
252000,55.93845522403717,55.47172665596008
252100,55.70381987094879,54.947534799575806
252200,55.819801449775696,55.68739891052246
252300,55.92547756433487,55.58953940868378
252400,55.71094620227814,55.67323565483093
252500,55.60483247041702,55.52122890949249
252600,55.803517162799835,55.34283638000488
252700,56.11689746379852,55.89461386203766
252800,56.076761960983276,55.45934021472931
252900,56.203727424144745,55.488271713256836
253000,56.15664166212082,55.43623387813568
253100,56.06766086816788,55.52039921283722
253200,55.796547651290894,54.96909856796265
253300,55.997891664505005,55.66377580165863
253400,55.94450354576111,55.64491629600525
253500,55.77371007204056,55.07892072200775
253600,55.81456398963928,54.93300795555115
253700,56.08593100309372,54.97301995754242
253800,56.01293212175369,54.855127930641174
253900,55.98689442873001,56.013357639312744
254000,55.74120783805847,55.10498106479645
254100,55.877257347106934,55.36585092544556
254200,55.89522784948349,55.20022809505463
254300,55.87958753108978,54.81839597225189
254400,55.64373987913132,55.11672914028168
254500,55.466702818870544,55.78966736793518
254600,55.406523287296295,54.520079493522644
254700,55.50754988193512,54.85587120056152
254800,55.506213307380676,55.373473167419434
254900,55.566069304943085,55.31056761741638
255000,55.67153400182724,55.299917459487915
255100,55.36385524272919,55.029579401016235
255200,55.82001358270645,55.20607054233551
255300,55.53556048870087,55.47381937503815
255400,55.58262622356415,54.56500172615051
255500,55.780599534511566,55.43781280517578
255600,55.64577931165695,55.05115330219269
255700,55.54921090602875,55.358572006225586
255800,55.464535772800446,54.6545135974884
255900,55.385809898376465,54.72561597824097
256000,55.379379868507385,55.27566432952881
256100,55.249210715293884,54.9824583530426
256200,55.57170879840851,55.66490709781647
256300,55.700658202171326,55.36847651004791
256400,55.8997808098793,55.624911189079285
256500,55.81979167461395,54.973692297935486
256600,56.03351414203644,54.84234392642975
256700,55.84043341875076,54.846956729888916
256800,55.3199896812439,55.275989174842834
256900,55.60955613851547,55.44917821884155
257000,55.18008655309677,54.555630683898926
257100,55.484996259212494,55.50158679485321
257200,55.527434945106506,55.313708782196045
257300,55.56369459629059,54.89787220954895
257400,55.802365362644196,55.3549998998642
257500,55.92145323753357,55.69359838962555
257600,55.60601592063904,55.292723178863525
257700,55.672703087329865,55.3715717792511
257800,55.71666431427002,54.723491072654724
257900,55.66977471113205,55.859787464141846
258000,55.66585445404053,55.49628794193268
258100,55.493816554546356,54.87387776374817
258200,55.56454336643219,56.160001158714294
258300,55.85874152183533,54.81123685836792
258400,56.05744171142578,55.96834361553192
258500,56.00881761312485,55.567678809165955
258600,55.945758402347565,55.68090081214905
258700,56.194784283638,55.69215536117554
258800,56.140241265296936,55.63379764556885
258900,55.83666121959686,54.75916385650635
259000,55.9990571141243,56.11628770828247
259100,55.740271270275116,55.11218965053558
259200,55.44831025600433,55.10589838027954
259300,55.58523291349411,54.87853229045868
259400,55.7334765791893,55.09703516960144
259500,55.849801898002625,55.54401934146881
259600,55.975538432598114,55.6503164768219
259700,55.784929633140564,55.36373794078827
259800,55.94320785999298,55.35374045372009
259900,56.162437915802,56.01598501205444
260000,55.58850687742233,55.874550342559814
260100,55.47203570604324,54.3137663602829
260200,55.81342256069183,54.96907114982605
260300,55.79692500829697,56.0960590839386
260400,55.7144421339035,54.903467297554016
260500,55.789690256118774,55.55492401123047
260600,56.00128239393234,55.13743281364441
260700,55.59524184465408,54.97205317020416
260800,55.60595566034317,55.574620962142944
260900,55.05346167087555,55.342870354652405
261000,55.58916366100311,55.190309286117554
261100,55.60274314880371,55.034167766571045
261200,55.79155915975571,54.97556746006012
261300,55.5271213054657,54.376723766326904
261400,55.26816761493683,55.4391610622406
261500,55.548329174518585,55.905089378356934
261600,55.516499042510986,55.506001114845276
261700,55.376644551754,54.42753851413727
261800,55.34373962879181,54.46187138557434
261900,55.239098966121674,54.78068947792053
262000,55.37998282909393,55.6943154335022
262100,55.44469326734543,54.874480962753296
262200,55.42342281341553,54.83113884925842
262300,55.76495444774628,54.96024131774902
262400,55.72285056114197,55.8355849981308
262500,56.05002397298813,55.29878854751587
262600,55.61176949739456,55.599285364151
262700,55.82658118009567,55.18689572811127
262800,55.661961019039154,54.49156701564789
262900,55.954869627952576,55.38663387298584
263000,55.83917021751404,55.71419298648834
263100,55.78444403409958,55.34197926521301
263200,55.8011377453804,55.60668587684631
263300,55.56430435180664,54.876195192337036
263400,55.60813534259796,55.73042333126068
263500,55.96378356218338,55.162707567214966
263600,55.761636316776276,55.22396624088287
263700,55.891605377197266,55.57101130485535
263800,56.00671422481537,55.63868999481201
263900,56.07302665710449,55.397250056266785
264000,55.475957453250885,55.47585308551788
264100,55.727372229099274,55.40653586387634
264200,55.880606293678284,55.34564137458801
264300,55.672109842300415,55.1894873380661
264400,55.91779279708862,55.57434022426605
264500,55.99430441856384,55.819388031959534
264600,55.95095616579056,55.91338574886322
264700,56.358662247657776,56.112220287323
264800,56.080706179142,55.74378252029419
264900,55.626648247241974,54.7367799282074
265000,55.694573640823364,55.73695242404938
265100,55.67400008440018,55.42364776134491
265200,55.83271270990372,55.37454664707184
265300,55.66189956665039,54.637733697891235
265400,55.60865533351898,54.74692344665527
265500,55.70523053407669,54.634093046188354
265600,55.91324025392532,55.228785276412964
265700,55.69668298959732,55.33501982688904
265800,55.57891887426376,54.94506239891052
265900,55.53948152065277,55.489328503608704
266000,55.505613684654236,55.96553444862366
266100,55.50690048933029,54.1228973865509
266200,55.811872363090515,55.51195800304413
266300,55.71333187818527,54.750603437423706
266400,55.564876317977905,54.6368932723999
266500,55.93283802270889,55.67355692386627
266600,56.06146901845932,55.34104287624359
266700,55.74826371669769,55.40582060813904
266800,55.745494306087494,55.25513410568237
266900,55.77206647396088,55.48624038696289
267000,55.51236391067505,53.807963728904724
267100,55.52898865938187,55.17915606498718
267200,55.70687347650528,55.633302330970764
267300,55.862338840961456,55.399439334869385
267400,55.71052432060242,55.10755240917206
267500,55.88020521402359,55.20391285419464
267600,55.737349927425385,55.42530119419098
267700,55.539022862911224,55.34806430339813
267800,55.66177296638489,54.774447083473206
267900,55.5981947183609,55.0137323141098
268000,55.56616300344467,54.73084568977356
268100,55.57856351137161,55.0802356004715
268200,55.704122841358185,54.98556077480316
268300,55.79665005207062,55.48816978931427
268400,55.70310789346695,54.92956340312958
268500,55.80455440282822,55.41609764099121
268600,55.69323801994324,55.69490194320679
268700,55.90931838750839,55.77680468559265
268800,55.80800998210907,55.445396304130554
268900,55.76337921619415,55.135122537612915
269000,55.61509311199188,55.04986643791199
269100,55.67260432243347,55.41888952255249
269200,55.744767248630524,55.75013041496277
269300,55.692638993263245,55.19756376743317
269400,55.711963415145874,55.87873935699463
269500,55.437377750873566,54.92581903934479
269600,55.404436230659485,55.01495361328125
269700,55.437423169612885,54.094290137290955
269800,55.44020974636078,55.27190685272217
269900,55.75544261932373,55.02954661846161
270000,56.02591115236282,55.41945278644562
270100,56.049528419971466,55.714983344078064
270200,55.96339428424835,55.20054519176483
270300,56.19687819480896,56.005622148513794
270400,55.895826637744904,55.45072674751282
270500,55.574128210544586,55.513405203819275
270600,55.2841477394104,55.14765381813049
270700,55.50196999311447,55.49692928791046
270800,55.34416377544403,55.23655593395233
270900,55.519448816776276,54.27832245826721
271000,55.407262086868286,55.51446974277496
271100,55.49227821826935,55.12881278991699
271200,55.579036831855774,54.822754859924316
271300,55.70196753740311,55.243127942085266
271400,55.77368360757828,55.20693480968475
271500,55.81636816263199,55.16538321971893
271600,55.618539452552795,55.18779158592224
271700,55.5289905667305,54.61258053779602
271800,55.81429123878479,54.6890127658844
271900,55.66790151596069,55.59814214706421
272000,55.55950582027435,55.97998559474945
272100,55.73581111431122,54.47139620780945
272200,55.78254395723343,55.331204533576965
272300,55.547628700733185,55.38677453994751
272400,55.39907604455948,54.54863488674164
272500,55.562945544719696,55.47492265701294
272600,55.62150692939758,55.279372334480286
272700,55.666676104068756,55.57193577289581
272800,55.76386833190918,55.39867877960205
272900,55.74647408723831,55.06934106349945
273000,55.65247571468353,54.486947655677795
273100,55.666527688503265,55.71131348609924
273200,55.699785470962524,55.0262051820755
273300,55.41361707448959,54.991445541381836
273400,55.46176815032959,55.607439279556274
273500,55.433707654476166,55.42516767978668
273600,55.542631685733795,55.901713371276855
273700,55.63259935379028,54.562156200408936
273800,55.750282883644104,54.95948374271393
273900,55.65329188108444,55.22356033325195
274000,55.9012456536293,55.259886384010315
274100,55.891378581523895,55.198060274124146
274200,55.66570544242859,55.484241247177124
274300,55.79648369550705,54.99857187271118
274400,55.26424103975296,55.40166616439819
274500,55.656413078308105,55.56894600391388
274600,55.375517189502716,55.62476336956024
274700,55.504366517066956,54.7416889667511
274800,55.9518004655838,56.0672926902771
274900,56.17778795957565,55.28234779834747
275000,55.96878832578659,55.31602621078491
275100,55.79549050331116,55.46074867248535
275200,55.571194887161255,55.55814027786255
275300,55.75287127494812,56.19093835353851
275400,55.81586974859238,55.52337288856506
275500,55.55152481794357,55.15023052692413
275600,55.411252319812775,55.52309215068817
275700,55.59762626886368,55.18041551113129
275800,56.04968649148941,55.25267481803894
275900,55.98921579122543,55.890485644340515
276000,55.64342558383942,55.056999921798706
276100,55.70611619949341,55.051891803741455
276200,55.54450184106827,55.78195929527283
276300,55.69349676370621,55.424113273620605
276400,55.85626804828644,55.82167088985443
276500,56.00526136159897,54.888965487480164
276600,55.87747782468796,55.938295125961304
276700,55.77807813882828,54.84989047050476
276800,55.75574213266373,55.38509011268616
276900,55.62444931268692,55.718204379081726
277000,55.53251737356186,54.9055814743042
277100,55.8503035902977,55.73008954524994
277200,55.65516597032547,55.18612205982208
277300,56.14984488487244,55.66435098648071
277400,55.92688411474228,55.146106481552124
277500,55.85194802284241,54.93480026721954
277600,55.789833545684814,55.17070829868317
277700,55.78769886493683,55.732378363609314
277800,55.85866343975067,55.23384928703308
277900,55.81852054595947,55.34124314785004
278000,55.629629254341125,55.18075227737427
278100,55.8244634270668,54.85813796520233
278200,55.61433845758438,54.934229254722595
278300,56.06605052947998,55.338290333747864
278400,55.99388152360916,55.54109811782837
278500,55.90670573711395,55.21712779998779
278600,56.117707312107086,55.61008334159851
278700,55.94937473535538,54.99493658542633
278800,55.500350534915924,54.8137503862381
278900,55.878019750118256,55.12691259384155
279000,55.763536393642426,56.175639629364014
279100,55.565227806568146,54.85030770301819
279200,55.83405613899231,55.41819870471954
279300,55.48057562112808,55.427894592285156
279400,56.05505985021591,55.126973390579224
279500,55.78721213340759,55.22096037864685
279600,55.51434636116028,55.507651567459106
279700,55.7723308801651,55.76060771942139
279800,55.755087077617645,55.3630006313324
279900,55.75495362281799,55.39893627166748
280000,55.76506632566452,55.8437180519104
280100,55.748627960681915,55.02857446670532
280200,55.6845423579216,54.99897658824921
280300,55.740060806274414,55.480453968048096
280400,55.63047397136688,55.34153699874878
280500,55.52151024341583,54.91282105445862
280600,55.09979027509689,55.30293405056
280700,55.38640373945236,55.72254717350006
280800,55.420024394989014,55.550904870033264
280900,55.65177994966507,54.86533999443054
281000,55.42584902048111,55.167298913002014
281100,55.947996973991394,55.878093242645264
281200,55.73305815458298,54.58454787731171
281300,55.52135473489761,55.19841134548187
281400,55.57866942882538,55.64654052257538
281500,55.2806693315506,55.62462270259857
281600,55.27787333726883,54.69907462596893
281700,55.71247386932373,55.48134982585907
281800,55.557810842990875,55.180456042289734
281900,55.52637994289398,55.10869860649109
282000,55.70240157842636,54.98243749141693
282100,55.45826482772827,55.2152544260025
282200,55.564312279224396,55.0616180896759
282300,55.28820711374283,55.481112003326416
282400,55.527472376823425,55.34861207008362
282500,55.660980582237244,55.8232444524765
282600,55.57720947265625,55.215221643447876
282700,55.535818576812744,55.63768982887268
282800,55.86842095851898,55.14016330242157
282900,55.73184406757355,55.389978885650635
283000,55.57302516698837,55.20826697349548
283100,55.29838961362839,55.52482783794403
283200,55.82121556997299,55.853158831596375
283300,55.90941107273102,55.11647880077362
283400,55.977260529994965,55.29632329940796
283500,55.84015107154846,56.02162778377533
283600,55.60539764165878,55.2954375743866
283700,55.43830293416977,55.56633949279785
283800,55.58586758375168,55.17898738384247
283900,55.62821537256241,55.562055706977844
284000,55.4139324426651,54.80701506137848
284100,55.687976360321045,55.379266142845154
284200,55.51581048965454,55.28614699840546
284300,55.41288596391678,55.10568559169769
284400,55.50211650133133,55.636011362075806
284500,55.548376739025116,55.18019378185272
284600,55.405032217502594,55.55745840072632
284700,55.806150794029236,55.266122817993164
284800,55.72287213802338,55.43056547641754
284900,55.22591191530228,54.73022222518921
285000,55.60894817113876,55.33698260784149
285100,55.81685549020767,54.85820293426514
285200,55.939986765384674,55.17839252948761
285300,55.57563120126724,54.706942439079285
285400,55.56484889984131,54.76846933364868
285500,55.89919489622116,55.44881999492645
285600,56.016184628009796,55.92533588409424
285700,55.67973852157593,54.761475920677185
285800,55.82337725162506,55.10593593120575
285900,55.57229143381119,55.21275520324707
286000,55.65301859378815,55.88524401187897
286100,56.06292927265167,55.97994387149811
286200,55.68779802322388,55.01603066921234
286300,55.30138111114502,54.845173358917236
286400,55.35204339027405,55.15764057636261
286500,55.28479874134064,55.434041023254395
286600,55.80702877044678,55.604236125946045
286700,55.81171375513077,55.592400431632996
286800,55.798723220825195,55.1917165517807
286900,55.77517396211624,55.68642258644104
287000,56.086658358573914,55.83475112915039
287100,55.85319918394089,54.69805896282196
287200,56.06680464744568,55.07721781730652
287300,56.02155214548111,55.35618245601654
287400,55.77836376428604,55.454859137535095
287500,55.75167602300644,54.954174160957336
287600,55.729522943496704,55.10826051235199
287700,55.42168456315994,54.8545116186142
287800,55.74406063556671,55.660054087638855
287900,55.799865543842316,55.497777462005615
288000,55.9484041929245,55.715749859809875
288100,55.99300688505173,55.46479105949402
288200,55.84662026166916,55.64247965812683
288300,55.886784851551056,55.56525945663452
288400,55.85132539272308,55.13419508934021
288500,55.75717717409134,55.337433218955994
288600,55.65932959318161,55.45997083187103
288700,55.76051551103592,55.358558893203735
288800,55.979075729846954,55.450286865234375
288900,56.30017149448395,55.78076779842377
289000,56.03028607368469,56.02266848087311
289100,56.05453783273697,55.06493330001831
289200,55.612140119075775,55.582082867622375
289300,56.04776108264923,55.7998263835907
289400,56.00616109371185,55.63965141773224
289500,55.75235968828201,55.68261444568634
289600,55.77276688814163,54.73933815956116
289700,55.36993610858917,55.20515263080597
289800,55.481300950050354,54.4974946975708
289900,55.83778536319733,55.244961977005005
290000,55.713950634002686,55.05688667297363
290100,55.62993931770325,55.48137187957764
290200,55.870966017246246,56.19467794895172
290300,56.28957176208496,55.62264084815979
290400,55.600052773952484,55.16729474067688
290500,55.51552605628967,54.44483518600464
290600,55.59852623939514,55.37458956241608
290700,55.6852884888649,55.28206467628479
290800,55.8025466799736,55.5892950296402
290900,55.841618716716766,55.31964659690857
291000,55.9539680480957,55.77610433101654
291100,55.97127151489258,55.70496439933777
291200,56.022000789642334,56.02829873561859
291300,56.19884890317917,55.77631235122681
291400,56.02880585193634,55.82637369632721
291500,56.26712256669998,56.083470582962036
291600,56.30323415994644,56.22136175632477
291700,56.12133687734604,55.62637448310852
291800,56.01755505800247,55.297958850860596
291900,55.85833513736725,54.914148449897766
292000,55.79948788881302,55.398011803627014
292100,55.627772748470306,54.74613010883331
292200,55.74628967046738,54.92592394351959
292300,55.467581152915955,54.55940306186676
292400,55.70044833421707,55.30945122241974
292500,55.83220827579498,55.679380893707275
292600,55.377560913562775,55.46115219593048
292700,55.704078912734985,55.86348593235016
292800,55.802466571331024,55.22343873977661
292900,55.62753224372864,55.20808398723602
293000,55.635905146598816,54.84006881713867
293100,55.721474289894104,55.88212072849274
293200,55.87410318851471,55.69700300693512
293300,55.76919984817505,54.56926107406616
293400,55.718817591667175,54.68397259712219
293500,55.948352694511414,55.28274476528168
293600,55.941832542419434,54.4928514957428
293700,55.805251359939575,56.51185393333435
293800,56.16790181398392,55.91854929924011
293900,55.95748054981232,55.05842685699463
294000,55.68122440576553,55.00968277454376
294100,55.55571937561035,55.224045515060425
294200,55.42292195558548,54.57871913909912
294300,55.578297317028046,54.889187812805176
