Batch,Training Loss,Validation Loss
145600,4.569088689982891,5.4007406160235405
145700,4.610618256032467,4.493579529225826
145800,4.597761236131191,5.28463426977396
145900,4.628004841506481,4.614137299358845
146000,4.525001876056194,4.512879550457001
146100,4.573471590876579,4.479386322200298
146200,4.531409081071615,4.806555211544037
146300,4.55395657941699,4.564009681344032
146400,4.575825680047274,4.821426905691624
146500,4.599641483277082,4.74129069596529
146600,4.5918160900473595,4.3027060851454735
146700,4.535494893789291,4.279806241393089
146800,4.615334663540125,4.8521872237324715
146900,4.560552589595318,4.409177713096142
147000,4.579078324139118,4.669620767235756
147100,4.5432802103459835,4.524454139173031
147200,4.6141758151352406,4.841423183679581
147300,4.505459163337946,4.422509521245956
147400,4.548976086080074,4.454195238649845
147500,4.567018337547779,4.385853484272957
147600,4.554354030638933,4.739339575171471
147700,4.6359692476689816,4.41781759262085
147800,4.5932343788445,4.668501727283001
147900,4.601883105933666,4.783554598689079
148000,4.596791189163923,4.480543024837971
148100,4.589265730232,4.636628478765488
148200,4.5416743122041225,4.592676050961018
148300,4.543041862547398,4.829659424722195
148400,4.579573106020689,4.221632927656174
148500,4.605282079428434,4.362687394022942
148600,4.543808273971081,4.3070948868989944
148700,4.551124021410942,4.523908086121082
148800,4.583231132477522,4.648273847997189
148900,4.531362034380436,4.428508840501308
149000,4.561361249536276,4.189399629831314
149100,4.569129351526499,4.511293470859528
149200,4.570677261799574,5.125222727656364
149300,4.576581846922636,4.361046068370342
149400,4.49955914542079,4.226952567696571
149500,4.5813583098351955,4.71365574747324
149600,4.560427080839872,4.384438581764698
149700,4.554772820323706,4.606866501271725
149800,4.569528680294752,4.3329137191176414
149900,4.563783869147301,4.993128441274166
150000,4.600453183054924,4.850288964807987
150100,4.568702332675457,4.569169357419014
150200,4.534410580992699,4.9674878269433975
150300,4.555247403681278,4.826676212251186
150400,4.530295062810183,4.514434561133385
150500,4.628978598862886,4.482544958591461
150600,4.59188674390316,5.259251669049263
150700,4.611920416355133,5.105033926665783
150800,4.602923639118671,4.551110826432705
150900,4.582783333957195,4.359463378787041
151000,4.604998290538788,4.296075440943241
151100,4.555738717317581,4.290863610804081
151200,4.546548753976822,4.719545282423496
151300,4.5970573499798775,4.372572116553783
151400,4.54263149574399,4.494987651705742
151500,4.573242273181677,4.5080288127064705
151600,4.60093255713582,4.956618063151836
151700,4.554284080862999,4.379780441522598
151800,4.5851831547915936,4.483559392392635
151900,4.589190907776356,4.316771626472473
152000,4.667897216975689,4.775420315563679
152100,4.6323136650025845,4.661363549530506
152200,4.568392638117075,4.40907571464777
152300,4.509439755231142,4.725878573954105
152400,4.597663432359695,4.548289030790329
152500,4.607159897685051,4.6640420332551
152600,4.6184744797647,4.614715576171875
152700,4.564859412610531,5.0185637548565865
152800,4.548686042428017,5.098535157740116
152900,4.586684085428715,4.884035885334015
153000,4.545598149299622,5.130501873791218
153100,4.563987448811531,4.506407603621483
153200,4.557362709194422,4.373021647334099
153300,4.5943569503724575,4.79362178593874
153400,4.602567318826914,4.519524835050106
153500,4.618420507758856,4.324893914163113
153600,4.5795531794428825,5.098867304623127
153700,4.548933919519186,4.727323018014431
153800,4.5865139327943325,4.553826525807381
153900,4.555930934846401,4.8798999190330505
154000,4.569022048264742,4.5028893277049065
154100,4.569076340645552,4.699274152517319
154200,4.528878979384899,4.297053813934326
154300,4.566520519554615,4.739453345537186
154400,4.55011834949255,4.705861806869507
154500,4.534485146403313,4.0903351083397865
154600,4.562504641711712,4.1645051166415215
154700,4.529857113957405,4.512295536696911
154800,4.535935550928116,4.567058905959129
154900,4.528965439647436,4.564538113772869
155000,4.612385343760252,4.756300002336502
155100,4.546469077467918,4.801306910812855
155200,4.628290895372629,4.92199894040823
155300,4.612785644829273,4.487988315522671
155400,4.565679796040058,5.000713057816029
155500,4.554026886820793,4.767022393643856
155600,4.618663210421801,4.5117369294166565
155700,4.560346614569426,4.608816914260387
155800,4.591265857219696,4.709466099739075
155900,4.529676176607609,4.722793996334076
156000,4.635397475212812,4.60950531065464
156100,4.632670778781176,4.322797693312168
156200,4.566755775362253,4.525852166116238
156300,4.541608482599258,4.317130297422409
156400,4.541483543813229,4.33917835354805
156500,4.5967885963618755,4.786050021648407
156600,4.5830417312681675,4.5341091975569725
156700,4.568340994417667,4.558185860514641
156800,4.579763375222683,4.704686291515827
156900,4.613078165799379,4.715389795601368
157000,4.5545187927782536,4.638701975345612
157100,4.587918512523174,4.451532773673534
157200,4.570055071264505,4.625646360218525
157300,4.554593231528997,4.584903083741665
157400,4.555956464260817,4.528464898467064
157500,4.614440757781267,4.369782023131847
157600,4.5317228063941,4.448582641780376
157700,4.552496496587992,4.487169310450554
157800,4.494196239858866,4.80632483959198
157900,4.553572479635477,4.836171567440033
158000,4.581073626875877,4.3680694699287415
158100,4.542193904519081,4.319446757435799
158200,4.549329321831465,4.248379319906235
158300,4.529357064515352,4.4856370612978935
158400,4.529211267828941,4.55560527741909
158500,4.547298848628998,4.710567183792591
158600,4.560041964054108,4.260210283100605
158700,4.599107977002859,4.963834583759308
158800,4.577331334352493,4.784509874880314
158900,4.528121627867222,4.306859076023102
159000,4.516409169882536,4.591197893023491
159100,4.550049100071192,4.974978715181351
159200,4.551819860935211,4.582954905927181
159300,4.586565297096968,4.685485102236271
159400,4.56943254545331,4.389459267258644
159500,4.526803568005562,4.427900090813637
159600,4.548376340419054,4.8522356525063515
159700,4.571739871054888,4.614747874438763
159800,4.59078436717391,4.738080874085426
159900,4.603672277182341,4.712210260331631
160000,4.629410814493895,4.38659843057394
160100,4.657182954251766,4.547862596809864
160200,4.621140610426664,4.3851253017783165
160300,4.559976805001497,4.48866780847311
160400,4.501162961125374,4.438929595053196
160500,4.581892631947994,4.705392122268677
160600,4.53938252851367,4.765539318323135
160700,4.576930124312639,4.45419080555439
160800,4.551692944020033,4.856750853359699
160900,4.549598895013332,4.352579899132252
161000,4.636123821139336,4.689965471625328
161100,4.5508153438568115,4.564399532973766
161200,4.601949710398912,4.141890853643417
161300,4.606896098703146,4.963053539395332
161400,4.572177156805992,4.547149874269962
161500,4.576225716620684,4.302813857793808
161600,4.538185607641935,4.78570219129324
161700,4.574485924094915,4.673190675675869
161800,4.573398433625698,4.762951210141182
161900,4.575208120048046,4.931921847164631
162000,4.558794245123863,4.276506192982197
162100,4.5204182378947735,4.298602156341076
162200,4.514270395040512,4.6466561779379845
162300,4.588866859674454,4.3348633870482445
162400,4.573042925447226,4.389789812266827
162500,4.600803468376398,4.658932387828827
162600,4.561519969254732,4.592441655695438
162700,4.500388965010643,4.718426167964935
162800,4.532355420291424,4.520442225039005
162900,4.57685000449419,4.525841623544693
163000,4.593870338052511,4.48800690472126
163100,4.605609718710184,4.214442782104015
163200,4.5514270551502705,4.69053141772747
163300,4.561742257326841,4.369202218949795
163400,4.574894659221172,4.845673739910126
163500,4.558168940246105,4.701425209641457
163600,4.54143600538373,4.730549976229668
163700,4.608655158430338,4.6997493878006935
163800,4.589177958667278,4.748544506728649
163900,4.602765891700983,4.317415244877338
164000,4.615033864974976,4.583668299019337
164100,4.562661338597536,4.749990291893482
164200,4.617169722914696,4.620997346937656
164300,4.5673972889781,4.355368055403233
164400,4.57802539691329,4.8211463913321495
164500,4.574078358709812,4.585440345108509
164600,4.573708351701498,4.302384369075298
164700,4.545041214674711,4.929899126291275
164800,4.478628151118755,4.8057400062680244
164900,4.583025585860014,4.8499695956707
165000,4.565571516752243,4.6576836705207825
165100,4.6128446236252785,4.505877122282982
165200,4.587331119924784,4.73404236137867
165300,4.56307190656662,4.191063679754734
165400,4.572223838418722,4.9715520069003105
165500,4.554181966930628,4.984645210206509
165600,4.564149301499128,4.594285599887371
165700,4.566769443452358,4.502066150307655
165800,4.573754832148552,4.510327130556107
165900,4.579288635402918,4.64510265737772
166000,4.599267061799765,4.91098627448082
166100,4.5967472195625305,4.322692826390266
166200,4.581219308078289,5.504521876573563
166300,4.558759648352861,4.34117216616869
166400,4.582724113017321,4.775717407464981
166500,4.48693722486496,4.271736554801464
166600,4.582227524369955,4.53870452940464
166700,4.547150790691376,4.691702090203762
166800,4.517552301287651,4.470139481127262
166900,4.5632089748978615,4.821158945560455
167000,4.5662073493003845,4.770092703402042
167100,4.592049166560173,4.621174409985542
167200,4.551213558763266,4.72706526517868
167300,4.531363867223263,4.69429936259985
167400,4.488711826503277,4.48512576520443
167500,4.51747777685523,4.591630883514881
167600,4.5358746983110905,4.615373313426971
167700,4.5362428687512875,4.682280793786049
167800,4.5690102353692055,4.732750169932842
167900,4.518191941082478,4.684915244579315
168000,4.560906797647476,4.641246013343334
168100,4.583619449287653,4.4285281747579575
168200,4.592565260827541,4.913169741630554
168300,4.587349787354469,4.9149977415800095
168400,4.616818141192198,5.1905664429068565
168500,4.59188973903656,4.610154516994953
168600,4.550130948424339,4.658269509673119
168700,4.513438727706671,4.4603148102760315
168800,4.623232465237379,4.5652636885643005
168900,4.585026998072863,4.495096355676651
169000,4.557336386293173,4.762406870722771
169100,4.601765137165785,4.213487170636654
169200,4.558021359145641,4.584167078137398
169300,4.60342663154006,4.663730189204216
169400,4.542172458022833,4.734591394662857
169500,4.552762765437365,4.4792590290308
169600,4.535187240689993,4.656306095421314
169700,4.594163741916418,4.703740142285824
169800,4.565812278538942,4.471082054078579
169900,4.586656376719475,4.858728721737862
170000,4.576023507863283,4.87558551132679
170100,4.529346391558647,4.6863216534256935
170200,4.571801193058491,4.865467622876167
170300,4.519731942564249,4.673322886228561
170400,4.548270478844643,4.788759350776672
170500,4.507874470204115,4.096652865409851
170600,4.592187806963921,4.897301830351353
170700,4.642630685120821,4.59959588944912
170800,4.605012163519859,4.776725694537163
170900,4.552285693585873,4.73992183804512
171000,4.60592307895422,4.580662846565247
171100,4.564208444207907,4.610421769320965
171200,4.566329471766949,4.988498836755753
171300,4.534576863050461,4.894891381263733
171400,4.527619615197182,4.447311796247959
171500,4.5806704461574554,4.94597215205431
171600,4.628104668110609,4.29269652813673
171700,4.615774992853403,4.755821228027344
171800,4.632249191403389,4.867802634835243
171900,4.520952392369509,4.507348760962486
172000,4.532851502299309,5.1393235847353935
172100,4.562924355268478,4.094078317284584
172200,4.550116926431656,4.570645913481712
172300,4.634090460836887,4.662126936018467
172400,4.56479848921299,4.320665001869202
172500,4.575098738074303,4.9890608340501785
172600,4.523872181773186,4.599983394145966
172700,4.530558008700609,4.6937889233231544
172800,4.554168675094843,4.859691746532917
172900,4.605296328663826,4.971817098557949
173000,4.526226386427879,4.302503392100334
173100,4.574161387979984,5.1300084590911865
173200,4.589694283902645,4.424745924770832
173300,4.574752565473318,4.505783282220364
173400,4.533037047833204,4.549208469688892
173500,4.579085946083069,4.5987774059176445
173600,4.552605297416449,4.346875958144665
173700,4.53320124745369,4.953499101102352
173800,4.570046499371529,4.422135017812252
173900,4.54885832592845,4.469483718276024
174000,4.526462730020285,4.673637039959431
174100,4.5988126732409,4.972501918673515
174200,4.565549403429031,4.613875187933445
174300,4.548766750842333,4.415142945945263
174400,4.565033636987209,5.084148198366165
174500,4.554273262619972,4.4836993888020515
174600,4.606945868581533,4.434698335826397
174700,4.5492201671004295,4.564087055623531
174800,4.571954607963562,4.402017258107662
174900,4.48725076764822,5.115579627454281
175000,4.525938794016838,4.579964876174927
175100,4.562010735273361,4.70528282225132
175200,4.5232673436403275,4.6956587210297585
175300,4.54148530587554,4.610593244433403
175400,4.518209092319012,4.658328704535961
175500,4.537670101970434,4.260151237249374
175600,4.543529067188501,4.586648941040039
175700,4.553670566529036,4.420491382479668
175800,4.5653743371367455,4.874832704663277
175900,4.5945461094379425,5.082946456968784
176000,4.541463367640972,4.577926769852638
176100,4.574468497186899,4.59920447319746
176200,4.51020585373044,4.571566507220268
176300,4.530213583260775,4.811622425913811
176400,4.588392872363329,4.529339447617531
176500,4.631021469831467,4.448401667177677
176600,4.594347003847361,4.921352192759514
176700,4.588116806000471,4.888389855623245
176800,4.5350099839270115,5.0557006150484085
176900,4.592473793774843,4.790311940014362
177000,4.5524555668234825,4.383353851735592
177100,4.5897874273359776,4.532594010233879
177200,4.55887720733881,4.7207096964120865
177300,4.555454313755035,4.321102611720562
177400,4.564341630786657,4.669800661504269
177500,4.545303393155336,4.362965449690819
177600,4.593390386551619,4.58572868257761
177700,4.588974744081497,4.36189491301775
177800,4.597952116280794,4.785907343029976
177900,4.54522068426013,4.413952939212322
178000,4.590218082070351,4.476076774299145
178100,4.548926275223494,4.776947572827339
178200,4.503830969333649,4.431104026734829
178300,4.568711578845978,4.4734929874539375
178400,4.621927198022604,4.352505095303059
178500,4.547596611082554,4.391940608620644
178600,4.582028988748789,4.274464771151543
178700,4.55378732085228,4.404044188559055
178800,4.557421717792749,4.718463271856308
178900,4.613045770674944,4.587153419852257
179000,4.554929193109274,4.171188063919544
179100,4.551491133868694,4.337368682026863
179200,4.601081322878599,4.46915540844202
179300,4.579105518758297,4.943682812154293
179400,4.559435989707708,4.378892257809639
179500,4.541512668132782,4.334897920489311
179600,4.625891037285328,4.520907513797283
179700,4.571531876921654,4.8537421226501465
179800,4.554241642355919,4.558253139257431
179900,4.594979528337717,4.413873516023159
180000,4.563526500016451,4.864400327205658
180100,4.554771184921265,4.437805041670799
180200,4.516331002116203,5.06386686116457
180300,4.611779350787401,4.595828242599964
180400,4.618116743862629,5.112536214292049
180500,4.554651260375977,4.962931647896767
180600,4.516530774533749,4.299518056213856
180700,4.5627552308142185,4.575583077967167
180800,4.557291220873594,4.801474511623383
180900,4.5353053249418736,4.577554129064083
181000,4.571801997721195,4.824211150407791
181100,4.554839804768562,4.546821489930153
181200,4.6179575845599174,4.9936167523264885
181300,4.562447555363178,4.299591891467571
181400,4.593405164778233,4.697238281369209
181500,4.573977749794722,4.72338255494833
181600,4.527100142091513,4.31309636682272
181700,4.55641582608223,4.152495078742504
181800,4.562664479017258,4.448637440800667
181900,4.625989865511656,4.884764552116394
182000,4.577443618327379,4.70115851610899
182100,4.575302626937628,4.8198289051651955
182200,4.560738749802113,4.9288661405444145
182300,4.523905098438263,4.545378498733044
182400,4.5496317110955715,4.912972301244736
182500,4.525116015225649,4.638716094195843
182600,4.521580379456282,4.180290475487709
182700,4.640049118548632,4.539241045713425
182800,4.560591824352741,4.3576134368777275
182900,4.474847670644522,4.599370248615742
183000,4.538145665079355,4.6339089795947075
183100,4.517743919044733,5.01449178904295
183200,4.53494169563055,4.251873195171356
183300,4.561725098639727,4.384121894836426
183400,4.648384220898151,4.43456519395113
183500,4.592625893652439,4.590782858431339
183600,4.581188030540943,4.4885022565722466
183700,4.532713294029236,4.501876309514046
183800,4.595469143241644,4.515284150838852
183900,4.564550470560789,4.608659148216248
184000,4.569107677787542,4.436810612678528
184100,4.541110850870609,4.254354164004326
184200,4.622104860842228,4.62205171585083
184300,4.528565153479576,4.373158328235149
184400,4.4925936460494995,5.1274459436535835
184500,4.577459085732698,4.363601207733154
184600,4.550426047295332,4.578258283436298
184700,4.591057229787111,4.561739526689053
184800,4.607627246528864,4.537088610231876
184900,4.625471465289593,4.668236896395683
185000,4.575570493936539,4.39637903124094
185100,4.584225554019213,4.379721060395241
185200,4.497804496437311,4.429015144705772
185300,4.53532675281167,4.406587369740009
185400,4.536498423665762,4.864382222294807
185500,4.542897459119558,4.6255069226026535
185600,4.62672134488821,4.529764391481876
185700,4.538729388266802,4.34584379196167
185800,4.556297410279512,4.2753905057907104
185900,4.55687241256237,4.930301867425442
186000,4.600153096020222,4.3193888664245605
186100,4.569337826222181,4.938671551644802
186200,4.5675245597958565,4.613722078502178
186300,4.598728410899639,4.698359444737434
186400,4.56761097162962,4.408023916184902
186500,4.582787681370974,4.784576594829559
186600,4.558140996843576,4.581399522721767
186700,4.544035330414772,4.944334588944912
186800,4.661002684384584,4.8540788516402245
186900,4.629573222249746,4.547723196446896
187000,4.604311849921942,5.003068707883358
187100,4.558950528502464,4.2108407616615295
187200,4.5416601821780205,4.443688355386257
187300,4.5411757454276085,4.805683642625809
187400,4.588019628077745,4.917466826736927
187500,4.563694231212139,4.415243975818157
187600,4.599940862506628,4.723411351442337
187700,4.613358084112406,4.25080768764019
187800,4.639709521085024,4.534311853349209
187900,4.546715527772903,4.2467110604047775
188000,4.531395323574543,4.416189715266228
188100,4.502335712313652,4.529987461864948
188200,4.587739504873753,4.71852857619524
188300,4.550435185432434,4.607441537082195
188400,4.6352401077747345,4.263067469000816
188500,4.582338843494654,4.529361724853516
188600,4.629951562732458,5.032740011811256
188700,4.561314765363932,4.257245883345604
188800,4.5885429084300995,4.628735855221748
188900,4.572545778006315,4.165871292352676
189000,4.586518183350563,4.71465565264225
189100,4.546300370246172,4.25397340208292
189200,4.550119198858738,4.305623322725296
189300,4.631583321839571,4.396607950329781
189400,4.553272474557161,4.794961661100388
189500,4.594391375780106,4.204435385763645
189600,4.6709889359772205,4.534772597253323
189700,4.517914801836014,4.641537293791771
189800,4.592958349734545,4.448695294559002
189900,4.528831277042627,4.152722954750061
190000,4.552168533205986,4.495801851153374
190100,4.593724392354488,4.757921323180199
190200,4.559966418892145,4.229043796658516
190300,4.607500661164522,4.743062146008015
190400,4.584789648652077,4.55837182700634
190500,4.563737355172634,4.232614599168301
190600,4.5493908524513245,4.568288400769234
190700,4.544761873781681,5.1655493304133415
190800,4.576621100306511,4.63655598461628
190900,4.549582023173571,4.925702288746834
191000,4.595135543495417,4.39800214022398
191100,4.511106312274933,4.481303505599499
191200,4.558766733855009,4.791187681257725
191300,4.587612222880125,4.571700282394886
191400,4.574759963899851,4.716929979622364
191500,4.558840803802013,5.160319581627846
191600,4.5610436424613,4.545183330774307
191700,4.5123517625033855,4.519438557326794
191800,4.574274197220802,5.1197439059615135
191900,4.5691331550478935,4.651426337659359
192000,4.564249642193317,5.061413906514645
192100,4.552969288080931,4.7411805391311646
192200,4.606224048882723,5.191777236759663
192300,4.563301559537649,4.709389396011829
192400,4.540548995137215,4.4056327268481255
192500,4.5427064299583435,4.990924298763275
192600,4.595122132450342,5.008208602666855
192700,4.55038695037365,4.413451589643955
192800,4.550671253353357,4.817413128912449
192900,4.60949382558465,4.809283725917339
193000,4.532370824366808,4.9683451652526855
193100,4.557791419327259,4.596165642142296
193200,4.583230208605528,4.625970907509327
193300,4.540293846279383,4.67733733355999
193400,4.537136524915695,4.793393462896347
193500,4.556402664631605,4.8136205971241
193600,4.547255415469408,4.163637012243271
193700,4.514263477176428,4.2506736516952515
193800,4.548761986196041,4.823330342769623
193900,4.5710251703858376,4.396397210657597
194000,4.583112504333258,4.578559249639511
194100,4.550499275326729,4.631349667906761
194200,4.536690935492516,4.256058372557163
194300,4.619133714586496,4.715585485100746
194400,4.64318436011672,4.839517809450626
194500,4.582558624446392,4.555822014808655
194600,4.558877822011709,4.625896364450455
194700,4.56704443320632,4.316452443599701
194800,4.572460424154997,4.364729225635529
194900,4.55057916790247,4.364316537976265
195000,4.5532267317175865,4.715113639831543
195100,4.574220009148121,4.956795014441013
195200,4.5809018686413765,4.800699278712273
195300,4.577300686389208,5.168010517954826
195400,4.614889930933714,4.567428156733513
195500,4.5333942249417305,4.524733759462833
195600,4.579940252006054,4.794880673289299
195700,4.528134278953075,4.384954757988453
195800,4.557090010493994,4.835708774626255
195900,4.62514440715313,4.624617695808411
196000,4.567115981131792,4.964171536266804
196100,4.568899791687727,4.687258563935757
196200,4.603413108736277,4.206758663058281
196300,4.609499201178551,4.348528571426868
196400,4.516488265246153,4.600968547165394
196500,4.589207276701927,4.1576553881168365
196600,4.5968003161251545,4.570036269724369
196700,4.6076158955693245,4.743447452783585
196800,4.564217604696751,4.505327716469765
196900,4.542014937847853,4.756316728889942
197000,4.591484509408474,4.69158973544836
197100,4.610263328999281,4.994434751570225
197200,4.611092709004879,4.5007748901844025
197300,4.6005713529884815,4.261904358863831
197400,4.538047015666962,5.052371546626091
197500,4.618210941553116,4.346444271504879
197600,4.614975407719612,4.517513774335384
197700,4.580093592405319,4.5226117968559265
197800,4.572926755994558,4.5285144075751305
197900,4.510783649981022,4.543600156903267
198000,4.555331576615572,4.2139339074492455
198100,4.556512206792831,4.77626346051693
198200,4.559732541441917,5.083450153470039
198300,4.571945745497942,4.388253130018711
198400,4.570120837539434,4.678643457591534
198500,4.53224940225482,4.331318214535713
198600,4.588454697281122,4.747631065547466
198700,4.563548784703016,4.491216912865639
198800,4.615553881973028,4.728695303201675
198900,4.583581455051899,4.669305756688118
199000,4.580295592546463,4.805765561759472
199100,4.541866511106491,4.366902150213718
199200,4.534048248082399,4.106796681880951
199300,4.583436340093613,4.869315177202225
199400,4.567107737064362,4.127355329692364
199500,4.520729646086693,4.468266926705837
199600,4.575073882937431,4.705150090157986
199700,4.5525852888822556,4.373595118522644
199800,4.603605408221483,4.5552486926317215
199900,4.59697087854147,5.293924771249294
200000,4.566514402627945,4.843138121068478
200100,4.541422102600336,4.552036076784134
200200,4.587837338447571,4.878130629658699
200300,4.560789424926043,4.67383585870266
200400,4.599229510873556,4.599651582539082
200500,4.571138147264719,4.348533675074577
200600,4.631723985075951,4.646236449480057
200700,4.584196429699659,4.773832820355892
200800,4.5242635272443295,4.75529108196497
200900,4.577873330563307,4.270969592034817
201000,4.498144142329693,4.414433389902115
201100,4.57704296708107,4.4403275847435
201200,4.546669814735651,4.770779497921467
201300,4.596801478415728,5.168365947902203
201400,4.540644843131304,4.460001327097416
201500,4.548801980912685,4.7134824469685555
201600,4.580274395644665,4.786871261894703
201700,4.533748161047697,4.438033998012543
201800,4.543605960905552,4.380704127252102
201900,4.548639204353094,4.762707278132439
202000,4.578407526016235,4.68823067843914
202100,4.565974805504084,4.905469603836536
202200,4.583782993257046,4.286911487579346
202300,4.596926029771566,4.300530590116978
202400,4.513033978641033,4.878897778689861
202500,4.543726500123739,4.250037148594856
202600,4.55170464143157,4.177088923752308
202700,4.560307953506708,4.67463880777359
202800,4.636247217655182,4.525525271892548
202900,4.6010407619178295,4.368742182850838
203000,4.586395248770714,4.704684354364872
203100,4.614249154925346,4.059335067868233
203200,4.6076889000833035,4.7163670882582664
203300,4.535530909895897,4.506692513823509
203400,4.510601334273815,4.618656598031521
203500,4.550307005643845,4.442375749349594
203600,4.5480786338448524,5.01290425658226
203700,4.63675381988287,4.421074986457825
203800,4.620554253458977,4.7676920890808105
203900,4.603000018745661,4.618531093001366
204000,4.5663170628249645,4.7547586634755135
204100,4.569321971386671,4.3736230581998825
204200,4.589255418628454,4.481644630432129
204300,4.499096613377333,4.674104638397694
204400,4.578306909650564,4.933789931237698
204500,4.520485308021307,4.514240324497223
204600,4.549405723810196,4.5075848326087
204700,4.551000613719225,4.480605125427246
204800,4.656536232680082,4.918119087815285
204900,4.563174869865179,4.536997526884079
205000,4.536962050944567,4.417183697223663
205100,4.551453363150358,4.622194468975067
205200,4.61811950057745,4.465992376208305
205300,4.533202309161425,4.507947079837322
205400,4.461884126067162,4.491304196417332
205500,4.571789268404245,4.556170143187046
205600,4.560455232858658,4.245201908051968
205700,4.6028993129730225,4.728342369198799
205800,4.618588913232088,4.83558114618063
205900,4.614411015063524,4.814940951764584
206000,4.5888368636369705,4.229412563145161
206100,4.529499415308237,4.9630653113126755
206200,4.663061439990997,4.424487724900246
206300,4.540273014456034,4.8257336392998695
206400,4.591124925762415,4.707438051700592
206500,4.558999069035053,4.530244134366512
206600,4.575172264128923,4.475065432488918
206700,4.540488474071026,4.502387195825577
206800,4.591514706611633,4.381600841879845
206900,4.561890140175819,4.164048545062542
207000,4.570602253079414,4.9752140417695045
207100,4.5731006264686584,4.5753128826618195
207200,4.578187592327595,4.584543332457542
207300,4.544845540076494,5.184035152196884
207400,4.589289914816618,5.127228237688541
207500,4.571507882326841,4.269273839890957
207600,4.58751729875803,5.111829675734043
207700,4.552260536700487,4.6937718987464905
207800,4.499005455523729,4.885416999459267
207900,4.508461378514767,4.6828534454107285
208000,4.560740318149328,4.464026056230068
208100,4.589285612106323,4.608307294547558
208200,4.598637450486422,4.440684840083122
208300,4.578926894813776,5.045920871198177
208400,4.543749321252108,4.819144457578659
208500,4.531605001538992,4.75977785885334
208600,4.52339006960392,5.0383832305669785
208700,4.5432467199862,4.736326262354851
208800,4.582577273249626,4.451587870717049
208900,4.593261007219553,4.999821707606316
209000,4.550433102995157,4.750571511685848
209100,4.555775120854378,4.2514026910066605
209200,4.58486083894968,4.449000358581543
209300,4.531127851456404,4.854702204465866
209400,4.541934181004763,4.635479710996151
209500,4.5515105947852135,4.574721343815327
209600,4.537858858704567,4.788235649466515
209700,4.569286320358515,4.2737604677677155
209800,4.596040267497301,4.660227447748184
209900,4.567351464182138,4.517801105976105
210000,4.5477711744606495,4.505367204546928
210100,4.585830874741077,4.70786064863205
210200,4.590728886425495,4.625611305236816
210300,4.5769352205097675,4.512282013893127
210400,4.568200767040253,4.5732466876506805
210500,4.539688210934401,4.769802540540695
210600,4.598441198468208,4.487809389829636
210700,4.541621968150139,4.383487775921822
210800,4.5774972923099995,4.475456736981869
210900,4.596943721175194,4.774687439203262
211000,4.511737309396267,5.230320505797863
211100,4.619819696992636,4.530579037964344
211200,4.538381677120924,4.834917485713959
211300,4.551879212260246,4.442349374294281
211400,4.544110503047705,5.333014726638794
211500,4.586029786616564,4.464863874018192
211600,4.566570874303579,4.718899689614773
211700,4.567264601588249,4.540269710123539
211800,4.561741873621941,4.653926752507687
211900,4.580362185835838,4.872825816273689
212000,4.526810336858034,4.567274302244186
212100,4.603992581367493,4.876701161265373
212200,4.56478475779295,4.768817313015461
212300,4.502107530832291,4.637155309319496
212400,4.590827848762274,4.730737805366516
212500,4.519934296607971,4.569355063140392
212600,4.559588808566332,4.327475987374783
212700,4.500490203499794,4.946690090000629
212800,4.526066407561302,4.861964620649815
212900,4.557602211833,4.6298642829060555
213000,4.574045777320862,4.2140235379338264
213100,4.5507859364151955,4.313656836748123
213200,4.551024742424488,4.707413874566555
213300,4.55805529281497,4.481677897274494
213400,4.57158212736249,4.352995902299881
213500,4.5711307264864445,4.870437420904636
213600,4.568804815411568,4.745749533176422
213700,4.564124461263418,4.471476897597313
213800,4.578849967569113,4.953338839113712
213900,4.531562350690365,4.499633200466633
214000,4.583624079823494,4.966462813317776
214100,4.555999793112278,4.719801843166351
214200,4.524697095155716,4.409470297396183
214300,4.558731384575367,5.117102600634098
214400,4.577287945896387,5.027881525456905
214500,4.54792520403862,4.300735108554363
214600,4.570894151926041,4.462409466505051
214700,4.550768863409758,5.587228797376156
214800,4.606344427913427,4.750630930066109
214900,4.57775242254138,4.858868047595024
215000,4.530801966786385,5.065504088997841
215100,4.5026596784591675,4.717618115246296
215200,4.578318912535906,5.03816194832325
215300,4.596846826374531,4.77110743522644
215400,4.5984577760100365,4.9833522364497185
215500,4.535868838429451,4.560634270310402
215600,4.567670550197363,4.629043899476528
215700,4.565200354903936,5.264912322163582
215800,4.543380234390497,4.637363590300083
215900,4.581056222319603,4.516518414020538
216000,4.596517883241177,4.986643269658089
216100,4.5901157930493355,4.534569084644318
216200,4.528273142874241,4.620003253221512
216300,4.591757979243994,4.804272577166557
216400,4.577002570033073,4.312589578330517
216500,4.566591873764992,4.544040821492672
216600,4.601576268672943,5.6313008069992065
216700,4.5194312408566475,4.749569892883301
216800,4.572421934455633,4.35111790895462
216900,4.5200961753726006,4.331806004047394
217000,4.575792249292135,4.450204968452454
217100,4.537819903343916,4.197016656398773
217200,4.527851548045874,4.693743027746677
217300,4.570117320865393,4.522286430001259
217400,4.564156115055084,5.015538185834885
217500,4.59425101429224,4.522036127746105
217600,4.607337936758995,4.463219456374645
217700,4.602831933647394,4.392990246415138
217800,4.5700196623802185,4.678380936384201
217900,4.583152461796999,4.859264045953751
218000,4.543588601052761,4.566899202764034
218100,4.567947193980217,4.389614574611187
218200,4.584132142364979,5.001627244055271
