Batch,Training Loss,Validation Loss
221000,66.37877953052521,66.37659072875977
221100,66.37926679849625,66.37498140335083
221200,66.37896955013275,66.37630462646484
221300,66.37977302074432,66.38227105140686
221400,66.37958258390427,66.38008952140808
221500,66.37899941205978,66.37993454933167
221600,66.3795713186264,66.37869477272034
221700,66.37975978851318,66.38122797012329
221800,66.37881779670715,66.37848615646362
221900,66.37912875413895,66.38039350509644
222000,66.37910252809525,66.37668013572693
222100,66.37884986400604,66.38087630271912
222200,66.37843096256256,66.37575030326843
222300,66.37888306379318,66.37624502182007
222400,66.37996292114258,66.38031601905823
222500,66.37899035215378,66.38906598091125
222600,66.37924349308014,66.37848615646362
222700,66.37928593158722,66.37802720069885
222800,66.37917160987854,66.38134121894836
222900,66.37900829315186,66.37402176856995
223000,66.37930512428284,66.37849807739258
223100,66.37935900688171,66.37700200080872
223200,66.37958997488022,66.38038754463196
223300,66.37907356023788,66.38414859771729
223400,66.37860381603241,66.3756787776947
223500,66.37956887483597,66.37861132621765
223600,66.37969493865967,66.3852334022522
223700,66.37925535440445,66.37627482414246
223800,66.37977343797684,66.37815237045288
223900,66.38006645441055,66.37769341468811
224000,66.3800356388092,66.37954115867615
224100,66.37965428829193,66.38923287391663
224200,66.37847185134888,66.37938022613525
224300,66.37903565168381,66.38030409812927
224400,66.37850177288055,66.38322472572327
224500,66.37921845912933,66.3816750049591
224600,66.37889277935028,66.37651920318604
224700,66.3792040348053,66.38256907463074
224800,66.37862479686737,66.37381911277771
224900,66.37907212972641,66.37951731681824
225000,66.37938278913498,66.37693643569946
225100,66.37883472442627,66.37824773788452
225200,66.37975287437439,66.38035178184509
225300,66.37976467609406,66.3819968700409
225400,66.3796951174736,66.37853980064392
225500,66.37950587272644,66.3783311843872
225600,66.37972289323807,66.37409329414368
225700,66.37956583499908,66.37862920761108
225800,66.38001143932343,66.37945175170898
225900,66.37918728590012,66.38302206993103
226000,66.37947553396225,66.37395024299622
226100,66.3796723484993,66.37896299362183
226200,66.37985247373581,66.37568473815918
226300,66.37953555583954,66.37501120567322
226400,66.3794755935669,66.38314723968506
226500,66.37902754545212,66.37630462646484
226600,66.37954479455948,66.37657880783081
226700,66.37965506315231,66.38371348381042
226800,66.37873721122742,66.37662649154663
226900,66.3794732093811,66.37374758720398
227000,66.37967473268509,66.37957096099854
227100,66.37941443920135,66.38085842132568
227200,66.37921661138535,66.38079285621643
227300,66.37958496809006,66.3817286491394
227400,66.37922209501266,66.38138890266418
227500,66.37957125902176,66.37629866600037
227600,66.3802946805954,66.37719869613647
227700,66.37986725568771,66.38734936714172
227800,66.37900900840759,66.3816511631012
227900,66.37894648313522,66.37378334999084
228000,66.37941670417786,66.37715101242065
228100,66.37880390882492,66.38110280036926
228200,66.37889891862869,66.38123989105225
228300,66.38019579648972,66.38311743736267
228400,66.38048356771469,66.37722253799438
228500,66.37947112321854,66.37599468231201
228600,66.37977606058121,66.37815833091736
228700,66.37974828481674,66.38749837875366
228800,66.37914139032364,66.38001799583435
228900,66.37887406349182,66.37468934059143
229000,66.37859016656876,66.38155579566956
229100,66.37811183929443,66.37430787086487
229200,66.37878274917603,66.37552380561829
229300,66.3794795870781,66.37982130050659
229400,66.37914264202118,66.38119220733643
229500,66.37900102138519,66.37899279594421
229600,66.37911361455917,66.37561321258545
229700,66.37929707765579,66.37412905693054
229800,66.37941813468933,66.3811206817627
229900,66.379478931427,66.37653112411499
230000,66.37989777326584,66.38154983520508
230100,66.3796415925026,66.38010144233704
230200,66.37872624397278,66.37663841247559
230300,66.37990897893906,66.38126969337463
230400,66.37958240509033,66.3736641407013
230500,66.37840729951859,66.37609601020813
230600,66.3789559006691,66.37814044952393
230700,66.3792679309845,66.38767123222351
230800,66.37903189659119,66.37998819351196
230900,66.37927436828613,66.37962460517883
231000,66.37890142202377,66.37822985649109
231100,66.37947845458984,66.3832426071167
231200,66.37954968214035,66.37850403785706
231300,66.37887632846832,66.3801372051239
231400,66.37849950790405,66.37790203094482
231500,66.37907552719116,66.37661457061768
231600,66.37931621074677,66.37965440750122
231700,66.37860518693924,66.37675762176514
231800,66.37850826978683,66.37793779373169
231900,66.37938141822815,66.38232469558716
232000,66.3799620270729,66.39398336410522
232100,66.37976491451263,66.3792371749878
232200,66.37923794984818,66.3756251335144
232300,66.37962526082993,66.37548804283142
232400,66.3798663020134,66.38680696487427
232500,66.38013732433319,66.38137102127075
232600,66.37930876016617,66.37736558914185
232700,66.37857741117477,66.38233661651611
232800,66.3801497220993,66.38324856758118
232900,66.37936186790466,66.38171672821045
233000,66.37966078519821,66.3783073425293
233100,66.38019305467606,66.38080477714539
233200,66.37947225570679,66.37903451919556
233300,66.3793238401413,66.3854718208313
233400,66.37932020425797,66.38107299804688
233500,66.37857854366302,66.37669205665588
233600,66.37830066680908,66.37665629386902
233700,66.37886488437653,66.38144254684448
233800,66.37973999977112,66.37669205665588
233900,66.37917625904083,66.37763381004333
234000,66.37898725271225,66.37953519821167
234100,66.37948977947235,66.38109683990479
234200,66.37949657440186,66.37974977493286
234300,66.37884384393692,66.38043522834778
234400,66.3795714378357,66.37849807739258
234500,66.38032615184784,66.37709736824036
234600,66.37979704141617,66.37773513793945
234700,66.3790454864502,66.37676358222961
234800,66.37920421361923,66.37987494468689
234900,66.37884151935577,66.37663245201111
235000,66.3783016204834,66.37541651725769
235100,66.37873828411102,66.3765549659729
235200,66.37881779670715,66.38501286506653
235300,66.37879681587219,66.38145446777344
235400,66.37963789701462,66.38514995574951
235500,66.38001596927643,66.37740135192871
235600,66.37981843948364,66.3789451122284
235700,66.37953639030457,66.37662053108215
235800,66.37935036420822,66.38122200965881
235900,66.37936395406723,66.3794994354248
236000,66.37950909137726,66.38306379318237
236100,66.37936919927597,66.37691259384155
236200,66.37900692224503,66.3826584815979
236300,66.37955194711685,66.37670397758484
236400,66.37967717647552,66.37982726097107
236500,66.37993282079697,66.38016700744629
236600,66.37898564338684,66.37672781944275
236700,66.37926387786865,66.37815237045288
236800,66.37964355945587,66.38907790184021
236900,66.37882429361343,66.38324856758118
237000,66.3794236779213,66.38802886009216
237100,66.37910550832748,66.37842655181885
237200,66.37938767671585,66.3741946220398
237300,66.38008952140808,66.38631820678711
237400,66.37951523065567,66.38603210449219
237500,66.37973874807358,66.38317704200745
237600,66.37902969121933,66.38177633285522
237700,66.37966167926788,66.38012528419495
237800,66.37975943088531,66.37871861457825
237900,66.37906277179718,66.3770318031311
238000,66.37902337312698,66.3816750049591
238100,66.37957566976547,66.37393832206726
238200,66.37936192750931,66.37979745864868
238300,66.37953406572342,66.38332605361938
238400,66.37926352024078,66.38290286064148
238500,66.3794356584549,66.37699007987976
238600,66.37927484512329,66.38003587722778
238700,66.37955552339554,66.37973189353943
238800,66.37922209501266,66.37972593307495
238900,66.3795115351677,66.37887954711914
239000,66.37932538986206,66.374272108078
239100,66.3795976638794,66.37813448905945
239200,66.3783957362175,66.38112664222717
239300,66.3795291185379,66.38116836547852
239400,66.37883353233337,66.37949347496033
239500,66.37989807128906,66.38163924217224
239600,66.38047486543655,66.3847029209137
239700,66.3801822066307,66.37881994247437
239800,66.37955915927887,66.38033390045166
239900,66.37925255298615,66.37893319129944
240000,66.37969446182251,66.37986898422241
240100,66.37960982322693,66.37686491012573
240200,66.37916588783264,66.38139486312866
240300,66.37953960895538,66.38026833534241
240400,66.37926352024078,66.37998223304749
240500,66.3787254691124,66.37871861457825
240600,66.37859034538269,66.39357209205627
240700,66.37943309545517,66.3805902004242
240800,66.37934863567352,66.37863516807556
240900,66.37918615341187,66.37728214263916
241000,66.37926691770554,66.37997031211853
241100,66.37949854135513,66.37899279594421
241200,66.37962692975998,66.37721061706543
241300,66.37956154346466,66.3770318031311
241400,66.37940818071365,66.38126969337463
241500,66.3792741894722,66.37694239616394
241600,66.37972116470337,66.37763381004333
241700,66.37929910421371,66.37610197067261
241800,66.37907022237778,66.3768470287323
241900,66.37925946712494,66.38102531433105
242000,66.379161298275,66.38370156288147
242100,66.37994569540024,66.38535857200623
242200,66.37972277402878,66.38968586921692
242300,66.38001447916031,66.37452840805054
242400,66.379270195961,66.37972593307495
242500,66.37878727912903,66.37985110282898
242600,66.37895047664642,66.37641191482544
242700,66.3792752623558,66.37547016143799
242800,66.37947475910187,66.384756565094
242900,66.37894254922867,66.37722253799438
243000,66.37904053926468,66.37861728668213
243100,66.37934148311615,66.37827754020691
243200,66.37972295284271,66.37989282608032
243300,66.37976956367493,66.38010740280151
243400,66.37909579277039,66.38150811195374
243500,66.37918001413345,66.37654900550842
243600,66.37935096025467,66.38327240943909
243700,66.37880581617355,66.37367010116577
243800,66.37956857681274,66.38206839561462
243900,66.37949764728546,66.37752652168274
244000,66.37945526838303,66.38734340667725
244100,66.37968987226486,66.37567281723022
244200,66.37887507677078,66.38010740280151
244300,66.3794195652008,66.37850999832153
244400,66.37904506921768,66.38110280036926
244500,66.37889540195465,66.39079451560974
244600,66.37885242700577,66.37987494468689
244700,66.37904024124146,66.3826048374176
244800,66.37928581237793,66.37793779373169
244900,66.3790637254715,66.38213992118835
245000,66.37863004207611,66.37784242630005
245100,66.3796968460083,66.3783073425293
245200,66.37898737192154,66.37734174728394
245300,66.38069099187851,66.38143062591553
245400,66.3791196346283,66.3801908493042
245500,66.37954938411713,66.37928485870361
245600,66.37892973423004,66.38098955154419
245700,66.37841022014618,66.37510657310486
245800,66.37921726703644,66.37813448905945
245900,66.37900060415268,66.375333070755
246000,66.37919270992279,66.379714012146
246100,66.37880086898804,66.3751482963562
246200,66.37938094139099,66.37682318687439
246300,66.37882632017136,66.37699007987976
246400,66.3783586025238,66.38282537460327
246500,66.37900441884995,66.38287901878357
246600,66.37909042835236,66.37790203094482
246700,66.37850368022919,66.37535691261292
246800,66.37939697504044,66.37879014015198
246900,66.37973374128342,66.38210415840149
247000,66.37980997562408,66.37884378433228
247100,66.37990325689316,66.37774705886841
247200,66.37969237565994,66.38016104698181
247300,66.37995779514313,66.37914776802063
247400,66.37984871864319,66.37874841690063
247500,66.37996107339859,66.37945175170898
247600,66.380311191082,66.37595295906067
247700,66.3785429596901,66.3765013217926
247800,66.37844550609589,66.37478470802307
247900,66.37911319732666,66.37971997261047
248000,66.37961572408676,66.37344360351562
248100,66.37924057245255,66.37850999832153
248200,66.37930595874786,66.38432145118713
248300,66.37891381978989,66.37831926345825
248400,66.37931454181671,66.37643575668335
248500,66.37913852930069,66.37848019599915
248600,66.37904459238052,66.37861132621765
248700,66.37917959690094,66.375333070755
248800,66.37957507371902,66.3784384727478
248900,66.37913882732391,66.37635827064514
249000,66.37887018918991,66.37768149375916
249100,66.37942856550217,66.38442277908325
249200,66.37908291816711,66.37500524520874
249300,66.37953782081604,66.37768745422363
249400,66.379170358181,66.37964844703674
249500,66.37927621603012,66.37988090515137
249600,66.37918001413345,66.3764238357544
249700,66.38009339570999,66.37741327285767
249800,66.3789998292923,66.3783609867096
249900,66.37893772125244,66.3796603679657
250000,66.37899625301361,66.38135313987732
250100,66.37809717655182,66.37660264968872
250200,66.37923216819763,66.37835502624512
250300,66.38074815273285,66.38220548629761
250400,66.38033431768417,66.38051271438599
250500,66.3787961602211,66.375333070755
250600,66.37922358512878,66.38304591178894
250700,66.37943160533905,66.37729406356812
250800,66.37875533103943,66.38127565383911
250900,66.3789833188057,66.38475060462952
251000,66.37851375341415,66.38129353523254
251100,66.37842756509781,66.38281345367432
251200,66.37901073694229,66.38301610946655
251300,66.37811231613159,66.37773513793945
251400,66.37856847047806,66.37955904006958
251500,66.37817859649658,66.37926697731018
251600,66.37896400690079,66.37507677078247
251700,66.37925028800964,66.38107895851135
251800,66.37904369831085,66.37702584266663
251900,66.37954860925674,66.37511849403381
252000,66.3791908621788,66.38429164886475
252100,66.37972790002823,66.3788378238678
252200,66.37901103496552,66.38296246528625
252300,66.37955844402313,66.38040542602539
252400,66.37874501943588,66.37464165687561
252500,66.37905299663544,66.37887358665466
252600,66.37937098741531,66.3790225982666
252700,66.37891656160355,66.37566089630127
252800,66.37945222854614,66.37400388717651
252900,66.37907618284225,66.37632846832275
253000,66.37820982933044,66.37797951698303
253100,66.37843406200409,66.37307405471802
253200,66.37806171178818,66.37482047080994
253300,66.37872695922852,66.37696027755737
253400,66.37953686714172,66.37738347053528
253500,66.37884259223938,66.37557744979858
253600,66.37901747226715,66.3876473903656
253700,66.37956357002258,66.38151407241821
253800,66.37910360097885,66.3770079612732
253900,66.37937945127487,66.38073325157166
254000,66.37906593084335,66.37918949127197
254100,66.37960666418076,66.38028025627136
254200,66.37989503145218,66.38619303703308
254300,66.3793506026268,66.37711524963379
254400,66.3786951303482,66.37487411499023
254500,66.3797088265419,66.38067364692688
254600,66.37909948825836,66.37634634971619
254700,66.37938821315765,66.37786030769348
254800,66.37972784042358,66.37576818466187
254900,66.37973004579544,66.37477278709412
255000,66.37942522764206,66.3805365562439
255100,66.379534304142,66.38363003730774
255200,66.37939810752869,66.3816750049591
255300,66.37924683094025,66.37678146362305
255400,66.3799495100975,66.38176441192627
255500,66.37953853607178,66.37977361679077
255600,66.3797709941864,66.384357213974
255700,66.37953168153763,66.3848876953125
255800,66.378422498703,66.37512445449829
255900,66.37910038232803,66.37796759605408
256000,66.37977916002274,66.37996435165405
256100,66.37971764802933,66.3789689540863
256200,66.37991273403168,66.37758016586304
256300,66.37945413589478,66.38463139533997
256400,66.37949740886688,66.38079285621643
256500,66.37999141216278,66.37728810310364
256600,66.37933778762817,66.37815237045288
256700,66.37850779294968,66.37549996376038
256800,66.37911421060562,66.3830578327179
256900,66.37963527441025,66.38177633285522
257000,66.37927985191345,66.3844347000122
257100,66.37908560037613,66.38105511665344
257200,66.37931805849075,66.37409329414368
257300,66.37916880846024,66.38458967208862
257400,66.3797168135643,66.38054251670837
257500,66.37987005710602,66.37997031211853
257600,66.3788732290268,66.37529730796814
257700,66.37932312488556,66.37565493583679
257800,66.38011008501053,66.38150811195374
257900,66.37927252054214,66.3817286491394
258000,66.37975686788559,66.37732982635498
258100,66.37965255975723,66.37864708900452
258200,66.37904798984528,66.37851595878601
258300,66.37918311357498,66.37841463088989
258400,66.37955558300018,66.39021635055542
258500,66.37962728738785,66.37569665908813
258600,66.37936007976532,66.37676954269409
258700,66.37912184000015,66.38418436050415
258800,66.37859499454498,66.37691855430603
258900,66.37955927848816,66.37888550758362
259000,66.37935644388199,66.37550592422485
259100,66.37920528650284,66.37650728225708
259200,66.37825864553452,66.38244390487671
259300,66.37940955162048,66.3841187953949
259400,66.37933444976807,66.38205051422119
259500,66.37892347574234,66.38126969337463
259600,66.37971699237823,66.37901067733765
259700,66.37959963083267,66.38336777687073
259800,66.37927794456482,66.37483239173889
259900,66.3793876171112,66.3769543170929
260000,66.3794516324997,66.37706160545349
260100,66.37945914268494,66.37852191925049
260200,66.37916088104248,66.38137102127075
260300,66.37947845458984,66.38031005859375
260400,66.37906008958817,66.37940406799316
260500,66.37941282987595,66.38301014900208
260600,66.37939310073853,66.38470888137817
260700,66.37909185886383,66.38256311416626
260800,66.37867748737335,66.37535691261292
260900,66.37912541627884,66.3799524307251
261000,66.37952029705048,66.38017892837524
261100,66.379549741745,66.38135313987732
261200,66.37981104850769,66.37980341911316
261300,66.37996464967728,66.37565493583679
261400,66.3794686794281,66.38003587722778
261500,66.37956839799881,66.37831926345825
261600,66.37964767217636,66.3804829120636
261700,66.37992411851883,66.38181209564209
261800,66.37900573015213,66.37983918190002
261900,66.37916296720505,66.38450622558594
262000,66.37962484359741,66.38148427009583
262100,66.37945556640625,66.38514995574951
262200,66.37954610586166,66.38116240501404
262300,66.37876516580582,66.37864112854004
262400,66.37933820486069,66.38302206993103
262500,66.37941735982895,66.37601256370544
262600,66.37943214178085,66.37693047523499
262700,66.37967431545258,66.37591123580933
262800,66.37875318527222,66.37971997261047
262900,66.37892609834671,66.3747251033783
263000,66.37908071279526,66.37803316116333
263100,66.37953805923462,66.3840115070343
263200,66.37894374132156,66.38073325157166
263300,66.37899422645569,66.38006567955017
263400,66.37904715538025,66.37980937957764
263500,66.37975037097931,66.38157367706299
263600,66.37973898649216,66.38814806938171
263700,66.37966811656952,66.37735962867737
263800,66.37923204898834,66.37992262840271
263900,66.38010787963867,66.37874841690063
264000,66.38050425052643,66.38239026069641
264100,66.37982869148254,66.37678146362305
264200,66.3794658780098,66.38489961624146
264300,66.37898224592209,66.37860536575317
264400,66.37992471456528,66.38009548187256
264500,66.37957721948624,66.3828432559967
264600,66.37930142879486,66.37476682662964
264700,66.37875020503998,66.38391017913818
264800,66.37919795513153,66.37797951698303
264900,66.37921613454819,66.378253698349
265000,66.37905132770538,66.38268232345581
265100,66.37960201501846,66.3770854473114
265200,66.37890219688416,66.37964248657227
265300,66.37830859422684,66.37802124023438
265400,66.37919914722443,66.37528538703918
265500,66.37891054153442,66.38160943984985
265600,66.37890988588333,66.37831330299377
265700,66.37822556495667,66.37954711914062
265800,66.37933856248856,66.38435125350952
265900,66.37940096855164,66.37718081474304
266000,66.37937968969345,66.38737320899963
266100,66.37794184684753,66.37779474258423
266200,66.37828516960144,66.38228297233582
266300,66.37883961200714,66.37446880340576
266400,66.37939071655273,66.38340353965759
266500,66.37912583351135,66.3764238357544
266600,66.3791943192482,66.37521386146545
266700,66.37924933433533,66.38180613517761
266800,66.37903898954391,66.37842655181885
266900,66.37930756807327,66.37545824050903
267000,66.37867975234985,66.3792610168457
267100,66.37910008430481,66.37791395187378
267200,66.37902766466141,66.37654900550842
267300,66.37977021932602,66.39286279678345
267400,66.37993228435516,66.37782454490662
267500,66.37870693206787,66.37638807296753
267600,66.3793084025383,66.38287305831909
267700,66.37888729572296,66.37843251228333
267800,66.3797082901001,66.38532280921936
267900,66.3788970708847,66.3814127445221
268000,66.37972509860992,66.3868248462677
268100,66.37910902500153,66.37806296348572
268200,66.3787812590599,66.38268828392029
268300,66.38027846813202,66.37737154960632
268400,66.38004446029663,66.38373136520386
268500,66.37967926263809,66.37960076332092
268600,66.3800567984581,66.3820207118988
268700,66.37959241867065,66.37781858444214
268800,66.37942743301392,66.38123989105225
268900,66.3786268234253,66.37542247772217
269000,66.37866991758347,66.37789607048035
269100,66.37902802228928,66.3830816745758
269200,66.37937450408936,66.3795530796051
269300,66.37931162118912,66.3809597492218
269400,66.37882155179977,66.3797914981842
269500,66.37924218177795,66.3789689540863
269600,66.37922871112823,66.37773513793945
269700,66.3792712688446,66.3788914680481
269800,66.37873911857605,66.37794375419617
269900,66.3787739276886,66.37715697288513
270000,66.37832015752792,66.37479066848755
270100,66.3785782456398,66.37627482414246
270200,66.3786832690239,66.37752652168274
270300,66.37857323884964,66.37669205665588
270400,66.37944793701172,66.38314723968506
270500,66.37964057922363,66.38047099113464
270600,66.37900668382645,66.38010740280151
270700,66.37938940525055,66.37789607048035
270800,66.37869757413864,66.37684106826782
270900,66.37935280799866,66.37863516807556
271000,66.37952554225922,66.37684106826782
271100,66.379623234272,66.3799524307251
271200,66.38009601831436,66.38171076774597
271300,66.37966638803482,66.37829542160034
271400,66.37930250167847,66.37986302375793
271500,66.37932050228119,66.38482809066772
271600,66.37985652685165,66.37830138206482
271700,66.37916541099548,66.3765549659729
271800,66.37888371944427,66.38014912605286
271900,66.37917810678482,66.38787984848022
272000,66.37973421812057,66.3809597492218
272100,66.3793693780899,66.38165712356567
272200,66.38064897060394,66.37621521949768
272300,66.38035178184509,66.37597680091858
272400,66.37959969043732,66.38153195381165
272500,66.37955367565155,66.38004183769226
272600,66.37906116247177,66.37782454490662
272700,66.37911105155945,66.38002395629883
272800,66.37839955091476,66.3826048374176
272900,66.37863427400589,66.37659072875977
273000,66.37917065620422,66.37657880783081
273100,66.3793506026268,66.37845635414124
273200,66.37888413667679,66.37547016143799
273300,66.37868738174438,66.37643575668335
273400,66.37933212518692,66.38144850730896
273500,66.37935972213745,66.3809061050415
273600,66.37980711460114,66.38486385345459
273700,66.37881749868393,66.37865900993347
273800,66.37893790006638,66.381174325943
273900,66.37972182035446,66.3814902305603
274000,66.37905645370483,66.3770079612732
274100,66.37864822149277,66.37532711029053
274200,66.37863546609879,66.38107895851135
274300,66.37904757261276,66.37741923332214
274400,66.37857800722122,66.37810468673706
274500,66.37896084785461,66.3902223110199
274600,66.37974941730499,66.37595295906067
274700,66.37953686714172,66.37972593307495
274800,66.37931215763092,66.37848615646362
274900,66.37828648090363,66.38449430465698
275000,66.37905067205429,66.37781262397766
275100,66.38029283285141,66.3791298866272
275200,66.37958735227585,66.38214588165283
275300,66.37903344631195,66.37511253356934
275400,66.37896716594696,66.37608408927917
275500,66.37932711839676,66.37856364250183
275600,66.3792256116867,66.3770318031311
275700,66.37965965270996,66.38208031654358
275800,66.37937074899673,66.37402772903442
275900,66.37851470708847,66.37517213821411
276000,66.38023018836975,66.3781225681305
276100,66.37908267974854,66.37637615203857
276200,66.37981450557709,66.38020873069763
276300,66.37900900840759,66.38697385787964
276400,66.37920576334,66.3787841796875
276500,66.37903946638107,66.38209819793701
276600,66.37921327352524,66.3832426071167
276700,66.37933152914047,66.38032793998718
276800,66.3792896270752,66.38146042823792
276900,66.37951678037643,66.38181209564209
277000,66.37887197732925,66.38177633285522
277100,66.37922072410583,66.37619733810425
277200,66.37946259975433,66.38239622116089
277300,66.37929433584213,66.38230085372925
277400,66.37904971837997,66.38153195381165
277500,66.37914496660233,66.38407111167908
277600,66.37971007823944,66.38592481613159
277700,66.37966185808182,66.38070940971375
277800,66.37955462932587,66.37971997261047
277900,66.3792096376419,66.37980341911316
278000,66.37930339574814,66.38099551200867
278100,66.38007074594498,66.3784921169281
278200,66.3799319267273,66.37899279594421
278300,66.37967616319656,66.38136506080627
278400,66.37958174943924,66.3798987865448
278500,66.3797196149826,66.3830816745758
278600,66.37937694787979,66.37504696846008
278700,66.37940573692322,66.37634038925171
278800,66.37973517179489,66.37896299362183
278900,66.37936848402023,66.38139486312866
279000,66.3794087767601,66.3815975189209
279100,66.37895023822784,66.3829505443573
279200,66.37860143184662,66.37923121452332
279300,66.37917590141296,66.3817286491394
279400,66.37886756658554,66.37787818908691
279500,66.37925678491592,66.37667417526245
279600,66.37946236133575,66.3778305053711
279700,66.37952691316605,66.37969017028809
279800,66.37915873527527,66.3811981678009
279900,66.3791652917862,66.37881994247437
280000,66.37888246774673,66.37813448905945
280100,66.37901306152344,66.37412309646606
280200,66.3789091706276,66.37522578239441
280300,66.3796614408493,66.37553572654724
280400,66.37893676757812,66.38099551200867
280500,66.37888288497925,66.37911200523376
280600,66.37932634353638,66.3752019405365
280700,66.37938749790192,66.37766361236572
280800,66.37930822372437,66.37852787971497
280900,66.37952184677124,66.3819670677185
281000,66.38020730018616,66.38417840003967
281100,66.37986379861832,66.38019680976868
281200,66.37834578752518,66.37459993362427
281300,66.37918305397034,66.37813448905945
281400,66.37882351875305,66.37577414512634
281500,66.37914717197418,66.38317108154297
281600,66.37916123867035,66.37871265411377
281700,66.38046246767044,66.37733578681946
281800,66.37988591194153,66.37342572212219
281900,66.38018190860748,66.37753248214722
282000,66.38014441728592,66.38481020927429
282100,66.37996459007263,66.37893319129944
282200,66.37848526239395,66.37758612632751
282300,66.37897157669067,66.37847423553467
282400,66.37955617904663,66.38060808181763
282500,66.37969648838043,66.37855768203735
282600,66.37962007522583,66.37846827507019
282700,66.37963277101517,66.37508869171143
282800,66.37984561920166,66.38369560241699
282900,66.37924909591675,66.37879610061646
283000,66.37914353609085,66.38085842132568
283100,66.37894481420517,66.38615727424622
283200,66.38010996580124,66.37728810310364
283300,66.37962400913239,66.38161540031433
283400,66.37903100252151,66.37811660766602
283500,66.37941592931747,66.37839674949646
283600,66.3792097568512,66.38006567955017
283700,66.37920850515366,66.3810133934021
283800,66.37876671552658,66.37952327728271
283900,66.37950026988983,66.38249158859253
284000,66.37908834218979,66.38010740280151
284100,66.3797916173935,66.3785457611084
284200,66.3794264793396,66.38462543487549
284300,66.37961846590042,66.38471484184265
284400,66.37986993789673,66.38253331184387
284500,66.37899321317673,66.38588309288025
284600,66.37953221797943,66.38315916061401
284700,66.37972289323807,66.38875603675842
284800,66.37947905063629,66.37552976608276
284900,66.37940347194672,66.37871861457825
285000,66.37890881299973,66.38069748878479
285100,66.37911540269852,66.38136506080627
285200,66.37941700220108,66.3787841796875
285300,66.37901651859283,66.37998223304749
285400,66.37985867261887,66.37375950813293
285500,66.37887454032898,66.37794375419617
285600,66.37980669736862,66.37916564941406
285700,66.38025635480881,66.3820207118988
285800,66.38000458478928,66.37886166572571
285900,66.37966150045395,66.38471484184265
286000,66.37959259748459,66.37794375419617
286100,66.37963998317719,66.37381911277771
286200,66.37880480289459,66.38116836547852
286300,66.37894260883331,66.38177633285522
286400,66.37897646427155,66.37924909591675
286500,66.37927550077438,66.37653708457947
286600,66.37933629751205,66.37534499168396
286700,66.3786027431488,66.3838803768158
286800,66.37893491983414,66.3816511631012
286900,66.37914460897446,66.38009548187256
287000,66.37961393594742,66.37435555458069
287100,66.37928855419159,66.37704968452454
287200,66.37823647260666,66.37797951698303
287300,66.37913006544113,66.37518405914307
287400,66.37833857536316,66.37488603591919
287500,66.3789364695549,66.37776494026184
287600,66.38043463230133,66.38157367706299
287700,66.37970906496048,66.37869477272034
287800,66.38008040189743,66.38014316558838
287900,66.38003194332123,66.37758016586304
288000,66.37946528196335,66.37986898422241
288100,66.37949806451797,66.3783609867096
288200,66.3796569108963,66.37964844703674
288300,66.37971305847168,66.37929081916809
288400,66.37975627183914,66.37521386146545
288500,66.37967455387115,66.37704968452454
288600,66.37990009784698,66.37672185897827
288700,66.38003927469254,66.38140082359314
288800,66.38008898496628,66.37912392616272
288900,66.37944531440735,66.37387275695801
289000,66.3795337677002,66.38150811195374
289100,66.37972670793533,66.3757860660553
289200,66.37934011220932,66.3756012916565
289300,66.3800517320633,66.37736558914185
289400,66.38015365600586,66.3776695728302
289500,66.37914592027664,66.37566685676575
289600,66.37860858440399,66.37604832649231
289700,66.37982648611069,66.37873649597168
289800,66.37932068109512,66.38383865356445
289900,66.37918585538864,66.38223528862
290000,66.37908977270126,66.37788414955139
290100,66.37915140390396,66.38002395629883
290200,66.380386531353,66.37711524963379
290300,66.37994784116745,66.38004779815674
290400,66.37914979457855,66.37829542160034
290500,66.37928068637848,66.37958884239197
290600,66.37951844930649,66.3770079612732
290700,66.37923008203506,66.38107895851135
290800,66.37916630506516,66.37463569641113
290900,66.37873142957687,66.37802124023438
291000,66.378846347332,66.38163328170776
291100,66.37879848480225,66.3800835609436
291200,66.37821757793427,66.37852191925049
291300,66.37848091125488,66.38115048408508
291400,66.37888264656067,66.37665033340454
291500,66.37871468067169,66.38166904449463
291600,66.37913674116135,66.37957096099854
291700,66.37927448749542,66.3814127445221
291800,66.37940526008606,66.38144254684448
291900,66.37941539287567,66.38309359550476
292000,66.37913006544113,66.37827157974243
292100,66.3790831565857,66.37653708457947
292200,66.3792849779129,66.38447642326355
292300,66.37902665138245,66.38007164001465
292400,66.37935996055603,66.38257503509521
292500,66.37961685657501,66.37962460517883
292600,66.37904614210129,66.37625694274902
292700,66.37946045398712,66.38576984405518
292800,66.3796489238739,66.3844645023346
292900,66.3798571228981,66.37709736824036
293000,66.37928456068039,66.37976169586182
293100,66.37995320558548,66.3822591304779
293200,66.37937355041504,66.37994647026062
293300,66.37998694181442,66.38027429580688
293400,66.37883377075195,66.3765013217926
293500,66.37909471988678,66.37576818466187
293600,66.37975823879242,66.38128161430359
293700,66.37944030761719,66.37847423553467
293800,66.3792793750763,66.39024615287781
293900,66.37970185279846,66.37687087059021
294000,66.37947237491608,66.37705564498901
294100,66.37893307209015,66.3786768913269
294200,66.37935388088226,66.38602018356323
294300,66.37866765260696,66.3795530796051
294400,66.37945926189423,66.37603640556335
294500,66.37978726625443,66.37881398200989
294600,66.37956601381302,66.38014912605286
