Batch,Training Loss,Validation Loss
147100,10.464334040880203,10.606303811073303
147200,10.40980725735426,10.30534252524376
147300,10.34142405539751,10.710522159934044
147400,10.430323004722595,9.995215609669685
147500,10.261018484830856,10.396643653512001
147600,10.432870671153069,11.104984879493713
147700,10.373607881367207,10.540547594428062
147800,10.505000710487366,10.073918178677559
147900,10.536334112286568,10.00538669526577
148000,10.43142182379961,9.939324334263802
148100,10.292547561228275,10.407874956727028
148200,10.389309249818325,11.393681541085243
148300,10.31486663222313,10.44488862156868
148400,10.286482810974121,10.4786878824234
148500,10.521734602749348,10.591892674565315
148600,10.451340697705746,11.11116111278534
148700,10.392036706209183,10.957434326410294
148800,10.317594073712826,9.829575940966606
148900,10.50526376068592,10.919469892978668
149000,10.311870113015175,10.739249512553215
149100,10.51247051358223,10.39692647755146
149200,10.2583042755723,10.864046290516853
149300,10.461467169225216,10.75613908469677
149400,10.376497887074947,10.198056027293205
149500,10.40835901349783,10.356183499097824
149600,10.37685164809227,11.04218602180481
149700,10.357459880411625,10.70139728486538
149800,10.40687596052885,10.73218546807766
149900,10.156315669417381,10.244925767183304
150000,10.528073489665985,10.713944137096405
150100,10.34328793734312,10.723680555820465
150200,10.451334848999977,10.066050365567207
150300,10.542354971170425,10.466487780213356
150400,10.290109232068062,9.956354200839996
150500,10.536461487412453,10.853601098060608
150600,10.562652423977852,10.572349727153778
150700,10.34719655662775,10.522930324077606
150800,10.328612729907036,10.443174540996552
150900,10.450187548995018,10.567283183336258
151000,10.35912460833788,10.048278644680977
151100,10.27818799763918,10.575549229979515
151200,10.411200121045113,9.822728857398033
151300,10.414924643933773,10.811716541647911
151400,10.436091057956219,10.705270916223526
151500,10.313164621591568,10.889765918254852
151600,10.350898452103138,10.253833159804344
151700,10.450463145971298,10.938098281621933
151800,10.201176226139069,10.978086143732071
151900,10.211468406021595,11.282017678022385
152000,10.487671241164207,10.42712815105915
152100,10.27631989121437,10.145972445607185
152200,10.463132582604885,10.638586431741714
152300,10.311965614557266,10.245183184742928
152400,10.321651168167591,10.849140211939812
152500,10.449115961790085,10.81512600183487
152600,10.573874279856682,10.12083001434803
152700,10.27356018871069,10.7816481590271
152800,10.418509989976883,10.272645354270935
152900,10.306974895298481,10.325661823153496
153000,10.236855410039425,10.254347175359726
153100,10.31298366934061,10.138351544737816
153200,10.173267111182213,10.299806147813797
153300,10.482015877962112,10.800828635692596
153400,10.53061979264021,10.509481653571129
153500,10.632238768041134,10.735888630151749
153600,10.313075236976147,10.485102385282516
153700,10.211092419922352,11.061798483133316
153800,10.376510620117188,10.77112264931202
153900,10.40980775654316,10.926142632961273
154000,10.410742536187172,10.65698318183422
154100,10.323900379240513,10.971666052937508
154200,10.250235714018345,10.623219087719917
154300,10.244181096553802,11.308618038892746
154400,10.253316424787045,9.854711070656776
154500,10.51440655440092,11.189529970288277
154600,10.442764081060886,10.145983323454857
154700,10.377618983387947,9.887531399726868
154800,10.476571552455425,10.506051927804947
154900,10.283242583274841,9.943405762314796
155000,10.338096998631954,10.318591073155403
155100,10.512483157217503,10.269815251231194
155200,10.18743085116148,10.884981080889702
155300,10.486864998936653,11.092648655176163
155400,10.276639819145203,10.29901809990406
155500,10.419916734099388,10.882289558649063
155600,10.249831601977348,10.550336390733719
155700,10.268907755613327,10.872549638152122
155800,10.506543464958668,10.853426679968834
155900,10.208596885204315,10.48846572637558
156000,10.477046974003315,10.612650141119957
156100,10.243074722588062,10.51381342113018
156200,10.555060364305973,10.797710344195366
156300,10.453108549118042,10.190819948911667
156400,10.428146786987782,10.57683490216732
156500,10.252036839723587,11.132262498140335
156600,10.376827530562878,11.40766054391861
156700,10.334895506501198,10.624196380376816
156800,10.295561239123344,10.435456112027168
156900,10.359579786658287,10.172922387719154
157000,10.263657465577126,10.61296284198761
157100,10.370954774320126,10.197545140981674
157200,10.393224991858006,10.779903903603554
157300,10.445108219981194,10.657237023115158
157400,10.363613151013851,10.666017010807991
157500,10.279107175767422,11.493940725922585
157600,10.376958116889,10.353563651442528
157700,10.58082539588213,10.847662165760994
157800,10.343055732548237,10.03007173538208
157900,10.215875372290611,10.947330743074417
158000,10.603136382997036,10.59881940484047
158100,10.38491665571928,11.053377613425255
158200,10.293987534940243,10.093912109732628
158300,10.348963424563408,10.777307450771332
158400,10.30753879994154,10.69819413125515
158500,10.589182950556278,10.954431593418121
158600,10.329991936683655,10.896186977624893
158700,10.311722256243229,10.401014685630798
158800,10.433685667812824,10.702518969774246
158900,10.31424756348133,10.49040824174881
159000,10.532710961997509,10.460831373929977
159100,10.335890986025333,10.477043017745018
159200,10.429782710969448,10.25026723742485
159300,10.483124122023582,11.032609418034554
159400,10.51888420432806,9.948871955275536
159500,10.345084585249424,10.447395145893097
159600,10.390997476875782,11.273159831762314
159700,10.412479132413864,10.44432744383812
159800,10.329272374510765,11.05428658425808
159900,10.366995006799698,10.769969895482063
160000,10.309417128562927,10.59330515563488
160100,10.462214782834053,11.015841215848923
160200,10.354084216058254,10.795511528849602
160300,10.432650849223137,10.993276536464691
160400,10.21791122853756,9.968965575098991
160500,10.24802053719759,10.717331618070602
160600,10.456234209239483,11.054528057575226
160700,10.37976560741663,10.563614517450333
160800,10.419930472970009,10.698560252785683
160900,10.5125592648983,10.765421912074089
161000,10.287933558225632,10.673907995223999
161100,10.334241360425949,10.89744247496128
161200,10.46886420994997,10.06865069270134
161300,10.141120471060276,10.839704126119614
161400,10.323724552989006,10.262406244874
161500,10.432263612747192,10.953545868396759
161600,10.40436366200447,11.162558570504189
161700,10.343240082263947,10.91782696545124
161800,10.403559476137161,10.611496791243553
161900,10.377909198403358,10.647942498326302
162000,10.355021260678768,10.039498135447502
162100,10.351323328912258,9.921109080314636
162200,10.189373388886452,10.759838968515396
162300,10.380943849682808,10.523538142442703
162400,10.599808223545551,10.262757018208504
162500,10.354397602379322,10.974828079342842
162600,10.305411010980606,10.651956796646118
162700,10.471924178302288,10.714054554700851
162800,10.302957229316235,9.993728548288345
162900,10.469445586204529,10.292979702353477
163000,10.320029348134995,10.615546554327011
163100,10.320783883333206,10.677918270230293
163200,10.239428415894508,10.56323491036892
163300,10.401484675705433,10.87321788072586
163400,10.337743245065212,9.895358681678772
163500,10.339883022010326,10.115402489900589
163600,10.422192715108395,10.420306026935577
163700,10.111956536769867,11.103909462690353
163800,10.317948259413242,11.218776479363441
163900,10.446926176548004,9.835077971220016
164000,10.234722889959812,10.464729145169258
164100,10.287586890161037,10.326762720942497
164200,10.396411940455437,10.417124181985855
164300,10.395605742931366,11.343673691153526
164400,10.30117653310299,10.771217346191406
164500,10.327055923640728,10.46372838318348
164600,10.38649120181799,10.904818698763847
164700,10.354791790246964,10.320979282259941
164800,10.661187678575516,10.425033941864967
164900,10.305583842098713,10.727620720863342
165000,10.385015852749348,10.752549096941948
165100,10.294424809515476,10.445856600999832
165200,10.400579445064068,10.566282123327255
165300,10.360889188945293,10.781941264867783
165400,10.240795582532883,10.686868578195572
165500,10.288814291357994,10.41276603937149
165600,10.592244312167168,10.213937535881996
165700,10.555084742605686,10.79365149140358
165800,10.25937108695507,11.19768962264061
165900,10.315951086580753,10.634258165955544
166000,10.187318950891495,10.492929294705391
166100,10.500791899859905,10.143614709377289
166200,10.40197890251875,11.162029206752777
166300,10.33434297889471,10.9517702460289
166400,10.404466807842255,10.63153751194477
166500,10.322129525244236,10.35033755004406
166600,10.58258157223463,10.142346248030663
166700,10.411720402538776,10.740644857287407
166800,10.466647371649742,10.602499693632126
166900,10.325692638754845,10.521975085139275
167000,10.30137773603201,10.487146601080894
167100,10.281792312860489,10.473481267690659
167200,10.228791818022728,10.055091679096222
167300,10.367657020688057,10.122694000601768
167400,10.433437503874302,10.532579943537712
167500,10.2795634791255,10.907047688961029
167600,10.591143473982811,9.535945728421211
167700,10.2473886013031,10.609460175037384
167800,10.304543189704418,9.923131465911865
167900,10.527549758553505,9.978793635964394
168000,10.407951027154922,10.51693543791771
168100,10.37162622064352,10.440545678138733
168200,10.390676520764828,10.3971566259861
168300,10.247707314789295,10.61499334871769
168400,10.216835968196392,10.722145587205887
168500,10.34990905970335,10.273657664656639
168600,10.261215291917324,10.213995799422264
168700,10.401601940393448,10.51987037062645
168800,10.477914117276669,10.317862778902054
168900,10.468407899141312,10.773474425077438
169000,10.396908573806286,10.315731391310692
169100,10.281932018697262,10.92232309281826
169200,10.416961699724197,11.244655176997185
169300,10.202667661011219,10.46998031437397
169400,10.35415144264698,10.706789046525955
169500,10.325925447046757,10.364987924695015
169600,10.374772936105728,11.234506517648697
169700,10.479625679552555,10.818119868636131
169800,10.159977123141289,11.310882791876793
169900,10.483391880989075,10.974783152341843
170000,10.182986117899418,10.549692586064339
170100,10.41529068350792,10.76932668685913
170200,10.331834219396114,10.236883834004402
170300,10.269151858985424,10.423092097043991
170400,10.451136536896229,10.687308833003044
170500,10.387894786894321,9.922400489449501
170600,10.348370097577572,10.628848224878311
170700,10.511356711387634,9.841934889554977
170800,10.303296960890293,10.810944437980652
170900,10.505050644278526,10.6484504789114
171000,10.286368377506733,10.377809032797813
171100,10.549346134066582,10.423152148723602
171200,10.32308953255415,10.42125791311264
171300,10.532496184110641,10.24883158504963
171400,10.491987831890583,10.09282000362873
171500,10.29910422116518,10.403984114527702
171600,10.434169314801693,10.268695503473282
171700,10.519454196095467,9.806722924113274
171800,10.397805221378803,10.974951013922691
171900,10.417424090206623,10.055278837680817
172000,10.31162328273058,11.148173958063126
172100,10.25535947829485,10.019206553697586
172200,10.267982847988605,10.721340849995613
172300,10.474702708423138,11.085354313254356
172400,10.168236963450909,11.19513526558876
172500,10.265149556100368,11.0569516569376
172600,10.398480273783207,10.355298519134521
172700,10.359026215970516,10.085277184844017
172800,10.56220941990614,10.627886578440666
172900,10.459322109818459,10.270625874400139
173000,10.364004097878933,10.34729816019535
173100,10.277362376451492,10.551252514123917
173200,10.20648168027401,10.460382103919983
173300,10.243937864899635,10.562075525522232
173400,10.400423467159271,10.31712420284748
173500,10.304899916052818,10.264723673462868
173600,10.487225480377674,10.549086332321167
173700,10.404842868447304,11.141127720475197
173800,10.490394718945026,10.099434778094292
173900,10.345218315720558,11.378071084618568
174000,10.365749262273312,10.468257069587708
174100,10.241800487041473,10.95108911395073
174200,10.382937975227833,10.50819531083107
174300,10.313876330852509,10.875964909791946
174400,10.41102547198534,10.378058329224586
174500,10.502667844295502,10.34373477101326
174600,10.382285684347153,10.807102024555206
174700,10.238897137343884,11.30427598953247
174800,10.365314163267612,10.35014808177948
174900,10.327917724847794,10.50280325114727
175000,10.52373567968607,10.258124098181725
175100,10.432305365800858,10.227261036634445
175200,10.294372126460075,10.618172287940979
175300,10.274594604969025,10.698495954275131
175400,10.33308482170105,9.9814223498106
175500,10.571756564080715,10.548143535852432
175600,10.438078366219997,10.961183235049248
175700,10.413878433406353,9.94531899690628
175800,10.501852877438068,10.54537683725357
175900,10.301194295287132,10.253933519124985
176000,10.28799358010292,10.344173163175583
176100,10.279962219297886,10.176629796624184
176200,10.402047574520111,10.913470387458801
176300,10.326020993292332,9.975664168596268
176400,10.28243849426508,11.018950194120407
176500,10.235530212521553,9.767758846282959
176600,10.362978115677834,10.561319664120674
176700,10.490043990314007,11.163566559553146
176800,10.40348207950592,10.092834085226059
176900,10.154837600886822,10.199243873357773
177000,10.474838629364967,10.544146224856377
177100,10.371348477900028,10.864878743886948
177200,10.275454193353653,10.160112828016281
177300,10.480267740786076,10.572295039892197
177400,10.2492660805583,10.670526921749115
177500,10.307242155075073,10.258870422840118
177600,10.327587716281414,11.549084186553955
177700,10.42398427426815,9.990701153874397
177800,10.401341021060944,10.8108851313591
177900,10.263198785483837,11.219511479139328
178000,10.431162312626839,10.95854938030243
178100,10.439797461032867,10.706602185964584
178200,10.209971755743027,10.948059111833572
178300,10.491625495254993,11.323047131299973
178400,10.55434300005436,10.811973214149475
178500,10.453273877501488,10.85385948419571
178600,10.332151480019093,10.589640811085701
178700,10.258159510791302,10.34201517701149
178800,10.366084426641464,10.37541151046753
178900,10.344219535589218,11.022781357169151
179000,10.41494882851839,10.529987961053848
179100,10.188411824405193,10.679044649004936
179200,10.607236616313457,10.341322124004364
179300,10.361716382205486,10.776794403791428
179400,10.376820467412472,11.672173589468002
179500,10.48341865092516,10.715131312608719
179600,10.409266576170921,10.240151435136795
179700,10.417888350784779,10.466278418898582
179800,10.28640552610159,10.487847179174423
179900,10.375553116202354,10.89332327246666
180000,10.255574837327003,10.56677520275116
180100,10.293982490897179,10.834488049149513
180200,10.425840646028519,11.59012220799923
180300,10.226693943142891,11.393463909626007
180400,10.516452878713608,10.593095794320107
180500,10.267083764076233,10.034857094287872
180600,10.266541339457035,10.584262758493423
180700,10.240618422627449,10.57639516890049
180800,10.642521664500237,11.447667181491852
180900,10.282095074653625,11.033118814229965
181000,10.466260574758053,10.597226694226265
181100,10.318088226020336,11.483050510287285
181200,10.377730265259743,9.92453284561634
181300,10.240032203495502,10.616017654538155
181400,10.362613759934902,11.260760053992271
181500,10.480679221451283,10.030166804790497
181600,10.307907581329346,10.826356336474419
181700,10.35369835793972,11.395914778113365
181800,10.168950289487839,10.519556775689125
181900,10.457736395299435,11.073265373706818
182000,10.37804877012968,10.450320467352867
182100,10.15913912653923,10.898319110274315
182200,10.461354076862335,10.33946231007576
182300,10.49033648520708,10.324442833662033
182400,10.456844799220562,9.596150889992714
182500,10.34831977635622,10.51949456334114
182600,10.35977204889059,10.624439641833305
182700,10.379347570240498,10.93715712428093
182800,10.31077079474926,10.612371787428856
182900,10.342527113854885,10.179979503154755
183000,10.214638143777847,10.253693386912346
183100,10.334228478372097,10.060663372278214
183200,10.325953476130962,9.913171976804733
183300,10.329118937253952,11.221024617552757
183400,10.445864409208298,12.058567255735397
183500,10.480974100530148,10.764174684882164
183600,10.329365998506546,10.200862511992455
183700,10.400486804544926,10.556668564677238
183800,10.4015803784132,10.476901456713676
183900,10.408337585628033,10.039151087403297
184000,10.45265706628561,10.656177327036858
184100,10.305902659893036,10.691594183444977
184200,10.494256384670734,10.364450737833977
184300,10.244696788489819,10.148579701781273
184400,10.274633929133415,11.115665137767792
184500,10.49700616300106,10.462256073951721
184600,10.229441076517105,11.313768401741982
184700,10.304227195680141,10.499247759580612
184800,10.344995342195034,10.927747711539268
184900,10.396130964159966,10.830761641263962
185000,10.309833697974682,11.218159720301628
185100,10.338810063898563,10.901912227272987
185200,10.455151498317719,11.044526770710945
185300,10.348335482180119,11.015139818191528
185400,10.45755459368229,10.740430057048798
185500,10.280211940407753,10.80331027507782
185600,10.459527857601643,10.53516037762165
185700,10.395806953310966,10.530273467302322
185800,10.365662142634392,11.176501289010048
185900,10.482381075620651,10.95486231148243
186000,10.259182274341583,10.7231505215168
186100,10.379194654524326,10.225447565317154
186200,10.38380865007639,10.64637191593647
186300,10.3623171672225,10.203081294894218
186400,10.493858739733696,10.994221940636635
186500,10.365603804588318,10.47563724219799
186600,10.30402834713459,10.38910947740078
186700,10.426755592226982,10.976725965738297
186800,10.428690612316132,10.884290039539337
186900,10.305020414292812,9.841931462287903
187000,10.436264596879482,10.67410945892334
187100,10.306582823395729,10.983552858233452
187200,10.335228152573109,10.503675565123558
187300,10.52176357805729,10.854086056351662
187400,10.369095996022224,10.638011768460274
187500,10.21580421179533,10.8969097584486
187600,10.441668555140495,9.75593775510788
187700,10.325371190905571,10.317193642258644
187800,10.403479993343353,10.579002499580383
187900,10.453232258558273,10.800365880131721
188000,10.232702888548374,10.97634270787239
188100,10.375882767140865,10.834400653839111
188200,10.234010502696037,10.963328257203102
188300,10.339970089495182,10.203736796975136
188400,10.470337696373463,10.082641243934631
188500,10.494226202368736,10.459586828947067
188600,10.588486850261688,10.267147496342659
188700,10.385594502091408,10.91296412050724
188800,10.348853223025799,10.390821769833565
188900,10.451993271708488,10.16321949660778
189000,10.556268006563187,10.200143903493881
189100,10.301053151488304,10.50709143280983
189200,10.270382083952427,10.471003875136375
189300,10.539036065340042,10.513848960399628
189400,10.40031149238348,10.57469166815281
189500,10.575408920645714,10.570184215903282
189600,10.322201006114483,10.811568275094032
189700,10.142932884395123,11.12733893096447
189800,10.228019043803215,10.242001935839653
189900,10.305050037801266,10.37387564778328
190000,10.351087629795074,10.26696428656578
190100,10.306868351995945,11.04199729859829
190200,10.345561064779758,9.924995824694633
190300,10.395782984793186,10.8475461602211
190400,10.210230618715286,10.30438482761383
190500,10.485966444015503,10.188300758600235
190600,10.342384077608585,10.478070452809334
190700,10.549955241382122,10.544054582715034
190800,10.369897462427616,9.7796019166708
190900,10.24856037646532,10.410223752260208
191000,10.494474865496159,10.482287779450417
191100,10.523928485810757,11.38237550854683
191200,10.335719227790833,10.648195371031761
191300,10.341150432825089,10.764851868152618
191400,10.466895788908005,10.779358446598053
191500,10.23028464615345,10.931238234043121
191600,10.408626273274422,10.983046665787697
191700,10.303043961524963,10.547192543745041
191800,10.483042672276497,9.856388345360756
191900,10.255857795476913,10.135942548513412
192000,10.511494137346745,10.827229470014572
192100,10.312041386961937,10.325690433382988
192200,10.58634003251791,11.154414042830467
192300,10.26771841943264,10.577813014388084
192400,10.563524149358273,10.44015996158123
192500,10.416941471397877,10.44911228120327
192600,10.479442596435547,10.600424259901047
192700,10.30197062343359,10.842127352952957
192800,10.577961757779121,9.437609314918518
192900,10.474054872989655,10.56946575641632
193000,10.267491735517979,10.606921389698982
193100,10.279648527503014,9.891336634755135
193200,10.280549429357052,10.845532715320587
193300,10.464693076908588,10.518709123134613
193400,10.318562477827072,10.107292085886002
193500,10.506469503045082,10.079512596130371
193600,10.319245718419552,9.90653432905674
193700,10.396865248680115,10.860915184020996
193800,10.346027493476868,10.378213226795197
193900,10.298083424568176,10.223928615450859
194000,10.329208701848984,11.152201145887375
194100,10.43727108836174,10.588135123252869
194200,10.350392937660217,10.536537319421768
194300,10.089089125394821,9.71573293209076
194400,10.476094402372837,9.56835612654686
194500,10.222994722425938,10.54301418364048
194600,10.216708593070507,10.109663754701614
194700,10.433022566139698,10.881676897406578
194800,10.37424449622631,10.631984174251556
194900,10.247235432267189,10.586044490337372
195000,10.527780398726463,9.957413151860237
195100,10.39030360430479,10.384091511368752
195200,10.352904304862022,11.072308048605919
195300,10.388751246035099,10.81661194562912
195400,10.33338749408722,10.911243483424187
195500,10.356953799724579,10.605018213391304
195600,10.39968191087246,10.809912160038948
195700,10.340587221086025,10.211943164467812
195800,10.1883849427104,11.00067138671875
195900,10.384375005960464,10.554484128952026
196000,10.26427610963583,10.49729309976101
196100,10.496339850127697,10.05167305469513
196200,10.247956283390522,11.052138581871986
196300,10.410954751074314,11.003201082348824
196400,10.36830359697342,11.527689173817635
196500,10.467128969728947,10.458813980221748
196600,10.218644239008427,10.397987514734268
196700,10.360006585717201,10.666026547551155
196800,10.349951110780239,10.709447711706161
196900,10.650407083332539,10.595720708370209
197000,10.370668224990368,10.55998645722866
197100,10.437145441770554,10.957246944308281
197200,10.467083849012852,10.464600026607513
197300,10.370291858911514,9.737466722726822
197400,10.224605798721313,10.061716586351395
197500,10.405915878713131,10.373899564146996
197600,10.264834880828857,10.532524660229683
197700,10.376561038196087,10.17152190208435
197800,10.377360694110394,10.561559870839119
197900,10.335701778531075,10.484030172228813
198000,10.515230633318424,10.739704370498657
198100,10.313713975250721,11.21105082333088
198200,10.4262108579278,10.774289593100548
198300,10.3534437417984,11.324031800031662
198400,10.486637219786644,10.921434164047241
198500,10.375067539513111,10.322441533207893
198600,10.305885508656502,10.069801583886147
198700,10.470520682632923,10.509643033146858
198800,10.456410676240921,10.12935996055603
198900,10.46577824652195,11.137860119342804
199000,10.253149583935738,10.868140533566475
199100,10.387313038110733,10.64861424267292
199200,10.525259211659431,10.499899908900261
199300,10.319737136363983,10.51418125629425
199400,10.321157917380333,10.55432379245758
199500,10.386449217796326,11.268333494663239
199600,10.212449349462986,10.397429168224335
199700,10.596317142248154,11.048165932297707
199800,10.493763089179993,10.322849974036217
199900,10.42930644005537,10.536563396453857
200000,10.15837413072586,10.930388271808624
200100,10.29076287895441,10.106470361351967
200200,10.368606321513653,10.265398845076561
200300,10.355392381548882,10.949564576148987
200400,10.332017205655575,10.330162420868874
200500,10.399472989141941,10.47172874212265
200600,10.256261475384235,10.633724629878998
200700,10.48124236613512,10.57069756090641
200800,10.457736410200596,9.955897331237793
200900,10.458455488085747,10.593176260590553
201000,10.304710648953915,10.221487581729889
201100,10.437582783401012,10.540475845336914
201200,10.307019911706448,10.700869634747505
201300,10.410506770014763,10.546537265181541
201400,10.395048387348652,11.007787361741066
201500,10.409307204186916,11.010756567120552
201600,10.356652341783047,10.982906147837639
201700,10.462588608264923,10.246311351656914
201800,10.295085743069649,11.122010871767998
201900,10.451159544289112,9.944411590695381
202000,10.461334697902203,10.530428364872932
202100,10.43844010680914,9.83470194041729
202200,10.288974173367023,10.737690851092339
202300,10.27899768948555,10.70689931511879
202400,10.414103262126446,10.328570455312729
202500,10.615304321050644,10.093497708439827
202600,10.431362450122833,10.307193771004677
202700,10.392788790166378,10.452025309205055
202800,10.43745732307434,10.650468543171883
202900,10.357704639434814,10.67614659667015
203000,10.362648263573647,10.15338197350502
203100,10.309951663017273,10.447653457522392
203200,10.383358046412468,11.080538555979729
203300,10.29877532273531,10.31266175210476
203400,10.478161573410034,10.702381655573845
203500,10.444397486746311,10.894559398293495
203600,10.376150287687778,10.583258792757988
203700,10.393823817372322,11.23085841536522
203800,10.372214026749134,10.453037321567535
203900,10.437593087553978,11.060120835900307
204000,10.326258264482021,10.116200968623161
204100,10.345223627984524,10.118619427084923
204200,10.14751721918583,11.354421749711037
204300,10.294717937707901,10.447658970952034
204400,10.333838678896427,10.556054338812828
204500,10.318551488220692,10.500907376408577
204600,10.404736399650574,10.929694846272469
204700,10.51647798717022,10.674885511398315
204800,10.497586287558079,11.262641251087189
204900,10.423514850437641,10.536132752895355
205000,10.265268951654434,10.153211206197739
205100,10.438962250947952,10.705724060535431
205200,10.705241739749908,10.78492172062397
205300,10.322469532489777,11.032149940729141
205400,10.352661602199078,10.409411415457726
205500,10.325304865837097,10.022071227431297
205600,10.540741957724094,10.3568235039711
205700,10.256520502269268,10.244397148489952
205800,10.45178584009409,10.718205198645592
205900,10.204571306705475,10.822635143995285
206000,10.306449882686138,10.83801232278347
206100,10.2448975071311,11.027586534619331
206200,10.433619998395443,10.526180937886238
206300,10.229550316929817,10.953388437628746
206400,10.363562248647213,11.084284633398056
206500,10.234960287809372,9.801215827465057
206600,10.446877978742123,10.145142152905464
206700,10.445259042084217,10.524864420294762
206800,10.312499843537807,10.856856852769852
206900,10.490554921329021,10.401158034801483
207000,10.460968248546124,9.933877512812614
207100,10.360309042036533,11.245410293340683
207200,10.326705999672413,10.24760752916336
207300,10.261619806289673,10.435874536633492
207400,10.4171854108572,10.21822676062584
207500,10.43431955575943,10.721438452601433
207600,10.491332240402699,11.434383392333984
207700,10.457372091710567,11.153616309165955
207800,10.334788233041763,10.645853504538536
207900,10.328109495341778,10.820181965827942
208000,10.439072921872139,11.194483786821365
208100,10.392742544412613,9.889744073152542
208200,10.493782415986061,10.788666382431984
208300,10.471569806337357,10.941842570900917
208400,10.388507261872292,10.082330852746964
208500,10.223911598324776,10.571231245994568
208600,10.418176591396332,10.88638387620449
208700,10.292537726461887,10.385692492127419
208800,10.452767990529537,10.382711365818977
208900,10.227357745170593,10.692167803645134
209000,10.441098853945732,10.45688509941101
209100,10.295688338577747,10.047010108828545
209200,10.411954298615456,10.486311614513397
209300,10.509458094835281,10.595619678497314
209400,10.463659942150116,10.148596689105034
209500,10.294430635869503,10.442323982715607
209600,10.341985672712326,10.447913333773613
209700,10.420330457389355,11.011019200086594
209800,10.317517302930355,10.747363716363907
209900,10.558673821389675,10.387831330299377
210000,10.416182897984982,10.976714864373207
210100,10.326016582548618,10.387065559625626
210200,10.39377273619175,10.559539943933487
210300,10.248959444463253,10.663631707429886
210400,10.56730181723833,10.152976661920547
210500,10.401465430855751,10.614015311002731
210600,10.310954317450523,10.553274676203728
210700,10.264239981770515,10.915641114115715
210800,10.304496705532074,10.32759204506874
210900,10.545792818069458,10.115979984402657
211000,10.389757707715034,10.892000198364258
211100,10.19355271011591,11.01987473666668
211200,10.460313081741333,10.900469049811363
211300,10.461739026010036,10.776762440800667
211400,10.302257776260376,10.688049346208572
211500,10.387265518307686,10.592434629797935
211600,10.49979119002819,10.685395821928978
211700,10.1729297041893,10.471246391534805
211800,10.419556386768818,11.19445525109768
211900,10.380554243922234,10.995429307222366
212000,10.506542451679707,10.18252469599247
212100,10.327836461365223,10.533512458205223
212200,10.297351479530334,10.455522686243057
212300,10.278497539460659,10.823536589741707
212400,10.315024077892303,10.32043494284153
212500,10.355544030666351,10.691070705652237
212600,10.44123899936676,10.201938599348068
212700,10.216756857931614,10.645264089107513
212800,10.453558757901192,10.383645221590996
212900,10.255555257201195,11.070098653435707
213000,10.250594146549702,10.05815140902996
213100,10.386261984705925,10.699536353349686
213200,10.444814339280128,10.645269006490707
213300,10.59004619717598,10.267587900161743
213400,10.288381777703762,10.076097249984741
213500,10.3877087906003,11.127206310629845
213600,10.138367898762226,10.668200105428696
213700,10.148226648569107,10.352486446499825
213800,10.38914092630148,10.379931852221489
213900,10.387106224894524,10.258273109793663
214000,10.557099685072899,10.85347630083561
214100,10.288574181497097,9.85807977616787
214200,10.493247501552105,10.127498507499695
214300,10.20429715514183,10.613579452037811
214400,10.54524178802967,10.510936602950096
214500,10.411648489534855,10.493406280875206
214600,10.461089946329594,9.536942690610886
214700,10.247616410255432,10.822583585977554
214800,10.33902983367443,10.452858805656433
214900,10.397546924650669,10.495634526014328
215000,10.413709849119186,10.088454857468605
215100,10.294537745416164,10.727395191788673
215200,10.387586623430252,10.765822529792786
215300,10.387854471802711,10.54141603410244
215400,10.57037254422903,10.277361497282982
215500,10.304559208452702,10.716782286763191
215600,10.428113363683224,10.522581115365028
215700,10.290047466754913,10.345044508576393
215800,10.349739089608192,10.630044415593147
215900,10.50984114408493,10.21250605583191
216000,10.311318032443523,10.932122766971588
216100,10.286707505583763,10.349754318594933
216200,10.283904194831848,10.549112483859062
216300,10.423426561057568,11.232757940888405
216400,10.320386961102486,10.378156676888466
216500,10.433472283184528,10.340809226036072
216600,10.309454530477524,10.333061814308167
216700,10.500761866569519,9.97877649962902
216800,10.282992042601109,10.842806175351143
216900,10.151081793010235,11.010045409202576
217000,10.31861911714077,10.879026651382446
217100,10.282826766371727,10.584069713950157
217200,10.493239790201187,11.113365292549133
217300,10.470607943832874,10.512650236487389
217400,10.289115346968174,10.806315392255783
217500,10.511347070336342,10.733044594526291
217600,10.338007010519505,10.411979258060455
217700,10.45969670265913,9.724698439240456
217800,10.306320577859879,10.956656783819199
217900,10.279463492333889,10.586726292967796
218000,10.457829773426056,11.431934759020805
218100,10.30121898651123,10.563785508275032
218200,10.32977356761694,10.830398574471474
218300,10.293367080390453,10.33642627298832
218400,10.413093328475952,11.160587444901466
218500,10.44047086685896,10.627724751830101
218600,10.447644710540771,9.8126932233572
218700,10.478448875248432,10.299267545342445
218800,10.408510990440845,10.849526599049568
218900,10.431277938187122,10.97809612751007
219000,10.29789424687624,10.134347677230835
219100,10.251954481005669,10.50395853817463
219200,10.420293889939785,10.861055999994278
219300,10.496264234185219,10.28732180595398
219400,10.38667431473732,10.758215934038162
219500,10.479351103305817,10.502453669905663
219600,10.487274929881096,10.792358070611954
219700,10.389175221323967,10.568588599562645
219800,10.324416384100914,10.188304483890533
219900,10.338024161756039,9.905343130230904
220000,10.188160948455334,10.225421115756035
220100,10.502927266061306,10.731871947646141
220200,10.355988264083862,10.299829542636871
220300,10.394603684544563,10.556840524077415
220400,10.433179534971714,10.771832317113876
220500,10.66530266404152,10.02112627029419
220600,10.439004570245743,10.320380702614784
