Batch,Training Loss,Validation Loss
220800,55.60323876142502,55.9221225976944
220900,55.18856090307236,55.35093307495117
221000,55.15447556972504,55.86947500705719
221100,55.00255590677261,55.47106206417084
221200,55.20053851604462,55.38910746574402
221300,55.19037890434265,54.371581077575684
221400,55.281170308589935,55.492223501205444
221500,55.18771415948868,55.02219796180725
221600,55.60519760847092,55.75131058692932
221700,55.47201645374298,55.63739895820618
221800,55.18841594457626,55.29960572719574
221900,54.75772672891617,54.95780110359192
222000,55.021887600421906,54.548689126968384
222100,54.86119621992111,54.15504515171051
222200,54.96595323085785,54.92946743965149
222300,55.344363033771515,55.2189165353775
222400,55.03819954395294,55.17569065093994
222500,54.83652573823929,55.28371453285217
222600,54.8029465675354,54.85178530216217
222700,54.98427081108093,54.94875431060791
222800,55.16786468029022,55.06219506263733
222900,55.069980680942535,55.03903567790985
223000,54.709276497364044,55.138123631477356
223100,55.30167317390442,55.60339689254761
223200,55.190102219581604,55.33699095249176
223300,54.72801971435547,55.03877580165863
223400,54.70517444610596,54.23695385456085
223500,54.97031408548355,55.62094211578369
223600,55.28088462352753,55.58657109737396
223700,55.064780831336975,55.15397489070892
223800,55.1958093047142,55.29314696788788
223900,55.12258577346802,55.19253969192505
224000,55.04643815755844,55.10792076587677
224100,55.116673946380615,55.05685806274414
224200,54.7131849527359,55.183624625205994
224300,54.77187901735306,55.04244089126587
224400,54.63322865962982,54.540990591049194
224500,54.976481437683105,54.86525475978851
224600,55.083437621593475,54.98427629470825
224700,55.310290455818176,55.695030093193054
224800,55.43689328432083,55.70430099964142
224900,55.69710600376129,55.81547021865845
225000,55.25257557630539,55.33929467201233
225100,55.40801018476486,55.2214252948761
225200,55.695353984832764,55.230175256729126
225300,55.0519677400589,55.13215482234955
225400,55.14745730161667,55.25093376636505
225500,55.17690473794937,55.439059138298035
225600,55.46860462427139,55.376574993133545
225700,55.146343767642975,55.29550492763519
225800,55.12184405326843,56.096168756484985
225900,55.114345133304596,55.280303955078125
226000,55.17992913722992,55.33497452735901
226100,55.21502161026001,55.177178382873535
226200,55.321591556072235,55.189014077186584
226300,54.980764746665955,55.163368582725525
226400,55.19596093893051,55.25444149971008
226500,55.3920476436615,55.42924761772156
226600,55.362190902233124,55.1519501209259
226700,55.33400684595108,55.81644654273987
226800,55.27665859460831,55.426788330078125
226900,55.386816561222076,55.17040252685547
227000,55.75358831882477,56.351720094680786
227100,55.86596345901489,55.395212173461914
227200,55.57126593589783,55.59490978717804
227300,55.0192129611969,55.78047156333923
227400,55.02063226699829,55.54431676864624
227500,55.47554266452789,55.30013918876648
227600,55.71725928783417,55.53506374359131
227700,55.36220580339432,55.53932189941406
227800,55.137030839920044,54.737523794174194
227900,54.95962417125702,55.133713483810425
228000,55.073569536209106,55.24983525276184
228100,55.04208427667618,54.80295181274414
228200,55.06078219413757,54.8509407043457
228300,54.998365223407745,55.29184281826019
228400,55.31563085317612,54.82008695602417
228500,54.98691600561142,56.10834360122681
228600,55.30875825881958,56.196885108947754
228700,55.28625267744064,54.94898200035095
228800,55.313014566898346,55.54479479789734
228900,54.94088685512543,55.45853137969971
229000,55.2121387720108,55.03784477710724
229100,55.461818158626556,55.5442214012146
229200,55.45622146129608,55.30878722667694
229300,55.46127313375473,55.931320786476135
229400,55.53851556777954,55.755223631858826
229500,55.24426007270813,56.00052773952484
229600,55.289245903491974,55.632688999176025
229700,55.216077983379364,54.9272757768631
229800,55.225989520549774,55.50504446029663
229900,55.19525408744812,55.39634704589844
230000,55.27372354269028,55.16190588474274
230100,55.156492829322815,55.266032218933105
230200,55.00933355093002,54.81501519680023
230300,55.603324234485626,55.3684264421463
230400,55.49340599775314,55.97368657588959
230500,55.30033391714096,56.135995984077454
230600,55.278766334056854,55.12043476104736
230700,55.467835545539856,55.443958044052124
230800,55.27304196357727,55.703023076057434
230900,55.36380726099014,55.55934250354767
231000,55.39416164159775,55.441062450408936
231100,55.25638723373413,54.9218887090683
231200,55.39379262924194,55.079163908958435
231300,55.49145305156708,55.06821095943451
231400,55.591012716293335,55.992056131362915
231500,55.37088018655777,54.84237194061279
231600,54.959833443164825,55.08458375930786
231700,54.94029814004898,54.929059743881226
231800,55.08168298006058,54.79886710643768
231900,55.02660220861435,55.42093813419342
232000,55.194542825222015,55.31790018081665
232100,55.54614496231079,55.77657341957092
232200,55.24029189348221,55.41108965873718
232300,55.01787883043289,55.738375782966614
232400,54.9623721241951,55.685309171676636
232500,55.27364045381546,55.68362236022949
232600,55.31895685195923,55.40385663509369
232700,55.40749478340149,54.62407350540161
232800,55.02308267354965,54.997371435165405
232900,55.13484764099121,55.04588305950165
233000,55.334502160549164,54.9586147069931
233100,54.92394244670868,54.78373825550079
233200,54.97094011306763,55.333221554756165
233300,55.23706513643265,55.742268562316895
233400,55.3364799618721,55.842209458351135
233500,55.15289103984833,55.607985854148865
233600,54.960219740867615,54.7311133146286
233700,55.57279175519943,55.59951424598694
233800,55.0873367190361,55.192511677742004
233900,55.038388788700104,55.02415657043457
234000,55.141587257385254,55.19083023071289
234100,55.341260731220245,55.445847511291504
234200,54.96115589141846,54.73567724227905
234300,55.406703770160675,54.598291516304016
234400,55.40651476383209,55.9535676240921
234500,55.50131106376648,55.399516224861145
234600,55.37922590970993,55.625239610672
234700,55.779790699481964,55.750566720962524
234800,55.589964151382446,55.51986336708069
234900,55.30161780118942,55.45215547084808
235000,55.088788986206055,55.27671992778778
235100,55.16500645875931,55.4382449388504
235200,55.31959021091461,55.76802730560303
235300,55.0051127076149,55.63271403312683
235400,55.154980301856995,55.39266347885132
235500,55.117723524570465,55.272603034973145
235600,54.97187000513077,54.79751944541931
235700,55.29481643438339,55.03623843193054
235800,55.01976031064987,54.9529093503952
235900,55.01823019981384,54.86476421356201
236000,55.362836837768555,55.95862805843353
236100,55.57574129104614,55.314857959747314
236200,55.25906038284302,55.32702922821045
236300,55.1025065779686,55.45663774013519
236400,55.17688179016113,55.02524793148041
236500,55.40087252855301,55.336381793022156
236600,55.32617563009262,55.667312145233154
236700,55.22415864467621,55.39518892765045
236800,55.27343529462814,55.040627121925354
236900,55.298881232738495,55.30829906463623
237000,55.20249879360199,55.41642367839813
237100,55.21315586566925,55.37863373756409
237200,55.310366451740265,55.476080775260925
237300,54.85698676109314,55.05293250083923
237400,55.14521163702011,55.2368950843811
237500,55.03188395500183,55.41410207748413
237600,54.85812425613403,55.42624771595001
237700,55.210231840610504,55.0047105550766
237800,55.19168996810913,54.9898236989975
237900,54.884445905685425,54.901427030563354
238000,55.3027566075325,55.05969285964966
238100,55.13538467884064,54.527074098587036
238200,55.28654772043228,55.397918820381165
238300,55.32401955127716,55.610525012016296
238400,55.087032437324524,55.82106113433838
238500,55.36325317621231,55.706703662872314
238600,55.23745322227478,55.18678545951843
238700,55.29136806726456,55.3308230638504
238800,55.39067780971527,55.90805232524872
238900,55.574412763118744,55.28225541114807
239000,55.50946497917175,54.97817575931549
239100,55.50518041849136,55.59670567512512
239200,55.295215368270874,55.151628851890564
239300,55.35482442378998,55.14512479305267
239400,55.171837747097015,55.03086864948273
239500,55.08181470632553,55.578341484069824
239600,55.12263661623001,55.16454339027405
239700,54.898794293403625,54.600436091423035
239800,55.453636169433594,54.87592697143555
239900,55.57333695888519,55.56804955005646
240000,55.3758624792099,55.78015983104706
240100,55.4670575261116,55.92572093009949
240200,55.16888910531998,55.384665727615356
240300,55.36237704753876,55.200156569480896
240400,55.449957728385925,55.44550061225891
240500,55.5018453001976,56.1094605922699
240600,55.664801359176636,56.07073962688446
240700,55.60608094930649,56.019644141197205
240800,55.539335668087006,55.1196950674057
240900,55.3756805062294,55.567322969436646
241000,55.2631374001503,55.58592438697815
241100,55.27273792028427,55.43502986431122
241200,54.74239885807037,54.863144755363464
241300,55.11097764968872,54.679765701293945
241400,55.348654091358185,55.60031473636627
241500,55.00542563199997,55.25107145309448
241600,54.75437605381012,55.48194169998169
241700,54.94596982002258,54.65069830417633
241800,55.05375874042511,54.89038109779358
241900,54.99474811553955,54.910441637039185
242000,54.80102068185806,55.4028981924057
242100,54.683653473854065,55.00154972076416
242200,54.94740664958954,55.54259777069092
242300,54.86792141199112,54.710752964019775
242400,55.16078585386276,55.163758397102356
242500,55.29248493909836,55.369449853897095
242600,55.19442397356033,54.98700022697449
242700,55.26697474718094,55.29407799243927
242800,54.95710003376007,55.12492835521698
242900,54.99517071247101,54.79889929294586
243000,54.99609464406967,54.81948435306549
243100,54.98003154993057,55.26430547237396
243200,55.301603734493256,55.16318440437317
243300,55.26941120624542,55.287386775016785
243400,55.06700873374939,55.191293358802795
243500,54.913381457328796,54.353700280189514
243600,54.79590141773224,54.76959407329559
243700,55.30841338634491,55.5124968290329
243800,55.093924939632416,54.711257219314575
243900,55.01934993267059,55.347265005111694
244000,54.76406669616699,54.98730659484863
244100,54.70931088924408,55.07761061191559
244200,54.80230087041855,54.17383015155792
244300,54.771359860897064,55.63350796699524
244400,54.55712312459946,54.3796169757843
244500,54.829705357551575,54.63895380496979
244600,54.8534751534462,55.217140316963196
244700,55.091044485569,55.02325654029846
244800,55.25476098060608,55.01124858856201
244900,55.32620179653168,55.07965862751007
245000,55.206248342990875,55.21623432636261
245100,55.43057596683502,55.33590078353882
245200,55.162597954273224,55.048274993896484
245300,55.36538118124008,55.36203444004059
245400,55.429671943187714,55.428295731544495
245500,55.411765456199646,55.28384327888489
245600,55.32257002592087,55.73877930641174
245700,54.925275921821594,54.8587167263031
245800,55.10001516342163,54.87751066684723
245900,54.999423921108246,55.68247318267822
246000,55.10375225543976,55.45465290546417
246100,55.33650404214859,56.10491693019867
246200,55.23686158657074,56.11188769340515
246300,55.173521280288696,55.46625852584839
246400,55.081589221954346,54.94531512260437
246500,55.17624431848526,55.48955261707306
246600,55.218797743320465,55.20345866680145
246700,55.038352251052856,55.29873192310333
246800,55.335296630859375,54.89815831184387
246900,55.24389696121216,55.4835844039917
247000,55.100424230098724,54.97282564640045
247100,55.26638734340668,54.75804805755615
247200,55.22428596019745,55.36355793476105
247300,54.80489635467529,54.935293793678284
247400,54.72487270832062,54.976802468299866
247500,55.26699638366699,54.638354778289795
247600,55.59397691488266,55.34092962741852
247700,55.32623642683029,55.9794956445694
247800,55.43163710832596,55.06436347961426
247900,55.3297638297081,55.45576989650726
248000,55.439494132995605,55.63167452812195
248100,55.33628457784653,55.39434731006622
248200,55.391632318496704,55.85632681846619
248300,55.21152740716934,55.31288266181946
248400,55.37118846178055,54.99794781208038
248500,55.12495654821396,55.905951261520386
248600,55.27108311653137,55.66339433193207
248700,55.20703709125519,55.70846617221832
248800,55.501933574676514,55.08675217628479
248900,55.31810659170151,55.47522723674774
249000,55.238807678222656,55.23789167404175
249100,55.45858359336853,55.405505299568176
249200,55.39902174472809,55.449535846710205
249300,55.24379462003708,54.853909611701965
249400,55.27460128068924,55.3019243478775
249500,55.60832363367081,55.70600926876068
249600,55.26229530572891,54.671913385391235
249700,54.907815754413605,55.038374066352844
249800,54.89252978563309,55.792765617370605
249900,54.913068890571594,55.08784472942352
250000,55.39533829689026,55.609976053237915
250100,55.50882112979889,55.36652386188507
250200,55.46849703788757,55.091142654418945
250300,55.6532666683197,55.88992416858673
250400,55.53253036737442,55.41884124279022
250500,55.556466937065125,55.809123516082764
250600,55.36930328607559,55.426961183547974
250700,55.25359469652176,54.82908606529236
250800,55.192100167274475,55.61943590641022
250900,55.17824465036392,55.12214422225952
251000,55.23816078901291,55.43696701526642
251100,54.99686670303345,54.96759355068207
251200,55.059485495090485,55.04156291484833
251300,55.21452760696411,55.72291910648346
251400,55.354506850242615,55.618632435798645
251500,55.17151141166687,55.57179510593414
251600,55.25518000125885,55.61149001121521
251700,55.10383105278015,54.73578214645386
251800,55.39048433303833,55.30456483364105
251900,55.123033940792084,55.42026162147522
252000,55.154916644096375,55.219107270240784
252100,55.08748525381088,55.15444755554199
252200,55.342585027217865,55.28183400630951
252300,55.22761917114258,54.72313940525055
252400,55.07073849439621,55.31028926372528
252500,55.635507464408875,55.476890206336975
252600,55.463414669036865,55.5057817697525
252700,55.38302385807037,55.780572295188904
252800,55.157289028167725,55.35305559635162
252900,55.401443004608154,55.702311396598816
253000,55.449772357940674,56.29569888114929
253100,55.0710015296936,55.597825050354004
253200,55.03848683834076,55.524495244026184
253300,55.45874136686325,55.457194447517395
253400,55.43910485506058,55.59956729412079
253500,55.54053324460983,55.59037506580353
253600,55.46672880649567,55.482622385025024
253700,55.410422921180725,55.86654245853424
253800,55.24067169427872,55.10959804058075
253900,55.13420295715332,55.077038407325745
254000,55.183270037174225,55.6314080953598
254100,55.193139135837555,54.989654421806335
254200,55.34229910373688,55.349085330963135
254300,55.288758516311646,55.40775656700134
254400,55.10792660713196,54.97933745384216
254500,55.07211619615555,55.02513647079468
254600,55.26111727952957,55.55552065372467
254700,55.32874494791031,55.69263935089111
254800,55.3224441409111,55.35411596298218
254900,55.597758293151855,55.48912703990936
255000,55.21102428436279,55.333232283592224
255100,55.03357934951782,55.17009973526001
255200,55.333859741687775,55.22149682044983
255300,55.042227149009705,54.847673177719116
255400,54.80614721775055,55.05846381187439
255500,54.98105424642563,55.170056223869324
255600,55.265085339546204,55.18413960933685
255700,55.35993891954422,55.578710436820984
255800,55.06165897846222,55.426820516586304
255900,55.39248663187027,54.74944531917572
256000,55.40361541509628,56.060500741004944
256100,55.37134164571762,55.78391134738922
256200,55.2525617480278,55.77296733856201
256300,55.133621513843536,55.85682213306427
256400,55.11538910865784,54.854121804237366
256500,55.325494170188904,55.71830987930298
256600,55.29425096511841,55.56387782096863
256700,55.56406766176224,55.55278837680817
256800,55.40992987155914,55.70928752422333
256900,55.21122336387634,55.417102575302124
257000,55.162668228149414,55.481287240982056
257100,55.121338963508606,55.787270069122314
257200,55.138736307621,55.84619700908661
257300,55.04808646440506,54.88916456699371
257400,55.31862622499466,55.49935042858124
257500,55.34588956832886,55.361183881759644
257600,55.12889617681503,54.707399010658264
257700,54.60805106163025,54.42686438560486
257800,54.8452188372612,54.85974431037903
257900,54.83377730846405,55.116456151008606
258000,55.78015178442001,55.80711126327515
258100,55.237459897994995,55.538920164108276
258200,55.20926225185394,54.86223220825195
258300,55.42760193347931,55.97870409488678
258400,55.77665048837662,55.586769580841064
258500,55.253250896930695,55.242571234703064
258600,55.443676590919495,55.648332834243774
258700,55.67933011054993,55.73948383331299
258800,55.75635743141174,55.93596696853638
258900,55.645565152168274,55.79922258853912
259000,55.340418577194214,55.36647856235504
259100,55.38593101501465,54.9389910697937
259200,55.308767795562744,54.6944934129715
259300,55.28410196304321,55.45087814331055
259400,55.23285627365112,55.439109206199646
259500,55.25058227777481,55.23212015628815
259600,55.27206188440323,55.2306991815567
259700,55.40153342485428,54.74479138851166
259800,54.88007742166519,54.90250289440155
259900,55.046660363674164,54.54422116279602
260000,55.42937213182449,55.48640310764313
260100,55.603189051151276,56.16913676261902
260200,55.499302208423615,55.95883309841156
260300,55.34358739852905,55.54656684398651
260400,54.90979194641113,55.76122581958771
260500,54.669503927230835,54.59839344024658
260600,54.99684143066406,55.84301054477692
260700,55.24553990364075,55.32800018787384
260800,55.37239581346512,55.418105125427246
260900,55.3937491774559,55.88382840156555
261000,55.27672588825226,54.91109848022461
261100,55.18952649831772,55.12375295162201
261200,55.106272757053375,54.58595931529999
261300,54.80728989839554,54.6748012304306
261400,55.09095638990402,55.36169111728668
261500,54.65515434741974,55.03715932369232
261600,55.02845197916031,55.011197328567505
261700,54.935509860515594,54.978965520858765
261800,55.315883815288544,55.487582087516785
261900,55.04310339689255,55.33490777015686
262000,55.00878995656967,55.03321588039398
262100,54.92813831567764,54.96582865715027
262200,54.93555408716202,55.700753927230835
262300,55.110228300094604,54.79947209358215
262400,54.98606011271477,55.205599665641785
262500,54.87867373228073,55.36385416984558
262600,54.83991897106171,54.96336221694946
262700,54.92425149679184,55.13626217842102
262800,54.95812952518463,55.64076781272888
262900,55.1156901717186,55.21213114261627
263000,55.15975034236908,55.18834590911865
263100,55.27257013320923,56.09821617603302
263200,55.0351944565773,55.55671691894531
263300,55.233772695064545,55.13007342815399
263400,55.37997031211853,55.34739792346954
263500,55.806598007678986,55.761287808418274
263600,55.451783657073975,55.43154180049896
263700,55.42809271812439,54.84336853027344
263800,55.061017990112305,55.016706585884094
263900,55.12639445066452,55.57560443878174
264000,55.45740669965744,55.42493462562561
264100,55.330729246139526,56.06657803058624
264200,55.18626415729523,55.49676537513733
264300,55.21901977062225,55.46780467033386
264400,55.09909403324127,55.373886823654175
264500,55.27604156732559,55.52834630012512
264600,55.53484266996384,55.5700409412384
264700,55.54409670829773,55.50862789154053
264800,55.510243594646454,55.60423016548157
264900,55.86159271001816,55.36883294582367
265000,55.44513362646103,55.224844217300415
265100,55.339232206344604,55.3015261888504
265200,55.369351625442505,55.24018883705139
265300,55.31290119886398,55.322006940841675
265400,55.09382838010788,55.14668047428131
265500,55.12588930130005,55.70163369178772
265600,55.37279409170151,55.084418058395386
265700,55.33774143457413,55.606310963630676
265800,55.123925149440765,55.534846782684326
265900,55.171138644218445,55.472721457481384
266000,55.224373042583466,55.31238377094269
266100,55.1508874297142,55.74189901351929
266200,55.45238548517227,55.622172355651855
266300,55.4818297624588,55.603013038635254
266400,55.55356693267822,55.431766510009766
266500,55.22932380437851,55.71200668811798
266600,55.23214876651764,55.892332792282104
266700,55.42331278324127,55.10134160518646
266800,55.37430888414383,55.98873019218445
266900,55.489518880844116,55.414310693740845
267000,55.526752173900604,55.89020609855652
267100,55.25090140104294,55.19783437252045
267200,55.339808344841,54.840495586395264
267300,55.3794624209404,54.95241045951843
267400,55.47998654842377,55.94642221927643
267500,55.3577595949173,55.548906326293945
267600,55.34110748767853,55.87869882583618
267700,55.1601043343544,55.412569642066956
267800,55.07016098499298,55.375606417655945
267900,55.285165905952454,55.58837711811066
268000,55.56753236055374,54.93246674537659
268100,55.46625864505768,55.451369285583496
268200,55.37500959634781,54.9293577671051
268300,55.52403736114502,55.43946027755737
268400,55.54878085851669,55.1981520652771
268500,55.489556312561035,55.64583480358124
268600,55.721756517887115,55.64303278923035
268700,55.51652753353119,56.03615999221802
268800,55.656840801239014,55.34977436065674
268900,55.750240087509155,55.58819890022278
269000,55.58218365907669,55.796679854393005
269100,55.67376357316971,55.817946791648865
269200,55.51956909894943,54.791656136512756
269300,55.525403797626495,55.670552253723145
269400,55.383641958236694,54.96617376804352
269500,55.09823203086853,55.207428336143494
269600,55.262241780757904,54.87623155117035
269700,55.216621577739716,55.28277397155762
269800,55.17032253742218,55.334768295288086
269900,55.019007325172424,55.0462806224823
270000,55.12937891483307,55.13125121593475
270100,55.224479377269745,54.884198904037476
270200,55.508563697338104,55.86693823337555
270300,55.76869869232178,55.57645082473755
270400,55.27734112739563,55.74260413646698
270500,55.45990139245987,55.00195562839508
270600,55.700816333293915,55.845195055007935
270700,55.57698678970337,55.83025872707367
270800,55.109772741794586,55.3953754901886
270900,55.032423973083496,55.338271260261536
271000,55.15316253900528,55.629770159721375
271100,55.05307650566101,55.00439465045929
271200,55.40992611646652,54.66663420200348
271300,55.423235058784485,55.325064063072205
271400,55.21480929851532,55.4215806722641
271500,55.19838309288025,55.504502058029175
271600,55.450020372867584,54.959514141082764
271700,55.660642862319946,55.673675537109375
271800,55.21951621770859,55.42387306690216
271900,55.35559409856796,55.007776618003845
272000,55.374974727630615,55.20098090171814
272100,55.40995442867279,55.02203166484833
272200,55.51259100437164,55.667898058891296
272300,55.32522463798523,55.32365024089813
272400,55.27556300163269,55.2213191986084
272500,55.309974789619446,55.57067692279816
272600,55.488715052604675,55.32670974731445
272700,55.244920670986176,55.39658963680267
272800,55.592716693878174,55.91103911399841
272900,55.86671340465546,55.696606040000916
273000,55.39697241783142,55.39736568927765
273100,55.2989986538887,55.359042286872864
273200,55.34207063913345,55.430973172187805
273300,55.017015874385834,55.20189344882965
273400,54.99004292488098,54.74428832530975
273500,54.98704016208649,54.66890871524811
273600,55.04934477806091,55.27708172798157
273700,55.049234211444855,55.44667661190033
273800,55.10131108760834,55.31909644603729
273900,55.21141988039017,54.992209672927856
274000,55.03680419921875,54.701658487319946
274100,55.30274164676666,55.4617977142334
274200,55.461574494838715,55.61359941959381
274300,55.08158564567566,54.90595281124115
274400,54.922203719615936,54.58105266094208
274500,54.705996334552765,55.41538953781128
274600,55.049598693847656,55.557814836502075
274700,55.00859063863754,54.84316051006317
274800,55.008716225624084,55.0870543718338
274900,55.18380010128021,55.47673463821411
275000,55.181384444236755,54.61808919906616
275100,55.51010996103287,55.77134430408478
275200,55.36075085401535,55.93583405017853
275300,55.39935690164566,55.607420206069946
275400,55.30844175815582,55.33458709716797
275500,56.015658378601074,56.1014586687088
275600,55.70069718360901,55.791194438934326
275700,55.29337865114212,55.14604389667511
275800,55.471414268016815,55.576894879341125
275900,55.47469252347946,55.844460129737854
276000,55.253604888916016,55.922104716300964
276100,55.873207449913025,55.80827355384827
276200,55.68263679742813,55.302531123161316
276300,55.73040997982025,55.2999347448349
276400,55.611175537109375,55.24819612503052
276500,55.434878051280975,55.59615671634674
276600,55.01687395572662,54.949103593826294
276700,54.90829700231552,54.94739830493927
276800,55.03895229101181,55.12519419193268
276900,54.83077025413513,55.173824429512024
277000,55.078817486763,54.62009012699127
277100,55.11382055282593,55.36315560340881
277200,55.06449353694916,54.955249428749084
277300,55.044720470905304,55.5443274974823
277400,55.11414855718613,55.054450035095215
277500,55.18567192554474,55.1806777715683
277600,55.123724579811096,55.344457030296326
277700,55.55975264310837,55.79139709472656
277800,55.44943928718567,55.29360592365265
277900,55.4617103934288,56.19128704071045
278000,55.501002967357635,54.946428537368774
278100,55.36716717481613,54.90347385406494
278200,55.41347414255142,55.36028325557709
278300,55.16037219762802,55.0534051656723
278400,55.08457565307617,55.03654718399048
278500,55.049487233161926,54.87944960594177
278600,55.33248692750931,55.0787627696991
278700,55.21617740392685,54.83776926994324
278800,54.891646444797516,55.23851931095123
278900,55.13879293203354,55.006632804870605
279000,55.091080486774445,55.7975959777832
279100,55.05002284049988,55.06637752056122
279200,55.215869307518005,54.98721957206726
279300,55.30826133489609,55.143359303474426
279400,55.1057533621788,55.306082367897034
279500,54.92745441198349,55.539231300354004
279600,55.03944796323776,55.47401249408722
279700,55.15326505899429,55.81241011619568
279800,55.04060834646225,56.01059079170227
279900,55.16088384389877,54.87543523311615
280000,55.343042492866516,55.50462007522583
280100,55.45805382728577,55.58213233947754
280200,55.91710263490677,55.27816832065582
280300,55.84907549619675,55.802133083343506
280400,55.662963569164276,55.28443992137909
280500,55.33595943450928,55.158571600914
280600,55.21463531255722,54.958088994026184
280700,55.414980709552765,55.73757708072662
280800,55.56225061416626,55.28455078601837
280900,55.497442960739136,55.250284075737
281000,55.234377324581146,55.54912805557251
281100,55.217756152153015,55.01729726791382
281200,55.46373975276947,54.969289898872375
281300,55.266556560993195,54.97864007949829
281400,55.22314757108688,55.012966990470886
281500,54.871876299381256,55.573681592941284
281600,54.923532247543335,55.0872677564621
281700,55.21720618009567,55.43255686759949
281800,54.723115384578705,55.01407742500305
281900,54.47673559188843,54.907991886138916
282000,55.147245705127716,55.23440062999725
282100,55.35389578342438,55.75088441371918
282200,55.21602499485016,55.58134853839874
282300,55.183695793151855,55.51365256309509
282400,55.20843106508255,55.50090134143829
282500,55.134652853012085,56.14329397678375
282600,55.40783232450485,55.44454336166382
282700,55.22869515419006,55.34218788146973
282800,55.26331049203873,54.64420139789581
282900,55.109233140945435,55.72933793067932
283000,54.96710580587387,55.57486832141876
283100,54.67513018846512,54.514169096946716
283200,54.72471880912781,54.8323917388916
283300,54.476038098335266,54.436206221580505
283400,54.72049731016159,55.017820596694946
283500,55.15325891971588,55.52079498767853
283600,55.46747416257858,55.339677929878235
283700,55.811823308467865,55.92676341533661
283800,55.80950170755386,55.9282785654068
283900,55.704871237277985,54.95169937610626
284000,55.67998796701431,55.779239535331726
284100,55.51967400312424,54.82941508293152
284200,55.305872201919556,55.68592131137848
284300,55.15886402130127,55.32361149787903
284400,55.46593916416168,55.10670781135559
284500,55.18568366765976,55.34189283847809
284600,55.38808387517929,54.78606700897217
284700,55.40078777074814,55.2851676940918
284800,55.49192410707474,55.16124188899994
284900,55.34626066684723,55.41555941104889
285000,55.24894279241562,55.396302938461304
285100,54.963761270046234,54.53920006752014
285200,55.32192289829254,55.415043234825134
285300,55.750219643116,55.96779108047485
285400,55.35512351989746,54.99967277050018
285500,55.56457006931305,55.97042977809906
285600,55.385790944099426,55.51459312438965
285700,55.55263823270798,56.2371551990509
285800,55.670471370220184,56.039679646492004
285900,55.86648243665695,55.70723474025726
286000,55.64181452989578,55.477192401885986
286100,55.37063902616501,55.688602328300476
286200,55.2146817445755,55.739946365356445
286300,55.170818865299225,55.42186379432678
286400,55.320225059986115,55.26508986949921
286500,55.459314703941345,55.15026330947876
286600,55.251973271369934,55.276639461517334
286700,55.163972318172455,55.054564476013184
286800,54.998538970947266,55.26489734649658
286900,55.170795917510986,55.23276925086975
287000,54.8990935087204,55.375826358795166
287100,55.245995342731476,55.34761905670166
287200,55.21117889881134,55.42412996292114
287300,55.2898725271225,55.55518865585327
287400,55.38401937484741,55.60333430767059
287500,55.129053235054016,55.28553307056427
287600,55.278999865055084,55.210922956466675
287700,55.26909399032593,55.131182074546814
287800,55.09743124246597,55.32447695732117
287900,55.406336545944214,55.25503993034363
288000,55.305880546569824,55.693066120147705
288100,55.21284532546997,55.09018063545227
288200,55.26617103815079,54.91694450378418
288300,54.98322916030884,55.436108112335205
288400,55.0043141245842,54.96507704257965
288500,55.32887303829193,55.43099343776703
288600,55.24825870990753,55.31595766544342
288700,55.28053939342499,55.30178129673004
288800,55.07947647571564,54.96948838233948
288900,55.37953573465347,55.202001333236694
289000,55.23140597343445,54.69379544258118
289100,55.25892037153244,55.6380832195282
289200,55.34835547208786,54.93381083011627
289300,55.43547588586807,55.569154024124146
289400,55.64489322900772,55.17482042312622
289500,55.49278724193573,55.484378933906555
289600,55.541929841041565,55.85604906082153
289700,55.52666926383972,55.08785963058472
289800,55.198563396930695,54.758538603782654
289900,55.20222783088684,55.80859839916229
290000,55.18933069705963,55.20389437675476
290100,55.333453953266144,55.478628277778625
290200,55.33402067422867,54.81337547302246
290300,55.613412618637085,55.49177646636963
290400,55.56622660160065,54.62465286254883
290500,55.63851934671402,55.13508677482605
290600,55.353752076625824,56.04846119880676
290700,55.3155956864357,55.22632837295532
290800,55.31909590959549,55.25854468345642
290900,55.39271557331085,55.46189248561859
291000,55.12905657291412,55.60070872306824
291100,55.118299305438995,55.10188937187195
291200,55.24213653802872,54.66578185558319
291300,55.423399925231934,54.808558225631714
291400,55.366575956344604,55.682125091552734
291500,55.56828033924103,56.42359673976898
291600,55.547633826732635,55.84850788116455
291700,54.966206073760986,54.59410011768341
291800,55.12913763523102,54.8580938577652
291900,55.29469323158264,55.418590903282166
292000,55.36077058315277,55.20954787731171
292100,55.1530482172966,55.05848467350006
292200,55.293295443058014,55.769970417022705
292300,54.987462878227234,55.110575556755066
292400,55.07960367202759,54.75560665130615
292500,55.12142765522003,55.64276576042175
292600,55.124719977378845,55.16653656959534
292700,55.27793622016907,55.618677735328674
292800,55.245223581790924,54.90415632724762
292900,55.12857574224472,55.16645789146423
293000,55.36156368255615,55.026774406433105
293100,54.988301396369934,55.61177849769592
293200,55.43851226568222,55.502899289131165
293300,55.51454013586044,55.77593803405762
293400,55.32269376516342,55.2106511592865
293500,55.19604867696762,55.67273497581482
293600,55.24712139368057,55.32333493232727
293700,55.06286960840225,55.59776067733765
293800,55.40476208925247,55.2762371301651
293900,55.30493766069412,55.068514347076416
294000,55.38750773668289,55.97411274909973
294100,55.427700102329254,55.936784744262695
294200,54.964928150177,55.46585738658905
294300,55.20306295156479,55.107736587524414
