Batch,Training Loss,Validation Loss
147200,55.36307203769684,55.4346889257431
147300,55.124421536922455,55.57849943637848
147400,55.213506639003754,54.25574064254761
147500,54.99376857280731,54.86046493053436
147600,54.7520849108696,55.02837359905243
147700,54.611598551273346,55.47676980495453
147800,54.65730530023575,54.69155251979828
147900,54.79402178525925,55.463747382164
148000,54.96604120731354,54.89580154418945
148100,55.09285891056061,55.4623019695282
148200,54.993850111961365,55.91128051280975
148300,55.023239970207214,55.497716665267944
148400,54.87665057182312,55.4054856300354
148500,54.660303831100464,54.994767904281616
148600,54.883977353572845,54.56811726093292
148700,55.30002599954605,55.292763113975525
148800,55.193600952625275,55.499597787857056
148900,54.920855700969696,55.248838663101196
149000,55.24888163805008,55.79087018966675
149100,54.69300788640976,55.17506003379822
149200,54.85004258155823,55.51081597805023
149300,55.17305546998978,55.46847462654114
149400,54.8859036564827,55.339820981025696
149500,54.61930185556412,55.024364590644836
149600,54.672696352005005,54.842963218688965
149700,54.89634269475937,55.2040958404541
149800,55.1747367978096,54.98106777667999
149900,54.90693724155426,56.074987053871155
150000,55.0821368098259,55.74466943740845
150100,55.05065858364105,55.91809630393982
150200,55.083741188049316,54.93592023849487
150300,55.04219979047775,54.90470111370087
150400,54.8564812541008,56.07623040676117
150500,54.86941772699356,55.47081768512726
150600,54.86299932003021,55.87191045284271
150700,54.90683043003082,55.2220356464386
150800,54.855917513370514,55.15981912612915
150900,55.06697905063629,55.63783586025238
151000,55.09572410583496,54.570573568344116
151100,55.04937958717346,55.20796716213226
151200,55.030661940574646,55.31430423259735
151300,54.91328006982803,54.6349161863327
151400,54.62068557739258,54.76676106452942
151500,54.87966334819794,55.03981649875641
151600,55.24933558702469,55.63223481178284
151700,55.01570421457291,55.56586027145386
151800,54.94778972864151,54.62678015232086
151900,54.72958207130432,55.29954195022583
152000,55.052017748355865,55.2644681930542
152100,54.9558972120285,54.76750135421753
152200,55.02264904975891,55.28173387050629
152300,54.74848252534866,55.24160623550415
152400,54.61700737476349,55.27371287345886
152500,55.096321284770966,54.978471994400024
152600,55.18697226047516,55.6967556476593
152700,54.74507451057434,55.258872509002686
152800,54.76746726036072,55.30630707740784
152900,55.20648938417435,56.1404013633728
153000,54.89360594749451,54.28619921207428
153100,55.12872725725174,55.23357152938843
153200,55.26836854219437,55.784053802490234
153300,55.17708307504654,55.7462203502655
153400,55.26990121603012,55.69570481777191
153500,54.92048627138138,55.16360402107239
153600,54.81955307722092,55.17141103744507
153700,54.8338161110878,55.22574782371521
153800,54.87817054986954,55.019429326057434
153900,54.91430079936981,55.00450789928436
154000,54.92846143245697,55.495473742485046
154100,55.05563545227051,55.800487995147705
154200,54.96251314878464,55.102659463882446
154300,55.12983953952789,54.98079776763916
154400,54.8819317817688,55.73959946632385
154500,54.834928035736084,55.33452033996582
154600,55.092690110206604,56.05736434459686
154700,55.581093311309814,56.121490597724915
154800,55.12449187040329,54.89648640155792
154900,54.97615224123001,55.64555823802948
155000,55.09088176488876,55.41106164455414
155100,55.02886641025543,55.65252959728241
155200,55.015003859996796,54.84398543834686
155300,55.058954656124115,55.639150738716125
155400,55.048334896564484,55.486502051353455
155500,55.24644982814789,55.252745151519775
155600,55.19688296318054,55.684741139411926
155700,55.06109893321991,55.39986252784729
155800,54.91340208053589,55.681564807891846
155900,54.65141820907593,55.11579692363739
156000,54.69222807884216,54.62700843811035
156100,55.43456840515137,55.79869866371155
156200,55.09257644414902,54.873133301734924
156300,55.07452845573425,55.59213161468506
156400,55.35044229030609,55.807629227638245
156500,54.91713708639145,55.57523310184479
156600,54.59008651971817,54.4690215587616
156700,54.64100080728531,54.75546598434448
156800,54.92151635885239,54.92212951183319
156900,55.15565836429596,55.6570690870285
157000,55.01463836431503,55.15230059623718
157100,54.883465230464935,55.21143972873688
157200,54.96952998638153,54.99942660331726
157300,55.12211686372757,55.620280504226685
157400,55.03466200828552,55.62329292297363
157500,55.3119592666626,55.21431267261505
157600,55.35142505168915,55.75533866882324
157700,55.02632558345795,55.7735550403595
157800,55.284703969955444,55.174386501312256
157900,55.45097869634628,56.11842691898346
158000,55.395202577114105,55.837037563323975
158100,55.055661380290985,55.55994212627411
158200,55.000210642814636,55.55289030075073
158300,54.705750703811646,54.920286536216736
158400,54.964139342308044,55.48129498958588
158500,55.02103662490845,54.88487720489502
158600,55.00917226076126,54.95488941669464
158700,55.26254177093506,55.12258589267731
158800,54.8985498547554,55.39647579193115
158900,55.044423937797546,55.455098152160645
159000,54.534599006175995,55.57872772216797
159100,54.581138372421265,54.9083536863327
159200,54.66977787017822,55.12621223926544
159300,54.94395875930786,55.58141469955444
159400,55.24790966510773,55.54407060146332
159500,55.109511971473694,55.187790393829346
159600,55.03944903612137,54.931374192237854
159700,55.24317789077759,55.29914677143097
159800,55.22899669408798,55.673609375953674
159900,54.93325912952423,55.34774363040924
160000,54.699015617370605,54.86565828323364
160100,54.91481614112854,55.283727049827576
160200,55.03022986650467,55.43589651584625
160300,55.13968348503113,55.176966190338135
160400,55.24395531415939,56.18068814277649
160500,55.48336160182953,55.371039509773254
160600,55.15022712945938,55.34357190132141
160700,55.33612310886383,55.89540958404541
160800,55.382311284542084,55.59577286243439
160900,55.18488013744354,55.40555417537689
161000,54.877455055713654,55.6335186958313
161100,55.21196758747101,55.03614008426666
161200,55.22116142511368,55.63559293746948
161300,54.93618059158325,55.798932909965515
161400,54.9361207485199,55.8801805973053
161500,54.976859509944916,55.21725535392761
161600,55.107147097587585,55.40227770805359
161700,54.85313040018082,55.22087752819061
161800,55.16122740507126,55.29743731021881
161900,54.955112993717194,54.9611097574234
162000,54.97111654281616,55.636558532714844
162100,54.89252305030823,55.32808780670166
162200,54.964785158634186,55.52727460861206
162300,55.175437927246094,56.15687131881714
162400,55.350080251693726,54.87901449203491
162500,55.19101345539093,55.26227116584778
162600,55.39045315980911,55.00812470912933
162700,55.33313071727753,56.23120963573456
162800,55.318684458732605,55.5194616317749
162900,55.0565305352211,54.65075194835663
163000,55.06937825679779,55.319504737854004
163100,54.957634687423706,55.48033654689789
163200,54.914196252822876,55.63387334346771
163300,55.03833270072937,55.966625809669495
163400,55.15825152397156,56.17966890335083
163500,55.29682117700577,55.492523312568665
163600,55.315173864364624,54.7396445274353
163700,55.37483060359955,55.399091839790344
163800,54.8700869679451,54.604178071022034
163900,54.81767451763153,55.206905007362366
164000,55.18414920568466,55.46152651309967
164100,55.02242738008499,55.06296753883362
164200,54.60648310184479,56.299174427986145
164300,55.05279463529587,55.197542905807495
164400,54.852438390254974,54.8732590675354
164500,55.00654125213623,55.65288603305817
164600,55.08619010448456,55.566261410713196
164700,55.18426704406738,55.625314116477966
164800,55.02944219112396,55.29310464859009
164900,55.17543810606003,55.46295881271362
165000,54.80548357963562,55.265942215919495
165100,54.920952558517456,55.967702865600586
165200,54.897617280483246,55.10542631149292
165300,54.91862541437149,54.673364758491516
165400,54.99382930994034,55.22795915603638
165500,54.92260944843292,55.26358604431152
165600,54.7313489317894,55.868308544158936
165700,55.16061723232269,55.40219008922577
165800,55.21414357423782,55.32037854194641
165900,55.30242681503296,55.5023467540741
166000,55.38726842403412,55.85646569728851
166100,55.310054779052734,55.27276337146759
166200,55.034478425979614,54.77382481098175
166300,55.23112589120865,55.889864563941956
166400,55.06311374902725,55.575682520866394
166500,55.08080059289932,54.96699094772339
166600,55.05231589078903,55.42283773422241
166700,55.214450001716614,55.02758324146271
166800,55.19772911071777,55.98921358585358
166900,55.645198941230774,55.76589345932007
167000,55.28453743457794,55.503408908843994
167100,55.05780553817749,55.419065952301025
167200,54.82304924726486,54.95765149593353
167300,54.83622008562088,55.227524638175964
167400,54.943196296691895,55.27870059013367
167500,55.275434374809265,55.22297441959381
167600,55.44584411382675,55.52236795425415
167700,55.280377089977264,54.99680578708649
167800,55.32722455263138,55.94388127326965
167900,55.070176899433136,55.247061252593994
168000,55.12795668840408,55.27115821838379
168100,55.101120352745056,55.16762614250183
168200,55.295606672763824,55.545856952667236
168300,55.346499145030975,55.26644468307495
168400,55.513095676898956,56.04220628738403
168500,55.237414717674255,56.087183356285095
168600,55.31010437011719,55.37568688392639
168700,55.28973168134689,55.58859884738922
168800,55.01667356491089,55.16174852848053
168900,55.05186611413956,55.29100477695465
169000,54.90002530813217,55.3325617313385
169100,54.93867039680481,55.19920229911804
169200,54.92822766304016,55.0005042552948
169300,55.18585538864136,55.70608079433441
169400,55.070456802845,55.02799987792969
169500,55.1487050652504,54.91245746612549
169600,55.055646896362305,55.052605867385864
169700,55.14144152402878,55.229143500328064
169800,55.189890027046204,55.59196472167969
169900,54.98515313863754,55.92904508113861
170000,54.92018389701843,55.156487822532654
170100,55.05630886554718,55.30812382698059
170200,54.956914246082306,54.704468846321106
170300,54.888454020023346,55.30285716056824
170400,54.66152513027191,55.3251850605011
170500,54.98948836326599,55.680938363075256
170600,55.25317579507828,55.53066432476044
170700,55.15408265590668,55.14375865459442
170800,55.199822425842285,55.10477423667908
170900,55.06389778852463,55.39963781833649
171000,55.39274704456329,55.6401002407074
171100,55.58081352710724,56.20140790939331
171200,55.337649166584015,54.72577512264252
171300,54.92784959077835,55.52965223789215
171400,54.82801103591919,55.43171942234039
171500,54.850380539894104,55.128015875816345
171600,55.056879580020905,55.88168978691101
171700,54.938938319683075,56.17386519908905
171800,55.21230864524841,55.148940086364746
171900,55.27668476104736,55.81028997898102
172000,55.51799100637436,56.48201882839203
172100,55.39586728811264,55.717323422431946
172200,55.0749027132988,55.01830518245697
172300,54.78342646360397,54.887837171554565
172400,54.82200175523758,55.17578482627869
172500,55.046202480793,55.09390473365784
172600,54.91224420070648,55.42436718940735
172700,55.02729648351669,55.54101526737213
172800,54.778651773929596,55.34826993942261
172900,55.091934502124786,55.46493709087372
173000,55.13861298561096,56.025272607803345
173100,54.9698331952095,55.52160859107971
173200,54.90267193317413,55.66749811172485
173300,55.22924017906189,55.35976767539978
173400,55.13227462768555,54.53049719333649
173500,55.22349292039871,55.41478872299194
173600,54.64313870668411,55.43301284313202
173700,54.863798677921295,54.7958505153656
173800,54.99621510505676,55.664552450180054
173900,54.78296488523483,54.6558541059494
174000,54.908373057842255,55.676254630088806
174100,54.847326040267944,54.667479395866394
174200,54.565141677856445,54.8971301317215
174300,54.59983915090561,55.47579646110535
174400,54.61251354217529,54.91564095020294
174500,54.567157089710236,55.20851016044617
174600,54.87460231781006,55.281497836112976
174700,54.97307759523392,55.132309794425964
174800,54.85695523023605,54.97336506843567
174900,55.289236426353455,55.84507346153259
175000,55.372767984867096,55.59524476528168
175100,55.194461822509766,55.73690056800842
175200,55.034082889556885,55.753363370895386
175300,55.349565505981445,55.758095383644104
175400,55.06718921661377,54.64615821838379
175500,54.80413842201233,55.4037880897522
175600,55.085329473018646,55.658642649650574
175700,55.219452023506165,55.25904953479767
175800,55.32781279087067,55.649025440216064
175900,55.25339633226395,55.3373384475708
176000,55.22344535589218,55.16998648643494
176100,54.96914339065552,55.19216477870941
176200,54.8042049407959,55.02385199069977
176300,55.41366666555405,55.692675709724426
176400,55.366755962371826,55.74804365634918
176500,55.20576184988022,55.72553217411041
176600,55.115324676036835,55.13425290584564
176700,55.24699193239212,55.35610258579254
176800,55.03057736158371,55.30924618244171
176900,55.20748972892761,55.77649414539337
177000,55.1924866437912,55.718077421188354
177100,55.096346378326416,55.098140835762024
177200,55.10122972726822,55.586093068122864
177300,55.17536497116089,55.58386445045471
177400,55.101772010326385,55.27511775493622
177500,55.34561449289322,55.84857523441315
177600,54.88302320241928,54.85005855560303
177700,54.84058332443237,54.782413840293884
177800,55.02244132757187,55.04215180873871
177900,54.70701974630356,55.446916818618774
178000,54.91390424966812,55.09064435958862
178100,54.98104274272919,55.366175174713135
178200,54.69786822795868,55.44753015041351
178300,54.81132793426514,55.439210534095764
178400,54.577655255794525,55.137439370155334
178500,54.37519234418869,55.401572585105896
178600,54.6668906211853,55.207802057266235
178700,54.887295842170715,54.92850720882416
178800,54.76188063621521,55.35188376903534
178900,54.92786681652069,55.17614662647247
179000,55.1002122759819,55.81258237361908
179100,54.726676762104034,55.096373558044434
179200,54.931628465652466,55.057417154312134
179300,54.84236288070679,54.94267284870148
179400,54.647222220897675,54.77899432182312
179500,54.81107032299042,54.87809777259827
179600,55.06550759077072,55.3506338596344
179700,54.88435071706772,54.9513977766037
179800,55.06008279323578,55.302353501319885
179900,55.0639665722847,54.517624378204346
180000,54.91369479894638,54.8097825050354
180100,54.656321465969086,55.842305421829224
180200,55.32051765918732,56.174315214157104
180300,55.20844256877899,55.347925424575806
180400,54.923062562942505,55.55807292461395
180500,55.07136857509613,55.084877014160156
180600,54.7073979973793,55.00230431556702
180700,54.6920303106308,55.6147301197052
180800,54.88705849647522,55.3161346912384
180900,54.83211076259613,55.1807826757431
181000,54.82603657245636,55.27767777442932
181100,54.84507405757904,55.43845772743225
181200,54.88846814632416,54.98577058315277
181300,54.79399985074997,55.07684767246246
181400,54.57173648476601,54.55832004547119
181500,54.610476076602936,55.91706097126007
181600,54.8587965965271,55.36237120628357
181700,54.87309509515762,55.22736191749573
181800,54.908769607543945,55.40838003158569
181900,54.878022730350494,55.64866840839386
182000,55.22849303483963,55.009889006614685
182100,55.00315982103348,55.52071392536163
182200,55.39479583501816,55.55771589279175
182300,55.17853718996048,55.232882499694824
182400,55.172371327877045,56.061808466911316
182500,55.497306168079376,56.08858406543732
182600,55.58955806493759,56.02798044681549
182700,55.2961220741272,55.6595915555954
182800,54.94652324914932,54.994683265686035
182900,55.02971029281616,55.74104905128479
183000,55.187077939510345,55.836535692214966
183100,54.9659658074379,56.4145302772522
183200,54.64013081789017,55.12638866901398
183300,54.98437571525574,55.22454619407654
183400,55.04386281967163,55.93377232551575
183500,54.79354578256607,54.977545738220215
183600,54.99376893043518,54.95995581150055
183700,55.12396723031998,55.31887471675873
183800,54.918086528778076,54.905277490615845
183900,54.76683992147446,54.32307243347168
184000,54.7511510848999,55.06920516490936
184100,54.67926573753357,54.83254790306091
184200,55.15939110517502,55.46844840049744
184300,55.000339329242706,55.362117290496826
184400,55.11618101596832,55.59558570384979
184500,54.83582103252411,54.94107723236084
184600,54.45014292001724,55.35324811935425
184700,54.710110545158386,55.35689055919647
184800,54.6642462015152,54.742165207862854
184900,54.72901690006256,55.69058656692505
185000,54.8215217590332,54.74374830722809
185100,55.37385851144791,56.15239381790161
185200,55.29189032316208,55.90745806694031
185300,55.115343272686005,55.46261429786682
185400,54.89851313829422,55.0471156835556
185500,54.77099001407623,56.414695382118225
185600,54.8172310590744,56.04269504547119
185700,54.98054438829422,55.072795152664185
185800,54.76061022281647,54.33895647525787
185900,54.929471254348755,55.53439259529114
186000,55.18820858001709,55.54053723812103
186100,55.42241704463959,55.698498487472534
186200,55.06402766704559,55.245181918144226
186300,54.88062918186188,55.01143753528595
186400,54.97337728738785,55.68065643310547
186500,55.24177223443985,54.92095172405243
186600,55.59186178445816,55.606805086135864
186700,54.94203317165375,54.67141509056091
186800,54.94477754831314,55.66221475601196
186900,54.857721507549286,55.35038232803345
187000,54.86478638648987,54.041465520858765
187100,54.80342298746109,55.22432625293732
187200,54.98154366016388,54.92974102497101
187300,54.77722245454788,54.98413026332855
187400,54.52832895517349,54.5386278629303
187500,54.68251031637192,55.25734305381775
187600,55.02786898612976,55.172091126441956
187700,55.37976235151291,55.49972474575043
187800,54.92126417160034,54.8009991645813
187900,55.16500973701477,55.95329284667969
188000,54.842231810092926,55.03779172897339
188100,54.95858234167099,55.786956548690796
188200,54.931339740753174,54.6074253320694
188300,54.80084007978439,55.426634550094604
188400,55.23740613460541,55.008978843688965
188500,55.29272669553757,55.68192720413208
188600,55.61728101968765,55.617666840553284
188700,55.271326184272766,55.658841133117676
188800,55.05281484127045,55.8622932434082
188900,55.28837436437607,55.90963423252106
189000,55.15392088890076,55.442070960998535
189100,54.938097178936005,55.5419385433197
189200,54.736049115657806,54.99631464481354
189300,54.92221224308014,55.23565590381622
189400,54.9319583773613,55.31586289405823
189500,54.67818331718445,54.95839059352875
189600,55.13041287660599,55.54008603096008
189700,55.01274585723877,55.15015125274658
189800,54.81517839431763,55.39320111274719
189900,55.06862884759903,55.15271306037903
190000,55.17878204584122,55.71634650230408
190100,54.683217883110046,55.60699641704559
190200,54.780059576034546,55.14166176319122
190300,54.84490007162094,55.132251381874084
190400,54.65611183643341,54.63248252868652
190500,54.91575926542282,55.114455819129944
190600,54.6090105175972,55.45388877391815
190700,54.64362782239914,55.36263644695282
190800,54.91810059547424,55.179524421691895
190900,54.95799398422241,56.08500897884369
191000,54.65671741962433,55.09910345077515
191100,54.648877680301666,55.161128640174866
191200,55.079654574394226,55.51723837852478
191300,55.34404045343399,55.838159918785095
191400,55.04415023326874,56.02112829685211
191500,54.84849792718887,54.89381015300751
191600,54.79251766204834,54.61998760700226
191700,55.08416199684143,55.74117660522461
191800,55.243486523628235,55.19476771354675
191900,55.31365078687668,55.1963871717453
192000,55.29335415363312,55.2250611782074
192100,54.93808072805405,55.11186182498932
192200,54.969956159591675,54.75439488887787
192300,55.031312584877014,55.84575891494751
192400,55.11724388599396,55.46228766441345
192500,54.77040737867355,54.782036542892456
192600,54.71411836147308,54.248135685920715
192700,54.81368541717529,55.543749928474426
192800,54.60862177610397,55.35710692405701
192900,54.43068712949753,54.82191979885101
193000,54.6543830037117,55.53859531879425
193100,55.03404748439789,54.93225276470184
193200,54.863093972206116,55.29704809188843
193300,55.031054615974426,55.81427037715912
193400,55.26526355743408,55.08196949958801
193500,55.074456453323364,55.934085845947266
193600,55.12243872880936,56.28320276737213
193700,55.20588272809982,55.552234053611755
193800,55.39390820264816,55.935625433921814
193900,55.19718515872955,55.14659881591797
194000,55.13252031803131,55.21215200424194
194100,54.98048293590546,55.30893385410309
194200,55.024232625961304,54.71122145652771
194300,55.186166286468506,55.75944423675537
194400,54.960860431194305,55.16641557216644
194500,55.13483327627182,55.41955530643463
194600,55.08851134777069,55.97106218338013
194700,55.163888573646545,55.23214936256409
194800,55.15649116039276,55.781105160713196
194900,55.201721251010895,54.94440674781799
195000,55.07356858253479,55.05977511405945
195100,55.11521065235138,56.429654359817505
195200,54.98699086904526,55.40695667266846
195300,54.75999474525452,54.76747512817383
195400,54.87337166070938,55.59358060359955
195500,54.978619158267975,55.537044405937195
195600,54.68847507238388,54.31178689002991
195700,54.80847829580307,55.14186918735504
195800,55.40847450494766,55.54097831249237
195900,55.384276270866394,55.37191689014435
196000,54.96474742889404,55.14243841171265
196100,54.949510633945465,54.905630350112915
196200,54.92054098844528,55.17055809497833
196300,54.55969434976578,54.929243326187134
196400,54.41553235054016,54.938761591911316
196500,54.723432779312134,55.375659465789795
196600,55.17030441761017,55.36523222923279
196700,55.12068563699722,55.39006471633911
196800,55.19603252410889,55.5757075548172
196900,54.92860507965088,56.07944905757904
197000,54.72742509841919,54.97532367706299
197100,54.71873164176941,55.701900124549866
197200,55.00264745950699,55.588679909706116
197300,55.07993721961975,55.31506299972534
197400,54.48874932527542,55.064772963523865
197500,54.89149534702301,54.95984435081482
197600,54.93813198804855,55.57333827018738
197700,55.16436946392059,55.04339814186096
197800,55.66514891386032,55.96655309200287
197900,55.32911533117294,55.68032383918762
198000,55.151075184345245,55.74336588382721
198100,55.138829588890076,55.27607560157776
198200,55.30488157272339,54.80574548244476
198300,55.15584260225296,55.96553444862366
198400,55.250064730644226,55.15783905982971
198500,54.85347020626068,54.926502108573914
198600,55.061007142066956,55.8019083738327
198700,54.800699949264526,55.20757019519806
198800,54.97361367940903,56.01637661457062
198900,55.22740042209625,55.78962564468384
199000,55.00589323043823,55.314728021621704
199100,54.89200323820114,55.549941658973694
199200,54.846346974372864,55.76026797294617
199300,55.1024164557457,55.9597784280777
199400,55.19167107343674,55.78162968158722
199500,55.159285604953766,55.458709597587585
199600,54.75029253959656,55.509570240974426
199700,55.32723796367645,55.64127326011658
199800,55.2656968832016,55.90901076793671
199900,55.33179408311844,55.86071252822876
200000,54.95688086748123,55.48655867576599
200100,55.05781179666519,55.002034306526184
200200,54.95110327005386,54.827721118927
200300,55.203297555446625,55.55415630340576
200400,55.286538660526276,55.10785698890686
200500,55.22141909599304,55.45826613903046
200600,54.97214591503143,55.42986035346985
200700,55.06892490386963,54.99359965324402
200800,55.22116106748581,55.26828408241272
200900,55.12114638090134,55.30760884284973
201000,55.04332137107849,54.5657342672348
201100,54.8648287653923,55.34232139587402
201200,54.71178483963013,55.279780626297
201300,54.84359019994736,55.22715866565704
201400,55.06187719106674,55.450833439826965
201500,54.909454703330994,56.03744328022003
201600,54.86639481782913,54.96110200881958
201700,55.22457438707352,55.584988594055176
201800,54.90352690219879,55.744818449020386
201900,54.6425085067749,55.089792013168335
202000,54.521630704402924,55.29455363750458
202100,55.00332272052765,55.20258545875549
202200,55.02092915773392,55.69821655750275
202300,54.93239814043045,55.51053166389465
202400,55.23670148849487,55.768921971321106
202500,55.17968851327896,55.85296452045441
202600,54.884422063827515,55.420252084732056
202700,54.70280700922012,54.92444634437561
202800,54.810328245162964,55.62451362609863
202900,54.872363924980164,55.46681761741638
203000,54.862921714782715,55.455206632614136
203100,55.023226618766785,55.82018733024597
203200,55.261042416095734,55.052743554115295
203300,55.408218681812286,55.49648880958557
203400,55.460003316402435,55.62489211559296
203500,55.247990906238556,55.17646014690399
203600,55.281096160411835,55.31181037425995
203700,54.893952429294586,55.57106375694275
203800,54.96746212244034,54.94267821311951
203900,55.16377371549606,55.484265089035034
204000,54.966574132442474,54.969048500061035
204100,54.716176211833954,55.66027343273163
204200,54.49573177099228,54.539384841918945
204300,54.68597149848938,54.79661822319031
204400,54.98716723918915,55.23026883602142
204500,55.1877675652504,55.500832200050354
204600,55.24925351142883,55.911962389945984
204700,54.966803789138794,55.39074242115021
204800,54.95685279369354,54.666122794151306
204900,54.97462844848633,55.23965120315552
205000,54.8710595369339,54.802430272102356
205100,55.034224689006805,55.62915563583374
205200,55.18412721157074,55.09592533111572
205300,54.92020320892334,55.330504179000854
205400,54.96757334470749,55.339670181274414
205500,55.35578125715256,55.994582772254944
205600,55.18244355916977,55.53445279598236
205700,55.077095091342926,55.361671447753906
205800,55.12258130311966,55.1383775472641
205900,55.03656381368637,55.31905770301819
206000,55.18748378753662,55.32796859741211
206100,54.95898151397705,55.15511691570282
206200,55.03476268053055,55.68183898925781
206300,55.05875527858734,55.29603719711304
206400,54.78643333911896,55.24868965148926
206500,54.56922572851181,55.077603459358215
206600,55.04686176776886,55.989726185798645
206700,54.94612741470337,54.89791214466095
206800,54.80400371551514,55.53683638572693
206900,55.055321514606476,55.35287022590637
207000,54.89652901887894,54.814788699150085
207100,54.97787117958069,54.4597190618515
207200,55.30295592546463,54.53405439853668
207300,55.18987774848938,55.71458160877228
207400,55.23891144990921,55.24645686149597
207500,55.041035890579224,55.02870976924896
207600,54.859094977378845,55.440595746040344
207700,54.759013533592224,54.900104999542236
207800,54.89693909883499,55.29778301715851
207900,54.71373438835144,54.86990213394165
208000,55.192587196826935,55.5074805021286
208100,55.125270545482635,55.094667077064514
208200,55.01938307285309,55.11585354804993
208300,55.1397722363472,55.577441453933716
208400,54.88988673686981,54.88568127155304
208500,54.87789040803909,55.94423174858093
208600,55.24931353330612,55.124558210372925
208700,55.11886405944824,55.09081780910492
208800,55.015650153160095,55.07006287574768
208900,55.01147836446762,55.013957023620605
209000,54.78749716281891,55.36014974117279
209100,55.26131337881088,55.46513795852661
209200,55.33010721206665,55.83446204662323
209300,55.082978427410126,55.390198826789856
209400,55.193911254405975,54.98471558094025
209500,54.61525011062622,55.34766435623169
209600,54.67390710115433,55.14388382434845
209700,55.05202603340149,55.00703454017639
209800,55.174049377441406,55.81739366054535
209900,54.96912121772766,55.48095345497131
210000,54.917801439762115,55.30142664909363
210100,54.915927708148956,55.772666335105896
210200,55.15636491775513,55.807350277900696
210300,55.04573893547058,55.19444406032562
210400,55.15450930595398,55.26902198791504
210500,55.12039589881897,55.3025484085083
210600,55.1410573720932,55.138264298439026
210700,55.04470109939575,55.00190019607544
210800,55.1673818230629,56.04827523231506
210900,55.01508671045303,55.12358844280243
211000,55.200228571891785,55.613871812820435
211100,55.2257422208786,55.873661041259766
211200,55.53143072128296,55.48634052276611
211300,55.52084732055664,55.88223159313202
211400,55.704995930194855,56.03551387786865
211500,55.80124819278717,55.93159377574921
211600,55.53959459066391,55.86699962615967
211700,55.09392833709717,55.826788544654846
211800,55.20048666000366,55.7066011428833
211900,54.89760637283325,55.02634286880493
212000,55.036927580833435,54.831547141075134
212100,54.936588168144226,55.5640435218811
212200,54.64661955833435,55.42577087879181
212300,55.07665830850601,55.60375452041626
212400,55.132508754730225,55.72226285934448
212500,55.390372812747955,55.41535139083862
212600,55.52144002914429,55.71687638759613
212700,55.26805913448334,55.27372598648071
212800,55.30406594276428,55.123348236083984
212900,54.98729890584946,55.57750344276428
213000,54.69119954109192,55.46848952770233
213100,54.797829031944275,54.680193066596985
213200,54.64487558603287,55.3207790851593
213300,54.692633271217346,55.09321451187134
213400,55.002908647060394,54.34932768344879
213500,55.17945474386215,55.183478593826294
213600,55.184714913368225,55.49343705177307
213700,54.97199112176895,55.972917675971985
213800,55.094635128974915,55.59998035430908
213900,55.49791616201401,55.22225737571716
214000,55.49269634485245,56.527055501937866
214100,55.48571425676346,55.63626229763031
214200,55.38522380590439,55.43857216835022
214300,55.07669425010681,55.08483707904816
214400,55.0543811917305,55.52928566932678
214500,55.245432913303375,55.500280261039734
214600,55.21331536769867,55.62820374965668
214700,55.225068628787994,55.53348362445831
214800,54.8976674079895,54.286537170410156
214900,55.198305547237396,55.328770875930786
215000,55.24248003959656,55.45103430747986
215100,54.947046518325806,55.470295548439026
215200,55.00496882200241,55.04700183868408
215300,55.226690113544464,55.258355140686035
215400,55.1120383143425,55.141639709472656
215500,55.27328157424927,55.10303616523743
215600,55.2022288441658,56.07369661331177
215700,54.84252631664276,55.830806493759155
215800,54.876916348934174,55.08261501789093
215900,54.876588106155396,54.884968400001526
216000,55.06796246767044,55.61682939529419
216100,55.01959145069122,55.39057016372681
216200,54.82857030630112,55.38739085197449
216300,54.71544909477234,54.96006369590759
216400,54.84466552734375,55.21904528141022
216500,54.845292031764984,54.86576020717621
216600,54.89138215780258,55.29538810253143
216700,54.81616544723511,54.465768337249756
216800,54.91208589076996,55.0745165348053
216900,55.07083559036255,55.49007713794708
217000,55.05476486682892,55.02843499183655
217100,55.04417949914932,55.67920982837677
217200,55.153631806373596,55.40532827377319
217300,54.975322246551514,54.76307988166809
217400,54.745528757572174,55.00896513462067
217500,54.764055252075195,55.27474045753479
217600,55.17219227552414,54.970102310180664
217700,54.86400365829468,55.52311599254608
217800,55.00973480939865,55.35540044307709
217900,55.23107761144638,55.89378774166107
218000,55.079879462718964,55.515578389167786
218100,55.093841195106506,55.198071002960205
218200,54.94188153743744,54.98931705951691
218300,55.0016884803772,55.08066117763519
218400,54.8704993724823,55.361990332603455
218500,54.66724354028702,55.23586332798004
218600,55.01247888803482,54.689947962760925
218700,55.036654591560364,55.268760323524475
218800,54.791650235652924,54.973430037498474
218900,54.96147418022156,55.1666384935379
219000,54.787624180316925,54.68968868255615
219100,55.044977247714996,55.68004846572876
219200,55.03242355585098,56.14462673664093
219300,54.75228971242905,55.755231976509094
219400,54.69341158866882,55.447877645492554
219500,54.82169246673584,55.174514055252075
219600,54.839088678359985,54.71999406814575
219700,54.90094739198685,55.645132064819336
219800,55.03450208902359,55.42807638645172
219900,55.4603288769722,55.794637799263
220000,55.43565487861633,56.463671922683716
220100,55.37265330553055,55.662835240364075
220200,55.006595492362976,55.230833888053894
220300,54.51846122741699,55.716965198516846
220400,54.82976073026657,55.65870821475983
220500,55.209403336048126,54.93392586708069
220600,55.223465263843536,55.56776285171509
220700,54.967181861400604,54.78397309780121
