Batch,Training Loss,Validation Loss
147100,55.06505990028381,55.621745586395264
147200,55.13056427240372,54.90322291851044
147300,54.77958297729492,54.765084981918335
147400,55.17401969432831,54.58498775959015
147500,55.276436507701874,55.5459588766098
147600,55.458476305007935,55.37931501865387
147700,55.450065553188324,55.14346778392792
147800,55.196277260780334,55.99711358547211
147900,55.051237881183624,55.592551827430725
148000,55.28800857067108,55.29189169406891
148100,55.35691374540329,55.52658498287201
148200,55.5092054605484,55.55528998374939
148300,55.28111606836319,55.67974328994751
148400,55.071647226810455,55.09224474430084
148500,55.224435925483704,55.14661431312561
148600,55.24216765165329,55.84378898143768
148700,55.378143668174744,55.43511688709259
148800,55.09613400697708,55.91041922569275
148900,55.05577564239502,54.7747004032135
149000,54.93204218149185,55.47261118888855
149100,55.17991656064987,55.128339529037476
149200,55.40994644165039,55.496748089790344
149300,55.097356736660004,55.079187750816345
149400,54.808632493019104,54.7037935256958
149500,55.13387984037399,55.67396402359009
149600,54.911392629146576,55.12945055961609
149700,55.073458790779114,55.28660714626312
149800,55.01181209087372,55.01968801021576
149900,55.31583517789841,55.53895175457001
150000,55.41181951761246,55.75503468513489
150100,55.433095932006836,56.216058135032654
150200,55.47236615419388,55.095365047454834
150300,55.510408878326416,56.073195934295654
150400,55.07167810201645,55.525351762771606
150500,55.100957095623016,55.17921686172485
150600,54.74759477376938,55.07874011993408
150700,55.40980267524719,55.772321820259094
150800,55.103543281555176,55.300090312957764
150900,55.0530543923378,55.39226531982422
151000,55.160739958286285,54.88080143928528
151100,55.26626658439636,55.77389717102051
151200,55.05580347776413,55.363205671310425
151300,54.873139917850494,54.176371693611145
151400,54.909224450588226,55.05658984184265
151500,55.030279099941254,54.96278464794159
151600,54.97182220220566,55.09043753147125
151700,55.023436069488525,55.48428773880005
151800,54.86949461698532,55.15400230884552
151900,54.91694104671478,55.14005184173584
152000,54.73828476667404,55.843241810798645
152100,55.0868918299675,55.424723625183105
152200,54.91659760475159,54.844754338264465
152300,54.83084636926651,55.583208203315735
152400,55.154789209365845,55.599844455718994
152500,55.151430547237396,55.10443150997162
152600,55.333808958530426,55.29951751232147
152700,55.1028790473938,55.630226731300354
152800,54.9853892326355,55.29423117637634
152900,55.25191777944565,55.52745878696442
153000,55.06269234418869,54.87290322780609
153100,55.39370393753052,55.91003477573395
153200,55.38869273662567,55.53614675998688
153300,55.09521543979645,55.02291560173035
153400,55.429582834243774,54.968974590301514
153500,55.53785592317581,55.58977961540222
153600,55.42068427801132,54.61816132068634
153700,55.13220763206482,55.36391258239746
153800,55.08282196521759,55.35566508769989
153900,55.101820945739746,54.659929275512695
154000,55.13913947343826,55.36266028881073
154100,55.08736056089401,55.30665576457977
154200,55.10353064537048,55.01943528652191
154300,55.13194179534912,55.38102865219116
154400,54.944711208343506,54.72514092922211
154500,54.91160303354263,55.299036502838135
154600,55.06639486551285,55.4827219247818
154700,55.33043211698532,55.760170221328735
154800,55.290131866931915,54.96218979358673
154900,55.184062480926514,55.02667963504791
155000,55.16144287586212,55.28880536556244
155100,55.112741231918335,55.47571301460266
155200,55.33915555477142,55.6781941652298
155300,55.25484651327133,55.32899558544159
155400,55.047994673252106,54.909133315086365
155500,55.51922279596329,55.526137351989746
155600,55.33332693576813,54.87726449966431
155700,55.23498994112015,55.43284058570862
155800,55.36350393295288,55.279539823532104
155900,55.63132107257843,55.492393374443054
156000,55.20764875411987,55.160682797431946
156100,55.27020901441574,55.519344210624695
156200,55.24586832523346,54.62769150733948
156300,54.87506729364395,54.47547495365143
156400,54.865922808647156,54.82931077480316
156500,55.19281804561615,55.29375195503235
156600,55.23553341627121,55.275599360466
156700,55.021206974983215,54.83076214790344
156800,54.86525225639343,54.603506326675415
156900,55.114255130290985,54.70523178577423
157000,55.33493381738663,55.637189745903015
157100,55.09292036294937,55.33480882644653
157200,54.94092071056366,55.41982114315033
157300,54.86590760946274,55.10523438453674
157400,54.80373013019562,55.034637451171875
157500,54.89294493198395,55.571380853652954
157600,55.1863779425621,54.78914499282837
157700,55.072270154953,54.82014060020447
157800,54.87365025281906,55.69199621677399
157900,55.14312291145325,55.59157073497772
158000,54.944042444229126,54.79829549789429
158100,55.16449171304703,55.63507556915283
158200,55.0732204914093,55.11879503726959
158300,55.31934326887131,54.94138181209564
158400,54.98509919643402,54.89215075969696
158500,55.16200202703476,55.56211173534393
158600,55.135857462882996,56.077409982681274
158700,55.22787952423096,55.16994297504425
158800,55.54418736696243,56.27736151218414
158900,55.2697092294693,55.779369473457336
159000,55.35916882753372,55.267373919487
159100,55.133583784103394,54.626434445381165
159200,55.203939497470856,54.93962049484253
159300,55.303428530693054,55.71305572986603
159400,55.348590195178986,55.40692985057831
159500,55.248141407966614,54.925289154052734
159600,55.07242280244827,55.09038269519806
159700,55.15123671293259,55.37258327007294
159800,55.45653581619263,55.11574149131775
159900,55.14502066373825,55.517504811286926
160000,54.89257770776749,54.47269558906555
160100,55.03655284643173,55.146827697753906
160200,55.02656972408295,55.326988101005554
160300,54.95014262199402,55.54246783256531
160400,55.15123915672302,55.54482698440552
160500,55.3048974275589,55.9099680185318
160600,55.200775146484375,55.61783730983734
160700,55.4974347949028,55.74592411518097
160800,55.34090173244476,55.216513872146606
160900,55.494126319885254,55.67379117012024
161000,55.67363518476486,56.13356053829193
161100,55.401528775691986,55.87581992149353
161200,55.244381844997406,55.93596816062927
161300,55.21397066116333,54.78068292140961
161400,55.24426460266113,55.13556480407715
161500,55.107887983322144,54.95204210281372
161600,55.143274664878845,55.67667484283447
161700,54.79158329963684,55.41468858718872
161800,54.826416969299316,54.59470868110657
161900,55.22954386472702,55.12229919433594
162000,55.52813392877579,55.27490794658661
162100,55.22239828109741,54.95615899562836
162200,55.11829996109009,55.474308133125305
162300,55.375085294246674,55.56351661682129
162400,54.895887315273285,55.371360778808594
162500,55.34800487756729,56.037638783454895
162600,55.36309629678726,55.69666147232056
162700,55.19296491146088,55.96250116825104
162800,54.909943640232086,54.691972732543945
162900,55.25833511352539,55.628564953804016
163000,55.31716501712799,55.7802414894104
163100,55.187360227108,55.70094406604767
163200,55.53385412693024,55.79038619995117
163300,55.54066962003708,55.8741819858551
163400,55.3815181851387,55.81708610057831
163500,55.27986252307892,55.721052289009094
163600,55.239728927612305,55.29330372810364
163700,55.51866555213928,55.34199774265289
163800,55.070434629917145,55.39409816265106
163900,55.00256621837616,54.55755293369293
164000,55.094444930553436,55.57719945907593
164100,55.231226205825806,55.538994669914246
164200,55.19416606426239,55.33647298812866
164300,55.269677102565765,55.38138508796692
164400,55.324718594551086,55.45199811458588
164500,55.28950732946396,55.28805196285248
164600,55.14471971988678,55.93104839324951
164700,55.43211072683334,55.202592611312866
164800,55.189150631427765,55.12874782085419
164900,54.797974705696106,55.42721211910248
165000,54.66570568084717,55.19561588764191
165100,54.956731498241425,55.58945298194885
165200,54.89299350976944,55.017247796058655
165300,55.29704135656357,55.745803117752075
165400,55.303003549575806,55.519752502441406
165500,55.50294357538223,55.05959689617157
165600,55.706419348716736,55.76100409030914
165700,55.16151303052902,55.586795806884766
165800,55.5928031206131,55.02256631851196
165900,55.410571694374084,55.06469011306763
166000,55.47878968715668,54.9387401342392
166100,55.08187788724899,55.30938804149628
166200,54.98574960231781,55.21316051483154
166300,55.31875014305115,55.223596692085266
166400,55.34662169218063,55.43248653411865
166500,55.288561165332794,55.73504567146301
166600,55.11567258834839,55.309739112854004
166700,54.99943280220032,54.935505390167236
166800,55.40753722190857,55.329126715660095
166900,55.392375349998474,55.008482933044434
167000,54.9237100481987,54.53163802623749
167100,55.02521449327469,55.43110430240631
167200,54.92407602071762,55.35805821418762
167300,54.90870928764343,54.90574240684509
167400,54.88175046443939,55.53443431854248
167500,55.13023293018341,55.130300521850586
167600,55.09337157011032,55.13807535171509
167700,55.33030366897583,55.43006718158722
167800,55.127712190151215,55.28875410556793
167900,55.31643158197403,55.62593758106232
168000,55.197246730327606,55.33235728740692
168100,54.87782663106918,55.23315966129303
168200,55.004355669021606,56.1651736497879
168300,54.92407941818237,55.156973004341125
168400,54.94082510471344,54.71590578556061
168500,54.93883937597275,55.44986307621002
168600,55.36882972717285,55.17927646636963
168700,55.3755122423172,55.04066467285156
168800,55.20118308067322,55.40123641490936
168900,55.013762295246124,54.848984479904175
169000,55.00299906730652,55.0873726606369
169100,55.33557480573654,55.52157759666443
169200,54.96678709983826,55.03578424453735
169300,55.323080122470856,55.27326941490173
169400,55.23222196102142,55.558215975761414
169500,55.043943881988525,55.38657367229462
169600,55.052252769470215,54.63326394557953
169700,55.17405158281326,55.43280899524689
169800,55.021683633327484,55.03426909446716
169900,54.85223704576492,54.81192946434021
170000,54.944025456905365,54.763696789741516
170100,55.20249676704407,55.118024945259094
170200,55.07958537340164,55.56769371032715
170300,55.133928298950195,55.5197137594223
170400,55.296044051647186,55.508201122283936
170500,55.086580753326416,55.91153800487518
170600,55.29721128940582,55.76489448547363
170700,55.19062656164169,55.72791278362274
170800,55.07073438167572,54.80150878429413
170900,55.28294938802719,55.64164340496063
171000,55.27539825439453,55.966697335243225
171100,55.13461363315582,55.19243896007538
171200,55.32785052061081,55.16754746437073
171300,55.379288136959076,55.345755219459534
171400,55.698506593704224,55.49632012844086
171500,55.34281837940216,55.74072480201721
171600,55.40339308977127,55.628116726875305
171700,55.50247311592102,55.43955862522125
171800,55.518468737602234,55.4858523607254
171900,55.33871388435364,55.206610560417175
172000,55.12975174188614,55.498724579811096
172100,55.143651604652405,55.01547694206238
172200,54.790637493133545,55.166736245155334
172300,55.12547791004181,54.542534947395325
172400,55.04328453540802,54.69329237937927
172500,55.12231695652008,55.46784043312073
172600,55.04372674226761,54.9432247877121
172700,55.375922083854675,55.723422169685364
172800,55.26715910434723,55.63956081867218
172900,55.47143775224686,55.71698069572449
173000,55.6694952249527,56.193636655807495
173100,55.760906875133514,56.168585419654846
173200,54.96845918893814,54.76663827896118
173300,55.299339175224304,55.56196987628937
173400,55.1051105260849,55.52475929260254
173500,55.275861620903015,55.33178508281708
173600,55.3597657084465,55.645190477371216
173700,55.23502063751221,55.0708532333374
173800,55.52476644515991,55.86998522281647
173900,54.875146090984344,55.59057652950287
174000,55.04580283164978,55.23008167743683
174100,55.22537440061569,55.214073061943054
174200,55.077580988407135,55.523229241371155
174300,55.54237216711044,56.033947467803955
174400,55.26736068725586,55.36464810371399
174500,55.188236951828,55.68437993526459
174600,54.88768708705902,55.41566610336304
174700,55.30991643667221,55.06108999252319
174800,55.37569695711136,55.68259537220001
174900,55.41615515947342,55.42935073375702
175000,55.54415941238403,55.02795934677124
175100,55.7139630317688,55.13428330421448
175200,55.3909707069397,55.83512544631958
175300,55.60890543460846,55.648510456085205
175400,55.44779670238495,55.74064373970032
175500,55.69980734586716,55.68800389766693
175600,55.709078788757324,55.39130926132202
175700,55.51602554321289,55.80145716667175
175800,55.4471897482872,56.182923913002014
175900,55.36860853433609,56.060959696769714
176000,55.46737319231033,55.0640594959259
176100,55.43199348449707,55.28378129005432
176200,55.096815288066864,55.05125403404236
176300,55.09524929523468,54.84788119792938
176400,55.13293009996414,55.512977838516235
176500,55.26946711540222,55.51965773105621
176600,55.07704043388367,54.799118638038635
176700,55.35727882385254,55.12655317783356
176800,55.33913618326187,55.52531838417053
176900,55.42735832929611,55.525904297828674
177000,55.42591404914856,55.78453302383423
177100,54.968399584293365,54.16942477226257
177200,54.55580997467041,54.8974609375
177300,54.34672385454178,54.890148639678955
177400,54.9037801027298,54.880836606025696
177500,55.200032353401184,55.685259103775024
177600,55.396464228630066,55.34718215465546
177700,55.324799954891205,54.83397722244263
177800,55.24311417341232,55.83611249923706
177900,55.43518650531769,55.40927767753601
178000,55.35710138082504,55.35629689693451
178100,55.29259812831879,55.216524600982666
178200,55.27407455444336,55.584670305252075
178300,55.2004753947258,55.46769678592682
178400,55.1883898973465,55.00105679035187
178500,55.405104875564575,55.149428844451904
178600,55.158966064453125,55.39349377155304
178700,55.04067498445511,55.20350933074951
178800,55.079052448272705,55.51627218723297
178900,54.98943728208542,55.722068548202515
179000,54.97666025161743,55.18929064273834
179100,54.88244301080704,55.51265597343445
179200,55.29597395658493,55.6916606426239
179300,55.20111209154129,54.9919468164444
179400,54.95310026407242,55.21026015281677
179500,55.46010822057724,55.40252447128296
179600,55.126239120960236,54.743980169296265
179700,55.04078370332718,54.625356793403625
179800,54.836635053157806,55.152737498283386
179900,54.964826345443726,55.5499929189682
180000,55.01100009679794,55.20968794822693
180100,55.27722704410553,55.422077775001526
180200,54.823586225509644,55.298938155174255
180300,55.062786400318146,55.3504353761673
180400,54.99948537349701,55.1816987991333
180500,55.07768476009369,55.75882375240326
180600,55.07662099599838,54.8156601190567
180700,55.13861221075058,55.21431386470795
180800,55.14350402355194,55.58164119720459
180900,54.64000278711319,54.8184460401535
181000,54.84178286790848,55.25820851325989
181100,55.06660759449005,54.83902096748352
181200,55.10166448354721,54.79541003704071
181300,55.003140568733215,55.18602967262268
181400,55.12627041339874,54.91675019264221
181500,55.37634325027466,55.55242121219635
181600,55.42730575799942,55.610764026641846
181700,54.999642968177795,55.38850545883179
181800,55.23474645614624,54.638521671295166
181900,55.15948671102524,55.42474448680878
182000,54.96617925167084,55.00340521335602
182100,55.093220591545105,54.4184136390686
182200,55.32529163360596,55.27300179004669
182300,55.669427156448364,55.868119597435
182400,55.32067197561264,55.47390162944794
182500,54.79183465242386,54.94423508644104
182600,55.14287340641022,55.43563961982727
182700,55.22615361213684,55.45948565006256
182800,55.394236862659454,55.738128423690796
182900,55.285679042339325,55.54730832576752
183000,55.13770550489426,55.391656160354614
183100,55.43785470724106,55.71475267410278
183200,55.39102244377136,56.24850392341614
183300,55.28346872329712,55.25983691215515
183400,55.39372855424881,55.81986725330353
183500,55.44855386018753,55.906928181648254
183600,54.93609708547592,55.41397154331207
183700,55.23321372270584,55.506410002708435
183800,55.037996888160706,55.374451875686646
183900,55.28654229640961,55.22970974445343
184000,55.07633888721466,55.43642342090607
184100,55.00588184595108,55.54850101470947
184200,55.11139577627182,55.47286868095398
184300,55.10130351781845,55.35834312438965
184400,55.4210245013237,55.30075192451477
184500,55.40588068962097,55.71722984313965
184600,55.48148554563522,55.60364246368408
184700,55.39418488740921,55.79013168811798
184800,55.57107698917389,55.40484368801117
184900,55.207768619060516,55.043044686317444
185000,55.27235519886017,54.870710372924805
185100,55.32873463630676,55.49385368824005
185200,55.15366691350937,56.437386870384216
185300,55.15674901008606,55.806488394737244
185400,55.03686594963074,55.60561716556549
185500,55.52920734882355,56.18376135826111
185600,55.355030715465546,55.261234641075134
185700,55.39006870985031,55.4537707567215
185800,55.549065589904785,54.89020645618439
185900,55.40444087982178,55.5150181055069
186000,55.15897411108017,54.87132906913757
186100,55.01314985752106,54.9599152803421
186200,54.972684144973755,55.13169884681702
186300,55.28570765256882,55.064489245414734
186400,55.010779440402985,55.25846004486084
186500,55.20299404859543,55.24553716182709
186600,55.139531552791595,55.227113366127014
186700,55.162098467350006,55.573352575302124
186800,55.15074998140335,55.25572597980499
186900,55.20201951265335,55.05304396152496
187000,54.9893314242363,55.31496822834015
187100,54.8824188709259,54.792622327804565
187200,55.12002915143967,55.37082254886627
187300,55.21695899963379,55.71611225605011
187400,55.064572870731354,55.11926889419556
187500,55.05247229337692,55.23638725280762
187600,55.34710335731506,55.706666707992554
187700,55.15994954109192,55.44399619102478
187800,54.79986196756363,54.511559009552
187900,55.21702754497528,54.896889328956604
188000,55.38183391094208,54.902549386024475
188100,55.2343133687973,55.616910457611084
188200,55.23193418979645,55.46225368976593
188300,55.171742379665375,55.101913809776306
188400,55.37979429960251,55.43132543563843
188500,55.61889582872391,55.68816840648651
188600,55.40260553359985,55.35981595516205
188700,55.35963433980942,55.268651843070984
188800,55.282291769981384,55.51273286342621
188900,55.30370074510574,54.90328669548035
189000,55.59769266843796,55.60168921947479
189100,55.44748657941818,55.69646954536438
189200,55.37780302762985,55.51797270774841
189300,55.33164417743683,54.96119976043701
189400,55.37544524669647,55.60471951961517
189500,55.4182785153389,55.89614808559418
189600,55.43220770359039,55.53747832775116
189700,55.371794044971466,55.07081210613251
189800,55.269299387931824,55.83647072315216
189900,55.39691120386124,56.01643681526184
190000,55.3822683095932,55.09126961231232
190100,55.2856410741806,55.564332008361816
190200,55.13826894760132,54.937570095062256
190300,55.31624013185501,55.079545378685
190400,55.325293242931366,55.410659313201904
190500,55.33330845832825,55.178685784339905
190600,54.92893296480179,54.830612540245056
190700,54.96111857891083,54.309115409851074
190800,54.96780377626419,54.90129053592682
190900,54.895608484745026,54.44615304470062
191000,54.590241730213165,54.41409409046173
191100,54.94342452287674,55.29299259185791
191200,54.79796475172043,55.472808480262756
191300,54.850390672683716,54.71491575241089
191400,54.95474034547806,55.2875155210495
191500,55.16094350814819,54.674988985061646
191600,55.23460245132446,55.08904576301575
191700,55.340260446071625,54.779844880104065
191800,55.492390394210815,55.83438754081726
191900,54.96125066280365,55.17970383167267
192000,55.29057735204697,55.08734107017517
192100,55.236263155937195,55.67834794521332
192200,55.21977657079697,55.07606029510498
192300,55.347787976264954,55.25518476963043
192400,54.997158229351044,55.250091552734375
192500,54.917428493499756,55.338764786720276
192600,55.03457200527191,54.28277552127838
192700,55.11148864030838,55.45275568962097
192800,54.825864017009735,55.009958148002625
192900,55.10024744272232,55.44545114040375
193000,55.10628414154053,55.28300762176514
193100,55.23792123794556,55.0427371263504
193200,55.094612419605255,55.10865092277527
193300,54.99520403146744,55.12812793254852
193400,55.050944447517395,54.828967452049255
193500,54.977871894836426,55.5908328294754
193600,54.97347939014435,54.94158327579498
193700,55.045819878578186,54.9324768781662
193800,55.120910823345184,54.431747794151306
193900,55.09035903215408,55.14833986759186
194000,55.230281472206116,54.9313086271286
194100,54.88762402534485,54.95562970638275
194200,55.06969743967056,55.67061722278595
194300,54.86682337522507,55.5205899477005
194400,54.91878592967987,55.59832572937012
194500,54.94355773925781,55.71275591850281
194600,55.024352967739105,54.61853504180908
194700,54.74389749765396,54.151238203048706
194800,55.06217670440674,55.33452391624451
194900,55.254654109478,54.62350904941559
195000,54.999422788619995,55.2958083152771
195100,55.07995629310608,54.522441029548645
195200,55.179995357990265,55.201589465141296
195300,55.06108331680298,55.64431190490723
195400,55.28258568048477,55.617706179618835
195500,55.37565869092941,55.35616874694824
195600,55.34165722131729,55.21346867084503
195700,55.14764624834061,55.168827176094055
195800,55.1764897108078,54.75686550140381
195900,55.03389722108841,54.98856782913208
196000,55.042432367801666,55.11562883853912
196100,55.41871279478073,54.97931957244873
196200,55.59513920545578,55.443812012672424
196300,55.47333765029907,55.17383813858032
196400,55.23841482400894,55.1952850818634
196500,55.296531021595,55.16655504703522
196600,55.40166354179382,55.62530755996704
196700,54.91961181163788,55.283358097076416
196800,54.82530343532562,54.53599452972412
196900,54.97232776880264,55.33474266529083
197000,55.166830599308014,55.34671664237976
197100,55.14328724145889,55.132845640182495
197200,54.99960070848465,55.35494923591614
197300,55.19692450761795,55.487810373306274
197400,54.89765119552612,55.56681036949158
197500,55.336968421936035,54.72043693065643
197600,55.44074773788452,55.81985056400299
197700,55.35039258003235,55.84517419338226
197800,55.0776424407959,55.42541325092316
197900,55.453679502010345,54.8821234703064
198000,55.37727773189545,54.70784604549408
198100,55.23660349845886,55.293758511543274
198200,55.032867074012756,54.5092236995697
198300,55.22816228866577,55.69787681102753
198400,55.40669548511505,55.74385046958923
198500,55.43039298057556,55.14918327331543
198600,55.59669303894043,55.44338881969452
198700,55.32999646663666,55.15852153301239
198800,55.17059427499771,55.07309973239899
198900,54.724161028862,55.58406352996826
199000,54.966864228248596,54.886704087257385
199100,55.222181141376495,55.60334265232086
199200,55.319079518318176,54.891961216926575
199300,55.356267631053925,54.56786334514618
199400,55.27665865421295,55.74610888957977
199500,55.41521978378296,55.14889717102051
199600,55.66304075717926,55.53759217262268
199700,55.592757642269135,56.346277594566345
199800,55.43510341644287,55.78790068626404
199900,55.292930006980896,55.49846053123474
200000,55.08536148071289,55.43865144252777
200100,55.24608647823334,55.224902629852295
200200,55.22706001996994,54.484455585479736
200300,54.809153616428375,55.42550444602966
200400,55.20958322286606,54.873842000961304
200500,54.941334545612335,54.69807028770447
200600,55.11482220888138,55.616140365600586
200700,55.06670743227005,55.0416362285614
200800,54.875275015830994,55.33365249633789
200900,54.895839631557465,55.169677734375
201000,55.268004179000854,55.119943618774414
201100,55.68818145990372,55.853607058525085
201200,55.53092169761658,55.83929777145386
201300,55.46684938669205,55.39807379245758
201400,55.610116481781006,55.85284769535065
201500,55.527946174144745,55.29034614562988
201600,55.37685239315033,55.188438296318054
201700,54.95378631353378,54.99112606048584
201800,54.97174322605133,55.226852893829346
201900,54.77574610710144,55.85162401199341
202000,55.043027460575104,55.32232344150543
202100,55.12456929683685,55.13652503490448
202200,55.102274000644684,55.25925934314728
202300,55.080016016960144,55.50623178482056
202400,55.226930975914,55.38368880748749
202500,55.19963490962982,54.99620974063873
202600,54.96668690443039,55.254321694374084
202700,55.00004202127457,55.98329484462738
202800,55.102422654628754,55.20553648471832
202900,55.258706748485565,54.761202931404114
203000,55.212713062763214,55.05261719226837
203100,55.46274536848068,55.85420548915863
203200,55.310877561569214,55.57750046253204
203300,55.232349038124084,55.092875361442566
203400,55.28624361753464,55.32894849777222
203500,55.13030803203583,55.25823175907135
203600,55.4349844455719,55.62421798706055
203700,55.145447969436646,55.26694118976593
203800,54.9331459403038,55.50478518009186
203900,55.24368005990982,55.55287420749664
204000,55.2225798368454,55.42558789253235
204100,54.986288011074066,54.72994923591614
204200,55.41980928182602,54.740930795669556
204300,55.42238312959671,55.562554597854614
204400,55.35268372297287,55.94795286655426
204500,55.199208319187164,54.422704577445984
204600,55.43545550107956,55.31795084476471
204700,55.79176926612854,55.823925137519836
204800,55.552816331386566,55.58751881122589
204900,55.07962650060654,55.22258937358856
205000,55.02485394477844,55.5291622877121
205100,54.825332164764404,54.43455517292023
205200,55.26430881023407,55.72979986667633
205300,55.4434609413147,55.7880562543869
205400,55.364220798015594,55.18226206302643
205500,55.54019659757614,55.66274881362915
205600,55.45809906721115,55.083380341529846
205700,55.60665249824524,56.04865491390228
205800,55.384334087371826,55.456355810165405
205900,55.224879920482635,55.15111565589905
206000,55.23070538043976,55.33552944660187
206100,55.05537074804306,55.0974977016449
206200,55.089107394218445,54.81357157230377
206300,54.95730084180832,55.72215795516968
206400,55.066822588443756,55.68525195121765
206500,55.02336949110031,55.403181314468384
206600,55.21517789363861,55.30439078807831
206700,55.269556283950806,55.23212373256683
206800,55.533660531044006,55.100815296173096
206900,55.20721918344498,55.55321991443634
207000,55.143039762973785,54.96595799922943
207100,55.40917533636093,55.328885316848755
207200,55.32453215122223,55.87879121303558
207300,55.424420952796936,55.79305827617645
207400,55.28027707338333,55.24538576602936
207500,55.19276136159897,54.89512920379639
207600,55.201029896736145,55.654581785202026
207700,54.8718079328537,55.21555304527283
207800,55.032124400138855,55.36194920539856
207900,55.26164871454239,54.81845140457153
208000,55.14802950620651,54.19368922710419
208100,55.08265286684036,55.06786108016968
208200,55.118368446826935,55.78769862651825
208300,55.304964542388916,55.34794270992279
208400,54.976303458213806,55.062094926834106
208500,55.078296542167664,55.30191779136658
208600,54.917547941207886,55.27155876159668
208700,55.193360328674316,55.53334355354309
208800,54.952507734298706,55.124133825302124
208900,54.876281678676605,54.915621876716614
209000,54.90894591808319,55.154083371162415
209100,54.753712832927704,54.681124687194824
209200,54.86195242404938,55.258644819259644
209300,54.78007960319519,55.126031041145325
209400,54.855180621147156,55.00313103199005
209500,55.08569258451462,55.370575189590454
209600,55.27964806556702,55.235833525657654
209700,55.30793756246567,55.07694125175476
209800,55.327753841876984,55.30112028121948
209900,55.124655961990356,55.6826251745224
210000,55.335058093070984,55.67850887775421
210100,55.517220973968506,56.00140929222107
210200,55.1967117190361,55.17197608947754
210300,55.055161237716675,54.736202359199524
210400,54.93007546663284,55.00460147857666
210500,55.062713384628296,54.17255878448486
210600,55.25218254327774,54.838653802871704
210700,55.03885734081268,55.582919120788574
210800,55.0957168340683,55.43046474456787
210900,54.83936959505081,54.23393964767456
211000,55.163811922073364,55.36193251609802
211100,55.58919304609299,55.87160646915436
211200,55.38243383169174,55.527445673942566
211300,55.40092408657074,55.40926218032837
211400,55.05431979894638,55.24236083030701
211500,55.16700613498688,55.2836936712265
211600,54.98853361606598,55.16204118728638
211700,55.38740372657776,55.02538204193115
211800,55.184535562992096,55.55978000164032
211900,55.15766137838364,55.07147133350372
212000,55.018297255039215,55.80151557922363
212100,55.15065336227417,55.52523195743561
212200,55.491055965423584,55.74305772781372
212300,55.6819389462471,55.628713965415955
212400,55.46328604221344,55.25056183338165
212500,55.39652627706528,56.32781624794006
212600,55.42808586359024,55.577518939971924
212700,55.194035053253174,54.97521936893463
212800,55.67270565032959,55.94590187072754
212900,55.61913591623306,55.245081186294556
213000,55.25668799877167,55.20281255245209
213100,55.14879310131073,55.9574294090271
213200,55.09239274263382,55.608606934547424
213300,54.73083084821701,55.0120484828949
213400,54.75803464651108,54.83900249004364
213500,55.18713277578354,55.209654569625854
213600,54.85225236415863,55.108720660209656
213700,54.9734405875206,55.18499672412872
213800,55.028932929039,54.96945261955261
213900,55.37130653858185,54.85720694065094
214000,55.270758748054504,55.51882028579712
214100,55.13506728410721,55.36871671676636
214200,55.108447194099426,55.57366728782654
214300,55.06026750802994,54.87784802913666
214400,54.70026934146881,54.66663837432861
214500,54.869989931583405,55.240870118141174
214600,54.725404500961304,55.12996435165405
214700,54.78417122364044,54.49987828731537
214800,54.81598299741745,54.526129364967346
214900,55.0450981259346,55.62492072582245
215000,55.187134742736816,55.74647843837738
215100,54.79510474205017,55.24280548095703
215200,55.291612446308136,55.031856298446655
215300,55.031952023506165,54.507980942726135
215400,55.072094559669495,55.040464997291565
215500,55.274984776973724,55.85084140300751
215600,55.35687816143036,55.322794914245605
215700,55.224715769290924,54.81082201004028
215800,55.08139258623123,55.150346755981445
215900,55.007207334041595,54.49503779411316
216000,55.072438418865204,54.78427588939667
216100,55.04301834106445,55.52740216255188
216200,55.27928668260574,55.02088963985443
216300,55.501059770584106,55.62754929065704
216400,55.2473509311676,55.26225566864014
216500,55.391581892967224,56.054778695106506
216600,54.877048552036285,55.404189229011536
216700,54.946793496608734,54.94484901428223
216800,54.93658357858658,55.091065764427185
216900,54.98161602020264,54.88079905509949
217000,55.060404777526855,55.56824803352356
217100,55.204515278339386,55.37273108959198
217200,55.05988836288452,55.14288544654846
217300,55.20207667350769,54.987388253211975
217400,54.832051217556,54.3639999628067
217500,55.00786203145981,55.356279611587524
217600,55.10302382707596,54.35987114906311
217700,55.372440695762634,54.85405623912811
217800,55.18630588054657,55.67212224006653
217900,55.27256256341934,55.26504635810852
218000,55.31969052553177,55.07455825805664
218100,55.34274905920029,55.486231446266174
218200,55.25648641586304,55.643094182014465
218300,55.3552131652832,55.70302069187164
218400,55.3632532954216,55.64670503139496
218500,55.11161345243454,55.331724882125854
218600,55.27600747346878,55.092286467552185
218700,55.6509969830513,55.598124861717224
218800,55.13611453771591,55.06957948207855
218900,55.354743003845215,55.369974970817566
219000,55.249047696590424,55.41558265686035
219100,55.30828249454498,54.989227652549744
219200,55.3031011223793,55.5582469701767
219300,55.5258914232254,55.22767126560211
219400,55.23996102809906,54.966689348220825
219500,55.145142674446106,55.29207706451416
219600,55.305311024188995,55.443647503852844
219700,55.259558856487274,55.59485137462616
219800,55.125152945518494,55.1599645614624
219900,55.40072864294052,55.53284823894501
220000,55.44895374774933,55.00504970550537
220100,55.40234488248825,55.17907679080963
220200,55.58102756738663,55.995866656303406
220300,55.30962198972702,55.535622239112854
220400,55.12139004468918,55.01830697059631
220500,55.222920060157776,55.50711512565613
220600,55.06198537349701,55.4766184091568
