Batch,Training Loss,Validation Loss
147100,10.376391805708408,9.93233509361744
147200,10.399973310530186,9.81131799519062
147300,10.224355362355709,9.81446273624897
147400,10.392783343791962,10.374146699905396
147500,10.288556158542633,10.480674728751183
147600,10.320768840610981,10.62791757285595
147700,10.483566656708717,9.71326768398285
147800,10.424247972667217,10.321848839521408
147900,10.123976647853851,10.095162093639374
148000,10.562829129397869,9.916510432958603
148100,10.607000194489956,10.566999092698097
148200,10.319492742419243,9.806497767567635
148300,10.424365259706974,10.194642469286919
148400,10.426078081130981,10.030863955616951
148500,10.588852025568485,10.638466775417328
148600,10.408334903419018,10.650008022785187
148700,10.317594647407532,11.0710708796978
148800,10.496829077601433,9.845725819468498
148900,10.577337145805359,10.155517607927322
149000,10.148905411362648,10.270378068089485
149100,10.231367632746696,9.592334479093552
149200,10.332757115364075,9.724919274449348
149300,10.397020131349564,10.191770568490028
149400,10.347744010388851,10.028567686676979
149500,10.529413037002087,10.381296426057816
149600,10.528944209218025,9.809892773628235
149700,10.512134954333305,9.408438727259636
149800,10.473587736487389,10.080502182245255
149900,10.387178294360638,9.440759867429733
150000,10.289705745875835,10.164652913808823
150100,10.32821061462164,10.258079469203949
150200,10.570345737040043,10.205125734210014
150300,10.497201889753342,9.414591640233994
150400,10.40113665163517,10.163652896881104
150500,10.316432245075703,10.1785309612751
150600,10.416058644652367,10.055702030658722
150700,10.31727635115385,9.363829791545868
150800,10.392256028950214,9.726003259420395
150900,10.227944329380989,9.625294655561447
151000,10.505354098975658,10.441355258226395
151100,10.462927207350731,10.642965734004974
151200,10.244763977825642,10.543397590517998
151300,10.270196922123432,10.01797154545784
151400,10.387938119471073,10.132784619927406
151500,10.344285652041435,10.54293304681778
151600,10.543118380010128,9.734592959284782
151700,10.484278038144112,9.588537141680717
151800,10.297803483903408,9.88669529557228
151900,10.58162535727024,10.26384249329567
152000,10.409306041896343,10.432177558541298
152100,10.431549400091171,10.01944251358509
152200,10.505398608744144,10.030862465500832
152300,10.29775107651949,9.999344050884247
152400,10.351910196244717,10.663200095295906
152500,10.31338907033205,10.13961210846901
152600,10.286349192261696,10.326295793056488
152700,10.248226553201675,10.39934940636158
152800,10.429484188556671,10.476648211479187
152900,10.439574286341667,10.903274714946747
153000,10.580029435455799,10.376450717449188
153100,10.681287042796612,9.70433846116066
153200,10.646837368607521,10.343878790736198
153300,10.208562962710857,10.019537061452866
153400,10.476950578391552,9.703886955976486
153500,10.384103320538998,9.947996735572815
153600,10.249440155923367,10.695566833019257
153700,10.414881750941277,9.983511865139008
153800,10.393948830664158,9.99795950949192
153900,10.410627774894238,9.836506471037865
154000,10.322867684066296,10.872301608324051
154100,10.324080258607864,10.042032226920128
154200,10.40981624275446,9.277186468243599
154300,10.322427108883858,10.122489035129547
154400,10.5272978246212,9.813013300299644
154500,10.33484848588705,10.304764583706856
154600,10.512509047985077,9.961460754275322
154700,10.33676366508007,9.859559535980225
154800,10.396709099411964,9.495619758963585
154900,10.376576617360115,9.717180356383324
155000,10.385901317000389,9.65626485645771
155100,10.573153704404831,9.269529581069946
155200,10.410144925117493,10.190836638212204
155300,10.462528854608536,9.82822798192501
155400,10.346479691565037,10.28394229710102
155500,10.511608235538006,9.802466258406639
155600,10.50359458476305,9.66011330485344
155700,10.457109428942204,10.562861487269402
155800,10.315005265176296,9.518282637000084
155900,10.228500068187714,9.464736580848694
156000,10.427738010883331,9.973055571317673
156100,10.578432202339172,9.841912686824799
156200,10.328297354280949,9.666514322161674
156300,10.355232484638691,10.24627685546875
156400,10.374848909676075,9.747101739048958
156500,10.572148695588112,9.87550251185894
156600,10.422658406198025,10.468720197677612
156700,10.442519374191761,9.45752039551735
156800,10.528049811720848,10.650111138820648
156900,10.519949033856392,10.044614002108574
157000,10.753080546855927,10.2553740888834
157100,10.393582709133625,9.95782382786274
157200,10.360253490507603,9.909846633672714
157300,10.312400713562965,10.126859992742538
157400,10.369526959955692,10.286001712083817
157500,10.430235333740711,10.563353151082993
157600,10.489638067781925,10.121108070015907
157700,10.22789154201746,10.318887084722519
157800,10.46491801738739,9.795446917414665
157900,10.359471969306469,10.543224737048149
158000,10.497725404798985,10.500288903713226
158100,10.322703503072262,9.61962141096592
158200,10.186399303376675,10.736574232578278
158300,10.331710316240788,10.085524022579193
158400,10.275491312146187,9.871887937188148
158500,10.471269734203815,10.69956123828888
158600,10.304710246622562,10.12272521853447
158700,10.627787709236145,10.058522820472717
158800,10.389176785945892,10.611439049243927
158900,10.39347393810749,10.04883922636509
159000,10.611274980008602,10.27659259736538
159100,10.428591907024384,10.152298957109451
159200,10.440749853849411,9.622270539402962
159300,10.399111434817314,9.935508146882057
159400,10.388381496071815,10.366884469985962
159500,10.550383538007736,10.41741743683815
159600,10.297143690288067,10.183528810739517
159700,10.377152308821678,9.747594222426414
159800,10.356841899454594,9.847035557031631
159900,10.364370204508305,9.545886516571045
160000,10.432653337717056,9.529858157038689
160100,10.50909098237753,9.870009198784828
160200,10.403236150741577,9.976538866758347
160300,10.618017598986626,9.899794682860374
160400,10.2811995819211,10.002547428011894
160500,10.599227480590343,9.548969492316246
160600,10.338993608951569,10.259506925940514
160700,10.374268934130669,10.414920076727867
160800,10.300403751432896,10.520759746432304
160900,10.610994473099709,10.176323354244232
161000,10.363979019224644,9.712013602256775
161100,10.334894768893719,9.318796545267105
161200,10.504848077893257,9.696889147162437
161300,10.204408682882786,10.101164802908897
161400,10.373563051223755,10.11443167924881
161500,10.442975386977196,10.080210268497467
161600,10.523705676198006,10.425130128860474
161700,10.311886928975582,9.937585592269897
161800,10.334601491689682,9.905256628990173
161900,10.438846111297607,9.887472614645958
162000,10.482398815453053,9.753605797886848
162100,10.49020330607891,9.220918044447899
162200,10.39624272286892,10.088916346430779
162300,10.443431325256824,10.436155870556831
162400,10.548006989061832,9.801092147827148
162500,10.210370413959026,10.042878910899162
162600,10.593440420925617,10.082861110568047
162700,10.379399038851261,10.198825225234032
162800,10.484684586524963,10.520269498229027
162900,10.446049913764,9.695874974131584
163000,10.44995403289795,10.565166473388672
163100,10.41726104915142,10.060443133115768
163200,10.312348879873753,10.084268152713776
163300,10.30919947475195,10.37021279335022
163400,10.478426113724709,10.14339916408062
163500,10.354253478348255,9.975842088460922
163600,10.5132180377841,9.311371222138405
163700,10.342971608042717,10.293025374412537
163800,10.538046568632126,10.662007704377174
163900,10.366657517850399,10.086194053292274
164000,10.467909030616283,10.869660153985023
164100,10.434867605566978,9.68162588775158
164200,10.43063087016344,10.292874500155449
164300,10.464213117957115,10.68767249584198
164400,10.361240558326244,9.73792977631092
164500,10.398647673428059,10.078082904219627
164600,10.367215640842915,9.73363995552063
164700,10.352442093193531,10.126884207129478
164800,10.33558452129364,10.459516122937202
164900,10.453559577465057,9.871934577822685
165000,10.407277941703796,10.08484736084938
165100,10.28951644897461,9.928223192691803
165200,10.302836425602436,10.344401448965073
165300,10.55432078242302,9.663173705339432
165400,10.518679566681385,10.776955783367157
165500,10.322705663740635,9.982181936502457
165600,10.350097686052322,9.812383204698563
165700,10.389128774404526,9.674721956253052
165800,10.459872268140316,9.728616550564766
165900,10.327640607953072,9.57885056734085
166000,10.402485303580761,9.369461238384247
166100,10.206859566271305,10.606440901756287
166200,10.39332340657711,10.03810241818428
166300,10.444007731974125,9.400712847709656
166400,10.359061419963837,10.389116182923317
166500,10.558667458593845,9.72595289349556
166600,10.556268602609634,10.341504216194153
166700,10.182867340743542,9.666986465454102
166800,10.366819314658642,10.232354924082756
166900,10.397532187402248,9.98022384941578
167000,10.403305269777775,10.265674889087677
167100,10.416087046265602,9.953701943159103
167200,10.548228576779366,10.371683239936829
167300,10.270092889666557,10.070048049092293
167400,10.323039941489697,10.11656604707241
167500,10.343507684767246,10.437697395682335
167600,10.515349507331848,9.654335230588913
167700,10.511642664670944,9.809061735868454
167800,10.309798866510391,10.259369760751724
167900,10.538765102624893,10.31219981610775
168000,10.431106947362423,10.21157942712307
168100,10.415867939591408,9.350657165050507
168200,10.554252527654171,10.177204683423042
168300,10.276267267763615,10.132577195763588
168400,10.440675288438797,10.692937970161438
168500,10.401624113321304,10.0719603151083
168600,10.424004018306732,10.66177062690258
168700,10.277694530785084,10.435946062207222
168800,10.346729256212711,10.432458966970444
168900,10.502440743148327,10.53829625248909
169000,10.622973680496216,9.818391725420952
169100,10.40247517079115,10.940413922071457
169200,10.362506940960884,9.491933584213257
169300,10.319185368716717,9.843236804008484
169400,10.386394761502743,9.866182804107666
169500,10.468184694647789,10.087945386767387
169600,10.412450313568115,10.294736102223396
169700,10.113269336521626,9.518779963254929
169800,10.269597999751568,10.424095019698143
169900,10.381435997784138,9.974430724978447
170000,10.474407203495502,10.096513107419014
170100,10.450711771845818,10.155197978019714
170200,10.441455699503422,10.289570540189743
170300,10.382601350545883,9.682974964380264
170400,10.415492221713066,10.017240196466446
170500,10.492266170680523,10.454976484179497
170600,10.541360720992088,9.51422706246376
170700,10.422388441860676,10.693983510136604
170800,10.360830411314964,10.053484365344048
170900,10.327365301549435,9.903240650892258
171000,10.42648746073246,10.651008188724518
171100,10.470013365149498,10.315750911831856
171200,10.256573595106602,10.198055878281593
171300,10.31055273115635,9.380506947636604
171400,10.528881415724754,9.22344021499157
171500,10.284875839948654,10.141315832734108
171600,10.34112948924303,9.485213235020638
171700,10.315904796123505,9.850415214896202
171800,10.479286812245846,10.195431560277939
171900,10.433705009520054,9.595655649900436
172000,10.421887755393982,10.331258475780487
172100,10.363336332142353,10.14174722135067
172200,10.241592794656754,9.855884835124016
172300,10.407414108514786,10.233636870980263
172400,10.414971962571144,9.955851510167122
172500,10.35786410421133,11.147374212741852
172600,10.26987560838461,9.985089898109436
172700,10.513186410069466,9.673530533909798
172800,10.415359050035477,9.500830098986626
172900,10.551849067211151,10.195969939231873
173000,10.383907981216908,10.45058749616146
173100,10.386185586452484,10.101129487156868
173200,10.295264579355717,10.48038899898529
173300,10.54992901533842,10.39514608681202
173400,10.42529333382845,9.971973970532417
173500,10.396337643265724,10.020832121372223
173600,10.433018952608109,10.18347255885601
173700,10.307409659028053,10.053685307502747
173800,10.630224779248238,10.309605449438095
173900,10.466797038912773,9.433118477463722
174000,10.533972330391407,10.178617686033249
174100,10.512402951717377,9.76901687681675
174200,10.358181983232498,9.713795334100723
174300,10.402576103806496,10.136657133698463
174400,10.27062188833952,9.921765252947807
174500,10.443522281944752,10.371467918157578
174600,10.275992639362812,10.209531113505363
174700,10.437786377966404,9.801141023635864
174800,10.35560268163681,10.012691989541054
174900,10.51330029219389,10.004772022366524
175000,10.489327058196068,9.83762502670288
175100,10.45808507502079,9.915473088622093
175200,10.344949044287205,9.656790494918823
175300,10.255092032253742,10.285109430551529
175400,10.330170892179012,9.517148807644844
175500,10.530222095549107,9.502142816781998
175600,10.586396537721157,10.453943684697151
175700,10.502528011798859,10.778576508164406
175800,10.442719429731369,10.27398481965065
175900,10.498283185064793,10.0497917085886
176000,10.425236940383911,10.414366126060486
176100,10.584259435534477,10.46364076435566
176200,10.31208124756813,10.368171110749245
176300,10.35314080119133,10.196549519896507
176400,10.398713663220406,10.562226623296738
176500,10.544266529381275,9.77194681763649
176600,10.329280532896519,10.05996786057949
176700,10.473888903856277,9.884163662791252
176800,10.42767883837223,10.491212159395218
176900,10.489393651485443,10.417101010680199
177000,10.46855616569519,10.072895884513855
177100,10.339837156236172,10.055787116289139
177200,10.490540608763695,10.322243496775627
177300,10.54571357369423,10.63169240951538
177400,10.276293605566025,9.37338963150978
177500,10.449866659939289,10.352756902575493
177600,10.338293425738811,9.93370845913887
177700,10.291428849101067,10.37455826997757
177800,10.186594776809216,10.247931480407715
177900,10.497641928493977,10.387939810752869
178000,10.11223092675209,10.811822488904
178100,10.510673202574253,10.29898963868618
178200,10.519244082272053,9.332298561930656
178300,10.517572939395905,9.910364896059036
178400,10.438596457242966,9.971939474344254
178500,10.210537977516651,9.575563818216324
178600,10.547685131430626,9.823178946971893
178700,10.331280201673508,10.471302792429924
178800,10.29819192737341,9.694931954145432
178900,10.44223752617836,10.376830473542213
179000,10.304624192416668,10.13869360089302
179100,10.309170819818974,10.245969742536545
179200,10.410650186240673,10.109901800751686
179300,10.313471414148808,9.673508629202843
179400,10.322318211197853,9.739595651626587
179500,10.560068987309933,9.705211520195007
179600,10.38748650252819,9.647602140903473
179700,10.43257588148117,10.705131068825722
179800,10.400831580162048,9.837249219417572
179900,10.296169146895409,9.933763518929482
180000,10.43879359960556,9.580454006791115
180100,10.530552811920643,10.644148960709572
180200,10.479415267705917,10.038369968533516
180300,10.27828610688448,9.9062979221344
180400,10.598281145095825,10.339222401380539
180500,10.43856754899025,9.893220216035843
180600,10.280246570706367,10.43599359691143
180700,10.543144777417183,10.143560841679573
180800,10.4797203540802,10.169244408607483
180900,10.32251001149416,10.018018260598183
181000,10.469880282878876,10.047863125801086
181100,10.26664911955595,10.240075886249542
181200,10.606392830610275,10.490741804242134
181300,10.37950525432825,10.355751886963844
181400,10.391091272234917,9.696583151817322
181500,10.20769203454256,9.94030199944973
181600,10.548426993191242,9.765028730034828
181700,10.22624295949936,10.376650169491768
181800,10.361411981284618,8.8805191218853
181900,10.350218176841736,9.73596677184105
182000,10.340340487658978,9.91331472992897
182100,10.593584567308426,10.493723750114441
182200,10.336476430296898,10.037879645824432
182300,10.701712034642696,10.290675982832909
182400,10.545861333608627,10.672441571950912
182500,10.32325591892004,9.904774278402328
182600,10.406618662178516,10.180626586079597
182700,10.497433632612228,9.928152933716774
182800,10.330928958952427,10.152703747153282
182900,10.354603007435799,9.516464620828629
183000,10.330268956720829,9.985147416591644
183100,10.53939088433981,9.736321493983269
183200,10.24199303984642,10.106116458773613
183300,10.227064363658428,10.83935797214508
183400,10.616016179323196,9.651971161365509
183500,10.221776857972145,10.845249369740486
183600,10.37297360599041,9.757351130247116
183700,10.399134553968906,9.654956758022308
183800,10.561873979866505,9.44401204586029
183900,10.377957426011562,9.881175085902214
184000,10.445411443710327,10.513677671551704
184100,10.30527725815773,10.076079666614532
184200,10.507123403251171,10.020897313952446
184300,10.561695836484432,9.97411996126175
184400,10.273988090455532,10.271530821919441
184500,10.18965669721365,10.055807754397392
184600,10.406236924231052,10.259240418672562
184700,10.369635537266731,10.120602026581764
184800,10.50625829398632,9.896260127425194
184900,10.313038639724255,10.191821679472923
185000,10.55239985883236,10.374234393239021
185100,10.217376925051212,10.187210515141487
185200,10.467999443411827,10.000387877225876
185300,10.426346935331821,10.15419714152813
185400,10.334313668310642,9.649853929877281
185500,10.463054232299328,9.927178248763084
185600,10.302729174494743,9.632270708680153
185700,10.26127652823925,9.795499593019485
185800,10.3923933878541,10.137904509902
185900,10.284198947250843,9.646629393100739
186000,10.50092738121748,9.606189727783203
186100,10.397594474256039,10.511926338076591
186200,10.34161488711834,9.821391329169273
186300,10.453551046550274,10.127836093306541
186400,10.344831347465515,9.875209629535675
186500,10.51208657771349,9.935401156544685
186600,10.489395216107368,10.165181830525398
186700,10.163144618272781,10.177050679922104
186800,10.449055694043636,9.775436148047447
186900,10.591700367629528,10.321415513753891
187000,10.496633969247341,10.26397094130516
187100,10.360418684780598,10.055867210030556
187200,10.442002959549427,10.180464163422585
187300,10.228800512850285,10.086757615208626
187400,10.25571233779192,10.015515238046646
187500,10.451255552470684,9.021246582269669
187600,10.42284920066595,9.893044829368591
187700,10.423510164022446,10.089685916900635
187800,10.445321083068848,10.036940798163414
187900,10.778309039771557,9.796456024050713
188000,10.442724764347076,9.862645044922829
188100,10.289050832390785,9.831091240048409
188200,10.463910683989525,9.49198268353939
188300,10.292081817984581,10.452725067734718
188400,10.455120123922825,10.73994979262352
188500,10.589250080287457,9.434912726283073
188600,10.477194756269455,9.3790303170681
188700,10.405183240771294,9.28131215274334
188800,10.404252834618092,10.269715785980225
188900,10.453039020299911,9.853950887918472
189000,10.51770580559969,10.360554531216621
189100,10.22214325517416,9.731425195932388
189200,10.55593866854906,10.286827385425568
189300,10.239761099219322,10.322944074869156
189400,10.411385461688042,9.690802246332169
189500,10.446076072752476,9.85886849462986
189600,10.392472483217716,10.002189725637436
189700,10.441049799323082,9.630292356014252
189800,10.372697606682777,10.121781378984451
189900,10.514122366905212,9.966525062918663
190000,10.441753342747688,10.323385149240494
190100,10.282960891723633,9.955679029226303
190200,10.4227379783988,10.040186569094658
190300,10.514777697622776,9.645963236689568
190400,10.420908249914646,10.186768844723701
190500,10.393742181360722,10.537447333335876
190600,10.467620141804218,9.709980338811874
190700,10.390934824943542,10.701441913843155
190800,10.482847139239311,9.705568924546242
190900,10.38865465670824,10.158479362726212
191000,10.226441003382206,10.27197502553463
191100,10.11890272796154,10.870886072516441
191200,10.53549175709486,10.5347341299057
191300,10.429981671273708,10.21723948419094
191400,10.247188843786716,10.085841044783592
191500,10.516191512346268,10.27587927877903
191600,10.459459476172924,10.230181217193604
191700,10.491627916693687,10.29492013156414
191800,10.307090923190117,9.749051555991173
191900,10.274211250245571,10.27596689760685
192000,10.236829243600368,9.94680181145668
192100,10.842505283653736,10.122646167874336
192200,10.29350259155035,10.12007549405098
192300,10.375345841050148,10.54300345480442
192400,10.268092937767506,9.8394425958395
192500,10.36917757987976,10.121121630072594
192600,10.46392972767353,9.701945334672928
192700,10.401965267956257,10.62382958829403
192800,10.527627632021904,10.423520281910896
192900,10.335643790662289,9.732712283730507
193000,10.522147104144096,10.266373753547668
193100,10.4115571975708,9.804987907409668
193200,10.438779801130295,9.618198499083519
193300,10.22333487123251,10.52984043955803
193400,10.254106685519218,10.177182778716087
193500,10.483286246657372,10.31164139509201
193600,10.292998105287552,10.683382898569107
193700,10.451270557940006,9.673829674720764
193800,10.583306431770325,10.144952163100243
193900,10.474783569574356,9.84417587518692
194000,10.448983989655972,9.871582835912704
194100,10.237751670181751,9.701629355549812
194200,10.413850456476212,10.727571472525597
194300,10.419408939778805,9.487523138523102
194400,10.610156364738941,9.893201738595963
194500,10.295938052237034,10.219249725341797
194600,10.38150667399168,10.49812227487564
194700,10.509126298129559,9.930309876799583
194800,10.340079359710217,10.633698105812073
194900,10.420268282294273,10.584570541977882
195000,10.351301439106464,9.58400346338749
195100,10.541927114129066,10.28664581477642
195200,10.454526238143444,10.257913917303085
195300,10.279261521995068,10.223289877176285
195400,10.304846361279488,9.670240953564644
195500,10.480950057506561,10.028151273727417
195600,10.603662803769112,9.625720530748367
195700,10.25168613344431,10.209183543920517
195800,10.241236858069897,9.519134610891342
195900,10.348943956196308,10.661198496818542
196000,10.314716137945652,10.383457317948341
196100,10.46850736439228,10.086717903614044
196200,10.409395135939121,10.459717810153961
196300,10.436613529920578,9.693636745214462
196400,10.37877731025219,10.106373876333237
196500,10.431903466582298,10.1755990087986
196600,10.438089922070503,10.494065657258034
196700,10.55529359728098,10.103712305426598
196800,10.272625163197517,10.18121562898159
196900,10.308508537709713,10.652868747711182
197000,10.579538866877556,10.059516653418541
197100,10.563358694314957,9.84199196100235
197200,10.370356321334839,10.041745975613594
197300,10.496360540390015,10.10241650044918
197400,10.352976270020008,9.381929263472557
197500,10.317929923534393,10.152499377727509
197600,10.317712396383286,10.614425912499428
197700,10.333681978285313,10.120111927390099
197800,10.570204511284828,10.46877384185791
197900,10.413054756820202,9.536824002861977
198000,10.279726579785347,9.38597284257412
198100,10.534034043550491,10.233932733535767
198200,10.426796674728394,10.531159043312073
198300,10.476223304867744,9.68063272535801
198400,10.258008658885956,9.517422169446945
198500,10.35713505744934,10.495282858610153
198600,10.205277636647224,9.953943863511086
198700,10.248953826725483,9.918738976120949
198800,10.291710868477821,10.256934762001038
198900,10.41917721927166,9.649003818631172
199000,10.420539692044258,10.079920962452888
199100,10.480367824435234,9.874277561903
199200,10.426793813705444,10.615108609199524
199300,10.519170939922333,10.270254090428352
199400,10.36814957857132,10.433759987354279
199500,10.506201036274433,9.648780673742294
199600,10.453170835971832,9.300580695271492
199700,10.329401955008507,9.747051000595093
199800,10.481895469129086,9.675352200865746
199900,10.504407733678818,10.0628562271595
200000,10.397648751735687,9.652911126613617
200100,10.471306316554546,9.811200425028801
200200,10.381844408810139,9.744943305850029
200300,10.244575016200542,9.580829665064812
200400,10.503267243504524,9.668492004275322
200500,10.51248624920845,10.150687396526337
200600,10.33032362908125,10.389527827501297
200700,10.322054706513882,10.638134479522705
200800,10.277722850441933,9.175953641533852
200900,10.35284285992384,10.517606064677238
201000,10.190143331885338,9.976606145501137
201100,10.318444475531578,10.439779087901115
201200,10.375404886901379,10.553583353757858
201300,10.529870480298996,10.077009946107864
201400,10.430817760527134,9.862782582640648
201500,10.335444808006287,10.241101011633873
201600,10.420638516545296,10.311287939548492
201700,10.44143558293581,9.683761596679688
201800,10.347539149224758,9.667887911200523
201900,10.420474998652935,9.631259962916374
202000,10.50284606963396,9.96649980545044
202100,10.387788332998753,10.02646304666996
202200,10.380378484725952,9.673888385295868
202300,10.35108195245266,10.051252543926239
202400,10.229169391095638,9.190609604120255
202500,10.395149491727352,9.942677989602089
202600,10.390740036964417,9.956571459770203
202700,10.554890967905521,10.245630219578743
202800,10.383383743464947,10.167392790317535
202900,10.491889737546444,10.579686164855957
203000,10.277245789766312,9.839665368199348
203100,10.36180329322815,9.643681347370148
203200,10.356775298714638,10.879488810896873
203300,10.361706279218197,11.34622409939766
203400,10.407212309539318,10.3079192340374
203500,10.589772328734398,10.128557682037354
203600,10.468349613249302,9.736832603812218
203700,10.465565405786037,10.212955698370934
203800,10.268560849130154,10.52377574145794
203900,10.514377392828465,10.323746725916862
204000,10.553398102521896,9.551863223314285
204100,10.513166800141335,9.736849665641785
204200,10.46193578094244,9.794986918568611
204300,10.445538267493248,9.745155274868011
204400,10.26443113386631,10.523383989930153
204500,10.292929254472256,10.228501781821251
204600,10.337210297584534,10.291723385453224
204700,10.330908440053463,9.208781123161316
204800,10.323473334312439,10.515228137373924
204900,10.395122602581978,10.279620587825775
205000,10.280012741684914,9.97763678431511
205100,10.42133204638958,10.493052452802658
205200,10.493492610752583,10.149666666984558
205300,10.398760981857777,9.410414472222328
205400,10.49547928571701,9.990866780281067
205500,10.211768016219139,9.11840632557869
205600,10.41478881239891,10.42504534125328
205700,10.387720718979836,10.535894110798836
205800,10.38324223458767,10.67917712032795
205900,10.381383687257767,9.76413108408451
206000,10.387295328080654,9.690903425216675
206100,10.336790330708027,9.93855357170105
206200,10.452703587710857,10.863425135612488
206300,10.424515761435032,9.896644800901413
206400,10.34926125407219,10.12976735830307
206500,10.284456796944141,10.05479633808136
206600,10.400082938373089,10.195464417338371
206700,10.321589693427086,9.23527829349041
206800,10.379246175289154,9.988399296998978
206900,10.300520442426205,9.779367074370384
207000,10.368697293102741,9.473691061139107
207100,10.380267016589642,10.403643250465393
207200,10.452540040016174,9.750683456659317
207300,10.521105900406837,10.265052914619446
207400,10.45348858088255,10.35640001296997
207500,10.365906871855259,10.267522931098938
207600,10.345755316317081,10.168968439102173
207700,10.516967661678791,9.885565117001534
207800,10.401982881128788,10.371711030602455
207900,10.29358508437872,9.644447341561317
208000,10.416893050074577,10.541945472359657
208100,10.442928828299046,9.965113177895546
208200,10.463083162903786,10.035891756415367
208300,10.412427313625813,10.162705779075623
208400,10.510954163968563,9.79065366089344
208500,10.29885919392109,10.426242351531982
208600,10.327953852713108,9.891579151153564
208700,10.522992514073849,10.700513496994972
208800,10.416735000908375,9.994262233376503
208900,10.415788061916828,9.97711755335331
209000,10.329531595110893,10.019736513495445
209100,10.608548529446125,9.898694232106209
209200,10.619448192417622,9.440514966845512
209300,10.319897048175335,9.608164131641388
209400,10.295055568218231,9.795452579855919
209500,10.393721915781498,9.493302702903748
209600,10.389564909040928,10.368274003267288
209700,10.401959910988808,11.13351471722126
209800,10.246869415044785,9.870195761322975
209900,10.3431715965271,10.428858026862144
210000,10.478517554700375,10.130828022956848
210100,10.376098491251469,10.167436823248863
210200,10.405466601252556,9.986115023493767
210300,10.407901719212532,9.924212619662285
210400,10.516855411231518,10.268547236919403
210500,10.463918834924698,10.334201753139496
210600,10.49643661081791,9.516167640686035
210700,10.345135040581226,11.206056773662567
210800,10.341181814670563,10.237770527601242
210900,10.285344451665878,10.163734331727028
211000,10.518811747431755,9.766327068209648
211100,10.528267793357372,10.087988898158073
211200,10.323659762740135,10.389436036348343
211300,10.403159812092781,9.887745752930641
211400,10.297893926501274,10.246716663241386
211500,10.44995091855526,9.350380524992943
211600,10.552568137645721,9.560106247663498
211700,10.50224570184946,10.558986589312553
211800,10.409324184060097,10.305479764938354
211900,10.38668156415224,10.493544414639473
212000,10.670976728200912,9.75835107266903
212100,10.347198873758316,10.358811765909195
212200,10.35186605155468,10.314975827932358
212300,10.230569951236248,9.841619655489922
212400,10.52900892496109,10.10593980550766
212500,10.360400401055813,10.041050836443901
212600,10.268252439796925,9.76633071899414
212700,10.343120723962784,9.675804898142815
212800,10.410774484276772,9.930436611175537
212900,10.30003958940506,10.463714525103569
213000,10.239258527755737,10.539622753858566
213100,10.394471697509289,10.100486800074577
213200,10.33151188492775,10.23570440709591
213300,10.479036755859852,9.906758517026901
213400,10.284365981817245,9.747055247426033
213500,10.493916474282742,9.520885869860649
213600,10.434900350868702,10.778650119900703
213700,10.525651946663857,10.364319011569023
213800,10.44831059128046,9.900622591376305
213900,10.487778916954994,10.823228731751442
214000,10.407083459198475,9.843052700161934
214100,10.472492411732674,9.859253242611885
214200,10.46863154321909,9.379878267645836
214300,10.27110917121172,9.33964990079403
214400,10.499479353427887,10.187299028038979
214500,10.38980783522129,9.479394629597664
214600,10.495399177074432,9.834389016032219
214700,10.305027157068253,10.32143048942089
214800,10.451767168939114,10.455778688192368
214900,10.312656201422215,9.755824208259583
215000,10.216914474964142,9.779266119003296
215100,10.516915805637836,9.667092710733414
215200,10.356423042714596,9.984823912382126
215300,10.517608284950256,9.904154911637306
215400,10.316810607910156,9.696552902460098
215500,10.597710907459259,10.034809336066246
215600,10.363612219691277,10.319812670350075
215700,10.362536266446114,10.27819275856018
215800,10.509273327887058,10.066106468439102
215900,10.32620558142662,10.539801493287086
216000,10.314182743430138,9.88747425377369
216100,10.160333015024662,10.163250863552094
216200,10.477805994451046,10.225289314985275
216300,10.455625273287296,9.783262237906456
216400,10.487040877342224,10.385749787092209
216500,10.42084976285696,9.315115138888359
216600,10.355464398860931,9.697877317667007
216700,10.557934999465942,10.487382262945175
216800,10.321284517645836,10.065026432275772
216900,10.397635243833065,9.684004411101341
217000,10.453208699822426,9.455938935279846
217100,10.506533205509186,10.028142929077148
217200,10.177019879221916,9.419990628957748
217300,10.334274262189865,10.470249652862549
217400,10.514091201126575,9.759067669510841
217500,10.347104169428349,10.14649361371994
217600,10.403162807226181,10.607298836112022
217700,10.413614645600319,10.120662599802017
217800,10.346274621784687,10.644430369138718
217900,10.481538608670235,9.73406806588173
218000,10.216132931411266,9.891234561800957
218100,10.589416064321995,10.059591829776764
218200,10.37759518623352,9.634165912866592
218300,10.471077993512154,9.935292452573776
218400,10.23864370584488,9.705570042133331
218500,10.414395093917847,10.161993503570557
218600,10.54380040615797,10.398567169904709
218700,10.230382837355137,10.108343735337257
218800,10.286886483430862,9.635566249489784
218900,10.558725401759148,10.394537225365639
219000,10.33240070194006,10.106763020157814
219100,10.463442504405975,10.172834247350693
219200,10.356672935187817,10.184380859136581
219300,10.494743712246418,10.173598602414131
219400,10.384097397327423,10.252187997102737
219500,10.434176824986935,9.695036932826042
219600,10.44688306748867,10.10964259505272
219700,10.47372629493475,9.658880829811096
219800,10.522550761699677,10.10596364736557
219900,10.151326917111874,9.746473580598831
220000,10.43276672810316,10.231184288859367
220100,10.432273179292679,10.423600599169731
220200,10.487414486706257,10.158049389719963
220300,10.357832074165344,10.41138544678688
220400,10.423876382410526,9.959960877895355
220500,10.35110942274332,10.442043393850327
220600,10.337314791977406,9.637280255556107
