Batch,Training Loss,Validation Loss
220700,10.402235716581345,10.19621305167675
220800,10.307471551001072,10.44988363981247
220900,10.270666494965553,10.401729792356491
221000,10.326227970421314,11.152816712856293
221100,10.393641613423824,9.880159795284271
221200,10.277455069124699,10.415462777018547
221300,10.480042189359665,10.57681754231453
221400,10.42423102259636,10.133717507123947
221500,10.532705917954445,10.011179521679878
221600,10.43036139011383,10.654091760516167
221700,10.448292925953865,11.032480001449585
221800,10.431036092340946,10.211370140314102
221900,10.408527754247189,10.495176613330841
222000,10.38117914646864,9.950019046664238
222100,10.542553059756756,10.736508145928383
222200,10.38573119789362,10.990300700068474
222300,10.459005944430828,10.011781081557274
222400,10.639459364116192,10.019516348838806
222500,10.24613019824028,10.029640570282936
222600,10.495050214231014,10.900530815124512
222700,10.386427655816078,10.47596350312233
222800,10.430763110518456,10.119105577468872
222900,10.439158953726292,10.613339245319366
223000,10.390592865645885,10.27524746954441
223100,10.557319790124893,9.764138013124466
223200,10.251568891108036,10.232247188687325
223300,10.31505098938942,9.690992832183838
223400,10.40059231966734,10.349367186427116
223500,10.444632962346077,10.231321305036545
223600,10.464534886181355,10.290592908859253
223700,10.389565527439117,10.732625424861908
223800,10.318092167377472,10.525898784399033
223900,10.353768356144428,10.04934124648571
224000,10.342759609222412,10.991997122764587
224100,10.464772619307041,10.406444817781448
224200,10.508178047835827,10.064131766557693
224300,10.386912822723389,10.467370301485062
224400,10.481070943176746,10.43925553560257
224500,10.368925608694553,10.581712424755096
224600,10.401785232126713,10.43266385793686
224700,10.536491602659225,10.20465113222599
224800,10.25042337924242,10.129736587405205
224900,10.38187724351883,10.39599023759365
225000,10.35940258204937,10.510306432843208
225100,10.3777382299304,10.191840454936028
225200,10.341351971030235,9.951280876994133
225300,10.499181613326073,10.368655323982239
225400,10.414159163832664,10.51025927066803
225500,10.371284306049347,10.431444570422173
225600,10.27150647342205,10.252654030919075
225700,10.524281896650791,10.327236205339432
225800,10.236855670809746,10.578503161668777
225900,10.285353302955627,10.28989739716053
226000,10.526913344860077,10.372217744588852
226100,10.404076717793941,10.803685709834099
226200,10.30430980026722,10.683594569563866
226300,10.371817991137505,9.896082878112793
226400,10.345936208963394,10.761642158031464
226500,10.424103640019894,10.947532057762146
226600,10.375278107821941,10.148957893252373
226700,10.380176410079002,10.483238622546196
226800,10.559364676475525,9.943746104836464
226900,10.439086943864822,10.53020067512989
227000,10.413826376199722,10.79056978225708
227100,10.59280240535736,10.364353954792023
227200,10.452469632029533,10.07773868739605
227300,10.526729948818684,10.442318171262741
227400,10.382325269281864,9.981745406985283
227500,10.311121195554733,9.951883554458618
227600,10.416136957705021,11.31962776184082
227700,10.527179896831512,10.146024450659752
227800,10.36573888361454,10.553602427244186
227900,10.395270869135857,10.276034101843834
228000,10.395616360008717,10.173720121383667
228100,10.427707247436047,10.048644244670868
228200,10.32592274993658,10.611489862203598
228300,10.510786175727844,10.417233034968376
228400,10.489018969237804,10.003378167748451
228500,10.448074415326118,10.208536013960838
228600,10.452783837914467,10.706941932439804
228700,10.194327510893345,10.170510858297348
228800,10.371761746704578,10.088613033294678
228900,10.316617764532566,10.673098117113113
229000,10.374921016395092,10.258713588118553
229100,10.301753215491772,10.399260595440865
229200,10.369823135435581,10.127088725566864
229300,10.539678178727627,10.356680899858475
229400,10.419347867369652,10.495995283126831
229500,10.562067434191704,10.71288675069809
229600,10.268695779144764,9.61663767695427
229700,10.358413189649582,10.26283286511898
229800,10.37908859550953,10.159273445606232
229900,10.354500599205494,10.110238417983055
230000,10.524708084762096,10.651407167315483
230100,10.466238476336002,10.6702172011137
230200,10.515656061470509,11.114012226462364
230300,10.431753382086754,9.656577706336975
230400,10.357024855911732,9.530048370361328
230500,10.559235461056232,10.90747483074665
230600,10.417984768748283,10.301213413476944
230700,10.385652095079422,10.471548959612846
230800,10.405217364430428,10.210279747843742
230900,10.253214687108994,9.793321192264557
231000,10.34975952655077,10.013737604022026
231100,10.374876208603382,9.300635531544685
231200,10.647629588842392,10.759697929024696
231300,10.486849032342434,9.87056516110897
231400,10.290634579956532,9.891027808189392
231500,10.323943004012108,11.292041316628456
231600,10.437540799379349,10.333821177482605
231700,10.462006285786629,10.79868070781231
231800,10.288645341992378,10.215323567390442
231900,10.443081267178059,10.989322140812874
232000,10.490492410957813,10.785544663667679
232100,10.335237964987755,9.534999430179596
232200,10.26625256985426,10.446230322122574
232300,10.20531152933836,10.177567973732948
232400,10.41321687400341,10.404017344117165
232500,10.464453175663948,10.513102561235428
232600,10.361728601157665,10.001349970698357
232700,10.458247922360897,9.745591580867767
232800,10.445189751684666,10.177824944257736
232900,10.399445474147797,10.58771014213562
233000,10.415183380246162,10.211089998483658
233100,10.463488332927227,10.366474092006683
233200,10.48285199701786,10.589748993515968
233300,10.278830081224442,10.416075810790062
233400,10.562649756669998,10.072571486234665
233500,10.435066565871239,10.701289400458336
233600,10.171462215483189,10.685737133026123
233700,10.417851239442825,9.927310794591904
233800,10.45964814722538,9.772545173764229
233900,10.290199227631092,10.476129427552223
234000,10.368447430431843,9.741494730114937
234100,10.306525498628616,10.200748518109322
234200,10.585892707109451,9.280444532632828
234300,10.590230822563171,10.89689701795578
234400,10.227463886141777,10.70556789636612
234500,10.22491118311882,10.48829972743988
234600,10.395459964871407,10.114837884902954
234700,10.24171081930399,10.478868409991264
234800,10.411493211984634,10.606871247291565
234900,10.316022589802742,10.938840061426163
235000,10.512679822742939,10.051369220018387
235100,10.406528502702713,11.113239601254463
235200,10.524912357330322,9.264747351408005
235300,10.226250909268856,10.018464103341103
235400,10.408580139279366,10.099006965756416
235500,10.334769077599049,10.860089808702469
235600,10.308248020708561,10.34285619854927
235700,10.509781762957573,10.713272020220757
235800,10.387372240424156,10.002168118953705
235900,10.323338687419891,10.30722439289093
236000,10.579731173813343,10.07464811205864
236100,10.466812334954739,10.180262625217438
236200,10.503827914595604,10.063821822404861
236300,10.23712370544672,10.195113345980644
236400,10.374894969165325,10.40805697441101
236500,10.519960962235928,9.798338487744331
236600,10.279800869524479,10.211720913648605
236700,10.38364627957344,10.143655762076378
236800,10.368070252239704,9.874002784490585
236900,10.5549071803689,10.306577533483505
237000,10.50884922593832,10.367005616426468
237100,10.230857491493225,10.673105344176292
237200,10.417230173945427,10.082483887672424
237300,10.382587477564812,10.869267582893372
237400,10.402078114449978,10.599919110536575
237500,10.526849746704102,10.023937821388245
237600,10.431326255202293,10.424844771623611
237700,10.35016117990017,10.058325678110123
237800,10.321635335683823,9.999888390302658
237900,10.39759886264801,10.01245528459549
238000,10.342151708900928,10.695474073290825
238100,10.603897757828236,10.515163317322731
238200,10.261891834437847,10.399557873606682
238300,10.331541150808334,10.04704661667347
238400,10.570086680352688,9.910759925842285
238500,10.404934108257294,10.921202078461647
238600,10.343090377748013,10.236135199666023
238700,10.479645006358624,10.193207934498787
238800,10.451464727520943,9.811374098062515
238900,10.415034122765064,10.538623407483101
239000,10.37008411437273,10.435123294591904
239100,10.33176639676094,9.992855340242386
239200,10.35280940681696,10.509625673294067
239300,10.498487584292889,10.707314386963844
239400,10.5117691680789,10.198044180870056
239500,10.334715232253075,10.757653191685677
239600,10.5662901699543,10.505722165107727
239700,10.427304610610008,10.293057188391685
239800,10.63012745976448,10.075431168079376
239900,10.482246771454811,10.153213888406754
240000,10.504216305911541,10.104257240891457
240100,10.318588875234127,10.148233845829964
240200,10.085694752633572,10.705302059650421
240300,10.254372030496597,10.236428901553154
240400,10.48264667391777,10.14757938683033
240500,10.391003519296646,10.20321473479271
240600,10.39667309820652,9.458655714988708
240700,10.423650473356247,10.109741985797882
240800,10.481438085436821,10.39548933506012
240900,10.384708501398563,10.222873538732529
241000,10.121097549796104,10.115865543484688
241100,10.598465621471405,10.040417239069939
241200,10.42043312638998,9.866878390312195
241300,10.55440903455019,10.163141936063766
241400,10.293630190193653,10.512312799692154
241500,10.550517655909061,10.740153715014458
241600,10.315434917807579,10.834609791636467
241700,10.308315329253674,9.911532923579216
241800,10.476289629936218,10.153212621808052
241900,10.39863570779562,10.253423601388931
242000,10.312143996357918,10.05191095173359
242100,10.602853767573833,10.378179997205734
242200,10.301520109176636,10.046796575188637
242300,10.544581308960915,10.552080869674683
242400,10.416385263204575,10.740687400102615
242500,10.534375809133053,10.291285663843155
242600,10.204400055110455,10.05387730896473
242700,10.161678493022919,10.5617094039917
242800,10.420588418841362,10.618954971432686
242900,10.373122058808804,10.36075621843338
243000,10.28605941683054,10.64931370317936
243100,10.360191084444523,10.230683088302612
243200,10.506714813411236,10.623590648174286
243300,10.431783586740494,10.183961242437363
243400,10.551501236855984,10.395882949233055
243500,10.392406843602657,10.3460443764925
243600,10.382521264255047,10.49458310008049
243700,10.46232695132494,10.689664706587791
243800,10.64272053539753,10.475861802697182
243900,10.517408333718777,10.044843181967735
244000,10.38925140351057,9.872202277183533
244100,10.165160074830055,10.220405012369156
244200,10.326629385352135,10.281268209218979
244300,10.377042017877102,10.5669716745615
244400,10.594339914619923,10.39707899093628
244500,10.393671035766602,10.191416516900063
244600,10.403686754405499,10.132817476987839
244700,10.223246455192566,10.388309955596924
244800,10.447864465415478,10.52103117108345
244900,10.534305848181248,9.901621267199516
245000,10.297694340348244,9.560917764902115
245100,10.28648479282856,10.353654697537422
245200,10.516591392457485,11.240803748369217
245300,10.360633596777916,10.82100234925747
245400,10.419766537845135,10.314970389008522
245500,10.601668149232864,9.926821887493134
245600,10.090063989162445,9.444557279348373
245700,10.35000279545784,9.80673722922802
245800,10.376031912863255,9.89185743033886
245900,10.470052748918533,9.74582701921463
246000,10.306876607239246,10.127993077039719
246100,10.359085015952587,9.917871505022049
246200,10.451201274991035,10.359931364655495
246300,10.455320827662945,10.616806745529175
246400,10.487172238528728,10.62757521867752
246500,10.315629057586193,10.33681720495224
246600,10.308228321373463,9.923965260386467
246700,10.495171450078487,9.923178479075432
246800,10.341592751443386,10.924345925450325
246900,10.419525817036629,10.604647770524025
247000,10.239529594779015,11.120228841900826
247100,10.40148764103651,10.302422940731049
247200,10.495482318103313,10.033837780356407
247300,10.43075880408287,10.17636775970459
247400,10.280774734914303,10.888746902346611
247500,10.436791807413101,10.180884897708893
247600,10.399861387908459,10.542482286691666
247700,10.404289297759533,10.553852617740631
247800,10.403200939297676,10.61437875032425
247900,10.407703943550587,10.555537417531013
248000,10.526492796838284,10.555462390184402
248100,10.371562458574772,10.203883722424507
248200,10.476325549185276,10.808510929346085
248300,10.537911154329777,10.246472731232643
248400,10.572395987808704,10.60893639922142
248500,10.232700623571873,10.248806029558182
248600,10.315019503235817,10.148816928267479
248700,10.36671333014965,10.371101424098015
248800,10.304780453443527,10.437605157494545
248900,10.418738543987274,9.8614052683115
249000,10.5441207960248,10.451888889074326
249100,10.200724385678768,10.506052523851395
249200,10.434363849461079,9.794116616249084
249300,10.233079478144646,10.37707269191742
249400,10.466615095734596,10.39557859301567
249500,10.29384245723486,9.749941751360893
249600,10.676558017730713,11.09586663544178
249700,10.401006557047367,10.482524186372757
249800,10.37427518516779,10.193547531962395
249900,10.469629660248756,9.746848568320274
250000,10.333209000527859,10.29359370470047
250100,10.327012568712234,9.920568019151688
250200,10.456158801913261,10.940527990460396
250300,10.44536829739809,10.575925633311272
250400,10.409575156867504,10.262187272310257
250500,10.367005661129951,10.295294895768166
250600,10.238628529012203,10.066766440868378
250700,10.43636917322874,9.890876337885857
250800,10.314998969435692,9.863942712545395
250900,10.331810802221298,9.817093908786774
251000,10.679428927600384,9.852331504225731
251100,10.302541814744473,10.576731786131859
251200,10.441151589155197,10.567438304424286
251300,10.321635752916336,10.584012866020203
251400,10.380585931241512,10.755910724401474
251500,10.499595008790493,10.615960285067558
251600,10.497054971754551,10.605249926447868
251700,10.489162772893906,9.974475502967834
251800,10.491149984300137,10.281761661171913
251900,10.561531715095043,10.504840314388275
252000,10.36714655905962,10.22490568459034
252100,10.241882883012295,10.473880246281624
252200,10.26720780134201,10.209152027964592
252300,10.48666812479496,10.415023565292358
252400,10.303649619221687,10.067235678434372
252500,10.329968884587288,10.389432460069656
252600,10.531486541032791,10.324092134833336
252700,10.5040602684021,9.893326759338379
252800,10.423874832689762,9.293519631028175
252900,10.262550257146358,10.033250749111176
253000,10.487583041191101,9.882029369473457
253100,10.393473669886589,10.119307488203049
253200,10.31492494046688,10.03878004848957
253300,10.447781406342983,9.776248037815094
253400,10.160398043692112,10.091960951685905
253500,10.461063668131828,9.75577712059021
253600,10.33423126488924,10.319580435752869
253700,10.323554374277592,10.90970665216446
253800,10.418545208871365,10.602580681443214
253900,10.575519181787968,9.978574812412262
254000,10.322841882705688,10.778146460652351
254100,10.275937274098396,10.130807757377625
254200,10.542416483163834,10.326947644352913
254300,10.508406214416027,10.847627371549606
254400,10.348318211734295,10.400777757167816
254500,10.634285613894463,10.048127621412277
254600,10.296594485640526,10.074914991855621
254700,10.23225323855877,9.950784519314766
254800,10.285754911601543,10.622172206640244
254900,10.504568181931973,10.479690954089165
255000,10.254611231386662,9.838147088885307
255100,10.219984523952007,11.44678682088852
255200,10.489682577550411,10.367823615670204
255300,10.520974203944206,10.7184449583292
255400,10.469127394258976,10.043750926852226
255500,10.343315660953522,10.608827099204063
255600,10.479965165257454,10.284658297896385
255700,10.261533938348293,10.502842217683792
255800,10.563080325722694,10.555370450019836
255900,10.433331660926342,9.698188975453377
256000,10.397535428404808,10.750454664230347
256100,10.36365345865488,9.960257783532143
256200,10.302626207470894,9.9161596596241
256300,10.450135745108128,10.939761027693748
256400,10.430531434714794,10.3014425188303
256500,10.508904680609703,10.497539639472961
256600,10.541061252355576,10.137490779161453
256700,10.473957099020481,10.111012905836105
256800,10.245699897408485,10.031611323356628
256900,10.373692959547043,10.036109238862991
257000,10.333589360117912,9.305549040436745
257100,10.477465026080608,9.91022951900959
257200,10.36799331754446,10.040580555796623
257300,10.321904964745045,10.202296376228333
257400,10.40692974627018,10.593667328357697
257500,10.360966809093952,10.066066980361938
257600,10.405283689498901,10.45166052877903
257700,10.394433200359344,9.840345308184624
257800,10.548821821808815,10.047825947403908
257900,10.402350202202797,10.863713771104813
258000,10.352495282888412,9.622310847043991
258100,10.202715769410133,10.532631129026413
258200,10.264235742390156,9.862489029765129
258300,10.468093134462833,9.744121879339218
258400,10.571354024112225,10.075809136033058
258500,10.477602928876877,10.786398574709892
258600,10.376268088817596,10.21824561059475
258700,10.559498809278011,10.206368714571
258800,10.295382916927338,10.458160787820816
258900,10.474788002669811,9.887452870607376
259000,10.329009145498276,9.685918018221855
259100,10.49516063183546,10.445347055792809
259200,10.465478889644146,10.394382923841476
259300,10.289429977536201,10.276387929916382
259400,10.261943206191063,9.966961815953255
259500,10.318344078958035,10.296483635902405
259600,10.361881151795387,10.151634812355042
259700,10.433832816779613,10.146411433815956
259800,10.388467952609062,10.458656251430511
259900,10.399734050035477,10.31274139881134
260000,10.48499221354723,10.193362832069397
260100,10.449119620025158,10.432024672627449
260200,10.364638917148113,10.011218264698982
260300,10.430110193789005,10.181855857372284
260400,10.474919490516186,10.007369145751
260500,10.335830077528954,10.35460501909256
260600,10.391473561525345,9.850638657808304
260700,10.373854793608189,10.30832253396511
260800,10.385838873684406,10.658210441470146
260900,10.461723752319813,10.120176374912262
261000,10.50285866111517,9.903910756111145
261100,10.314551912248135,10.447239577770233
261200,10.442310743033886,10.533031895756721
261300,10.458775453269482,9.590355902910233
261400,10.525312446057796,10.524896830320358
261500,10.453762955963612,10.738214999437332
261600,10.427159681916237,10.81321619451046
261700,10.424261718988419,9.823558181524277
261800,10.440359748899937,10.30804842710495
261900,10.104718133807182,10.648805350065231
262000,10.31700399518013,9.958634972572327
262100,10.398466616868973,10.303037092089653
262200,10.428305171430111,10.146304443478584
262300,10.534237839281559,9.869844168424606
262400,10.474107518792152,10.528268292546272
262500,10.31808502227068,10.683000460267067
262600,10.327756069600582,10.652100443840027
262700,10.362402096390724,10.87823398411274
262800,10.381184346973896,10.457923859357834
262900,10.311282210052013,9.964640885591507
263000,10.574254214763641,10.105866640806198
263100,10.290040232241154,9.422594010829926
263200,10.471324764192104,10.130731239914894
263300,10.741297200322151,10.835178941488266
263400,10.319020703434944,10.861499980092049
263500,10.532839059829712,10.163832604885101
263600,10.554101347923279,10.59791699051857
263700,10.381021529436111,10.103529319167137
263800,10.203718185424805,10.0900249928236
263900,10.595398634672165,9.99291181564331
264000,10.427910253405571,10.702320039272308
264100,10.224643461406231,10.935016199946404
264200,10.329126574099064,10.96287526190281
264300,10.446232907474041,10.918037220835686
264400,10.370754927396774,9.766674786806107
264500,10.420419372618198,9.783541113138199
264600,10.34766124933958,9.678414985537529
264700,10.46175354719162,10.373315587639809
264800,10.514840826392174,9.577859789133072
264900,10.335143625736237,10.260822847485542
265000,10.37711001932621,10.018107742071152
265100,10.289367951452732,10.168613269925117
265200,10.50447791069746,10.156144872307777
265300,10.463388107717037,9.91602323949337
265400,10.229334123432636,10.198553577065468
265500,10.413210153579712,9.920087456703186
265600,10.409875236451626,10.518947392702103
265700,10.276777938008308,10.296470299363136
265800,10.32953766733408,10.404737666249275
265900,10.414034262299538,9.858012944459915
266000,10.45262185484171,9.949577823281288
266100,10.425437271595001,10.682049542665482
266200,10.308803372085094,10.659031048417091
266300,10.668862521648407,9.924140200018883
266400,10.484353721141815,10.493099838495255
266500,10.391323387622833,9.76206824183464
266600,10.303711131215096,10.336073637008667
266700,10.387472696602345,10.851083621382713
266800,10.62050075829029,10.150004029273987
266900,10.409426346421242,10.11278711259365
267000,10.301747173070908,10.329627022147179
267100,10.392541393637657,10.629740357398987
267200,10.231703020632267,10.578033030033112
267300,10.388941831886768,10.198224186897278
267400,10.470619916915894,10.032365843653679
267500,10.374571897089481,10.545425117015839
267600,10.351438947021961,10.50823874771595
267700,10.574359230697155,10.683053433895111
267800,10.310442186892033,10.07165290415287
267900,10.359825149178505,9.929310232400894
268000,10.448126301169395,10.476226657629013
268100,10.339451625943184,10.047724470496178
268200,10.443563289940357,10.445953384041786
268300,10.322655208408833,10.414240434765816
268400,10.533444613218307,11.11311100423336
268500,10.42688063532114,10.223303884267807
268600,10.47006531059742,10.153063461184502
268700,10.519229292869568,10.204998850822449
268800,10.31315315514803,10.240606814622879
268900,10.404602624475956,10.299336165189743
269000,10.176648236811161,10.43136902153492
269100,10.35855083912611,10.337738618254662
269200,10.613401152193546,9.959035515785217
269300,10.55038121342659,10.458752065896988
269400,10.279270350933075,9.457439482212067
269500,10.470968008041382,9.914540797472
269600,10.348699621856213,10.258997976779938
269700,10.182890392839909,10.402313694357872
269800,10.349219486117363,9.966940954327583
269900,10.402418933808804,10.255181342363358
270000,10.385156162083149,11.1274915933609
270100,10.452378921210766,10.00347875058651
270200,10.389283254742622,10.237409546971321
270300,10.505420789122581,10.673287063837051
270400,10.288079336285591,10.052385851740837
270500,10.358612857758999,10.863471552729607
270600,10.532256096601486,10.305336117744446
270700,10.395064145326614,10.319065898656845
270800,10.354013212025166,10.272226482629776
270900,10.33309543132782,10.081210285425186
271000,10.373489387333393,10.119167566299438
271100,10.475241728127003,10.505721047520638
271200,10.22265750914812,10.52666462957859
271300,10.391192853450775,10.686150938272476
271400,10.383427120745182,10.764325633645058
271500,10.56619144976139,10.331140905618668
271600,10.603307612240314,10.553814843297005
271700,10.498881667852402,10.772269368171692
271800,10.396963588893414,9.828846454620361
271900,10.399691432714462,10.785773172974586
272000,10.304594777524471,10.016064643859863
272100,10.296421103179455,10.539150983095169
272200,10.423414200544357,10.311132743954659
272300,10.260172635316849,10.34145176410675
272400,10.46957128494978,10.23772083222866
272500,10.421292424201965,9.965146705508232
272600,10.471154399216175,10.574924275279045
272700,10.33797737210989,10.238737016916275
272800,10.425486460328102,10.118138641119003
272900,10.493160955607891,10.324491411447525
273000,10.356098845601082,10.044153332710266
273100,10.363345503807068,10.93706339597702
273200,10.454484917223454,10.583249405026436
273300,10.45593985915184,10.392214953899384
273400,10.486104868352413,10.426155552268028
273500,10.409777231514454,10.171981528401375
273600,10.3758380189538,10.143424570560455
273700,10.450650483369827,10.018243044614792
273800,10.345238357782364,10.337639078497887
273900,10.466245606541634,10.318115502595901
274000,10.517704673111439,9.957015812397003
274100,10.25960697978735,10.547000989317894
274200,10.462001249194145,10.276359394192696
274300,10.547712303698063,10.398153886198997
274400,10.310079582035542,10.328315123915672
274500,10.423566818237305,10.331481024622917
274600,10.491173163056374,10.426306203007698
274700,10.359879836440086,10.17243966460228
274800,10.230443008244038,10.531675815582275
274900,10.483060002326965,10.331046655774117
275000,10.328855387866497,11.090805158019066
275100,10.334513291716576,10.281281918287277
275200,10.422385446727276,10.14409489929676
275300,10.120393797755241,10.735484063625336
275400,10.497010417282581,10.114551559090614
275500,10.51001338660717,10.09289838373661
275600,10.433203250169754,10.203517526388168
275700,10.409321017563343,10.432595014572144
275800,10.295637458562851,10.150122418999672
275900,10.491265244781971,10.599676668643951
276000,10.252709358930588,10.466770380735397
276100,10.183306500315666,10.416470095515251
276200,10.386622987687588,10.93607783317566
276300,10.376442819833755,10.36211982369423
276400,10.294295750558376,10.714416280388832
276500,10.515012055635452,10.94468891620636
276600,10.351379156112671,10.778947174549103
276700,10.444457039237022,10.984869301319122
276800,10.501992970705032,11.39139786362648
276900,10.357291519641876,9.998536184430122
277000,10.404717184603214,10.09309820830822
277100,10.318899914622307,10.616683587431908
277200,10.412109315395355,10.910822749137878
277300,10.205101169645786,11.09573021531105
277400,10.36283504217863,9.793044850230217
277500,10.36148227751255,10.252105072140694
277600,10.574379682540894,10.578838586807251
277700,10.497842587530613,10.236173495650291
277800,10.587782472372055,10.236864760518074
277900,10.325171545147896,10.671053603291512
278000,10.408639192581177,9.991188794374466
278100,10.393358439207077,9.920478835701942
278200,10.429952755570412,10.260187909007072
278300,10.210798300802708,10.10831132531166
278400,10.44127742946148,10.369932651519775
278500,10.36643961071968,9.760937318205833
278600,10.319978818297386,10.369915515184402
278700,10.375002674758434,9.610654935240746
278800,10.364721082150936,10.95292754471302
278900,10.505773529410362,11.084540709853172
279000,10.437341339886189,10.580717772245407
279100,10.438522897660732,10.3732368350029
279200,10.51844696700573,10.155617818236351
279300,10.528667405247688,9.814876690506935
279400,10.284479156136513,11.36258289217949
279500,10.360895849764347,10.308627113699913
279600,10.420372039079666,10.632394552230835
279700,10.215238220989704,10.419864431023598
279800,10.399347648024559,10.248028337955475
279900,10.323974907398224,10.544389486312866
280000,10.254461474716663,10.324389934539795
280100,10.407840326428413,10.378521755337715
280200,10.382693000137806,10.077799037098885
280300,10.458191722631454,10.45534759759903
280400,10.512910358607769,10.482988134026527
280500,10.33141004294157,10.269922241568565
280600,10.48929899185896,9.646384119987488
280700,10.434281207621098,10.49467958509922
280800,10.540423154830933,10.67154161632061
280900,10.414796106517315,10.333524569869041
281000,10.398204773664474,11.090530678629875
281100,10.461363561451435,10.523443520069122
281200,10.466870494186878,10.856689438223839
281300,10.3603660389781,10.180408135056496
281400,10.358538031578064,10.22774413228035
281500,10.30409923940897,9.571186900138855
281600,10.35812046378851,10.27747429907322
281700,10.42655225098133,10.390008240938187
281800,10.227248705923557,10.39268359541893
281900,10.351005174219608,10.28318390250206
282000,10.449923813343048,10.554463043808937
282100,10.257413752377033,10.090894550085068
282200,10.410409986972809,10.90439610183239
282300,10.489648662507534,10.787503495812416
282400,10.414351359009743,10.354865938425064
282500,10.63017027080059,10.632351115345955
282600,10.56557684391737,10.48966184258461
282700,10.19201859086752,10.780553072690964
282800,10.567460536956787,9.843240901827812
282900,10.424985989928246,10.086001083254814
283000,10.303535521030426,10.472104474902153
283100,10.240902908146381,10.201597511768341
283200,10.322740323841572,10.090912953019142
283300,10.529800534248352,10.08389137685299
283400,10.434403993189335,10.441853776574135
283500,10.445545598864555,10.468155518174171
283600,10.359283678233624,10.393670350313187
283700,10.614141024649143,10.629782974720001
283800,10.508532553911209,10.56785635650158
283900,10.236754588782787,10.448511838912964
284000,10.442852191627026,10.213120207190514
284100,10.408716462552547,9.647474065423012
284200,10.272773884236813,10.951500162482262
284300,10.527297616004944,11.489225998520851
284400,10.415054038167,10.655496567487717
284500,10.41114979237318,10.533666834235191
284600,10.388657942414284,10.37026584148407
284700,10.293831810355186,10.455270931124687
284800,10.539930813014507,10.281720012426376
284900,10.439577490091324,10.257831737399101
285000,10.41890212148428,10.424918159842491
285100,10.289626240730286,10.03740169107914
285200,10.382066659629345,10.322524085640907
285300,10.276188135147095,10.333361104130745
285400,10.42304489761591,9.688482210040092
285500,10.417829036712646,10.010312646627426
285600,10.417014077305794,10.917115658521652
285700,10.584411591291428,10.605197474360466
285800,10.389933414757252,10.208505317568779
285900,10.664769254624844,10.201073437929153
286000,10.35899693518877,10.092485472559929
286100,10.520971961319447,10.916986763477325
286200,10.282380610704422,10.058310329914093
286300,10.308345392346382,10.064618065953255
286400,10.451347924768925,10.877625718712807
286500,10.333723857998848,9.814967960119247
286600,10.372361242771149,10.613244846463203
286700,10.401551127433777,10.247075706720352
286800,10.4047045186162,10.588528290390968
286900,10.321684323251247,10.358898416161537
287000,10.40753998607397,10.43455645442009
287100,10.516058139503002,10.56443803012371
287200,10.41738723218441,10.062079131603241
287300,10.46695240586996,10.600082352757454
287400,10.595859065651894,10.738044753670692
287500,10.30136875063181,10.169271603226662
287600,10.317133471369743,10.070928186178207
287700,10.318603582680225,9.652813076972961
287800,10.541828028857708,10.272269770503044
287900,10.390740551054478,10.171095728874207
288000,10.365548200905323,9.762272387742996
288100,10.524008877575397,10.91986633837223
288200,10.366144441068172,10.328730195760727
288300,10.29117088764906,9.899612963199615
288400,10.551067911088467,10.710823386907578
288500,10.517614990472794,9.909137785434723
288600,10.209200255572796,10.317778214812279
288700,10.355650082230568,10.622466132044792
288800,10.519841991364956,10.251909643411636
288900,10.391535386443138,10.32573327422142
289000,10.528649091720581,10.990672782063484
289100,10.411621361970901,10.296269953250885
289200,10.409815557301044,10.360024720430374
289300,10.289615154266357,10.52905835211277
289400,10.591096304357052,10.542028024792671
289500,10.37694052606821,10.77164463698864
289600,10.449725903570652,10.149044468998909
289700,10.427923776209354,10.1836496591568
289800,10.438773021101952,10.247556865215302
289900,10.54935722053051,9.674850404262543
290000,10.320572555065155,10.471681132912636
290100,10.322295807301998,10.320926904678345
290200,10.289528034627438,10.226584523916245
290300,10.39565247297287,10.519365966320038
290400,10.569541819393635,10.4532590508461
290500,10.413830377161503,9.273429363965988
290600,10.277818650007248,9.64536190032959
290700,10.313565015792847,10.371592715382576
290800,10.431175276637077,10.070566982030869
290900,10.322401612997055,10.943590924143791
291000,10.43065920472145,10.284934118390083
291100,10.439801953732967,10.376214757561684
291200,10.434709779918194,10.774191841483116
291300,10.39108445495367,10.16605257987976
291400,10.464166916906834,10.582905486226082
291500,10.629735745489597,9.69750314950943
291600,10.279419332742691,10.795353576540947
291700,10.454315759241581,9.6311154961586
291800,10.417028725147247,10.46735443174839
291900,10.367182426154613,10.85122711956501
292000,10.2765376791358,10.144171714782715
292100,10.590282492339611,9.900393411517143
292200,10.415361151099205,9.858452752232552
292300,10.420344896614552,10.209877267479897
292400,10.607386648654938,10.825475454330444
292500,10.43560079485178,9.73013699054718
292600,10.24196807295084,10.876990780234337
292700,10.40551983565092,9.767530784010887
292800,10.246375381946564,10.604600235819817
292900,10.45436305552721,10.64820408821106
293000,10.553025290369987,9.858838990330696
293100,10.189227916300297,9.329133331775665
293200,10.58680745959282,10.353542193770409
293300,10.42009061574936,10.256484150886536
293400,10.456699974834919,10.257332995533943
293500,10.440724484622478,9.993616566061974
293600,10.373216681182384,10.090826228260994
293700,10.420044466853142,10.498135164380074
293800,10.442752324044704,10.40244497358799
293900,10.286561220884323,10.199482440948486
294000,10.369264207780361,10.530212298035622
294100,10.453826323151588,10.419896095991135
294200,10.57467457652092,9.497804120182991
