Batch,Training Loss,Validation Loss
147200,55.33962571620941,55.55722236633301
147300,55.688719511032104,55.666481256484985
147400,55.352675914764404,55.73421001434326
147500,54.97537058591843,54.93227005004883
147600,55.08364075422287,55.17715811729431
147700,55.472706615924835,55.732895731925964
147800,55.69146364927292,55.845524072647095
147900,55.341559529304504,54.978814125061035
148000,55.147390604019165,54.54932689666748
148100,55.17499649524689,55.0101375579834
148200,55.51076143980026,55.63699185848236
148300,55.4116336107254,55.349820256233215
148400,55.25978201627731,55.356170535087585
148500,55.303916454315186,55.37769615650177
148600,55.452067136764526,54.91009294986725
148700,55.34791886806488,55.468881130218506
148800,54.8989862203598,55.23728609085083
148900,55.134716868400574,55.63080430030823
149000,55.13753813505173,55.168606638908386
149100,55.38781028985977,55.655622482299805
149200,55.27191960811615,55.48792541027069
149300,55.15592384338379,55.088356137275696
149400,55.16749161481857,55.35792112350464
149500,54.90702170133591,54.686728715896606
149600,55.100329995155334,54.97161507606506
149700,55.31636703014374,55.32995402812958
149800,55.41742968559265,55.626503229141235
149900,55.43921983242035,55.52205741405487
150000,55.268489956855774,54.72791314125061
150100,55.194269955158234,55.29664993286133
150200,54.861864387989044,55.278745889663696
150300,55.159945130348206,54.71194326877594
150400,55.26546776294708,54.83897030353546
150500,54.804922580718994,55.685930252075195
150600,55.26127713918686,55.45620322227478
150700,54.98497724533081,55.293291211128235
150800,55.0917249917984,55.58920085430145
150900,55.097733318805695,55.2257776260376
151000,55.50375598669052,54.934258460998535
151100,55.26096034049988,55.42656362056732
151200,55.13031142950058,55.308308601379395
151300,55.02695947885513,55.47617852687836
151400,55.1262908577919,55.60458242893219
151500,55.31656712293625,55.29509902000427
151600,55.602167904376984,56.1034893989563
151700,55.526870012283325,55.890851616859436
151800,55.186150670051575,55.423980355262756
151900,55.2572175860405,55.093868374824524
152000,55.402103424072266,55.470566749572754
152100,55.220314383506775,55.931445360183716
152200,55.22845768928528,55.557480454444885
152300,54.806496262550354,54.6138733625412
152400,55.24842172861099,54.87456023693085
152500,54.92566645145416,55.42114973068237
152600,55.1573281288147,54.673601388931274
152700,54.97672086954117,54.98522222042084
152800,54.844461023807526,54.37670111656189
152900,55.04101234674454,54.96135056018829
153000,55.11846607923508,55.05808234214783
153100,55.20061260461807,54.679312109947205
153200,55.16183578968048,55.437652468681335
153300,55.655623853206635,54.66968476772308
153400,55.48946452140808,55.80342948436737
153500,55.27252638339996,54.958436489105225
153600,55.0708167552948,55.322147607803345
153700,55.04237800836563,55.06802976131439
153800,55.30205976963043,55.52867114543915
153900,55.31653439998627,54.84913229942322
154000,55.19517225027084,54.845678210258484
154100,55.22646403312683,55.289101004600525
154200,55.16501224040985,55.42912185192108
154300,55.18561786413193,54.695919156074524
154400,55.013328552246094,55.615182518959045
154500,55.21925616264343,55.35914063453674
154600,55.456825256347656,55.78666865825653
154700,55.37807434797287,55.99060356616974
154800,55.38801771402359,55.49535095691681
154900,55.0677615404129,55.517244935035706
155000,55.14901703596115,55.913342237472534
155100,55.338711857795715,55.639886260032654
155200,55.5485999584198,55.004040598869324
155300,55.34353595972061,55.22175192832947
155400,55.303672432899475,54.67014133930206
155500,55.00315713882446,55.68567633628845
155600,55.40921610593796,55.74007749557495
155700,55.42009395360947,54.82142984867096
155800,55.71688264608383,54.832672476768494
155900,55.458389580249786,55.545979738235474
156000,55.29344791173935,55.49689590930939
156100,55.46844720840454,55.24024724960327
156200,55.34163761138916,55.73344051837921
156300,55.4735032916069,55.184525847435
156400,55.30057781934738,55.13366341590881
156500,55.3649885058403,54.834564328193665
156600,55.225578010082245,54.71022069454193
156700,55.278824627399445,55.67696988582611
156800,55.28855812549591,55.605533719062805
156900,54.99990266561508,55.18004536628723
157000,54.863522946834564,55.42831242084503
157100,55.167947471141815,55.415438413619995
157200,55.17385786771774,54.90770936012268
157300,55.26488298177719,55.204031467437744
157400,54.99313032627106,55.512229204177856
157500,55.068030059337616,54.80266213417053
157600,54.8876314163208,54.51703131198883
157700,55.07930135726929,55.58307707309723
157800,55.06276190280914,54.849576354026794
157900,55.132956862449646,55.39724051952362
158000,55.164614379405975,56.00897014141083
158100,55.335015296936035,55.60993134975433
158200,55.27361160516739,55.06702184677124
158300,55.35357302427292,55.93307137489319
158400,55.70112681388855,55.9005469083786
158500,55.545273542404175,55.605987310409546
158600,55.302603125572205,55.44853687286377
158700,55.6105694770813,55.06141424179077
158800,55.61796832084656,55.842220187187195
158900,55.38528668880463,55.554357171058655
159000,55.34808140993118,54.67601656913757
159100,55.33448648452759,55.758928656578064
159200,55.412153482437134,55.10885715484619
159300,55.44569915533066,55.18146634101868
159400,55.30367374420166,55.807668566703796
159500,55.196141958236694,55.79305648803711
159600,55.2705055475235,55.36911427974701
159700,55.09691137075424,55.52689254283905
159800,55.06323593854904,55.32529056072235
159900,55.40444326400757,55.41807413101196
160000,55.35478913784027,56.230798959732056
160100,54.8761048913002,55.596739649772644
160200,55.1105819940567,55.31730115413666
160300,55.13759630918503,55.00579595565796
160400,55.10901212692261,54.90076124668121
160500,55.077326238155365,54.59239482879639
160600,54.9141880273819,54.75344181060791
160700,54.788459956645966,55.442179441452026
160800,55.29238486289978,55.622344613075256
160900,55.41518247127533,55.78346610069275
161000,55.382544696331024,55.42647421360016
161100,55.38509660959244,55.587000250816345
161200,55.42013895511627,55.219603180885315
161300,55.44289964437485,55.68163335323334
161400,55.25659221410751,55.235291719436646
161500,55.30741262435913,55.065332651138306
161600,55.367447078228,55.55258750915527
161700,55.486061215400696,55.62921166419983
161800,55.38250130414963,55.56235373020172
161900,54.73999756574631,55.02004623413086
162000,54.834598898887634,55.21523118019104
162100,55.026741087436676,54.58057940006256
162200,54.995127618312836,55.38591206073761
162300,54.92006653547287,55.362111926078796
162400,54.91520822048187,55.08675992488861
162500,55.114897191524506,54.90174114704132
162600,55.31574457883835,55.7316118478775
162700,55.36202919483185,55.524513721466064
162800,55.55406016111374,55.70016324520111
162900,55.666472017765045,55.59568762779236
163000,55.37311410903931,55.73692500591278
163100,55.10861390829086,55.02140402793884
163200,55.28205984830856,55.80872654914856
163300,55.06942021846771,55.545623898506165
163400,55.24351739883423,55.658554434776306
163500,54.89375817775726,54.7079211473465
163600,55.051927626132965,55.11392414569855
163700,54.906614661216736,54.8955899477005
163800,55.100284457206726,55.36419212818146
163900,54.79664969444275,55.32459855079651
164000,55.0326122045517,55.1708722114563
164100,54.9958513379097,55.06456732749939
164200,54.955591320991516,55.105518102645874
164300,54.75128090381622,54.64296519756317
164400,54.92610627412796,54.78917121887207
164500,54.796178460121155,54.043402671813965
164600,54.80765640735626,55.284884572029114
164700,55.056686103343964,54.78310167789459
164800,54.99017208814621,55.00263154506683
164900,54.970061898231506,54.939945340156555
165000,55.398069739341736,55.70092737674713
165100,55.30637991428375,55.29383659362793
165200,54.95891851186752,54.95559215545654
165300,54.88569641113281,54.795008301734924
165400,55.064652264118195,55.365405678749084
165500,55.28319692611694,55.559425354003906
165600,55.12369924783707,54.574745297431946
165700,54.980698227882385,55.081627368927
165800,55.223753809928894,55.49746870994568
165900,55.38587886095047,55.43295979499817
166000,55.057462990283966,54.93610918521881
166100,54.8940315246582,55.30226528644562
166200,54.9353511929512,55.162755250930786
166300,55.072010576725006,55.453877449035645
166400,54.86298370361328,55.4705148935318
166500,55.391251623630524,55.37174642086029
166600,54.81756579875946,54.793145060539246
166700,55.09420162439346,54.861820936203
166800,55.026864647865295,54.49994206428528
166900,55.53181117773056,55.7145619392395
167000,55.04125255346298,55.18744707107544
167100,55.262418150901794,55.067357420921326
167200,55.45587629079819,55.7046377658844
167300,55.52126920223236,55.17768621444702
167400,55.39034175872803,55.541778802871704
167500,55.525738537311554,55.55493891239166
167600,55.31505811214447,55.27334451675415
167700,55.464775919914246,55.3181129693985
167800,55.321464121341705,55.301963686943054
167900,55.31296992301941,54.84411358833313
168000,55.2622948884964,55.2285236120224
168100,55.24121457338333,54.991493225097656
168200,54.9782732129097,55.107746720314026
168300,55.472214221954346,55.249202251434326
168400,55.70109635591507,55.86684823036194
168500,55.57817381620407,55.53335905075073
168600,55.4129034280777,55.426191091537476
168700,55.39472979307175,55.70862054824829
168800,55.35262942314148,55.64624011516571
168900,55.455960154533386,55.026543736457825
169000,55.16801297664642,55.1709645986557
169100,55.32915139198303,55.07819354534149
169200,55.19450557231903,55.20267903804779
169300,55.10809713602066,56.21238470077515
169400,55.51567620038986,55.897740721702576
169500,55.71942502260208,55.57665169239044
169600,55.5433674454689,56.18065595626831
169700,55.77458381652832,55.99278509616852
169800,55.567674696445465,55.6230366230011
169900,55.619249761104584,55.6440544128418
170000,55.61469918489456,54.725342988967896
170100,55.471354722976685,56.04303181171417
170200,55.52011984586716,55.701173543930054
170300,55.58184003829956,55.73092520236969
170400,55.32618111371994,55.3157776594162
170500,55.16352170705795,54.586495757102966
170600,55.3100591301918,55.92380106449127
170700,54.96674156188965,54.719542264938354
170800,55.06928879022598,55.26485741138458
170900,54.83987653255463,55.15711545944214
171000,54.72441118955612,55.040969252586365
171100,55.17867237329483,54.948580265045166
171200,55.18408507108688,55.282143354415894
171300,54.95784658193588,55.07405936717987
171400,54.955470621585846,55.07949113845825
171500,54.95260351896286,55.89926898479462
171600,55.08966225385666,55.15199601650238
171700,54.86502170562744,54.51719641685486
171800,54.63056397438049,54.40174877643585
171900,54.907867789268494,55.390974283218384
172000,55.35780316591263,55.12733280658722
172100,55.50717395544052,55.4637336730957
172200,55.47530955076218,55.935364961624146
172300,55.24055075645447,55.62843203544617
172400,55.50762754678726,55.610365867614746
172500,55.29089158773422,55.3310227394104
172600,55.3824964761734,55.20219802856445
172700,55.267570316791534,54.900208711624146
172800,55.33604896068573,55.26765823364258
172900,55.455051243305206,55.47552525997162
173000,55.42481678724289,55.552634596824646
173100,55.26252198219299,55.42904436588287
173200,55.452846586704254,56.17307782173157
173300,55.0695715546608,55.58521330356598
173400,55.23792105913162,55.05217134952545
173500,54.9345999956131,55.76704800128937
173600,55.064424991607666,55.2126544713974
173700,55.1927769780159,54.96168494224548
173800,55.21716517210007,55.65698027610779
173900,55.23214411735535,55.71890115737915
174000,55.46823287010193,55.19389033317566
174100,55.18064421415329,54.97142791748047
174200,55.03167504072189,55.15707492828369
174300,55.258195996284485,55.3138393163681
174400,54.76870834827423,55.19160985946655
174500,54.77087503671646,55.38125216960907
174600,54.86480396986008,55.460543632507324
174700,55.138784885406494,55.46876907348633
174800,55.50931376218796,55.14559984207153
174900,55.40495777130127,55.3194397687912
175000,55.459899723529816,55.6296706199646
175100,55.60654002428055,55.35408794879913
175200,55.371231853961945,55.23191809654236
175300,55.762529373168945,55.43459177017212
175400,55.43100863695145,56.22864603996277
175500,55.18997687101364,55.078277587890625
175600,55.39910542964935,55.851550698280334
175700,55.39192223548889,56.02823317050934
175800,55.54779243469238,55.05863904953003
175900,55.19491374492645,55.247100591659546
176000,55.429712414741516,55.472811460494995
176100,55.13534480333328,55.41240990161896
176200,55.31344276666641,55.21846055984497
176300,55.045922458171844,55.165738463401794
176400,55.225924491882324,55.53421199321747
176500,55.159017860889435,54.903059005737305
176600,55.63677942752838,55.83369553089142
176700,55.63771986961365,55.71050465106964
176800,55.718739211559296,55.58178424835205
176900,55.83465397357941,55.99965512752533
177000,55.40567433834076,55.81851303577423
177100,55.67161971330643,55.784902572631836
177200,55.47007542848587,55.633222460746765
177300,55.60523450374603,55.8222633600235
177400,55.54010331630707,55.88579177856445
177500,55.43020260334015,55.732444524765015
177600,55.43383824825287,56.21581852436066
177700,55.41057330369949,55.60008108615875
177800,55.2018803358078,55.45322358608246
177900,55.25133538246155,54.054826498031616
178000,55.246949434280396,55.185038447380066
178100,54.95829921960831,55.498446226119995
178200,55.194931745529175,55.056082010269165
178300,55.511469542980194,55.110270380973816
178400,55.44538426399231,55.65486490726471
178500,55.19734996557236,55.16341507434845
178600,55.54118055105209,55.614275336265564
178700,55.295991003513336,55.80781280994415
178800,55.55831414461136,55.82670211791992
178900,55.364147782325745,55.411155223846436
179000,55.45860171318054,55.548184514045715
179100,55.19441419839859,55.60843050479889
179200,55.235563576221466,55.83684206008911
179300,55.70573574304581,55.97565531730652
179400,55.43513947725296,56.020461320877075
179500,55.39512646198273,55.599923729896545
179600,55.437395453453064,55.203179717063904
179700,55.0384538769722,55.16132175922394
179800,55.379701375961304,55.45304596424103
179900,55.247574746608734,55.51771342754364
180000,55.10437160730362,55.348801612854004
180100,54.94190812110901,55.26316702365875
180200,55.25254946947098,56.04084372520447
180300,55.31555110216141,55.09668529033661
180400,55.635812759399414,55.42547643184662
180500,55.77237766981125,55.250646471977234
180600,55.7355420589447,55.82464039325714
180700,55.553450763225555,55.09034037590027
180800,55.41157639026642,55.74279725551605
180900,55.504779160022736,54.89024460315704
181000,55.42812788486481,55.479148626327515
181100,55.494199216365814,55.5958753824234
181200,55.39314329624176,55.157511830329895
181300,55.05909711122513,55.55137097835541
181400,55.43228107690811,55.28899788856506
181500,55.435845136642456,55.34275770187378
181600,55.120930790901184,55.72161376476288
181700,55.39781296253204,55.11320233345032
181800,55.56648027896881,55.39967358112335
181900,55.30353045463562,55.126795172691345
182000,55.683779656887054,55.371776819229126
182100,55.71552348136902,55.20283877849579
182200,55.31553202867508,55.39760231971741
182300,55.23113006353378,55.22924780845642
182400,55.196604549884796,55.08155703544617
182500,55.29446929693222,55.396485328674316
182600,55.26605445146561,55.347561836242676
182700,55.36433809995651,55.45964002609253
182800,54.94327598810196,55.05644083023071
182900,55.130303502082825,55.04062592983246
183000,55.549308598041534,55.048179030418396
183100,55.37617063522339,55.021933913230896
183200,55.329545974731445,55.20107448101044
183300,55.61973237991333,56.0632860660553
183400,55.131791174411774,55.16066312789917
183500,54.78708863258362,55.1973694562912
183600,54.78129541873932,54.84129309654236
183700,54.99398195743561,54.85153079032898
183800,55.2377809882164,56.097533106803894
183900,54.87095493078232,55.23899495601654
184000,55.0717499256134,55.73840081691742
184100,55.24956154823303,54.79065656661987
184200,55.063115417957306,54.78392720222473
184300,55.03570479154587,54.73446488380432
184400,55.07833367586136,55.09007155895233
184500,55.131990015506744,55.21203100681305
184600,55.48368614912033,55.56341826915741
184700,55.75081217288971,55.373032093048096
184800,55.74924826622009,55.516597628593445
184900,55.65345102548599,55.815807580947876
185000,55.270783603191376,55.29386878013611
185100,55.323547065258026,55.07102847099304
185200,55.49056941270828,55.4094934463501
185300,55.521488904953,55.74337184429169
185400,55.43881207704544,55.37545561790466
185500,55.46568822860718,54.595686197280884
185600,55.41332107782364,55.28100371360779
185700,55.352819323539734,55.2807754278183
185800,55.672006607055664,55.636810660362244
185900,55.58424860239029,54.93023097515106
186000,55.34814757108688,55.63584506511688
186100,55.17735069990158,56.014925837516785
186200,55.058709502220154,54.876312613487244
186300,55.26482838392258,55.23440599441528
186400,55.25596445798874,55.590617656707764
186500,55.49299776554108,55.606284737586975
186600,55.23410016298294,56.035208106040955
186700,55.141594648361206,54.74484145641327
186800,55.33515292406082,55.08514881134033
186900,55.48055160045624,55.27523100376129
187000,55.21605008840561,55.232250690460205
187100,55.204271376132965,54.842352867126465
187200,55.42326408624649,55.08399546146393
187300,55.606753051280975,55.24010419845581
187400,55.233686089515686,55.62114775180817
187500,55.32631576061249,54.7863632440567
187600,55.035917937755585,55.16421735286713
187700,55.54707050323486,55.05687177181244
187800,55.56411850452423,55.793203711509705
187900,55.77023512125015,55.923718214035034
188000,55.73042714595795,55.09292662143707
188100,55.71375632286072,55.04792094230652
188200,55.87918508052826,55.32157123088837
188300,55.60851401090622,55.68765938282013
188400,55.48516595363617,56.19570016860962
188500,55.11492985486984,54.30754065513611
188600,55.36288893222809,55.15344679355621
188700,55.28611159324646,55.317373275756836
188800,55.32850807905197,55.04751801490784
188900,55.269105553627014,55.45588493347168
189000,55.09819811582565,55.989474058151245
189100,55.14983493089676,55.35015821456909
189200,55.5315477848053,55.44175863265991
189300,55.38136696815491,55.561429262161255
189400,55.69220846891403,55.85689425468445
189500,55.56245630979538,55.06727457046509
189600,55.495275020599365,55.624598264694214
189700,55.311227440834045,55.16615927219391
189800,55.141681253910065,54.7430545091629
189900,55.12943917512894,55.49995958805084
190000,54.95607805252075,54.73873496055603
190100,54.80606663227081,55.16572058200836
190200,55.3638299703598,55.27337074279785
190300,55.29428309202194,55.35028278827667
190400,55.4937042593956,55.580657720565796
190500,55.50679349899292,55.673056840896606
190600,55.621726334095,55.613057017326355
190700,55.12868160009384,54.892396330833435
190800,55.05809462070465,54.92470860481262
190900,55.30592459440231,55.75982391834259
191000,54.72477149963379,54.94341194629669
191100,55.02781134843826,54.658963680267334
191200,55.375086307525635,55.363420844078064
191300,55.111425161361694,55.081480741500854
191400,55.29606294631958,55.21530270576477
191500,55.41093349456787,55.92962443828583
191600,54.97303366661072,54.81711030006409
191700,54.88100045919418,55.385900139808655
191800,55.23085415363312,54.84770655632019
191900,55.44538325071335,55.50151586532593
192000,55.30990135669708,55.010899901390076
192100,55.606769323349,55.437737703323364
192200,55.35969364643097,55.71606397628784
192300,55.12410092353821,55.294028520584106
192400,55.296989023685455,55.33169150352478
192500,55.85887712240219,55.48913240432739
192600,55.725480020046234,55.344369411468506
192700,55.7340686917305,55.04287540912628
192800,55.47634017467499,55.96686661243439
192900,55.51029562950134,55.0996071100235
193000,55.46122443675995,55.689279437065125
193100,55.58204257488251,55.58274745941162
193200,55.563243329524994,55.39176344871521
193300,55.623426496982574,56.100497245788574
193400,55.5830882191658,55.9190434217453
193500,55.27099281549454,55.894813537597656
193600,55.28401416540146,55.141292214393616
193700,55.51649057865143,55.769696831703186
193800,55.749987721443176,56.684608459472656
193900,55.70979392528534,55.62621355056763
194000,55.366481840610504,55.314645171165466
194100,55.49583327770233,55.52753567695618
194200,55.344476878643036,55.10425329208374
194300,55.216418623924255,54.679980874061584
194400,55.42781376838684,55.50387501716614
194500,55.20370173454285,55.48793077468872
194600,55.2837700843811,55.959158539772034
194700,55.36287635564804,55.148653984069824
194800,55.32346051931381,55.58912813663483
194900,55.3109444975853,55.6929475069046
195000,55.05796682834625,54.97300386428833
195100,54.969946444034576,54.77131426334381
195200,55.34414458274841,55.189019441604614
195300,55.32871466875076,55.77726483345032
195400,55.08598476648331,55.25478899478912
195500,55.28291642665863,54.6032589673996
195600,55.22362560033798,56.12057983875275
195700,55.38605010509491,55.049638748168945
195800,55.200273513793945,55.519790053367615
195900,55.416859686374664,55.61535179615021
196000,55.1922652721405,55.08484661579132
196100,55.440571904182434,55.034536719322205
196200,55.462903916835785,55.298956632614136
196300,55.36712330579758,55.069164633750916
196400,55.2236545085907,55.85827171802521
196500,55.087513983249664,55.29020428657532
196600,54.879310727119446,54.59710121154785
196700,55.17704087495804,55.00005066394806
196800,54.69970363378525,55.14726996421814
196900,54.83107256889343,55.957019329071045
197000,55.03587192296982,54.741427302360535
197100,54.93838304281235,54.97113287448883
197200,55.188638389110565,54.94151294231415
197300,55.282707154750824,55.406294465065
197400,54.998503506183624,55.75123071670532
197500,55.17728143930435,55.293588638305664
197600,55.48651963472366,55.26948809623718
197700,55.54883295297623,55.333274602890015
197800,55.49151372909546,55.23758292198181
197900,55.45169508457184,55.999855399131775
198000,55.11322206258774,55.570780634880066
198100,55.07505112886429,54.94694530963898
198200,55.31493192911148,54.98226761817932
198300,55.03282105922699,55.60027837753296
198400,54.98511868715286,54.400246143341064
198500,54.796768844127655,55.42340278625488
198600,54.98448723554611,54.94251191616058
198700,54.92317491769791,54.82725739479065
198800,55.39022547006607,55.21754741668701
198900,55.27715486288071,55.182666182518005
199000,55.27274703979492,55.19669473171234
199100,54.885905504226685,55.15156090259552
199200,55.08730548620224,55.0825834274292
199300,54.98107433319092,55.39534509181976
199400,54.95218485593796,55.33666491508484
199500,54.56355148553848,55.15857458114624
199600,54.72870868444443,55.06368279457092
199700,54.517862379550934,55.353702902793884
199800,54.69741642475128,54.88524615764618
199900,54.834391474723816,54.69398558139801
200000,54.95952504873276,55.32466411590576
200100,55.44424170255661,55.296462178230286
200200,55.34390062093735,55.82255303859711
200300,55.292908012866974,55.234002470970154
200400,55.449037969112396,55.360063910484314
200500,55.365137815475464,55.12898862361908
200600,55.5426744222641,55.79505443572998
200700,55.358574628829956,55.57024657726288
200800,55.53031003475189,55.38075566291809
200900,55.20700126886368,55.29154121875763
201000,55.18250513076782,55.22974908351898
201100,54.96587896347046,54.93245184421539
201200,54.9898487329483,55.556480884552
201300,54.86506724357605,54.54559803009033
201400,55.38856840133667,55.5709445476532
201500,55.405163645744324,55.631224513053894
201600,55.58894097805023,55.27467608451843
201700,55.521111607551575,55.45920014381409
201800,55.48575419187546,55.98422050476074
201900,55.611591160297394,55.28280019760132
202000,55.48877030611038,55.57733952999115
202100,55.591452062129974,55.332521200180054
202200,55.733787298202515,55.4595947265625
202300,55.48610317707062,55.348066091537476
202400,55.310660004615784,54.95704770088196
202500,55.142234206199646,55.29993116855621
202600,55.52460598945618,55.55955410003662
202700,55.41894429922104,54.61561143398285
202800,55.192398846149445,55.142813324928284
202900,55.53836578130722,55.51662743091583
203000,55.864725053310394,55.829896330833435
203100,55.622229158878326,55.787169337272644
203200,55.47970515489578,55.565964579582214
203300,55.594347417354584,55.76686203479767
203400,55.73149251937866,55.96912145614624
203500,55.681980073451996,55.90059220790863
203600,55.26491129398346,55.74253439903259
203700,55.31337469816208,55.65481901168823
203800,55.341523826122284,55.395246148109436
203900,55.052268624305725,55.104379057884216
204000,55.159869611263275,55.644001960754395
204100,55.199023365974426,54.88364398479462
204200,55.089102268218994,55.41129231452942
204300,55.01580590009689,54.956154227256775
204400,55.48633110523224,55.517571568489075
204500,55.48552721738815,55.41515350341797
204600,55.417280077934265,55.635584592819214
204700,55.31749641895294,55.75421690940857
204800,55.190313041210175,55.26490330696106
204900,55.45224690437317,54.79381561279297
205000,55.595670223236084,55.575605630874634
205100,55.49550610780716,55.69956421852112
205200,55.06699573993683,54.999018907547
205300,54.97930306196213,55.277554392814636
205400,55.159601628780365,55.29983460903168
205500,54.98727637529373,55.00049352645874
205600,55.02006709575653,54.33432698249817
205700,54.94570994377136,55.590386390686035
205800,54.9742586016655,55.09887516498566
205900,55.228040874004364,55.587977170944214
206000,55.34725797176361,55.46691656112671
206100,55.148495733737946,54.9971204996109
206200,55.5880988240242,55.69353997707367
206300,55.91287010908127,55.67993342876434
206400,55.92160207033157,56.113611459732056
206500,55.61244285106659,55.371315479278564
206600,55.81552439928055,55.47401666641235
206700,55.521927773952484,54.914661049842834
206800,55.338162660598755,54.66064691543579
206900,55.31029409170151,55.478763580322266
207000,55.10385239124298,54.5116913318634
207100,55.1056352853775,54.508267641067505
207200,55.063011169433594,55.070850253105164
207300,55.18672686815262,54.960469007492065
207400,55.438232243061066,55.82535803318024
207500,55.297247648239136,55.22174656391144
207600,55.4933522939682,55.20278573036194
207700,55.1318142414093,55.57342708110809
207800,55.05347681045532,54.95459854602814
207900,55.268057227134705,55.91423213481903
208000,55.36655229330063,55.301257967948914
208100,55.27344572544098,55.83395779132843
208200,55.246592462062836,55.13657987117767
208300,55.304535031318665,55.41733682155609
208400,55.31737196445465,55.643322467803955
208500,55.25162613391876,55.683048367500305
208600,55.405676901340485,55.521178245544434
208700,55.42354726791382,56.243181228637695
208800,55.2856867313385,55.29413819313049
208900,55.186303436756134,55.50402581691742
209000,55.44347673654556,55.22598743438721
209100,55.48236107826233,55.59897780418396
209200,55.1818351149559,55.79188048839569
209300,55.28724920749664,55.66496014595032
209400,54.974668741226196,54.828492403030396
209500,55.105094254016876,55.82012891769409
209600,55.13906866312027,55.66153109073639
209700,55.43057370185852,55.1864492893219
209800,55.017225205898285,54.892427921295166
209900,54.90952116250992,54.637433886528015
210000,55.26208168268204,55.420326590538025
210100,55.13342261314392,55.378143191337585
210200,55.26798242330551,54.586297273635864
210300,55.25035798549652,55.36290884017944
210400,55.50337880849838,54.99207615852356
210500,55.3913197517395,55.373560190200806
210600,55.53129428625107,55.33533990383148
210700,55.55347180366516,55.67975342273712
210800,55.31998997926712,54.66108977794647
210900,55.27994650602341,55.57402193546295
211000,55.39041030406952,55.526018142700195
211100,55.26617181301117,55.50119698047638
211200,55.579190611839294,55.35069942474365
211300,55.31867688894272,55.32186567783356
211400,55.0955274105072,54.96627628803253
211500,54.847489058971405,54.75474774837494
211600,54.884346306324005,54.7593891620636
211700,55.163709700107574,55.187092423439026
211800,55.15761071443558,55.31794607639313
211900,54.803909718990326,54.86386597156525
212000,55.16783928871155,55.003867745399475
212100,55.277935326099396,55.067041516304016
212200,55.33099842071533,55.103670954704285
212300,55.18138253688812,55.17742693424225
212400,54.806287705898285,54.64577555656433
212500,55.00193077325821,55.02612590789795
212600,55.316756427288055,55.6797069311142
212700,55.08856922388077,55.47518074512482
212800,55.17128974199295,54.9938827753067
212900,55.03620195388794,54.838284850120544
213000,55.319622695446014,55.430400371551514
213100,55.25360244512558,55.26242256164551
213200,55.21146184206009,55.139485001564026
213300,55.349466025829315,56.000633239746094
213400,55.38170737028122,55.93536198139191
213500,55.12451767921448,55.43315351009369
213600,54.60895997285843,55.66701352596283
213700,54.98604220151901,54.51507389545441
213800,55.24425965547562,55.26714086532593
213900,55.31333976984024,55.56414484977722
214000,55.59368282556534,55.13163387775421
214100,55.58270102739334,55.093204379081726
214200,55.52668595314026,55.27910888195038
214300,55.296430468559265,55.16713619232178
214400,55.511677861213684,54.79994475841522
214500,55.61997491121292,55.69801390171051
214600,55.358915627002716,55.18190026283264
214700,55.49366879463196,54.9333792924881
214800,55.63719290494919,54.9644672870636
214900,55.296791434288025,55.56196570396423
215000,55.12051999568939,54.95277464389801
215100,55.46569663286209,55.42707681655884
215200,55.242512464523315,54.96896803379059
215300,55.50684577226639,55.14264166355133
215400,55.37873727083206,55.714884996414185
215500,55.690554320812225,55.594176054000854
215600,55.26617360115051,55.17196178436279
215700,55.460651874542236,55.07489502429962
215800,55.231742680072784,55.05780220031738
215900,54.99227327108383,54.61710453033447
216000,55.19546389579773,54.548951387405396
216100,54.96355003118515,55.502782464027405
216200,55.04887372255325,55.51523566246033
216300,55.08522188663483,55.04759669303894
216400,54.9259997010231,55.804187655448914
216500,54.88394331932068,55.09514391422272
216600,55.247422873973846,55.33549189567566
216700,55.156103014945984,54.90134000778198
216800,55.568954050540924,55.81741452217102
216900,55.479708552360535,56.34905159473419
217000,55.66060072183609,54.97207462787628
217100,55.347352385520935,55.49148976802826
217200,55.14921259880066,54.91335153579712
217300,55.365615010261536,54.97168838977814
217400,55.499932289123535,55.650376081466675
217500,55.440245628356934,55.32209515571594
217600,55.4297513961792,55.54485559463501
217700,55.19709777832031,54.68712627887726
217800,54.76363641023636,54.78344738483429
217900,55.108417332172394,54.80099618434906
218000,55.073963820934296,55.72671711444855
218100,55.05092376470566,55.1457417011261
218200,55.45270746946335,55.605682134628296
218300,55.41719961166382,55.29552340507507
218400,55.18536579608917,55.04011571407318
218500,55.410657823085785,55.13757586479187
218600,55.16115218400955,55.763611793518066
218700,55.17908215522766,55.55613815784454
218800,55.132309317588806,55.45830190181732
218900,55.02333319187164,54.70946490764618
219000,55.55806279182434,55.62307596206665
219100,55.52787256240845,55.68018615245819
219200,55.33443570137024,54.97626066207886
219300,54.86647790670395,55.390084981918335
219400,54.84812819957733,54.697582721710205
219500,54.960860431194305,55.16948163509369
219600,55.087481915950775,55.45159578323364
219700,55.45000225305557,54.98958647251129
219800,55.4352907538414,56.39358043670654
219900,55.465587973594666,55.24722695350647
220000,55.31727862358093,55.96461236476898
220100,55.25916415452957,54.81728732585907
220200,55.11919993162155,55.24740219116211
220300,55.28861474990845,56.2338125705719
220400,55.40480971336365,54.92184281349182
220500,54.94480741024017,55.79240918159485
220600,54.990161776542664,54.95943903923035
220700,55.12212121486664,55.69734513759613
