Batch,Training Loss,Validation Loss
217900,4.603785865008831,4.45619847625494
218000,4.593627326190472,4.308030903339386
218100,4.5544749572873116,5.087666101753712
218200,4.559343997389078,4.355171024799347
218300,4.565559599548578,4.210514985024929
218400,4.609225295484066,4.489502161741257
218500,4.551652196794748,4.541159421205521
218600,4.537744656205177,4.480844587087631
218700,4.521050278097391,4.128656722605228
218800,4.570399586111307,4.132347144186497
218900,4.534997157752514,4.322033114731312
219000,4.517310045659542,4.554972015321255
219100,4.564659774303436,4.540288373827934
219200,4.580577757209539,4.587752036750317
219300,4.60943315923214,4.309411942958832
219400,4.615370757877827,4.558199495077133
219500,4.585502855479717,4.97542604804039
219600,4.471381817013025,4.95697483420372
219700,4.552837029099464,4.707960933446884
219800,4.557889387011528,4.574246555566788
219900,4.56795696541667,4.317383132874966
220000,4.621135979890823,4.471942000091076
220100,4.583131343126297,4.511924088001251
220200,4.637549512088299,5.125805288553238
220300,4.543460380285978,4.397304989397526
220400,4.553283493965864,4.264490827918053
220500,4.580195747315884,4.480623044073582
220600,4.6091904900968075,4.624329656362534
220700,4.5149256736040115,4.677069783210754
220800,4.5472152680158615,4.688952453434467
220900,4.561742998659611,5.0532180443406105
221000,4.559725768864155,4.586089327931404
221100,4.563558999449015,4.386713355779648
221200,4.552601609379053,4.103534333407879
221300,4.595907166600227,4.3646664917469025
221400,4.509358827024698,4.717064872384071
221500,4.622727405279875,4.922351613640785
221600,4.536574188619852,4.632272347807884
221700,4.615384504199028,4.607036747038364
221800,4.629460077732801,4.899393543601036
221900,4.605613715946674,4.597846902906895
222000,4.554518982768059,4.351364150643349
222100,4.580721840262413,4.52889870852232
222200,4.539766114205122,4.273786284029484
222300,4.531589310616255,4.650510214269161
222400,4.5504409968853,4.76143054664135
222500,4.577731642872095,4.427766688168049
222600,4.58797562867403,4.147867634892464
222700,4.5917017087340355,4.0468113869428635
222800,4.567521415650845,4.806973226368427
222900,4.555080372840166,4.345642700791359
223000,4.51025103032589,4.1895851120352745
223100,4.559795394539833,4.304925054311752
223200,4.5738262720406055,5.023464635014534
223300,4.551933664828539,4.721645563840866
223400,4.528347257524729,4.085330441594124
223500,4.573532786220312,4.222533665597439
223600,4.56461127102375,4.532433561980724
223700,4.606626242399216,4.44250613451004
223800,4.548363648355007,4.855281785130501
223900,4.64670941978693,4.692563787102699
224000,4.567957919090986,4.809005744755268
224100,4.533504467457533,4.428172819316387
224200,4.641052972525358,4.523549824953079
224300,4.5312634743750095,4.431011602282524
224400,4.50173082947731,4.6565717831254005
224500,4.582795020192862,4.3831682577729225
224600,4.58833572268486,4.564997889101505
224700,4.543270654976368,4.5419809222221375
224800,4.613212842494249,4.391847662627697
224900,4.59189173579216,4.645664691925049
225000,4.556471798568964,4.56088412553072
225100,4.549640271812677,4.6747322380542755
225200,4.5486713498830795,4.518298879265785
225300,4.533326089382172,4.386091940104961
225400,4.592411041259766,4.479506127536297
225500,4.627933144569397,4.450431987643242
225600,4.495842255651951,4.377477243542671
225700,4.579291380941868,4.41336564719677
225800,4.59975815564394,4.618695192039013
225900,4.562521196901798,4.658896625041962
226000,4.581949237734079,4.8882171884179115
226100,4.578463282436132,4.523668736219406
226200,4.545864712446928,4.4912464916706085
226300,4.507186975330114,4.807052165269852
226400,4.5902263559401035,4.392584376037121
226500,4.525540757924318,4.638861529529095
226600,4.5855161882936954,4.9660006538033485
226700,4.578580237925053,4.558102004230022
226800,4.567496087402105,4.403670206665993
226900,4.557090885937214,4.408229514956474
227000,4.576320800930262,4.7789305448532104
227100,4.540992014110088,4.575546011328697
227200,4.592242315411568,4.8138368502259254
227300,4.501541379839182,4.172744043171406
227400,4.562221731990576,4.379507973790169
227500,4.5282248593866825,4.541574642062187
227600,4.567854877561331,4.576744921505451
227700,4.566175065934658,4.641243629157543
227800,4.554694563150406,4.197238273918629
227900,4.615138981491327,4.513145796954632
228000,4.566978797316551,4.237197637557983
228100,4.519137758761644,4.413597211241722
228200,4.578427195549011,4.613081440329552
228300,4.584108229726553,4.890325888991356
228400,4.569856394082308,5.280238315463066
228500,4.547385234385729,4.544553160667419
228600,4.543744038790464,4.783767610788345
228700,4.61245272308588,4.602105431258678
228800,4.554979532957077,4.344351850450039
228900,4.571005333214998,4.475468136370182
229000,4.579233527183533,4.15956724435091
229100,4.560499977320433,4.434913918375969
229200,4.528888784348965,4.107622019946575
229300,4.5924698412418365,4.22531820833683
229400,4.52001104131341,4.531387090682983
229500,4.538944900035858,4.450186714529991
229600,4.522017180919647,4.574430957436562
229700,4.60814094170928,4.317978732287884
229800,4.570509482175112,4.464468955993652
229900,4.616383992135525,4.513114579021931
230000,4.52998323738575,4.301702156662941
230100,4.571054324507713,4.25485122948885
230200,4.5756466798484325,5.043671540915966
230300,4.518808588385582,4.468710795044899
230400,4.525506570935249,4.165425859391689
230500,4.518719211220741,4.448327720165253
230600,4.5682389587163925,4.805039763450623
230700,4.58401420712471,4.359458535909653
230800,4.573692157864571,4.414629489183426
230900,4.579165682196617,4.4503722339868546
231000,4.591523632407188,4.710770398378372
231100,4.566677890717983,4.8913563415408134
231200,4.59678940474987,4.40075010061264
231300,4.57530901953578,4.34591718018055
231400,4.526587560772896,4.584352113306522
231500,4.626183066517115,4.663210846483707
231600,4.591977953910828,4.752029925584793
231700,4.5927682891488075,4.57922387868166
231800,4.6179639510810375,4.466564916074276
231900,4.555532716214657,4.637056142091751
232000,4.550139520317316,4.724472053349018
232100,4.574439853429794,4.2320287227630615
232200,4.616770856082439,4.448087252676487
232300,4.6326057724654675,4.753396362066269
232400,4.590930636972189,4.379863664507866
232500,4.583506401628256,4.898856356739998
232600,4.5694762989878654,4.475596621632576
232700,4.558553818613291,4.527466520667076
232800,4.584177114069462,4.765791967511177
232900,4.591790031641722,4.237803146243095
233000,4.603371266275644,4.668540768325329
233100,4.575824413448572,4.4027381762862206
233200,4.500921960920095,4.759184829890728
233300,4.526156727224588,4.529208429157734
233400,4.606876753270626,4.490379095077515
233500,4.4820826202631,4.391329325735569
233600,4.570220824331045,4.340566359460354
233700,4.581477798521519,4.512398466467857
233800,4.536942161619663,4.440560974180698
233900,4.633529353886843,4.791485816240311
234000,4.58263236656785,4.711054004728794
234100,4.587441526353359,4.5487068593502045
234200,4.539695855230093,5.194198936223984
234300,4.528159454464912,4.301523491740227
234400,4.623494666069746,4.722898863255978
234500,4.588226545602083,4.724254123866558
234600,4.59140307456255,4.396966025233269
234700,4.585080794990063,4.461631551384926
234800,4.5832113809883595,4.600234292447567
234900,4.53325467184186,3.9966387674212456
235000,4.529419496655464,4.60400965064764
235100,4.605754688382149,4.322388395667076
235200,4.559946876019239,4.478937350213528
235300,4.561692275106907,4.339892417192459
235400,4.5876804776489735,4.406939409673214
235500,4.595228638499975,4.6961867436766624
235600,4.614302013069391,4.612840637564659
235700,4.566658779978752,4.572209119796753
235800,4.628719072788954,4.152524881064892
235900,4.588481783866882,4.768472872674465
236000,4.526259977370501,4.462999403476715
236100,4.586438611149788,4.182109124958515
236200,4.527396555989981,4.321543462574482
236300,4.574193887412548,4.374311417341232
236400,4.566977642476559,4.313683956861496
236500,4.591712187975645,4.225138537585735
236600,4.552475303411484,5.037336647510529
236700,4.562542911618948,4.783615954220295
236800,4.528999343514442,4.189804941415787
236900,4.558622870594263,4.2860108986496925
237000,4.553570453077555,4.84433688223362
237100,4.5654066279530525,4.323208890855312
237200,4.643690321594477,4.42595437169075
237300,4.620211876928806,4.4212619215250015
237400,4.549276441335678,4.882539138197899
237500,4.555901829153299,4.4504959508776665
237600,4.51226070523262,4.955616407096386
237700,4.584520518779755,4.579333141446114
237800,4.60718647018075,4.6662587672472
237900,4.595077607780695,4.850510247051716
238000,4.523557893931866,4.319121949374676
238100,4.5232267417013645,4.495556056499481
238200,4.543619215488434,4.684037491679192
238300,4.564930833876133,4.740568138659
238400,4.644598081707954,4.61209911853075
238500,4.534735158085823,4.230083487927914
238600,4.574101932346821,4.630572162568569
238700,4.55247512832284,4.2243921011686325
238800,4.604695346206427,4.270029179751873
238900,4.556853078305721,4.4439201802015305
239000,4.549300529062748,4.086945205926895
239100,4.578635975718498,4.967087209224701
239200,4.530427664518356,4.602643996477127
239300,4.545370530337095,4.750352613627911
239400,4.532956350594759,4.518345780670643
239500,4.568123530596495,4.244701787829399
239600,4.540770951658487,4.456682652235031
239700,4.505626525729895,4.117618352174759
239800,4.569606889039278,4.478907994925976
239900,4.533954009413719,4.563498832285404
240000,4.5546947829425335,4.380016215145588
240100,4.543674781918526,4.789923168718815
240200,4.604108385741711,4.701790809631348
240300,4.611258219927549,4.76129062473774
240400,4.553675998002291,4.692078195512295
240500,4.579827796667814,4.816432148218155
240600,4.534907706081867,4.669675976037979
240700,4.6002308540046215,4.26146000623703
240800,4.555754601955414,4.814132526516914
240900,4.563264347612858,4.290129579603672
241000,4.59544213488698,4.385921061038971
241100,4.517128840088844,4.427480511367321
241200,4.582052603363991,4.460122771561146
241300,4.571259398013353,4.7130899503827095
241400,4.561277959495783,4.426210783421993
241500,4.57601235434413,4.368373975157738
241600,4.556288596242666,4.748367294669151
241700,4.519937951117754,4.507828280329704
241800,4.552937846630812,4.94039062410593
241900,4.5823037922382355,4.420275688171387
242000,4.585790291428566,4.8187775909900665
242100,4.588236462324858,4.265207387506962
242200,4.582497142255306,4.367912262678146
242300,4.513612098991871,4.925511814653873
242400,4.564051758497953,4.4676623493433
242500,4.593103744089603,4.236322343349457
242600,4.561341095715761,4.268140345811844
242700,4.569103688001633,5.16809057444334
242800,4.5481425523757935,4.251612201333046
242900,4.532028570771217,4.761994741857052
243000,4.5345791429281235,4.5399679988622665
243100,4.535150200128555,4.2169759422540665
243200,4.5426502004265785,4.852703474462032
243300,4.555418584495783,4.8110901191830635
243400,4.552418906241655,4.512809403240681
243500,4.561037462204695,4.60443913936615
243600,4.551991298794746,4.541391395032406
243700,4.536001216620207,5.0131746008992195
243800,4.53489875048399,4.498269036412239
243900,4.571434136480093,4.847766309976578
244000,4.5952454805374146,4.582804441452026
244100,4.61235861107707,4.419860169291496
244200,4.545595984905958,4.475734271109104
244300,4.596709452569485,4.3319012597203255
244400,4.562261745333672,4.497104994952679
244500,4.602024793624878,4.971521310508251
244600,4.53064039349556,4.640058912336826
244700,4.587409965693951,4.1967058554291725
244800,4.601101949810982,4.605934247374535
244900,4.559504706412554,4.919249713420868
245000,4.5092128068208694,5.00270951539278
245100,4.6260472275316715,4.566977135837078
245200,4.53342666849494,4.431181699037552
245300,4.5475006848573685,4.4621990621089935
245400,4.577437646687031,4.330194070935249
245500,4.606863137334585,4.528274871408939
245600,4.607166521251202,4.526154696941376
245700,4.469760797917843,4.678148999810219
245800,4.593188814818859,4.743373952805996
245900,4.51966080442071,4.608047641813755
246000,4.590435013175011,4.453382156789303
246100,4.596158463507891,4.499078430235386
246200,4.582261387258768,4.287303909659386
246300,4.5446541383862495,4.244781658053398
246400,4.52101669088006,4.703722074627876
246500,4.547648049890995,4.617563970386982
246600,4.542145982384682,4.645644463598728
246700,4.575716387480497,4.504216983914375
246800,4.573681503534317,4.963953457772732
246900,4.53828739374876,4.437094144523144
247000,4.545682068914175,4.394824914634228
247100,4.580527365207672,4.6090831980109215
247200,4.6190109215676785,4.653367698192596
247300,4.5620216354727745,4.786685928702354
247400,4.551978789269924,4.582949765026569
247500,4.553630746901035,4.576477371156216
247600,4.566139284521341,4.287519007921219
247700,4.5642556101083755,5.105073414742947
247800,4.581320628523827,4.624556265771389
247900,4.638437252491713,4.693429246544838
248000,4.5561253651976585,4.188119471073151
248100,4.550502069294453,4.1913411766290665
248200,4.559438731521368,4.346860274672508
248300,4.515581917017698,4.374368414282799
248400,4.618673641234636,4.469270780682564
248500,4.51977851614356,4.593872502446175
248600,4.609079025685787,4.191343896090984
248700,4.5724277682602406,5.101968348026276
248800,4.551852826029062,4.663968086242676
248900,4.63548106700182,4.614877626299858
249000,4.536514811217785,4.5414915308356285
249100,4.61012988910079,4.357613921165466
249200,4.535019084811211,4.514046758413315
249300,4.525726616382599,4.458828717470169
249400,4.572912078350782,4.57173690199852
249500,4.481378797441721,4.459091424942017
249600,4.574904337525368,4.568630754947662
249700,4.571126248687506,5.079262405633926
249800,4.589050263166428,4.617945551872253
249900,4.58329414576292,4.323450364172459
250000,4.546532232314348,4.430077970027924
250100,4.582480948418379,4.545544646680355
250200,4.6104556284844875,4.864923730492592
250300,4.613676562905312,4.254553392529488
250400,4.602677974849939,4.269785284996033
250500,4.56625447794795,4.657465182244778
250600,4.508956607431173,4.333493113517761
250700,4.536768600344658,4.674749635159969
250800,4.58261600881815,4.522498808801174
250900,4.569590236991644,4.980360828340054
251000,4.603505223989487,4.691543430089951
251100,4.584402225911617,4.234632104635239
251200,4.5364832282066345,4.035485461354256
251300,4.490945216268301,4.529983438551426
251400,4.574991647154093,4.991986155509949
251500,4.569875918328762,4.7746312245726585
251600,4.5816650204360485,4.44691501557827
251700,4.606841817498207,4.623449370265007
251800,4.565374732017517,4.49117936193943
251900,4.553694874048233,4.842788055539131
252000,4.578474339097738,4.578225314617157
252100,4.560353115200996,4.60252583026886
252200,4.612236306071281,4.56796295940876
252300,4.549756150692701,4.25151739269495
252400,4.515395373106003,4.157770685851574
252500,4.590586893260479,4.464193545281887
252600,4.59817910194397,5.054788701236248
252700,4.574107859283686,4.177512004971504
252800,4.4825389087200165,4.470000043511391
252900,4.521867819130421,4.265459217131138
253000,4.545771561563015,4.330732524394989
253100,4.556358974426985,4.887902028858662
253200,4.573112707585096,4.409211091697216
253300,4.570452526211739,4.783102124929428
253400,4.516381852328777,4.719987735152245
253500,4.606499899178743,4.511445686221123
253600,4.552277062088251,4.692842103540897
253700,4.571962840855122,4.342394694685936
253800,4.584133684635162,4.174340479075909
253900,4.580015387386084,4.394078403711319
254000,4.517120186239481,4.439457282423973
254100,4.561352398246527,4.903155229985714
254200,4.548278205096722,4.778494089841843
254300,4.623464517295361,4.181993864476681
254400,4.565453037619591,4.491144977509975
254500,4.567454192787409,4.902872107923031
254600,4.58113519474864,4.505274258553982
254700,4.622671712189913,4.50783796608448
254800,4.498226132243872,4.465197362005711
254900,4.611033264547586,4.505462683737278
255000,4.563890386372805,4.3360330909490585
255100,4.511295445263386,4.217434264719486
255200,4.508657641708851,4.924875199794769
255300,4.578829288482666,4.689110442996025
255400,4.496529642492533,4.53693401068449
255500,4.572182781994343,4.33764535933733
255600,4.560998219996691,4.667595364153385
255700,4.525895778089762,4.591160826385021
255800,4.574294343590736,4.149231240153313
255900,4.577885951846838,4.430557526648045
256000,4.562269698828459,4.835862852632999
256100,4.581123895943165,4.321525990962982
256200,4.560454949736595,4.723948799073696
256300,4.557349231094122,4.523208811879158
256400,4.577576074749231,4.516165368258953
256500,4.5619135573506355,4.331397116184235
256600,4.532586935907602,4.312091171741486
256700,4.564320646226406,4.256094321608543
256800,4.55277207121253,3.997024744749069
256900,4.572731696069241,4.325387477874756
257000,4.567210912704468,4.985121935606003
257100,4.5497980788350105,4.138915613293648
257200,4.598673116415739,4.439087174832821
257300,4.541946142911911,4.7223662957549095
257400,4.591701719909906,4.421402849256992
257500,4.53151572868228,4.856600575149059
257600,4.633608177304268,4.326725900173187
257700,4.558849435299635,4.875430800020695
257800,4.546096049249172,4.667933881282806
257900,4.49027444422245,4.901075176894665
258000,4.52053502574563,4.392664209008217
258100,4.5722291097044945,4.306878969073296
258200,4.561471413820982,5.049973167479038
258300,4.588485490530729,4.504030831158161
258400,4.584336183965206,4.613103978335857
258500,4.540553569793701,4.212440811097622
258600,4.483189076185226,4.641972407698631
258700,4.584853854030371,4.67288464307785
258800,4.560918431729078,4.453599415719509
258900,4.579071864485741,4.5443107560276985
259000,4.533289335668087,4.489489905536175
259100,4.570216279476881,4.66911006718874
259200,4.537825249135494,4.76288914680481
259300,4.577037330716848,4.775836952030659
259400,4.551785875111818,5.00543400645256
259500,4.582504421472549,5.08985947817564
259600,4.54323161765933,4.051664806902409
259700,4.607448622584343,4.641907773911953
259800,4.569862000644207,4.63071271777153
259900,4.5824935883283615,4.4233982637524605
260000,4.5529834143817425,5.054393410682678
260100,4.591991443186998,4.745275340974331
260200,4.605591855943203,4.788841754198074
260300,4.593125618994236,4.872696399688721
260400,4.549011241644621,4.256638623774052
260500,4.536743529140949,4.1150058805942535
260600,4.538333669304848,4.89782378077507
260700,4.562072027474642,4.321424141526222
260800,4.571065336465836,4.546257816255093
260900,4.560764707624912,4.398713670670986
261000,4.538281612098217,4.658141061663628
261100,4.589036040008068,4.468822330236435
261200,4.577286101877689,4.24767978489399
261300,4.543224707245827,4.422803819179535
261400,4.536060743033886,4.77167759090662
261500,4.5660834684967995,4.77600309997797
261600,4.611155021935701,4.50433224439621
261700,4.587581906467676,4.478523842990398
261800,4.595395728945732,5.117273703217506
261900,4.5366027764976025,4.25709456205368
262000,4.570294693112373,4.5182473957538605
262100,4.5646985694766045,4.537239409983158
262200,4.627897951751947,4.441668055951595
262300,4.5959017015993595,4.4969457015395164
262400,4.547145161777735,4.5612528547644615
262500,4.505659755319357,4.448022209107876
262600,4.582769267261028,4.521625228226185
262700,4.577732019126415,4.318789727985859
262800,4.564260520040989,4.638305567204952
262900,4.565481558442116,4.577566385269165
263000,4.517969638109207,4.096664935350418
263100,4.536978419870138,4.166248142719269
263200,4.562452659010887,4.195321537554264
263300,4.537084974348545,4.504645429551601
263400,4.546599384397268,4.130625315010548
263500,4.5746992863714695,4.714801758527756
263600,4.563290312886238,4.683775044977665
263700,4.540055096149445,4.374517872929573
263800,4.552892383188009,4.23024270683527
263900,4.582154896110296,4.456654600799084
264000,4.550217222422361,5.07784154266119
264100,4.579442787915468,5.142357759177685
264200,4.590237759053707,4.338179379701614
264300,4.553242623806,4.521545358002186
264400,4.6092786230146885,4.708659537136555
264500,4.634622469544411,4.637151695787907
264600,4.57615489512682,5.082079730927944
264700,4.547781474888325,4.562564976513386
264800,4.6220322623848915,4.536316692829132
264900,4.5373368337750435,4.616786986589432
265000,4.62569585070014,4.791273698210716
265100,4.545437563210726,4.429222121834755
265200,4.584492564201355,4.285733662545681
265300,4.522907678037882,4.79289073497057
265400,4.623710162937641,4.503414668142796
265500,4.5711145885288715,4.471465013921261
265600,4.518822934478521,4.764512293040752
265700,4.573478177189827,4.794740602374077
265800,4.548825979232788,4.356247596442699
265900,4.6113168597221375,4.461940936744213
266000,4.53616888076067,4.5333172008395195
266100,4.555949166417122,4.548625759780407
266200,4.4805533438920975,4.168218933045864
266300,4.54351007565856,4.374534524977207
266400,4.568757317960262,4.65598538517952
266500,4.57839360460639,4.3541144952178
266600,4.553813572973013,4.808218106627464
266700,4.584337435662746,4.250480160117149
266800,4.5270706564188,4.607310369610786
266900,4.634629685431719,4.66239258646965
267000,4.538908965885639,4.16958324611187
267100,4.576003685593605,4.758686237037182
267200,4.55793471634388,4.464730657637119
267300,4.567730002105236,4.692455679178238
267400,4.575933791697025,5.041101947426796
267500,4.571548745036125,4.2918386682868
267600,4.596524082124233,4.3691400066018105
267700,4.587469656020403,4.819356985390186
267800,4.584810517728329,4.712714217603207
267900,4.585710525512695,4.373296611011028
268000,4.535136003047228,4.69387523829937
268100,4.453046251088381,4.5630089938640594
268200,4.581728108227253,4.984457083046436
268300,4.592348914593458,4.591722376644611
268400,4.606921426951885,4.850434176623821
268500,4.584896046668291,4.2967018112540245
268600,4.50086235255003,4.563328139483929
268700,4.552178420126438,4.446812570095062
268800,4.554211914539337,4.304909482598305
268900,4.548924095928669,4.581393525004387
269000,4.578439638018608,4.371887259185314
269100,4.4946256801486015,3.9805691689252853
269200,4.545682404190302,4.463396072387695
269300,4.537822753190994,4.582204222679138
269400,4.522970449179411,4.7763728350400925
269500,4.542671713978052,4.677590765058994
269600,4.56985591724515,5.512177497148514
269700,4.557057376950979,4.264659956097603
269800,4.602049138396978,4.938896857202053
269900,4.578129604458809,4.340265579521656
270000,4.533184260129929,4.533559903502464
270100,4.5413861982524395,4.8909299075603485
270200,4.558476664125919,4.324867017567158
270300,4.597811784595251,4.275918789207935
270400,4.546570561826229,4.950481168925762
270500,4.607042506337166,5.082067102193832
270600,4.6027883514761925,4.702079147100449
270700,4.546283379197121,4.238363318145275
270800,4.593676768243313,4.287082962691784
270900,4.541070852428675,4.380944222211838
271000,4.59228390455246,4.783235490322113
271100,4.584565851837397,4.60665587335825
271200,4.576777074486017,4.802229218184948
271300,4.52622476965189,4.370201006531715
271400,4.611305173486471,4.696789532899857
271500,4.546599663794041,4.823158606886864
271600,4.5575427785515785,4.880725741386414
271700,4.490450099110603,4.335453510284424
271800,4.577778451144695,5.062080100178719
271900,4.524161621928215,4.8463669791817665
272000,4.613473739475012,4.5368775725364685
272100,4.583311479538679,4.737182259559631
272200,4.561427351087332,4.604586698114872
272300,4.502477433532476,4.181869998574257
272400,4.56876839697361,5.042211711406708
272500,4.564192224293947,4.334477297961712
272600,4.523775577545166,4.400277808308601
272700,4.576745204627514,4.625734873116016
272800,4.577725108712912,4.378233551979065
272900,4.567934636026621,4.320714734494686
273000,4.5458041578531265,5.199514999985695
273100,4.552092004567385,4.634018465876579
273200,4.564538910984993,4.181413725018501
273300,4.567343223839998,4.38834011554718
273400,4.5592593960464,4.680244587361813
273500,4.57031212747097,4.41720187664032
273600,4.573278084397316,4.452465549111366
273700,4.593675874173641,5.341389030218124
273800,4.540018532425165,4.970067888498306
273900,4.597260564565659,4.03764896094799
274000,4.617420509457588,4.723781794309616
274100,4.525663662701845,4.694880358874798
274200,4.521963935345411,4.459453076124191
274300,4.607374262064695,4.997649043798447
274400,4.561498112976551,4.476835131645203
274500,4.561411190778017,4.219330959022045
274600,4.583920620381832,4.820301979780197
274700,4.5514343455433846,4.578679949045181
274800,4.5339518785476685,4.516959711909294
274900,4.566164419054985,4.375137686729431
275000,4.580165434628725,5.6926460191607475
275100,4.546707026660442,4.597102738916874
275200,4.581658598035574,4.800681807100773
275300,4.579719007015228,4.677761942148209
275400,4.532597292214632,4.7804902121424675
275500,4.511196605861187,4.423131346702576
275600,4.586186435073614,4.495089612901211
275700,4.573125064373016,4.320726469159126
275800,4.607397120445967,4.514831975102425
275900,4.586192764341831,4.63495347648859
276000,4.603481695055962,4.551212191581726
276100,4.607103791087866,4.496978484094143
276200,4.522795561701059,4.227022863924503
276300,4.555156916379929,4.12174291908741
276400,4.517984364181757,4.305437058210373
276500,4.589740969240665,4.3545788154006
276600,4.61242163553834,5.0374482572078705
276700,4.59763440862298,4.2764537408947945
276800,4.539482906460762,4.364703111350536
276900,4.599763087928295,4.646834954619408
277000,4.554205685853958,4.320752322673798
277100,4.538897756487131,4.768642112612724
277200,4.556344449520111,4.452994093298912
277300,4.617572359740734,4.533927403390408
277400,4.592318765819073,4.925886504352093
277500,4.587738014757633,5.2046262845396996
277600,4.51552714779973,4.635244011878967
277700,4.582216382026672,4.766497723758221
277800,4.585317030549049,4.515320770442486
277900,4.589119490236044,4.49260301887989
278000,4.57031412422657,4.610941037535667
278100,4.5733459405601025,4.560836665332317
278200,4.548075944185257,4.551932290196419
278300,4.589006818830967,4.353898912668228
278400,4.5594529286026955,4.582909569144249
278500,4.564808040857315,4.564668387174606
278600,4.5735621228814125,4.550930522382259
278700,4.609455890953541,4.84485249966383
278800,4.586067400872707,4.1218226775527
278900,4.539676632732153,4.64290376752615
279000,4.549533743411303,4.790227301418781
279100,4.548738744109869,4.633069485425949
279200,4.543099354952574,4.350131303071976
279300,4.573253188282251,4.661146923899651
279400,4.618950493633747,4.871077910065651
279500,4.591456823050976,4.8627446591854095
279600,4.565330743789673,4.523702450096607
279700,4.584818098694086,4.432863928377628
279800,4.5606190748512745,4.3518561869859695
279900,4.517083656042814,4.905261509120464
280000,4.600902810692787,4.493956342339516
280100,4.553756218403578,4.926867447793484
280200,4.56688728928566,5.0782385841012
280300,4.579802040010691,4.184001944959164
280400,4.59448966383934,4.702791199088097
280500,4.596760652959347,4.65194221585989
280600,4.510000325739384,4.512263499200344
280700,4.597213990986347,4.629557467997074
280800,4.5796699076890945,4.372842609882355
280900,4.646517273038626,4.525010213255882
281000,4.569893438369036,4.366915337741375
281100,4.504358138889074,4.65929239988327
281200,4.617818083614111,4.629259184002876
281300,4.582792278379202,4.554470218718052
281400,4.561157155781984,4.525069706141949
281500,4.589963719248772,4.479331076145172
281600,4.515063777565956,4.387286268174648
281700,4.612028371542692,4.726484082639217
281800,4.545049492269754,4.22051128000021
281900,4.567283641546965,4.456730969250202
282000,4.530421692878008,4.529062137007713
282100,4.553982421755791,4.612334594130516
282200,4.521734546869993,4.908406287431717
282300,4.585672564804554,4.777839332818985
282400,4.52289891988039,4.640841335058212
282500,4.603973247110844,4.173751994967461
282600,4.550883233547211,4.813439734280109
282700,4.609936412423849,4.634270370006561
282800,4.555771339684725,4.578721970319748
282900,4.565240368247032,4.963620118796825
283000,4.55278005823493,4.657297320663929
283100,4.5324194841086864,4.757226854562759
283200,4.602781169116497,4.490147493779659
283300,4.575844075530767,4.669089168310165
283400,4.509928584098816,4.105359725654125
283500,4.570670731365681,4.316660687327385
283600,4.565856583416462,4.285585582256317
283700,4.522804707288742,5.111715719103813
283800,4.591929145157337,4.258064106106758
283900,4.61247880756855,4.62201964110136
284000,4.565989155322313,4.098251014947891
284100,4.5608097314834595,4.532353579998016
284200,4.4891996793448925,4.55061748623848
284300,4.602181281894445,4.7583359107375145
284400,4.567417584359646,3.9892030879855156
284500,4.577727146446705,5.157942697405815
284600,4.535294838249683,4.48885478079319
284700,4.568148113787174,4.328131191432476
284800,4.569078467786312,4.59724448621273
284900,4.5603093057870865,4.308311156928539
285000,4.572839688509703,4.874051734805107
285100,4.535734862089157,4.763319753110409
285200,4.566231466829777,4.83711913228035
285300,4.603166084736586,4.535806067287922
285400,4.520654268562794,4.158794619143009
285500,4.579402882605791,4.613911397755146
285600,4.592411153018475,4.179574437439442
285700,4.591959968209267,5.103675089776516
285800,4.6117164343595505,4.669091813266277
285900,4.55503536760807,4.254607334733009
286000,4.568326413631439,4.727661944925785
286100,4.54683505371213,4.3236832320690155
286200,4.614600483328104,4.491999037563801
286300,4.55736368149519,4.235257506370544
286400,4.549851343035698,4.3397535011172295
286500,4.543546073138714,4.36920952051878
286600,4.581281565129757,4.725620448589325
286700,4.544270854443312,4.592737331986427
286800,4.54604197666049,4.593489430844784
286900,4.567052755504847,4.620875492691994
287000,4.594971001148224,4.405847117304802
287100,4.543813291937113,4.2343733832240105
287200,4.580494221299887,4.148183278739452
287300,4.544536110013723,4.158180356025696
287400,4.468427587300539,4.351808540523052
287500,4.613847486674786,4.625447317957878
287600,4.534459803253412,4.405480325222015
287700,4.601012174040079,4.390103407204151
287800,4.562513619661331,4.162772074341774
287900,4.55813118442893,4.327996149659157
288000,4.544348418712616,4.373468272387981
288100,4.600113440304995,4.404238909482956
288200,4.661898009479046,4.962416887283325
288300,4.612582836300135,4.567075781524181
288400,4.522312216460705,4.550587460398674
288500,4.577482786029577,4.305524043738842
288600,4.554754078388214,4.660669341683388
288700,4.574672102928162,4.866289310157299
288800,4.608558274805546,4.308260902762413
288900,4.539831757545471,4.378872625529766
289000,4.603679198771715,5.062067806720734
289100,4.5903258472681046,4.421543404459953
289200,4.583488557487726,4.599896110594273
289300,4.622704487293959,4.460608884692192
289400,4.5755073837935925,4.755600281059742
289500,4.560649927705526,4.354837201535702
289600,4.625051740556955,4.538721367716789
289700,4.543889559805393,4.686584584414959
289800,4.564938459545374,4.219083189964294
289900,4.57122215628624,4.204621985554695
290000,4.574078157544136,4.571313858032227
290100,4.601693708449602,5.130823403596878
290200,4.543619502335787,4.977909177541733
290300,4.575855754315853,4.992596916854382
290400,4.5068111680448055,4.839027039706707
290500,4.559595558792353,4.551920220255852
290600,4.590454760938883,4.679261930286884
