Batch,Training Loss,Validation Loss
220700,10.199523203074932,10.588785782456398
220800,10.370180279016495,10.721573159098625
220900,10.22850488871336,10.943641290068626
221000,10.311050459742546,11.377294585108757
221100,10.33185201883316,11.10552154481411
221200,10.463668808341026,10.429305955767632
221300,10.506193026900291,10.16892522573471
221400,10.373650655150414,11.235968843102455
221500,10.492712087929249,10.936758518218994
221600,10.217186629772186,10.804688856005669
221700,10.352276511490345,10.193335935473442
221800,10.37479317933321,10.402569398283958
221900,10.331873059272766,10.651378333568573
222000,10.482574976980686,10.401708856225014
222100,10.30047556757927,10.84122434258461
222200,10.335615262389183,11.087352707982063
222300,10.344026319682598,10.767738595604897
222400,10.328135780990124,11.356167942285538
222500,10.429675996303558,10.05923368036747
222600,10.179920211434364,11.164966374635696
222700,10.29643677920103,10.937322229146957
222800,10.477064855396748,10.256702899932861
222900,10.36164453625679,10.106706395745277
223000,10.31454848498106,10.57291142642498
223100,10.34790263324976,11.450238078832626
223200,10.364111572504044,10.253902971744537
223300,10.456002838909626,10.831289291381836
223400,10.274248473346233,10.338730812072754
223500,10.249591208994389,10.690736547112465
223600,10.397991567850113,10.425126478075981
223700,10.410358391702175,10.645611584186554
223800,10.358090959489346,10.667539685964584
223900,10.352322980761528,10.779413506388664
224000,10.390023529529572,10.137737542390823
224100,10.317554220557213,9.871014431118965
224200,10.416851602494717,10.547663494944572
224300,10.208958320319653,10.68885587155819
224400,10.119793727993965,10.864422246813774
224500,10.318320631980896,10.945922434329987
224600,10.337507925927639,10.521331652998924
224700,10.362362988293171,11.112504228949547
224800,10.403371162712574,10.673825740814209
224900,10.378348365426064,11.079046577215195
225000,10.474036999046803,10.572754964232445
225100,10.525271356105804,10.521120354533195
225200,10.59158831089735,10.354604870080948
225300,10.151350177824497,10.00802293419838
225400,10.346574567258358,10.203693807125092
225500,10.517980948090553,10.6864845007658
225600,10.231349654495716,10.926686897873878
225700,10.221634320914745,10.493401065468788
225800,10.34457778185606,11.417848095297813
225900,10.217066243290901,10.124332830309868
226000,10.46347562968731,9.906406253576279
226100,10.337531432509422,10.514661967754364
226200,10.148267552256584,10.567145124077797
226300,10.35014333575964,11.027398183941841
226400,10.28815522044897,10.696893334388733
226500,10.422096960246563,10.195659026503563
226600,10.217472448945045,10.577585399150848
226700,10.39859602600336,10.509196370840073
226800,10.405452080070972,11.158400774002075
226900,10.333007603883743,10.099529847502708
227000,10.340198285877705,10.891306772828102
227100,10.379919707775116,10.426785573363304
227200,10.288840927183628,11.074718311429024
227300,10.280510447919369,10.2601208537817
227400,10.434255339205265,11.094316616654396
227500,10.392349138855934,11.304999813437462
227600,10.234467327594757,10.823106318712234
227700,10.265462026000023,10.051954239606857
227800,10.32178670912981,10.294516384601593
227900,10.500277005136013,11.086870580911636
228000,10.15707541257143,11.886405944824219
228100,10.386079140007496,10.582071468234062
228200,10.266965985298157,10.68414643406868
228300,10.373325504362583,11.017128229141235
228400,10.397029630839825,10.479788556694984
228500,10.510669223964214,11.156611517071724
228600,10.225455269217491,10.951880812644958
228700,10.332295708358288,10.409478321671486
228800,10.439493916928768,10.608495846390724
228900,10.429257676005363,11.076169088482857
229000,10.330844514071941,10.411601662635803
229100,10.290493689477444,10.321752801537514
229200,10.312875248491764,10.702111348509789
229300,10.409188248217106,11.576407104730606
229400,10.426258824765682,10.592437088489532
229500,10.479664780199528,10.824042484164238
229600,10.372150972485542,10.758547931909561
229700,10.263211503624916,10.314482301473618
229800,10.21989993005991,11.054615080356598
229900,10.540994696319103,11.062682941555977
230000,10.420866049826145,11.15911528468132
230100,10.354907773435116,11.000219210982323
230200,10.442381769418716,11.340195387601852
230300,10.336724281311035,10.374659076333046
230400,10.408786073327065,11.025016978383064
230500,10.40930811315775,10.63945896923542
230600,10.31994903087616,11.26695342361927
230700,10.262500569224358,10.793116018176079
230800,10.404088243842125,11.073911488056183
230900,10.461150079965591,10.396638736128807
231000,10.33735154569149,10.871074795722961
231100,10.410980641841888,10.503688678145409
231200,10.438753828406334,10.746529325842857
231300,10.276776596903801,10.815786495804787
231400,10.488210074603558,10.50239585340023
231500,10.014722093939781,10.770929604768753
231600,10.412239477038383,10.760428085923195
231700,10.540306515991688,11.407038643956184
231800,10.209248721599579,10.66153109073639
231900,10.390373662114143,11.073965206742287
232000,10.297316700220108,10.672800689935684
232100,10.451170958578587,11.018297523260117
232200,10.253360345959663,10.998172536492348
232300,10.463800221681595,10.92226229608059
232400,10.203379318118095,10.828058272600174
232500,10.362598396837711,10.579586252570152
232600,10.206449039280415,10.481254681944847
232700,10.258002132177353,10.35012535750866
232800,10.429944314062595,10.55286981165409
232900,10.205518744885921,11.014053300023079
233000,10.29858948290348,10.476790890097618
233100,10.297151759266853,10.544006675481796
233200,10.456935368478298,10.493337139487267
233300,10.438085995614529,10.79055242240429
233400,10.280992411077023,10.781813561916351
233500,10.394683212041855,10.73640912771225
233600,10.265489339828491,9.979190081357956
233700,10.318161182105541,10.122513771057129
233800,10.191362239420414,10.399762243032455
233900,10.44216375797987,10.607835575938225
234000,10.377292953431606,10.010801404714584
234100,10.50661826133728,10.64929224550724
234200,10.391488827764988,10.774782821536064
234300,10.260708838701248,10.638116523623466
234400,10.322274908423424,11.489977240562439
234500,10.22922545671463,10.612501874566078
234600,10.62599678337574,10.829706564545631
234700,10.251719437539577,10.614783987402916
234800,10.468945510685444,11.496043875813484
234900,10.259331867098808,11.179600432515144
235000,10.484846256673336,10.594705566763878
235100,10.466279864311218,10.03381073474884
235200,10.342818334698677,10.374725237488747
235300,10.343278549611568,10.324014201760292
235400,10.414650060236454,10.192571431398392
235500,10.326042339205742,11.437705904245377
235600,10.417189449071884,10.730276554822922
235700,10.371444150805473,10.287283062934875
235800,10.416628368198872,10.824342593550682
235900,10.359223440289497,10.915425270795822
236000,10.300891891121864,10.292087867856026
236100,10.325527153909206,9.839487373828888
236200,10.1336470246315,10.347922444343567
236300,10.450225688517094,10.930263996124268
236400,10.220897659659386,10.468209460377693
236500,10.580671653151512,10.065314322710037
236600,10.261194705963135,11.122948676347733
236700,10.451331093907356,10.668946281075478
236800,10.2672780752182,10.854531303048134
236900,10.500282421708107,10.562228113412857
237000,10.409951232373714,10.919339805841446
237100,10.477884218096733,11.31544716656208
237200,10.277668453752995,11.2838713824749
237300,10.265217453241348,10.27715228497982
237400,10.459949485957623,10.038000866770744
237500,10.35585018992424,10.569204092025757
237600,10.454649642109871,10.275202617049217
237700,10.286441914737225,10.559310540556908
237800,10.369374118745327,10.395744517445564
237900,10.128327459096909,10.465894788503647
238000,10.472762495279312,10.285473689436913
238100,10.410126440227032,9.258329719305038
238200,10.412908993661404,10.916930139064789
238300,10.520956538617611,10.833666250109673
238400,10.308870427310467,10.478324890136719
238500,10.384102009236813,10.009900107979774
238600,10.444508247077465,10.486036837100983
238700,10.508858181536198,10.045107305049896
238800,10.421703740954399,10.934750065207481
238900,10.328922621905804,10.922219902276993
239000,10.309410005807877,11.267962157726288
239100,10.345231279730797,9.961166381835938
239200,10.288673669099808,10.454774647951126
239300,10.30259045213461,10.713893175125122
239400,10.121805638074875,10.621498972177505
239500,10.353584446012974,10.429813116788864
239600,10.277622424066067,10.453714579343796
239700,10.386677421629429,10.70983000099659
239800,10.353355139493942,10.615387931466103
239900,10.43759997934103,10.089005827903748
240000,10.32652623206377,10.765300020575523
240100,10.191071599721909,10.683301538228989
240200,10.482021950185299,10.714665353298187
240300,10.336075700819492,11.119629815220833
240400,10.26002187281847,10.646829679608345
240500,10.401833906769753,11.321274414658546
240600,10.26265186816454,9.890638589859009
240700,10.300419107079506,10.250485837459564
240800,10.464395068585873,10.776830092072487
240900,10.563385181128979,10.722007229924202
241000,10.3241381123662,10.266552567481995
241100,10.320681609213352,10.482748448848724
241200,10.29918522387743,10.327909290790558
241300,10.245555214583874,10.872442573308945
241400,10.508739717304707,10.51980160176754
241500,10.239097096025944,10.40973775088787
241600,10.394405268132687,11.23462587594986
241700,10.556226886808872,10.973883345723152
241800,10.31687331199646,10.702739730477333
241900,10.054224334657192,10.333928987383842
242000,10.37899848818779,11.210879385471344
242100,10.318891018629074,10.999572649598122
242200,10.393299095332623,10.706919878721237
242300,10.457401156425476,11.14547960460186
242400,10.375816650688648,10.562312975525856
242500,10.283148594200611,10.462050065398216
242600,10.304619796574116,10.817295536398888
242700,10.346816800534725,10.572586953639984
242800,10.346893891692162,10.294921547174454
242900,10.427768394351006,9.949913024902344
243000,10.333018608391285,11.246175616979599
243100,10.37104931473732,10.705258995294571
243200,10.392431072890759,11.091024726629257
243300,10.377139262855053,9.844651520252228
243400,10.452797204256058,10.462363436818123
243500,10.310824535787106,10.954160615801811
243600,10.248784981667995,10.332887098193169
243700,10.39922358840704,10.784477144479752
243800,10.48628443479538,10.108980312943459
243900,10.357633121311665,11.0968416929245
244000,10.253351174294949,9.924472868442535
244100,10.343223333358765,10.54858185350895
244200,10.326581336557865,10.61426505446434
244300,10.332401745021343,10.435730144381523
244400,10.384942628443241,10.626671761274338
244500,10.300501123070717,9.54248234629631
244600,10.164504177868366,10.802097097039223
244700,10.478832997381687,11.022331193089485
244800,10.434715136885643,10.502611994743347
244900,10.408198028802872,11.224927082657814
245000,10.387881010770798,10.845846384763718
245100,10.332569479942322,10.899904295802116
245200,10.160662844777107,10.214957669377327
245300,10.284709475934505,10.413581058382988
245400,10.396333709359169,10.657681822776794
245500,10.296834222972393,10.54973155260086
245600,10.373637892305851,10.151275917887688
245700,10.227346070110798,10.668439641594887
245800,10.519043110311031,10.345988497138023
245900,10.353167958557606,10.575020387768745
246000,10.21376757323742,10.429912731051445
246100,10.367202430963516,10.865443050861359
246200,10.357229508459568,10.869817286729813
246300,10.358223773539066,10.795211344957352
246400,10.32837551087141,10.596634298563004
246500,10.495735295116901,10.454584658145905
246600,10.31316314637661,10.439724251627922
246700,10.13934401422739,10.4837816208601
246800,10.52887062728405,10.694737285375595
246900,10.091444328427315,11.099324524402618
247000,10.38338252902031,11.038574948906898
247100,10.291452504694462,10.622167885303497
247200,10.443417899310589,10.714047402143478
247300,10.261541485786438,10.710780695080757
247400,10.297136671841145,10.916584432125092
247500,10.359491176903248,10.914548933506012
247600,10.38247849792242,10.463621094822884
247700,10.406797491014004,11.453953459858894
247800,10.374058619141579,10.51630549132824
247900,10.185100242495537,10.518696382641792
248000,10.471291162073612,11.195476278662682
248100,10.32001581043005,10.532225966453552
248200,10.200759805738926,10.968902707099915
248300,10.241959638893604,10.778446942567825
248400,10.2393389493227,10.298413708806038
248500,10.381426058709621,10.983937382698059
248600,10.478090703487396,10.93823827803135
248700,10.269295148551464,11.272540092468262
248800,10.44254495948553,10.383408591151237
248900,10.282489255070686,10.518310070037842
249000,10.325481437146664,10.406946390867233
249100,10.285755030810833,11.212948635220528
249200,10.379956290125847,11.261008754372597
249300,10.312045022845268,10.641883760690689
249400,10.27332166582346,10.154645144939423
249500,10.391437105834484,11.044678315520287
249600,10.198488391935825,10.909107625484467
249700,10.490034602582455,11.20824046432972
249800,10.327225752174854,10.065117180347443
249900,10.273753099143505,10.549945458769798
250000,10.41007176041603,11.494595557451248
250100,10.086002066731453,10.673824399709702
250200,10.307893879711628,10.747835710644722
250300,10.341575860977173,10.718985721468925
250400,10.267308555543423,10.135058164596558
250500,10.37090090662241,10.314367413520813
250600,10.464777663350105,10.969429612159729
250700,10.088097348809242,10.707842260599136
250800,10.165476210415363,10.907995104789734
250900,10.451230376958847,10.114233642816544
251000,10.494671419262886,10.937509834766388
251100,10.191909871995449,10.061974227428436
251200,10.514107719063759,11.057282388210297
251300,10.371400959789753,11.292375922203064
251400,10.30504435300827,11.857633590698242
251500,10.371951155364513,10.596874877810478
251600,10.601548954844475,10.316315218806267
251700,10.256471425294876,10.064736977219582
251800,10.416444323956966,10.805590972304344
251900,10.407821781933308,10.31105138361454
252000,10.367354080080986,10.567550137639046
252100,10.392227098345757,9.850768074393272
252200,10.42600429058075,10.208989679813385
252300,10.352448150515556,10.393448323011398
252400,10.308367252349854,10.568059086799622
252500,10.187705896794796,10.657698214054108
252600,10.332824416458607,10.81158846616745
252700,10.4942597001791,10.495360493659973
252800,10.354586973786354,10.147878676652908
252900,10.446067675948143,11.833789125084877
253000,10.420982860028744,10.2413909137249
253100,10.2104187682271,10.115980133414268
253200,10.276448711752892,10.592184364795685
253300,10.249752976000309,10.682685300707817
253400,10.383627645671368,10.590345337986946
253500,10.39670779556036,10.640686005353928
253600,10.335656523704529,10.921356528997421
253700,10.299236208200455,10.99067747592926
253800,10.530704788863659,10.402065217494965
253900,10.2617457062006,10.332513600587845
254000,10.205893337726593,10.22761844098568
254100,10.324880756437778,10.795662701129913
254200,10.327092364430428,10.879413709044456
254300,10.34270204603672,10.877827182412148
254400,10.093666464090347,10.249755457043648
254500,10.38063958287239,10.706459730863571
254600,10.498087093234062,11.099832355976105
254700,10.273270763456821,10.527505949139595
254800,10.32798632979393,10.174311846494675
254900,10.496430546045303,10.784158110618591
255000,10.310951143503189,11.131537780165672
255100,10.427799388766289,10.712823495268822
255200,10.227209635078907,10.549104064702988
255300,10.51819383352995,10.958331227302551
255400,10.333426676690578,10.184307247400284
255500,10.145720034837723,11.250264197587967
255600,10.312245316803455,10.110159888863564
255700,10.309789963066578,11.054867580533028
255800,10.314221814274788,10.433209389448166
255900,10.337584123015404,10.416029170155525
256000,10.387710213661194,10.568115785717964
256100,10.36952905356884,9.883590042591095
256200,10.27652483433485,10.676950067281723
256300,10.4228855073452,9.632406309247017
256400,10.342427745461464,10.61243049800396
256500,10.311002641916275,10.060690641403198
256600,10.219655200839043,11.375391110777855
256700,10.535357482731342,11.255419328808784
256800,10.26986276358366,10.329947248101234
256900,10.167722314596176,10.474518537521362
257000,10.434829100966454,11.303637996315956
257100,10.415703356266022,11.294882968068123
257200,10.31601583212614,10.618988573551178
257300,10.402648866176605,10.333782732486725
257400,10.397295221686363,11.076480001211166
257500,10.096850946545601,10.454098135232925
257600,10.372044891119003,11.316736787557602
257700,10.442834384739399,10.548195168375969
257800,10.340755477547646,11.15229383111
257900,10.442086450755596,10.794167816638947
258000,10.20337599515915,10.676389336585999
258100,10.355860754847527,10.445704311132431
258200,10.385621927678585,10.893266052007675
258300,10.286120131611824,10.260914638638496
258400,10.326564937829971,10.75977809727192
258500,10.47264313697815,11.084353849291801
258600,10.43496485799551,10.518102422356606
258700,10.43242334574461,10.675357729196548
258800,10.511473335325718,10.690516829490662
258900,10.308158107101917,10.790264755487442
259000,10.412561528384686,10.211493000388145
259100,10.374186992645264,10.241270661354065
259200,10.245194159448147,10.894255265593529
259300,10.321428827941418,10.694068297743797
259400,10.304138422012329,10.322068631649017
259500,10.213366843760014,10.516666322946548
259600,10.388086512684822,10.492774844169617
259700,10.470553301274776,10.335311964154243
259800,10.18580111861229,10.255200117826462
259900,10.312286019325256,10.681846886873245
260000,10.368069648742676,10.606619790196419
260100,10.37078581750393,11.453958600759506
260200,10.322632364928722,10.418338179588318
260300,10.406822606921196,10.675974637269974
260400,10.408857554197311,11.287116706371307
260500,10.268948592245579,10.677336901426315
260600,10.450957156717777,10.682169273495674
260700,10.67281824350357,10.83346702158451
260800,10.23891593515873,10.474317148327827
260900,10.272857382893562,10.968627035617828
261000,10.387822978198528,10.3060894459486
261100,10.434706911444664,11.246961504220963
261200,10.456229895353317,11.072102636098862
261300,10.18456381559372,10.531239435076714
261400,10.070818766951561,10.655682012438774
261500,10.339651316404343,11.56348243355751
261600,10.362239256501198,11.128863915801048
261700,10.253051444888115,11.228231266140938
261800,10.478329010307789,10.533757731318474
261900,10.317716509103775,10.939012542366982
262000,10.290196530520916,10.323638916015625
262100,10.384291611611843,10.892020240426064
262200,10.405340388417244,10.16432411968708
262300,10.171708285808563,10.487974360585213
262400,10.350120529532433,10.825612470507622
262500,10.411349706351757,10.968349650502205
262600,10.451910018920898,10.515882074832916
262700,10.463037796318531,10.344968289136887
262800,10.210172913968563,10.391731262207031
262900,10.431749612092972,10.720261558890343
263000,10.36620369553566,10.54849587380886
263100,10.312880523502827,10.605887845158577
263200,10.482458375394344,10.835152864456177
263300,10.363160461187363,9.799161404371262
263400,10.13192531466484,10.077426880598068
263500,10.364125438034534,10.93193270266056
263600,10.516067080199718,10.853878781199455
263700,10.368702717125416,10.942656546831131
263800,10.239420123398304,10.705432668328285
263900,10.292841777205467,10.754199624061584
264000,10.388405568897724,10.650644302368164
264100,10.270196422934532,10.584756284952164
264200,10.438939034938812,10.177392214536667
264300,10.428970955312252,10.467296093702316
264400,10.387102648615837,10.15922874212265
264500,10.225015677511692,10.357808768749237
264600,10.411977373063564,11.003121584653854
264700,10.2057299092412,10.834278166294098
264800,10.264689594507217,10.650696158409119
264900,10.446918196976185,11.153156012296677
265000,10.329662337899208,10.772529616951942
265100,10.414191335439682,10.955566316843033
265200,10.344629429280758,11.043892055749893
265300,10.552651442587376,10.340388268232346
265400,10.374069452285767,9.517348408699036
265500,10.389926172792912,10.951334983110428
265600,10.352780386805534,10.936760380864143
265700,10.435321979224682,10.050684958696365
265800,10.304701343178749,10.810938477516174
265900,10.166997462511063,11.605495065450668
266000,10.481097489595413,10.758560299873352
266100,10.50515428185463,10.616266280412674
266200,10.484031304717064,10.432815626263618
266300,10.30608643591404,10.496487691998482
266400,10.461554080247879,11.615483835339546
266500,10.28513465076685,10.621262341737747
266600,10.178086072206497,10.647237300872803
266700,10.486073590815067,10.977098867297173
266800,10.340408831834793,10.893607065081596
266900,10.248311884701252,10.824864134192467
267000,10.304539442062378,10.167933851480484
267100,10.19888536632061,10.76528288424015
267200,10.372696876525879,10.81592671573162
267300,10.400970853865147,10.501386672258377
267400,10.615435123443604,10.745299980044365
267500,10.558677665889263,10.57530127465725
267600,10.212506532669067,10.936193764209747
267700,10.403984099626541,10.185576304793358
267800,10.376570880413055,10.817623063921928
267900,10.249643988907337,10.37305735051632
268000,10.432518556714058,10.526028797030449
268100,10.314356572926044,10.450222343206406
268200,10.295777469873428,10.676308274269104
268300,10.531592555344105,11.039771363139153
268400,10.367049589753151,10.897805616259575
268500,10.417604014277458,10.794654861092567
268600,10.406349137425423,10.46410970389843
268700,10.319468699395657,10.314487591385841
268800,10.348510332405567,10.222196877002716
268900,10.33333896100521,11.160467639565468
269000,10.308425717055798,10.369848608970642
269100,10.277364827692509,10.666353702545166
269200,10.266865514218807,11.157568171620369
269300,10.453328676521778,9.785536155104637
269400,10.385213039815426,11.23397871851921
269500,10.42833686619997,10.835724472999573
269600,10.419248960912228,10.454489439725876
269700,10.109557777643204,10.72165459394455
269800,10.402912944555283,10.841247588396072
269900,10.161755092442036,11.178122833371162
270000,10.283859200775623,10.491513386368752
270100,10.479341730475426,10.454806685447693
270200,10.300888516008854,10.927122682332993
270300,10.386143177747726,10.316504389047623
270400,10.223545625805855,10.207708850502968
270500,10.350107692182064,11.355185061693192
270600,10.36986330151558,11.195398345589638
270700,10.230157226324081,10.711029767990112
270800,10.272835150361061,10.706886649131775
270900,10.356704466044903,11.047787219285965
271000,10.255348891019821,11.162105202674866
271100,10.204129442572594,10.022653266787529
271200,10.24962118268013,11.486380472779274
271300,10.460618235170841,10.672659426927567
271400,10.131393164396286,10.638629645109177
271500,10.398428745567799,10.988009497523308
271600,10.373609960079193,10.591525062918663
271700,10.520432591438293,10.566655993461609
271800,10.463492020964622,10.202377140522003
271900,10.230993442237377,10.252133384346962
272000,10.226607024669647,10.445252358913422
272100,10.535127371549606,11.251466795802116
272200,10.38140182197094,11.423618569970131
272300,10.414958871901035,10.340308248996735
272400,10.345826968550682,10.393535420298576
272500,10.384418196976185,11.05104185640812
272600,10.201142475008965,10.487599223852158
272700,10.315002001821995,10.629138797521591
272800,10.234931133687496,10.787318497896194
272900,10.574583806097507,10.026878342032433
273000,10.20945706218481,11.035212725400925
273100,10.5589719414711,10.555395558476448
273200,10.412280641496181,10.179681926965714
273300,10.226153619587421,10.601872578263283
273400,10.473454490303993,10.630398392677307
273500,10.181260198354721,9.73195992410183
273600,10.535243481397629,10.495725944638252
273700,10.452985160052776,10.846668854355812
273800,10.227949149906635,10.423784106969833
273900,10.24548565596342,10.582941100001335
274000,10.36780060082674,10.857902094721794
274100,10.300560265779495,10.344446748495102
274200,10.352212846279144,10.78727588057518
274300,10.27035403251648,10.644891858100891
274400,10.37850596755743,10.779580250382423
274500,10.263944365084171,10.061879009008408
274600,10.376544542610645,10.702738016843796
274700,10.283848322927952,11.03004276752472
274800,10.427384622395039,10.7218649238348
274900,10.451117299497128,10.97528763115406
275000,10.307353779673576,10.86260974407196
275100,10.405461944639683,10.514209866523743
275200,10.484281323850155,10.639704540371895
275300,10.296107694506645,9.657436534762383
275400,10.353199079632759,11.099436730146408
275500,10.189693376421928,10.700149983167648
275600,10.425408706068993,10.615557506680489
275700,10.288820832967758,10.4676004499197
275800,10.490722574293613,10.810149237513542
275900,10.277285613119602,10.317291095852852
276000,10.13233657181263,10.366135314106941
276100,10.260770738124847,10.893695205450058
276200,10.47423581033945,10.988641902804375
276300,10.40732191503048,10.725016966462135
276400,10.400582514703274,10.499285459518433
276500,10.421954415738583,10.364232659339905
276600,10.43271054327488,10.120445117354393
276700,10.353723265230656,10.43516144156456
276800,10.331465542316437,10.572021305561066
276900,10.419950939714909,10.703264251351357
277000,10.453555807471275,10.543394908308983
277100,10.150106884539127,10.39134219288826
277200,10.317335039377213,10.702178105711937
277300,10.27582785487175,10.543812662363052
277400,10.481751397252083,10.952770635485649
277500,10.421466656029224,10.357450917363167
277600,10.228921093046665,10.468951538205147
277700,10.409160882234573,10.334571972489357
277800,10.259793668985367,10.877375677227974
277900,10.182597696781158,10.2606350928545
278000,10.497069537639618,10.983171612024307
278100,10.41450547426939,10.715992897748947
278200,10.349709287285805,10.724071338772774
278300,10.302741147577763,10.745955184102058
278400,10.326706893742085,10.3569957613945
278500,10.195122063159943,10.705993995070457
278600,10.259328983724117,10.481711328029633
278700,10.36929140985012,11.082941442728043
278800,10.374071009457111,10.278904736042023
278900,10.332524739205837,10.454557612538338
279000,10.292121440172195,10.849529504776001
279100,10.296975374221802,10.836267173290253
279200,10.323945246636868,10.660430192947388
279300,10.464615389704704,10.274598151445389
279400,10.42790637910366,10.919287502765656
279500,10.141678482294083,9.885366633534431
279600,10.37760280072689,10.904546603560448
279700,10.236276894807816,10.005218982696533
279800,10.261373318731785,10.473635271191597
279900,10.430487550795078,11.058178767561913
280000,10.268161706626415,11.278882175683975
280100,10.298768609762192,10.993955507874489
280200,10.269456520676613,10.205929353833199
280300,10.526615396142006,11.02820634841919
280400,10.35378847271204,10.60889646410942
280500,10.251604683697224,11.136971712112427
280600,10.350268296897411,10.949788317084312
280700,10.309644423425198,10.861913487315178
280800,10.449704267084599,9.990702420473099
280900,10.391518920660019,10.786484107375145
281000,10.269454896450043,10.705388560891151
281100,10.41566851735115,9.853288009762764
281200,10.412385195493698,10.848282128572464
281300,10.295615658164024,10.191626995801926
281400,10.377623707056046,11.120533496141434
281500,10.365259505808353,10.545996502041817
281600,10.254398293793201,11.560376957058907
281700,10.280839711427689,10.52523598074913
281800,10.440335236489773,10.789334923028946
281900,10.297236077487469,10.849626436829567
282000,10.23913487046957,11.044032126665115
282100,10.49630906432867,11.032854840159416
282200,10.373257622122765,10.207733511924744
282300,10.37596908211708,10.591272413730621
282400,10.184601731598377,10.389273315668106
282500,10.483927384018898,10.477292537689209
282600,10.324720121920109,10.801886022090912
282700,10.332624085247517,10.019074156880379
282800,10.633967600762844,10.924130603671074
282900,10.315350323915482,10.623421743512154
283000,10.330050013959408,11.416230350732803
283100,10.150378957390785,10.552060157060623
283200,10.27876940369606,10.638273730874062
283300,10.607456848025322,11.096475198864937
283400,10.307275757193565,10.313585624098778
283500,10.29074127972126,11.269066110253334
283600,10.185180403292179,11.075862720608711
283700,10.38022555410862,10.785468146204948
283800,10.229166448116302,10.521709024906158
283900,10.138794764876366,10.037555694580078
284000,10.507299967110157,10.972578972578049
284100,10.390752092003822,10.964145138859749
284200,10.391988217830658,10.701716765761375
284300,10.402956068515778,10.93405269086361
284400,10.379822924733162,10.756841003894806
284500,10.29622171074152,10.644949078559875
284600,10.436108641326427,10.297361016273499
284700,10.36875306069851,10.808547884225845
284800,10.548329420387745,10.117853879928589
284900,10.37040577083826,9.960943758487701
285000,10.23596678674221,10.555809959769249
285100,10.289660833775997,10.079679265618324
285200,10.35225985199213,10.667916536331177
285300,10.328557968139648,10.876510664820671
285400,10.262392245233059,10.626270547509193
285500,10.468987911939621,9.604968577623367
285600,10.46394557505846,11.044753268361092
285700,10.31161880493164,10.925353467464447
285800,10.594348892569542,10.90101733803749
285900,10.314976908266544,11.080465391278267
286000,10.275330275297165,10.948838889598846
286100,10.417063474655151,10.945780873298645
286200,10.09600281715393,10.366841703653336
286300,10.381941303610802,10.942855402827263
286400,10.305731073021889,10.338241159915924
286500,10.453915812075138,10.269131660461426
286600,10.421667009592056,10.337331146001816
286700,10.42508877068758,11.02335475385189
286800,10.29175691306591,10.596104338765144
286900,10.40759814530611,10.671234875917435
287000,10.40618185698986,11.426501050591469
287100,10.42122845351696,10.39973184466362
287200,10.260078236460686,10.36803551018238
287300,10.476807989180088,11.494462341070175
287400,10.165037773549557,10.593802630901337
287500,10.30634419620037,10.806858539581299
287600,10.505503192543983,11.43060602247715
287700,10.40885990858078,10.740943774580956
287800,10.364173211157322,11.111297756433487
287900,10.500657923519611,9.779685512185097
288000,10.214289590716362,10.631776377558708
288100,10.299050942063332,11.130992025136948
288200,10.44159123301506,10.31376302242279
288300,10.51554049551487,10.485047549009323
288400,10.245484814047813,10.111098960042
288500,10.218351975083351,10.588603615760803
288600,10.162650115787983,10.418706983327866
288700,10.327048264443874,11.134148314595222
288800,10.310790181159973,10.768540799617767
288900,10.383025325834751,11.450848579406738
289000,10.18872145563364,10.355696231126785
289100,10.362366072833538,11.583715230226517
289200,10.416115254163742,10.803119912743568
289300,10.304352834820747,10.56241363286972
289400,10.408066540956497,11.39884278178215
289500,10.522853262722492,10.825909972190857
289600,10.114416517317295,10.319180637598038
289700,10.44549461454153,10.586299002170563
289800,10.491253018379211,10.64966045320034
289900,10.361777007579803,10.934613645076752
290000,10.501678712666035,10.852714404463768
290100,10.410686202347279,10.552885830402374
290200,10.301176227629185,10.63542403280735
290300,10.215289749205112,10.528805628418922
290400,10.40328797698021,10.353802368044853
290500,10.345895163714886,10.771797895431519
290600,10.340107902884483,10.60632549226284
290700,10.283345557749271,10.342859253287315
290800,10.403863862156868,10.813415348529816
290900,10.498667366802692,10.759917721152306
291000,10.43419786542654,9.905523732304573
291100,10.25843844562769,10.951641649007797
291200,10.419650301337242,10.933226719498634
291300,10.549488119781017,10.435872599482536
291400,10.325817316770554,11.291916519403458
291500,10.411926068365574,10.18863707780838
291600,10.35255903750658,10.224830508232117
291700,10.258791364729404,11.00216954946518
291800,10.423285335302353,11.66335828602314
291900,10.385784037411213,10.661394223570824
292000,10.297849923372269,11.315990313887596
292100,10.464313045144081,10.185932219028473
292200,10.351574249565601,10.426832735538483
292300,10.436167292296886,10.227365270256996
292400,10.195914529263973,10.676991567015648
292500,10.05892238020897,11.20717667043209
292600,10.244859836995602,11.175878867506981
292700,10.281399443745613,10.880357101559639
292800,10.257703505456448,10.79702265560627
292900,10.493806429207325,10.50526924431324
293000,10.311028778553009,10.187682434916496
293100,10.445157535374165,10.16451358795166
293200,10.376438297331333,11.04561910033226
293300,10.358163595199585,11.47321105003357
293400,10.414250135421753,10.484961047768593
293500,10.333890043199062,10.888314172625542
293600,10.313249714672565,9.88836869597435
293700,10.572537824511528,10.743677392601967
293800,10.137071616947651,11.21634840965271
293900,10.280821815133095,11.2617277354002
294000,10.31795997172594,10.50420805811882
294100,10.471905991435051,10.333229526877403
294200,10.418072514235973,11.279348358511925
