,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
338,YOL076W YOR147W,1.0,4_4,0.4784398376941681,24,493,327,12,0.4100467289719626,0.04642166344294004,0.6666666666666666,0.6012195121951219,0.39878048780487807
339,YOR127W YPL131W,0.0,4_4,0.47937455773353577,24,492,328,12,0.411214953271028,0.046511627906976744,0.6666666666666666,0.6,0.4
340,YPR171W YOR115C,0.0,4_4,0.47969210147857666,24,491,329,12,0.41238317757009346,0.04660194174757282,0.6666666666666666,0.598780487804878,0.401219512195122
341,YPR171W YNL044W,0.0,4_4,0.47986355423927307,24,490,330,12,0.4135514018691589,0.04669260700389105,0.6666666666666666,0.5975609756097561,0.4024390243902439
342,YMR046C YNL257C,0.0,4_4,0.4803696572780609,24,489,331,12,0.4147196261682243,0.04678362573099415,0.6666666666666666,0.5963414634146341,0.4036585365853659
343,YOL155C YNL104C,0.0,4_4,0.4804117679595947,24,488,332,12,0.4158878504672897,0.046875,0.6666666666666666,0.5951219512195122,0.40487804878048783
344,YMR227C YPL213W,0.0,4_4,0.48131290078163147,24,487,333,12,0.41705607476635514,0.046966731898238745,0.6666666666666666,0.5939024390243902,0.4060975609756098
345,YPR083W YPR140W,1.0,4_4,0.4818159341812134,23,487,333,13,0.4158878504672897,0.045098039215686274,0.6388888888888888,0.5939024390243902,0.4060975609756098
346,YPR171W YPR128C,0.0,4_4,0.4820781946182251,23,486,334,13,0.41705607476635514,0.04518664047151277,0.6388888888888888,0.5926829268292683,0.4073170731707317
347,YNL008C YNL036W,0.0,4_4,0.4821545481681824,23,485,335,13,0.4182242990654206,0.045275590551181105,0.6388888888888888,0.5914634146341463,0.40853658536585363
348,YPL127C YNL202W,0.0,4_4,0.4824734628200531,23,484,336,13,0.41939252336448596,0.045364891518737675,0.6388888888888888,0.5902439024390244,0.4097560975609756
349,YMR020W YNL257C,0.0,4_4,0.482506662607193,23,483,337,13,0.4205607476635514,0.045454545454545456,0.6388888888888888,0.5890243902439024,0.41097560975609754
350,YMR046C YOR239W,0.0,4_4,0.48288583755493164,23,482,338,13,0.4217289719626168,0.04554455445544554,0.6388888888888888,0.5878048780487805,0.4121951219512195
351,YOL076W YPR140W,1.0,4_4,0.4830377697944641,22,482,338,14,0.4205607476635514,0.04365079365079365,0.6111111111111112,0.5878048780487805,0.4121951219512195
352,YPR010C YNL257C,0.0,4_4,0.4831337034702301,22,481,339,14,0.4217289719626168,0.0437375745526839,0.6111111111111112,0.5865853658536585,0.41341463414634144
353,YOR115C YPL242C,0.0,4_4,0.4833032786846161,22,480,340,14,0.42289719626168226,0.043824701195219126,0.6111111111111112,0.5853658536585366,0.4146341463414634
354,YMR227C YPL242C,0.0,4_4,0.4837391674518585,22,479,341,14,0.42406542056074764,0.043912175648702596,0.6111111111111112,0.5841463414634146,0.41585365853658535
355,YPL124W YPR010C,0.0,4_4,0.4837633967399597,22,478,342,14,0.4252336448598131,0.044,0.6111111111111112,0.5829268292682926,0.4170731707317073
356,YNL044W YMR020W,0.0,4_4,0.48399481177330017,22,477,343,14,0.4264018691588785,0.04408817635270541,0.6111111111111112,0.5817073170731707,0.41829268292682925
357,YPL242C YPL095C,0.0,4_4,0.48443296551704407,22,476,344,14,0.42757009345794394,0.04417670682730924,0.6111111111111112,0.5804878048780487,0.4195121951219512
358,YOL112W YPL095C,0.0,4_4,0.4853675961494446,22,475,345,14,0.4287383177570093,0.04426559356136821,0.6111111111111112,0.5792682926829268,0.42073170731707316
359,YPR171W YNL251C,0.0,4_4,0.48595863580703735,22,474,346,14,0.42990654205607476,0.04435483870967742,0.6111111111111112,0.5780487804878048,0.4219512195121951
360,YNL104C YPR051W,0.0,4_4,0.48649168014526367,22,473,347,14,0.4310747663551402,0.044444444444444446,0.6111111111111112,0.5768292682926829,0.42317073170731706
361,YPR128C YOL112W,0.0,4_4,0.48765894770622253,22,472,348,14,0.4322429906542056,0.044534412955465584,0.6111111111111112,0.5756097560975609,0.424390243902439
362,YMR272C YPL201C,0.0,4_4,0.48858946561813354,22,471,349,14,0.433411214953271,0.04462474645030426,0.6111111111111112,0.574390243902439,0.42560975609756097
363,YPR128C YOL123W,0.0,4_4,0.4885904788970947,22,470,350,14,0.43457943925233644,0.044715447154471545,0.6111111111111112,0.573170731707317,0.4268292682926829
364,YPL043W YPR051W,0.0,4_4,0.4893797039985657,22,469,351,14,0.4357476635514019,0.04480651731160896,0.6111111111111112,0.5719512195121951,0.42804878048780487
365,YPL127C YOR210W,0.0,4_4,0.48938801884651184,22,468,352,14,0.4369158878504673,0.044897959183673466,0.6111111111111112,0.5707317073170731,0.4292682926829268
366,YOL006C YPR051W,0.0,4_4,0.4901377260684967,22,467,353,14,0.4380841121495327,0.044989775051124746,0.6111111111111112,0.5695121951219512,0.4304878048780488
367,YOL123W YPL131W,0.0,4_4,0.4906827211380005,22,466,354,14,0.4392523364485981,0.045081967213114756,0.6111111111111112,0.5682926829268292,0.4317073170731707
368,YNL257C YNL251C,0.0,4_4,0.4907570779323578,22,465,355,14,0.44042056074766356,0.045174537987679675,0.6111111111111112,0.5670731707317073,0.4329268292682927
369,YNL044W YNL036W,0.0,4_4,0.49086660146713257,22,464,356,14,0.441588785046729,0.04526748971193416,0.6111111111111112,0.5658536585365853,0.43414634146341463
370,YMR020W YPL018W,0.0,4_4,0.49121958017349243,22,463,357,14,0.4427570093457944,0.04536082474226804,0.6111111111111112,0.5646341463414634,0.4353658536585366
371,YOR127W YPL018W,0.0,4_4,0.49135953187942505,22,462,358,14,0.4439252336448598,0.045454545454545456,0.6111111111111112,0.5634146341463414,0.43658536585365854
372,YOR115C YPL095C,0.0,4_4,0.4916348457336426,22,461,359,14,0.44509345794392524,0.045548654244306416,0.6111111111111112,0.5621951219512196,0.4378048780487805
373,YPL124W YNL098C,0.0,4_4,0.4919832646846771,22,460,360,14,0.4462616822429907,0.04564315352697095,0.6111111111111112,0.5609756097560976,0.43902439024390244
374,YPR010C YPL151C,0.0,4_4,0.49235427379608154,22,459,361,14,0.44742990654205606,0.04573804573804574,0.6111111111111112,0.5597560975609757,0.4402439024390244
375,YOR127W YNL164C,0.0,4_4,0.492841899394989,22,458,362,14,0.4485981308411215,0.04583333333333333,0.6111111111111112,0.5585365853658537,0.44146341463414634
376,YPL242C YNL202W,0.0,4_4,0.49345001578330994,22,457,363,14,0.4497663551401869,0.04592901878914405,0.6111111111111112,0.5573170731707318,0.4426829268292683
377,YNL104C YMR030W,0.0,4_4,0.49362853169441223,22,456,364,14,0.45093457943925236,0.04602510460251046,0.6111111111111112,0.5560975609756098,0.44390243902439025
378,YPR128C YPL151C,0.0,4_4,0.4940663278102875,22,455,365,14,0.45210280373831774,0.04612159329140461,0.6111111111111112,0.5548780487804879,0.4451219512195122
379,YNL104C YOR210W,0.0,4_4,0.49511754512786865,22,454,366,14,0.4532710280373832,0.046218487394957986,0.6111111111111112,0.5536585365853659,0.44634146341463415
380,YOR127W YNL202W,0.0,4_4,0.49546027183532715,22,453,367,14,0.4544392523364486,0.04631578947368421,0.6111111111111112,0.552439024390244,0.4475609756097561
381,YPL018W YNL251C,0.0,4_4,0.49605104327201843,22,452,368,14,0.45560747663551404,0.046413502109704644,0.6111111111111112,0.551219512195122,0.44878048780487806
382,YPL043W YOR239W,0.0,4_4,0.49616768956184387,22,451,369,14,0.4567757009345794,0.046511627906976744,0.6111111111111112,0.55,0.45
383,YMR272C YMR046C,0.0,4_4,0.4962797164916992,22,450,370,14,0.45794392523364486,0.046610169491525424,0.6111111111111112,0.5487804878048781,0.45121951219512196
384,YPR128C YPL018W,0.0,4_4,0.4973949193954468,22,449,371,14,0.4591121495327103,0.04670912951167728,0.6111111111111112,0.5475609756097561,0.4524390243902439
385,YPL043W YNL098C,0.0,4_4,0.4975472092628479,22,448,372,14,0.4602803738317757,0.04680851063829787,0.6111111111111112,0.5463414634146342,0.45365853658536587
386,YOL123W YNL251C,0.0,4_4,0.49800875782966614,22,447,373,14,0.4614485981308411,0.046908315565031986,0.6111111111111112,0.5451219512195122,0.4548780487804878
387,YNL031C YNL098C,0.0,4_4,0.49841028451919556,22,446,374,14,0.46261682242990654,0.04700854700854701,0.6111111111111112,0.5439024390243903,0.4560975609756098
388,YPL201C YOR239W,0.0,4_4,0.4985976815223694,22,445,375,14,0.463785046728972,0.047109207708779445,0.6111111111111112,0.5426829268292683,0.4573170731707317
389,YNL325C YOL155C,0.0,4_4,0.4988645017147064,22,444,376,14,0.4649532710280374,0.04721030042918455,0.6111111111111112,0.5414634146341464,0.4585365853658537
390,YMR020W YNL251C,0.0,4_4,0.4989917278289795,22,443,377,14,0.4661214953271028,0.047311827956989246,0.6111111111111112,0.5402439024390244,0.45975609756097563
391,YNL031C YPL127C,0.0,4_4,0.49912381172180176,22,442,378,14,0.4672897196261682,0.04741379310344827,0.6111111111111112,0.5390243902439025,0.4609756097560976
392,YPL201C YPL095C,0.0,4_4,0.5005160570144653,22,441,379,14,0.46845794392523366,0.047516198704103674,0.6111111111111112,0.5378048780487805,0.46219512195121953
393,YOL123W YNL339C,0.0,4_4,0.5005386471748352,22,440,380,14,0.4696261682242991,0.047619047619047616,0.6111111111111112,0.5365853658536586,0.4634146341463415
394,YPL213W YOL112W,0.0,4_4,0.5008223056793213,22,439,381,14,0.47079439252336447,0.04772234273318872,0.6111111111111112,0.5353658536585366,0.46463414634146344
395,YPL127C YMR030W,0.0,4_4,0.5010000467300415,22,438,382,14,0.4719626168224299,0.04782608695652174,0.6111111111111112,0.5341463414634147,0.4658536585365854
396,YMR020W YPL242C,0.0,4_4,0.5010937452316284,22,437,383,14,0.47313084112149534,0.04793028322440087,0.6111111111111112,0.5329268292682927,0.46707317073170734
397,YPR171W YPL127C,0.0,4_4,0.5012166500091553,22,436,384,14,0.4742990654205608,0.048034934497816595,0.6111111111111112,0.5317073170731708,0.4682926829268293
398,YNL339C YNL257C,0.0,4_4,0.5027753114700317,22,435,385,14,0.47546728971962615,0.04814004376367615,0.6111111111111112,0.5304878048780488,0.4695121951219512
399,YNL031C YNL327W,0.0,4_4,0.5028761625289917,22,434,386,14,0.4766355140186916,0.04824561403508772,0.6111111111111112,0.5292682926829269,0.47073170731707314
400,YOR127W YNL036W,0.0,4_4,0.5033829212188721,22,433,387,14,0.477803738317757,0.04835164835164835,0.6111111111111112,0.5280487804878049,0.4719512195121951
401,YPR083W YNL070W,1.0,4_4,0.5035851001739502,21,433,387,15,0.4766355140186916,0.046255506607929514,0.5833333333333334,0.5280487804878049,0.4719512195121951
402,YPR128C YNL251C,0.0,4_4,0.5036019086837769,21,432,388,15,0.477803738317757,0.046357615894039736,0.5833333333333334,0.526829268292683,0.47317073170731705
403,YOL006C YPR010C,0.0,4_4,0.5040459036827087,21,431,389,15,0.47897196261682246,0.046460176991150445,0.5833333333333334,0.525609756097561,0.474390243902439
404,YPR171W YMR227C,0.0,4_4,0.5047100186347961,21,430,390,15,0.48014018691588783,0.04656319290465632,0.5833333333333334,0.524390243902439,0.47560975609756095
405,YOL123W YPL124W,0.0,4_4,0.5048207640647888,21,429,391,15,0.48130841121495327,0.04666666666666667,0.5833333333333334,0.5231707317073171,0.4768292682926829
406,YNL008C YNL164C,0.0,4_4,0.5049686431884766,21,428,392,15,0.4824766355140187,0.0467706013363029,0.5833333333333334,0.5219512195121951,0.47804878048780486
407,YOL123W YOR239W,0.0,4_4,0.5051023960113525,21,427,393,15,0.48364485981308414,0.046875,0.5833333333333334,0.5207317073170732,0.4792682926829268
408,YPR171W YNL164C,0.0,4_4,0.5058062672615051,21,426,394,15,0.4848130841121495,0.04697986577181208,0.5833333333333334,0.5195121951219512,0.48048780487804876
409,YNL327W YNL164C,0.0,4_4,0.5068409442901611,21,425,395,15,0.48598130841121495,0.04708520179372197,0.5833333333333334,0.5182926829268293,0.4817073170731707
410,YNL008C YPL018W,0.0,4_4,0.5070194005966187,21,424,396,15,0.4871495327102804,0.04719101123595506,0.5833333333333334,0.5170731707317073,0.48292682926829267
411,YPL124W YMR093W,0.0,4_4,0.5075295567512512,21,423,397,15,0.4883177570093458,0.0472972972972973,0.5833333333333334,0.5158536585365854,0.4841463414634146
412,YNL339C YMR046C,0.0,4_4,0.5076418519020081,21,422,398,15,0.4894859813084112,0.04740406320541761,0.5833333333333334,0.5146341463414634,0.4853658536585366
413,YNL066W YPL098C,1.0,4_4,0.5077760219573975,20,422,398,16,0.4883177570093458,0.04524886877828054,0.5555555555555556,0.5146341463414634,0.4853658536585366
414,YNL104C YPL018W,0.0,4_4,0.5084991455078125,20,421,399,16,0.4894859813084112,0.045351473922902494,0.5555555555555556,0.5134146341463415,0.4865853658536585
415,YOL006C YNL339C,0.0,4_4,0.5091058015823364,20,420,400,16,0.49065420560747663,0.045454545454545456,0.5555555555555556,0.5121951219512195,0.4878048780487805
416,YPL201C YMR093W,0.0,4_4,0.5093969106674194,20,419,401,16,0.49182242990654207,0.04555808656036447,0.5555555555555556,0.5109756097560976,0.48902439024390243
417,YPL098C YPR140W,1.0,4_4,0.5096573829650879,19,419,401,17,0.49065420560747663,0.04337899543378995,0.5277777777777778,0.5109756097560976,0.48902439024390243
418,YPR051W YPL131W,0.0,4_4,0.5105593204498291,19,418,402,17,0.49182242990654207,0.043478260869565216,0.5277777777777778,0.5097560975609756,0.4902439024390244
419,YMR093W YPR051W,0.0,4_4,0.5111320614814758,19,417,403,17,0.4929906542056075,0.04357798165137615,0.5277777777777778,0.5085365853658537,0.49146341463414633
420,YPL213W YNL036W,0.0,4_4,0.5113838911056519,19,416,404,17,0.4941588785046729,0.04367816091954023,0.5277777777777778,0.5073170731707317,0.4926829268292683
421,YPL043W YOL112W,0.0,4_4,0.5114255547523499,19,415,405,17,0.4953271028037383,0.04377880184331797,0.5277777777777778,0.5060975609756098,0.49390243902439024
422,YOL155C YMR020W,0.0,4_4,0.5115286707878113,19,414,406,17,0.49649532710280375,0.04387990762124711,0.5277777777777778,0.5048780487804878,0.4951219512195122
423,YPL213W YOR115C,0.0,4_4,0.5115704536437988,19,413,407,17,0.4976635514018692,0.04398148148148148,0.5277777777777778,0.5036585365853659,0.49634146341463414
424,YNL008C YPL127C,0.0,4_4,0.5119236707687378,19,412,408,17,0.49883177570093457,0.04408352668213457,0.5277777777777778,0.5024390243902439,0.4975609756097561
425,YMR272C YMR227C,0.0,4_4,0.5121806859970093,19,411,409,17,0.5,0.044186046511627906,0.5277777777777778,0.501219512195122,0.49878048780487805
426,YPR010C YOR210W,0.0,4_4,0.5122212767601013,19,410,410,17,0.5011682242990654,0.04428904428904429,0.5277777777777778,0.5,0.5
427,YPR171W YMR093W,0.0,4_4,0.5130392909049988,19,409,411,17,0.5023364485981309,0.04439252336448598,0.5277777777777778,0.49878048780487805,0.501219512195122
428,YPL127C YPL201C,0.0,4_4,0.5133007168769836,19,408,412,17,0.5035046728971962,0.04449648711943794,0.5277777777777778,0.4975609756097561,0.5024390243902439
429,YPL201C YPR051W,0.0,4_4,0.5133092403411865,19,407,413,17,0.5046728971962616,0.04460093896713615,0.5277777777777778,0.49634146341463414,0.5036585365853659
430,YOL123W YMR020W,0.0,4_4,0.5135478377342224,19,406,414,17,0.5058411214953271,0.04470588235294118,0.5277777777777778,0.4951219512195122,0.5048780487804878
431,YPL151C YPL131W,0.0,4_4,0.5140482783317566,19,405,415,17,0.5070093457943925,0.04481132075471698,0.5277777777777778,0.49390243902439024,0.5060975609756098
432,YPL213W YPL242C,0.0,4_4,0.5141696333885193,19,404,416,17,0.508177570093458,0.04491725768321513,0.5277777777777778,0.4926829268292683,0.5073170731707317
433,YNL325C YMR227C,0.0,4_4,0.5142009854316711,19,403,417,17,0.5093457943925234,0.045023696682464455,0.5277777777777778,0.49146341463414633,0.5085365853658537
434,YNL325C YPL127C,0.0,4_4,0.5148981213569641,19,402,418,17,0.5105140186915887,0.04513064133016627,0.5277777777777778,0.4902439024390244,0.5097560975609756
435,YNL327W YPL131W,0.0,4_4,0.5150778293609619,19,401,419,17,0.5116822429906542,0.04523809523809524,0.5277777777777778,0.48902439024390243,0.5109756097560976
436,YNL036W YPL131W,0.0,4_4,0.516313374042511,19,400,420,17,0.5128504672897196,0.045346062052505964,0.5277777777777778,0.4878048780487805,0.5121951219512195
437,YOL155C YMR227C,0.0,4_4,0.5173037648200989,19,399,421,17,0.514018691588785,0.045454545454545456,0.5277777777777778,0.4865853658536585,0.5134146341463415
438,YNL327W YPL242C,0.0,4_4,0.5176977515220642,19,398,422,17,0.5151869158878505,0.045563549160671464,0.5277777777777778,0.4853658536585366,0.5146341463414634
439,YPR010C YPL095C,0.0,4_4,0.5180708169937134,19,397,423,17,0.5163551401869159,0.04567307692307692,0.5277777777777778,0.4841463414634146,0.5158536585365854
440,YMR020W YPL151C,0.0,4_4,0.5181760191917419,19,396,424,17,0.5175233644859814,0.04578313253012048,0.5277777777777778,0.48292682926829267,0.5170731707317073
441,YNL257C YOR239W,0.0,4_4,0.5190900564193726,19,395,425,17,0.5186915887850467,0.04589371980676329,0.5277777777777778,0.4817073170731707,0.5182926829268293
442,YOL155C YPR051W,0.0,4_4,0.5196203589439392,19,394,426,17,0.5198598130841121,0.04600484261501211,0.5277777777777778,0.48048780487804876,0.5195121951219512
443,YNL008C YPL043W,0.0,4_4,0.5199657082557678,19,393,427,17,0.5210280373831776,0.04611650485436893,0.5277777777777778,0.4792682926829268,0.5207317073170732
444,YPR171W YPL151C,0.0,4_4,0.5203948020935059,19,392,428,17,0.522196261682243,0.046228710462287104,0.5277777777777778,0.47804878048780486,0.5219512195121951
445,YNL031C YPL124W,0.0,4_4,0.5204545855522156,19,391,429,17,0.5233644859813084,0.046341463414634146,0.5277777777777778,0.4768292682926829,0.5231707317073171
446,YNL031C YNL339C,0.0,4_4,0.5207310318946838,19,390,430,17,0.5245327102803738,0.04645476772616137,0.5277777777777778,0.47560975609756095,0.524390243902439
447,YMR227C YNL164C,0.0,4_4,0.5211573243141174,19,389,431,17,0.5257009345794392,0.04656862745098039,0.5277777777777778,0.474390243902439,0.525609756097561
448,YPL127C YPL018W,0.0,4_4,0.5216383337974548,19,388,432,17,0.5268691588785047,0.04668304668304668,0.5277777777777778,0.47317073170731705,0.526829268292683
449,YPL127C YNL251C,0.0,4_4,0.5218608975410461,19,387,433,17,0.5280373831775701,0.046798029556650245,0.5277777777777778,0.4719512195121951,0.5280487804878049
450,YOL112W YPL018W,0.0,4_4,0.5220333933830261,19,386,434,17,0.5292056074766355,0.04691358024691358,0.5277777777777778,0.47073170731707314,0.5292682926829269
451,YPL127C YNL098C,0.0,4_4,0.5230597257614136,19,385,435,17,0.530373831775701,0.04702970297029703,0.5277777777777778,0.4695121951219512,0.5304878048780488
452,YNL327W YNL036W,0.0,4_4,0.5235307812690735,19,384,436,17,0.5315420560747663,0.04714640198511166,0.5277777777777778,0.4682926829268293,0.5317073170731708
453,YOL123W YPL151C,0.0,4_4,0.5238190293312073,19,383,437,17,0.5327102803738317,0.0472636815920398,0.5277777777777778,0.46707317073170734,0.5329268292682927
454,YMR093W YPL095C,0.0,4_4,0.5248857140541077,19,382,438,17,0.5338785046728972,0.04738154613466334,0.5277777777777778,0.4658536585365854,0.5341463414634147
455,YPL131W YMR030W,0.0,4_4,0.5250490307807922,19,381,439,17,0.5350467289719626,0.0475,0.5277777777777778,0.46463414634146344,0.5353658536585366
456,YPR128C YNL008C,0.0,4_4,0.5251241326332092,19,380,440,17,0.5362149532710281,0.047619047619047616,0.5277777777777778,0.4634146341463415,0.5365853658536586
457,YPL127C YOL112W,0.0,4_4,0.5251359343528748,19,379,441,17,0.5373831775700935,0.04773869346733668,0.5277777777777778,0.46219512195121953,0.5378048780487805
458,YOL006C YNL251C,0.0,4_4,0.5264536142349243,19,378,442,17,0.5385514018691588,0.04785894206549118,0.5277777777777778,0.4609756097560976,0.5390243902439025
459,YPR128C YPL131W,0.0,4_4,0.527172863483429,19,377,443,17,0.5397196261682243,0.047979797979797977,0.5277777777777778,0.45975609756097563,0.5402439024390244
460,YOL155C YNL164C,0.0,4_4,0.5273601412773132,19,376,444,17,0.5408878504672897,0.04810126582278481,0.5277777777777778,0.4585365853658537,0.5414634146341464
461,YOL123W YMR030W,0.0,4_4,0.5279527306556702,19,375,445,17,0.5420560747663551,0.048223350253807105,0.5277777777777778,0.4573170731707317,0.5426829268292683
462,YOR127W YPL043W,0.0,4_4,0.5292725563049316,19,374,446,17,0.5432242990654206,0.04834605597964377,0.5277777777777778,0.4560975609756098,0.5439024390243903
463,YOR127W YOL112W,0.0,4_4,0.5293074250221252,19,373,447,17,0.544392523364486,0.04846938775510204,0.5277777777777778,0.4548780487804878,0.5451219512195122
464,YOR127W YPL095C,0.0,4_4,0.5299843549728394,19,372,448,17,0.5455607476635514,0.04859335038363171,0.5277777777777778,0.45365853658536587,0.5463414634146342
465,YPR128C YPL213W,0.0,4_4,0.5300761461257935,19,371,449,17,0.5467289719626168,0.04871794871794872,0.5277777777777778,0.4524390243902439,0.5475609756097561
466,YPL131W YPL095C,0.0,4_4,0.5303716063499451,19,370,450,17,0.5478971962616822,0.04884318766066838,0.5277777777777778,0.45121951219512196,0.5487804878048781
467,YNL044W YMR046C,0.0,4_4,0.5304179787635803,19,369,451,17,0.5490654205607477,0.04896907216494845,0.5277777777777778,0.45,0.55
468,YNL325C YPL018W,0.0,4_4,0.5307847857475281,19,368,452,17,0.5502336448598131,0.04909560723514212,0.5277777777777778,0.44878048780487806,0.551219512195122
469,YNL036W YNL104C,0.0,4_4,0.5308158993721008,19,367,453,17,0.5514018691588785,0.04922279792746114,0.5277777777777778,0.4475609756097561,0.552439024390244
470,YNL104C YPL131W,0.0,4_4,0.5311406850814819,19,366,454,17,0.552570093457944,0.04935064935064935,0.5277777777777778,0.44634146341463415,0.5536585365853659
471,YOL155C YNL202W,0.0,4_4,0.5311827063560486,19,365,455,17,0.5537383177570093,0.049479166666666664,0.5277777777777778,0.4451219512195122,0.5548780487804879
472,YOR127W YOR210W,0.0,4_4,0.5315242409706116,19,364,456,17,0.5549065420560748,0.04960835509138381,0.5277777777777778,0.44390243902439025,0.5560975609756098
473,YNL257C YNL202W,0.0,4_4,0.5317280888557434,19,363,457,17,0.5560747663551402,0.049738219895287955,0.5277777777777778,0.4426829268292683,0.5573170731707318
474,YPL018W YOR210W,0.0,4_4,0.5318390727043152,19,362,458,17,0.5572429906542056,0.049868766404199474,0.5277777777777778,0.44146341463414634,0.5585365853658537
475,YNL031C YMR020W,0.0,4_4,0.5319969654083252,19,361,459,17,0.5584112149532711,0.05,0.5277777777777778,0.4402439024390244,0.5597560975609757
476,YOR211C YOR147W,1.0,4_4,0.5320360064506531,18,361,459,18,0.5572429906542056,0.047493403693931395,0.5,0.4402439024390244,0.5597560975609757
477,YPR128C YPL242C,0.0,4_4,0.5324229001998901,18,360,460,18,0.5584112149532711,0.047619047619047616,0.5,0.43902439024390244,0.5609756097560976
478,YMR020W YNL202W,0.0,4_4,0.5324268341064453,18,359,461,18,0.5595794392523364,0.04774535809018567,0.5,0.4378048780487805,0.5621951219512196
479,YNL008C YPL242C,0.0,4_4,0.5327128767967224,18,358,462,18,0.5607476635514018,0.047872340425531915,0.5,0.43658536585365854,0.5634146341463414
480,YNL098C YMR030W,0.0,4_4,0.5328507423400879,18,357,463,18,0.5619158878504673,0.048,0.5,0.4353658536585366,0.5646341463414634
481,YMR272C YNL104C,0.0,4_4,0.5334962606430054,18,356,464,18,0.5630841121495327,0.0481283422459893,0.5,0.43414634146341463,0.5658536585365853
482,YNL008C YPR010C,0.0,4_4,0.5335803031921387,18,355,465,18,0.5642523364485982,0.04825737265415549,0.5,0.4329268292682927,0.5670731707317073
483,YMR093W YOR210W,0.0,4_4,0.533881425857544,18,354,466,18,0.5654205607476636,0.04838709677419355,0.5,0.4317073170731707,0.5682926829268292
484,YMR093W YNL164C,0.0,4_4,0.5341588854789734,18,353,467,18,0.5665887850467289,0.04851752021563342,0.5,0.4304878048780488,0.5695121951219512
485,YNL070W YOR147W,1.0,4_4,0.5344209671020508,17,353,467,19,0.5654205607476636,0.04594594594594595,0.4722222222222222,0.4304878048780488,0.5695121951219512
486,YPR171W YNL036W,0.0,4_4,0.5346395373344421,17,352,468,19,0.5665887850467289,0.04607046070460705,0.4722222222222222,0.4292682926829268,0.5707317073170731
487,YPR171W YOR127W,0.0,4_4,0.534970223903656,17,351,469,19,0.5677570093457944,0.04619565217391304,0.4722222222222222,0.42804878048780487,0.5719512195121951
488,YPR128C YNL098C,0.0,4_4,0.5350135564804077,17,350,470,19,0.5689252336448598,0.04632152588555858,0.4722222222222222,0.4268292682926829,0.573170731707317
489,YOL006C YMR227C,0.0,4_4,0.5350520610809326,17,349,471,19,0.5700934579439252,0.04644808743169399,0.4722222222222222,0.42560975609756097,0.574390243902439
490,YMR272C YOR239W,0.0,4_4,0.5351391434669495,17,348,472,19,0.5712616822429907,0.04657534246575343,0.4722222222222222,0.424390243902439,0.5756097560975609
491,YPL242C YMR030W,0.0,4_4,0.5363050699234009,17,347,473,19,0.572429906542056,0.046703296703296704,0.4722222222222222,0.42317073170731706,0.5768292682926829
492,YMR227C YNL202W,0.0,4_4,0.5369968414306641,17,346,474,19,0.5735981308411215,0.046831955922865015,0.4722222222222222,0.4219512195121951,0.5780487804878048
493,YMR030W YNL251C,0.0,4_4,0.5371328592300415,17,345,475,19,0.5747663551401869,0.04696132596685083,0.4722222222222222,0.42073170731707316,0.5792682926829268
494,YNL036W YOR115C,0.0,4_4,0.5377596616744995,17,344,476,19,0.5759345794392523,0.04709141274238227,0.4722222222222222,0.4195121951219512,0.5804878048780487
495,YPL127C YPL095C,0.0,4_4,0.5377798676490784,17,343,477,19,0.5771028037383178,0.04722222222222222,0.4722222222222222,0.41829268292682925,0.5817073170731707
496,YNL008C YOL123W,0.0,4_4,0.5378313064575195,17,342,478,19,0.5782710280373832,0.04735376044568245,0.4722222222222222,0.4170731707317073,0.5829268292682926
497,YPR171W YNL104C,0.0,4_4,0.538156270980835,17,341,479,19,0.5794392523364486,0.04748603351955307,0.4722222222222222,0.41585365853658535,0.5841463414634146
498,YMR227C YMR020W,0.0,4_4,0.5383579730987549,17,340,480,19,0.580607476635514,0.047619047619047616,0.4722222222222222,0.4146341463414634,0.5853658536585366
499,YPR128C YPR010C,0.0,4_4,0.5385645627975464,17,339,481,19,0.5817757009345794,0.047752808988764044,0.4722222222222222,0.41341463414634144,0.5865853658536585
500,YNL031C YPR010C,0.0,4_4,0.5386824011802673,17,338,482,19,0.5829439252336449,0.04788732394366197,0.4722222222222222,0.4121951219512195,0.5878048780487805
501,YMR020W YPL043W,0.0,4_4,0.5392023324966431,17,337,483,19,0.5841121495327103,0.0480225988700565,0.4722222222222222,0.41097560975609754,0.5890243902439024
502,YMR046C YOR115C,0.0,4_4,0.5392500162124634,17,336,484,19,0.5852803738317757,0.04815864022662889,0.4722222222222222,0.4097560975609756,0.5902439024390244
503,YPL124W YNL327W,0.0,4_4,0.539357602596283,17,335,485,19,0.5864485981308412,0.048295454545454544,0.4722222222222222,0.40853658536585363,0.5914634146341463
504,YPL043W YNL202W,0.0,4_4,0.5397634506225586,17,334,486,19,0.5876168224299065,0.04843304843304843,0.4722222222222222,0.4073170731707317,0.5926829268292683
505,YNL327W YNL251C,0.0,4_4,0.5400553345680237,17,333,487,19,0.5887850467289719,0.04857142857142857,0.4722222222222222,0.4060975609756098,0.5939024390243902
506,YOL123W YNL098C,0.0,4_4,0.540122389793396,17,332,488,19,0.5899532710280374,0.04871060171919771,0.4722222222222222,0.40487804878048783,0.5951219512195122
