Gene A,Gene B,Score
YCR028C-A,YBR294W,0.007907483
YCR028C-A,YDR062W,0.000792137
YCR028C-A,YML132W,0.097295962
YCR028C-A,YLR097C,0.538420379
YCR028C-A,snR9,0.007305205
YCR028C-A,YGR213C,0.290584147
YCR028C-A,YDR235W,0.815232098
YCR028C-A,YHR014W,0.00254214
YCR028C-A,YLR359W,0.000864651
YCR028C-A,YLR138W,0.037852839
YCR028C-A,YDR139C,1.88E-11
YCR028C-A,YIL124W,0.103314854
YCR028C-A,YPR176C,0.018252846
YCR028C-A,YLR147C,0.983784795
YCR028C-A,YCL073C,0.024655988
YCR028C-A,YCR014C,0.370731354
YCR028C-A,YLR092W,0.910061777
YCR028C-A,YHR137W,0.218865231
YCR028C-A,YBR049C,0.05614287
YCR028C-A,YGL120C,0.026909264
YCR028C-A,YDR448W,0.03037958
YCR028C-A,YGL076C,0.074521206
YCR028C-A,YBR283C,0.457188636
YCR028C-A,YFR041C,0.481010973
YCR028C-A,YLL028W,0.130056262
YCR028C-A,YNL039W,0.969823539
YCR028C-A,YCR024C,0.223894596
YCR028C-A,YDR499W,0.006778034
YCR028C-A,YCR106W,0.876664162
YCR028C-A,YOR014W,0.004965
YCR028C-A,YLR116W,0.061356395
YCR028C-A,YDR429C,0.295642108
YCR028C-A,YGR260W,0.228512555
YCR028C-A,YOR165W,0.00206157
YCR028C-A,snR36,0.008904341
YCR028C-A,YLR224W,0.672888696
YCR028C-A,YDR234W,0.031897757
YCR028C-A,YOL041C,0.126371726
YCR028C-A,YDR172W,0.480953932
YCR028C-A,YER116C,0.08351656
YCR028C-A,YJR075W,0.068812691
YCR028C-A,YNL049C,0.050115235
YCR028C-A,YDR126W,0.228286669
YCR028C-A,YBR135W,0.003907952
YCR028C-A,YHL043W,0.233740449
YCR028C-A,YDR400W,0.185555041
YCR028C-A,YPL208W,0.013444899
YCR028C-A,YGL187C,0.010660449
YCR028C-A,YPL119C,0.80312103
YCR028C-A,YMR008C,0.027636897
YCR028C-A,YOR346W,0.070582658
YCR028C-A,YEL003W,0.096384853
YCR028C-A,YGR155W,0.381780773
YCR028C-A,YKR084C,0.001984084
YCR028C-A,YDL033C,0.707998812
YCR028C-A,tK(CUU)J,0.000724096
YCR028C-A,YJL093C,0.168593213
YCR028C-A,YLR321C,0.017729672
YCR028C-A,YAL032C,0.15527077
YCR028C-A,YKL057C,0.015109561
YCR028C-A,YEL066W,0.119735777
YCR028C-A,YJL080C,0.417095304
YCR028C-A,tE(UUC)E1,0.051995721
YCR028C-A,tI(AAU)B,0.001921366
YCR028C-A,YML069W,0.007031417
YCR028C-A,YIR038C,0.410079747
YCR028C-A,YBL033C,0.003050547
YCR028C-A,YNR015W,0.031970061
YCR028C-A,YHR002W,0.178723291
YCR028C-A,YBL097W,0.00014366
YCR028C-A,YDR198C,0.817831516
YCR028C-A,YDR473C,0.653577387
YCR028C-A,YJL187C,0.324278533
YCR028C-A,YBL034C,0.650159717
YCR028C-A,YML123C,0.000787456
YCR028C-A,YDR283C,0.37777707
YCR028C-A,YFL003C,0.000675653
YCR028C-A,YLR410W-B,0.000856421
YCR028C-A,YPR017C,0.044321254
YCR028C-A,YJR110W,0.998865366
YCR028C-A,YOR123C,0.991319001
YCR028C-A,YNL210W,0.061420619
YCR028C-A,YGL063W,0.102880999
YCR028C-A,YDR292C,0.002779956
YCR028C-A,YDL224C,0.000565728
YCR028C-A,YBR059C,0.327989638
YCR028C-A,YNL218W,0.000316541
YCR028C-A,YGR244C,0.031716231
YCR028C-A,YDR225W,0.053429019
YCR028C-A,YHR092C,0.043865051
YCR028C-A,YFL049W,0.946481407
YCR028C-A,YDR465C,0.002888907
YCR028C-A,YER026C,0.365099341
YCR028C-A,YDR364C,0.027461685
YCR028C-A,YDR255C,0.99034965
YCR028C-A,YGR038W,0.769240439
YCR028C-A,YDL064W,0.38082093
YCR028C-A,YNL190W,0.83683455
YCR028C-A,YER006W,0.002835129
YCR028C-A,YIR009W,0.651635051
YCR028C-A,YBL055C,0.218863115
YCR028C-A,YFR031C-A,0.963083029
YCR028C-A,YBR023C,0.39391616
YCR028C-A,YPL110C,0.9826141
YCR028C-A,YLR213C,0.000543251
YCR028C-A,YPR105C,0.33294946
YCR028C-A,YGR024C,0.172928885
YCR028C-A,YDL220C,0.792524874
YCR028C-A,YMR319C,0.001355562
YCR028C-A,tS(CGA)C,0.001921366
YCR028C-A,YBR083W,0.050279889
YCR028C-A,YPL232W,0.215331212
YCR028C-A,YMR039C,0.92704761
YCR028C-A,YGR047C,0.044461455
YCR028C-A,snR17a,0.060932573
YCR028C-A,YPR086W,0.414596319
YCR028C-A,YPL012W,0.001116604
YCR028C-A,YGR249W,2.19E-05
YCR028C-A,YDR497C,0.082898989
YCR028C-A,YER056C,0.00076029
YCR028C-A,YJL145W,0.555015802
YCR028C-A,YHR042W,0.000454695
YCR028C-A,YBR112C,0.498207152
YCR028C-A,snR68,0.012253077
YCR028C-A,YOR184W,0.129383132
YCR028C-A,YPL235W,0.87404269
YCR028C-A,YPR081C,0.978589475
YCR028C-A,tQ(UUG)B,0.012416667
YCR028C-A,YDL197C,0.872612596
YCR028C-A,YOL008W,0.657445133
YCR028C-A,YHL048W,0.367376149
YCR028C-A,YBR216C,0.794826388
YCR028C-A,YER046W,0.802289009
YCR028C-A,YHL032C,0.342419654
YCR028C-A,YDR350C,0.982329786
YCR028C-A,YML116W,0.022893541
YCR028C-A,tV(UAC)D,0.001921366
YCR028C-A,YIL145C,0.024132686
YCR028C-A,YLR256W-A,0.003212461
YCR028C-A,YCR021C,0.011478862
YCR028C-A,tL(UAG)J,0.001921366
YCR028C-A,YLL022C,0.002538519
YCR028C-A,YOR229W,0.000413169
YCR028C-A,YOR095C,0.001709221
YCR028C-A,YOR259C,0.564212918
YCR028C-A,YML065W,0.032114495
YCR028C-A,YNL112W,4.61E-07
YCR028C-A,YIL078W,0.0287409
YCR028C-A,YGR229C,0.001511676
YCR028C-A,YFL056C,0.000634817
YCR028C-A,YNR051C,0.128298283
YCR028C-A,YMR113W,0.506851852
YCR028C-A,YLR015W,0.004510747
YCR028C-A,YIL056W,0.126935527
YCR028C-A,YPR056W,0.020500194
YCR028C-A,YMR047C,0.118265823
YCR028C-A,YLR440C,0.066451259
YCR028C-A,YPL157W,0.001664893
YCR028C-A,YAL024C,0.037055477
YCR028C-A,YFR034C,0.000454056
YCR028C-A,YDR270W,0.83609575
YCR028C-A,YKL216W,0.915682554
YCR028C-A,YOR237W,0.000271052
YCR028C-A,YLR048W,0.263339728
YCR028C-A,YJR062C,0.270706296
YCR028C-A,YLR157C,0.031837471
YCR028C-A,YBR152W,0.000831466
YCR028C-A,YMR014W,0.000449343
YCR028C-A,YPL008W,0.820626795
YCR028C-A,YLR405W,0.043965198
YCR028C-A,YCL029C,0.809238851
YCR028C-A,YDR503C,0.335416526
YCR028C-A,YDR096W,0.300147712
YCR028C-A,YLR082C,0.092796847
YCR028C-A,YGR257C,0.31619817
YCR028C-A,YPL201C,4.14E-05
YCR028C-A,YOR018W,0.506812096
YCR028C-A,YNL141W,0.00802443
YCR028C-A,snR69,0.05087008
YCR028C-A,YOL094C,0.112371199
YCR028C-A,YDR217C,0.423665285
YCR028C-A,YML099C,0.030420305
YCR028C-A,YFL045C,0.094941348
YCR028C-A,YMR192W,0.478382707
YCR028C-A,YOR327C,0.235364839
YCR028C-A,YLR397C,0.000119508
YCR028C-A,YIL104C,0.010735659
YCR028C-A,YDL124W,0.298348486
YCR028C-A,YER117W,0.001534505
YCR028C-A,YDL109C,0.003643954
YCR028C-A,YGL198W,0.002102887
YCR028C-A,YOR124C,0.682332516
YCR028C-A,YLR098C,0.885225177
YCR028C-A,YJL074C,0.017930238
YCR028C-A,YOR323C,0.327380747
YCR028C-A,YPL163C,0.012626531
YCR028C-A,YML066C,0.300026506
YCR028C-A,YHR037W,0.491216719
YCR028C-A,YPR069C,0.991035581
YCR028C-A,YER016W,0.316567451
YCR028C-A,YDL061C,0.270724118
YCR028C-A,tP(UGG)M,0.001921366
YCR028C-A,YHR056C,0.006979638
YCR028C-A,YOR036W,0.897065818
YCR028C-A,YDR151C,0.06825164
YCR028C-A,YMR032W,7.84E-06
YCR028C-A,YCL027W,0.043480817
YCR028C-A,YER127W,0.001267287
YCR028C-A,YMR145C,0.010204761
YCR028C-A,YLR449W,0.046395205
YCR028C-A,YLR207W,0.256354064
YCR028C-A,YDR498C,0.027637281
YCR028C-A,YKL214C,0.107046299
YCR028C-A,DBF1,0.001921366
YCR028C-A,tG(UCC)G,0.001921366
YCR028C-A,YPR110C,0.02078823
YCR028C-A,YAL051W,0.184501067
YCR028C-A,YDR407C,0.08519534
YCR028C-A,YPR002W,0.98593384
YCR028C-A,YOR001W,0.023772929
YCR028C-A,YBR160W,0.663242877
YCR028C-A,YBR196C,0.267719775
YCR028C-A,YPR201W,0.002319455
YCR028C-A,YGR270W,0.032131381
YCR028C-A,YCL039W,0.998030484
YCR028C-A,YOR275C,0.667938471
YCR028C-A,YOR207C,0.04241715
YCR028C-A,YDR028C,0.98285991
YCR028C-A,YPR036W,0.175859481
YCR028C-A,YLL036C,0.000277234
YCR028C-A,YLR244C,0.068883687
YCR028C-A,YDL079C,0.000551531
YCR028C-A,YLR447C,0.013434023
YCR028C-A,YCR072C,0.001687538
YCR028C-A,YDR238C,0.976264775
YCR028C-A,YLR305C,0.12210796
YCR028C-A,YDR376W,0.780418754
YCR028C-A,YBR159W,0.075548731
YCR028C-A,YHR008C,0.746567726
YCR028C-A,YMR274C,0.00522845
YCR028C-A,tF(GAA)G,0.001921366
YCR028C-A,YKL159C,0.972677827
YCR028C-A,YJR077C,0.972393155
YCR028C-A,YGR271W,0.895454824
YCR028C-A,YLR175W,0.059975944
YCR028C-A,YLL005C,0.089861132
YCR028C-A,YDR016C,0.904280424
YCR028C-A,YDL105W,0.284945905
YCR028C-A,YIL042C,0.936835229
YCR028C-A,YER157W,0.982303798
YCR028C-A,YOR328W,0.352212667
YCR028C-A,tS(UGA)Q2,0.001921366
YCR028C-A,YHR090C,0.999106824
YCR028C-A,YKL146W,0.594547153
YCR028C-A,YDR386W,0.777882874
YCR028C-A,YOR181W,0.29750967
YCR028C-A,YLL024C,0.201201513
YCR028C-A,YAL021C,0.020899847
YCR028C-A,YPR025C,0.563313186
YCR028C-A,YKR046C,0.063759916
YCR028C-A,tL(CAA)G2,0.001921366
YCR028C-A,YDR495C,0.991763234
YCR028C-A,YPL032C,0.082877353
YCR028C-A,YPL116W,0.890993536
YCR028C-A,YLR192C,0.010401725
YCR028C-A,YJR010C-A,0.112280868
YCR028C-A,YIL101C,0.903400362
YCR028C-A,YPR158W-A,0.004377402
YCR028C-A,YLR340W,0.99813652
YCR028C-A,YFL010W-A,0.193308786
YCR028C-A,YLR029C,0.964849949
YCR028C-A,YLR254C,0.912652194
YCR028C-A,YOL104C,0.004248559
YCR028C-A,YML043C,1.86E-05
YCR028C-A,YJL148W,0.0154843
YCR028C-A,YLR342W,0.000991198
YCR028C-A,YHR021W-A,0.156974033
YCR028C-A,YBR079C,0.002053856
YCR028C-A,YLR154C,0.665141165
YCR028C-A,YML076C,0.788997948
YCR028C-A,YHR026W,0.155225441
YCR028C-A,YGR274C,0.976212978
YCR028C-A,YPL052W,0.489494026
YCR028C-A,YOR138C,0.966066539
YCR028C-A,YNL071W,0.137093455
YCR028C-A,YDR363W-A,0.034576092
YCR028C-A,tC(GCA)G,0.001921366
YCR028C-A,YPL270W,0.901256621
YCR028C-A,YFL016C,0.543779135
YCR028C-A,YGL172W,0.011873792
YCR028C-A,YBL026W,4.45E-15
YCR028C-A,tY(GUA)F2,0.001921366
YCR028C-A,YIL002C,0.003614988
YCR028C-A,YLR144C,0.987098038
YCR028C-A,YDL054C,0.140891939
YCR028C-A,YDR138W,0.013676775
YCR028C-A,YFL025C,0.300879836
YCR028C-A,YMR208W,0.027137464
YCR028C-A,YFL041W,0.323621184
YCR028C-A,YDR204W,0.857492208
YCR028C-A,YGL256W,0.214032188
YCR028C-A,YGR060W,0.490996927
YCR028C-A,YJL020C,0.613319695
YCR028C-A,YJL039C,0.036804903
YCR028C-A,YIL008W,0.079513878
YCR028C-A,YOR276W,0.204053447
YCR028C-A,YNL283C,4.59E-05
YCR028C-A,YHL022C,0.520556211
YCR028C-A,YER091C,1.84E-06
YCR028C-A,YEL037C,0.172140181
YCR028C-A,YMR316W,0.015852368
YCR028C-A,YGR109C,0.010836523
YCR028C-A,YPL011C,0.817236662
YCR028C-A,YNL221C,0.832432866
YCR028C-A,tP(UGG)O2,0.001921366
YCR028C-A,YKR095W,0.388561159
YCR028C-A,YOL062C,0.205421582
YCR028C-A,tR(ACG)K,0.004768359
YCR028C-A,YJR073C,0.127111956
YCR028C-A,YDR466W,0.995400846
YCR028C-A,YNL104C,0.763471246
YCR028C-A,YKL058W,0.003918146
YCR028C-A,YDR293C,0.257865369
YCR028C-A,YMR283C,0.453671247
YCR028C-A,YPR144C,0.009732864
YCR028C-A,YNL216W,6.59E-05
YCR028C-A,YKR003W,0.148746505
YCR028C-A,YNL262W,0.770647824
YCR028C-A,YBR237W,0.862842619
YCR028C-A,YOR348C,0.606804907
YCR028C-A,YHR172W,0.000472068
YCR028C-A,YNL085W,0.000824731
YCR028C-A,tC(GCA)B,0.001921366
YCR028C-A,YNR050C,0.776412845
YCR028C-A,YLR228C,0.03988282
YCR028C-A,YLR451W,0.130196258
YCR028C-A,YLR034C,0.138188913
YCR028C-A,YKR004C,0.31667465
YCR028C-A,YDR137W,0.478149116
YCR028C-A,YMR044W,0.293830097
YCR028C-A,YJR063W,0.018065792
YCR028C-A,YPL151C,0.928126514
YCR028C-A,YOR272W,0.158012137
YCR028C-A,YOR080W,0.581661522
YCR028C-A,YER095W,0.050997339
YCR028C-A,YML121W,0.414159626
YCR028C-A,YOR021C,0.173022866
YCR028C-A,YGR042W,0.978887439
YCR028C-A,YBR089C-A,0.000395682
YCR028C-A,YMR088C,0.037437811
YCR028C-A,YGR086C,0.350771099
YCR028C-A,YBR005W,0.795707643
YCR028C-A,tA(AGC)M1,0.14552027
YCR028C-A,YER133W,2.87E-09
YCR028C-A,YOR312C,0.010840219
YCR028C-A,YCR102C,0.087319903
YCR028C-A,YPR074C,0.048860107
YCR028C-A,YPL196W,0.747363031
YCR028C-A,YOR226C,0.021098539
YCR028C-A,YLR113W,0.857530415
YCR028C-A,tA(AGC)F,0.001921366
YCR028C-A,YJR131W,0.18601127
YCR028C-A,SUC5,0.001921366
YCR028C-A,YML074C,0.250266641
YCR028C-A,YJL030W,0.316845387
YCR028C-A,YKL099C,0.004517534
YCR028C-A,YER115C,0.862424552
YCR028C-A,YML041C,0.818049908
YCR028C-A,YLR052W,0.527118742
YCR028C-A,YIL082W-A,0.037459828
YCR028C-A,YOR308C,0.999426365
YCR028C-A,YGL245W,0.039499838
YCR028C-A,YEL051W,0.790937126
YCR028C-A,YOL151W,0.309034675
YCR028C-A,snR35,0.00669165
YCR028C-A,tW(CCA)G1,0.001921366
YCR028C-A,MEL5,0.001921366
YCR028C-A,YGR177C,0.000312596
YCR028C-A,YFL055W,0.013673539
YCR028C-A,YPR001W,0.625657737
YCR028C-A,YDR156W,0.083668396
YCR028C-A,YLR035C,0.012708431
YCR028C-A,YML128C,0.175592169
YCR028C-A,YHR201C,0.074176833
YCR028C-A,YHL030W,0.345077783
YCR028C-A,YNL270C,0.128381491
YCR028C-A,YOL010W,0.005150939
YCR028C-A,tM(CAU)D,0.001921366
YCR028C-A,YCL004W,0.042590503
YCR028C-A,YJL041W,0.679715753
YCR028C-A,YDR326C,0.004855846
YCR028C-A,YLR094C,0.648718953
YCR028C-A,YHR096C,0.616987765
YCR028C-A,YKL197C,0.161556065
YCR028C-A,YDR065W,0.988919199
YCR028C-A,YLR019W,0.054517202
YCR028C-A,YLR013W,0.073527895
YCR028C-A,YNL151C,4.26E-05
YCR028C-A,tF(GAA)H2,0.001921366
YCR028C-A,YIL076W,0.458540469
YCR028C-A,YPL007C,0.823388755
YCR028C-A,YCR016W,0.005553034
YCR028C-A,YKR002W,0.73770839
YCR028C-A,YNL239W,0.610911965
YCR028C-A,YDR380W,0.679404318
YCR028C-A,YOR173W,0.103507295
YCR028C-A,YPR175W,0.000665519
YCR028C-A,YBR217W,0.988019288
YCR028C-A,YML045W-A,0.002402638
YCR028C-A,YDR007W,0.884380758
YCR028C-A,YPL255W,0.003960313
YCR028C-A,YLR172C,0.128155947
YCR028C-A,YCL035C,0.007062949
YCR028C-A,YDR289C,0.921088278
YCR028C-A,YFR003C,0.638412058
YCR028C-A,YIL097W,0.349713296
YCR028C-A,YKL179C,0.12913017
YCR028C-A,YNR013C,0.036537319
YCR028C-A,YNL333W,0.543190598
YCR028C-A,YNL067W,0.141715378
YCR028C-A,YCR107W,0.008918533
YCR028C-A,YFL002W-B,0.001781115
YCR028C-A,YJR010W,0.04662285
YCR028C-A,YHR170W,0.029021518
YCR028C-A,YHR082C,0.6878708
YCR028C-A,YNL022C,0.003999915
YCR028C-A,YNL006W,0.573428512
YCR028C-A,YPR200C,0.028679309
YCR028C-A,YPL153C,0.015503212
YCR028C-A,YOL012C,0.013494385
YCR028C-A,YKR090W,0.005551349
YCR028C-A,YNL199C,0.883962214
YCR028C-A,YPL124W,0.645044327
YCR028C-A,YDR365W-A,0.008003809
YCR028C-A,YKR060W,0.065017961
YCR028C-A,YDL077C,0.97942996
YCR028C-A,YPL065W,0.965700209
YCR028C-A,YGL066W,0.45270893
YCR028C-A,YNL277W,0.526025176
YCR028C-A,YDR359C,0.288129628
YCR028C-A,YPL243W,0.027062811
YCR028C-A,YOR008C-A,3.95E-05
YCR028C-A,YGL105W,0.166085303
YCR028C-A,YDL236W,0.001201769
YCR028C-A,YPL084W,0.923774123
YCR028C-A,YGL243W,0.208228201
YCR028C-A,YPL187W,0.398341864
YCR028C-A,YPR159W,0.859412432
YCR028C-A,YDL047W,0.052752383
YCR028C-A,YBL047C,0.004520318
YCR028C-A,YLR308W,0.065809831
YCR028C-A,snR20,0.001921366
YCR028C-A,YBR043C,0.108672842
YCR028C-A,YJL092W,0.100602403
YCR028C-A,YBL005W-B,0.000112559
YCR028C-A,YLR325C,0.928398907
YCR028C-A,YOR369C,0.318892777
YCR028C-A,YER099C,0.005493394
YCR028C-A,YOR107W,6.77E-06
YCR028C-A,YDR389W,0.058888279
YCR028C-A,YDR147W,0.219309375
YCR028C-A,YLR341W,0.007919406
YCR028C-A,tI(AAU)P2,0.001921366
YCR028C-A,YDR256C,0.005560093
YCR028C-A,YOR136W,0.99067992
YCR028C-A,YKL085W,0.808642566
YCR028C-A,YLR233C,0.000642908
YCR028C-A,YDR361C,0.153902411
YCR028C-A,YJL198W,0.000218695
YCR028C-A,YER103W,0.13816385
YCR028C-A,YML126C,0.040375777
YCR028C-A,YLR381W,0.917677939
YCR028C-A,YMR046C,0.003428408
YCR028C-A,YGR277C,0.044949297
YCR028C-A,YKR106W,0.015606604
YCR028C-A,snR189,0.007834573
YCR028C-A,YOR340C,0.001623482
YCR028C-A,YDR530C,0.159609884
YCR028C-A,YOR040W,0.108094029
YCR028C-A,YPR051W,0.310336262
YCR028C-A,YOR180C,0.999680519
YCR028C-A,YIL048W,0.874984741
YCR028C-A,YJR099W,0.919159472
YCR028C-A,tL(CAA)M,0.001921366
YCR028C-A,YDR446W,0.204217538
YCR028C-A,YIL126W,0.001040184
YCR028C-A,YEL060C,0.889677882
YCR028C-A,YJR156C,0.831141412
YCR028C-A,YGL241W,0.272968501
YCR028C-A,YPR185W,0.127588481
YCR028C-A,snR87,0.001921366
YCR028C-A,YNL325C,0.636538208
YCR028C-A,YBR060C,0.403598756
YCR028C-A,YMR281W,0.800336659
YCR028C-A,YER019W,0.002347464
YCR028C-A,YDR500C,0.045883305
YCR028C-A,YDL216C,0.536040485
YCR028C-A,YBR215W,0.957591653
YCR028C-A,tN(GUU)L,0.001921366
YCR028C-A,YGR156W,0.120897107
YCR028C-A,YGL170C,0.007671611
YCR028C-A,YNL025C,0.501477003
YCR028C-A,YBL064C,0.013888795
YCR028C-A,tK(CUU)E1,0.001921366
YCR028C-A,YER061C,0.188592106
YCR028C-A,YPR070W,0.761807382
YCR028C-A,YLR087C,0.120550409
YCR028C-A,YPR145W,0.003617931
YCR028C-A,YDL232W,0.017381478
YCR028C-A,YFL030W,0.896334946
YCR028C-A,YPR037C,0.687373817
YCR028C-A,YJL222W,0.469651043
YCR028C-A,YLR403W,0.000806746
YCR028C-A,YKL062W,0.790003657
YCR028C-A,YDR009W,0.133014008
YCR028C-A,YKL209C,0.001404041
YCR028C-A,YNL101W,0.388541996
YCR028C-A,YDR014W-A,0.001921366
YCR028C-A,tE(UUC)P,0.061255917
YCR028C-A,YKR024C,0.000103838
YCR028C-A,YOL052C,0.001127323
YCR028C-A,YJR012C,0.098860748
YCR028C-A,tA(AGC)K2,0.029345442
YCR028C-A,YHR066W,0.030460892
YCR028C-A,YPL130W,0.008131721
YCR028C-A,YLR023C,0.992312372
YCR028C-A,YIR010W,0.000651087
YCR028C-A,YLR229C,0.033265997
YCR028C-A,YLR443W,0.099386618
YCR028C-A,YJL184W,0.282547206
YCR028C-A,YNL083W,0.881122887
YCR028C-A,YHL011C,0.003037224
YCR028C-A,YOR243C,0.000570224
YCR028C-A,YHR102W,0.933744788
YCR028C-A,YKR083C,0.153319582
YCR028C-A,YDL128W,0.139823392
YCR028C-A,YMR076C,0.306528091
YCR028C-A,YER082C,0.007663336
YCR028C-A,YML062C,0.283967227
YCR028C-A,YKL074C,0.694366574
YCR028C-A,YJR104C,0.883021235
YCR028C-A,YMR154C,0.000197545
YCR028C-A,YPL146C,0.06141784
YCR028C-A,YAR002C-A,0.056597419
YCR028C-A,YPR137W,0.008916152
YCR028C-A,YKR087C,0.989320517
YCR028C-A,YNL209W,0.490130782
YCR028C-A,tQ(UUG)D3,0.033173438
YCR028C-A,YKL029C,3.17E-06
YCR028C-A,tY(GUA)M2,0.001921366
YCR028C-A,tT(UGU)H,0.001921366
YCR028C-A,YMR041C,0.969725132
YCR028C-A,YDR353W,0.000408084
YCR028C-A,YDR297W,0.037384391
YCR028C-A,YNL074C,0.632469833
YCR028C-A,YJR141W,0.18619287
YCR028C-A,YNL282W,0.101587921
YCR028C-A,YAL041W,0.063140579
YCR028C-A,YHR079C-A,0.850359559
YCR028C-A,YCL063W,0.000464712
YCR028C-A,YDL161W,0.532705903
YCR028C-A,YGL023C,0.027711457
YCR028C-A,YIL133C,0.01444135
YCR028C-A,YGR113W,0.005361684
YCR028C-A,YGR133W,0.190217674
YCR028C-A,YMR296C,0.554882467
YCR028C-A,YOR193W,0.00784582
YCR028C-A,YHL027W,0.003189271
YCR028C-A,YPL267W,0.050562508
YCR028C-A,YGR158C,0.078569353
YCR028C-A,YDL030W,0.66170907
YCR028C-A,YGL210W,0.832159162
YCR028C-A,YMR263W,0.946390212
YCR028C-A,YBR165W,0.164325967
YCR028C-A,YJL157C,3.05E-06
YCR028C-A,YER040W,0.895899296
YCR028C-A,YFL002W-A,0.003267317
YCR028C-A,YOR148C,0.965515792
YCR028C-A,YNL332W,0.001313504
YCR028C-A,YJR152W,0.809239566
YCR028C-A,YPR043W,0.012441009
YCR028C-A,YHR196W,0.00026637
YCR028C-A,YPR080W,0.222857893
YCR028C-A,YCL038C,0.992037654
YCR028C-A,YCL075W,0.010811017
YCR028C-A,YHR200W,0.403524131
YCR028C-A,YPL016W,0.829243481
YCR028C-A,YBR026C,0.052731797
YCR028C-A,YIL071C,0.099470198
YCR028C-A,YIL047C,0.007800207
YCR028C-A,YKL110C,0.510387301
YCR028C-A,YDR295C,0.991841078
YCR028C-A,YNL297C,0.661027491
YCR028C-A,YPL096C-A,0.001921366
YCR028C-A,YPR060C,0.566880465
YCR028C-A,YMR112C,0.522508323
YCR028C-A,YKL206C,0.932992697
YCR028C-A,YBR018C,0.029922416
YCR028C-A,YLR432W,0.096417502
YCR028C-A,YDR424C,6.75E-12
YCR028C-A,YGL099W,0.001520545
YCR028C-A,YPL226W,0.000341294
YCR028C-A,YNL154C,0.087232597
YCR028C-A,YLR180W,0.002165026
YCR028C-A,YEL013W,1.69E-05
YCR028C-A,YBL054W,0.008057276
YCR028C-A,YJR053W,0.004510902
YCR028C-A,YOR306C,0.015384717
YCR028C-A,YGR085C,0.910156369
YCR028C-A,YCR019W,0.395079732
YCR028C-A,tT(AGU)C,0.001921366
YCR028C-A,YDR384C,0.001098008
YCR028C-A,YMR270C,0.888620436
YCR028C-A,YBL082C,0.613581955
YCR028C-A,tY(GUA)F1,0.001921366
YCR028C-A,YMR173W,0.002057252
YCR028C-A,YGR275W,0.965454936
YCR028C-A,YER129W,0.003131908
YCR028C-A,YGR038C-B,0.000559118
YCR028C-A,YPL234C,0.023521611
YCR028C-A,YLR423C,0.899579823
YCR028C-A,YLL035W,0.000297098
YCR028C-A,YER106W,0.01192703
YCR028C-A,YGR241C,0.652589321
YCR028C-A,YJR035W,0.931467354
YCR028C-A,YDL243C,0.102151096
YCR028C-A,YDL098C,0.938144445
YCR028C-A,YAL001C,0.667229056
YCR028C-A,YDR449C,0.009317277
YCR028C-A,YBR155W,0.048042312
YCR028C-A,YHR138C,0.016071567
YCR028C-A,GRD16,0.001921366
YCR028C-A,YOR377W,0.471620291
YCR028C-A,Q0070,0.001137859
YCR028C-A,YER172C,0.995053887
YCR028C-A,YJL139C,0.421274781
YCR028C-A,tI(AAU)G,0.001921366
YCR028C-A,YMR117C,0.019529099
YCR028C-A,YKR069W,0.47936973
YCR028C-A,YGR135W,0.249324128
YCR028C-A,YHR121W,0.017469341
YCR028C-A,YGR099W,0.078053571
YCR028C-A,YML068W,0.949866235
YCR028C-A,YDR211W,0.21305497
YCR028C-A,YDR317W,0.468035191
YCR028C-A,YMR048W,0.848801196
YCR028C-A,YDL191W,0.000716654
YCR028C-A,YLR127C,0.494257867
YCR028C-A,YGL006W,0.403617054
YCR028C-A,YOR319W,0.806030929
YCR028C-A,YMR055C,0.018718166
YCR028C-A,YDR104C,0.957921863
YCR028C-A,YDR325W,0.058951501
YCR028C-A,tT(AGU)O2,0.001921366
YCR028C-A,YML111W,0.267356545
YCR028C-A,YPR036W-A,0.001921366
YCR028C-A,YDR037W,0.121923134
YCR028C-A,YGR286C,0.002422985
YCR028C-A,YKL048C,0.040631618
YCR028C-A,YDL074C,0.195526958
YCR028C-A,YOR033C,0.036996312
YCR028C-A,YLR459W,0.000329495
YCR028C-A,YLR303W,0.833019495
YCR028C-A,YIL103W,0.000821034
YCR028C-A,YDL188C,0.29323402
YCR028C-A,YLR264W,0.041444134
YCR028C-A,YHR062C,0.007505852
YCR028C-A,YLR417W,0.91628468
YCR028C-A,YER007C-A,2.35E-12
YCR028C-A,YHR128W,0.017019754
YCR028C-A,YFL034C-B,6.72E-08
YCR028C-A,YMR131C,0.000315738
YCR028C-A,YNR016C,0.001337647
YCR028C-A,tS(AGA)G,0.001921366
YCR028C-A,YKR094C,0.01451517
YCR028C-A,YLR246W,0.940804183
YCR028C-A,YBR167C,0.41604802
YCR028C-A,YGR030C,0.597572565
YCR028C-A,YJL156C,0.871358395
YCR028C-A,YML067C,0.000534382
YCR028C-A,TER1,0.001921366
YCR028C-A,YDR523C,0.379219413
YCR028C-A,YIL173W,0.013051545
YCR028C-A,URR1,0.001921366
YCR028C-A,YGL040C,0.278075576
YCR028C-A,YDR443C,0.146985933
YCR028C-A,YHL009C,0.689870238
YCR028C-A,YDR354W,0.005322366
YCR028C-A,YML023C,0.018069632
YCR028C-A,YGL136C,0.990398049
YCR028C-A,YGR216C,0.008879279
YCR028C-A,YNL125C,0.936930418
YCR028C-A,YPR032W,0.981072664
