Gene A,Gene B,Score
YOR039W,YBL078C,0.03265511244535446
YOR039W,YML032C,0.813579261302948
YOR039W,YMR134W,0.9393780827522278
YOR039W,YKR036C,0.796919047832489
YOR039W,YLR203C,0.9714356064796448
YOR039W,YPL029W,0.18934504687786102
YOR039W,YNL213C,0.9706144332885742
YOR039W,YJL054W,0.5355576872825623
YOR039W,YDR511W,0.6343001127243042
YOR039W,YDR219C,0.6478965282440186
YOR039W,YPR100W,0.8102997541427612
YOR039W,YNL131W,0.5184570550918579
YOR039W,YMR098C,0.025405587628483772
YOR039W,YDR332W,0.1595977395772934
YOR039W,YJL143W,0.07231259346008301
YOR039W,YNR007C,0.05491263419389725
YOR039W,YMR159C,0.34318140149116516
YOR039W,YLL006W,0.7081659436225891
YOR039W,YPR020W,0.9328538179397583
YOR039W,YOR228C,0.5675584673881531
YOR039W,YCR065W,0.24889957904815674
YOR039W,YDL142C,0.4064508080482483
YOR039W,YPL063W,0.7645779252052307
YOR039W,YKL011C,0.3343343138694763
YOR039W,YGR082W,0.5602054595947266
YOR039W,YFL046W,0.5131582617759705
YOR039W,YLR304C,0.05995261296629906
YFR009W,YOL009C,0.09548326581716537
YFR009W,YLR091W,0.42616936564445496
YFR009W,YPL100W,0.0002227026125183329
YFR009W,YIL157C,0.01388631947338581
YFR009W,YKL195W,0.819232165813446
YFR009W,YPL215W,0.803067147731781
YFR009W,YER083C,0.017809994518756866
YFR009W,YDL069C,0.006311974488198757
YFR009W,YNL121C,0.3818610608577728
YFR009W,YMR012W,0.9944629073143005
YFR009W,YOR043W,0.052691783756017685
YFR009W,YKR087C,0.23662027716636658
YFR009W,YEL059C-A,0.27379724383354187
YFR009W,YGR178C,0.3919805884361267
YFR009W,YLR038C,0.7684418559074402
YFR009W,YJR045C,0.5432181358337402
YFR009W,YGL219C,0.4531642198562622
YFR009W,YDR375C,0.00657352851703763
YFR009W,YOR326W,0.23228050768375397
YFR009W,YJR120W,0.438630610704422
YFR009W,YDR296W,0.010411742143332958
YFR009W,YHR117W,3.5856479371432215e-05
YFR009W,YOR124C,0.008528035134077072
YFR009W,YNL138W,0.0017503640847280622
YFR009W,YDL107W,0.0620877705514431
YFR009W,YPL099C,0.012242630124092102
YFR009W,YDR529C,0.7142991423606873
YFR009W,YJL197W,0.291792631149292
YFR009W,YNR017W,0.9383503198623657
YFR009W,YJR135W-A,0.9831036329269409
YFR009W,YOR232W,0.5111326575279236
YFR009W,YNL315C,0.9068332314491272
YFR009W,YDR079W,0.15870413184165955
YFR009W,YDR379C-A,0.5660552382469177
YFR009W,YBR037C,0.12258879095315933
YFR009W,YBR163W,0.00408275006338954
YFR009W,YKR042W,0.9551056623458862
YFR009W,YLR355C,0.988655686378479
YFR009W,YAL015C,0.018909957259893417
YFR009W,YKL137W,0.751568078994751
YFR009W,YER153C,0.007263107690960169
YFR009W,YLR090W,0.004454387351870537
YFR009W,YGR033C,0.0002687043452169746
YFR009W,YFR004W,0.33146047592163086
YFR009W,YEL030W,0.0005020425305701792
YFR009W,YIL062C,0.06925421208143234
YFR009W,YLR099W-A,0.573868989944458
YFR009W,YML058W,0.06060929596424103
YFR009W,YKL166C,0.01646069437265396
YFR009W,YOR045W,0.9129179120063782
YFR009W,YLL042C,0.0027448534965515137
YFR009W,YNL328C,0.043075140565633774
YFR009W,YIL146C,8.317713218275458e-05
YFR009W,YLR295C,0.882114052772522
YFR009W,YER017C,0.08618393540382385
YFR009W,YPL149W,0.009738799184560776
YFR009W,YHR005C-A,0.8921161890029907
YFR009W,YHR083W,0.28105318546295166
YFR009W,YOL026C,0.5887982249259949
YFR009W,YPL218W,0.17016607522964478
YFR009W,YIL138C,0.06407687067985535
YFR009W,YGL020C,0.023439977318048477
YFR009W,YNL223W,0.013038340955972672
YFR009W,YIR024C,0.44663646817207336
YFR009W,YGR101W,0.01036398857831955
YFR009W,YMR203W,0.6234596967697144
YFR009W,YDL198C,0.027533819898962975
YFR009W,YGL191W,0.19343897700309753
YFR009W,YLR050C,0.6777421236038208
YFR009W,YJL062W-A,0.6712441444396973
YFR009W,YAL048C,0.0562414713203907
YFR009W,YML091C,0.3262745440006256
YFR009W,YLR168C,0.1947653442621231
YFR009W,YIL042C,0.013987984508275986
YFR009W,YKL084W,0.00277701229788363
YFR009W,YLR163C,0.9259595274925232
YFR009W,YJL036W,0.05739140510559082
YFR009W,YLR422W,0.43353360891342163
YFR009W,YPL189C-A,0.547637403011322
YFR009W,YJR034W,0.2984094023704529
YFR009W,YBR091C,0.01254868321120739
YFR009W,YNL026W,0.025109846144914627
YFR009W,YDR231C,0.003576162736862898
YFR009W,YJR118C,0.004652454983443022
YFR009W,YAL008W,0.0638834610581398
YFR009W,YER154W,0.8896762728691101
YFR009W,YFL016C,0.00938756950199604
YFR009W,YJL102W,0.0008907539886422455
YFR009W,YDR381C-A,0.6543954014778137
YFR009W,YKR065C,0.037073783576488495
YFR009W,YOL060C,0.0007755173719488084
YFR009W,YOR297C,0.3952479958534241
YFR009W,YDL217C,0.0013673225184902549
YFR009W,YCR079W,0.0004038143961224705
YFR009W,YLR190W,0.0016507745021954179
YFR009W,YBR179C,0.0975186750292778
YFR009W,YML030W,0.6215852499008179
YFR009W,YLR067C,0.4578417241573334
YFR009W,YDR150W,0.022987600415945053
YFR009W,YGR144W,0.037696607410907745
YFR009W,YKL134C,0.003508669789880514
YFR009W,YMR060C,0.5015451908111572
YFR009W,YDL029W,0.0003558139142114669
YFR009W,YOR019W,0.018224937841296196
YFR009W,YAL005C,0.36246544122695923
YFR009W,YGR112W,0.21729676425457
YFR009W,YHR116W,0.03082900308072567
YFR009W,YNL169C,0.06621982157230377
YFR009W,YDR258C,0.03967074304819107
YFR009W,YBL017C,0.11934324353933334
YFR009W,YGR231C,0.019642483443021774
YFR009W,YPR024W,0.00043289136374369264
YFR009W,YPL240C,0.0011807357659563422
YFR009W,YPR140W,0.0524757094681263
YFR009W,YCR028C-A,0.10781722515821457
YFR009W,YOL076W,0.0010873413411900401
YFR009W,YBR212W,1.1717337656591553e-05
YFR009W,YGR174C,0.0723453238606453
YFR009W,YOL095C,0.2878798544406891
YFR009W,YKL053C-A,0.4569229483604431
YFR009W,YMR257C,0.03830162063241005
YFR009W,YML081C-A,0.6813677549362183
YFR009W,YJL003W,0.00106307421810925
YFR009W,YGR132C,0.0026081979740411043
YFR009W,YLL040C,0.00037555419839918613
YFR009W,YPR125W,0.004464826546609402
YFR009W,YNL100W,0.24782565236091614
YFR009W,YBL059C-A,0.5889687538146973
YFR009W,YDR470C,0.0027841664850711823
YFR009W,YLR259C,0.9391352534294128
YFR009W,YOR147W,0.0029861461371183395
YFR009W,YBR217W,0.25192639231681824
YFR009W,YGR183C,0.07682637870311737
YFR009W,YHL021C,0.02037966065108776
YFR009W,YGL055W,0.002574706682935357
YFR009W,YDL059C,0.005965079180896282
YFR009W,YHR031C,0.00011086492304457352
YFR009W,YHR171W,0.0003494700649753213
YFR009W,YBR044C,0.0007807408692315221
YFR009W,YNL295W,0.46616601943969727
YFR009W,YFL036W,0.09695813059806824
YFR009W,YDR022C,0.00032846807152964175
YFR009W,YBR024W,0.05259855091571808
YFR009W,YGR029W,0.3427347242832184
YFR009W,YLR059C,0.9704773426055908
YFR009W,YIL065C,0.0064951772801578045
YFR009W,YLR368W,0.00027081332518719137
YFR009W,YMR150C,0.15242935717105865
YFR009W,YOR330C,0.0005971014616079628
YFR009W,YKR016W,0.31513190269470215
YFR009W,YIL165C,0.4965272843837738
YFR009W,YBR230C,0.051542870700359344
YFR009W,YJL185C,0.280612975358963
YFR009W,YEL020W-A,0.9155774712562561
YFR009W,YDR065W,0.8886798620223999
YFR009W,YLR008C,0.9129006266593933
YFR009W,YDR322W,0.3605455756187439
YFR009W,YLR218C,0.9014495015144348
YFR009W,YNL064C,0.07251809537410736
YFR009W,YJL104W,0.6337462663650513
YFR009W,YLL013C,0.35493797063827515
YFR009W,YMR035W,0.044199638068675995
YFR009W,YLR305C,0.0344739705324173
YFR009W,YMR072W,0.004803947173058987
YFR009W,YIL022W,0.0497780479490757
YFR009W,YGR150C,0.09554395079612732
YFR009W,YDR077W,0.08349067717790604
YFR009W,YNR018W,0.4817631244659424
YFR009W,YDL113C,0.00017523487622383982
YFR009W,YGR028W,0.0022828911896795034
YFR009W,YDL126C,0.01752789132297039
YFR009W,YDR185C,0.8298839330673218
YFR009W,YBR269C,8.14380546216853e-05
YFR009W,YCL057C-A,0.7100397944450378
YFR009W,YNL242W,0.03706705942749977
YFR009W,YPL098C,0.9376593232154846
YFR009W,YBL045C,0.9404404163360596
YFR009W,YJL180C,0.5316892266273499
YFR009W,YLR393W,0.027842899784445763
YFR009W,YJL127C-A,0.6840537786483765
YFR009W,YGR062C,0.050252437591552734
YFR009W,YLL007C,0.20791177451610565
YFR009W,YMR275C,0.006464074365794659
YFR009W,YOL145C,0.08556075394153595
YFR009W,YOL071W,0.0381760336458683
YFR009W,YPR133W-A,0.05488304793834686
YFR009W,YLL009C,0.9276238083839417
YFR009W,YDL239C,3.942897455999628e-05
YFR009W,YJR080C,0.7617852091789246
YFR009W,YGR235C,0.15013112127780914
YFR009W,YOL027C,0.23156939446926117
YFR009W,YOR020C,0.9941102862358093
YFR009W,YKL037W,0.917191743850708
YFR009W,YLL018C-A,0.5730635523796082
YFR009W,YDL149W,0.20809191465377808
YFR009W,YPL250C,0.2973492443561554
YFR009W,YBR262C,0.934283971786499
YFR009W,YBL022C,0.010072308592498302
YFR009W,YMR002W,0.5004344582557678
YFR009W,YGL180W,0.0017071618931367993
YFR009W,YJL127C-B,0.7559046745300293
YFR009W,YOR037W,0.36838260293006897
YFR009W,YIR004W,0.09337177872657776
YFR009W,YJL112W,0.0467841774225235
YFR009W,YMR302C,0.0009465510374866426
YFR009W,YNL304W,0.0050191134214401245
YFR009W,YLR356W,0.9373944401741028
YFR009W,YMR244C-A,0.3176414370536804
YFR009W,YFR011C,0.19277457892894745
YFR009W,YGL059W,0.2997626066207886
YFR009W,YOR211C,0.0170830599963665
YFR009W,YOR027W,0.3138796389102936
YFR009W,YLL001W,0.0012657829793170094
YFR009W,YDR512C,0.08166711032390594
YFR009W,YPR049C,0.0005551335052587092
YFR009W,YKL141W,0.2522748112678528
YFR009W,YPR131C,0.04794663190841675
YFR009W,YPR185W,0.0040766471065580845
YFR009W,YBL103C,0.0004894871963188052
YFR009W,YBR120C,0.9701112508773804
YFR009W,YDR322C-A,0.6506863832473755
YFR009W,YNL079C,0.28283512592315674
YFR009W,YNR032W,0.004160793498158455
YFR009W,YHR024C,0.05869322642683983
YFR009W,YDR493W,0.9832205772399902
YFR009W,YDR393W,0.11274026334285736
YFR009W,YML104C,0.031267039477825165
YFR009W,YML061C,0.001570558873936534
YFR009W,YBR185C,0.03211928904056549
YFR009W,YNL066W,0.16398265957832336
YFR009W,YNL055C,0.7161346077919006
YFR009W,YHR194W,0.01230982132256031
YFR009W,YPL166W,0.008339161053299904
YFR009W,YLR077W,0.32409292459487915
YFR009W,YER125W,0.0028351100627332926
YFR009W,YBR192W,0.1907072365283966
YFR009W,YMR241W,0.5264692902565002
YFR009W,YHR120W,0.4103469252586365
YFR009W,YOR266W,0.9531945586204529
YFR009W,YER095W,0.0018716672202572227
YFR009W,YDL006W,0.03963148593902588
YFR009W,YER058W,0.3268986642360687
YFR009W,YLR253W,0.24507483839988708
YFR009W,YPR083W,0.025594843551516533
YFR009W,YJR144W,0.3959254026412964
YFR009W,YJR100C,0.2470725178718567
YFR009W,YGR181W,0.9636433720588684
YFR009W,YGR223C,0.0018687112024053931
YFR009W,YFR028C,0.11296574026346207
YFR009W,YNL070W,0.8483870625495911
YFR009W,YAL010C,0.15937204658985138
YFR009W,YNR020C,0.0045154583640396595
YFR009W,YPR116W,0.04073375463485718
YFR009W,YLR423C,8.123902080114931e-05
YFR009W,YIR021W,0.009476506151258945
YFR009W,YIL098C,0.5163899660110474
YFR009W,YNL005C,0.7261565327644348
YFR009W,YBR279W,0.3107543885707855
YFR009W,YBR227C,0.07442046701908112
YFR009W,YFR021W,0.0007338811992667615
YFR009W,YGR049W,0.9489142894744873
YFR009W,YNR040W,0.027759075164794922
YFR009W,YMR211W,0.0012294164625927806
YFR009W,YML129C,0.5292795896530151
YFR009W,YBL078C,0.01007436215877533
YFR009W,YML032C,0.08640433102846146
YFR009W,YMR134W,0.75328129529953
YFR009W,YKR036C,0.8342907428741455
YFR009W,YLR203C,0.6240703463554382
YFR009W,YPL029W,0.0588279664516449
YFR009W,YNL213C,0.5771072506904602
YFR009W,YJL054W,0.34658411145210266
YFR009W,YDR511W,0.10302277654409409
YFR009W,YDR219C,0.000827162351924926
YFR009W,YPR100W,0.9499654173851013
YFR009W,YNL131W,0.9974147081375122
YFR009W,YMR098C,0.02131253108382225
YFR009W,YDR332W,0.00020477794168982655
YFR009W,YJL143W,0.8229554295539856
YFR009W,YNR007C,0.08606549352407455
YFR009W,YMR159C,0.005822092294692993
YFR009W,YLL006W,0.05481114611029625
YFR009W,YPR020W,0.9370746612548828
YFR009W,YOR228C,0.794067919254303
YFR009W,YCR065W,0.8104670643806458
YFR009W,YDL142C,0.0008712428389117122
YFR009W,YPL063W,0.942694365978241
YFR009W,YKL011C,0.11091484874486923
YFR009W,YGR082W,0.7346333861351013
YFR009W,YFL046W,0.15075509250164032
YFR009W,YLR304C,0.5635181665420532
YGL034C,YOL009C,0.30980193614959717
YGL034C,YLR091W,0.15592023730278015
YGL034C,YPL100W,0.8059899210929871
YGL034C,YIL157C,0.6802165508270264
YGL034C,YKL195W,0.7780718207359314
YGL034C,YPL215W,0.09848231822252274
YGL034C,YER083C,0.42299336194992065
YGL034C,YDL069C,0.5265969634056091
YGL034C,YNL121C,0.6103914976119995
YGL034C,YMR012W,0.4294523596763611
YGL034C,YOR043W,0.33103999495506287
YGL034C,YKR087C,0.05124504491686821
YGL034C,YEL059C-A,0.008912630379199982
YGL034C,YGR178C,0.17697806656360626
YGL034C,YLR038C,0.13745343685150146
YGL034C,YJR045C,0.38774940371513367
YGL034C,YGL219C,0.6446660161018372
YGL034C,YDR375C,0.23361586034297943
YGL034C,YOR326W,0.31686243414878845
YGL034C,YJR120W,0.4064445495605469
YGL034C,YDR296W,0.09654995799064636
YGL034C,YHR117W,0.4975108504295349
YGL034C,YOR124C,0.6131308078765869
YGL034C,YNL138W,0.3006455898284912
YGL034C,YDL107W,0.2421513795852661
YGL034C,YPL099C,0.19155338406562805
YGL034C,YDR529C,0.36629927158355713
YGL034C,YJL197W,0.14507964253425598
YGL034C,YNR017W,0.42442378401756287
YGL034C,YJR135W-A,0.4242599308490753
YGL034C,YOR232W,0.4525262713432312
YGL034C,YNL315C,0.454907089471817
YGL034C,YDR079W,0.5272128582000732
YGL034C,YDR379C-A,0.6193666458129883
YGL034C,YBR037C,0.6343975067138672
YGL034C,YBR163W,0.5463268756866455
YGL034C,YKR042W,0.19527235627174377
YGL034C,YLR355C,0.48231860995292664
YGL034C,YAL015C,0.4321869909763336
YGL034C,YKL137W,0.6667991280555725
YGL034C,YER153C,0.04330408573150635
YGL034C,YLR090W,0.38834142684936523
YGL034C,YGR033C,0.4328475892543793
YGL034C,YFR004W,0.7358008623123169
YGL034C,YEL030W,0.5100191235542297
YGL034C,YIL062C,0.26299795508384705
YGL034C,YLR099W-A,0.5939119458198547
YGL034C,YML058W,0.40196818113327026
YGL034C,YKL166C,0.49950742721557617
YGL034C,YOR045W,0.6901516914367676
YGL034C,YLL042C,0.497659832239151
YGL034C,YNL328C,0.31182917952537537
YGL034C,YIL146C,0.6714120507240295
YGL034C,YLR295C,0.07426749169826508
YGL034C,YER017C,0.44471633434295654
YGL034C,YPL149W,0.02402050793170929
YGL034C,YHR005C-A,0.5442973375320435
YGL034C,YHR083W,0.32894453406333923
YGL034C,YOL026C,0.43234333395957947
YGL034C,YPL218W,0.4063609838485718
YGL034C,YIL138C,0.7044240236282349
YGL034C,YGL020C,0.757766842842102
YGL034C,YNL223W,0.44081050157546997
YGL034C,YIR024C,0.1362774819135666
YGL034C,YGR101W,0.34453967213630676
YGL034C,YMR203W,0.40127265453338623
YGL034C,YDL198C,0.3636666536331177
YGL034C,YGL191W,0.38033437728881836
YGL034C,YLR050C,0.5161726474761963
YGL034C,YJL062W-A,0.6532732844352722
YGL034C,YAL048C,0.2818858027458191
YGL034C,YML091C,0.0603175014257431
YGL034C,YLR168C,0.2865701913833618
YGL034C,YIL042C,0.4000667929649353
YGL034C,YKL084W,0.7256032228469849
YGL034C,YLR163C,0.5425930023193359
YGL034C,YJL036W,0.6509740352630615
YGL034C,YLR422W,0.7753156423568726
YGL034C,YPL189C-A,0.5912336111068726
YGL034C,YJR034W,0.633182942867279
YGL034C,YBR091C,0.31027254462242126
YGL034C,YNL026W,0.18138664960861206
YGL034C,YDR231C,0.14922073483467102
YGL034C,YJR118C,0.17543861269950867
YGL034C,YAL008W,0.2938637137413025
YGL034C,YER154W,0.1526038944721222
YGL034C,YFL016C,0.2375091314315796
YGL034C,YJL102W,0.6337440609931946
YGL034C,YDR381C-A,0.6158794164657593
YGL034C,YKR065C,0.1459607481956482
YGL034C,YOL060C,0.38110285997390747
YGL034C,YOR297C,0.049807265400886536
YGL034C,YDL217C,0.44664958119392395
YGL034C,YCR079W,0.3249269723892212
YGL034C,YLR190W,0.3236636519432068
YGL034C,YBR179C,0.6492723226547241
YGL034C,YML030W,0.35214293003082275
YGL034C,YLR067C,0.03407440334558487
YGL034C,YDR150W,0.2153189331293106
YGL034C,YGR144W,0.1710907518863678
YGL034C,YKL134C,0.2316613793373108
YGL034C,YMR060C,0.05221838131546974
YGL034C,YDL029W,0.36753594875335693
YGL034C,YOR019W,0.7210531234741211
YGL034C,YAL005C,0.5682824850082397
YGL034C,YGR112W,0.6813383102416992
YGL034C,YHR116W,0.18927320837974548
YGL034C,YNL169C,0.5873163938522339
YGL034C,YDR258C,0.23754990100860596
YGL034C,YBL017C,0.2546377182006836
YGL034C,YGR231C,0.7468855381011963
YGL034C,YPR024W,0.14004866778850555
YGL034C,YPL240C,0.3354928493499756
YGL034C,YPR140W,0.505932092666626
YGL034C,YCR028C-A,0.3678514361381531
YGL034C,YOL076W,0.30331048369407654
YGL034C,YBR212W,0.8369036912918091
YGL034C,YGR174C,0.238481342792511
YGL034C,YOL095C,0.0907660722732544
YGL034C,YKL053C-A,0.32118770480155945
YGL034C,YMR257C,0.36353451013565063
YGL034C,YML081C-A,0.2867753505706787
YGL034C,YJL003W,0.12507057189941406
YGL034C,YGR132C,0.22420354187488556
YGL034C,YLL040C,0.29893758893013
YGL034C,YPR125W,0.08314873278141022
YGL034C,YNL100W,0.2786339819431305
YGL034C,YBL059C-A,0.5219237804412842
YGL034C,YDR470C,0.22661413252353668
YGL034C,YLR259C,0.5104696154594421
YGL034C,YOR147W,0.19996076822280884
YGL034C,YBR217W,0.5683586597442627
YGL034C,YGR183C,0.30680224299430847
YGL034C,YHL021C,0.170904278755188
YGL034C,YGL055W,0.07860837131738663
YGL034C,YDL059C,0.43089398741722107
YGL034C,YHR031C,0.6128788590431213
YGL034C,YHR171W,0.6107627749443054
YGL034C,YBR044C,0.31695079803466797
YGL034C,YNL295W,0.034179262816905975
YGL034C,YFL036W,0.6286561489105225
YGL034C,YDR022C,0.07485354691743851
YGL034C,YBR024W,0.16038307547569275
YGL034C,YGR029W,0.13457190990447998
YGL034C,YLR059C,0.6202920079231262
YGL034C,YIL065C,0.2498709261417389
YGL034C,YLR368W,0.27261537313461304
YGL034C,YMR150C,0.1454768031835556
YGL034C,YOR330C,0.28769785165786743
YGL034C,YKR016W,0.09734383970499039
YGL034C,YIL165C,0.3800792098045349
YGL034C,YBR230C,0.47324293851852417
YGL034C,YJL185C,0.2567099630832672
YGL034C,YEL020W-A,0.3705051839351654
YGL034C,YDR065W,0.20755663514137268
YGL034C,YLR008C,0.13414622843265533
YGL034C,YDR322W,0.050233516842126846
YGL034C,YLR218C,0.8895594477653503
YGL034C,YNL064C,0.3234449625015259
YGL034C,YJL104W,0.35063931345939636
YGL034C,YLL013C,0.12960168719291687
YGL034C,YMR035W,0.49380427598953247
YGL034C,YLR305C,0.548444926738739
YGL034C,YMR072W,0.5587586760520935
YGL034C,YIL022W,0.6824933886528015
YGL034C,YGR150C,0.018178455531597137
YGL034C,YDR077W,0.33562171459198
YGL034C,YNR018W,0.1236836314201355
YGL034C,YDL113C,0.22155164182186127
YGL034C,YGR028W,0.5563297867774963
YGL034C,YDL126C,0.33936282992362976
YGL034C,YDR185C,0.08980894088745117
YGL034C,YBR269C,0.3063141405582428
YGL034C,YCL057C-A,0.624742865562439
YGL034C,YNL242W,0.34950634837150574
YGL034C,YPL098C,0.700078010559082
YGL034C,YBL045C,0.267875999212265
YGL034C,YJL180C,0.14346522092819214
YGL034C,YLR393W,0.1420671045780182
YGL034C,YJL127C-A,0.6004865169525146
YGL034C,YGR062C,0.38167712092399597
YGL034C,YLL007C,0.6261589527130127
YGL034C,YMR275C,0.25437822937965393
YGL034C,YOL145C,0.2639658749103546
YGL034C,YOL071W,0.43409448862075806
YGL034C,YPR133W-A,0.27320826053619385
YGL034C,YLL009C,0.2843998074531555
YGL034C,YDL239C,0.030814390629529953
YGL034C,YJR080C,0.14364857971668243
YGL034C,YGR235C,0.2452472597360611
YGL034C,YOL027C,0.5981086492538452
YGL034C,YOR020C,0.5680991411209106
YGL034C,YKL037W,0.053026337176561356
YGL034C,YLL018C-A,0.3230459988117218
YGL034C,YDL149W,0.6745926141738892
YGL034C,YPL250C,0.2566109001636505
YGL034C,YBR262C,0.20213650166988373
YGL034C,YBL022C,0.16627618670463562
YGL034C,YMR002W,0.3074616491794586
YGL034C,YGL180W,0.46932700276374817
YGL034C,YJL127C-B,0.6149821281433105
YGL034C,YOR037W,0.20671984553337097
YGL034C,YIR004W,0.14341290295124054
YGL034C,YJL112W,0.5808332562446594
YGL034C,YMR302C,0.398284912109375
YGL034C,YNL304W,0.5372304916381836
YGL034C,YLR356W,0.6469905972480774
YGL034C,YMR244C-A,0.36212512850761414
YGL034C,YFR011C,0.09300312399864197
YGL034C,YGL059W,0.05881991237401962
YGL034C,YOR211C,0.3062610924243927
YGL034C,YOR027W,0.507653534412384
YGL034C,YLL001W,0.32015877962112427
YGL034C,YDR512C,0.32690468430519104
YGL034C,YPR049C,0.4388183653354645
YGL034C,YKL141W,0.2513704299926758
YGL034C,YPR131C,0.165923073887825
YGL034C,YPR185W,0.7732479572296143
YGL034C,YBL103C,0.2757658064365387
YGL034C,YBR120C,0.7048710584640503
YGL034C,YDR322C-A,0.5148330330848694
YGL034C,YNL079C,0.6357956528663635
YGL034C,YNR032W,0.5211527347564697
YGL034C,YHR024C,0.19997143745422363
YGL034C,YDR493W,0.2462710291147232
YGL034C,YDR393W,0.35486817359924316
YGL034C,YML104C,0.12364918738603592
YGL034C,YML061C,0.5748819708824158
YGL034C,YBR185C,0.5608596801757812
YGL034C,YNL066W,0.054697249084711075
YGL034C,YNL055C,0.5671109557151794
YGL034C,YHR194W,0.8112556338310242
YGL034C,YPL166W,0.23079758882522583
YGL034C,YLR077W,0.3105107247829437
YGL034C,YER125W,0.516646146774292
YGL034C,YBR192W,0.08204580843448639
YGL034C,YMR241W,0.658132791519165
YGL034C,YHR120W,0.7560940980911255
YGL034C,YOR266W,0.1887647658586502
YGL034C,YER095W,0.7003087997436523
YGL034C,YDL006W,0.24096380174160004
YGL034C,YER058W,0.7252327799797058
YGL034C,YLR253W,0.40844637155532837
YGL034C,YPR083W,0.15347149968147278
YGL034C,YJR144W,0.11316316574811935
YGL034C,YJR100C,0.14752140641212463
YGL034C,YGR181W,0.4307625889778137
YGL034C,YGR223C,0.8590769171714783
YGL034C,YFR028C,0.18415485322475433
YGL034C,YNL070W,0.4605519771575928
YGL034C,YAL010C,0.16395466029644012
YGL034C,YNR020C,0.14654915034770966
YGL034C,YPR116W,0.14749248325824738
YGL034C,YLR423C,0.3734310567378998
YGL034C,YIR021W,0.27727174758911133
YGL034C,YIL098C,0.25727578997612
YGL034C,YNL005C,0.582907497882843
YGL034C,YBR279W,0.06653770059347153
YGL034C,YBR227C,0.20711347460746765
YGL034C,YFR021W,0.34980249404907227
YGL034C,YGR049W,0.6510396599769592
YGL034C,YNR040W,0.13495399057865143
YGL034C,YMR211W,0.10502111911773682
YGL034C,YML129C,0.4335176348686218
YGL034C,YBL078C,0.6219468116760254
YGL034C,YML032C,0.5418554544448853
YGL034C,YMR134W,0.24605567753314972
YGL034C,YKR036C,0.1261315643787384
YGL034C,YLR203C,0.5568786859512329
YGL034C,YPL029W,0.17033208906650543
YGL034C,YNL213C,0.03898180276155472
YGL034C,YJL054W,0.4716372489929199
YGL034C,YDR511W,0.2293011099100113
YGL034C,YDR219C,0.22454212605953217
YGL034C,YPR100W,0.6792963147163391
YGL034C,YNL131W,0.5237230658531189
YGL034C,YMR098C,0.23028545081615448
YGL034C,YDR332W,0.48659488558769226
YGL034C,YJL143W,0.33273056149482727
YGL034C,YNR007C,0.12962089478969574
YGL034C,YMR159C,0.2641562223434448
YGL034C,YLL006W,0.19597765803337097
YGL034C,YPR020W,0.09299130737781525
YGL034C,YOR228C,0.45753246545791626
YGL034C,YCR065W,0.11091870814561844
YGL034C,YDL142C,0.11288780719041824
YGL034C,YPL063W,0.4371844530105591
YGL034C,YKL011C,0.14293931424617767
YGL034C,YGR082W,0.31769752502441406
YGL034C,YFL046W,0.46812981367111206
YGL034C,YLR304C,0.457824170589447
YGL240W,YOL009C,0.6002625226974487
YGL240W,YLR091W,0.5483881235122681
YGL240W,YPL100W,0.9765505194664001
YGL240W,YIL157C,0.7464869022369385
YGL240W,YKL195W,0.9303919076919556
YGL240W,YPL215W,0.9764750599861145
YGL240W,YER083C,0.046367935836315155
YGL240W,YDL069C,0.006980470381677151
YGL240W,YNL121C,0.006589197553694248
YGL240W,YMR012W,0.2630561292171478
YGL240W,YOR043W,0.017390470951795578
YGL240W,YKR087C,0.7323752641677856
YGL240W,YEL059C-A,0.9860929846763611
YGL240W,YGR178C,0.37275081872940063
YGL240W,YLR038C,0.9814534187316895
YGL240W,YJR045C,0.4786551594734192
YGL240W,YGL219C,0.9702142477035522
YGL240W,YDR375C,0.08965342491865158
YGL240W,YOR326W,0.0016127749113366008
YGL240W,YJR120W,0.3582182228565216
YGL240W,YDR296W,0.8043098449707031
YGL240W,YHR117W,0.041055694222450256
YGL240W,YOR124C,0.9439752697944641
YGL240W,YNL138W,0.1419621706008911
YGL240W,YDL107W,0.80149906873703
YGL240W,YPL099C,0.8333657383918762
YGL240W,YDR529C,0.8010777831077576
YGL240W,YJL197W,0.042105063796043396
YGL240W,YNR017W,0.07537512481212616
YGL240W,YJR135W-A,0.9597057104110718
YGL240W,YOR232W,0.05487191677093506
YGL240W,YNL315C,0.7645090222358704
YGL240W,YDR079W,0.5676131248474121
YGL240W,YDR379C-A,0.5599042177200317
YGL240W,YBR037C,0.13429680466651917
YGL240W,YBR163W,0.14814317226409912
YGL240W,YKR042W,0.07052186131477356
YGL240W,YLR355C,0.2315053641796112
YGL240W,YAL015C,0.6305751204490662
YGL240W,YKL137W,0.9977424144744873
YGL240W,YER153C,0.013844319619238377
YGL240W,YLR090W,0.8862122893333435
YGL240W,YGR033C,0.04775896295905113
YGL240W,YFR004W,0.2881561815738678
YGL240W,YEL030W,0.49076253175735474
YGL240W,YIL062C,0.9848001003265381
YGL240W,YLR099W-A,0.6712062358856201
YGL240W,YML058W,0.009251176379621029
YGL240W,YKL166C,0.1261526197195053
YGL240W,YOR045W,0.6548640131950378
YGL240W,YLL042C,0.08491790294647217
YGL240W,YNL328C,0.05805647373199463
YGL240W,YIL146C,0.08789342641830444
