Gene A,Gene B,Score
YPR145C-A,YLR190W,0.20184220373630524
YPR145C-A,YOL095C,0.18572397530078888
YPR145C-A,YIL042C,0.23634356260299683
YPR145C-A,YLR067C,0.19238512217998505
YPR145C-A,YLL040C,0.16151994466781616
YPR145C-A,YDR022C,0.19973795115947723
YPR145C-A,YOR147W,0.31866151094436646
YPR145C-A,YJL036W,0.31237897276878357
YPR145C-A,YBR024W,0.15982162952423096
YPR145C-A,YOR019W,0.25265300273895264
YPR145C-A,YCR028C-A,0.18642976880073547
YPR145C-A,YNL100W,0.23190630972385406
YPR145C-A,YAL005C,0.23954157531261444
YPR145C-A,YBR044C,0.3381255567073822
YPR145C-A,YHL021C,0.24065198004245758
YPR145C-A,YLR259C,0.207927867770195
YPR145C-A,YGR183C,0.34439074993133545
YPR145C-A,YDR150W,0.18979862332344055
YPR145C-A,YHR031C,0.16164183616638184
YPR145C-A,YIL065C,0.1820375621318817
YPR145C-A,YGL055W,0.40453580021858215
YPR145C-A,YDL059C,0.22909513115882874
YPR145C-A,YGR112W,0.2196952998638153
YPR145C-A,YAL008W,0.18797267973423004
YPR145C-A,YDL217C,0.250039279460907
YPR145C-A,YKL084W,0.2117919921875
YPR145C-A,YGR029W,0.18646565079689026
YPR145C-A,YMR257C,0.30265769362449646
YPR145C-A,YDR470C,0.2665819525718689
YPR145C-A,YLR059C,0.1572587788105011
YPR145C-A,YNL026W,0.20985285937786102
YPR145C-A,YJR118C,0.18935967981815338
YPR145C-A,YML030W,0.18852867186069489
YPR145C-A,YDR231C,0.2175612598657608
YPR145C-A,YKR065C,0.17868252098560333
YPR145C-A,YHR116W,0.22268451750278473
YPR145C-A,YDR258C,0.35763946175575256
YPR145C-A,YMR060C,0.2757077217102051
YPR145C-A,YOR297C,0.29556775093078613
YPR145C-A,YJL003W,0.2047019600868225
YPR145C-A,YBR212W,0.16642244160175323
YPR145C-A,YNL169C,0.2445380538702011
YPR145C-A,YKL053C-A,0.09911859035491943
YPR145C-A,YPL189C-A,0.3105342984199524
YPR145C-A,YBL059C-A,0.16248686611652374
YPR145C-A,YPR125W,0.26859840750694275
YPR145C-A,YHR171W,0.23318052291870117
YPR145C-A,YOL076W,0.3446444272994995
YPR145C-A,YDL029W,0.12692669034004211
YPR145C-A,YCR079W,0.19485780596733093
YPR145C-A,YNL295W,0.36353880167007446
YPR145C-A,YML081C-A,0.2540696859359741
YPR145C-A,YPR024W,0.19155162572860718
YPR145C-A,YKL134C,0.21903298795223236
YPR145C-A,YER154W,0.23215597867965698
YPR145C-A,YGR132C,0.17726610600948334
YPR145C-A,YBR217W,0.19845739006996155
YPR145C-A,YPR140W,0.16016434133052826
YPR145C-A,YBR091C,0.14624109864234924
YPR145C-A,YFL016C,0.3229542672634125
YPR145C-A,YGR144W,0.2119796872138977
YPR145C-A,YLR163C,0.25486278533935547
YPR145C-A,YBR179C,0.3036644458770752
YPR145C-A,YGR174C,0.15351948142051697
YPR145C-A,YDR381C-A,0.22901612520217896
YPR145C-A,YBL017C,0.11323779821395874
YPR145C-A,YPL240C,0.1931738406419754
YPR145C-A,YJR034W,0.15751396119594574
YPR145C-A,YGR231C,0.171001598238945
YPR145C-A,YLR422W,0.17002235352993011
YPR145C-A,YJL102W,0.2360747903585434
YPR145C-A,YFL036W,0.25987958908081055
YPR145C-A,YNR018W,0.18859407305717468
YPR145C-A,YDR065W,0.20042306184768677
YPR145C-A,YDL113C,0.24826611578464508
YPR145C-A,YGR028W,0.37018197774887085
YPR145C-A,YDL239C,0.1808137744665146
YPR145C-A,YPR185W,0.23168495297431946
YPR145C-A,YGR150C,0.26487189531326294
YPR145C-A,YBL045C,0.3260699510574341
YPR145C-A,YOR211C,0.27563798427581787
YPR145C-A,YLR008C,0.19254769384860992
YPR145C-A,YNL242W,0.19483628869056702
YPR145C-A,YDL149W,0.1957886517047882
YPR145C-A,YOR037W,0.3066280484199524
YPR145C-A,YNL304W,0.29351484775543213
YPR145C-A,YDL126C,0.17252562940120697
YPR145C-A,YOR027W,0.23482529819011688
YPR145C-A,YOL071W,0.16880375146865845
YPR145C-A,YJL127C-B,0.2688696086406708
YPR145C-A,YLL001W,0.18546505272388458
YPR145C-A,YNL064C,0.30300089716911316
YPR145C-A,YLR218C,0.14144961535930634
YPR145C-A,YPR133W-A,0.1832699477672577
YPR145C-A,YLR305C,0.1767013967037201
YPR145C-A,YKL037W,0.1828669011592865
YPR145C-A,YJR080C,0.21170292794704437
YPR145C-A,YLL013C,0.22839300334453583
YPR145C-A,YMR002W,0.27533528208732605
YPR145C-A,YDR077W,0.12727709114551544
YPR145C-A,YJL180C,0.18773041665554047
YPR145C-A,YMR150C,0.16868966817855835
YPR145C-A,YMR072W,0.16081929206848145
YPR145C-A,YJL104W,0.15291891992092133
YPR145C-A,YGL180W,0.2635549306869507
YPR145C-A,YBR230C,0.15439994633197784
YPR145C-A,YGR062C,0.17282187938690186
YPR145C-A,YJL112W,0.23472385108470917
YPR145C-A,YDR185C,0.1449083536863327
YPR145C-A,YLL018C-A,0.1495908796787262
YPR145C-A,YPR049C,0.28978243470191956
YPR145C-A,YMR302C,0.308464378118515
YPR145C-A,YMR275C,0.1642233431339264
YPR145C-A,YMR244C-A,0.15061238408088684
YPR145C-A,YIR004W,0.22741840779781342
YPR145C-A,YJL127C-A,0.21444503962993622
YPR145C-A,YEL020W-A,0.2565343976020813
YPR145C-A,YBL022C,0.13573114573955536
YPR145C-A,YLR393W,0.2100197970867157
YPR145C-A,YKR016W,0.2647278308868408
YPR145C-A,YLR368W,0.16704626381397247
YPR145C-A,YJL185C,0.2523276209831238
YPR145C-A,YOR020C,0.294905424118042
YPR145C-A,YPL098C,0.20973193645477295
YPR145C-A,YOL145C,0.2370222508907318
YPR145C-A,YBL103C,0.27554085850715637
YPR145C-A,YKL141W,0.254223495721817
YPR145C-A,YIL022W,0.3048686981201172
YPR145C-A,YDR322W,0.21509012579917908
YPR145C-A,YBR262C,0.16440746188163757
YPR145C-A,YLL009C,0.15175901353359222
YPR145C-A,YCL057C-A,0.2473488301038742
YPR145C-A,YGL059W,0.21989035606384277
YPR145C-A,YGR235C,0.18957337737083435
YPR145C-A,YBR269C,0.1753307729959488
YPR145C-A,YIL165C,0.27294832468032837
YPR145C-A,YMR035W,0.2906755805015564
YPR145C-A,YPR131C,0.21818383038043976
YPR145C-A,YLL007C,0.24066102504730225
YPR145C-A,YLR356W,0.17971420288085938
YPR145C-A,YDR512C,0.14963345229625702
YPR145C-A,YOR330C,0.1636812388896942
YPR145C-A,YPL250C,0.3427797853946686
YPR145C-A,YOL027C,0.36391714215278625
YPR145C-A,YFR011C,0.16950613260269165
YPR145C-A,YPR116W,0.24776847660541534
YPR145C-A,YNL066W,0.2677174210548401
YPR145C-A,YPL063W,0.22672417759895325
YPR145C-A,YNL079C,0.13021792471408844
YPR145C-A,YNR040W,0.262793630361557
YPR145C-A,YGR049W,0.3879740834236145
YPR145C-A,YNR007C,0.1979283094406128
YPR145C-A,YGR181W,0.1756727397441864
YPR145C-A,YER058W,0.15316912531852722
YPR145C-A,YDR393W,0.4137074053287506
YPR145C-A,YDR332W,0.247028186917305
YPR145C-A,YOR228C,0.3334454894065857
YPR145C-A,YLL006W,0.19845521450042725
YPR145C-A,YDR493W,0.1644667237997055
YPR145C-A,YPR100W,0.14053946733474731
YPR145C-A,YHR024C,0.22164525091648102
YPR145C-A,YCR065W,0.32194840908050537
YPR145C-A,YML032C,0.2441841959953308
YPR145C-A,YLR423C,0.16214054822921753
YPR145C-A,YFL046W,0.19408035278320312
YPR145C-A,YLR304C,0.16820964217185974
YPR145C-A,YML104C,0.17539504170417786
YPR145C-A,YNL131W,0.1720665991306305
YPR145C-A,YBR227C,0.18824398517608643
YPR145C-A,YMR159C,0.27894747257232666
YPR145C-A,YFR021W,0.20185942947864532
YPR145C-A,YMR211W,0.20732411742210388
YPR145C-A,YPL166W,0.178283229470253
YPR145C-A,YNL070W,0.1372864842414856
YPR145C-A,YBR185C,0.20519228279590607
YPR145C-A,YLR253W,0.24089545011520386
YPR145C-A,YKL011C,0.17926247417926788
YPR145C-A,YFR028C,0.3583538234233856
YPR145C-A,YJL054W,0.17809389531612396
YPR145C-A,YLR077W,0.1692667454481125
YPR145C-A,YNR020C,0.25823959708213806
YPR145C-A,YIR021W,0.2592180073261261
YPR145C-A,YDL142C,0.2836403548717499
YPR145C-A,YPR083W,0.27830013632774353
YPR145C-A,YHR194W,0.160263329744339
YPR145C-A,YML061C,0.3118732273578644
YPR145C-A,YNL213C,0.3046387732028961
YPR145C-A,YER125W,0.1577528566122055
YPR145C-A,YGR082W,0.18093432486057281
YPR145C-A,YBR279W,0.275245726108551
YPR145C-A,YBR120C,0.17138858139514923
YPR145C-A,YHR120W,0.20601986348628998
YPR145C-A,YDR511W,0.2667314112186432
YPR145C-A,YML129C,0.16037549078464508
YPR145C-A,YMR134W,0.29258444905281067
YPR145C-A,YER095W,0.30837780237197876
YPR145C-A,YBR192W,0.21865256130695343
YPR145C-A,YPL029W,0.23604266345500946
YPR145C-A,YOR266W,0.1790296584367752
YPR145C-A,YDL006W,0.216456338763237
YPR145C-A,YJL143W,0.17219486832618713
YPR145C-A,YMR241W,0.24986518919467926
YPR145C-A,YIL098C,0.16445349156856537
YPR145C-A,YKR036C,0.17515957355499268
YPR145C-A,YBL078C,0.13355806469917297
YPR145C-A,YNR032W,0.2846466302871704
YPR145C-A,YPR020W,0.18461400270462036
YPR145C-A,YNL055C,0.17854160070419312
YPR145C-A,YDR219C,0.22067122161388397
YPR145C-A,YNL005C,0.2522282600402832
YPR145C-A,YGR223C,0.31722062826156616
YPR145C-A,YDR322C-A,0.26771166920661926
YPR145C-A,YJR144W,0.11372168362140656
YPR145C-A,YAL010C,0.3498671352863312
YPR145C-A,YJR100C,0.2514563202857971
YPR145C-A,YLR203C,0.16679270565509796
YPR145C-A,YMR098C,0.15885183215141296
YFR035C,YJR120W,0.35995471477508545
YFR035C,YDL069C,0.017981713637709618
YFR035C,YPL215W,0.027907907962799072
YFR035C,YML058W,0.11956775933504105
YFR035C,YLR090W,0.07486150413751602
YFR035C,YPL100W,0.17521609365940094
YFR035C,YOR326W,0.14824330806732178
YFR035C,YJR045C,0.00481524970382452
YFR035C,YNL138W,0.007040142081677914
YFR035C,YEL059C-A,0.29937636852264404
YFR035C,YDR296W,0.15388336777687073
YFR035C,YPL149W,0.12454283982515335
YFR035C,YLR355C,0.04770508036017418
YFR035C,YHR083W,0.3385956287384033
YFR035C,YLR099W-A,0.21354597806930542
YFR035C,YOL009C,0.043001994490623474
YFR035C,YKL195W,0.04171544685959816
YFR035C,YPL218W,0.06591366231441498
YFR035C,YKL137W,0.18938349187374115
YFR035C,YOR124C,0.011445676907896996
YFR035C,YOL026C,0.44358178973197937
YFR035C,YAL048C,0.13730230927467346
YFR035C,YOR043W,0.11369120329618454
YFR035C,YNL315C,0.09540192782878876
YFR035C,YGR178C,0.2312605232000351
YFR035C,YKL166C,0.22746285796165466
YFR035C,YKR087C,0.38563475012779236
YFR035C,YER153C,0.09859628230333328
YFR035C,YJL062W-A,0.32063594460487366
YFR035C,YIR024C,0.035737525671720505
YFR035C,YGR101W,0.036600518971681595
YFR035C,YDR079W,0.2708018720149994
YFR035C,YHR117W,0.42836689949035645
YFR035C,YDR529C,0.2774129807949066
YFR035C,YLR295C,0.16533954441547394
YFR035C,YGL020C,0.0567716546356678
YFR035C,YDR375C,0.01620827615261078
YFR035C,YLR038C,0.17377696931362152
YFR035C,YBR163W,0.11424601823091507
YFR035C,YNL223W,0.051757704466581345
YFR035C,YIL062C,0.11895832419395447
YFR035C,YIL138C,0.04823586344718933
YFR035C,YIL146C,0.08404890447854996
YFR035C,YNL328C,0.06982460618019104
YFR035C,YML091C,0.07411376386880875
YFR035C,YFR004W,0.058438099920749664
YFR035C,YLR168C,0.21116484701633453
YFR035C,YLL042C,0.25042036175727844
YFR035C,YJL197W,0.0540892630815506
YFR035C,YHR005C-A,0.40994882583618164
YFR035C,YLR050C,0.3815073072910309
YFR035C,YAL015C,0.021746009588241577
YFR035C,YER083C,0.05896494537591934
YFR035C,YBR037C,0.13264210522174835
YFR035C,YOR045W,0.0793960690498352
YFR035C,YNL121C,0.016889432445168495
YFR035C,YMR012W,0.0034144967794418335
YFR035C,YOR232W,0.15794873237609863
YFR035C,YGL191W,0.15540063381195068
YFR035C,YLR091W,0.0325196348130703
YFR035C,YDR379C-A,0.17704887688159943
YFR035C,YGL219C,0.16792498528957367
YFR035C,YNR017W,0.07810565829277039
YFR035C,YEL030W,0.03203371912240982
YFR035C,YDL198C,0.00390932010486722
YFR035C,YMR203W,0.009311288595199585
YFR035C,YGR033C,0.12453843653202057
YFR035C,YJR135W-A,0.10402591526508331
YFR035C,YER017C,0.657365083694458
YFR035C,YDL107W,0.1780102252960205
YFR035C,YPL099C,0.0608648806810379
YFR035C,YIL157C,0.10484633594751358
YFR035C,YKR042W,0.02949357219040394
YFR035C,YOL060C,0.05517473444342613
YFR035C,YLR190W,0.020812368020415306
YFR035C,YOL095C,0.4104747176170349
YFR035C,YIL042C,0.1867971569299698
YFR035C,YLR067C,0.04133245348930359
YFR035C,YLL040C,0.7245035767555237
YFR035C,YDR022C,0.05922588333487511
YFR035C,YOR147W,0.002410702407360077
YFR035C,YJL036W,0.005676554515957832
YFR035C,YBR024W,0.3177405595779419
YFR035C,YOR019W,0.048104312270879745
YFR035C,YCR028C-A,0.48478370904922485
YFR035C,YNL100W,0.1912066787481308
YFR035C,YAL005C,0.07621260732412338
YFR035C,YBR044C,0.11237842589616776
YFR035C,YHL021C,0.007958771660923958
YFR035C,YLR259C,0.009771222248673439
YFR035C,YGR183C,0.12232641130685806
YFR035C,YDR150W,0.1074843779206276
YFR035C,YHR031C,0.494983971118927
YFR035C,YIL065C,0.08116260170936584
YFR035C,YGL055W,0.2587548494338989
YFR035C,YDL059C,0.15644627809524536
YFR035C,YGR112W,0.03762119263410568
YFR035C,YAL008W,0.014336167834699154
YFR035C,YDL217C,0.15429849922657013
YFR035C,YKL084W,0.4916013777256012
YFR035C,YGR029W,0.3300752639770508
YFR035C,YMR257C,0.026454290375113487
YFR035C,YDR470C,0.20390889048576355
YFR035C,YLR059C,0.42146438360214233
YFR035C,YNL026W,0.011707091704010963
YFR035C,YJR118C,0.2574269771575928
YFR035C,YML030W,0.362285315990448
YFR035C,YDR231C,0.06821228563785553
YFR035C,YKR065C,0.016549380496144295
YFR035C,YHR116W,0.4078982174396515
YFR035C,YDR258C,0.07432835549116135
YFR035C,YMR060C,0.050670076161623
YFR035C,YOR297C,0.0680730864405632
YFR035C,YJL003W,0.01156936027109623
YFR035C,YBR212W,0.005215838551521301
YFR035C,YNL169C,0.22696015238761902
YFR035C,YKL053C-A,0.034499455243349075
YFR035C,YPL189C-A,0.28274157643318176
YFR035C,YBL059C-A,0.30441829562187195
YFR035C,YPR125W,0.020645294338464737
YFR035C,YHR171W,0.23953096568584442
YFR035C,YOL076W,0.05324500426650047
YFR035C,YDL029W,0.045279018580913544
YFR035C,YCR079W,0.07222075015306473
YFR035C,YNL295W,0.0989956483244896
YFR035C,YML081C-A,0.05327266454696655
YFR035C,YPR024W,0.08751099556684494
YFR035C,YKL134C,0.030833106487989426
YFR035C,YER154W,0.3225127160549164
YFR035C,YGR132C,0.06078469008207321
YFR035C,YBR217W,0.1643310934305191
YFR035C,YPR140W,0.6768736839294434
YFR035C,YBR091C,0.15568433701992035
YFR035C,YFL016C,0.5270084738731384
YFR035C,YGR144W,0.253862202167511
YFR035C,YLR163C,0.17416879534721375
YFR035C,YBR179C,0.05940714478492737
YFR035C,YGR174C,0.03991064801812172
YFR035C,YDR381C-A,0.4896446466445923
YFR035C,YBL017C,0.09358327090740204
YFR035C,YPL240C,0.05273041874170303
YFR035C,YJR034W,0.6118870377540588
YFR035C,YGR231C,0.026249997317790985
YFR035C,YLR422W,0.046977926045656204
YFR035C,YJL102W,0.15608687698841095
YFR035C,YFL036W,0.10383535921573639
YFR035C,YNR018W,0.03777195140719414
YFR035C,YDR065W,0.36786434054374695
YFR035C,YDL113C,0.004538597539067268
YFR035C,YGR028W,0.09978727251291275
YFR035C,YDL239C,0.09631261229515076
YFR035C,YPR185W,0.44296252727508545
YFR035C,YGR150C,0.22555041313171387
YFR035C,YBL045C,0.05224136263132095
YFR035C,YOR211C,0.053636856377124786
YFR035C,YLR008C,0.2158152163028717
YFR035C,YNL242W,0.0960782989859581
YFR035C,YDL149W,0.01307330746203661
YFR035C,YOR037W,0.10790112614631653
YFR035C,YNL304W,0.2422991544008255
YFR035C,YDL126C,0.00074156210757792
YFR035C,YOR027W,0.06820018589496613
YFR035C,YOL071W,0.011391103267669678
YFR035C,YJL127C-B,0.16974616050720215
YFR035C,YLL001W,0.0020468602888286114
YFR035C,YNL064C,0.2338985800743103
YFR035C,YLR218C,0.645415723323822
YFR035C,YPR133W-A,0.4532746970653534
YFR035C,YLR305C,0.08205399662256241
YFR035C,YKL037W,0.6407917141914368
YFR035C,YJR080C,0.30754855275154114
YFR035C,YLL013C,0.23347797989845276
YFR035C,YMR002W,0.09010224044322968
YFR035C,YDR077W,0.0722714513540268
YFR035C,YJL180C,0.043703313916921616
YFR035C,YMR150C,0.19050872325897217
YFR035C,YMR072W,0.500779926776886
YFR035C,YJL104W,0.20585161447525024
YFR035C,YGL180W,0.02447987161576748
YFR035C,YBR230C,0.08051805198192596
YFR035C,YGR062C,0.02752773091197014
YFR035C,YJL112W,0.006931925658136606
YFR035C,YDR185C,0.3939720094203949
YFR035C,YLL018C-A,0.43354833126068115
YFR035C,YPR049C,0.006602607201784849
YFR035C,YMR302C,0.03269399702548981
YFR035C,YMR275C,0.09134376794099808
YFR035C,YMR244C-A,0.44395312666893005
YFR035C,YIR004W,0.021933043375611305
YFR035C,YJL127C-A,0.21444503962993622
YFR035C,YEL020W-A,0.18337184190750122
YFR035C,YBL022C,0.00905819982290268
YFR035C,YLR393W,0.1722857505083084
YFR035C,YKR016W,0.027462145313620567
YFR035C,YLR368W,0.6538866758346558
YFR035C,YJL185C,0.13134972751140594
YFR035C,YOR020C,0.15731589496135712
YFR035C,YPL098C,0.03622933849692345
YFR035C,YOL145C,0.053760986775159836
YFR035C,YBL103C,0.12721414864063263
YFR035C,YKL141W,0.017375966534018517
YFR035C,YIL022W,0.14105939865112305
YFR035C,YDR322W,0.030801711603999138
YFR035C,YBR262C,0.2236151099205017
YFR035C,YLL009C,0.1389961540699005
YFR035C,YCL057C-A,0.11785013228654861
YFR035C,YGL059W,0.06040395051240921
YFR035C,YGR235C,0.030857140198349953
YFR035C,YBR269C,0.047045256942510605
YFR035C,YIL165C,0.09021782875061035
YFR035C,YMR035W,0.28353074193000793
YFR035C,YPR131C,0.568325936794281
YFR035C,YLL007C,0.2125474512577057
YFR035C,YLR356W,0.03321852162480354
YFR035C,YDR512C,0.4243296980857849
YFR035C,YOR330C,0.08340872079133987
YFR035C,YPL250C,0.011278913356363773
YFR035C,YOL027C,0.08720982074737549
YFR035C,YFR011C,0.2781442701816559
YFR035C,YPR116W,0.0009710852173157036
YFR035C,YNL066W,0.11688622087240219
YFR035C,YPL063W,0.12016823142766953
YFR035C,YNL079C,0.09641765803098679
YFR035C,YNR040W,0.048425883054733276
YFR035C,YGR049W,0.31779345870018005
YFR035C,YNR007C,0.07503410428762436
YFR035C,YGR181W,0.2749059200286865
YFR035C,YER058W,0.18429158627986908
YFR035C,YDR393W,0.08753633499145508
YFR035C,YDR332W,0.024120885878801346
YFR035C,YOR228C,0.4572644531726837
YFR035C,YLL006W,0.01615368388593197
YFR035C,YDR493W,0.11757545173168182
YFR035C,YPR100W,0.4023233652114868
YFR035C,YHR024C,0.09145720303058624
YFR035C,YCR065W,0.03749186545610428
YFR035C,YML032C,0.5674377679824829
YFR035C,YLR423C,0.16608074307441711
YFR035C,YFL046W,0.041107840836048126
YFR035C,YLR304C,0.00423108134418726
YFR035C,YML104C,0.18113988637924194
YFR035C,YNL131W,0.12367502599954605
YFR035C,YBR227C,0.0535222664475441
YFR035C,YMR159C,0.15439370274543762
YFR035C,YFR021W,0.8747982382774353
YFR035C,YMR211W,0.08405739068984985
YFR035C,YPL166W,0.11674164235591888
YFR035C,YNL070W,0.0721038430929184
YFR035C,YBR185C,0.4213530421257019
YFR035C,YLR253W,0.5167081356048584
YFR035C,YKL011C,0.020013319328427315
YFR035C,YFR028C,0.03557373210787773
YFR035C,YJL054W,0.34216609597206116
YFR035C,YLR077W,0.3916369080543518
YFR035C,YNR020C,0.18585829436779022
YFR035C,YIR021W,0.13594385981559753
YFR035C,YDL142C,0.130623459815979
YFR035C,YPR083W,0.03638196364045143
YFR035C,YHR194W,0.20475029945373535
YFR035C,YML061C,0.359063059091568
YFR035C,YNL213C,0.16912052035331726
YFR035C,YER125W,0.0070932540111243725
YFR035C,YGR082W,0.1232251450419426
YFR035C,YBR279W,0.008472287096083164
YFR035C,YBR120C,0.7105187177658081
YFR035C,YHR120W,0.016701430082321167
YFR035C,YDR511W,0.4502638876438141
YFR035C,YML129C,0.17807646095752716
YFR035C,YMR134W,0.09925612807273865
YFR035C,YER095W,0.03521806001663208
YFR035C,YBR192W,0.014234650880098343
YFR035C,YPL029W,0.08121718466281891
YFR035C,YOR266W,0.04491175711154938
YFR035C,YDL006W,0.5248028039932251
YFR035C,YJL143W,0.21548593044281006
YFR035C,YMR241W,0.05485282838344574
YFR035C,YIL098C,0.5246683955192566
YFR035C,YKR036C,0.16134394705295563
YFR035C,YBL078C,0.060033995658159256
YFR035C,YNR032W,0.025643980130553246
YFR035C,YPR020W,0.096653051674366
YFR035C,YNL055C,0.006875563878566027
YFR035C,YDR219C,0.17796458303928375
YFR035C,YNL005C,0.033929724246263504
YFR035C,YGR223C,0.620005190372467
YFR035C,YDR322C-A,0.05184308812022209
YFR035C,YJR144W,0.09860740602016449
YFR035C,YAL010C,0.002028498100116849
YFR035C,YJR100C,0.3664229214191437
YFR035C,YLR203C,0.0507049523293972
YFR035C,YMR098C,0.005256058182567358
YJL041W,YJR120W,0.41116470098495483
YJL041W,YDL069C,0.06574800610542297
YJL041W,YPL215W,0.10579197853803635
YJL041W,YML058W,0.030851207673549652
YJL041W,YLR090W,0.16833895444869995
YJL041W,YPL100W,0.001357687753625214
YJL041W,YOR326W,0.02719922363758087
YJL041W,YJR045C,0.1197909414768219
YJL041W,YNL138W,0.052228379994630814
YJL041W,YEL059C-A,0.14083366096019745
YJL041W,YDR296W,0.1621534675359726
YJL041W,YPL149W,0.03824450820684433
YJL041W,YLR355C,0.001342503703199327
YJL041W,YHR083W,0.07183028012514114
YJL041W,YLR099W-A,0.1745160073041916
YJL041W,YOL009C,0.005543217528611422
YJL041W,YKL195W,0.008349396288394928
YJL041W,YPL218W,0.01941552199423313
YJL041W,YKL137W,0.011530464515089989
YJL041W,YOR124C,0.006490578409284353
YJL041W,YOL026C,0.2607603669166565
YJL041W,YAL048C,0.40184202790260315
YJL041W,YOR043W,0.017454665154218674
YJL041W,YNL315C,0.28236261010169983
YJL041W,YGR178C,0.03640063479542732
YJL041W,YKL166C,0.00010069114796351641
YJL041W,YKR087C,0.003835273440927267
YJL041W,YER153C,0.3879331052303314
YJL041W,YJL062W-A,0.5080694556236267
YJL041W,YIR024C,0.022485265508294106
YJL041W,YGR101W,0.10233715921640396
YJL041W,YDR079W,0.03922056779265404
YJL041W,YHR117W,0.34431931376457214
YJL041W,YDR529C,0.18538622558116913
YJL041W,YLR295C,0.3965212404727936
YJL041W,YGL020C,0.007566204760223627
YJL041W,YDR375C,0.5168659687042236
YJL041W,YLR038C,0.003610027488321066
YJL041W,YBR163W,0.0012531320098787546
YJL041W,YNL223W,0.3178272247314453
YJL041W,YIL062C,0.020682405680418015
YJL041W,YIL138C,0.023800421506166458
YJL041W,YIL146C,0.0028579470235854387
YJL041W,YNL328C,0.027641503140330315
YJL041W,YML091C,0.08005847036838531
YJL041W,YFR004W,0.012506978586316109
YJL041W,YLR168C,0.000397670257370919
YJL041W,YLL042C,0.00042775351903401315
YJL041W,YJL197W,0.005254707299172878
YJL041W,YHR005C-A,0.8505977988243103
YJL041W,YLR050C,0.7985826730728149
YJL041W,YAL015C,0.3292942941188812
YJL041W,YER083C,0.16318540275096893
YJL041W,YBR037C,0.26746952533721924
YJL041W,YOR045W,0.44944748282432556
YJL041W,YNL121C,0.20469623804092407
YJL041W,YMR012W,0.4628259837627411
YJL041W,YOR232W,0.041037946939468384
YJL041W,YGL191W,0.007845927029848099
YJL041W,YLR091W,0.7067320942878723
YJL041W,YDR379C-A,0.24891343712806702
YJL041W,YGL219C,0.2621913552284241
YJL041W,YNR017W,0.21611861884593964
YJL041W,YEL030W,0.010509259067475796
YJL041W,YDL198C,0.07083684951066971
YJL041W,YMR203W,0.43378007411956787
YJL041W,YGR033C,0.001237213145941496
YJL041W,YJR135W-A,0.33933714032173157
YJL041W,YER017C,0.03338567167520523
YJL041W,YDL107W,0.030973339453339577
YJL041W,YPL099C,0.07816757261753082
YJL041W,YIL157C,0.0241941437125206
YJL041W,YKR042W,0.0038535676430910826
YJL041W,YOL060C,0.5125340223312378
YJL041W,YLR190W,0.18363051116466522
YJL041W,YOL095C,0.009144092909991741
YJL041W,YIL042C,0.024114836007356644
YJL041W,YLR067C,0.14457537233829498
YJL041W,YLL040C,0.3930143415927887
YJL041W,YDR022C,0.02743539959192276
YJL041W,YOR147W,0.039048291742801666
YJL041W,YJL036W,0.1698564887046814
YJL041W,YBR024W,0.5517435073852539
YJL041W,YOR019W,0.12772151827812195
YJL041W,YCR028C-A,0.10719292610883713
YJL041W,YNL100W,0.06388421356678009
YJL041W,YAL005C,0.4192143380641937
YJL041W,YBR044C,0.6502739191055298
YJL041W,YHL021C,0.0015519113512709737
YJL041W,YLR259C,0.08835848420858383
YJL041W,YGR183C,0.029476897791028023
YJL041W,YDR150W,0.012010620906949043
YJL041W,YHR031C,0.1854880303144455
YJL041W,YIL065C,0.041989006102085114
YJL041W,YGL055W,0.8114372491836548
YJL041W,YDL059C,0.001824184786528349
YJL041W,YGR112W,0.5809829831123352
YJL041W,YAL008W,0.09200473129749298
YJL041W,YDL217C,0.3615858554840088
YJL041W,YKL084W,0.28484246134757996
YJL041W,YGR029W,0.2609901428222656
YJL041W,YMR257C,0.0660766214132309
YJL041W,YDR470C,0.024126386269927025
YJL041W,YLR059C,0.3715263605117798
YJL041W,YNL026W,0.09860990196466446
YJL041W,YJR118C,0.45909708738327026
YJL041W,YML030W,0.0726424902677536
YJL041W,YDR231C,0.006976462434977293
YJL041W,YKR065C,0.10093224048614502
YJL041W,YHR116W,0.47905662655830383
YJL041W,YDR258C,0.40436801314353943
YJL041W,YMR060C,0.03329440578818321
YJL041W,YOR297C,0.01953994296491146
YJL041W,YJL003W,0.005105499643832445
YJL041W,YBR212W,0.042720209807157516
YJL041W,YNL169C,0.0022706403397023678
YJL041W,YKL053C-A,0.5508723855018616
YJL041W,YPL189C-A,0.7125464081764221
YJL041W,YBL059C-A,0.6556620001792908
YJL041W,YPR125W,0.01873984932899475
YJL041W,YHR171W,0.17598696053028107
YJL041W,YOL076W,0.0039433930069208145
YJL041W,YDL029W,0.010767118073999882
YJL041W,YCR079W,0.7233756184577942
YJL041W,YNL295W,0.09333118051290512
YJL041W,YML081C-A,0.6517447233200073
YJL041W,YPR024W,0.7426822185516357
YJL041W,YKL134C,0.07467726618051529
YJL041W,YER154W,0.054936088621616364
YJL041W,YGR132C,0.040384192019701004
YJL041W,YBR217W,0.88840651512146
YJL041W,YPR140W,0.062382206320762634
YJL041W,YBR091C,0.26545971632003784
YJL041W,YFL016C,0.11417371779680252
YJL041W,YGR144W,0.8982511758804321
