Gene A,Gene B,Score
YIR027C,YJL102W,0.0010861818445846438
YIR027C,YOR147W,0.003001720644533634
YIR027C,YLR259C,0.034335408359766006
YIR027C,YNL295W,0.3435804843902588
YIR027C,YJL003W,0.13067640364170074
YIR027C,YGR174C,0.09578795731067657
YIR027C,YJR118C,0.10481160134077072
YIR027C,YHL021C,0.0006178751355037093
YIR027C,YKL084W,0.005159625317901373
YIR027C,YLR190W,0.006799653638154268
YIR027C,YDR381C-A,0.6826712489128113
YIR027C,YBR091C,0.0160661768168211
YIR027C,YDL029W,0.02394971437752247
YIR027C,YPR125W,0.051421791315078735
YIR027C,YOR019W,0.15595687925815582
YIR027C,YIL065C,0.010865296237170696
YIR027C,YDL217C,0.013768306002020836
YIR027C,YER154W,0.003630801336839795
YIR027C,YDR231C,5.271915142657235e-05
YIR027C,YGR183C,0.00805638451129198
YIR027C,YHR116W,0.003293265588581562
YIR027C,YGR029W,0.8643598556518555
YIR027C,YLL040C,0.00027983589097857475
YIR027C,YDR150W,0.0007034573936834931
YIR027C,YOL076W,0.01197477150708437
YIR027C,YDR022C,6.4509229559917e-05
YIR027C,YCR079W,0.014230497181415558
YIR027C,YBR024W,0.0003300715470686555
YIR027C,YAL008W,0.016729291528463364
YIR027C,YDL149W,0.014045806601643562
YIR027C,YLR008C,0.003510125447064638
YIR027C,YCL057C-A,0.3766878843307495
YIR027C,YJL112W,0.006710652261972427
YIR027C,YMR150C,0.027786731719970703
YIR027C,YJL127C-B,0.5971378684043884
YIR027C,YBR262C,0.28812798857688904
YIR027C,YLL007C,0.8056025505065918
YIR027C,YMR002W,0.29648321866989136
YIR027C,YPL098C,0.0019723628647625446
YIR027C,YLL001W,0.0001693666708888486
YIR027C,YKR016W,0.018271444365382195
YIR027C,YDL113C,0.004837004002183676
YIR027C,YLL018C-A,0.011259865947067738
YIR027C,YBL045C,0.4570787847042084
YIR027C,YLR356W,0.024585571140050888
YIR027C,YPR133W-A,0.321730375289917
YIR027C,YBL103C,0.007759059779345989
YIR027C,YPR049C,0.0011946804588660598
YIR027C,YLL013C,0.006017050240188837
YIR027C,YJL127C-A,0.473579466342926
YIR027C,YMR275C,0.0018259386997669935
YIR027C,YMR035W,0.00023954773496370763
YIR027C,YOL145C,0.04302825778722763
YIR027C,YJL180C,0.07569247484207153
YIR027C,YJL185C,0.046438075602054596
YIR027C,YPR131C,0.043410565704107285
YIR027C,YGR235C,0.07940931618213654
YIR027C,YBR230C,0.0012481207959353924
YIR027C,YOL027C,0.6601893901824951
YIR027C,YPL250C,2.0692927137133665e-05
YIR027C,YLR368W,0.036709271371364594
YIR027C,YMR244C-A,0.4385044276714325
YIR027C,YJL104W,0.05598312243819237
YIR027C,YDR065W,0.02345425635576248
YIR027C,YOR330C,0.0051903799176216125
YIR027C,YJR080C,0.030501900240778923
YIR027C,YFR011C,0.1600024551153183
YIR027C,YDR322W,0.5371220707893372
YIR027C,YGR150C,0.6006724834442139
YIR027C,YOR027W,0.006769715808331966
YIR027C,YLL009C,0.7486697435379028
YIR027C,YLR393W,0.0008931094780564308
YIR027C,YKL141W,0.019462279975414276
YIR027C,YKL037W,0.09789569675922394
YIR027C,YOL071W,0.012873651459813118
YIR027C,YLR305C,0.025155549868941307
YIR027C,YDL126C,0.038989752531051636
YIR027C,YGR062C,0.028225094079971313
YIR027C,YNL064C,0.004062887746840715
YIR027C,YBR269C,0.0004204501456115395
YIR027C,YIL022W,0.010471828281879425
YIR027C,YMR302C,0.0006619989289902151
YIR027C,YGR028W,0.11107324808835983
YIR027C,YDR512C,0.21563540399074554
YIR027C,YBL022C,0.007498995400965214
YIR027C,YIL165C,0.014895528554916382
YIR027C,YDR077W,0.002330099232494831
YIR027C,YLR218C,0.41737139225006104
YIR027C,YDL239C,0.003024043282493949
YIR027C,YEL020W-A,0.8624603152275085
YIR027C,YOR020C,0.3178553879261017
YIR027C,YNL242W,0.0007951129227876663
YIR027C,YOR211C,0.00045899624819867313
YIR027C,YGL059W,0.000671554880682379
YIR027C,YNR018W,0.16477975249290466
YIR027C,YIR004W,0.004809620324522257
YIR027C,YGL180W,0.00023242741008289158
YIR027C,YMR072W,0.44921842217445374
YIR027C,YOR037W,0.4877271354198456
YIR027C,YDR185C,0.018615763634443283
YIR027C,YNL304W,0.006777521222829819
YIR027C,YPR185W,0.009896242059767246
YIR027C,YNL005C,0.0012228790437802672
YIR027C,YNL079C,0.0030985402408987284
YIR027C,YOR266W,0.018215717747807503
YIR027C,YAL010C,0.0302173662930727
YIR027C,YLR077W,0.04930492490530014
YIR027C,YMR241W,0.029649924486875534
YIR027C,YFR028C,0.08838721364736557
YIR027C,YBR227C,0.778290331363678
YIR027C,YNL213C,0.6167647242546082
YIR027C,YLR304C,0.033487264066934586
YIR027C,YFL046W,0.0002733349392656237
YIR027C,YML104C,0.0010973199969157577
YIR027C,YPL166W,0.001844495884142816
YIR027C,YGR181W,0.25895506143569946
YIR027C,YER095W,0.002147455932572484
YIR027C,YNR007C,8.148505003191531e-05
YIR027C,YOR228C,0.16086867451667786
YIR027C,YPL063W,0.03260968625545502
YIR027C,YDR322C-A,0.5385528802871704
YIR027C,YNL070W,0.10906411707401276
YIR027C,YFR021W,0.07673351466655731
YIR027C,YJR144W,0.02275066263973713
YIR027C,YMR211W,0.009999947622418404
YIR027C,YMR159C,0.005319860298186541
YIR027C,YBR279W,0.03907376155257225
YIR027C,YML129C,0.031806863844394684
YIR027C,YNR020C,0.10721859335899353
YIR027C,YLL006W,0.2564549446105957
YIR027C,YGR049W,0.12033011764287949
YIR027C,YIR021W,0.024098481982946396
YIR027C,YHR194W,0.13652360439300537
YIR027C,YBL078C,0.000660013291053474
YIR027C,YNL066W,0.007019080221652985
YIR027C,YGR082W,0.016913002356886864
YIR027C,YDR393W,0.029296427965164185
YIR027C,YER058W,0.03086298517882824
YIR027C,YKL011C,0.42897894978523254
YIR027C,YBR120C,0.637495219707489
YIR027C,YJL143W,0.008714975789189339
YIR027C,YLR423C,0.009421419352293015
YIR027C,YCR065W,0.03315102308988571
YIR027C,YNR040W,0.7325007915496826
YIR027C,YIL098C,0.0532304011285305
YIR027C,YNR032W,0.0017273352714255452
YIR027C,YKR036C,0.005082855001091957
YIR027C,YML032C,0.006249116268008947
YIR027C,YJL054W,0.0162665918469429
YIR027C,YMR098C,0.0033907112665474415
YIR027C,YPR020W,0.4546126425266266
YIR027C,YDR219C,0.20780843496322632
YIR027C,YDL142C,0.027894265949726105
YIR027C,YNL131W,0.12936364114284515
YIR027C,YLR203C,0.14236198365688324
YIR027C,YJR100C,0.16812071204185486
YIR027C,YPL029W,0.0026496537029743195
YIR027C,YPR116W,0.3447168171405792
YIR027C,YNL055C,0.00018649586127139628
YIR027C,YPR083W,0.007321901619434357
YIR027C,YML061C,0.0030742050148546696
YIR027C,YMR134W,0.7094281315803528
YIR027C,YDR511W,0.0523277223110199
YIR027C,YGR223C,0.0009550724062137306
YIR027C,YDL006W,0.2617854177951813
YIR027C,YDR493W,0.03103848174214363
YIR027C,YBR192W,0.00882138404995203
YIR027C,YPR100W,0.3171923756599426
YIR027C,YHR120W,3.807902248809114e-05
YIR027C,YLR253W,0.2978297173976898
YIR027C,YER125W,0.009902069345116615
YIR027C,YHR024C,0.003977204207330942
YIR027C,YDR332W,0.008983904495835304
YIR027C,YBR185C,0.002650417620316148
YFR036W,YIL157C,0.35758426785469055
YFR036W,YOR326W,0.10888277739286423
YFR036W,YDR379C-A,0.6387291550636292
YFR036W,YKL195W,0.06591621041297913
YFR036W,YOR232W,0.5390366911888123
YFR036W,YKL137W,0.0033912863582372665
YFR036W,YNL328C,0.08175237476825714
YFR036W,YGR178C,0.13690537214279175
YFR036W,YMR012W,0.001433831756003201
YFR036W,YPL100W,0.1573624163866043
YFR036W,YOR043W,0.24583949148654938
YFR036W,YML091C,0.0155335096642375
YFR036W,YNL315C,0.10953329503536224
YFR036W,YIL146C,0.014079292304813862
YFR036W,YJR120W,0.25990596413612366
YFR036W,YDL107W,0.0019067090470343828
YFR036W,YKR087C,0.1298406422138214
YFR036W,YOR045W,0.3936311900615692
YFR036W,YDR079W,0.0588141605257988
YFR036W,YML058W,0.0004198657697997987
YFR036W,YBR163W,0.012122288346290588
YFR036W,YLR091W,0.010337617248296738
YFR036W,YGR101W,0.0488249696791172
YFR036W,YNL121C,0.15151336789131165
YFR036W,YDR375C,0.8602903485298157
YFR036W,YLL042C,0.0052068582735955715
YFR036W,YPL218W,0.06522411853075027
YFR036W,YLR090W,0.14816750586032867
YFR036W,YMR203W,0.082520492374897
YFR036W,YHR083W,0.023581281304359436
YFR036W,YPL215W,0.32754623889923096
YFR036W,YIL062C,0.36321577429771423
YFR036W,YKR042W,0.0031899255700409412
YFR036W,YKL166C,0.1584046185016632
YFR036W,YOR124C,0.550311267375946
YFR036W,YBR037C,0.8470098972320557
YFR036W,YPL149W,0.004472995642572641
YFR036W,YGL191W,0.09310935437679291
YFR036W,YDR529C,0.36088186502456665
YFR036W,YEL059C-A,0.5606123805046082
YFR036W,YJR135W-A,0.39458170533180237
YFR036W,YGL020C,0.09045369178056717
YFR036W,YJL062W-A,0.6306488513946533
YFR036W,YNL223W,0.003963441122323275
YFR036W,YLR038C,0.14415483176708221
YFR036W,YER083C,0.000997241702862084
YFR036W,YDL198C,0.02556443028151989
YFR036W,YLR050C,0.02477617934346199
YFR036W,YJR045C,0.3356574773788452
YFR036W,YPL099C,0.0655369982123375
YFR036W,YHR005C-A,0.12429714947938919
YFR036W,YEL030W,0.5863713622093201
YFR036W,YDR296W,0.509017825126648
YFR036W,YJL197W,0.18029622733592987
YFR036W,YOL009C,0.33737021684646606
YFR036W,YLR099W-A,0.6381146907806396
YFR036W,YFR004W,0.7196491360664368
YFR036W,YAL048C,0.48272356390953064
YFR036W,YDL069C,0.05214881896972656
YFR036W,YIL138C,0.005976096261292696
YFR036W,YGR033C,0.2419118583202362
YFR036W,YAL015C,0.3344189524650574
YFR036W,YIR024C,0.0725814625620842
YFR036W,YLR168C,0.0687435194849968
YFR036W,YNR017W,0.007579668890684843
YFR036W,YGL219C,0.20711401104927063
YFR036W,YLR295C,0.10756926238536835
YFR036W,YER017C,0.11594107002019882
YFR036W,YOL026C,0.2006535828113556
YFR036W,YHR117W,0.7854999303817749
YFR036W,YNL138W,0.026110850274562836
YFR036W,YER153C,0.007542128674685955
YFR036W,YLR355C,0.014607363380491734
YFR036W,YML081C-A,0.4532390534877777
YFR036W,YGL055W,0.005702369846403599
YFR036W,YMR257C,0.03784697502851486
YFR036W,YLR059C,0.002435853239148855
YFR036W,YCR028C-A,0.04669316112995148
YFR036W,YBR044C,0.22972755134105682
YFR036W,YFL036W,0.11464518308639526
YFR036W,YDL059C,0.2871716618537903
YFR036W,YGR231C,0.23399613797664642
YFR036W,YKL134C,0.7012114524841309
YFR036W,YBR212W,0.07443344593048096
YFR036W,YNL169C,0.26149067282676697
YFR036W,YBR179C,0.04560645669698715
YFR036W,YHR031C,0.25233250856399536
YFR036W,YNL026W,0.34048858284950256
YFR036W,YPL189C-A,0.4498916268348694
YFR036W,YLR067C,0.031590674072504044
YFR036W,YBR217W,0.6416223645210266
YFR036W,YPL240C,0.41002434492111206
YFR036W,YOL095C,0.0003354119835421443
YFR036W,YAL005C,0.06096788868308067
YFR036W,YJR034W,0.22086061537265778
YFR036W,YBL059C-A,0.36673077940940857
YFR036W,YBL017C,0.5453246235847473
YFR036W,YOR297C,0.0021021452266722918
YFR036W,YLR163C,0.5748987793922424
YFR036W,YPR024W,0.012708335183560848
YFR036W,YGR132C,0.21579790115356445
YFR036W,YMR060C,0.12323983013629913
YFR036W,YKL053C-A,0.7199156284332275
YFR036W,YHR171W,0.004552380181849003
YFR036W,YNL100W,0.46256616711616516
YFR036W,YOL060C,0.08096388727426529
YFR036W,YKR065C,0.283014178276062
YFR036W,YPR140W,0.022943589836359024
YFR036W,YGR144W,0.00679315160959959
YFR036W,YJL036W,0.02785082533955574
YFR036W,YDR470C,0.044017527252435684
YFR036W,YML030W,0.20071741938591003
YFR036W,YGR112W,0.18458420038223267
YFR036W,YIL042C,0.0018893659580498934
YFR036W,YFL016C,0.6611972451210022
YFR036W,YLR422W,0.1679542064666748
YFR036W,YDR258C,0.191801056265831
YFR036W,YJL102W,0.2835152745246887
YFR036W,YOR147W,0.00018577351875137538
YFR036W,YLR259C,0.11526595801115036
YFR036W,YNL295W,0.2754383981227875
YFR036W,YJL003W,0.16506032645702362
YFR036W,YGR174C,0.019531292840838432
YFR036W,YJR118C,0.1299804151058197
YFR036W,YHL021C,0.9419835209846497
YFR036W,YKL084W,0.0034526668023318052
YFR036W,YLR190W,0.027941999956965446
YFR036W,YDR381C-A,0.6568707227706909
YFR036W,YBR091C,0.3469298481941223
YFR036W,YDL029W,0.31568482518196106
YFR036W,YPR125W,0.2127605676651001
YFR036W,YOR019W,0.49536874890327454
YFR036W,YIL065C,0.22444333136081696
YFR036W,YDL217C,0.27255433797836304
YFR036W,YER154W,0.2233532816171646
YFR036W,YDR231C,0.04929710179567337
YFR036W,YGR183C,0.008762974292039871
YFR036W,YHR116W,0.12066799402236938
YFR036W,YGR029W,0.006445182953029871
YFR036W,YLL040C,0.1632661670446396
YFR036W,YDR150W,0.0036923338193446398
YFR036W,YOL076W,0.002794836414977908
YFR036W,YDR022C,0.2821454107761383
YFR036W,YCR079W,0.014879618771374226
YFR036W,YBR024W,0.025950245559215546
YFR036W,YAL008W,0.13576547801494598
YFR036W,YDL149W,0.0334920808672905
YFR036W,YLR008C,0.001827889820560813
YFR036W,YCL057C-A,0.7588198781013489
YFR036W,YJL112W,0.8259403705596924
YFR036W,YMR150C,0.3241533935070038
YFR036W,YJL127C-B,0.6320992708206177
YFR036W,YBR262C,0.5395081043243408
YFR036W,YLL007C,0.7567371726036072
YFR036W,YMR002W,0.02929108589887619
YFR036W,YPL098C,0.01606718637049198
YFR036W,YLL001W,0.16011762619018555
YFR036W,YKR016W,0.8298591375350952
YFR036W,YDL113C,0.23760485649108887
YFR036W,YLL018C-A,0.28051304817199707
YFR036W,YBL045C,0.5897868275642395
YFR036W,YLR356W,0.07116524130105972
YFR036W,YPR133W-A,0.08207400143146515
YFR036W,YBL103C,0.017364490777254105
YFR036W,YPR049C,0.036491185426712036
YFR036W,YLL013C,0.010171112604439259
YFR036W,YJL127C-A,0.48639920353889465
YFR036W,YMR275C,0.2999126613140106
YFR036W,YMR035W,0.7195118069648743
YFR036W,YOL145C,0.005485535133630037
YFR036W,YJL180C,0.35196611285209656
YFR036W,YJL185C,0.19431595504283905
YFR036W,YPR131C,0.1393900066614151
YFR036W,YGR235C,0.7330378890037537
YFR036W,YBR230C,0.002112847287207842
YFR036W,YOL027C,0.13193123042583466
YFR036W,YPL250C,0.9153992533683777
YFR036W,YLR368W,0.7368565797805786
YFR036W,YMR244C-A,0.9170552492141724
YFR036W,YJL104W,0.07023811340332031
YFR036W,YDR065W,0.023191770538687706
YFR036W,YOR330C,0.02259860560297966
YFR036W,YJR080C,0.09442409873008728
YFR036W,YFR011C,0.1811540126800537
YFR036W,YDR322W,0.31048521399497986
YFR036W,YGR150C,0.261730819940567
YFR036W,YOR027W,0.039147574454545975
YFR036W,YLL009C,0.6007238626480103
YFR036W,YLR393W,0.42822176218032837
YFR036W,YKL141W,0.020907355472445488
YFR036W,YKL037W,0.5050417184829712
YFR036W,YOL071W,0.04540207237005234
YFR036W,YLR305C,0.22121135890483856
YFR036W,YDL126C,0.2067508101463318
YFR036W,YGR062C,0.6034332513809204
YFR036W,YNL064C,0.07656174153089523
YFR036W,YBR269C,0.0037939727772027254
YFR036W,YIL022W,0.758289635181427
YFR036W,YMR302C,0.6112785339355469
YFR036W,YGR028W,0.4699594974517822
YFR036W,YDR512C,0.016941290348768234
YFR036W,YBL022C,0.010613779537379742
YFR036W,YIL165C,0.4995814561843872
YFR036W,YDR077W,0.0004452784778550267
YFR036W,YLR218C,0.23823200166225433
YFR036W,YDL239C,0.0002227514487458393
YFR036W,YEL020W-A,0.9770932197570801
YFR036W,YOR020C,0.6397237777709961
YFR036W,YNL242W,0.016135716810822487
YFR036W,YOR211C,0.014315362088382244
YFR036W,YGL059W,0.24074256420135498
YFR036W,YNR018W,0.08030367642641068
YFR036W,YIR004W,0.06921085715293884
YFR036W,YGL180W,0.06378902494907379
YFR036W,YMR072W,0.004027478862553835
YFR036W,YOR037W,0.03848598524928093
YFR036W,YDR185C,0.045260488986968994
YFR036W,YNL304W,0.02324112318456173
YFR036W,YPR185W,0.10027383267879486
YFR036W,YNL005C,0.17585819959640503
YFR036W,YNL079C,0.0032417960464954376
YFR036W,YOR266W,0.009982184506952763
YFR036W,YAL010C,0.2318553775548935
YFR036W,YLR077W,0.42192843556404114
YFR036W,YMR241W,0.0008154759416356683
YFR036W,YFR028C,0.42139291763305664
YFR036W,YBR227C,0.07850582152605057
YFR036W,YNL213C,0.35683733224868774
YFR036W,YLR304C,0.023773198947310448
YFR036W,YFL046W,0.022554947063326836
YFR036W,YML104C,0.06055038049817085
YFR036W,YPL166W,0.3997644782066345
YFR036W,YGR181W,0.8823131322860718
YFR036W,YER095W,0.09376674145460129
YFR036W,YNR007C,0.054517026990652084
YFR036W,YOR228C,0.205705463886261
YFR036W,YPL063W,0.028046192601323128
YFR036W,YDR322C-A,0.6461926698684692
YFR036W,YNL070W,0.2848484218120575
YFR036W,YFR021W,0.9091280102729797
YFR036W,YJR144W,0.11298971623182297
YFR036W,YMR211W,0.007641660049557686
YFR036W,YMR159C,0.335016667842865
YFR036W,YBR279W,0.26757851243019104
YFR036W,YML129C,0.003756900317966938
YFR036W,YNR020C,8.155385148711503e-05
YFR036W,YLL006W,0.17813080549240112
YFR036W,YGR049W,0.00014711396943312138
YFR036W,YIR021W,0.0007141055539250374
YFR036W,YHR194W,0.1678914576768875
YFR036W,YBL078C,0.687421977519989
YFR036W,YNL066W,2.3364855223917402e-05
YFR036W,YGR082W,0.3079652190208435
YFR036W,YDR393W,0.14318746328353882
YFR036W,YER058W,0.029103634878993034
YFR036W,YKL011C,0.8560300469398499
YFR036W,YBR120C,0.09407908469438553
YFR036W,YJL143W,0.7220426201820374
YFR036W,YLR423C,0.0032836853060871363
YFR036W,YCR065W,0.20977389812469482
YFR036W,YNR040W,0.6428797245025635
YFR036W,YIL098C,0.08793742209672928
YFR036W,YNR032W,0.22381292283535004
YFR036W,YKR036C,0.8404803276062012
YFR036W,YML032C,0.07501763105392456
YFR036W,YJL054W,0.16884644329547882
YFR036W,YMR098C,0.6836721897125244
YFR036W,YPR020W,0.020018696784973145
YFR036W,YDR219C,0.013793463818728924
YFR036W,YDL142C,0.1909761130809784
YFR036W,YNL131W,0.011016188189387321
YFR036W,YLR203C,0.06936977803707123
YFR036W,YJR100C,0.7524992227554321
YFR036W,YPL029W,0.08070291578769684
YFR036W,YPR116W,0.29728037118911743
YFR036W,YNL055C,0.03237970545887947
YFR036W,YPR083W,0.10191190987825394
YFR036W,YML061C,0.16229866445064545
YFR036W,YMR134W,0.0634865015745163
YFR036W,YDR511W,0.10225488245487213
YFR036W,YGR223C,0.16325831413269043
YFR036W,YDL006W,0.09099309891462326
YFR036W,YDR493W,0.15553970634937286
YFR036W,YBR192W,0.048444852232933044
YFR036W,YPR100W,0.2992244362831116
YFR036W,YHR120W,0.12912093102931976
YFR036W,YLR253W,0.10234055668115616
YFR036W,YER125W,0.024326737970113754
YFR036W,YHR024C,0.7431457042694092
YFR036W,YDR332W,0.5330145359039307
YFR036W,YBR185C,0.15889564156532288
YLR036C,YIL157C,0.5391442775726318
YLR036C,YOR326W,0.7077440023422241
YLR036C,YDR379C-A,0.7750712037086487
YLR036C,YKL195W,0.4746670126914978
YLR036C,YOR232W,0.08767546713352203
YLR036C,YKL137W,0.6307781338691711
YLR036C,YNL328C,0.5411344766616821
YLR036C,YGR178C,0.5982397198677063
YLR036C,YMR012W,0.5099183320999146
YLR036C,YPL100W,0.8401942849159241
YLR036C,YOR043W,0.3361755907535553
YLR036C,YML091C,0.2943148910999298
YLR036C,YNL315C,0.6310310363769531
YLR036C,YIL146C,0.12440251559019089
YLR036C,YJR120W,0.28677892684936523
YLR036C,YDL107W,0.8428850769996643
YLR036C,YKR087C,0.6082665920257568
YLR036C,YOR045W,0.13399773836135864
YLR036C,YDR079W,0.6823181509971619
YLR036C,YML058W,0.4343838095664978
YLR036C,YBR163W,0.6080228090286255
YLR036C,YLR091W,0.47107136249542236
YLR036C,YGR101W,0.6877620816230774
YLR036C,YNL121C,0.7449923753738403
YLR036C,YDR375C,0.6790760159492493
YLR036C,YLL042C,0.2063121646642685
YLR036C,YPL218W,0.5292375683784485
YLR036C,YLR090W,0.7271105647087097
YLR036C,YMR203W,0.988887369632721
YLR036C,YHR083W,0.42072585225105286
YLR036C,YPL215W,0.6252089142799377
YLR036C,YIL062C,0.3499830365180969
YLR036C,YKR042W,0.043198201805353165
YLR036C,YKL166C,0.10164333134889603
YLR036C,YOR124C,0.3148161768913269
YLR036C,YBR037C,0.7649459838867188
YLR036C,YPL149W,0.5609492063522339
YLR036C,YGL191W,0.6698495745658875
YLR036C,YDR529C,0.26027432084083557
YLR036C,YEL059C-A,0.04020136967301369
YLR036C,YJR135W-A,0.5363619923591614
YLR036C,YGL020C,0.37847086787223816
YLR036C,YJL062W-A,0.7062678933143616
YLR036C,YNL223W,0.511573851108551
YLR036C,YLR038C,0.8355149626731873
YLR036C,YER083C,0.3669772148132324
YLR036C,YDL198C,0.0949619710445404
YLR036C,YLR050C,0.4679143726825714
YLR036C,YJR045C,0.6755985021591187
YLR036C,YPL099C,0.41657403111457825
YLR036C,YHR005C-A,0.09357983618974686
YLR036C,YEL030W,0.09781979769468307
YLR036C,YDR296W,0.7670108079910278
YLR036C,YJL197W,0.326212614774704
YLR036C,YOL009C,0.2605380415916443
YLR036C,YLR099W-A,0.6984130144119263
YLR036C,YFR004W,0.3033067584037781
YLR036C,YAL048C,0.23606684803962708
YLR036C,YDL069C,0.3986099660396576
YLR036C,YIL138C,0.624980092048645
YLR036C,YGR033C,0.14221367239952087
YLR036C,YAL015C,0.5628741383552551
YLR036C,YIR024C,0.13076694309711456
YLR036C,YLR168C,0.6150535345077515
YLR036C,YNR017W,0.34472501277923584
YLR036C,YGL219C,0.25510770082473755
YLR036C,YLR295C,0.5429335832595825
YLR036C,YER017C,0.8262448906898499
YLR036C,YOL026C,0.31463003158569336
YLR036C,YHR117W,0.7596905827522278
YLR036C,YNL138W,0.3047778606414795
YLR036C,YER153C,0.18197138607501984
YLR036C,YLR355C,0.10978809744119644
YLR036C,YML081C-A,0.2337731122970581
YLR036C,YGL055W,0.030856799334287643
YLR036C,YMR257C,0.5054211616516113
YLR036C,YLR059C,0.13063955307006836
YLR036C,YCR028C-A,0.2662521004676819
YLR036C,YBR044C,0.47322577238082886
YLR036C,YFL036W,0.7598978281021118
YLR036C,YDL059C,0.7596920728683472
YLR036C,YGR231C,0.5972307920455933
YLR036C,YKL134C,0.749835729598999
YLR036C,YBR212W,0.052611108869314194
YLR036C,YNL169C,0.8079704642295837
YLR036C,YBR179C,0.2409294992685318
YLR036C,YHR031C,0.4827216863632202
YLR036C,YNL026W,0.3476444482803345
YLR036C,YPL189C-A,0.4530649483203888
YLR036C,YLR067C,0.168943852186203
YLR036C,YBR217W,0.42068102955818176
YLR036C,YPL240C,0.6594107151031494
YLR036C,YOL095C,0.03634553775191307
YLR036C,YAL005C,0.4845508933067322
YLR036C,YJR034W,0.6068112850189209
YLR036C,YBL059C-A,0.384459912776947
YLR036C,YBL017C,0.627956748008728
YLR036C,YOR297C,0.18116188049316406
YLR036C,YLR163C,0.29940125346183777
YLR036C,YPR024W,0.469840943813324
YLR036C,YGR132C,0.4227355122566223
YLR036C,YMR060C,0.3823865056037903
YLR036C,YKL053C-A,0.25258633494377136
YLR036C,YHR171W,0.4292488694190979
YLR036C,YNL100W,0.8140711188316345
YLR036C,YOL060C,0.13356593251228333
YLR036C,YKR065C,0.7167322039604187
YLR036C,YPR140W,0.9429256319999695
YLR036C,YGR144W,0.08438064903020859
YLR036C,YJL036W,0.7518845200538635
YLR036C,YDR470C,0.7848277688026428
YLR036C,YML030W,0.8066999316215515
YLR036C,YGR112W,0.703197181224823
YLR036C,YIL042C,0.4716449975967407
YLR036C,YFL016C,0.7745586633682251
YLR036C,YLR422W,0.6432238817214966
YLR036C,YDR258C,0.30145472288131714
YLR036C,YJL102W,0.6864466071128845
YLR036C,YOR147W,0.011670718900859356
YLR036C,YLR259C,0.571984052658081
YLR036C,YNL295W,0.8623670339584351
YLR036C,YJL003W,0.9274234175682068
YLR036C,YGR174C,0.6395953893661499
YLR036C,YJR118C,0.7164282202720642
YLR036C,YHL021C,0.5956462025642395
YLR036C,YKL084W,0.16458222270011902
YLR036C,YLR190W,0.04568988084793091
YLR036C,YDR381C-A,0.565808892250061
YLR036C,YBR091C,0.31270545721054077
YLR036C,YDL029W,0.31130680441856384
YLR036C,YPR125W,0.24543121457099915
YLR036C,YOR019W,0.6512416005134583
YLR036C,YIL065C,0.19612851738929749
YLR036C,YDL217C,0.021719181910157204
YLR036C,YER154W,0.59195476770401
YLR036C,YDR231C,0.9531184434890747
YLR036C,YGR183C,0.6744239926338196
YLR036C,YHR116W,0.7848917841911316
YLR036C,YGR029W,0.5606915950775146
YLR036C,YLL040C,0.5373970866203308
YLR036C,YDR150W,0.18600121140480042
YLR036C,YOL076W,0.10206353664398193
YLR036C,YDR022C,0.7392482757568359
YLR036C,YCR079W,0.6213460564613342
YLR036C,YBR024W,0.6393541097640991
YLR036C,YAL008W,0.3727935254573822
YLR036C,YDL149W,0.603885293006897
YLR036C,YLR008C,0.10367646813392639
YLR036C,YCL057C-A,0.19682902097702026
YLR036C,YJL112W,0.3645104169845581
YLR036C,YMR150C,0.8541556596755981
YLR036C,YJL127C-B,0.4471355080604553
YLR036C,YBR262C,0.6963971257209778
YLR036C,YLL007C,0.8213497996330261
YLR036C,YMR002W,0.8258439302444458
YLR036C,YPL098C,0.8690730929374695
YLR036C,YLL001W,0.7175490260124207
YLR036C,YKR016W,0.20455272495746613
YLR036C,YDL113C,0.620625913143158
YLR036C,YLL018C-A,0.07625681906938553
YLR036C,YBL045C,0.7461326122283936
YLR036C,YLR356W,0.07024325430393219
YLR036C,YPR133W-A,0.5514854788780212
YLR036C,YBL103C,0.5396764278411865
YLR036C,YPR049C,0.009876259602606297
YLR036C,YLL013C,0.1929159313440323
YLR036C,YJL127C-A,0.46938207745552063
YLR036C,YMR275C,0.21597306430339813
YLR036C,YMR035W,0.5430339574813843
YLR036C,YOL145C,0.006522756069898605
YLR036C,YJL180C,0.9290234446525574
YLR036C,YJL185C,0.7048971056938171
YLR036C,YPR131C,0.7334097623825073
YLR036C,YGR235C,0.4005765914916992
YLR036C,YBR230C,0.5603394508361816
YLR036C,YOL027C,0.08234626054763794
YLR036C,YPL250C,0.3050706088542938
YLR036C,YLR368W,0.07542502135038376
YLR036C,YMR244C-A,0.9076285362243652
YLR036C,YJL104W,0.8308755159378052
YLR036C,YDR065W,0.5958652496337891
YLR036C,YOR330C,0.333407998085022
YLR036C,YJR080C,0.8568580746650696
YLR036C,YFR011C,0.5055870413780212
YLR036C,YDR322W,0.6868507862091064
YLR036C,YGR150C,0.7577160596847534
YLR036C,YOR027W,0.5108468532562256
YLR036C,YLL009C,0.34361615777015686
YLR036C,YLR393W,0.7362945079803467
YLR036C,YKL141W,0.9498628973960876
YLR036C,YKL037W,0.49033063650131226
YLR036C,YOL071W,0.46882614493370056
YLR036C,YLR305C,0.539570689201355
YLR036C,YDL126C,0.41139134764671326
YLR036C,YGR062C,0.4180472493171692
YLR036C,YNL064C,0.06135081499814987
